,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11601,12,28,24,36
11602,12,28,49,32
11603,12,28,32,17
11604,12,28,47,41
11605,12,28,18,20
11606,12,28,20,44
11607,12,28,14,34
11608,12,28,15,20
11609,12,28,32,19
11610,12,28,23,28
11611,12,28,20,32
11612,12,28,14,19
11613,12,28,16,18
11614,12,28,25,49
11615,12,28,47,23
11616,12,28,14,45
11617,12,28,18,40
11618,12,28,13,25
11619,12,28,22,27
11620,12,28,18,13
11621,12,28,13,41
11622,12,28,49,26
11623,12,28,19,12
11624,12,28,37,20
11625,12,28,20,24
11626,12,28,38,40
11627,12,28,25,19
11628,12,28,20,24
11629,12,28,35,20
11630,12,28,10,17
11631,12,28,47,25
11632,12,28,12,49
11633,12,28,38,21
11634,12,28,30,38
11635,12,28,14,13
11636,12,28,43,37
11637,12,28,32,39
11638,12,28,44,45
11639,12,28,32,22
11640,12,28,12,45
11641,12,28,31,13
11642,12,28,23,11
11643,12,28,42,26
11644,12,28,20,46
11645,12,28,44,39
11646,12,28,16,45
11647,12,28,47,23
11648,12,28,34,27
11649,12,28,49,29
11650,12,28,30,22
11651,12,28,22,33
11652,12,28,28,43
11653,12,28,49,17
11654,12,28,10,17
11655,12,28,12,13
11656,12,28,37,11
11657,12,28,23,19
11658,12,28,24,24
11659,12,28,16,46
11660,12,28,47,33
11661,12,28,41,10
11662,12,28,18,28
11663,12,28,31,32
11664,12,28,14,48
11665,12,28,46,23
11666,12,28,10,16
11667,12,28,40,23
11668,12,28,45,46
11669,12,28,47,19
11670,12,28,24,34
11671,12,28,38,19
11672,12,28,36,14
11673,12,28,26,48
11674,12,28,36,20
11675,12,28,35,45
11676,12,28,17,29
11677,12,28,33,20
11678,12,28,32,12
11679,12,28,48,42
11680,12,28,26,12
11681,12,28,18,47
11682,12,28,31,10
11683,12,28,22,29
11684,12,28,19,30
11685,12,28,48,41
11686,12,28,19,23
11687,12,28,46,32
11688,12,28,36,34
11689,12,28,15,38
11690,12,28,20,19
11691,12,28,12,27
11692,12,28,35,27
11693,12,28,32,16
11694,12,28,23,28
11695,12,28,26,29
11696,12,28,44,16
11697,12,28,20,13
11698,12,28,30,18
11699,12,28,19,15
11700,12,28,45,20
11701,12,28,36,25
11702,12,28,42,41
11703,12,28,42,34
11704,12,28,16,31
11705,12,28,31,30
11706,12,28,47,27
11707,12,28,18,27
11708,12,28,32,17
11709,12,28,47,22
11710,12,28,15,24
11711,12,28,29,34
11712,12,28,13,13
11713,12,28,29,30
11714,12,28,41,49
11715,12,28,20,10
11716,12,28,13,33
11717,12,28,46,16
11718,12,28,24,40
11719,12,28,42,24
11720,12,28,18,22
11721,12,28,11,25
11722,12,28,28,15
11723,12,28,29,18
11724,12,28,27,43
11725,12,28,21,26
11726,12,28,47,31
11727,12,28,45,44
11728,12,28,32,29
11729,12,28,23,27
11730,12,28,17,10
11731,12,28,48,31
11732,12,28,26,27
11733,12,28,37,48
11734,12,28,15,15
11735,12,28,22,27
11736,12,28,11,23
11737,12,28,42,12
11738,12,28,13,36
11739,12,28,33,30
11740,12,28,21,17
11741,12,28,10,23
11742,12,28,20,47
11743,12,28,10,12
11744,12,28,20,27
11745,12,28,36,12
11746,12,28,36,48
11747,12,28,40,14
11748,12,28,34,29
11749,12,28,20,32
11750,12,28,36,37
11751,12,28,13,35
11752,12,28,38,34
11753,12,28,34,25
11754,12,28,45,36
11755,12,28,29,39
11756,12,28,11,11
11757,12,28,41,49
11758,12,28,14,14
11759,12,28,33,46
11760,12,28,41,24
11761,12,28,26,12
11762,12,28,25,46
11763,12,28,40,34
11764,12,28,20,13
11765,12,28,33,22
11766,12,28,41,10
11767,12,28,14,33
11768,12,28,21,41
11769,12,28,12,28
11770,12,28,16,21
11771,12,28,13,19
11772,12,28,24,24
11773,12,28,21,49
11774,12,28,28,36
11775,12,28,43,33
11776,12,28,49,14
11777,12,28,36,45
11778,12,28,20,40
11779,12,28,47,41
11780,12,28,15,13
11781,12,28,37,42
11782,12,28,41,11
11783,12,28,40,41
11784,12,28,21,34
11785,12,28,43,47
11786,12,28,36,26
11787,12,28,46,14
11788,12,28,19,44
11789,12,28,35,28
11790,12,28,28,20
11791,12,28,14,33
11792,12,28,44,21
11793,12,28,22,26
11794,12,28,37,14
11795,12,28,11,25
11796,12,28,40,24
11797,12,28,35,26
11798,12,28,11,16
11799,12,28,46,10
11800,12,28,38,48
11801,12,28,26,28
11802,12,28,17,14
11803,12,28,39,42
11804,12,28,46,33
11805,12,28,45,24
11806,12,28,19,18
11807,12,28,22,33
11808,12,28,38,22
11809,12,28,19,32
11810,12,28,10,48
11811,12,28,19,40
11812,12,28,22,29
11813,12,28,28,33
11814,12,28,34,21
11815,12,28,10,30
11816,12,28,37,45
11817,12,28,31,34
11818,12,28,27,29
11819,12,28,44,23
11820,12,28,29,46
11821,12,28,12,21
11822,12,28,26,23
11823,12,28,42,15
11824,12,28,31,43
11825,12,28,32,30
11826,12,28,33,17
11827,12,28,27,49
11828,12,28,27,33
11829,12,28,44,37
11830,12,28,20,15
11831,12,28,34,18
11832,12,28,32,46
11833,12,28,47,10
11834,12,28,27,38
11835,12,28,39,33
11836,12,28,38,42
11837,12,28,21,22
11838,12,28,45,16
11839,12,28,33,12
11840,12,28,34,21
11841,12,28,42,37
11842,12,28,43,13
11843,12,28,13,43
11844,12,28,41,44
11845,12,28,12,10
11846,12,28,46,47
11847,12,28,19,47
11848,12,28,10,43
11849,12,28,24,40
11850,12,28,33,18
11851,12,28,19,17
11852,12,28,39,37
11853,12,28,28,33
11854,12,28,10,11
11855,12,28,23,17
11856,12,28,44,27
11857,12,28,11,37
11858,12,28,43,24
11859,12,28,27,28
11860,12,28,31,35
11861,12,28,27,42
11862,12,28,14,33
11863,12,28,12,15
11864,12,28,19,26
11865,12,28,37,42
11866,12,28,25,20
11867,12,28,31,14
11868,12,28,17,17
11869,12,28,26,22
11870,12,28,27,21
11871,12,28,16,34
11872,12,28,34,33
11873,12,28,17,32
11874,12,28,47,42
11875,12,28,34,27
11876,12,28,18,33
11877,12,28,11,40
11878,12,28,25,21
11879,12,28,43,15
11880,12,28,18,34
11881,12,28,34,12
11882,12,28,18,25
11883,12,28,41,23
11884,12,28,27,29
11885,12,28,29,49
11886,12,28,10,25
11887,12,28,12,37
11888,12,28,10,24
11889,12,28,10,35
11890,12,28,13,37
11891,12,28,46,17
11892,12,28,37,45
11893,12,28,31,17
11894,12,28,39,28
11895,12,28,47,49
11896,12,28,23,25
11897,12,28,49,47
11898,12,28,36,27
11899,12,28,25,47
11900,12,28,49,36
11901,12,28,39,24
11902,12,28,33,49
11903,12,28,41,21
11904,12,28,23,38
11905,12,28,30,44
11906,12,28,44,19
11907,12,28,39,10
11908,12,28,49,15
11909,12,28,43,49
11910,12,28,48,28
11911,12,28,36,32
11912,12,28,40,28
11913,12,28,20,18
11914,12,28,26,35
11915,12,28,10,34
11916,12,28,28,12
11917,12,28,28,41
11918,12,28,34,19
11919,12,28,15,21
11920,12,28,31,25
11921,12,28,16,18
11922,12,28,48,19
11923,12,28,31,46
11924,12,28,30,34
11925,12,28,17,37
11926,12,28,12,28
11927,12,28,43,13
11928,12,28,35,47
11929,12,28,29,22
11930,12,28,39,46
11931,12,28,16,28
11932,12,28,38,18
11933,12,28,27,33
11934,12,28,26,15
11935,12,28,27,47
11936,12,28,41,40
11937,12,28,20,38
11938,12,28,48,49
11939,12,28,41,15
11940,12,28,23,38
11941,12,28,26,43
11942,12,28,48,42
11943,12,28,19,30
11944,12,28,21,11
11945,12,28,28,36
11946,12,28,16,41
11947,12,28,23,48
11948,12,28,19,43
11949,12,28,40,17
11950,12,28,17,22
11951,12,28,49,46
11952,12,28,24,39
11953,12,28,34,47
11954,12,28,31,29
11955,12,28,14,29
11956,12,28,24,17
11957,12,28,13,31
11958,12,28,37,11
11959,12,28,45,47
11960,12,28,28,48
11961,12,28,23,32
11962,12,28,31,30
11963,12,28,11,20
11964,12,28,16,43
11965,12,28,20,36
11966,12,28,38,29
11967,12,28,45,17
11968,12,28,40,44
11969,12,28,22,30
11970,12,28,25,37
11971,12,28,31,27
11972,12,28,13,13
11973,12,28,32,11
11974,12,28,11,42
11975,12,28,31,39
11976,12,28,13,27
11977,12,28,37,35
11978,12,28,12,27
11979,12,28,14,16
11980,12,28,48,25
11981,12,28,47,18
11982,12,28,28,25
11983,12,28,10,27
11984,12,28,43,45
11985,12,28,15,13
11986,12,28,13,34
11987,12,28,29,19
11988,12,28,28,44
11989,12,28,26,36
11990,12,28,19,48
11991,12,28,23,11
11992,12,28,17,13
11993,12,28,14,35
11994,12,28,19,10
11995,12,28,46,39
11996,12,28,11,46
11997,12,28,16,30
11998,12,28,10,36
11999,12,28,14,28
12000,12,28,16,42
12001,12,28,27,19
12002,12,28,39,45
12003,12,28,24,34
12004,12,28,15,11
12005,12,28,32,32
12006,12,28,29,45
12007,12,28,14,37
12008,12,28,33,13
12009,12,28,30,17
12010,12,28,14,13
12011,12,28,36,37
12012,12,28,14,37
12013,12,28,13,27
12014,12,28,45,48
12015,12,28,35,23
12016,12,28,26,38
12017,12,28,36,35
12018,12,28,31,18
12019,12,28,10,14
12020,12,28,15,24
12021,12,28,12,32
12022,12,28,35,39
12023,12,28,49,25
12024,12,28,40,13
12025,12,28,18,32
12026,12,28,14,26
12027,12,28,26,48
12028,12,28,24,43
12029,12,28,33,45
12030,12,28,11,15
12031,12,28,15,14
12032,12,28,41,48
12033,12,28,31,14
12034,12,28,41,19
12035,12,28,29,47
12036,12,28,18,26
12037,12,28,44,33
12038,12,28,45,31
12039,12,28,19,20
12040,12,28,28,33
12041,12,28,49,38
12042,12,28,37,33
12043,12,28,40,10
12044,12,28,10,36
12045,12,28,42,22
12046,12,28,49,49
12047,12,28,44,38
12048,12,28,11,15
12049,12,28,14,38
12050,12,28,44,17
12051,12,28,42,10
12052,12,28,34,36
12053,12,28,34,31
12054,12,28,27,36
12055,12,28,45,39
12056,12,28,22,16
12057,12,28,20,25
12058,12,28,14,21
12059,12,28,20,11
12060,12,28,39,37
12061,12,28,37,33
12062,12,28,35,14
12063,12,28,49,13
12064,12,28,28,41
12065,12,28,20,32
12066,12,28,19,27
12067,12,28,32,40
12068,12,28,48,16
12069,12,28,21,25
12070,12,28,21,13
12071,12,28,35,33
12072,12,28,48,45
12073,12,28,44,48
12074,12,28,32,23
12075,12,28,22,19
12076,12,28,40,49
12077,12,28,19,24
12078,12,28,12,31
12079,12,28,12,25
12080,12,28,25,14
12081,12,28,23,13
12082,12,28,11,12
12083,12,28,33,17
12084,12,28,18,38
12085,12,28,28,48
12086,12,28,45,14
12087,12,28,35,39
12088,12,28,45,36
12089,12,28,19,22
12090,12,28,28,29
12091,12,28,46,15
12092,12,28,46,13
12093,12,28,42,20
12094,12,28,17,36
12095,12,28,11,31
12096,12,28,22,24
12097,12,28,17,13
12098,12,28,31,15
12099,12,28,43,13
12100,12,28,32,43
12101,12,28,47,19
12102,12,28,44,24
12103,12,28,40,31
12104,12,28,27,36
12105,12,28,22,26
12106,12,28,16,40
12107,12,28,45,19
12108,12,28,13,32
12109,12,28,18,15
12110,12,28,22,36
12111,12,28,49,33
12112,12,28,20,39
12113,12,28,14,10
12114,12,28,21,16
12115,12,28,47,32
12116,12,28,38,17
12117,12,28,19,45
12118,12,28,10,11
12119,12,28,24,26
12120,12,28,48,21
12121,12,28,33,33
12122,12,28,47,31
12123,12,28,19,10
12124,12,28,22,35
12125,12,28,47,16
12126,12,28,42,41
12127,12,28,18,12
12128,12,28,18,28
12129,12,28,28,41
12130,12,28,13,19
12131,12,28,16,46
12132,12,28,18,21
12133,12,28,49,16
12134,12,28,24,16
12135,12,28,28,33
12136,12,28,37,30
12137,12,28,32,15
12138,12,28,29,21
12139,12,28,38,32
12140,12,28,20,39
12141,12,28,18,48
12142,12,28,29,20
12143,12,28,12,37
12144,12,28,14,42
12145,12,28,21,25
12146,12,28,21,49
12147,12,28,37,42
12148,12,28,15,23
12149,12,28,31,23
12150,12,28,48,37
12151,12,28,15,38
12152,12,28,15,19
12153,12,28,11,39
12154,12,28,49,32
12155,12,28,45,44
12156,12,28,44,16
12157,12,28,19,17
12158,12,28,46,47
12159,12,28,29,26
12160,12,28,33,41
12161,12,28,45,20
12162,12,28,27,46
12163,12,28,18,15
12164,12,28,15,36
12165,12,28,15,20
12166,12,28,47,36
12167,12,28,40,47
12168,12,28,16,35
12169,12,28,30,32
12170,12,28,28,22
12171,12,28,23,24
12172,12,28,46,34
12173,12,28,16,25
12174,12,28,16,19
12175,12,28,43,27
12176,12,28,27,14
12177,12,28,25,46
12178,12,28,38,43
12179,12,28,49,24
12180,12,28,14,36
12181,12,28,15,37
12182,12,28,10,34
12183,12,28,39,12
12184,12,28,40,41
12185,12,28,28,22
12186,12,28,36,49
12187,12,28,14,35
12188,12,28,23,41
12189,12,28,15,38
12190,12,28,36,39
12191,12,28,23,43
12192,12,28,43,26
12193,12,28,47,12
12194,12,28,33,22
12195,12,28,27,47
12196,12,28,37,31
12197,12,28,30,45
12198,12,28,34,39
12199,12,28,37,11
12200,12,28,31,32
12201,12,28,31,43
12202,12,28,12,18
12203,12,28,11,35
12204,12,28,41,20
12205,12,28,34,16
12206,12,28,12,13
12207,12,28,28,38
12208,12,28,47,35
12209,12,28,42,27
12210,12,28,16,33
12211,12,28,47,21
12212,12,28,24,25
12213,12,28,11,38
12214,12,28,38,36
12215,12,28,18,25
12216,12,28,48,41
12217,12,28,18,45
12218,12,28,43,41
12219,12,28,32,27
12220,12,28,41,33
12221,12,28,13,26
12222,12,28,23,21
12223,12,28,21,47
12224,12,28,48,35
12225,12,28,35,19
12226,12,28,47,26
12227,12,28,15,42
12228,12,28,30,31
12229,12,28,49,42
12230,12,28,14,31
12231,12,28,35,34
12232,12,28,45,16
12233,12,28,31,27
12234,12,28,13,12
12235,12,28,23,38
12236,12,28,29,39
12237,12,28,30,22
12238,12,28,10,48
12239,12,28,25,11
12240,12,28,20,38
12241,12,28,46,43
12242,12,28,26,31
12243,12,28,12,24
12244,12,28,46,24
12245,12,28,40,32
12246,12,28,41,24
12247,12,28,18,12
12248,12,28,46,29
12249,12,28,48,21
12250,12,28,41,33
12251,12,28,33,23
12252,12,28,15,47
12253,12,28,21,26
12254,12,28,43,43
12255,12,28,15,23
12256,12,28,23,39
12257,12,28,19,41
12258,12,28,32,21
12259,12,28,35,21
12260,12,28,24,48
12261,12,28,35,16
12262,12,28,34,33
12263,12,28,28,20
12264,12,28,34,14
12265,12,28,33,40
12266,12,28,40,28
12267,12,28,39,23
12268,12,28,25,37
12269,12,28,45,46
12270,12,28,31,40
12271,12,28,11,13
12272,12,28,29,13
12273,12,28,48,29
12274,12,28,41,22
12275,12,28,19,33
12276,12,28,20,33
12277,12,28,22,36
12278,12,28,10,34
12279,12,28,49,44
12280,12,28,38,27
12281,12,28,30,13
12282,12,28,48,39
12283,12,28,41,12
12284,12,28,41,34
12285,12,28,37,23
12286,12,28,45,30
12287,12,28,48,27
12288,12,28,23,46
12289,12,28,48,16
12290,12,28,35,25
12291,12,28,13,49
12292,12,28,11,24
12293,12,28,48,45
12294,12,28,46,33
12295,12,28,46,25
12296,12,28,37,28
12297,12,28,35,10
12298,12,28,30,38
12299,12,28,39,46
12300,12,28,35,23
12301,12,28,49,33
12302,12,28,31,23
12303,12,28,14,18
12304,12,28,17,27
12305,12,28,22,43
12306,12,28,44,22
12307,12,28,24,12
12308,12,28,44,16
12309,12,28,12,44
12310,12,28,48,20
12311,12,28,31,38
12312,12,28,46,41
12313,12,28,13,13
12314,12,28,12,21
12315,12,28,17,37
12316,12,28,21,18
12317,12,28,46,33
12318,12,28,26,38
12319,12,28,35,21
12320,12,28,45,21
12321,12,28,21,48
12322,12,28,47,23
12323,12,28,18,21
12324,12,28,13,10
12325,12,28,27,43
12326,12,28,32,15
12327,12,28,19,41
12328,12,28,36,20
12329,12,28,44,27
12330,12,28,43,38
12331,12,28,46,41
12332,12,28,33,48
12333,12,28,11,20
12334,12,28,23,40
12335,12,28,38,26
12336,12,28,29,44
12337,12,28,10,49
12338,12,28,32,46
12339,12,28,22,45
12340,12,28,22,10
12341,12,28,22,35
12342,12,28,11,45
12343,12,28,30,42
12344,12,28,21,31
12345,12,28,33,40
12346,12,28,12,28
12347,12,28,17,40
12348,12,28,29,13
12349,12,28,32,10
12350,12,28,35,19
12351,12,28,15,17
12352,12,28,42,46
12353,12,28,16,37
12354,12,28,38,13
12355,12,28,25,38
12356,12,28,44,22
12357,12,28,32,26
12358,12,28,34,32
12359,12,28,47,27
12360,12,28,44,27
12361,12,28,42,26
12362,12,28,13,21
12363,12,28,30,20
12364,12,28,25,42
12365,12,28,20,49
12366,12,28,39,15
12367,12,28,18,27
12368,12,28,22,31
12369,12,28,30,21
12370,12,28,35,40
12371,12,28,41,27
12372,12,28,27,33
12373,12,28,12,42
12374,12,28,26,49
12375,12,28,11,42
12376,12,28,43,35
12377,12,28,10,21
12378,12,28,15,13
12379,12,28,36,48
12380,12,28,28,37
12381,12,28,25,27
12382,12,28,43,24
12383,12,28,26,18
12384,12,28,12,49
12385,12,28,39,14
12386,12,28,26,25
12387,12,28,24,25
12388,12,28,45,19
12389,12,28,39,36
12390,12,28,13,32
12391,12,28,39,38
12392,12,28,35,28
12393,12,28,45,15
12394,12,28,20,25
12395,12,28,43,13
12396,12,28,10,35
12397,12,28,10,48
12398,12,28,31,22
12399,12,28,46,20
12400,12,28,35,25
12401,12,28,46,15
12402,12,28,48,38
12403,12,28,38,37
12404,12,28,14,28
12405,12,28,23,30
12406,12,28,48,12
12407,12,28,48,24
12408,12,28,39,33
12409,12,28,22,16
12410,12,28,47,22
12411,12,28,42,36
12412,12,28,40,32
12413,12,28,25,33
12414,12,28,22,14
12415,12,28,37,19
12416,12,28,25,40
12417,12,28,45,45
12418,12,28,40,24
12419,12,28,18,25
12420,12,28,20,14
12421,12,28,32,31
12422,12,28,35,25
12423,12,28,20,18
12424,12,28,41,19
12425,12,28,26,24
12426,12,28,11,24
12427,12,28,33,10
12428,12,28,10,29
12429,12,28,10,21
12430,12,28,24,41
12431,12,28,36,19
12432,12,28,17,15
12433,12,28,49,11
12434,12,28,47,14
12435,12,28,24,32
12436,12,28,30,22
12437,12,28,49,34
12438,12,28,23,47
12439,12,28,44,45
12440,12,28,26,39
12441,12,28,39,31
12442,12,28,24,28
12443,12,28,45,10
12444,12,28,18,26
12445,12,28,45,20
12446,12,28,46,46
12447,12,28,42,34
12448,12,28,24,16
12449,12,28,28,34
12450,12,28,39,16
12451,12,28,47,32
12452,12,28,16,36
12453,12,28,47,27
12454,12,28,46,29
12455,12,28,35,17
12456,12,28,21,24
12457,12,28,27,26
12458,12,28,26,46
12459,12,28,34,39
12460,12,28,39,25
12461,12,28,48,11
12462,12,28,23,29
12463,12,28,44,21
12464,12,28,11,48
12465,12,28,28,38
12466,12,28,44,22
12467,12,28,40,24
12468,12,28,47,35
12469,12,28,36,37
12470,12,28,29,23
12471,12,28,35,15
12472,12,28,46,30
12473,12,28,29,41
12474,12,28,20,15
12475,12,28,40,16
12476,12,28,15,21
12477,12,28,49,11
12478,12,28,43,12
12479,12,28,27,20
12480,12,28,41,33
12481,12,28,36,31
12482,12,28,44,36
12483,12,28,18,36
12484,12,28,47,34
12485,12,28,41,24
12486,12,28,46,34
12487,12,28,17,37
12488,12,28,15,16
12489,12,28,32,39
12490,12,28,23,28
12491,12,28,40,16
12492,12,28,25,14
12493,12,28,19,25
12494,12,28,10,48
12495,12,28,27,12
12496,12,28,40,47
12497,12,28,21,30
12498,12,28,49,15
12499,12,28,49,33
12500,12,28,37,15
12501,12,28,34,35
12502,12,28,12,30
12503,12,28,20,24
12504,12,28,30,12
12505,12,28,45,14
12506,12,28,43,28
12507,12,28,43,39
12508,12,28,19,11
12509,12,28,21,44
12510,12,28,36,28
12511,12,28,36,38
12512,12,28,39,41
12513,12,28,37,40
12514,12,28,28,18
12515,12,28,15,12
12516,12,28,16,24
12517,12,28,14,20
12518,12,28,35,10
12519,12,28,24,21
12520,12,28,45,45
12521,12,28,48,27
12522,12,28,20,32
12523,12,28,23,19
12524,12,28,15,47
12525,12,28,12,42
12526,12,28,16,16
12527,12,28,15,20
12528,12,28,10,24
12529,12,28,26,43
12530,12,28,26,21
12531,12,28,15,13
12532,12,28,20,47
12533,12,28,11,11
12534,12,28,45,30
12535,12,28,15,37
12536,12,28,45,19
12537,12,28,12,43
12538,12,28,11,45
12539,12,28,21,16
12540,12,28,38,39
12541,12,28,45,37
12542,12,28,19,41
12543,12,28,23,12
12544,12,28,20,27
12545,12,28,16,48
12546,12,28,31,23
12547,12,28,12,30
12548,12,28,35,47
12549,12,28,22,41
12550,12,28,32,33
12551,12,28,15,43
12552,12,28,44,46
12553,12,28,11,35
12554,12,28,34,37
12555,12,28,15,12
12556,12,28,46,25
12557,12,28,49,36
12558,12,28,49,47
12559,12,28,37,21
12560,12,28,49,32
12561,12,28,17,30
12562,12,28,42,21
12563,12,28,43,17
12564,12,28,27,42
12565,12,28,20,33
12566,12,28,14,49
12567,12,28,45,30
12568,12,28,34,15
12569,12,28,32,29
12570,12,28,18,14
12571,12,28,22,29
12572,12,28,40,10
12573,12,28,41,19
12574,12,28,23,23
12575,12,28,22,25
12576,12,28,23,40
12577,12,28,48,41
12578,12,28,15,39
12579,12,28,28,32
12580,12,28,49,10
12581,12,28,16,43
12582,12,28,41,37
12583,12,28,47,26
12584,12,28,45,29
12585,12,28,33,46
12586,12,28,46,27
12587,12,28,25,24
12588,12,28,24,29
12589,12,28,33,16
12590,12,28,23,24
12591,12,28,43,29
12592,12,28,17,13
12593,12,28,23,37
12594,12,28,49,11
12595,12,28,16,24
12596,12,28,31,22
12597,12,28,20,43
12598,12,28,39,18
12599,12,28,33,25
12600,12,28,20,25
12601,12,28,28,37
12602,12,28,35,26
12603,12,28,23,40
12604,12,28,49,44
12605,12,28,15,45
12606,12,28,10,19
12607,12,28,20,42
12608,12,28,14,23
12609,12,28,10,10
12610,12,28,30,46
12611,12,28,29,33
12612,12,28,19,19
12613,12,28,21,32
12614,12,28,16,21
12615,12,28,27,15
12616,12,28,13,38
12617,12,28,19,37
12618,12,28,19,40
12619,12,28,43,31
12620,12,28,24,32
12621,12,28,12,46
12622,12,28,16,47
12623,12,28,20,23
12624,12,28,43,22
12625,12,28,49,18
12626,12,28,12,20
12627,12,28,11,49
12628,12,28,23,34
12629,12,28,41,21
12630,12,28,38,39
12631,12,28,37,17
12632,12,28,43,31
12633,12,28,18,24
12634,12,28,34,35
12635,12,28,42,27
12636,12,28,10,24
12637,12,28,48,17
12638,12,28,15,12
12639,12,28,25,30
12640,12,28,22,35
12641,12,28,49,37
12642,12,28,38,17
12643,12,28,21,45
12644,12,28,29,24
12645,12,28,44,48
12646,12,28,16,48
12647,12,28,11,43
12648,12,28,41,28
12649,12,28,47,40
12650,12,28,19,18
12651,12,28,49,18
12652,12,28,16,48
12653,12,28,21,20
12654,12,28,35,20
12655,12,28,46,10
12656,12,28,38,26
12657,12,28,30,19
12658,12,28,25,14
12659,12,28,24,14
12660,12,28,33,13
12661,12,28,38,46
12662,12,28,40,28
12663,12,28,18,11
12664,12,28,45,45
12665,12,28,42,30
12666,12,28,15,44
12667,12,28,26,31
12668,12,28,20,33
12669,12,28,37,49
12670,12,28,48,25
12671,12,28,33,44
12672,12,28,46,12
12673,12,28,24,38
12674,12,28,33,21
12675,12,28,22,41
12676,12,28,24,33
12677,12,28,48,11
12678,12,28,47,39
12679,12,28,36,22
12680,12,28,23,38
12681,12,28,38,48
12682,12,28,16,30
12683,12,28,26,37
12684,12,28,25,35
12685,12,28,26,42
12686,12,28,22,33
12687,12,28,21,41
12688,12,28,10,36
12689,12,28,18,47
12690,12,28,15,33
12691,12,28,14,43
12692,12,28,38,26
12693,12,28,32,10
12694,12,28,35,15
12695,12,28,43,36
12696,12,28,10,12
12697,12,28,25,20
12698,12,28,11,39
12699,12,28,27,23
12700,12,28,12,40
12701,12,28,12,34
12702,12,28,45,37
12703,12,28,49,46
12704,12,28,34,37
12705,12,28,35,33
12706,12,28,12,28
12707,12,28,28,41
12708,12,28,15,20
12709,12,28,12,17
12710,12,28,37,17
12711,12,28,12,33
12712,12,28,34,26
12713,12,28,36,18
12714,12,28,41,21
12715,12,28,46,39
12716,12,28,11,24
12717,12,28,13,22
12718,12,28,46,18
12719,12,28,26,36
12720,12,28,43,15
12721,12,28,31,21
12722,12,28,15,21
12723,12,28,20,43
12724,12,28,40,37
12725,12,28,36,14
12726,12,28,18,27
12727,12,28,36,44
12728,12,28,20,44
12729,12,28,39,40
12730,12,28,36,26
12731,12,28,28,21
12732,12,28,48,22
12733,12,28,10,29
12734,12,28,26,11
12735,12,28,10,26
12736,12,28,47,13
12737,12,28,15,44
12738,12,28,34,25
12739,12,28,31,36
12740,12,28,12,31
12741,12,28,49,35
12742,12,28,27,23
12743,12,28,38,25
12744,12,28,42,45
12745,12,28,26,49
12746,12,28,23,40
12747,12,28,33,40
12748,12,28,32,27
12749,12,28,44,10
12750,12,28,21,35
12751,12,28,30,26
12752,12,28,44,33
12753,12,28,38,40
12754,12,28,15,18
12755,12,28,14,42
12756,12,28,32,18
12757,12,28,46,16
12758,12,28,42,19
12759,12,28,22,20
12760,12,28,40,36
12761,12,28,15,41
12762,12,28,18,14
12763,12,28,39,31
12764,12,28,21,49
12765,12,28,35,30
12766,12,28,15,39
12767,12,28,48,44
12768,12,28,43,31
12769,12,28,30,21
12770,12,28,13,25
12771,12,28,12,19
12772,12,28,49,39
12773,12,28,31,24
12774,12,28,37,18
12775,12,28,11,40
12776,12,28,40,39
12777,12,28,11,27
12778,12,28,18,10
12779,12,28,27,13
12780,12,28,29,29
12781,12,28,37,43
12782,12,28,46,31
12783,12,28,22,34
12784,12,28,41,47
12785,12,28,46,24
12786,12,28,27,24
12787,12,28,12,18
12788,12,28,39,48
12789,12,28,27,31
12790,12,28,19,35
12791,12,28,43,12
12792,12,28,15,34
12793,12,28,47,45
12794,12,28,40,47
12795,12,28,23,12
12796,12,28,49,13
12797,12,28,31,10
12798,12,28,43,11
12799,12,28,29,21
12800,12,28,41,26
12801,12,28,21,38
12802,12,28,41,28
12803,12,28,34,35
12804,12,28,15,18
12805,12,28,31,30
12806,12,28,17,25
12807,12,28,47,20
12808,12,28,15,41
12809,12,28,42,35
12810,12,28,49,45
12811,12,28,32,20
12812,12,28,37,20
12813,12,28,48,25
12814,12,28,36,22
12815,12,28,30,37
12816,12,28,41,49
12817,12,28,24,38
12818,12,28,31,21
12819,12,28,36,19
12820,12,28,19,18
12821,12,28,20,37
12822,12,28,21,13
12823,12,28,32,49
12824,12,28,17,19
12825,12,28,25,44
12826,12,28,32,35
12827,12,28,48,39
12828,12,28,36,42
12829,12,28,17,28
12830,12,28,15,46
12831,12,28,39,28
12832,12,28,46,21
12833,12,28,45,17
