,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6144,2,4,4,4,4,3,2,1,3,3,2,1
6145,2,4,4,4,4,3,1,3,3,1,1,3
6146,2,4,4,4,4,3,3,3,3,1,1,2
6147,2,4,4,4,4,3,3,4,3,1,3,3
6148,2,4,4,4,4,3,4,3,2,3,2,4
6149,2,4,4,4,4,3,4,2,2,4,4,2
6150,2,4,4,4,4,3,3,3,2,3,3,3
6151,2,4,4,4,4,3,4,2,3,1,3,1
6152,2,4,4,4,4,3,1,2,2,2,2,1
6153,2,4,4,4,4,3,4,2,3,4,2,2
6154,2,4,4,4,4,3,3,2,2,3,2,2
6155,2,4,4,4,4,3,2,2,4,4,4,3
6156,2,4,4,4,4,3,3,4,3,3,2,2
6157,2,4,4,4,4,3,4,1,2,4,1,4
6158,2,4,4,4,4,3,3,4,2,4,4,3
6159,2,4,4,4,4,3,1,1,3,2,4,1
6160,2,4,4,4,4,3,2,1,4,4,1,3
6161,2,4,4,4,4,3,4,4,4,4,4,1
6162,2,4,4,4,4,3,1,2,3,3,1,2
6163,2,4,4,4,4,3,4,2,2,3,1,4
6164,2,4,4,4,4,3,2,3,4,2,2,2
6165,2,4,4,4,4,3,3,1,4,1,3,3
6166,2,4,4,4,4,3,3,3,4,2,2,3
6167,2,4,4,4,4,3,4,4,1,2,1,3
6168,2,4,4,4,4,3,1,2,1,3,1,4
6169,2,4,4,4,4,3,2,1,3,1,2,1
6170,2,4,4,4,4,3,4,2,2,2,4,1
6171,2,4,4,4,4,3,2,1,2,3,3,1
6172,2,4,4,4,4,3,3,3,4,1,3,3
6173,2,4,4,4,4,3,3,1,2,2,4,4
6174,2,4,4,4,4,3,2,4,1,1,2,4
6175,2,4,4,4,4,3,2,2,2,4,2,1
6176,2,4,4,4,4,3,2,2,1,4,3,3
6177,2,4,4,4,4,3,2,3,1,1,4,1
6178,2,4,4,4,4,3,2,4,2,4,1,3
6179,2,4,4,4,4,3,1,2,3,1,1,4
6180,2,4,4,4,4,3,4,4,4,2,1,2
6181,2,4,4,4,4,3,4,2,1,2,4,3
6182,2,4,4,4,4,3,3,2,1,2,3,4
6183,2,4,4,4,4,3,3,1,4,3,1,4
6184,2,4,4,4,4,3,3,1,2,4,3,3
6185,2,4,4,4,4,3,1,3,3,4,3,4
6186,2,4,4,4,4,3,1,4,2,2,1,4
6187,2,4,4,4,4,3,2,3,2,1,3,4
6188,4,4,4,1,1,3,4,3,2,2,2,4
6189,4,4,4,1,1,3,2,2,1,4,3,4
6190,4,4,4,1,1,3,1,2,1,2,2,4
6191,4,4,4,1,1,3,1,2,3,1,2,2
6192,4,4,4,1,1,3,4,2,1,4,1,1
6193,4,4,4,1,1,3,2,3,4,1,1,1
6194,4,4,4,1,1,3,4,2,3,1,4,1
6195,2,4,4,4,4,3,1,1,1,3,2,2
6196,2,4,4,4,4,3,3,1,3,4,4,2
6197,2,4,4,4,4,3,4,1,1,3,1,2
6198,2,4,4,4,4,3,4,2,4,3,4,4
6199,2,4,4,4,4,3,1,3,2,2,2,1
6200,2,4,4,4,4,3,4,3,2,1,3,1
6201,2,4,4,4,4,3,4,2,2,4,2,2
6202,2,4,4,4,4,3,2,4,1,4,3,4
6203,2,4,4,4,4,3,1,4,1,4,2,1
6204,2,4,4,4,4,3,3,4,2,3,4,1
6205,2,4,4,4,4,3,4,2,1,4,4,3
6206,2,4,4,4,4,3,3,1,4,2,3,2
6207,2,4,4,4,4,3,2,3,2,3,2,1
6208,2,4,4,4,4,3,3,1,1,1,3,1
6209,2,4,4,4,4,3,1,2,4,4,1,3
6210,2,4,4,4,4,3,3,3,2,3,1,3
6211,2,4,4,4,4,3,4,1,2,1,2,3
6212,2,4,4,4,4,3,1,2,2,4,3,1
6213,2,4,4,4,4,3,3,4,4,4,1,3
6214,2,4,4,4,4,3,2,2,2,1,3,1
6215,2,4,4,4,4,3,2,4,2,4,4,3
6216,2,4,4,4,4,3,3,2,1,3,2,3
6217,2,4,4,4,4,3,4,4,2,2,3,1
6218,2,4,4,4,4,3,4,4,4,1,1,2
6219,2,4,4,4,4,3,3,4,2,4,4,3
6220,2,4,4,4,4,3,3,2,4,2,1,3
6221,2,4,4,4,4,3,1,4,3,4,1,2
6222,2,4,4,4,4,3,1,1,4,3,4,3
6223,2,4,4,4,4,3,2,1,3,2,2,3
6224,2,4,4,4,4,3,3,3,1,1,4,2
6225,2,4,4,4,4,3,1,1,3,3,3,1
6226,2,4,4,4,4,3,4,3,2,4,3,4
6227,2,4,4,4,4,3,2,3,4,3,4,1
6228,2,4,4,4,4,3,2,3,2,1,2,3
6229,2,4,4,4,4,3,4,4,1,3,4,2
6230,2,4,4,4,4,3,1,4,2,3,2,2
6231,2,4,4,4,4,3,3,4,4,4,4,2
6232,2,4,4,4,4,3,1,1,3,4,1,2
6233,2,4,4,4,4,3,4,4,3,2,2,4
6234,2,4,4,4,4,3,2,2,1,1,3,2
6235,2,4,4,4,4,3,3,3,4,1,3,1
6236,2,4,4,4,4,3,4,4,2,3,2,3
6237,2,4,4,4,4,3,4,3,1,2,4,2
6238,2,4,4,4,4,3,4,2,4,4,1,3
6239,2,4,4,4,4,3,3,1,3,4,3,2
6240,2,4,4,4,4,3,3,1,1,3,4,3
6241,2,4,4,4,4,3,3,1,2,4,1,4
6242,2,4,4,4,4,3,3,4,4,4,1,3
6243,2,4,4,4,4,3,4,2,3,3,2,4
6244,2,4,4,4,4,3,1,4,4,1,2,1
6245,2,4,4,4,4,3,1,1,1,2,4,3
6246,2,4,4,4,4,3,2,3,3,2,2,3
6247,2,4,4,4,4,3,3,4,4,4,2,1
6248,2,4,4,4,4,3,1,3,3,2,1,2
6249,2,4,4,4,4,3,4,1,3,1,2,1
6250,2,4,4,4,4,3,4,2,2,3,1,3
6251,2,4,4,4,4,3,4,4,4,4,4,4
6252,2,4,4,4,4,3,3,1,1,3,2,3
6253,2,4,4,4,4,3,3,4,2,3,2,2
6254,2,4,4,4,4,3,2,4,4,2,4,4
6255,2,4,4,4,4,3,1,3,2,1,4,3
6256,2,4,4,4,4,3,2,2,3,1,4,3
6257,2,4,4,4,4,3,2,1,4,3,2,3
6258,2,4,4,4,4,3,4,1,3,2,3,1
6259,2,4,4,4,4,3,4,1,4,3,4,4
6260,2,4,4,4,4,3,2,2,1,2,3,1
6261,2,4,4,4,4,3,2,1,1,3,1,2
6262,2,4,4,4,4,3,1,1,1,2,2,1
6263,2,4,4,4,4,3,4,1,3,2,1,2
6264,2,4,4,4,4,3,2,2,4,4,4,3
6265,2,4,4,4,4,3,1,2,1,4,1,1
6266,2,4,4,4,4,3,3,4,4,4,3,1
6267,2,4,4,4,4,3,4,4,4,1,3,3
6268,2,4,4,4,4,3,3,1,3,3,4,3
6269,2,4,4,4,4,3,1,3,4,1,2,2
6270,2,4,4,4,4,3,3,4,2,4,3,1
6271,2,4,4,4,4,3,1,1,3,4,4,1
6272,2,4,4,4,4,3,2,1,2,1,1,3
6273,2,4,4,4,4,3,3,4,4,1,1,3
6274,4,4,4,4,4,3,1,3,4,3,1,2
6275,2,4,4,4,4,3,1,2,2,4,1,4
6276,2,4,4,4,4,3,1,1,1,4,4,4
6277,2,4,4,4,4,3,2,3,2,1,3,2
6278,2,4,4,4,4,3,2,1,3,1,1,2
6279,2,4,4,4,4,3,1,3,1,3,2,2
6280,2,4,4,4,4,3,1,2,4,4,4,1
6281,2,4,4,4,4,3,2,1,3,2,3,2
6282,2,4,4,4,4,3,3,3,3,2,1,2
6283,2,4,4,4,4,3,4,3,3,4,4,2
6284,2,4,4,4,4,3,4,3,3,1,1,4
6285,2,4,4,4,4,3,2,4,2,1,3,3
6286,2,4,4,4,4,3,2,4,4,4,4,4
6287,2,4,4,4,4,3,2,1,2,2,1,3
6288,2,4,4,4,4,3,4,3,3,1,4,2
6289,2,4,4,4,4,3,1,4,2,2,2,2
6290,2,4,4,4,4,3,4,2,1,2,1,4
6291,2,4,4,4,4,3,2,3,1,3,3,2
6292,2,4,4,4,4,3,1,1,3,1,3,2
6293,2,4,4,4,4,3,3,4,3,3,2,2
6294,2,4,4,4,4,3,2,3,4,1,3,2
6295,4,4,4,4,4,3,3,2,4,2,2,1
6296,4,4,4,4,4,3,2,2,3,1,1,4
6297,2,4,4,4,4,3,4,4,1,2,4,1
6298,2,4,4,4,4,3,3,2,4,1,3,2
6299,2,4,4,4,4,3,3,3,4,2,2,1
6300,2,4,4,4,4,3,3,2,1,3,3,4
6301,2,4,4,4,4,3,2,1,2,4,2,4
6302,2,4,4,4,4,3,1,2,1,2,1,3
6303,2,4,4,4,4,3,3,3,1,3,3,1
6304,2,4,4,4,4,3,3,4,1,1,3,1
6305,2,4,4,4,4,3,4,1,1,4,2,2
6306,2,4,4,4,4,3,1,3,4,3,3,4
6307,2,4,4,4,4,3,1,4,2,2,1,4
6308,2,4,4,4,4,3,1,4,4,4,4,4
6309,2,4,4,4,4,3,1,1,1,2,3,3
6310,2,4,4,4,4,3,4,4,4,2,4,2
6311,2,4,4,4,4,3,4,1,3,1,1,1
6312,2,4,4,4,4,3,3,4,3,2,4,1
6313,2,4,4,4,4,3,1,2,4,4,2,4
6314,2,4,4,4,4,3,2,4,1,1,2,4
6315,2,4,4,4,4,3,3,1,3,1,1,1
6316,2,4,4,4,4,3,2,3,2,4,2,2
6317,2,4,4,4,4,3,1,4,2,2,3,3
6318,2,4,4,4,4,3,3,1,1,4,3,2
6319,2,4,4,4,4,3,4,3,4,1,3,1
6320,2,4,4,4,4,3,1,4,4,4,4,4
6321,2,4,4,4,4,3,3,2,4,4,4,3
6322,2,4,4,4,4,3,3,3,3,3,3,4
6323,2,4,4,4,4,3,4,2,2,3,2,4
6324,2,4,4,4,4,3,4,4,1,1,4,4
6325,2,4,4,4,4,3,4,4,1,3,1,4
6326,2,4,4,4,4,3,4,1,4,2,2,4
6327,2,4,4,4,4,3,2,2,2,3,2,3
6328,2,4,4,4,4,3,1,2,4,1,4,1
6329,2,4,4,4,4,3,3,3,3,2,3,3
6330,2,4,4,4,4,3,2,3,2,2,4,4
6331,2,4,4,4,4,3,1,3,2,2,1,4
6332,2,4,4,4,4,3,2,2,3,1,2,4
6333,2,4,4,4,4,3,1,2,4,3,3,3
6334,2,4,4,4,4,3,1,1,3,2,4,4
6335,2,4,4,4,4,3,3,3,4,2,2,3
6336,2,4,4,4,4,3,3,3,2,4,2,3
6337,2,4,4,4,4,3,4,1,3,1,4,2
6338,2,4,4,4,4,3,3,3,4,2,2,3
6339,2,4,4,4,4,3,2,4,3,3,1,1
6340,2,4,4,4,4,3,2,1,1,4,4,1
6341,2,4,4,4,4,3,4,2,1,2,1,3
6342,2,4,4,4,4,3,4,4,2,2,2,2
6343,2,4,4,4,4,3,3,1,3,2,4,4
6344,2,4,4,4,4,3,2,1,1,3,4,2
6345,2,4,4,4,4,3,2,3,2,2,1,2
6346,2,4,4,4,4,3,3,4,2,1,1,1
6347,2,4,4,4,4,3,2,4,2,3,3,2
6348,2,4,4,4,4,3,3,4,3,2,1,3
6349,2,4,4,4,4,3,4,4,3,3,1,1
6350,2,4,4,4,4,3,4,3,3,2,3,1
6351,2,4,4,4,4,3,1,1,4,3,1,3
6352,2,4,4,4,4,3,3,3,1,3,4,2
6353,2,4,4,4,4,3,3,3,4,2,1,2
6354,2,4,4,4,4,3,2,4,2,1,4,4
6355,2,4,4,4,4,3,4,3,3,4,3,1
6356,2,4,4,4,4,3,2,3,1,2,3,3
6357,2,4,4,4,4,3,2,3,2,2,3,4
6358,2,4,4,4,4,3,4,1,3,4,2,3
6359,2,4,4,4,4,3,1,1,2,1,3,3
6360,2,4,4,4,4,3,2,1,4,2,1,1
6361,2,4,4,4,4,3,3,1,3,4,1,4
6362,2,4,4,4,4,3,1,1,4,2,3,2
6363,2,4,4,4,4,3,2,1,4,3,2,4
6364,2,4,4,4,4,3,1,4,4,3,4,1
6365,2,4,4,4,4,3,3,4,4,1,3,1
6366,2,4,4,4,4,3,4,1,3,4,2,4
6367,2,4,4,4,4,3,1,2,1,2,2,1
6368,2,4,4,4,4,3,4,1,3,3,1,4
6369,2,4,4,4,4,3,2,1,3,4,1,3
6370,2,4,4,4,4,3,1,1,4,4,1,4
6371,4,4,4,4,4,3,3,1,2,3,2,2
6372,2,4,4,4,4,3,4,4,3,4,3,1
6373,2,4,4,4,4,3,2,3,2,3,4,2
6374,2,4,4,4,4,3,4,4,2,3,1,1
6375,2,4,4,4,4,3,4,3,4,2,1,2
6376,2,4,4,4,4,3,3,3,3,2,3,1
6377,2,4,4,4,4,3,2,4,4,4,3,1
6378,2,4,4,4,4,3,2,4,4,4,4,4
6379,2,4,4,4,4,3,1,1,1,2,3,2
6380,2,4,4,4,4,3,3,1,2,3,2,2
6381,2,4,4,4,4,3,2,1,4,3,1,3
6382,2,4,4,4,4,3,2,4,1,2,4,2
6383,2,4,4,4,4,3,3,4,2,2,1,4
6384,2,4,4,4,4,3,1,2,4,1,2,2
6385,2,4,4,4,4,3,3,1,3,1,2,4
6386,2,4,4,4,4,3,3,2,1,3,3,3
6387,2,4,4,4,4,3,4,1,2,1,2,1
6388,2,4,4,4,4,3,1,4,2,2,2,3
6389,2,4,4,4,4,3,2,2,3,2,1,3
6390,2,4,4,4,4,3,2,4,4,4,4,2
6391,2,4,4,4,4,3,2,3,4,3,1,3
6392,2,4,4,4,4,3,1,1,1,2,3,1
6393,2,4,4,4,4,3,1,1,4,2,3,2
6394,2,4,4,4,4,3,3,4,2,4,1,4
6395,4,4,4,4,4,3,2,1,2,2,2,4
6396,4,4,4,4,4,3,1,1,2,2,4,4
6397,4,4,4,4,1,3,3,1,3,1,3,1
6398,2,4,4,4,4,3,4,2,3,3,1,2
6399,2,4,4,4,4,3,2,2,2,3,4,3
6400,2,4,4,4,4,3,2,4,2,3,1,3
6401,2,4,4,4,4,3,3,4,1,1,4,2
6402,2,4,4,4,4,1,1,1,2,3,3,1
6403,2,4,4,4,4,1,3,2,4,4,4,2
6404,2,4,4,4,4,3,1,2,4,4,2,3
6405,2,4,4,4,4,3,2,1,4,3,1,3
6406,2,4,4,4,4,3,1,1,1,3,3,1
6407,2,4,4,4,4,3,1,1,2,2,3,3
6408,2,4,4,4,4,3,4,2,3,2,2,4
6409,2,4,4,4,4,3,2,4,2,3,3,3
6410,2,4,4,4,4,3,2,1,2,1,1,1
6411,2,4,4,4,4,3,2,3,1,4,1,3
6412,2,4,4,4,4,3,4,3,3,3,3,2
6413,2,4,4,4,4,1,1,3,3,3,1,3
6414,2,4,4,4,4,3,1,1,2,4,3,4
6415,2,4,4,4,4,3,1,1,3,4,4,2
6416,2,4,4,4,4,3,3,4,1,3,4,4
6417,4,4,4,4,4,3,3,4,1,3,2,4
6418,4,4,4,4,4,3,1,4,2,4,2,4
6419,4,4,4,4,1,3,3,2,1,4,1,1
6420,4,4,4,4,4,3,1,1,4,2,4,1
6421,4,4,4,4,4,3,1,3,3,1,4,2
6422,2,4,4,4,4,3,2,2,3,1,3,3
6423,2,4,4,4,4,3,1,2,1,3,1,2
6424,2,4,4,4,4,3,1,3,3,4,2,3
6425,2,4,4,4,4,3,4,1,4,3,1,2
6426,2,4,4,4,4,3,4,3,4,1,1,1
6427,2,4,4,4,4,3,3,1,1,2,1,3
6428,2,4,4,4,4,3,4,2,1,2,3,4
6429,2,4,4,4,4,3,3,4,3,1,3,2
6430,2,4,4,4,4,3,4,4,4,3,4,1
6431,2,4,4,4,4,1,4,1,1,3,2,3
6432,2,4,4,4,4,1,1,4,3,1,4,4
6433,2,4,4,4,4,1,2,2,2,4,2,2
6434,2,4,4,4,4,1,2,1,2,1,2,2
6435,2,4,4,4,4,3,1,4,4,3,4,2
6436,2,4,4,4,4,3,2,3,3,4,2,1
6437,2,4,4,4,4,3,1,1,2,1,3,4
6438,2,4,4,4,4,3,4,2,1,2,3,1
6439,2,4,4,4,4,3,2,2,2,3,1,1
6440,2,4,4,4,4,3,1,3,1,2,1,3
6441,2,4,4,4,4,3,4,4,3,1,3,3
6442,2,4,4,4,4,3,1,4,3,2,3,1
6443,2,4,4,4,4,3,4,1,3,1,3,4
6444,2,4,4,4,4,3,1,3,2,4,4,1
6445,2,4,4,4,4,3,4,2,4,1,4,3
6446,2,4,4,4,4,3,1,4,3,2,2,4
6447,2,4,4,4,4,3,1,4,1,3,1,2
6448,2,4,4,4,4,3,4,1,4,1,3,1
6449,2,4,4,4,4,3,3,2,4,3,1,4
6450,2,4,4,4,4,3,1,1,3,1,4,3
6451,2,4,4,4,4,3,4,2,1,3,2,2
6452,2,4,4,4,4,3,3,3,4,4,3,1
6453,2,4,4,4,4,3,3,4,4,1,1,2
6454,4,4,4,1,1,3,4,2,2,2,4,4
6455,4,4,4,4,4,3,2,4,4,3,4,4
6456,4,4,4,4,4,3,2,3,3,1,3,4
6457,4,4,4,4,4,3,4,1,2,1,1,4
6458,2,4,4,4,4,3,1,4,1,4,4,4
6459,2,4,4,4,4,3,2,1,2,4,2,4
6460,2,4,4,4,4,3,2,4,2,4,2,2
6461,2,4,4,4,4,3,2,2,4,2,4,3
6462,2,4,4,4,4,3,4,3,1,1,4,1
6463,2,4,4,4,4,3,4,3,2,4,3,3
6464,2,4,4,4,4,3,4,1,3,1,2,2
6465,2,4,4,4,4,3,2,2,4,1,1,4
6466,2,4,4,4,4,3,2,3,4,3,3,2
6467,2,4,4,4,4,3,1,2,4,3,2,2
6468,2,4,4,4,4,3,1,1,4,1,4,1
6469,2,4,4,4,4,3,1,4,3,4,1,3
6470,2,4,4,4,4,3,2,2,3,3,2,2
6471,2,4,4,4,4,3,2,1,4,2,2,2
6472,2,4,4,4,4,3,4,2,4,3,1,3
6473,2,4,4,4,4,3,1,1,4,3,2,2
6474,2,4,4,4,4,3,4,2,4,2,4,2
6475,2,4,4,4,4,3,1,2,1,1,2,4
6476,2,4,4,4,4,3,3,1,2,4,3,2
6477,2,4,4,4,4,3,4,2,1,1,4,2
6478,2,4,4,4,4,3,4,1,2,1,1,3
6479,2,4,4,4,4,3,4,2,1,3,4,3
6480,2,4,4,4,4,3,4,1,1,1,2,2
6481,4,4,4,4,4,3,1,4,3,1,1,4
6482,4,4,4,4,4,3,1,3,1,2,2,2
6483,2,4,4,4,4,3,3,2,4,1,3,1
6484,2,4,4,4,4,3,2,4,2,3,2,2
6485,2,4,4,4,4,3,3,2,2,3,1,1
6486,2,4,4,4,4,3,2,3,4,3,3,2
6487,2,4,4,4,4,3,2,2,2,4,1,2
6488,2,4,4,4,4,3,3,2,1,4,2,4
6489,2,4,4,4,4,3,4,1,1,4,2,4
6490,2,4,4,4,4,3,4,2,3,4,3,3
6491,2,4,4,4,4,3,3,2,3,2,4,3
6492,2,4,4,4,4,3,4,2,1,3,2,4
6493,2,4,4,4,4,3,2,1,3,4,2,2
6494,2,4,4,4,4,3,2,2,3,3,2,2
6495,2,4,4,4,4,3,3,4,3,2,1,1
6496,2,4,4,4,4,3,2,4,3,2,1,2
6497,2,4,4,4,4,3,4,3,3,2,4,1
6498,2,4,4,4,4,3,4,3,1,1,4,4
6499,2,4,4,4,4,3,2,1,4,1,4,1
6500,2,4,4,4,4,3,3,2,2,4,2,3
6501,2,4,4,4,4,3,3,1,4,2,1,1
6502,2,4,4,4,4,3,3,2,4,1,4,1
6503,2,4,4,4,4,3,4,2,1,4,1,1
6504,2,4,4,4,4,3,1,3,1,2,3,4
6505,2,4,4,4,4,3,1,4,4,2,3,3
6506,2,4,4,4,4,3,2,1,3,3,3,2
6507,2,4,4,4,4,3,1,1,4,3,1,2
6508,2,4,4,4,4,3,1,4,1,3,3,1
6509,2,4,4,4,4,3,1,1,3,4,2,2
6510,2,4,4,4,4,1,4,4,2,4,3,1
6511,2,4,4,4,4,1,3,4,2,3,2,3
6512,2,4,4,4,4,3,3,2,2,3,2,2
6513,2,4,4,4,4,3,2,3,1,2,3,2
6514,4,4,4,4,4,3,2,3,2,3,3,4
6515,4,4,4,4,1,3,2,4,4,2,4,2
6516,4,4,4,4,1,3,2,4,3,4,1,4
6517,4,4,4,4,1,3,2,3,2,4,3,4
6518,4,4,4,4,1,3,1,1,4,4,3,2
6519,4,4,4,4,1,3,4,1,2,1,1,4
6520,4,4,4,4,3,3,3,1,2,2,4,4
6521,4,4,4,4,3,3,2,1,3,3,1,3
6522,4,4,4,4,1,3,3,1,2,3,1,3
6523,4,4,4,4,3,3,2,3,4,3,2,3
6524,4,4,4,4,3,3,1,4,3,3,1,4
6525,4,4,4,1,1,3,1,1,3,2,1,1
6526,4,4,4,1,1,3,4,3,4,4,3,4
6527,4,4,4,1,1,3,2,2,4,1,4,2
6528,4,4,4,4,3,3,4,1,3,2,4,4
6529,4,4,4,4,3,3,1,2,3,1,1,4
6530,4,4,4,4,3,3,4,2,3,2,3,4
6531,4,4,4,4,3,3,2,1,4,1,3,2
6532,4,4,4,4,1,3,3,4,1,3,1,1
6533,4,4,4,4,1,3,4,3,4,4,2,3
6534,4,4,4,4,1,3,3,1,4,1,4,1
6535,4,4,4,4,1,3,4,3,2,1,2,4
6536,4,4,4,4,1,3,1,1,1,2,3,1
6537,4,4,4,4,1,3,4,2,2,2,4,4
6538,4,4,4,4,1,3,4,3,3,3,4,4
6539,4,4,4,4,1,3,4,4,3,4,4,1
6540,4,4,4,4,1,3,3,3,2,1,3,3
6541,4,4,4,4,1,3,4,1,3,3,2,4
6542,4,4,4,4,1,3,2,4,2,3,2,4
6543,4,4,4,4,1,3,2,4,3,1,2,2
6544,4,4,4,4,1,3,1,2,4,2,1,3
6545,4,4,4,4,1,3,1,1,4,3,2,4
6546,4,4,4,4,3,3,2,3,3,3,2,1
6547,4,4,4,4,3,3,1,2,4,1,4,4
6548,4,4,4,4,3,3,2,2,2,1,3,2
6549,4,4,4,4,1,3,4,2,4,2,4,3
6550,4,4,4,1,1,3,4,1,2,2,4,2
6551,4,4,4,1,1,3,2,4,3,4,1,2
6552,4,4,4,1,1,3,4,1,1,3,3,4
6553,4,4,4,1,1,3,1,3,3,2,3,1
6554,4,4,4,1,1,3,2,2,4,1,1,1
6555,4,4,4,4,1,3,2,3,1,1,3,4
6556,4,4,4,4,1,3,4,1,4,4,1,2
6557,4,4,4,4,1,3,3,3,1,3,2,4
6558,4,4,4,4,1,3,2,3,2,4,1,4
6559,4,4,4,4,1,3,1,4,4,1,3,4
6560,4,4,4,4,1,3,2,4,3,3,2,4
6561,4,4,4,4,1,3,3,1,4,2,3,3
6562,4,4,4,4,1,3,2,1,4,4,4,3
6563,4,4,4,4,1,3,2,1,4,3,1,4
6564,4,4,4,4,1,3,4,1,1,2,3,4
6565,4,4,4,1,1,3,4,2,3,2,1,4
6566,4,4,4,1,1,3,1,3,4,3,2,2
6567,4,4,4,1,1,3,2,1,3,2,3,1
6568,4,4,4,1,1,3,1,1,4,3,3,1
6569,4,4,4,1,1,3,2,4,1,3,2,3
6570,2,4,4,4,4,1,4,1,2,2,2,4
6571,2,4,4,2,4,1,3,2,1,3,3,2
6572,2,4,4,4,4,1,1,2,2,3,2,3
6573,2,4,4,4,4,1,2,2,1,1,1,4
6574,2,4,4,4,4,1,4,1,3,2,1,2
6575,2,4,4,4,4,1,1,3,3,1,1,1
6576,2,4,4,4,4,1,3,3,4,3,2,1
6577,2,4,4,4,4,1,4,1,3,2,3,1
6578,2,4,4,4,4,3,1,2,4,1,2,1
6579,2,4,4,4,4,3,1,1,3,2,4,2
6580,2,4,4,4,4,3,3,3,3,4,2,1
6581,2,4,4,4,4,3,4,3,2,4,4,4
6582,2,4,4,4,4,3,1,4,4,2,4,3
6583,2,4,4,4,4,3,2,1,4,3,1,1
6584,2,4,4,4,4,3,3,3,2,1,1,3
6585,2,4,4,4,4,3,3,4,3,2,4,1
6586,2,4,4,4,4,3,2,4,2,2,2,2
6587,2,4,4,4,4,3,3,2,3,3,1,3
6588,2,4,4,4,4,3,1,2,2,1,3,1
6589,2,4,4,4,4,3,1,4,2,1,2,3
6590,2,4,4,4,4,3,1,4,3,4,4,4
6591,2,4,4,4,4,3,4,2,1,1,3,1
6592,2,4,4,4,4,3,1,2,4,3,1,2
6593,2,4,4,4,4,3,4,4,4,1,2,3
6594,2,4,4,4,4,3,2,2,3,2,4,2
6595,2,4,4,4,4,3,1,2,1,2,3,4
6596,2,4,4,4,4,3,2,2,2,1,1,3
6597,2,4,4,4,4,3,2,1,3,4,4,1
6598,2,4,4,4,4,3,4,1,4,1,3,4
6599,2,4,4,4,4,3,3,1,3,4,2,2
6600,2,4,4,4,4,3,3,2,4,2,4,4
6601,2,4,4,4,4,3,1,4,1,3,4,3
6602,2,4,4,4,4,3,2,3,1,1,2,1
6603,2,4,4,4,4,1,1,3,2,3,4,3
6604,2,4,4,4,4,3,2,1,2,4,1,4
6605,2,4,4,4,4,3,2,2,4,3,4,4
6606,2,4,4,4,4,3,3,1,2,2,4,4
6607,2,4,4,4,4,3,2,3,1,2,2,4
6608,2,4,4,4,4,3,3,1,1,1,4,2
6609,2,4,4,4,4,3,3,2,3,4,2,3
6610,2,4,4,4,4,3,1,1,2,4,2,1
6611,2,4,4,4,4,3,3,1,1,2,1,2
6612,2,4,4,4,4,3,1,1,2,1,3,4
6613,2,4,4,4,4,3,1,2,4,2,1,4
6614,2,4,4,4,4,3,2,1,4,3,1,2
6615,2,4,4,4,4,3,1,4,1,3,3,3
6616,2,4,4,4,4,3,2,4,2,1,4,3
6617,2,4,4,4,4,3,3,2,4,4,1,1
6618,2,4,4,4,4,3,1,4,2,3,4,4
6619,2,4,4,4,4,3,1,2,1,4,3,1
6620,2,4,4,4,4,3,2,1,3,2,2,2
6621,2,4,4,4,4,3,2,3,3,2,3,2
6622,2,4,4,4,4,3,1,3,1,4,2,1
6623,2,4,4,4,4,3,4,4,1,3,2,1
6624,2,4,4,4,4,3,2,2,4,1,4,1
6625,2,4,4,4,4,3,2,3,2,2,4,3
6626,2,4,4,4,4,3,4,4,2,2,2,1
6627,2,4,4,4,4,3,1,4,4,2,2,4
6628,2,4,4,4,4,3,4,3,4,2,3,2
6629,2,4,4,4,4,3,4,2,4,4,3,4
6630,2,4,4,4,4,3,2,2,4,2,2,4
6631,2,4,4,4,4,3,3,2,3,3,4,2
6632,2,4,4,4,4,3,4,2,3,1,4,3
6633,2,4,4,4,4,3,4,1,3,3,3,3
6634,2,4,4,4,4,3,4,4,2,4,2,4
6635,2,4,4,4,4,3,3,2,1,4,4,1
6636,2,4,4,4,4,3,4,3,3,2,2,2
6637,4,4,4,4,4,3,4,1,1,4,4,2
6638,2,4,4,4,4,3,3,1,3,4,3,1
6639,2,4,4,4,4,3,2,2,3,1,3,2
6640,2,4,4,4,4,3,1,3,4,1,2,3
6641,2,4,4,4,4,3,1,1,4,3,3,1
6642,2,4,4,4,4,3,2,3,2,3,4,2
6643,2,4,4,4,4,3,1,3,3,4,1,2
6644,2,4,4,4,4,3,3,2,2,2,2,2
6645,2,4,4,4,4,3,2,1,1,1,2,3
6646,2,4,4,4,4,3,4,4,2,2,3,3
6647,2,4,4,4,4,3,3,1,1,2,2,2
6648,2,4,4,4,4,3,4,1,1,1,2,3
6649,2,4,4,4,4,3,3,1,1,4,4,3
6650,2,4,4,4,4,3,1,2,3,4,4,1
6651,2,4,4,4,4,3,1,3,2,3,3,1
6652,2,4,4,4,4,3,2,4,4,3,1,3
6653,4,4,4,4,1,3,3,3,2,3,2,4
6654,4,4,4,4,1,3,2,3,3,4,4,1
6655,4,4,4,4,1,3,3,4,3,3,3,1
6656,4,4,4,4,1,3,1,3,4,1,4,4
