,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2580,3,2,2,4,3,1,4,3,3,2,3,4
2581,3,2,2,4,3,1,4,2,3,3,3,2
2582,3,2,2,4,3,1,3,2,3,4,3,3
2583,3,2,2,4,3,1,1,1,3,4,3,3
2584,3,2,2,4,3,1,4,3,1,1,1,3
2585,3,2,4,4,3,1,4,3,2,4,2,1
2586,3,2,4,4,3,1,4,4,4,4,2,1
2587,3,2,4,4,3,1,2,4,2,4,3,1
2588,3,2,4,4,3,1,3,2,2,3,4,4
2589,3,2,4,4,3,1,1,1,1,2,2,1
2590,3,2,4,4,3,1,1,4,4,3,1,2
2591,3,2,4,4,3,1,3,3,3,3,2,2
2592,3,2,4,4,3,1,4,3,3,4,2,2
2593,3,2,4,4,3,1,3,4,2,3,4,1
2594,3,2,4,4,3,1,4,4,2,3,4,2
2595,3,2,4,4,3,1,3,2,1,4,2,4
2596,1,4,4,4,1,1,2,2,4,2,1,1
2597,1,4,4,4,1,1,3,4,1,4,1,1
2598,3,2,4,4,1,1,4,4,1,1,3,4
2599,3,2,4,4,1,1,4,2,2,4,1,1
2600,3,2,4,4,1,1,2,4,2,3,4,4
2601,3,2,4,3,2,1,2,1,2,1,4,3
2602,3,1,1,3,2,3,4,2,2,4,4,2
2603,3,3,2,4,1,1,3,3,1,4,1,2
2604,3,3,2,4,2,1,4,1,4,4,2,2
2605,3,3,2,4,2,1,4,4,2,1,4,3
2606,3,3,2,4,2,1,1,3,3,2,4,3
2607,3,2,2,3,2,1,3,1,1,1,2,1
2608,3,2,1,3,2,1,4,2,2,1,1,2
2609,3,2,1,3,2,1,1,2,4,2,3,1
2610,3,3,1,3,2,1,1,3,2,2,1,3
2611,3,3,1,3,2,1,3,2,2,2,1,4
2612,3,1,1,4,2,1,3,1,3,4,4,4
2613,3,1,1,4,4,1,1,3,1,4,2,4
2614,3,1,1,4,2,1,1,2,2,1,3,1
2615,3,1,1,4,4,1,4,3,1,3,2,3
2616,3,1,1,4,4,1,1,1,3,4,4,4
2617,3,1,2,4,4,1,3,3,1,2,2,2
2618,3,1,2,4,4,1,2,1,2,2,1,2
2619,3,1,2,4,4,1,4,3,4,4,2,1
2620,3,1,2,4,4,1,2,2,2,2,2,4
2621,3,1,1,3,2,1,1,3,2,1,2,4
2622,3,2,2,4,4,1,4,4,1,3,2,3
2623,3,2,2,4,4,1,4,1,3,4,2,4
2624,3,2,2,4,4,1,3,3,1,4,4,2
2625,3,2,2,4,3,1,4,4,3,4,4,1
2626,3,2,2,4,3,1,4,2,1,4,2,3
2627,3,2,2,4,4,1,1,1,4,3,1,1
2628,3,2,2,4,4,1,3,3,2,1,3,4
2629,3,3,2,4,4,1,1,2,1,3,1,4
2630,3,2,2,4,4,1,4,3,2,1,3,2
2631,3,2,2,4,4,1,1,1,1,2,2,1
2632,3,3,2,4,4,1,1,2,4,1,1,4
2633,3,3,2,4,4,1,3,2,2,4,2,4
2634,3,3,2,4,4,1,4,3,3,2,1,4
2635,3,2,2,4,4,1,3,1,2,1,4,2
2636,3,2,2,4,2,1,1,4,2,1,3,3
2637,3,2,3,1,1,1,4,1,1,1,3,4
2638,3,2,3,1,1,1,3,3,1,4,1,1
2639,3,3,3,1,1,1,2,2,3,4,3,2
2640,3,3,3,1,1,1,4,4,4,4,1,3
2641,3,3,3,1,1,2,2,3,4,1,4,1
2642,3,3,3,1,1,2,1,3,1,3,1,3
2643,3,1,3,1,1,2,2,3,3,2,3,4
2644,3,1,3,1,1,2,4,4,2,2,2,2
2645,3,1,3,1,1,2,3,3,4,2,2,1
2646,3,1,3,1,1,2,2,3,1,4,1,3
2647,3,1,3,1,1,2,3,2,3,1,3,2
2648,3,1,3,1,1,1,1,2,1,1,4,3
2649,3,1,3,1,1,2,3,3,1,4,4,2
2650,3,1,3,1,1,2,2,2,3,4,1,2
2651,3,1,3,1,1,2,2,4,3,1,2,1
2652,3,1,3,1,1,1,4,1,1,1,4,3
2653,3,1,3,1,1,2,1,2,3,3,3,4
2654,3,2,3,1,1,2,3,2,1,2,2,2
2655,3,2,3,1,1,2,3,4,1,4,1,3
2656,3,2,3,1,1,2,4,3,3,1,2,1
2657,3,3,3,1,1,2,4,2,4,4,2,2
2658,3,2,3,1,1,1,2,1,3,3,4,4
2659,3,2,2,1,3,1,4,1,1,4,4,3
2660,3,2,2,4,4,1,4,2,2,3,4,3
2661,3,2,2,4,1,1,3,4,2,4,3,1
2662,3,2,2,4,1,1,4,3,3,3,4,2
2663,3,2,2,4,1,1,3,4,1,1,4,2
2664,3,2,2,2,1,1,3,4,1,1,2,2
2665,3,1,2,4,1,1,2,1,1,2,2,2
2666,3,1,2,4,1,1,1,4,4,3,2,2
2667,3,2,2,4,1,1,1,4,4,2,2,2
2668,3,2,2,4,1,1,2,2,1,3,1,1
2669,3,2,2,4,1,1,4,3,4,2,3,2
2670,3,1,1,4,4,1,4,4,2,2,1,3
2671,3,1,1,4,4,1,4,2,2,4,3,1
2672,3,1,1,3,4,1,2,3,1,1,3,1
2673,3,1,2,3,4,1,1,1,4,3,3,1
2674,3,1,2,3,4,1,2,3,4,4,3,2
2675,3,1,2,3,4,1,2,4,1,4,3,1
2676,3,1,2,3,4,1,1,3,2,4,1,2
2677,3,1,2,3,4,1,3,4,4,1,2,1
2678,3,1,2,3,4,1,4,4,1,1,2,2
2679,3,1,2,3,4,1,3,1,4,2,4,4
2680,3,1,1,4,4,1,3,2,4,1,1,4
2681,3,1,1,4,4,1,2,2,3,1,1,2
2682,3,1,1,4,4,1,3,4,1,3,4,4
2683,2,1,4,4,4,1,2,4,1,2,4,1
2684,2,1,2,4,4,1,3,2,1,4,4,1
2685,2,1,4,4,4,1,3,4,4,2,2,4
2686,2,1,4,4,4,1,4,2,1,1,4,4
2687,2,1,4,4,4,1,1,2,1,1,4,2
2688,2,1,4,4,4,1,4,1,3,3,4,3
2689,2,1,1,4,4,1,2,3,1,2,1,3
2690,2,1,1,4,4,1,3,1,1,4,4,4
2691,2,1,1,4,4,1,3,4,1,3,4,1
2692,2,1,1,4,4,1,1,3,1,2,3,4
2693,2,1,1,4,4,1,4,1,1,2,3,4
2694,3,1,1,3,1,1,2,2,4,3,1,4
2695,3,1,1,3,1,1,2,3,2,1,3,2
2696,3,1,1,3,1,1,4,3,1,2,4,4
2697,3,1,1,3,1,1,4,4,4,4,1,4
2698,3,1,1,3,1,1,1,1,2,3,2,2
2699,3,1,1,3,1,1,2,2,4,2,1,2
2700,3,1,1,3,1,1,2,2,2,1,1,4
2701,3,1,1,3,1,1,4,4,2,3,1,1
2702,3,1,1,3,1,1,4,3,2,1,2,1
2703,3,1,4,2,1,1,2,2,1,3,2,1
2704,3,1,4,2,1,1,3,2,1,2,2,2
2705,3,3,4,2,1,1,2,2,4,3,2,2
2706,3,1,4,2,1,1,1,4,1,4,3,4
2707,3,1,4,2,1,1,2,4,4,3,4,2
2708,3,1,4,2,1,1,4,4,1,3,2,2
2709,3,1,4,2,1,1,2,2,3,2,3,3
2710,3,1,4,2,1,1,4,4,3,1,4,1
2711,3,1,4,2,1,1,3,1,2,1,4,1
2712,3,1,4,2,1,1,1,4,4,2,2,4
2713,3,1,1,2,1,1,2,3,3,3,3,3
2714,3,1,1,2,1,1,1,2,2,1,3,3
2715,3,1,1,2,1,1,3,4,3,2,3,3
2716,3,1,1,2,1,1,3,2,1,2,3,2
2717,3,1,1,2,1,1,4,4,2,3,3,4
2718,3,1,1,2,1,1,1,1,2,2,2,2
2719,3,1,1,2,1,1,1,2,3,1,3,3
2720,3,1,1,2,1,1,2,3,1,2,3,3
2721,3,1,4,2,1,1,1,2,2,1,1,1
2722,3,1,1,2,1,1,1,1,1,2,1,1
2723,3,1,1,2,1,1,3,2,1,2,4,2
2724,3,3,4,2,1,1,2,1,4,3,1,1
2725,3,3,4,3,1,1,4,2,1,1,2,1
2726,3,3,4,3,1,1,4,3,1,4,4,1
2727,3,3,4,3,1,1,4,3,3,2,2,2
2728,3,3,4,3,1,1,4,2,2,1,1,2
2729,3,1,4,2,1,1,2,1,3,2,3,4
2730,3,1,4,3,1,1,3,2,2,2,2,3
2731,3,1,4,3,1,1,2,3,2,2,2,2
2732,3,1,4,3,1,1,4,1,4,2,2,4
2733,3,1,4,3,1,1,2,3,4,1,3,2
2734,3,1,4,3,1,1,1,3,3,3,1,1
2735,3,1,4,3,1,1,1,2,1,3,2,2
2736,3,1,4,3,1,1,4,4,4,2,3,2
2737,3,1,4,3,1,1,1,1,3,3,3,2
2738,3,1,4,3,1,1,1,4,3,3,3,2
2739,3,1,4,3,1,1,3,4,4,1,2,3
2740,3,1,4,3,1,1,3,3,1,3,3,3
2741,3,1,4,3,1,1,4,3,1,3,4,3
2742,3,4,4,3,1,1,1,4,1,3,3,4
2743,3,1,4,3,1,1,4,1,1,1,2,4
2744,3,1,4,3,1,1,3,3,4,1,1,3
2745,3,1,4,3,1,1,3,2,2,2,2,1
2746,2,4,4,3,1,1,3,2,2,4,1,3
2747,2,1,4,3,4,1,2,4,4,2,3,1
2748,2,1,4,3,4,1,1,4,2,1,2,4
2749,2,1,4,3,4,1,4,1,4,3,3,2
2750,3,1,4,3,1,1,2,1,1,4,1,4
2751,3,1,4,3,1,1,3,3,1,4,1,4
2752,3,1,4,3,1,1,1,2,4,3,1,1
2753,3,1,4,3,1,1,4,4,4,4,2,4
2754,3,1,4,3,1,1,2,4,2,3,3,1
2755,3,1,4,3,1,1,1,3,3,2,4,3
2756,3,1,4,3,1,1,1,2,4,1,1,1
2757,3,1,4,3,1,1,1,3,4,1,2,1
2758,3,1,4,3,1,1,2,2,2,2,3,3
2759,3,1,4,3,4,1,1,4,3,2,3,2
2760,3,1,4,3,4,1,4,2,3,1,2,4
2761,3,1,4,3,4,1,4,4,1,3,3,2
2762,3,1,4,3,4,1,2,2,3,2,2,1
2763,2,1,4,3,4,1,1,1,1,4,3,4
2764,2,1,4,3,4,1,1,3,1,4,1,4
2765,2,1,4,3,4,1,4,2,4,3,1,4
2766,2,1,4,3,4,1,1,1,1,2,2,2
2767,2,3,4,3,4,1,1,3,2,1,1,3
2768,2,3,4,3,4,1,2,1,3,1,2,4
2769,3,4,4,3,4,1,4,3,4,2,2,3
2770,2,4,4,3,1,1,4,4,4,1,3,1
2771,2,4,4,1,1,1,1,2,4,2,1,3
2772,2,4,4,1,1,1,4,2,2,1,3,1
2773,2,4,4,1,1,1,3,1,4,1,2,4
2774,2,4,4,3,1,1,1,1,3,4,2,1
2775,2,4,2,3,1,1,1,4,4,1,3,3
2776,2,4,2,3,1,1,2,2,3,3,2,2
2777,3,4,4,3,1,1,3,1,2,4,1,1
2778,2,4,4,3,4,1,4,3,4,1,4,4
2779,2,4,4,3,1,1,1,2,4,2,4,1
2780,2,4,4,3,4,1,2,2,3,2,1,2
2781,3,3,2,4,2,1,2,2,3,1,2,4
2782,3,4,2,1,2,1,1,2,3,2,4,4
2783,2,4,4,3,4,1,3,3,1,1,3,2
2784,3,3,4,3,4,1,1,1,4,4,1,1
2785,3,3,4,3,4,1,1,3,4,2,1,2
2786,3,3,4,3,4,1,4,1,1,3,2,3
2787,3,3,4,3,1,1,4,4,4,1,3,3
2788,3,4,4,3,4,1,3,3,2,4,4,1
2789,2,3,4,3,4,1,1,2,2,1,3,3
2790,2,4,4,3,4,1,2,4,2,1,3,3
2791,2,4,4,3,4,1,2,1,2,3,3,3
2792,3,4,4,3,1,1,2,1,1,4,1,4
2793,3,4,4,3,4,1,4,2,3,1,2,4
2794,3,4,4,3,1,1,1,2,3,2,2,3
2795,3,4,4,3,1,1,2,2,2,3,3,2
2796,3,4,4,3,1,1,2,3,3,3,2,2
2797,3,4,4,3,1,1,3,2,1,1,1,1
2798,3,4,4,3,1,1,2,4,3,4,3,3
2799,3,4,4,3,1,1,4,2,3,2,1,2
2800,3,3,4,3,1,1,4,2,4,2,4,4
2801,3,3,4,3,1,1,4,4,1,4,2,3
2802,3,3,4,3,1,1,2,4,4,1,4,2
2803,3,3,4,3,1,1,1,2,2,2,3,2
2804,3,3,4,3,1,1,4,1,3,1,4,1
2805,3,3,4,3,1,1,2,1,3,1,2,4
2806,3,4,4,3,1,1,1,2,1,1,3,4
2807,3,4,4,3,1,1,2,1,3,3,4,2
2808,3,3,4,3,4,1,3,2,3,3,3,3
2809,3,3,4,3,4,1,2,1,2,3,1,2
2810,3,3,4,3,4,1,2,3,4,3,2,1
2811,3,3,4,3,4,1,4,3,3,2,2,3
2812,3,3,4,3,4,1,2,4,3,2,4,1
2813,3,3,4,3,1,1,4,4,1,2,4,1
2814,3,3,4,3,1,1,3,3,4,3,3,3
2815,3,3,4,3,4,1,1,2,2,4,4,4
2816,3,2,4,3,4,1,2,3,1,1,1,3
2817,3,4,4,3,1,1,3,4,3,2,2,2
2818,3,3,4,1,1,1,2,1,3,4,3,4
2819,3,4,4,1,1,1,3,1,4,4,4,2
2820,3,4,4,1,1,1,4,1,2,4,2,3
2821,3,3,4,1,1,1,3,1,4,4,1,3
2822,3,4,4,1,1,1,4,4,1,4,2,4
2823,2,4,4,2,4,1,2,3,4,4,2,1
2824,3,2,2,3,2,1,2,4,3,4,3,1
2825,3,2,2,3,2,1,1,4,1,4,2,2
2826,3,2,2,1,1,1,2,1,4,2,1,3
2827,3,3,4,1,1,1,3,4,1,1,1,3
2828,3,3,4,1,1,1,4,2,1,1,3,3
2829,3,3,4,1,1,1,4,2,2,3,3,4
2830,3,3,4,1,1,1,3,3,3,1,3,2
2831,3,3,4,1,1,1,1,4,3,1,4,4
2832,3,3,4,1,1,1,4,2,2,3,1,2
2833,3,3,4,1,1,1,2,2,3,1,3,4
2834,3,3,4,1,1,1,4,2,2,1,1,4
2835,3,3,4,1,1,1,4,1,4,2,4,1
2836,3,3,4,1,4,1,1,2,1,1,4,3
2837,3,2,4,1,1,1,2,1,3,4,4,4
2838,3,2,4,1,2,1,2,3,4,4,4,1
2839,3,3,4,1,2,1,3,1,2,3,2,1
2840,2,3,2,1,2,1,2,4,4,2,3,1
2841,2,3,2,1,2,1,3,3,4,1,2,1
2842,2,3,2,1,1,1,3,4,3,4,1,2
2843,2,3,4,1,1,1,1,3,3,1,3,3
2844,2,3,4,1,1,1,3,2,2,1,1,1
2845,2,3,4,1,1,1,2,3,2,3,2,2
2846,2,3,2,1,1,1,4,3,3,4,2,2
2847,2,3,2,1,1,1,2,2,1,2,1,2
2848,2,3,3,1,1,1,4,2,3,2,2,1
2849,2,4,2,1,1,1,1,4,2,1,3,2
2850,3,4,2,1,1,1,1,2,3,4,4,3
2851,3,4,4,1,2,1,1,1,1,2,2,2
2852,3,4,4,1,2,1,3,1,4,2,3,2
2853,3,4,4,1,2,1,2,2,1,4,3,4
2854,3,3,4,1,1,1,3,4,1,2,3,2
2855,3,3,4,1,1,1,4,1,1,3,4,4
2856,3,1,3,1,1,4,2,4,2,4,3,3
2857,3,3,4,3,2,1,3,2,4,3,3,4
2858,2,3,4,1,2,3,1,3,3,1,4,4
2859,3,4,4,1,2,3,1,3,4,3,1,4
2860,2,4,4,1,2,3,4,1,4,2,3,1
2861,3,2,4,1,2,3,4,2,3,4,1,3
2862,3,3,4,1,2,3,2,3,1,4,1,3
2863,3,3,4,1,2,3,4,4,3,1,1,4
2864,3,3,3,3,1,2,1,1,4,1,2,3
2865,3,3,3,3,1,2,4,2,1,1,3,2
2866,3,2,3,3,3,2,3,4,1,1,1,3
2867,3,4,1,3,3,3,3,1,4,1,3,3
2868,3,4,4,1,2,3,2,3,2,3,1,2
2869,3,4,4,1,2,3,2,3,3,2,1,2
2870,3,1,4,1,2,3,3,4,4,3,2,3
2871,3,2,4,1,4,3,2,2,3,3,2,4
2872,3,2,4,1,4,3,2,3,2,1,2,2
2873,3,2,4,1,4,3,2,4,4,2,2,3
2874,3,2,4,1,4,3,1,4,2,4,2,1
2875,3,4,4,1,2,3,2,4,3,1,2,4
2876,3,2,3,3,1,2,3,2,4,2,4,4
2877,3,3,3,3,1,2,2,3,2,4,3,2
2878,3,3,1,3,1,2,3,4,2,2,3,2
2879,3,2,1,3,1,2,1,3,3,4,1,1
2880,3,2,3,3,1,1,3,2,3,2,1,4
2881,3,2,1,3,1,2,2,2,4,3,2,2
2882,3,3,4,2,4,2,3,4,2,1,1,1
2883,3,3,4,2,4,2,4,3,3,4,1,3
2884,3,4,4,1,4,1,1,4,2,2,1,2
2885,3,4,1,1,2,1,4,1,4,3,2,4
2886,3,4,4,3,2,1,3,4,1,2,1,2
2887,3,4,4,3,2,1,1,1,1,4,2,2
2888,3,4,4,2,4,1,2,2,2,4,4,2
2889,3,4,4,3,4,1,3,4,2,1,1,2
2890,3,4,1,3,2,1,2,2,1,1,3,4
2891,3,3,3,1,1,1,4,3,2,4,4,1
2892,3,4,3,1,1,1,3,1,3,1,2,4
2893,3,2,4,1,1,1,1,4,1,1,3,1
2894,3,3,3,1,1,1,2,4,1,2,2,4
2895,3,3,3,1,1,1,1,1,1,2,4,3
2896,3,4,4,3,1,1,1,4,1,4,3,1
2897,3,4,4,1,1,1,1,4,3,4,4,1
2898,3,4,4,1,1,1,1,2,4,2,2,4
2899,3,3,3,1,1,1,4,1,1,4,1,4
2900,3,4,4,3,1,1,3,3,1,3,1,2
2901,3,4,3,1,1,1,4,3,3,1,4,3
2902,3,4,2,1,1,1,2,4,2,1,2,2
2903,3,3,2,4,1,1,3,3,4,3,1,4
2904,3,3,2,4,1,1,2,3,3,4,1,2
2905,3,3,2,4,1,1,2,2,4,1,3,3
2906,3,3,2,4,1,1,1,3,1,1,1,4
2907,3,3,2,1,1,1,2,3,4,2,3,3
2908,2,3,2,4,1,1,3,4,2,3,3,4
2909,3,3,2,1,1,1,2,2,4,3,1,1
2910,3,3,3,1,1,4,2,2,2,3,3,1
2911,3,3,2,4,1,4,4,2,3,2,4,3
2912,3,3,2,4,1,1,4,2,2,3,1,2
2913,3,3,2,4,1,1,3,1,3,1,3,2
2914,3,3,2,4,1,1,1,3,3,1,2,3
2915,3,3,2,4,1,1,1,4,4,2,1,2
2916,3,3,2,4,1,4,4,2,4,1,2,2
2917,3,3,1,1,1,1,2,4,2,2,3,3
2918,3,3,1,1,1,1,4,2,3,3,3,2
2919,3,3,1,4,1,1,3,4,2,2,2,2
2920,3,3,1,4,1,1,1,2,4,1,1,3
2921,3,3,1,1,1,1,2,4,4,4,4,4
2922,3,3,1,1,1,1,2,4,4,1,2,3
2923,3,3,1,1,1,1,3,1,3,4,2,2
2924,3,3,1,1,1,1,1,3,4,3,2,2
2925,2,3,3,1,1,4,3,3,1,1,4,4
2926,4,3,3,1,1,4,2,1,3,4,3,3
2927,4,3,3,1,1,4,3,4,1,3,2,1
2928,4,3,3,1,1,4,1,1,3,1,2,3
2929,4,3,3,1,1,4,4,3,2,4,1,3
2930,4,3,3,1,1,4,1,2,4,4,3,3
2931,4,3,3,1,1,4,1,2,4,2,1,4
2932,4,3,3,1,1,4,3,3,3,1,1,4
2933,4,3,3,1,1,4,4,1,4,1,3,2
2934,4,3,3,1,1,4,3,1,3,4,4,4
2935,4,3,3,1,1,4,4,4,1,3,1,1
2936,4,3,1,4,1,1,4,3,3,4,4,2
2937,4,3,2,4,1,4,4,3,1,1,3,4
2938,4,3,3,4,1,4,3,4,2,1,4,1
2939,2,3,3,4,1,1,4,1,2,1,2,1
2940,2,3,3,4,1,1,1,4,3,2,3,4
2941,2,3,3,4,1,1,4,4,3,4,2,4
2942,2,3,3,4,1,1,3,3,4,1,3,4
2943,2,3,3,4,1,1,2,2,4,3,3,3
2944,4,3,3,4,1,4,1,2,3,4,3,2
2945,4,3,3,4,1,1,2,1,4,1,1,4
2946,3,3,3,4,1,1,4,1,3,4,2,3
2947,3,3,3,4,1,1,4,2,2,4,1,2
2948,3,3,3,4,1,1,3,1,3,1,1,4
2949,3,3,3,4,1,1,1,1,2,4,4,2
2950,3,3,3,4,1,1,1,1,2,3,4,2
2951,3,3,3,4,1,1,1,1,3,2,4,2
2952,2,3,3,4,1,1,1,4,1,1,3,3
2953,4,3,3,4,1,1,2,1,4,4,1,3
2954,4,3,3,4,1,1,3,1,4,2,1,2
2955,2,3,3,4,1,1,3,4,1,3,4,4
2956,2,3,4,4,1,4,2,2,3,2,3,4
2957,2,3,4,4,1,1,3,2,3,2,1,1
2958,2,3,3,4,4,1,3,1,3,3,3,2
2959,2,3,3,4,4,1,1,4,3,1,3,1
2960,2,3,3,4,4,1,2,1,2,1,2,2
2961,2,2,1,2,4,1,4,3,4,4,3,3
2962,2,2,4,2,4,1,1,4,1,1,4,2
2963,2,3,4,2,4,1,1,4,1,1,4,4
2964,2,3,3,2,4,1,1,2,4,2,3,2
2965,2,2,3,4,4,1,1,1,3,2,3,2
2966,3,2,3,4,1,4,2,2,2,3,3,3
2967,3,2,3,4,1,4,1,4,3,3,4,2
2968,3,1,3,4,1,2,2,3,1,3,2,4
2969,3,1,3,4,1,2,1,3,1,3,2,1
2970,3,1,3,4,1,2,2,1,2,3,1,4
2971,3,3,3,1,1,2,2,1,2,1,4,4
2972,3,3,3,1,1,2,1,2,4,2,3,2
2973,3,3,3,1,1,2,1,1,1,2,1,3
2974,3,3,3,1,1,2,4,1,1,2,2,3
2975,3,3,3,1,1,2,2,4,4,1,1,2
2976,3,3,3,1,1,2,3,2,2,1,3,2
2977,3,3,3,1,1,2,3,3,2,3,2,4
2978,3,3,3,1,1,2,2,3,3,1,1,2
2979,3,3,3,1,1,2,2,3,3,4,4,3
2980,3,3,3,1,1,2,3,2,3,1,2,1
2981,3,1,3,1,1,2,2,1,1,4,2,1
2982,3,1,3,1,1,2,1,1,1,3,3,2
2983,3,4,1,1,2,2,2,2,1,3,1,1
2984,3,4,1,1,2,2,3,1,2,4,4,3
2985,3,4,1,1,2,2,2,1,3,1,3,1
2986,3,1,3,1,2,2,4,3,2,2,4,3
2987,3,3,3,1,1,2,3,1,2,4,4,4
2988,3,3,3,1,1,2,2,1,4,2,3,2
2989,3,3,2,1,1,2,1,4,4,1,1,1
2990,3,4,2,1,1,2,2,3,1,1,4,3
2991,3,4,2,1,1,2,4,3,1,3,3,4
2992,3,1,2,1,1,2,2,3,2,1,2,3
2993,3,1,2,4,1,2,1,1,3,3,2,3
2994,3,3,2,1,1,2,2,1,3,1,1,4
2995,3,3,2,1,1,2,1,4,4,3,1,2
2996,3,3,2,1,1,2,4,1,2,1,1,4
2997,3,4,2,1,1,2,4,4,3,4,2,4
2998,3,4,2,1,1,4,1,2,2,4,1,4
2999,3,4,2,1,1,2,1,2,3,2,1,1
3000,3,3,2,1,1,4,1,3,1,3,3,2
3001,3,3,2,1,1,4,3,3,1,3,1,4
3002,3,3,2,1,1,1,2,4,1,3,2,2
3003,3,3,2,1,1,1,1,2,3,4,2,2
3004,3,3,2,1,1,1,4,4,1,3,3,2
3005,3,3,2,1,1,1,4,1,3,4,2,1
3006,3,3,2,1,1,1,1,3,4,3,1,2
3007,3,3,4,4,1,1,1,3,3,4,1,3
3008,3,3,4,4,1,1,1,2,2,1,1,2
3009,3,3,2,1,1,1,2,4,1,1,2,2
3010,3,3,2,1,1,1,4,3,4,2,1,3
3011,3,3,2,1,1,1,4,2,1,4,3,2
3012,3,3,2,1,1,1,1,4,3,1,1,4
3013,3,3,2,1,1,1,3,2,3,1,2,3
3014,3,3,2,1,1,1,4,2,4,4,4,4
3015,3,3,2,1,1,1,1,1,1,4,4,4
3016,3,3,2,1,1,1,1,4,3,1,2,2
3017,3,3,2,1,1,1,3,1,2,1,4,1
3018,3,3,2,1,1,1,4,1,4,1,1,3
3019,3,3,2,1,1,1,1,4,1,2,2,3
3020,3,3,2,1,1,1,2,1,3,2,2,2
3021,3,3,2,1,1,1,4,4,1,4,1,2
3022,3,3,2,1,1,1,4,3,2,2,2,3
3023,3,3,2,1,1,1,4,1,1,1,1,1
3024,3,3,2,1,1,1,2,3,3,2,2,2
3025,3,3,2,1,1,1,3,3,3,2,1,4
3026,3,3,2,1,1,1,3,3,4,2,2,4
3027,3,3,2,1,1,4,4,2,4,3,1,1
3028,3,3,2,1,1,1,4,2,1,2,3,3
3029,3,3,2,1,1,1,2,1,4,2,4,4
3030,3,3,2,1,1,1,3,1,3,4,2,1
3031,3,3,2,1,1,1,3,1,4,2,1,4
3032,3,3,2,1,1,1,2,4,2,2,3,1
3033,3,3,2,1,1,1,2,1,4,1,3,3
3034,3,3,2,1,1,1,2,4,4,3,1,1
3035,3,3,2,1,1,1,3,1,4,1,4,3
3036,3,3,2,1,1,1,4,4,3,2,3,3
3037,3,3,2,1,1,1,4,4,3,1,3,2
3038,3,3,2,1,1,1,3,1,2,4,4,4
3039,3,3,2,1,1,1,2,2,2,4,3,2
3040,3,3,2,1,1,1,3,1,2,4,3,2
3041,3,3,2,1,1,1,4,1,2,1,1,2
3042,3,3,2,1,1,1,1,2,1,4,3,1
3043,3,3,2,1,1,1,3,3,3,4,2,4
3044,3,3,2,1,1,1,2,2,2,1,3,2
3045,3,3,2,1,1,1,4,4,1,4,4,3
3046,3,3,2,1,1,1,3,2,2,2,4,1
3047,3,3,2,1,1,1,2,2,4,4,3,3
3048,3,3,2,1,1,1,2,2,4,4,1,3
3049,3,3,2,1,1,1,2,1,1,2,3,3
3050,3,3,2,1,1,1,1,4,4,2,1,1
3051,3,4,3,1,1,1,4,3,1,1,4,2
3052,4,4,3,1,1,1,1,3,2,2,4,2
3053,4,4,3,1,1,1,2,2,4,1,3,2
3054,4,4,3,1,1,1,3,1,4,2,4,4
3055,2,4,4,4,1,1,2,3,3,4,3,3
3056,2,4,4,4,1,1,1,2,2,3,4,4
3057,2,4,4,4,1,1,4,1,4,1,2,2
3058,2,3,4,4,1,1,2,1,3,2,2,2
3059,2,3,4,4,1,1,2,3,3,2,2,2
3060,2,3,2,4,1,1,4,2,4,1,2,2
3061,3,3,2,4,1,1,2,3,1,3,4,2
3062,3,3,2,1,1,4,1,2,2,3,2,2
3063,3,3,2,1,1,4,4,4,4,4,3,3
3064,3,3,2,1,1,4,3,1,2,4,4,1
3065,3,3,2,1,1,4,1,3,2,2,4,1
3066,3,3,4,1,1,4,2,4,1,1,4,2
3067,3,3,4,1,1,4,3,2,1,3,2,1
3068,3,3,4,1,1,4,2,4,2,2,4,2
3069,3,3,4,1,1,4,1,2,2,3,2,1
3070,3,3,2,1,1,4,4,2,1,4,1,4
3071,3,3,2,1,1,4,4,4,1,1,2,4
3072,3,3,2,1,1,4,3,2,1,1,4,2
3073,3,3,2,1,1,4,2,2,4,3,4,2
3074,3,3,2,1,1,4,1,4,1,4,1,4
3075,3,3,2,1,1,4,4,2,3,3,3,3
3076,3,3,2,1,1,4,2,4,1,3,3,4
3077,3,3,2,1,1,4,2,4,4,2,2,2
3078,3,3,2,1,3,1,2,4,2,4,1,1
3079,3,3,2,1,1,1,4,2,1,1,3,1
3080,3,3,2,1,1,1,3,2,3,4,1,3
3081,3,3,2,1,1,4,1,1,2,2,2,1
3082,3,3,2,1,1,1,2,2,4,4,2,4
3083,3,3,2,1,1,4,3,1,3,4,4,3
3084,3,3,2,1,1,4,2,1,4,1,2,3
3085,3,3,2,1,1,4,2,2,3,3,4,3
3086,3,3,2,1,1,1,4,1,4,1,1,1
3087,3,3,2,1,1,1,4,1,3,1,4,2
3088,3,3,2,1,1,4,4,2,3,3,1,3
3089,3,3,2,1,1,4,3,4,1,3,4,2
3090,3,3,2,1,1,1,4,2,2,4,2,2
3091,3,3,2,1,1,4,4,4,4,2,2,1
3092,3,4,4,1,2,2,2,3,4,1,1,3
