,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4495,27,18,34,26
4496,27,18,12,41
4497,27,18,33,11
4498,27,18,20,20
4499,27,18,26,45
4500,27,18,12,38
4501,27,18,32,23
4502,27,18,27,38
4503,27,18,31,17
4504,27,18,26,34
4505,27,18,45,12
4506,27,18,43,40
4507,27,18,20,25
4508,27,18,25,15
4509,27,18,27,14
4510,27,18,46,35
4511,27,18,27,48
4512,27,18,46,10
4513,27,18,21,19
4514,27,18,17,17
4515,27,18,30,45
4516,27,18,31,49
4517,27,18,21,47
4518,27,18,31,31
4519,27,18,34,32
4520,27,18,11,43
4521,27,18,47,22
4522,27,18,37,25
4523,27,18,12,22
4524,27,18,29,17
4525,27,18,48,48
4526,27,18,47,17
4527,27,18,15,15
4528,27,18,25,33
4529,27,18,35,12
4530,27,18,14,14
4531,27,18,22,42
4532,27,18,48,33
4533,27,18,44,26
4534,27,18,37,48
4535,27,18,38,13
4536,27,18,27,16
4537,27,18,40,44
4538,27,18,29,47
4539,27,18,35,34
4540,27,18,40,18
4541,27,18,25,19
4542,27,18,44,28
4543,27,18,20,15
4544,27,18,21,48
4545,27,18,13,17
4546,27,18,47,17
4547,27,18,41,12
4548,27,18,43,14
4549,27,18,11,14
4550,27,18,13,36
4551,27,18,30,49
4552,27,18,48,14
4553,27,18,12,26
4554,27,18,26,23
4555,27,18,14,21
4556,27,18,26,12
4557,27,18,21,12
4558,27,18,29,44
4559,27,18,28,33
4560,27,18,17,37
4561,27,18,35,21
4562,27,18,10,29
4563,27,18,10,47
4564,27,18,23,38
4565,27,18,45,38
4566,27,18,24,23
4567,27,18,24,41
4568,27,18,31,21
4569,27,18,49,25
4570,27,18,39,36
4571,27,18,26,27
4572,27,18,20,19
4573,27,18,39,45
4574,27,18,43,18
4575,27,18,21,12
4576,27,18,21,15
4577,27,18,19,34
4578,27,18,43,37
4579,27,18,12,24
4580,27,18,33,37
4581,27,18,41,43
4582,27,18,43,40
4583,27,18,49,45
4584,27,18,10,19
4585,27,18,11,33
4586,27,18,49,42
4587,27,18,17,41
4588,27,18,20,27
4589,27,18,43,24
4590,27,18,42,49
4591,27,18,45,45
4592,27,18,29,48
4593,27,18,37,16
4594,27,18,37,39
4595,27,18,37,34
4596,27,18,17,30
4597,27,18,34,25
4598,27,18,12,25
4599,27,18,34,10
4600,27,18,15,46
4601,27,18,49,25
4602,27,18,19,25
4603,27,18,34,11
4604,27,18,20,43
4605,27,18,36,39
4606,27,18,26,19
4607,27,18,36,18
4608,27,18,43,43
4609,27,18,21,33
4610,27,18,20,25
4611,27,18,33,24
4612,27,18,26,14
4613,27,18,41,36
4614,27,18,23,18
4615,27,18,40,38
4616,27,18,23,39
4617,27,18,38,22
4618,27,18,12,28
4619,27,18,22,11
4620,27,18,19,14
4621,27,18,33,15
4622,27,18,18,15
4623,27,18,45,27
4624,27,18,15,48
4625,27,18,13,19
4626,27,18,11,44
4627,27,18,16,12
4628,27,18,24,45
4629,27,18,43,35
4630,27,18,48,14
4631,27,18,21,22
4632,27,18,24,26
4633,27,18,41,36
4634,27,18,19,22
4635,27,18,47,49
4636,27,18,22,40
4637,27,18,34,14
4638,27,18,43,41
4639,27,18,13,14
4640,27,18,26,45
4641,27,18,15,25
4642,27,18,28,32
4643,27,18,25,17
4644,27,18,25,23
4645,27,18,23,14
4646,27,18,49,27
4647,27,18,21,37
4648,27,18,33,20
4649,27,18,26,22
4650,27,18,43,36
4651,27,18,40,32
4652,27,18,41,24
4653,27,18,24,27
4654,27,18,28,17
4655,27,18,37,42
4656,27,18,26,22
4657,27,18,13,48
4658,27,18,22,42
4659,27,18,18,17
4660,27,18,21,11
4661,27,18,37,26
4662,27,18,18,27
4663,27,18,20,37
4664,27,18,36,47
4665,27,18,28,38
4666,27,18,15,48
4667,27,18,42,47
4668,27,18,45,14
4669,27,18,20,15
4670,27,18,48,48
4671,27,18,30,32
4672,27,18,32,29
4673,27,18,13,14
4674,27,18,42,41
4675,27,18,37,33
4676,27,18,26,18
4677,27,18,15,32
4678,27,18,18,10
4679,27,18,27,45
4680,27,18,29,34
4681,27,18,49,25
4682,27,18,45,47
4683,27,18,27,25
4684,27,18,36,28
4685,27,18,39,24
4686,27,18,10,25
4687,27,18,27,43
4688,27,18,35,34
4689,27,18,16,47
4690,27,18,39,24
4691,27,18,14,41
4692,27,18,44,47
4693,27,18,44,33
4694,27,18,40,10
4695,27,18,23,39
4696,27,18,17,25
4697,27,18,38,41
4698,27,18,38,47
4699,27,18,29,21
4700,27,18,37,11
4701,27,18,45,24
4702,27,18,41,32
4703,27,18,41,20
4704,27,18,39,38
4705,27,18,47,34
4706,27,18,41,17
4707,27,18,11,28
4708,27,18,42,36
4709,27,18,48,37
4710,27,18,40,21
4711,27,18,18,43
4712,27,18,29,25
4713,27,18,10,27
4714,27,18,40,21
4715,27,18,26,18
4716,27,18,46,18
4717,27,18,36,31
4718,27,18,24,36
4719,27,18,48,32
4720,27,18,14,25
4721,27,18,23,37
4722,27,18,30,31
4723,27,18,28,18
4724,27,18,46,26
4725,27,18,25,18
4726,27,18,40,49
4727,27,18,40,12
4728,27,18,32,19
4729,27,18,12,15
4730,27,18,39,46
4731,27,18,34,16
4732,27,18,28,32
4733,27,18,46,10
4734,27,18,35,38
4735,27,18,38,27
4736,27,18,12,25
4737,27,18,42,15
4738,27,18,39,44
4739,27,18,12,36
4740,27,18,44,20
4741,27,18,30,35
4742,27,18,32,21
4743,27,18,39,14
4744,27,18,41,44
4745,27,18,46,27
4746,27,18,21,11
4747,27,18,32,12
4748,27,18,43,25
4749,27,18,26,36
4750,27,18,40,16
4751,27,18,14,21
4752,27,18,19,48
4753,27,18,43,10
4754,27,18,49,23
4755,27,18,11,12
4756,27,18,20,35
4757,27,18,16,11
4758,27,18,34,40
4759,27,18,17,16
4760,27,18,32,23
4761,27,18,34,32
4762,27,18,20,45
4763,27,18,39,15
4764,27,18,31,27
4765,27,18,39,16
4766,27,18,43,42
4767,27,18,30,15
4768,27,18,29,31
4769,27,18,10,32
4770,27,18,15,45
4771,27,18,37,26
4772,27,18,29,28
4773,27,18,40,34
4774,27,18,24,45
4775,27,18,10,11
4776,27,18,35,49
4777,27,18,13,24
4778,27,18,24,21
4779,27,18,30,24
4780,27,18,26,24
4781,27,18,20,44
4782,27,18,38,22
4783,27,18,15,16
4784,27,18,13,47
4785,27,18,22,15
4786,27,18,10,37
4787,27,18,16,24
4788,27,18,10,43
4789,27,18,20,19
4790,27,18,10,27
4791,27,18,33,35
4792,27,18,39,18
4793,27,18,25,20
4794,27,18,22,42
4795,27,18,43,36
4796,27,18,28,27
4797,27,18,33,13
4798,27,18,13,32
4799,27,18,43,32
4800,27,18,21,33
4801,27,18,19,35
4802,27,18,40,44
4803,27,18,24,40
4804,27,18,38,36
4805,27,18,36,44
4806,27,18,26,48
4807,27,18,27,32
4808,27,18,37,10
4809,27,18,25,33
4810,27,18,34,19
4811,27,18,23,22
4812,27,18,12,29
4813,27,18,29,46
4814,27,18,44,33
4815,27,18,44,26
4816,27,18,31,45
4817,27,18,34,45
4818,27,18,42,43
4819,27,18,38,28
4820,27,18,10,20
4821,27,18,35,32
4822,27,18,41,12
4823,27,18,33,39
4824,27,18,14,25
4825,27,18,39,19
4826,27,18,39,19
4827,27,18,40,39
4828,27,18,24,38
4829,27,18,23,11
4830,27,18,35,27
4831,27,18,39,34
4832,27,18,44,34
4833,27,18,13,13
4834,27,18,26,38
4835,27,18,10,43
4836,27,18,15,10
4837,27,18,41,31
4838,27,18,27,32
4839,27,18,42,42
4840,27,18,17,32
4841,27,18,21,25
4842,27,18,47,48
4843,27,18,28,43
4844,27,18,42,11
4845,27,18,20,24
4846,27,18,15,13
4847,27,18,14,14
4848,27,18,23,47
4849,27,18,42,40
4850,27,18,23,43
4851,27,18,28,19
4852,27,18,49,38
4853,27,18,28,28
4854,27,18,20,29
4855,27,18,41,26
4856,27,18,15,43
4857,27,18,47,40
4858,27,18,29,46
4859,27,18,36,30
4860,27,18,25,49
4861,27,18,34,37
4862,27,18,11,39
4863,27,18,37,45
4864,27,18,48,11
4865,27,18,31,16
4866,27,18,47,22
4867,27,18,29,47
4868,27,18,15,44
4869,27,18,34,13
4870,27,18,26,47
4871,27,18,38,43
4872,27,18,26,33
4873,27,18,14,32
4874,27,18,26,31
4875,27,18,20,35
4876,27,18,47,28
4877,27,18,29,23
4878,27,18,30,21
4879,27,18,40,18
4880,27,18,17,45
4881,27,18,46,12
4882,27,18,34,18
4883,27,18,14,44
4884,27,18,20,42
4885,27,18,19,11
4886,27,18,14,10
4887,27,18,33,17
4888,27,18,47,45
4889,27,18,11,23
4890,27,18,44,17
4891,27,18,48,11
4892,27,18,43,39
4893,27,18,45,33
4894,27,18,37,40
4895,27,18,47,37
4896,27,18,19,21
4897,27,18,11,24
4898,27,18,24,25
4899,27,18,44,26
4900,27,18,41,47
4901,27,18,49,29
4902,27,18,15,25
4903,27,18,30,10
4904,27,18,19,37
4905,27,18,49,29
4906,27,18,20,35
4907,27,18,46,31
4908,27,18,35,38
4909,27,18,45,19
4910,27,18,35,25
4911,27,18,32,43
4912,27,18,33,44
4913,27,18,25,20
4914,27,18,32,37
4915,27,18,36,39
4916,27,18,32,33
4917,27,18,11,36
4918,27,18,18,22
4919,27,18,48,46
4920,27,18,48,36
4921,27,18,12,40
4922,27,18,44,16
4923,27,18,34,39
4924,27,18,17,16
4925,27,18,18,33
4926,27,18,36,48
4927,27,18,19,38
4928,27,18,15,16
4929,27,18,12,31
4930,27,18,34,21
4931,27,18,30,19
4932,27,18,20,14
4933,27,18,22,47
4934,27,18,41,28
4935,27,18,36,25
4936,27,18,20,22
4937,27,18,35,34
4938,27,18,39,13
4939,27,18,19,36
4940,27,18,34,19
4941,27,18,34,17
4942,27,18,26,34
4943,27,18,39,21
4944,27,18,28,13
4945,27,18,22,15
4946,27,18,13,11
4947,27,18,32,46
4948,27,18,11,24
4949,27,18,30,41
4950,27,18,29,19
4951,27,18,38,19
4952,27,18,33,23
4953,27,18,31,24
4954,27,18,31,11
4955,27,18,19,35
4956,27,18,26,41
4957,27,18,38,10
4958,27,18,10,11
4959,27,18,16,23
4960,27,18,47,13
4961,27,18,35,38
4962,27,18,10,38
4963,27,18,27,11
4964,27,18,31,43
4965,27,18,25,46
4966,27,18,49,42
4967,27,18,46,28
4968,27,18,47,43
4969,27,18,44,46
4970,27,18,48,28
4971,27,18,28,38
4972,27,18,35,26
4973,27,18,40,14
4974,27,18,27,35
4975,27,18,23,13
4976,27,18,21,26
4977,27,18,36,39
4978,27,18,24,40
4979,27,18,26,41
4980,27,18,12,44
4981,27,18,39,23
4982,27,18,24,27
4983,27,18,16,41
4984,27,18,35,24
4985,27,18,36,26
4986,27,18,48,42
4987,27,18,25,13
4988,27,18,24,33
4989,27,18,14,27
4990,27,18,21,26
4991,27,18,40,39
4992,27,18,16,40
4993,27,18,18,10
4994,27,18,19,36
4995,27,18,27,46
4996,27,18,29,49
4997,27,18,39,22
4998,27,18,37,30
4999,27,18,19,21
5000,27,18,12,38
5001,27,18,29,15
5002,27,18,21,35
5003,27,18,44,24
5004,27,18,12,23
5005,27,18,27,37
5006,27,18,37,36
5007,27,18,33,43
5008,27,18,34,40
5009,27,18,25,28
5010,27,18,16,37
5011,27,18,14,29
5012,27,18,34,18
5013,27,18,43,20
5014,27,18,27,13
5015,27,18,32,32
5016,27,18,28,49
5017,27,18,25,47
5018,27,18,27,45
5019,27,18,32,11
5020,27,18,45,36
5021,27,18,20,44
5022,27,18,30,35
5023,27,18,33,18
5024,27,18,47,33
5025,27,18,35,12
5026,27,18,23,39
5027,27,18,26,20
5028,27,18,43,47
5029,27,18,42,15
5030,27,18,47,49
5031,27,18,45,39
5032,27,18,44,34
5033,27,18,35,48
5034,27,18,33,40
5035,27,18,21,13
5036,27,18,18,21
5037,27,18,31,25
5038,27,18,48,39
5039,27,18,28,34
5040,27,18,11,17
5041,27,18,43,46
5042,27,18,30,23
5043,27,18,26,28
5044,27,18,30,20
5045,27,18,31,45
5046,27,18,30,40
5047,27,18,23,43
5048,27,18,31,14
5049,27,18,34,31
5050,27,18,30,38
5051,27,18,29,19
5052,27,18,32,22
5053,27,18,27,15
5054,27,18,41,32
5055,27,18,21,23
5056,27,18,36,38
5057,27,18,11,44
5058,27,18,48,19
5059,27,18,13,39
5060,27,18,48,39
5061,27,18,29,27
5062,27,18,30,14
5063,27,18,40,22
5064,27,18,17,45
5065,27,18,22,17
5066,27,18,35,29
5067,27,18,33,27
5068,27,18,49,25
5069,27,18,22,42
5070,27,18,42,27
5071,27,18,29,13
5072,27,18,31,27
5073,27,18,37,12
5074,27,18,31,13
5075,27,18,24,24
5076,27,18,16,41
5077,27,18,28,37
5078,27,18,46,39
5079,27,18,23,24
5080,27,18,34,49
5081,27,18,30,49
5082,27,18,10,20
5083,27,18,27,21
5084,27,18,20,12
5085,27,18,13,22
5086,27,18,43,22
5087,27,18,39,13
5088,27,18,23,45
5089,27,18,23,14
5090,27,18,23,25
5091,27,18,13,17
5092,27,18,45,35
5093,27,18,23,32
5094,27,18,32,34
5095,27,18,12,45
5096,27,18,48,12
5097,27,18,28,20
5098,27,18,30,22
5099,27,18,39,37
5100,27,18,14,22
5101,27,18,26,28
5102,27,18,42,48
5103,27,18,16,10
5104,27,18,45,22
5105,27,18,31,44
5106,27,18,45,27
5107,27,18,18,48
5108,27,18,45,19
5109,27,18,42,37
5110,27,18,31,29
5111,27,18,35,31
5112,27,18,18,10
5113,27,18,31,19
5114,27,18,35,17
5115,27,18,33,34
5116,27,18,19,31
5117,27,18,16,31
5118,27,18,39,24
5119,27,18,37,46
5120,27,18,15,28
5121,27,18,44,20
5122,27,18,47,14
5123,27,18,25,46
5124,27,18,27,20
5125,27,18,12,27
5126,27,18,15,10
5127,27,18,13,25
5128,27,18,14,21
5129,27,18,43,41
5130,27,18,11,23
5131,27,18,14,27
5132,27,18,25,34
5133,27,18,26,38
5134,27,18,49,49
5135,27,18,23,43
5136,27,18,16,29
5137,27,18,12,49
5138,27,18,39,36
5139,27,18,48,42
5140,27,18,42,42
5141,27,18,22,48
5142,27,18,32,49
5143,27,18,10,29
5144,27,18,37,24
5145,27,18,10,27
5146,27,18,21,49
5147,27,18,26,38
5148,27,18,28,30
5149,27,18,23,48
5150,27,18,10,17
5151,27,18,23,19
5152,27,18,14,42
5153,27,18,45,26
5154,27,18,32,10
5155,27,18,35,49
5156,27,18,36,42
5157,27,18,28,12
5158,27,18,49,41
5159,27,18,33,45
5160,27,18,32,31
5161,27,18,10,22
5162,27,18,49,48
5163,27,18,23,37
5164,27,18,12,36
5165,27,18,41,34
5166,27,18,34,26
5167,27,18,20,18
5168,27,18,36,29
5169,27,18,13,35
5170,27,18,36,27
5171,27,18,25,20
5172,27,18,45,10
5173,27,18,10,10
5174,27,18,43,44
5175,27,18,23,17
5176,27,18,39,20
5177,27,18,31,18
5178,27,18,38,27
5179,27,18,11,23
5180,27,18,44,46
5181,27,18,45,39
5182,27,18,44,38
5183,27,18,37,30
5184,27,18,29,25
5185,27,18,31,22
5186,27,18,48,46
5187,27,18,42,32
5188,27,18,28,39
5189,27,18,41,17
5190,27,18,11,47
5191,27,18,47,43
5192,27,18,26,39
5193,27,18,17,20
5194,27,18,44,47
5195,27,18,25,18
5196,27,18,16,48
5197,27,18,19,15
5198,27,18,40,37
5199,27,18,17,37
5200,27,18,32,35
5201,27,18,45,44
5202,27,18,28,17
5203,27,18,42,32
5204,27,18,37,28
5205,27,18,12,27
5206,27,18,13,27
5207,27,18,11,17
5208,27,18,32,24
5209,27,18,21,13
5210,27,18,13,41
5211,27,18,31,33
5212,27,18,15,28
5213,27,18,10,26
5214,27,18,10,42
5215,27,18,19,14
5216,27,18,21,40
5217,27,18,40,30
5218,27,18,46,41
5219,27,18,10,49
5220,27,18,13,29
5221,27,18,12,43
5222,27,18,43,38
5223,27,18,39,35
5224,27,18,18,49
5225,27,18,47,27
5226,27,18,11,22
5227,27,18,13,31
5228,27,18,33,13
5229,27,18,41,46
5230,27,18,48,29
5231,27,18,35,13
5232,27,18,14,10
5233,27,18,21,26
5234,27,18,36,22
5235,27,18,32,38
5236,27,18,13,34
5237,27,18,27,33
5238,27,18,46,20
5239,27,18,27,48
5240,27,18,40,48
5241,27,18,43,14
5242,27,18,19,48
5243,27,18,49,45
5244,27,18,49,17
5245,27,18,38,32
5246,27,18,11,35
5247,27,18,22,44
5248,27,18,14,10
5249,27,18,49,17
5250,27,18,42,20
5251,27,18,12,40
5252,27,18,25,25
5253,27,18,44,26
5254,27,18,34,48
5255,27,18,15,35
5256,27,18,13,30
5257,27,18,14,48
5258,27,18,16,35
5259,27,18,15,19
5260,27,18,46,39
5261,27,18,44,24
5262,27,18,20,33
5263,27,18,23,19
5264,27,18,48,36
5265,27,18,30,15
5266,27,18,47,35
5267,27,18,25,17
5268,27,18,48,25
5269,27,18,40,12
5270,27,18,14,20
5271,27,18,46,14
5272,27,18,46,37
5273,27,18,45,11
5274,27,18,15,21
5275,27,18,41,13
5276,27,18,20,49
5277,27,18,48,16
5278,27,18,15,18
5279,27,18,36,31
5280,27,18,49,37
5281,27,18,23,34
5282,27,18,48,11
5283,27,18,31,29
5284,27,18,25,25
5285,27,18,22,35
5286,27,18,10,27
5287,27,18,36,46
5288,27,18,19,23
5289,27,18,23,27
5290,27,18,11,41
5291,27,18,15,11
5292,27,18,48,29
5293,27,18,24,25
5294,27,18,40,14
5295,27,18,12,21
5296,27,18,38,48
5297,27,18,19,27
5298,27,18,19,43
5299,27,18,24,20
5300,27,18,19,23
5301,27,18,14,49
5302,27,18,11,40
5303,27,18,29,49
5304,27,18,40,38
5305,27,18,11,47
5306,27,18,22,32
5307,27,18,19,16
5308,27,18,19,30
5309,27,18,23,23
5310,27,18,36,30
5311,27,18,15,19
5312,27,18,10,28
5313,27,18,28,21
5314,27,18,22,12
5315,27,18,16,48
5316,27,18,40,16
5317,27,18,23,20
5318,27,18,28,34
5319,27,18,18,40
5320,27,18,49,37
5321,27,18,25,24
5322,27,18,24,17
5323,27,18,21,15
5324,27,18,48,25
5325,27,18,12,26
5326,27,18,47,38
5327,27,18,49,16
5328,27,18,48,12
5329,27,18,21,12
5330,27,18,17,11
5331,27,18,43,25
5332,27,18,20,44
5333,27,18,42,20
5334,27,18,22,45
5335,27,18,32,43
5336,27,18,13,41
5337,27,18,17,20
5338,27,18,16,38
5339,27,18,28,11
5340,27,18,48,32
5341,27,18,11,49
5342,27,18,25,15
5343,27,18,18,11
5344,27,18,49,24
5345,27,18,28,49
5346,27,18,45,28
5347,27,18,32,41
5348,27,18,38,26
5349,27,18,25,38
5350,27,18,10,17
5351,27,18,21,24
5352,27,18,29,32
5353,27,18,23,30
5354,27,18,24,46
5355,27,18,48,40
5356,27,18,43,29
5357,27,18,23,31
5358,27,18,23,40
5359,27,18,29,18
5360,27,18,38,29
5361,27,18,20,15
5362,27,18,46,24
5363,27,18,27,31
5364,27,18,11,24
5365,27,18,29,31
5366,27,18,24,26
5367,27,18,25,30
5368,27,18,28,43
5369,27,18,36,42
5370,27,18,43,22
5371,27,18,45,40
5372,27,18,12,11
5373,27,18,22,20
5374,27,18,43,29
5375,27,18,47,19
5376,27,18,38,48
5377,27,18,23,11
5378,27,18,26,48
5379,27,18,40,19
5380,27,18,34,22
5381,27,18,40,43
5382,27,18,34,41
5383,27,18,25,22
5384,27,18,14,34
5385,27,18,28,42
5386,27,18,13,25
5387,27,18,46,25
5388,27,18,37,21
5389,27,18,21,14
5390,27,18,43,33
5391,27,18,46,32
5392,27,18,42,23
5393,27,18,42,40
5394,27,18,36,34
5395,27,18,23,46
5396,27,18,42,24
5397,27,18,32,24
5398,27,18,47,21
5399,27,18,39,42
5400,27,18,46,28
5401,27,18,22,47
5402,27,18,31,45
5403,27,18,41,18
5404,27,18,12,47
5405,27,18,36,29
5406,27,18,45,21
5407,27,18,39,33
5408,27,18,48,43
5409,27,18,15,22
5410,27,18,24,18
5411,27,18,23,34
5412,27,18,17,18
5413,27,18,34,23
5414,27,18,35,14
5415,27,18,43,36
5416,27,18,18,23
5417,27,18,23,26
5418,27,18,20,33
5419,27,18,24,22
5420,27,18,40,10
5421,27,18,19,35
5422,27,18,44,40
5423,27,18,48,47
5424,27,18,38,28
5425,27,18,41,29
5426,27,18,38,47
5427,27,18,44,41
5428,27,18,18,38
5429,27,18,14,31
5430,27,18,29,26
5431,27,18,33,28
5432,27,18,37,24
5433,27,18,16,33
5434,27,18,15,24
5435,27,18,10,47
5436,27,18,43,48
5437,27,18,46,13
5438,27,18,17,32
5439,27,18,17,26
5440,27,18,44,38
5441,27,18,11,40
5442,27,18,45,38
5443,27,18,36,16
5444,27,18,39,25
5445,27,18,18,36
5446,27,18,45,46
5447,27,18,34,49
5448,27,18,34,19
5449,27,18,42,13
5450,27,18,48,35
5451,27,18,15,19
5452,27,18,48,29
5453,27,18,11,13
5454,27,18,43,10
5455,27,18,10,39
5456,27,18,39,45
5457,27,18,47,10
5458,27,18,19,37
5459,27,18,48,20
5460,27,18,11,11
5461,27,18,10,21
5462,27,18,16,37
5463,27,18,34,46
5464,27,18,21,18
5465,27,18,22,47
5466,27,18,49,32
5467,27,18,18,35
5468,27,18,27,26
5469,27,18,42,33
5470,27,18,17,15
5471,27,18,39,17
5472,27,18,47,29
5473,27,18,33,31
5474,27,18,39,45
5475,27,18,10,25
5476,27,18,40,32
5477,27,18,15,13
5478,27,18,17,33
5479,27,18,24,35
5480,27,18,26,22
5481,27,18,25,14
5482,27,18,25,42
5483,27,18,42,18
5484,27,18,33,29
5485,27,18,43,15
5486,27,18,48,31
5487,27,18,39,12
5488,27,18,29,11
5489,27,18,23,41
5490,27,18,49,29
5491,27,18,35,48
5492,27,18,29,48
5493,27,18,45,45
5494,27,18,19,49
5495,27,18,18,23
5496,27,18,29,24
5497,27,18,32,43
5498,27,18,24,39
5499,27,18,43,16
5500,27,18,44,36
5501,27,18,14,34
5502,27,18,37,15
5503,27,18,33,30
5504,27,18,38,21
5505,27,18,30,16
5506,27,18,10,18
5507,27,18,48,44
5508,27,18,46,38
5509,27,18,26,34
5510,27,18,25,40
5511,27,18,47,32
5512,27,18,25,47
5513,27,18,24,49
5514,27,18,14,37
5515,27,18,28,38
5516,27,18,24,16
5517,27,18,43,21
5518,27,18,19,42
5519,27,18,34,15
5520,27,18,29,26
5521,27,18,25,19
5522,27,18,45,21
5523,27,18,44,41
5524,27,18,40,21
5525,27,18,17,22
5526,27,18,15,24
5527,27,18,43,43
5528,27,18,37,38
5529,27,18,21,29
5530,27,18,35,35
5531,27,18,13,46
5532,27,18,38,48
5533,27,18,39,21
5534,27,18,41,44
5535,27,18,42,41
5536,27,18,37,29
5537,27,18,41,43
5538,27,18,21,44
5539,27,18,14,21
5540,27,18,39,36
5541,27,18,20,28
5542,27,18,14,42
5543,27,18,41,22
5544,27,18,23,45
5545,27,18,40,47
5546,27,18,18,48
5547,27,18,14,45
5548,27,18,48,12
5549,27,18,19,10
5550,27,18,17,30
5551,27,18,35,46
5552,27,18,48,26
5553,27,18,28,26
5554,27,18,19,20
5555,27,18,32,17
5556,27,18,33,40
5557,27,18,42,49
5558,27,18,20,39
5559,27,18,32,30
5560,27,18,20,38
5561,27,18,26,48
5562,27,18,42,16
5563,27,18,40,45
5564,27,18,14,41
5565,27,18,41,20
5566,27,18,23,27
5567,27,18,39,48
5568,27,18,46,26
5569,27,18,44,25
5570,27,18,22,36
5571,27,18,26,18
5572,27,18,37,49
5573,27,18,23,18
5574,27,18,16,39
5575,27,18,44,18
5576,27,18,21,47
5577,27,18,10,45
5578,27,18,27,21
5579,27,18,17,48
5580,27,18,39,37
5581,27,18,23,42
5582,27,18,18,26
5583,27,18,24,36
5584,27,18,26,30
5585,27,18,24,26
5586,27,18,19,29
5587,27,18,48,26
5588,27,18,35,19
5589,27,18,39,42
5590,27,18,35,26
5591,27,18,10,38
5592,27,18,34,22
5593,27,18,17,25
5594,27,18,12,19
5595,27,18,29,36
5596,27,18,28,29
5597,27,18,29,31
5598,27,18,32,19
5599,27,18,48,38
5600,27,18,49,35
5601,27,18,27,33
5602,27,18,24,20
5603,27,18,16,30
5604,27,18,17,22
5605,27,18,38,20
5606,27,18,11,27
5607,27,18,45,48
5608,27,18,48,17
5609,27,18,26,16
5610,27,18,36,10
5611,27,18,12,11
5612,27,18,21,40
5613,27,18,20,16
5614,27,18,43,46
5615,27,18,35,15
5616,27,18,10,37
5617,27,18,43,47
5618,27,18,49,32
5619,27,18,45,27
5620,27,18,49,42
5621,27,18,38,13
5622,27,18,46,48
5623,27,18,49,23
5624,27,18,25,34
5625,27,18,29,12
5626,27,18,18,48
5627,27,18,16,44
5628,27,18,31,21
5629,27,18,45,37
5630,27,18,33,15
5631,27,18,40,23
5632,27,18,36,13
5633,27,18,26,24
5634,27,18,39,26
5635,27,18,39,37
5636,27,18,34,30
5637,27,18,29,48
5638,27,18,15,37
5639,27,18,21,20
5640,27,18,18,22
5641,27,18,35,20
5642,27,18,39,28
5643,27,18,31,35
5644,27,18,39,26
5645,27,18,20,30
5646,27,18,18,16
5647,27,18,13,34
5648,27,18,46,12
5649,27,18,18,13
5650,27,18,13,44
5651,27,18,28,44
5652,27,18,40,13
5653,27,18,31,48
5654,27,18,29,48
5655,27,18,42,18
5656,27,18,49,14
5657,27,18,18,15
5658,27,18,10,47
5659,27,18,48,48
5660,27,18,39,13
5661,27,18,13,41
5662,27,18,46,23
5663,27,18,46,17
5664,27,18,18,44
5665,27,18,13,17
5666,27,18,27,48
5667,27,18,34,28
5668,27,18,23,39
5669,27,18,28,33
5670,27,18,25,32
5671,27,18,12,35
5672,27,18,33,14
5673,27,18,39,34
5674,27,18,34,28
5675,27,18,14,36
5676,27,18,46,13
5677,27,18,40,14
5678,27,18,15,47
5679,27,18,49,17
5680,27,18,11,15
5681,27,18,19,43
5682,27,18,21,25
5683,27,18,14,30
5684,27,18,49,41
5685,27,18,39,29
5686,27,18,18,22
5687,27,18,46,21
5688,27,18,44,30
5689,27,18,47,34
5690,27,18,35,33
5691,27,18,25,31
5692,27,18,24,39
5693,27,18,34,40
5694,27,18,26,32
5695,27,18,35,33
5696,27,18,36,21
5697,27,18,49,24
5698,27,18,27,15
5699,27,18,45,41
5700,27,18,18,36
5701,27,18,29,18
5702,27,18,15,14
5703,27,18,20,41
5704,27,18,47,21
5705,27,18,35,20
5706,27,18,14,32
5707,27,18,30,43
5708,27,18,23,28
5709,27,18,12,12
5710,27,18,42,27
5711,27,18,19,37
5712,27,18,21,38
5713,27,18,36,41
5714,27,18,45,23
5715,27,18,16,19
5716,27,18,18,20
5717,27,18,30,43
5718,27,18,13,40
5719,27,18,11,22
5720,27,18,45,10
5721,27,18,10,19
5722,27,18,27,10
5723,27,18,18,45
5724,27,18,23,12
5725,27,18,21,29
5726,27,18,33,47
5727,27,18,17,30
5728,27,18,30,10
5729,27,18,28,41
5730,27,18,13,19
5731,27,18,41,13
5732,27,18,27,17
5733,27,18,37,37
5734,27,18,18,44
5735,27,18,37,11
5736,27,18,30,17
5737,27,18,11,30
5738,27,18,21,21
5739,27,18,11,37
5740,27,18,21,38
5741,27,18,40,23
5742,27,18,40,33
5743,27,18,12,34
5744,27,18,46,15
5745,27,18,16,12
5746,27,18,49,40
5747,27,18,47,10
5748,27,18,12,37
5749,27,18,33,20
5750,27,18,37,21
5751,27,18,20,14
5752,27,18,20,18
5753,27,18,32,20
5754,27,18,48,33
5755,27,18,16,11
5756,27,18,48,13
5757,27,18,26,33
5758,27,18,46,11
5759,27,18,47,20
5760,27,18,24,45
5761,27,18,31,30
