,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12774,17,30,24,30
12775,17,30,13,25
12776,17,30,33,13
12777,17,30,35,14
12778,17,30,46,32
12779,17,30,25,21
12780,17,30,24,19
12781,17,30,15,30
12782,17,30,23,16
12783,17,30,46,39
12784,17,30,48,11
12785,17,30,40,13
12786,17,30,21,22
12787,17,30,31,49
12788,17,30,21,48
12789,17,30,41,39
12790,17,30,26,31
12791,17,30,25,17
12792,17,30,47,17
12793,17,30,22,21
12794,17,30,27,14
12795,17,30,18,20
12796,17,30,33,29
12797,17,30,48,48
12798,17,30,34,20
12799,17,30,38,48
12800,17,30,42,43
12801,17,30,30,23
12802,17,30,45,34
12803,17,30,43,33
12804,17,30,12,18
12805,17,30,35,22
12806,17,30,13,26
12807,17,30,43,25
12808,17,30,10,14
12809,17,30,18,22
12810,17,30,46,41
12811,17,30,49,31
12812,17,30,36,32
12813,17,30,39,19
12814,17,30,43,32
12815,17,30,24,35
12816,17,30,39,30
12817,17,30,10,10
12818,17,30,44,42
12819,17,30,13,35
12820,17,30,26,35
12821,17,30,43,41
12822,17,30,28,34
12823,17,30,35,33
12824,17,30,35,29
12825,17,30,41,28
12826,17,30,11,33
12827,17,30,29,23
12828,17,30,24,22
12829,17,30,48,43
12830,17,30,46,20
12831,17,30,39,39
12832,17,30,15,46
12833,17,30,31,10
12834,17,30,24,47
12835,17,30,39,19
12836,17,30,35,40
12837,17,30,24,35
12838,17,30,38,26
12839,17,30,49,46
12840,17,30,34,22
12841,17,30,12,22
12842,17,30,32,20
12843,17,30,42,49
12844,17,30,38,29
12845,17,30,45,37
12846,17,30,42,12
12847,17,30,18,43
12848,17,30,23,49
12849,17,30,49,22
12850,17,30,45,37
12851,17,30,45,20
12852,17,30,49,32
12853,17,30,33,24
12854,17,30,24,43
12855,17,30,12,42
12856,17,30,11,24
12857,17,30,26,27
12858,17,30,48,13
12859,17,30,13,43
12860,17,30,45,21
12861,17,30,18,14
12862,17,30,14,27
12863,17,30,45,38
12864,17,30,39,46
12865,17,30,18,18
12866,17,30,14,22
12867,17,30,25,43
12868,17,30,20,22
12869,17,30,40,16
12870,17,30,36,23
12871,17,30,40,10
12872,17,30,38,13
12873,17,30,40,34
12874,17,30,16,30
12875,17,30,22,29
12876,17,30,22,45
12877,17,30,12,47
12878,17,30,47,33
12879,17,30,47,26
12880,17,30,25,33
12881,17,30,29,38
12882,17,30,44,14
12883,17,30,43,21
12884,17,30,26,12
12885,17,30,37,10
12886,17,30,14,30
12887,17,30,40,25
12888,17,30,44,41
12889,17,30,19,14
12890,17,30,32,45
12891,17,30,45,33
12892,17,30,35,43
12893,17,30,20,29
12894,17,30,35,43
12895,17,30,31,14
12896,17,30,12,38
12897,17,30,11,31
12898,17,30,42,13
12899,17,30,45,15
12900,17,30,30,31
12901,17,30,33,18
12902,17,30,28,19
12903,17,30,18,42
12904,17,30,41,42
12905,17,30,39,25
12906,17,30,19,19
12907,17,30,20,10
12908,17,30,26,38
12909,17,30,20,23
12910,17,30,23,16
12911,17,30,15,30
12912,17,30,31,47
12913,17,30,35,47
12914,17,30,27,32
12915,17,30,11,30
12916,17,30,24,35
12917,17,30,48,24
12918,17,30,20,39
12919,17,30,44,15
12920,17,30,49,46
12921,17,30,17,22
12922,17,30,35,36
12923,17,30,38,41
12924,17,30,42,48
12925,17,30,48,48
12926,17,30,13,43
12927,17,30,14,43
12928,17,30,15,18
12929,17,30,39,25
12930,17,30,41,27
12931,17,30,14,42
12932,17,30,47,13
12933,17,30,35,22
12934,17,30,24,23
12935,17,30,44,41
12936,17,30,11,37
12937,17,30,33,38
12938,17,30,21,48
12939,17,30,49,39
12940,17,30,34,40
12941,17,30,41,28
12942,17,30,13,21
12943,17,30,16,20
12944,17,30,48,26
12945,17,30,43,49
12946,17,30,43,25
12947,17,30,48,40
12948,17,30,43,24
12949,17,30,10,39
12950,17,30,21,27
12951,17,30,31,46
12952,17,30,41,26
12953,17,30,22,36
12954,17,30,18,31
12955,17,30,37,48
12956,17,30,25,38
12957,17,30,43,39
12958,17,30,39,26
12959,17,30,20,14
12960,17,30,46,26
12961,17,30,45,30
12962,17,30,11,38
12963,17,30,18,32
12964,17,30,12,49
12965,17,30,23,35
12966,17,30,32,35
12967,17,30,48,13
12968,17,30,25,32
12969,17,30,36,20
12970,17,30,20,28
12971,17,30,36,24
12972,17,30,10,31
12973,17,30,15,20
12974,17,30,11,24
12975,17,30,45,17
12976,17,30,23,31
12977,17,30,31,23
12978,17,30,13,29
12979,17,30,39,25
12980,17,30,23,15
12981,17,30,10,31
12982,17,30,26,47
12983,17,30,36,20
12984,17,30,38,20
12985,17,30,29,18
12986,17,30,36,33
12987,17,30,47,46
12988,17,30,22,47
12989,17,30,35,45
12990,17,30,19,44
12991,17,30,45,37
12992,17,30,26,44
12993,17,30,29,23
12994,17,30,21,10
12995,17,30,26,16
12996,17,30,44,30
12997,17,30,30,40
12998,17,30,23,32
12999,17,30,19,35
13000,17,30,49,21
13001,17,30,13,45
13002,17,30,43,28
13003,17,30,14,31
13004,17,30,36,16
13005,17,30,25,33
13006,17,30,22,34
13007,17,30,45,33
13008,17,30,25,43
13009,17,30,10,42
13010,17,30,37,48
13011,17,30,13,48
13012,17,30,48,40
13013,17,30,24,14
13014,17,30,41,10
13015,17,30,26,28
13016,17,30,22,40
13017,17,30,46,49
13018,17,30,33,39
13019,17,30,15,43
13020,17,30,28,33
13021,17,30,24,13
13022,17,30,23,20
13023,17,30,12,21
13024,17,30,30,38
13025,17,30,46,15
13026,17,30,37,17
13027,17,30,18,25
13028,17,30,40,41
13029,17,30,35,32
13030,17,30,16,21
13031,17,30,34,47
13032,17,30,31,15
13033,17,30,11,24
13034,17,30,43,14
13035,17,30,40,23
13036,17,30,49,36
13037,17,30,48,15
13038,17,30,35,40
13039,17,30,15,45
13040,17,30,23,37
13041,17,30,46,45
13042,17,30,49,13
13043,17,30,39,46
13044,17,30,42,41
13045,17,30,13,26
13046,17,30,21,19
13047,17,30,38,26
13048,17,30,38,30
13049,17,30,41,34
13050,17,30,39,18
13051,17,30,22,49
13052,17,30,41,42
13053,17,30,19,21
13054,17,30,42,35
13055,17,30,49,22
13056,17,30,48,39
13057,17,30,41,44
13058,17,30,25,49
13059,17,30,45,28
13060,17,30,49,15
13061,17,30,44,13
13062,17,30,40,20
13063,17,30,36,21
13064,17,30,28,45
13065,17,30,38,14
13066,17,30,47,34
13067,17,30,22,39
13068,17,30,47,39
13069,17,30,40,49
13070,17,30,11,18
13071,17,30,38,16
13072,17,30,34,45
13073,17,30,43,15
13074,17,30,39,13
13075,17,30,13,27
13076,17,30,47,26
13077,17,30,34,23
13078,17,30,19,41
13079,17,30,21,15
13080,17,30,23,18
13081,17,30,40,27
13082,17,30,20,48
13083,17,30,43,44
13084,17,30,39,10
13085,17,30,42,23
13086,17,30,43,26
13087,17,30,48,46
13088,17,30,15,25
13089,17,30,30,43
13090,17,30,30,34
13091,17,30,47,29
13092,17,30,17,28
13093,17,30,44,21
13094,17,30,35,31
13095,17,30,18,17
13096,17,30,14,16
13097,17,30,45,29
13098,17,30,33,10
13099,17,30,49,11
13100,17,30,41,42
13101,17,30,27,38
13102,17,30,35,40
13103,17,30,13,29
13104,17,30,18,12
13105,17,30,42,38
13106,17,30,39,15
13107,17,30,32,49
13108,17,30,26,37
13109,17,30,34,20
13110,17,30,48,26
13111,17,30,38,24
13112,17,30,14,13
13113,17,30,25,43
13114,17,30,47,42
13115,17,30,36,17
13116,17,30,28,16
13117,17,30,43,24
13118,17,30,13,13
13119,17,30,19,18
13120,17,30,28,25
13121,17,30,19,47
13122,17,30,38,26
13123,17,30,28,26
13124,17,30,29,38
13125,17,30,42,11
13126,17,30,32,26
13127,17,30,28,45
13128,17,30,35,41
13129,17,30,35,27
13130,17,30,34,36
13131,17,30,37,14
13132,17,30,26,20
13133,17,30,36,33
13134,17,30,31,42
13135,17,30,45,28
13136,17,30,29,10
13137,17,30,34,16
13138,17,30,18,27
13139,17,30,49,29
13140,17,30,10,44
13141,17,30,24,24
13142,17,30,32,16
13143,17,30,49,46
13144,17,30,37,17
13145,17,30,43,37
13146,17,30,46,32
13147,17,30,28,45
13148,17,30,10,22
13149,17,30,46,26
13150,17,30,30,45
13151,17,30,40,41
13152,17,30,17,12
13153,17,30,26,25
13154,17,30,48,20
13155,17,30,30,45
13156,17,30,48,13
13157,17,30,36,37
13158,17,30,46,14
13159,17,30,19,12
13160,17,30,43,23
13161,17,30,21,25
13162,17,30,11,24
13163,17,30,45,44
13164,17,30,12,20
13165,17,30,35,46
13166,17,30,37,35
13167,17,30,39,17
13168,17,30,39,19
13169,17,30,34,37
13170,17,30,29,25
13171,17,30,46,28
13172,17,30,39,24
13173,17,30,45,28
13174,17,30,27,12
13175,17,30,29,47
13176,17,30,20,27
13177,17,30,30,12
13178,17,30,43,39
13179,17,30,12,35
13180,17,30,20,36
13181,17,30,17,42
13182,17,30,15,35
13183,17,30,11,44
13184,17,30,16,23
13185,17,30,29,40
13186,17,30,49,15
13187,17,30,17,48
13188,17,30,35,25
13189,17,30,24,12
13190,17,30,28,24
13191,17,30,30,40
13192,17,30,11,29
13193,17,30,12,32
13194,17,30,42,36
13195,17,30,38,36
13196,17,30,44,43
13197,17,30,24,12
13198,17,30,12,49
13199,17,30,14,18
13200,17,30,45,42
13201,17,30,44,12
13202,17,30,22,17
13203,17,30,25,31
13204,17,30,33,31
13205,17,30,18,13
13206,17,30,37,46
13207,17,30,48,11
13208,17,30,14,17
13209,17,30,30,32
13210,17,30,45,13
13211,17,30,28,21
13212,17,30,11,36
13213,17,30,22,45
13214,17,30,46,37
13215,17,30,42,48
13216,17,30,38,47
13217,17,30,34,42
13218,17,30,25,41
13219,17,30,48,48
13220,17,30,49,31
13221,17,30,49,17
13222,17,30,33,14
13223,17,30,48,18
13224,17,30,40,43
13225,17,30,49,19
13226,17,30,37,34
13227,17,30,34,14
13228,17,30,29,32
13229,17,30,11,29
13230,17,30,45,34
13231,17,30,11,43
13232,17,30,41,47
13233,17,30,13,40
13234,17,30,30,26
13235,17,30,35,44
13236,17,30,49,31
13237,17,30,42,39
13238,17,30,44,44
13239,17,30,25,37
13240,17,30,37,43
13241,17,30,10,23
13242,17,30,40,39
13243,17,30,30,38
13244,17,30,28,44
13245,17,30,39,21
13246,17,30,48,37
13247,17,30,13,42
13248,17,30,37,24
13249,17,30,47,32
13250,17,30,33,44
13251,17,30,11,39
13252,17,30,34,37
13253,17,30,36,23
13254,17,30,15,19
13255,17,30,28,15
13256,17,30,28,16
13257,17,30,11,33
13258,17,30,21,20
13259,17,30,10,24
13260,17,30,28,40
13261,17,30,22,37
13262,17,30,24,37
13263,17,30,32,22
13264,17,30,16,47
13265,17,30,48,48
13266,17,30,27,43
13267,17,30,34,46
13268,17,30,28,13
13269,17,30,26,49
13270,17,30,21,32
13271,17,30,47,16
13272,17,30,33,24
13273,17,30,22,34
13274,17,30,27,16
13275,17,30,34,39
13276,17,30,31,25
13277,17,30,21,25
13278,17,30,21,26
13279,17,30,31,23
13280,17,30,35,38
13281,17,30,32,47
13282,17,30,33,16
13283,17,30,25,37
13284,17,30,38,28
13285,17,30,31,46
13286,17,30,27,35
13287,17,30,23,21
13288,17,30,17,39
13289,17,30,39,47
13290,17,30,16,10
13291,17,30,37,20
13292,17,30,29,13
13293,17,30,37,29
13294,17,30,30,33
13295,17,30,15,43
13296,17,30,27,12
13297,17,30,41,48
13298,17,30,14,29
13299,17,30,26,21
13300,17,30,27,48
13301,17,30,21,28
13302,17,30,20,37
13303,17,30,12,31
13304,17,30,31,22
13305,17,30,33,25
13306,17,30,11,38
13307,17,30,44,12
13308,17,30,14,21
13309,17,30,28,20
13310,17,30,37,32
13311,17,30,13,13
13312,17,30,38,48
13313,17,30,20,31
13314,17,30,48,14
13315,17,30,28,28
13316,17,30,12,35
13317,17,30,34,48
13318,17,30,28,26
13319,17,30,42,11
13320,17,30,27,25
13321,17,30,16,49
13322,17,30,21,14
13323,17,30,34,31
13324,17,30,15,48
13325,17,30,22,46
13326,17,30,22,42
13327,17,30,36,14
13328,17,30,42,39
13329,17,30,22,41
13330,17,30,36,15
13331,17,30,15,38
13332,17,30,13,18
13333,17,30,30,30
13334,17,30,21,26
13335,17,30,20,33
13336,17,30,47,28
13337,17,30,34,19
13338,17,30,39,30
13339,17,30,32,38
13340,17,30,14,37
13341,17,30,49,49
13342,17,30,26,20
13343,17,30,39,42
13344,17,30,40,24
13345,17,30,17,46
13346,17,30,16,39
13347,17,30,13,47
13348,17,30,33,16
13349,17,30,46,29
13350,17,30,32,42
13351,17,30,42,23
13352,17,30,29,44
13353,17,30,16,10
13354,17,30,30,46
13355,17,30,38,35
13356,17,30,23,40
13357,17,30,12,19
13358,17,30,35,44
13359,17,30,39,10
13360,17,30,32,38
13361,17,30,24,11
13362,17,30,11,35
13363,17,30,20,18
13364,17,30,33,26
13365,17,30,22,37
13366,17,30,33,47
13367,17,30,25,30
13368,17,30,43,47
13369,17,30,38,10
13370,17,30,21,46
13371,17,30,36,32
13372,17,30,14,35
13373,17,30,45,19
13374,17,30,10,21
13375,17,30,13,42
13376,17,30,31,17
13377,17,30,30,39
13378,17,30,49,37
13379,17,30,21,49
13380,17,30,46,49
13381,17,30,25,28
13382,17,30,20,49
13383,17,30,36,37
13384,17,30,22,14
13385,17,30,36,23
13386,17,30,17,19
13387,17,30,19,29
13388,17,30,26,31
13389,17,30,45,32
13390,17,30,14,45
13391,17,30,32,29
13392,17,30,26,16
13393,17,30,45,14
13394,17,30,11,41
13395,17,30,11,17
13396,17,30,18,29
13397,17,30,33,31
13398,17,30,41,29
13399,17,30,32,32
13400,17,30,24,21
13401,17,30,25,31
13402,17,30,43,35
13403,17,30,38,13
13404,17,30,36,17
13405,17,30,25,29
13406,17,30,40,35
13407,17,30,25,29
13408,17,30,47,37
13409,17,30,30,43
13410,17,30,45,37
13411,17,30,34,24
13412,17,30,15,19
13413,17,30,22,40
13414,17,30,43,29
13415,17,30,10,12
13416,17,30,27,46
13417,17,30,35,19
13418,17,30,31,21
13419,17,30,20,39
13420,17,30,39,13
13421,17,30,33,47
13422,17,30,16,39
13423,17,30,31,29
13424,17,30,11,10
13425,17,30,30,36
13426,17,30,28,24
13427,17,30,32,38
13428,17,30,43,20
13429,17,30,49,38
13430,17,30,36,40
13431,17,30,21,37
13432,17,30,28,48
13433,17,30,12,10
13434,17,30,42,40
13435,17,30,22,32
13436,17,30,15,43
13437,17,30,36,12
13438,17,30,28,48
13439,17,30,22,47
13440,17,30,19,14
13441,17,30,43,46
13442,17,30,48,48
13443,17,30,22,31
13444,17,30,49,29
13445,17,30,26,38
13446,17,30,31,47
13447,17,30,21,45
13448,17,30,41,35
13449,17,30,38,41
13450,17,30,46,19
13451,17,30,43,11
13452,17,30,18,38
13453,17,30,47,20
13454,17,30,24,20
13455,17,30,21,41
13456,17,30,43,39
13457,17,30,23,27
13458,17,30,18,22
13459,17,30,30,27
13460,17,30,38,49
13461,17,30,35,22
13462,17,30,21,38
13463,17,30,19,37
13464,17,30,47,12
13465,17,30,29,34
13466,17,30,24,33
13467,17,30,12,26
13468,17,30,45,33
13469,17,30,39,30
13470,17,30,31,39
13471,17,30,25,44
13472,17,30,13,33
13473,17,30,29,13
13474,17,30,18,45
13475,17,30,32,10
13476,17,30,35,22
13477,17,30,46,33
13478,17,30,40,15
13479,17,30,40,23
13480,17,30,11,41
13481,17,30,47,10
13482,17,30,30,42
13483,17,30,25,39
13484,17,30,19,13
13485,17,30,11,49
13486,17,30,23,38
13487,17,30,38,21
13488,17,30,31,33
13489,17,30,10,23
13490,17,30,22,28
13491,17,30,12,22
13492,17,30,43,31
13493,17,30,13,38
13494,17,30,18,41
13495,17,30,23,43
13496,17,30,17,20
13497,17,30,15,20
13498,17,30,19,28
13499,17,30,13,47
13500,17,30,15,31
13501,17,30,47,13
13502,17,30,22,39
13503,17,30,36,21
13504,17,30,13,39
13505,17,30,33,33
13506,17,30,40,15
13507,17,30,31,44
13508,17,30,31,20
13509,17,30,30,16
13510,17,30,23,12
13511,17,30,48,34
13512,17,30,21,27
13513,17,30,22,19
13514,17,30,28,38
13515,17,30,19,41
13516,17,30,35,36
13517,17,30,26,27
13518,17,30,29,37
13519,17,30,47,48
13520,17,30,43,44
13521,17,30,46,33
13522,17,30,49,14
13523,17,30,46,45
13524,17,30,45,46
13525,17,30,24,48
13526,17,30,48,49
13527,17,30,47,22
13528,17,30,16,21
13529,17,30,34,43
13530,17,30,28,26
13531,17,30,43,30
13532,17,30,36,17
13533,17,30,44,39
13534,17,30,29,36
13535,17,30,17,38
13536,17,30,45,25
13537,17,30,20,29
13538,17,30,16,34
13539,17,30,32,39
13540,17,30,17,45
13541,17,30,37,45
13542,17,30,24,20
13543,17,30,15,32
13544,17,30,16,24
13545,17,30,39,21
13546,17,30,38,13
13547,17,30,31,26
13548,17,30,17,10
13549,17,30,29,37
13550,17,30,33,12
13551,17,30,31,48
13552,17,30,24,30
13553,17,30,22,32
13554,17,30,36,27
13555,17,30,17,39
13556,17,30,40,45
13557,17,30,30,48
13558,17,30,21,19
13559,17,30,26,22
13560,17,30,49,25
13561,17,30,46,49
13562,17,30,46,32
13563,17,30,38,35
13564,17,30,20,39
13565,17,30,35,29
13566,17,30,49,19
13567,17,30,49,41
13568,17,30,45,21
13569,17,30,14,19
13570,17,30,13,26
13571,17,30,46,10
13572,17,30,38,31
13573,17,30,38,18
13574,17,30,25,46
13575,17,30,47,47
13576,17,30,42,29
13577,17,30,37,41
13578,17,30,36,29
13579,17,30,24,44
13580,17,30,40,27
13581,17,30,33,32
13582,17,30,21,30
13583,17,30,20,11
13584,17,30,36,27
13585,17,30,49,19
13586,17,30,41,39
13587,17,30,24,38
13588,17,30,45,24
13589,17,30,47,45
13590,17,30,34,15
13591,17,30,16,13
13592,17,30,34,17
13593,17,30,23,35
13594,17,30,19,15
13595,17,30,35,34
13596,17,30,31,37
13597,17,30,28,31
13598,17,30,24,30
13599,17,30,23,33
13600,17,30,46,29
13601,17,30,41,10
13602,17,30,36,10
13603,17,30,22,29
13604,17,30,37,30
13605,17,30,22,29
13606,17,30,23,28
13607,17,30,19,35
13608,17,30,43,26
13609,17,30,44,32
13610,17,30,11,33
13611,17,30,42,33
13612,17,30,30,29
13613,17,30,46,31
13614,17,30,34,32
13615,17,30,12,18
13616,17,30,42,20
13617,17,30,16,15
13618,17,30,42,17
13619,17,30,46,13
13620,17,30,30,42
13621,17,30,13,39
13622,17,30,15,39
13623,17,30,15,35
13624,17,30,18,33
13625,17,30,20,36
13626,17,30,36,46
13627,17,30,31,15
13628,17,30,21,39
13629,17,30,26,28
13630,17,30,39,35
13631,17,30,46,10
13632,17,30,10,42
13633,17,30,40,38
13634,17,30,15,19
13635,17,30,41,28
13636,17,30,26,22
13637,17,30,35,22
13638,17,30,35,27
13639,17,30,29,41
13640,17,30,38,11
13641,17,30,16,37
13642,17,30,41,17
13643,17,30,35,33
13644,17,30,21,32
13645,17,30,25,10
13646,17,30,26,45
13647,17,30,35,11
13648,17,30,22,15
13649,17,30,14,31
13650,17,30,11,40
13651,17,30,40,48
13652,17,30,20,38
13653,17,30,42,29
13654,17,30,37,27
13655,17,30,42,24
13656,17,30,16,15
13657,17,30,47,18
13658,17,30,38,20
13659,17,30,39,30
13660,17,30,48,13
13661,17,30,38,11
13662,17,30,17,26
13663,17,30,44,14
13664,17,30,22,40
13665,17,30,14,17
13666,17,30,27,22
13667,17,30,13,42
13668,17,30,30,45
13669,17,30,19,34
13670,17,30,18,11
13671,17,30,25,19
13672,17,30,22,34
13673,17,30,41,20
13674,17,30,21,40
13675,17,30,10,15
13676,17,30,41,48
13677,17,30,10,16
13678,17,30,38,42
13679,17,30,11,49
13680,17,30,49,49
13681,17,30,46,21
13682,17,30,38,43
13683,17,30,13,14
13684,17,30,14,24
13685,17,30,18,10
13686,17,30,40,31
13687,17,30,23,10
13688,17,30,14,15
13689,17,30,20,33
13690,17,30,34,17
13691,17,30,21,47
13692,17,30,34,36
13693,17,30,25,39
13694,17,30,28,38
13695,17,30,40,37
13696,17,30,40,27
13697,17,30,15,47
13698,17,30,32,22
13699,17,30,48,37
13700,17,30,45,43
13701,17,30,41,12
13702,17,30,40,48
13703,17,30,48,14
13704,17,30,22,27
13705,17,30,24,44
13706,17,30,14,42
13707,17,30,13,45
13708,17,30,37,34
13709,17,30,25,43
13710,17,30,36,36
13711,17,30,32,17
13712,17,30,36,14
13713,17,30,37,44
13714,17,30,30,38
13715,17,30,27,15
13716,17,30,20,28
13717,17,30,11,45
13718,17,30,45,35
13719,17,30,31,12
13720,17,30,14,40
13721,17,30,39,27
13722,17,30,49,43
13723,17,30,24,41
13724,17,30,15,34
13725,17,30,10,12
13726,17,30,41,35
13727,17,30,37,34
13728,17,30,11,46
13729,17,30,31,29
13730,17,30,36,41
13731,17,30,34,23
13732,17,30,23,44
13733,17,30,10,39
13734,17,30,17,33
13735,17,30,38,22
13736,17,30,27,17
13737,17,30,25,35
13738,17,30,12,44
13739,17,30,14,15
13740,17,30,44,44
13741,17,30,34,19
13742,17,30,14,42
13743,17,30,10,40
13744,17,30,19,36
13745,17,30,26,31
13746,17,30,25,48
13747,17,30,33,27
13748,17,30,23,40
13749,17,30,30,37
13750,17,30,49,19
13751,17,30,14,12
13752,17,30,43,21
13753,17,30,18,17
13754,17,30,18,18
13755,17,30,25,37
13756,17,30,17,31
13757,17,30,24,19
13758,17,30,31,27
13759,17,30,10,40
13760,17,30,18,19
13761,17,30,42,30
13762,17,30,38,31
13763,17,30,49,36
13764,17,30,44,42
13765,17,30,46,23
13766,17,30,22,27
13767,17,30,10,40
13768,17,30,31,24
13769,17,30,16,35
13770,17,30,46,15
13771,17,30,15,27
13772,17,30,30,15
13773,17,30,39,15
13774,17,30,48,24
13775,17,30,13,27
13776,17,30,33,36
13777,17,30,11,48
13778,17,30,20,12
13779,17,30,28,19
13780,17,30,22,23
13781,17,30,49,12
13782,17,30,29,25
13783,17,30,44,40
13784,17,30,15,35
13785,17,30,38,46
13786,17,30,28,12
13787,17,30,45,46
13788,17,30,23,31
13789,17,30,23,30
13790,17,30,13,10
13791,17,30,46,21
13792,17,30,46,20
13793,17,30,31,10
13794,17,30,16,38
13795,17,30,39,21
13796,17,30,21,29
13797,17,30,28,14
13798,17,30,23,35
13799,17,30,44,21
13800,17,30,38,30
13801,17,30,36,12
13802,17,30,10,28
13803,17,30,10,27
13804,17,30,45,11
13805,17,30,46,13
13806,17,30,48,25
13807,17,30,48,46
13808,17,30,30,32
13809,17,30,12,31
13810,17,30,36,41
13811,17,30,46,16
13812,17,30,19,45
13813,17,30,19,40
13814,17,30,22,16
13815,17,30,15,15
13816,17,30,21,29
13817,17,30,41,14
13818,17,30,12,32
13819,17,30,26,13
13820,17,30,42,33
13821,17,30,42,20
13822,17,30,12,17
13823,17,30,15,26
13824,17,30,11,17
13825,17,30,35,25
13826,17,30,14,20
13827,17,30,41,37
13828,17,30,30,32
13829,17,30,27,25
13830,17,30,23,14
13831,17,30,25,19
13832,17,30,32,34
13833,17,30,15,33
13834,17,30,33,24
13835,17,30,12,34
13836,17,30,10,21
13837,17,30,28,41
13838,17,30,26,21
13839,17,30,27,42
13840,17,30,35,18
13841,17,30,24,17
13842,17,30,23,21
13843,17,30,47,31
13844,17,30,47,26
13845,17,30,35,14
13846,17,30,30,13
13847,17,30,49,45
13848,17,30,26,26
13849,17,30,31,14
13850,17,30,40,23
13851,17,30,24,32
13852,17,30,27,25
13853,17,30,47,29
13854,17,30,31,12
13855,17,30,45,49
13856,17,30,40,49
13857,17,30,23,44
13858,17,30,10,18
13859,17,30,44,34
13860,17,30,44,13
13861,17,30,17,21
13862,17,30,15,20
13863,17,30,16,10
13864,17,30,38,17
13865,17,30,38,32
13866,17,30,17,36
13867,17,30,48,36
13868,17,30,10,30
13869,17,30,45,19
13870,17,30,31,25
13871,17,30,20,16
13872,17,30,41,40
13873,17,30,39,24
13874,17,30,40,31
13875,17,30,46,22
13876,17,30,37,15
13877,17,30,46,21
13878,17,30,37,12
13879,17,30,26,15
13880,17,30,42,29
13881,17,30,39,42
13882,17,30,43,11
13883,17,30,37,27
13884,17,30,18,16
13885,17,30,12,44
13886,17,30,38,46
13887,17,30,38,35
13888,17,30,46,13
13889,17,30,38,26
13890,17,30,49,27
13891,17,30,31,45
13892,17,30,36,39
13893,17,30,17,48
13894,17,30,40,35
13895,17,30,46,32
13896,17,30,37,42
13897,17,30,15,46
13898,17,30,38,45
13899,17,30,17,16
13900,17,30,19,49
13901,17,30,15,47
13902,17,30,13,13
13903,17,30,24,40
13904,17,30,29,28
13905,17,30,45,19
13906,17,30,19,27
13907,17,30,17,46
13908,17,30,14,19
13909,17,30,19,37
13910,17,30,41,49
13911,17,30,35,28
13912,17,30,19,11
13913,17,30,10,21
13914,17,30,19,25
13915,17,30,47,19
13916,17,30,39,31
13917,17,30,23,15
13918,17,30,12,11
13919,17,30,24,49
13920,17,30,33,43
13921,17,30,40,27
13922,17,30,39,20
13923,17,30,24,23
13924,17,30,18,44
13925,17,30,44,29
13926,17,30,21,37
13927,17,30,45,26
13928,17,30,33,45
13929,17,30,36,21
13930,17,30,40,12
13931,17,30,26,16
13932,17,30,39,30
13933,17,30,38,17
13934,17,30,32,11
13935,17,30,14,32
13936,17,30,41,47
13937,17,30,14,24
13938,17,30,24,25
13939,17,30,49,20
13940,17,30,39,32
13941,17,30,39,30
13942,17,30,18,39
13943,17,30,19,43
13944,17,30,28,34
13945,17,30,18,38
13946,17,30,41,37
13947,17,30,15,23
13948,17,30,38,14
13949,17,30,32,21
13950,17,30,28,29
13951,17,30,11,18
13952,17,30,44,48
13953,17,30,30,41
13954,17,30,32,10
13955,17,30,39,39
13956,17,30,47,11
13957,17,30,29,17
13958,17,30,31,36
13959,17,30,14,49
13960,17,30,33,33
13961,17,30,45,30
13962,17,30,10,40
13963,17,30,26,37
13964,17,30,15,40
13965,17,30,45,15
13966,17,30,43,15
13967,17,30,38,28
13968,17,30,12,19
13969,17,30,23,48
13970,17,30,31,25
13971,17,30,22,44
13972,17,30,25,36
13973,17,30,14,40
13974,17,30,46,10
13975,17,30,42,44
13976,17,30,29,14
13977,17,30,44,19
13978,17,30,17,11
13979,17,30,15,30
13980,17,30,33,39
13981,17,30,18,10
13982,17,30,39,29
13983,17,30,43,49
13984,17,30,49,15
13985,17,30,18,30
13986,17,30,29,26
13987,17,30,31,21
13988,17,30,31,40
13989,17,30,19,46
13990,17,30,21,29
13991,17,30,21,25
13992,17,30,17,48
13993,17,30,15,48
13994,17,30,44,33
13995,17,30,26,45
13996,17,30,23,16
13997,17,30,24,35
13998,17,30,29,23
13999,17,30,26,40
14000,17,30,11,30
14001,17,30,41,10
14002,17,30,12,35
14003,17,30,36,34
14004,17,30,33,35
14005,17,30,17,25
14006,17,30,43,23
