,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2752,3,4,2,2,1,2,1,4,1,2,1,2
2753,3,4,2,2,1,2,4,1,3,4,4,3
2754,3,4,2,2,1,2,1,3,4,3,3,1
2755,3,4,2,2,1,2,4,4,1,4,3,2
2756,3,4,2,2,1,2,3,1,3,1,1,3
2757,3,4,2,2,1,2,2,2,3,4,4,4
2758,3,4,2,2,1,2,3,4,3,3,3,2
2759,3,4,2,2,1,2,3,4,1,3,2,2
2760,3,4,2,2,1,2,3,1,2,3,2,4
2761,3,4,2,2,1,2,4,2,2,3,2,3
2762,3,4,2,2,1,2,3,4,2,4,1,2
2763,3,4,2,2,1,2,4,3,1,1,3,1
2764,3,4,2,2,1,2,3,4,2,2,3,4
2765,3,4,2,2,1,2,2,1,4,4,1,3
2766,3,4,2,2,1,2,4,1,1,4,2,1
2767,3,4,2,2,1,2,4,2,3,1,1,1
2768,3,4,2,2,1,2,3,2,1,1,4,1
2769,3,4,2,2,1,2,2,4,1,3,1,4
2770,3,4,2,2,1,2,3,3,1,3,4,1
2771,3,4,2,2,1,2,2,3,4,1,2,2
2772,3,4,2,2,1,2,3,4,1,2,1,2
2773,3,4,2,2,1,2,4,3,3,3,4,2
2774,3,4,2,2,1,2,2,3,2,3,2,3
2775,3,4,2,2,1,2,3,1,2,1,3,4
2776,3,4,2,2,1,2,3,2,1,4,4,2
2777,3,4,2,2,1,2,3,1,4,1,4,1
2778,3,4,2,2,1,2,4,4,4,2,1,3
2779,3,4,2,2,1,2,1,1,3,4,1,3
2780,3,4,2,2,1,2,4,2,4,3,4,3
2781,3,4,2,2,1,2,4,1,3,4,3,3
2782,3,4,2,2,1,2,2,4,2,3,2,4
2783,3,4,2,2,1,2,1,4,2,2,3,3
2784,3,4,2,2,1,2,4,3,4,2,3,2
2785,3,4,2,2,1,2,2,1,3,4,1,1
2786,3,4,2,2,1,2,2,4,2,1,4,1
2787,3,4,2,2,1,2,4,1,1,2,3,4
2788,3,4,2,2,1,2,4,4,4,2,1,2
2789,3,4,2,2,1,2,1,1,4,1,4,1
2790,3,4,2,2,1,2,2,3,3,3,2,3
2791,3,4,2,2,1,2,4,1,2,4,2,3
2792,3,4,2,2,1,2,1,1,2,3,2,1
2793,3,4,2,2,1,2,3,4,1,3,4,2
2794,3,4,2,2,1,2,2,2,4,2,4,3
2795,3,4,2,2,1,2,1,2,4,3,1,1
2796,3,4,2,2,1,2,3,2,4,2,4,3
2797,3,4,2,2,1,2,3,4,4,1,4,4
2798,3,4,2,2,1,2,1,4,3,4,4,3
2799,3,4,2,2,1,2,1,1,4,2,2,3
2800,3,4,2,2,1,2,2,1,4,2,1,4
2801,3,4,2,2,1,2,1,4,1,2,1,3
2802,3,4,2,2,1,2,3,3,3,3,4,4
2803,3,4,2,2,1,2,4,2,3,3,1,2
2804,3,4,2,2,1,2,1,4,4,3,3,1
2805,3,4,2,2,1,2,4,1,2,2,3,3
2806,3,4,2,2,1,2,2,1,1,3,2,2
2807,3,4,2,2,1,2,2,3,1,2,1,3
2808,3,4,2,2,1,2,2,1,2,3,1,2
2809,3,4,2,2,1,2,1,4,3,1,2,3
2810,3,4,2,2,1,2,1,3,4,2,2,1
2811,3,4,2,2,1,2,1,3,1,2,2,2
2812,3,4,2,2,1,2,3,3,1,3,4,4
2813,3,4,2,2,1,2,3,1,1,3,4,3
2814,3,4,2,2,1,2,2,3,4,1,2,2
2815,3,4,2,2,1,2,3,1,1,2,4,2
2816,3,4,2,2,1,2,3,4,3,1,4,4
2817,3,4,2,2,1,2,1,2,1,4,4,3
2818,3,4,2,2,1,2,4,2,2,2,4,4
2819,3,4,2,2,1,2,2,3,4,2,1,4
2820,3,4,2,2,1,2,2,1,1,2,1,1
2821,3,4,2,2,1,2,1,1,4,4,3,3
2822,3,4,2,2,1,2,4,4,3,1,4,3
2823,3,4,2,2,1,2,1,3,3,1,1,3
2824,3,4,2,2,1,2,4,4,4,4,1,4
2825,3,4,2,2,1,2,4,1,2,1,3,4
2826,3,4,2,2,1,2,3,3,4,3,2,3
2827,3,4,2,2,1,2,2,2,2,1,4,2
2828,3,4,2,2,1,2,2,4,4,4,2,2
2829,3,4,2,2,1,2,2,3,4,1,2,1
2830,3,4,2,2,1,2,1,3,1,2,2,4
2831,3,4,2,2,1,2,4,1,3,1,4,1
2832,3,4,2,2,1,2,3,2,1,3,1,4
2833,3,4,2,2,1,2,4,1,1,2,4,1
2834,3,4,2,2,1,2,4,2,3,3,4,3
2835,3,4,2,2,1,2,1,2,1,2,4,2
2836,3,4,2,2,1,2,2,2,1,3,1,4
2837,3,4,2,2,1,2,4,4,2,2,3,4
2838,3,4,2,2,1,2,3,3,2,4,2,1
2839,3,4,2,2,1,2,4,4,4,1,1,4
2840,3,4,2,2,1,2,4,2,2,2,1,2
2841,3,4,2,2,1,2,3,1,4,1,4,1
2842,3,4,2,2,1,2,1,2,2,4,3,4
2843,3,4,2,2,1,2,1,2,1,1,1,2
2844,3,4,2,2,1,2,3,3,3,4,2,4
2845,3,4,2,2,1,2,4,2,4,3,4,2
2846,3,4,2,2,1,2,4,3,1,1,1,2
2847,3,4,2,2,1,2,3,1,1,3,2,3
2848,3,4,2,2,1,2,1,2,4,3,3,3
2849,3,4,2,2,1,2,4,2,3,2,2,2
2850,3,4,2,2,1,2,4,3,2,3,1,1
2851,3,4,2,2,1,2,1,2,3,1,4,1
2852,3,4,2,2,1,2,3,2,1,1,3,4
2853,3,4,2,2,1,2,3,2,3,2,3,4
2854,3,4,2,2,1,2,3,2,1,2,3,4
2855,3,4,2,2,1,2,3,3,1,1,4,3
2856,3,4,2,2,1,2,4,1,3,1,3,4
2857,3,4,2,2,1,2,2,2,2,2,3,2
2858,3,4,2,2,1,2,3,2,4,1,4,1
2859,3,4,2,2,1,2,3,4,2,2,4,1
2860,3,4,2,2,1,2,2,2,4,3,4,2
2861,3,4,2,2,1,2,3,3,3,3,1,2
2862,3,4,2,2,1,2,4,2,2,2,3,2
2863,3,4,2,2,1,2,2,1,3,3,4,4
2864,3,4,2,2,1,2,4,2,1,2,3,3
2865,3,4,2,2,1,2,2,2,2,3,4,4
2866,3,4,2,2,1,2,2,1,2,3,4,3
2867,3,4,2,2,1,2,3,4,3,1,2,4
2868,3,4,2,2,1,2,3,2,1,1,1,1
2869,3,4,2,2,1,2,4,2,3,2,3,1
2870,3,4,2,2,1,2,4,4,3,1,3,2
2871,3,4,2,2,1,2,4,2,3,1,2,1
2872,3,4,2,2,1,2,3,4,4,4,1,4
2873,3,4,2,2,1,2,4,4,2,1,3,1
2874,3,4,2,2,1,2,2,2,1,3,4,1
2875,3,4,2,2,1,2,4,3,3,3,3,3
2876,3,4,2,2,1,2,3,4,4,3,2,2
2877,3,4,2,2,1,2,1,3,1,4,4,4
2878,3,4,2,2,1,2,2,1,1,1,3,4
2879,3,4,2,2,1,2,2,4,1,4,2,1
2880,3,4,2,2,1,2,1,4,1,2,1,3
2881,3,4,2,2,1,2,1,4,4,4,1,2
2882,3,4,2,2,1,2,3,4,3,3,1,4
2883,3,4,2,2,1,2,4,4,4,4,3,3
2884,3,4,2,2,1,2,1,4,1,2,1,3
2885,3,4,2,2,1,2,3,4,4,4,1,3
2886,3,4,2,2,1,2,1,4,2,3,2,3
2887,3,4,2,2,1,2,1,4,4,3,4,1
2888,3,4,2,2,1,2,3,2,2,3,3,2
2889,3,4,2,2,1,2,2,2,4,1,1,2
2890,3,4,2,2,1,2,2,2,3,2,2,4
2891,3,4,2,2,1,2,4,4,3,4,4,3
2892,3,4,2,2,1,2,1,4,4,3,4,3
2893,3,4,2,2,1,2,3,4,4,3,2,4
2894,3,4,2,2,1,2,3,1,1,4,4,4
2895,3,4,2,2,1,2,3,4,2,3,3,2
2896,3,4,2,2,1,2,2,2,1,1,3,3
2897,3,4,2,2,1,2,1,3,3,4,3,4
2898,3,4,2,2,1,2,4,3,1,3,2,3
2899,3,4,2,2,1,2,4,1,3,4,4,4
2900,3,4,2,2,1,2,3,3,4,3,2,2
2901,3,4,2,2,1,2,2,4,4,2,1,4
2902,3,4,2,2,1,2,1,1,3,1,3,3
2903,3,4,2,2,1,2,4,4,1,3,1,1
2904,3,4,2,2,1,2,1,3,1,3,2,4
2905,3,4,2,2,1,2,2,3,3,3,3,3
2906,3,4,2,2,1,2,3,4,4,3,3,1
2907,3,4,2,2,1,2,2,2,4,4,2,3
2908,3,4,2,2,1,2,1,4,4,3,3,4
2909,3,4,2,2,1,2,2,4,1,4,1,3
2910,3,4,2,2,1,2,3,1,4,1,3,1
2911,3,4,2,2,1,2,1,3,4,1,3,4
2912,3,2,2,3,3,2,3,1,3,1,2,2
2913,3,2,2,3,3,2,1,4,1,4,4,3
2914,3,2,2,3,3,2,4,3,1,2,2,4
2915,3,2,2,3,3,2,1,4,3,3,4,4
2916,3,2,2,3,3,2,3,3,2,1,4,1
2917,3,2,2,3,3,2,4,4,3,3,1,4
2918,3,2,2,2,1,2,3,3,3,1,4,4
2919,3,4,2,2,1,2,2,4,4,4,1,2
2920,3,4,2,2,1,2,2,4,3,3,2,1
2921,3,4,2,2,1,2,2,2,1,4,1,1
2922,3,4,2,2,1,2,1,1,2,4,3,1
2923,3,2,2,2,1,2,1,2,3,3,4,2
2924,3,2,2,3,3,2,3,4,2,1,2,3
2925,3,2,2,2,1,2,4,2,3,2,4,2
2926,3,4,2,2,1,2,2,3,1,3,1,4
2927,3,4,2,2,1,2,3,4,1,3,4,1
2928,3,4,2,2,1,2,3,4,4,3,4,3
2929,3,4,2,2,1,2,1,3,4,1,3,3
2930,3,4,2,2,1,2,4,1,2,4,4,3
2931,3,4,2,2,1,2,2,2,4,3,3,4
2932,3,4,2,2,1,2,1,3,2,3,1,4
2933,3,4,2,2,1,2,4,1,3,3,1,2
2934,3,4,2,2,1,2,2,3,4,4,3,1
2935,3,4,2,2,1,2,3,2,3,2,2,2
2936,3,2,2,3,3,2,4,2,4,1,3,1
2937,3,2,2,3,3,2,2,2,1,3,3,3
2938,3,2,2,3,3,2,2,2,2,2,2,3
2939,3,2,2,3,3,2,4,3,1,2,4,1
2940,3,2,2,3,3,2,3,3,3,4,2,1
2941,3,2,2,3,3,2,4,4,1,4,4,3
2942,3,2,2,3,3,2,4,1,1,4,1,1
2943,3,2,2,3,3,2,2,4,2,4,3,2
2944,3,2,2,3,3,2,1,2,2,2,2,2
2945,3,2,2,3,3,2,4,2,2,2,4,2
2946,3,2,2,3,3,2,3,3,3,3,2,4
2947,3,2,2,3,3,2,3,2,4,1,3,2
2948,3,2,2,3,3,2,2,3,4,2,3,4
2949,3,2,2,3,3,2,2,4,3,2,3,1
2950,3,2,2,3,3,2,4,2,3,1,3,1
2951,3,2,2,3,3,2,1,2,2,3,1,4
2952,3,2,2,3,3,2,3,2,2,2,4,4
2953,3,2,2,3,3,2,3,1,4,1,2,4
2954,3,2,2,3,3,2,4,3,3,2,4,1
2955,3,2,2,3,3,2,4,3,4,4,3,3
2956,3,2,2,2,1,2,1,4,4,4,1,1
2957,3,4,2,2,1,2,2,4,3,1,2,2
2958,3,2,2,3,3,2,2,4,1,4,2,2
2959,3,2,2,3,3,4,4,3,1,2,4,4
2960,3,2,2,3,3,4,4,3,4,4,4,4
2961,3,2,2,3,3,4,1,3,4,4,2,3
2962,3,2,2,3,3,4,4,1,1,4,4,4
2963,3,2,2,3,3,4,3,4,3,2,2,4
2964,3,2,2,3,3,4,4,1,1,1,2,1
2965,3,2,2,3,3,4,2,3,2,4,4,2
2966,3,2,2,3,3,4,3,3,1,1,4,1
2967,3,2,2,3,3,4,1,2,3,3,2,3
2968,3,2,2,3,3,2,4,1,1,2,3,4
2969,3,2,2,3,3,2,1,1,2,3,2,3
2970,3,2,2,3,3,2,2,3,3,2,1,3
2971,3,2,2,3,3,2,2,1,2,4,4,1
2972,3,2,2,3,3,2,1,2,3,3,1,2
2973,3,2,2,3,3,2,1,3,2,4,2,3
2974,3,2,2,3,3,2,1,2,1,2,4,4
2975,3,2,2,3,3,2,1,3,4,2,3,2
2976,3,2,2,3,3,4,4,2,4,1,3,1
2977,3,2,2,3,3,4,2,3,2,1,1,2
2978,3,2,2,3,3,2,1,3,1,2,3,1
2979,3,2,2,3,3,2,1,1,3,3,3,2
2980,3,2,2,3,3,2,3,3,1,2,3,4
2981,3,2,2,3,3,2,1,1,3,4,3,3
2982,3,2,2,3,3,2,4,3,2,4,1,3
2983,3,2,2,3,3,2,1,3,4,1,2,2
2984,3,2,2,3,3,2,1,1,2,4,4,4
2985,3,2,2,3,3,2,3,1,3,1,4,3
2986,3,2,2,3,3,2,1,3,4,4,1,2
2987,3,2,2,3,3,2,4,2,3,2,1,4
2988,3,2,2,3,3,2,1,1,3,2,1,3
2989,3,2,2,3,3,2,3,3,4,4,1,3
2990,3,2,2,3,3,2,3,3,1,4,1,1
2991,3,2,2,3,3,2,3,2,4,4,4,3
2992,3,2,2,3,3,2,2,4,3,3,2,2
2993,3,2,2,3,3,2,1,1,4,1,2,2
2994,3,2,2,3,3,2,3,4,2,1,4,2
2995,3,2,2,3,3,2,1,3,1,1,3,3
2996,3,2,2,3,3,2,3,3,4,2,2,3
2997,3,2,2,3,3,2,2,3,2,1,4,2
2998,3,2,2,3,3,2,3,1,1,4,3,1
2999,3,2,2,3,3,2,2,4,1,2,1,1
3000,3,2,2,3,3,4,2,2,1,4,2,3
3001,3,2,2,3,3,4,4,2,3,4,4,4
3002,3,2,2,3,3,4,1,3,1,2,2,4
3003,3,2,2,3,3,4,1,2,1,1,3,3
3004,3,2,2,3,3,4,3,2,3,4,1,3
3005,3,2,2,3,3,4,1,1,2,3,4,2
3006,3,2,2,3,3,4,4,4,4,4,2,4
3007,3,2,2,3,3,4,4,1,4,1,3,4
3008,3,2,2,3,3,4,2,4,3,4,4,4
3009,3,2,2,3,3,4,2,4,4,1,1,4
3010,3,2,2,3,3,4,1,2,2,2,1,3
3011,3,2,2,3,3,4,3,3,2,2,4,1
3012,3,2,2,3,3,2,1,4,1,4,1,4
3013,3,2,2,3,3,2,3,3,3,2,4,3
3014,3,2,2,3,3,2,2,2,4,1,4,1
3015,3,2,2,3,3,2,3,2,3,3,1,2
3016,3,2,2,3,3,2,3,4,4,2,1,1
3017,3,2,2,3,3,2,3,3,3,4,4,1
3018,3,2,2,3,3,2,4,1,4,1,1,2
3019,3,2,2,3,3,2,3,1,2,3,4,4
3020,3,2,2,3,3,2,2,3,2,1,1,4
3021,3,2,2,3,3,2,3,4,4,2,3,4
3022,3,2,2,3,3,2,3,3,4,4,3,3
3023,3,2,2,3,3,2,2,2,3,3,1,3
3024,3,2,2,3,3,2,1,1,4,4,4,2
3025,3,2,2,3,3,2,1,1,4,2,3,4
3026,3,2,2,3,3,2,2,3,4,1,1,1
3027,3,2,2,3,3,2,3,2,3,4,4,1
3028,3,2,2,3,3,2,1,1,3,3,2,1
3029,3,2,2,3,3,2,1,3,3,2,2,1
3030,3,2,2,3,3,2,4,4,3,3,1,1
3031,3,2,2,3,3,2,1,3,3,4,1,4
3032,3,2,2,3,3,2,1,3,2,1,2,1
3033,3,2,2,3,3,2,3,1,1,3,3,1
3034,3,4,2,2,1,2,3,4,3,1,4,3
3035,3,2,2,3,3,2,2,4,4,1,3,3
3036,3,2,2,3,3,2,4,2,1,4,4,4
3037,3,2,2,3,3,2,4,3,1,3,4,3
3038,3,2,2,3,3,2,4,1,1,2,4,1
3039,3,2,2,3,3,2,1,3,2,1,1,3
3040,3,2,2,3,3,2,3,1,1,2,1,3
3041,3,2,2,3,3,2,4,1,4,4,4,2
3042,3,2,2,2,1,2,4,1,1,3,4,2
3043,3,4,2,2,1,2,3,4,4,2,4,2
3044,3,4,2,2,1,2,3,4,4,1,2,4
3045,3,4,2,2,1,2,2,1,4,2,2,2
3046,3,4,2,2,1,2,3,1,1,2,4,2
3047,3,2,2,3,3,2,1,4,1,3,1,3
3048,3,2,2,3,3,4,2,2,1,4,4,3
3049,3,2,2,3,3,2,2,4,1,1,1,1
3050,3,2,2,3,3,4,4,2,3,1,3,1
3051,3,2,2,3,3,2,3,3,1,3,3,1
3052,3,2,2,3,3,2,3,3,3,4,1,2
3053,3,2,2,3,3,2,1,4,3,1,4,4
3054,3,2,2,3,3,2,1,2,1,2,4,1
3055,3,2,2,3,3,2,2,2,3,1,3,1
3056,3,2,2,3,3,2,1,1,3,4,4,1
3057,3,2,2,3,3,2,3,3,4,4,2,3
3058,3,2,2,3,3,2,4,2,2,2,1,4
3059,3,2,2,3,3,2,3,1,3,1,3,3
3060,3,2,2,3,3,2,3,3,2,4,2,4
3061,3,2,2,3,3,2,1,4,3,1,3,2
3062,3,4,2,2,1,2,4,4,3,1,3,4
3063,3,4,2,2,1,2,2,1,1,4,2,2
3064,3,4,2,2,1,2,3,3,2,3,3,4
3065,3,4,2,2,1,2,3,1,3,3,4,4
3066,3,2,2,3,3,2,4,2,2,3,3,4
3067,3,2,2,3,3,4,2,4,1,2,2,2
3068,3,2,2,3,3,4,1,1,3,3,1,3
3069,3,2,2,3,3,4,1,2,3,4,2,4
3070,3,2,2,3,3,4,1,1,3,1,4,2
3071,3,2,2,3,3,2,4,2,3,4,3,1
3072,3,2,2,3,3,2,1,3,2,4,4,4
3073,3,2,2,2,1,2,4,4,1,4,4,2
3074,3,2,2,3,3,2,1,2,2,3,2,4
3075,3,2,2,2,1,2,4,4,2,3,1,3
3076,3,2,2,3,3,2,2,3,3,4,4,4
3077,3,2,2,3,3,2,3,3,1,1,4,1
3078,3,2,2,3,3,2,4,3,2,3,2,3
3079,3,2,2,3,3,2,3,3,1,4,1,1
3080,3,2,2,3,3,2,4,4,4,4,1,1
3081,3,2,2,3,3,2,2,1,1,2,4,2
3082,3,2,2,3,3,4,3,1,3,1,3,4
3083,3,2,2,3,3,4,2,4,4,3,2,1
3084,3,2,2,3,3,4,2,4,3,4,1,3
3085,3,2,2,3,3,4,3,1,2,2,3,3
3086,3,2,2,3,3,4,1,4,1,2,4,2
3087,3,2,2,3,3,4,4,2,1,4,4,3
3088,3,2,2,3,3,4,4,1,2,2,3,3
3089,3,2,2,3,3,4,4,2,1,3,3,4
3090,3,2,2,3,3,4,4,1,4,4,3,3
3091,3,2,2,3,3,4,3,1,2,4,4,4
3092,3,2,2,3,3,4,4,4,1,2,1,4
3093,3,2,2,3,3,4,4,4,1,2,1,2
3094,3,2,2,3,3,2,4,1,2,4,2,4
3095,3,2,2,2,1,2,1,1,4,4,1,1
3096,3,4,2,2,1,2,2,2,2,3,2,2
3097,3,4,2,2,1,2,4,3,4,3,1,1
3098,3,2,2,3,3,4,3,3,3,3,4,4
3099,3,2,2,3,3,4,3,3,4,4,3,1
3100,3,2,2,3,3,4,3,3,1,1,4,3
3101,3,2,2,3,3,4,4,2,2,4,1,1
3102,3,2,2,3,3,4,3,2,4,2,1,4
3103,3,2,2,3,3,4,3,2,2,4,3,1
3104,3,2,2,3,3,4,2,4,3,1,4,2
3105,3,2,2,3,3,4,4,2,4,1,3,2
3106,3,2,2,3,3,4,1,3,3,1,2,4
3107,3,2,2,3,3,4,3,3,2,3,4,2
3108,3,2,2,3,3,4,2,4,1,4,2,2
3109,3,2,2,3,3,4,4,1,4,2,3,4
3110,3,2,2,3,3,4,4,2,3,4,2,4
3111,3,2,2,3,3,4,1,1,4,4,3,2
3112,3,2,2,3,3,4,2,3,2,2,4,2
3113,3,2,2,3,3,4,3,2,3,4,1,2
3114,3,2,2,3,3,4,2,3,2,2,2,1
3115,3,2,2,3,3,4,2,1,3,1,1,3
3116,3,2,2,3,3,4,1,3,3,2,3,3
3117,3,2,2,3,3,4,2,3,4,2,3,4
3118,3,2,2,3,3,4,1,4,1,3,4,3
3119,3,2,2,3,3,4,4,1,3,2,2,3
3120,3,2,2,3,3,4,2,2,3,4,3,2
3121,3,2,2,3,3,4,3,4,2,4,2,2
3122,3,2,2,3,3,4,3,1,3,1,2,1
3123,3,2,2,3,3,2,4,4,3,3,4,4
3124,3,2,2,3,3,2,2,4,2,1,1,1
3125,3,2,2,3,3,2,3,2,2,1,2,4
3126,3,2,2,3,3,2,2,1,3,4,3,2
3127,3,2,2,3,3,4,1,3,2,1,4,1
3128,3,2,2,3,3,2,1,4,1,4,4,2
3129,3,2,2,3,3,2,3,2,1,3,3,3
3130,3,2,2,3,3,2,2,2,2,3,4,2
3131,3,4,2,2,1,2,4,2,3,4,1,4
3132,3,4,2,2,1,2,4,2,1,3,1,1
3133,3,4,2,2,1,2,2,2,1,1,2,4
3134,3,4,2,2,1,2,3,3,2,4,4,4
3135,3,4,2,2,1,2,2,3,3,3,3,4
3136,3,4,2,2,1,2,2,4,2,2,2,3
3137,3,4,2,2,1,2,3,2,3,1,4,4
3138,3,4,2,2,1,2,2,1,2,3,1,2
3139,3,4,2,2,1,2,4,3,2,4,3,3
3140,3,4,2,2,1,2,4,3,3,3,2,4
3141,3,4,2,2,1,2,4,4,2,2,3,4
3142,3,4,2,2,1,2,4,3,1,2,3,4
3143,3,2,2,3,3,4,3,1,3,1,1,4
3144,3,2,2,3,3,4,4,4,3,1,1,4
3145,3,2,2,3,3,4,1,1,1,3,3,4
3146,3,2,2,3,3,4,4,1,4,3,1,2
3147,3,2,2,3,3,4,1,1,1,1,1,2
3148,3,2,2,3,3,4,2,1,2,3,3,1
3149,3,2,2,3,3,4,4,4,3,1,3,3
3150,3,2,2,3,3,4,3,1,3,3,2,3
3151,3,2,2,3,3,4,3,1,3,4,4,2
3152,3,2,2,3,3,4,2,4,4,3,4,1
3153,3,2,2,3,3,4,1,1,3,3,1,2
3154,3,2,2,3,3,4,2,4,2,4,3,3
3155,3,2,2,3,3,2,2,1,4,1,4,3
3156,3,2,2,3,3,4,2,1,2,2,4,2
3157,3,2,2,3,3,4,2,1,1,1,2,1
3158,3,4,2,2,1,2,3,3,2,2,3,3
3159,3,2,2,3,3,4,2,4,2,3,3,1
3160,3,2,2,3,3,4,4,3,4,1,2,2
3161,3,2,2,3,3,2,2,4,2,1,4,3
3162,3,2,2,3,3,2,3,3,4,1,2,2
3163,3,2,2,3,3,4,1,2,4,2,3,3
3164,3,2,2,3,3,4,1,3,4,1,1,2
3165,3,2,2,3,3,4,3,3,3,1,2,3
3166,3,2,2,3,3,4,2,1,3,3,3,4
3167,3,2,2,3,3,4,3,3,2,4,2,3
3168,3,2,2,3,3,4,4,1,2,2,4,3
3169,3,2,2,3,3,4,1,1,2,2,1,2
3170,3,2,2,3,3,4,4,2,1,3,3,1
3171,3,2,2,3,3,4,3,1,1,2,4,1
3172,3,2,2,3,3,4,1,1,2,2,3,4
3173,3,2,2,3,3,4,4,1,4,1,1,3
3174,3,2,2,3,3,2,3,4,2,3,2,4
3175,3,2,2,3,3,2,3,1,1,2,2,1
3176,3,2,2,3,3,2,3,1,1,4,3,2
3177,3,2,2,3,3,2,1,4,2,1,1,3
3178,3,2,2,3,3,2,1,4,2,2,3,1
3179,3,2,2,3,3,2,2,3,3,3,1,2
3180,3,4,2,2,1,2,3,1,4,1,2,3
3181,3,4,2,2,1,2,2,3,4,3,2,4
3182,3,2,2,3,3,2,4,4,2,4,1,1
3183,3,4,2,2,1,2,2,2,4,3,3,3
3184,3,4,2,2,1,2,4,4,4,4,2,2
3185,3,2,2,3,3,2,2,4,3,2,1,1
3186,3,2,2,3,3,2,1,3,2,3,4,4
3187,3,2,2,3,3,2,2,3,2,4,2,2
3188,3,2,2,3,3,2,3,2,4,2,2,2
3189,3,2,2,3,3,2,4,1,4,2,4,3
3190,3,2,2,3,3,4,3,2,4,3,4,4
3191,3,2,2,3,3,4,3,1,1,3,2,4
3192,3,2,2,3,3,4,2,2,1,3,2,1
3193,3,2,2,3,3,4,3,3,1,4,4,1
3194,3,2,2,3,3,4,1,3,4,1,1,4
3195,3,2,2,3,3,4,4,1,1,4,3,4
3196,3,2,2,3,3,4,3,1,1,3,3,3
3197,3,2,2,3,3,4,4,4,4,2,1,1
3198,3,2,2,3,3,4,4,3,3,3,3,1
3199,3,2,2,3,3,4,3,2,3,4,2,1
3200,3,2,2,3,3,4,4,3,2,4,3,4
3201,3,2,2,3,3,2,3,4,2,1,3,1
3202,3,2,2,3,3,2,3,2,2,4,4,3
3203,3,2,2,3,3,4,2,4,1,3,1,3
3204,3,2,2,3,3,4,1,1,4,2,1,2
3205,3,2,2,3,3,4,1,3,1,1,3,2
3206,3,2,2,3,3,4,1,3,4,3,4,3
3207,3,2,2,3,3,2,2,2,4,2,4,4
3208,3,2,2,2,1,2,2,2,3,2,4,4
3209,3,2,2,2,1,2,2,3,4,4,3,1
3210,3,2,2,2,1,2,3,2,3,3,3,1
3211,3,2,2,3,3,2,2,2,3,1,4,3
3212,3,2,2,3,3,2,1,3,2,1,4,1
3213,3,2,2,3,3,4,3,1,1,1,1,3
3214,3,2,2,3,3,4,1,4,2,3,4,2
3215,3,2,2,3,3,4,2,2,4,4,2,2
3216,3,2,2,3,3,4,4,1,1,2,3,2
3217,3,2,2,3,3,4,4,3,4,2,1,1
3218,3,2,2,3,3,4,1,1,4,3,4,2
3219,3,2,2,3,3,4,4,3,2,1,2,3
3220,3,2,2,3,3,4,3,1,4,4,1,3
3221,3,2,2,3,3,2,2,3,4,3,4,2
3222,3,2,2,3,3,2,2,4,1,4,1,3
3223,3,2,2,3,3,2,2,2,3,4,1,1
3224,3,2,2,3,3,2,3,1,1,4,2,1
3225,3,2,2,3,3,2,1,3,4,4,4,2
3226,3,2,2,3,3,2,2,1,4,3,2,4
3227,3,2,2,2,1,2,1,3,1,3,3,2
3228,3,2,2,2,1,2,1,3,2,1,2,2
3229,3,2,2,2,1,2,2,3,4,2,2,3
3230,3,4,2,2,1,2,4,4,2,1,1,3
3231,3,4,2,2,1,2,2,2,3,4,1,3
3232,3,2,2,2,1,2,4,4,4,3,1,4
3233,3,4,2,2,1,2,1,3,2,2,3,1
3234,3,2,2,2,1,2,3,1,4,4,4,3
3235,3,2,2,3,3,2,2,1,4,1,3,2
3236,3,2,2,3,3,2,2,3,2,2,3,3
3237,3,2,2,3,3,2,2,1,4,2,2,4
3238,3,2,2,3,3,2,2,2,1,4,1,3
3239,3,2,2,3,3,2,2,3,4,3,3,3
3240,3,4,2,2,1,2,1,2,2,4,1,4
3241,3,4,2,2,1,2,2,4,1,1,3,1
3242,3,4,2,2,1,2,4,1,1,3,3,2
3243,3,4,2,2,1,2,1,3,3,3,2,3
3244,3,2,2,2,1,2,3,2,2,1,2,2
3245,3,2,2,3,3,2,3,1,2,2,2,2
3246,3,2,2,3,3,2,4,1,4,3,3,1
3247,3,2,2,3,3,2,3,3,3,3,1,3
3248,3,4,2,2,1,2,1,1,4,2,2,4
3249,3,4,2,2,1,2,4,1,3,3,4,3
3250,3,4,2,2,1,2,2,2,2,3,3,3
3251,3,2,2,3,3,2,1,2,4,2,1,1
3252,3,2,2,3,3,2,2,1,1,3,2,2
3253,3,2,2,3,1,2,2,3,4,4,3,4
3254,3,2,2,3,1,2,3,1,4,2,3,3
3255,3,2,2,3,3,2,3,4,1,4,3,4
3256,3,4,2,2,1,2,3,2,1,3,4,4
3257,3,4,2,2,1,2,2,1,4,2,1,4
3258,3,4,2,2,1,2,3,1,2,3,2,2
3259,3,4,2,2,1,2,1,4,2,1,1,2
3260,3,4,2,2,1,2,2,1,4,2,1,3
3261,3,4,2,2,1,2,4,4,1,4,4,1
3262,3,2,2,3,3,2,4,3,2,4,3,1
3263,3,2,2,3,3,2,4,3,4,3,2,2
3264,3,2,2,3,3,2,4,4,4,1,4,4
