,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14804,18,35,19,22
14805,18,35,11,28
14806,18,35,32,16
14807,18,35,14,32
14808,18,35,28,49
14809,18,35,15,13
14810,18,35,37,28
14811,18,35,42,43
14812,18,35,18,49
14813,18,35,16,12
14814,18,35,38,39
14815,18,35,18,18
14816,18,35,36,30
14817,18,35,37,35
14818,18,35,43,30
14819,18,35,49,17
14820,18,35,16,49
14821,18,35,41,16
14822,18,35,49,31
14823,18,35,42,21
14824,18,35,29,34
14825,18,35,41,35
14826,18,35,37,13
14827,18,35,25,29
14828,18,35,29,14
14829,18,35,11,43
14830,18,35,30,27
14831,18,35,28,41
14832,18,35,17,27
14833,18,35,16,40
14834,18,35,30,40
14835,18,35,14,40
14836,18,35,44,22
14837,18,35,37,29
14838,18,35,25,16
14839,18,35,28,14
14840,18,35,42,31
14841,18,35,13,12
14842,18,35,14,38
14843,18,35,36,46
14844,18,35,44,47
14845,18,35,45,28
14846,18,35,24,40
14847,18,35,30,25
14848,18,35,21,14
14849,18,35,26,44
14850,18,35,14,21
14851,18,35,30,19
14852,18,35,24,18
14853,18,35,29,43
14854,18,35,26,38
14855,18,35,46,47
14856,18,35,49,44
14857,18,35,19,33
14858,18,35,26,48
14859,18,35,37,26
14860,18,35,49,22
14861,18,35,40,48
14862,18,35,17,11
14863,18,35,22,21
14864,18,35,27,11
14865,18,35,37,35
14866,18,35,48,30
14867,18,35,26,13
14868,18,35,38,35
14869,18,35,46,30
14870,18,35,28,34
14871,18,35,16,45
14872,18,35,43,33
14873,18,35,20,14
14874,18,35,24,39
14875,18,35,37,12
14876,18,35,31,27
14877,18,35,42,35
14878,18,35,40,11
14879,18,35,38,31
14880,18,35,42,17
14881,18,35,35,49
14882,18,35,28,14
14883,18,35,47,20
14884,18,35,36,45
14885,18,35,48,31
14886,18,35,41,33
14887,18,35,17,27
14888,18,35,20,16
14889,18,35,21,41
14890,18,35,41,46
14891,18,35,13,42
14892,18,35,21,16
14893,18,35,47,35
14894,18,35,23,44
14895,18,35,44,15
14896,18,35,47,30
14897,18,35,36,30
14898,18,35,17,11
14899,18,35,18,27
14900,18,35,14,13
14901,18,35,46,43
14902,18,35,36,43
14903,18,35,11,40
14904,18,35,33,48
14905,18,35,30,17
14906,18,35,24,36
14907,18,35,11,19
14908,18,35,45,40
14909,18,35,30,37
14910,18,35,48,48
14911,18,35,37,16
14912,18,35,33,12
14913,18,35,47,36
14914,18,35,18,43
14915,18,35,40,34
14916,18,35,28,31
14917,18,35,30,20
14918,18,35,39,13
14919,18,35,28,22
14920,18,35,48,21
14921,18,35,29,22
14922,18,35,15,28
14923,18,35,19,39
14924,18,35,16,37
14925,18,35,18,15
14926,18,35,13,17
14927,18,35,25,44
14928,18,35,40,42
14929,18,35,43,10
14930,18,35,31,18
14931,18,35,19,41
14932,18,35,43,45
14933,18,35,48,19
14934,18,35,27,29
14935,18,35,39,23
14936,18,35,30,25
14937,18,35,29,36
14938,18,35,34,21
14939,18,35,11,17
14940,18,35,12,23
14941,18,35,15,21
14942,18,35,35,44
14943,18,35,35,47
14944,18,35,35,30
14945,18,35,35,32
14946,18,35,17,30
14947,18,35,48,25
14948,18,35,44,32
14949,18,35,17,49
14950,18,35,42,29
14951,18,35,11,25
14952,18,35,18,12
14953,18,35,38,41
14954,18,35,40,48
14955,18,35,42,26
14956,18,35,47,39
14957,18,35,28,30
14958,18,35,16,36
14959,18,35,31,16
14960,18,35,22,21
14961,18,35,38,45
14962,18,35,13,48
14963,18,35,31,32
14964,18,35,38,17
14965,18,35,34,45
14966,18,35,23,42
14967,18,35,12,48
14968,18,35,19,22
14969,18,35,27,27
14970,18,35,43,13
14971,18,35,45,41
14972,18,35,16,16
14973,18,35,31,32
14974,18,35,17,12
14975,18,35,41,26
14976,18,35,39,20
14977,18,35,45,17
14978,18,35,45,45
14979,18,35,18,42
14980,18,35,20,30
14981,18,35,37,38
14982,18,35,33,16
14983,18,35,46,12
14984,18,35,22,38
14985,18,35,35,15
14986,18,35,33,47
14987,18,35,19,16
14988,18,35,25,14
14989,18,35,32,26
14990,18,35,46,13
14991,18,35,13,28
14992,18,35,14,38
14993,18,35,15,21
14994,18,35,27,45
14995,18,35,21,40
14996,18,35,41,34
14997,18,35,43,11
14998,18,35,29,41
14999,18,35,25,16
15000,18,35,33,21
15001,18,35,44,20
15002,18,35,43,20
15003,18,35,42,49
15004,18,35,19,10
15005,18,35,17,40
15006,18,35,37,27
15007,18,35,43,19
15008,18,35,17,38
15009,18,35,23,37
15010,18,35,13,23
15011,18,35,44,15
15012,18,35,22,33
15013,18,35,36,44
15014,18,35,32,20
15015,18,35,16,16
15016,18,35,31,12
15017,18,35,12,19
15018,18,35,44,16
15019,18,35,48,48
15020,18,35,26,21
15021,18,35,35,20
15022,18,35,19,43
15023,18,35,28,10
15024,18,35,21,29
15025,18,35,26,44
15026,18,35,17,16
15027,18,35,46,36
15028,18,35,45,31
15029,18,35,48,29
15030,18,35,12,15
15031,18,35,32,30
15032,18,35,24,17
15033,18,35,22,42
15034,18,35,31,48
15035,18,35,32,45
15036,18,35,19,10
15037,18,35,21,12
15038,18,35,23,40
15039,18,35,39,47
15040,18,35,48,16
15041,18,35,25,42
15042,18,35,22,12
15043,18,35,46,37
15044,18,35,48,33
15045,18,35,23,16
15046,18,35,37,36
15047,18,35,33,41
15048,18,35,48,25
15049,18,35,13,29
15050,18,35,43,41
15051,18,35,43,29
15052,18,35,19,39
15053,18,35,37,48
15054,18,35,18,14
15055,18,35,22,46
15056,18,35,13,40
15057,18,35,17,48
15058,18,35,35,49
15059,18,35,35,36
15060,18,35,25,24
15061,18,35,33,18
15062,18,35,20,44
15063,18,35,35,46
15064,18,35,40,16
15065,18,35,42,29
15066,18,35,13,23
15067,18,35,30,20
15068,18,35,43,47
15069,18,35,41,44
15070,18,35,31,27
15071,18,35,33,31
15072,18,35,11,12
15073,18,35,26,25
15074,18,35,16,12
15075,18,35,49,27
15076,18,35,11,26
15077,18,35,40,21
15078,18,35,46,47
15079,18,35,17,14
15080,18,35,29,15
15081,18,35,24,10
15082,18,35,10,41
15083,18,35,24,16
15084,18,35,24,38
15085,18,35,33,23
15086,18,35,19,40
15087,18,35,11,43
15088,18,35,40,24
15089,18,35,37,30
15090,18,35,19,24
15091,18,35,43,34
15092,18,35,32,20
15093,18,35,41,46
15094,18,35,17,32
15095,18,35,35,18
15096,18,35,20,47
15097,18,35,36,37
15098,18,35,39,25
15099,18,35,21,44
15100,18,35,49,25
15101,18,35,33,27
15102,18,35,28,18
15103,18,35,11,40
15104,18,35,26,34
15105,18,35,17,26
15106,18,35,33,19
15107,18,35,26,15
15108,18,35,28,49
15109,18,35,42,11
15110,18,35,14,38
15111,18,35,37,29
15112,18,35,28,37
15113,18,35,30,18
15114,18,35,18,16
15115,18,35,13,47
15116,18,35,19,24
15117,18,35,39,32
15118,18,35,39,25
15119,18,35,29,36
15120,18,35,45,46
15121,18,35,25,43
15122,18,35,44,31
15123,18,35,38,20
15124,18,35,41,12
15125,18,35,13,10
15126,18,35,34,36
15127,18,35,36,45
15128,18,35,38,25
15129,18,35,45,47
15130,18,35,45,49
15131,18,35,10,16
15132,18,35,36,17
15133,18,35,46,26
15134,18,35,45,48
15135,18,35,42,28
15136,18,35,29,49
15137,18,35,43,47
15138,18,35,34,26
15139,18,35,27,29
15140,18,35,31,33
15141,18,35,28,28
15142,18,35,23,48
15143,18,35,34,30
15144,18,35,15,37
15145,18,35,11,40
15146,18,35,48,41
15147,18,35,12,30
15148,18,35,37,28
15149,18,35,15,20
15150,18,35,24,35
15151,18,35,36,44
15152,18,35,11,32
15153,18,35,43,47
15154,18,35,44,38
15155,18,35,38,11
15156,18,35,37,10
15157,18,35,13,42
15158,18,35,33,49
15159,18,35,47,33
15160,18,35,14,14
15161,18,35,41,43
15162,18,35,11,32
15163,18,35,42,11
15164,18,35,11,31
15165,18,35,48,29
15166,18,35,25,18
15167,18,35,49,48
15168,18,35,25,20
15169,18,35,41,42
15170,18,35,16,14
15171,18,35,46,26
15172,18,35,19,16
15173,18,35,23,31
15174,18,35,45,39
15175,18,35,26,47
15176,18,35,42,36
15177,18,35,49,27
15178,18,35,32,16
15179,18,35,34,23
15180,18,35,19,22
15181,18,35,26,40
15182,18,35,28,48
15183,18,35,21,16
15184,18,35,22,21
15185,18,35,29,28
15186,18,35,24,45
15187,18,35,23,30
15188,18,35,31,31
15189,18,35,19,17
15190,18,35,21,18
15191,18,35,15,42
15192,18,35,30,42
15193,18,35,28,44
15194,18,35,20,30
15195,18,35,30,16
15196,18,35,33,31
15197,18,35,10,47
15198,18,35,15,28
15199,18,35,43,26
15200,18,35,13,49
15201,18,35,31,32
15202,18,35,32,13
15203,18,35,33,39
15204,18,35,11,25
15205,18,35,30,11
15206,18,35,15,44
15207,18,35,21,29
15208,18,35,38,36
15209,18,35,30,42
15210,18,35,42,40
15211,18,35,22,24
15212,18,35,22,14
15213,18,35,35,49
15214,18,35,39,15
15215,18,35,30,23
15216,18,35,30,34
15217,18,35,24,26
15218,18,35,47,16
15219,18,35,33,49
15220,18,35,49,30
15221,18,35,19,40
15222,18,35,29,23
15223,18,35,21,45
15224,18,35,29,29
15225,18,35,33,33
15226,18,35,15,30
15227,18,35,42,27
15228,18,35,11,10
15229,18,35,34,40
15230,18,35,39,23
15231,18,35,36,44
15232,18,35,39,26
15233,18,35,20,18
15234,18,35,39,37
15235,18,35,22,12
15236,18,35,36,14
15237,18,35,19,20
15238,18,35,46,33
15239,18,35,13,13
15240,18,35,20,11
15241,18,35,12,43
15242,18,35,39,27
15243,18,35,26,23
15244,18,35,21,43
15245,18,35,44,14
15246,18,35,42,25
15247,18,35,49,38
15248,18,35,38,30
15249,18,35,11,37
15250,18,35,14,44
15251,18,35,24,40
15252,18,35,35,23
15253,18,35,21,23
15254,18,35,15,13
15255,18,35,12,42
15256,18,35,29,16
15257,18,35,24,18
15258,18,35,26,41
15259,18,35,49,38
15260,18,35,42,47
15261,18,35,21,31
15262,18,35,28,48
15263,18,35,30,36
15264,18,35,39,27
15265,18,35,39,47
15266,18,35,19,15
15267,18,35,22,13
15268,18,35,14,11
15269,18,35,32,31
15270,18,35,19,30
15271,18,35,11,28
15272,18,35,30,19
15273,18,35,19,36
15274,18,35,46,39
15275,18,35,23,47
15276,18,35,37,21
15277,18,35,31,36
15278,18,35,36,49
15279,18,35,16,32
15280,18,35,14,16
15281,18,35,27,41
15282,18,35,28,33
15283,18,35,19,44
15284,18,35,43,46
15285,18,35,43,32
15286,18,35,40,42
15287,18,35,26,20
15288,18,35,17,20
15289,18,35,18,44
15290,18,35,15,37
15291,18,35,36,13
15292,18,35,21,46
15293,18,35,44,30
15294,18,35,31,35
15295,18,35,34,40
15296,18,35,15,10
15297,18,35,19,34
15298,18,35,12,24
15299,18,35,22,47
15300,18,35,34,12
15301,18,35,35,19
15302,18,35,25,42
15303,18,35,38,15
15304,18,35,37,41
15305,18,35,35,34
15306,18,35,25,18
15307,18,35,27,21
15308,18,35,29,37
15309,18,35,46,29
15310,18,35,15,49
15311,18,35,15,20
15312,18,35,25,28
15313,18,35,21,17
15314,18,35,20,43
15315,18,35,12,46
15316,18,35,13,22
15317,18,35,33,33
15318,18,35,29,13
15319,18,35,38,33
15320,18,35,43,22
15321,18,35,29,47
15322,18,35,15,37
15323,18,35,19,43
15324,18,35,27,28
15325,18,35,19,43
15326,18,35,29,16
15327,18,35,30,17
15328,18,35,39,15
15329,18,35,22,12
15330,18,35,36,48
15331,18,35,45,32
15332,18,35,43,34
15333,18,35,16,10
15334,18,35,26,22
15335,18,35,10,11
15336,18,35,44,48
15337,18,35,46,13
15338,18,35,42,48
15339,18,35,44,46
15340,18,35,21,26
15341,18,35,29,26
15342,18,35,32,27
15343,18,35,19,19
15344,18,35,20,32
15345,18,35,36,47
15346,18,35,32,47
15347,18,35,29,22
15348,18,35,14,38
15349,18,35,23,24
15350,18,35,23,38
15351,18,35,25,28
15352,18,35,12,11
15353,18,35,27,35
15354,18,35,28,46
15355,18,35,17,21
15356,18,35,26,14
15357,18,35,11,38
15358,18,35,29,39
15359,18,35,21,31
15360,18,35,45,39
15361,18,35,18,27
15362,18,35,29,32
15363,18,35,24,46
15364,18,35,42,44
15365,18,35,33,42
15366,18,35,23,38
15367,18,35,24,45
15368,18,35,25,33
15369,18,35,49,33
15370,18,35,49,19
15371,18,35,44,45
15372,18,35,44,13
15373,18,35,15,35
15374,18,35,49,26
15375,18,35,36,21
15376,18,35,29,19
15377,18,35,26,20
15378,18,35,41,24
15379,18,35,38,25
15380,18,35,15,13
15381,18,35,46,26
15382,18,35,25,49
15383,18,35,32,47
15384,18,35,27,17
15385,18,35,48,28
15386,18,35,13,44
15387,18,35,28,14
15388,18,35,47,32
15389,18,35,10,29
15390,18,35,47,41
15391,18,35,39,37
15392,18,35,34,16
15393,18,35,23,10
15394,18,35,19,32
15395,18,35,45,12
15396,18,35,22,18
15397,18,35,44,46
15398,18,35,17,42
15399,18,35,25,40
15400,18,35,32,21
15401,18,35,30,25
15402,18,35,45,45
15403,18,35,24,30
15404,18,35,11,24
15405,18,35,25,15
15406,18,35,23,27
15407,18,35,12,35
15408,18,35,38,29
15409,18,35,14,33
15410,18,35,12,36
15411,18,35,41,16
15412,18,35,47,20
15413,18,35,10,45
15414,18,35,41,23
15415,18,35,28,22
15416,18,35,24,11
15417,18,35,29,33
15418,18,35,32,16
15419,18,35,44,35
15420,18,35,42,22
15421,18,35,40,47
15422,18,35,30,26
15423,18,35,20,21
15424,18,35,23,30
15425,18,35,40,13
15426,18,35,24,17
15427,18,35,25,27
15428,18,35,18,40
15429,18,35,16,18
15430,18,35,48,27
15431,18,35,28,27
15432,18,35,26,45
15433,18,35,44,21
15434,18,35,44,47
15435,18,35,37,40
15436,18,35,48,43
15437,18,35,14,31
15438,18,35,10,11
15439,18,35,25,15
15440,18,35,47,24
15441,18,35,41,41
15442,18,35,16,40
15443,18,35,14,42
15444,18,35,36,29
15445,18,35,11,34
15446,18,35,40,25
15447,18,35,16,34
15448,18,35,39,27
15449,18,35,26,25
15450,18,35,43,34
15451,18,35,36,10
15452,18,35,46,10
15453,18,35,28,17
15454,18,35,46,13
15455,18,35,20,36
15456,18,35,37,20
15457,18,35,27,27
15458,18,35,39,15
15459,18,35,18,15
15460,18,35,46,45
15461,18,35,24,48
15462,18,35,19,48
15463,18,35,48,20
15464,18,35,36,11
15465,18,35,46,15
15466,18,35,38,49
15467,18,35,30,42
15468,18,35,20,43
15469,18,35,32,45
15470,18,35,39,36
15471,18,35,37,27
15472,18,35,34,26
15473,18,35,25,11
15474,18,35,39,25
15475,18,35,18,30
15476,18,35,44,24
15477,18,35,20,17
15478,18,35,23,30
15479,18,35,35,30
15480,18,35,49,18
15481,18,35,47,37
15482,18,35,38,29
15483,18,35,35,17
15484,18,35,12,15
15485,18,35,23,13
15486,18,35,12,24
15487,18,35,22,10
15488,18,35,35,16
15489,18,35,44,41
15490,18,35,17,45
15491,18,35,13,43
15492,18,35,39,15
15493,18,35,22,19
15494,18,35,21,34
15495,18,35,43,24
15496,18,35,32,16
15497,18,35,25,15
15498,18,35,10,28
15499,18,35,48,21
15500,18,35,34,44
15501,18,35,24,18
15502,18,35,24,26
15503,18,35,13,28
15504,18,35,21,31
15505,18,35,33,41
15506,18,35,34,24
15507,18,35,15,22
15508,18,35,49,35
15509,18,35,43,37
15510,18,35,10,45
15511,18,35,19,19
15512,18,35,20,47
15513,18,35,17,43
15514,18,35,13,26
15515,18,35,48,34
15516,18,35,35,12
15517,18,35,29,21
15518,18,35,48,38
15519,18,35,33,14
15520,18,35,23,45
15521,18,35,40,33
15522,18,35,17,42
15523,18,35,39,35
15524,18,35,29,38
15525,18,35,14,42
15526,18,35,28,48
15527,18,35,16,15
15528,18,35,45,16
15529,18,35,27,38
15530,18,35,25,19
15531,18,35,33,10
15532,18,35,20,32
15533,18,35,44,34
15534,18,35,23,21
15535,18,35,48,12
15536,18,35,42,31
15537,18,35,14,47
15538,18,35,22,28
15539,18,35,35,47
15540,18,35,28,25
15541,18,35,16,46
15542,18,35,24,45
15543,18,35,19,38
15544,18,35,18,13
15545,18,35,19,31
15546,18,35,13,46
15547,18,35,16,21
15548,18,35,26,44
15549,18,35,42,10
15550,18,35,30,26
15551,18,35,25,43
15552,18,35,19,38
15553,18,35,27,35
15554,18,35,39,42
15555,18,35,21,35
15556,18,35,25,12
15557,18,35,20,38
15558,18,35,38,28
15559,18,35,11,48
15560,18,35,11,42
15561,18,35,17,15
15562,18,35,30,43
15563,18,35,38,23
15564,18,35,16,31
15565,18,35,14,43
15566,18,35,24,39
15567,18,35,43,32
15568,18,35,29,33
15569,18,35,34,35
15570,18,35,27,21
15571,18,35,40,47
15572,18,35,32,41
15573,18,35,40,22
15574,18,35,38,43
15575,18,35,18,20
15576,18,35,28,34
15577,18,35,42,17
15578,18,35,17,17
15579,18,35,17,28
15580,18,35,45,21
15581,18,35,25,15
15582,18,35,21,31
15583,18,35,36,34
15584,18,35,10,19
15585,18,35,29,15
15586,18,35,14,18
15587,18,35,13,34
15588,18,35,35,11
15589,18,35,37,15
15590,18,35,37,23
15591,18,35,20,31
15592,18,35,41,34
15593,18,35,31,21
15594,18,35,19,47
15595,18,35,38,43
15596,18,35,15,35
15597,18,35,27,43
15598,18,35,43,17
15599,18,35,10,18
15600,18,35,45,48
15601,18,35,28,49
15602,18,35,29,21
15603,18,35,11,10
15604,18,35,33,24
15605,18,35,47,41
15606,18,35,28,11
15607,18,35,14,13
15608,18,35,23,28
15609,18,35,11,11
15610,18,35,48,39
15611,18,35,37,48
15612,18,35,19,48
15613,18,35,45,11
15614,18,35,29,39
15615,18,35,46,13
15616,18,35,11,38
15617,18,35,10,43
15618,18,35,38,34
15619,18,35,42,23
15620,18,35,26,30
15621,18,35,41,16
15622,18,35,43,22
15623,18,35,11,45
15624,18,35,16,29
15625,18,35,16,15
15626,18,35,23,17
15627,18,35,36,47
15628,18,35,32,47
15629,18,35,16,24
15630,18,35,12,35
15631,18,35,23,42
15632,18,35,21,20
15633,18,35,16,34
15634,18,35,30,28
15635,18,35,38,31
15636,18,35,21,16
15637,18,35,27,40
15638,18,35,35,10
15639,18,35,11,19
15640,18,35,48,23
15641,18,35,49,20
15642,18,35,10,30
15643,18,35,19,36
15644,18,35,23,25
15645,18,35,49,35
15646,18,35,15,16
15647,18,35,21,27
15648,18,35,40,18
15649,18,35,12,15
15650,18,35,44,24
15651,18,35,31,30
15652,18,35,36,32
15653,18,35,40,27
15654,18,35,46,14
15655,18,35,32,14
15656,18,35,15,27
15657,18,35,36,45
15658,18,35,18,12
15659,18,35,11,30
15660,18,35,24,36
15661,18,35,15,17
15662,18,35,18,47
15663,18,35,46,31
15664,18,35,29,13
15665,18,35,43,39
15666,18,35,15,25
15667,18,35,19,13
15668,18,35,14,49
15669,18,35,15,13
15670,18,35,23,42
15671,18,35,39,34
15672,18,35,46,23
15673,18,35,32,16
15674,18,35,34,43
15675,18,35,43,10
15676,18,35,17,18
15677,18,35,32,44
15678,18,35,38,13
15679,18,35,25,24
15680,18,35,11,26
15681,18,35,23,25
15682,18,35,43,22
15683,18,35,12,13
15684,18,35,36,27
15685,18,35,28,47
15686,18,35,10,13
15687,18,35,18,38
15688,18,35,31,10
15689,18,35,44,26
15690,18,35,33,26
15691,18,35,11,30
15692,18,35,37,41
15693,18,35,36,38
15694,18,35,30,33
15695,18,35,19,27
15696,18,35,24,39
15697,18,35,38,28
15698,18,35,34,22
15699,18,35,48,29
15700,18,35,25,32
15701,18,35,18,27
15702,18,35,43,32
15703,18,35,29,26
15704,18,35,48,43
15705,18,35,44,46
15706,18,35,25,41
15707,18,35,47,46
15708,18,35,23,10
15709,18,35,22,42
15710,18,35,18,16
15711,18,35,11,37
15712,18,35,27,42
15713,18,35,47,49
15714,18,35,19,36
15715,18,35,26,23
15716,18,35,26,39
15717,18,35,11,14
15718,18,35,45,44
15719,18,35,27,24
15720,18,35,26,45
15721,18,35,31,34
15722,18,35,47,48
15723,18,35,19,19
15724,18,35,46,33
15725,18,35,31,47
15726,18,35,38,35
15727,18,35,49,49
15728,18,35,31,23
15729,18,35,43,12
15730,18,35,32,46
15731,18,35,28,20
15732,18,35,40,45
15733,18,35,32,44
15734,18,35,22,45
15735,18,35,32,49
15736,18,35,20,13
15737,18,35,36,21
15738,18,35,10,15
15739,18,35,30,26
15740,18,35,31,40
15741,18,35,15,27
15742,18,35,41,17
15743,18,35,24,49
15744,18,35,39,35
15745,18,35,46,37
15746,18,35,11,47
15747,18,35,17,41
15748,18,35,49,36
15749,18,35,26,45
15750,18,35,24,14
15751,18,35,32,41
15752,18,35,17,24
15753,18,35,37,41
15754,18,35,26,20
15755,18,35,14,29
15756,18,35,49,10
15757,18,35,47,38
15758,18,35,43,21
15759,18,35,14,18
15760,18,35,26,10
15761,18,35,41,18
15762,18,35,31,25
15763,18,35,20,22
15764,18,35,37,34
15765,18,35,29,45
15766,18,35,27,40
15767,18,35,37,11
15768,18,35,21,17
15769,18,35,31,35
15770,18,35,28,28
15771,18,35,44,41
15772,18,35,35,11
15773,18,35,22,15
15774,18,35,36,14
15775,18,35,23,37
15776,18,35,41,20
15777,18,35,20,25
15778,18,35,24,15
15779,18,35,45,11
15780,18,35,39,48
15781,18,35,26,21
15782,18,35,30,34
15783,18,35,41,39
15784,18,35,19,34
15785,18,35,48,43
15786,18,35,18,28
15787,18,35,30,32
15788,18,35,33,28
15789,18,35,14,17
15790,18,35,36,25
15791,18,35,17,40
15792,18,35,37,22
15793,18,35,48,48
15794,18,35,39,29
15795,18,35,43,45
15796,18,35,45,36
15797,18,35,48,46
15798,18,35,27,31
15799,18,35,13,44
15800,18,35,33,45
15801,18,35,48,25
15802,18,35,46,16
15803,18,35,18,38
15804,18,35,36,46
15805,18,35,46,26
15806,18,35,10,16
15807,18,35,25,33
15808,18,35,41,19
15809,18,35,22,21
15810,18,35,27,35
15811,18,35,12,27
15812,18,35,33,30
15813,18,35,38,39
15814,18,35,35,20
15815,18,35,40,12
15816,18,35,36,14
15817,18,35,35,26
15818,18,35,37,39
15819,18,35,27,34
15820,18,35,18,20
15821,18,35,33,27
15822,18,35,34,20
15823,18,35,48,38
15824,18,35,21,45
15825,18,35,34,15
15826,18,35,21,37
15827,18,35,43,34
15828,18,35,30,48
15829,18,35,30,40
15830,18,35,40,17
15831,18,35,29,48
15832,18,35,43,40
15833,18,35,32,33
15834,18,35,37,44
15835,18,35,31,20
15836,18,35,46,16
15837,18,35,12,19
15838,18,35,12,24
15839,18,35,25,19
15840,18,35,49,37
15841,18,35,30,18
15842,18,35,33,34
15843,18,35,23,34
15844,18,35,24,32
15845,18,35,31,14
15846,18,35,27,15
15847,18,35,27,14
15848,18,35,26,26
15849,18,35,13,38
15850,18,35,17,48
15851,18,35,34,43
15852,18,35,15,25
15853,18,35,48,48
15854,18,35,45,33
15855,18,35,41,27
15856,18,35,14,22
15857,18,35,43,48
15858,18,35,28,48
15859,18,35,39,16
15860,18,35,17,12
15861,18,35,36,25
15862,18,35,21,11
15863,18,35,32,23
15864,18,35,37,19
15865,18,35,39,16
15866,18,35,10,41
15867,18,35,11,15
15868,18,35,13,49
15869,18,35,22,27
15870,18,35,17,40
15871,18,35,48,43
15872,18,35,44,17
15873,18,35,20,45
15874,18,35,29,30
15875,18,35,36,21
15876,18,35,32,45
15877,18,35,30,24
15878,18,35,40,15
15879,18,35,30,22
15880,18,35,31,48
15881,18,35,26,12
15882,18,35,12,41
15883,18,35,21,35
15884,18,35,40,17
15885,18,35,43,11
15886,18,35,15,37
15887,18,35,41,23
15888,18,35,15,15
15889,18,35,12,11
15890,18,35,14,34
15891,18,35,37,17
15892,18,35,41,41
15893,18,35,34,45
15894,18,35,14,16
15895,18,35,32,24
15896,18,35,22,32
15897,18,35,22,41
15898,18,35,17,32
15899,18,35,47,45
15900,18,35,45,14
15901,18,35,25,37
15902,18,35,30,39
15903,18,35,28,32
15904,18,35,47,23
15905,18,35,34,40
15906,18,35,45,19
15907,18,35,39,30
15908,18,35,45,15
15909,18,35,22,12
15910,18,35,40,38
15911,18,35,14,47
15912,18,35,36,26
15913,18,35,10,20
15914,18,35,43,43
15915,18,35,10,41
15916,18,35,42,15
15917,18,35,28,14
15918,18,35,17,18
15919,18,35,38,19
15920,18,35,11,36
15921,18,35,18,20
15922,18,35,37,35
15923,18,35,11,14
15924,18,35,43,19
15925,18,35,22,15
15926,18,35,30,44
15927,18,35,44,32
15928,18,35,22,28
15929,18,35,32,19
15930,18,35,30,24
15931,18,35,24,36
15932,18,35,15,21
15933,18,35,40,35
15934,18,35,18,46
15935,18,35,20,42
15936,18,35,46,24
15937,18,35,24,29
15938,18,35,16,27
15939,18,35,41,11
15940,18,35,17,36
15941,18,35,30,23
15942,18,35,15,42
15943,18,35,13,29
15944,18,35,44,22
15945,18,35,31,21
15946,18,35,43,42
15947,18,35,17,35
15948,18,35,33,25
15949,18,35,32,35
15950,18,35,14,20
15951,18,35,40,10
15952,18,35,23,40
15953,18,35,25,29
15954,18,35,37,23
15955,18,35,12,49
15956,18,35,15,23
15957,18,35,45,42
15958,18,35,38,14
15959,18,35,14,41
15960,18,35,23,14
15961,18,35,35,32
15962,18,35,28,26
15963,18,35,35,32
15964,18,35,27,47
15965,18,35,13,23
15966,18,35,27,14
15967,18,35,47,38
15968,18,35,11,27
15969,18,35,24,15
15970,18,35,43,43
15971,18,35,30,13
15972,18,35,36,13
15973,18,35,35,10
15974,18,35,27,21
15975,18,35,32,12
15976,18,35,37,32
15977,18,35,21,23
15978,18,35,43,30
15979,18,35,30,11
15980,18,35,35,21
15981,18,35,22,15
15982,18,35,20,12
15983,18,35,24,38
15984,18,35,20,13
15985,18,35,11,46
15986,18,35,44,10
15987,18,35,14,46
15988,18,35,23,46
15989,18,35,10,43
15990,18,35,16,38
15991,18,35,39,42
15992,18,35,16,30
15993,18,35,22,36
15994,18,35,39,21
15995,18,35,21,39
15996,18,35,35,20
15997,18,35,47,42
15998,18,35,40,42
15999,18,35,41,44
16000,18,35,39,36
16001,18,35,38,32
16002,18,35,15,26
16003,18,35,43,20
16004,18,35,36,39
16005,18,35,37,17
16006,18,35,32,25
16007,18,35,33,41
16008,18,35,14,10
16009,18,35,15,27
16010,18,35,19,48
16011,18,35,11,43
16012,18,35,18,27
16013,18,35,27,43
16014,18,35,22,30
16015,18,35,18,12
16016,18,35,12,19
16017,18,35,30,27
16018,18,35,46,29
16019,18,35,12,18
16020,18,35,13,30
16021,18,35,37,24
16022,18,35,21,37
16023,18,35,13,12
16024,18,35,15,12
16025,18,35,33,26
16026,18,35,36,45
16027,18,35,43,10
16028,18,35,39,39
16029,18,35,19,34
16030,18,35,22,27
16031,18,35,46,27
16032,18,35,12,17
16033,18,35,45,12
16034,18,35,33,39
16035,18,35,30,11
16036,18,35,17,41
