,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
3985,22,26,11,13
3986,22,26,16,44
3987,22,26,37,35
3988,22,26,36,49
3989,22,26,19,40
3990,22,26,20,22
3991,22,26,21,29
3992,22,26,44,32
3993,22,26,24,13
3994,22,26,46,16
3995,22,26,35,35
3996,22,26,27,23
3997,22,26,30,14
3998,22,26,40,46
3999,22,26,43,22
4000,22,26,21,34
4001,22,26,40,19
4002,22,26,16,47
4003,22,26,16,46
4004,22,26,26,48
4005,22,26,48,36
4006,22,26,10,13
4007,22,26,15,37
4008,22,26,16,10
4009,22,26,44,41
4010,22,26,14,31
4011,22,26,28,47
4012,22,26,41,21
4013,22,26,46,33
4014,22,26,10,41
4015,22,26,23,21
4016,22,26,14,49
4017,22,26,34,38
4018,22,26,39,29
4019,22,26,39,12
4020,22,26,44,41
4021,22,26,24,43
4022,22,26,19,34
4023,22,26,23,33
4024,22,26,47,30
4025,22,26,13,22
4026,22,26,47,43
4027,22,26,12,46
4028,22,26,25,45
4029,22,26,18,36
4030,22,26,13,35
4031,22,26,31,27
4032,22,26,21,39
4033,22,26,23,41
4034,22,26,42,37
4035,22,26,27,25
4036,22,26,13,29
4037,22,26,49,22
4038,22,26,13,17
4039,22,26,18,24
4040,22,26,12,28
4041,22,26,38,12
4042,22,26,22,49
4043,22,26,26,21
4044,22,26,16,13
4045,22,26,13,32
4046,22,26,32,43
4047,22,26,44,29
4048,22,26,39,26
4049,22,26,30,21
4050,22,26,30,27
4051,22,26,45,11
4052,22,26,40,35
4053,22,26,37,28
4054,22,26,12,49
4055,22,26,45,29
4056,22,26,26,26
4057,22,26,23,45
4058,22,26,47,16
4059,22,26,32,39
4060,22,26,21,10
4061,22,26,49,39
4062,22,26,30,29
4063,22,26,45,20
4064,22,26,44,49
4065,22,26,46,21
4066,22,26,41,17
4067,22,26,29,38
4068,22,26,39,42
4069,22,26,16,32
4070,22,26,16,44
4071,22,26,36,29
4072,22,26,11,42
4073,22,26,47,43
4074,22,26,12,49
4075,22,26,23,14
4076,22,26,10,18
4077,22,26,44,46
4078,22,26,25,11
4079,22,26,27,18
4080,22,26,42,21
4081,22,26,36,15
4082,22,26,37,33
4083,22,26,15,35
4084,22,26,18,16
4085,22,26,43,14
4086,22,26,39,15
4087,22,26,24,46
4088,22,26,19,18
4089,22,26,47,18
4090,22,26,33,35
4091,22,26,41,46
4092,22,26,17,18
4093,22,26,16,25
4094,22,26,49,22
4095,22,26,14,31
4096,22,26,39,26
4097,22,26,17,34
4098,22,26,49,14
4099,22,26,28,31
4100,22,26,13,43
4101,22,26,44,26
4102,22,26,14,21
4103,22,26,12,20
4104,22,26,18,42
4105,22,26,48,42
4106,22,26,29,13
4107,22,26,39,14
4108,22,26,14,12
4109,22,26,36,38
4110,22,26,45,15
4111,22,26,46,11
4112,22,26,28,47
4113,22,26,13,45
4114,22,26,30,19
4115,22,26,32,29
4116,22,26,19,14
4117,22,26,32,26
4118,22,26,38,24
4119,22,26,12,43
4120,22,26,16,45
4121,22,26,14,32
4122,22,26,14,42
4123,22,26,10,23
4124,22,26,29,12
4125,22,26,11,32
4126,22,26,15,37
4127,22,26,12,14
4128,22,26,26,42
4129,22,26,29,19
4130,22,26,24,46
4131,22,26,29,43
4132,22,26,32,23
4133,22,26,20,10
4134,22,26,49,20
4135,22,26,46,18
4136,22,26,12,27
4137,22,26,17,47
4138,22,26,23,44
4139,22,26,45,10
4140,22,26,17,37
4141,22,26,25,47
4142,22,26,25,34
4143,22,26,42,39
4144,22,26,42,36
4145,22,26,14,10
4146,22,26,22,35
4147,22,26,47,25
4148,22,26,46,12
4149,22,26,16,12
4150,22,26,23,20
4151,22,26,35,36
4152,22,26,42,28
4153,22,26,32,42
4154,22,26,20,42
4155,22,26,10,47
4156,22,26,40,32
4157,22,26,41,37
4158,22,26,49,10
4159,22,26,21,29
4160,22,26,36,12
4161,22,26,43,39
4162,22,26,40,37
4163,22,26,30,39
4164,22,26,21,27
4165,22,26,24,34
4166,22,26,24,25
4167,22,26,37,43
4168,22,26,21,42
4169,22,26,29,31
4170,22,26,14,23
4171,22,26,44,37
4172,22,26,26,32
4173,22,26,16,10
4174,22,26,20,38
4175,22,26,16,43
4176,22,26,44,12
4177,22,26,43,37
4178,22,26,39,45
4179,22,26,31,33
4180,22,26,12,49
4181,22,26,31,13
4182,22,26,18,37
4183,22,26,14,35
4184,22,26,31,22
4185,22,26,29,10
4186,22,26,21,29
4187,22,26,13,40
4188,22,26,32,39
4189,22,26,26,47
4190,22,26,49,26
4191,22,26,14,16
4192,22,26,17,43
4193,22,26,22,44
4194,22,26,30,17
4195,22,26,43,24
4196,22,26,32,15
4197,22,26,21,11
4198,22,26,16,20
4199,22,26,28,49
4200,22,26,26,33
4201,22,26,43,35
4202,22,26,35,25
4203,22,26,11,36
4204,22,26,19,17
4205,22,26,39,21
4206,22,26,47,38
4207,22,26,47,44
4208,22,26,15,47
4209,22,26,20,14
4210,22,26,11,39
4211,22,26,37,40
4212,22,26,11,43
4213,22,26,38,31
4214,22,26,26,44
4215,22,26,26,21
4216,22,26,35,37
4217,22,26,43,43
4218,22,26,26,34
4219,22,26,24,42
4220,22,26,28,24
4221,22,26,33,17
4222,22,26,24,26
4223,22,26,45,38
4224,22,26,39,11
4225,22,26,22,27
4226,22,26,36,20
4227,22,26,37,39
4228,22,26,19,25
4229,22,26,42,19
4230,22,26,37,31
4231,22,26,19,30
4232,22,26,13,34
4233,22,26,38,41
4234,22,26,37,25
4235,22,26,25,40
4236,22,26,48,38
4237,22,26,26,31
4238,22,26,10,41
4239,22,26,48,26
4240,22,26,28,27
4241,22,26,13,26
4242,22,26,12,16
4243,22,26,10,18
4244,22,26,17,38
4245,22,26,34,23
4246,22,26,17,12
4247,22,26,39,10
4248,22,26,34,44
4249,22,26,20,44
4250,22,26,14,25
4251,22,26,17,44
4252,22,26,15,31
4253,22,26,39,23
4254,22,26,12,17
4255,22,26,28,19
4256,22,26,48,26
4257,22,26,48,23
4258,22,26,11,22
4259,22,26,27,21
4260,22,26,45,49
4261,22,26,16,12
4262,22,26,29,23
4263,22,26,38,29
4264,22,26,37,42
4265,22,26,38,10
4266,22,26,36,32
4267,22,26,41,37
4268,22,26,40,23
4269,22,26,48,35
4270,22,26,31,25
4271,22,26,27,24
4272,22,26,13,22
4273,22,26,49,15
4274,22,26,11,43
4275,22,26,41,47
4276,22,26,17,48
4277,22,26,14,25
4278,22,26,49,34
4279,22,26,42,32
4280,22,26,29,36
4281,22,26,42,47
4282,22,26,16,14
4283,22,26,25,33
4284,22,26,40,28
4285,22,26,21,22
4286,22,26,41,42
4287,22,26,35,15
4288,22,26,30,44
4289,22,26,44,41
4290,22,26,40,40
4291,22,26,40,12
4292,22,26,43,24
4293,22,26,48,40
4294,22,26,16,12
4295,22,26,19,26
4296,22,26,11,29
4297,22,26,17,42
4298,22,26,11,41
4299,22,26,31,14
4300,22,26,22,46
4301,22,26,26,11
4302,22,26,21,49
4303,22,26,29,45
4304,22,26,10,10
4305,22,26,19,41
4306,22,26,12,25
4307,22,26,17,34
4308,22,26,38,31
4309,22,26,27,25
4310,22,26,42,48
4311,22,26,17,41
4312,22,26,33,10
4313,22,26,24,40
4314,22,26,12,23
4315,22,26,19,10
4316,22,26,47,28
4317,22,26,36,44
4318,22,26,30,49
4319,22,26,26,18
4320,22,26,10,20
4321,22,26,31,33
4322,22,26,16,18
4323,22,26,47,48
4324,22,26,41,40
4325,22,26,20,31
4326,22,26,28,13
4327,22,26,27,23
4328,22,26,48,32
4329,22,26,13,20
4330,22,26,12,41
4331,22,26,18,11
4332,22,26,46,32
4333,22,26,40,45
4334,22,26,37,31
4335,22,26,21,18
4336,22,26,16,15
4337,22,26,12,19
4338,22,26,31,22
4339,22,26,41,14
4340,22,26,30,24
4341,22,26,48,29
4342,22,26,35,42
4343,22,26,21,38
4344,22,26,26,16
4345,22,26,34,45
4346,22,26,46,35
4347,22,26,24,32
4348,22,26,33,38
4349,22,26,41,32
4350,22,26,13,45
4351,22,26,48,42
4352,22,26,43,20
4353,22,26,38,27
4354,22,26,41,44
4355,22,26,28,16
4356,22,26,46,27
4357,22,26,46,26
4358,22,26,48,15
4359,22,26,24,42
4360,22,26,31,46
4361,22,26,27,33
4362,22,26,24,29
4363,22,26,21,21
4364,22,26,13,11
4365,22,26,14,48
4366,22,26,15,42
4367,22,26,32,31
4368,22,26,48,21
4369,22,26,33,27
4370,22,26,35,40
4371,22,26,11,43
4372,22,26,11,11
4373,22,26,24,19
4374,22,26,19,37
4375,22,26,21,21
4376,22,26,17,33
4377,22,26,31,37
4378,22,26,11,13
4379,22,26,42,39
4380,22,26,44,39
4381,22,26,17,25
4382,22,26,16,11
4383,22,26,30,31
4384,22,26,37,33
4385,22,26,46,15
4386,22,26,12,44
4387,22,26,21,40
4388,22,26,25,13
4389,22,26,30,40
4390,22,26,32,36
4391,22,26,29,22
4392,22,26,44,14
4393,22,26,13,47
4394,22,26,20,41
4395,22,26,36,22
4396,22,26,18,44
4397,22,26,37,31
4398,22,26,42,42
4399,22,26,36,21
4400,22,26,15,27
4401,22,26,38,42
4402,22,26,29,32
4403,22,26,30,16
4404,22,26,41,14
4405,22,26,19,43
4406,22,26,37,13
4407,22,26,40,39
4408,22,26,38,17
4409,22,26,17,35
4410,22,26,26,29
4411,22,26,17,31
4412,22,26,37,17
4413,22,26,18,19
4414,22,26,11,27
4415,22,26,30,32
4416,22,26,42,20
4417,22,26,28,22
4418,22,26,38,28
4419,22,26,20,37
4420,22,26,41,26
4421,22,26,36,38
4422,22,26,39,49
4423,22,26,10,32
4424,22,26,14,12
4425,22,26,24,46
4426,22,26,13,20
4427,22,26,47,35
4428,22,26,16,41
4429,22,26,25,14
4430,22,26,38,23
4431,22,26,43,40
4432,22,26,47,15
4433,22,26,12,43
4434,22,26,28,19
4435,22,26,38,29
4436,22,26,40,22
4437,22,26,15,31
4438,22,26,31,23
4439,22,26,36,21
4440,22,26,31,19
4441,22,26,10,39
4442,22,26,42,33
4443,22,26,14,48
4444,22,26,31,44
4445,22,26,23,46
4446,22,26,41,19
4447,22,26,13,43
4448,22,26,13,48
4449,22,26,39,22
4450,22,26,36,11
4451,22,26,14,37
4452,22,26,13,34
4453,22,26,11,39
4454,22,26,18,21
4455,22,26,48,17
4456,22,26,17,49
4457,22,26,12,39
4458,22,26,43,46
4459,22,26,30,18
4460,22,26,31,30
4461,22,26,43,29
4462,22,26,33,11
4463,22,26,49,18
4464,22,26,25,34
4465,22,26,40,31
4466,22,26,45,28
4467,22,26,22,46
4468,22,26,41,12
4469,22,26,40,16
4470,22,26,27,35
4471,22,26,44,36
4472,22,26,14,16
4473,22,26,11,44
4474,22,26,21,36
4475,22,26,32,38
4476,22,26,43,23
4477,22,26,42,36
4478,22,26,33,43
4479,22,26,12,23
4480,22,26,16,31
4481,22,26,13,11
4482,22,26,47,13
4483,22,26,31,47
4484,22,26,12,15
4485,22,26,10,46
4486,22,26,26,11
4487,22,26,40,46
4488,22,26,42,21
4489,22,26,41,34
4490,22,26,21,27
4491,22,26,45,42
4492,22,26,44,24
4493,22,26,23,39
4494,22,26,10,39
4495,22,26,35,21
4496,22,26,37,42
4497,22,26,32,47
4498,22,26,25,15
4499,22,26,11,48
4500,22,26,38,38
4501,22,26,22,42
4502,22,26,32,31
4503,22,26,42,22
4504,22,26,34,11
4505,22,26,32,21
4506,22,26,22,46
4507,22,26,30,24
4508,22,26,39,22
4509,22,26,32,39
4510,22,26,25,48
4511,22,26,40,45
4512,22,26,49,27
4513,22,26,31,24
4514,22,26,32,47
4515,22,26,26,17
4516,22,26,47,16
4517,22,26,34,18
4518,22,26,18,34
4519,22,26,28,24
4520,22,26,43,43
4521,22,26,14,37
4522,22,26,37,29
4523,22,26,42,38
4524,22,26,20,18
4525,22,26,19,37
4526,22,26,19,11
4527,22,26,49,27
4528,22,26,46,25
4529,22,26,18,28
4530,22,26,43,35
4531,22,26,20,11
4532,22,26,17,43
4533,22,26,48,26
4534,22,26,38,12
4535,22,26,21,23
4536,22,26,36,32
4537,22,26,45,19
4538,22,26,45,11
4539,22,26,46,17
4540,22,26,40,44
4541,22,26,49,37
4542,22,26,42,36
4543,22,26,24,43
4544,22,26,35,16
4545,22,26,27,49
4546,22,26,10,24
4547,22,26,26,27
4548,22,26,43,13
4549,22,26,26,45
4550,22,26,32,35
4551,22,26,27,37
4552,22,26,31,37
4553,22,26,45,47
4554,22,26,33,46
4555,22,26,11,29
4556,22,26,18,21
4557,22,26,38,18
4558,22,26,19,49
4559,22,26,40,26
4560,22,26,20,15
4561,22,26,17,10
4562,22,26,11,28
4563,22,26,30,46
4564,22,26,23,30
4565,22,26,19,36
4566,22,26,30,18
4567,22,26,19,35
4568,22,26,20,37
4569,22,26,42,11
4570,22,26,19,23
4571,22,26,33,12
4572,22,26,48,24
4573,22,26,49,36
4574,22,26,35,37
4575,22,26,42,28
4576,22,26,34,32
4577,22,26,26,46
4578,22,26,47,21
4579,22,26,15,16
4580,22,26,48,28
4581,22,26,38,24
4582,22,26,45,12
4583,22,26,45,42
4584,22,26,27,36
4585,22,26,28,49
4586,22,26,46,35
4587,22,26,33,20
4588,22,26,27,36
4589,22,26,21,42
4590,22,26,46,11
4591,22,26,41,48
4592,22,26,44,21
4593,22,26,29,40
4594,22,26,25,32
4595,22,26,47,44
4596,22,26,49,36
4597,22,26,37,41
4598,22,26,30,39
4599,22,26,43,38
4600,22,26,34,30
4601,22,26,12,48
4602,22,26,33,33
4603,22,26,32,23
4604,22,26,21,26
4605,22,26,30,47
4606,22,26,32,44
4607,22,26,27,28
4608,22,26,40,25
4609,22,26,30,42
4610,22,26,44,37
4611,22,26,44,15
4612,22,26,28,28
4613,22,26,39,40
4614,22,26,42,29
4615,22,26,16,23
4616,22,26,14,38
4617,22,26,12,20
4618,22,26,30,36
4619,22,26,46,33
4620,22,26,19,19
4621,22,26,37,13
4622,22,26,43,40
4623,22,26,29,40
4624,22,26,45,27
4625,22,26,48,45
4626,22,26,15,10
4627,22,26,32,42
4628,22,26,49,44
4629,22,26,42,45
4630,22,26,15,23
4631,22,26,22,42
4632,22,26,26,45
4633,22,26,41,47
4634,22,26,15,38
4635,22,26,28,38
4636,22,26,14,10
4637,22,26,24,27
4638,22,26,22,40
4639,22,26,21,32
4640,22,26,22,13
4641,22,26,14,12
4642,22,26,46,16
4643,22,26,37,26
4644,22,26,48,15
4645,22,26,34,43
4646,22,26,15,41
4647,22,26,41,22
4648,22,26,18,39
4649,22,26,26,18
4650,22,26,16,20
4651,22,26,36,22
4652,22,26,17,34
4653,22,26,18,31
4654,22,26,16,48
4655,22,26,12,45
4656,22,26,12,20
4657,22,26,12,21
4658,22,26,15,37
4659,22,26,20,43
4660,22,26,36,20
4661,22,26,43,47
4662,22,26,29,37
4663,22,26,21,42
4664,22,26,26,23
4665,22,26,18,48
4666,22,26,20,42
4667,22,26,16,39
4668,22,26,14,28
4669,22,26,14,36
4670,22,26,43,45
4671,22,26,33,34
4672,22,26,45,41
4673,22,26,33,44
4674,22,26,26,36
4675,22,26,14,44
4676,22,26,16,11
4677,22,26,13,29
4678,22,26,14,28
4679,22,26,38,36
4680,22,26,14,12
4681,22,26,42,18
4682,22,26,34,40
4683,22,26,21,19
4684,22,26,20,20
4685,22,26,39,39
4686,22,26,30,47
4687,22,26,14,45
4688,22,26,33,21
4689,22,26,31,24
4690,22,26,15,10
4691,22,26,45,11
4692,22,26,43,16
4693,22,26,33,47
4694,22,26,36,10
4695,22,26,39,36
4696,22,26,43,40
4697,22,26,12,34
4698,22,26,47,41
4699,22,26,33,23
4700,22,26,43,33
4701,22,26,39,33
4702,22,26,36,11
4703,22,26,13,43
4704,22,26,23,25
4705,22,26,42,10
4706,22,26,19,10
4707,22,26,39,49
4708,22,26,49,28
4709,22,26,17,43
4710,22,26,44,20
4711,22,26,47,46
4712,22,26,22,27
4713,22,26,47,17
4714,22,26,46,14
4715,22,26,18,37
4716,22,26,49,43
4717,22,26,30,15
4718,22,26,10,33
4719,22,26,11,37
4720,22,26,21,13
4721,22,26,38,45
4722,22,26,36,11
4723,22,26,43,44
4724,22,26,43,21
4725,22,26,34,14
4726,22,26,28,27
4727,22,26,34,20
4728,22,26,39,21
4729,22,26,28,47
4730,22,26,28,46
4731,22,26,23,13
4732,22,26,27,28
4733,22,26,26,45
4734,22,26,22,29
4735,22,26,45,26
4736,22,26,23,42
4737,22,26,47,16
4738,22,26,17,40
4739,22,26,46,22
4740,22,26,19,13
4741,22,26,33,25
4742,22,26,10,35
4743,22,26,38,12
4744,22,26,47,32
4745,22,26,22,16
4746,22,26,15,37
4747,22,26,27,15
4748,22,26,36,15
4749,22,26,32,42
4750,22,26,12,48
4751,22,26,46,41
4752,22,26,27,11
4753,22,26,28,32
4754,22,26,34,27
4755,22,26,29,34
4756,22,26,39,22
4757,22,26,44,33
4758,22,26,47,23
4759,22,26,14,44
4760,22,26,32,32
4761,22,26,26,38
4762,22,26,42,31
4763,22,26,33,44
4764,22,26,24,39
4765,22,26,29,31
4766,22,26,41,18
4767,22,26,32,29
4768,22,26,28,49
4769,22,26,13,28
4770,22,26,22,27
4771,22,26,10,28
4772,22,26,25,13
4773,22,26,46,27
4774,22,26,18,32
4775,22,26,41,48
4776,22,26,45,35
4777,22,26,32,36
4778,22,26,46,45
4779,22,26,31,17
4780,22,26,25,30
4781,22,26,44,18
4782,22,26,27,48
4783,22,26,13,25
4784,22,26,25,22
4785,22,26,29,30
4786,22,26,16,33
4787,22,26,39,25
4788,22,26,38,17
4789,22,26,21,25
4790,22,26,45,42
4791,22,26,11,12
4792,22,26,32,18
4793,22,26,29,26
4794,22,26,20,46
4795,22,26,19,32
4796,22,26,31,16
4797,22,26,46,44
4798,22,26,14,22
4799,22,26,15,38
4800,22,26,20,37
4801,22,26,29,38
4802,22,26,48,41
4803,22,26,27,33
4804,22,26,47,19
4805,22,26,41,27
4806,22,26,30,44
4807,22,26,33,21
4808,22,26,20,17
4809,22,26,28,24
4810,22,26,13,28
4811,22,26,35,27
4812,22,26,42,41
4813,22,26,21,35
4814,22,26,11,30
4815,22,26,27,14
4816,22,26,24,44
4817,22,26,17,47
4818,22,26,26,25
4819,22,26,26,14
4820,22,26,26,13
4821,22,26,39,46
4822,22,26,49,45
4823,22,26,13,48
4824,22,26,27,41
4825,22,26,22,19
4826,22,26,18,45
4827,22,26,18,47
4828,22,26,13,32
4829,22,26,39,39
4830,22,26,45,48
4831,22,26,38,28
4832,22,26,22,17
4833,22,26,11,39
4834,22,26,28,35
4835,22,26,39,29
4836,22,26,29,47
4837,22,26,42,41
4838,22,26,31,12
4839,22,26,41,27
4840,22,26,42,10
4841,22,26,24,13
4842,22,26,49,43
4843,22,26,46,39
4844,22,26,36,39
4845,22,26,17,35
4846,22,26,27,39
4847,22,26,21,31
4848,22,26,36,43
4849,22,26,36,28
4850,22,26,12,46
4851,22,26,13,23
4852,22,26,10,19
4853,22,26,11,34
4854,22,26,18,32
4855,22,26,48,48
4856,22,26,25,49
4857,22,26,48,45
4858,22,26,20,16
4859,22,26,49,48
4860,22,26,46,13
4861,22,26,17,48
4862,22,26,18,47
4863,22,26,48,31
4864,22,26,37,26
4865,22,26,37,29
4866,22,26,37,42
4867,22,26,35,28
4868,22,26,36,44
4869,22,26,40,41
4870,22,26,34,39
4871,22,26,29,44
4872,22,26,33,44
4873,22,26,14,36
4874,22,26,10,28
4875,22,26,33,22
4876,22,26,32,31
4877,22,26,38,10
4878,22,26,29,14
4879,22,26,28,13
4880,22,26,25,31
4881,22,26,48,18
4882,22,26,38,31
4883,22,26,37,45
4884,22,26,41,25
4885,22,26,43,43
4886,22,26,48,25
4887,22,26,10,49
4888,22,26,13,10
4889,22,26,18,41
4890,22,26,32,18
4891,22,26,27,48
4892,22,26,42,38
4893,22,26,19,26
4894,22,26,31,32
4895,22,26,45,38
4896,22,26,13,15
4897,22,26,26,31
4898,22,26,33,25
4899,22,26,40,44
4900,22,26,23,18
4901,22,26,14,46
4902,22,26,23,43
4903,22,26,18,34
4904,22,26,12,48
4905,22,26,43,15
4906,22,26,25,49
4907,22,26,20,26
4908,22,26,18,37
4909,22,26,44,19
4910,22,26,10,23
4911,22,26,21,25
4912,22,26,44,23
4913,22,26,37,10
4914,22,26,27,10
4915,22,26,21,44
4916,22,26,25,39
4917,22,26,40,36
4918,22,26,10,42
4919,22,26,23,36
4920,22,26,37,29
4921,22,26,43,34
4922,22,26,25,11
4923,22,26,36,37
4924,22,26,31,36
4925,22,26,46,15
4926,22,26,35,49
4927,22,26,10,43
4928,22,26,17,17
4929,22,26,25,18
4930,22,26,25,44
4931,22,26,20,30
4932,22,26,42,46
4933,22,26,21,34
4934,22,26,16,45
4935,22,26,10,49
4936,22,26,35,47
4937,22,26,29,32
4938,22,26,16,42
4939,22,26,23,17
4940,22,26,34,30
4941,22,26,14,17
4942,22,26,16,19
4943,22,26,13,21
4944,22,26,20,17
4945,22,26,25,37
4946,22,26,36,19
4947,22,26,31,17
4948,22,26,32,37
4949,22,26,37,21
4950,22,26,11,41
4951,22,26,41,26
4952,22,26,40,38
4953,22,26,27,31
4954,22,26,36,14
4955,22,26,33,16
4956,22,26,25,43
4957,22,26,29,38
4958,22,26,18,41
4959,22,26,46,14
4960,22,26,28,25
4961,22,26,37,35
4962,22,26,41,16
4963,22,26,46,13
4964,22,26,37,38
4965,22,26,43,48
4966,22,26,23,12
4967,22,26,17,48
4968,22,26,27,30
4969,22,26,43,48
4970,22,26,19,15
4971,22,26,35,10
4972,22,26,15,21
4973,22,26,41,37
4974,22,26,24,38
4975,22,26,40,29
4976,22,26,29,30
4977,22,26,34,32
4978,22,26,22,12
4979,22,26,45,45
4980,22,26,13,19
4981,22,26,42,47
4982,22,26,18,28
4983,22,26,20,24
4984,22,26,38,33
4985,22,26,32,23
4986,22,26,37,10
4987,22,26,48,36
4988,22,26,29,48
4989,22,26,35,10
4990,22,26,37,38
4991,22,26,45,26
4992,22,26,31,13
4993,22,26,39,41
4994,22,26,32,36
4995,22,26,31,45
4996,22,26,26,27
4997,22,26,28,42
4998,22,26,32,40
4999,22,26,29,48
5000,22,26,36,42
5001,22,26,30,43
5002,22,26,31,39
5003,22,26,37,27
5004,22,26,32,32
5005,22,26,35,20
5006,22,26,49,35
5007,22,26,39,39
5008,22,26,23,27
5009,22,26,45,39
5010,22,26,30,27
5011,22,26,13,10
5012,22,26,14,30
5013,22,26,24,24
5014,22,26,49,38
5015,22,26,46,36
5016,22,26,49,44
5017,22,26,10,33
5018,22,26,21,26
5019,22,26,41,20
5020,22,26,13,12
5021,22,26,15,38
5022,22,26,25,25
5023,22,26,46,23
5024,22,26,14,46
5025,22,26,14,42
5026,22,26,23,25
5027,22,26,46,30
5028,22,26,24,33
5029,22,26,36,48
5030,22,26,26,12
5031,22,26,39,17
5032,22,26,25,21
5033,22,26,34,43
5034,22,26,39,44
5035,22,26,33,14
5036,22,26,37,47
5037,22,26,12,12
5038,22,26,17,34
5039,22,26,10,21
5040,22,26,10,22
5041,22,26,21,10
5042,22,26,45,40
5043,22,26,10,22
5044,22,26,14,16
5045,22,26,17,48
5046,22,26,20,46
5047,22,26,21,17
5048,22,26,26,28
5049,22,26,28,47
5050,22,26,48,18
5051,22,26,12,48
5052,22,26,15,26
5053,22,26,32,35
5054,22,26,33,38
5055,22,26,24,18
5056,22,26,17,34
5057,22,26,13,20
5058,22,26,25,49
5059,22,26,41,32
5060,22,26,40,22
5061,22,26,39,32
5062,22,26,43,18
5063,22,26,37,24
5064,22,26,23,12
5065,22,26,18,29
5066,22,26,31,40
5067,22,26,28,30
5068,22,26,11,46
5069,22,26,14,26
5070,22,26,20,40
5071,22,26,44,24
5072,22,26,20,44
5073,22,26,25,35
5074,22,26,31,20
5075,22,26,13,42
5076,22,26,36,36
5077,22,26,36,28
5078,22,26,46,15
5079,22,26,45,24
5080,22,26,13,11
5081,22,26,42,37
5082,22,26,20,18
5083,22,26,33,44
5084,22,26,10,21
5085,22,26,45,42
5086,22,26,37,22
5087,22,26,14,22
5088,22,26,34,48
5089,22,26,16,40
5090,22,26,32,10
5091,22,26,26,32
5092,22,26,34,28
5093,22,26,45,11
5094,22,26,10,28
5095,22,26,44,41
5096,22,26,40,39
5097,22,26,37,47
5098,22,26,34,10
5099,22,26,20,20
5100,22,26,35,19
5101,22,26,32,15
5102,22,26,30,16
5103,22,26,47,20
5104,22,26,45,48
5105,22,26,15,38
5106,22,26,46,49
5107,22,26,37,35
5108,22,26,22,11
5109,22,26,11,35
5110,22,26,11,12
5111,22,26,24,36
5112,22,26,42,18
5113,22,26,13,12
5114,22,26,45,18
5115,22,26,19,12
5116,22,26,34,17
5117,22,26,20,47
5118,22,26,35,31
5119,22,26,19,16
5120,22,26,29,15
5121,22,26,14,13
5122,22,26,35,29
5123,22,26,46,40
5124,22,26,38,26
5125,22,26,48,16
5126,22,26,36,21
5127,22,26,30,11
5128,22,26,43,45
5129,22,26,22,32
5130,22,26,30,38
5131,22,26,43,40
5132,22,26,49,49
5133,22,26,46,29
5134,22,26,46,14
5135,22,26,38,24
5136,22,26,20,45
5137,22,26,10,32
5138,22,26,20,48
5139,22,26,19,36
5140,22,26,23,30
5141,22,26,33,33
5142,22,26,39,43
5143,22,26,41,41
5144,22,26,17,47
5145,22,26,23,11
5146,22,26,39,16
5147,22,26,43,33
5148,22,26,42,26
5149,22,26,14,49
5150,22,26,49,31
5151,22,26,20,25
5152,22,26,32,13
5153,22,26,15,42
5154,22,26,28,28
5155,22,26,19,27
5156,22,26,10,11
5157,22,26,22,43
5158,22,26,39,33
5159,22,26,33,15
5160,22,26,39,46
5161,22,26,39,43
5162,22,26,16,39
5163,22,26,19,31
5164,22,26,30,42
5165,22,26,44,37
5166,22,26,36,16
5167,22,26,17,35
5168,22,26,34,36
5169,22,26,34,29
5170,22,26,44,33
5171,22,26,13,44
5172,22,26,33,14
5173,22,26,24,37
5174,22,26,10,26
5175,22,26,28,10
5176,22,26,46,26
5177,22,26,49,25
5178,22,26,40,26
5179,22,26,33,48
5180,22,26,19,22
5181,22,26,14,32
5182,22,26,35,45
5183,22,26,30,22
5184,22,26,18,29
5185,22,26,47,33
5186,22,26,41,23
5187,22,26,26,35
5188,22,26,44,27
5189,22,26,26,33
5190,22,26,17,49
5191,22,26,44,20
5192,22,26,22,31
5193,22,26,23,18
5194,22,26,36,13
5195,22,26,41,33
5196,22,26,49,31
5197,22,26,45,12
5198,22,26,34,29
5199,22,26,24,42
5200,22,26,29,11
5201,22,26,23,11
5202,22,26,39,28
5203,22,26,19,20
5204,22,26,24,26
5205,22,26,17,21
5206,22,26,33,23
5207,22,26,18,11
5208,22,26,28,19
5209,22,26,44,31
5210,22,26,22,29
5211,22,26,46,11
5212,22,26,48,12
5213,22,26,15,14
5214,22,26,22,10
5215,22,26,20,49
5216,22,26,46,17
5217,22,26,38,49
5218,22,26,18,35
5219,22,26,11,21
5220,22,26,17,48
5221,22,26,37,41
5222,22,26,28,43
5223,22,26,24,29
5224,22,26,19,18
5225,22,26,13,45
5226,22,26,29,21
5227,22,26,22,28
5228,22,26,20,14
5229,22,26,44,39
5230,22,26,13,23
5231,22,26,30,29
5232,22,26,40,33
5233,22,26,19,44
5234,22,26,21,34
5235,22,26,47,41
5236,22,26,42,29
5237,22,26,49,12
5238,22,26,26,15
5239,22,26,20,29
5240,22,26,29,28
5241,22,26,43,39
5242,22,26,14,37
5243,22,26,32,13
5244,22,26,35,48
5245,22,26,30,43
5246,22,26,13,25
5247,22,26,29,46
5248,22,26,40,36
5249,22,26,40,40
5250,22,26,48,16
5251,22,26,44,33
