,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2181,2,3,1,4,3,4,2,1,1,4,2,1
2182,2,3,1,4,3,4,4,3,2,1,2,3
2183,2,3,1,4,3,4,3,2,2,3,4,2
2184,2,3,1,4,3,4,4,1,1,3,3,1
2185,2,3,1,4,3,4,1,1,1,2,1,1
2186,2,3,1,4,3,4,1,3,2,3,1,1
2187,2,3,1,4,3,4,4,1,1,3,2,1
2188,2,3,1,4,3,4,1,2,4,2,4,3
2189,2,3,1,4,3,4,1,4,2,2,2,4
2190,2,3,1,4,3,4,2,3,4,4,3,4
2191,2,3,1,4,3,4,1,3,3,4,4,2
2192,2,3,1,4,3,4,1,4,1,3,4,3
2193,2,3,1,4,3,4,2,3,2,2,1,2
2194,2,3,1,4,3,4,1,4,4,2,3,4
2195,2,3,1,4,3,4,3,2,4,3,3,3
2196,2,3,1,4,3,4,1,4,1,2,1,2
2197,2,3,1,4,3,4,1,4,2,2,4,1
2198,2,3,1,4,3,4,2,1,2,1,3,4
2199,2,3,1,4,3,4,1,3,2,3,1,2
2200,2,3,1,4,3,4,3,3,4,2,4,4
2201,2,3,1,4,3,4,4,3,2,1,3,4
2202,2,3,1,4,3,4,2,4,4,2,4,1
2203,2,3,1,4,3,4,3,2,2,3,3,4
2204,2,3,1,4,3,4,4,1,2,4,4,4
2205,2,3,1,4,3,4,3,2,3,2,2,2
2206,2,3,1,4,3,4,1,1,1,3,3,3
2207,2,3,1,4,3,4,1,3,4,4,4,1
2208,2,3,1,4,3,4,1,2,4,4,1,3
2209,2,3,1,4,3,4,1,1,2,1,4,4
2210,2,3,1,4,3,4,4,1,2,3,4,4
2211,2,3,1,4,3,4,3,4,2,2,4,2
2212,2,3,1,4,3,4,3,1,2,2,1,3
2213,2,3,1,4,3,4,4,4,4,4,1,4
2214,2,3,1,4,3,4,2,4,1,3,2,3
2215,2,3,1,4,3,4,3,4,4,1,4,3
2216,2,3,1,4,3,4,4,1,3,1,1,2
2217,2,3,1,4,3,4,2,2,4,3,1,2
2218,2,3,1,4,3,4,2,4,3,1,1,3
2219,2,3,1,4,3,4,1,2,1,2,2,4
2220,2,3,1,4,3,4,3,1,4,2,4,1
2221,2,3,1,4,3,4,4,3,3,4,1,4
2222,2,3,1,4,3,4,2,4,3,3,1,3
2223,2,3,1,4,3,4,2,2,4,3,4,3
2224,2,3,1,4,3,4,4,1,2,3,3,2
2225,2,3,1,4,3,4,4,4,1,1,1,3
2226,2,3,1,4,3,4,3,1,3,4,1,2
2227,2,3,1,4,3,4,3,1,4,3,4,3
2228,2,3,1,4,3,4,1,1,2,2,3,3
2229,2,3,1,4,3,4,1,1,4,2,2,2
2230,2,3,1,4,3,4,3,1,2,3,1,1
2231,2,3,1,4,3,4,4,4,3,3,2,3
2232,2,3,1,4,3,4,1,3,2,4,2,2
2233,2,3,1,4,3,4,3,1,3,2,3,4
2234,2,3,1,4,3,4,4,3,1,2,2,3
2235,2,3,1,4,3,4,3,3,3,1,4,3
2236,2,3,1,4,3,4,3,1,3,4,1,3
2237,2,3,1,4,3,4,2,3,3,3,1,4
2238,2,3,1,4,3,4,2,2,2,3,4,4
2239,2,3,1,4,3,4,4,3,2,3,2,4
2240,2,3,1,4,3,4,1,2,3,2,3,4
2241,2,3,1,4,3,4,2,4,2,3,4,4
2242,2,3,1,4,3,4,4,3,1,2,1,3
2243,2,3,1,4,3,4,2,3,4,1,3,1
2244,2,3,1,4,3,4,3,1,3,2,4,1
2245,2,3,1,4,3,4,1,3,2,3,1,3
2246,2,3,1,4,3,4,3,2,1,1,3,2
2247,2,3,1,4,3,4,3,1,2,4,1,2
2248,2,3,1,4,3,4,4,2,2,2,1,1
2249,2,3,1,4,3,4,4,4,1,3,1,2
2250,2,3,1,4,3,4,4,4,2,1,1,1
2251,2,3,1,4,3,4,4,1,2,1,3,2
2252,2,3,1,4,3,4,2,3,1,2,1,1
2253,2,3,1,4,3,4,1,2,4,3,4,2
2254,2,3,1,4,3,4,3,4,1,3,2,4
2255,2,3,1,4,3,4,3,4,1,4,1,4
2256,2,3,1,4,3,4,4,1,2,4,4,4
2257,2,3,1,4,3,4,2,1,2,3,2,1
2258,2,3,1,4,3,4,2,2,4,3,4,4
2259,2,3,1,4,3,4,1,1,1,1,3,4
2260,2,3,1,4,3,4,3,1,3,1,2,2
2261,2,3,1,4,3,4,4,3,4,3,3,4
2262,2,3,1,4,3,4,4,2,1,2,3,1
2263,2,3,1,4,3,4,4,3,3,1,2,3
2264,2,3,1,4,3,4,2,2,3,1,3,1
2265,2,3,1,4,3,4,1,3,4,4,4,1
2266,2,3,1,4,3,4,2,2,1,1,1,1
2267,2,3,1,4,3,4,1,2,1,2,1,4
2268,2,3,1,4,3,4,1,1,2,4,2,1
2269,2,3,1,4,3,4,2,4,3,1,4,1
2270,2,3,1,4,3,4,2,3,1,3,1,1
2271,2,3,1,4,3,4,2,4,3,4,1,2
2272,2,3,1,4,3,4,1,2,4,1,2,1
2273,2,3,1,4,3,4,3,3,2,4,4,4
2274,2,3,1,4,3,4,4,4,3,2,3,2
2275,2,3,1,4,3,4,1,1,4,4,2,2
2276,2,3,1,4,3,4,4,2,2,1,4,3
2277,2,3,1,4,3,4,1,3,1,1,4,2
2278,2,3,1,4,3,4,1,2,1,1,3,1
2279,2,3,1,4,3,4,2,4,3,1,1,4
2280,2,3,1,4,3,4,4,4,2,3,3,4
2281,2,3,1,4,3,4,4,4,4,1,2,1
2282,2,3,1,4,3,4,4,4,2,3,4,3
2283,2,3,1,4,3,4,1,2,2,2,1,1
2284,2,3,1,4,3,4,4,3,3,4,4,4
2285,2,3,1,4,3,4,1,2,4,4,4,4
2286,2,3,1,4,3,4,4,2,2,4,4,2
2287,2,3,1,4,3,4,1,2,2,4,1,4
2288,2,3,1,4,3,4,1,3,2,2,4,4
2289,2,3,1,4,3,4,4,1,3,1,4,3
2290,2,3,1,4,3,4,1,2,2,4,1,2
2291,2,3,1,4,3,4,4,3,3,2,1,2
2292,2,3,1,4,3,4,4,3,1,2,3,4
2293,2,3,1,4,3,4,4,1,3,3,4,3
2294,2,3,1,4,3,4,1,1,1,4,2,3
2295,2,3,1,4,3,4,1,4,3,4,4,4
2296,2,3,1,4,3,4,3,4,1,3,1,2
2297,2,3,1,4,3,4,1,2,2,1,4,3
2298,2,3,1,4,3,4,1,2,1,1,4,2
2299,2,3,1,4,3,4,3,1,3,3,3,4
2300,2,3,1,4,3,4,2,2,2,1,4,1
2301,2,3,1,4,3,4,2,1,1,1,4,4
2302,2,3,1,4,3,4,1,4,4,1,4,1
2303,2,3,1,4,3,4,3,2,2,2,3,3
2304,2,3,1,4,3,4,2,3,3,3,3,2
2305,2,3,1,4,3,4,3,1,3,2,4,1
2306,2,3,1,4,3,4,1,1,1,3,2,2
2307,2,3,1,4,3,4,2,2,2,4,4,1
2308,2,3,1,4,3,4,3,2,1,2,1,4
2309,2,3,1,4,3,4,1,4,3,3,2,2
2310,2,3,1,4,3,4,1,1,3,1,3,2
2311,2,3,1,4,3,4,1,1,3,3,2,1
2312,2,3,1,4,3,4,1,2,3,4,1,1
2313,2,3,1,4,3,4,3,1,2,3,4,2
2314,2,3,1,4,3,4,3,3,2,4,1,4
2315,2,3,1,4,3,4,4,2,1,3,1,2
2316,2,3,1,4,3,4,3,4,3,1,1,2
2317,2,3,1,4,3,4,2,2,4,2,4,4
2318,2,3,1,4,3,4,2,4,2,1,1,1
2319,2,3,1,4,3,4,1,1,4,2,4,2
2320,2,3,1,4,3,4,4,2,4,1,2,2
2321,2,3,1,4,3,4,3,4,2,1,4,2
2322,2,3,1,4,3,4,2,1,3,4,1,4
2323,2,3,1,4,3,4,1,1,2,1,4,1
2324,2,3,1,4,3,4,4,2,1,1,2,1
2325,2,3,1,4,3,4,2,2,1,2,4,1
2326,2,3,1,4,3,4,3,4,2,3,4,3
2327,2,3,1,4,3,4,1,3,2,3,2,1
2328,2,3,1,4,3,4,4,3,1,2,1,3
2329,2,3,1,4,3,4,4,4,3,3,4,4
2330,2,3,1,4,3,4,4,3,3,3,1,4
2331,2,3,1,4,3,4,3,3,4,2,2,1
2332,2,3,1,4,3,4,2,2,4,2,2,2
2333,2,3,1,4,3,4,1,4,4,1,4,2
2334,2,3,1,4,3,4,1,4,2,3,2,3
2335,2,3,1,4,3,4,2,4,4,4,3,4
2336,2,3,1,4,3,4,4,2,3,2,3,3
2337,2,3,1,4,3,4,4,3,2,4,3,1
2338,2,3,1,4,3,4,3,4,4,4,2,3
2339,2,3,1,4,3,4,2,2,4,1,3,2
2340,2,3,1,4,3,4,1,2,2,4,2,1
2341,2,3,1,4,3,4,4,1,4,3,4,3
2342,2,3,1,4,3,4,3,4,2,2,4,4
2343,2,3,1,4,3,4,1,2,2,1,2,3
2344,2,3,1,4,3,4,1,2,3,4,1,1
2345,2,3,1,4,3,4,4,1,1,2,2,1
2346,2,3,1,4,3,4,4,3,3,2,2,3
2347,2,3,1,4,3,4,3,4,4,2,1,3
2348,2,3,1,4,3,4,4,4,4,2,3,3
2349,2,3,1,4,3,4,4,3,3,3,2,2
2350,2,3,1,4,3,4,1,3,1,2,1,2
2351,2,3,1,4,3,4,3,4,3,1,1,4
2352,2,3,1,4,3,4,4,4,4,2,2,1
2353,2,3,1,4,3,4,2,4,1,4,3,3
2354,2,3,1,4,3,4,2,3,3,3,4,3
2355,2,3,1,4,3,4,4,1,4,1,1,4
2356,2,3,1,4,3,4,4,3,1,1,3,3
2357,2,3,1,4,3,4,1,1,1,2,3,4
2358,2,3,1,4,3,4,3,1,1,3,1,3
2359,2,3,1,4,3,4,3,3,4,4,1,1
2360,2,3,1,4,3,4,3,2,3,3,4,3
2361,2,3,1,4,3,4,4,4,4,3,4,1
2362,2,3,1,4,3,4,2,4,4,1,1,3
2363,2,3,1,4,3,4,3,4,2,3,2,4
2364,2,3,1,4,3,4,4,1,1,2,3,2
2365,2,3,1,4,3,4,1,2,3,2,1,3
2366,2,3,1,4,3,4,3,4,2,1,1,2
2367,2,3,1,4,3,4,3,4,1,3,2,4
2368,2,3,1,4,3,4,1,1,3,3,2,4
2369,2,3,1,4,3,4,2,2,1,3,1,3
2370,2,3,1,4,3,4,2,1,3,2,2,3
2371,2,3,1,4,3,4,1,1,1,3,4,2
2372,2,3,1,4,3,4,3,1,2,2,2,4
2373,2,3,1,4,3,4,2,1,1,1,3,2
2374,2,3,1,4,3,4,3,3,3,1,1,1
2375,2,3,1,4,3,4,1,1,2,3,3,4
2376,2,3,1,4,3,4,3,4,1,3,2,1
2377,2,3,1,4,3,4,2,3,3,2,4,4
2378,2,3,1,4,3,4,3,1,2,1,2,4
2379,2,3,1,4,3,4,4,4,3,2,1,1
2380,2,3,1,4,3,4,1,3,2,1,3,2
2381,2,3,1,4,3,4,1,2,1,4,3,4
2382,2,3,1,4,3,4,2,2,1,3,2,1
2383,2,3,1,4,3,4,4,3,1,4,4,2
2384,2,3,1,4,3,4,3,3,3,1,1,2
2385,2,3,1,4,3,4,3,3,3,2,1,3
2386,2,3,1,4,3,4,3,4,1,4,3,2
2387,2,3,1,4,3,4,1,3,4,1,2,1
2388,2,3,1,4,3,4,3,4,4,1,1,2
2389,2,3,1,4,3,4,3,3,3,3,3,3
2390,2,3,1,4,3,4,4,4,2,3,3,4
2391,2,3,1,4,3,4,3,4,1,4,2,3
2392,2,3,1,4,3,4,2,4,1,2,4,2
2393,2,3,1,4,3,4,1,1,2,4,2,3
2394,2,3,1,4,3,4,2,2,3,3,2,3
2395,2,3,1,4,3,4,1,4,3,3,1,2
2396,2,3,1,4,3,4,4,4,3,3,1,4
2397,2,3,1,4,3,4,4,3,1,4,4,2
2398,2,3,1,4,3,4,3,1,3,4,2,1
2399,2,3,1,4,3,4,2,4,3,3,4,2
2400,2,3,1,4,3,4,1,4,4,2,4,1
2401,2,3,1,4,3,4,3,4,1,1,1,1
2402,2,3,1,4,3,4,1,1,4,3,4,2
2403,2,3,1,4,3,4,1,1,2,2,1,1
2404,2,3,1,4,3,4,2,4,3,4,2,1
2405,2,3,1,4,3,4,4,4,4,4,1,3
2406,2,3,1,4,3,4,4,3,3,2,3,1
2407,2,3,1,4,3,4,2,3,4,4,4,3
2408,2,3,1,4,3,4,3,1,4,2,2,4
2409,2,3,1,4,3,4,4,2,3,3,2,2
2410,2,3,1,4,3,4,3,3,3,2,2,2
2411,2,3,1,4,3,4,3,3,2,1,2,2
2412,2,3,1,4,3,4,4,3,2,3,2,1
2413,2,3,1,4,3,4,4,4,1,2,2,4
2414,2,3,1,4,3,4,4,4,3,3,3,2
2415,2,3,1,4,3,4,4,3,4,3,3,2
2416,2,3,1,4,3,4,3,1,2,4,4,3
2417,2,3,1,4,3,4,2,1,2,1,4,1
2418,2,3,1,4,3,4,3,2,1,3,4,3
2419,2,3,1,4,3,4,4,3,4,2,4,4
2420,2,3,1,4,3,4,4,4,4,1,4,4
2421,2,3,1,4,3,4,1,3,1,4,2,3
2422,2,3,1,4,3,4,2,4,3,1,2,3
2423,2,3,1,4,3,4,1,3,4,2,4,1
2424,2,3,1,4,3,4,2,1,3,3,1,1
2425,2,3,1,4,3,4,3,4,3,4,2,2
2426,2,3,1,4,3,4,4,1,3,3,1,1
2427,2,3,1,4,3,4,4,4,1,2,1,3
2428,2,3,1,4,3,4,2,4,4,2,3,1
2429,2,3,1,4,3,4,1,4,1,2,4,1
2430,2,3,1,4,3,4,2,2,1,3,4,2
2431,2,3,1,4,3,4,3,2,1,4,1,1
2432,2,3,1,4,3,4,4,1,3,2,2,2
2433,2,3,1,4,3,4,2,1,2,2,3,4
2434,2,3,1,4,3,4,3,3,2,3,1,4
2435,2,3,1,4,3,4,1,2,2,4,2,2
2436,2,3,1,4,3,4,3,2,3,4,1,2
2437,2,3,1,4,3,4,4,1,2,3,2,4
2438,2,3,1,4,3,4,2,1,4,3,1,4
2439,2,3,1,4,3,4,1,2,1,3,4,2
2440,2,3,1,4,3,4,3,3,3,1,4,1
2441,2,3,1,4,3,4,2,1,4,1,4,2
2442,2,3,1,4,3,4,3,2,4,1,3,2
2443,2,3,1,4,3,4,2,4,3,3,2,1
2444,2,3,1,4,3,4,2,2,3,1,3,3
2445,2,3,1,4,3,4,4,3,4,1,3,1
2446,2,3,1,4,3,4,2,1,2,3,3,1
2447,2,3,1,4,3,4,2,1,1,3,3,1
2448,2,3,1,4,3,4,1,1,2,1,2,2
2449,2,3,1,4,3,4,2,2,3,4,2,1
2450,2,3,1,4,3,4,3,3,2,1,4,2
2451,2,3,1,4,3,4,1,4,1,2,4,4
2452,2,3,1,4,3,4,2,2,1,2,3,2
2453,2,3,1,4,3,4,2,4,4,3,2,2
2454,2,3,1,4,3,4,4,3,1,4,2,4
2455,2,3,1,4,3,4,1,4,3,4,1,1
2456,2,3,1,4,3,4,1,2,3,2,3,1
2457,2,3,1,4,3,4,1,2,2,2,1,3
2458,2,3,1,4,3,4,2,4,4,2,1,1
2459,2,3,1,4,3,4,2,1,2,3,2,2
2460,2,3,1,4,3,4,1,3,2,2,2,2
2461,2,3,1,4,3,4,1,2,3,1,4,4
2462,2,3,1,4,3,4,1,4,3,2,1,2
2463,2,3,1,4,3,4,2,4,1,1,3,1
2464,2,3,1,4,3,4,3,3,4,2,3,3
2465,2,3,1,4,3,4,2,3,4,3,3,4
2466,2,3,1,4,3,4,3,1,3,4,4,1
2467,2,3,1,4,3,4,1,3,3,2,1,2
2468,2,3,1,4,3,4,2,1,4,2,2,2
2469,2,3,1,4,3,4,3,4,3,3,1,3
2470,2,3,1,4,3,4,2,3,1,2,3,4
2471,2,3,1,4,3,4,2,1,2,2,4,2
2472,2,3,1,4,3,4,2,2,3,1,4,1
2473,2,3,1,4,3,4,4,3,3,3,2,4
2474,2,3,1,4,3,4,3,2,1,1,1,1
2475,2,3,1,4,3,4,3,3,2,2,3,1
2476,2,3,1,4,3,4,4,1,4,4,4,2
2477,2,3,1,4,3,4,1,4,4,4,4,3
2478,2,3,1,4,3,4,1,2,1,2,3,4
2479,2,3,1,4,3,4,1,4,1,3,4,2
2480,2,3,1,4,3,4,2,3,2,1,3,2
2481,2,3,1,4,3,4,1,1,1,2,2,4
2482,2,3,1,4,3,4,1,3,3,1,3,2
2483,2,3,1,4,3,4,3,4,2,2,2,1
2484,2,3,1,4,3,4,4,2,4,2,2,1
2485,2,3,1,4,3,4,1,2,4,2,2,2
2486,2,3,1,4,3,4,3,1,4,3,4,3
2487,2,3,1,4,3,4,1,3,2,2,1,1
2488,2,3,1,4,3,4,3,1,3,1,1,3
2489,2,3,1,4,3,4,4,2,1,3,4,2
2490,2,3,1,4,3,4,4,2,3,4,4,1
2491,2,3,1,4,3,4,2,3,3,4,3,4
2492,2,3,1,4,3,4,4,3,2,1,4,2
2493,2,3,1,4,3,4,1,4,4,1,3,1
2494,2,3,1,4,3,4,1,2,4,2,1,2
2495,2,3,1,4,3,4,3,4,1,4,3,4
2496,2,3,1,4,3,4,4,4,2,3,3,3
2497,2,3,1,4,3,4,1,2,4,4,2,1
2498,2,3,1,4,3,4,2,2,3,1,3,2
2499,2,3,1,4,3,4,2,1,1,3,3,1
2500,2,3,1,4,3,4,2,4,1,2,3,1
2501,2,3,1,4,3,4,4,3,1,1,1,2
2502,2,3,1,4,3,4,4,2,2,2,2,1
2503,2,3,1,4,3,4,3,2,1,2,2,3
2504,2,3,1,4,3,4,3,1,1,3,4,3
2505,2,3,1,4,3,4,1,4,1,1,3,3
2506,2,3,1,4,3,4,3,4,4,4,4,1
2507,2,3,1,4,3,4,1,3,2,3,1,4
2508,2,3,1,4,3,4,1,1,4,2,2,2
2509,2,3,1,4,3,4,4,3,1,2,3,3
2510,2,3,1,4,3,4,3,4,3,1,4,1
2511,2,3,1,4,3,4,3,2,3,4,3,2
2512,2,3,1,4,3,4,1,1,1,4,4,3
2513,2,3,1,4,3,4,1,2,3,3,2,4
2514,2,3,1,4,3,4,4,3,2,4,1,2
2515,2,3,1,4,3,4,2,1,4,3,3,2
2516,2,3,1,4,3,4,3,2,2,3,1,2
2517,2,3,1,4,3,4,1,2,4,2,4,3
2518,2,3,1,4,3,4,4,3,2,3,1,2
2519,2,3,1,4,3,4,2,4,4,1,4,3
2520,2,3,1,4,3,4,3,2,2,2,3,4
2521,2,3,1,4,3,4,2,3,4,1,3,3
2522,2,3,1,4,3,4,2,3,1,3,3,1
2523,2,3,1,4,3,4,4,3,4,4,1,2
2524,2,3,1,4,3,4,4,1,4,4,3,4
2525,2,3,1,4,3,4,3,4,3,4,1,4
2526,2,3,1,4,3,4,4,4,3,1,3,1
2527,2,3,1,4,3,4,2,4,2,3,2,1
2528,2,3,1,4,3,4,1,1,4,4,2,4
2529,2,3,1,4,3,4,2,2,1,3,1,3
2530,2,3,1,4,3,4,2,2,3,1,3,3
2531,2,3,1,4,3,4,4,3,1,1,4,3
2532,2,3,1,4,3,4,1,3,3,2,2,4
2533,2,3,1,4,3,4,1,2,1,2,1,1
2534,2,3,1,4,3,4,3,2,3,4,3,4
2535,2,3,1,4,3,4,3,1,3,3,4,2
2536,2,3,1,4,3,4,2,4,2,3,4,1
2537,2,3,1,4,3,4,2,2,2,3,3,2
2538,2,3,1,4,3,4,1,3,3,4,1,4
2539,2,3,1,4,3,4,3,1,2,2,2,4
2540,2,3,1,4,3,4,4,4,3,4,1,4
2541,2,3,1,4,3,4,1,4,1,3,1,4
2542,2,3,1,4,3,4,4,1,2,2,4,2
2543,2,3,1,4,3,4,4,1,1,2,3,4
2544,2,3,1,4,3,4,1,4,1,4,1,2
2545,2,3,1,4,3,4,2,2,4,3,4,2
2546,2,3,1,4,3,4,4,2,1,3,3,4
2547,2,3,1,4,3,4,4,4,3,2,2,2
2548,2,3,1,4,3,4,4,3,4,4,3,3
2549,2,3,1,4,3,4,1,1,2,2,3,3
2550,2,3,1,4,3,4,1,1,3,1,1,2
2551,2,3,1,4,3,4,4,2,1,2,3,1
2552,2,3,1,4,3,4,4,2,1,2,1,1
2553,2,3,1,4,3,4,4,1,2,3,2,3
2554,2,3,1,4,3,4,3,1,2,2,2,3
2555,2,3,1,4,3,4,1,3,1,2,1,3
2556,2,3,1,4,3,4,3,2,2,3,3,2
2557,2,3,1,4,3,4,3,1,3,1,1,1
2558,2,3,1,4,3,4,3,4,2,2,4,3
2559,2,3,1,4,3,4,4,2,1,1,2,3
2560,2,3,1,4,3,4,2,1,3,4,2,2
2561,2,3,1,4,3,4,3,3,4,2,3,1
2562,2,3,1,4,3,4,2,3,4,1,1,4
2563,2,3,1,4,3,4,3,4,2,2,2,4
2564,2,3,1,4,3,4,4,4,3,3,3,4
2565,2,3,1,4,3,4,2,2,3,2,1,4
2566,2,3,1,4,3,4,1,4,3,2,3,1
2567,2,3,1,4,3,4,3,4,1,3,1,3
2568,2,3,1,4,3,4,2,1,4,1,1,4
2569,2,3,1,4,3,4,2,3,2,4,4,2
2570,2,3,1,4,3,4,3,2,2,1,2,2
2571,2,3,1,4,3,4,2,1,4,2,2,2
2572,2,3,1,4,3,4,4,4,2,4,3,3
2573,2,3,1,4,3,4,3,3,3,2,2,1
2574,2,3,1,4,3,4,4,1,3,4,3,1
2575,2,3,1,4,3,4,3,1,2,1,1,3
2576,2,3,1,4,3,4,4,1,2,4,4,3
2577,2,3,1,4,3,4,3,3,3,1,2,3
2578,2,3,1,4,3,4,1,4,3,2,1,1
2579,2,3,1,4,3,4,3,3,2,4,1,4
2580,2,3,1,4,3,4,2,1,4,2,1,1
2581,2,3,1,4,3,4,4,4,2,1,4,4
2582,2,3,1,4,3,4,1,4,3,4,3,2
2583,2,3,1,4,3,4,2,3,4,1,4,3
2584,2,3,1,4,3,4,4,4,4,3,3,2
2585,2,3,1,4,3,4,3,2,2,2,2,2
2586,2,3,1,4,3,4,3,4,2,3,4,1
2587,2,3,1,4,3,4,2,2,2,2,3,2
2588,2,3,1,4,3,4,3,4,2,2,1,1
2589,2,3,1,4,3,4,3,1,3,3,3,3
2590,2,3,1,4,3,4,1,2,2,1,4,2
2591,2,3,1,4,3,4,4,1,2,2,1,1
2592,2,3,1,4,3,4,4,2,1,4,3,1
2593,2,3,1,4,3,4,3,3,1,2,2,1
2594,2,3,1,4,3,4,2,2,2,1,1,2
2595,2,3,1,4,3,4,1,3,3,4,3,4
2596,2,3,1,4,3,4,3,2,2,1,4,3
2597,2,3,1,4,3,4,2,2,3,3,4,3
2598,2,3,1,4,3,4,2,1,1,3,1,3
2599,2,3,1,4,3,4,3,3,1,1,1,2
2600,2,3,1,4,3,4,3,2,4,3,2,4
2601,2,3,1,4,3,4,1,2,3,4,2,3
2602,2,3,1,4,3,4,2,1,2,2,2,4
2603,2,3,1,4,3,4,4,3,1,2,1,2
2604,2,3,1,4,3,4,4,1,1,4,2,1
2605,2,3,1,4,3,4,4,1,4,4,4,2
2606,2,3,1,4,3,4,1,2,3,3,1,4
2607,2,3,1,4,3,4,3,3,3,2,2,4
2608,2,3,1,4,3,4,4,2,2,2,4,1
2609,2,3,1,4,3,4,4,1,3,4,2,3
2610,2,3,1,4,3,4,1,4,1,4,1,4
2611,2,3,1,4,3,4,4,4,4,1,2,3
2612,2,3,1,4,3,4,4,4,4,1,4,2
2613,2,3,1,4,3,4,3,2,4,3,1,2
2614,2,3,1,4,3,4,3,2,4,2,2,4
2615,2,3,1,4,3,4,1,2,4,4,1,1
2616,2,3,1,4,3,4,3,1,4,2,3,3
2617,2,3,1,4,3,4,3,4,1,2,2,4
2618,2,3,1,4,3,4,4,2,3,1,2,1
2619,2,3,1,4,3,4,4,3,4,1,3,4
2620,2,3,1,4,3,4,4,2,2,1,2,2
2621,2,3,1,4,3,4,4,4,2,1,1,3
2622,2,3,1,4,3,4,3,2,4,4,3,2
2623,2,3,1,4,3,4,2,1,4,1,2,2
2624,2,3,1,4,3,4,1,2,4,1,1,3
2625,2,3,1,4,3,4,1,4,2,2,2,1
2626,2,3,1,4,3,4,1,3,3,1,3,2
2627,2,3,1,4,3,4,4,4,3,3,3,4
2628,2,3,1,4,3,4,4,2,1,1,4,2
2629,2,3,1,4,3,4,4,4,3,2,3,4
2630,2,3,1,4,3,4,3,3,2,1,3,2
2631,2,3,1,4,3,4,3,4,2,3,1,2
2632,2,3,1,4,3,4,4,1,3,1,4,2
2633,2,3,1,4,3,4,1,3,4,2,3,2
2634,2,3,1,4,3,4,2,1,2,3,2,1
2635,2,3,1,4,3,4,1,1,2,1,4,1
2636,2,3,1,4,3,4,4,3,2,2,1,1
2637,2,3,1,4,3,4,3,3,2,1,1,1
2638,2,3,1,4,3,4,3,2,4,2,3,2
2639,2,3,1,4,3,4,2,2,3,3,3,1
2640,2,3,1,4,3,4,4,2,2,4,4,3
2641,2,3,1,4,3,4,3,4,3,1,4,4
2642,2,3,1,4,3,4,2,4,2,4,2,4
2643,2,3,1,4,3,4,3,3,3,1,2,3
2644,2,3,1,4,3,4,4,1,1,2,3,1
2645,2,3,1,4,3,4,1,2,4,3,1,3
2646,2,3,1,4,3,4,3,4,3,2,2,3
2647,2,3,1,4,3,4,2,1,3,4,2,3
2648,2,3,1,4,3,4,1,4,2,1,3,4
2649,2,3,1,4,3,4,3,2,2,1,2,1
2650,2,3,1,4,3,4,3,4,2,2,2,1
2651,2,3,1,4,3,4,2,1,3,2,1,2
2652,2,3,1,4,3,4,2,3,4,1,2,1
2653,2,3,1,4,3,4,4,1,3,2,3,3
2654,2,3,1,4,3,4,2,3,4,2,2,4
2655,2,3,1,4,3,4,3,4,1,4,4,1
2656,2,3,1,4,3,4,1,3,3,4,1,2
2657,2,3,1,4,3,4,2,2,4,1,4,3
2658,2,3,1,4,3,4,3,2,3,1,4,1
2659,2,3,1,4,3,4,4,4,3,3,1,2
2660,2,3,1,4,3,4,1,4,3,3,4,4
2661,2,3,1,4,3,4,3,1,4,4,3,4
2662,2,3,1,4,3,4,4,2,1,2,4,4
2663,2,3,1,4,3,4,1,2,3,2,3,3
2664,2,3,1,4,3,4,4,3,2,1,2,3
2665,2,3,1,4,3,4,3,1,2,2,3,1
2666,2,3,1,4,3,4,3,4,4,2,3,3
2667,2,3,1,4,3,4,4,2,3,1,4,1
2668,2,3,1,4,3,4,1,3,3,1,1,1
2669,2,3,1,4,3,4,4,4,1,3,2,1
2670,2,3,1,4,3,4,2,1,2,4,2,3
2671,2,3,1,4,3,4,4,2,4,1,3,1
2672,2,3,1,4,3,4,2,1,1,2,3,3
2673,2,3,1,4,3,4,3,4,4,3,4,3
2674,2,3,1,4,3,4,4,4,1,1,1,3
2675,2,3,1,4,3,4,2,1,4,1,3,1
2676,2,3,1,4,3,4,3,2,4,3,1,4
2677,2,3,1,4,3,4,1,2,1,3,2,4
2678,2,3,1,4,3,4,4,2,4,4,2,2
2679,2,3,1,4,3,4,4,2,1,2,2,2
2680,2,3,1,4,3,4,2,3,4,3,2,3
2681,2,3,1,4,3,4,4,1,3,3,2,3
2682,2,3,1,4,3,4,3,1,4,3,4,3
2683,2,3,1,4,3,4,3,4,1,1,1,2
2684,2,3,1,4,3,4,4,2,1,1,3,3
2685,2,3,1,4,3,4,3,2,1,4,1,4
2686,2,3,1,4,3,4,1,3,3,4,2,1
2687,2,3,1,4,3,4,2,4,4,2,4,4
2688,2,3,1,4,3,4,2,3,3,2,1,4
2689,2,3,1,4,3,4,3,2,2,4,1,1
2690,2,3,1,4,3,4,4,3,2,1,1,1
2691,2,3,1,4,3,4,1,4,1,1,2,2
2692,2,3,1,4,3,4,4,2,1,4,4,2
2693,2,3,1,4,3,4,2,4,4,3,4,4
