,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5570,10,34,33,48
5571,10,34,19,35
5572,10,34,26,20
5573,10,34,26,30
5574,10,34,24,18
5575,10,34,18,34
5576,10,34,24,14
5577,10,34,38,10
5578,10,34,43,43
5579,10,34,36,17
5580,10,34,15,42
5581,10,34,10,35
5582,10,34,30,27
5583,10,34,43,32
5584,10,34,45,46
5585,10,34,37,19
5586,10,34,16,46
5587,10,34,30,46
5588,10,34,20,20
5589,10,34,47,11
5590,10,34,47,25
5591,10,34,12,20
5592,10,34,21,18
5593,10,34,32,46
5594,10,34,27,44
5595,10,34,41,30
5596,10,34,19,24
5597,10,34,25,19
5598,10,34,10,42
5599,10,34,39,17
5600,10,34,26,44
5601,10,34,27,12
5602,10,34,39,35
5603,10,34,19,44
5604,10,34,28,43
5605,10,34,32,35
5606,10,34,28,35
5607,10,34,36,48
5608,10,34,47,15
5609,10,34,37,47
5610,10,34,29,19
5611,10,34,20,38
5612,10,34,30,24
5613,10,34,31,21
5614,10,34,23,21
5615,10,34,35,30
5616,10,34,15,14
5617,10,34,35,42
5618,10,34,14,39
5619,10,34,25,38
5620,10,34,30,35
5621,10,34,19,24
5622,10,34,34,28
5623,10,34,49,48
5624,10,34,31,14
5625,10,34,34,12
5626,10,34,31,20
5627,10,34,13,18
5628,10,34,36,31
5629,10,34,18,25
5630,10,34,10,18
5631,10,34,23,21
5632,10,34,35,25
5633,10,34,20,46
5634,10,34,40,32
5635,10,34,16,30
5636,10,34,26,41
5637,10,34,14,25
5638,10,34,37,45
5639,10,34,14,48
5640,10,34,36,33
5641,10,34,38,29
5642,10,34,29,10
5643,10,34,41,13
5644,10,34,17,44
5645,10,34,27,41
5646,10,34,16,48
5647,10,34,48,48
5648,10,34,22,28
5649,10,34,15,27
5650,10,34,15,33
5651,10,34,30,34
5652,10,34,13,45
5653,10,34,48,27
5654,10,34,31,14
5655,10,34,14,44
5656,10,34,14,10
5657,10,34,44,34
5658,10,34,23,26
5659,10,34,37,32
5660,10,34,41,47
5661,10,34,37,48
5662,10,34,41,23
5663,10,34,37,49
5664,10,34,33,31
5665,10,34,41,12
5666,10,34,30,20
5667,10,34,49,37
5668,10,34,37,21
5669,10,34,31,38
5670,10,34,21,12
5671,10,34,17,27
5672,10,34,41,23
5673,10,34,20,30
5674,10,34,40,11
5675,10,34,18,41
5676,10,34,25,13
5677,10,34,25,35
5678,10,34,46,37
5679,10,34,20,40
5680,10,34,22,40
5681,10,34,17,35
5682,10,34,23,43
5683,10,34,14,48
5684,10,34,33,45
5685,10,34,31,14
5686,10,34,26,30
5687,10,34,26,30
5688,10,34,13,17
5689,10,34,48,38
5690,10,34,44,31
5691,10,34,23,46
5692,10,34,15,22
5693,10,34,30,48
5694,10,34,36,48
5695,10,34,15,37
5696,10,34,36,33
5697,10,34,16,35
5698,10,34,29,12
5699,10,34,31,29
5700,10,34,33,18
5701,10,34,31,43
5702,10,34,39,16
5703,10,34,32,34
5704,10,34,18,44
5705,10,34,20,16
5706,10,34,46,21
5707,10,34,30,25
5708,10,34,33,32
5709,10,34,39,21
5710,10,34,11,21
5711,10,34,23,33
5712,10,34,24,27
5713,10,34,40,17
5714,10,34,31,36
5715,10,34,18,16
5716,10,34,11,10
5717,10,34,26,29
5718,10,34,14,12
5719,10,34,45,35
5720,10,34,39,17
5721,10,34,21,27
5722,10,34,45,20
5723,10,34,48,18
5724,10,34,10,47
5725,10,34,26,11
5726,10,34,25,49
5727,10,34,13,19
5728,10,34,26,16
5729,10,34,33,45
5730,10,34,40,34
5731,10,34,30,14
5732,10,34,23,14
5733,10,34,35,49
5734,10,34,42,37
5735,10,34,45,31
5736,10,34,22,26
5737,10,34,49,24
5738,10,34,16,49
5739,10,34,11,41
5740,10,34,21,48
5741,10,34,38,30
5742,10,34,44,23
5743,10,34,37,22
5744,10,34,26,22
5745,10,34,38,18
5746,10,34,44,21
5747,10,34,18,10
5748,10,34,31,33
5749,10,34,45,20
5750,10,34,45,37
5751,10,34,15,14
5752,10,34,30,40
5753,10,34,37,15
5754,10,34,41,17
5755,10,34,41,41
5756,10,34,48,44
5757,10,34,15,40
5758,10,34,18,20
5759,10,34,22,45
5760,10,34,37,16
5761,10,34,13,29
5762,10,34,20,19
5763,10,34,30,27
5764,10,34,11,37
5765,10,34,46,48
5766,10,34,32,30
5767,10,34,26,28
5768,10,34,26,19
5769,10,34,11,29
5770,10,34,25,46
5771,10,34,35,35
5772,10,34,39,15
5773,10,34,49,17
5774,10,34,47,45
5775,10,34,43,19
5776,10,34,25,46
5777,10,34,42,11
5778,10,34,30,37
5779,10,34,33,28
5780,10,34,16,47
5781,10,34,21,42
5782,10,34,15,39
5783,10,34,20,36
5784,10,34,30,34
5785,10,34,47,38
5786,10,34,16,12
5787,10,34,11,17
5788,10,34,47,35
5789,10,34,13,30
5790,10,34,25,21
5791,10,34,28,37
5792,10,34,49,40
5793,10,34,43,20
5794,10,34,20,33
5795,10,34,45,22
5796,10,34,46,49
5797,10,34,39,38
5798,10,34,34,18
5799,10,34,14,10
5800,10,34,31,28
5801,10,34,46,18
5802,10,34,42,45
5803,10,34,49,37
5804,10,34,29,40
5805,10,34,22,39
5806,10,34,12,37
5807,10,34,12,35
5808,10,34,45,19
5809,10,34,14,11
5810,10,34,32,29
5811,10,34,21,19
5812,10,34,20,39
5813,10,34,23,14
5814,10,34,18,20
5815,10,34,46,35
5816,10,34,45,41
5817,10,34,14,41
5818,10,34,22,23
5819,10,34,24,48
5820,10,34,20,25
5821,10,34,21,46
5822,10,34,41,47
5823,10,34,17,42
5824,10,34,36,39
5825,10,34,17,13
5826,10,34,47,32
5827,10,34,47,35
5828,10,34,33,34
5829,10,34,23,16
5830,10,34,38,15
5831,10,34,28,25
5832,10,34,35,13
5833,10,34,33,38
5834,10,34,19,32
5835,10,34,42,13
5836,10,34,25,22
5837,10,34,28,48
5838,10,34,11,39
5839,10,34,28,37
5840,10,34,14,18
5841,10,34,32,29
5842,10,34,22,38
5843,10,34,11,33
5844,10,34,14,39
5845,10,34,13,38
5846,10,34,21,26
5847,10,34,13,14
5848,10,34,40,29
5849,10,34,21,28
5850,10,34,15,47
5851,10,34,18,43
5852,10,34,30,39
5853,10,34,38,46
5854,10,34,20,49
5855,10,34,29,20
5856,10,34,27,23
5857,10,34,31,21
5858,10,34,34,35
5859,10,34,20,34
5860,10,34,15,45
5861,10,34,40,22
5862,10,34,21,34
5863,10,34,27,37
5864,10,34,13,15
5865,10,34,19,31
5866,10,34,22,14
5867,10,34,26,18
5868,10,34,46,30
5869,10,34,10,36
5870,10,34,12,23
5871,10,34,18,12
5872,10,34,35,38
5873,10,34,49,27
5874,10,34,16,46
5875,10,34,46,40
5876,10,34,44,31
5877,10,34,25,23
5878,10,34,37,15
5879,10,34,43,38
5880,10,34,25,36
5881,10,34,45,10
5882,10,34,37,41
5883,10,34,40,44
5884,10,34,43,15
5885,10,34,36,42
5886,10,34,36,19
5887,10,34,25,30
5888,10,34,35,49
5889,10,34,45,39
5890,10,34,18,19
5891,10,34,24,24
5892,10,34,28,32
5893,10,34,42,25
5894,10,34,45,18
5895,10,34,30,49
5896,10,34,29,42
5897,10,34,26,17
5898,10,34,26,41
5899,10,34,32,46
5900,10,34,18,23
5901,10,34,22,12
5902,10,34,17,28
5903,10,34,26,16
5904,10,34,10,47
5905,10,34,27,11
5906,10,34,15,37
5907,10,34,28,44
5908,10,34,16,16
5909,10,34,23,42
5910,10,34,11,21
5911,10,34,31,22
5912,10,34,45,29
5913,10,34,23,21
5914,10,34,28,21
5915,10,34,26,13
5916,10,34,15,42
5917,10,34,30,42
5918,10,34,41,40
5919,10,34,18,14
5920,10,34,20,41
5921,10,34,41,22
5922,10,34,11,18
5923,10,34,18,48
5924,10,34,34,18
5925,10,34,38,37
5926,10,34,45,22
5927,10,34,11,19
5928,10,34,22,34
5929,10,34,47,19
5930,10,34,19,48
5931,10,34,16,46
5932,10,34,23,38
5933,10,34,31,25
5934,10,34,20,18
5935,10,34,28,18
5936,10,34,14,39
5937,10,34,34,38
5938,10,34,30,16
5939,10,34,18,46
5940,10,34,26,13
5941,10,34,19,38
5942,10,34,13,46
5943,10,34,17,14
5944,10,34,36,13
5945,10,34,29,46
5946,10,34,45,28
5947,10,34,22,27
5948,10,34,36,42
5949,10,34,10,14
5950,10,34,46,47
5951,10,34,43,43
5952,10,34,30,31
5953,10,34,10,46
5954,10,34,49,28
5955,10,34,17,30
5956,10,34,21,41
5957,10,34,45,25
5958,10,34,30,42
5959,10,34,38,23
5960,10,34,39,21
5961,10,34,44,48
5962,10,34,32,40
5963,10,34,45,10
5964,10,34,35,37
5965,10,34,35,18
5966,10,34,28,37
5967,10,34,25,22
5968,10,34,26,13
5969,10,34,34,32
5970,10,34,17,35
5971,10,34,40,21
5972,10,34,35,42
5973,10,34,37,47
5974,10,34,36,25
5975,10,34,43,27
5976,10,34,12,15
5977,10,34,28,27
5978,10,34,10,40
5979,10,34,29,29
5980,10,34,13,36
5981,10,34,36,37
5982,10,34,20,33
5983,10,34,19,40
5984,10,34,39,18
5985,10,34,18,35
5986,10,34,21,42
5987,10,34,22,40
5988,10,34,24,22
5989,10,34,14,45
5990,10,34,48,27
5991,10,34,31,12
5992,10,34,15,11
5993,10,34,36,16
5994,10,34,46,23
5995,10,34,42,28
5996,10,34,41,34
5997,10,34,35,35
5998,10,34,17,39
5999,10,34,19,43
6000,10,34,26,25
6001,10,34,28,33
6002,10,34,15,23
6003,10,34,13,23
6004,10,34,28,16
6005,10,34,13,20
6006,10,34,23,32
6007,10,34,41,25
6008,10,34,22,20
6009,10,34,14,29
6010,10,34,40,12
6011,10,34,14,46
6012,10,34,20,46
6013,10,34,32,33
6014,10,34,26,48
6015,10,34,38,40
6016,10,34,38,37
6017,10,34,43,49
6018,10,34,14,14
6019,10,34,26,18
6020,10,34,12,40
6021,10,34,13,31
6022,10,34,45,45
6023,10,34,13,39
6024,10,34,23,13
6025,10,34,24,10
6026,10,34,10,45
6027,10,34,30,49
6028,10,34,48,35
6029,10,34,40,18
6030,10,34,30,21
6031,10,34,38,10
6032,10,34,29,22
6033,10,34,19,46
6034,10,34,23,49
6035,10,34,24,38
6036,10,34,27,43
6037,10,34,39,39
6038,10,34,41,47
6039,10,34,45,45
6040,10,34,47,37
6041,10,34,45,15
6042,10,34,29,43
6043,10,34,17,36
6044,10,34,43,47
6045,10,34,38,49
6046,10,34,41,13
6047,10,34,31,29
6048,10,34,29,36
6049,10,34,11,10
6050,10,34,30,39
6051,10,34,27,18
6052,10,34,46,38
6053,10,34,29,48
6054,10,34,29,30
6055,10,34,49,42
6056,10,34,33,46
6057,10,34,42,21
6058,10,34,31,19
6059,10,34,40,35
6060,10,34,11,30
6061,10,34,37,33
6062,10,34,48,22
6063,10,34,30,35
6064,10,34,39,41
6065,10,34,41,21
6066,10,34,32,36
6067,10,34,17,33
6068,10,34,23,34
6069,10,34,42,47
6070,10,34,40,16
6071,10,34,34,27
6072,10,34,19,34
6073,10,34,47,12
6074,10,34,41,15
6075,10,34,24,29
6076,10,34,43,30
6077,10,34,38,49
6078,10,34,47,26
6079,10,34,49,10
6080,10,34,16,37
6081,10,34,32,31
6082,10,34,35,44
6083,10,34,41,44
6084,10,34,40,15
6085,10,34,11,19
6086,10,34,14,35
6087,10,34,25,35
6088,10,34,27,27
6089,10,34,10,37
6090,10,34,25,33
6091,10,34,44,45
6092,10,34,29,32
6093,10,34,16,22
6094,10,34,32,14
6095,10,34,42,24
6096,10,34,46,28
6097,10,34,42,30
6098,10,34,18,23
6099,10,34,45,15
6100,10,34,26,23
6101,10,34,41,44
6102,10,34,46,21
6103,10,34,37,47
6104,10,34,41,28
6105,10,34,14,20
6106,10,34,48,16
6107,10,34,32,39
6108,10,34,32,11
6109,10,34,38,33
6110,10,34,26,43
6111,10,34,11,32
6112,10,34,16,39
6113,10,34,18,35
6114,10,34,38,26
6115,10,34,41,49
6116,10,34,41,44
6117,10,34,26,10
6118,10,34,39,16
6119,10,34,39,10
6120,10,34,30,15
6121,10,34,31,37
6122,10,34,31,18
6123,10,34,26,12
6124,10,34,42,14
6125,10,34,22,22
6126,10,34,36,15
6127,10,34,44,24
6128,10,34,41,40
6129,10,34,12,38
6130,10,34,22,38
6131,10,34,16,29
6132,10,34,10,19
6133,10,34,29,10
6134,10,34,31,38
6135,10,34,24,44
6136,10,34,21,34
6137,10,34,40,29
6138,10,34,31,36
6139,10,34,21,41
6140,10,34,12,38
6141,10,34,10,30
6142,10,34,49,37
6143,10,34,27,30
6144,10,34,46,41
6145,10,34,46,30
6146,10,34,23,34
6147,10,34,21,49
6148,10,34,16,17
6149,10,34,47,38
6150,10,34,37,30
6151,10,34,46,17
6152,10,34,18,18
6153,10,34,21,42
6154,10,34,39,22
6155,10,34,16,24
6156,10,34,39,42
6157,10,34,14,18
6158,10,34,16,37
6159,10,34,13,48
6160,10,34,10,33
6161,10,34,32,41
6162,10,34,15,40
6163,10,34,11,20
6164,10,34,44,38
6165,10,34,35,36
6166,10,34,14,16
6167,10,34,35,18
6168,10,34,21,45
6169,10,34,18,35
6170,10,34,36,12
6171,10,34,43,43
6172,10,34,48,44
6173,10,34,35,15
6174,10,34,30,34
6175,10,34,26,34
6176,10,34,27,24
6177,10,34,24,20
6178,10,34,49,13
6179,10,34,23,35
6180,10,34,32,24
6181,10,34,31,43
6182,10,34,34,40
6183,10,34,31,49
6184,10,34,11,44
6185,10,34,39,21
6186,10,34,44,29
6187,10,34,49,11
6188,10,34,13,21
6189,10,34,24,34
6190,10,34,45,34
6191,10,34,22,45
6192,10,34,29,41
6193,10,34,37,20
6194,10,34,10,11
6195,10,34,44,12
6196,10,34,30,25
6197,10,34,16,23
6198,10,34,25,49
6199,10,34,31,28
6200,10,34,43,41
6201,10,34,30,13
6202,10,34,18,35
6203,10,34,37,13
6204,10,34,14,48
6205,10,34,29,21
6206,10,34,41,38
6207,10,34,44,17
6208,10,34,47,23
6209,10,34,23,22
6210,10,34,48,21
6211,10,34,42,17
6212,10,34,41,13
6213,10,34,14,13
6214,10,34,15,13
6215,10,34,12,12
6216,10,34,48,44
6217,10,34,24,28
6218,10,34,19,24
6219,10,34,46,43
6220,10,34,43,31
6221,10,34,16,21
6222,10,34,37,13
6223,10,34,35,41
6224,10,34,23,24
6225,10,34,11,23
6226,10,34,12,26
6227,10,34,32,48
6228,10,34,19,46
6229,10,34,20,32
6230,10,34,47,32
6231,10,34,20,45
6232,10,34,39,22
6233,10,34,45,34
6234,10,34,14,44
6235,10,34,36,13
6236,10,34,19,18
6237,10,34,49,42
6238,10,34,16,27
6239,10,34,48,23
6240,10,34,49,31
6241,10,34,33,27
6242,10,34,26,35
6243,10,34,32,42
6244,10,34,42,13
6245,10,34,21,14
6246,10,34,16,38
6247,10,34,30,43
6248,10,34,18,17
6249,10,34,30,24
6250,10,34,27,35
6251,10,34,35,14
6252,10,34,46,37
6253,10,34,25,17
6254,10,34,31,14
6255,10,34,16,13
6256,10,34,33,29
6257,10,34,44,21
6258,10,34,22,42
6259,10,34,49,34
6260,10,34,44,34
6261,10,34,22,27
6262,10,34,21,31
6263,10,34,38,39
6264,10,34,17,42
6265,10,34,24,40
6266,10,34,23,36
6267,10,34,22,11
6268,10,34,35,11
6269,10,34,39,48
6270,10,34,11,37
6271,10,34,14,40
6272,10,34,29,21
6273,10,34,40,27
6274,10,34,36,18
6275,10,34,11,30
6276,10,34,19,41
6277,10,34,14,47
6278,10,34,20,15
6279,10,34,17,32
6280,10,34,27,41
6281,10,34,11,44
6282,10,34,45,49
6283,10,34,41,19
6284,10,34,29,48
6285,10,34,18,46
6286,10,34,28,32
6287,10,34,15,17
6288,10,34,48,30
6289,10,34,44,11
6290,10,34,40,11
6291,10,34,26,31
6292,10,34,26,36
6293,10,34,14,42
6294,10,34,47,41
6295,10,34,26,18
6296,10,34,14,20
6297,10,34,24,37
6298,10,34,24,18
6299,10,34,37,31
6300,10,34,19,43
6301,10,34,12,22
6302,10,34,45,43
6303,10,34,24,40
6304,10,34,47,19
6305,10,34,41,35
6306,10,34,37,27
6307,10,34,37,31
6308,10,34,44,36
6309,10,34,47,11
6310,10,34,42,25
6311,10,34,35,40
6312,10,34,43,44
6313,10,34,48,29
6314,10,34,10,42
6315,10,34,24,41
6316,10,34,33,45
6317,10,34,49,38
6318,10,34,38,49
6319,10,34,29,28
6320,10,34,29,38
6321,10,34,12,25
6322,10,34,45,48
6323,10,34,45,15
6324,10,34,43,48
6325,10,34,35,29
6326,10,34,30,13
6327,10,34,43,43
6328,10,34,19,47
6329,10,34,15,34
6330,10,34,16,42
6331,10,34,28,25
6332,10,34,11,41
6333,10,34,24,35
6334,10,34,17,24
6335,10,34,49,38
6336,10,34,21,33
6337,10,34,20,15
6338,10,34,49,42
6339,10,34,22,46
6340,10,34,23,43
6341,10,34,30,48
6342,10,34,39,38
6343,10,34,33,31
6344,10,34,27,36
6345,10,34,29,41
6346,10,34,14,49
6347,10,34,29,11
6348,10,34,37,44
6349,10,34,21,16
6350,10,34,34,44
6351,10,34,26,49
6352,10,34,19,35
6353,10,34,28,10
6354,10,34,31,35
6355,10,34,34,21
6356,10,34,49,47
6357,10,34,28,19
6358,10,34,16,11
6359,10,34,40,44
6360,10,34,19,12
6361,10,34,34,46
6362,10,34,41,18
6363,10,34,28,22
6364,10,34,47,38
6365,10,34,46,43
6366,10,34,42,24
6367,10,34,46,22
6368,10,34,30,40
6369,10,34,29,14
6370,10,34,18,44
6371,10,34,16,22
6372,10,34,44,19
6373,10,34,13,16
6374,10,34,30,26
6375,10,34,10,28
6376,10,34,31,24
6377,10,34,21,37
6378,10,34,18,19
6379,10,34,46,26
6380,10,34,17,30
6381,10,34,16,11
6382,10,34,32,42
6383,10,34,41,44
6384,10,34,18,23
6385,10,34,25,17
6386,10,34,29,17
6387,10,34,48,31
6388,10,34,26,19
6389,10,34,35,45
6390,10,34,44,14
6391,10,34,36,30
6392,10,34,35,15
6393,10,34,22,12
6394,10,34,48,35
6395,10,34,22,32
6396,10,34,24,43
6397,10,34,16,36
6398,10,34,48,48
6399,10,34,18,28
6400,10,34,18,17
6401,10,34,12,21
6402,10,34,26,12
6403,10,34,23,24
6404,10,34,45,25
6405,10,34,26,10
6406,10,34,11,12
6407,10,34,22,43
6408,10,34,19,49
6409,10,34,25,30
6410,10,34,21,35
6411,10,34,10,13
6412,10,34,25,31
6413,10,34,34,31
6414,10,34,13,47
6415,10,34,33,41
6416,10,34,22,45
6417,10,34,12,42
6418,10,34,37,12
6419,10,34,40,30
6420,10,34,22,31
6421,10,34,11,26
6422,10,34,29,39
6423,10,34,24,16
6424,10,34,22,43
6425,10,34,19,47
6426,10,34,29,15
6427,10,34,44,22
6428,10,34,25,14
6429,10,34,12,26
6430,10,34,35,38
6431,10,34,29,34
6432,10,34,28,11
6433,10,34,22,25
6434,10,34,39,41
6435,10,34,32,27
6436,10,34,22,41
6437,10,34,48,13
6438,10,34,44,16
6439,10,34,30,25
6440,10,34,48,27
6441,10,34,30,18
6442,10,34,18,15
6443,10,34,41,34
6444,10,34,36,18
6445,10,34,14,39
6446,10,34,29,40
6447,10,34,12,35
6448,10,34,28,40
6449,10,34,17,24
6450,10,34,48,27
6451,10,34,16,11
6452,10,34,45,14
6453,10,34,17,46
6454,10,34,41,13
6455,10,34,36,44
6456,10,34,39,21
6457,10,34,34,35
6458,10,34,47,42
6459,10,34,21,40
6460,10,34,25,37
6461,10,34,35,45
6462,10,34,29,49
6463,10,34,16,35
6464,10,34,25,22
6465,10,34,35,40
6466,10,34,15,44
6467,10,34,19,31
6468,10,34,38,16
6469,10,34,21,18
6470,10,34,43,36
6471,10,34,16,46
6472,10,34,44,16
6473,10,34,34,48
6474,10,34,19,37
6475,10,34,11,36
6476,10,34,19,13
6477,10,34,10,28
6478,10,34,20,16
6479,10,34,48,31
6480,10,34,19,45
6481,10,34,28,19
6482,10,34,33,15
6483,10,34,22,43
6484,10,34,33,33
6485,10,34,28,34
6486,10,34,23,40
6487,10,34,14,39
6488,10,34,14,42
6489,10,34,41,48
6490,10,34,35,47
6491,10,34,36,11
6492,10,34,29,47
6493,10,34,35,26
6494,10,34,23,38
6495,10,34,49,45
6496,10,34,25,27
6497,10,34,38,16
6498,10,34,32,42
6499,10,34,37,41
6500,10,34,11,44
6501,10,34,41,40
6502,10,34,42,40
6503,10,34,44,12
6504,10,34,21,28
6505,10,34,21,15
6506,10,34,26,33
6507,10,34,36,19
6508,10,34,18,36
6509,10,34,12,11
6510,10,34,11,29
6511,10,34,16,12
6512,10,34,17,30
6513,10,34,47,35
6514,10,34,18,32
6515,10,34,20,45
6516,10,34,46,26
6517,10,34,40,34
6518,10,34,26,43
6519,10,34,17,36
6520,10,34,14,49
6521,10,34,31,12
6522,10,34,48,41
6523,10,34,34,10
6524,10,34,18,29
6525,10,34,45,35
6526,10,34,17,36
6527,10,34,30,48
6528,10,34,16,34
6529,10,34,47,27
6530,10,34,38,47
6531,10,34,32,20
6532,10,34,42,10
6533,10,34,45,43
6534,10,34,15,25
6535,10,34,21,30
6536,10,34,12,49
6537,10,34,29,38
6538,10,34,40,26
6539,10,34,15,39
6540,10,34,21,23
6541,10,34,10,45
6542,10,34,43,14
6543,10,34,49,41
6544,10,34,19,15
6545,10,34,11,27
6546,10,34,39,24
6547,10,34,49,27
6548,10,34,23,36
6549,10,34,45,28
6550,10,34,28,26
6551,10,34,21,40
6552,10,34,46,16
6553,10,34,38,29
6554,10,34,31,20
6555,10,34,24,35
6556,10,34,17,13
6557,10,34,24,28
6558,10,34,47,39
6559,10,34,45,48
6560,10,34,19,45
6561,10,34,47,25
6562,10,34,27,34
6563,10,34,30,35
6564,10,34,22,25
6565,10,34,24,27
6566,10,34,49,18
6567,10,34,37,48
6568,10,34,39,44
6569,10,34,37,23
6570,10,34,41,41
6571,10,34,40,16
6572,10,34,36,39
6573,10,34,28,33
6574,10,34,26,34
6575,10,34,11,28
6576,10,34,31,28
6577,10,34,34,43
6578,10,34,11,13
6579,10,34,42,26
6580,10,34,30,21
6581,10,34,41,13
6582,10,34,49,30
6583,10,34,44,22
6584,10,34,11,23
6585,10,34,34,14
6586,10,34,46,48
6587,10,34,38,39
6588,10,34,19,33
6589,10,34,13,13
6590,10,34,18,39
6591,10,34,28,45
6592,10,34,34,32
6593,10,34,46,17
6594,10,34,29,19
6595,10,34,40,25
6596,10,34,34,43
6597,10,34,41,22
6598,10,34,23,25
6599,10,34,44,18
6600,10,34,12,16
6601,10,34,46,42
6602,10,34,13,33
6603,10,34,38,15
6604,10,34,36,23
6605,10,34,11,23
6606,10,34,24,12
6607,10,34,27,41
6608,10,34,38,47
6609,10,34,24,22
6610,10,34,24,32
6611,10,34,15,25
6612,10,34,40,10
6613,10,34,34,15
6614,10,34,19,27
6615,10,34,40,43
6616,10,34,44,16
6617,10,34,35,34
6618,10,34,31,32
6619,10,34,43,13
6620,10,34,33,34
6621,10,34,11,49
6622,10,34,39,39
6623,10,34,18,31
6624,10,34,27,18
6625,10,34,37,21
6626,10,34,42,49
6627,10,34,42,33
6628,10,34,29,49
6629,10,34,43,40
6630,10,34,18,21
6631,10,34,14,13
6632,10,34,31,36
6633,10,34,18,48
6634,10,34,23,38
6635,10,34,34,15
6636,10,34,44,12
6637,10,34,39,28
6638,10,34,17,15
6639,10,34,16,33
6640,10,34,31,19
6641,10,34,12,44
6642,10,34,16,36
6643,10,34,47,42
6644,10,34,41,40
6645,10,34,41,32
6646,10,34,27,35
6647,10,34,23,32
6648,10,34,43,43
6649,10,34,32,14
6650,10,34,15,14
6651,10,34,47,24
6652,10,34,13,28
6653,10,34,13,40
6654,10,34,19,34
6655,10,34,33,20
6656,10,34,36,26
6657,10,34,16,28
6658,10,34,11,17
6659,10,34,12,43
6660,10,34,45,25
6661,10,34,37,15
6662,10,34,47,45
6663,10,34,28,37
6664,10,34,39,45
6665,10,34,12,29
6666,10,34,31,15
6667,10,34,21,47
6668,10,34,19,23
6669,10,34,39,16
6670,10,34,47,31
6671,10,34,26,22
6672,10,34,18,27
6673,10,34,14,26
6674,10,34,14,10
6675,10,34,49,21
6676,10,34,14,31
6677,10,34,28,10
6678,10,34,33,11
6679,10,34,31,32
6680,10,34,42,28
6681,10,34,11,17
6682,10,34,37,34
6683,10,34,28,28
6684,10,34,20,28
6685,10,34,21,41
6686,10,34,27,49
6687,10,34,31,12
6688,10,34,33,16
6689,10,34,25,37
6690,10,34,11,13
6691,10,34,23,22
6692,10,34,32,37
6693,10,34,33,13
6694,10,34,12,44
6695,10,34,49,22
6696,10,34,44,44
6697,10,34,44,30
6698,10,34,14,17
6699,10,34,30,10
6700,10,34,12,44
6701,10,34,36,42
6702,10,34,23,45
6703,10,34,36,14
6704,10,34,42,28
6705,10,34,40,19
6706,10,34,11,18
6707,10,34,11,45
6708,10,34,47,22
6709,10,34,31,24
6710,10,34,24,37
6711,10,34,44,41
6712,10,34,36,17
6713,10,34,25,27
6714,10,34,32,35
6715,10,34,42,44
6716,10,34,36,11
6717,10,34,20,35
6718,10,34,28,31
6719,10,34,13,37
6720,10,34,22,18
6721,10,34,41,19
6722,10,34,14,22
6723,10,34,13,10
6724,10,34,42,28
6725,10,34,35,20
6726,10,34,49,36
6727,10,34,39,43
6728,10,34,43,38
6729,10,34,18,23
6730,10,34,12,14
6731,10,34,38,18
6732,10,34,15,38
6733,10,34,15,24
6734,10,34,45,47
6735,10,34,25,26
6736,10,34,30,38
6737,10,34,26,48
6738,10,34,13,20
6739,10,34,11,20
6740,10,34,35,10
6741,10,34,14,19
6742,10,34,17,19
6743,10,34,24,28
6744,10,34,34,16
6745,10,34,48,45
6746,10,34,40,29
6747,10,34,20,24
6748,10,34,12,34
6749,10,34,15,22
6750,10,34,13,24
6751,10,34,46,45
6752,10,34,36,40
6753,10,34,21,38
6754,10,34,35,13
6755,10,34,43,36
6756,10,34,17,10
6757,10,34,49,45
6758,10,34,37,14
6759,10,34,46,15
6760,10,34,32,48
6761,10,34,29,39
6762,10,34,14,45
6763,10,34,15,15
6764,10,34,38,12
6765,10,34,26,18
6766,10,34,43,32
6767,10,34,48,12
6768,10,34,48,14
6769,10,34,25,47
6770,10,34,27,13
6771,10,34,40,39
6772,10,34,14,33
6773,10,34,47,38
6774,10,34,27,47
6775,10,34,31,24
6776,10,34,22,12
6777,10,34,34,49
6778,10,34,14,17
6779,10,34,31,16
6780,10,34,44,27
6781,10,34,28,29
6782,10,34,49,39
6783,10,34,32,35
6784,10,34,45,20
6785,10,34,25,24
6786,10,34,38,23
6787,10,34,22,48
6788,10,34,49,38
6789,10,34,22,12
6790,10,34,14,31
6791,10,34,39,41
6792,10,34,18,42
6793,10,34,11,29
6794,10,34,34,19
6795,10,34,21,11
6796,10,34,23,43
6797,10,34,46,15
6798,10,34,33,24
6799,10,34,24,27
6800,10,34,35,26
6801,10,34,16,21
6802,10,34,35,43
6803,10,34,48,16
6804,10,34,33,14
6805,10,34,23,21
6806,10,34,35,25
6807,10,34,47,25
6808,10,34,48,35
6809,10,34,39,28
6810,10,34,19,44
6811,10,34,32,42
6812,10,34,20,16
6813,10,34,29,19
6814,10,34,20,41
6815,10,34,37,24
6816,10,34,34,44
6817,10,34,11,23
6818,10,34,26,19
6819,10,34,12,45
6820,10,34,46,34
6821,10,34,49,19
6822,10,34,27,28
6823,10,34,23,35
6824,10,34,10,29
6825,10,34,24,36
6826,10,34,33,11
6827,10,34,11,30
6828,10,34,33,32
6829,10,34,40,28
6830,10,34,35,18
6831,10,34,43,42
6832,10,34,12,29
6833,10,34,32,12
6834,10,34,32,48
6835,10,34,23,37
6836,10,34,22,27
