,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9735,3,4,4,4,1,2,1,3,3,3,3,2
9736,3,4,4,4,1,2,1,3,1,2,2,2
9737,3,4,4,4,1,2,4,3,1,4,1,3
9738,3,4,4,4,1,2,4,4,3,4,2,4
9739,3,4,4,4,1,2,2,1,4,3,4,2
9740,3,4,4,4,1,2,1,2,3,1,1,2
9741,3,4,4,4,1,2,3,3,4,3,1,4
9742,3,4,4,4,1,2,1,1,4,2,3,4
9743,3,4,4,4,1,2,2,4,1,3,3,2
9744,3,4,4,4,1,2,3,4,2,2,3,4
9745,3,4,4,4,1,2,3,1,2,1,2,1
9746,3,4,4,4,1,2,3,2,2,1,2,1
9747,3,4,4,4,1,2,3,4,4,3,3,1
9748,3,4,4,4,1,2,3,2,4,2,4,2
9749,3,4,4,4,1,2,4,4,1,1,3,2
9750,3,4,4,4,1,2,1,1,2,1,2,3
9751,3,4,4,4,1,2,4,4,3,1,3,3
9752,3,4,4,4,1,2,3,1,1,4,3,2
9753,3,4,4,4,1,2,2,4,4,3,3,4
9754,3,4,4,4,1,2,2,1,2,2,2,2
9755,3,4,4,4,1,2,3,1,4,1,4,1
9756,3,4,4,4,1,2,3,2,3,2,2,3
9757,3,4,4,4,1,2,2,4,4,1,2,4
9758,3,4,4,4,1,2,1,4,3,2,2,4
9759,3,4,4,4,1,2,3,4,1,1,2,3
9760,3,4,4,4,1,2,1,2,4,1,3,3
9761,3,4,4,4,1,2,2,1,4,4,4,4
9762,3,4,4,4,1,2,1,2,2,3,1,2
9763,3,4,4,4,1,2,2,2,1,4,4,2
9764,3,4,4,4,1,2,1,1,1,4,1,4
9765,3,4,4,4,1,2,4,1,1,4,2,2
9766,3,4,4,4,1,2,1,3,2,2,2,4
9767,3,4,4,4,1,2,3,1,2,1,3,1
9768,3,4,4,4,1,2,3,2,4,1,1,1
9769,3,4,4,4,1,2,2,1,2,4,3,1
9770,3,4,4,4,1,2,3,4,2,2,2,2
9771,3,4,4,4,1,2,4,2,1,2,3,1
9772,3,4,4,4,1,2,1,2,3,4,2,2
9773,3,4,4,4,1,2,4,4,4,3,4,1
9774,3,4,4,4,1,2,3,4,1,1,4,4
9775,3,4,4,4,1,2,2,2,2,3,1,1
9776,3,4,4,4,1,2,2,2,2,2,1,4
9777,3,4,4,4,1,2,1,3,4,4,3,4
9778,3,4,4,4,1,2,1,4,1,4,4,2
9779,3,4,4,4,1,2,3,4,2,3,3,1
9780,3,4,4,4,1,2,2,3,3,2,3,4
9781,3,4,4,4,1,2,3,3,2,4,2,4
9782,3,4,4,4,1,2,3,3,3,3,3,1
9783,3,4,4,4,1,2,2,4,1,1,4,3
9784,3,4,4,4,1,2,4,1,4,4,2,2
9785,3,4,4,4,1,2,1,1,4,4,1,3
9786,3,4,4,4,1,2,1,2,3,2,4,4
9787,3,4,4,4,1,2,1,4,3,2,2,2
9788,3,4,4,4,1,2,2,3,4,4,3,3
9789,3,4,4,4,1,2,4,2,1,3,3,4
9790,3,4,4,4,1,2,2,3,3,2,2,4
9791,3,4,4,4,1,2,1,4,2,4,4,4
9792,3,4,4,4,1,2,4,1,2,4,1,3
9793,3,4,4,4,1,2,4,3,4,1,2,4
9794,3,4,4,4,1,2,2,2,4,1,2,4
9795,3,4,4,4,1,2,4,1,4,4,4,1
9796,3,4,4,4,1,2,2,2,1,4,1,1
9797,3,4,4,4,1,2,1,3,2,3,2,4
9798,3,4,4,4,1,2,1,4,1,3,2,2
9799,3,4,4,4,1,2,1,2,1,4,3,3
9800,3,4,4,4,1,2,4,3,2,2,1,1
9801,3,4,4,4,1,2,4,2,1,2,1,2
9802,3,4,4,4,1,2,4,3,3,2,3,4
9803,3,4,4,4,1,2,4,2,1,3,3,4
9804,3,4,4,4,1,2,1,4,4,3,3,3
9805,3,4,4,4,1,2,4,4,3,4,4,2
9806,3,4,4,4,1,2,2,4,3,2,3,4
9807,3,4,4,4,1,2,2,3,1,1,4,3
9808,3,4,4,4,1,2,1,3,1,3,2,2
9809,3,4,4,4,1,2,1,3,4,1,2,2
9810,3,4,4,4,1,2,1,1,4,4,4,2
9811,3,4,4,4,1,2,4,3,2,4,1,3
9812,3,4,4,4,1,2,1,3,1,1,2,3
9813,3,4,4,4,1,2,3,3,1,1,4,3
9814,3,4,4,4,1,2,3,4,1,3,2,4
9815,3,4,4,4,1,2,3,3,1,1,1,3
9816,3,4,4,4,1,2,2,3,3,2,4,4
9817,3,4,4,4,1,2,2,3,2,4,1,4
9818,3,4,4,4,1,2,2,3,1,3,3,1
9819,3,4,4,4,1,2,2,3,1,1,4,3
9820,3,4,4,4,1,2,1,2,4,4,4,1
9821,3,4,4,4,1,2,2,2,4,4,1,1
9822,3,4,4,4,1,2,2,2,1,4,3,2
9823,3,4,4,4,1,2,3,2,1,2,2,1
9824,3,4,4,4,1,2,1,3,1,4,1,1
9825,3,4,4,4,1,2,2,3,4,1,3,4
9826,3,4,4,4,1,2,2,3,3,1,2,1
9827,3,4,4,4,1,2,4,1,2,4,3,1
9828,3,4,4,4,1,2,2,4,4,4,3,2
9829,3,4,4,4,1,2,3,3,4,1,1,4
9830,3,4,4,4,1,2,2,1,4,4,4,3
9831,3,4,4,4,1,2,1,2,3,3,4,4
9832,3,4,4,4,1,2,2,3,2,1,2,3
9833,3,4,4,4,1,2,4,1,3,3,4,4
9834,2,4,4,4,4,2,2,3,1,4,3,1
9835,2,4,4,4,4,2,2,4,4,3,4,4
9836,2,4,4,4,4,2,2,1,3,4,3,1
9837,2,4,4,4,4,2,4,3,1,3,3,2
9838,2,4,4,4,4,2,2,2,3,3,2,1
9839,2,4,4,4,1,2,2,2,2,1,1,1
9840,3,4,4,4,1,2,2,1,2,1,4,4
9841,3,4,4,4,1,2,2,3,4,3,3,4
9842,3,4,4,4,1,2,2,1,2,4,1,4
9843,3,4,4,4,1,2,2,4,4,2,1,1
9844,3,4,4,4,1,2,4,4,3,4,1,3
9845,3,4,4,4,1,2,4,2,2,1,2,3
9846,3,4,4,4,1,2,1,4,2,3,1,4
9847,3,4,4,4,1,2,2,2,1,3,3,4
9848,3,4,4,4,1,2,4,1,1,3,1,4
9849,3,4,4,4,1,2,3,2,4,1,1,1
9850,3,4,4,4,1,2,3,1,1,2,1,3
9851,3,4,4,4,1,2,3,4,1,4,3,4
9852,3,4,4,4,1,2,2,4,4,1,2,2
9853,3,4,4,4,1,2,3,1,3,4,4,1
9854,3,4,4,4,1,2,4,4,2,1,4,2
9855,3,4,4,4,1,2,4,1,1,1,1,2
9856,3,4,4,4,1,2,1,4,3,2,2,3
9857,3,4,4,4,1,2,2,1,2,2,2,2
9858,3,4,4,4,1,2,2,3,1,3,2,4
9859,3,4,4,4,1,2,2,2,1,2,1,4
9860,3,4,4,4,1,2,2,4,4,4,1,4
9861,3,4,4,4,1,2,3,1,3,1,3,3
9862,3,4,4,4,1,2,1,2,4,1,2,1
9863,3,4,4,4,1,2,4,1,4,4,2,4
9864,3,4,4,4,1,2,2,3,4,4,4,1
9865,3,4,4,4,1,2,2,3,1,4,3,4
9866,3,4,4,4,1,2,1,3,2,1,2,4
9867,3,4,4,4,1,2,4,3,1,1,4,4
9868,3,4,4,4,1,2,3,4,4,3,4,4
9869,3,4,4,4,1,2,4,2,1,3,2,4
9870,3,4,4,4,1,2,4,1,1,2,3,1
9871,3,4,4,4,1,2,1,2,3,3,2,3
9872,3,4,4,4,1,2,1,1,3,3,1,1
9873,3,4,4,4,1,2,2,2,4,2,4,4
9874,3,4,4,4,1,2,3,4,4,3,3,3
9875,3,4,4,4,1,2,4,2,3,1,2,3
9876,3,4,4,4,1,2,4,2,2,2,3,1
9877,3,4,4,4,1,2,4,3,2,3,3,1
9878,3,4,4,4,1,2,4,2,2,4,1,4
9879,3,4,4,4,1,2,2,4,3,2,3,3
9880,3,4,4,4,1,2,4,4,4,1,3,2
9881,3,4,4,4,1,2,2,2,3,3,2,2
9882,3,4,4,4,1,2,4,4,2,1,2,4
9883,3,4,4,4,1,2,1,3,1,3,1,4
9884,3,4,4,4,1,2,2,2,3,4,2,1
9885,3,4,4,4,1,2,1,3,3,1,1,2
9886,3,4,4,4,1,2,2,4,3,4,4,4
9887,3,4,4,4,1,2,3,2,4,2,4,4
9888,3,4,4,4,1,2,4,4,1,4,4,4
9889,3,4,4,4,1,2,2,2,3,4,1,3
9890,3,4,4,4,1,2,1,4,2,2,2,1
9891,3,4,4,4,1,2,4,2,2,3,3,2
9892,3,4,4,4,1,2,4,4,2,3,2,4
9893,3,4,4,4,1,2,1,2,4,1,1,3
9894,3,4,4,4,1,2,1,1,4,4,4,1
9895,3,4,4,4,1,2,2,2,1,4,4,1
9896,3,4,4,4,1,2,2,1,1,1,2,3
9897,3,4,4,4,1,2,2,3,4,4,2,3
9898,3,4,4,4,1,2,3,4,1,4,4,3
9899,3,4,4,4,1,2,1,1,4,1,4,3
9900,3,4,4,4,1,2,1,1,4,1,2,4
9901,3,4,4,4,1,2,2,3,2,1,3,2
9902,3,4,4,4,1,2,2,4,3,1,3,3
9903,3,4,4,4,1,2,1,3,2,2,3,4
9904,3,4,4,4,1,2,2,4,3,3,1,2
9905,3,4,4,4,1,2,3,1,2,3,3,4
9906,3,4,4,4,1,2,4,1,2,2,4,1
9907,3,4,4,4,1,2,2,3,4,3,2,4
9908,3,4,4,4,1,2,1,1,1,1,4,2
9909,3,4,4,4,1,2,3,3,3,4,1,1
9910,3,4,4,4,1,2,2,1,1,2,4,3
9911,3,4,4,4,1,2,2,2,4,3,1,3
9912,3,4,4,4,1,2,2,2,2,2,3,2
9913,3,4,4,4,1,2,3,3,1,3,1,2
9914,3,4,4,4,1,2,4,2,4,3,1,4
9915,3,4,4,4,1,2,3,1,3,1,3,1
9916,3,4,4,4,1,2,3,2,3,2,1,4
9917,2,4,4,4,1,2,3,1,2,3,4,1
9918,2,4,4,4,1,2,3,1,4,3,3,4
9919,2,4,4,4,1,2,3,1,1,2,3,1
9920,3,4,4,4,1,2,2,1,3,4,1,2
9921,3,4,4,4,1,2,3,2,2,4,1,3
9922,3,4,4,4,1,2,4,2,4,4,4,4
9923,3,4,4,4,1,2,2,2,4,4,1,3
9924,2,4,4,4,4,2,3,1,3,3,3,3
9925,3,2,2,4,4,2,1,1,3,1,3,1
9926,3,2,2,4,4,2,3,1,1,4,1,3
9927,3,2,2,4,4,2,3,4,2,2,3,4
9928,3,2,2,4,4,2,2,2,4,2,4,1
9929,3,2,2,4,4,2,2,4,4,1,2,4
9930,2,4,4,4,1,2,2,3,1,4,4,1
9931,3,4,4,4,1,2,1,4,4,1,2,3
9932,3,4,4,4,1,2,4,3,3,3,3,2
9933,3,4,4,4,1,2,2,3,1,2,2,2
9934,3,4,4,4,1,2,2,3,1,2,4,2
9935,3,4,4,4,1,2,1,3,2,1,4,4
9936,3,4,4,4,1,2,2,3,2,4,3,3
9937,3,4,4,4,1,2,4,4,1,2,4,2
9938,3,4,4,4,1,2,2,2,1,4,4,3
9939,3,4,4,4,1,2,2,4,2,3,3,3
9940,3,4,4,4,1,2,2,4,3,4,3,3
9941,3,4,4,4,1,2,3,4,1,2,1,4
9942,3,4,4,4,1,2,3,4,1,2,1,1
9943,3,4,4,4,1,2,3,2,4,1,4,4
9944,3,4,4,4,1,2,4,1,4,4,2,3
9945,3,4,4,4,1,2,4,4,2,3,2,4
9946,3,4,4,4,1,2,4,2,3,3,2,1
9947,3,4,4,4,1,2,1,2,1,3,3,3
9948,3,4,4,4,1,2,1,4,4,2,4,2
9949,3,4,4,4,1,2,2,4,4,1,4,1
9950,2,4,4,4,4,2,4,2,3,2,2,3
9951,2,4,4,4,4,2,4,3,1,4,3,2
9952,2,4,4,4,4,2,3,2,2,2,1,3
9953,2,4,4,4,4,2,2,2,3,3,3,2
9954,2,4,4,4,4,2,2,3,2,1,3,4
9955,2,4,4,4,4,2,2,4,4,2,1,2
9956,2,4,4,4,4,2,2,4,3,1,2,3
9957,2,4,4,4,4,2,3,3,2,3,1,4
9958,2,4,4,4,4,2,2,1,1,1,4,4
9959,2,4,4,4,4,2,4,3,2,4,2,4
9960,2,4,4,4,4,2,2,1,2,1,1,2
9961,2,4,4,4,4,2,2,1,4,4,2,1
9962,2,4,4,4,4,2,1,4,2,4,2,4
9963,3,4,4,4,1,2,4,2,3,2,2,1
9964,3,4,4,4,1,2,1,1,1,3,3,2
9965,3,4,4,4,1,2,4,3,3,2,2,4
9966,3,4,4,4,1,2,2,4,3,4,4,1
9967,3,4,4,4,1,2,2,1,2,3,1,3
9968,3,4,4,4,1,2,1,3,2,3,4,1
9969,3,4,4,4,1,2,1,3,4,3,2,1
9970,2,4,4,4,1,2,1,1,1,1,2,3
9971,2,4,4,4,4,2,1,2,1,3,2,2
9972,2,4,4,4,1,2,3,1,3,2,2,4
9973,2,4,4,4,4,2,1,1,4,3,3,4
9974,2,4,4,4,4,2,1,3,4,4,2,3
9975,2,4,4,4,1,2,2,3,4,4,1,2
9976,2,4,4,4,1,2,4,4,3,4,4,4
9977,2,4,4,4,1,2,3,3,3,1,2,1
9978,2,4,4,4,1,2,2,3,2,1,2,3
9979,3,4,4,4,1,2,4,1,3,2,2,4
9980,3,4,4,4,1,2,4,3,4,2,2,4
9981,3,4,4,4,1,2,3,3,2,2,3,2
9982,3,4,4,4,1,2,3,1,1,2,3,1
9983,3,4,4,4,1,2,3,4,2,1,3,3
9984,3,4,4,4,1,2,3,1,1,3,4,3
9985,3,4,4,4,1,2,3,1,3,1,2,2
9986,3,4,4,4,1,2,1,2,4,1,3,2
9987,3,4,4,4,1,2,4,1,1,4,4,3
9988,2,4,4,4,1,2,1,1,2,4,2,3
9989,3,4,4,4,1,2,1,3,3,3,2,3
9990,3,4,4,4,1,2,1,4,2,3,4,2
9991,3,4,4,4,1,2,2,4,3,1,2,3
9992,3,4,4,4,1,2,1,1,2,2,2,3
9993,3,4,4,4,1,2,2,2,3,1,2,1
9994,3,4,4,4,1,2,2,1,1,4,4,2
9995,3,4,4,4,1,2,2,4,1,3,1,2
9996,3,4,4,4,1,2,2,4,3,1,2,2
9997,3,4,4,4,1,2,2,1,1,4,2,1
9998,3,4,4,4,1,2,3,2,3,4,2,4
9999,3,4,4,4,1,2,4,4,3,4,1,1
10000,3,4,4,4,1,2,3,3,4,3,3,3
10001,3,4,4,4,1,2,3,2,3,3,2,4
10002,3,4,4,4,1,2,2,2,1,1,3,1
10003,3,4,4,4,1,2,2,1,2,4,2,4
10004,3,4,4,4,1,2,3,1,2,1,1,4
10005,3,4,4,4,1,2,4,1,1,4,1,1
10006,3,4,4,4,1,2,2,4,2,2,4,3
10007,2,4,4,4,1,2,2,4,1,2,3,4
10008,2,4,4,4,1,2,3,2,4,1,4,1
10009,2,4,4,4,4,2,4,1,4,2,3,3
10010,2,4,4,4,4,2,1,1,2,3,2,1
10011,3,4,4,4,1,2,2,3,2,3,2,3
10012,3,4,4,4,1,2,2,1,1,4,1,3
10013,3,4,4,4,1,2,4,4,3,3,3,2
10014,3,4,4,4,1,2,2,1,3,3,1,3
10015,3,4,4,4,1,2,4,3,3,4,3,1
10016,3,4,4,4,1,2,3,1,2,2,3,4
10017,3,4,4,4,1,2,4,3,3,3,1,2
10018,3,4,4,4,1,2,4,1,4,2,1,1
10019,3,4,4,4,1,2,2,2,1,1,3,4
10020,3,4,4,4,1,2,2,2,2,1,1,4
10021,3,4,4,4,1,2,3,2,3,3,4,2
10022,3,4,4,4,1,2,4,3,3,2,1,4
10023,3,4,4,4,1,2,2,4,3,3,2,3
10024,3,4,4,4,1,2,2,3,1,1,1,4
10025,3,4,4,4,1,2,4,3,4,3,1,2
10026,3,4,4,4,1,2,1,3,3,4,1,1
10027,3,4,4,4,1,2,4,3,1,1,2,3
10028,3,4,4,4,1,2,1,1,2,1,3,1
10029,3,4,4,4,1,2,3,4,1,3,1,3
10030,3,4,4,4,1,2,2,1,2,1,3,4
10031,3,4,4,4,1,2,4,3,1,4,4,3
10032,3,4,4,4,1,2,1,2,4,1,1,2
10033,3,4,4,4,1,2,3,2,3,2,1,4
10034,3,4,4,4,1,2,2,2,4,3,3,4
10035,3,4,4,4,1,2,2,4,1,3,3,4
10036,3,4,4,4,1,2,3,1,4,2,2,4
10037,3,4,4,4,1,2,4,2,1,1,1,4
10038,3,4,4,4,1,2,1,2,1,4,4,2
10039,3,4,4,4,1,2,4,3,1,2,4,1
10040,3,4,4,4,1,2,4,3,3,2,1,2
10041,3,4,4,4,1,2,3,1,1,1,3,4
10042,3,4,4,4,1,2,3,3,1,4,4,3
10043,3,4,4,4,1,2,4,3,1,1,3,1
10044,3,4,4,4,1,2,3,2,1,3,1,2
10045,3,4,4,4,1,2,3,1,2,3,1,4
10046,3,4,4,4,1,2,1,2,2,2,3,2
10047,3,4,4,4,1,2,3,4,3,3,2,1
10048,3,4,4,4,1,2,3,2,4,1,2,4
10049,3,4,4,4,1,2,1,1,4,3,4,3
10050,3,4,4,4,1,2,3,3,3,4,4,3
10051,3,4,4,4,1,2,4,4,4,2,4,4
10052,3,4,4,4,1,2,1,3,2,3,4,1
10053,3,4,4,4,1,2,1,1,1,1,3,3
10054,3,4,4,4,1,2,4,2,3,3,2,1
10055,3,4,4,4,1,2,3,4,2,1,4,1
10056,3,4,4,4,1,2,1,2,3,2,2,2
10057,2,4,4,4,1,2,4,2,4,3,1,4
10058,2,4,4,4,1,2,2,3,1,1,4,4
10059,2,4,4,4,4,2,1,2,4,3,4,3
10060,3,4,4,4,1,2,1,4,3,2,1,4
10061,3,4,4,4,1,2,1,2,2,4,3,2
10062,3,4,4,4,1,2,4,3,3,3,2,4
10063,3,4,4,4,1,2,2,3,3,1,4,1
10064,3,4,4,4,1,2,3,4,2,1,3,4
10065,3,4,4,4,1,2,4,4,1,4,4,1
10066,3,4,4,4,1,2,2,2,1,1,1,2
10067,3,4,4,4,1,2,3,2,3,1,4,3
10068,3,4,4,4,1,2,2,3,4,1,3,4
10069,3,4,4,4,1,2,4,4,2,2,3,3
10070,3,4,4,4,1,2,1,1,2,3,2,4
10071,3,4,4,4,1,2,4,2,3,3,3,4
10072,3,4,4,4,1,2,3,4,2,1,1,1
10073,3,4,4,4,1,2,1,3,1,1,4,1
10074,3,4,4,4,1,2,1,4,2,1,2,2
10075,2,4,4,4,4,2,2,4,4,2,2,1
10076,3,2,2,4,4,2,1,3,2,3,3,2
10077,3,2,2,4,4,2,2,2,3,4,3,1
10078,3,2,2,4,4,2,2,3,1,4,3,2
10079,2,4,4,4,4,2,2,1,1,3,2,1
10080,2,4,4,4,4,2,2,3,4,4,2,1
10081,3,4,4,4,1,2,2,1,3,4,3,2
10082,3,4,4,4,1,2,3,2,1,2,1,2
10083,3,4,4,4,1,2,3,3,1,3,4,3
10084,3,4,4,4,1,2,3,4,2,4,4,4
10085,3,4,4,4,1,2,2,3,4,1,3,1
10086,3,4,4,4,1,2,4,4,2,3,2,3
10087,3,4,4,4,1,2,3,3,4,1,1,4
10088,3,4,4,4,1,2,2,4,3,1,2,4
10089,3,4,4,4,1,2,2,3,3,2,2,2
10090,2,4,4,4,4,2,2,3,2,4,2,2
10091,2,4,4,4,4,2,2,2,3,3,4,2
10092,3,4,4,4,1,2,2,3,3,1,2,4
10093,3,4,4,4,1,2,4,1,1,4,2,4
10094,3,4,4,4,1,2,4,2,1,1,4,2
10095,3,4,4,4,1,2,1,2,3,4,3,3
10096,3,4,4,4,1,2,1,1,1,2,1,4
10097,3,4,4,4,1,2,4,4,1,2,4,1
10098,3,4,4,4,1,2,1,4,2,1,2,3
10099,3,4,4,4,1,2,4,1,2,1,2,1
10100,3,4,4,4,1,2,2,4,1,4,4,3
10101,3,4,4,4,1,2,3,2,4,3,2,1
10102,3,4,4,4,1,2,4,4,2,4,4,3
10103,3,4,4,4,1,2,1,2,3,1,2,3
10104,3,4,4,4,1,2,1,2,4,4,2,4
10105,2,4,4,4,1,2,1,2,1,3,2,3
10106,3,4,4,4,1,2,4,4,2,2,2,1
10107,3,4,4,4,1,2,1,3,3,1,1,1
10108,3,4,4,4,1,2,2,1,2,1,4,1
10109,3,4,4,4,1,2,4,1,1,2,2,4
10110,3,4,4,4,1,2,4,3,1,3,3,2
10111,3,4,4,4,1,2,2,2,4,1,3,2
10112,3,4,4,4,1,2,2,2,1,4,2,4
10113,3,4,4,4,1,2,4,3,2,3,2,2
10114,3,4,4,4,1,2,3,3,2,3,1,2
10115,3,4,4,4,1,2,4,4,2,2,2,3
10116,3,4,4,4,1,2,2,1,1,4,3,1
10117,3,4,4,4,1,2,4,3,4,4,1,1
10118,3,4,4,4,1,2,3,3,1,2,2,1
10119,3,4,4,4,1,2,4,2,3,1,3,2
10120,3,4,4,4,1,2,4,4,3,4,3,2
10121,3,4,4,4,1,2,3,4,2,3,3,1
10122,3,4,4,4,1,2,3,4,2,1,3,3
10123,3,4,4,4,1,2,1,1,2,1,2,2
10124,3,4,4,4,1,2,2,4,4,2,4,3
10125,3,4,4,4,1,2,2,4,1,2,4,1
10126,3,4,4,4,1,2,1,2,2,2,4,4
10127,3,4,4,4,1,2,4,2,1,2,2,2
10128,3,4,4,4,1,2,3,4,2,2,2,2
10129,3,4,4,4,1,2,4,2,3,3,4,4
10130,2,4,4,4,1,2,3,1,4,2,2,1
10131,2,4,4,4,1,2,4,2,4,1,4,4
10132,2,4,4,4,4,2,4,3,3,1,4,2
10133,2,4,4,4,4,2,4,1,3,1,1,2
10134,2,4,4,4,4,2,3,3,3,1,1,1
10135,2,4,4,4,4,2,4,3,4,1,1,1
10136,2,4,4,4,4,2,4,4,3,4,4,1
10137,2,4,4,4,4,2,4,4,2,1,2,3
10138,2,4,4,4,1,2,2,3,3,3,1,4
10139,3,4,4,4,1,2,4,3,2,3,2,2
10140,2,4,4,4,1,2,1,4,4,2,4,3
10141,2,4,4,4,1,2,1,3,2,4,1,4
10142,2,4,4,4,1,2,4,3,4,3,3,3
10143,2,4,4,4,4,2,3,3,4,3,2,3
10144,2,4,4,4,4,2,3,3,4,4,1,3
10145,2,4,4,4,4,2,4,2,1,3,4,1
10146,2,4,4,4,4,2,2,2,1,1,1,4
10147,2,4,4,4,4,2,2,1,3,2,2,2
10148,2,4,4,4,4,2,1,2,1,2,4,3
10149,3,4,4,4,1,2,1,3,1,3,2,2
10150,3,4,4,4,1,2,4,1,1,1,4,4
10151,3,4,4,4,1,2,4,3,2,4,1,4
10152,3,4,4,4,1,2,4,4,2,3,3,1
10153,3,4,4,4,1,2,3,3,4,2,4,3
10154,3,4,4,4,1,2,3,1,1,1,4,4
10155,3,4,4,4,1,2,1,4,1,4,4,2
10156,3,4,4,4,1,2,3,2,1,2,1,4
10157,3,4,4,4,1,2,3,1,1,3,3,2
10158,3,4,4,4,1,2,1,1,2,4,3,1
10159,3,4,4,4,1,2,2,3,3,3,3,2
10160,3,4,4,4,1,2,4,1,1,2,2,4
10161,3,4,4,4,1,2,3,1,3,3,1,1
10162,3,4,4,4,1,2,4,2,2,1,2,3
10163,3,4,4,4,1,2,2,4,1,4,4,2
10164,3,4,4,4,1,2,2,1,4,3,3,1
10165,3,4,4,4,1,2,4,3,1,3,1,3
10166,3,4,4,4,1,2,4,3,1,3,4,1
10167,3,4,4,4,1,2,3,3,2,1,3,4
10168,3,4,4,4,1,2,2,2,2,4,1,4
10169,3,4,4,4,1,2,2,4,2,2,1,1
10170,3,4,4,4,1,2,4,4,2,2,1,4
10171,3,4,4,4,1,2,4,1,1,4,4,3
10172,3,4,4,4,1,2,3,1,3,2,2,3
10173,3,4,4,4,1,2,3,1,1,3,3,2
10174,3,4,4,4,1,2,2,3,2,3,3,3
10175,3,4,4,4,1,2,3,3,2,3,1,3
10176,3,4,4,4,1,2,2,2,3,1,2,3
10177,3,4,4,4,1,2,3,3,3,3,1,2
10178,3,4,4,4,1,2,4,4,2,4,4,4
10179,3,4,4,4,1,2,4,3,3,1,2,4
10180,3,4,4,4,1,2,3,3,3,2,3,1
10181,2,4,4,4,4,2,1,2,2,3,2,3
10182,3,4,4,4,1,2,1,3,1,3,3,3
10183,3,4,4,4,1,2,3,1,3,2,3,2
10184,3,4,4,4,1,2,1,4,1,4,1,2
10185,3,4,4,4,1,2,1,3,2,1,4,1
10186,3,4,4,4,1,2,4,3,4,3,4,1
10187,3,4,4,4,1,2,4,3,1,2,1,4
10188,3,4,4,4,1,2,2,4,4,1,2,2
10189,3,4,4,4,1,2,2,4,1,1,2,2
10190,3,4,4,4,1,2,4,1,3,1,3,4
10191,3,4,4,4,1,2,3,4,2,4,2,3
10192,3,4,4,4,1,2,2,2,2,3,4,3
10193,3,4,4,4,1,2,1,2,1,3,1,4
10194,3,4,4,4,1,2,3,4,3,1,2,3
10195,3,4,4,4,1,2,3,2,3,4,4,3
10196,3,4,4,4,1,2,1,1,2,2,2,4
10197,3,4,4,4,1,2,4,3,4,1,1,1
10198,3,4,4,4,1,2,2,3,4,1,1,4
10199,3,4,4,4,1,2,1,2,3,3,2,1
10200,2,4,4,4,1,2,3,2,2,2,3,1
10201,3,4,4,4,1,2,4,3,4,1,1,3
10202,3,4,4,4,1,2,3,3,2,1,2,4
10203,3,4,4,4,1,2,3,1,3,4,2,3
10204,3,4,4,4,1,2,1,4,4,2,1,2
10205,3,4,4,4,1,2,4,4,2,3,2,3
10206,2,4,4,4,1,2,4,1,3,3,4,4
10207,2,4,4,4,4,2,1,3,3,4,3,3
10208,2,4,4,4,4,2,4,1,4,1,4,2
10209,3,4,4,4,1,2,4,4,1,2,3,4
10210,3,4,4,4,1,2,2,3,2,3,2,1
10211,3,4,4,4,1,2,2,1,4,2,2,4
10212,3,4,4,4,1,2,2,1,4,3,2,1
10213,3,4,4,4,1,2,4,1,2,4,4,4
10214,3,4,4,4,1,2,4,2,4,3,4,1
10215,2,4,4,4,1,2,2,3,1,1,2,4
10216,3,4,4,4,1,2,3,1,2,3,4,1
10217,2,4,4,4,4,2,1,2,4,4,4,4
10218,2,4,4,4,4,2,2,2,3,3,4,4
10219,2,4,4,4,4,2,2,4,3,2,1,3
10220,2,4,4,4,4,2,4,4,3,2,3,2
10221,3,4,4,4,1,2,3,2,2,4,2,3
10222,3,4,4,4,1,2,1,4,2,2,3,3
10223,2,4,4,4,1,2,1,3,3,3,3,1
10224,2,4,4,4,4,2,3,1,4,1,4,2
10225,2,4,4,4,4,2,1,4,4,4,2,4
10226,2,4,4,4,4,2,4,1,2,1,4,1
10227,2,4,4,4,4,2,2,1,2,1,3,4
10228,2,4,4,4,4,2,1,3,1,2,3,3
10229,2,4,4,4,4,2,4,4,1,4,1,2
10230,2,4,4,4,4,2,3,4,2,4,1,2
10231,2,4,4,4,1,2,3,1,2,1,2,3
10232,2,4,4,4,1,2,1,4,2,4,1,4
10233,2,4,4,4,1,2,4,3,4,2,3,4
10234,3,4,4,4,1,2,4,2,1,2,2,3
10235,3,4,4,4,1,2,3,1,2,2,1,2
10236,2,4,4,4,4,2,1,3,1,3,4,1
10237,2,4,4,4,4,2,3,2,2,4,4,4
10238,2,4,4,4,4,2,3,1,3,1,2,3
10239,2,4,4,4,4,2,1,1,4,3,4,1
10240,2,4,4,4,4,2,2,3,1,3,4,3
10241,3,4,4,4,1,2,2,3,2,4,3,1
10242,3,4,4,4,1,2,2,1,2,2,2,3
10243,3,4,4,4,1,2,1,2,2,3,3,3
10244,3,4,4,4,1,2,3,4,1,2,4,3
10245,3,4,4,4,1,2,1,4,4,1,1,4
10246,3,4,4,4,1,2,2,4,3,4,2,3
10247,2,4,4,4,1,2,1,1,3,4,3,2
