,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6250,23,38,33,16
6251,23,38,32,22
6252,23,38,17,14
6253,23,38,37,43
6254,23,38,39,49
6255,23,38,21,11
6256,23,38,48,33
6257,23,38,16,42
6258,23,38,49,27
6259,23,38,27,27
6260,23,38,35,33
6261,23,38,47,33
6262,23,38,25,30
6263,23,38,39,44
6264,23,38,12,26
6265,23,38,29,10
6266,23,38,42,23
6267,23,38,11,40
6268,23,38,15,45
6269,23,38,29,46
6270,23,38,23,38
6271,23,38,24,44
6272,23,38,40,47
6273,23,38,27,28
6274,23,38,40,25
6275,23,38,15,19
6276,23,38,10,45
6277,23,38,28,34
6278,23,38,45,27
6279,23,38,24,13
6280,23,38,46,25
6281,23,38,31,43
6282,23,38,35,49
6283,23,38,37,33
6284,23,38,45,25
6285,23,38,25,16
6286,23,38,38,11
6287,23,38,49,31
6288,23,38,21,12
6289,23,38,37,19
6290,23,38,12,39
6291,23,38,46,33
6292,23,38,41,32
6293,23,38,49,19
6294,23,38,23,37
6295,23,38,24,16
6296,23,38,46,10
6297,23,38,20,25
6298,23,38,44,37
6299,23,38,16,28
6300,23,38,38,40
6301,23,38,44,25
6302,23,38,36,48
6303,23,38,20,24
6304,23,38,12,32
6305,23,38,32,38
6306,23,38,40,16
6307,23,38,11,28
6308,23,38,38,27
6309,23,38,10,37
6310,23,38,32,16
6311,23,38,36,16
6312,23,38,29,27
6313,23,38,19,22
6314,23,38,36,31
6315,23,38,17,30
6316,23,38,20,44
6317,23,38,30,33
6318,23,38,37,17
6319,23,38,23,31
6320,23,38,24,46
6321,23,38,21,39
6322,23,38,28,49
6323,23,38,34,33
6324,23,38,23,33
6325,23,38,28,16
6326,23,38,20,36
6327,23,38,17,28
6328,23,38,49,16
6329,23,38,46,27
6330,23,38,28,27
6331,23,38,43,10
6332,23,38,38,25
6333,23,38,21,20
6334,23,38,30,13
6335,23,38,14,42
6336,23,38,45,23
6337,23,38,43,34
6338,23,38,11,36
6339,23,38,10,21
6340,23,38,10,27
6341,23,38,41,37
6342,23,38,39,42
6343,23,38,41,15
6344,23,38,37,18
6345,23,38,16,49
6346,23,38,42,17
6347,23,38,44,24
6348,23,38,34,41
6349,23,38,13,42
6350,23,38,14,32
6351,23,38,10,48
6352,23,38,40,32
6353,23,38,34,27
6354,23,38,15,13
6355,23,38,23,37
6356,23,38,19,34
6357,23,38,36,33
6358,23,38,46,34
6359,23,38,12,31
6360,23,38,46,47
6361,23,38,25,13
6362,23,38,34,38
6363,23,38,15,17
6364,23,38,25,26
6365,23,38,14,40
6366,23,38,48,12
6367,23,38,19,10
6368,23,38,11,15
6369,23,38,18,13
6370,23,38,39,10
6371,23,38,45,49
6372,23,38,25,23
6373,23,38,38,12
6374,23,38,32,22
6375,23,38,46,48
6376,23,38,10,20
6377,23,38,22,20
6378,23,38,23,49
6379,23,38,43,30
6380,23,38,42,43
6381,23,38,47,25
6382,23,38,22,26
6383,23,38,18,45
6384,23,38,45,16
6385,23,38,35,47
6386,23,38,23,30
6387,23,38,33,25
6388,23,38,40,25
6389,23,38,26,30
6390,23,38,18,25
6391,23,38,33,37
6392,23,38,47,41
6393,23,38,16,30
6394,23,38,24,40
6395,23,38,45,11
6396,23,38,49,16
6397,23,38,31,22
6398,23,38,39,28
6399,23,38,40,16
6400,23,38,18,12
6401,23,38,47,29
6402,23,38,26,43
6403,23,38,18,17
6404,23,38,10,48
6405,23,38,27,26
6406,23,38,11,17
6407,23,38,46,27
6408,23,38,29,10
6409,23,38,31,12
6410,23,38,14,17
6411,23,38,28,28
6412,23,38,16,44
6413,23,38,11,11
6414,23,38,32,45
6415,23,38,18,13
6416,23,38,20,25
6417,23,38,25,23
6418,23,38,37,24
6419,23,38,24,43
6420,23,38,42,18
6421,23,38,27,12
6422,23,38,48,43
6423,23,38,48,45
6424,23,38,16,13
6425,23,38,36,32
6426,23,38,30,15
6427,23,38,44,30
6428,23,38,20,46
6429,23,38,44,24
6430,23,38,19,38
6431,23,38,27,20
6432,23,38,15,31
6433,23,38,38,28
6434,23,38,12,15
6435,23,38,39,36
6436,23,38,18,26
6437,23,38,45,29
6438,23,38,27,33
6439,23,38,49,34
6440,23,38,46,12
6441,23,38,37,44
6442,23,38,17,21
6443,23,38,45,33
6444,23,38,33,40
6445,23,38,22,13
6446,23,38,44,27
6447,23,38,20,20
6448,23,38,39,15
6449,23,38,44,16
6450,23,38,18,49
6451,23,38,33,35
6452,23,38,23,16
6453,23,38,33,44
6454,23,38,13,11
6455,23,38,20,26
6456,23,38,30,45
6457,23,38,38,11
6458,23,38,41,20
6459,23,38,41,39
6460,23,38,28,43
6461,23,38,44,17
6462,23,38,31,24
6463,23,38,40,40
6464,23,38,31,20
6465,23,38,28,33
6466,23,38,30,26
6467,23,38,40,34
6468,23,38,20,20
6469,23,38,14,27
6470,23,38,18,47
6471,23,38,33,36
6472,23,38,18,28
6473,23,38,40,34
6474,23,38,16,10
6475,23,38,10,34
6476,23,38,15,23
6477,23,38,24,34
6478,23,38,48,33
6479,23,38,10,47
6480,23,38,19,20
6481,23,38,29,14
6482,23,38,16,32
6483,23,38,24,22
6484,23,38,11,30
6485,23,38,28,48
6486,23,38,42,16
6487,23,38,14,43
6488,23,38,11,14
6489,23,38,19,14
6490,23,38,14,23
6491,23,38,44,44
6492,23,38,45,48
6493,23,38,22,41
6494,23,38,43,47
6495,23,38,10,21
6496,23,38,24,19
6497,23,38,38,27
6498,23,38,28,48
6499,23,38,23,44
6500,23,38,30,37
6501,23,38,41,18
6502,23,38,15,10
6503,23,38,37,34
6504,23,38,44,33
6505,23,38,47,33
6506,23,38,21,21
6507,23,38,41,11
6508,23,38,12,49
6509,23,38,23,40
6510,23,38,34,44
6511,23,38,42,24
6512,23,38,37,45
6513,23,38,46,13
6514,23,38,26,46
6515,23,38,22,49
6516,23,38,12,11
6517,23,38,23,49
6518,23,38,25,18
6519,23,38,40,18
6520,23,38,36,28
6521,23,38,34,43
6522,23,38,35,17
6523,23,38,19,23
6524,23,38,19,26
6525,23,38,14,16
6526,23,38,48,38
6527,23,38,29,15
6528,23,38,26,21
6529,23,38,47,44
6530,23,38,22,11
6531,23,38,43,32
6532,23,38,46,25
6533,23,38,27,49
6534,23,38,33,41
6535,23,38,20,33
6536,23,38,21,19
6537,23,38,32,22
6538,23,38,26,16
6539,23,38,37,12
6540,23,38,25,31
6541,23,38,41,20
6542,23,38,23,26
6543,23,38,48,21
6544,23,38,16,20
6545,23,38,20,16
6546,23,38,45,22
6547,23,38,29,13
6548,23,38,40,26
6549,23,38,38,48
6550,23,38,29,44
6551,23,38,37,39
6552,23,38,44,14
6553,23,38,21,34
6554,23,38,49,28
6555,23,38,31,43
6556,23,38,37,17
6557,23,38,45,47
6558,23,38,16,31
6559,23,38,21,46
6560,23,38,29,40
6561,23,38,43,22
6562,23,38,12,47
6563,23,38,34,47
6564,23,38,38,35
6565,23,38,24,15
6566,23,38,47,35
6567,23,38,39,45
6568,23,38,41,28
6569,23,38,49,42
6570,23,38,17,17
6571,23,38,25,45
6572,23,38,29,25
6573,23,38,15,16
6574,23,38,21,38
6575,23,38,37,40
6576,23,38,36,44
6577,23,38,46,16
6578,23,38,47,27
6579,23,38,19,43
6580,23,38,39,31
6581,23,38,47,13
6582,23,38,32,45
6583,23,38,41,49
6584,23,38,31,30
6585,23,38,30,37
6586,23,38,37,32
6587,23,38,11,34
6588,23,38,48,21
6589,23,38,43,35
6590,23,38,37,12
6591,23,38,43,19
6592,23,38,39,22
6593,23,38,28,41
6594,23,38,46,47
6595,23,38,23,44
6596,23,38,48,12
6597,23,38,15,19
6598,23,38,43,38
6599,23,38,41,20
6600,23,38,14,42
6601,23,38,11,19
6602,23,38,41,37
6603,23,38,40,42
6604,23,38,49,31
6605,23,38,21,43
6606,23,38,22,17
6607,23,38,25,24
6608,23,38,18,29
6609,23,38,37,11
6610,23,38,43,39
6611,23,38,16,27
6612,23,38,11,21
6613,23,38,21,30
6614,23,38,21,38
6615,23,38,35,26
6616,23,38,32,27
6617,23,38,46,45
6618,23,38,41,12
6619,23,38,33,32
6620,23,38,29,27
6621,23,38,11,15
6622,23,38,41,20
6623,23,38,43,12
6624,23,38,30,16
6625,23,38,34,23
6626,23,38,41,34
6627,23,38,29,21
6628,23,38,46,17
6629,23,38,12,34
6630,23,38,36,26
6631,23,38,43,41
6632,23,38,35,38
6633,23,38,16,29
6634,23,38,38,42
6635,23,38,41,15
6636,23,38,26,32
6637,23,38,37,26
6638,23,38,43,20
6639,23,38,30,23
6640,23,38,18,22
6641,23,38,21,28
6642,23,38,46,11
6643,23,38,13,13
6644,23,38,42,25
6645,23,38,12,46
6646,23,38,40,42
6647,23,38,49,11
6648,23,38,31,13
6649,23,38,27,33
6650,23,38,48,14
6651,23,38,42,12
6652,23,38,45,18
6653,23,38,49,43
6654,23,38,31,18
6655,23,38,32,46
6656,23,38,15,14
6657,23,38,44,12
6658,23,38,49,28
6659,23,38,27,17
6660,23,38,31,12
6661,23,38,27,28
6662,23,38,30,36
6663,23,38,39,44
6664,23,38,22,11
6665,23,38,28,13
6666,23,38,27,11
6667,23,38,35,28
6668,23,38,10,20
6669,23,38,41,19
6670,23,38,23,36
6671,23,38,42,21
6672,23,38,49,47
6673,23,38,28,16
6674,23,38,16,38
6675,23,38,41,30
6676,23,38,47,21
6677,23,38,46,35
6678,23,38,21,34
6679,23,38,36,10
6680,23,38,11,44
6681,23,38,41,11
6682,23,38,17,37
6683,23,38,17,28
6684,23,38,26,41
6685,23,38,49,38
6686,23,38,24,27
6687,23,38,31,26
6688,23,38,19,29
6689,23,38,29,22
6690,23,38,36,42
6691,23,38,37,35
6692,23,38,14,38
6693,23,38,22,12
6694,23,38,37,26
6695,23,38,20,37
6696,23,38,19,37
6697,23,38,12,31
6698,23,38,43,31
6699,23,38,35,29
6700,23,38,33,31
6701,23,38,31,42
6702,23,38,20,26
6703,23,38,46,13
6704,23,38,30,38
6705,23,38,23,17
6706,23,38,38,12
6707,23,38,49,26
6708,23,38,35,42
6709,23,38,20,20
6710,23,38,36,23
6711,23,38,14,40
6712,23,38,48,17
6713,23,38,31,32
6714,23,38,30,43
6715,23,38,17,19
6716,23,38,36,27
6717,23,38,18,12
6718,23,38,25,10
6719,23,38,25,22
6720,23,38,14,27
6721,23,38,12,28
6722,23,38,29,15
6723,23,38,32,23
6724,23,38,18,38
6725,23,38,11,39
6726,23,38,32,24
6727,23,38,31,30
6728,23,38,34,13
6729,23,38,44,25
6730,23,38,47,49
6731,23,38,27,46
6732,23,38,10,49
6733,23,38,13,17
6734,23,38,46,25
6735,23,38,24,21
6736,23,38,20,27
6737,23,38,43,42
6738,23,38,23,39
6739,23,38,12,26
6740,23,38,23,41
6741,23,38,21,16
6742,23,38,14,48
6743,23,38,37,18
6744,23,38,20,48
6745,23,38,39,27
6746,23,38,24,12
6747,23,38,29,43
6748,23,38,28,27
6749,23,38,30,14
6750,23,38,11,48
6751,23,38,42,18
6752,23,38,45,32
6753,23,38,40,38
6754,23,38,22,35
6755,23,38,40,39
6756,23,38,10,11
6757,23,38,42,37
6758,23,38,16,38
6759,23,38,18,43
6760,23,38,25,24
6761,23,38,25,42
6762,23,38,49,20
6763,23,38,42,46
6764,23,38,41,38
6765,23,38,10,14
6766,23,38,31,31
6767,23,38,43,46
6768,23,38,23,49
6769,23,38,18,37
6770,23,38,42,43
6771,23,38,43,47
6772,23,38,20,24
6773,23,38,37,43
6774,23,38,42,45
6775,23,38,46,47
6776,23,38,37,38
6777,23,38,22,29
6778,23,38,27,15
6779,23,38,16,39
6780,23,38,21,32
6781,23,38,23,41
6782,23,38,13,49
6783,23,38,38,38
6784,23,38,40,30
6785,23,38,39,22
6786,23,38,21,46
6787,23,38,23,25
6788,23,38,21,39
6789,23,38,29,37
6790,23,38,37,21
6791,23,38,34,15
6792,23,38,36,30
6793,23,38,21,40
6794,23,38,19,33
6795,23,38,43,20
6796,23,38,42,17
6797,23,38,15,25
6798,23,38,30,21
6799,23,38,41,44
6800,23,38,42,22
6801,23,38,22,17
6802,23,38,35,43
6803,23,38,17,12
6804,23,38,47,45
6805,23,38,28,10
6806,23,38,27,20
6807,23,38,14,49
6808,23,38,26,40
6809,23,38,49,19
6810,23,38,45,36
6811,23,38,27,34
6812,23,38,14,47
6813,23,38,15,15
6814,23,38,15,18
6815,23,38,19,37
6816,23,38,47,18
6817,23,38,14,22
6818,23,38,20,11
6819,23,38,31,45
6820,23,38,31,49
6821,23,38,45,28
6822,23,38,32,29
6823,23,38,35,26
6824,23,38,39,13
6825,23,38,21,30
6826,23,38,25,48
6827,23,38,11,16
6828,23,38,26,21
6829,23,38,28,12
6830,23,38,13,17
6831,23,38,38,18
6832,23,38,32,44
6833,23,38,16,30
6834,23,38,39,43
6835,23,38,48,46
6836,23,38,35,47
6837,23,38,44,48
6838,23,38,44,49
6839,23,38,29,24
6840,23,38,31,44
6841,23,38,28,31
6842,23,38,26,40
6843,23,38,36,22
6844,23,38,47,15
6845,23,38,47,45
6846,23,38,25,17
6847,23,38,16,21
6848,23,38,16,46
6849,23,38,14,19
6850,23,38,14,39
6851,23,38,15,11
6852,23,38,25,27
6853,23,38,34,45
6854,23,38,15,14
6855,23,38,12,30
6856,23,38,41,31
6857,23,38,22,21
6858,23,38,32,17
6859,23,38,25,22
6860,23,38,47,29
6861,23,38,33,28
6862,23,38,28,24
6863,23,38,45,32
6864,23,38,45,36
6865,23,38,45,44
6866,23,38,49,16
6867,23,38,16,48
6868,23,38,23,30
6869,23,38,25,42
6870,23,38,35,46
6871,23,38,38,38
6872,23,38,35,20
6873,23,38,25,31
6874,23,38,45,43
6875,23,38,13,40
6876,23,38,19,30
6877,23,38,36,26
6878,23,38,29,39
6879,23,38,15,28
6880,23,38,12,45
6881,23,38,45,14
6882,23,38,17,27
6883,23,38,22,25
6884,23,38,34,48
6885,23,38,23,30
6886,23,38,24,19
6887,23,38,15,10
6888,23,38,34,18
6889,23,38,33,49
6890,23,38,20,11
6891,23,38,40,43
6892,23,38,30,31
6893,23,38,28,16
6894,23,38,49,41
6895,23,38,26,41
6896,23,38,18,16
6897,23,38,48,31
6898,23,38,19,30
6899,23,38,40,27
6900,23,38,47,25
6901,23,38,10,12
6902,23,38,33,31
6903,23,38,23,21
6904,23,38,36,43
6905,23,38,23,20
6906,23,38,23,12
6907,23,38,29,15
6908,23,38,43,16
6909,23,38,25,14
6910,23,38,45,35
6911,23,38,35,47
6912,23,38,18,39
6913,23,38,44,44
6914,23,38,48,41
6915,23,38,25,16
6916,23,38,37,11
6917,23,38,27,44
6918,23,38,39,12
6919,23,38,22,24
6920,23,38,17,17
6921,23,38,14,23
6922,23,38,32,33
6923,23,38,46,20
6924,23,38,32,39
6925,23,38,47,17
6926,23,38,48,45
6927,23,38,15,40
6928,23,38,13,18
6929,23,38,41,40
6930,23,38,49,41
6931,23,38,34,35
6932,23,38,21,11
6933,23,38,19,32
6934,23,38,22,13
6935,23,38,28,15
6936,23,38,34,38
6937,23,38,34,35
6938,23,38,21,19
6939,23,38,32,28
6940,23,38,11,25
6941,23,38,15,45
6942,23,38,40,44
6943,23,38,45,34
6944,23,38,27,15
6945,23,38,16,13
6946,23,38,29,49
6947,23,38,22,17
6948,23,38,29,27
6949,23,38,29,21
6950,23,38,34,47
6951,23,38,47,43
6952,23,38,30,22
6953,23,38,30,48
6954,23,38,26,42
6955,23,38,20,15
6956,23,38,45,25
6957,23,38,11,39
6958,23,38,23,23
6959,23,38,41,23
6960,23,38,44,42
6961,23,38,49,18
6962,23,38,47,41
6963,23,38,15,48
6964,23,38,17,34
6965,23,38,38,17
6966,23,38,13,47
6967,23,38,39,38
6968,23,38,24,19
6969,23,38,24,25
6970,23,38,12,37
6971,23,38,41,29
6972,23,38,14,23
6973,23,38,17,18
6974,23,38,38,18
6975,23,38,13,27
6976,23,38,33,49
6977,23,38,36,38
6978,23,38,25,20
6979,23,38,37,46
6980,23,38,20,46
6981,23,38,35,42
6982,23,38,10,28
6983,23,38,28,49
6984,23,38,18,20
6985,23,38,12,16
6986,23,38,26,36
6987,23,38,26,39
6988,23,38,40,34
6989,23,38,44,18
6990,23,38,42,47
6991,23,38,33,19
6992,23,38,31,39
6993,23,38,41,40
6994,23,38,16,48
6995,23,38,41,38
6996,23,38,15,40
6997,23,38,28,21
6998,23,38,45,47
6999,23,38,21,44
7000,23,38,33,38
7001,23,38,35,46
7002,23,38,29,21
7003,23,38,45,33
7004,23,38,41,37
7005,23,38,41,33
7006,23,38,21,44
7007,23,38,47,35
7008,23,38,43,40
7009,23,38,40,32
7010,23,38,47,42
7011,23,38,24,30
7012,23,38,10,23
7013,23,38,10,20
7014,23,38,14,15
7015,23,38,46,46
7016,23,38,27,27
7017,23,38,34,31
7018,23,38,23,36
7019,23,38,25,18
7020,23,38,32,14
7021,23,38,31,29
7022,23,38,48,40
7023,23,38,12,19
7024,23,38,21,34
7025,23,38,24,49
7026,23,38,14,24
7027,23,38,24,29
7028,23,38,43,34
7029,23,38,39,46
7030,23,38,16,18
7031,23,38,21,34
7032,23,38,14,22
7033,23,38,49,34
7034,23,38,31,48
7035,23,38,38,23
7036,23,38,39,32
7037,23,38,48,20
7038,23,38,26,30
7039,23,38,22,38
7040,23,38,42,15
7041,23,38,49,17
7042,23,38,32,18
7043,23,38,39,45
7044,23,38,30,19
7045,23,38,25,13
7046,23,38,36,36
7047,23,38,13,14
7048,23,38,31,46
7049,23,38,16,16
7050,23,38,48,32
7051,23,38,21,41
7052,23,38,49,37
7053,23,38,34,25
7054,23,38,17,47
7055,23,38,47,25
7056,23,38,30,17
7057,23,38,30,17
7058,23,38,47,27
7059,23,38,41,38
7060,23,38,11,12
7061,23,38,38,27
7062,23,38,13,11
7063,23,38,28,46
7064,23,38,32,46
7065,23,38,43,28
7066,23,38,10,21
7067,23,38,10,39
7068,23,38,44,36
7069,23,38,49,25
7070,23,38,27,21
7071,23,38,26,35
7072,23,38,32,40
7073,23,38,44,47
7074,23,38,45,34
7075,23,38,31,19
7076,23,38,48,19
7077,23,38,35,38
7078,23,38,31,10
7079,23,38,10,49
7080,23,38,24,12
7081,23,38,47,33
7082,23,38,27,25
7083,23,38,29,29
7084,23,38,20,36
7085,23,38,38,23
7086,23,38,17,43
7087,23,38,43,29
7088,23,38,49,44
7089,23,38,13,41
7090,23,38,47,32
7091,23,38,26,23
7092,23,38,18,13
7093,23,38,17,30
7094,23,38,26,31
7095,23,38,21,44
7096,23,38,37,37
7097,23,38,36,10
7098,23,38,30,48
7099,23,38,34,16
7100,23,38,18,42
7101,23,38,33,11
7102,23,38,36,41
7103,23,38,16,21
7104,23,38,15,20
7105,23,38,33,42
7106,23,38,40,27
7107,23,38,47,44
7108,23,38,46,27
7109,23,38,23,41
7110,23,38,15,45
7111,23,38,11,43
7112,23,38,11,35
7113,23,38,39,29
7114,23,38,22,47
7115,23,38,11,46
7116,23,38,19,12
7117,23,38,25,38
7118,23,38,34,10
7119,23,38,48,17
7120,23,38,21,33
7121,23,38,45,24
7122,23,38,29,48
7123,23,38,44,37
7124,23,38,38,20
7125,23,38,34,49
7126,23,38,23,20
7127,23,38,24,12
7128,23,38,21,40
7129,23,38,26,38
7130,23,38,30,38
7131,23,38,47,42
7132,23,38,15,11
7133,23,38,32,16
7134,23,38,39,37
7135,23,38,22,32
7136,23,38,12,17
7137,23,38,45,39
7138,23,38,29,21
7139,23,38,39,17
7140,23,38,38,20
7141,23,38,48,44
7142,23,38,23,42
7143,23,38,43,41
7144,23,38,23,22
7145,23,38,14,35
7146,23,38,26,22
7147,23,38,29,23
7148,23,38,30,29
7149,23,38,46,19
7150,23,38,16,39
7151,23,38,30,36
7152,23,38,25,45
7153,23,38,16,27
7154,23,38,42,25
7155,23,38,16,44
7156,23,38,43,38
7157,23,38,30,17
7158,23,38,18,46
7159,23,38,15,27
7160,23,38,49,35
7161,23,38,47,47
7162,23,38,34,17
7163,23,38,22,33
7164,23,38,16,39
7165,23,38,34,48
7166,23,38,45,19
7167,23,38,28,31
7168,23,38,23,27
7169,23,38,22,23
7170,23,38,23,41
7171,23,38,23,36
7172,23,38,41,13
7173,23,38,34,38
7174,23,38,14,13
7175,23,38,10,22
7176,23,38,31,15
7177,23,38,10,21
7178,23,38,19,46
7179,23,38,36,33
7180,23,38,20,34
7181,23,38,49,24
7182,23,38,47,10
7183,23,38,18,44
7184,23,38,34,34
7185,23,38,16,41
7186,23,38,18,26
7187,23,38,41,22
7188,23,38,15,33
7189,23,38,28,34
7190,23,38,25,21
7191,23,38,33,35
7192,23,38,20,46
7193,23,38,38,26
7194,23,38,32,46
7195,23,38,33,37
7196,23,38,47,48
7197,23,38,12,11
7198,23,38,48,12
7199,23,38,12,47
7200,23,38,35,46
7201,23,38,36,25
7202,23,38,21,46
7203,23,38,48,31
7204,23,38,38,23
7205,23,38,24,41
7206,23,38,25,17
7207,23,38,28,41
7208,23,38,40,15
7209,23,38,21,24
7210,23,38,49,29
7211,23,38,24,21
7212,23,38,22,21
7213,23,38,27,23
7214,23,38,23,24
7215,23,38,30,27
7216,23,38,13,48
7217,23,38,21,11
7218,23,38,46,24
7219,23,38,39,46
7220,23,38,38,33
7221,23,38,19,19
7222,23,38,45,20
7223,23,38,29,12
7224,23,38,21,15
7225,23,38,24,43
7226,23,38,19,45
7227,23,38,35,27
7228,23,38,18,31
7229,23,38,36,41
7230,23,38,30,41
7231,23,38,23,26
7232,23,38,25,38
7233,23,38,21,18
7234,23,38,49,21
7235,23,38,30,19
7236,23,38,16,45
7237,23,38,40,42
7238,23,38,29,17
7239,23,38,10,26
7240,23,38,31,30
7241,23,38,41,43
7242,23,38,16,35
7243,23,38,16,37
7244,23,38,44,41
7245,23,38,46,39
7246,23,38,21,45
7247,23,38,11,26
7248,23,38,48,32
7249,23,38,17,14
7250,23,38,21,18
7251,23,38,33,28
7252,23,38,38,45
7253,23,38,44,32
7254,23,38,25,41
7255,23,38,46,48
7256,23,38,48,13
7257,23,38,47,23
7258,23,38,36,33
7259,23,38,46,43
7260,23,38,45,12
7261,23,38,48,39
7262,23,38,39,10
7263,23,38,14,31
7264,23,38,37,25
7265,23,38,15,31
7266,23,38,16,17
7267,23,38,31,43
7268,23,38,34,41
7269,23,38,34,44
7270,23,38,44,14
7271,23,38,40,40
7272,23,38,25,44
7273,23,38,47,19
7274,23,38,20,37
7275,23,38,27,13
7276,23,38,13,25
7277,23,38,14,12
7278,23,38,26,48
7279,23,38,33,23
7280,23,38,26,25
7281,23,38,22,20
7282,23,38,14,16
7283,23,38,43,29
7284,23,38,22,15
7285,23,38,30,10
7286,23,38,49,13
7287,23,38,43,16
7288,23,38,19,46
7289,23,38,19,23
7290,23,38,24,44
7291,23,38,41,19
7292,23,38,35,25
7293,23,38,24,24
7294,23,38,32,22
7295,23,38,24,25
7296,23,38,37,28
7297,23,38,17,46
7298,23,38,38,46
7299,23,38,47,21
7300,23,38,40,32
7301,23,38,40,38
7302,23,38,18,21
7303,23,38,30,21
7304,23,38,11,30
7305,23,38,27,30
7306,23,38,45,41
7307,23,38,19,38
7308,23,38,21,42
7309,23,38,14,32
7310,23,38,45,23
7311,23,38,24,11
7312,23,38,43,48
7313,23,38,14,13
7314,23,38,18,47
7315,23,38,46,49
7316,23,38,38,38
7317,23,38,10,33
7318,23,38,34,48
7319,23,38,18,10
7320,23,38,33,22
7321,23,38,31,17
7322,23,38,39,20
7323,23,38,33,15
7324,23,38,33,19
7325,23,38,43,17
7326,23,38,30,13
7327,23,38,32,33
7328,23,38,40,14
7329,23,38,25,15
7330,23,38,33,19
7331,23,38,12,27
7332,23,38,20,25
7333,23,38,44,49
7334,23,38,10,23
7335,23,38,38,37
7336,23,38,35,41
7337,23,38,36,16
7338,23,38,27,10
7339,23,38,47,34
7340,23,38,27,23
7341,23,38,33,29
7342,23,38,40,12
7343,23,38,44,45
7344,23,38,49,40
7345,23,38,30,40
7346,23,38,10,11
7347,23,38,47,37
7348,23,38,14,22
7349,23,38,19,35
7350,23,38,33,38
7351,23,38,40,20
7352,23,38,21,31
7353,23,38,14,30
7354,23,38,31,37
7355,23,38,13,49
7356,23,38,48,16
7357,23,38,27,39
7358,23,38,18,43
7359,23,38,12,25
7360,23,38,10,22
7361,23,38,30,44
7362,23,38,12,36
7363,23,38,26,18
7364,23,38,25,18
7365,23,38,33,12
7366,23,38,23,36
7367,23,38,43,33
7368,23,38,14,33
7369,23,38,11,33
7370,23,38,43,32
7371,23,38,33,13
7372,23,38,34,29
7373,23,38,35,25
7374,23,38,15,47
7375,23,38,41,21
7376,23,38,18,23
7377,23,38,22,12
7378,23,38,19,49
7379,23,38,10,46
7380,23,38,28,28
7381,23,38,13,31
7382,23,38,28,35
7383,23,38,35,12
7384,23,38,32,12
7385,23,38,24,16
7386,23,38,14,19
7387,23,38,11,21
7388,23,38,15,15
7389,23,38,17,28
7390,23,38,43,22
7391,23,38,48,40
7392,23,38,33,13
7393,23,38,17,49
7394,23,38,43,16
7395,23,38,11,21
7396,23,38,14,43
7397,23,38,23,43
7398,23,38,42,38
7399,23,38,10,25
7400,23,38,32,38
7401,23,38,37,34
7402,23,38,24,36
7403,23,38,23,28
7404,23,38,19,24
7405,23,38,36,25
7406,23,38,46,17
7407,23,38,31,34
7408,23,38,26,17
7409,23,38,27,40
7410,23,38,20,38
7411,23,38,47,33
7412,23,38,17,41
7413,23,38,41,24
7414,23,38,23,22
7415,23,38,40,49
7416,23,38,26,27
7417,23,38,39,18
7418,23,38,39,23
7419,23,38,23,22
7420,23,38,49,42
7421,23,38,26,21
7422,23,38,20,21
7423,23,38,30,14
7424,23,38,25,44
7425,23,38,14,35
7426,23,38,37,34
7427,23,38,37,16
7428,23,38,40,16
7429,23,38,36,41
7430,23,38,25,36
7431,23,38,14,46
7432,23,38,43,44
7433,23,38,15,39
7434,23,38,24,24
7435,23,38,41,36
7436,23,38,19,13
7437,23,38,18,19
7438,23,38,36,42
7439,23,38,20,19
7440,23,38,33,13
7441,23,38,11,42
7442,23,38,16,33
7443,23,38,15,47
7444,23,38,44,46
7445,23,38,39,26
7446,23,38,26,25
7447,23,38,20,27
7448,23,38,28,11
7449,23,38,24,47
7450,23,38,23,31
7451,23,38,17,44
7452,23,38,17,33
7453,23,38,26,47
7454,23,38,45,31
7455,23,38,28,45
7456,23,38,33,42
7457,23,38,26,16
7458,23,38,39,21
7459,23,38,11,10
7460,23,38,30,48
7461,23,38,27,48
7462,23,38,42,35
7463,23,38,16,16
7464,23,38,48,46
7465,23,38,10,40
7466,23,38,28,37
7467,23,38,49,37
7468,23,38,23,33
7469,23,38,47,30
7470,23,38,28,29
7471,23,38,16,17
7472,23,38,14,21
7473,23,38,26,20
7474,23,38,37,35
7475,23,38,31,31
7476,23,38,15,31
7477,23,38,28,10
7478,23,38,32,41
7479,23,38,43,39
7480,23,38,36,42
7481,23,38,34,30
7482,23,38,24,42
7483,23,38,45,43
7484,23,38,20,25
7485,23,38,10,42
7486,23,38,45,15
7487,23,38,41,10
7488,23,38,23,17
7489,23,38,30,42
7490,23,38,48,44
7491,23,38,15,37
7492,23,38,11,12
7493,23,38,23,32
7494,23,38,13,18
7495,23,38,12,32
7496,23,38,17,20
7497,23,38,38,40
7498,23,38,14,20
7499,23,38,28,36
7500,23,38,25,12
7501,23,38,38,22
7502,23,38,44,30
7503,23,38,15,14
7504,23,38,48,32
7505,23,38,14,38
7506,23,38,17,36
7507,23,38,33,21
7508,23,38,36,39
7509,23,38,11,21
7510,23,38,36,13
7511,23,38,40,43
7512,23,38,16,22
7513,23,38,33,15
7514,23,38,23,27
7515,23,38,27,16
7516,23,38,27,20
