,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5817,33,10,18,46
5818,33,10,47,31
5819,33,10,21,41
5820,33,10,37,35
5821,33,10,21,46
5822,33,10,40,49
5823,33,10,18,15
5824,33,10,42,34
5825,33,10,46,10
5826,33,10,20,47
5827,33,10,45,19
5828,33,10,43,27
5829,33,10,28,36
5830,33,10,34,40
5831,33,10,20,22
5832,33,10,45,15
5833,33,10,19,11
5834,33,10,13,16
5835,33,10,47,39
5836,33,10,11,17
5837,33,10,14,26
5838,33,10,46,14
5839,33,10,49,18
5840,33,10,11,25
5841,33,10,20,31
5842,33,10,48,48
5843,33,10,24,10
5844,33,10,26,17
5845,33,10,41,43
5846,33,10,30,43
5847,33,10,30,11
5848,33,10,42,11
5849,33,10,21,34
5850,33,10,38,15
5851,33,10,23,28
5852,33,10,26,38
5853,33,10,11,13
5854,33,10,13,49
5855,33,10,12,37
5856,33,10,14,42
5857,33,10,28,29
5858,33,10,21,12
5859,33,10,25,25
5860,33,10,41,49
5861,33,10,14,41
5862,33,10,16,46
5863,33,10,37,42
5864,33,10,35,24
5865,33,10,37,25
5866,33,10,36,22
5867,33,10,31,38
5868,33,10,38,22
5869,33,10,45,45
5870,33,10,24,32
5871,33,10,10,26
5872,33,10,36,36
5873,33,10,44,13
5874,33,10,14,19
5875,33,10,36,45
5876,33,10,32,11
5877,33,10,45,48
5878,33,10,46,45
5879,33,10,45,21
5880,33,10,17,45
5881,33,10,29,35
5882,33,10,16,11
5883,33,10,31,15
5884,33,10,15,49
5885,33,10,18,24
5886,33,10,40,40
5887,33,10,32,11
5888,33,10,25,39
5889,33,10,49,47
5890,33,10,46,10
5891,33,10,45,21
5892,33,10,15,23
5893,33,10,29,24
5894,33,10,28,22
5895,33,10,47,32
5896,33,10,17,34
5897,33,10,28,11
5898,33,10,19,18
5899,33,10,28,14
5900,33,10,15,10
5901,33,10,49,41
5902,33,10,41,45
5903,33,10,45,44
5904,33,10,28,18
5905,33,10,31,34
5906,33,10,39,32
5907,33,10,10,12
5908,33,10,35,40
5909,33,10,35,22
5910,33,10,15,25
5911,33,10,43,32
5912,33,10,22,39
5913,33,10,32,34
5914,33,10,28,22
5915,33,10,38,16
5916,33,10,23,23
5917,33,10,30,34
5918,33,10,45,33
5919,33,10,17,39
5920,33,10,45,31
5921,33,10,38,38
5922,33,10,20,27
5923,33,10,35,21
5924,33,10,33,12
5925,33,10,14,42
5926,33,10,19,48
5927,33,10,27,46
5928,33,10,33,22
5929,33,10,39,30
5930,33,10,41,49
5931,33,10,11,40
5932,33,10,48,45
5933,33,10,21,34
5934,33,10,22,48
5935,33,10,47,17
5936,33,10,36,44
5937,33,10,13,20
5938,33,10,43,36
5939,33,10,36,44
5940,33,10,41,20
5941,33,10,44,13
5942,33,10,24,39
5943,33,10,22,39
5944,33,10,28,29
5945,33,10,12,17
5946,33,10,40,17
5947,33,10,10,29
5948,33,10,14,40
5949,33,10,15,42
5950,33,10,31,45
5951,33,10,33,34
5952,33,10,11,11
5953,33,10,31,27
5954,33,10,22,12
5955,33,10,42,34
5956,33,10,31,29
5957,33,10,45,14
5958,33,10,22,24
5959,33,10,22,48
5960,33,10,36,45
5961,33,10,49,11
5962,33,10,21,17
5963,33,10,43,35
5964,33,10,32,34
5965,33,10,48,49
5966,33,10,29,27
5967,33,10,48,42
5968,33,10,15,39
5969,33,10,19,48
5970,33,10,19,15
5971,33,10,36,41
5972,33,10,29,23
5973,33,10,23,31
5974,33,10,48,23
5975,33,10,21,33
5976,33,10,16,34
5977,33,10,16,11
5978,33,10,39,27
5979,33,10,45,28
5980,33,10,49,24
5981,33,10,23,19
5982,33,10,45,15
5983,33,10,25,25
5984,33,10,44,27
5985,33,10,21,44
5986,33,10,11,33
5987,33,10,31,48
5988,33,10,40,42
5989,33,10,43,48
5990,33,10,45,43
5991,33,10,23,23
5992,33,10,30,38
5993,33,10,30,36
5994,33,10,45,40
5995,33,10,45,45
5996,33,10,27,34
5997,33,10,12,20
5998,33,10,39,45
5999,33,10,14,10
6000,33,10,27,35
6001,33,10,29,36
6002,33,10,34,13
6003,33,10,26,40
6004,33,10,34,25
6005,33,10,12,28
6006,33,10,21,27
6007,33,10,18,33
6008,33,10,23,25
6009,33,10,43,40
6010,33,10,37,40
6011,33,10,34,47
6012,33,10,17,37
6013,33,10,13,14
6014,33,10,34,16
6015,33,10,46,46
6016,33,10,21,38
6017,33,10,39,21
6018,33,10,36,31
6019,33,10,35,39
6020,33,10,31,36
6021,33,10,44,32
6022,33,10,43,14
6023,33,10,31,36
6024,33,10,40,47
6025,33,10,23,24
6026,33,10,49,44
6027,33,10,10,21
6028,33,10,24,15
6029,33,10,44,24
6030,33,10,40,27
6031,33,10,28,29
6032,33,10,34,19
6033,33,10,48,36
6034,33,10,43,42
6035,33,10,25,37
6036,33,10,23,46
6037,33,10,25,26
6038,33,10,26,39
6039,33,10,30,26
6040,33,10,48,38
6041,33,10,27,14
6042,33,10,28,28
6043,33,10,46,44
6044,33,10,41,27
6045,33,10,31,21
6046,33,10,30,45
6047,33,10,26,22
6048,33,10,41,30
6049,33,10,15,29
6050,33,10,43,25
6051,33,10,35,17
6052,33,10,31,25
6053,33,10,34,26
6054,33,10,34,11
6055,33,10,23,41
6056,33,10,44,42
6057,33,10,14,22
6058,33,10,18,40
6059,33,10,42,11
6060,33,10,18,11
6061,33,10,26,44
6062,33,10,13,24
6063,33,10,44,27
6064,33,10,16,39
6065,33,10,49,25
6066,33,10,41,45
6067,33,10,43,12
6068,33,10,30,37
6069,33,10,34,12
6070,33,10,36,29
6071,33,10,37,25
6072,33,10,48,34
6073,33,10,38,26
6074,33,10,41,45
6075,33,10,16,10
6076,33,10,11,33
6077,33,10,16,26
6078,33,10,40,41
6079,33,10,30,35
6080,33,10,41,39
6081,33,10,34,19
6082,33,10,24,37
6083,33,10,22,41
6084,33,10,49,12
6085,33,10,36,33
6086,33,10,11,10
6087,33,10,47,28
6088,33,10,32,36
6089,33,10,43,40
6090,33,10,38,39
6091,33,10,39,28
6092,33,10,38,48
6093,33,10,39,36
6094,33,10,12,20
6095,33,10,24,11
6096,33,10,11,13
6097,33,10,26,34
6098,33,10,14,20
6099,33,10,17,38
6100,33,10,42,36
6101,33,10,31,13
6102,33,10,47,46
6103,33,10,26,31
6104,33,10,43,18
6105,33,10,47,33
6106,33,10,31,34
6107,33,10,49,19
6108,33,10,45,30
6109,33,10,26,20
6110,33,10,47,41
6111,33,10,17,34
6112,33,10,18,46
6113,33,10,34,29
6114,33,10,19,14
6115,33,10,29,18
6116,33,10,24,16
6117,33,10,36,38
6118,33,10,49,29
6119,33,10,17,26
6120,33,10,49,20
6121,33,10,40,21
6122,33,10,18,40
6123,33,10,17,20
6124,33,10,18,17
6125,33,10,17,13
6126,33,10,31,42
6127,33,10,47,40
6128,33,10,12,43
6129,33,10,25,21
6130,33,10,39,24
6131,33,10,31,33
6132,33,10,32,43
6133,33,10,15,47
6134,33,10,17,39
6135,33,10,17,16
6136,33,10,36,45
6137,33,10,42,12
6138,33,10,36,49
6139,33,10,49,33
6140,33,10,37,24
6141,33,10,37,14
6142,33,10,10,12
6143,33,10,26,44
6144,33,10,31,30
6145,33,10,18,41
6146,33,10,24,48
6147,33,10,34,25
6148,33,10,26,27
6149,33,10,38,44
6150,33,10,21,42
6151,33,10,36,10
6152,33,10,17,44
6153,33,10,28,48
6154,33,10,47,27
6155,33,10,23,33
6156,33,10,24,44
6157,33,10,41,34
6158,33,10,14,39
6159,33,10,44,48
6160,33,10,26,24
6161,33,10,29,48
6162,33,10,18,18
6163,33,10,29,27
6164,33,10,34,11
6165,33,10,39,23
6166,33,10,28,26
6167,33,10,29,24
6168,33,10,49,33
6169,33,10,24,21
6170,33,10,48,30
6171,33,10,16,29
6172,33,10,24,23
6173,33,10,48,45
6174,33,10,23,13
6175,33,10,38,11
6176,33,10,11,29
6177,33,10,26,22
6178,33,10,16,14
6179,33,10,46,40
6180,33,10,31,23
6181,33,10,48,28
6182,33,10,18,17
6183,33,10,39,32
6184,33,10,47,44
6185,33,10,41,26
6186,33,10,27,13
6187,33,10,44,22
6188,33,10,44,24
6189,33,10,21,33
6190,33,10,37,39
6191,33,10,12,40
6192,33,10,37,15
6193,33,10,10,44
6194,33,10,20,39
6195,33,10,36,21
6196,33,10,12,17
6197,33,10,40,22
6198,33,10,42,39
6199,33,10,19,33
6200,33,10,28,40
6201,33,10,43,45
6202,33,10,16,47
6203,33,10,44,21
6204,33,10,41,12
6205,33,10,15,31
6206,33,10,38,21
6207,33,10,34,40
6208,33,10,17,20
6209,33,10,13,17
6210,33,10,28,20
6211,33,10,31,11
6212,33,10,24,33
6213,33,10,14,24
6214,33,10,14,36
6215,33,10,33,33
6216,33,10,40,47
6217,33,10,46,21
6218,33,10,41,29
6219,33,10,43,38
6220,33,10,19,27
6221,33,10,27,37
6222,33,10,35,34
6223,33,10,20,33
6224,33,10,12,20
6225,33,10,38,16
6226,33,10,40,39
6227,33,10,42,19
6228,33,10,28,49
6229,33,10,15,26
6230,33,10,35,39
6231,33,10,20,38
6232,33,10,49,21
6233,33,10,47,29
6234,33,10,12,12
6235,33,10,24,22
6236,33,10,35,20
6237,33,10,29,17
6238,33,10,13,38
6239,33,10,18,11
6240,33,10,27,48
6241,33,10,19,25
6242,33,10,42,13
6243,33,10,13,40
6244,33,10,34,37
6245,33,10,22,47
6246,33,10,30,42
6247,33,10,49,27
6248,33,10,24,49
6249,33,10,13,41
6250,33,10,12,35
6251,33,10,22,35
6252,33,10,40,41
6253,33,10,22,21
6254,33,10,24,26
6255,33,10,47,43
6256,33,10,17,41
6257,33,10,41,37
6258,33,10,49,34
6259,33,10,18,48
6260,33,10,28,48
6261,33,10,30,45
6262,33,10,35,31
6263,33,10,26,22
6264,33,10,23,15
6265,33,10,17,42
6266,33,10,25,23
6267,33,10,10,10
6268,33,10,11,42
6269,33,10,10,45
6270,33,10,29,25
6271,33,10,18,18
6272,33,10,32,11
6273,33,10,45,25
6274,33,10,43,35
6275,33,10,23,14
6276,33,10,42,27
6277,33,10,47,40
6278,33,10,44,38
6279,33,10,17,17
6280,33,10,15,47
6281,33,10,30,10
6282,33,10,38,31
6283,33,10,30,49
6284,33,10,11,37
6285,33,10,12,14
6286,33,10,20,22
6287,33,10,25,11
6288,33,10,47,43
6289,33,10,22,14
6290,33,10,37,13
6291,33,10,49,20
6292,33,10,23,45
6293,33,10,39,34
6294,33,10,43,49
6295,33,10,22,14
6296,33,10,44,28
6297,33,10,35,13
6298,33,10,40,14
6299,33,10,31,40
6300,33,10,44,24
6301,33,10,10,42
6302,33,10,24,46
6303,33,10,27,47
6304,33,10,35,38
6305,33,10,14,27
6306,33,10,23,26
6307,33,10,46,16
6308,33,10,21,42
6309,33,10,31,39
6310,33,10,13,16
6311,33,10,23,13
6312,33,10,27,20
6313,33,10,23,11
6314,33,10,43,25
6315,33,10,35,12
6316,33,10,43,12
6317,33,10,17,23
6318,33,10,13,22
6319,33,10,40,14
6320,33,10,18,12
6321,33,10,43,24
6322,33,10,29,32
6323,33,10,19,15
6324,33,10,16,14
6325,33,10,47,40
6326,33,10,41,30
6327,33,10,12,29
6328,33,10,29,27
6329,33,10,30,21
6330,33,10,48,20
6331,33,10,40,19
6332,33,10,31,37
6333,33,10,45,35
6334,33,10,22,25
6335,33,10,26,17
6336,33,10,20,16
6337,33,10,19,41
6338,33,10,32,35
6339,33,10,15,46
6340,33,10,27,39
6341,33,10,31,47
6342,33,10,17,30
6343,33,10,26,15
6344,33,10,29,29
6345,33,10,37,19
6346,33,10,35,13
6347,33,10,11,39
6348,33,10,37,39
6349,33,10,38,39
6350,33,10,48,13
6351,33,10,44,46
6352,33,10,19,19
6353,33,10,43,37
6354,33,10,41,22
6355,33,10,47,41
6356,33,10,12,20
6357,33,10,38,21
6358,33,10,26,34
6359,33,10,15,34
6360,33,10,48,36
6361,33,10,16,22
6362,33,10,24,16
6363,33,10,26,12
6364,33,10,30,37
6365,33,10,26,10
6366,33,10,30,15
6367,33,10,11,40
6368,33,10,36,24
6369,33,10,20,20
6370,33,10,32,10
6371,33,10,16,34
6372,33,10,40,32
6373,33,10,31,40
6374,33,10,19,46
6375,33,10,44,38
6376,33,10,40,12
6377,33,10,26,13
6378,33,10,18,38
6379,33,10,34,37
6380,33,10,19,27
6381,33,10,21,34
6382,33,10,26,15
6383,33,10,32,49
6384,33,10,17,48
6385,33,10,12,41
6386,33,10,25,36
6387,33,10,26,35
6388,33,10,14,40
6389,33,10,11,42
6390,33,10,15,48
6391,33,10,23,13
6392,33,10,36,43
6393,33,10,29,17
6394,33,10,18,33
6395,33,10,21,21
6396,33,10,13,15
6397,33,10,32,45
6398,33,10,11,11
6399,33,10,10,37
6400,33,10,45,32
6401,33,10,38,46
6402,33,10,18,36
6403,33,10,18,18
6404,33,10,34,12
6405,33,10,12,48
6406,33,10,31,47
6407,33,10,22,13
6408,33,10,28,34
6409,33,10,25,36
6410,33,10,14,21
6411,33,10,27,44
6412,33,10,45,42
6413,33,10,16,21
6414,33,10,10,15
6415,33,10,11,46
6416,33,10,26,47
6417,33,10,32,22
6418,33,10,17,15
6419,33,10,16,48
6420,33,10,26,11
6421,33,10,48,47
6422,33,10,12,38
6423,33,10,48,43
6424,33,10,22,49
6425,33,10,44,22
6426,33,10,31,30
6427,33,10,27,46
6428,33,10,24,28
6429,33,10,40,27
6430,33,10,47,22
6431,33,10,14,22
6432,33,10,36,29
6433,33,10,24,21
6434,33,10,32,14
6435,33,10,28,20
6436,33,10,48,49
6437,33,10,49,44
6438,33,10,48,32
6439,33,10,25,17
6440,33,10,48,46
6441,33,10,35,36
6442,33,10,49,14
6443,33,10,24,14
6444,33,10,42,17
6445,33,10,48,19
6446,33,10,39,33
6447,33,10,13,30
6448,33,10,41,34
6449,33,10,32,24
6450,33,10,23,21
6451,33,10,37,17
6452,33,10,14,33
6453,33,10,19,16
6454,33,10,16,44
6455,33,10,43,27
6456,33,10,39,24
6457,33,10,24,34
6458,33,10,44,29
6459,33,10,17,20
6460,33,10,29,23
6461,33,10,36,35
6462,33,10,11,17
6463,33,10,49,35
6464,33,10,10,23
6465,33,10,30,29
6466,33,10,46,37
6467,33,10,38,15
6468,33,10,13,17
6469,33,10,23,11
6470,33,10,15,18
6471,33,10,10,13
6472,33,10,43,10
6473,33,10,18,17
6474,33,10,34,47
6475,33,10,44,31
6476,33,10,43,20
6477,33,10,29,35
6478,33,10,16,36
6479,33,10,47,40
6480,33,10,48,24
6481,33,10,30,22
6482,33,10,43,49
6483,33,10,19,19
6484,33,10,45,30
6485,33,10,25,21
6486,33,10,29,19
6487,33,10,28,13
6488,33,10,34,30
6489,33,10,13,33
6490,33,10,17,44
6491,33,10,11,16
6492,33,10,42,31
6493,33,10,20,10
6494,33,10,30,42
6495,33,10,11,32
6496,33,10,40,34
6497,33,10,43,42
6498,33,10,11,32
6499,33,10,12,19
6500,33,10,39,25
6501,33,10,32,19
6502,33,10,17,10
6503,33,10,37,42
6504,33,10,10,23
6505,33,10,41,19
6506,33,10,28,42
6507,33,10,36,28
6508,33,10,43,29
6509,33,10,17,30
6510,33,10,15,43
6511,33,10,19,31
6512,33,10,11,44
6513,33,10,33,30
6514,33,10,39,30
6515,33,10,37,46
6516,33,10,15,31
6517,33,10,44,48
6518,33,10,28,43
6519,33,10,10,30
6520,33,10,45,28
6521,33,10,40,18
6522,33,10,28,17
6523,33,10,43,37
6524,33,10,20,16
6525,33,10,10,48
6526,33,10,11,18
6527,33,10,29,33
6528,33,10,31,43
6529,33,10,41,16
6530,33,10,35,33
6531,33,10,24,20
6532,33,10,34,43
6533,33,10,11,26
6534,33,10,47,16
6535,33,10,31,44
6536,33,10,13,45
6537,33,10,36,19
6538,33,10,10,26
6539,33,10,17,41
6540,33,10,14,18
6541,33,10,47,14
6542,33,10,10,10
6543,33,10,34,15
6544,33,10,38,40
6545,33,10,31,28
6546,33,10,12,16
6547,33,10,19,36
6548,33,10,40,14
6549,33,10,10,22
6550,33,10,21,33
6551,33,10,44,31
6552,33,10,22,31
6553,33,10,31,25
6554,33,10,14,32
6555,33,10,26,28
6556,33,10,15,32
6557,33,10,10,11
6558,33,10,45,27
6559,33,10,47,43
6560,33,10,13,31
6561,33,10,35,33
6562,33,10,39,18
6563,33,10,21,46
6564,33,10,30,17
6565,33,10,48,15
6566,33,10,27,31
6567,33,10,45,33
6568,33,10,13,37
6569,33,10,20,15
6570,33,10,17,22
6571,33,10,29,13
6572,33,10,36,46
6573,33,10,40,13
6574,33,10,16,22
6575,33,10,38,12
6576,33,10,46,47
6577,33,10,31,20
6578,33,10,45,14
6579,33,10,13,28
6580,33,10,36,19
6581,33,10,32,13
6582,33,10,38,18
6583,33,10,17,48
6584,33,10,44,40
6585,33,10,23,20
6586,33,10,25,27
6587,33,10,16,46
6588,33,10,45,15
6589,33,10,42,36
6590,33,10,30,41
6591,33,10,20,43
6592,33,10,13,28
6593,33,10,17,28
6594,33,10,46,15
6595,33,10,35,19
6596,33,10,19,18
6597,33,10,28,33
6598,33,10,39,38
6599,33,10,42,21
6600,33,10,35,41
6601,33,10,46,27
6602,33,10,46,30
6603,33,10,28,33
6604,33,10,29,18
6605,33,10,47,43
6606,33,10,31,43
6607,33,10,21,37
6608,33,10,20,25
6609,33,10,33,42
6610,33,10,20,26
6611,33,10,45,10
6612,33,10,47,21
6613,33,10,43,31
6614,33,10,25,45
6615,33,10,25,46
6616,33,10,28,13
6617,33,10,44,30
6618,33,10,39,36
6619,33,10,17,14
6620,33,10,34,24
6621,33,10,18,31
6622,33,10,49,16
6623,33,10,34,13
6624,33,10,40,17
6625,33,10,45,20
6626,33,10,17,22
6627,33,10,35,39
6628,33,10,16,47
6629,33,10,32,36
6630,33,10,14,33
6631,33,10,47,28
6632,33,10,46,15
6633,33,10,49,48
6634,33,10,19,44
6635,33,10,42,38
6636,33,10,24,28
6637,33,10,17,12
6638,33,10,37,17
6639,33,10,48,28
6640,33,10,29,26
6641,33,10,36,22
6642,33,10,32,25
6643,33,10,20,48
6644,33,10,41,15
6645,33,10,48,47
6646,33,10,27,42
6647,33,10,19,46
6648,33,10,35,35
6649,33,10,16,14
6650,33,10,32,26
6651,33,10,40,22
6652,33,10,16,23
6653,33,10,35,11
6654,33,10,34,34
6655,33,10,21,14
6656,33,10,33,23
6657,33,10,31,12
6658,33,10,20,40
6659,33,10,30,29
6660,33,10,34,38
6661,33,10,39,32
6662,33,10,38,13
6663,33,10,11,29
6664,33,10,22,17
6665,33,10,12,47
6666,33,10,39,21
6667,33,10,17,46
6668,33,10,10,34
6669,33,10,29,19
6670,33,10,37,28
6671,33,10,20,29
6672,33,10,13,17
6673,33,10,30,11
6674,33,10,41,11
6675,33,10,43,43
6676,33,10,24,31
6677,33,10,23,17
6678,33,10,15,17
6679,33,10,28,37
6680,33,10,10,25
6681,33,10,29,37
6682,33,10,29,44
6683,33,10,39,34
6684,33,10,25,25
6685,33,10,12,38
6686,33,10,10,47
6687,33,10,26,20
6688,33,10,10,21
6689,33,10,19,48
6690,33,10,16,41
6691,33,10,19,10
6692,33,10,41,34
6693,33,10,36,36
6694,33,10,31,22
6695,33,10,18,46
6696,33,10,32,34
6697,33,10,44,33
6698,33,10,25,32
6699,33,10,32,41
6700,33,10,19,25
6701,33,10,41,46
6702,33,10,48,46
6703,33,10,11,32
6704,33,10,35,47
6705,33,10,22,38
6706,33,10,22,32
6707,33,10,23,39
6708,33,10,20,18
6709,33,10,10,47
6710,33,10,43,22
6711,33,10,33,35
6712,33,10,38,32
6713,33,10,25,47
6714,33,10,38,11
6715,33,10,41,47
6716,33,10,26,44
6717,33,10,26,23
6718,33,10,14,38
6719,33,10,35,49
6720,33,10,44,21
6721,33,10,25,19
6722,33,10,17,43
6723,33,10,35,14
6724,33,10,31,33
6725,33,10,30,32
6726,33,10,13,43
6727,33,10,48,21
6728,33,10,16,37
6729,33,10,23,25
6730,33,10,39,36
6731,33,10,28,48
6732,33,10,45,12
6733,33,10,19,20
6734,33,10,26,44
6735,33,10,38,40
6736,33,10,15,47
6737,33,10,43,48
6738,33,10,33,31
6739,33,10,28,42
6740,33,10,36,11
6741,33,10,29,32
6742,33,10,37,28
6743,33,10,42,17
6744,33,10,21,26
6745,33,10,20,12
6746,33,10,10,14
6747,33,10,22,40
6748,33,10,15,26
6749,33,10,27,28
6750,33,10,32,46
6751,33,10,27,14
6752,33,10,28,48
6753,33,10,36,29
6754,33,10,47,48
6755,33,10,31,30
6756,33,10,42,27
6757,33,10,38,48
6758,33,10,42,35
6759,33,10,20,35
6760,33,10,49,24
6761,33,10,30,32
6762,33,10,15,43
6763,33,10,21,39
6764,33,10,39,42
6765,33,10,42,30
6766,33,10,30,21
6767,33,10,11,15
6768,33,10,43,45
6769,33,10,29,25
6770,33,10,16,21
6771,33,10,14,32
6772,33,10,28,48
6773,33,10,47,17
6774,33,10,49,29
6775,33,10,36,29
6776,33,10,22,28
6777,33,10,48,16
6778,33,10,12,25
6779,33,10,32,45
6780,33,10,32,49
6781,33,10,39,21
6782,33,10,42,19
6783,33,10,30,15
6784,33,10,49,37
6785,33,10,49,44
6786,33,10,22,33
6787,33,10,24,31
6788,33,10,19,22
6789,33,10,48,30
6790,33,10,10,13
6791,33,10,48,43
6792,33,10,20,40
6793,33,10,35,35
6794,33,10,20,15
6795,33,10,18,45
6796,33,10,43,38
6797,33,10,14,26
6798,33,10,20,46
6799,33,10,27,20
6800,33,10,44,39
6801,33,10,13,30
6802,33,10,17,33
6803,33,10,35,33
6804,33,10,29,22
6805,33,10,32,33
6806,33,10,32,36
6807,33,10,19,31
6808,33,10,28,17
6809,33,10,18,31
6810,33,10,42,41
6811,33,10,21,25
6812,33,10,44,14
6813,33,10,26,30
6814,33,10,22,40
6815,33,10,45,34
6816,33,10,10,26
6817,33,10,20,45
6818,33,10,44,33
6819,33,10,34,46
6820,33,10,25,41
6821,33,10,21,24
6822,33,10,11,32
6823,33,10,16,16
6824,33,10,48,45
6825,33,10,19,35
6826,33,10,27,27
6827,33,10,39,40
6828,33,10,16,27
6829,33,10,25,37
6830,33,10,10,42
6831,33,10,34,46
6832,33,10,36,26
6833,33,10,38,45
6834,33,10,13,32
6835,33,10,30,18
6836,33,10,33,19
6837,33,10,22,33
6838,33,10,21,30
6839,33,10,37,40
6840,33,10,10,47
6841,33,10,10,11
6842,33,10,18,40
6843,33,10,45,44
6844,33,10,45,37
6845,33,10,35,39
6846,33,10,25,17
6847,33,10,33,12
6848,33,10,41,35
6849,33,10,19,20
6850,33,10,45,26
6851,33,10,37,23
6852,33,10,31,25
6853,33,10,43,18
6854,33,10,13,14
6855,33,10,49,47
6856,33,10,31,44
6857,33,10,30,19
6858,33,10,32,18
6859,33,10,10,36
6860,33,10,16,24
6861,33,10,27,49
6862,33,10,47,37
6863,33,10,36,20
6864,33,10,28,37
6865,33,10,21,39
6866,33,10,17,11
6867,33,10,42,40
6868,33,10,18,48
6869,33,10,22,11
6870,33,10,15,24
6871,33,10,10,21
6872,33,10,48,28
6873,33,10,35,47
6874,33,10,38,42
6875,33,10,39,27
6876,33,10,42,39
6877,33,10,30,25
6878,33,10,29,34
6879,33,10,45,27
6880,33,10,39,45
6881,33,10,39,22
6882,33,10,41,30
6883,33,10,43,20
6884,33,10,41,45
6885,33,10,33,12
6886,33,10,11,31
6887,33,10,13,20
6888,33,10,20,16
6889,33,10,33,30
6890,33,10,19,29
6891,33,10,31,33
6892,33,10,13,22
6893,33,10,29,12
6894,33,10,33,37
6895,33,10,29,25
6896,33,10,26,23
6897,33,10,30,40
6898,33,10,22,31
6899,33,10,15,34
6900,33,10,22,29
6901,33,10,49,22
6902,33,10,33,30
6903,33,10,18,47
6904,33,10,14,37
6905,33,10,16,22
6906,33,10,16,44
6907,33,10,11,17
6908,33,10,43,20
6909,33,10,18,28
6910,33,10,21,11
6911,33,10,13,17
6912,33,10,43,29
6913,33,10,27,35
6914,33,10,30,13
6915,33,10,26,28
6916,33,10,33,11
6917,33,10,19,46
6918,33,10,42,26
6919,33,10,12,46
6920,33,10,21,40
6921,33,10,10,30
6922,33,10,24,48
6923,33,10,31,27
6924,33,10,18,35
6925,33,10,22,32
6926,33,10,27,32
6927,33,10,48,10
6928,33,10,48,34
6929,33,10,18,40
6930,33,10,24,27
6931,33,10,31,23
6932,33,10,12,37
6933,33,10,18,13
6934,33,10,21,35
6935,33,10,35,15
6936,33,10,21,11
6937,33,10,32,16
6938,33,10,26,22
6939,33,10,46,29
6940,33,10,35,32
6941,33,10,30,21
6942,33,10,31,22
6943,33,10,26,20
6944,33,10,10,17
6945,33,10,26,46
6946,33,10,28,11
6947,33,10,33,32
6948,33,10,12,27
6949,33,10,28,25
6950,33,10,42,35
6951,33,10,27,10
6952,33,10,26,29
6953,33,10,40,35
6954,33,10,14,31
6955,33,10,37,45
6956,33,10,25,19
6957,33,10,47,12
6958,33,10,49,40
6959,33,10,45,34
6960,33,10,30,27
6961,33,10,23,23
6962,33,10,42,35
6963,33,10,46,36
6964,33,10,47,17
6965,33,10,29,23
6966,33,10,22,12
6967,33,10,41,28
6968,33,10,31,35
6969,33,10,17,17
6970,33,10,20,14
6971,33,10,42,42
6972,33,10,26,40
6973,33,10,12,16
6974,33,10,10,19
6975,33,10,41,29
6976,33,10,31,22
6977,33,10,24,24
6978,33,10,33,46
6979,33,10,37,39
6980,33,10,16,11
6981,33,10,16,46
6982,33,10,41,46
6983,33,10,40,45
6984,33,10,29,40
6985,33,10,31,28
6986,33,10,41,20
6987,33,10,13,14
6988,33,10,42,47
6989,33,10,42,46
6990,33,10,37,39
6991,33,10,21,28
6992,33,10,32,49
6993,33,10,37,29
6994,33,10,21,47
6995,33,10,33,11
6996,33,10,39,39
6997,33,10,20,18
6998,33,10,27,38
6999,33,10,19,28
7000,33,10,27,21
7001,33,10,32,38
7002,33,10,30,42
7003,33,10,30,10
7004,33,10,45,47
7005,33,10,27,39
7006,33,10,30,29
7007,33,10,26,11
7008,33,10,21,44
7009,33,10,15,29
7010,33,10,27,27
7011,33,10,14,10
7012,33,10,47,29
7013,33,10,28,18
7014,33,10,44,14
7015,33,10,49,40
7016,33,10,26,47
7017,33,10,48,24
7018,33,10,39,45
7019,33,10,47,24
7020,33,10,10,24
7021,33,10,20,12
7022,33,10,11,42
7023,33,10,12,21
7024,33,10,27,25
7025,33,10,24,20
7026,33,10,49,47
7027,33,10,23,29
7028,33,10,29,31
7029,33,10,16,21
7030,33,10,22,38
7031,33,10,16,40
7032,33,10,31,25
7033,33,10,20,48
7034,33,10,47,10
7035,33,10,36,38
7036,33,10,31,21
7037,33,10,22,30
7038,33,10,20,29
7039,33,10,24,20
7040,33,10,25,15
7041,33,10,17,43
7042,33,10,14,11
7043,33,10,34,34
7044,33,10,44,22
7045,33,10,11,33
7046,33,10,47,19
7047,33,10,39,10
7048,33,10,21,31
7049,33,10,44,48
7050,33,10,11,25
7051,33,10,39,12
7052,33,10,24,23
7053,33,10,29,21
7054,33,10,19,15
7055,33,10,14,33
7056,33,10,33,29
7057,33,10,14,25
7058,33,10,49,45
7059,33,10,35,27
7060,33,10,26,40
7061,33,10,26,11
7062,33,10,38,34
7063,33,10,20,40
7064,33,10,25,13
7065,33,10,14,17
7066,33,10,36,17
7067,33,10,10,31
7068,33,10,25,27
7069,33,10,30,10
7070,33,10,35,32
7071,33,10,17,11
7072,33,10,38,13
7073,33,10,48,32
7074,33,10,33,27
7075,33,10,19,24
7076,33,10,37,37
7077,33,10,34,22
7078,33,10,47,18
7079,33,10,23,45
7080,33,10,30,15
7081,33,10,30,10
7082,33,10,44,14
7083,33,10,28,36
