,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5680,27,12,39,40
5681,27,12,45,29
5682,27,12,10,24
5683,27,12,28,49
5684,27,12,16,37
5685,27,12,20,11
5686,27,12,25,49
5687,27,12,23,10
5688,27,12,24,15
5689,27,12,35,10
5690,27,12,39,24
5691,27,12,14,25
5692,27,12,25,37
5693,27,12,48,26
5694,27,12,44,49
5695,27,12,10,13
5696,27,12,15,10
5697,27,12,22,34
5698,27,12,34,42
5699,27,12,28,14
5700,27,12,25,25
5701,27,12,19,26
5702,27,12,45,33
5703,27,12,16,27
5704,27,12,25,26
5705,27,12,39,10
5706,27,12,36,27
5707,27,12,49,19
5708,27,12,41,31
5709,27,12,49,45
5710,27,12,19,29
5711,27,12,29,21
5712,27,12,43,15
5713,27,12,25,30
5714,27,12,39,25
5715,27,12,30,26
5716,27,12,15,34
5717,27,12,41,17
5718,27,12,35,35
5719,27,12,38,15
5720,27,12,14,25
5721,27,12,13,29
5722,27,12,48,43
5723,27,12,46,49
5724,27,12,43,10
5725,27,12,23,19
5726,27,12,16,41
5727,27,12,28,37
5728,27,12,23,44
5729,27,12,10,27
5730,27,12,43,35
5731,27,12,17,40
5732,27,12,41,37
5733,27,12,41,26
5734,27,12,38,33
5735,27,12,32,15
5736,27,12,30,31
5737,27,12,44,39
5738,27,12,32,12
5739,27,12,49,11
5740,27,12,13,39
5741,27,12,44,38
5742,27,12,19,45
5743,27,12,34,49
5744,27,12,29,24
5745,27,12,41,24
5746,27,12,12,28
5747,27,12,15,46
5748,27,12,39,10
5749,27,12,13,21
5750,27,12,16,47
5751,27,12,40,17
5752,27,12,42,47
5753,27,12,39,46
5754,27,12,33,18
5755,27,12,27,12
5756,27,12,43,32
5757,27,12,19,14
5758,27,12,46,18
5759,27,12,19,36
5760,27,12,24,29
5761,27,12,22,28
5762,27,12,27,23
5763,27,12,10,41
5764,27,12,24,30
5765,27,12,11,11
5766,27,12,29,40
5767,27,12,20,24
5768,27,12,36,43
5769,27,12,13,31
5770,27,12,32,22
5771,27,12,44,44
5772,27,12,41,21
5773,27,12,47,46
5774,27,12,19,23
5775,27,12,10,43
5776,27,12,32,14
5777,27,12,29,11
5778,27,12,36,40
5779,27,12,23,46
5780,27,12,11,40
5781,27,12,14,33
5782,27,12,38,23
5783,27,12,26,44
5784,27,12,43,19
5785,27,12,37,36
5786,27,12,27,31
5787,27,12,36,26
5788,27,12,31,46
5789,27,12,35,18
5790,27,12,17,48
5791,27,12,43,32
5792,27,12,29,16
5793,27,12,37,40
5794,27,12,14,39
5795,27,12,46,36
5796,27,12,48,44
5797,27,12,25,35
5798,27,12,40,15
5799,27,12,45,47
5800,27,12,43,14
5801,27,12,18,25
5802,27,12,24,30
5803,27,12,42,14
5804,27,12,17,32
5805,27,12,18,14
5806,27,12,18,30
5807,27,12,21,17
5808,27,12,41,34
5809,27,12,22,11
5810,27,12,20,32
5811,27,12,46,23
5812,27,12,47,23
5813,27,12,46,42
5814,27,12,44,26
5815,27,12,15,15
5816,27,12,45,27
5817,27,12,47,10
5818,27,12,28,29
5819,27,12,11,14
5820,27,12,10,34
5821,27,12,12,19
5822,27,12,28,17
5823,27,12,23,43
5824,27,12,16,43
5825,27,12,39,45
5826,27,12,14,25
5827,27,12,44,29
5828,27,12,47,26
5829,27,12,47,25
5830,27,12,33,13
5831,27,12,43,39
5832,27,12,43,30
5833,27,12,49,48
5834,27,12,33,22
5835,27,12,40,24
5836,27,12,33,44
5837,27,12,35,29
5838,27,12,10,12
5839,27,12,23,20
5840,27,12,45,44
5841,27,12,22,49
5842,27,12,39,26
5843,27,12,22,12
5844,27,12,30,19
5845,27,12,20,42
5846,27,12,29,11
5847,27,12,11,18
5848,27,12,17,14
5849,27,12,45,28
5850,27,12,43,49
5851,27,12,25,43
5852,27,12,43,37
5853,27,12,16,43
5854,27,12,17,49
5855,27,12,18,17
5856,27,12,32,46
5857,27,12,26,12
5858,27,12,29,48
5859,27,12,10,34
5860,27,12,32,25
5861,27,12,14,40
5862,27,12,40,28
5863,27,12,11,48
5864,27,12,13,26
5865,27,12,31,46
5866,27,12,18,45
5867,27,12,21,13
5868,27,12,30,20
5869,27,12,12,42
5870,27,12,11,10
5871,27,12,34,36
5872,27,12,45,11
5873,27,12,12,25
5874,27,12,21,46
5875,27,12,37,30
5876,27,12,24,45
5877,27,12,22,45
5878,27,12,36,31
5879,27,12,39,31
5880,27,12,49,23
5881,27,12,46,37
5882,27,12,26,42
5883,27,12,43,48
5884,27,12,36,27
5885,27,12,12,38
5886,27,12,20,35
5887,27,12,33,11
5888,27,12,30,26
5889,27,12,24,48
5890,27,12,10,43
5891,27,12,28,36
5892,27,12,44,34
5893,27,12,44,25
5894,27,12,16,10
5895,27,12,21,30
5896,27,12,27,14
5897,27,12,12,45
5898,27,12,42,44
5899,27,12,19,19
5900,27,12,29,13
5901,27,12,17,16
5902,27,12,38,21
5903,27,12,26,25
5904,27,12,16,48
5905,27,12,22,20
5906,27,12,23,40
5907,27,12,47,15
5908,27,12,20,31
5909,27,12,15,28
5910,27,12,49,39
5911,27,12,49,29
5912,27,12,46,35
5913,27,12,30,40
5914,27,12,49,49
5915,27,12,30,32
5916,27,12,47,11
5917,27,12,42,17
5918,27,12,35,13
5919,27,12,21,23
5920,27,12,46,48
5921,27,12,42,43
5922,27,12,38,41
5923,27,12,46,30
5924,27,12,38,43
5925,27,12,25,46
5926,27,12,36,25
5927,27,12,12,37
5928,27,12,23,35
5929,27,12,42,15
5930,27,12,23,42
5931,27,12,37,42
5932,27,12,16,26
5933,27,12,48,34
5934,27,12,31,47
5935,27,12,12,33
5936,27,12,27,40
5937,27,12,18,17
5938,27,12,39,48
5939,27,12,12,32
5940,27,12,38,32
5941,27,12,20,18
5942,27,12,37,14
5943,27,12,49,27
5944,27,12,29,24
5945,27,12,27,13
5946,27,12,27,27
5947,27,12,32,27
5948,27,12,27,20
5949,27,12,45,19
5950,27,12,22,26
5951,27,12,10,46
5952,27,12,19,15
5953,27,12,49,38
5954,27,12,43,12
5955,27,12,29,24
5956,27,12,35,49
5957,27,12,25,47
5958,27,12,28,17
5959,27,12,23,23
5960,27,12,45,23
5961,27,12,47,30
5962,27,12,37,29
5963,27,12,40,17
5964,27,12,24,28
5965,27,12,40,13
5966,27,12,23,41
5967,27,12,10,44
5968,27,12,33,21
5969,27,12,19,44
5970,27,12,19,12
5971,27,12,18,38
5972,27,12,17,43
5973,27,12,27,39
5974,27,12,28,18
5975,27,12,46,19
5976,27,12,12,14
5977,27,12,27,15
5978,27,12,39,28
5979,27,12,15,10
5980,27,12,42,42
5981,27,12,14,13
5982,27,12,48,16
5983,27,12,32,47
5984,27,12,36,12
5985,27,12,23,43
5986,27,12,18,42
5987,27,12,13,12
5988,27,12,44,34
5989,27,12,21,23
5990,27,12,29,11
5991,27,12,33,18
5992,27,12,47,33
5993,27,12,40,16
5994,27,12,33,48
5995,27,12,48,42
5996,27,12,15,10
5997,27,12,14,23
5998,27,12,12,37
5999,27,12,10,13
6000,27,12,38,40
6001,27,12,33,38
6002,27,12,17,29
6003,27,12,21,23
6004,27,12,34,25
6005,27,12,48,36
6006,27,12,19,36
6007,27,12,49,21
6008,27,12,39,17
6009,27,12,21,34
6010,27,12,12,30
6011,27,12,42,38
6012,27,12,47,39
6013,27,12,28,31
6014,27,12,43,10
6015,27,12,27,45
6016,27,12,34,12
6017,27,12,46,37
6018,27,12,45,43
6019,27,12,39,38
6020,27,12,41,36
6021,27,12,37,16
6022,27,12,42,23
6023,27,12,44,46
6024,27,12,19,18
6025,27,12,24,33
6026,27,12,39,27
6027,27,12,38,48
6028,27,12,14,39
6029,27,12,22,46
6030,27,12,41,12
6031,27,12,30,45
6032,27,12,42,34
6033,27,12,40,16
6034,27,12,14,47
6035,27,12,43,13
6036,27,12,18,15
6037,27,12,12,13
6038,27,12,22,32
6039,27,12,44,49
6040,27,12,30,14
6041,27,12,33,47
6042,27,12,38,12
6043,27,12,18,35
6044,27,12,15,40
6045,27,12,46,17
6046,27,12,14,17
6047,27,12,20,39
6048,27,12,10,20
6049,27,12,24,33
6050,27,12,37,29
6051,27,12,13,20
6052,27,12,17,19
6053,27,12,43,15
6054,27,12,49,24
6055,27,12,40,18
6056,27,12,34,48
6057,27,12,34,40
6058,27,12,49,43
6059,27,12,37,30
6060,27,12,37,29
6061,27,12,33,39
6062,27,12,40,48
6063,27,12,23,17
6064,27,12,22,22
6065,27,12,42,13
6066,27,12,43,32
6067,27,12,37,35
6068,27,12,31,39
6069,27,12,34,10
6070,27,12,17,17
6071,27,12,19,37
6072,27,12,18,24
6073,27,12,18,33
6074,27,12,48,23
6075,27,12,13,43
6076,27,12,33,20
6077,27,12,39,14
6078,27,12,31,16
6079,27,12,17,25
6080,27,12,27,22
6081,27,12,43,17
6082,27,12,41,26
6083,27,12,30,41
6084,27,12,35,36
6085,27,12,18,21
6086,27,12,37,25
6087,27,12,41,26
6088,27,12,38,27
6089,27,12,28,49
6090,27,12,49,22
6091,27,12,11,40
6092,27,12,36,34
6093,27,12,44,20
6094,27,12,34,17
6095,27,12,31,18
6096,27,12,29,16
6097,27,12,24,29
6098,27,12,16,41
6099,27,12,36,40
6100,27,12,48,12
6101,27,12,43,31
6102,27,12,13,49
6103,27,12,47,35
6104,27,12,20,11
6105,27,12,16,18
6106,27,12,37,29
6107,27,12,29,24
6108,27,12,43,44
6109,27,12,18,44
6110,27,12,22,43
6111,27,12,45,16
6112,27,12,15,42
6113,27,12,26,25
6114,27,12,37,30
6115,27,12,33,16
6116,27,12,15,43
6117,27,12,29,24
6118,27,12,31,23
6119,27,12,34,49
6120,27,12,19,34
6121,27,12,35,37
6122,27,12,45,17
6123,27,12,35,29
6124,27,12,26,31
6125,27,12,41,37
6126,27,12,24,33
6127,27,12,29,11
6128,27,12,42,19
6129,27,12,15,47
6130,27,12,16,42
6131,27,12,42,36
6132,27,12,34,17
6133,27,12,41,49
6134,27,12,40,21
6135,27,12,37,43
6136,27,12,40,31
6137,27,12,23,26
6138,27,12,39,28
6139,27,12,21,26
6140,27,12,18,10
6141,27,12,41,29
6142,27,12,47,38
6143,27,12,28,48
6144,27,12,10,24
6145,27,12,41,25
6146,27,12,43,34
6147,27,12,30,34
6148,27,12,46,16
6149,27,12,19,11
6150,27,12,33,33
6151,27,12,46,47
6152,27,12,32,37
6153,27,12,26,41
6154,27,12,15,20
6155,27,12,30,28
6156,27,12,17,22
6157,27,12,16,17
6158,27,12,42,11
6159,27,12,30,33
6160,27,12,25,18
6161,27,12,20,38
6162,27,12,41,45
6163,27,12,26,49
6164,27,12,37,34
6165,27,12,34,15
6166,27,12,16,28
6167,27,12,17,34
6168,27,12,25,36
6169,27,12,35,40
6170,27,12,49,24
6171,27,12,42,29
6172,27,12,27,44
6173,27,12,45,39
6174,27,12,14,24
6175,27,12,26,37
6176,27,12,41,46
6177,27,12,38,22
6178,27,12,25,30
6179,27,12,15,30
6180,27,12,45,45
6181,27,12,41,43
6182,27,12,12,19
6183,27,12,10,34
6184,27,12,36,35
6185,27,12,47,20
6186,27,12,19,33
6187,27,12,24,10
6188,27,12,34,11
6189,27,12,40,13
6190,27,12,35,40
6191,27,12,49,31
6192,27,12,38,16
6193,27,12,38,32
6194,27,12,37,11
6195,27,12,34,27
6196,27,12,42,48
6197,27,12,24,40
6198,27,12,12,36
6199,27,12,27,30
6200,27,12,32,25
6201,27,12,41,26
6202,27,12,14,24
6203,27,12,48,29
6204,27,12,42,40
6205,27,12,45,13
6206,27,12,49,19
6207,27,12,35,49
6208,27,12,40,35
6209,27,12,40,40
6210,27,12,10,31
6211,27,12,30,49
6212,27,12,25,44
6213,27,12,26,18
6214,27,12,48,22
6215,27,12,36,18
6216,27,12,30,14
6217,27,12,36,12
6218,27,12,18,38
6219,27,12,40,29
6220,27,12,15,47
6221,27,12,21,37
6222,27,12,30,38
6223,27,12,46,36
6224,27,12,13,28
6225,27,12,48,31
6226,27,12,10,48
6227,27,12,12,10
6228,27,12,33,49
6229,27,12,20,37
6230,27,12,16,25
6231,27,12,25,21
6232,27,12,27,45
6233,27,12,46,19
6234,27,12,41,35
6235,27,12,38,33
6236,27,12,25,24
6237,27,12,47,47
6238,27,12,49,48
6239,27,12,21,40
6240,27,12,37,35
6241,27,12,39,37
6242,27,12,44,33
6243,27,12,40,22
6244,27,12,27,11
6245,27,12,39,44
6246,27,12,48,48
6247,27,12,41,46
6248,27,12,24,46
6249,27,12,48,14
6250,27,12,19,22
6251,27,12,46,48
6252,27,12,18,33
6253,27,12,36,37
6254,27,12,33,23
6255,27,12,37,43
6256,27,12,32,30
6257,27,12,37,29
6258,27,12,11,14
6259,27,12,30,37
6260,27,12,48,20
6261,27,12,37,37
6262,27,12,35,34
6263,27,12,28,41
6264,27,12,48,33
6265,27,12,46,38
6266,27,12,24,14
6267,27,12,31,32
6268,27,12,17,37
6269,27,12,41,39
6270,27,12,47,45
6271,27,12,26,18
6272,27,12,25,12
6273,27,12,44,46
6274,27,12,37,40
6275,27,12,11,24
6276,27,12,44,11
6277,27,12,22,12
6278,27,12,43,26
6279,27,12,41,38
6280,27,12,15,14
6281,27,12,14,16
6282,27,12,28,24
6283,27,12,24,17
6284,27,12,48,23
6285,27,12,33,43
6286,27,12,27,33
6287,27,12,38,45
6288,27,12,42,40
6289,27,12,24,24
6290,27,12,38,34
6291,27,12,23,14
6292,27,12,48,46
6293,27,12,38,28
6294,27,12,25,12
6295,27,12,43,49
6296,27,12,36,36
6297,27,12,24,22
6298,27,12,22,19
6299,27,12,43,31
6300,27,12,10,39
6301,27,12,13,43
6302,27,12,22,46
6303,27,12,22,21
6304,27,12,31,43
6305,27,12,32,30
6306,27,12,43,39
6307,27,12,33,37
6308,27,12,15,46
6309,27,12,26,38
6310,27,12,48,17
6311,27,12,15,40
6312,27,12,34,47
6313,27,12,30,47
6314,27,12,31,15
6315,27,12,40,21
6316,27,12,19,36
6317,27,12,22,44
6318,27,12,41,39
6319,27,12,39,41
6320,27,12,12,10
6321,27,12,44,41
6322,27,12,28,20
6323,27,12,10,20
6324,27,12,45,17
6325,27,12,15,36
6326,27,12,37,13
6327,27,12,44,39
6328,27,12,12,41
6329,27,12,43,40
6330,27,12,29,48
6331,27,12,13,30
6332,27,12,20,47
6333,27,12,23,25
6334,27,12,20,10
6335,27,12,31,24
6336,27,12,23,23
6337,27,12,41,38
6338,27,12,12,28
6339,27,12,42,28
6340,27,12,40,20
6341,27,12,28,11
6342,27,12,18,18
6343,27,12,33,43
6344,27,12,19,30
6345,27,12,38,43
6346,27,12,11,45
6347,27,12,21,18
6348,27,12,46,27
6349,27,12,26,41
6350,27,12,38,27
6351,27,12,25,21
6352,27,12,12,12
6353,27,12,26,24
6354,27,12,30,35
6355,27,12,17,16
6356,27,12,31,15
6357,27,12,44,29
6358,27,12,17,26
6359,27,12,46,30
6360,27,12,35,43
6361,27,12,14,31
6362,27,12,30,39
6363,27,12,33,41
6364,27,12,18,42
6365,27,12,42,24
6366,27,12,26,32
6367,27,12,18,36
6368,27,12,44,11
6369,27,12,21,23
6370,27,12,40,12
6371,27,12,43,38
6372,27,12,39,29
6373,27,12,35,34
6374,27,12,46,37
6375,27,12,40,11
6376,27,12,27,34
6377,27,12,29,32
6378,27,12,28,26
6379,27,12,47,24
6380,27,12,45,21
6381,27,12,32,20
6382,27,12,35,12
6383,27,12,29,21
6384,27,12,41,18
6385,27,12,17,32
6386,27,12,24,35
6387,27,12,43,49
6388,27,12,29,45
6389,27,12,45,28
6390,27,12,35,42
6391,27,12,40,40
6392,27,12,22,23
6393,27,12,39,41
6394,27,12,17,42
6395,27,12,44,41
6396,27,12,28,22
6397,27,12,12,40
6398,27,12,42,22
6399,27,12,29,30
6400,27,12,48,20
6401,27,12,38,26
6402,27,12,20,44
6403,27,12,18,48
6404,27,12,21,41
6405,27,12,12,39
6406,27,12,21,11
6407,27,12,38,27
6408,27,12,27,36
6409,27,12,13,32
6410,27,12,37,24
6411,27,12,26,44
6412,27,12,13,23
6413,27,12,17,35
6414,27,12,42,13
6415,27,12,41,42
6416,27,12,27,13
6417,27,12,13,16
6418,27,12,14,43
6419,27,12,46,22
6420,27,12,40,15
6421,27,12,29,20
6422,27,12,33,11
6423,27,12,34,37
6424,27,12,10,39
6425,27,12,19,43
6426,27,12,23,16
6427,27,12,34,38
6428,27,12,36,17
6429,27,12,27,44
6430,27,12,16,45
6431,27,12,19,27
6432,27,12,29,20
6433,27,12,43,16
6434,27,12,15,35
6435,27,12,31,24
6436,27,12,45,40
6437,27,12,21,31
6438,27,12,20,28
6439,27,12,26,26
6440,27,12,23,28
6441,27,12,21,35
6442,27,12,18,44
6443,27,12,26,42
6444,27,12,14,40
6445,27,12,42,29
6446,27,12,45,25
6447,27,12,40,18
6448,27,12,29,34
6449,27,12,12,28
6450,27,12,46,29
6451,27,12,31,20
6452,27,12,41,34
6453,27,12,32,31
6454,27,12,12,27
6455,27,12,35,44
6456,27,12,43,22
6457,27,12,26,30
6458,27,12,41,18
6459,27,12,33,26
6460,27,12,18,48
6461,27,12,20,14
6462,27,12,12,47
6463,27,12,11,12
6464,27,12,10,41
6465,27,12,37,45
6466,27,12,12,12
6467,27,12,24,13
6468,27,12,12,45
6469,27,12,27,37
6470,27,12,38,19
6471,27,12,14,26
6472,27,12,36,15
6473,27,12,35,10
6474,27,12,49,36
6475,27,12,34,31
6476,27,12,11,23
6477,27,12,33,36
6478,27,12,24,20
6479,27,12,32,42
6480,27,12,34,36
6481,27,12,25,13
6482,27,12,33,39
6483,27,12,44,37
6484,27,12,10,45
6485,27,12,37,36
6486,27,12,45,31
6487,27,12,42,13
6488,27,12,39,15
6489,27,12,11,47
6490,27,12,22,27
6491,27,12,12,45
6492,27,12,26,23
6493,27,12,20,42
6494,27,12,25,13
6495,27,12,12,36
6496,27,12,20,37
6497,27,12,16,29
6498,27,12,28,17
6499,27,12,46,44
6500,27,12,30,26
6501,27,12,12,25
6502,27,12,37,49
6503,27,12,20,47
6504,27,12,46,25
6505,27,12,34,27
6506,27,12,45,31
6507,27,12,47,49
6508,27,12,19,25
6509,27,12,47,49
6510,27,12,40,12
6511,27,12,44,49
6512,27,12,32,20
6513,27,12,29,42
6514,27,12,25,20
6515,27,12,31,45
6516,27,12,48,23
6517,27,12,28,18
6518,27,12,14,47
6519,27,12,22,35
6520,27,12,33,34
6521,27,12,29,45
6522,27,12,18,25
6523,27,12,31,17
6524,27,12,43,38
6525,27,12,43,26
6526,27,12,35,10
6527,27,12,13,13
6528,27,12,42,12
6529,27,12,12,31
6530,27,12,46,49
6531,27,12,18,13
6532,27,12,40,16
6533,27,12,27,17
6534,27,12,39,39
6535,27,12,17,28
6536,27,12,20,36
6537,27,12,35,28
6538,27,12,23,18
6539,27,12,47,23
6540,27,12,25,18
6541,27,12,31,38
6542,27,12,10,47
6543,27,12,36,28
6544,27,12,19,48
6545,27,12,40,36
6546,27,12,13,16
6547,27,12,36,23
6548,27,12,14,22
6549,27,12,24,40
6550,27,12,33,22
6551,27,12,44,29
6552,27,12,16,27
6553,27,12,15,42
6554,27,12,26,40
6555,27,12,35,30
6556,27,12,41,41
6557,27,12,42,36
6558,27,12,32,27
6559,27,12,28,49
6560,27,12,34,30
6561,27,12,45,15
6562,27,12,40,40
6563,27,12,12,20
6564,27,12,24,27
6565,27,12,12,35
6566,27,12,48,26
6567,27,12,38,40
6568,27,12,43,10
6569,27,12,39,33
6570,27,12,23,11
6571,27,12,25,24
6572,27,12,31,36
6573,27,12,12,42
6574,27,12,30,48
6575,27,12,35,14
6576,27,12,18,20
6577,27,12,17,28
6578,27,12,15,44
6579,27,12,18,36
6580,27,12,22,28
6581,27,12,13,46
6582,27,12,14,17
6583,27,12,46,20
6584,27,12,46,38
6585,27,12,30,47
6586,27,12,20,20
6587,27,12,30,14
6588,27,12,32,10
6589,27,12,21,12
6590,27,12,12,21
6591,27,12,15,18
6592,27,12,17,42
6593,27,12,17,18
6594,27,12,19,16
6595,27,12,24,23
6596,27,12,27,24
6597,27,12,33,24
6598,27,12,24,10
6599,27,12,16,16
6600,27,12,27,43
6601,27,12,36,11
6602,27,12,27,36
6603,27,12,33,41
6604,27,12,18,40
6605,27,12,41,36
6606,27,12,16,14
6607,27,12,37,31
6608,27,12,20,15
6609,27,12,35,47
6610,27,12,30,47
6611,27,12,43,34
6612,27,12,23,35
6613,27,12,37,33
6614,27,12,14,42
6615,27,12,11,36
6616,27,12,19,29
6617,27,12,26,36
6618,27,12,34,31
6619,27,12,25,47
6620,27,12,42,26
6621,27,12,44,33
6622,27,12,45,10
6623,27,12,23,20
6624,27,12,16,36
6625,27,12,10,29
6626,27,12,30,33
6627,27,12,14,18
6628,27,12,21,18
6629,27,12,11,21
6630,27,12,34,33
6631,27,12,21,22
6632,27,12,46,26
6633,27,12,31,48
6634,27,12,37,24
6635,27,12,47,23
6636,27,12,47,45
6637,27,12,25,26
6638,27,12,23,38
6639,27,12,17,15
6640,27,12,14,20
6641,27,12,17,44
6642,27,12,42,10
6643,27,12,47,30
6644,27,12,40,44
6645,27,12,32,29
6646,27,12,28,38
6647,27,12,28,37
6648,27,12,48,39
6649,27,12,37,48
6650,27,12,44,13
6651,27,12,23,30
6652,27,12,47,39
6653,27,12,18,30
6654,27,12,23,22
6655,27,12,29,43
6656,27,12,17,15
6657,27,12,33,14
6658,27,12,47,11
6659,27,12,14,24
6660,27,12,49,31
6661,27,12,48,43
6662,27,12,25,24
6663,27,12,30,19
6664,27,12,20,19
6665,27,12,20,33
6666,27,12,41,33
6667,27,12,24,28
6668,27,12,25,13
6669,27,12,36,21
6670,27,12,34,16
6671,27,12,41,25
6672,27,12,19,30
6673,27,12,12,21
6674,27,12,25,27
6675,27,12,29,17
6676,27,12,34,31
6677,27,12,49,23
6678,27,12,13,42
6679,27,12,26,26
6680,27,12,22,18
6681,27,12,22,48
6682,27,12,40,39
6683,27,12,26,46
6684,27,12,45,15
6685,27,12,31,43
6686,27,12,30,29
6687,27,12,45,26
6688,27,12,21,31
6689,27,12,14,12
6690,27,12,36,32
6691,27,12,42,13
6692,27,12,13,32
6693,27,12,36,33
6694,27,12,29,34
6695,27,12,24,39
6696,27,12,27,43
6697,27,12,37,44
6698,27,12,13,40
6699,27,12,36,15
6700,27,12,29,29
6701,27,12,48,21
6702,27,12,15,10
6703,27,12,42,28
6704,27,12,16,28
6705,27,12,27,19
6706,27,12,15,34
6707,27,12,19,16
6708,27,12,34,26
6709,27,12,12,23
6710,27,12,24,42
6711,27,12,32,33
6712,27,12,15,24
6713,27,12,47,14
6714,27,12,20,39
6715,27,12,28,13
6716,27,12,47,23
6717,27,12,44,16
6718,27,12,49,30
6719,27,12,39,31
6720,27,12,42,45
6721,27,12,26,12
6722,27,12,24,35
6723,27,12,20,10
6724,27,12,12,15
6725,27,12,26,16
6726,27,12,40,49
6727,27,12,21,20
6728,27,12,28,14
6729,27,12,42,12
6730,27,12,48,23
6731,27,12,46,36
6732,27,12,45,10
6733,27,12,28,41
6734,27,12,22,17
6735,27,12,47,12
6736,27,12,28,44
6737,27,12,28,22
6738,27,12,33,11
6739,27,12,13,43
6740,27,12,24,32
6741,27,12,20,25
6742,27,12,43,10
6743,27,12,44,42
6744,27,12,39,13
6745,27,12,13,48
6746,27,12,44,32
6747,27,12,22,16
6748,27,12,21,28
6749,27,12,33,24
6750,27,12,11,20
6751,27,12,30,10
6752,27,12,23,41
6753,27,12,35,45
6754,27,12,24,47
6755,27,12,48,38
6756,27,12,32,45
6757,27,12,14,16
6758,27,12,16,36
6759,27,12,39,29
6760,27,12,38,30
6761,27,12,25,35
6762,27,12,40,35
6763,27,12,30,40
6764,27,12,18,22
6765,27,12,19,30
6766,27,12,34,31
6767,27,12,22,26
6768,27,12,14,18
6769,27,12,39,13
6770,27,12,17,46
6771,27,12,42,27
6772,27,12,25,44
6773,27,12,42,31
6774,27,12,16,10
6775,27,12,13,16
6776,27,12,16,49
6777,27,12,34,38
6778,27,12,47,38
6779,27,12,47,16
6780,27,12,27,48
6781,27,12,11,48
6782,27,12,44,31
6783,27,12,18,11
6784,27,12,41,27
6785,27,12,30,45
6786,27,12,16,23
6787,27,12,12,38
6788,27,12,20,22
6789,27,12,28,21
6790,27,12,31,13
6791,27,12,35,29
6792,27,12,44,15
6793,27,12,17,26
6794,27,12,49,46
6795,27,12,14,45
6796,27,12,20,12
6797,27,12,37,48
6798,27,12,40,42
6799,27,12,40,35
6800,27,12,17,31
6801,27,12,17,28
6802,27,12,26,26
6803,27,12,33,20
6804,27,12,45,29
6805,27,12,23,17
6806,27,12,39,23
6807,27,12,40,26
6808,27,12,10,40
6809,27,12,28,19
6810,27,12,22,48
6811,27,12,24,43
6812,27,12,17,21
6813,27,12,15,13
6814,27,12,31,21
6815,27,12,28,30
6816,27,12,29,49
6817,27,12,35,11
6818,27,12,43,16
6819,27,12,26,49
6820,27,12,17,15
6821,27,12,15,26
6822,27,12,44,32
6823,27,12,15,28
6824,27,12,22,21
6825,27,12,23,42
6826,27,12,29,44
6827,27,12,23,30
6828,27,12,39,32
6829,27,12,30,43
6830,27,12,49,20
6831,27,12,18,17
6832,27,12,33,32
6833,27,12,26,23
6834,27,12,23,35
6835,27,12,33,36
6836,27,12,48,32
6837,27,12,39,31
6838,27,12,38,20
6839,27,12,25,33
6840,27,12,36,19
6841,27,12,25,30
6842,27,12,20,29
6843,27,12,26,41
6844,27,12,18,21
6845,27,12,40,18
6846,27,12,16,36
6847,27,12,31,11
6848,27,12,28,16
6849,27,12,17,46
6850,27,12,49,36
6851,27,12,44,40
6852,27,12,40,35
6853,27,12,42,33
6854,27,12,43,42
6855,27,12,27,28
6856,27,12,25,45
6857,27,12,22,17
6858,27,12,18,42
6859,27,12,25,14
6860,27,12,20,30
6861,27,12,34,35
6862,27,12,20,36
6863,27,12,24,43
6864,27,12,46,23
6865,27,12,44,42
6866,27,12,38,22
6867,27,12,34,22
6868,27,12,21,25
6869,27,12,21,42
6870,27,12,15,40
6871,27,12,24,35
6872,27,12,35,47
6873,27,12,33,22
6874,27,12,10,24
6875,27,12,36,31
6876,27,12,27,27
6877,27,12,42,26
6878,27,12,30,35
6879,27,12,10,26
6880,27,12,10,15
6881,27,12,21,30
6882,27,12,28,17
6883,27,12,35,23
6884,27,12,32,45
6885,27,12,33,35
6886,27,12,29,32
6887,27,12,46,42
6888,27,12,23,30
6889,27,12,40,12
6890,27,12,19,48
6891,27,12,38,21
6892,27,12,47,49
6893,27,12,16,45
6894,27,12,26,19
6895,27,12,33,48
6896,27,12,25,38
6897,27,12,14,41
6898,27,12,10,25
6899,27,12,23,34
6900,27,12,14,28
6901,27,12,47,21
6902,27,12,13,48
6903,27,12,12,10
6904,27,12,45,39
6905,27,12,12,30
6906,27,12,26,23
6907,27,12,28,26
6908,27,12,46,44
6909,27,12,49,37
6910,27,12,49,46
6911,27,12,33,41
6912,27,12,47,38
6913,27,12,44,17
6914,27,12,20,22
6915,27,12,20,43
6916,27,12,41,41
6917,27,12,34,12
6918,27,12,25,48
6919,27,12,29,15
6920,27,12,18,28
6921,27,12,30,46
6922,27,12,15,13
6923,27,12,48,39
6924,27,12,14,48
6925,27,12,25,44
6926,27,12,35,11
6927,27,12,23,11
6928,27,12,24,38
6929,27,12,20,16
6930,27,12,40,16
6931,27,12,30,18
6932,27,12,39,33
6933,27,12,28,20
6934,27,12,23,47
6935,27,12,27,47
6936,27,12,28,38
6937,27,12,47,20
6938,27,12,43,42
6939,27,12,19,32
6940,27,12,34,23
6941,27,12,46,43
6942,27,12,15,11
6943,27,12,31,31
6944,27,12,39,41
6945,27,12,31,33
6946,27,12,24,33
