,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7787,13,21,30,32
7788,13,21,43,27
7789,13,21,13,30
7790,13,21,40,44
7791,13,21,23,17
7792,13,21,10,33
7793,13,21,24,21
7794,13,21,29,21
7795,13,21,23,10
7796,13,21,40,18
7797,13,21,16,23
7798,13,21,26,37
7799,13,21,35,20
7800,13,21,18,45
7801,13,21,28,19
7802,13,21,26,10
7803,13,21,12,48
7804,13,21,16,16
7805,13,21,39,17
7806,13,21,38,23
7807,13,21,23,32
7808,13,21,41,38
7809,13,21,22,30
7810,13,21,45,31
7811,13,21,10,29
7812,13,21,39,33
7813,13,21,22,46
7814,13,21,43,14
7815,13,21,26,33
7816,13,21,11,11
7817,13,21,10,41
7818,13,21,22,20
7819,13,21,10,33
7820,13,21,13,40
7821,13,21,48,25
7822,13,21,15,29
7823,13,21,38,23
7824,13,21,42,47
7825,13,21,47,32
7826,13,21,13,15
7827,13,21,35,10
7828,13,21,25,33
7829,13,21,40,30
7830,13,21,18,16
7831,13,21,27,26
7832,13,21,44,48
7833,13,21,16,11
7834,13,21,31,22
7835,13,21,24,43
7836,13,21,15,14
7837,13,21,23,19
7838,13,21,41,30
7839,13,21,25,41
7840,13,21,27,47
7841,13,21,21,38
7842,13,21,16,19
7843,13,21,49,26
7844,13,21,32,13
7845,13,21,29,15
7846,13,21,29,14
7847,13,21,26,34
7848,13,21,30,41
7849,13,21,34,21
7850,13,21,29,13
7851,13,21,34,32
7852,13,21,38,34
7853,13,21,14,46
7854,13,21,19,36
7855,13,21,30,38
7856,13,21,34,36
7857,13,21,26,24
7858,13,21,25,22
7859,13,21,46,31
7860,13,21,40,11
7861,13,21,43,29
7862,13,21,31,47
7863,13,21,16,24
7864,13,21,33,13
7865,13,21,34,46
7866,13,21,45,29
7867,13,21,28,43
7868,13,21,48,46
7869,13,21,32,14
7870,13,21,46,42
7871,13,21,49,41
7872,13,21,31,31
7873,13,21,23,42
7874,13,21,20,44
7875,13,21,22,23
7876,13,21,28,46
7877,13,21,31,17
7878,13,21,38,45
7879,13,21,29,17
7880,13,21,37,10
7881,13,21,21,25
7882,13,21,15,28
7883,13,21,12,18
7884,13,21,48,35
7885,13,21,40,16
7886,13,21,37,29
7887,13,21,37,47
7888,13,21,13,43
7889,13,21,34,24
7890,13,21,18,17
7891,13,21,16,24
7892,13,21,21,19
7893,13,21,45,38
7894,13,21,42,34
7895,13,21,33,29
7896,13,21,24,30
7897,13,21,49,35
7898,13,21,35,32
7899,13,21,46,24
7900,13,21,43,36
7901,13,21,41,34
7902,13,21,22,23
7903,13,21,13,12
7904,13,21,34,21
7905,13,21,20,40
7906,13,21,20,44
7907,13,21,14,10
7908,13,21,26,19
7909,13,21,26,37
7910,13,21,42,18
7911,13,21,26,27
7912,13,21,41,33
7913,13,21,46,12
7914,13,21,18,47
7915,13,21,11,19
7916,13,21,38,12
7917,13,21,25,43
7918,13,21,31,32
7919,13,21,14,28
7920,13,21,44,35
7921,13,21,27,30
7922,13,21,19,15
7923,13,21,37,41
7924,13,21,35,10
7925,13,21,37,17
7926,13,21,49,19
7927,13,21,48,46
7928,13,21,22,21
7929,13,21,43,41
7930,13,21,21,15
7931,13,21,33,43
7932,13,21,13,19
7933,13,21,26,47
7934,13,21,11,43
7935,13,21,22,17
7936,13,21,25,21
7937,13,21,21,21
7938,13,21,43,36
7939,13,21,41,39
7940,13,21,46,17
7941,13,21,45,20
7942,13,21,35,36
7943,13,21,11,10
7944,13,21,25,48
7945,13,21,25,48
7946,13,21,44,15
7947,13,21,43,44
7948,13,21,38,24
7949,13,21,33,37
7950,13,21,21,19
7951,13,21,10,31
7952,13,21,37,21
7953,13,21,22,36
7954,13,21,48,18
7955,13,21,45,24
7956,13,21,38,12
7957,13,21,45,19
7958,13,21,19,26
7959,13,21,48,40
7960,13,21,22,46
7961,13,21,30,42
7962,13,21,41,33
7963,13,21,15,27
7964,13,21,44,40
7965,13,21,20,22
7966,13,21,43,45
7967,13,21,29,28
7968,13,21,14,43
7969,13,21,37,16
7970,13,21,31,10
7971,13,21,20,21
7972,13,21,15,29
7973,13,21,35,22
7974,13,21,30,15
7975,13,21,25,42
7976,13,21,21,49
7977,13,21,27,37
7978,13,21,46,23
7979,13,21,44,17
7980,13,21,39,21
7981,13,21,33,30
7982,13,21,21,10
7983,13,21,35,32
7984,13,21,26,21
7985,13,21,28,15
7986,13,21,28,38
7987,13,21,39,26
7988,13,21,20,43
7989,13,21,47,18
7990,13,21,22,16
7991,13,21,30,30
7992,13,21,14,43
7993,13,21,20,45
7994,13,21,13,29
7995,13,21,37,46
7996,13,21,37,46
7997,13,21,16,22
7998,13,21,34,45
7999,13,21,44,35
8000,13,21,43,12
8001,13,21,48,35
8002,13,21,11,25
8003,13,21,47,34
8004,13,21,41,28
8005,13,21,10,45
8006,13,21,14,12
8007,13,21,29,47
8008,13,21,38,42
8009,13,21,22,29
8010,13,21,45,12
8011,13,21,37,16
8012,13,21,28,44
8013,13,21,19,47
8014,13,21,17,24
8015,13,21,49,45
8016,13,21,30,40
8017,13,21,14,48
8018,13,21,17,25
8019,13,21,49,23
8020,13,21,46,47
8021,13,21,13,47
8022,13,21,39,33
8023,13,21,11,13
8024,13,21,14,17
8025,13,21,49,31
8026,13,21,28,17
8027,13,21,45,43
8028,13,21,32,40
8029,13,21,34,16
8030,13,21,39,24
8031,13,21,47,33
8032,13,21,10,30
8033,13,21,38,47
8034,13,21,17,35
8035,13,21,20,40
8036,13,21,39,49
8037,13,21,33,24
8038,13,21,45,22
8039,13,21,32,14
8040,13,21,11,45
8041,13,21,31,30
8042,13,21,29,45
8043,13,21,38,10
8044,13,21,15,27
8045,13,21,32,41
8046,13,21,34,24
8047,13,21,19,12
8048,13,21,48,27
8049,13,21,30,45
8050,13,21,40,40
8051,13,21,11,18
8052,13,21,48,49
8053,13,21,24,25
8054,13,21,34,44
8055,13,21,35,16
8056,13,21,12,41
8057,13,21,47,15
8058,13,21,42,18
8059,13,21,44,42
8060,13,21,34,34
8061,13,21,16,42
8062,13,21,43,42
8063,13,21,17,39
8064,13,21,29,29
8065,13,21,39,29
8066,13,21,40,25
8067,13,21,31,14
8068,13,21,24,43
8069,13,21,27,22
8070,13,21,45,33
8071,13,21,39,31
8072,13,21,23,15
8073,13,21,44,43
8074,13,21,33,32
8075,13,21,11,31
8076,13,21,22,11
8077,13,21,12,31
8078,13,21,49,34
8079,13,21,26,40
8080,13,21,21,31
8081,13,21,23,11
8082,13,21,36,49
8083,13,21,26,25
8084,13,21,34,11
8085,13,21,30,25
8086,13,21,15,41
8087,13,21,44,31
8088,13,21,49,20
8089,13,21,10,18
8090,13,21,45,47
8091,13,21,19,12
8092,13,21,36,32
8093,13,21,39,44
8094,13,21,23,32
8095,13,21,23,20
8096,13,21,42,26
8097,13,21,40,23
8098,13,21,23,41
8099,13,21,30,12
8100,13,21,40,32
8101,13,21,19,46
8102,13,21,11,23
8103,13,21,16,23
8104,13,21,16,10
8105,13,21,22,33
8106,13,21,38,44
8107,13,21,28,20
8108,13,21,13,31
8109,13,21,43,44
8110,13,21,18,18
8111,13,21,32,46
8112,13,21,14,34
8113,13,21,19,37
8114,13,21,14,28
8115,13,21,46,46
8116,13,21,40,33
8117,13,21,13,19
8118,13,21,47,28
8119,13,21,15,33
8120,13,21,21,44
8121,13,21,33,12
8122,13,21,21,27
8123,13,21,46,27
8124,13,21,32,45
8125,13,21,25,47
8126,13,21,42,40
8127,13,21,38,27
8128,13,21,23,25
8129,13,21,25,27
8130,13,21,35,22
8131,13,21,15,42
8132,13,21,13,46
8133,13,21,11,29
8134,13,21,29,12
8135,13,21,29,47
8136,13,21,40,13
8137,13,21,17,15
8138,13,21,27,22
8139,13,21,22,29
8140,13,21,12,34
8141,13,21,13,46
8142,13,21,30,40
8143,13,21,24,24
8144,13,21,21,35
8145,13,21,31,21
8146,13,21,32,23
8147,13,21,34,35
8148,13,21,23,13
8149,13,21,43,47
8150,13,21,29,21
8151,13,21,26,40
8152,13,21,36,21
8153,13,21,32,21
8154,13,21,33,32
8155,13,21,27,39
8156,13,21,32,11
8157,13,21,35,32
8158,13,21,44,38
8159,13,21,31,25
8160,13,21,34,13
8161,13,21,13,11
8162,13,21,33,32
8163,13,21,10,16
8164,13,21,48,48
8165,13,21,20,10
8166,13,21,14,18
8167,13,21,26,11
8168,13,21,45,25
8169,13,21,43,24
8170,13,21,39,13
8171,13,21,42,27
8172,13,21,32,39
8173,13,21,36,13
8174,13,21,49,25
8175,13,21,29,14
8176,13,21,20,39
8177,13,21,11,48
8178,13,21,38,44
8179,13,21,47,27
8180,13,21,10,46
8181,13,21,14,11
8182,13,21,11,10
8183,13,21,22,48
8184,13,21,49,35
8185,13,21,47,10
8186,13,21,27,31
8187,13,21,33,40
8188,13,21,22,21
8189,13,21,23,44
8190,13,21,32,42
8191,13,21,42,11
8192,13,21,28,35
8193,13,21,29,47
8194,13,21,47,35
8195,13,21,37,16
8196,13,21,18,31
8197,13,21,31,16
8198,13,21,27,31
8199,13,21,46,31
8200,13,21,46,41
8201,13,21,40,38
8202,13,21,17,33
8203,13,21,17,36
8204,13,21,31,35
8205,13,21,16,36
8206,13,21,35,33
8207,13,21,11,25
8208,13,21,48,48
8209,13,21,23,23
8210,13,21,20,41
8211,13,21,46,29
8212,13,21,49,34
8213,13,21,35,46
8214,13,21,28,33
8215,13,21,39,31
8216,13,21,42,36
8217,13,21,45,12
8218,13,21,37,31
8219,13,21,40,13
8220,13,21,11,14
8221,13,21,44,40
8222,13,21,38,41
8223,13,21,17,45
8224,13,21,10,27
8225,13,21,19,32
8226,13,21,31,30
8227,13,21,41,21
8228,13,21,40,22
8229,13,21,20,21
8230,13,21,20,39
8231,13,21,31,29
8232,13,21,42,15
8233,13,21,26,28
8234,13,21,39,25
8235,13,21,48,31
8236,13,21,12,26
8237,13,21,46,45
8238,13,21,19,14
8239,13,21,12,14
8240,13,21,48,23
8241,13,21,31,20
8242,13,21,49,11
8243,13,21,37,44
8244,13,21,17,33
8245,13,21,11,23
8246,13,21,45,19
8247,13,21,33,42
8248,13,21,33,14
8249,13,21,34,30
8250,13,21,48,13
8251,13,21,41,37
8252,13,21,17,16
8253,13,21,43,21
8254,13,21,39,35
8255,13,21,28,36
8256,13,21,15,44
8257,13,21,44,11
8258,13,21,15,20
8259,13,21,41,31
8260,13,21,39,43
8261,13,21,24,15
8262,13,21,25,32
8263,13,21,30,16
8264,13,21,46,45
8265,13,21,41,15
8266,13,21,20,15
8267,13,21,13,28
8268,13,21,35,41
8269,13,21,36,43
8270,13,21,21,26
8271,13,21,37,36
8272,13,21,38,32
8273,13,21,38,17
8274,13,21,46,29
8275,13,21,12,26
8276,13,21,15,13
8277,13,21,37,44
8278,13,21,30,26
8279,13,21,26,48
8280,13,21,22,42
8281,13,21,29,19
8282,13,21,20,23
8283,13,21,23,32
8284,13,21,18,14
8285,13,21,24,40
8286,13,21,47,25
8287,13,21,39,15
8288,13,21,44,48
8289,13,21,22,27
8290,13,21,17,24
8291,13,21,19,44
8292,13,21,47,30
8293,13,21,39,37
8294,13,21,48,22
8295,13,21,44,44
8296,13,21,15,11
8297,13,21,30,13
8298,13,21,25,38
8299,13,21,36,17
8300,13,21,32,43
8301,13,21,15,47
8302,13,21,47,18
8303,13,21,15,40
8304,13,21,47,46
8305,13,21,31,45
8306,13,21,34,34
8307,13,21,32,33
8308,13,21,40,24
8309,13,21,24,20
8310,13,21,18,12
8311,13,21,21,22
8312,13,21,31,26
8313,13,21,43,16
8314,13,21,42,37
8315,13,21,32,20
8316,13,21,46,31
8317,13,21,47,46
8318,13,21,10,29
8319,13,21,48,26
8320,13,21,37,29
8321,13,21,34,17
8322,13,21,16,21
8323,13,21,45,41
8324,13,21,30,30
8325,13,21,28,37
8326,13,21,39,25
8327,13,21,10,28
8328,13,21,33,49
8329,13,21,26,13
8330,13,21,32,49
8331,13,21,38,33
8332,13,21,20,44
8333,13,21,32,44
8334,13,21,41,34
8335,13,21,37,20
8336,13,21,11,35
8337,13,21,17,14
8338,13,21,32,11
8339,13,21,20,14
8340,13,21,45,25
8341,13,21,18,34
8342,13,21,18,40
8343,13,21,13,49
8344,13,21,26,47
8345,13,21,38,43
8346,13,21,41,12
8347,13,21,14,42
8348,13,21,33,24
8349,13,21,12,26
8350,13,21,45,49
8351,13,21,40,44
8352,13,21,42,19
8353,13,21,27,34
8354,13,21,18,37
8355,13,21,30,38
8356,13,21,30,26
8357,13,21,26,31
8358,13,21,14,17
8359,13,21,33,26
8360,13,21,37,42
8361,13,21,14,24
8362,13,21,13,37
8363,13,21,36,10
8364,13,21,11,40
8365,13,21,36,38
8366,13,21,42,33
8367,13,21,12,10
8368,13,21,20,11
8369,13,21,43,45
8370,13,21,40,38
8371,13,21,16,22
8372,13,21,18,20
8373,13,21,21,19
8374,13,21,22,20
8375,13,21,39,43
8376,13,21,23,47
8377,13,21,11,35
8378,13,21,45,28
8379,13,21,22,32
8380,13,21,46,15
8381,13,21,32,18
8382,13,21,49,28
8383,13,21,28,41
8384,13,21,44,36
8385,13,21,34,39
8386,13,21,19,14
8387,13,21,27,33
8388,13,21,22,44
8389,13,21,24,25
8390,13,21,41,26
8391,13,21,37,27
8392,13,21,39,46
8393,13,21,26,42
8394,13,21,27,46
8395,13,21,22,34
8396,13,21,35,21
8397,13,21,32,21
8398,13,21,27,32
8399,13,21,31,24
8400,13,21,36,30
8401,13,21,48,31
8402,13,21,18,27
8403,13,21,14,24
8404,13,21,13,14
8405,13,21,28,41
8406,13,21,36,21
8407,13,21,29,15
8408,13,21,43,31
8409,13,21,35,36
8410,13,21,25,11
8411,13,21,37,10
8412,13,21,13,46
8413,13,21,22,16
8414,13,21,31,30
8415,13,21,19,32
8416,13,21,28,28
8417,13,21,21,49
8418,13,21,23,33
8419,13,21,47,21
8420,13,21,43,15
8421,13,21,28,48
8422,13,21,15,32
8423,13,21,18,18
8424,13,21,36,12
8425,13,21,32,46
8426,13,21,17,20
8427,13,21,10,48
8428,13,21,32,45
8429,13,21,12,27
8430,13,21,40,23
8431,13,21,36,31
8432,13,21,32,28
8433,13,21,21,27
8434,13,21,12,13
8435,13,21,47,16
8436,13,21,31,11
8437,13,21,24,31
8438,13,21,31,34
8439,13,21,30,28
8440,13,21,34,39
8441,13,21,41,49
8442,13,21,10,39
8443,13,21,24,21
8444,13,21,46,49
8445,13,21,14,13
8446,13,21,12,49
8447,13,21,20,14
8448,13,21,43,28
8449,13,21,42,40
8450,13,21,14,18
8451,13,21,44,42
8452,13,21,37,45
8453,13,21,35,42
8454,13,21,26,24
8455,13,21,41,33
8456,13,21,47,39
8457,13,21,43,10
8458,13,21,11,42
8459,13,21,41,14
8460,13,21,29,41
8461,13,21,23,28
8462,13,21,18,18
8463,13,21,26,33
8464,13,21,43,17
8465,13,21,19,26
8466,13,21,15,16
8467,13,21,45,33
8468,13,21,19,30
8469,13,21,33,16
8470,13,21,21,44
8471,13,21,14,32
8472,13,21,41,37
8473,13,21,40,20
8474,13,21,41,43
8475,13,21,43,32
8476,13,21,40,41
8477,13,21,26,32
8478,13,21,40,21
8479,13,21,24,33
8480,13,21,12,15
8481,13,21,13,35
8482,13,21,46,27
8483,13,21,30,13
8484,13,21,15,13
8485,13,21,28,22
8486,13,21,10,40
8487,13,21,21,38
8488,13,21,30,13
8489,13,21,22,34
8490,13,21,45,41
8491,13,21,32,17
8492,13,21,24,30
8493,13,21,32,25
8494,13,21,37,38
8495,13,21,41,40
8496,13,21,21,36
8497,13,21,46,36
8498,13,21,15,43
8499,13,21,33,25
8500,13,21,15,36
8501,13,21,12,46
8502,13,21,40,15
8503,13,21,23,17
8504,13,21,46,29
8505,13,21,30,29
8506,13,21,14,27
8507,13,21,26,14
8508,13,21,42,24
8509,13,21,30,16
8510,13,21,46,22
8511,13,21,17,35
8512,13,21,12,42
8513,13,21,18,24
8514,13,21,37,34
8515,13,21,27,12
8516,13,21,22,21
8517,13,21,18,39
8518,13,21,18,16
8519,13,21,21,37
8520,13,21,22,23
8521,13,21,17,44
8522,13,21,39,43
8523,13,21,47,24
8524,13,21,10,31
8525,13,21,22,41
8526,13,21,18,46
8527,13,21,13,48
8528,13,21,45,14
8529,13,21,18,16
8530,13,21,10,38
8531,13,21,30,37
8532,13,21,22,14
8533,13,21,34,12
8534,13,21,38,11
8535,13,21,27,21
8536,13,21,12,48
8537,13,21,12,23
8538,13,21,12,15
8539,13,21,45,15
8540,13,21,41,28
8541,13,21,21,16
8542,13,21,16,43
8543,13,21,32,49
8544,13,21,31,35
8545,13,21,21,10
8546,13,21,41,48
8547,13,21,37,11
8548,13,21,18,34
8549,13,21,24,18
8550,13,21,44,12
8551,13,21,44,23
8552,13,21,20,42
8553,13,21,29,15
8554,13,21,18,22
8555,13,21,22,19
8556,13,21,42,32
8557,13,21,12,29
8558,13,21,30,20
8559,13,21,13,44
8560,13,21,45,41
8561,13,21,18,23
8562,13,21,39,13
8563,13,21,43,48
8564,13,21,19,27
8565,13,21,22,26
8566,13,21,31,10
8567,13,21,15,36
8568,13,21,27,12
8569,13,21,29,34
8570,13,21,28,24
8571,13,21,43,24
8572,13,21,21,17
8573,13,21,48,44
8574,13,21,32,32
8575,13,21,35,11
8576,13,21,13,38
8577,13,21,37,38
8578,13,21,15,19
8579,13,21,16,32
8580,13,21,10,33
8581,13,21,21,18
8582,13,21,10,16
8583,13,21,39,31
8584,13,21,29,11
8585,13,21,39,30
8586,13,21,14,28
8587,13,21,19,26
8588,13,21,19,16
8589,13,21,42,48
8590,13,21,35,24
8591,13,21,22,49
8592,13,21,43,28
8593,13,21,21,39
8594,13,21,36,48
8595,13,21,31,38
8596,13,21,19,48
8597,13,21,39,11
8598,13,21,31,14
8599,13,21,27,32
8600,13,21,41,32
8601,13,21,25,20
8602,13,21,19,17
8603,13,21,31,23
8604,13,21,48,27
8605,13,21,25,42
8606,13,21,41,37
8607,13,21,30,41
8608,13,21,18,29
8609,13,21,49,22
8610,13,21,30,37
8611,13,21,22,26
8612,13,21,33,11
8613,13,21,25,14
8614,13,21,26,45
8615,13,21,16,40
8616,13,21,46,11
8617,13,21,13,10
8618,13,21,42,39
8619,13,21,19,17
8620,13,21,43,15
8621,13,21,48,25
8622,13,21,23,46
8623,13,21,10,28
8624,13,21,27,17
8625,13,21,18,10
8626,13,21,41,46
8627,13,21,27,21
8628,13,21,44,22
8629,13,21,16,18
8630,13,21,13,41
8631,13,21,25,42
8632,13,21,12,19
8633,13,21,20,31
8634,13,21,42,28
8635,13,21,27,32
8636,13,21,31,22
8637,13,21,20,32
8638,13,21,34,14
8639,13,21,38,22
8640,13,21,47,42
8641,13,21,18,17
8642,13,21,35,45
8643,13,21,19,44
8644,13,21,48,19
8645,13,21,17,20
8646,13,21,16,20
8647,13,21,32,20
8648,13,21,25,43
8649,13,21,41,27
8650,13,21,41,21
8651,13,21,34,27
8652,13,21,32,16
8653,13,21,40,36
8654,13,21,41,36
8655,13,21,38,22
8656,13,21,12,31
8657,13,21,43,44
8658,13,21,46,24
8659,13,21,13,37
8660,13,21,28,33
8661,13,21,16,31
8662,13,21,16,47
8663,13,21,19,20
8664,13,21,25,48
8665,13,21,42,45
8666,13,21,25,34
8667,13,21,33,40
8668,13,21,39,13
8669,13,21,21,17
8670,13,21,34,28
8671,13,21,45,25
8672,13,21,22,46
8673,13,21,45,11
8674,13,21,44,18
8675,13,21,43,36
8676,13,21,18,20
8677,13,21,30,45
8678,13,21,32,12
8679,13,21,47,36
8680,13,21,10,31
8681,13,21,28,36
8682,13,21,42,43
8683,13,21,36,30
8684,13,21,36,43
8685,13,21,23,34
8686,13,21,28,31
8687,13,21,36,38
8688,13,21,21,45
8689,13,21,43,43
8690,13,21,26,12
8691,13,21,27,46
8692,13,21,31,41
8693,13,21,10,10
8694,13,21,37,49
8695,13,21,14,20
8696,13,21,45,29
8697,13,21,22,40
8698,13,21,23,44
8699,13,21,35,36
8700,13,21,11,16
8701,13,21,44,36
8702,13,21,33,38
8703,13,21,19,14
8704,13,21,27,31
8705,13,21,40,26
8706,13,21,11,41
8707,13,21,24,30
8708,13,21,25,26
8709,13,21,28,49
8710,13,21,43,26
8711,13,21,38,49
8712,13,21,35,25
8713,13,21,48,44
8714,13,21,47,44
8715,13,21,36,23
8716,13,21,32,36
8717,13,21,40,33
8718,13,21,21,11
8719,13,21,26,15
8720,13,21,25,48
8721,13,21,38,43
8722,13,21,31,29
8723,13,21,14,20
8724,13,21,39,44
8725,13,21,31,28
8726,13,21,26,24
8727,13,21,31,30
8728,13,21,14,33
8729,13,21,34,27
8730,13,21,32,40
8731,13,21,37,32
8732,13,21,49,39
8733,13,21,20,20
8734,13,21,34,12
8735,13,21,35,42
8736,13,21,16,14
8737,13,21,13,16
8738,13,21,37,22
8739,13,21,11,30
8740,13,21,37,40
8741,13,21,29,45
8742,13,21,28,24
8743,13,21,39,45
8744,13,21,45,40
8745,13,21,28,38
8746,13,21,14,21
8747,13,21,32,34
8748,13,21,21,48
8749,13,21,43,31
8750,13,21,45,34
8751,13,21,45,47
8752,13,21,35,33
8753,13,21,29,42
8754,13,21,14,29
8755,13,21,32,33
8756,13,21,43,30
8757,13,21,16,21
8758,13,21,15,10
8759,13,21,17,48
8760,13,21,49,15
8761,13,21,26,15
8762,13,21,45,15
8763,13,21,21,35
8764,13,21,42,46
8765,13,21,45,46
8766,13,21,44,24
8767,13,21,26,39
8768,13,21,43,36
8769,13,21,46,23
8770,13,21,31,41
8771,13,21,22,25
8772,13,21,33,42
8773,13,21,28,13
8774,13,21,35,39
8775,13,21,24,47
8776,13,21,14,45
8777,13,21,36,27
8778,13,21,37,39
8779,13,21,22,15
8780,13,21,45,33
8781,13,21,34,49
8782,13,21,33,40
8783,13,21,45,38
8784,13,21,21,23
8785,13,21,30,28
8786,13,21,17,30
8787,13,21,34,10
8788,13,21,32,34
8789,13,21,13,12
8790,13,21,11,12
8791,13,21,43,22
8792,13,21,41,23
8793,13,21,27,37
8794,13,21,17,32
8795,13,21,41,27
8796,13,21,11,48
8797,13,21,21,19
8798,13,21,27,33
8799,13,21,46,37
8800,13,21,32,25
8801,13,21,48,27
8802,13,21,38,42
8803,13,21,23,17
8804,13,21,47,12
8805,13,21,15,16
8806,13,21,48,30
8807,13,21,28,39
8808,13,21,18,32
8809,13,21,44,39
8810,13,21,15,30
8811,13,21,22,28
8812,13,21,48,38
8813,13,21,25,27
8814,13,21,46,31
8815,13,21,29,12
8816,13,21,11,25
8817,13,21,40,46
8818,13,21,39,38
8819,13,21,13,20
8820,13,21,15,34
8821,13,21,45,47
8822,13,21,47,33
8823,13,21,32,38
8824,13,21,23,15
8825,13,21,20,36
8826,13,21,23,15
8827,13,21,44,12
8828,13,21,41,32
8829,13,21,27,49
8830,13,21,26,18
8831,13,21,32,48
8832,13,21,45,31
8833,13,21,23,45
8834,13,21,11,29
8835,13,21,20,21
8836,13,21,34,35
8837,13,21,37,40
8838,13,21,25,33
8839,13,21,25,29
8840,13,21,18,22
8841,13,21,39,10
8842,13,21,40,45
8843,13,21,30,10
8844,13,21,31,36
8845,13,21,46,24
8846,13,21,35,47
8847,13,21,15,41
8848,13,21,25,39
8849,13,21,37,10
8850,13,21,17,43
8851,13,21,27,31
8852,13,21,44,22
8853,13,21,29,25
8854,13,21,25,16
8855,13,21,22,38
8856,13,21,10,27
8857,13,21,20,22
8858,13,21,13,29
8859,13,21,44,45
8860,13,21,15,13
8861,13,21,11,49
8862,13,21,25,42
8863,13,21,48,36
8864,13,21,36,37
8865,13,21,13,30
8866,13,21,38,29
8867,13,21,26,28
8868,13,21,21,24
8869,13,21,16,43
8870,13,21,10,11
8871,13,21,18,32
8872,13,21,18,36
8873,13,21,29,37
8874,13,21,42,47
8875,13,21,49,12
8876,13,21,22,29
8877,13,21,37,36
8878,13,21,17,16
8879,13,21,42,15
8880,13,21,44,32
8881,13,21,44,42
8882,13,21,42,23
8883,13,21,43,46
8884,13,21,18,16
8885,13,21,28,13
8886,13,21,24,18
8887,13,21,22,34
8888,13,21,44,10
8889,13,21,38,25
8890,13,21,13,16
8891,13,21,15,44
8892,13,21,13,14
8893,13,21,48,15
8894,13,21,38,23
8895,13,21,12,29
8896,13,21,17,29
8897,13,21,25,23
8898,13,21,49,18
8899,13,21,12,10
8900,13,21,34,12
8901,13,21,37,28
8902,13,21,47,24
8903,13,21,17,49
8904,13,21,17,34
8905,13,21,26,35
8906,13,21,21,38
8907,13,21,49,41
8908,13,21,44,17
8909,13,21,23,36
8910,13,21,20,47
8911,13,21,24,34
8912,13,21,12,44
8913,13,21,28,15
8914,13,21,28,34
8915,13,21,31,11
8916,13,21,33,43
8917,13,21,42,19
8918,13,21,44,25
8919,13,21,12,41
8920,13,21,30,12
8921,13,21,21,11
8922,13,21,42,47
8923,13,21,12,42
8924,13,21,17,38
8925,13,21,45,23
8926,13,21,45,16
8927,13,21,48,28
8928,13,21,16,23
8929,13,21,37,34
8930,13,21,21,24
8931,13,21,23,25
8932,13,21,36,18
8933,13,21,45,42
8934,13,21,18,20
8935,13,21,48,13
8936,13,21,19,49
8937,13,21,30,24
8938,13,21,13,34
8939,13,21,38,47
8940,13,21,20,41
8941,13,21,44,17
8942,13,21,13,42
8943,13,21,43,42
8944,13,21,12,18
8945,13,21,49,18
8946,13,21,44,40
8947,13,21,20,48
8948,13,21,39,28
8949,13,21,14,16
8950,13,21,26,47
8951,13,21,25,11
8952,13,21,25,19
8953,13,21,26,22
8954,13,21,32,47
8955,13,21,10,38
8956,13,21,27,27
8957,13,21,18,36
8958,13,21,14,18
8959,13,21,30,48
8960,13,21,14,29
8961,13,21,17,37
8962,13,21,48,49
8963,13,21,14,13
8964,13,21,49,29
8965,13,21,42,23
8966,13,21,10,46
8967,13,21,21,36
8968,13,21,24,47
8969,13,21,23,41
8970,13,21,16,36
8971,13,21,17,23
8972,13,21,37,13
8973,13,21,10,47
8974,13,21,19,24
8975,13,21,48,47
8976,13,21,16,22
8977,13,21,12,12
8978,13,21,18,46
8979,13,21,23,28
8980,13,21,34,46
8981,13,21,45,30
8982,13,21,13,45
8983,13,21,19,41
8984,13,21,29,14
8985,13,21,37,44
8986,13,21,42,23
8987,13,21,18,48
8988,13,21,46,47
8989,13,21,16,44
8990,13,21,37,48
8991,13,21,26,12
8992,13,21,21,41
8993,13,21,35,24
8994,13,21,33,45
8995,13,21,38,38
8996,13,21,46,16
8997,13,21,41,30
8998,13,21,21,21
8999,13,21,27,15
9000,13,21,29,33
9001,13,21,37,28
9002,13,21,14,44
9003,13,21,28,26
9004,13,21,15,18
9005,13,21,25,21
9006,13,21,30,37
9007,13,21,40,37
9008,13,21,12,17
9009,13,21,23,31
9010,13,21,35,42
9011,13,21,26,38
9012,13,21,36,33
9013,13,21,26,22
9014,13,21,27,47
9015,13,21,11,35
9016,13,21,35,22
9017,13,21,28,38
9018,13,21,21,18
9019,13,21,18,27
9020,13,21,46,16
9021,13,21,39,41
9022,13,21,15,47
9023,13,21,19,46
9024,13,21,13,38
9025,13,21,39,12
9026,13,21,40,49
9027,13,21,32,46
9028,13,21,41,22
9029,13,21,42,44
9030,13,21,21,21
9031,13,21,32,20
9032,13,21,27,28
9033,13,21,12,37
9034,13,21,40,49
9035,13,21,13,10
9036,13,21,38,28
9037,13,21,40,12
9038,13,21,22,39
9039,13,21,11,45
9040,13,21,25,24
9041,13,21,22,47
9042,13,21,12,24
9043,13,21,29,45
9044,13,21,20,24
9045,13,21,21,31
9046,13,21,16,36
9047,13,21,23,20
9048,13,21,49,46
9049,13,21,32,30
9050,13,21,19,13
9051,13,21,16,38
9052,13,21,16,20
9053,13,21,10,23
