,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6114,4,4,4,1,4,4,3,4,2,1,1,4
6115,4,4,4,1,4,4,1,2,2,1,1,3
6116,4,4,4,1,4,4,3,1,4,2,1,1
6117,4,4,4,1,4,4,1,1,2,3,4,2
6118,4,4,4,1,4,4,4,1,1,3,4,3
6119,4,4,4,1,4,4,3,1,4,3,1,2
6120,4,4,4,1,4,4,2,1,1,4,1,2
6121,4,4,4,1,4,4,4,3,3,4,1,3
6122,4,4,4,1,4,4,4,4,4,3,1,1
6123,4,4,4,1,4,4,4,1,1,4,1,1
6124,4,4,4,1,4,4,3,2,1,4,3,2
6125,4,4,4,1,4,4,3,3,2,4,3,3
6126,4,4,4,1,4,4,4,2,1,1,1,1
6127,4,4,4,1,4,4,4,2,3,1,1,3
6128,4,4,4,1,4,4,3,2,1,1,3,4
6129,4,4,4,1,4,4,4,4,2,2,3,3
6130,4,4,4,1,4,4,1,1,1,2,1,4
6131,4,4,4,1,4,4,4,3,4,4,1,4
6132,4,4,4,1,4,4,2,2,2,4,1,4
6133,4,4,4,1,4,4,1,2,2,1,2,1
6134,4,4,4,1,4,4,4,4,3,1,1,4
6135,4,4,4,1,4,4,2,3,2,2,3,2
6136,4,4,4,1,4,4,4,3,3,4,4,3
6137,4,4,4,1,4,4,1,4,3,1,2,2
6138,4,4,4,1,4,4,1,2,3,4,2,4
6139,4,4,4,1,4,4,2,2,1,3,2,3
6140,4,4,4,1,4,4,1,1,1,2,4,3
6141,4,4,4,1,4,4,2,4,2,1,4,2
6142,4,4,4,1,4,4,3,1,4,3,2,1
6143,4,4,4,1,4,4,2,1,4,2,2,2
6144,4,4,4,1,4,4,1,2,1,2,2,4
6145,4,4,4,1,4,4,3,4,2,3,4,2
6146,4,4,4,1,4,4,4,3,1,1,2,4
6147,4,4,4,1,4,4,1,1,3,3,2,4
6148,4,4,4,1,4,4,3,4,2,4,4,1
6149,4,4,4,1,4,4,3,3,4,4,1,1
6150,4,4,4,1,4,4,1,2,2,2,2,1
6151,4,4,4,1,4,4,4,1,3,2,4,4
6152,4,4,4,1,4,4,1,1,2,1,2,4
6153,4,4,4,1,4,4,2,1,1,4,3,1
6154,4,4,4,1,4,4,3,1,1,4,4,4
6155,4,4,4,1,4,4,3,4,1,4,2,2
6156,4,4,4,1,4,4,3,2,4,3,4,4
6157,4,4,4,1,4,4,4,3,3,1,3,1
6158,4,4,4,1,4,4,1,4,2,4,2,1
6159,4,4,4,1,4,4,1,3,3,4,3,3
6160,4,4,4,1,4,4,4,4,3,1,3,2
6161,4,4,4,1,4,4,2,4,3,2,3,3
6162,4,4,4,1,4,4,1,2,2,2,4,2
6163,4,4,4,1,4,4,4,3,4,1,1,1
6164,4,4,4,1,4,4,4,1,4,2,4,4
6165,4,4,4,1,4,4,4,2,1,4,4,1
6166,4,4,4,1,4,4,3,1,1,2,1,2
6167,4,4,4,1,4,4,4,1,3,1,1,4
6168,4,4,4,1,4,4,1,1,1,1,1,2
6169,4,4,4,1,4,4,1,1,4,4,3,2
6170,4,4,4,1,4,4,1,4,4,1,3,4
6171,4,4,4,1,4,4,4,3,1,2,4,3
6172,4,4,4,1,4,4,1,3,1,4,3,3
6173,4,4,4,1,4,4,2,4,4,2,2,3
6174,4,4,4,1,4,4,3,4,1,3,1,2
6175,4,4,4,1,4,4,4,2,4,3,1,4
6176,4,4,4,1,4,4,3,3,3,3,3,4
6177,4,4,4,1,4,4,4,3,4,4,4,2
6178,4,4,4,1,4,4,2,3,3,3,1,3
6179,4,4,4,1,4,4,4,3,1,3,3,2
6180,4,4,4,1,4,4,4,2,1,1,2,1
6181,4,4,4,1,4,4,2,4,3,2,3,2
6182,4,4,4,1,4,4,4,3,1,4,1,1
6183,4,4,4,1,4,4,3,1,3,4,4,4
6184,4,4,4,1,4,4,1,3,3,3,4,2
6185,4,4,4,1,4,4,4,1,4,4,2,2
6186,4,4,4,1,4,4,4,3,2,1,1,1
6187,4,4,4,1,4,4,2,1,1,1,4,1
6188,4,4,4,1,4,4,1,4,2,4,2,1
6189,4,4,4,1,4,4,2,2,4,2,4,4
6190,4,4,4,1,4,4,2,4,2,1,1,2
6191,4,4,4,1,4,4,1,3,1,4,3,1
6192,4,4,4,1,4,4,2,4,1,3,1,1
6193,4,4,4,1,4,4,1,3,4,4,4,2
6194,4,4,4,1,4,4,3,3,3,2,1,4
6195,4,4,4,1,4,4,1,1,2,4,2,3
6196,4,4,4,1,4,4,3,2,2,3,3,2
6197,4,4,4,1,4,4,3,2,2,2,4,3
6198,4,4,4,1,4,4,2,4,2,3,3,3
6199,4,4,4,1,4,4,1,4,2,4,3,4
6200,4,4,4,1,4,4,3,4,1,4,4,4
6201,4,4,4,1,4,4,4,3,4,4,1,4
6202,4,4,4,1,4,4,4,4,1,1,4,3
6203,4,4,4,1,4,4,1,3,4,1,3,3
6204,4,4,4,1,4,4,2,4,1,2,3,3
6205,4,4,4,1,4,4,3,4,2,1,4,3
6206,4,4,4,1,4,4,3,3,4,4,2,4
6207,4,4,4,1,4,4,3,3,4,1,1,2
6208,4,4,4,1,4,4,4,4,3,3,2,3
6209,4,4,4,1,4,4,2,3,4,2,2,3
6210,4,4,4,1,4,4,2,4,2,2,1,4
6211,4,4,4,1,4,4,1,4,1,4,3,4
6212,4,4,4,1,4,4,1,2,1,1,1,1
6213,4,4,4,1,4,4,3,3,1,1,2,3
6214,4,4,4,1,4,4,2,3,1,3,4,1
6215,4,4,4,1,4,4,1,3,2,4,3,1
6216,4,4,4,1,4,4,2,2,3,2,3,3
6217,4,4,4,1,4,4,1,2,4,3,3,4
6218,4,4,4,1,4,4,1,2,4,2,3,1
6219,4,4,4,1,4,4,4,2,3,3,1,2
6220,4,4,4,1,4,4,1,3,2,3,4,4
6221,4,4,4,1,4,4,4,3,3,1,3,2
6222,4,4,4,1,4,4,4,2,2,1,3,4
6223,4,4,4,1,4,4,3,1,1,1,1,3
6224,4,4,4,1,4,4,4,4,1,4,3,2
6225,4,4,4,1,4,4,3,1,4,2,2,1
6226,4,4,4,1,4,4,4,2,1,1,4,4
6227,4,4,4,1,4,4,4,2,4,2,1,2
6228,4,4,4,1,4,4,4,2,3,1,2,2
6229,4,4,4,1,4,4,2,4,2,1,1,4
6230,4,4,4,1,4,4,2,4,2,2,3,4
6231,4,4,4,1,4,4,3,1,4,2,4,3
6232,4,4,4,1,4,4,4,4,4,4,1,2
6233,4,4,4,1,4,4,4,4,3,2,4,2
6234,4,4,4,1,4,4,1,3,2,4,3,2
6235,4,4,4,1,4,4,4,4,3,1,3,1
6236,4,4,4,1,4,4,2,4,4,3,3,3
6237,4,4,4,1,4,4,3,4,2,4,4,1
6238,4,4,4,1,4,4,1,2,4,1,1,2
6239,4,4,4,1,4,4,1,3,1,2,4,3
6240,4,4,4,1,4,4,2,2,3,3,4,1
6241,4,4,4,1,4,4,3,2,2,2,4,2
6242,4,4,4,1,4,4,1,1,1,4,1,4
6243,4,4,4,1,4,4,2,2,4,1,4,4
6244,4,4,4,1,4,4,4,2,4,1,4,3
6245,4,4,4,1,4,4,3,2,3,1,3,2
6246,4,4,4,1,4,4,3,1,4,4,4,3
6247,4,4,4,1,4,4,2,4,2,2,1,3
6248,4,4,4,1,4,4,3,2,1,1,2,2
6249,4,4,4,1,4,4,4,2,4,3,4,4
6250,4,4,4,1,4,4,2,3,3,2,3,1
6251,4,4,4,1,4,4,1,4,4,4,1,3
6252,4,4,4,1,4,4,2,2,4,3,2,2
6253,4,4,4,1,4,4,2,3,4,2,1,1
6254,4,4,4,1,4,4,4,2,3,3,2,3
6255,4,4,4,1,4,4,3,4,2,1,3,4
6256,4,4,4,1,4,4,4,1,2,4,4,3
6257,4,4,4,1,4,4,4,3,2,4,1,3
6258,4,4,4,1,4,4,2,2,2,1,2,2
6259,4,4,4,1,4,4,2,2,1,1,4,3
6260,4,4,4,1,4,4,2,4,2,1,4,3
6261,4,4,4,1,4,4,2,2,1,3,4,3
6262,4,4,4,1,4,4,4,2,3,3,2,4
6263,4,4,4,1,4,4,3,1,3,3,4,4
6264,4,4,4,1,4,4,1,3,1,4,3,3
6265,4,4,4,1,4,4,4,2,3,4,3,4
6266,4,4,4,1,4,4,3,3,3,1,4,4
6267,4,4,4,1,4,4,4,3,1,3,2,3
6268,4,4,4,1,4,4,1,2,4,4,3,3
6269,4,4,4,1,4,4,2,4,2,2,4,3
6270,4,4,4,1,4,4,3,1,1,4,2,1
6271,4,4,4,1,4,4,2,3,3,4,4,1
6272,4,4,4,1,4,4,2,4,3,1,1,1
6273,4,4,4,1,4,4,1,4,4,1,2,2
6274,4,4,4,1,4,4,2,1,4,3,3,1
6275,4,4,4,1,4,4,2,2,1,4,1,1
6276,4,4,4,1,4,4,3,2,1,4,4,2
6277,4,4,4,1,4,4,1,2,4,3,2,4
6278,4,4,4,1,4,4,1,3,2,1,1,4
6279,4,4,4,1,4,4,2,4,4,2,4,4
6280,4,4,4,1,4,4,2,3,3,1,4,2
6281,4,4,4,1,4,4,4,3,1,4,3,3
6282,4,4,4,1,4,4,4,1,1,3,4,1
6283,4,4,4,1,4,4,1,4,2,2,2,1
6284,4,4,4,1,4,4,1,3,3,4,2,1
6285,4,4,4,1,4,4,1,1,1,3,2,3
6286,4,4,4,1,4,4,3,2,3,2,1,1
6287,4,4,4,1,4,4,2,4,4,2,1,2
6288,4,4,4,1,4,4,2,4,3,1,2,1
6289,4,4,4,1,4,4,2,4,1,1,4,4
6290,4,4,4,1,4,4,3,1,4,4,4,4
6291,4,4,4,1,4,4,2,3,2,4,1,3
6292,4,4,4,1,4,4,2,4,4,1,3,3
6293,4,4,4,1,4,4,3,1,3,1,4,2
6294,4,4,4,1,4,4,2,2,4,1,1,3
6295,4,4,4,1,4,4,1,2,3,4,4,2
6296,4,4,4,1,4,4,4,1,1,1,4,3
6297,4,4,4,1,4,4,1,3,1,2,2,2
6298,4,4,4,1,4,4,2,1,1,3,2,1
6299,4,4,4,1,4,4,3,4,4,3,1,2
6300,4,4,4,1,4,4,3,3,3,1,2,1
6301,4,4,4,1,4,4,3,4,2,2,1,2
6302,4,4,4,1,4,4,4,2,1,1,2,2
6303,4,4,4,1,4,4,2,3,4,3,4,4
6304,4,4,4,1,4,4,1,1,4,3,2,3
6305,4,4,4,1,4,4,3,3,2,3,2,2
6306,4,4,4,1,4,4,1,4,1,4,3,1
6307,4,4,4,1,4,4,3,2,3,3,4,4
6308,4,4,4,1,4,4,3,3,2,2,3,1
6309,4,4,4,1,4,4,1,1,1,3,3,1
6310,4,4,4,1,4,4,1,2,3,2,3,2
6311,4,4,4,1,4,4,4,1,3,3,3,3
6312,4,4,4,1,4,4,1,2,1,2,4,3
6313,4,4,4,1,4,4,2,4,1,4,4,1
6314,4,4,4,1,4,4,4,3,1,1,4,1
6315,4,4,4,1,4,4,1,1,4,2,4,2
6316,4,4,4,1,4,4,4,2,3,1,3,1
6317,4,4,4,1,4,4,4,2,1,1,1,4
6318,4,4,4,1,4,4,1,2,1,2,3,4
6319,4,4,4,1,4,4,1,4,3,3,2,4
6320,4,4,4,1,4,4,3,4,4,2,1,1
6321,4,4,4,1,4,4,3,3,2,4,2,3
6322,4,4,4,1,4,4,3,1,3,3,3,2
6323,4,4,4,1,4,4,2,1,2,1,2,3
6324,4,4,4,1,4,4,4,1,1,4,1,1
6325,4,4,4,1,4,4,2,2,2,3,4,3
6326,4,4,4,1,4,4,2,1,1,1,2,4
6327,4,4,4,1,4,4,4,3,1,3,2,4
6328,4,4,4,1,4,4,2,1,2,4,2,3
6329,4,4,4,1,4,4,3,4,3,2,2,4
6330,4,4,4,1,4,4,4,3,4,2,1,2
6331,4,4,4,1,4,4,3,3,4,4,3,4
6332,4,4,4,1,4,4,2,1,4,3,4,1
6333,4,4,4,1,4,4,1,2,3,1,3,3
6334,4,4,4,1,4,4,4,3,4,3,3,3
6335,4,4,4,1,4,4,2,2,3,3,3,4
6336,4,4,4,1,4,4,3,1,3,2,2,3
6337,4,4,4,1,4,4,2,2,4,4,3,2
6338,4,4,4,1,4,4,4,4,1,1,3,3
6339,4,4,4,1,4,4,2,2,3,1,1,2
6340,4,4,4,1,4,4,3,1,4,1,4,1
6341,4,4,4,1,4,4,1,2,2,4,4,4
6342,4,4,4,1,4,4,1,2,2,4,4,1
6343,4,4,4,1,4,4,3,1,1,2,2,1
6344,4,4,4,1,4,4,3,4,4,2,4,4
6345,4,4,4,1,4,4,3,1,2,4,2,2
6346,4,4,4,1,4,4,1,1,1,2,3,3
6347,4,4,4,1,4,4,1,2,2,1,4,3
6348,4,4,4,1,4,4,3,4,3,3,4,2
6349,4,4,4,1,4,4,2,4,2,3,3,2
6350,4,4,4,1,4,4,1,4,2,3,4,1
6351,4,4,4,1,4,4,3,3,3,1,1,3
6352,4,4,4,1,4,4,1,1,2,2,3,2
6353,4,4,4,1,4,4,2,3,2,2,4,2
6354,4,4,4,1,4,4,1,2,4,1,2,4
6355,4,4,4,1,4,4,4,1,3,4,4,4
6356,4,4,4,1,4,4,2,1,1,2,2,4
6357,4,4,4,1,4,4,3,3,3,2,4,2
6358,4,4,4,1,4,4,1,4,3,4,3,2
6359,4,4,4,1,4,4,1,3,1,1,3,3
6360,4,4,4,1,4,4,3,2,2,3,3,3
6361,4,4,4,1,4,4,4,2,3,3,2,1
6362,4,4,4,1,4,4,2,4,4,1,3,2
6363,4,4,4,1,4,4,1,3,1,2,3,1
6364,4,4,4,1,4,4,3,3,4,4,4,1
6365,4,4,4,1,4,4,1,1,4,1,3,3
6366,4,4,4,1,4,4,3,2,1,2,4,1
6367,4,4,4,1,4,4,4,4,2,1,1,1
6368,4,4,4,1,4,4,1,4,1,4,3,4
6369,4,4,4,1,4,4,1,2,3,4,2,2
6370,4,4,4,1,4,4,3,1,4,2,2,1
6371,4,4,4,1,4,4,1,1,2,3,1,1
6372,4,4,4,1,4,4,4,3,4,4,3,3
6373,4,4,4,1,4,4,1,3,4,4,1,2
6374,4,4,4,1,4,4,4,2,4,2,4,4
6375,4,4,4,1,4,4,1,1,4,3,1,3
6376,4,4,4,1,4,4,1,1,1,3,1,3
6377,4,4,4,1,4,4,2,3,4,4,2,3
6378,4,4,4,1,4,4,1,4,1,1,2,4
6379,4,4,4,1,4,4,2,2,1,1,2,2
6380,4,4,4,1,4,4,4,2,2,1,3,1
6381,4,4,4,1,4,4,3,1,2,1,2,2
6382,4,4,4,1,4,4,1,1,3,3,4,2
6383,4,4,4,1,4,4,3,2,3,4,4,1
6384,4,4,4,1,4,4,2,2,1,2,2,4
6385,4,4,4,1,4,4,3,3,4,1,1,4
6386,4,4,4,1,4,4,2,2,4,3,4,1
6387,4,4,4,1,4,4,4,2,2,1,4,4
6388,4,4,4,1,4,4,3,3,4,4,3,4
6389,4,4,4,1,4,4,3,1,2,2,1,1
6390,4,4,4,1,4,4,3,1,4,3,3,3
6391,4,4,4,1,4,4,4,1,1,3,2,4
6392,4,4,4,1,4,4,1,2,1,3,3,3
6393,4,4,4,1,4,4,3,3,1,1,1,4
6394,4,4,4,1,4,4,3,1,1,1,1,2
6395,4,4,4,1,4,4,4,4,2,4,4,4
6396,4,4,4,1,4,4,3,2,3,2,2,3
6397,4,4,4,1,4,4,3,2,4,4,1,4
6398,4,4,4,1,4,4,1,1,2,3,3,1
6399,4,4,4,1,4,4,2,2,2,1,1,3
6400,4,4,4,1,4,4,2,4,4,2,4,3
6401,4,4,4,1,4,4,4,4,3,2,2,1
6402,4,4,4,1,4,4,4,2,1,2,1,2
6403,4,4,4,1,4,4,4,1,4,2,3,4
6404,4,4,4,1,4,4,1,4,4,1,3,1
6405,4,4,4,1,4,4,1,2,2,1,1,2
6406,4,4,4,1,4,4,2,3,4,4,3,4
6407,4,4,4,1,4,4,4,3,1,1,2,2
6408,4,4,4,1,4,4,1,4,2,1,4,2
6409,4,4,4,1,4,4,3,2,1,4,4,1
6410,4,4,4,1,4,4,3,1,1,2,4,4
6411,4,4,4,1,4,4,1,4,3,1,3,4
6412,4,4,4,1,4,4,1,1,3,2,2,1
6413,4,4,4,1,4,4,4,4,3,1,4,1
6414,4,4,4,1,4,4,4,3,2,3,3,1
6415,4,4,4,1,4,4,3,4,4,3,1,2
6416,4,4,4,1,4,4,2,3,4,1,2,4
6417,4,4,4,1,4,4,1,2,2,1,1,3
6418,4,4,4,1,4,4,3,2,3,2,2,4
6419,4,4,4,1,4,4,1,2,2,4,1,4
6420,4,4,4,1,4,4,4,2,3,1,3,4
6421,4,4,4,1,4,4,3,3,1,4,2,1
6422,4,4,4,1,4,4,2,4,1,4,2,4
6423,4,4,4,1,4,4,2,4,2,4,4,2
6424,4,4,4,1,4,4,4,4,4,3,2,4
6425,4,4,4,1,4,4,1,3,4,1,3,4
6426,4,4,4,1,4,4,4,1,3,1,1,2
6427,4,4,4,1,4,4,3,1,3,4,3,3
6428,4,4,4,1,4,4,1,4,3,4,2,2
6429,4,4,4,1,4,4,4,3,3,2,4,2
6430,4,4,4,1,4,4,4,3,2,2,4,3
6431,4,4,4,1,4,4,3,3,1,3,1,4
6432,4,4,4,1,4,4,3,1,3,1,1,2
6433,4,4,4,1,4,4,3,3,3,1,4,4
6434,4,4,4,1,4,4,1,3,1,3,2,1
6435,4,4,4,1,4,4,4,3,1,2,3,2
6436,4,4,4,1,4,4,1,4,1,4,3,1
6437,4,4,4,1,4,4,3,3,2,4,3,4
6438,4,4,4,1,4,4,3,2,2,1,4,3
6439,4,4,4,1,4,4,3,4,1,3,1,4
6440,4,4,4,1,4,4,2,2,4,3,3,3
6441,4,4,4,1,4,4,1,1,4,3,1,2
6442,4,4,4,1,4,4,3,4,2,3,2,2
6443,4,4,4,1,4,4,1,4,2,4,3,4
6444,4,4,4,1,4,4,4,4,4,2,4,1
6445,4,4,4,1,4,4,2,3,3,1,3,1
6446,4,4,4,1,4,4,2,1,1,3,4,4
6447,4,4,4,1,4,4,2,2,2,3,2,1
6448,4,4,4,1,4,4,3,4,2,1,1,2
6449,4,4,4,1,4,4,3,2,3,4,2,4
6450,4,4,4,1,4,4,4,3,4,4,2,3
6451,4,4,4,1,4,4,2,4,1,4,2,4
6452,4,4,4,1,4,4,4,3,3,4,2,3
6453,4,4,4,1,4,4,1,2,2,4,2,3
6454,4,4,4,1,4,4,4,1,4,3,1,1
6455,4,4,4,1,4,4,2,3,3,1,4,3
6456,4,4,4,1,4,4,1,1,2,1,4,2
6457,4,4,4,1,4,4,1,4,4,3,4,3
6458,4,4,4,1,4,4,4,3,2,4,4,3
6459,4,4,4,1,4,4,3,2,2,3,4,1
6460,4,4,4,1,4,4,2,3,3,1,3,4
6461,4,4,4,1,4,4,1,2,2,2,4,3
6462,4,4,4,1,4,4,2,3,1,1,3,3
6463,4,4,4,1,4,4,2,4,2,3,2,3
6464,4,4,4,1,4,4,2,2,2,1,4,2
6465,4,4,4,1,4,4,3,4,1,1,2,4
6466,4,4,4,1,4,4,1,3,4,1,3,1
6467,4,4,4,1,4,4,2,3,4,1,4,1
6468,4,4,4,1,4,4,3,1,2,3,1,4
6469,4,4,4,1,4,4,3,4,4,4,4,2
6470,4,4,4,1,4,4,4,3,3,4,1,2
6471,4,4,4,1,4,4,2,2,4,1,2,1
6472,4,4,4,1,4,4,3,2,2,2,4,1
6473,4,4,4,1,4,4,2,1,3,1,2,4
6474,4,4,4,1,4,4,1,1,1,4,2,3
6475,4,4,4,1,4,4,3,4,4,1,3,1
6476,4,4,4,1,4,4,2,2,2,1,1,4
6477,4,4,4,1,4,4,3,2,1,1,4,4
6478,4,4,4,1,4,4,4,4,2,3,3,1
6479,4,4,4,1,4,4,1,1,2,1,1,1
6480,4,4,4,1,4,4,4,4,1,1,4,1
6481,4,4,4,1,4,4,2,2,4,4,2,3
6482,4,4,4,1,4,4,1,4,4,2,4,1
6483,4,4,4,1,4,4,3,2,2,4,2,2
6484,4,4,4,1,4,4,3,2,3,3,2,4
6485,4,4,4,1,4,4,4,1,3,3,1,1
6486,4,4,4,1,4,4,3,1,4,2,3,2
6487,4,4,4,1,4,4,3,3,3,2,3,3
6488,4,4,4,1,4,4,2,4,4,3,4,4
6489,4,4,4,1,4,4,4,3,4,2,1,1
6490,4,4,4,1,4,4,2,1,1,3,1,2
6491,4,4,4,1,4,4,1,3,1,3,3,2
6492,4,4,4,1,4,4,1,2,4,2,3,4
6493,4,4,4,1,4,4,3,3,1,4,1,4
6494,4,4,4,1,4,4,4,1,2,2,3,2
6495,4,4,4,1,4,4,3,1,2,2,3,2
6496,4,4,4,1,4,4,4,1,3,4,3,4
6497,4,4,4,1,4,4,3,3,1,2,2,4
6498,4,4,4,1,4,4,2,4,4,3,4,1
6499,4,4,4,1,4,4,4,2,3,2,2,2
6500,4,4,4,1,4,4,4,4,3,2,1,4
6501,4,4,4,1,4,4,4,3,4,3,2,2
6502,4,4,4,1,4,4,4,1,1,1,3,3
6503,4,4,4,1,4,4,3,1,2,1,4,1
6504,4,4,4,1,4,4,1,2,4,3,4,3
6505,4,4,4,1,4,4,3,2,2,1,2,4
6506,4,4,4,1,4,4,1,4,1,2,4,2
6507,4,4,4,1,4,4,1,1,4,1,4,3
6508,4,4,4,1,4,4,1,3,3,1,2,1
6509,4,4,4,1,4,4,4,1,4,4,3,3
6510,4,4,4,1,4,4,1,2,3,3,2,4
6511,4,4,4,1,4,4,1,1,3,4,1,4
6512,4,4,4,1,4,4,4,3,2,1,2,1
6513,4,4,4,1,4,4,4,1,1,3,2,1
6514,4,4,4,1,4,4,2,1,2,3,2,2
6515,4,4,4,1,4,4,1,2,3,3,2,2
6516,4,4,4,1,4,4,2,3,3,4,2,2
6517,4,4,4,1,4,4,1,4,3,1,3,2
6518,4,4,4,1,4,4,2,3,4,4,4,4
6519,4,4,4,1,4,4,2,2,1,1,2,4
6520,4,4,4,1,4,4,4,2,2,3,2,1
6521,4,4,4,1,4,4,3,2,2,3,3,4
6522,4,4,4,1,4,4,1,1,3,4,3,2
6523,4,4,4,1,4,4,3,2,1,3,3,4
6524,4,4,4,1,4,4,2,1,1,4,2,1
6525,4,4,4,1,4,4,3,2,1,3,4,4
6526,4,4,4,1,4,4,1,1,3,2,1,4
6527,4,4,4,1,4,4,2,4,4,4,1,1
6528,4,4,4,1,4,4,4,3,4,3,1,4
6529,4,4,4,1,4,4,3,4,2,2,1,4
6530,4,4,4,1,4,4,3,1,2,2,4,4
6531,4,4,4,1,4,4,3,3,3,3,3,3
6532,4,4,4,1,4,4,2,4,4,2,1,3
6533,4,4,4,1,4,4,1,2,4,2,3,3
6534,4,4,4,1,4,4,1,4,2,4,2,1
6535,4,4,4,1,4,4,2,1,1,4,1,3
6536,4,4,4,1,4,4,4,4,2,4,4,2
6537,4,4,4,1,4,4,4,3,4,3,2,3
6538,4,4,4,1,4,4,2,1,2,3,1,4
6539,4,4,4,1,4,4,3,2,4,4,3,1
6540,4,4,4,1,4,4,1,4,1,4,1,3
6541,4,4,4,1,4,4,3,2,1,1,1,4
6542,4,4,4,1,4,4,2,4,2,1,1,4
6543,4,4,4,1,4,4,1,4,1,2,2,2
6544,4,4,4,1,4,4,3,3,2,1,1,3
6545,4,4,4,1,4,4,2,3,2,2,3,3
6546,4,4,4,1,4,4,4,1,1,3,2,2
6547,4,4,4,1,4,4,2,3,4,2,3,2
6548,4,4,4,1,4,4,4,1,4,1,1,3
6549,4,4,4,1,4,4,2,2,3,2,2,1
6550,4,4,4,1,4,4,2,3,3,3,2,4
6551,4,4,4,1,4,4,4,1,1,4,1,1
6552,4,4,4,1,4,4,3,1,4,3,2,3
6553,4,4,4,1,4,4,3,2,2,1,3,1
6554,4,4,4,1,4,4,3,1,3,1,3,3
6555,4,4,4,1,4,4,1,4,2,1,2,2
6556,4,4,4,1,4,4,1,1,4,3,2,4
6557,4,4,4,1,4,4,1,3,1,1,4,4
6558,4,4,4,1,4,4,2,4,4,2,2,3
6559,4,4,4,1,4,4,4,2,4,4,2,4
6560,4,4,4,1,4,4,1,1,4,2,3,4
6561,4,4,4,1,4,4,4,4,2,3,2,2
6562,4,4,4,1,4,4,3,1,3,4,1,3
6563,4,4,4,1,4,4,2,2,1,2,1,4
6564,4,4,4,1,4,4,1,2,4,1,1,4
6565,4,4,4,1,4,4,1,4,1,2,2,4
6566,4,4,4,1,4,4,3,3,2,2,2,4
6567,4,4,4,1,4,4,3,3,1,3,1,1
6568,4,4,4,1,4,4,1,2,3,4,1,3
6569,4,4,4,1,4,4,1,2,1,3,3,4
6570,4,4,4,1,4,4,1,2,3,4,1,1
6571,4,4,4,1,4,4,1,4,1,1,3,1
6572,4,4,4,1,4,4,2,2,3,1,1,4
6573,4,4,4,1,4,4,1,2,2,2,4,4
6574,4,4,4,1,4,4,1,4,1,4,4,4
6575,4,4,4,1,4,4,2,4,1,4,4,2
6576,4,4,4,1,4,4,1,4,2,1,1,2
6577,4,4,4,1,4,4,2,4,4,1,3,1
6578,4,4,4,1,4,4,2,4,2,1,1,1
6579,4,4,4,1,4,4,2,2,3,1,1,3
6580,4,4,4,1,4,4,3,4,2,1,4,3
6581,4,4,4,1,4,4,3,4,3,4,4,2
6582,4,4,4,1,4,4,1,3,2,2,4,1
6583,4,4,4,1,4,4,1,1,1,2,2,3
6584,4,4,4,1,4,4,2,2,2,4,3,2
6585,4,4,4,1,4,4,3,3,1,3,4,4
6586,4,4,4,1,4,4,4,4,1,1,2,1
6587,4,4,4,1,4,4,3,1,4,3,3,3
6588,4,4,4,1,4,4,1,2,2,3,3,1
6589,4,4,4,1,4,4,4,3,2,4,2,1
6590,4,4,4,1,4,4,1,4,4,2,2,4
6591,4,4,4,1,4,4,4,4,3,4,1,3
6592,4,4,4,1,4,4,2,4,1,1,4,4
6593,4,4,4,1,4,4,3,3,2,1,4,4
6594,4,4,4,1,4,4,4,3,3,3,3,3
6595,4,4,4,1,4,4,3,3,3,3,4,1
6596,4,4,4,1,4,4,2,3,3,3,1,3
6597,4,4,4,1,4,4,4,1,3,3,3,2
6598,4,4,4,1,4,4,1,4,2,4,3,1
6599,4,4,4,1,4,4,4,2,3,1,3,3
6600,4,4,4,1,4,4,2,3,1,1,1,4
6601,4,4,4,1,4,4,1,1,1,3,2,3
6602,4,4,4,1,4,4,2,4,4,1,4,1
6603,4,4,4,1,4,4,2,4,4,1,2,2
6604,4,4,4,1,4,4,1,2,3,4,1,3
6605,4,4,4,1,4,4,2,3,2,4,4,4
6606,4,4,4,1,4,4,3,4,4,4,2,1
6607,4,4,4,1,4,4,3,1,2,1,1,3
6608,4,4,4,1,4,4,3,1,1,2,1,2
6609,4,4,4,1,4,4,2,1,4,2,3,4
6610,4,4,4,1,4,4,4,2,2,2,1,4
6611,4,4,4,1,4,4,4,2,3,2,2,3
6612,4,4,4,1,4,4,3,3,1,1,3,4
6613,4,4,4,1,4,4,2,1,3,3,3,4
6614,4,4,4,1,4,4,2,4,2,4,2,3
6615,4,4,4,1,4,4,1,2,3,4,3,3
6616,4,4,4,1,4,4,2,3,4,4,1,3
6617,4,4,4,1,4,4,1,2,1,3,2,4
6618,4,4,4,1,4,4,2,2,2,2,3,2
6619,4,4,4,1,4,4,1,1,2,2,1,1
6620,4,4,4,1,4,4,2,3,1,2,1,3
6621,4,4,4,1,4,4,3,2,2,3,3,1
6622,4,4,4,1,4,4,2,3,4,1,2,2
6623,4,4,4,1,4,4,4,3,4,2,3,1
6624,4,4,4,1,4,4,1,1,4,3,2,3
6625,4,4,4,1,4,4,4,1,2,4,1,4
6626,4,4,4,1,4,4,2,1,3,4,1,3
