,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6983,1,4,1,2,2,2,2,3,1,4,3,3
6984,1,4,1,2,2,2,2,4,1,3,2,2
6985,1,4,1,2,2,2,3,2,4,4,3,2
6986,1,4,1,2,2,2,2,1,2,1,3,3
6987,1,4,1,2,2,2,1,2,2,1,3,4
6988,1,4,1,2,2,2,1,2,2,2,3,2
6989,1,4,1,2,2,2,3,4,2,1,4,4
6990,1,4,1,2,2,2,4,1,3,4,1,2
6991,1,4,1,2,2,2,4,2,3,4,3,2
6992,1,4,1,2,2,2,3,4,4,2,1,4
6993,1,4,1,2,2,2,3,4,4,4,2,1
6994,1,4,1,2,2,2,3,1,3,1,2,2
6995,1,4,1,2,2,2,1,4,4,4,4,4
6996,1,4,1,2,2,2,2,1,1,4,4,3
6997,1,4,1,2,2,2,1,1,1,1,2,4
6998,1,4,1,2,2,2,2,1,3,3,2,1
6999,1,4,1,2,2,2,4,1,3,2,3,4
7000,1,4,1,2,2,2,1,2,1,3,4,2
7001,1,4,1,2,2,2,3,2,3,3,2,4
7002,1,4,1,2,2,2,3,2,2,3,1,3
7003,1,4,1,2,2,2,3,3,2,4,4,4
7004,1,4,1,2,2,2,1,2,4,2,4,4
7005,1,4,1,2,2,2,1,3,1,2,2,3
7006,1,4,1,2,2,2,3,4,1,2,3,1
7007,1,4,1,2,2,2,1,2,1,2,4,1
7008,1,4,1,2,2,2,3,1,4,4,4,1
7009,1,4,1,2,2,2,3,1,2,3,2,1
7010,1,4,1,2,2,2,2,4,4,3,1,4
7011,1,4,1,2,2,2,2,1,1,4,2,4
7012,1,4,1,2,2,2,4,4,3,1,1,4
7013,1,4,1,2,2,2,1,2,2,3,4,1
7014,1,4,1,2,2,2,2,3,1,2,2,2
7015,1,4,1,2,2,2,1,4,4,1,1,1
7016,1,4,1,2,2,2,1,3,4,4,1,2
7017,1,4,1,2,2,2,4,4,1,1,3,1
7018,1,4,1,2,2,2,1,3,1,1,4,3
7019,1,4,1,2,2,2,2,1,3,4,4,2
7020,1,4,1,2,2,2,4,2,4,1,1,2
7021,1,4,1,2,2,2,1,2,2,1,3,3
7022,1,4,1,2,2,2,2,4,4,4,2,1
7023,1,4,1,2,2,2,4,1,4,1,1,3
7024,1,4,1,2,2,2,1,2,3,1,3,3
7025,1,4,1,2,2,2,2,1,2,4,2,1
7026,1,4,1,2,2,2,3,4,4,1,1,4
7027,1,4,1,2,2,2,2,4,1,1,1,4
7028,1,4,1,2,2,2,4,4,4,1,4,2
7029,1,4,1,2,2,2,4,2,4,2,2,3
7030,1,4,1,2,2,2,4,1,3,3,1,4
7031,1,4,1,2,2,2,1,2,1,4,2,2
7032,1,4,1,2,2,2,3,3,3,4,1,2
7033,1,4,1,2,2,2,1,1,2,4,3,1
7034,1,4,1,2,2,2,1,4,4,2,4,4
7035,1,4,1,2,2,2,1,2,2,3,2,3
7036,1,4,1,2,2,2,2,4,3,1,4,4
7037,1,4,1,2,2,2,2,4,4,4,1,3
7038,1,4,1,2,2,2,4,3,1,4,1,2
7039,1,4,1,2,2,2,3,2,2,2,2,3
7040,1,4,1,2,2,2,2,4,2,1,3,2
7041,1,4,1,2,2,2,1,2,2,2,4,4
7042,1,4,1,2,2,2,4,2,1,2,3,4
7043,1,4,1,2,2,2,4,4,4,4,3,2
7044,1,4,1,2,2,2,1,4,4,1,3,4
7045,1,4,1,2,2,2,3,4,2,1,4,3
7046,1,4,1,2,2,2,3,2,1,1,4,1
7047,1,4,1,2,2,2,2,3,2,3,1,4
7048,1,4,1,2,2,2,4,3,2,3,2,1
7049,1,4,1,2,2,2,2,2,4,2,4,3
7050,1,4,1,2,2,2,3,4,3,3,3,1
7051,1,4,1,2,2,2,3,1,4,4,3,1
7052,1,4,1,2,2,2,4,1,1,4,3,1
7053,1,4,1,2,2,2,3,4,4,2,4,2
7054,1,4,1,2,2,2,2,2,1,3,3,4
7055,1,4,1,2,2,2,4,3,3,2,2,3
7056,1,4,1,2,2,2,3,2,2,4,4,3
7057,1,4,1,2,2,2,1,3,4,3,1,1
7058,1,4,1,2,2,2,2,3,2,4,2,3
7059,1,4,1,2,2,2,3,3,1,2,4,4
7060,1,4,1,2,2,2,2,3,2,1,4,2
7061,1,4,1,2,2,2,3,1,4,4,4,3
7062,1,4,1,2,2,2,3,4,3,4,1,4
7063,1,4,1,2,2,2,3,2,4,2,1,3
7064,1,4,1,2,2,2,1,3,1,4,1,3
7065,1,4,1,2,2,2,4,4,2,4,3,4
7066,1,4,1,2,2,2,2,1,2,1,4,1
7067,1,4,1,2,2,2,4,3,1,1,4,2
7068,1,4,1,2,2,2,3,2,4,1,1,1
7069,1,4,1,2,2,2,2,3,1,4,3,2
7070,1,4,1,2,2,2,2,4,2,3,4,4
7071,1,4,1,2,2,2,1,3,1,2,1,3
7072,1,4,1,2,2,2,1,2,1,4,2,3
7073,1,4,1,2,2,2,2,4,3,4,2,3
7074,1,4,1,2,2,2,4,4,2,1,1,1
7075,1,4,1,2,2,2,1,3,2,1,4,2
7076,1,4,1,2,2,2,2,2,1,3,4,3
7077,1,4,1,2,2,2,2,2,4,3,3,2
7078,1,4,1,2,2,2,3,2,3,4,2,1
7079,1,4,1,2,2,2,3,1,2,2,3,1
7080,1,4,1,2,2,2,3,3,3,4,2,2
7081,1,4,1,2,2,2,3,1,1,3,1,1
7082,1,4,1,2,2,2,4,2,4,1,2,4
7083,1,4,1,2,2,2,1,3,4,3,4,1
7084,1,4,1,2,2,2,1,4,4,2,3,2
7085,1,4,1,2,2,2,1,3,4,1,4,4
7086,1,4,1,2,2,2,4,2,3,3,3,3
7087,1,4,1,2,2,2,1,3,1,1,3,2
7088,1,4,1,2,2,2,1,4,2,1,2,4
7089,1,4,1,2,2,2,3,1,1,1,1,3
7090,1,4,1,2,2,2,4,4,1,1,2,4
7091,1,4,1,2,2,2,2,2,1,2,1,2
7092,1,4,1,2,2,2,1,4,1,2,2,1
7093,1,4,1,2,2,2,2,3,2,2,2,3
7094,1,4,1,2,2,2,3,2,2,4,3,4
7095,1,4,1,2,2,2,2,2,2,4,1,1
7096,1,4,1,2,2,2,2,2,2,4,3,3
7097,1,4,1,2,2,2,4,2,4,2,4,3
7098,1,4,1,2,2,2,3,2,1,1,3,1
7099,1,4,1,2,2,2,1,2,4,3,4,1
7100,1,4,1,2,2,2,4,2,3,2,1,1
7101,1,4,1,2,2,2,3,3,1,3,3,4
7102,1,4,1,2,2,2,3,2,4,1,2,3
7103,1,4,1,2,2,2,2,2,2,1,1,4
7104,1,4,1,2,2,2,2,1,2,1,2,2
7105,1,4,1,2,2,2,2,4,1,1,2,1
7106,1,4,1,2,2,2,3,1,1,2,4,2
7107,1,4,1,2,2,2,2,2,1,2,2,1
7108,1,4,1,2,2,2,3,2,3,4,3,2
7109,1,4,1,2,2,2,1,4,2,1,4,2
7110,1,4,1,2,2,2,4,4,2,3,2,2
7111,1,4,1,2,2,2,3,2,1,2,1,4
7112,1,4,1,2,2,2,1,3,3,3,3,2
7113,1,4,1,2,2,2,3,3,1,3,3,3
7114,1,4,1,2,2,2,3,4,4,2,1,3
7115,1,4,1,2,2,2,4,3,4,1,1,4
7116,1,4,1,2,2,2,3,2,4,1,1,3
7117,1,4,1,2,2,2,4,1,4,3,1,2
7118,1,4,1,2,2,2,2,2,1,4,4,4
7119,1,4,1,2,2,2,3,3,4,2,3,2
7120,1,4,1,2,2,2,2,4,3,4,1,2
7121,1,4,1,2,2,2,3,4,4,3,2,2
7122,1,4,1,2,2,2,3,4,3,1,3,1
7123,1,4,1,2,2,2,3,1,2,1,1,4
7124,1,4,1,2,2,2,1,2,4,2,1,4
7125,1,4,1,2,2,2,1,4,4,1,1,4
7126,1,4,1,2,2,2,3,2,4,2,3,3
7127,1,4,1,2,2,2,4,4,4,3,1,2
7128,1,4,1,2,2,2,1,4,1,4,4,3
7129,1,4,1,2,2,2,3,4,3,3,2,2
7130,1,4,1,2,2,2,3,2,4,1,4,4
7131,1,4,1,2,2,2,2,2,4,4,1,4
7132,1,4,1,2,2,2,3,2,1,1,3,4
7133,1,4,1,2,2,2,4,1,3,2,1,2
7134,1,4,1,2,2,2,3,1,2,1,3,1
7135,1,4,1,2,2,2,4,2,1,3,3,1
7136,1,4,1,2,2,2,3,2,3,4,2,3
7137,1,4,1,2,2,2,3,2,2,1,2,1
7138,1,4,1,2,2,2,1,3,2,3,1,3
7139,1,4,1,2,2,2,3,3,1,4,3,4
7140,1,4,1,2,2,2,4,1,1,3,1,2
7141,1,4,1,2,2,2,2,1,4,3,2,1
7142,1,4,1,2,2,2,4,1,1,1,1,2
7143,1,4,1,2,2,2,1,3,4,1,1,3
7144,1,4,1,2,2,2,1,1,2,3,3,3
7145,1,4,1,2,2,2,2,3,3,3,3,1
7146,1,4,1,2,2,2,1,4,1,4,2,3
7147,1,4,1,2,2,2,3,3,1,1,1,1
7148,1,4,1,2,2,2,4,1,2,2,3,2
7149,1,4,1,2,2,2,2,3,3,3,4,1
7150,1,4,1,2,2,2,4,4,3,1,2,1
7151,1,4,1,2,2,2,4,4,1,2,2,2
7152,1,4,1,2,2,2,3,4,2,3,4,3
7153,1,4,1,2,2,2,2,3,4,4,1,3
7154,1,4,1,2,2,2,1,3,2,3,4,2
7155,1,4,1,2,2,2,4,3,1,3,3,2
7156,1,4,1,2,2,2,2,3,3,3,1,4
7157,1,4,1,2,2,2,4,1,2,2,4,1
7158,1,4,1,2,2,2,1,4,1,1,1,2
7159,1,4,1,2,2,2,4,4,3,1,1,1
7160,1,4,1,2,2,2,2,3,4,4,2,4
7161,1,4,1,2,2,2,4,2,3,1,4,3
7162,1,4,1,2,2,2,3,1,4,3,2,1
7163,1,4,1,2,2,2,1,4,2,1,2,4
7164,1,4,1,2,2,2,2,2,2,4,3,1
7165,1,4,1,2,2,2,2,3,4,4,1,3
7166,1,4,1,2,2,2,2,2,2,1,2,2
7167,1,4,1,2,2,2,4,3,4,4,2,1
7168,1,4,1,2,2,2,2,1,4,2,3,4
7169,1,4,1,2,2,2,4,2,1,3,3,1
7170,1,4,1,2,2,2,3,4,2,3,2,1
7171,1,4,1,2,2,2,1,4,2,1,2,1
7172,1,4,1,2,2,2,3,2,4,2,2,4
7173,1,4,1,2,2,2,2,4,3,1,3,2
7174,1,4,1,2,2,2,4,2,4,1,4,3
7175,1,4,1,2,2,2,1,2,1,1,3,2
7176,1,4,1,2,2,2,3,3,3,2,2,4
7177,1,4,1,2,2,2,4,1,4,1,4,2
7178,1,4,1,2,2,2,2,4,1,4,4,3
7179,1,4,1,2,2,2,1,1,4,4,4,1
7180,1,4,1,2,2,2,3,4,1,3,4,1
7181,1,4,1,2,2,2,1,4,2,1,2,1
7182,1,4,1,2,2,2,3,4,3,2,4,4
7183,1,4,1,2,2,2,4,2,1,1,4,4
7184,1,4,1,2,2,2,4,3,3,3,3,2
7185,1,4,1,2,2,2,4,1,1,3,2,2
7186,1,4,1,2,2,2,1,2,1,1,3,4
7187,1,4,1,2,2,2,3,4,1,1,1,1
7188,1,4,1,2,2,2,3,4,2,1,3,3
7189,1,4,1,2,2,2,2,2,4,4,2,1
7190,1,4,1,2,2,2,2,2,2,2,1,4
7191,1,4,1,2,2,2,3,3,2,2,3,4
7192,1,4,1,2,2,2,3,4,1,1,4,2
7193,1,4,1,2,2,2,3,3,3,1,3,3
7194,1,4,1,2,2,2,2,2,1,2,4,2
7195,1,4,1,2,2,2,2,2,4,2,2,3
7196,1,4,1,2,2,2,4,3,3,3,3,1
7197,1,4,1,2,2,2,4,3,1,1,3,3
7198,1,4,1,2,2,2,2,3,4,1,4,2
7199,1,4,1,2,2,2,3,4,3,4,3,1
7200,1,4,1,2,2,2,4,1,1,3,3,3
7201,1,4,1,2,2,2,4,2,3,3,4,2
7202,1,4,1,2,2,2,2,3,1,4,4,2
7203,1,4,1,2,2,2,2,3,4,1,1,1
7204,1,4,1,2,2,2,2,1,4,3,4,3
7205,1,4,1,2,2,2,3,3,2,2,4,4
7206,1,4,1,2,2,2,3,1,4,3,4,2
7207,1,4,1,2,2,2,2,2,4,2,1,3
7208,1,4,1,2,2,2,2,4,4,4,3,3
7209,1,4,1,2,2,2,4,2,3,1,1,2
7210,1,4,1,2,2,2,2,3,4,1,2,4
7211,1,4,1,2,2,2,1,2,1,1,4,3
7212,1,4,1,2,2,2,4,2,1,4,1,2
7213,1,4,1,2,2,2,3,1,2,3,2,4
7214,1,4,1,2,2,2,3,1,3,2,3,3
7215,1,4,1,2,2,2,3,1,2,1,3,2
7216,1,4,1,2,2,2,4,2,1,2,4,1
7217,1,4,1,2,2,2,1,2,2,1,4,2
7218,1,4,1,2,2,2,4,1,3,4,4,3
7219,1,4,1,2,2,2,1,2,3,2,1,3
7220,1,4,1,2,2,2,1,4,4,1,4,2
7221,1,4,1,2,2,2,4,2,1,2,1,3
7222,1,4,1,2,2,2,3,2,3,3,3,1
7223,1,4,1,2,2,2,1,3,3,3,4,2
7224,1,4,1,2,2,2,3,3,3,1,1,2
7225,1,4,1,2,2,2,1,2,3,4,4,4
7226,1,4,1,2,2,2,1,3,1,3,3,1
7227,1,4,1,2,2,2,1,1,4,3,3,1
7228,1,4,1,2,2,2,1,2,1,4,1,2
7229,1,4,1,2,2,2,3,2,2,3,4,3
7230,1,4,1,2,2,2,1,2,3,3,2,4
7231,1,4,1,2,2,2,4,2,4,1,2,2
7232,1,4,1,2,2,2,2,3,3,4,1,1
7233,1,4,1,2,2,2,2,2,3,2,3,2
7234,1,4,1,2,2,2,3,3,1,3,4,4
7235,1,4,1,2,2,2,2,4,3,1,4,1
7236,1,4,1,2,2,2,1,3,2,4,4,1
7237,1,4,1,2,2,2,1,3,2,1,2,2
7238,1,4,1,2,2,2,4,4,2,2,2,4
7239,1,4,1,2,2,2,2,1,1,2,4,1
7240,1,4,1,2,2,2,3,2,2,4,4,2
7241,1,4,1,2,2,2,2,2,3,3,1,1
7242,1,4,1,2,2,2,2,1,4,4,2,1
7243,1,4,1,2,2,2,2,3,3,1,3,1
7244,1,4,1,2,2,2,4,3,1,4,4,3
7245,1,4,1,2,2,2,4,4,3,3,1,1
7246,1,4,1,2,2,2,2,4,4,1,3,1
7247,1,4,1,2,2,2,3,3,3,1,2,1
7248,1,4,1,2,2,2,3,1,4,4,4,3
7249,1,4,1,2,2,2,4,2,3,1,4,2
7250,1,4,1,2,2,2,4,4,3,2,3,4
7251,1,4,1,2,2,2,3,3,1,3,1,2
7252,1,4,1,2,2,2,4,3,4,4,3,2
7253,1,4,1,2,2,2,4,4,2,2,4,4
7254,1,4,1,2,2,2,1,4,2,4,3,1
7255,1,4,1,2,2,2,4,4,4,4,2,3
7256,1,4,1,2,2,2,1,1,3,1,3,3
7257,1,4,1,2,2,2,1,3,3,1,3,1
7258,1,4,1,2,2,2,2,3,2,2,3,1
7259,1,4,1,2,2,2,2,1,3,2,2,2
7260,1,4,1,2,2,2,4,3,2,1,3,3
7261,1,4,1,2,2,2,3,2,1,1,2,3
7262,1,4,1,2,2,2,1,4,3,4,4,1
7263,1,4,1,2,2,2,3,4,3,1,2,1
7264,1,4,1,2,2,2,4,3,1,1,2,4
7265,1,4,1,2,2,2,1,3,4,3,2,3
7266,1,4,1,2,2,2,3,3,1,1,4,2
7267,1,4,1,2,2,2,3,2,1,3,3,4
7268,1,4,1,2,2,2,1,4,1,2,3,4
7269,1,4,1,2,2,2,1,2,1,2,1,2
7270,1,4,1,2,2,2,1,1,3,2,4,2
7271,1,4,1,2,2,2,1,3,3,3,3,1
7272,1,4,1,2,2,2,3,2,3,4,1,4
7273,1,4,1,2,2,2,1,2,1,2,3,1
7274,1,4,1,2,2,2,3,1,4,2,2,4
7275,1,4,1,2,2,2,3,3,1,1,4,1
7276,1,4,1,2,2,2,4,2,1,3,1,4
7277,1,4,1,2,2,2,2,4,1,4,1,4
7278,1,4,1,2,2,2,1,1,3,3,2,3
7279,1,4,1,2,2,2,4,1,3,1,4,3
7280,1,4,1,2,2,2,3,3,2,3,3,2
7281,1,4,1,2,2,2,2,1,2,2,2,1
7282,1,4,1,2,2,2,3,3,3,1,3,1
7283,1,4,1,2,2,2,3,4,1,4,1,3
7284,1,4,1,2,2,2,3,1,2,4,2,3
7285,1,4,1,2,2,2,2,1,4,3,2,3
7286,1,4,1,2,2,2,4,2,2,2,4,3
7287,1,4,1,2,2,2,4,3,2,3,1,4
7288,1,4,1,2,2,2,1,2,2,3,4,3
7289,1,4,1,2,2,2,2,3,4,3,1,2
7290,1,4,1,2,2,2,4,2,2,2,4,2
7291,1,4,1,2,2,2,1,4,2,4,2,4
7292,1,4,1,2,2,2,1,3,4,4,3,2
7293,1,4,1,2,2,2,4,4,2,3,3,1
7294,1,4,1,2,2,2,4,2,1,4,3,2
7295,1,4,1,2,2,2,3,3,1,1,1,4
7296,1,4,1,2,2,2,4,2,2,4,1,1
7297,1,4,1,2,2,2,4,2,4,1,2,4
7298,1,4,1,2,2,2,3,1,3,2,4,4
7299,1,4,1,2,2,2,4,2,3,4,4,3
7300,1,4,1,2,2,2,3,1,4,3,3,1
7301,1,4,1,2,2,2,1,3,3,3,1,3
7302,1,4,1,2,2,2,3,2,2,3,4,2
7303,1,4,1,2,2,2,2,3,4,1,2,1
7304,1,4,1,2,2,2,1,2,3,4,3,1
7305,1,4,1,2,2,2,1,3,2,2,4,1
7306,1,4,1,2,2,2,1,3,1,4,4,1
7307,1,4,1,2,2,2,4,1,1,2,2,1
7308,1,4,1,2,2,2,4,2,1,2,2,1
7309,1,4,1,2,2,2,4,4,2,1,3,3
7310,1,4,1,2,2,2,4,2,4,1,4,4
7311,1,4,1,2,2,2,3,4,3,3,4,3
7312,1,4,1,2,2,2,1,3,1,2,4,1
7313,1,4,1,2,2,2,2,2,3,2,2,4
7314,1,4,1,2,2,2,2,4,2,3,2,3
7315,1,4,1,2,2,2,1,2,4,1,2,1
7316,1,4,1,2,2,2,2,1,3,3,3,3
7317,1,4,1,2,2,2,4,4,3,1,4,4
7318,1,4,1,2,2,2,3,4,1,4,3,1
7319,1,4,1,2,2,2,2,2,3,2,2,3
7320,1,4,1,2,2,2,3,2,1,4,4,1
7321,1,4,1,2,2,2,4,4,2,1,3,2
7322,1,4,1,2,2,2,1,2,3,4,4,1
7323,1,4,1,2,2,2,2,1,3,2,2,4
7324,1,4,1,2,2,2,4,3,3,3,1,2
7325,1,4,1,2,2,2,3,4,3,2,2,1
7326,1,4,1,2,2,2,1,2,2,3,1,4
7327,1,4,1,2,2,2,2,4,2,1,2,2
7328,1,4,1,2,2,2,4,1,3,4,2,2
7329,1,4,1,2,2,2,2,3,3,2,3,4
7330,1,4,1,2,2,2,3,1,3,1,1,4
7331,1,4,1,2,2,2,3,4,2,4,3,3
7332,1,4,1,2,2,2,1,4,2,2,2,2
7333,1,4,1,2,2,2,4,2,3,2,1,1
7334,1,4,1,2,2,2,2,2,3,1,2,2
7335,1,4,1,2,2,2,4,2,2,4,1,3
7336,1,4,1,2,2,2,3,3,2,4,2,1
7337,1,4,1,2,2,2,3,3,1,3,3,2
7338,1,4,1,2,2,2,4,3,2,2,1,3
7339,1,4,1,2,2,2,3,2,4,1,2,4
7340,1,4,1,2,2,2,3,2,2,1,1,1
7341,1,4,1,2,2,2,3,3,1,3,2,1
7342,1,4,1,2,2,2,4,3,2,3,3,4
7343,1,4,1,2,2,2,4,1,1,1,2,2
7344,1,4,1,2,2,2,1,4,2,2,2,1
7345,1,4,1,2,2,2,1,4,3,4,4,2
7346,1,4,1,2,2,2,4,2,3,3,1,3
7347,1,4,1,2,2,2,2,4,2,4,1,3
7348,1,4,1,2,2,2,2,4,3,3,2,1
7349,1,4,1,2,2,2,1,1,1,1,2,1
7350,1,4,1,2,2,2,2,3,2,2,3,4
7351,1,4,1,2,2,2,1,1,3,1,3,2
7352,1,4,1,2,2,2,4,3,1,3,4,1
7353,1,4,1,2,2,2,3,2,1,3,1,3
7354,1,4,1,2,2,2,1,4,2,3,1,3
7355,1,4,1,2,2,2,1,2,4,1,4,2
7356,1,4,1,2,2,2,3,2,1,2,4,4
7357,1,4,1,2,2,2,2,1,3,4,2,1
7358,1,4,1,2,2,2,1,1,1,3,3,1
7359,1,4,1,2,2,2,3,1,2,4,4,4
7360,1,4,1,2,2,2,2,1,2,2,2,4
7361,1,4,1,2,2,2,4,2,2,1,1,3
7362,1,4,1,2,2,2,3,2,4,3,4,1
7363,1,4,1,2,2,2,1,1,3,2,4,2
7364,1,4,1,2,2,2,1,3,1,1,4,1
7365,1,4,1,2,2,2,1,2,3,3,3,4
7366,1,4,1,2,2,2,1,2,1,2,1,1
7367,1,4,1,2,2,2,2,2,1,4,3,4
7368,1,4,1,2,2,2,2,2,3,4,3,2
7369,1,4,1,2,2,2,4,3,1,4,2,4
7370,1,4,1,2,2,2,2,4,1,1,4,2
7371,1,4,1,2,2,2,4,4,4,1,2,4
7372,1,4,1,2,2,2,2,4,4,2,3,2
7373,1,4,1,2,2,2,2,2,1,4,3,4
7374,1,4,1,2,2,2,1,3,1,3,1,2
7375,1,4,1,2,2,2,4,2,1,2,4,4
7376,1,4,1,2,2,2,2,2,4,1,1,2
7377,1,4,1,2,2,2,2,1,1,4,2,3
7378,1,4,1,2,2,2,1,1,3,4,1,1
7379,1,4,1,2,2,2,1,2,1,1,4,2
7380,1,4,1,2,2,2,3,1,2,3,1,4
7381,1,4,1,2,2,2,1,1,2,4,1,3
7382,1,4,1,2,2,2,3,3,4,3,4,1
7383,1,4,1,2,2,2,3,2,4,3,4,4
7384,1,4,1,2,2,2,3,1,2,1,4,3
7385,1,4,1,2,2,2,4,2,4,1,4,2
7386,1,4,1,2,2,2,2,3,3,4,4,1
7387,1,4,1,2,2,2,3,4,2,4,2,1
7388,1,4,1,2,2,2,3,2,1,3,4,1
7389,1,4,1,2,2,2,2,3,1,2,3,3
7390,1,4,1,2,2,2,1,1,4,1,1,1
7391,1,4,1,2,2,2,1,1,4,1,3,4
7392,1,4,1,2,2,2,1,1,2,3,1,3
7393,1,4,1,2,2,2,4,4,1,2,2,4
7394,1,4,1,2,2,2,4,2,2,4,4,1
7395,1,4,1,2,2,2,4,2,2,1,4,4
7396,1,4,1,2,2,2,1,3,1,4,3,3
7397,1,4,1,2,2,2,4,4,3,4,2,2
7398,1,4,1,2,2,2,3,1,4,2,4,3
7399,1,4,1,2,2,2,4,2,1,3,1,1
7400,1,4,1,2,2,2,3,3,1,1,1,4
7401,1,4,1,2,2,2,2,2,3,1,4,1
7402,1,4,1,2,2,2,1,2,1,3,2,4
7403,1,4,1,2,2,2,2,3,4,2,2,1
7404,1,4,1,2,2,2,3,4,4,4,4,4
7405,1,4,1,2,2,2,4,3,1,4,3,4
7406,1,4,1,2,2,2,4,1,4,4,3,2
7407,1,4,1,2,2,2,1,1,4,1,2,2
7408,1,4,1,2,2,2,2,3,1,4,3,3
7409,1,4,1,2,2,2,3,4,3,2,3,1
7410,1,4,1,2,2,2,2,4,2,4,2,2
7411,1,4,1,2,2,2,1,4,2,1,3,3
7412,1,4,1,2,2,2,4,1,4,4,3,2
7413,1,4,1,2,2,2,1,2,2,3,1,2
7414,1,4,1,2,2,2,1,1,3,4,1,2
7415,1,4,1,2,2,2,2,4,2,4,4,1
7416,1,4,1,2,2,2,2,4,2,4,1,4
7417,1,4,1,2,2,2,3,4,1,4,4,4
7418,1,4,1,2,2,2,1,1,3,1,4,3
7419,1,4,1,2,2,2,2,1,1,1,3,3
7420,1,4,1,2,2,2,4,4,2,1,1,3
7421,1,4,1,2,2,2,2,2,2,1,4,2
7422,1,4,1,2,2,2,4,4,4,3,3,3
7423,1,4,1,2,2,2,3,2,2,2,3,4
7424,1,4,1,2,2,2,4,2,2,4,1,3
7425,1,4,1,2,2,2,4,2,4,4,4,2
7426,1,4,1,2,2,2,4,1,3,1,3,4
7427,1,4,1,2,2,2,3,4,3,2,3,3
7428,1,4,1,2,2,2,1,2,4,1,3,1
7429,1,4,1,2,2,2,2,2,1,3,1,4
7430,1,4,1,2,2,2,2,2,4,1,4,1
7431,1,4,1,2,2,2,3,3,2,4,3,1
7432,1,4,1,2,2,2,1,3,2,2,2,3
7433,1,4,1,2,2,2,4,3,2,1,2,1
7434,1,4,1,2,2,2,2,3,1,3,1,1
7435,1,4,1,2,2,2,1,1,4,2,3,2
7436,1,4,1,2,2,2,2,4,4,3,1,2
7437,1,4,1,2,2,2,3,2,4,3,4,2
7438,1,4,1,2,2,2,3,2,2,3,1,2
7439,1,4,1,2,2,2,2,3,2,3,3,2
7440,1,4,1,2,2,2,4,3,4,4,1,3
7441,1,4,1,2,2,2,1,1,4,2,4,3
7442,1,4,1,2,2,2,3,4,1,4,4,1
7443,1,4,1,2,2,2,1,3,3,3,1,3
7444,1,4,1,2,2,2,1,1,1,4,3,2
7445,1,4,1,2,2,2,1,4,2,2,2,3
7446,1,4,1,2,2,2,4,3,2,1,4,1
7447,1,4,1,2,2,2,1,2,2,3,1,4
7448,1,4,1,2,2,2,1,4,4,4,4,4
7449,1,4,1,2,2,2,2,4,4,3,4,3
7450,1,4,1,2,2,2,2,3,1,1,4,4
7451,1,4,1,2,2,2,2,1,3,3,1,2
7452,1,4,1,2,2,2,1,3,3,2,2,3
7453,1,4,1,2,2,2,4,4,2,3,4,3
7454,1,4,1,2,2,2,2,3,1,2,4,4
7455,1,4,1,2,2,2,1,2,2,4,3,3
7456,1,4,1,2,2,2,3,4,4,1,2,4
7457,1,4,1,2,2,2,4,1,1,3,2,1
7458,1,4,1,2,2,2,1,4,4,2,2,1
7459,1,4,1,2,2,2,2,4,1,1,1,2
7460,1,4,1,2,2,2,3,1,2,2,4,1
7461,1,4,1,2,2,2,2,3,3,4,2,4
7462,1,4,1,2,2,2,3,3,4,1,3,2
7463,1,4,1,2,2,2,1,1,2,4,3,2
7464,1,4,1,2,2,2,4,3,3,2,4,4
7465,1,4,1,2,2,2,3,1,2,1,1,3
7466,1,4,1,2,2,2,3,2,2,4,1,2
7467,1,4,1,2,2,2,3,2,4,2,3,4
7468,1,4,1,2,2,2,2,2,4,3,3,1
7469,1,4,1,2,2,2,1,2,2,1,4,1
7470,1,4,1,2,2,2,2,1,3,4,4,1
7471,1,4,1,2,2,2,2,2,4,3,4,2
7472,1,4,1,2,2,2,3,1,1,1,3,1
7473,1,4,1,2,2,2,1,3,2,3,4,4
7474,1,4,1,2,2,2,1,2,3,3,1,1
7475,1,4,1,2,2,2,4,3,3,4,1,1
7476,1,4,1,2,2,2,1,3,3,4,4,2
7477,1,4,1,2,2,2,2,2,2,2,4,4
7478,1,4,1,2,2,2,3,4,1,4,1,1
7479,1,4,1,2,2,2,2,1,3,4,4,2
7480,3,1,4,1,3,1,3,4,3,3,1,3
7481,3,1,1,2,2,1,4,2,3,2,2,3
7482,1,4,1,2,2,2,4,3,2,4,1,2
7483,1,4,1,2,2,2,4,1,3,2,1,2
7484,1,4,1,2,2,2,2,1,3,4,2,3
7485,1,4,1,2,2,2,4,3,1,3,1,1
7486,1,4,1,2,2,2,2,2,2,1,1,3
7487,1,4,1,2,2,2,1,2,1,3,4,1
7488,1,4,1,2,2,2,1,1,2,1,2,4
7489,1,4,1,2,2,2,3,1,1,4,1,4
7490,1,4,1,2,2,2,2,2,2,4,3,1
7491,1,4,1,2,2,2,2,1,4,1,4,1
7492,1,4,1,2,2,2,2,3,2,2,3,3
7493,1,4,1,2,2,2,3,2,2,3,3,2
7494,1,4,1,2,2,2,4,3,4,2,3,4
7495,1,4,1,2,2,2,4,1,3,3,1,2
