,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2428,1,4,3,1,3,4,4,2,3,4,2,2
2429,1,1,3,1,2,4,1,3,2,1,1,3
2430,1,1,3,1,3,4,2,2,4,1,3,4
2431,1,1,3,1,3,4,2,2,1,2,2,3
2432,1,1,3,1,3,4,1,4,1,4,4,3
2433,1,1,3,1,3,4,3,4,1,4,3,3
2434,1,1,3,1,3,4,3,1,1,1,4,4
2435,1,1,3,1,3,4,2,4,1,2,1,1
2436,1,4,3,1,3,4,1,1,4,1,1,2
2437,1,1,3,1,2,2,2,1,3,3,2,1
2438,1,1,3,1,3,4,3,2,3,4,3,1
2439,1,1,3,1,3,4,4,4,3,3,2,1
2440,1,1,3,1,3,4,4,3,3,2,4,4
2441,1,1,3,1,2,4,3,2,1,4,1,3
2442,1,1,3,1,2,4,3,1,4,2,3,1
2443,1,1,3,1,2,4,2,2,3,1,1,4
2444,1,1,3,1,2,4,4,3,1,2,4,3
2445,1,1,3,1,2,4,4,4,4,1,1,2
2446,1,1,3,1,2,4,3,3,3,2,3,4
2447,1,1,3,1,3,4,1,1,2,2,2,3
2448,1,1,3,1,3,4,3,1,1,1,1,1
2449,1,1,3,1,3,4,4,3,4,4,2,4
2450,1,1,3,1,2,4,4,3,4,3,4,1
2451,1,1,3,1,3,3,1,1,4,1,1,1
2452,1,1,3,1,3,4,2,3,3,4,4,1
2453,1,1,3,1,3,3,2,1,2,1,3,4
2454,1,1,3,1,3,3,4,1,4,4,2,3
2455,1,1,3,1,3,2,1,2,3,2,4,3
2456,1,1,3,1,3,3,3,3,1,4,1,1
2457,1,1,3,1,3,4,3,1,3,3,1,4
2458,1,1,3,1,3,4,1,2,1,2,4,3
2459,1,1,3,1,3,1,3,4,2,3,4,2
2460,1,1,2,1,2,2,2,2,2,3,3,2
2461,1,1,3,1,2,2,3,4,3,1,2,1
2462,1,1,2,1,2,2,2,2,4,1,2,3
2463,1,1,4,1,4,2,4,4,1,2,1,3
2464,1,1,4,1,4,2,2,4,1,2,4,3
2465,1,1,4,1,4,2,4,2,4,3,2,1
2466,1,1,4,1,4,2,4,2,3,2,1,2
2467,1,1,4,1,4,2,2,1,1,2,3,2
2468,1,1,4,1,2,2,2,2,1,2,1,2
2469,1,1,3,1,2,4,4,2,4,1,1,3
2470,1,1,3,1,2,4,4,4,1,3,2,1
2471,1,1,3,1,2,4,4,3,1,3,3,2
2472,1,1,3,1,2,2,2,1,3,1,1,4
2473,1,1,3,1,3,4,3,4,3,1,2,1
2474,1,1,3,1,3,4,4,4,2,1,3,4
2475,1,1,3,1,3,4,3,4,4,2,4,3
2476,1,1,3,1,3,4,1,4,1,2,1,3
2477,1,1,3,1,3,4,3,4,4,3,4,4
2478,1,1,3,1,3,2,1,3,2,3,3,1
2479,1,1,3,1,3,4,3,3,3,4,2,1
2480,1,1,3,1,3,2,3,2,1,3,2,3
2481,1,1,3,1,3,2,3,4,2,3,4,1
2482,1,1,2,1,3,2,4,1,3,1,2,3
2483,1,1,3,1,3,2,2,3,2,3,3,3
2484,1,1,3,1,3,2,4,2,1,1,3,4
2485,1,1,3,1,3,2,3,1,4,4,4,3
2486,1,1,2,1,3,2,3,1,1,3,1,2
2487,1,1,2,1,3,2,4,1,4,4,2,4
2488,1,1,2,1,3,2,1,4,4,4,1,1
2489,1,1,3,1,3,2,2,1,1,2,3,2
2490,1,1,3,1,3,2,1,3,3,2,4,2
2491,1,1,3,1,3,2,1,2,2,1,3,3
2492,1,1,3,1,3,2,2,2,3,3,3,3
2493,1,1,3,1,2,2,2,2,3,2,4,1
2494,1,1,3,1,2,2,1,4,4,2,3,4
2495,1,1,3,1,3,2,1,2,1,2,1,4
2496,1,1,3,1,3,2,4,2,1,2,3,2
2497,1,1,3,1,2,2,2,4,1,4,3,1
2498,1,1,3,1,3,2,4,3,1,4,1,2
2499,1,1,3,1,3,2,3,3,2,2,3,3
2500,1,1,3,1,3,2,2,1,4,1,4,1
2501,1,1,3,1,3,2,1,1,1,1,2,2
2502,1,1,3,1,3,2,4,4,1,1,3,3
2503,1,1,3,1,3,2,4,1,3,3,4,1
2504,1,1,3,1,3,2,1,2,2,2,2,1
2505,1,1,3,1,3,2,1,1,1,1,3,2
2506,1,1,3,1,3,2,2,3,2,1,2,1
2507,1,1,3,1,3,2,4,2,4,4,1,4
2508,1,1,3,1,3,2,2,3,2,3,4,3
2509,1,1,3,1,3,2,1,3,3,3,4,3
2510,1,1,3,1,3,2,1,3,3,2,1,4
2511,1,1,3,1,3,2,3,3,2,4,2,4
2512,1,1,3,1,3,2,3,3,3,2,2,1
2513,1,1,3,1,3,2,4,1,1,2,2,4
2514,1,1,3,1,3,2,2,2,2,3,1,1
2515,1,1,3,1,3,2,4,3,3,2,3,1
2516,1,1,3,1,3,2,4,2,4,1,2,4
2517,1,1,3,1,3,2,4,3,3,4,3,2
2518,1,1,3,1,3,2,1,3,3,4,2,3
2519,1,1,3,1,3,2,3,2,1,2,4,3
2520,1,1,3,1,3,2,4,2,1,2,2,2
2521,1,1,3,1,3,2,2,2,3,3,3,3
2522,1,1,3,1,3,2,2,1,1,3,4,4
2523,1,1,3,1,3,4,2,3,1,1,3,2
2524,1,1,3,1,3,4,3,2,2,1,1,2
2525,1,1,3,1,3,4,3,2,2,4,3,1
2526,1,1,3,1,3,4,1,3,1,3,3,1
2527,1,1,3,1,3,4,2,3,2,3,1,3
2528,1,1,3,1,3,2,1,1,2,1,2,4
2529,1,1,3,1,3,2,2,1,2,4,4,3
2530,1,1,3,1,3,2,3,4,1,4,2,4
2531,1,1,3,1,3,2,2,2,4,2,1,3
2532,1,1,3,1,3,4,4,2,3,2,1,4
2533,1,1,3,1,3,2,2,1,4,2,3,4
2534,1,1,3,1,3,2,3,2,2,2,2,2
2535,1,1,2,1,3,2,4,1,1,1,3,4
2536,1,1,2,1,3,2,4,1,4,4,4,3
2537,1,1,3,1,3,2,3,2,3,3,3,2
2538,1,1,3,1,3,2,4,2,4,1,4,2
2539,1,1,3,1,3,2,1,4,1,1,3,4
2540,1,1,2,1,3,2,2,1,1,4,2,1
2541,1,1,2,1,3,2,2,4,2,3,3,3
2542,1,1,2,1,3,2,1,3,4,4,4,4
2543,1,4,3,1,2,2,2,1,2,2,3,3
2544,1,4,3,1,4,4,1,3,4,4,3,3
2545,1,4,3,1,4,4,3,3,1,2,4,3
2546,1,4,3,1,4,2,1,4,3,2,3,1
2547,1,4,3,1,4,2,2,4,2,4,2,4
2548,1,4,3,1,4,2,3,4,2,1,3,1
2549,1,4,3,1,4,2,2,3,3,1,1,3
2550,1,4,3,1,2,2,4,1,4,3,3,1
2551,1,4,3,1,2,4,2,2,1,1,3,4
2552,1,4,3,1,2,4,1,1,4,1,4,2
2553,1,4,3,1,2,4,3,3,2,3,3,1
2554,1,1,3,1,2,2,1,1,1,1,3,3
2555,1,1,3,1,3,2,2,1,3,4,4,4
2556,1,1,3,1,3,2,2,4,2,4,1,3
2557,1,1,3,1,3,2,1,4,3,2,2,3
2558,1,1,3,1,3,2,3,2,2,1,4,1
2559,1,1,3,1,3,2,4,2,3,2,3,3
2560,1,1,2,1,3,2,4,2,1,3,3,4
2561,1,1,3,1,3,2,4,2,2,4,2,1
2562,1,1,3,1,3,2,3,1,2,1,1,2
2563,1,1,3,1,3,2,1,2,4,4,3,1
2564,1,1,3,4,3,3,1,4,1,3,4,2
2565,1,1,3,4,3,3,4,4,4,2,3,1
2566,1,1,3,4,3,3,4,4,3,1,3,2
2567,1,1,3,4,3,3,2,1,4,4,3,2
2568,1,1,3,4,3,3,3,4,4,3,2,4
2569,1,1,3,4,3,3,2,4,1,4,2,1
2570,1,1,3,4,3,3,1,4,4,1,2,1
2571,1,1,3,4,3,2,4,4,3,2,3,4
2572,1,1,3,4,3,2,4,4,4,4,3,3
2573,1,1,3,4,3,2,1,3,3,4,1,1
2574,1,1,3,1,3,2,2,1,3,1,1,4
2575,1,1,3,1,3,2,2,3,2,3,4,2
2576,1,1,3,1,3,4,2,3,1,1,1,1
2577,1,1,3,1,3,4,4,3,4,4,3,1
2578,1,1,3,1,3,4,4,2,1,4,4,3
2579,1,1,3,1,3,4,3,1,2,4,3,4
2580,1,1,3,1,3,4,3,2,1,1,3,1
2581,1,1,3,1,3,4,2,3,4,3,3,1
2582,1,1,3,1,3,3,3,2,1,3,3,2
2583,1,1,3,1,3,3,2,2,2,4,3,4
2584,1,1,3,1,3,3,3,3,3,1,2,4
2585,1,1,3,1,3,2,2,1,4,1,3,2
2586,1,1,3,1,3,2,4,1,3,2,1,2
2587,1,1,3,1,3,2,3,4,4,3,4,4
2588,1,1,3,1,3,2,4,2,3,3,2,3
2589,1,1,3,4,3,3,3,3,1,2,3,3
2590,1,1,3,4,3,3,3,4,3,2,4,2
2591,1,1,3,4,3,4,2,3,4,3,4,3
2592,1,1,3,4,3,2,2,4,3,4,4,3
2593,1,1,3,4,3,3,3,4,3,4,3,2
2594,1,1,3,4,3,3,4,1,1,1,3,3
2595,1,1,3,4,3,3,1,2,4,3,2,4
2596,1,1,3,4,3,3,2,4,1,4,4,1
2597,1,1,3,4,3,2,1,1,1,1,2,3
2598,1,1,3,1,3,2,3,4,4,4,4,2
2599,1,1,3,1,2,2,3,3,3,3,3,2
2600,1,1,3,1,2,2,2,1,2,2,2,2
2601,1,1,3,1,3,2,4,4,2,2,2,3
2602,1,1,3,1,3,2,2,1,4,3,2,2
2603,1,1,3,1,3,2,3,1,1,3,4,1
2604,1,1,3,1,3,2,4,3,1,1,4,4
2605,1,1,3,1,4,2,3,2,1,4,1,1
2606,1,1,3,1,4,2,3,3,2,3,3,1
2607,1,1,3,1,3,2,3,3,1,4,2,2
2608,1,1,3,1,3,2,2,2,3,1,2,2
2609,1,1,4,1,4,2,3,1,4,2,2,1
2610,1,1,4,1,4,2,3,2,2,4,1,1
2611,1,1,3,1,4,2,4,3,2,4,3,1
2612,1,1,3,1,3,2,1,4,4,3,1,3
2613,1,1,3,1,4,2,2,3,2,2,3,1
2614,1,1,3,1,2,2,2,3,4,3,4,4
2615,1,1,3,1,2,2,1,1,4,4,1,3
2616,1,1,3,1,3,2,3,4,4,3,3,1
2617,1,1,3,1,3,2,1,1,1,3,2,4
2618,1,1,3,1,3,2,1,3,4,3,3,2
2619,1,1,3,1,3,2,1,1,4,3,2,2
2620,1,1,3,1,3,2,1,3,2,4,1,3
2621,1,1,3,1,3,2,4,4,3,1,3,3
2622,1,1,3,1,3,2,1,2,2,3,3,2
2623,1,1,3,1,3,2,3,1,3,3,2,3
2624,1,1,3,1,3,2,1,3,2,3,2,3
2625,1,1,3,1,3,2,1,3,1,4,2,4
2626,1,1,3,1,3,2,1,4,1,2,4,3
2627,1,1,3,1,3,2,3,3,3,1,4,1
2628,1,1,3,1,3,2,1,4,1,4,1,2
2629,1,1,3,1,3,2,3,1,3,2,4,3
2630,1,1,4,1,3,2,3,2,2,1,1,4
2631,1,1,3,1,3,2,1,3,4,3,3,3
2632,1,1,3,1,3,2,4,4,1,1,4,3
2633,1,1,3,1,3,2,2,3,4,2,3,1
2634,1,1,3,1,3,2,4,2,2,3,3,4
2635,1,1,3,1,3,2,1,1,1,4,2,3
2636,1,1,3,1,3,2,1,4,4,2,1,2
2637,1,1,3,1,3,2,1,2,2,4,4,2
2638,1,1,3,1,3,2,2,4,2,2,1,3
2639,1,1,3,1,3,3,2,2,3,4,3,2
2640,1,1,3,1,3,2,1,4,1,4,1,2
2641,1,1,3,1,3,2,2,1,4,4,1,1
2642,1,4,3,1,2,2,3,1,4,4,3,2
2643,1,2,4,2,3,4,1,2,2,1,1,2
2644,1,1,3,4,3,2,3,1,4,2,3,4
2645,1,1,3,1,2,2,2,2,4,4,2,4
2646,1,1,3,1,3,4,2,2,1,3,3,1
2647,1,1,3,1,3,4,4,2,3,1,1,4
2648,1,1,3,1,3,4,1,1,1,1,3,1
2649,1,1,3,1,3,4,3,3,1,2,3,4
2650,1,1,3,1,3,4,4,2,3,2,3,2
2651,1,1,3,1,3,4,1,3,3,4,4,1
2652,1,1,3,1,3,4,2,1,1,2,3,3
2653,1,1,3,1,3,4,2,1,3,1,1,4
2654,1,1,3,1,3,4,3,1,4,1,3,4
2655,1,1,3,1,3,4,1,3,2,4,2,2
2656,1,1,3,1,3,4,3,4,2,1,2,3
2657,1,1,3,1,3,4,1,1,3,4,4,4
2658,1,1,3,1,3,4,1,1,3,1,3,3
2659,1,1,3,1,3,4,3,3,3,1,4,1
2660,1,1,3,1,3,4,2,1,2,3,3,3
2661,1,1,3,1,3,4,2,2,4,4,3,2
2662,1,1,3,1,3,4,2,3,1,1,2,1
2663,1,1,3,1,3,4,3,4,4,2,4,1
2664,1,1,3,1,3,4,1,3,2,3,2,4
2665,1,1,3,1,3,4,3,2,2,4,3,3
2666,1,1,3,1,3,4,1,3,1,3,1,2
2667,1,1,3,1,3,4,2,3,1,4,4,3
2668,1,1,3,4,3,2,1,2,2,1,2,1
2669,1,1,3,4,3,2,1,1,1,1,3,3
2670,1,1,3,4,3,2,2,2,2,4,4,3
2671,1,1,3,4,3,2,2,2,2,1,3,2
2672,1,1,3,4,3,3,2,3,4,4,3,4
2673,1,1,3,4,3,3,1,4,2,2,4,2
2674,1,1,3,4,3,3,4,3,2,4,2,2
2675,1,1,3,4,3,3,3,4,3,1,4,4
2676,1,1,3,4,3,3,1,4,2,1,3,2
2677,1,1,3,4,3,3,2,2,4,2,1,4
2678,1,1,3,4,3,3,1,4,2,4,3,4
2679,1,1,3,4,3,2,1,2,2,2,4,3
2680,1,1,3,4,3,2,4,1,3,4,2,2
2681,1,1,3,4,3,2,3,3,1,4,3,1
2682,1,1,3,4,3,2,1,2,4,3,3,2
2683,1,1,3,4,3,2,2,3,3,2,1,3
2684,1,1,3,1,3,2,1,2,3,2,1,4
2685,1,1,3,1,3,2,3,1,3,1,3,1
2686,1,1,3,1,3,2,2,4,1,2,3,1
2687,1,1,2,1,3,2,4,3,2,2,2,2
2688,1,1,2,1,3,2,4,3,2,1,1,4
2689,1,1,3,1,3,3,4,3,2,2,1,3
2690,1,1,3,1,3,4,4,3,1,3,2,4
2691,1,1,2,1,3,2,4,4,1,4,3,3
2692,1,1,3,1,3,3,1,3,4,1,1,2
2693,1,1,3,1,3,2,2,1,1,1,2,4
2694,1,1,3,1,3,2,2,3,3,4,3,3
2695,1,1,3,1,3,2,1,4,3,1,1,1
2696,1,1,3,1,3,2,2,2,1,4,2,2
2697,1,1,2,1,3,2,3,2,2,3,4,3
2698,1,1,2,1,3,2,1,4,3,1,4,4
2699,1,1,2,1,3,2,4,4,1,4,4,3
2700,1,1,2,1,3,2,2,2,4,2,4,3
2701,1,1,3,1,3,2,3,1,1,4,2,3
2702,1,1,2,1,3,2,2,1,4,3,4,3
2703,1,1,2,1,3,2,3,2,3,2,2,2
2704,1,1,2,1,3,2,2,1,2,2,2,3
2705,1,1,2,1,3,2,1,3,1,3,1,1
2706,1,1,2,4,3,2,1,4,2,1,2,1
2707,1,1,2,4,3,2,2,1,2,3,1,3
2708,1,1,2,4,3,2,3,2,1,3,2,4
2709,1,1,2,4,3,2,3,2,4,4,2,1
2710,1,1,2,4,3,2,1,3,3,4,4,3
2711,1,1,3,4,3,2,1,4,2,3,4,4
2712,1,1,2,4,3,2,2,1,4,2,1,1
2713,1,1,3,4,3,2,3,4,3,3,2,1
2714,1,1,3,4,3,2,2,1,4,4,2,4
2715,1,1,3,4,3,2,3,4,1,1,1,4
2716,1,4,3,1,2,4,4,3,2,4,2,4
2717,1,1,3,1,3,4,4,4,3,2,4,3
2718,1,1,3,1,2,4,4,4,3,3,4,1
2719,1,1,3,1,2,4,4,2,3,2,3,2
2720,1,1,3,1,2,4,2,3,1,1,4,3
2721,1,1,3,1,2,4,1,3,2,1,1,2
2722,1,1,3,1,2,4,2,3,3,2,4,1
2723,1,1,3,1,2,4,2,3,1,2,4,3
2724,1,1,3,1,2,4,4,1,2,4,2,4
2725,1,1,3,1,3,4,2,4,1,3,3,3
2726,1,1,3,4,3,2,1,2,3,2,4,1
2727,1,1,3,4,3,4,1,2,4,2,2,3
2728,1,1,3,4,3,4,2,4,1,2,2,1
2729,1,1,3,4,3,4,4,2,1,3,3,1
2730,1,1,3,4,3,2,4,1,3,4,2,2
2731,1,1,3,4,3,2,3,1,4,3,1,2
2732,1,1,3,4,3,2,1,4,2,2,3,3
2733,1,1,3,4,3,2,2,1,2,3,4,1
2734,1,1,3,4,3,2,3,2,4,1,1,3
2735,1,1,3,4,3,2,3,4,4,1,3,3
2736,1,1,3,4,3,2,1,3,1,3,1,4
2737,1,1,3,4,3,2,3,4,2,4,1,4
2738,1,1,3,4,3,2,1,2,1,1,3,4
2739,1,1,3,4,3,2,2,4,3,1,4,1
2740,1,1,3,4,3,2,1,3,1,1,4,4
2741,1,1,3,4,3,4,3,4,1,1,2,2
2742,1,1,3,4,3,4,1,4,1,3,1,1
2743,1,1,3,4,3,2,2,3,3,2,3,3
2744,1,1,3,4,3,4,1,1,1,1,4,4
2745,1,1,3,4,3,2,4,1,2,2,1,2
2746,1,1,3,4,3,4,2,4,1,4,2,4
2747,1,1,3,4,3,4,3,4,1,3,2,2
2748,1,1,3,4,3,4,2,2,2,3,1,1
2749,1,1,3,4,3,4,4,3,2,1,1,3
2750,1,4,3,4,2,4,4,1,3,2,1,4
2751,1,4,3,4,2,4,2,1,4,1,2,1
2752,1,4,3,4,2,4,1,4,2,1,2,1
2753,1,4,3,4,2,4,2,4,1,3,2,1
2754,1,4,3,4,2,4,2,4,4,3,4,3
2755,1,4,3,4,2,4,2,4,4,2,2,3
2756,1,4,3,4,2,4,4,1,2,2,4,3
2757,1,1,3,1,3,4,1,3,1,3,1,1
2758,1,1,3,1,3,2,4,4,3,1,2,1
2759,1,1,3,1,2,2,3,2,4,3,4,3
2760,1,1,3,1,3,2,4,3,3,3,3,1
2761,1,1,3,1,3,1,3,1,4,2,3,1
2762,1,3,3,4,3,4,2,3,3,2,1,3
2763,1,4,3,4,2,4,3,3,2,1,1,4
2764,1,4,3,4,2,1,2,4,1,2,4,4
2765,1,3,3,4,2,1,4,3,2,2,1,2
2766,1,3,3,4,4,1,1,3,2,2,1,1
2767,1,3,3,4,4,1,1,3,4,2,1,1
2768,1,3,3,4,3,1,2,1,4,2,4,4
2769,1,3,3,4,4,1,2,1,1,2,4,1
2770,4,3,3,4,4,1,4,1,4,1,1,4
2771,4,3,3,4,4,1,1,4,3,1,1,4
2772,1,1,2,1,3,1,3,1,3,1,3,2
2773,1,1,2,1,3,2,3,2,2,3,1,1
2774,1,1,2,1,3,1,2,1,1,3,2,3
2775,1,1,2,1,3,2,2,1,3,4,1,2
2776,1,1,2,1,3,2,3,4,1,1,3,3
2777,1,1,2,1,3,2,1,1,3,2,1,3
2778,1,1,2,1,3,1,3,2,3,1,3,2
2779,1,2,2,1,2,4,2,3,4,2,3,1
2780,1,1,2,1,2,2,1,1,2,1,3,2
2781,1,4,2,1,2,2,1,3,4,2,1,3
2782,1,4,2,1,2,2,2,4,2,3,1,2
2783,1,1,2,1,2,4,1,4,2,1,3,4
2784,1,2,2,1,2,4,4,2,3,2,3,2
2785,1,1,2,1,3,2,2,3,4,1,4,4
2786,1,1,3,1,3,2,2,2,1,2,4,4
2787,1,1,2,1,3,2,3,4,3,3,4,2
2788,1,1,2,1,3,2,3,2,3,3,1,1
2789,1,1,2,1,2,2,1,4,4,2,4,1
2790,1,1,2,1,2,2,2,4,2,1,4,4
2791,1,1,2,1,2,2,3,4,4,4,4,3
2792,1,1,3,1,2,2,3,2,2,2,2,1
2793,1,1,4,1,3,2,3,3,1,4,3,1
2794,1,1,4,1,3,1,4,1,1,1,3,3
2795,1,1,3,4,2,1,4,2,2,3,1,4
2796,3,1,3,1,2,1,1,3,1,1,4,4
2797,3,3,3,4,4,1,2,1,1,1,2,4
2798,4,3,3,4,4,1,4,2,4,2,3,1
2799,1,1,2,1,3,2,4,1,1,4,3,4
2800,1,1,3,1,2,2,1,2,2,4,4,4
2801,1,1,2,1,2,2,1,2,3,4,3,3
2802,1,1,2,1,2,2,3,2,1,4,4,4
2803,1,1,3,1,2,2,2,1,2,1,3,1
2804,1,1,3,1,2,2,4,3,3,3,1,2
2805,1,4,3,4,2,4,4,2,1,2,1,2
2806,1,4,3,1,2,4,4,2,4,3,3,1
2807,1,1,3,1,2,4,1,3,1,1,2,1
2808,1,1,2,1,2,2,2,3,3,4,2,2
2809,1,3,3,4,2,4,1,3,3,2,1,3
2810,1,1,3,1,2,1,3,4,2,3,4,2
2811,1,1,2,1,3,2,3,4,2,3,4,4
2812,1,1,3,1,3,2,4,2,4,3,3,2
2813,1,1,3,1,3,2,2,1,1,3,4,4
2814,1,1,3,1,3,2,4,3,1,4,3,4
2815,1,1,3,1,3,2,2,2,1,1,2,1
2816,1,1,2,1,2,2,1,4,2,2,1,1
2817,1,1,3,1,3,2,2,1,2,2,2,1
2818,1,1,3,1,3,1,1,3,3,2,3,4
2819,1,4,3,1,3,1,3,4,1,4,3,3
2820,1,3,3,1,3,4,1,3,2,2,3,1
2821,1,1,3,4,2,2,4,2,2,3,1,1
2822,1,1,3,4,2,4,2,2,3,1,2,2
2823,1,1,4,1,2,2,4,2,2,3,1,4
2824,1,1,4,1,2,2,3,3,1,1,3,1
2825,1,1,3,1,3,2,2,3,3,4,4,1
2826,1,1,3,1,3,2,3,3,2,1,2,4
2827,1,1,3,1,3,1,2,4,2,1,4,4
2828,2,1,3,1,3,1,3,3,2,1,2,2
2829,2,1,3,1,3,2,3,2,1,2,3,2
2830,1,1,2,1,3,2,1,3,3,3,4,4
2831,1,1,2,1,3,2,4,3,2,2,2,1
2832,1,1,2,4,3,2,1,1,1,2,2,1
2833,1,1,2,1,2,2,2,2,1,1,1,4
2834,1,1,4,1,2,2,2,4,4,4,1,1
2835,1,1,4,1,4,2,3,1,2,1,1,1
2836,1,1,3,1,3,2,2,2,2,3,3,3
2837,1,1,3,1,3,2,2,2,1,3,4,2
2838,1,1,3,1,3,2,3,3,2,4,1,2
2839,1,1,3,1,3,2,3,1,2,2,3,1
2840,1,1,3,1,3,2,3,3,1,2,3,3
2841,1,1,3,1,3,2,2,4,3,3,1,3
2842,1,1,2,1,2,2,4,4,3,4,3,3
2843,1,1,3,1,3,2,2,2,2,2,4,2
2844,1,1,3,1,3,2,2,2,2,1,1,2
2845,1,1,2,4,3,2,3,4,4,2,3,1
2846,1,1,3,4,3,3,4,1,3,1,1,4
2847,1,1,3,4,3,3,1,3,2,3,1,2
2848,1,1,2,4,3,3,1,4,1,2,4,2
2849,1,1,3,4,3,2,1,1,3,2,3,1
2850,1,1,2,4,3,3,2,4,1,2,3,3
2851,1,1,3,4,3,2,2,3,1,1,3,1
2852,1,1,2,4,3,2,4,2,2,4,1,3
2853,1,1,2,4,3,2,3,1,1,4,4,2
2854,1,1,2,4,3,2,1,2,2,4,4,4
2855,1,1,2,4,3,3,1,3,4,2,1,4
2856,1,1,2,4,3,3,3,2,3,3,2,2
2857,1,1,2,1,3,2,1,2,2,2,2,2
2858,1,1,2,1,2,1,1,4,4,1,3,3
2859,4,1,2,4,2,1,1,4,3,3,4,1
2860,1,1,4,1,2,2,1,4,3,2,3,4
2861,1,1,2,1,2,2,3,2,4,2,2,4
2862,1,1,4,1,2,2,2,1,2,1,1,4
2863,1,1,2,1,2,2,2,3,4,3,2,3
2864,1,1,3,1,2,4,4,3,1,2,1,3
2865,1,1,3,1,2,4,1,4,1,4,3,3
2866,1,1,2,1,2,4,4,2,4,2,4,2
2867,1,1,2,1,2,2,2,3,4,3,3,3
2868,1,1,2,1,2,2,1,2,4,3,4,4
2869,1,1,2,1,2,2,4,2,1,3,4,2
2870,1,1,2,1,2,2,4,1,2,1,1,1
2871,1,1,2,1,2,2,2,1,4,1,3,2
2872,1,1,2,1,2,2,1,2,2,4,3,3
2873,1,1,3,1,3,1,2,4,1,1,2,2
2874,1,1,3,1,3,1,1,2,2,4,3,2
2875,1,1,3,1,3,1,1,3,2,2,1,3
2876,1,1,3,1,3,1,4,1,3,2,1,3
2877,1,1,2,1,2,2,4,3,4,3,1,1
2878,1,1,2,1,2,2,4,4,1,4,3,4
2879,1,1,2,1,2,2,2,3,1,1,1,1
2880,1,1,4,1,2,2,1,4,1,2,4,3
2881,1,1,4,1,2,2,2,1,2,1,2,4
2882,1,1,4,1,2,2,1,4,1,3,2,2
2883,1,1,4,1,2,2,1,2,4,4,1,2
2884,1,1,4,1,2,2,3,3,2,2,2,2
2885,1,1,4,1,2,2,2,3,4,4,1,3
2886,1,1,2,1,2,2,3,4,3,1,1,1
2887,1,1,4,1,2,2,1,2,3,2,1,1
2888,1,1,4,1,2,2,2,3,4,1,3,2
2889,1,1,4,1,2,2,3,3,2,3,1,2
2890,1,1,4,1,2,2,2,4,1,4,4,2
2891,1,1,2,1,2,2,2,3,1,2,2,4
2892,1,1,2,1,3,2,1,3,1,3,3,3
2893,1,1,2,1,3,2,1,3,4,4,1,1
2894,1,1,2,1,3,2,1,4,2,4,3,1
2895,1,1,2,1,3,2,1,4,1,3,2,1
2896,1,1,2,1,2,2,2,4,2,2,4,3
2897,1,1,2,1,2,2,2,1,4,1,4,2
2898,1,1,2,1,2,2,4,2,3,4,4,3
2899,1,1,2,1,2,2,2,4,1,1,4,3
2900,1,1,2,1,2,2,4,3,4,1,3,1
2901,1,1,2,1,2,2,1,4,2,1,1,2
2902,1,1,2,1,2,2,2,3,3,3,2,1
2903,1,1,3,4,3,3,1,1,3,1,2,1
2904,1,1,3,4,3,3,3,1,3,4,2,2
2905,1,1,3,4,3,3,4,2,4,1,2,2
2906,1,1,3,4,3,3,2,2,3,3,1,2
2907,1,1,3,4,3,3,1,1,1,2,3,2
2908,1,1,3,4,3,3,4,2,1,1,4,3
2909,1,1,3,4,3,1,1,2,1,1,3,1
2910,1,1,3,4,3,1,4,1,1,4,1,2
2911,1,1,2,4,3,1,2,1,2,1,3,3
2912,4,1,2,4,3,1,4,2,3,2,1,3
2913,4,1,2,4,3,1,2,3,1,1,2,2
2914,1,1,2,4,3,1,1,1,2,1,1,2
2915,1,1,2,1,2,1,4,4,1,4,3,2
2916,1,1,2,1,2,1,2,2,3,4,2,4
2917,1,1,2,1,2,2,1,4,3,1,2,3
2918,1,1,4,1,2,2,3,4,2,1,1,1
2919,1,1,3,4,2,1,3,3,2,4,4,2
2920,1,1,2,4,3,1,1,3,2,4,1,3
2921,1,1,2,4,3,1,4,3,1,2,4,4
2922,1,1,2,4,3,1,1,3,4,1,2,3
2923,1,1,3,4,3,3,1,3,4,2,4,3
2924,1,1,3,4,3,3,4,3,3,4,1,1
2925,1,1,3,4,3,1,4,1,1,4,1,3
2926,1,1,3,4,3,1,1,2,4,3,2,4
2927,1,1,2,4,3,1,4,3,3,4,2,2
2928,1,1,3,4,3,1,4,4,1,2,1,3
2929,1,1,2,4,3,1,3,2,1,2,4,3
2930,1,1,3,4,3,1,1,2,1,4,4,4
2931,1,1,3,4,3,1,4,3,1,3,2,2
2932,1,1,2,4,3,1,1,1,3,3,2,3
2933,1,1,2,4,3,1,2,2,3,3,3,3
2934,1,1,2,4,3,2,4,3,2,1,1,3
2935,1,1,2,4,3,2,2,1,1,1,4,1
2936,1,1,2,4,3,2,4,2,2,2,2,2
2937,1,1,2,4,3,2,2,4,3,1,4,1
2938,1,1,2,4,3,2,3,3,3,4,1,4
2939,1,1,2,4,3,2,3,1,4,2,3,4
2940,1,1,2,4,3,2,2,1,2,1,4,3
