,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4165,18,39,35,47
4166,18,39,39,24
4167,18,39,10,37
4168,18,39,34,27
4169,18,39,47,15
4170,18,39,42,18
4171,18,39,34,13
4172,18,39,46,10
4173,18,39,46,49
4174,18,39,39,47
4175,18,39,47,28
4176,18,39,39,27
4177,18,39,43,26
4178,18,39,13,27
4179,18,39,24,34
4180,18,39,46,21
4181,18,39,18,17
4182,18,39,42,49
4183,18,39,17,38
4184,18,39,30,31
4185,18,39,26,17
4186,18,39,38,32
4187,18,39,17,26
4188,18,39,22,12
4189,18,39,22,25
4190,18,39,37,36
4191,18,39,13,28
4192,18,39,20,45
4193,18,39,35,27
4194,18,39,44,22
4195,18,39,35,20
4196,18,39,28,40
4197,18,39,18,31
4198,18,39,44,35
4199,18,39,44,11
4200,18,39,15,31
4201,18,39,11,42
4202,18,39,34,32
4203,18,39,17,24
4204,18,39,13,43
4205,18,39,44,10
4206,18,39,27,19
4207,18,39,31,29
4208,18,39,43,25
4209,18,39,17,27
4210,18,39,19,33
4211,18,39,31,24
4212,18,39,10,24
4213,18,39,18,14
4214,18,39,10,37
4215,18,39,26,35
4216,18,39,26,22
4217,18,39,46,14
4218,18,39,46,14
4219,18,39,28,26
4220,18,39,38,47
4221,18,39,25,36
4222,18,39,45,43
4223,18,39,23,18
4224,18,39,43,33
4225,18,39,20,14
4226,18,39,43,47
4227,18,39,21,17
4228,18,39,17,43
4229,18,39,42,13
4230,18,39,35,41
4231,18,39,39,34
4232,18,39,12,31
4233,18,39,29,41
4234,18,39,24,37
4235,18,39,41,38
4236,18,39,14,36
4237,18,39,23,19
4238,18,39,32,37
4239,18,39,45,20
4240,18,39,43,30
4241,18,39,30,22
4242,18,39,41,37
4243,18,39,24,18
4244,18,39,33,44
4245,18,39,34,46
4246,18,39,32,49
4247,18,39,23,41
4248,18,39,13,21
4249,18,39,16,11
4250,18,39,39,11
4251,18,39,22,36
4252,18,39,21,47
4253,18,39,24,40
4254,18,39,32,32
4255,18,39,23,26
4256,18,39,11,28
4257,18,39,45,44
4258,18,39,19,30
4259,18,39,12,31
4260,18,39,45,36
4261,18,39,34,10
4262,18,39,22,11
4263,18,39,39,42
4264,18,39,40,12
4265,18,39,49,16
4266,18,39,28,10
4267,18,39,35,22
4268,18,39,29,39
4269,18,39,37,13
4270,18,39,49,45
4271,18,39,14,36
4272,18,39,13,20
4273,18,39,34,25
4274,18,39,30,40
4275,18,39,13,38
4276,18,39,44,22
4277,18,39,32,14
4278,18,39,16,30
4279,18,39,35,49
4280,18,39,15,12
4281,18,39,48,29
4282,18,39,10,11
4283,18,39,17,31
4284,18,39,30,23
4285,18,39,30,47
4286,18,39,15,28
4287,18,39,13,37
4288,18,39,28,43
4289,18,39,14,49
4290,18,39,40,23
4291,18,39,31,40
4292,18,39,49,33
4293,18,39,36,36
4294,18,39,22,48
4295,18,39,36,29
4296,18,39,43,14
4297,18,39,11,45
4298,18,39,41,15
4299,18,39,16,35
4300,18,39,19,22
4301,18,39,37,39
4302,18,39,14,38
4303,18,39,13,26
4304,18,39,29,22
4305,18,39,13,40
4306,18,39,18,27
4307,18,39,15,14
4308,18,39,19,25
4309,18,39,20,28
4310,18,39,45,26
4311,18,39,14,41
4312,18,39,39,44
4313,18,39,41,40
4314,18,39,31,10
4315,18,39,44,41
4316,18,39,27,42
4317,18,39,28,24
4318,18,39,32,20
4319,18,39,19,21
4320,18,39,23,26
4321,18,39,44,45
4322,18,39,16,38
4323,18,39,32,27
4324,18,39,40,45
4325,18,39,12,41
4326,18,39,39,16
4327,18,39,38,21
4328,18,39,19,18
4329,18,39,23,26
4330,18,39,41,32
4331,18,39,30,22
4332,18,39,26,32
4333,18,39,28,35
4334,18,39,25,13
4335,18,39,24,39
4336,18,39,37,27
4337,18,39,47,29
4338,18,39,30,41
4339,18,39,14,44
4340,18,39,11,20
4341,18,39,35,49
4342,18,39,23,29
4343,18,39,35,23
4344,18,39,41,47
4345,18,39,20,28
4346,18,39,29,20
4347,18,39,13,22
4348,18,39,47,44
4349,18,39,20,48
4350,18,39,38,33
4351,18,39,23,10
4352,18,39,34,38
4353,18,39,18,36
4354,18,39,23,40
4355,18,39,27,16
4356,18,39,43,26
4357,18,39,18,33
4358,18,39,31,13
4359,18,39,29,24
4360,18,39,31,42
4361,18,39,16,10
4362,18,39,42,16
4363,18,39,47,14
4364,18,39,29,35
4365,18,39,17,29
4366,18,39,33,36
4367,18,39,25,10
4368,18,39,11,13
4369,18,39,36,23
4370,18,39,27,12
4371,18,39,26,37
4372,18,39,13,12
4373,18,39,37,14
4374,18,39,44,27
4375,18,39,16,48
4376,18,39,12,28
4377,18,39,17,46
4378,18,39,39,38
4379,18,39,34,41
4380,18,39,38,28
4381,18,39,33,30
4382,18,39,15,39
4383,18,39,24,29
4384,18,39,22,15
4385,18,39,34,49
4386,18,39,13,48
4387,18,39,22,45
4388,18,39,17,26
4389,18,39,39,10
4390,18,39,23,42
4391,18,39,25,11
4392,18,39,43,25
4393,18,39,39,40
4394,18,39,10,33
4395,18,39,33,31
4396,18,39,38,15
4397,18,39,48,34
4398,18,39,18,24
4399,18,39,25,25
4400,18,39,39,32
4401,18,39,14,15
4402,18,39,17,44
4403,18,39,39,30
4404,18,39,19,48
4405,18,39,43,26
4406,18,39,42,38
4407,18,39,25,19
4408,18,39,18,28
4409,18,39,41,37
4410,18,39,12,35
4411,18,39,27,38
4412,18,39,40,22
4413,18,39,22,20
4414,18,39,20,15
4415,18,39,48,48
4416,18,39,48,16
4417,18,39,42,46
4418,18,39,24,16
4419,18,39,49,10
4420,18,39,29,30
4421,18,39,42,34
4422,18,39,14,28
4423,18,39,15,12
4424,18,39,17,46
4425,18,39,25,20
4426,18,39,11,12
4427,18,39,17,29
4428,18,39,11,28
4429,18,39,35,11
4430,18,39,28,38
4431,18,39,19,38
4432,18,39,45,45
4433,18,39,36,41
4434,18,39,10,42
4435,18,39,11,19
4436,18,39,36,12
4437,18,39,31,45
4438,18,39,45,36
4439,18,39,11,39
4440,18,39,44,11
4441,18,39,41,11
4442,18,39,19,24
4443,18,39,14,33
4444,18,39,37,43
4445,18,39,18,31
4446,18,39,19,31
4447,18,39,49,22
4448,18,39,16,22
4449,18,39,45,26
4450,18,39,17,48
4451,18,39,21,29
4452,18,39,33,47
4453,18,39,36,45
4454,18,39,16,44
4455,18,39,15,19
4456,18,39,44,30
4457,18,39,38,45
4458,18,39,18,35
4459,18,39,16,13
4460,18,39,28,38
4461,18,39,49,25
4462,18,39,30,41
4463,18,39,47,27
4464,18,39,15,49
4465,18,39,19,49
4466,18,39,26,38
4467,18,39,16,16
4468,18,39,12,23
4469,18,39,20,25
4470,18,39,44,26
4471,18,39,48,34
4472,18,39,12,25
4473,18,39,43,41
4474,18,39,39,46
4475,18,39,17,28
4476,18,39,41,22
4477,18,39,20,22
4478,18,39,12,20
4479,18,39,33,17
4480,18,39,37,44
4481,18,39,28,38
4482,18,39,39,20
4483,18,39,23,15
4484,18,39,44,12
4485,18,39,18,29
4486,18,39,38,20
4487,18,39,25,44
4488,18,39,34,21
4489,18,39,24,29
4490,18,39,38,33
4491,18,39,22,23
4492,18,39,45,49
4493,18,39,25,17
4494,18,39,37,17
4495,18,39,31,25
4496,18,39,45,35
4497,18,39,34,17
4498,18,39,27,46
4499,18,39,42,25
4500,18,39,46,49
4501,18,39,33,40
4502,18,39,44,11
4503,18,39,44,25
4504,18,39,32,42
4505,18,39,15,39
4506,18,39,13,30
4507,18,39,44,42
4508,18,39,42,38
4509,18,39,40,42
4510,18,39,26,49
4511,18,39,43,37
4512,18,39,34,37
4513,18,39,11,20
4514,18,39,42,24
4515,18,39,34,48
4516,18,39,35,21
4517,18,39,38,19
4518,18,39,22,44
4519,18,39,25,14
4520,18,39,12,38
4521,18,39,25,13
4522,18,39,49,32
4523,18,39,42,17
4524,18,39,10,38
4525,18,39,27,37
4526,18,39,49,48
4527,18,39,40,39
4528,18,39,20,27
4529,18,39,21,12
4530,18,39,37,15
4531,18,39,39,15
4532,18,39,26,32
4533,18,39,26,35
4534,18,39,39,27
4535,18,39,41,41
4536,18,39,20,12
4537,18,39,37,26
4538,18,39,23,39
4539,18,39,37,14
4540,18,39,33,31
4541,18,39,34,17
4542,18,39,36,49
4543,18,39,34,28
4544,18,39,14,38
4545,18,39,36,18
4546,18,39,34,40
4547,18,39,19,16
4548,18,39,44,20
4549,18,39,41,34
4550,18,39,25,15
4551,18,39,36,25
4552,18,39,28,43
4553,18,39,34,47
4554,18,39,24,12
4555,18,39,29,32
4556,18,39,32,34
4557,18,39,23,44
4558,18,39,32,49
4559,18,39,12,38
4560,18,39,45,28
4561,18,39,29,45
4562,18,39,21,36
4563,18,39,40,17
4564,18,39,22,29
4565,18,39,17,39
4566,18,39,23,49
4567,18,39,28,23
4568,18,39,13,18
4569,18,39,11,49
4570,18,39,42,24
4571,18,39,15,30
4572,18,39,14,48
4573,18,39,36,29
4574,18,39,43,46
4575,18,39,10,25
4576,18,39,16,17
4577,18,39,17,47
4578,18,39,27,40
4579,18,39,19,39
4580,18,39,28,33
4581,18,39,13,32
4582,18,39,19,30
4583,18,39,29,25
4584,18,39,30,47
4585,18,39,39,15
4586,18,39,43,29
4587,18,39,14,46
4588,18,39,38,21
4589,18,39,42,38
4590,18,39,36,20
4591,18,39,21,43
4592,18,39,46,23
4593,18,39,36,16
4594,18,39,19,41
4595,18,39,18,14
4596,18,39,14,20
4597,18,39,43,31
4598,18,39,23,14
4599,18,39,42,44
4600,18,39,45,32
4601,18,39,22,28
4602,18,39,33,31
4603,18,39,10,35
4604,18,39,12,40
4605,18,39,21,31
4606,18,39,16,25
4607,18,39,17,41
4608,18,39,46,13
4609,18,39,44,14
4610,18,39,30,11
4611,18,39,28,39
4612,18,39,46,24
4613,18,39,29,23
4614,18,39,17,34
4615,18,39,23,29
4616,18,39,27,25
4617,18,39,12,44
4618,18,39,36,21
4619,18,39,48,45
4620,18,39,28,25
4621,18,39,43,12
4622,18,39,29,34
4623,18,39,45,27
4624,18,39,46,21
4625,18,39,18,49
4626,18,39,40,14
4627,18,39,41,47
4628,18,39,11,46
4629,18,39,49,19
4630,18,39,29,49
4631,18,39,29,25
4632,18,39,21,22
4633,18,39,13,23
4634,18,39,12,34
4635,18,39,31,41
4636,18,39,12,10
4637,18,39,47,21
4638,18,39,36,20
4639,18,39,30,46
4640,18,39,39,49
4641,18,39,38,18
4642,18,39,17,24
4643,18,39,31,38
4644,18,39,17,36
4645,18,39,46,19
4646,18,39,46,39
4647,18,39,45,44
4648,18,39,47,17
4649,18,39,49,47
4650,18,39,12,43
4651,18,39,25,36
4652,18,39,34,43
4653,18,39,36,41
4654,18,39,19,35
4655,18,39,32,27
4656,18,39,31,41
4657,18,39,41,15
4658,18,39,24,37
4659,18,39,40,26
4660,18,39,20,31
4661,18,39,43,11
4662,18,39,43,28
4663,18,39,10,16
4664,18,39,33,16
4665,18,39,44,14
4666,18,39,20,25
4667,18,39,24,14
4668,18,39,22,40
4669,18,39,21,23
4670,18,39,19,19
4671,18,39,37,14
4672,18,39,13,46
4673,18,39,11,46
4674,18,39,23,13
4675,18,39,40,23
4676,18,39,18,18
4677,18,39,36,33
4678,18,39,47,17
4679,18,39,22,15
4680,18,39,43,29
4681,18,39,17,47
4682,18,39,17,35
4683,18,39,43,41
4684,18,39,34,18
4685,18,39,41,23
4686,18,39,19,17
4687,18,39,39,45
4688,18,39,19,19
4689,18,39,20,37
4690,18,39,40,22
4691,18,39,16,28
4692,18,39,37,23
4693,18,39,49,41
4694,18,39,30,10
4695,18,39,26,21
4696,18,39,25,33
4697,18,39,35,11
4698,18,39,41,26
4699,18,39,11,25
4700,18,39,18,20
4701,18,39,36,21
4702,18,39,32,38
4703,18,39,41,45
4704,18,39,22,45
4705,18,39,24,12
4706,18,39,21,32
4707,18,39,15,48
4708,18,39,40,48
4709,18,39,16,40
4710,18,39,33,48
4711,18,39,18,45
4712,18,39,36,49
4713,18,39,42,43
4714,18,39,32,12
4715,18,39,43,20
4716,18,39,34,28
4717,18,39,30,28
4718,18,39,15,14
4719,18,39,41,45
4720,18,39,10,43
4721,18,39,18,46
4722,18,39,40,48
4723,18,39,21,31
4724,18,39,16,33
4725,18,39,19,46
4726,18,39,16,31
4727,18,39,35,13
4728,18,39,23,39
4729,18,39,34,27
4730,18,39,22,34
4731,18,39,18,39
4732,18,39,42,29
4733,18,39,27,23
4734,18,39,12,36
4735,18,39,36,11
4736,18,39,24,19
4737,18,39,14,33
4738,18,39,26,14
4739,18,39,22,32
4740,18,39,17,46
4741,18,39,16,44
4742,18,39,44,25
4743,18,39,18,31
4744,18,39,22,33
4745,18,39,48,45
4746,18,39,17,15
4747,18,39,21,38
4748,18,39,39,47
4749,18,39,13,12
4750,18,39,46,23
4751,18,39,14,14
4752,18,39,24,33
4753,18,39,45,28
4754,18,39,47,13
4755,18,39,26,28
4756,18,39,47,49
4757,18,39,15,28
4758,18,39,35,26
4759,18,39,16,26
4760,18,39,20,12
4761,18,39,45,41
4762,18,39,31,42
4763,18,39,10,34
4764,18,39,32,47
4765,18,39,26,18
4766,18,39,37,14
4767,18,39,20,31
4768,18,39,11,22
4769,18,39,29,47
4770,18,39,24,21
4771,18,39,25,35
4772,18,39,49,39
4773,18,39,47,23
4774,18,39,10,12
4775,18,39,27,27
4776,18,39,10,35
4777,18,39,28,35
4778,18,39,13,32
4779,18,39,42,43
4780,18,39,47,27
4781,18,39,25,43
4782,18,39,48,37
4783,18,39,36,10
4784,18,39,45,45
4785,18,39,41,22
4786,18,39,32,43
4787,18,39,24,30
4788,18,39,16,26
4789,18,39,46,15
4790,18,39,44,20
4791,18,39,38,12
4792,18,39,47,35
4793,18,39,12,11
4794,18,39,44,39
4795,18,39,10,16
4796,18,39,31,34
4797,18,39,36,30
4798,18,39,25,17
4799,18,39,14,37
4800,18,39,19,28
4801,18,39,41,46
4802,18,39,33,17
4803,18,39,46,23
4804,18,39,22,48
4805,18,39,32,32
4806,18,39,31,29
4807,18,39,20,31
4808,18,39,20,41
4809,18,39,11,19
4810,18,39,40,14
4811,18,39,15,45
4812,18,39,39,17
4813,18,39,24,16
4814,18,39,32,39
4815,18,39,13,32
4816,18,39,24,46
4817,18,39,39,13
4818,18,39,37,11
4819,18,39,28,34
4820,18,39,18,32
4821,18,39,10,19
4822,18,39,27,12
4823,18,39,30,34
4824,18,39,11,41
4825,18,39,20,14
4826,18,39,46,13
4827,18,39,45,38
4828,18,39,21,39
4829,18,39,31,42
4830,18,39,41,44
4831,18,39,31,22
4832,18,39,39,47
4833,18,39,45,31
4834,18,39,43,40
4835,18,39,29,31
4836,18,39,28,14
4837,18,39,43,45
4838,18,39,14,38
4839,18,39,16,49
4840,18,39,15,35
4841,18,39,31,44
4842,18,39,40,21
4843,18,39,39,44
4844,18,39,45,43
4845,18,39,43,32
4846,18,39,25,39
4847,18,39,15,30
4848,18,39,45,17
4849,18,39,30,41
4850,18,39,39,13
4851,18,39,13,41
4852,18,39,45,24
4853,18,39,20,43
4854,18,39,31,19
4855,18,39,18,10
4856,18,39,29,35
4857,18,39,40,27
4858,18,39,17,11
4859,18,39,11,15
4860,18,39,41,42
4861,18,39,39,30
4862,18,39,39,31
4863,18,39,47,21
4864,18,39,49,39
4865,18,39,11,22
4866,18,39,25,38
4867,18,39,36,20
4868,18,39,49,48
4869,18,39,21,11
4870,18,39,39,30
4871,18,39,13,18
4872,18,39,49,47
4873,18,39,24,45
4874,18,39,10,44
4875,18,39,23,24
4876,18,39,14,11
4877,18,39,48,48
4878,18,39,16,40
4879,18,39,47,12
4880,18,39,37,38
4881,18,39,41,14
4882,18,39,49,12
4883,18,39,18,40
4884,18,39,11,39
4885,18,39,44,11
4886,18,39,34,17
4887,18,39,32,28
4888,18,39,27,40
4889,18,39,22,19
4890,18,39,48,10
4891,18,39,39,16
4892,18,39,11,19
4893,18,39,30,10
4894,18,39,39,16
4895,18,39,35,23
4896,18,39,21,48
4897,18,39,22,18
4898,18,39,29,38
4899,18,39,25,24
4900,18,39,14,43
4901,18,39,32,46
4902,18,39,42,11
4903,18,39,31,16
4904,18,39,39,34
4905,18,39,29,39
4906,18,39,42,48
4907,18,39,35,26
4908,18,39,11,45
4909,18,39,20,40
4910,18,39,42,41
4911,18,39,47,10
4912,18,39,17,34
4913,18,39,15,28
4914,18,39,23,25
4915,18,39,11,48
4916,18,39,42,34
4917,18,39,28,47
4918,18,39,33,18
4919,18,39,22,19
4920,18,39,47,36
4921,18,39,20,42
4922,18,39,15,34
4923,18,39,43,11
4924,18,39,21,18
4925,18,39,35,48
4926,18,39,39,28
4927,18,39,25,48
4928,18,39,26,46
4929,18,39,35,47
4930,18,39,24,37
4931,18,39,22,10
4932,18,39,49,22
4933,18,39,21,43
4934,18,39,31,11
4935,18,39,22,35
4936,18,39,25,28
4937,18,39,15,22
4938,18,39,38,14
4939,18,39,43,34
4940,18,39,25,12
4941,18,39,23,29
4942,18,39,49,25
4943,18,39,23,32
4944,18,39,31,15
4945,18,39,20,39
4946,18,39,26,42
4947,18,39,41,19
4948,18,39,22,23
4949,18,39,29,27
4950,18,39,45,18
4951,18,39,42,33
4952,18,39,35,33
4953,18,39,30,13
4954,18,39,40,15
4955,18,39,48,32
4956,18,39,18,25
4957,18,39,39,35
4958,18,39,14,19
4959,18,39,24,20
4960,18,39,18,38
4961,18,39,40,36
4962,18,39,27,21
4963,18,39,14,27
4964,18,39,41,21
4965,18,39,15,11
4966,18,39,34,23
4967,18,39,39,36
4968,18,39,43,31
4969,18,39,28,21
4970,18,39,19,39
4971,18,39,48,17
4972,18,39,49,33
4973,18,39,46,29
4974,18,39,45,48
4975,18,39,15,31
4976,18,39,42,46
4977,18,39,47,16
4978,18,39,40,45
4979,18,39,23,20
4980,18,39,32,43
4981,18,39,15,17
4982,18,39,48,46
4983,18,39,15,43
4984,18,39,24,39
4985,18,39,21,21
4986,18,39,28,17
4987,18,39,32,28
4988,18,39,15,40
4989,18,39,37,40
4990,18,39,20,37
4991,18,39,24,43
4992,18,39,27,25
4993,18,39,10,42
4994,18,39,14,12
4995,18,39,28,36
4996,18,39,24,46
4997,18,39,29,13
4998,18,39,38,41
4999,18,39,27,20
5000,18,39,47,21
5001,18,39,29,41
5002,18,39,20,33
5003,18,39,12,33
5004,18,39,26,22
5005,18,39,38,27
5006,18,39,19,40
5007,18,39,14,16
5008,18,39,23,25
5009,18,39,32,31
5010,18,39,43,15
5011,18,39,33,15
5012,18,39,10,42
5013,18,39,43,18
5014,18,39,11,45
5015,18,39,37,41
5016,18,39,34,37
5017,18,39,10,28
5018,18,39,19,15
5019,18,39,17,38
5020,18,39,43,31
5021,18,39,38,22
5022,18,39,18,36
5023,18,39,48,10
5024,18,39,15,14
5025,18,39,33,17
5026,18,39,18,23
5027,18,39,29,41
5028,18,39,36,38
5029,18,39,31,14
5030,18,39,27,20
5031,18,39,13,35
5032,18,39,23,17
5033,18,39,37,25
5034,18,39,49,22
5035,18,39,18,46
5036,18,39,42,37
5037,18,39,25,16
5038,18,39,31,11
5039,18,39,40,13
5040,18,39,42,18
5041,18,39,47,30
5042,18,39,46,42
5043,18,39,31,21
5044,18,39,23,31
5045,18,39,48,19
5046,18,39,28,30
5047,18,39,40,12
5048,18,39,32,34
5049,18,39,25,48
5050,18,39,26,32
5051,18,39,34,37
5052,18,39,33,35
5053,18,39,23,10
5054,18,39,24,18
5055,18,39,28,32
5056,18,39,14,34
5057,18,39,17,10
5058,18,39,21,31
5059,18,39,29,14
5060,18,39,33,32
5061,18,39,41,24
5062,18,39,20,20
5063,18,39,26,28
5064,18,39,30,16
5065,18,39,29,22
5066,18,39,38,35
5067,18,39,13,13
5068,18,39,26,25
5069,18,39,29,41
5070,18,39,10,19
5071,18,39,32,41
5072,18,39,27,47
5073,18,39,31,35
5074,18,39,48,47
5075,18,39,44,23
5076,18,39,15,17
5077,18,39,31,25
5078,18,39,21,48
5079,18,39,45,30
5080,18,39,44,15
5081,18,39,32,29
5082,18,39,20,11
5083,18,39,49,41
5084,18,39,18,19
5085,18,39,33,47
5086,18,39,41,47
5087,18,39,10,49
5088,18,39,35,36
5089,18,39,19,42
5090,18,39,14,26
5091,18,39,27,17
5092,18,39,12,43
5093,18,39,34,23
5094,18,39,26,31
5095,18,39,32,32
5096,18,39,12,37
5097,18,39,14,47
5098,18,39,47,38
5099,18,39,10,43
5100,18,39,49,42
5101,18,39,38,27
5102,18,39,49,10
5103,18,39,48,44
5104,18,39,19,12
5105,18,39,10,13
5106,18,39,28,33
5107,18,39,18,23
5108,18,39,23,49
5109,18,39,42,11
5110,18,39,37,33
5111,18,39,49,19
5112,18,39,12,32
5113,18,39,38,42
5114,18,39,21,27
5115,18,39,48,20
5116,18,39,10,49
5117,18,39,49,37
5118,18,39,19,37
5119,18,39,49,11
5120,18,39,44,11
5121,18,39,25,40
5122,18,39,18,25
5123,18,39,21,41
5124,18,39,10,43
5125,18,39,10,22
5126,18,39,47,13
5127,18,39,14,17
5128,18,39,31,34
5129,18,39,18,42
5130,18,39,38,35
5131,18,39,12,20
5132,18,39,39,44
5133,18,39,25,16
5134,18,39,18,43
5135,18,39,36,21
5136,18,39,27,38
5137,18,39,32,48
5138,18,39,40,25
5139,18,39,26,28
5140,18,39,35,10
5141,18,39,44,49
5142,18,39,11,35
5143,18,39,24,42
5144,18,39,40,11
5145,18,39,25,33
5146,18,39,49,39
5147,18,39,19,38
5148,18,39,18,29
5149,18,39,10,44
5150,18,39,49,45
5151,18,39,49,33
5152,18,39,25,20
5153,18,39,16,41
5154,18,39,18,32
5155,18,39,28,31
5156,18,39,39,20
5157,18,39,41,16
5158,18,39,27,36
5159,18,39,34,19
5160,18,39,36,48
5161,18,39,21,28
5162,18,39,43,37
5163,18,39,13,13
5164,18,39,48,41
5165,18,39,23,41
5166,18,39,32,44
5167,18,39,15,27
5168,18,39,37,42
5169,18,39,25,30
5170,18,39,12,43
5171,18,39,23,41
5172,18,39,45,38
5173,18,39,12,21
5174,18,39,12,14
5175,18,39,17,48
5176,18,39,11,19
5177,18,39,15,29
5178,18,39,38,37
5179,18,39,29,47
5180,18,39,17,12
5181,18,39,22,32
5182,18,39,37,34
5183,18,39,29,34
5184,18,39,16,24
5185,18,39,44,28
5186,18,39,34,27
5187,18,39,38,25
5188,18,39,49,12
5189,18,39,38,36
5190,18,39,31,24
5191,18,39,38,23
5192,18,39,24,25
5193,18,39,32,15
5194,18,39,36,30
5195,18,39,38,20
5196,18,39,37,13
5197,18,39,16,25
5198,18,39,43,24
5199,18,39,39,32
5200,18,39,18,22
5201,18,39,26,15
5202,18,39,43,46
5203,18,39,49,36
5204,18,39,44,22
5205,18,39,19,11
5206,18,39,47,46
5207,18,39,33,43
5208,18,39,36,18
5209,18,39,26,22
5210,18,39,42,48
5211,18,39,39,24
5212,18,39,36,46
5213,18,39,20,35
5214,18,39,42,28
5215,18,39,19,11
5216,18,39,38,49
5217,18,39,45,49
5218,18,39,17,39
5219,18,39,34,22
5220,18,39,36,36
5221,18,39,43,45
5222,18,39,35,27
5223,18,39,30,26
5224,18,39,17,29
5225,18,39,47,47
5226,18,39,18,11
5227,18,39,25,20
5228,18,39,20,22
5229,18,39,42,37
5230,18,39,49,28
5231,18,39,44,16
5232,18,39,40,16
5233,18,39,15,14
5234,18,39,17,22
5235,18,39,26,30
5236,18,39,26,22
5237,18,39,35,26
5238,18,39,47,33
5239,18,39,35,45
5240,18,39,14,22
5241,18,39,41,23
5242,18,39,13,44
5243,18,39,45,43
5244,18,39,27,20
5245,18,39,26,45
5246,18,39,15,14
5247,18,39,22,34
5248,18,39,30,42
5249,18,39,29,37
5250,18,39,20,36
5251,18,39,44,45
5252,18,39,27,42
5253,18,39,11,13
5254,18,39,38,48
5255,18,39,26,40
5256,18,39,24,11
5257,18,39,47,36
5258,18,39,26,32
5259,18,39,44,37
5260,18,39,33,20
5261,18,39,28,28
5262,18,39,48,48
5263,18,39,38,49
5264,18,39,29,33
5265,18,39,32,36
5266,18,39,15,45
5267,18,39,13,39
5268,18,39,27,29
5269,18,39,22,13
5270,18,39,36,42
5271,18,39,27,39
5272,18,39,17,46
5273,18,39,12,27
5274,18,39,22,12
5275,18,39,38,14
5276,18,39,24,33
5277,18,39,46,10
5278,18,39,22,45
5279,18,39,44,25
5280,18,39,30,43
5281,18,39,20,21
5282,18,39,40,31
5283,18,39,11,30
5284,18,39,10,47
5285,18,39,25,22
5286,18,39,45,20
5287,18,39,35,25
5288,18,39,33,22
5289,18,39,43,17
5290,18,39,35,14
5291,18,39,39,35
5292,18,39,22,43
5293,18,39,14,41
5294,18,39,26,23
5295,18,39,31,49
5296,18,39,28,12
5297,18,39,19,47
5298,18,39,16,28
5299,18,39,39,30
5300,18,39,18,13
5301,18,39,41,29
5302,18,39,12,45
5303,18,39,16,25
5304,18,39,36,29
5305,18,39,11,13
5306,18,39,10,24
5307,18,39,17,46
5308,18,39,24,41
5309,18,39,20,27
5310,18,39,23,12
5311,18,39,30,24
5312,18,39,17,17
5313,18,39,22,49
5314,18,39,37,31
5315,18,39,41,37
5316,18,39,42,29
5317,18,39,19,42
5318,18,39,42,26
5319,18,39,14,11
5320,18,39,48,20
5321,18,39,16,46
5322,18,39,30,34
5323,18,39,26,22
5324,18,39,19,43
5325,18,39,35,33
5326,18,39,28,20
5327,18,39,49,36
5328,18,39,36,20
5329,18,39,39,29
5330,18,39,43,11
5331,18,39,41,41
5332,18,39,31,42
5333,18,39,18,43
5334,18,39,37,17
5335,18,39,45,13
5336,18,39,49,27
5337,18,39,32,38
5338,18,39,48,42
5339,18,39,29,45
5340,18,39,14,32
5341,18,39,33,27
5342,18,39,38,27
5343,18,39,43,46
5344,18,39,12,13
5345,18,39,28,26
5346,18,39,13,32
5347,18,39,38,14
5348,18,39,47,29
5349,18,39,26,46
5350,18,39,43,34
5351,18,39,27,36
5352,18,39,19,41
5353,18,39,17,27
5354,18,39,45,47
5355,18,39,17,10
5356,18,39,10,10
5357,18,39,21,10
5358,18,39,38,13
5359,18,39,26,33
5360,18,39,35,18
5361,18,39,27,41
5362,18,39,32,20
5363,18,39,33,12
5364,18,39,37,32
5365,18,39,27,28
5366,18,39,36,49
5367,18,39,22,19
5368,18,39,38,17
5369,18,39,35,47
5370,18,39,19,25
5371,18,39,22,35
5372,18,39,35,39
5373,18,39,47,41
5374,18,39,47,10
5375,18,39,33,31
5376,18,39,23,17
5377,18,39,31,12
5378,18,39,42,45
5379,18,39,12,25
5380,18,39,47,33
5381,18,39,44,38
5382,18,39,28,35
5383,18,39,27,10
5384,18,39,15,26
5385,18,39,27,31
5386,18,39,16,30
5387,18,39,14,33
5388,18,39,18,17
5389,18,39,25,31
5390,18,39,34,25
5391,18,39,17,49
5392,18,39,14,22
5393,18,39,33,40
5394,18,39,43,34
5395,18,39,35,23
5396,18,39,10,27
5397,18,39,40,15
5398,18,39,35,14
5399,18,39,26,43
5400,18,39,48,34
5401,18,39,39,19
5402,18,39,48,11
5403,18,39,42,48
5404,18,39,23,24
5405,18,39,30,14
5406,18,39,15,37
5407,18,39,14,20
5408,18,39,40,31
5409,18,39,34,36
5410,18,39,49,44
5411,18,39,12,32
5412,18,39,14,48
5413,18,39,42,36
5414,18,39,17,19
5415,18,39,21,15
5416,18,39,13,25
5417,18,39,18,16
5418,18,39,18,38
5419,18,39,35,22
5420,18,39,19,49
5421,18,39,34,13
5422,18,39,40,32
5423,18,39,27,20
5424,18,39,24,13
5425,18,39,25,26
5426,18,39,16,16
5427,18,39,31,39
5428,18,39,44,48
5429,18,39,13,33
5430,18,39,11,17
5431,18,39,37,29
