,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13713,24,16,42,49
13714,24,16,12,21
13715,24,16,38,28
13716,24,16,44,33
13717,24,16,10,37
13718,24,16,24,15
13719,24,16,31,33
13720,24,16,22,11
13721,24,16,11,49
13722,24,16,18,44
13723,24,16,44,22
13724,24,16,27,44
13725,24,16,27,48
13726,24,16,47,46
13727,24,16,48,16
13728,24,16,48,26
13729,24,16,30,34
13730,24,16,22,27
13731,24,16,11,15
13732,24,16,42,33
13733,24,16,47,36
13734,24,16,37,42
13735,24,16,36,15
13736,24,16,11,17
13737,24,16,36,45
13738,24,16,27,31
13739,24,16,16,30
13740,24,16,21,19
13741,24,16,25,49
13742,24,16,22,32
13743,24,16,12,30
13744,24,16,12,37
13745,24,16,17,30
13746,24,16,30,35
13747,24,16,27,22
13748,24,16,42,22
13749,24,16,19,38
13750,24,16,31,44
13751,24,16,24,13
13752,24,16,22,15
13753,24,16,47,47
13754,24,16,41,45
13755,24,16,21,26
13756,24,16,38,18
13757,24,16,19,36
13758,24,16,22,17
13759,24,16,26,30
13760,24,16,43,37
13761,24,16,44,28
13762,24,16,24,34
13763,24,16,19,23
13764,24,16,25,30
13765,24,16,41,48
13766,24,16,14,18
13767,24,16,30,42
13768,24,16,33,37
13769,24,16,48,14
13770,24,16,41,48
13771,24,16,12,49
13772,24,16,34,10
13773,24,16,35,18
13774,24,16,22,22
13775,24,16,28,26
13776,24,16,33,44
13777,24,16,10,38
13778,24,16,20,35
13779,24,16,47,39
13780,24,16,31,36
13781,24,16,19,49
13782,24,16,49,47
13783,24,16,17,23
13784,24,16,49,25
13785,24,16,32,43
13786,24,16,35,47
13787,24,16,21,30
13788,24,16,22,42
13789,24,16,12,36
13790,24,16,24,34
13791,24,16,33,13
13792,24,16,21,21
13793,24,16,36,23
13794,24,16,46,23
13795,24,16,19,32
13796,24,16,49,35
13797,24,16,25,35
13798,24,16,34,12
13799,24,16,36,40
13800,24,16,37,28
13801,24,16,44,27
13802,24,16,25,13
13803,24,16,36,31
13804,24,16,24,22
13805,24,16,14,47
13806,24,16,23,23
13807,24,16,38,48
13808,24,16,10,13
13809,24,16,47,43
13810,24,16,36,42
13811,24,16,43,24
13812,24,16,16,47
13813,24,16,33,43
13814,24,16,15,14
13815,24,16,29,44
13816,24,16,41,12
13817,24,16,35,19
13818,24,16,48,36
13819,24,16,47,28
13820,24,16,11,49
13821,24,16,28,38
13822,24,16,10,27
13823,24,16,46,49
13824,24,16,11,27
13825,24,16,21,18
13826,24,16,15,36
13827,24,16,34,41
13828,24,16,46,47
13829,24,16,33,17
13830,24,16,40,44
13831,24,16,39,12
13832,24,16,48,22
13833,24,16,46,47
13834,24,16,21,27
13835,24,16,14,34
13836,24,16,26,37
13837,24,16,32,21
13838,24,16,35,45
13839,24,16,32,11
13840,24,16,38,20
13841,24,16,13,12
13842,24,16,27,25
13843,24,16,46,31
13844,24,16,31,33
13845,24,16,26,40
13846,24,16,14,17
13847,24,16,33,45
13848,24,16,41,44
13849,24,16,10,39
13850,24,16,12,25
13851,24,16,31,30
13852,24,16,11,44
13853,24,16,16,32
13854,24,16,12,28
13855,24,16,33,34
13856,24,16,29,33
13857,24,16,16,30
13858,24,16,47,45
13859,24,16,32,30
13860,24,16,19,32
13861,24,16,44,10
13862,24,16,17,45
13863,24,16,26,44
13864,24,16,15,23
13865,24,16,17,30
13866,24,16,15,35
13867,24,16,25,30
13868,24,16,46,29
13869,24,16,31,15
13870,24,16,23,29
13871,24,16,34,47
13872,24,16,23,30
13873,24,16,34,23
13874,24,16,49,24
13875,24,16,35,29
13876,24,16,45,17
13877,24,16,28,24
13878,24,16,46,22
13879,24,16,29,22
13880,24,16,49,14
13881,24,16,46,31
13882,24,16,14,12
13883,24,16,25,35
13884,24,16,32,20
13885,24,16,14,37
13886,24,16,27,37
13887,24,16,32,31
13888,24,16,44,16
13889,24,16,22,35
13890,24,16,15,43
13891,24,16,34,41
13892,24,16,31,28
13893,24,16,23,22
13894,24,16,19,33
13895,24,16,23,36
13896,24,16,21,14
13897,24,16,48,26
13898,24,16,42,21
13899,24,16,41,34
13900,24,16,17,37
13901,24,16,47,33
13902,24,16,16,45
13903,24,16,31,34
13904,24,16,28,40
13905,24,16,16,20
13906,24,16,10,22
13907,24,16,38,31
13908,24,16,38,48
13909,24,16,36,42
13910,24,16,44,16
13911,24,16,38,14
13912,24,16,40,36
13913,24,16,19,33
13914,24,16,17,37
13915,24,16,24,37
13916,24,16,48,29
13917,24,16,32,11
13918,24,16,39,13
13919,24,16,37,13
13920,24,16,12,36
13921,24,16,30,11
13922,24,16,13,28
13923,24,16,34,18
13924,24,16,49,27
13925,24,16,24,36
13926,24,16,32,31
13927,24,16,20,15
13928,24,16,14,39
13929,24,16,43,32
13930,24,16,22,28
13931,24,16,24,20
13932,24,16,43,19
13933,24,16,44,36
13934,24,16,38,26
13935,24,16,19,41
13936,24,16,14,40
13937,24,16,19,47
13938,24,16,15,43
13939,24,16,49,27
13940,24,16,36,33
13941,24,16,17,44
13942,24,16,41,35
13943,24,16,13,30
13944,24,16,44,27
13945,24,16,33,30
13946,24,16,28,33
13947,24,16,45,15
13948,24,16,23,42
13949,24,16,46,11
13950,24,16,20,34
13951,24,16,29,15
13952,24,16,26,30
13953,24,16,25,36
13954,24,16,45,31
13955,24,16,13,18
13956,24,16,48,39
13957,24,16,25,20
13958,24,16,26,35
13959,24,16,13,44
13960,24,16,48,32
13961,24,16,10,24
13962,24,16,22,26
13963,24,16,20,31
13964,24,16,43,43
13965,24,16,44,18
13966,24,16,45,29
13967,24,16,41,18
13968,24,16,13,38
13969,24,16,38,38
13970,24,16,27,39
13971,24,16,49,13
13972,24,16,22,15
13973,24,16,39,15
13974,24,16,27,21
13975,24,16,25,38
13976,24,16,13,14
13977,24,16,20,38
13978,24,16,16,43
13979,24,16,29,39
13980,24,16,17,33
13981,24,16,45,34
13982,24,16,29,13
13983,24,16,23,10
13984,24,16,25,25
13985,24,16,45,12
13986,24,16,30,20
13987,24,16,44,18
13988,24,16,35,11
13989,24,16,18,25
13990,24,16,27,11
13991,24,16,15,29
13992,24,16,31,30
13993,24,16,46,12
13994,24,16,42,23
13995,24,16,16,33
13996,24,16,14,11
13997,24,16,43,49
13998,24,16,46,33
13999,24,16,14,34
14000,24,16,46,29
14001,24,16,44,45
14002,24,16,13,46
14003,24,16,17,44
14004,24,16,31,25
14005,24,16,37,46
14006,24,16,27,12
14007,24,16,33,18
14008,24,16,13,27
14009,24,16,22,41
14010,24,16,25,47
14011,24,16,25,16
14012,24,16,36,29
14013,24,16,42,29
14014,24,16,38,23
14015,24,16,24,12
14016,24,16,45,40
14017,24,16,22,27
14018,24,16,14,13
14019,24,16,24,33
14020,24,16,30,20
14021,24,16,34,21
14022,24,16,48,20
14023,24,16,31,20
14024,24,16,30,47
14025,24,16,27,39
14026,24,16,33,39
14027,24,16,40,39
14028,24,16,32,31
14029,24,16,29,43
14030,24,16,34,49
14031,24,16,18,37
14032,24,16,23,30
14033,24,16,31,42
14034,24,16,13,11
14035,24,16,46,13
14036,24,16,45,47
14037,24,16,35,35
14038,24,16,11,35
14039,24,16,47,10
14040,24,16,36,23
14041,24,16,37,30
14042,24,16,41,32
14043,24,16,10,34
14044,24,16,20,44
14045,24,16,34,15
14046,24,16,38,35
14047,24,16,12,44
14048,24,16,34,12
14049,24,16,40,41
14050,24,16,43,28
14051,24,16,23,11
14052,24,16,25,11
14053,24,16,47,35
14054,24,16,48,13
14055,24,16,40,34
14056,24,16,17,20
14057,24,16,39,37
14058,24,16,48,24
14059,24,16,20,20
14060,24,16,26,16
14061,24,16,35,14
14062,24,16,21,19
14063,24,16,28,22
14064,24,16,18,48
14065,24,16,49,23
14066,24,16,48,36
14067,24,16,10,10
14068,24,16,28,39
14069,24,16,34,24
14070,24,16,10,19
14071,24,16,30,34
14072,24,16,37,28
14073,24,16,17,19
14074,24,16,40,33
14075,24,16,43,43
14076,24,16,35,15
14077,24,16,14,17
14078,24,16,38,49
14079,24,16,27,38
14080,24,16,34,15
14081,24,16,44,17
14082,24,16,20,27
14083,24,16,19,49
14084,24,16,14,16
14085,24,16,40,18
14086,24,16,19,47
14087,24,16,49,28
14088,24,16,46,23
14089,24,16,47,39
14090,24,16,37,39
14091,24,16,30,27
14092,24,16,49,18
14093,24,16,48,26
14094,24,16,48,34
14095,24,16,36,27
14096,24,16,36,18
14097,24,16,35,34
14098,24,16,43,49
14099,24,16,49,30
14100,24,16,35,24
14101,24,16,24,44
14102,24,16,18,30
14103,24,16,47,23
14104,24,16,43,30
14105,24,16,40,37
14106,24,16,41,10
14107,24,16,39,42
14108,24,16,25,31
14109,24,16,48,43
14110,24,16,16,46
14111,24,16,24,30
14112,24,16,48,44
14113,24,16,49,42
14114,24,16,31,18
14115,24,16,48,41
14116,24,16,43,14
14117,24,16,47,25
14118,24,16,26,37
14119,24,16,43,32
14120,24,16,36,48
14121,24,16,13,35
14122,24,16,29,47
14123,24,16,38,26
14124,24,16,45,19
14125,24,16,35,24
14126,24,16,30,41
14127,24,16,28,27
14128,24,16,39,22
14129,24,16,16,15
14130,24,16,37,35
14131,24,16,33,39
14132,24,16,12,18
14133,24,16,41,43
14134,24,16,11,25
14135,24,16,11,24
14136,24,16,39,34
14137,24,16,17,15
14138,24,16,23,41
14139,24,16,18,29
14140,24,16,40,18
14141,24,16,26,48
14142,24,16,19,45
14143,24,16,17,43
14144,24,16,10,26
14145,24,16,18,33
14146,24,16,32,21
14147,24,16,45,20
14148,24,16,23,15
14149,24,16,10,23
14150,24,16,39,34
14151,24,16,49,37
14152,24,16,39,21
14153,24,16,11,22
14154,24,16,39,29
14155,24,16,47,15
14156,24,16,25,20
14157,24,16,22,48
14158,24,16,36,11
14159,24,16,43,28
14160,24,16,13,27
14161,24,16,30,31
14162,24,16,37,24
14163,24,16,17,45
14164,24,16,11,49
14165,24,16,34,11
14166,24,16,46,39
14167,24,16,18,10
14168,24,16,21,44
14169,24,16,37,19
14170,24,16,18,36
14171,24,16,37,49
14172,24,16,16,48
14173,24,16,34,29
14174,24,16,19,32
14175,24,16,45,13
14176,24,16,20,39
14177,24,16,41,15
14178,24,16,23,21
14179,24,16,15,27
14180,24,16,13,23
14181,24,16,16,39
14182,24,16,41,25
14183,24,16,20,48
14184,24,16,43,21
14185,24,16,14,34
14186,24,16,19,46
14187,24,16,38,46
14188,24,16,39,23
14189,24,16,32,48
14190,24,16,33,49
14191,24,16,31,37
14192,24,16,26,29
14193,24,16,13,37
14194,24,16,34,22
14195,24,16,45,36
14196,24,16,13,33
14197,24,16,39,31
14198,24,16,14,38
14199,24,16,43,48
14200,24,16,26,36
14201,24,16,45,47
14202,24,16,35,21
14203,24,16,31,48
14204,24,16,45,26
14205,24,16,35,38
14206,24,16,44,27
14207,24,16,20,21
14208,24,16,48,40
14209,24,16,37,42
14210,24,16,26,38
14211,24,16,26,31
14212,24,16,19,44
14213,24,16,29,21
14214,24,16,21,47
14215,24,16,21,31
14216,24,16,36,36
14217,24,16,27,44
14218,24,16,25,45
14219,24,16,31,17
14220,24,16,14,27
14221,24,16,20,31
14222,24,16,29,20
14223,24,16,35,20
14224,24,16,25,46
14225,24,16,40,28
14226,24,16,45,24
14227,24,16,11,43
14228,24,16,17,11
14229,24,16,42,35
14230,24,16,45,33
14231,24,16,17,26
14232,24,16,34,27
14233,24,16,33,26
14234,24,16,21,40
14235,24,16,45,39
14236,24,16,24,46
14237,24,16,22,40
14238,24,16,34,40
14239,24,16,43,18
14240,24,16,38,28
14241,24,16,21,49
14242,24,16,36,12
14243,24,16,37,45
14244,24,16,37,44
14245,24,16,34,37
14246,24,16,39,39
14247,24,16,31,47
14248,24,16,40,17
14249,24,16,36,49
14250,24,16,24,40
14251,24,16,41,39
14252,24,16,15,45
14253,24,16,49,22
14254,24,16,31,30
14255,24,16,25,29
14256,24,16,46,26
14257,24,16,25,32
14258,24,16,29,12
14259,24,16,20,18
14260,24,16,39,31
14261,24,16,18,49
14262,24,16,39,28
14263,24,16,27,16
14264,24,16,40,40
14265,24,16,33,45
14266,24,16,49,17
14267,24,16,35,20
14268,24,16,20,38
14269,24,16,31,17
14270,24,16,30,39
14271,24,16,11,17
14272,24,16,29,42
14273,24,16,17,28
14274,24,16,40,26
14275,24,16,29,23
14276,24,16,16,32
14277,24,16,41,36
14278,24,16,37,19
14279,24,16,20,34
14280,24,16,47,10
14281,24,16,39,30
14282,24,16,13,25
14283,24,16,33,26
14284,24,16,20,33
14285,24,16,43,16
14286,24,16,26,32
14287,24,16,22,29
14288,24,16,43,38
14289,24,16,42,45
14290,24,16,45,10
14291,24,16,16,42
14292,24,16,11,13
14293,24,16,31,20
14294,24,16,13,14
14295,24,16,49,18
14296,24,16,44,32
14297,24,16,36,35
14298,24,16,42,35
14299,24,16,26,46
14300,24,16,24,16
14301,24,16,35,17
14302,24,16,11,11
14303,24,16,26,25
14304,24,16,37,26
14305,24,16,28,43
14306,24,16,46,49
14307,24,16,36,32
14308,24,16,38,11
14309,24,16,31,40
14310,24,16,37,46
14311,24,16,13,20
14312,24,16,14,17
14313,24,16,11,22
14314,24,16,35,17
14315,24,16,39,21
14316,24,16,17,41
14317,24,16,20,40
14318,24,16,33,47
14319,24,16,20,42
14320,24,16,37,25
14321,24,16,24,22
14322,24,16,44,39
14323,24,16,25,16
14324,24,16,15,31
14325,24,16,27,37
14326,24,16,19,41
14327,24,16,29,43
14328,24,16,23,49
14329,24,16,15,48
14330,24,16,28,25
14331,24,16,38,48
14332,24,16,27,21
14333,24,16,13,21
14334,24,16,37,41
14335,24,16,33,47
14336,24,16,25,23
14337,24,16,34,36
14338,24,16,47,19
14339,24,16,41,45
14340,24,16,13,48
14341,24,16,13,47
14342,24,16,48,22
14343,24,16,19,26
14344,24,16,32,46
14345,24,16,22,49
14346,24,16,28,22
14347,24,16,18,13
14348,24,16,38,23
14349,24,16,19,42
14350,24,16,47,30
14351,24,16,37,47
14352,24,16,41,14
14353,24,16,41,31
14354,24,16,15,41
14355,24,16,28,40
14356,24,16,14,31
14357,24,16,42,33
14358,24,16,30,18
14359,24,16,19,25
14360,24,16,33,23
14361,24,16,43,15
14362,24,16,40,10
14363,24,16,37,32
14364,24,16,18,47
14365,24,16,25,12
14366,24,16,28,25
14367,24,16,26,14
14368,24,16,10,37
14369,24,16,32,34
14370,24,16,25,23
14371,24,16,38,38
14372,24,16,33,27
14373,24,16,34,33
14374,24,16,28,39
14375,24,16,26,46
14376,24,16,10,18
14377,24,16,18,31
14378,24,16,31,20
14379,24,16,22,41
14380,24,16,33,41
14381,24,16,36,22
14382,24,16,26,14
14383,24,16,40,25
14384,24,16,37,39
14385,24,16,20,16
14386,24,16,25,34
14387,24,16,22,29
14388,24,16,25,25
14389,24,16,12,21
14390,24,16,28,47
14391,24,16,49,10
14392,24,16,22,20
14393,24,16,23,43
14394,24,16,47,37
14395,24,16,32,23
14396,24,16,19,21
14397,24,16,42,16
14398,24,16,32,12
14399,24,16,21,13
14400,24,16,12,43
14401,24,16,16,28
14402,24,16,20,46
14403,24,16,40,43
14404,24,16,36,19
14405,24,16,11,49
14406,24,16,20,16
14407,24,16,37,46
14408,24,16,31,41
14409,24,16,20,18
14410,24,16,40,10
14411,24,16,29,11
14412,24,16,25,49
14413,24,16,42,43
14414,24,16,46,11
14415,24,16,11,17
14416,24,16,28,29
14417,24,16,21,27
14418,24,16,34,13
14419,24,16,42,35
14420,24,16,36,30
14421,24,16,32,26
14422,24,16,41,10
14423,24,16,13,47
14424,24,16,22,15
14425,24,16,48,18
14426,24,16,39,13
14427,24,16,35,21
14428,24,16,35,24
14429,24,16,43,12
14430,24,16,12,30
14431,24,16,23,43
14432,24,16,20,32
14433,24,16,12,32
14434,24,16,41,34
14435,24,16,13,49
14436,24,16,23,48
14437,24,16,33,40
14438,24,16,18,38
14439,24,16,37,12
14440,24,16,48,28
14441,24,16,33,28
14442,24,16,33,36
14443,24,16,36,35
14444,24,16,45,44
14445,24,16,45,45
14446,24,16,15,24
14447,24,16,26,32
14448,24,16,27,40
14449,24,16,48,38
14450,24,16,17,44
14451,24,16,32,26
14452,24,16,32,42
14453,24,16,46,28
14454,24,16,28,40
14455,24,16,38,44
14456,24,16,30,40
14457,24,16,36,42
14458,24,16,36,45
14459,24,16,28,38
14460,24,16,24,28
14461,24,16,33,23
14462,24,16,11,48
14463,24,16,34,38
14464,24,16,19,27
14465,24,16,33,14
14466,24,16,24,25
14467,24,16,46,46
14468,24,16,26,40
14469,24,16,42,20
14470,24,16,47,40
14471,24,16,13,47
14472,24,16,26,27
14473,24,16,43,19
14474,24,16,36,14
14475,24,16,35,48
14476,24,16,19,33
14477,24,16,35,34
14478,24,16,44,11
14479,24,16,19,35
14480,24,16,26,45
14481,24,16,36,40
14482,24,16,16,48
14483,24,16,47,13
14484,24,16,43,29
14485,24,16,39,35
14486,24,16,17,26
14487,24,16,36,14
14488,24,16,22,30
14489,24,16,31,20
14490,24,16,16,17
14491,24,16,36,29
14492,24,16,43,42
14493,24,16,31,23
14494,24,16,33,23
14495,24,16,37,28
14496,24,16,46,19
14497,24,16,20,23
14498,24,16,34,18
14499,24,16,22,20
14500,24,16,29,14
14501,24,16,20,23
14502,24,16,10,18
14503,24,16,12,40
14504,24,16,27,35
14505,24,16,13,43
14506,24,16,46,11
14507,24,16,30,17
14508,24,16,18,45
14509,24,16,36,20
14510,24,16,22,31
14511,24,16,48,42
14512,24,16,45,46
14513,24,16,30,40
14514,24,16,22,17
14515,24,16,45,16
14516,24,16,17,47
14517,24,16,23,39
14518,24,16,15,34
14519,24,16,37,48
14520,24,16,39,21
14521,24,16,40,33
14522,24,16,24,29
14523,24,16,26,39
14524,24,16,48,16
14525,24,16,34,40
14526,24,16,12,47
14527,24,16,39,40
14528,24,16,25,28
14529,24,16,12,44
14530,24,16,27,41
14531,24,16,16,49
14532,24,16,14,25
14533,24,16,38,22
14534,24,16,34,25
14535,24,16,31,18
14536,24,16,37,16
14537,24,16,31,14
14538,24,16,36,42
14539,24,16,34,41
14540,24,16,44,29
14541,24,16,32,24
14542,24,16,43,26
14543,24,16,21,31
14544,24,16,31,16
14545,24,16,48,17
14546,24,16,36,24
14547,24,16,19,43
14548,24,16,31,22
14549,24,16,21,24
14550,24,16,47,33
14551,24,16,13,35
14552,24,16,11,27
14553,24,16,40,26
14554,24,16,30,25
14555,24,16,10,47
14556,24,16,29,35
14557,24,16,48,17
14558,24,16,19,36
14559,24,16,18,10
14560,24,16,49,28
14561,24,16,42,19
14562,24,16,12,37
14563,24,16,20,35
14564,24,16,34,16
14565,24,16,14,45
14566,24,16,16,40
14567,24,16,40,24
14568,24,16,11,26
14569,24,16,11,39
14570,24,16,39,23
14571,24,16,10,15
14572,24,16,25,35
14573,24,16,31,27
14574,24,16,27,27
14575,24,16,15,47
14576,24,16,21,19
14577,24,16,47,16
14578,24,16,19,17
14579,24,16,25,33
14580,24,16,30,32
14581,24,16,17,35
14582,24,16,15,15
14583,24,16,28,23
14584,24,16,43,32
14585,24,16,21,44
14586,24,16,45,24
14587,24,16,48,24
14588,24,16,11,23
14589,24,16,31,23
14590,24,16,48,15
14591,24,16,20,39
14592,24,16,19,43
14593,24,16,40,31
14594,24,16,41,38
14595,24,16,31,38
14596,24,16,30,30
14597,24,16,29,10
14598,24,16,24,25
14599,24,16,38,42
14600,24,16,48,23
14601,24,16,47,27
14602,24,16,10,48
14603,24,16,19,48
14604,24,16,33,36
14605,24,16,24,16
14606,24,16,11,16
14607,24,16,18,36
14608,24,16,16,35
14609,24,16,32,43
14610,24,16,47,37
14611,24,16,29,16
14612,24,16,23,20
14613,24,16,35,20
14614,24,16,28,16
14615,24,16,20,17
14616,24,16,21,14
14617,24,16,43,26
14618,24,16,41,29
14619,24,16,11,14
14620,24,16,20,14
14621,24,16,12,44
14622,24,16,30,35
14623,24,16,43,43
14624,24,16,42,24
14625,24,16,36,33
14626,24,16,45,43
14627,24,16,45,44
14628,24,16,10,10
14629,24,16,42,48
14630,24,16,29,16
14631,24,16,44,38
14632,24,16,28,28
14633,24,16,35,33
14634,24,16,44,27
14635,24,16,31,43
14636,24,16,13,44
14637,24,16,14,23
14638,24,16,35,29
14639,24,16,36,41
14640,24,16,40,10
14641,24,16,25,42
14642,24,16,40,29
14643,24,16,48,26
14644,24,16,40,43
14645,24,16,47,14
14646,24,16,46,40
14647,24,16,14,30
14648,24,16,27,43
14649,24,16,32,22
14650,24,16,31,37
14651,24,16,25,17
14652,24,16,20,24
14653,24,16,29,41
14654,24,16,40,10
14655,24,16,33,26
14656,24,16,29,43
14657,24,16,14,16
14658,24,16,17,45
14659,24,16,28,40
14660,24,16,34,34
14661,24,16,43,32
14662,24,16,11,37
14663,24,16,15,39
14664,24,16,28,46
14665,24,16,33,43
14666,24,16,25,34
14667,24,16,38,16
14668,24,16,40,27
14669,24,16,16,25
14670,24,16,20,22
14671,24,16,18,25
14672,24,16,41,13
14673,24,16,42,33
14674,24,16,22,23
14675,24,16,43,13
14676,24,16,48,46
14677,24,16,32,14
14678,24,16,49,40
14679,24,16,18,32
14680,24,16,27,13
14681,24,16,31,26
14682,24,16,26,44
14683,24,16,38,42
14684,24,16,30,26
14685,24,16,17,11
14686,24,16,42,16
14687,24,16,13,17
14688,24,16,11,39
14689,24,16,11,49
14690,24,16,16,29
14691,24,16,20,41
14692,24,16,21,44
14693,24,16,44,18
14694,24,16,37,44
14695,24,16,33,49
14696,24,16,32,49
14697,24,16,33,38
14698,24,16,33,35
14699,24,16,42,41
14700,24,16,25,47
14701,24,16,23,20
14702,24,16,33,45
14703,24,16,35,41
14704,24,16,37,49
14705,24,16,35,41
14706,24,16,25,46
14707,24,16,11,29
14708,24,16,29,27
14709,24,16,37,33
14710,24,16,23,34
14711,24,16,19,11
14712,24,16,27,27
14713,24,16,49,31
14714,24,16,20,37
14715,24,16,39,20
14716,24,16,20,41
14717,24,16,39,29
14718,24,16,36,18
14719,24,16,14,25
14720,24,16,40,33
14721,24,16,14,20
14722,24,16,23,13
14723,24,16,36,38
14724,24,16,37,12
14725,24,16,23,31
14726,24,16,18,22
14727,24,16,39,29
14728,24,16,10,41
14729,24,16,25,12
14730,24,16,48,28
14731,24,16,49,27
14732,24,16,39,29
14733,24,16,33,13
14734,24,16,46,10
14735,24,16,19,33
14736,24,16,42,43
14737,24,16,32,27
14738,24,16,13,24
14739,24,16,45,24
14740,24,16,42,14
14741,24,16,34,19
14742,24,16,17,46
14743,24,16,47,15
14744,24,16,34,42
14745,24,16,22,33
14746,24,16,19,37
14747,24,16,33,32
14748,24,16,37,21
14749,24,16,10,21
14750,24,16,15,27
14751,24,16,16,43
14752,24,16,33,29
14753,24,16,18,47
14754,24,16,30,26
14755,24,16,12,45
14756,24,16,15,37
14757,24,16,26,27
14758,24,16,32,21
14759,24,16,15,31
14760,24,16,15,25
14761,24,16,20,14
14762,24,16,32,22
14763,24,16,49,25
14764,24,16,16,13
14765,24,16,16,26
14766,24,16,10,20
14767,24,16,25,41
14768,24,16,49,48
14769,24,16,43,17
14770,24,16,26,45
14771,24,16,25,13
14772,24,16,18,21
14773,24,16,21,44
14774,24,16,26,21
14775,24,16,32,11
14776,24,16,46,13
14777,24,16,32,42
14778,24,16,23,10
14779,24,16,45,27
14780,24,16,39,25
14781,24,16,17,26
14782,24,16,34,33
14783,24,16,35,44
14784,24,16,17,23
14785,24,16,46,46
14786,24,16,49,48
14787,24,16,40,10
14788,24,16,23,20
14789,24,16,21,45
14790,24,16,31,33
14791,24,16,23,30
14792,24,16,36,11
14793,24,16,46,18
14794,24,16,13,46
14795,24,16,32,40
14796,24,16,44,14
14797,24,16,43,13
14798,24,16,11,49
14799,24,16,22,48
14800,24,16,45,36
14801,24,16,40,40
14802,24,16,39,45
14803,24,16,30,37
14804,24,16,38,20
14805,24,16,44,43
14806,24,16,39,19
14807,24,16,41,41
14808,24,16,49,44
14809,24,16,40,14
14810,24,16,20,25
14811,24,16,23,33
14812,24,16,47,22
14813,24,16,44,33
14814,24,16,11,43
14815,24,16,34,42
14816,24,16,23,22
14817,24,16,14,15
14818,24,16,11,38
14819,24,16,45,35
14820,24,16,11,48
14821,24,16,37,18
14822,24,16,22,31
14823,24,16,18,14
14824,24,16,10,48
14825,24,16,42,19
14826,24,16,17,34
14827,24,16,36,43
14828,24,16,44,20
14829,24,16,24,17
14830,24,16,45,45
14831,24,16,43,17
14832,24,16,11,36
14833,24,16,32,48
14834,24,16,12,42
14835,24,16,39,11
14836,24,16,25,45
14837,24,16,24,14
14838,24,16,40,29
14839,24,16,13,42
14840,24,16,42,30
14841,24,16,14,48
14842,24,16,35,34
14843,24,16,47,24
14844,24,16,37,23
14845,24,16,16,49
14846,24,16,32,21
14847,24,16,20,49
14848,24,16,28,43
14849,24,16,39,40
14850,24,16,35,30
14851,24,16,17,17
14852,24,16,13,10
14853,24,16,18,49
14854,24,16,27,24
14855,24,16,36,29
14856,24,16,17,46
14857,24,16,42,10
14858,24,16,25,18
14859,24,16,30,48
14860,24,16,21,25
14861,24,16,47,23
14862,24,16,15,26
14863,24,16,10,23
14864,24,16,41,22
14865,24,16,19,18
14866,24,16,48,40
14867,24,16,14,24
14868,24,16,29,14
14869,24,16,14,12
14870,24,16,40,17
14871,24,16,22,35
14872,24,16,28,23
14873,24,16,32,22
14874,24,16,18,40
14875,24,16,45,19
14876,24,16,26,42
14877,24,16,31,40
14878,24,16,23,42
14879,24,16,30,49
14880,24,16,28,49
14881,24,16,17,42
14882,24,16,24,41
14883,24,16,23,49
14884,24,16,14,42
14885,24,16,34,35
14886,24,16,28,49
14887,24,16,24,16
14888,24,16,42,28
14889,24,16,37,47
14890,24,16,19,21
14891,24,16,35,14
14892,24,16,34,32
14893,24,16,39,39
14894,24,16,37,39
14895,24,16,16,30
14896,24,16,23,35
14897,24,16,13,42
14898,24,16,13,28
14899,24,16,11,30
14900,24,16,28,10
14901,24,16,44,41
14902,24,16,12,18
14903,24,16,29,19
14904,24,16,40,31
14905,24,16,14,36
14906,24,16,38,38
14907,24,16,48,46
14908,24,16,21,25
14909,24,16,17,34
14910,24,16,45,18
14911,24,16,36,32
14912,24,16,17,11
14913,24,16,20,38
14914,24,16,15,48
14915,24,16,45,38
14916,24,16,23,47
14917,24,16,48,28
14918,24,16,12,40
14919,24,16,33,18
14920,24,16,19,22
14921,24,16,17,19
14922,24,16,34,47
14923,24,16,39,43
14924,24,16,20,14
14925,24,16,49,35
14926,24,16,23,18
14927,24,16,32,32
14928,24,16,24,49
14929,24,16,47,32
14930,24,16,17,47
14931,24,16,20,10
14932,24,16,19,17
14933,24,16,39,15
14934,24,16,23,27
14935,24,16,15,28
14936,24,16,39,14
14937,24,16,43,40
14938,24,16,44,20
14939,24,16,17,41
14940,24,16,46,37
14941,24,16,20,13
14942,24,16,24,21
14943,24,16,37,39
14944,24,16,41,18
14945,24,16,45,14
