,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5072,20,32,13,44
5073,20,32,26,16
5074,20,32,37,42
5075,20,32,42,35
5076,20,32,33,43
5077,20,32,41,42
5078,20,32,35,20
5079,20,32,49,47
5080,20,32,44,15
5081,20,32,36,18
5082,20,32,41,19
5083,20,32,13,37
5084,20,32,45,35
5085,20,32,43,34
5086,20,32,11,45
5087,20,32,14,47
5088,20,32,36,18
5089,20,32,15,35
5090,20,32,16,19
5091,20,32,39,14
5092,20,32,22,41
5093,20,32,33,24
5094,20,32,29,39
5095,20,32,39,14
5096,20,32,31,34
5097,20,32,47,41
5098,20,32,21,48
5099,20,32,47,12
5100,20,32,35,33
5101,20,32,23,48
5102,20,32,27,14
5103,20,32,11,42
5104,20,32,45,13
5105,20,32,36,17
5106,20,32,36,17
5107,20,32,26,35
5108,20,32,28,18
5109,20,32,35,11
5110,20,32,28,39
5111,20,32,49,27
5112,20,32,22,19
5113,20,32,46,39
5114,20,32,35,37
5115,20,32,44,37
5116,20,32,30,16
5117,20,32,18,21
5118,20,32,10,46
5119,20,32,36,43
5120,20,32,39,40
5121,20,32,23,22
5122,20,32,11,22
5123,20,32,41,14
5124,20,32,31,33
5125,20,32,28,18
5126,20,32,42,29
5127,20,32,48,14
5128,20,32,32,19
5129,20,32,35,16
5130,20,32,26,37
5131,20,32,44,21
5132,20,32,21,18
5133,20,32,11,15
5134,20,32,41,36
5135,20,32,13,11
5136,20,32,10,37
5137,20,32,24,12
5138,20,32,23,48
5139,20,32,49,32
5140,20,32,49,37
5141,20,32,48,27
5142,20,32,23,36
5143,20,32,41,49
5144,20,32,48,19
5145,20,32,33,29
5146,20,32,30,24
5147,20,32,22,24
5148,20,32,24,15
5149,20,32,18,10
5150,20,32,37,41
5151,20,32,27,31
5152,20,32,17,12
5153,20,32,39,28
5154,20,32,14,22
5155,20,32,29,44
5156,20,32,11,21
5157,20,32,38,18
5158,20,32,30,28
5159,20,32,15,22
5160,20,32,31,13
5161,20,32,27,11
5162,20,32,18,12
5163,20,32,37,28
5164,20,32,14,12
5165,20,32,19,31
5166,20,32,41,49
5167,20,32,48,29
5168,20,32,44,21
5169,20,32,41,20
5170,20,32,12,28
5171,20,32,29,11
5172,20,32,43,33
5173,20,32,22,21
5174,20,32,27,44
5175,20,32,26,15
5176,20,32,12,11
5177,20,32,44,13
5178,20,32,14,37
5179,20,32,33,32
5180,20,32,16,17
5181,20,32,34,38
5182,20,32,32,37
5183,20,32,47,10
5184,20,32,36,47
5185,20,32,41,22
5186,20,32,39,31
5187,20,32,43,35
5188,20,32,42,32
5189,20,32,27,34
5190,20,32,31,21
5191,20,32,44,45
5192,20,32,40,28
5193,20,32,12,34
5194,20,32,18,15
5195,20,32,21,23
5196,20,32,11,30
5197,20,32,16,15
5198,20,32,35,44
5199,20,32,11,16
5200,20,32,11,22
5201,20,32,43,43
5202,20,32,22,37
5203,20,32,45,49
5204,20,32,10,13
5205,20,32,47,23
5206,20,32,13,11
5207,20,32,34,37
5208,20,32,16,15
5209,20,32,22,26
5210,20,32,45,37
5211,20,32,34,23
5212,20,32,14,44
5213,20,32,35,22
5214,20,32,10,40
5215,20,32,39,19
5216,20,32,49,37
5217,20,32,15,34
5218,20,32,11,43
5219,20,32,27,20
5220,20,32,37,10
5221,20,32,11,37
5222,20,32,43,43
5223,20,32,34,22
5224,20,32,35,44
5225,20,32,30,11
5226,20,32,29,13
5227,20,32,13,18
5228,20,32,28,42
5229,20,32,11,20
5230,20,32,42,43
5231,20,32,43,34
5232,20,32,45,27
5233,20,32,20,37
5234,20,32,10,49
5235,20,32,10,34
5236,20,32,18,31
5237,20,32,47,28
5238,20,32,26,16
5239,20,32,33,49
5240,20,32,15,33
5241,20,32,31,23
5242,20,32,36,22
5243,20,32,42,33
5244,20,32,26,12
5245,20,32,42,42
5246,20,32,37,10
5247,20,32,26,48
5248,20,32,40,18
5249,20,32,47,24
5250,20,32,47,24
5251,20,32,37,36
5252,20,32,23,49
5253,20,32,31,34
5254,20,32,41,26
5255,20,32,30,49
5256,20,32,23,40
5257,20,32,30,38
5258,20,32,26,47
5259,20,32,34,40
5260,20,32,12,21
5261,20,32,21,28
5262,20,32,44,23
5263,20,32,23,44
5264,20,32,21,38
5265,20,32,18,25
5266,20,32,27,13
5267,20,32,14,29
5268,20,32,47,45
5269,20,32,25,25
5270,20,32,44,26
5271,20,32,39,22
5272,20,32,10,28
5273,20,32,39,33
5274,20,32,28,24
5275,20,32,41,24
5276,20,32,11,31
5277,20,32,15,44
5278,20,32,25,16
5279,20,32,15,39
5280,20,32,20,38
5281,20,32,17,41
5282,20,32,49,44
5283,20,32,28,14
5284,20,32,31,23
5285,20,32,33,20
5286,20,32,30,32
5287,20,32,13,19
5288,20,32,34,22
5289,20,32,17,31
5290,20,32,11,31
5291,20,32,16,21
5292,20,32,30,35
5293,20,32,11,44
5294,20,32,36,41
5295,20,32,18,17
5296,20,32,20,46
5297,20,32,20,38
5298,20,32,18,12
5299,20,32,47,34
5300,20,32,16,11
5301,20,32,28,18
5302,20,32,17,27
5303,20,32,43,34
5304,20,32,23,48
5305,20,32,11,47
5306,20,32,46,16
5307,20,32,25,24
5308,20,32,12,23
5309,20,32,27,44
5310,20,32,41,29
5311,20,32,41,22
5312,20,32,19,19
5313,20,32,24,42
5314,20,32,48,44
5315,20,32,31,11
5316,20,32,27,28
5317,20,32,41,39
5318,20,32,44,49
5319,20,32,24,48
5320,20,32,29,21
5321,20,32,36,34
5322,20,32,10,24
5323,20,32,45,49
5324,20,32,48,41
5325,20,32,38,16
5326,20,32,15,40
5327,20,32,32,26
5328,20,32,28,46
5329,20,32,15,46
5330,20,32,38,33
5331,20,32,32,43
5332,20,32,45,21
5333,20,32,18,32
5334,20,32,31,34
5335,20,32,33,20
5336,20,32,12,29
5337,20,32,46,11
5338,20,32,36,47
5339,20,32,24,39
5340,20,32,19,10
5341,20,32,40,11
5342,20,32,14,14
5343,20,32,12,49
5344,20,32,27,18
5345,20,32,15,19
5346,20,32,30,23
5347,20,32,40,12
5348,20,32,36,23
5349,20,32,12,10
5350,20,32,27,42
5351,20,32,45,29
5352,20,32,19,49
5353,20,32,34,32
5354,20,32,32,35
5355,20,32,17,24
5356,20,32,14,10
5357,20,32,25,42
5358,20,32,43,12
5359,20,32,27,13
5360,20,32,37,38
5361,20,32,34,26
5362,20,32,23,28
5363,20,32,14,29
5364,20,32,11,40
5365,20,32,14,49
5366,20,32,11,17
5367,20,32,18,21
5368,20,32,19,19
5369,20,32,25,44
5370,20,32,21,21
5371,20,32,23,34
5372,20,32,38,30
5373,20,32,45,18
5374,20,32,18,35
5375,20,32,39,12
5376,20,32,31,26
5377,20,32,42,32
5378,20,32,30,33
5379,20,32,31,15
5380,20,32,21,46
5381,20,32,49,33
5382,20,32,44,33
5383,20,32,12,40
5384,20,32,36,35
5385,20,32,47,39
5386,20,32,49,23
5387,20,32,19,13
5388,20,32,27,27
5389,20,32,36,13
5390,20,32,34,43
5391,20,32,49,33
5392,20,32,49,23
5393,20,32,41,14
5394,20,32,31,48
5395,20,32,28,30
5396,20,32,20,31
5397,20,32,17,32
5398,20,32,48,48
5399,20,32,39,38
5400,20,32,12,35
5401,20,32,33,48
5402,20,32,43,20
5403,20,32,43,14
5404,20,32,45,17
5405,20,32,22,26
5406,20,32,31,44
5407,20,32,46,34
5408,20,32,15,47
5409,20,32,36,44
5410,20,32,38,46
5411,20,32,17,18
5412,20,32,24,29
5413,20,32,30,14
5414,20,32,13,28
5415,20,32,32,35
5416,20,32,16,24
5417,20,32,49,46
5418,20,32,14,30
5419,20,32,19,28
5420,20,32,46,28
5421,20,32,29,11
5422,20,32,27,19
5423,20,32,29,26
5424,20,32,44,43
5425,20,32,18,39
5426,20,32,15,17
5427,20,32,17,35
5428,20,32,34,46
5429,20,32,49,28
5430,20,32,11,39
5431,20,32,47,32
5432,20,32,46,12
5433,20,32,28,16
5434,20,32,47,24
5435,20,32,40,18
5436,20,32,23,34
5437,20,32,26,26
5438,20,32,18,43
5439,20,32,18,12
5440,20,32,20,20
5441,20,32,22,22
5442,20,32,43,20
5443,20,32,12,48
5444,20,32,44,37
5445,20,32,11,27
5446,20,32,19,39
5447,20,32,15,22
5448,20,32,40,38
5449,20,32,42,34
5450,20,32,25,25
5451,20,32,46,16
5452,20,32,42,37
5453,20,32,15,44
5454,20,32,17,16
5455,20,32,11,44
5456,20,32,46,37
5457,20,32,41,28
5458,20,32,12,26
5459,20,32,23,27
5460,20,32,18,41
5461,20,32,14,33
5462,20,32,41,18
5463,20,32,30,36
5464,20,32,37,25
5465,20,32,18,38
5466,20,32,48,20
5467,20,32,24,15
5468,20,32,17,37
5469,20,32,21,44
5470,20,32,45,46
5471,20,32,20,36
5472,20,32,48,13
5473,20,32,22,46
5474,20,32,43,27
5475,20,32,27,43
5476,20,32,37,30
5477,20,32,23,40
5478,20,32,30,36
5479,20,32,33,17
5480,20,32,31,35
5481,20,32,11,47
5482,20,32,44,24
5483,20,32,28,36
5484,20,32,35,45
5485,20,32,33,15
5486,20,32,31,16
5487,20,32,28,42
5488,20,32,44,37
5489,20,32,14,20
5490,20,32,49,26
5491,20,32,10,21
5492,20,32,43,38
5493,20,32,10,15
5494,20,32,40,20
5495,20,32,27,47
5496,20,32,49,39
5497,20,32,13,10
5498,20,32,24,28
5499,20,32,34,30
5500,20,32,42,30
5501,20,32,45,26
5502,20,32,48,23
5503,20,32,24,16
5504,20,32,27,20
5505,20,32,13,44
5506,20,32,19,16
5507,20,32,40,12
5508,20,32,29,43
5509,20,32,25,24
5510,20,32,41,42
5511,20,32,10,48
5512,20,32,49,11
5513,20,32,19,31
5514,20,32,41,29
5515,20,32,35,29
5516,20,32,47,20
5517,20,32,24,15
5518,20,32,23,13
5519,20,32,22,25
5520,20,32,33,20
5521,20,32,15,26
5522,20,32,44,22
5523,20,32,46,45
5524,20,32,15,47
5525,20,32,25,15
5526,20,32,22,24
5527,20,32,39,42
5528,20,32,44,20
5529,20,32,22,13
5530,20,32,40,11
5531,20,32,38,27
5532,20,32,18,47
5533,20,32,15,15
5534,20,32,17,30
5535,20,32,11,34
5536,20,32,14,20
5537,20,32,29,19
5538,20,32,43,21
5539,20,32,25,38
5540,20,32,23,40
5541,20,32,30,14
5542,20,32,23,14
5543,20,32,46,22
5544,20,32,14,29
5545,20,32,34,20
5546,20,32,49,45
5547,20,32,43,10
5548,20,32,18,33
5549,20,32,45,34
5550,20,32,33,25
5551,20,32,36,32
5552,20,32,18,38
5553,20,32,33,36
5554,20,32,27,41
5555,20,32,19,20
5556,20,32,26,24
5557,20,32,25,29
5558,20,32,36,38
5559,20,32,29,37
5560,20,32,45,36
5561,20,32,49,11
5562,20,32,26,32
5563,20,32,45,19
5564,20,32,41,17
5565,20,32,20,47
5566,20,32,35,21
5567,20,32,17,22
5568,20,32,48,11
5569,20,32,14,37
5570,20,32,37,36
5571,20,32,46,40
5572,20,32,17,41
5573,20,32,32,40
5574,20,32,26,33
5575,20,32,10,26
5576,20,32,47,11
5577,20,32,43,15
5578,20,32,48,35
5579,20,32,28,17
5580,20,32,21,44
5581,20,32,27,28
5582,20,32,34,23
5583,20,32,24,38
5584,20,32,11,21
5585,20,32,10,17
5586,20,32,36,37
5587,20,32,23,34
5588,20,32,17,46
5589,20,32,28,46
5590,20,32,19,17
5591,20,32,35,25
5592,20,32,41,23
5593,20,32,48,33
5594,20,32,35,15
5595,20,32,38,32
5596,20,32,32,41
5597,20,32,40,15
5598,20,32,13,26
5599,20,32,46,38
5600,20,32,43,36
5601,20,32,15,15
5602,20,32,21,31
5603,20,32,49,33
5604,20,32,39,11
5605,20,32,38,48
5606,20,32,19,16
5607,20,32,41,36
5608,20,32,32,39
5609,20,32,38,46
5610,20,32,43,47
5611,20,32,43,43
5612,20,32,10,27
5613,20,32,22,47
5614,20,32,47,24
5615,20,32,25,26
5616,20,32,26,47
5617,20,32,28,15
5618,20,32,27,23
5619,20,32,18,45
5620,20,32,23,46
5621,20,32,44,15
5622,20,32,39,15
5623,20,32,49,49
5624,20,32,17,33
5625,20,32,28,32
5626,20,32,27,19
5627,20,32,18,30
5628,20,32,48,17
5629,20,32,39,12
5630,20,32,17,18
5631,20,32,25,33
5632,20,32,36,22
5633,20,32,24,17
5634,20,32,25,16
5635,20,32,18,49
5636,20,32,48,20
5637,20,32,46,10
5638,20,32,30,18
5639,20,32,46,24
5640,20,32,22,35
5641,20,32,44,26
5642,20,32,11,27
5643,20,32,29,17
5644,20,32,14,25
5645,20,32,21,37
5646,20,32,26,16
5647,20,32,48,18
5648,20,32,27,47
5649,20,32,43,30
5650,20,32,44,17
5651,20,32,37,41
5652,20,32,44,48
5653,20,32,47,13
5654,20,32,13,12
5655,20,32,38,48
5656,20,32,28,46
5657,20,32,39,25
5658,20,32,15,29
5659,20,32,48,29
5660,20,32,30,41
5661,20,32,11,43
5662,20,32,43,31
5663,20,32,35,44
5664,20,32,45,27
5665,20,32,10,48
5666,20,32,37,45
5667,20,32,21,13
5668,20,32,13,47
5669,20,32,30,25
5670,20,32,45,10
5671,20,32,33,25
5672,20,32,42,12
5673,20,32,42,14
5674,20,32,48,19
5675,20,32,26,26
5676,20,32,28,37
5677,20,32,46,35
5678,20,32,47,26
5679,20,32,34,31
5680,20,32,22,28
5681,20,32,36,33
5682,20,32,43,14
5683,20,32,34,27
5684,20,32,31,31
5685,20,32,11,46
5686,20,32,34,21
5687,20,32,40,44
5688,20,32,19,26
5689,20,32,38,45
5690,20,32,27,48
5691,20,32,12,29
5692,20,32,41,33
5693,20,32,23,41
5694,20,32,22,44
5695,20,32,15,17
5696,20,32,46,48
5697,20,32,29,42
5698,20,32,35,40
5699,20,32,11,10
5700,20,32,11,42
5701,20,32,17,14
5702,20,32,29,45
5703,20,32,32,14
5704,20,32,22,27
5705,20,32,23,14
5706,20,32,16,22
5707,20,32,31,35
5708,20,32,17,42
5709,20,32,11,18
5710,20,32,23,24
5711,20,32,10,22
5712,20,32,37,17
5713,20,32,33,15
5714,20,32,34,45
5715,20,32,39,25
5716,20,32,18,25
5717,20,32,41,27
5718,20,32,20,45
5719,20,32,46,34
5720,20,32,42,20
5721,20,32,31,37
5722,20,32,16,47
5723,20,32,48,36
5724,20,32,46,15
5725,20,32,46,25
5726,20,32,11,19
5727,20,32,18,45
5728,20,32,18,22
5729,20,32,32,37
5730,20,32,10,12
5731,20,32,31,22
5732,20,32,20,16
5733,20,32,47,12
5734,20,32,32,30
5735,20,32,48,47
5736,20,32,42,20
5737,20,32,47,26
5738,20,32,41,19
5739,20,32,29,26
5740,20,32,13,15
5741,20,32,49,32
5742,20,32,14,42
5743,20,32,42,41
5744,20,32,36,47
5745,20,32,27,42
5746,20,32,19,25
5747,20,32,17,26
5748,20,32,23,39
5749,20,32,31,29
5750,20,32,45,48
5751,20,32,32,40
5752,20,32,39,33
5753,20,32,47,26
5754,20,32,37,45
5755,20,32,18,42
5756,20,32,37,43
5757,20,32,36,29
5758,20,32,37,43
5759,20,32,24,35
5760,20,32,19,47
5761,20,32,43,10
5762,20,32,12,10
5763,20,32,26,30
5764,20,32,46,41
5765,20,32,11,42
5766,20,32,12,38
5767,20,32,25,12
5768,20,32,41,37
5769,20,32,31,18
5770,20,32,47,28
5771,20,32,22,10
5772,20,32,17,20
5773,20,32,22,39
5774,20,32,15,34
5775,20,32,18,48
5776,20,32,44,48
5777,20,32,14,46
5778,20,32,43,27
5779,20,32,12,47
5780,20,32,42,49
5781,20,32,29,41
5782,20,32,25,13
5783,20,32,37,16
5784,20,32,19,14
5785,20,32,38,11
5786,20,32,42,11
5787,20,32,37,46
5788,20,32,42,13
5789,20,32,21,43
5790,20,32,48,10
5791,20,32,11,34
5792,20,32,23,26
5793,20,32,13,49
5794,20,32,18,46
5795,20,32,45,13
5796,20,32,28,45
5797,20,32,38,42
5798,20,32,24,42
5799,20,32,40,14
5800,20,32,42,23
5801,20,32,15,15
5802,20,32,24,15
5803,20,32,21,26
5804,20,32,29,17
5805,20,32,20,45
5806,20,32,46,37
5807,20,32,17,25
5808,20,32,43,24
5809,20,32,32,30
5810,20,32,14,27
5811,20,32,49,46
5812,20,32,48,21
5813,20,32,28,34
5814,20,32,16,28
5815,20,32,48,45
5816,20,32,39,35
5817,20,32,20,28
5818,20,32,42,40
5819,20,32,27,38
5820,20,32,23,43
5821,20,32,21,47
5822,20,32,32,17
5823,20,32,44,40
5824,20,32,23,25
5825,20,32,44,20
5826,20,32,37,38
5827,20,32,11,30
5828,20,32,29,23
5829,20,32,29,19
5830,20,32,35,44
5831,20,32,28,22
5832,20,32,35,49
5833,20,32,32,23
5834,20,32,34,31
5835,20,32,32,45
5836,20,32,36,47
5837,20,32,16,34
5838,20,32,38,46
5839,20,32,34,15
5840,20,32,38,31
5841,20,32,32,23
5842,20,32,30,45
5843,20,32,34,33
5844,20,32,16,46
5845,20,32,42,17
5846,20,32,25,26
5847,20,32,36,29
5848,20,32,41,41
5849,20,32,47,12
5850,20,32,27,30
5851,20,32,16,30
5852,20,32,30,37
5853,20,32,40,33
5854,20,32,10,41
5855,20,32,21,46
5856,20,32,12,35
5857,20,32,47,37
5858,20,32,33,17
5859,20,32,40,16
5860,20,32,29,37
5861,20,32,30,37
5862,20,32,15,44
5863,20,32,29,39
5864,20,32,18,26
5865,20,32,33,28
5866,20,32,20,14
5867,20,32,48,32
5868,20,32,49,13
5869,20,32,40,11
5870,20,32,47,40
5871,20,32,31,34
5872,20,32,41,25
5873,20,32,38,23
5874,20,32,36,23
5875,20,32,25,30
5876,20,32,45,41
5877,20,32,11,34
5878,20,32,18,11
5879,20,32,43,27
5880,20,32,40,42
5881,20,32,25,48
5882,20,32,47,32
5883,20,32,26,21
5884,20,32,33,27
5885,20,32,32,22
5886,20,32,44,48
5887,20,32,30,45
5888,20,32,48,17
5889,20,32,30,48
5890,20,32,12,30
5891,20,32,18,49
5892,20,32,14,14
5893,20,32,49,44
5894,20,32,24,13
5895,20,32,47,14
5896,20,32,13,36
5897,20,32,40,20
5898,20,32,33,13
5899,20,32,33,25
5900,20,32,17,24
5901,20,32,49,14
5902,20,32,19,14
5903,20,32,30,44
5904,20,32,10,29
5905,20,32,11,34
5906,20,32,12,10
5907,20,32,23,46
5908,20,32,24,31
5909,20,32,23,33
5910,20,32,11,16
5911,20,32,25,14
5912,20,32,29,16
5913,20,32,25,47
5914,20,32,27,21
5915,20,32,29,45
5916,20,32,30,38
5917,20,32,18,42
5918,20,32,47,30
5919,20,32,39,28
5920,20,32,26,10
5921,20,32,32,27
5922,20,32,14,30
5923,20,32,15,17
5924,20,32,19,21
5925,20,32,28,42
5926,20,32,48,39
5927,20,32,13,49
5928,20,32,45,34
5929,20,32,14,37
5930,20,32,42,45
5931,20,32,25,37
5932,20,32,22,48
5933,20,32,31,30
5934,20,32,25,12
5935,20,32,34,31
5936,20,32,15,23
5937,20,32,12,11
5938,20,32,31,42
5939,20,32,24,36
5940,20,32,34,28
5941,20,32,11,25
5942,20,32,42,21
5943,20,32,18,45
5944,20,32,45,38
5945,20,32,38,30
5946,20,32,20,39
5947,20,32,34,12
5948,20,32,40,44
5949,20,32,28,15
5950,20,32,26,34
5951,20,32,17,12
5952,20,32,43,28
5953,20,32,16,27
5954,20,32,41,47
5955,20,32,34,38
5956,20,32,21,31
5957,20,32,34,10
5958,20,32,18,31
5959,20,32,44,33
5960,20,32,41,20
5961,20,32,18,40
5962,20,32,40,32
5963,20,32,15,44
5964,20,32,12,32
5965,20,32,23,37
5966,20,32,12,15
5967,20,32,31,13
5968,20,32,45,21
5969,20,32,38,23
5970,20,32,17,44
5971,20,32,16,32
5972,20,32,22,13
5973,20,32,12,32
5974,20,32,22,24
5975,20,32,26,22
5976,20,32,23,47
5977,20,32,40,27
5978,20,32,22,46
5979,20,32,39,17
5980,20,32,36,18
5981,20,32,44,22
5982,20,32,23,16
5983,20,32,47,10
5984,20,32,32,42
5985,20,32,13,34
5986,20,32,41,12
5987,20,32,40,13
5988,20,32,47,14
5989,20,32,37,12
5990,20,32,25,22
5991,20,32,41,38
5992,20,32,39,14
5993,20,32,47,18
5994,20,32,15,27
5995,20,32,21,35
5996,20,32,39,44
5997,20,32,27,24
5998,20,32,32,40
5999,20,32,45,28
6000,20,32,24,43
6001,20,32,36,28
6002,20,32,17,35
6003,20,32,41,32
6004,20,32,17,19
6005,20,32,10,12
6006,20,32,49,46
6007,20,32,33,11
6008,20,32,30,38
6009,20,32,26,17
6010,20,32,20,17
6011,20,32,14,37
6012,20,32,37,33
6013,20,32,46,29
6014,20,32,46,27
6015,20,32,18,12
6016,20,32,17,45
6017,20,32,32,21
6018,20,32,29,26
6019,20,32,38,49
6020,20,32,30,17
6021,20,32,45,28
6022,20,32,10,21
6023,20,32,18,10
6024,20,32,42,33
6025,20,32,41,21
6026,20,32,37,28
6027,20,32,26,18
6028,20,32,47,29
6029,20,32,36,17
6030,20,32,27,43
6031,20,32,46,24
6032,20,32,48,26
6033,20,32,29,20
6034,20,32,42,46
6035,20,32,15,43
6036,20,32,28,18
6037,20,32,43,47
6038,20,32,24,43
6039,20,32,22,12
6040,20,32,39,35
6041,20,32,25,46
6042,20,32,13,35
6043,20,32,19,23
6044,20,32,11,11
6045,20,32,47,18
6046,20,32,36,44
6047,20,32,41,48
6048,20,32,31,31
6049,20,32,10,29
6050,20,32,46,49
6051,20,32,38,38
6052,20,32,13,34
6053,20,32,18,28
6054,20,32,29,25
6055,20,32,17,23
6056,20,32,34,39
6057,20,32,33,24
6058,20,32,43,11
6059,20,32,41,16
6060,20,32,17,41
6061,20,32,28,29
6062,20,32,18,46
6063,20,32,46,39
6064,20,32,40,19
6065,20,32,28,43
6066,20,32,12,48
6067,20,32,35,44
6068,20,32,22,15
6069,20,32,15,49
6070,20,32,19,29
6071,20,32,45,48
6072,20,32,19,31
6073,20,32,18,19
6074,20,32,16,49
6075,20,32,24,31
6076,20,32,43,33
6077,20,32,44,30
6078,20,32,27,18
6079,20,32,21,17
6080,20,32,38,25
6081,20,32,29,48
6082,20,32,33,17
6083,20,32,39,11
6084,20,32,39,30
6085,20,32,44,31
6086,20,32,32,45
6087,20,32,39,20
6088,20,32,18,40
6089,20,32,34,19
6090,20,32,36,33
6091,20,32,11,47
6092,20,32,11,48
6093,20,32,42,29
6094,20,32,18,26
6095,20,32,33,44
6096,20,32,33,15
6097,20,32,17,25
6098,20,32,15,35
6099,20,32,11,15
6100,20,32,12,48
6101,20,32,36,38
6102,20,32,24,32
6103,20,32,19,14
6104,20,32,29,32
6105,20,32,43,31
6106,20,32,15,35
6107,20,32,47,12
6108,20,32,25,24
6109,20,32,36,20
6110,20,32,30,46
6111,20,32,30,10
6112,20,32,23,46
6113,20,32,11,18
6114,20,32,29,40
6115,20,32,18,19
6116,20,32,26,43
6117,20,32,24,22
6118,20,32,18,22
6119,20,32,21,29
6120,20,32,24,16
6121,20,32,10,34
6122,20,32,36,26
6123,20,32,10,49
6124,20,32,22,30
6125,20,32,24,32
6126,20,32,37,27
6127,20,32,13,28
6128,20,32,10,10
6129,20,32,32,27
6130,20,32,11,10
6131,20,32,13,22
6132,20,32,40,12
6133,20,32,31,16
6134,20,32,36,22
6135,20,32,18,17
6136,20,32,14,44
6137,20,32,48,23
6138,20,32,24,24
6139,20,32,47,29
6140,20,32,15,20
6141,20,32,10,44
6142,20,32,25,12
6143,20,32,29,40
6144,20,32,41,18
6145,20,32,49,24
6146,20,32,15,49
6147,20,32,38,22
6148,20,32,45,32
6149,20,32,15,23
6150,20,32,45,11
6151,20,32,37,17
6152,20,32,17,46
6153,20,32,12,10
6154,20,32,32,44
6155,20,32,45,45
6156,20,32,39,37
6157,20,32,27,26
6158,20,32,19,49
6159,20,32,40,17
6160,20,32,17,21
6161,20,32,16,38
6162,20,32,33,18
6163,20,32,26,46
6164,20,32,15,38
6165,20,32,32,39
6166,20,32,38,34
6167,20,32,40,11
6168,20,32,33,25
6169,20,32,14,27
6170,20,32,32,23
6171,20,32,26,38
6172,20,32,48,30
6173,20,32,35,31
6174,20,32,35,17
6175,20,32,35,40
6176,20,32,26,45
6177,20,32,39,31
6178,20,32,28,48
6179,20,32,40,32
6180,20,32,27,39
6181,20,32,21,31
6182,20,32,38,41
6183,20,32,33,43
6184,20,32,44,21
6185,20,32,10,44
6186,20,32,29,33
6187,20,32,43,47
6188,20,32,20,31
6189,20,32,41,43
6190,20,32,12,22
6191,20,32,43,48
6192,20,32,24,20
6193,20,32,29,11
6194,20,32,33,15
6195,20,32,15,39
6196,20,32,43,29
6197,20,32,22,14
6198,20,32,22,19
6199,20,32,15,27
6200,20,32,40,34
6201,20,32,39,42
6202,20,32,32,39
6203,20,32,45,15
6204,20,32,11,17
6205,20,32,31,33
6206,20,32,49,26
6207,20,32,32,38
6208,20,32,30,36
6209,20,32,35,40
6210,20,32,18,32
6211,20,32,48,15
6212,20,32,28,20
6213,20,32,47,16
6214,20,32,34,29
6215,20,32,29,22
6216,20,32,10,46
6217,20,32,15,18
6218,20,32,36,32
6219,20,32,31,37
6220,20,32,18,21
6221,20,32,20,37
6222,20,32,31,32
6223,20,32,25,18
6224,20,32,47,37
6225,20,32,36,12
6226,20,32,21,40
6227,20,32,12,37
6228,20,32,30,11
6229,20,32,11,49
6230,20,32,37,31
6231,20,32,29,21
6232,20,32,27,20
6233,20,32,19,39
6234,20,32,48,48
6235,20,32,11,36
6236,20,32,46,48
6237,20,32,33,19
6238,20,32,13,38
6239,20,32,38,47
6240,20,32,44,48
6241,20,32,47,46
6242,20,32,36,45
6243,20,32,39,18
6244,20,32,48,44
6245,20,32,19,38
6246,20,32,43,45
6247,20,32,19,14
6248,20,32,25,42
6249,20,32,25,27
6250,20,32,20,31
6251,20,32,22,29
6252,20,32,30,18
6253,20,32,46,10
6254,20,32,17,24
6255,20,32,46,33
6256,20,32,27,45
6257,20,32,33,16
6258,20,32,15,31
6259,20,32,32,31
6260,20,32,33,18
6261,20,32,36,32
6262,20,32,24,40
6263,20,32,27,28
6264,20,32,41,10
6265,20,32,34,25
6266,20,32,36,46
6267,20,32,45,38
6268,20,32,11,10
6269,20,32,45,30
6270,20,32,22,43
6271,20,32,48,28
6272,20,32,23,44
6273,20,32,32,23
6274,20,32,28,36
6275,20,32,21,23
6276,20,32,24,42
6277,20,32,42,13
6278,20,32,16,46
6279,20,32,20,19
6280,20,32,28,35
6281,20,32,14,24
6282,20,32,23,39
6283,20,32,14,23
6284,20,32,12,23
6285,20,32,27,29
6286,20,32,33,37
6287,20,32,19,30
6288,20,32,32,11
6289,20,32,40,34
6290,20,32,17,26
6291,20,32,27,29
6292,20,32,28,11
6293,20,32,26,26
6294,20,32,27,43
6295,20,32,37,12
6296,20,32,28,31
6297,20,32,33,43
6298,20,32,11,34
6299,20,32,38,35
6300,20,32,37,36
6301,20,32,44,49
6302,20,32,39,26
6303,20,32,41,23
6304,20,32,41,20
6305,20,32,48,20
6306,20,32,36,46
6307,20,32,16,28
6308,20,32,46,15
6309,20,32,35,37
6310,20,32,19,44
6311,20,32,25,47
6312,20,32,25,28
6313,20,32,25,15
6314,20,32,31,38
6315,20,32,28,39
6316,20,32,28,35
6317,20,32,37,13
6318,20,32,27,40
6319,20,32,25,47
6320,20,32,49,10
6321,20,32,18,10
6322,20,32,10,30
6323,20,32,27,16
6324,20,32,16,27
6325,20,32,24,47
6326,20,32,16,42
6327,20,32,21,18
6328,20,32,26,43
6329,20,32,17,21
6330,20,32,15,15
6331,20,32,44,29
6332,20,32,20,14
6333,20,32,20,15
6334,20,32,21,13
6335,20,32,45,28
6336,20,32,42,24
6337,20,32,32,28
6338,20,32,13,20
