,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5636,40,37,42,28
5637,40,37,26,20
5638,40,37,21,43
5639,40,37,23,21
5640,40,37,31,38
5641,40,37,30,47
5642,40,37,33,49
5643,40,37,48,20
5644,40,37,37,27
5645,40,37,18,27
5646,40,37,25,24
5647,40,37,17,23
5648,40,37,21,46
5649,40,37,39,41
5650,40,37,46,33
5651,40,37,37,19
5652,40,37,31,32
5653,40,37,43,26
5654,40,37,45,14
5655,40,37,25,39
5656,40,37,40,44
5657,40,37,12,15
5658,40,37,30,18
5659,40,37,31,38
5660,40,37,29,39
5661,40,37,24,12
5662,40,37,24,15
5663,40,37,43,28
5664,40,37,36,22
5665,40,37,15,41
5666,40,37,18,26
5667,40,37,45,29
5668,40,37,24,48
5669,40,37,10,41
5670,40,37,37,46
5671,40,37,12,34
5672,40,37,25,16
5673,40,37,10,28
5674,40,37,33,24
5675,40,37,15,40
5676,40,37,13,22
5677,40,37,49,16
5678,40,37,10,13
5679,40,37,38,34
5680,40,37,42,41
5681,40,37,44,18
5682,40,37,14,37
5683,40,37,12,19
5684,40,37,25,13
5685,40,37,35,16
5686,40,37,34,13
5687,40,37,49,19
5688,40,37,41,33
5689,40,37,36,28
5690,40,37,17,43
5691,40,37,41,24
5692,40,37,34,20
5693,40,37,28,22
5694,40,37,45,21
5695,40,37,16,30
5696,40,37,16,42
5697,40,37,16,31
5698,40,37,18,21
5699,40,37,23,32
5700,40,37,16,26
5701,40,37,42,15
5702,40,37,44,13
5703,40,37,49,30
5704,40,37,49,43
5705,40,37,32,33
5706,40,37,16,38
5707,40,37,46,39
5708,40,37,19,10
5709,40,37,27,34
5710,40,37,16,35
5711,40,37,11,27
5712,40,37,38,27
5713,40,37,17,40
5714,40,37,23,28
5715,40,37,35,43
5716,40,37,45,24
5717,40,37,12,37
5718,40,37,11,33
5719,40,37,44,41
5720,40,37,41,47
5721,40,37,49,16
5722,40,37,11,21
5723,40,37,47,37
5724,40,37,15,14
5725,40,37,26,42
5726,40,37,18,14
5727,40,37,22,25
5728,40,37,43,20
5729,40,37,26,22
5730,40,37,40,19
5731,40,37,39,20
5732,40,37,12,43
5733,40,37,12,16
5734,40,37,10,18
5735,40,37,21,35
5736,40,37,48,29
5737,40,37,26,32
5738,40,37,18,31
5739,40,37,23,27
5740,40,37,22,26
5741,40,37,12,13
5742,40,37,29,34
5743,40,37,12,19
5744,40,37,26,40
5745,40,37,45,46
5746,40,37,30,14
5747,40,37,38,39
5748,40,37,30,21
5749,40,37,39,48
5750,40,37,25,33
5751,40,37,47,26
5752,40,37,45,44
5753,40,37,29,17
5754,40,37,12,47
5755,40,37,38,26
5756,40,37,43,22
5757,40,37,27,35
5758,40,37,18,39
5759,40,37,21,22
5760,40,37,28,46
5761,40,37,10,19
5762,40,37,45,23
5763,40,37,19,14
5764,40,37,39,26
5765,40,37,27,12
5766,40,37,25,30
5767,40,37,38,23
5768,40,37,47,21
5769,40,37,35,44
5770,40,37,25,27
5771,40,37,25,41
5772,40,37,37,44
5773,40,37,34,30
5774,40,37,30,21
5775,40,37,43,39
5776,40,37,23,18
5777,40,37,20,13
5778,40,37,19,28
5779,40,37,10,44
5780,40,37,36,48
5781,40,37,37,14
5782,40,37,36,44
5783,40,37,11,18
5784,40,37,12,48
5785,40,37,35,30
5786,40,37,39,15
5787,40,37,36,49
5788,40,37,34,28
5789,40,37,46,25
5790,40,37,40,24
5791,40,37,10,46
5792,40,37,25,41
5793,40,37,26,43
5794,40,37,36,39
5795,40,37,16,47
5796,40,37,15,36
5797,40,37,48,42
5798,40,37,27,40
5799,40,37,41,44
5800,40,37,25,19
5801,40,37,23,32
5802,40,37,15,28
5803,40,37,17,27
5804,40,37,10,35
5805,40,37,42,31
5806,40,37,26,40
5807,40,37,47,25
5808,40,37,25,32
5809,40,37,36,34
5810,40,37,31,13
5811,40,37,46,35
5812,40,37,28,34
5813,40,37,48,49
5814,40,37,13,42
5815,40,37,42,21
5816,40,37,13,35
5817,40,37,13,23
5818,40,37,40,18
5819,40,37,44,10
5820,40,37,48,36
5821,40,37,32,41
5822,40,37,11,23
5823,40,37,28,29
5824,40,37,30,29
5825,40,37,38,15
5826,40,37,35,25
5827,40,37,49,40
5828,40,37,35,15
5829,40,37,27,46
5830,40,37,42,32
5831,40,37,13,39
5832,40,37,10,37
5833,40,37,44,43
5834,40,37,28,34
5835,40,37,44,23
5836,40,37,44,41
5837,40,37,43,35
5838,40,37,37,33
5839,40,37,34,40
5840,40,37,14,40
5841,40,37,44,32
5842,40,37,33,11
5843,40,37,12,20
5844,40,37,24,20
5845,40,37,30,39
5846,40,37,26,37
5847,40,37,13,43
5848,40,37,28,42
5849,40,37,13,25
5850,40,37,32,48
5851,40,37,49,23
5852,40,37,29,35
5853,40,37,13,29
5854,40,37,44,34
5855,40,37,17,25
5856,40,37,24,46
5857,40,37,16,28
5858,40,37,36,18
5859,40,37,47,15
5860,40,37,37,31
5861,40,37,16,46
5862,40,37,30,19
5863,40,37,42,15
5864,40,37,34,33
5865,40,37,41,29
5866,40,37,45,18
5867,40,37,10,23
5868,40,37,43,22
5869,40,37,47,44
5870,40,37,22,21
5871,40,37,11,21
5872,40,37,38,46
5873,40,37,17,20
5874,40,37,17,26
5875,40,37,27,29
5876,40,37,23,25
5877,40,37,13,20
5878,40,37,34,12
5879,40,37,17,18
5880,40,37,40,19
5881,40,37,40,36
5882,40,37,35,17
5883,40,37,11,20
5884,40,37,15,18
5885,40,37,16,21
5886,40,37,39,47
5887,40,37,17,13
5888,40,37,37,48
5889,40,37,25,40
5890,40,37,38,26
5891,40,37,29,22
5892,40,37,48,37
5893,40,37,29,39
5894,40,37,26,42
5895,40,37,36,42
5896,40,37,26,40
5897,40,37,34,32
5898,40,37,16,23
5899,40,37,46,24
5900,40,37,10,19
5901,40,37,25,45
5902,40,37,46,10
5903,40,37,45,48
5904,40,37,30,19
5905,40,37,17,16
5906,40,37,14,29
5907,40,37,31,10
5908,40,37,40,41
5909,40,37,38,22
5910,40,37,41,48
5911,40,37,39,47
5912,40,37,27,10
5913,40,37,10,32
5914,40,37,42,40
5915,40,37,32,20
5916,40,37,21,47
5917,40,37,45,33
5918,40,37,32,30
5919,40,37,44,24
5920,40,37,45,39
5921,40,37,13,16
5922,40,37,42,20
5923,40,37,22,32
5924,40,37,25,19
5925,40,37,35,36
5926,40,37,31,49
5927,40,37,27,11
5928,40,37,47,46
5929,40,37,32,28
5930,40,37,11,21
5931,40,37,42,18
5932,40,37,15,31
5933,40,37,40,11
5934,40,37,18,46
5935,40,37,45,18
5936,40,37,39,44
5937,40,37,36,10
5938,40,37,21,25
5939,40,37,15,16
5940,40,37,22,13
5941,40,37,28,36
5942,40,37,31,47
5943,40,37,15,49
5944,40,37,34,19
5945,40,37,12,13
5946,40,37,11,14
5947,40,37,37,25
5948,40,37,14,42
5949,40,37,47,35
5950,40,37,35,22
5951,40,37,34,43
5952,40,37,21,46
5953,40,37,47,13
5954,40,37,26,11
5955,40,37,13,29
5956,40,37,27,49
5957,40,37,47,21
5958,40,37,27,11
5959,40,37,47,43
5960,40,37,25,31
5961,40,37,29,16
5962,40,37,26,32
5963,40,37,41,28
5964,40,37,49,42
5965,40,37,17,11
5966,40,37,48,42
5967,40,37,45,27
5968,40,37,37,27
5969,40,37,21,25
5970,40,37,18,13
5971,40,37,29,31
5972,40,37,29,10
5973,40,37,11,22
5974,40,37,19,31
5975,40,37,17,36
5976,40,37,49,36
5977,40,37,32,46
5978,40,37,43,36
5979,40,37,45,30
5980,40,37,24,40
5981,40,37,19,27
5982,40,37,33,10
5983,40,37,28,13
5984,40,37,31,30
5985,40,37,17,46
5986,40,37,49,49
5987,40,37,47,11
5988,40,37,37,38
5989,40,37,35,32
5990,40,37,10,24
5991,40,37,21,49
5992,40,37,42,17
5993,40,37,10,15
5994,40,37,47,47
5995,40,37,14,33
5996,40,37,40,34
5997,40,37,32,12
5998,40,37,47,45
5999,40,37,47,19
6000,40,37,40,25
6001,40,37,28,34
6002,40,37,10,22
6003,40,37,36,39
6004,40,37,21,25
6005,40,37,12,42
6006,40,37,13,48
6007,40,37,48,23
6008,40,37,30,21
6009,40,37,44,18
6010,40,37,31,35
6011,40,37,10,21
6012,40,37,16,21
6013,40,37,22,31
6014,40,37,16,36
6015,40,37,44,47
6016,40,37,38,12
6017,40,37,23,38
6018,40,37,42,44
6019,40,37,32,25
6020,40,37,48,46
6021,40,37,29,49
6022,40,37,37,45
6023,40,37,12,28
6024,40,37,36,47
6025,40,37,24,44
6026,40,37,12,23
6027,40,37,39,38
6028,40,37,31,14
6029,40,37,41,33
6030,40,37,25,20
6031,40,37,42,48
6032,40,37,35,34
6033,40,37,23,14
6034,40,37,39,14
6035,40,37,19,19
6036,40,37,19,31
6037,40,37,26,11
6038,40,37,27,43
6039,40,37,14,31
6040,40,37,17,42
6041,40,37,43,33
6042,40,37,19,38
6043,40,37,27,14
6044,40,37,40,42
6045,40,37,30,12
6046,40,37,45,24
6047,40,37,31,30
6048,40,37,12,37
6049,40,37,22,41
6050,40,37,34,45
6051,40,37,23,33
6052,40,37,37,29
6053,40,37,43,49
6054,40,37,18,35
6055,40,37,30,34
6056,40,37,27,21
6057,40,37,36,15
6058,40,37,29,16
6059,40,37,14,11
6060,40,37,28,15
6061,40,37,35,38
6062,40,37,26,36
6063,40,37,39,47
6064,40,37,42,48
6065,40,37,37,27
6066,40,37,26,26
6067,40,37,13,45
6068,40,37,36,10
6069,40,37,24,12
6070,40,37,34,44
6071,40,37,33,44
6072,40,37,19,34
6073,40,37,38,31
6074,40,37,49,19
6075,40,37,49,39
6076,40,37,23,17
6077,40,37,13,49
6078,40,37,34,22
6079,40,37,24,31
6080,40,37,37,14
6081,40,37,30,16
6082,40,37,16,21
6083,40,37,32,47
6084,40,37,48,23
6085,40,37,21,41
6086,40,37,20,34
6087,40,37,31,48
6088,40,37,33,16
6089,40,37,27,26
6090,40,37,32,26
6091,40,37,33,41
6092,40,37,48,29
6093,40,37,30,32
6094,40,37,46,18
6095,40,37,33,39
6096,40,37,27,15
6097,40,37,42,24
6098,40,37,18,24
6099,40,37,26,37
6100,40,37,42,44
6101,40,37,17,31
6102,40,37,18,34
6103,40,37,39,44
6104,40,37,27,36
6105,40,37,31,33
6106,40,37,48,13
6107,40,37,17,39
6108,40,37,16,42
6109,40,37,35,40
6110,40,37,46,12
6111,40,37,34,30
6112,40,37,39,11
6113,40,37,40,48
6114,40,37,46,14
6115,40,37,23,34
6116,40,37,42,18
6117,40,37,47,31
6118,40,37,42,31
6119,40,37,39,39
6120,40,37,23,41
6121,40,37,49,18
6122,40,37,49,34
6123,40,37,42,39
6124,40,37,20,38
6125,40,37,25,42
6126,40,37,19,20
6127,40,37,21,28
6128,40,37,27,27
6129,40,37,21,10
6130,40,37,39,30
6131,40,37,42,33
6132,40,37,35,11
6133,40,37,36,48
6134,40,37,19,21
6135,40,37,11,27
6136,40,37,36,33
6137,40,37,39,23
6138,40,37,45,33
6139,40,37,41,37
6140,40,37,29,28
6141,40,37,45,28
6142,40,37,20,13
6143,40,37,22,38
6144,40,37,18,13
6145,40,37,33,31
6146,40,37,27,19
6147,40,37,48,34
6148,40,37,16,21
6149,40,37,40,22
6150,40,37,25,47
6151,40,37,40,11
6152,40,37,29,47
6153,40,37,28,19
6154,40,37,45,11
6155,40,37,43,21
6156,40,37,36,19
6157,40,37,46,36
6158,40,37,20,41
6159,40,37,30,37
6160,40,37,32,33
6161,40,37,48,37
6162,40,37,24,44
6163,40,37,22,28
6164,40,37,18,23
6165,40,37,10,21
6166,40,37,10,18
6167,40,37,25,21
6168,40,37,39,49
6169,40,37,33,24
6170,40,37,47,31
6171,40,37,31,27
6172,40,37,21,23
6173,40,37,10,22
6174,40,37,31,41
6175,40,37,35,22
6176,40,37,13,15
6177,40,37,12,24
6178,40,37,20,35
6179,40,37,34,37
6180,40,37,35,27
6181,40,37,33,26
6182,40,37,41,47
6183,40,37,20,18
6184,40,37,25,29
6185,40,37,39,38
6186,40,37,32,43
6187,40,37,19,41
6188,40,37,44,17
6189,40,37,14,33
6190,40,37,38,33
6191,40,37,47,13
6192,40,37,49,14
6193,40,37,17,43
6194,40,37,48,31
6195,40,37,30,43
6196,40,37,39,11
6197,40,37,29,15
6198,40,37,12,31
6199,40,37,44,45
6200,40,37,41,10
6201,40,37,23,38
6202,40,37,32,26
6203,40,37,41,16
6204,40,37,11,36
6205,40,37,13,21
6206,40,37,47,31
6207,40,37,33,11
6208,40,37,44,43
6209,40,37,43,41
6210,40,37,38,33
6211,40,37,45,28
6212,40,37,28,20
6213,40,37,25,11
6214,40,37,21,34
6215,40,37,43,18
6216,40,37,14,37
6217,40,37,16,47
6218,40,37,18,24
6219,40,37,30,48
6220,40,37,28,48
6221,40,37,30,49
6222,40,37,37,29
6223,40,37,27,16
6224,40,37,36,33
6225,40,37,40,22
6226,40,37,33,29
6227,40,37,32,19
6228,40,37,38,34
6229,40,37,35,32
6230,40,37,28,49
6231,40,37,24,18
6232,40,37,17,36
6233,40,37,45,14
6234,40,37,33,48
6235,40,37,21,17
6236,40,37,43,22
6237,40,37,20,45
6238,40,37,18,21
6239,40,37,38,28
6240,40,37,30,35
6241,40,37,26,37
6242,40,37,23,22
6243,40,37,28,47
6244,40,37,39,20
6245,40,37,38,14
6246,40,37,46,46
6247,40,37,12,21
6248,40,37,48,29
6249,40,37,38,33
6250,40,37,22,17
6251,40,37,29,45
6252,40,37,13,21
6253,40,37,27,44
6254,40,37,12,19
6255,40,37,10,13
6256,40,37,14,44
6257,40,37,13,16
6258,40,37,38,21
6259,40,37,18,44
6260,40,37,32,41
6261,40,37,17,45
6262,40,37,18,44
6263,40,37,16,29
6264,40,37,46,19
6265,40,37,16,25
6266,40,37,34,12
6267,40,37,13,43
6268,40,37,21,25
6269,40,37,25,10
6270,40,37,47,25
6271,40,37,45,10
6272,40,37,37,49
6273,40,37,36,39
6274,40,37,27,16
6275,40,37,42,44
6276,40,37,13,48
6277,40,37,32,45
6278,40,37,46,27
6279,40,37,49,34
6280,40,37,13,37
6281,40,37,31,41
6282,40,37,22,46
6283,40,37,46,26
6284,40,37,45,24
6285,40,37,27,47
6286,40,37,14,21
6287,40,37,32,21
6288,40,37,48,47
6289,40,37,42,37
6290,40,37,10,28
6291,40,37,14,41
6292,40,37,11,16
6293,40,37,12,32
6294,40,37,22,32
6295,40,37,25,39
6296,40,37,16,42
6297,40,37,11,13
6298,40,37,47,12
6299,40,37,18,12
6300,40,37,23,27
6301,40,37,19,18
6302,40,37,13,38
6303,40,37,43,44
6304,40,37,17,25
6305,40,37,30,35
6306,40,37,25,46
6307,40,37,18,26
6308,40,37,48,13
6309,40,37,34,26
6310,40,37,13,20
6311,40,37,32,14
6312,40,37,44,11
6313,40,37,41,22
6314,40,37,25,31
6315,40,37,33,18
6316,40,37,17,38
6317,40,37,11,46
6318,40,37,43,26
6319,40,37,28,29
6320,40,37,28,14
6321,40,37,36,32
6322,40,37,12,39
6323,40,37,32,13
6324,40,37,22,48
6325,40,37,36,38
6326,40,37,39,18
6327,40,37,32,27
6328,40,37,47,33
6329,40,37,47,21
6330,40,37,46,44
6331,40,37,15,18
6332,40,37,36,22
6333,40,37,39,15
6334,40,37,45,32
6335,40,37,20,27
6336,40,37,40,45
6337,40,37,28,48
6338,40,37,17,39
6339,40,37,20,37
6340,40,37,16,24
6341,40,37,47,15
6342,40,37,24,25
6343,40,37,26,36
6344,40,37,44,12
6345,40,37,32,15
6346,40,37,28,41
6347,40,37,44,26
6348,40,37,33,39
6349,40,37,11,32
6350,40,37,20,45
6351,40,37,19,34
6352,40,37,27,49
6353,40,37,40,13
6354,40,37,12,26
6355,40,37,42,10
6356,40,37,46,38
6357,40,37,10,13
6358,40,37,31,23
6359,40,37,40,44
6360,40,37,20,10
6361,40,37,35,26
6362,40,37,11,17
6363,40,37,12,16
6364,40,37,37,44
6365,40,37,13,12
6366,40,37,29,29
6367,40,37,44,13
6368,40,37,28,35
6369,40,37,44,24
6370,40,37,15,17
6371,40,37,44,28
6372,40,37,45,47
6373,40,37,18,33
6374,40,37,12,22
6375,40,37,39,17
6376,40,37,15,10
6377,40,37,33,38
6378,40,37,41,48
6379,40,37,15,30
6380,40,37,37,10
6381,40,37,35,25
6382,40,37,14,13
6383,40,37,42,39
6384,40,37,17,10
6385,40,37,22,20
6386,40,37,41,46
6387,40,37,12,13
6388,40,37,46,39
6389,40,37,36,11
6390,40,37,40,25
6391,40,37,25,30
6392,40,37,48,32
6393,40,37,41,26
6394,40,37,26,32
6395,40,37,40,13
6396,40,37,17,20
6397,40,37,34,15
6398,40,37,26,41
6399,40,37,16,30
6400,40,37,30,48
6401,40,37,40,41
6402,40,37,41,49
6403,40,37,38,22
6404,40,37,25,15
6405,40,37,41,39
6406,40,37,12,28
6407,40,37,47,41
6408,40,37,10,14
6409,40,37,19,47
6410,40,37,40,25
6411,40,37,18,33
6412,40,37,31,19
6413,40,37,33,22
6414,40,37,42,40
6415,40,37,29,11
6416,40,37,24,26
6417,40,37,12,32
6418,40,37,49,47
6419,40,37,43,40
6420,40,37,15,39
6421,40,37,13,11
6422,40,37,29,45
6423,40,37,25,21
6424,40,37,42,26
6425,40,37,46,28
6426,40,37,43,30
6427,40,37,31,36
6428,40,37,18,18
6429,40,37,36,16
6430,40,37,12,34
6431,40,37,23,29
6432,40,37,34,34
6433,40,37,43,13
6434,40,37,33,40
6435,40,37,38,30
6436,40,37,22,10
6437,40,37,35,43
6438,40,37,28,27
6439,40,37,43,46
6440,40,37,37,18
6441,40,37,19,18
6442,40,37,12,12
6443,40,37,11,23
6444,40,37,45,47
6445,40,37,14,43
6446,40,37,37,44
6447,40,37,40,38
6448,40,37,44,21
6449,40,37,18,24
6450,40,37,37,44
6451,40,37,33,24
6452,40,37,45,22
6453,40,37,33,11
6454,40,37,21,37
6455,40,37,10,34
6456,40,37,49,21
6457,40,37,39,21
6458,40,37,37,32
6459,40,37,28,29
6460,40,37,29,15
6461,40,37,11,26
6462,40,37,46,13
6463,40,37,34,35
6464,40,37,29,45
6465,40,37,46,36
6466,40,37,14,40
6467,40,37,49,27
6468,40,37,30,12
6469,40,37,42,20
6470,40,37,25,18
6471,40,37,28,12
6472,40,37,49,40
6473,40,37,24,46
6474,40,37,25,12
6475,40,37,26,38
6476,40,37,35,49
6477,40,37,47,18
6478,40,37,25,38
6479,40,37,40,11
6480,40,37,26,13
6481,40,37,46,14
6482,40,37,44,16
6483,40,37,22,47
6484,40,37,22,34
6485,40,37,23,27
6486,40,37,30,26
6487,40,37,42,23
6488,40,37,35,13
6489,40,37,49,10
6490,40,37,32,17
6491,40,37,49,46
6492,40,37,45,34
6493,40,37,44,28
6494,40,37,43,34
6495,40,37,20,31
6496,40,37,25,28
6497,40,37,37,44
6498,40,37,20,22
6499,40,37,26,33
6500,40,37,42,24
6501,40,37,32,37
6502,40,37,41,21
6503,40,37,21,45
6504,40,37,46,13
6505,40,37,38,36
6506,40,37,44,40
6507,40,37,32,42
6508,40,37,20,26
6509,40,37,14,14
6510,40,37,11,36
6511,40,37,10,34
6512,40,37,32,15
6513,40,37,18,17
6514,40,37,17,45
6515,40,37,47,12
6516,40,37,10,28
6517,40,37,12,10
6518,40,37,48,30
6519,40,37,37,19
6520,40,37,13,25
6521,40,37,19,27
6522,40,37,49,17
6523,40,37,24,45
6524,40,37,21,35
6525,40,37,11,27
6526,40,37,22,36
6527,40,37,41,13
6528,40,37,16,30
6529,40,37,10,46
6530,40,37,19,46
6531,40,37,25,31
6532,40,37,47,24
6533,40,37,17,38
6534,40,37,33,35
6535,40,37,49,11
6536,40,37,37,21
6537,40,37,24,25
6538,40,37,23,45
6539,40,37,29,27
6540,40,37,48,30
6541,40,37,15,46
6542,40,37,26,22
6543,40,37,39,40
6544,40,37,21,25
6545,40,37,46,23
6546,40,37,42,20
6547,40,37,28,25
6548,40,37,40,22
6549,40,37,32,34
6550,40,37,47,15
6551,40,37,42,27
6552,40,37,27,12
6553,40,37,17,42
6554,40,37,45,13
6555,40,37,30,39
6556,40,37,35,13
6557,40,37,46,43
6558,40,37,36,33
6559,40,37,13,16
6560,40,37,44,32
6561,40,37,18,25
6562,40,37,44,17
6563,40,37,19,27
6564,40,37,39,45
6565,40,37,49,13
6566,40,37,48,38
6567,40,37,40,49
6568,40,37,39,31
6569,40,37,19,47
6570,40,37,43,44
6571,40,37,45,34
6572,40,37,48,10
6573,40,37,33,43
6574,40,37,44,30
6575,40,37,40,18
6576,40,37,23,10
6577,40,37,29,49
6578,40,37,27,45
6579,40,37,38,20
6580,40,37,38,20
6581,40,37,11,42
6582,40,37,18,47
6583,40,37,42,23
6584,40,37,22,24
6585,40,37,25,42
6586,40,37,43,14
6587,40,37,10,21
6588,40,37,25,39
6589,40,37,26,32
6590,40,37,15,38
6591,40,37,29,30
6592,40,37,39,46
6593,40,37,21,16
6594,40,37,23,42
6595,40,37,15,29
6596,40,37,33,14
6597,40,37,33,12
6598,40,37,13,42
6599,40,37,17,22
6600,40,37,21,35
6601,40,37,21,39
6602,40,37,15,33
6603,40,37,31,23
6604,40,37,34,14
6605,40,37,38,37
6606,40,37,16,49
6607,40,37,45,25
6608,40,37,42,32
6609,40,37,41,49
6610,40,37,47,17
6611,40,37,27,13
6612,40,37,32,43
6613,40,37,22,29
6614,40,37,15,11
6615,40,37,37,31
6616,40,37,33,13
6617,40,37,38,21
6618,40,37,48,21
6619,40,37,38,44
6620,40,37,29,31
6621,40,37,36,28
6622,40,37,47,26
6623,40,37,11,11
6624,40,37,45,44
6625,40,37,14,17
6626,40,37,49,36
6627,40,37,45,25
6628,40,37,46,33
6629,40,37,40,18
6630,40,37,17,25
6631,40,37,17,18
6632,40,37,12,12
6633,40,37,13,20
6634,40,37,14,45
6635,40,37,36,41
6636,40,37,14,16
6637,40,37,17,32
6638,40,37,43,46
6639,40,37,42,44
6640,40,37,24,24
6641,40,37,16,13
6642,40,37,19,17
6643,40,37,40,31
6644,40,37,31,26
6645,40,37,18,28
6646,40,37,17,17
6647,40,37,22,35
6648,40,37,44,32
6649,40,37,11,26
6650,40,37,38,27
6651,40,37,35,41
6652,40,37,49,43
6653,40,37,44,48
6654,40,37,38,32
6655,40,37,24,29
6656,40,37,22,12
6657,40,37,44,18
6658,40,37,12,47
6659,40,37,10,44
6660,40,37,41,25
6661,40,37,23,27
6662,40,37,24,28
6663,40,37,22,31
6664,40,37,32,26
6665,40,37,27,32
6666,40,37,16,11
6667,40,37,44,33
6668,40,37,29,31
6669,40,37,16,46
6670,40,37,13,47
6671,40,37,11,22
6672,40,37,19,11
6673,40,37,26,41
6674,40,37,30,39
6675,40,37,36,37
6676,40,37,29,10
6677,40,37,21,32
6678,40,37,33,39
6679,40,37,37,44
6680,40,37,34,44
6681,40,37,39,40
6682,40,37,36,41
6683,40,37,11,38
6684,40,37,20,26
6685,40,37,20,16
6686,40,37,24,22
6687,40,37,18,45
6688,40,37,45,48
6689,40,37,33,31
6690,40,37,26,34
6691,40,37,22,36
6692,40,37,41,48
6693,40,37,33,49
6694,40,37,23,27
6695,40,37,11,49
6696,40,37,24,24
6697,40,37,13,41
6698,40,37,38,33
6699,40,37,46,29
6700,40,37,21,30
6701,40,37,39,26
6702,40,37,33,13
6703,40,37,47,20
6704,40,37,18,39
6705,40,37,16,10
6706,40,37,40,39
6707,40,37,27,16
6708,40,37,24,41
6709,40,37,26,43
6710,40,37,18,45
6711,40,37,29,49
6712,40,37,13,28
6713,40,37,17,31
6714,40,37,41,30
6715,40,37,42,11
6716,40,37,35,43
6717,40,37,33,39
6718,40,37,43,35
6719,40,37,37,28
6720,40,37,34,42
6721,40,37,43,17
6722,40,37,29,12
6723,40,37,40,14
6724,40,37,12,33
6725,40,37,10,22
6726,40,37,22,15
6727,40,37,32,44
6728,40,37,28,36
6729,40,37,49,19
6730,40,37,32,46
6731,40,37,23,32
6732,40,37,17,37
6733,40,37,12,15
6734,40,37,24,49
6735,40,37,39,16
6736,40,37,13,39
6737,40,37,38,13
6738,40,37,43,23
6739,40,37,28,14
6740,40,37,29,15
6741,40,37,42,44
6742,40,37,46,19
6743,40,37,31,36
6744,40,37,34,23
6745,40,37,48,47
6746,40,37,35,42
6747,40,37,17,26
6748,40,37,45,14
6749,40,37,19,19
6750,40,37,35,34
6751,40,37,21,41
6752,40,37,22,27
6753,40,37,44,18
6754,40,37,20,23
6755,40,37,43,11
6756,40,37,22,19
6757,40,37,22,34
6758,40,37,11,46
6759,40,37,42,22
6760,40,37,30,43
6761,40,37,33,39
6762,40,37,36,29
6763,40,37,33,24
6764,40,37,26,14
6765,40,37,47,20
6766,40,37,43,15
6767,40,37,39,11
6768,40,37,27,13
6769,40,37,48,39
6770,40,37,41,17
6771,40,37,40,14
6772,40,37,16,17
6773,40,37,29,37
6774,40,37,41,12
6775,40,37,17,13
6776,40,37,17,22
6777,40,37,17,45
6778,40,37,33,22
6779,40,37,32,11
6780,40,37,16,23
6781,40,37,10,18
6782,40,37,32,13
6783,40,37,25,23
6784,40,37,19,36
6785,40,37,28,41
6786,40,37,19,13
6787,40,37,22,28
6788,40,37,24,49
6789,40,37,39,14
6790,40,37,36,39
6791,40,37,45,24
6792,40,37,49,38
6793,40,37,41,48
6794,40,37,46,11
6795,40,37,45,23
6796,40,37,20,12
6797,40,37,49,41
6798,40,37,35,47
6799,40,37,11,49
6800,40,37,13,48
6801,40,37,27,45
6802,40,37,12,39
6803,40,37,42,43
6804,40,37,24,47
6805,40,37,20,37
6806,40,37,44,37
6807,40,37,10,34
6808,40,37,29,17
6809,40,37,22,22
6810,40,37,45,21
6811,40,37,19,31
6812,40,37,46,32
6813,40,37,39,43
6814,40,37,28,31
6815,40,37,29,12
6816,40,37,35,28
6817,40,37,48,40
6818,40,37,49,42
6819,40,37,19,44
6820,40,37,32,20
6821,40,37,36,39
6822,40,37,35,36
6823,40,37,28,11
6824,40,37,12,47
6825,40,37,44,20
6826,40,37,11,20
6827,40,37,15,24
6828,40,37,25,44
6829,40,37,18,45
6830,40,37,11,29
6831,40,37,48,38
6832,40,37,18,15
6833,40,37,11,21
6834,40,37,19,10
6835,40,37,12,13
6836,40,37,42,14
6837,40,37,22,49
6838,40,37,15,13
6839,40,37,12,30
6840,40,37,16,43
6841,40,37,30,24
6842,40,37,34,39
6843,40,37,15,26
6844,40,37,10,20
6845,40,37,42,21
6846,40,37,39,34
6847,40,37,44,23
6848,40,37,47,26
6849,40,37,42,32
6850,40,37,32,32
6851,40,37,49,10
6852,40,37,28,47
6853,40,37,16,21
6854,40,37,45,40
6855,40,37,25,45
6856,40,37,39,24
6857,40,37,21,42
6858,40,37,40,28
6859,40,37,38,21
6860,40,37,42,38
6861,40,37,19,24
6862,40,37,19,11
6863,40,37,36,21
6864,40,37,19,32
6865,40,37,27,31
6866,40,37,36,31
6867,40,37,20,40
6868,40,37,37,31
6869,40,37,14,28
6870,40,37,36,32
6871,40,37,27,44
6872,40,37,18,29
6873,40,37,23,31
6874,40,37,39,37
6875,40,37,47,39
6876,40,37,27,16
6877,40,37,26,35
6878,40,37,16,47
6879,40,37,16,15
6880,40,37,48,25
6881,40,37,30,13
6882,40,37,18,27
6883,40,37,15,33
6884,40,37,24,17
6885,40,37,46,18
6886,40,37,31,15
6887,40,37,26,15
6888,40,37,40,17
6889,40,37,34,44
6890,40,37,21,10
6891,40,37,45,18
6892,40,37,28,34
6893,40,37,29,17
6894,40,37,27,30
6895,40,37,39,17
6896,40,37,22,16
6897,40,37,20,21
6898,40,37,22,41
6899,40,37,45,20
6900,40,37,40,13
6901,40,37,49,18
6902,40,37,47,35
