,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4976,30,35,39,13
4977,30,35,42,13
4978,30,35,25,33
4979,30,35,34,34
4980,30,35,32,48
4981,30,35,41,10
4982,30,35,45,24
4983,30,35,48,21
4984,30,35,30,11
4985,30,35,47,15
4986,30,35,43,17
4987,30,35,30,35
4988,30,35,41,43
4989,30,35,23,15
4990,30,35,21,11
4991,30,35,23,20
4992,30,35,28,18
4993,30,35,33,32
4994,30,35,46,14
4995,30,35,18,26
4996,30,35,23,48
4997,30,35,30,17
4998,30,35,26,33
4999,30,35,22,22
5000,30,35,34,26
5001,30,35,39,43
5002,30,35,35,38
5003,30,35,25,22
5004,30,35,44,48
5005,30,35,41,20
5006,30,35,26,43
5007,30,35,45,37
5008,30,35,16,20
5009,30,35,44,42
5010,30,35,48,39
5011,30,35,41,29
5012,30,35,20,10
5013,30,35,29,15
5014,30,35,32,10
5015,30,35,16,26
5016,30,35,49,40
5017,30,35,23,16
5018,30,35,39,19
5019,30,35,30,36
5020,30,35,24,25
5021,30,35,44,14
5022,30,35,41,30
5023,30,35,19,14
5024,30,35,27,46
5025,30,35,24,43
5026,30,35,24,11
5027,30,35,22,28
5028,30,35,43,27
5029,30,35,33,19
5030,30,35,36,10
5031,30,35,29,49
5032,30,35,42,36
5033,30,35,16,33
5034,30,35,27,15
5035,30,35,49,27
5036,30,35,35,44
5037,30,35,36,42
5038,30,35,46,43
5039,30,35,21,14
5040,30,35,46,22
5041,30,35,20,14
5042,30,35,15,38
5043,30,35,47,35
5044,30,35,11,33
5045,30,35,41,44
5046,30,35,44,45
5047,30,35,38,27
5048,30,35,20,43
5049,30,35,27,22
5050,30,35,37,15
5051,30,35,12,48
5052,30,35,40,30
5053,30,35,47,43
5054,30,35,11,23
5055,30,35,48,49
5056,30,35,40,19
5057,30,35,31,39
5058,30,35,12,46
5059,30,35,12,15
5060,30,35,25,10
5061,30,35,22,29
5062,30,35,17,28
5063,30,35,11,34
5064,30,35,17,46
5065,30,35,13,17
5066,30,35,46,15
5067,30,35,24,32
5068,30,35,17,16
5069,30,35,17,36
5070,30,35,47,16
5071,30,35,19,29
5072,30,35,48,31
5073,30,35,27,49
5074,30,35,15,36
5075,30,35,23,48
5076,30,35,42,42
5077,30,35,21,39
5078,30,35,29,35
5079,30,35,37,28
5080,30,35,35,44
5081,30,35,14,47
5082,30,35,24,42
5083,30,35,17,45
5084,30,35,26,12
5085,30,35,12,25
5086,30,35,22,27
5087,30,35,40,20
5088,30,35,15,28
5089,30,35,41,44
5090,30,35,42,47
5091,30,35,42,24
5092,30,35,35,47
5093,30,35,23,35
5094,30,35,20,20
5095,30,35,46,31
5096,30,35,10,25
5097,30,35,15,42
5098,30,35,38,45
5099,30,35,11,10
5100,30,35,32,24
5101,30,35,37,23
5102,30,35,29,18
5103,30,35,39,34
5104,30,35,31,30
5105,30,35,42,36
5106,30,35,49,20
5107,30,35,14,19
5108,30,35,34,26
5109,30,35,12,31
5110,30,35,16,34
5111,30,35,36,24
5112,30,35,19,41
5113,30,35,34,33
5114,30,35,45,29
5115,30,35,16,47
5116,30,35,29,32
5117,30,35,17,42
5118,30,35,31,31
5119,30,35,49,30
5120,30,35,17,23
5121,30,35,14,27
5122,30,35,37,38
5123,30,35,32,43
5124,30,35,47,42
5125,30,35,48,45
5126,30,35,48,46
5127,30,35,36,46
5128,30,35,11,20
5129,30,35,22,39
5130,30,35,13,22
5131,30,35,40,27
5132,30,35,14,38
5133,30,35,30,40
5134,30,35,26,14
5135,30,35,20,30
5136,30,35,40,25
5137,30,35,24,43
5138,30,35,49,48
5139,30,35,22,11
5140,30,35,28,21
5141,30,35,15,43
5142,30,35,42,16
5143,30,35,49,39
5144,30,35,16,30
5145,30,35,18,43
5146,30,35,15,28
5147,30,35,45,21
5148,30,35,26,13
5149,30,35,19,24
5150,30,35,42,37
5151,30,35,26,41
5152,30,35,14,36
5153,30,35,38,23
5154,30,35,27,18
5155,30,35,36,30
5156,30,35,33,17
5157,30,35,38,30
5158,30,35,38,26
5159,30,35,25,46
5160,30,35,38,45
5161,30,35,45,46
5162,30,35,46,43
5163,30,35,27,38
5164,30,35,34,21
5165,30,35,28,24
5166,30,35,21,48
5167,30,35,32,29
5168,30,35,48,27
5169,30,35,19,26
5170,30,35,23,36
5171,30,35,35,18
5172,30,35,27,25
5173,30,35,14,45
5174,30,35,15,16
5175,30,35,20,41
5176,30,35,13,46
5177,30,35,22,25
5178,30,35,25,11
5179,30,35,48,40
5180,30,35,10,49
5181,30,35,12,43
5182,30,35,29,37
5183,30,35,36,13
5184,30,35,39,25
5185,30,35,29,15
5186,30,35,45,28
5187,30,35,22,13
5188,30,35,22,11
5189,30,35,19,42
5190,30,35,49,26
5191,30,35,33,41
5192,30,35,36,20
5193,30,35,19,48
5194,30,35,40,30
5195,30,35,45,15
5196,30,35,40,40
5197,30,35,22,28
5198,30,35,17,37
5199,30,35,16,35
5200,30,35,40,46
5201,30,35,33,41
5202,30,35,14,32
5203,30,35,48,33
5204,30,35,11,40
5205,30,35,11,18
5206,30,35,18,13
5207,30,35,31,17
5208,30,35,48,17
5209,30,35,19,23
5210,30,35,35,17
5211,30,35,13,40
5212,30,35,47,41
5213,30,35,23,19
5214,30,35,33,36
5215,30,35,34,30
5216,30,35,34,13
5217,30,35,40,24
5218,30,35,31,40
5219,30,35,40,17
5220,30,35,17,45
5221,30,35,45,12
5222,30,35,43,22
5223,30,35,38,46
5224,30,35,44,42
5225,30,35,34,18
5226,30,35,42,35
5227,30,35,46,47
5228,30,35,20,11
5229,30,35,37,12
5230,30,35,28,37
5231,30,35,26,30
5232,30,35,47,10
5233,30,35,48,22
5234,30,35,41,27
5235,30,35,28,22
5236,30,35,29,48
5237,30,35,21,19
5238,30,35,17,36
5239,30,35,40,14
5240,30,35,12,49
5241,30,35,31,22
5242,30,35,49,32
5243,30,35,29,18
5244,30,35,12,43
5245,30,35,20,18
5246,30,35,35,12
5247,30,35,41,30
5248,30,35,47,11
5249,30,35,22,15
5250,30,35,46,12
5251,30,35,48,35
5252,30,35,36,47
5253,30,35,21,46
5254,30,35,11,14
5255,30,35,33,33
5256,30,35,35,45
5257,30,35,18,42
5258,30,35,39,29
5259,30,35,22,27
5260,30,35,31,11
5261,30,35,33,35
5262,30,35,22,40
5263,30,35,38,11
5264,30,35,17,41
5265,30,35,18,46
5266,30,35,15,38
5267,30,35,41,18
5268,30,35,19,47
5269,30,35,39,35
5270,30,35,47,41
5271,30,35,41,43
5272,30,35,23,27
5273,30,35,13,49
5274,30,35,34,43
5275,30,35,10,37
5276,30,35,26,20
5277,30,35,37,40
5278,30,35,37,11
5279,30,35,41,37
5280,30,35,12,15
5281,30,35,22,23
5282,30,35,40,17
5283,30,35,40,24
5284,30,35,22,13
5285,30,35,41,20
5286,30,35,46,45
5287,30,35,25,12
5288,30,35,47,43
5289,30,35,31,39
5290,30,35,21,42
5291,30,35,43,45
5292,30,35,26,27
5293,30,35,12,29
5294,30,35,11,46
5295,30,35,18,38
5296,30,35,49,47
5297,30,35,46,15
5298,30,35,29,30
5299,30,35,25,21
5300,30,35,39,20
5301,30,35,19,28
5302,30,35,16,11
5303,30,35,41,38
5304,30,35,29,34
5305,30,35,27,33
5306,30,35,23,37
5307,30,35,11,34
5308,30,35,38,35
5309,30,35,28,35
5310,30,35,49,17
5311,30,35,38,49
5312,30,35,43,12
5313,30,35,16,12
5314,30,35,29,28
5315,30,35,31,35
5316,30,35,36,42
5317,30,35,16,17
5318,30,35,13,20
5319,30,35,17,14
5320,30,35,25,24
5321,30,35,34,23
5322,30,35,44,31
5323,30,35,41,33
5324,30,35,21,16
5325,30,35,48,12
5326,30,35,15,47
5327,30,35,46,36
5328,30,35,34,25
5329,30,35,30,21
5330,30,35,34,42
5331,30,35,40,47
5332,30,35,23,22
5333,30,35,26,32
5334,30,35,36,26
5335,30,35,10,13
5336,30,35,25,28
5337,30,35,15,19
5338,30,35,15,32
5339,30,35,24,40
5340,30,35,39,19
5341,30,35,33,13
5342,30,35,17,10
5343,30,35,15,35
5344,30,35,38,49
5345,30,35,42,13
5346,30,35,24,40
5347,30,35,13,16
5348,30,35,42,24
5349,30,35,45,25
5350,30,35,44,23
5351,30,35,49,18
5352,30,35,32,48
5353,30,35,21,42
5354,30,35,45,12
5355,30,35,13,13
5356,30,35,29,44
5357,30,35,43,26
5358,30,35,15,30
5359,30,35,35,36
5360,30,35,12,22
5361,30,35,49,24
5362,30,35,16,41
5363,30,35,46,24
5364,30,35,47,46
5365,30,35,49,29
5366,30,35,30,27
5367,30,35,39,10
5368,30,35,21,16
5369,30,35,27,13
5370,30,35,16,16
5371,30,35,49,49
5372,30,35,36,42
5373,30,35,36,32
5374,30,35,14,27
5375,30,35,44,27
5376,30,35,29,11
5377,30,35,38,16
5378,30,35,33,43
5379,30,35,26,27
5380,30,35,45,47
5381,30,35,42,36
5382,30,35,24,23
5383,30,35,19,36
5384,30,35,44,20
5385,30,35,19,48
5386,30,35,36,38
5387,30,35,21,17
5388,30,35,38,14
5389,30,35,11,47
5390,30,35,32,11
5391,30,35,44,39
5392,30,35,27,32
5393,30,35,22,23
5394,30,35,12,23
5395,30,35,47,22
5396,30,35,47,20
5397,30,35,14,19
5398,30,35,40,13
5399,30,35,16,44
5400,30,35,18,48
5401,30,35,48,47
5402,30,35,33,38
5403,30,35,17,42
5404,30,35,16,34
5405,30,35,40,20
5406,30,35,16,19
5407,30,35,38,22
5408,30,35,21,20
5409,30,35,13,16
5410,30,35,20,35
5411,30,35,43,40
5412,30,35,46,41
5413,30,35,45,48
5414,30,35,34,21
5415,30,35,11,32
5416,30,35,45,14
5417,30,35,21,27
5418,30,35,47,11
5419,30,35,24,43
5420,30,35,37,24
5421,30,35,40,39
5422,30,35,42,41
5423,30,35,45,37
5424,30,35,32,23
5425,30,35,27,21
5426,30,35,16,35
5427,30,35,37,21
5428,30,35,34,37
5429,30,35,25,11
5430,30,35,30,48
5431,30,35,33,45
5432,30,35,39,21
5433,30,35,26,23
5434,30,35,44,41
5435,30,35,21,14
5436,30,35,12,42
5437,30,35,21,37
5438,30,35,46,44
5439,30,35,14,36
5440,30,35,35,21
5441,30,35,23,35
5442,30,35,22,23
5443,30,35,40,49
5444,30,35,24,44
5445,30,35,30,30
5446,30,35,33,31
5447,30,35,29,16
5448,30,35,45,25
5449,30,35,14,44
5450,30,35,18,47
5451,30,35,18,22
5452,30,35,41,46
5453,30,35,44,43
5454,30,35,36,45
5455,30,35,41,15
5456,30,35,35,47
5457,30,35,42,15
5458,30,35,42,10
5459,30,35,13,39
5460,30,35,27,39
5461,30,35,17,41
5462,30,35,27,27
5463,30,35,46,37
5464,30,35,27,44
5465,30,35,15,23
5466,30,35,47,44
5467,30,35,33,47
5468,30,35,28,45
5469,30,35,42,32
5470,30,35,19,41
5471,30,35,40,38
5472,30,35,47,43
5473,30,35,13,27
5474,30,35,47,27
5475,30,35,24,10
5476,30,35,31,22
5477,30,35,15,43
5478,30,35,10,14
5479,30,35,38,16
5480,30,35,49,27
5481,30,35,28,23
5482,30,35,46,32
5483,30,35,38,39
5484,30,35,19,38
5485,30,35,30,31
5486,30,35,34,48
5487,30,35,29,28
5488,30,35,33,45
5489,30,35,38,43
5490,30,35,12,10
5491,30,35,31,44
5492,30,35,43,45
5493,30,35,31,17
5494,30,35,23,24
5495,30,35,17,29
5496,30,35,39,22
5497,30,35,21,28
5498,30,35,22,42
5499,30,35,11,12
5500,30,35,49,18
5501,30,35,33,31
5502,30,35,33,19
5503,30,35,44,35
5504,30,35,40,34
5505,30,35,31,13
5506,30,35,43,48
5507,30,35,24,24
5508,30,35,47,41
5509,30,35,17,17
5510,30,35,46,46
5511,30,35,42,46
5512,30,35,45,42
5513,30,35,44,15
5514,30,35,13,26
5515,30,35,14,41
5516,30,35,25,45
5517,30,35,42,42
5518,30,35,34,35
5519,30,35,48,37
5520,30,35,16,38
5521,30,35,30,17
5522,30,35,21,42
5523,30,35,16,16
5524,30,35,14,29
5525,30,35,31,27
5526,30,35,42,26
5527,30,35,14,35
5528,30,35,35,43
5529,30,35,31,41
5530,30,35,47,30
5531,30,35,10,37
5532,30,35,42,32
5533,30,35,36,13
5534,30,35,31,48
5535,30,35,24,43
5536,30,35,36,14
5537,30,35,32,18
5538,30,35,43,10
5539,30,35,14,16
5540,30,35,41,49
5541,30,35,12,40
5542,30,35,41,24
5543,30,35,16,32
5544,30,35,14,11
5545,30,35,18,44
5546,30,35,28,13
5547,30,35,23,17
5548,30,35,18,18
5549,30,35,19,13
5550,30,35,13,14
5551,30,35,25,36
5552,30,35,49,24
5553,30,35,35,40
5554,30,35,21,24
5555,30,35,38,10
5556,30,35,40,22
5557,30,35,19,28
5558,30,35,35,13
5559,30,35,16,39
5560,30,35,47,28
5561,30,35,19,15
5562,30,35,43,14
5563,30,35,18,31
5564,30,35,38,10
5565,30,35,11,22
5566,30,35,36,11
5567,30,35,13,32
5568,30,35,12,37
5569,30,35,48,42
5570,30,35,15,44
5571,30,35,37,19
5572,30,35,44,20
5573,30,35,27,25
5574,30,35,11,32
5575,30,35,45,25
5576,30,35,41,19
5577,30,35,33,32
5578,30,35,41,40
5579,30,35,18,21
5580,30,35,34,20
5581,30,35,37,36
5582,30,35,30,33
5583,30,35,45,18
5584,30,35,29,12
5585,30,35,23,32
5586,30,35,14,30
5587,30,35,49,29
5588,30,35,16,39
5589,30,35,38,29
5590,30,35,33,24
5591,30,35,16,13
5592,30,35,41,32
5593,30,35,46,42
5594,30,35,17,14
5595,30,35,49,13
5596,30,35,43,17
5597,30,35,18,42
5598,30,35,45,10
5599,30,35,26,27
5600,30,35,25,23
5601,30,35,43,37
5602,30,35,16,48
5603,30,35,49,14
5604,30,35,28,22
5605,30,35,18,35
5606,30,35,16,17
5607,30,35,49,28
5608,30,35,32,28
5609,30,35,14,39
5610,30,35,28,27
5611,30,35,22,49
5612,30,35,36,31
5613,30,35,25,24
5614,30,35,12,33
5615,30,35,49,36
5616,30,35,40,33
5617,30,35,42,20
5618,30,35,42,46
5619,30,35,41,16
5620,30,35,25,44
5621,30,35,11,45
5622,30,35,12,18
5623,30,35,37,19
5624,30,35,23,37
5625,30,35,47,14
5626,30,35,20,49
5627,30,35,18,19
5628,30,35,47,43
5629,30,35,25,40
5630,30,35,11,34
5631,30,35,15,41
5632,30,35,24,10
5633,30,35,31,24
5634,30,35,45,30
5635,30,35,42,10
5636,30,35,29,30
5637,30,35,16,14
5638,30,35,12,36
5639,30,35,18,24
5640,30,35,13,34
5641,30,35,16,31
5642,30,35,24,16
5643,30,35,32,27
5644,30,35,33,26
5645,30,35,27,34
5646,30,35,15,41
5647,30,35,44,45
5648,30,35,39,47
5649,30,35,47,14
5650,30,35,33,41
5651,30,35,36,49
5652,30,35,37,39
5653,30,35,41,38
5654,30,35,34,24
5655,30,35,12,43
5656,30,35,29,21
5657,30,35,23,44
5658,30,35,21,30
5659,30,35,46,48
5660,30,35,11,25
5661,30,35,13,41
5662,30,35,38,18
5663,30,35,39,36
5664,30,35,25,22
5665,30,35,42,34
5666,30,35,32,10
5667,30,35,22,16
5668,30,35,28,49
5669,30,35,45,39
5670,30,35,10,45
5671,30,35,49,48
5672,30,35,31,44
5673,30,35,31,23
5674,30,35,40,49
5675,30,35,38,31
5676,30,35,17,42
5677,30,35,43,18
5678,30,35,32,11
5679,30,35,10,34
5680,30,35,25,19
5681,30,35,36,45
5682,30,35,22,18
5683,30,35,17,30
5684,30,35,40,45
5685,30,35,39,28
5686,30,35,28,45
5687,30,35,10,49
5688,30,35,36,28
5689,30,35,15,40
5690,30,35,49,35
5691,30,35,22,34
5692,30,35,25,33
5693,30,35,16,14
5694,30,35,44,28
5695,30,35,27,12
5696,30,35,21,44
5697,30,35,13,32
5698,30,35,18,19
5699,30,35,36,35
5700,30,35,23,41
5701,30,35,18,30
5702,30,35,28,29
5703,30,35,25,26
5704,30,35,26,42
5705,30,35,32,36
5706,30,35,40,33
5707,30,35,28,31
5708,30,35,28,18
5709,30,35,45,49
5710,30,35,37,16
5711,30,35,35,14
5712,30,35,22,20
5713,30,35,39,25
5714,30,35,39,21
5715,30,35,18,21
5716,30,35,10,41
5717,30,35,38,27
5718,30,35,14,14
5719,30,35,41,46
5720,30,35,41,42
5721,30,35,39,40
5722,30,35,45,35
5723,30,35,32,28
5724,30,35,34,19
5725,30,35,38,42
5726,30,35,27,35
5727,30,35,47,11
5728,30,35,48,15
5729,30,35,25,46
5730,30,35,30,39
5731,30,35,48,24
5732,30,35,26,47
5733,30,35,15,18
5734,30,35,34,21
5735,30,35,33,35
5736,30,35,33,39
5737,30,35,11,10
5738,30,35,27,47
5739,30,35,32,38
5740,30,35,30,14
5741,30,35,28,39
5742,30,35,22,18
5743,30,35,35,13
5744,30,35,37,33
5745,30,35,41,44
5746,30,35,30,17
5747,30,35,14,15
5748,30,35,40,23
5749,30,35,22,37
5750,30,35,16,10
5751,30,35,38,41
5752,30,35,29,49
5753,30,35,10,36
5754,30,35,22,43
5755,30,35,44,47
5756,30,35,13,45
5757,30,35,10,22
5758,30,35,46,24
5759,30,35,22,35
5760,30,35,45,41
5761,30,35,10,30
5762,30,35,44,10
5763,30,35,15,18
5764,30,35,34,11
5765,30,35,44,12
5766,30,35,41,40
5767,30,35,16,26
5768,30,35,12,25
5769,30,35,20,20
5770,30,35,17,37
5771,30,35,17,15
5772,30,35,32,12
5773,30,35,38,25
5774,30,35,48,16
5775,30,35,32,23
5776,30,35,34,43
5777,30,35,33,40
5778,30,35,31,39
5779,30,35,19,47
5780,30,35,21,46
5781,30,35,24,18
5782,30,35,46,33
5783,30,35,30,14
5784,30,35,17,49
5785,30,35,46,39
5786,30,35,14,42
5787,30,35,26,40
5788,30,35,27,32
5789,30,35,17,26
5790,30,35,38,22
5791,30,35,35,47
5792,30,35,33,37
5793,30,35,13,10
5794,30,35,24,42
5795,30,35,29,33
5796,30,35,18,23
5797,30,35,21,40
5798,30,35,31,34
5799,30,35,16,15
5800,30,35,37,35
5801,30,35,45,11
5802,30,35,11,48
5803,30,35,29,19
5804,30,35,14,15
5805,30,35,45,31
5806,30,35,25,29
5807,30,35,14,31
5808,30,35,32,47
5809,30,35,26,34
5810,30,35,23,40
5811,30,35,45,13
5812,30,35,27,49
5813,30,35,49,12
5814,30,35,37,44
5815,30,35,30,41
5816,30,35,37,23
5817,30,35,17,45
5818,30,35,26,16
5819,30,35,26,30
5820,30,35,16,22
5821,30,35,36,16
5822,30,35,21,44
5823,30,35,38,25
5824,30,35,23,41
5825,30,35,17,44
5826,30,35,12,43
5827,30,35,12,42
5828,30,35,26,39
5829,30,35,44,26
5830,30,35,36,13
5831,30,35,33,16
5832,30,35,10,26
5833,30,35,12,45
5834,30,35,17,47
5835,30,35,21,45
5836,30,35,20,18
5837,30,35,42,10
5838,30,35,21,43
5839,30,35,12,49
5840,30,35,23,11
5841,30,35,44,36
5842,30,35,17,40
5843,30,35,26,36
5844,30,35,36,43
5845,30,35,35,38
5846,30,35,26,38
5847,30,35,37,22
5848,30,35,24,31
5849,30,35,25,27
5850,30,35,19,12
5851,30,35,30,48
5852,30,35,14,17
5853,30,35,21,29
5854,30,35,22,17
5855,30,35,31,41
5856,30,35,27,13
5857,30,35,19,33
5858,30,35,48,24
5859,30,35,23,23
5860,30,35,15,41
5861,30,35,49,25
5862,30,35,14,29
5863,30,35,25,25
5864,30,35,16,42
5865,30,35,14,22
5866,30,35,34,21
5867,30,35,39,46
5868,30,35,34,31
5869,30,35,22,32
5870,30,35,33,32
5871,30,35,22,20
5872,30,35,33,43
5873,30,35,21,16
5874,30,35,39,18
5875,30,35,27,40
5876,30,35,28,22
5877,30,35,41,30
5878,30,35,15,21
5879,30,35,35,10
5880,30,35,32,39
5881,30,35,37,31
5882,30,35,23,25
5883,30,35,17,11
5884,30,35,42,28
5885,30,35,10,25
5886,30,35,38,47
5887,30,35,44,48
5888,30,35,21,37
5889,30,35,15,19
5890,30,35,18,10
5891,30,35,27,49
5892,30,35,41,43
5893,30,35,17,21
5894,30,35,21,19
5895,30,35,23,37
5896,30,35,10,40
5897,30,35,40,13
5898,30,35,42,38
5899,30,35,16,38
5900,30,35,36,15
5901,30,35,30,14
5902,30,35,15,20
5903,30,35,35,31
5904,30,35,37,27
5905,30,35,43,46
5906,30,35,27,34
5907,30,35,12,35
5908,30,35,20,16
5909,30,35,39,16
5910,30,35,31,39
5911,30,35,48,31
5912,30,35,30,11
5913,30,35,17,41
5914,30,35,37,40
5915,30,35,33,26
5916,30,35,48,26
5917,30,35,18,13
5918,30,35,18,44
5919,30,35,34,34
5920,30,35,22,23
5921,30,35,14,22
5922,30,35,29,44
5923,30,35,25,18
5924,30,35,43,34
5925,30,35,26,46
5926,30,35,17,23
5927,30,35,12,10
5928,30,35,20,26
5929,30,35,44,38
5930,30,35,19,40
5931,30,35,27,30
5932,30,35,35,14
5933,30,35,28,41
5934,30,35,23,45
5935,30,35,24,30
5936,30,35,11,11
5937,30,35,45,34
5938,30,35,29,19
5939,30,35,38,21
5940,30,35,35,25
5941,30,35,41,22
5942,30,35,33,20
5943,30,35,14,10
5944,30,35,41,31
5945,30,35,43,11
5946,30,35,22,39
5947,30,35,48,24
5948,30,35,20,29
5949,30,35,42,42
5950,30,35,27,17
5951,30,35,29,45
5952,30,35,39,43
5953,30,35,20,42
5954,30,35,34,29
5955,30,35,18,18
5956,30,35,17,30
5957,30,35,19,36
5958,30,35,37,32
5959,30,35,33,26
5960,30,35,22,39
5961,30,35,32,33
5962,30,35,28,41
5963,30,35,39,19
5964,30,35,20,42
5965,30,35,18,18
5966,30,35,40,28
5967,30,35,45,25
5968,30,35,22,43
5969,30,35,20,35
5970,30,35,48,38
5971,30,35,31,14
5972,30,35,36,39
5973,30,35,26,25
5974,30,35,29,47
5975,30,35,25,17
5976,30,35,32,45
5977,30,35,17,34
5978,30,35,34,41
5979,30,35,31,21
5980,30,35,40,39
5981,30,35,42,37
5982,30,35,29,38
5983,30,35,30,11
5984,30,35,19,16
5985,30,35,15,21
5986,30,35,14,39
5987,30,35,29,31
5988,30,35,29,15
5989,30,35,34,12
5990,30,35,38,35
5991,30,35,21,29
5992,30,35,22,37
5993,30,35,10,45
5994,30,35,34,17
5995,30,35,49,28
5996,30,35,43,31
5997,30,35,19,10
5998,30,35,37,38
5999,30,35,21,39
6000,30,35,17,10
6001,30,35,38,47
6002,30,35,27,40
6003,30,35,42,33
6004,30,35,32,12
6005,30,35,22,37
6006,30,35,28,41
6007,30,35,20,14
6008,30,35,31,11
6009,30,35,11,41
6010,30,35,44,22
6011,30,35,17,13
6012,30,35,48,38
6013,30,35,35,21
6014,30,35,46,30
6015,30,35,44,26
6016,30,35,28,49
6017,30,35,23,19
6018,30,35,25,31
6019,30,35,39,40
6020,30,35,25,25
6021,30,35,40,40
6022,30,35,33,35
6023,30,35,44,25
6024,30,35,33,41
6025,30,35,24,28
6026,30,35,12,35
6027,30,35,40,47
6028,30,35,36,28
6029,30,35,31,45
6030,30,35,41,10
6031,30,35,15,12
6032,30,35,21,34
6033,30,35,17,16
6034,30,35,19,18
6035,30,35,22,43
6036,30,35,39,39
6037,30,35,31,24
6038,30,35,23,26
6039,30,35,46,31
6040,30,35,47,36
6041,30,35,36,24
6042,30,35,45,12
6043,30,35,11,40
6044,30,35,33,25
6045,30,35,15,15
6046,30,35,45,49
6047,30,35,19,30
6048,30,35,28,39
6049,30,35,23,28
6050,30,35,18,45
6051,30,35,38,22
6052,30,35,22,45
6053,30,35,11,45
6054,30,35,29,24
6055,30,35,38,10
6056,30,35,49,10
6057,30,35,17,34
6058,30,35,43,46
6059,30,35,36,27
6060,30,35,37,20
6061,30,35,44,41
6062,30,35,30,10
6063,30,35,10,23
6064,30,35,49,15
6065,30,35,28,17
6066,30,35,44,40
6067,30,35,17,35
6068,30,35,21,37
6069,30,35,49,28
6070,30,35,25,33
6071,30,35,36,20
6072,30,35,38,38
6073,30,35,11,46
6074,30,35,48,20
6075,30,35,16,32
6076,30,35,29,49
6077,30,35,28,16
6078,30,35,26,28
6079,30,35,28,40
6080,30,35,39,17
6081,30,35,33,27
6082,30,35,20,40
6083,30,35,24,31
6084,30,35,13,20
6085,30,35,24,33
6086,30,35,20,31
6087,30,35,47,43
6088,30,35,32,48
6089,30,35,33,32
6090,30,35,45,25
6091,30,35,25,25
6092,30,35,31,20
6093,30,35,23,16
6094,30,35,23,11
6095,30,35,48,47
6096,30,35,24,22
6097,30,35,32,43
6098,30,35,47,43
6099,30,35,16,44
6100,30,35,40,34
6101,30,35,42,48
6102,30,35,28,13
6103,30,35,47,40
6104,30,35,49,29
6105,30,35,44,49
6106,30,35,41,38
6107,30,35,39,30
6108,30,35,12,15
6109,30,35,13,27
6110,30,35,24,33
6111,30,35,30,42
6112,30,35,28,46
6113,30,35,28,43
6114,30,35,17,34
6115,30,35,28,29
6116,30,35,18,44
6117,30,35,10,42
6118,30,35,43,31
6119,30,35,39,48
6120,30,35,48,28
6121,30,35,12,38
6122,30,35,42,21
6123,30,35,47,29
6124,30,35,31,39
6125,30,35,24,35
6126,30,35,11,32
6127,30,35,18,25
6128,30,35,32,34
6129,30,35,26,28
6130,30,35,26,43
6131,30,35,20,40
6132,30,35,19,21
6133,30,35,28,47
6134,30,35,22,43
6135,30,35,43,15
6136,30,35,44,44
6137,30,35,38,15
6138,30,35,42,17
6139,30,35,26,11
6140,30,35,15,43
6141,30,35,12,35
6142,30,35,14,14
6143,30,35,47,44
6144,30,35,18,44
6145,30,35,32,11
6146,30,35,23,45
6147,30,35,21,33
6148,30,35,13,47
6149,30,35,42,17
6150,30,35,34,37
6151,30,35,13,15
6152,30,35,15,38
6153,30,35,48,28
6154,30,35,28,21
6155,30,35,38,25
6156,30,35,35,21
6157,30,35,34,24
6158,30,35,15,21
6159,30,35,30,30
6160,30,35,25,40
6161,30,35,10,49
6162,30,35,42,36
6163,30,35,49,35
6164,30,35,22,31
6165,30,35,21,19
6166,30,35,22,18
6167,30,35,28,33
6168,30,35,48,42
6169,30,35,10,47
6170,30,35,39,41
6171,30,35,40,29
6172,30,35,15,42
6173,30,35,16,28
6174,30,35,49,27
6175,30,35,37,47
6176,30,35,10,25
6177,30,35,25,28
6178,30,35,26,11
6179,30,35,28,41
6180,30,35,42,37
6181,30,35,43,30
6182,30,35,28,33
6183,30,35,36,27
6184,30,35,10,38
6185,30,35,15,23
6186,30,35,18,47
6187,30,35,30,40
6188,30,35,15,48
6189,30,35,46,14
6190,30,35,28,38
6191,30,35,10,31
6192,30,35,22,39
6193,30,35,32,34
6194,30,35,43,43
6195,30,35,46,29
6196,30,35,10,48
6197,30,35,11,44
6198,30,35,17,11
6199,30,35,17,45
6200,30,35,20,43
6201,30,35,15,33
6202,30,35,28,48
6203,30,35,12,49
6204,30,35,31,17
6205,30,35,23,44
6206,30,35,11,47
6207,30,35,22,35
6208,30,35,34,32
6209,30,35,20,13
6210,30,35,10,28
6211,30,35,35,35
6212,30,35,49,31
6213,30,35,16,43
6214,30,35,36,29
6215,30,35,35,10
6216,30,35,12,17
6217,30,35,49,23
6218,30,35,41,17
6219,30,35,11,12
6220,30,35,20,21
6221,30,35,36,36
6222,30,35,38,46
6223,30,35,22,29
6224,30,35,47,37
6225,30,35,39,42
6226,30,35,24,22
6227,30,35,11,43
6228,30,35,17,19
6229,30,35,49,48
6230,30,35,21,46
6231,30,35,26,29
6232,30,35,15,48
6233,30,35,40,45
6234,30,35,14,16
6235,30,35,37,18
6236,30,35,24,48
6237,30,35,22,39
6238,30,35,20,43
6239,30,35,31,44
6240,30,35,14,34
6241,30,35,32,49
6242,30,35,43,32
