,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24931,16,21,42,23
24932,16,21,26,19
24933,16,21,14,47
24934,16,21,24,16
24935,16,21,21,15
24936,16,21,28,29
24937,16,21,12,47
24938,16,21,31,21
24939,16,21,39,28
24940,16,21,25,14
24941,16,21,29,41
24942,16,21,31,44
24943,16,21,33,29
24944,16,21,12,13
24945,16,21,12,41
24946,16,21,36,36
24947,16,21,18,12
24948,16,21,40,22
24949,16,21,41,15
24950,16,21,42,22
24951,16,21,23,14
24952,16,21,26,41
24953,16,21,35,48
24954,16,21,23,39
24955,16,21,10,17
24956,16,21,19,19
24957,16,21,43,20
24958,16,21,20,14
24959,16,21,40,24
24960,16,21,19,33
24961,16,21,13,28
24962,16,21,47,25
24963,16,21,36,36
24964,16,21,20,15
24965,16,21,45,18
24966,16,21,35,27
24967,16,21,33,39
24968,16,21,33,36
24969,16,21,37,13
24970,16,21,17,43
24971,16,21,45,34
24972,16,21,39,21
24973,16,21,32,38
24974,16,21,47,10
24975,16,21,45,16
24976,16,21,14,41
24977,16,21,38,11
24978,16,21,28,32
24979,16,21,41,49
24980,16,21,41,14
24981,16,21,22,35
24982,16,21,44,41
24983,16,21,18,39
24984,16,21,49,12
24985,16,21,15,19
24986,16,21,38,17
24987,16,21,26,30
24988,16,21,30,35
24989,16,21,22,44
24990,16,21,31,21
24991,16,21,29,44
24992,16,21,46,36
24993,16,21,11,43
24994,16,21,44,47
24995,16,21,47,15
24996,16,21,23,24
24997,16,21,12,17
24998,16,21,16,10
24999,16,21,27,32
25000,16,21,48,12
25001,16,21,29,40
25002,16,21,32,32
25003,16,21,12,14
25004,16,21,37,24
25005,16,21,21,24
25006,16,21,13,41
25007,16,21,24,43
25008,16,21,41,39
25009,16,21,39,27
25010,16,21,48,25
25011,16,21,18,48
25012,16,21,37,13
25013,16,21,23,29
25014,16,21,27,44
25015,16,21,13,23
25016,16,21,21,25
25017,16,21,16,35
25018,16,21,24,41
25019,16,21,39,22
25020,16,21,11,37
25021,16,21,20,49
25022,16,21,18,34
25023,16,21,39,17
25024,16,21,47,12
25025,16,21,16,10
25026,16,21,38,16
25027,16,21,22,26
25028,16,21,32,10
25029,16,21,37,43
25030,16,21,37,31
25031,16,21,40,39
25032,16,21,44,29
25033,16,21,23,32
25034,16,21,24,31
25035,16,21,39,37
25036,16,21,41,41
25037,16,21,33,21
25038,16,21,37,44
25039,16,21,44,49
25040,16,21,39,23
25041,16,21,40,30
25042,16,21,49,18
25043,16,21,18,30
25044,16,21,27,26
25045,16,21,44,24
25046,16,21,37,37
25047,16,21,32,25
25048,16,21,16,36
25049,16,21,13,16
25050,16,21,49,29
25051,16,21,47,19
25052,16,21,18,44
25053,16,21,15,43
25054,16,21,22,34
25055,16,21,22,25
25056,16,21,32,41
25057,16,21,38,22
25058,16,21,25,30
25059,16,21,46,10
25060,16,21,47,10
25061,16,21,46,45
25062,16,21,12,38
25063,16,21,22,47
25064,16,21,47,48
25065,16,21,25,39
25066,16,21,35,29
25067,16,21,39,30
25068,16,21,22,24
25069,16,21,13,46
25070,16,21,42,10
25071,16,21,44,27
25072,16,21,14,12
25073,16,21,15,16
25074,16,21,46,41
25075,16,21,40,13
25076,16,21,14,17
25077,16,21,25,15
25078,16,21,31,31
25079,16,21,14,22
25080,16,21,36,43
25081,16,21,18,11
25082,16,21,24,37
25083,16,21,20,10
25084,16,21,36,25
25085,16,21,33,34
25086,16,21,23,25
25087,16,21,27,29
25088,16,21,31,22
25089,16,21,46,25
25090,16,21,28,13
25091,16,21,10,42
25092,16,21,17,43
25093,16,21,17,24
25094,16,21,33,42
25095,16,21,15,26
25096,16,21,18,37
25097,16,21,10,13
25098,16,21,35,36
25099,16,21,45,25
25100,16,21,24,41
25101,16,21,26,22
25102,16,21,36,26
25103,16,21,27,24
25104,16,21,22,38
25105,16,21,18,35
25106,16,21,19,48
25107,16,21,49,10
25108,16,21,19,10
25109,16,21,22,23
25110,16,21,34,20
25111,16,21,21,41
25112,16,21,10,24
25113,16,21,31,14
25114,16,21,37,27
25115,16,21,15,28
25116,16,21,29,14
25117,16,21,20,38
25118,16,21,46,22
25119,16,21,43,46
25120,16,21,33,12
25121,16,21,26,28
25122,16,21,10,25
25123,16,21,10,33
25124,16,21,20,23
25125,16,21,22,33
25126,16,21,23,27
25127,16,21,16,49
25128,16,21,45,14
25129,16,21,12,29
25130,16,21,28,35
25131,16,21,18,48
25132,16,21,38,11
25133,16,21,10,30
25134,16,21,14,24
25135,16,21,36,48
25136,16,21,31,49
25137,16,21,46,15
25138,16,21,40,38
25139,16,21,39,28
25140,16,21,18,13
25141,16,21,34,21
25142,16,21,14,46
25143,16,21,44,26
25144,16,21,47,42
25145,16,21,46,45
25146,16,21,32,22
25147,16,21,15,32
25148,16,21,14,47
25149,16,21,44,42
25150,16,21,17,18
25151,16,21,20,13
25152,16,21,16,49
25153,16,21,28,37
25154,16,21,44,43
25155,16,21,38,26
25156,16,21,24,46
25157,16,21,36,24
25158,16,21,37,45
25159,16,21,37,22
25160,16,21,26,38
25161,16,21,36,19
25162,16,21,38,18
25163,16,21,32,12
25164,16,21,39,47
25165,16,21,30,34
25166,16,21,47,12
25167,16,21,12,42
25168,16,21,14,25
25169,16,21,10,32
25170,16,21,26,25
25171,16,21,31,14
25172,16,21,20,41
25173,16,21,49,40
25174,16,21,16,34
25175,16,21,25,46
25176,16,21,31,42
25177,16,21,12,13
25178,16,21,44,24
25179,16,21,31,35
25180,16,21,12,27
25181,16,21,16,22
25182,16,21,45,18
25183,16,21,21,43
25184,16,21,20,19
25185,16,21,21,14
25186,16,21,17,42
25187,16,21,32,28
25188,16,21,17,39
25189,16,21,21,16
25190,16,21,34,27
25191,16,21,47,37
25192,16,21,10,22
25193,16,21,30,14
25194,16,21,43,46
25195,16,21,31,18
25196,16,21,36,31
25197,16,21,10,32
25198,16,21,46,33
25199,16,21,40,23
25200,16,21,23,22
25201,16,21,16,31
25202,16,21,25,29
25203,16,21,41,14
25204,16,21,10,43
25205,16,21,17,27
25206,16,21,46,13
25207,16,21,13,34
25208,16,21,28,29
25209,16,21,38,33
25210,16,21,14,22
25211,16,21,35,15
25212,16,21,45,17
25213,16,21,32,18
25214,16,21,19,45
25215,16,21,47,22
25216,16,21,34,11
25217,16,21,30,48
25218,16,21,11,21
25219,16,21,20,40
25220,16,21,15,20
25221,16,21,48,48
25222,16,21,19,13
25223,16,21,33,34
25224,16,21,11,18
25225,16,21,15,17
25226,16,21,49,13
25227,16,21,46,25
25228,16,21,11,22
25229,16,21,43,12
25230,16,21,45,24
25231,16,21,44,49
25232,16,21,37,13
25233,16,21,37,33
25234,16,21,22,21
25235,16,21,31,38
25236,16,21,38,34
25237,16,21,30,17
25238,16,21,13,36
25239,16,21,22,37
25240,16,21,35,34
25241,16,21,33,28
25242,16,21,45,36
25243,16,21,23,28
25244,16,21,27,44
25245,16,21,15,15
25246,16,21,13,10
25247,16,21,21,31
25248,16,21,30,21
25249,16,21,34,27
25250,16,21,33,43
25251,16,21,39,16
25252,16,21,34,37
25253,16,21,21,28
25254,16,21,49,22
25255,16,21,28,18
25256,16,21,12,25
25257,16,21,40,10
25258,16,21,47,47
25259,16,21,28,21
25260,16,21,29,48
25261,16,21,39,22
25262,16,21,49,25
25263,16,21,24,35
25264,16,21,30,42
25265,16,21,26,14
25266,16,21,40,40
25267,16,21,42,17
25268,16,21,18,44
25269,16,21,40,18
25270,16,21,41,31
25271,16,21,33,31
25272,16,21,10,11
25273,16,21,44,21
25274,16,21,34,22
25275,16,21,46,29
25276,16,21,39,47
25277,16,21,41,24
25278,16,21,34,22
25279,16,21,19,46
25280,16,21,30,23
25281,16,21,14,32
25282,16,21,14,21
25283,16,21,33,32
25284,16,21,41,33
25285,16,21,35,23
25286,16,21,17,49
25287,16,21,28,12
25288,16,21,39,30
25289,16,21,40,46
25290,16,21,39,29
25291,16,21,41,48
25292,16,21,20,36
25293,16,21,33,38
25294,16,21,21,30
25295,16,21,30,21
25296,16,21,32,38
25297,16,21,19,31
25298,16,21,46,27
25299,16,21,31,15
25300,16,21,49,14
25301,16,21,48,40
25302,16,21,43,44
25303,16,21,40,28
25304,16,21,15,35
25305,16,21,41,46
25306,16,21,18,21
25307,16,21,34,16
25308,16,21,15,41
25309,16,21,45,12
25310,16,21,41,45
25311,16,21,24,35
25312,16,21,26,40
25313,16,21,46,32
25314,16,21,17,13
25315,16,21,25,28
25316,16,21,27,13
25317,16,21,36,46
25318,16,21,48,38
25319,16,21,37,14
25320,16,21,31,46
25321,16,21,35,45
25322,16,21,11,41
25323,16,21,48,33
25324,16,21,21,15
25325,16,21,41,45
25326,16,21,10,37
25327,16,21,47,30
25328,16,21,33,29
25329,16,21,43,47
25330,16,21,17,36
25331,16,21,40,35
25332,16,21,17,45
25333,16,21,19,44
25334,16,21,13,40
25335,16,21,10,28
25336,16,21,27,37
25337,16,21,13,36
25338,16,21,35,31
25339,16,21,21,11
25340,16,21,20,40
25341,16,21,31,11
25342,16,21,24,11
25343,16,21,16,34
25344,16,21,23,36
25345,16,21,20,17
25346,16,21,30,27
25347,16,21,49,36
25348,16,21,32,10
25349,16,21,19,37
25350,16,21,46,25
25351,16,21,13,10
25352,16,21,38,11
25353,16,21,11,32
25354,16,21,37,27
25355,16,21,20,35
25356,16,21,33,31
25357,16,21,38,18
25358,16,21,49,31
25359,16,21,35,37
25360,16,21,17,38
25361,16,21,24,25
25362,16,21,35,17
25363,16,21,31,39
25364,16,21,21,10
25365,16,21,35,43
25366,16,21,28,37
25367,16,21,42,43
25368,16,21,18,20
25369,16,21,19,12
25370,16,21,48,46
25371,16,21,16,43
25372,16,21,20,35
25373,16,21,43,32
25374,16,21,43,16
25375,16,21,10,27
25376,16,21,36,48
25377,16,21,34,24
25378,16,21,11,29
25379,16,21,29,23
25380,16,21,43,42
25381,16,21,22,10
25382,16,21,22,10
25383,16,21,10,15
25384,16,21,43,12
25385,16,21,38,20
25386,16,21,10,36
25387,16,21,40,44
25388,16,21,40,37
25389,16,21,17,41
25390,16,21,26,37
25391,16,21,22,16
25392,16,21,29,17
25393,16,21,41,11
25394,16,21,19,10
25395,16,21,49,15
25396,16,21,34,32
25397,16,21,47,27
25398,16,21,35,24
25399,16,21,26,34
25400,16,21,48,40
25401,16,21,31,20
25402,16,21,32,35
25403,16,21,49,10
25404,16,21,33,45
25405,16,21,42,44
25406,16,21,32,35
25407,16,21,27,37
25408,16,21,19,12
25409,16,21,44,22
25410,16,21,47,20
25411,16,21,22,21
25412,16,21,44,36
25413,16,21,13,22
25414,16,21,38,44
25415,16,21,17,30
25416,16,21,33,44
25417,16,21,11,31
25418,16,21,15,34
25419,16,21,13,12
25420,16,21,19,35
25421,16,21,46,33
25422,16,21,37,17
25423,16,21,17,49
25424,16,21,19,10
25425,16,21,22,15
25426,16,21,39,34
25427,16,21,46,35
25428,16,21,29,13
25429,16,21,23,35
25430,16,21,27,29
25431,16,21,23,48
25432,16,21,34,31
25433,16,21,39,10
25434,16,21,20,40
25435,16,21,45,13
25436,16,21,33,48
25437,16,21,49,12
25438,16,21,48,30
25439,16,21,37,25
25440,16,21,18,30
25441,16,21,18,31
25442,16,21,38,37
25443,16,21,26,18
25444,16,21,37,42
25445,16,21,29,19
25446,16,21,30,24
25447,16,21,21,42
25448,16,21,27,29
25449,16,21,17,22
25450,16,21,35,38
25451,16,21,11,24
25452,16,21,14,40
25453,16,21,19,46
25454,16,21,27,29
25455,16,21,32,30
25456,16,21,26,44
25457,16,21,32,14
25458,16,21,20,13
25459,16,21,16,22
25460,16,21,17,37
25461,16,21,32,24
25462,16,21,45,20
25463,16,21,39,39
25464,16,21,36,17
25465,16,21,13,16
25466,16,21,25,29
25467,16,21,43,26
25468,16,21,16,24
25469,16,21,13,35
25470,16,21,32,42
25471,16,21,35,21
25472,16,21,46,37
25473,16,21,43,10
25474,16,21,45,18
25475,16,21,42,16
25476,16,21,41,47
25477,16,21,12,35
25478,16,21,23,34
25479,16,21,46,11
25480,16,21,23,27
25481,16,21,30,24
25482,16,21,31,20
25483,16,21,45,31
25484,16,21,41,38
25485,16,21,49,31
25486,16,21,22,26
25487,16,21,10,34
25488,16,21,14,28
25489,16,21,43,34
25490,16,21,30,35
25491,16,21,34,34
25492,16,21,24,47
25493,16,21,10,42
25494,16,21,16,38
25495,16,21,35,27
25496,16,21,33,49
25497,16,21,37,27
25498,16,21,27,25
25499,16,21,44,22
25500,16,21,28,30
25501,16,21,13,19
25502,16,21,21,27
25503,16,21,12,20
25504,16,21,42,39
25505,16,21,16,35
25506,16,21,21,28
25507,16,21,30,25
25508,16,21,45,26
25509,16,21,42,14
25510,16,21,37,39
25511,16,21,27,13
25512,16,21,20,37
25513,16,21,29,13
25514,16,21,36,12
25515,16,21,26,42
25516,16,21,29,21
25517,16,21,24,43
25518,16,21,41,28
25519,16,21,46,43
25520,16,21,19,12
25521,16,21,47,14
25522,16,21,39,36
25523,16,21,39,12
25524,16,21,11,41
25525,16,21,16,13
25526,16,21,49,32
25527,16,21,15,37
25528,16,21,24,37
25529,16,21,45,43
25530,16,21,18,31
25531,16,21,31,35
25532,16,21,49,48
25533,16,21,42,27
25534,16,21,10,26
25535,16,21,25,38
25536,16,21,32,31
25537,16,21,14,25
25538,16,21,43,27
25539,16,21,26,31
25540,16,21,41,17
25541,16,21,35,33
25542,16,21,37,23
25543,16,21,12,22
25544,16,21,42,38
25545,16,21,44,13
25546,16,21,22,10
25547,16,21,11,42
25548,16,21,24,24
25549,16,21,15,11
25550,16,21,17,19
25551,16,21,42,31
25552,16,21,40,32
25553,16,21,40,21
25554,16,21,14,46
25555,16,21,32,27
25556,16,21,19,29
25557,16,21,44,29
25558,16,21,44,14
25559,16,21,15,18
25560,16,21,31,36
25561,16,21,42,28
25562,16,21,20,31
25563,16,21,48,44
25564,16,21,28,29
25565,16,21,12,15
25566,16,21,28,34
25567,16,21,11,28
25568,16,21,41,16
25569,16,21,39,23
25570,16,21,25,10
25571,16,21,18,31
25572,16,21,22,10
25573,16,21,33,44
25574,16,21,48,48
25575,16,21,42,18
25576,16,21,19,37
25577,16,21,41,10
25578,16,21,17,10
25579,16,21,27,32
25580,16,21,43,12
25581,16,21,22,42
25582,16,21,13,42
25583,16,21,43,19
25584,16,21,37,23
25585,16,21,32,38
25586,16,21,19,27
25587,16,21,34,25
25588,16,21,24,13
25589,16,21,22,35
25590,16,21,34,41
25591,16,21,46,10
25592,16,21,10,26
25593,16,21,48,33
25594,16,21,31,32
25595,16,21,20,11
25596,16,21,46,37
25597,16,21,38,32
25598,16,21,34,37
25599,16,21,19,35
25600,16,21,40,43
25601,16,21,31,34
25602,16,21,24,28
25603,16,21,34,33
25604,16,21,31,36
25605,16,21,34,13
25606,16,21,23,11
25607,16,21,18,21
25608,16,21,48,11
25609,16,21,18,38
25610,16,21,28,19
25611,16,21,24,24
25612,16,21,32,13
25613,16,21,35,40
25614,16,21,19,40
25615,16,21,23,26
25616,16,21,35,24
25617,16,21,44,30
25618,16,21,41,47
25619,16,21,38,35
25620,16,21,35,34
25621,16,21,15,16
25622,16,21,46,45
25623,16,21,37,10
25624,16,21,18,32
25625,16,21,37,49
25626,16,21,26,20
25627,16,21,41,16
25628,16,21,16,26
25629,16,21,46,18
25630,16,21,17,20
25631,16,21,14,39
25632,16,21,21,22
25633,16,21,28,38
25634,16,21,37,19
25635,16,21,37,39
25636,16,21,29,27
25637,16,21,40,30
25638,16,21,35,40
25639,16,21,33,28
25640,16,21,17,46
25641,16,21,12,26
25642,16,21,26,42
25643,16,21,24,12
25644,16,21,42,21
25645,16,21,13,10
25646,16,21,48,23
25647,16,21,17,27
25648,16,21,21,42
25649,16,21,13,43
25650,16,21,28,21
25651,16,21,11,11
25652,16,21,46,18
25653,16,21,29,34
25654,16,21,29,12
25655,16,21,15,49
25656,16,21,46,12
25657,16,21,10,34
25658,16,21,36,21
25659,16,21,40,44
25660,16,21,13,19
25661,16,21,27,20
25662,16,21,44,35
25663,16,21,31,11
25664,16,21,16,29
25665,16,21,47,11
25666,16,21,28,13
25667,16,21,30,19
25668,16,21,25,49
25669,16,21,44,39
25670,16,21,14,14
25671,16,21,42,22
25672,16,21,46,23
25673,16,21,21,41
25674,16,21,35,17
25675,16,21,43,17
25676,16,21,43,39
25677,16,21,38,31
25678,16,21,27,20
25679,16,21,19,18
25680,16,21,45,48
25681,16,21,16,25
25682,16,21,34,36
25683,16,21,17,40
25684,16,21,20,21
25685,16,21,27,36
25686,16,21,48,13
25687,16,21,33,11
25688,16,21,13,49
25689,16,21,10,22
25690,16,21,14,18
25691,16,21,46,10
25692,16,21,28,19
25693,16,21,26,13
25694,16,21,41,39
25695,16,21,42,28
25696,16,21,36,12
25697,16,21,46,37
25698,16,21,14,31
25699,16,21,10,47
25700,16,21,45,18
25701,16,21,35,31
25702,16,21,46,31
25703,16,21,36,31
25704,16,21,24,48
25705,16,21,41,15
25706,16,21,44,22
25707,16,21,46,46
25708,16,21,19,41
25709,16,21,42,28
25710,16,21,17,43
25711,16,21,27,20
25712,16,21,24,15
25713,16,21,38,18
25714,16,21,37,10
25715,16,21,22,33
25716,16,21,17,39
25717,16,21,22,49
25718,16,21,20,39
25719,16,21,21,17
25720,16,21,29,15
25721,16,21,40,12
25722,16,21,20,34
25723,16,21,25,46
25724,16,21,40,39
25725,16,21,20,24
25726,16,21,36,34
25727,16,21,41,26
25728,16,21,43,13
25729,16,21,20,25
25730,16,21,10,46
25731,16,21,44,19
25732,16,21,28,40
25733,16,21,36,31
25734,16,21,44,22
25735,16,21,27,19
25736,16,21,11,23
25737,16,21,18,48
25738,16,21,40,42
25739,16,21,40,11
25740,16,21,22,33
25741,16,21,44,27
25742,16,21,40,25
25743,16,21,34,24
25744,16,21,32,44
25745,16,21,47,42
25746,16,21,47,17
25747,16,21,47,47
25748,16,21,11,32
25749,16,21,31,21
25750,16,21,20,41
25751,16,21,16,25
25752,16,21,49,18
25753,16,21,40,36
25754,16,21,17,49
25755,16,21,29,39
25756,16,21,36,33
25757,16,21,14,32
25758,16,21,43,29
25759,16,21,42,46
25760,16,21,11,19
25761,16,21,34,48
25762,16,21,44,31
25763,16,21,43,20
25764,16,21,25,13
25765,16,21,49,22
25766,16,21,29,46
25767,16,21,10,31
25768,16,21,35,12
25769,16,21,27,16
25770,16,21,20,44
25771,16,21,44,12
25772,16,21,49,18
25773,16,21,34,31
25774,16,21,29,39
25775,16,21,32,28
25776,16,21,24,41
25777,16,21,26,20
25778,16,21,26,20
25779,16,21,24,47
25780,16,21,37,40
25781,16,21,29,25
25782,16,21,21,11
25783,16,21,24,16
25784,16,21,49,16
25785,16,21,26,22
25786,16,21,27,47
25787,16,21,46,47
25788,16,21,37,49
25789,16,21,20,31
25790,16,21,17,22
25791,16,21,33,20
25792,16,21,20,43
25793,16,21,45,11
25794,16,21,39,35
25795,16,21,43,21
25796,16,21,16,45
25797,16,21,27,33
25798,16,21,17,11
25799,16,21,35,49
25800,16,21,21,12
25801,16,21,36,19
25802,16,21,18,20
25803,16,21,22,35
25804,16,21,23,40
25805,16,21,29,48
25806,16,21,14,12
25807,16,21,33,11
25808,16,21,33,43
25809,16,21,16,11
25810,16,21,31,27
25811,16,21,38,48
25812,16,21,35,34
25813,16,21,42,39
25814,16,21,16,33
25815,16,21,26,16
25816,16,21,33,37
25817,16,21,30,28
25818,16,21,24,45
25819,16,21,41,18
25820,16,21,34,44
25821,16,21,11,48
25822,16,21,47,29
25823,16,21,49,24
25824,16,21,35,14
25825,16,21,27,10
25826,16,21,43,24
25827,16,21,23,46
25828,16,21,39,20
25829,16,21,45,16
25830,16,21,39,26
25831,16,21,38,22
25832,16,21,43,40
25833,16,21,16,20
25834,16,21,12,32
25835,16,21,16,13
25836,16,21,26,11
25837,16,21,46,42
25838,16,21,24,31
25839,16,21,48,15
25840,16,21,16,15
25841,16,21,22,13
25842,16,21,37,24
25843,16,21,49,45
25844,16,21,43,11
25845,16,21,33,22
25846,16,21,43,42
25847,16,21,16,43
25848,16,21,29,25
25849,16,21,11,39
25850,16,21,15,34
25851,16,21,34,47
25852,16,21,18,20
25853,16,21,41,43
25854,16,21,39,10
25855,16,21,23,28
25856,16,21,28,38
25857,16,21,44,42
25858,16,21,32,39
25859,16,21,17,45
25860,16,21,35,15
25861,16,21,21,35
25862,16,21,31,23
25863,16,21,40,14
25864,16,21,28,20
25865,16,21,39,15
25866,16,21,22,11
25867,16,21,15,14
25868,16,21,19,28
25869,16,21,38,23
25870,16,21,10,33
25871,16,21,14,30
25872,16,21,16,26
25873,16,21,16,46
25874,16,21,30,17
25875,16,21,38,22
25876,16,21,42,39
25877,16,21,44,21
25878,16,21,36,15
25879,16,21,38,11
25880,16,21,12,15
25881,16,21,41,14
25882,16,21,42,15
25883,16,21,12,27
25884,16,21,33,27
25885,16,21,14,35
25886,16,21,17,30
25887,16,21,17,14
25888,16,21,13,22
25889,16,21,38,33
25890,16,21,47,27
25891,16,21,39,30
25892,16,21,35,27
25893,16,21,34,10
25894,16,21,30,46
25895,16,21,45,36
25896,16,21,11,32
25897,16,21,43,35
25898,16,21,25,19
25899,16,21,44,45
25900,16,21,17,38
25901,16,21,47,18
25902,16,21,18,14
25903,16,21,16,47
25904,16,21,40,16
25905,16,21,15,26
25906,16,21,44,36
25907,16,21,36,11
25908,16,21,12,29
25909,16,21,47,28
25910,16,21,41,14
25911,16,21,19,27
25912,16,21,24,37
25913,16,21,45,28
25914,16,21,47,37
25915,16,21,49,20
25916,16,21,40,29
25917,16,21,20,18
25918,16,21,15,29
25919,16,21,13,23
25920,16,21,41,36
25921,16,21,45,14
25922,16,21,19,28
25923,16,21,33,22
25924,16,21,40,20
25925,16,21,37,44
25926,16,21,20,13
25927,16,21,17,45
25928,16,21,24,47
25929,16,21,36,25
25930,16,21,11,30
25931,16,21,21,15
25932,16,21,27,10
25933,16,21,30,21
25934,16,21,26,47
25935,16,21,41,41
25936,16,21,26,48
25937,16,21,30,17
25938,16,21,18,21
25939,16,21,43,17
25940,16,21,48,33
25941,16,21,34,41
25942,16,21,12,31
25943,16,21,40,34
25944,16,21,37,33
25945,16,21,14,34
25946,16,21,44,45
25947,16,21,20,38
25948,16,21,28,34
25949,16,21,37,18
25950,16,21,11,15
25951,16,21,25,18
25952,16,21,12,41
25953,16,21,29,30
25954,16,21,30,42
25955,16,21,15,43
25956,16,21,20,13
25957,16,21,14,39
25958,16,21,27,20
25959,16,21,47,36
25960,16,21,44,30
25961,16,21,33,14
25962,16,21,18,24
25963,16,21,35,32
25964,16,21,18,33
25965,16,21,12,29
25966,16,21,11,41
25967,16,21,47,19
25968,16,21,11,34
25969,16,21,12,20
25970,16,21,15,47
25971,16,21,40,32
25972,16,21,48,35
25973,16,21,41,49
25974,16,21,29,39
25975,16,21,20,39
25976,16,21,25,26
25977,16,21,39,26
25978,16,21,33,26
25979,16,21,25,25
25980,16,21,45,30
25981,16,21,12,45
25982,16,21,18,23
25983,16,21,45,24
25984,16,21,14,46
25985,16,21,48,42
25986,16,21,21,24
25987,16,21,10,45
25988,16,21,25,40
25989,16,21,17,18
25990,16,21,36,14
25991,16,21,13,42
25992,16,21,49,40
25993,16,21,25,37
25994,16,21,41,45
25995,16,21,33,47
25996,16,21,22,40
25997,16,21,31,37
25998,16,21,36,28
25999,16,21,29,49
26000,16,21,12,23
26001,16,21,36,14
26002,16,21,15,13
26003,16,21,48,43
26004,16,21,39,18
26005,16,21,36,37
26006,16,21,16,23
26007,16,21,41,13
26008,16,21,10,44
26009,16,21,16,10
26010,16,21,30,13
26011,16,21,25,25
26012,16,21,36,14
26013,16,21,14,42
26014,16,21,32,22
26015,16,21,37,36
26016,16,21,43,24
26017,16,21,34,11
26018,16,21,13,40
26019,16,21,29,47
26020,16,21,21,38
26021,16,21,42,40
26022,16,21,47,15
26023,16,21,12,39
26024,16,21,33,40
26025,16,21,13,25
26026,16,21,16,42
26027,16,21,21,22
26028,16,21,38,42
26029,16,21,37,36
26030,16,21,11,49
26031,16,21,46,12
26032,16,21,28,36
26033,16,21,28,29
26034,16,21,26,23
26035,16,21,39,28
26036,16,21,34,27
26037,16,21,27,39
26038,16,21,15,43
26039,16,21,16,48
26040,16,21,37,20
26041,16,21,35,11
26042,16,21,49,42
26043,16,21,49,48
26044,16,21,22,29
26045,16,21,39,44
26046,16,21,44,39
26047,16,21,27,12
26048,16,21,47,33
26049,16,21,48,10
26050,16,21,40,37
26051,16,21,48,43
26052,16,21,49,30
26053,16,21,31,19
26054,16,21,47,32
26055,16,21,26,13
26056,16,21,33,26
26057,16,21,36,18
26058,16,21,36,12
26059,16,21,22,46
26060,16,21,43,24
26061,16,21,15,23
26062,16,21,31,29
26063,16,21,27,31
26064,16,21,21,16
26065,16,21,18,22
26066,16,21,34,41
26067,16,21,37,28
26068,16,21,49,46
26069,16,21,46,21
26070,16,21,48,23
26071,16,21,43,37
26072,16,21,47,39
26073,16,21,14,18
26074,16,21,30,48
26075,16,21,12,20
26076,16,21,23,37
26077,16,21,45,35
26078,16,21,13,48
26079,16,21,14,45
26080,16,21,35,21
26081,16,21,24,25
26082,16,21,36,29
26083,16,21,25,24
26084,16,21,33,45
26085,16,21,13,18
26086,16,21,42,20
26087,16,21,44,39
26088,16,21,21,45
26089,16,21,47,20
26090,16,21,37,24
26091,16,21,34,13
26092,16,21,35,39
26093,16,21,41,35
26094,16,21,41,45
26095,16,21,12,40
26096,16,21,30,30
26097,16,21,22,33
26098,16,21,18,15
26099,16,21,17,18
26100,16,21,22,11
26101,16,21,10,28
26102,16,21,31,47
26103,16,21,16,41
26104,16,21,33,11
26105,16,21,31,12
26106,16,21,39,13
26107,16,21,45,27
26108,16,21,35,25
26109,16,21,26,46
26110,16,21,45,28
26111,16,21,17,38
26112,16,21,43,31
26113,16,21,36,43
26114,16,21,49,30
26115,16,21,28,12
26116,16,21,10,43
26117,16,21,40,14
26118,16,21,30,10
26119,16,21,39,12
26120,16,21,38,10
26121,16,21,21,11
26122,16,21,14,42
26123,16,21,41,31
26124,16,21,39,46
26125,16,21,28,31
26126,16,21,36,19
26127,16,21,10,28
26128,16,21,18,25
26129,16,21,14,46
26130,16,21,39,43
26131,16,21,26,23
26132,16,21,25,22
26133,16,21,32,16
26134,16,21,38,17
26135,16,21,47,21
26136,16,21,14,21
26137,16,21,14,16
26138,16,21,32,32
26139,16,21,30,16
26140,16,21,12,46
26141,16,21,34,16
26142,16,21,44,32
26143,16,21,23,29
26144,16,21,10,36
26145,16,21,33,42
26146,16,21,16,33
26147,16,21,42,32
26148,16,21,28,40
26149,16,21,23,26
26150,16,21,22,23
26151,16,21,29,34
26152,16,21,46,11
26153,16,21,31,35
26154,16,21,17,49
26155,16,21,22,39
26156,16,21,28,38
26157,16,21,23,46
26158,16,21,27,30
26159,16,21,23,22
26160,16,21,18,22
26161,16,21,42,13
26162,16,21,10,11
26163,16,21,10,10
