,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3354,1,2,3,1,3,2,3,1,1,2,2,2
3355,1,2,3,1,3,2,1,2,4,4,1,1
3356,2,2,3,1,3,2,4,2,1,4,3,3
3357,1,2,3,1,3,2,3,3,4,3,2,2
3358,1,2,3,1,3,2,2,1,4,4,1,2
3359,1,2,3,1,3,2,3,3,4,1,2,4
3360,1,2,3,1,3,2,2,2,3,1,2,2
3361,1,4,3,1,3,1,2,4,2,1,1,1
3362,1,4,3,1,3,1,1,3,1,2,2,2
3363,1,4,3,1,3,1,4,3,1,2,3,4
3364,1,4,3,1,3,2,2,1,2,1,2,1
3365,1,4,3,1,3,2,3,4,4,4,4,3
3366,1,4,3,1,3,2,4,4,2,4,2,2
3367,1,4,3,1,3,2,2,1,4,2,4,3
3368,1,4,3,1,3,2,3,1,3,1,4,2
3369,2,2,3,1,3,2,4,1,2,3,1,4
3370,2,2,3,1,3,2,1,3,2,4,4,4
3371,2,4,3,1,3,2,2,3,1,4,1,1
3372,2,4,1,1,3,2,4,1,2,1,2,4
3373,2,4,1,1,3,2,3,2,4,4,3,1
3374,2,4,1,1,3,2,1,2,3,1,1,2
3375,2,4,1,1,3,2,3,3,4,4,1,1
3376,2,4,3,1,3,2,4,3,2,4,1,4
3377,2,4,3,1,3,2,1,3,2,2,3,3
3378,2,4,3,1,3,2,2,4,3,1,1,2
3379,1,2,3,1,3,2,1,1,1,4,3,2
3380,1,2,3,1,3,2,2,1,2,1,1,3
3381,2,2,3,1,3,2,1,1,2,4,1,4
3382,2,2,3,1,3,2,2,1,1,3,1,1
3383,2,2,3,1,3,2,2,1,3,2,4,2
3384,2,2,3,1,3,2,4,4,2,2,2,4
3385,2,2,3,1,3,2,4,4,4,3,2,2
3386,2,2,3,1,3,2,4,3,3,4,4,4
3387,2,2,3,1,3,2,4,3,2,1,3,2
3388,2,2,3,1,3,2,4,1,1,3,4,3
3389,2,2,3,1,3,2,3,2,4,1,4,3
3390,2,2,3,1,3,2,2,1,2,4,4,4
3391,2,2,3,1,3,2,4,3,3,3,3,2
3392,2,2,3,1,3,2,1,1,4,4,1,4
3393,2,2,3,1,3,2,1,3,2,1,4,4
3394,2,2,3,1,3,2,4,4,1,4,4,2
3395,2,2,3,1,3,2,1,3,3,2,1,1
3396,1,2,3,1,3,2,1,4,1,2,1,2
3397,2,2,3,1,3,2,3,1,1,2,1,4
3398,2,2,3,1,3,2,1,3,1,4,4,4
3399,2,2,3,1,3,2,1,1,1,1,4,1
3400,2,2,3,1,3,2,3,3,2,2,4,4
3401,1,2,3,1,3,2,3,4,2,1,1,3
3402,2,2,3,1,3,2,2,3,3,1,3,4
3403,2,2,3,1,3,2,2,3,1,2,1,4
3404,2,2,3,1,3,2,1,2,3,2,4,3
3405,2,2,3,1,3,2,1,2,2,3,1,4
3406,2,2,3,1,3,2,2,2,1,1,3,1
3407,1,2,3,1,3,2,4,3,1,4,4,1
3408,1,2,3,1,3,2,1,3,1,2,4,4
3409,2,2,3,1,3,2,2,3,3,4,1,1
3410,2,2,3,1,3,2,4,3,1,4,4,3
3411,2,2,3,1,3,2,3,2,2,1,4,1
3412,2,2,3,1,3,2,4,2,4,3,1,2
3413,2,2,3,1,3,2,3,3,3,1,1,2
3414,2,2,3,1,3,2,1,3,3,3,4,1
3415,2,2,3,1,3,2,4,4,3,2,2,3
3416,2,2,3,1,3,2,1,2,4,3,4,3
3417,2,2,3,1,3,2,3,4,2,4,3,4
3418,2,2,3,1,3,2,4,1,3,3,4,4
3419,2,2,3,1,3,2,4,2,3,4,1,4
3420,2,2,3,1,3,2,4,4,4,1,1,4
3421,2,2,3,1,3,2,4,3,1,1,3,2
3422,2,2,3,1,3,2,4,4,2,4,1,3
3423,2,2,3,1,3,2,3,2,3,3,4,4
3424,2,2,3,1,3,2,4,1,3,1,4,1
3425,2,2,3,1,3,2,2,1,2,1,1,3
3426,2,2,3,1,3,2,3,2,1,4,2,4
3427,2,2,3,1,3,2,1,2,1,1,4,3
3428,2,2,3,1,3,2,2,3,3,2,1,1
3429,2,2,3,1,3,2,3,2,1,3,2,2
3430,2,2,3,1,3,2,4,4,3,2,4,2
3431,2,2,3,1,3,2,1,3,2,2,3,1
3432,2,2,3,1,3,2,4,1,3,4,1,4
3433,1,2,3,1,3,2,3,2,2,3,3,3
3434,1,2,3,1,3,2,2,3,4,3,2,1
3435,2,2,3,1,3,2,4,3,3,4,4,1
3436,2,2,3,1,3,2,3,1,4,1,4,2
3437,2,2,3,1,3,2,3,3,4,3,2,3
3438,1,2,3,1,3,2,3,2,4,2,3,3
3439,1,2,3,1,3,2,1,1,1,2,4,2
3440,1,2,3,1,3,2,2,1,3,1,4,4
3441,1,2,3,1,3,2,4,2,3,4,2,1
3442,1,2,3,1,3,2,4,3,2,4,3,1
3443,1,2,3,1,3,2,1,3,4,1,4,3
3444,2,2,3,1,3,2,4,3,3,2,4,4
3445,2,2,3,1,3,2,2,2,1,1,1,1
3446,2,2,3,1,3,2,1,1,1,3,4,2
3447,2,2,3,1,3,2,1,4,2,4,4,1
3448,2,2,3,1,3,2,1,3,1,2,3,2
3449,2,2,3,1,3,2,3,1,4,3,3,1
3450,1,2,3,1,3,2,3,2,2,1,3,3
3451,2,2,3,1,3,2,1,1,1,2,1,1
3452,2,2,3,1,3,2,1,3,2,2,1,4
3453,2,2,3,1,3,2,1,2,2,1,2,3
3454,2,2,3,1,3,2,3,1,4,1,3,4
3455,2,2,3,1,3,2,3,3,1,1,3,1
3456,2,2,3,3,3,2,2,1,3,1,4,1
3457,2,2,3,3,3,2,1,4,3,1,4,3
3458,2,2,3,1,3,2,2,4,3,1,2,2
3459,2,2,3,1,3,2,4,2,2,2,2,4
3460,2,2,3,1,3,2,2,3,1,1,2,1
3461,2,2,3,1,3,2,1,3,2,2,3,1
3462,2,2,3,1,3,2,4,3,1,2,3,3
3463,2,2,3,1,3,2,3,2,3,2,4,2
3464,2,2,3,1,3,2,2,4,1,4,1,2
3465,2,2,3,1,3,2,2,2,4,1,4,2
3466,2,2,3,1,3,2,4,1,1,2,1,4
3467,2,2,3,1,3,2,4,1,3,3,4,3
3468,2,2,3,1,3,2,1,2,1,3,3,3
3469,2,2,3,1,3,2,4,2,1,4,4,4
3470,2,2,3,1,3,2,2,1,3,1,1,4
3471,2,2,3,1,3,2,1,3,2,4,3,2
3472,2,2,3,1,3,2,1,4,2,3,4,2
3473,2,2,3,1,3,2,1,1,4,1,3,1
3474,2,2,3,1,3,2,3,1,1,3,4,3
3475,1,2,3,1,4,2,1,4,1,4,1,4
3476,1,2,3,1,3,2,3,4,2,2,2,1
3477,2,2,3,1,3,2,1,4,1,4,4,2
3478,2,4,3,1,3,2,3,3,1,2,1,1
3479,2,2,3,1,3,2,3,2,2,2,3,1
3480,1,2,3,1,3,2,4,4,3,2,3,2
3481,1,2,3,1,3,2,3,1,4,4,3,1
3482,1,4,3,1,3,2,3,3,2,2,3,3
3483,1,2,3,1,3,2,4,4,4,2,4,2
3484,2,2,3,1,3,2,4,3,2,4,4,2
3485,2,2,3,1,3,2,1,2,3,2,2,3
3486,2,2,3,1,3,2,3,4,3,2,3,1
3487,2,2,3,1,3,2,2,4,1,1,1,4
3488,2,2,3,1,3,2,1,2,1,2,3,2
3489,1,2,3,1,3,2,4,1,2,4,3,2
3490,2,2,3,1,3,2,3,3,1,3,2,4
3491,1,2,3,1,3,2,3,3,1,2,3,3
3492,1,2,3,1,3,2,3,3,3,3,3,1
3493,2,2,3,1,3,2,1,3,2,4,3,2
3494,2,2,3,1,3,2,3,3,1,1,4,1
3495,2,2,3,1,3,2,2,4,4,3,4,3
3496,2,2,3,1,3,2,4,1,1,4,1,4
3497,2,2,3,1,3,2,3,1,3,4,4,2
3498,2,2,3,1,3,2,3,2,3,4,4,3
3499,2,2,3,1,3,2,2,4,3,3,3,2
3500,2,2,3,1,3,2,3,4,2,1,1,3
3501,2,2,3,1,3,2,4,2,4,4,2,1
3502,2,2,3,1,3,2,1,4,2,1,1,1
3503,2,2,3,1,3,2,4,1,3,3,2,2
3504,2,2,3,1,3,2,2,4,2,1,4,2
3505,2,2,3,1,3,2,2,4,2,4,4,1
3506,2,2,3,1,3,2,4,2,3,2,4,4
3507,1,2,3,1,3,2,2,1,1,3,1,2
3508,2,2,3,1,3,2,3,4,2,1,2,4
3509,2,2,3,1,3,2,4,4,1,3,1,2
3510,2,2,3,1,3,2,3,4,1,2,4,3
3511,1,2,3,1,4,2,2,2,2,4,2,4
3512,1,2,3,1,4,2,2,3,2,2,1,2
3513,1,2,3,1,4,2,3,3,4,1,2,2
3514,1,2,3,1,4,2,4,2,4,3,3,2
3515,2,2,3,1,3,2,2,1,2,2,2,1
3516,2,2,3,1,3,2,3,2,2,2,4,4
3517,2,2,3,1,3,2,2,3,4,4,2,4
3518,1,2,3,1,3,2,4,4,2,2,2,1
3519,1,2,3,1,3,2,2,1,2,4,3,1
3520,1,2,3,1,3,2,3,2,2,1,2,2
3521,1,2,3,1,3,2,2,2,4,2,3,2
3522,1,2,3,1,3,2,1,4,1,4,1,2
3523,1,2,3,1,3,2,4,4,3,4,2,3
3524,1,2,3,1,3,2,1,4,4,3,1,2
3525,1,2,3,1,3,2,1,1,3,2,2,2
3526,1,2,3,1,3,2,1,1,2,1,4,2
3527,1,2,3,1,3,2,2,1,2,2,2,3
3528,1,2,3,1,3,2,2,3,4,4,4,2
3529,1,2,3,1,3,2,3,3,3,2,1,4
3530,1,2,3,1,3,2,2,2,3,3,1,3
3531,1,2,3,1,3,2,4,1,1,1,2,2
3532,1,2,3,1,3,2,3,2,1,3,1,4
3533,1,2,3,1,3,2,1,4,3,4,4,1
3534,1,2,3,1,3,2,3,2,3,3,4,1
3535,1,2,3,1,3,2,4,1,2,4,3,2
3536,1,2,3,1,3,2,2,3,4,3,4,3
3537,1,2,3,1,3,2,3,3,3,4,1,3
3538,1,2,3,1,3,2,1,2,1,1,3,2
3539,1,2,3,1,3,2,2,4,2,2,4,3
3540,1,2,3,1,3,2,3,4,2,3,3,2
3541,1,4,3,1,3,1,4,1,4,3,3,4
3542,1,2,3,1,3,2,2,3,2,4,3,4
3543,1,2,3,1,3,2,3,2,4,1,1,2
3544,1,2,3,1,3,2,2,3,2,4,2,4
3545,1,2,3,1,3,2,4,3,3,4,2,3
3546,1,4,3,1,3,2,4,3,2,2,2,1
3547,1,2,3,1,3,2,4,2,3,1,4,3
3548,1,2,3,1,3,2,3,2,2,1,1,1
3549,1,2,3,1,3,2,3,4,3,1,4,3
3550,1,2,3,1,3,2,2,1,2,2,3,4
3551,1,2,3,1,3,2,2,2,2,3,2,2
3552,1,4,3,1,3,2,1,4,2,4,1,1
3553,1,4,3,1,3,2,3,4,2,2,1,2
3554,1,2,3,1,3,2,2,3,1,2,4,2
3555,1,2,3,1,3,2,2,4,2,1,3,1
3556,1,2,3,1,3,2,4,1,3,2,2,3
3557,1,2,3,1,3,2,4,4,3,4,1,4
3558,1,4,3,1,3,2,2,2,4,2,4,2
3559,1,4,3,1,3,1,4,4,1,2,4,1
3560,1,4,3,1,3,1,3,2,2,3,3,1
3561,1,4,3,1,3,1,1,2,1,3,1,3
3562,1,4,3,1,3,1,4,1,1,4,4,1
3563,1,4,3,1,3,1,2,4,4,2,3,4
3564,1,4,3,1,3,2,2,2,1,1,2,4
3565,1,4,3,1,3,2,4,1,3,1,3,1
3566,1,2,3,1,3,2,3,2,3,1,3,2
3567,1,2,3,1,3,2,2,4,3,2,2,1
3568,1,2,3,1,3,2,3,3,1,3,1,2
3569,1,2,3,1,3,2,3,1,4,4,3,3
3570,1,2,3,1,3,2,4,2,2,1,2,1
3571,1,2,3,1,3,2,4,1,3,4,2,4
3572,1,2,3,1,3,2,1,3,2,4,3,2
3573,1,2,3,1,3,2,4,2,4,2,3,3
3574,1,2,3,1,3,2,4,4,2,3,1,1
3575,1,2,3,1,3,2,4,1,3,3,4,2
3576,1,2,3,1,3,2,4,4,2,4,1,3
3577,1,2,3,1,3,2,3,2,3,2,3,1
3578,1,2,3,1,3,2,2,1,2,1,4,3
3579,1,2,3,1,3,2,4,1,4,4,3,1
3580,1,2,3,1,3,2,2,1,3,1,2,4
3581,1,2,3,1,3,2,4,1,2,4,4,4
3582,1,2,3,1,3,2,1,4,4,2,1,2
3583,1,2,3,1,3,2,4,4,2,2,4,2
3584,1,2,3,1,3,2,2,1,3,3,1,4
3585,1,2,3,1,3,2,2,3,1,2,3,3
3586,1,2,3,1,3,2,3,1,4,3,3,4
3587,1,2,3,1,3,2,1,4,3,4,2,2
3588,1,2,3,1,3,2,2,4,1,4,2,4
3589,1,2,3,1,3,2,4,3,2,2,1,1
3590,1,2,3,1,3,2,3,4,2,2,3,3
3591,1,2,3,1,3,2,4,3,2,1,4,2
3592,1,2,3,1,3,2,4,3,1,2,1,4
3593,1,2,3,1,3,2,1,2,2,1,4,3
3594,1,2,3,1,3,2,4,1,3,2,4,3
3595,1,2,3,1,3,2,4,3,3,1,1,2
3596,3,2,3,3,3,2,2,2,3,4,1,1
3597,3,2,3,3,3,2,2,3,4,4,2,4
3598,1,2,3,1,3,2,1,2,1,3,2,1
3599,1,2,3,1,3,2,1,3,4,3,4,3
3600,1,2,3,1,3,2,3,1,2,2,2,1
3601,1,2,3,3,3,2,3,1,3,3,1,2
3602,1,2,3,3,3,2,1,2,4,3,4,1
3603,1,2,3,1,3,2,1,4,4,4,1,3
3604,1,2,3,1,3,2,4,2,1,2,4,3
3605,1,2,3,1,3,2,1,3,4,1,2,3
3606,3,2,3,3,3,2,1,4,4,1,3,2
3607,3,2,1,3,3,2,4,3,4,2,2,3
3608,3,2,1,3,3,2,1,2,2,4,4,2
3609,3,2,1,3,3,2,3,2,4,1,1,1
3610,3,2,3,3,3,2,2,4,4,3,4,3
3611,3,2,3,3,3,2,4,1,3,3,1,3
3612,3,2,3,3,3,2,3,4,4,1,4,1
3613,3,2,3,3,3,2,4,1,4,4,3,3
3614,3,2,3,3,3,2,1,1,3,4,2,2
3615,1,2,3,3,3,2,3,2,3,2,2,3
3616,3,2,3,3,3,2,4,2,1,3,3,2
3617,3,2,3,3,3,2,4,1,1,2,3,1
3618,3,2,3,3,3,2,3,2,1,3,2,2
3619,3,2,1,3,3,2,2,2,3,1,2,4
3620,3,2,1,3,3,2,2,3,4,3,3,3
3621,3,2,1,3,3,2,3,1,1,4,3,1
3622,3,2,3,3,3,2,3,3,1,3,3,2
3623,3,2,3,3,3,2,2,1,2,4,1,3
3624,3,2,3,3,3,2,2,3,2,3,2,1
3625,2,2,3,3,3,2,1,1,4,1,3,3
3626,1,2,3,1,3,2,3,4,1,2,1,2
3627,1,2,3,1,3,2,2,1,2,2,2,2
3628,1,2,3,1,3,2,3,2,4,4,3,4
3629,1,2,3,3,3,2,1,2,2,4,3,2
3630,1,2,3,3,3,2,1,1,3,1,3,1
3631,3,2,3,3,3,2,4,4,2,3,3,4
3632,3,2,3,3,3,2,3,4,1,4,2,1
3633,3,2,3,3,3,2,1,2,4,1,1,1
3634,3,2,3,3,3,2,4,3,3,4,1,1
3635,1,2,3,1,3,2,3,1,2,4,3,4
3636,3,2,3,3,3,2,3,3,1,1,1,2
3637,3,2,3,3,3,2,2,2,1,3,3,4
3638,3,2,3,3,3,2,4,4,2,3,4,3
3639,3,2,3,3,3,2,2,4,3,3,2,1
3640,3,2,3,3,3,2,3,2,1,1,1,4
3641,3,2,3,3,3,2,2,4,4,4,4,2
3642,3,2,3,3,3,2,1,4,1,4,4,2
3643,3,2,3,3,3,2,1,3,4,2,2,4
3644,3,2,3,3,3,2,1,2,3,3,2,1
3645,3,2,3,3,3,2,3,2,3,2,3,1
3646,1,2,3,3,3,2,4,4,1,4,2,2
3647,1,2,3,1,3,2,1,3,3,1,2,2
3648,1,2,3,1,3,2,2,1,3,1,1,1
3649,1,2,3,3,3,2,4,2,2,4,2,4
3650,1,2,3,3,3,2,3,4,2,4,3,2
3651,3,2,3,3,3,2,2,4,1,2,3,3
3652,3,2,3,3,3,2,3,3,3,4,1,2
3653,3,2,3,3,3,2,1,4,4,4,1,1
3654,3,2,3,3,3,2,3,4,2,1,2,4
3655,1,2,3,3,3,2,1,3,4,3,1,1
3656,1,2,3,3,3,2,1,3,2,3,1,2
3657,3,2,3,3,3,2,4,4,1,3,3,1
3658,3,2,3,3,3,2,4,3,3,1,3,2
3659,3,2,3,3,3,2,3,3,2,4,3,1
3660,3,2,3,3,3,2,1,1,4,4,4,3
3661,3,2,1,3,3,2,4,4,1,2,4,3
3662,3,2,3,3,3,2,3,2,1,3,3,2
3663,3,2,3,3,3,2,4,2,1,1,1,3
3664,3,2,3,3,3,2,2,1,1,4,2,4
3665,3,2,3,3,3,2,3,4,3,3,1,4
3666,3,2,3,3,3,2,2,4,3,1,3,4
3667,3,2,1,3,3,2,1,2,1,2,3,1
3668,3,2,1,3,3,2,4,3,1,1,3,4
3669,3,2,1,3,3,2,3,3,3,2,4,3
3670,3,2,1,3,3,2,3,4,1,2,4,4
3671,3,2,1,3,3,2,4,4,1,4,2,4
3672,3,2,1,3,3,2,1,4,4,1,2,3
3673,3,2,3,3,3,2,2,2,1,1,1,4
3674,3,2,1,3,3,2,4,2,1,3,2,4
3675,3,2,1,3,3,2,3,4,1,4,4,1
3676,3,2,1,3,3,2,3,4,4,4,1,4
3677,3,2,3,3,3,2,4,2,4,4,3,3
3678,3,2,3,3,3,2,3,3,1,4,3,3
3679,3,2,3,3,3,2,2,3,1,1,3,2
3680,2,2,3,1,3,2,1,3,2,2,4,2
3681,2,4,3,1,3,2,2,3,2,4,2,1
3682,2,2,3,3,3,2,4,3,4,3,1,2
3683,2,2,3,3,3,2,1,4,1,1,1,1
3684,3,2,3,3,3,2,2,3,3,3,3,3
3685,3,2,3,3,3,2,1,2,3,1,4,3
3686,3,2,3,3,3,2,3,3,4,1,2,4
3687,3,2,3,3,3,2,1,1,3,2,1,1
3688,3,2,3,3,3,2,3,4,1,2,1,2
3689,3,2,3,3,3,2,4,2,4,2,3,1
3690,3,2,3,3,3,2,1,2,3,2,1,2
3691,3,2,3,3,3,2,3,2,2,4,2,1
3692,3,2,1,3,3,2,2,4,1,3,1,1
3693,3,2,1,3,3,2,1,2,4,3,2,3
3694,3,2,1,3,3,2,3,2,4,3,3,2
3695,3,2,1,3,3,2,4,3,3,1,2,2
3696,1,2,3,1,3,2,2,4,2,2,1,4
3697,3,2,3,3,3,2,4,4,2,4,4,3
3698,3,2,3,3,3,2,4,4,3,1,1,4
3699,3,2,3,3,3,2,3,3,1,3,1,3
3700,3,2,3,3,3,2,1,1,3,3,1,4
3701,1,2,3,1,3,2,1,4,4,1,2,1
3702,1,2,3,1,3,2,1,1,2,3,3,2
3703,1,2,3,1,3,2,3,1,4,2,2,4
3704,1,2,3,1,3,2,4,3,3,3,2,2
3705,1,2,3,1,3,2,1,3,1,4,4,1
3706,1,2,3,3,3,2,3,2,2,4,3,4
3707,3,2,3,3,3,2,2,3,4,2,3,3
3708,3,2,3,3,3,2,1,3,3,4,1,4
3709,1,2,3,3,3,2,2,3,4,4,2,1
3710,1,2,3,1,3,2,2,1,3,4,4,2
3711,1,2,3,3,3,2,4,2,3,3,2,3
3712,1,2,1,3,3,2,2,3,1,1,4,1
3713,1,2,1,3,3,2,4,2,4,3,4,4
3714,1,2,3,3,3,2,1,2,2,3,3,4
3715,1,2,3,3,3,2,3,3,1,3,1,4
3716,1,2,3,3,3,2,1,4,4,1,2,3
3717,1,2,3,3,3,2,1,3,3,4,2,4
3718,1,2,1,3,3,2,3,3,1,3,3,2
3719,1,2,1,3,3,2,1,1,3,4,3,1
3720,1,2,1,3,3,2,1,2,1,1,3,1
3721,1,2,1,3,3,2,2,3,4,2,1,3
3722,1,2,1,3,3,2,3,3,4,2,2,4
3723,1,2,1,3,3,2,3,4,4,1,3,4
3724,3,2,3,1,3,2,3,1,1,2,3,1
3725,3,2,3,1,3,2,2,2,2,1,1,3
3726,3,2,3,1,3,2,2,4,3,2,2,4
3727,3,2,3,1,3,2,2,4,2,2,1,1
3728,3,2,3,1,3,2,3,4,4,4,1,4
3729,1,2,1,3,3,2,4,4,1,2,2,4
3730,1,2,1,3,3,2,3,4,4,1,1,1
3731,1,2,1,3,3,2,3,3,2,3,4,4
3732,1,2,3,3,3,2,1,4,3,1,1,4
3733,1,2,3,3,3,2,1,3,4,1,3,2
3734,2,2,3,1,3,2,4,3,3,3,1,2
3735,2,2,3,1,3,2,3,2,1,2,4,4
3736,3,2,3,3,3,2,4,3,3,2,4,1
3737,3,2,3,3,3,2,2,1,2,2,2,4
3738,1,2,3,3,3,2,3,3,1,2,4,1
3739,3,2,3,3,3,2,4,2,2,4,4,1
3740,3,2,3,3,3,2,2,2,2,2,1,1
3741,3,2,3,3,3,2,4,2,4,3,4,1
3742,3,2,3,3,3,2,2,1,4,3,2,1
3743,3,2,3,3,3,2,2,3,1,1,2,2
3744,3,2,3,3,3,2,4,2,4,3,1,4
3745,3,2,3,3,3,2,2,2,3,4,4,3
3746,3,2,3,1,3,2,2,4,1,3,1,3
3747,3,2,1,3,3,2,4,4,2,2,2,3
3748,3,2,1,3,3,2,4,3,2,2,1,3
3749,3,2,3,3,3,2,4,3,3,4,1,1
3750,1,2,3,1,3,2,1,3,4,2,4,1
3751,1,2,3,1,3,2,4,2,2,2,3,2
3752,1,2,3,1,3,2,2,3,4,4,1,4
3753,1,2,3,1,3,2,3,2,2,1,4,3
3754,2,2,3,1,3,2,1,2,2,2,3,1
3755,2,2,3,1,3,2,2,2,4,4,2,1
3756,2,2,3,1,3,2,4,4,4,1,1,2
3757,2,2,3,1,3,2,2,3,1,1,2,2
3758,2,2,3,1,3,2,3,2,4,3,3,4
3759,2,4,3,1,3,2,3,1,2,3,3,2
3760,2,4,3,1,3,2,3,3,4,3,4,3
3761,2,4,3,1,3,2,4,1,1,2,3,3
3762,2,4,3,1,3,2,1,4,1,3,1,3
3763,2,4,3,1,3,2,1,1,1,4,1,4
3764,2,4,3,1,3,2,1,3,2,4,2,4
3765,2,4,3,1,3,2,2,1,3,4,3,2
3766,2,4,3,1,3,2,2,1,4,1,4,1
3767,2,2,3,1,3,2,2,1,4,1,4,1
3768,1,2,1,3,3,1,2,3,3,3,2,4
3769,1,2,1,3,3,2,3,1,2,2,4,4
3770,1,2,3,3,3,2,1,4,2,2,2,1
3771,1,2,3,3,3,2,4,4,2,1,2,2
3772,3,3,4,2,4,1,4,4,4,1,4,2
3773,3,1,4,2,4,1,2,4,2,3,3,2
3774,3,3,4,2,4,1,2,4,2,1,3,3
3775,3,3,4,2,4,1,3,4,2,4,1,4
3776,1,1,1,3,1,2,2,4,3,4,3,2
3777,3,2,4,1,4,2,4,4,1,4,2,3
3778,3,2,1,3,3,1,2,4,1,2,2,1
3779,3,2,1,3,3,1,4,3,1,1,1,3
3780,2,2,1,3,3,1,4,4,4,4,2,3
3781,2,2,1,4,3,1,4,4,3,4,1,4
3782,2,2,1,4,3,1,3,4,4,4,3,3
3783,2,2,1,3,3,1,1,4,3,1,4,4
3784,2,2,1,3,3,1,2,3,4,3,4,3
3785,2,2,1,3,3,1,2,3,3,4,3,2
3786,2,2,1,3,3,1,2,3,2,4,2,4
3787,2,2,1,3,3,1,4,4,1,1,2,1
3788,1,2,1,3,3,1,1,2,2,4,3,1
3789,1,2,1,3,3,1,1,2,2,4,3,4
3790,1,2,1,3,3,2,1,3,2,1,1,2
3791,1,2,1,3,3,2,4,2,3,4,1,3
3792,1,2,1,3,3,2,1,1,4,4,2,4
3793,1,2,1,3,3,2,3,4,4,3,4,4
3794,1,2,1,3,3,1,1,3,1,3,2,1
3795,1,2,1,3,3,1,4,1,3,2,2,3
3796,1,2,1,3,3,1,4,2,1,3,4,3
3797,1,2,1,3,3,1,1,2,2,2,4,3
3798,1,2,1,3,3,1,2,3,2,3,1,2
3799,2,2,1,3,3,1,4,3,3,3,4,3
3800,2,2,1,3,3,1,1,2,1,2,1,1
3801,2,2,1,3,3,1,2,1,2,4,2,1
3802,2,2,1,3,3,1,1,4,3,2,3,4
3803,2,2,1,3,3,1,4,2,1,1,4,4
3804,2,2,1,3,3,1,3,3,2,3,3,4
3805,2,2,1,3,3,1,4,1,2,2,4,1
3806,2,2,1,3,3,1,3,4,2,2,4,3
3807,2,2,1,3,3,1,1,2,3,1,2,3
3808,2,2,1,3,3,1,2,3,3,4,4,1
3809,2,2,1,3,3,1,2,1,1,2,2,4
3810,1,2,1,3,3,1,4,2,1,4,2,3
3811,1,2,1,3,3,1,3,4,3,3,2,2
3812,1,2,1,3,3,1,2,3,3,3,4,4
3813,1,2,1,3,3,1,3,4,2,3,3,3
3814,2,2,1,3,3,1,4,4,2,1,2,2
3815,2,2,1,3,3,1,3,2,2,1,1,3
3816,2,2,1,3,3,1,4,3,2,2,3,1
3817,2,2,1,3,3,1,2,4,1,4,4,4
3818,2,2,1,3,3,1,4,4,3,2,1,3
3819,2,2,1,3,3,1,2,2,3,2,3,4
3820,2,2,1,3,3,1,4,3,2,4,2,2
3821,2,2,1,3,3,1,3,3,3,4,3,2
3822,1,2,1,3,3,1,4,1,1,3,4,1
3823,1,2,1,3,3,1,3,4,1,4,3,4
3824,1,2,1,3,3,1,2,2,2,3,4,1
3825,1,2,1,3,3,1,4,2,1,3,2,1
3826,1,2,1,3,3,1,3,2,4,4,2,2
3827,2,2,1,4,3,1,1,2,2,4,4,3
3828,2,2,1,4,3,1,2,3,4,3,4,2
3829,2,2,1,4,3,1,4,1,4,3,1,4
3830,2,2,1,4,3,1,1,4,2,3,4,1
3831,2,2,1,4,3,1,2,2,1,1,1,2
3832,2,2,1,4,3,1,1,4,2,3,1,2
3833,2,2,1,4,3,1,1,2,4,4,3,2
3834,2,2,1,4,3,1,4,2,3,3,3,1
3835,2,2,1,4,3,1,4,3,2,4,4,1
3836,2,2,1,3,3,1,1,2,3,1,4,4
3837,2,2,1,3,3,1,4,4,2,1,4,3
3838,2,2,1,3,3,2,4,2,4,3,2,2
3839,1,2,1,3,3,2,2,3,2,2,1,3
3840,1,2,1,3,3,2,2,2,4,1,1,4
3841,1,2,1,3,3,2,4,1,2,1,2,1
3842,1,2,1,3,3,2,1,4,1,4,2,1
3843,1,2,1,3,3,2,4,3,3,3,1,1
3844,1,2,1,3,3,2,2,3,4,1,2,4
3845,1,2,1,3,3,2,2,4,4,1,1,3
3846,1,2,1,3,3,2,4,3,4,3,1,2
3847,1,2,1,3,3,2,4,2,1,4,2,3
3848,1,2,1,3,3,2,1,4,2,1,1,3
3849,1,2,1,3,3,2,3,1,4,4,4,3
3850,1,2,1,3,3,2,3,3,4,4,4,1
3851,1,2,1,1,3,2,1,4,4,4,3,4
3852,1,2,1,3,3,2,1,3,1,1,4,1
3853,1,2,1,3,3,2,4,4,1,3,3,4
3854,1,2,1,3,3,2,4,1,2,3,1,3
3855,1,2,1,3,3,2,2,2,2,4,4,2
3856,1,2,1,3,3,2,1,1,3,1,2,1
3857,1,2,1,3,3,2,2,4,3,1,4,2
3858,1,2,1,3,3,2,1,4,1,3,4,3
3859,1,2,1,3,3,2,1,4,2,1,1,2
3860,1,2,1,3,3,2,3,1,3,4,3,2
3861,1,2,1,3,3,2,4,1,3,3,4,2
3862,1,2,1,3,3,2,3,3,4,1,4,4
3863,1,2,1,3,3,2,2,3,3,4,4,3
3864,1,2,1,3,3,2,4,1,1,2,4,4
3865,1,2,1,3,3,2,4,1,4,1,2,4
3866,1,2,1,3,3,2,3,3,3,1,1,1
