,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5229,1,3,1,3,2,2,4,2,3,3,1,4
5230,1,3,1,3,2,2,2,4,4,4,1,4
5231,1,3,1,3,2,2,3,4,4,1,4,2
5232,1,3,1,3,2,2,1,3,2,1,3,1
5233,1,3,1,3,2,2,2,4,3,3,1,1
5234,1,3,1,3,2,2,1,2,2,3,2,3
5235,1,3,1,3,2,2,2,3,4,2,1,3
5236,1,3,1,3,2,2,3,2,4,2,4,1
5237,1,3,1,3,2,2,2,2,3,3,3,1
5238,1,3,1,3,2,2,4,1,1,3,3,2
5239,1,3,1,3,2,2,1,4,2,2,4,1
5240,1,3,1,3,2,2,4,4,3,2,3,2
5241,1,3,1,3,2,2,1,4,4,1,3,4
5242,1,3,1,3,2,2,3,1,2,2,3,2
5243,1,3,1,3,2,2,4,3,1,3,3,3
5244,1,3,1,3,2,2,4,2,4,3,3,2
5245,1,3,1,3,2,2,1,2,2,1,4,1
5246,1,3,1,3,2,2,1,1,4,2,1,3
5247,1,3,1,3,2,2,1,1,1,2,4,3
5248,1,3,1,3,2,2,3,2,1,3,2,2
5249,1,3,1,3,2,2,4,4,4,3,1,3
5250,1,3,1,3,2,2,3,3,3,4,4,2
5251,1,3,1,3,2,2,2,3,4,3,3,2
5252,1,3,1,3,2,2,1,3,4,4,2,1
5253,1,3,1,3,2,2,3,4,2,3,4,3
5254,1,3,1,3,2,2,3,2,2,2,1,2
5255,1,3,1,3,2,2,1,3,2,3,3,1
5256,1,3,1,3,2,2,3,2,3,1,2,1
5257,1,3,1,3,2,2,4,3,3,1,1,2
5258,1,3,1,3,2,2,3,3,1,3,2,3
5259,1,3,1,3,2,2,3,3,2,3,2,4
5260,1,3,1,3,2,2,3,1,3,1,3,3
5261,1,3,1,3,2,2,2,1,4,2,4,4
5262,1,3,1,3,2,2,4,1,1,3,1,3
5263,1,3,1,3,2,2,1,3,2,1,3,4
5264,1,3,1,3,2,2,3,4,4,1,1,2
5265,1,3,1,3,2,2,2,3,4,4,4,4
5266,1,3,1,3,2,2,1,4,1,1,2,4
5267,1,3,1,3,2,2,3,4,2,4,3,4
5268,1,3,1,3,2,2,3,4,1,3,4,2
5269,1,3,1,3,2,2,2,3,4,3,4,2
5270,1,3,1,3,2,2,2,3,4,3,1,2
5271,1,3,1,3,2,2,1,2,4,3,4,2
5272,1,3,1,3,2,2,4,1,4,1,4,1
5273,1,3,1,3,2,2,1,4,3,3,3,1
5274,1,3,1,3,2,2,2,2,2,2,1,2
5275,1,3,1,3,2,2,4,4,1,1,1,1
5276,1,3,1,3,2,2,1,1,3,4,4,2
5277,1,3,1,3,2,2,1,3,3,1,3,4
5278,1,3,1,3,2,2,2,3,3,3,1,4
5279,1,3,1,3,2,2,1,3,1,2,3,1
5280,1,3,1,3,2,2,2,2,2,1,1,2
5281,1,3,1,3,2,2,3,3,1,1,1,4
5282,1,3,1,3,2,2,2,3,2,2,4,1
5283,1,3,1,3,2,2,2,3,1,2,2,4
5284,1,3,1,3,2,2,1,1,3,1,3,2
5285,1,3,1,3,2,2,3,1,2,3,3,3
5286,1,3,1,3,2,2,4,1,4,2,4,2
5287,1,3,1,3,2,2,3,2,4,2,3,2
5288,1,3,1,3,2,2,1,2,2,4,2,3
5289,1,3,1,3,2,2,4,3,2,2,2,1
5290,1,3,1,3,2,2,3,4,3,3,4,4
5291,1,3,1,3,2,2,4,3,1,2,1,4
5292,1,3,1,3,2,2,3,4,3,1,2,2
5293,1,3,1,3,2,2,4,1,2,2,4,3
5294,1,3,1,3,2,2,4,4,2,4,2,3
5295,1,3,1,3,2,2,3,2,2,4,3,2
5296,1,3,1,3,2,2,1,2,1,2,1,1
5297,1,3,1,3,2,2,1,1,4,3,3,4
5298,1,3,1,3,2,2,4,3,3,1,4,3
5299,1,3,1,3,2,2,4,3,2,3,2,4
5300,1,3,1,3,2,2,1,1,4,2,2,4
5301,1,3,1,3,2,2,4,4,3,1,1,1
5302,1,3,1,3,2,2,2,3,2,4,4,1
5303,1,3,1,3,2,2,2,3,3,3,3,1
5304,1,3,1,3,2,2,3,3,4,1,2,4
5305,1,3,1,3,2,2,1,1,1,2,2,4
5306,1,3,1,3,2,2,4,1,3,3,1,4
5307,1,3,1,3,2,2,4,2,4,2,4,2
5308,1,3,1,3,2,2,4,4,2,2,3,4
5309,1,3,1,3,2,2,2,1,1,2,3,4
5310,1,3,1,3,2,2,3,1,3,1,3,4
5311,1,3,1,3,2,2,3,1,3,3,2,2
5312,1,3,1,3,2,2,2,1,4,3,3,4
5313,1,3,1,3,2,2,1,4,4,3,3,1
5314,1,3,1,3,2,2,2,2,3,3,4,3
5315,1,3,1,3,2,2,3,2,1,4,1,3
5316,1,3,1,3,2,2,3,3,3,3,1,3
5317,1,3,1,3,2,2,1,2,1,2,4,1
5318,1,3,1,3,2,2,3,1,3,2,3,4
5319,1,3,1,3,2,2,3,3,4,4,4,4
5320,1,3,1,3,2,2,4,2,2,2,3,2
5321,1,3,1,3,2,2,2,4,3,1,2,3
5322,1,3,1,3,2,2,4,4,1,2,1,2
5323,1,3,1,3,2,2,1,1,1,3,2,1
5324,1,3,1,3,2,2,1,4,3,1,4,2
5325,1,3,1,3,2,2,1,4,1,1,4,2
5326,1,3,1,3,2,2,3,4,2,2,4,3
5327,1,3,1,3,2,2,4,1,3,3,3,1
5328,1,3,1,3,2,2,4,2,1,3,1,1
5329,1,3,1,3,2,2,3,3,1,3,3,1
5330,1,3,1,3,2,2,4,4,4,3,4,2
5331,1,3,1,3,2,2,1,4,1,4,1,1
5332,1,3,1,3,2,2,4,2,4,1,2,2
5333,1,3,1,3,2,2,2,2,3,1,2,4
5334,1,3,1,3,2,2,3,3,3,1,1,4
5335,1,3,1,3,2,2,3,2,4,3,2,1
5336,1,3,1,3,2,2,3,1,4,1,2,2
5337,1,3,1,3,2,2,4,3,1,2,3,2
5338,1,3,1,3,2,2,2,2,1,1,2,3
5339,1,3,1,3,2,2,1,4,3,3,3,3
5340,1,3,1,3,2,2,2,1,1,3,1,1
5341,1,3,1,3,2,2,4,3,2,3,1,2
5342,1,3,1,3,2,2,4,4,1,1,2,3
5343,1,3,1,3,2,2,4,1,3,1,2,4
5344,1,3,1,3,2,2,1,4,2,1,4,1
5345,1,3,1,3,2,2,1,1,2,3,1,4
5346,1,3,1,3,2,2,4,4,4,3,1,2
5347,1,3,1,3,2,2,3,4,2,4,4,3
5348,1,3,1,3,2,2,1,3,1,1,3,4
5349,1,3,1,3,2,2,2,4,2,4,1,4
5350,1,3,1,3,2,2,4,2,4,3,3,2
5351,1,3,1,3,2,2,3,1,3,2,3,1
5352,1,3,1,3,2,2,1,1,3,3,1,3
5353,1,3,1,3,2,2,4,3,1,2,1,4
5354,1,3,1,3,2,2,4,2,1,1,1,4
5355,1,3,1,3,2,2,3,3,1,2,3,1
5356,1,3,1,3,2,2,2,4,3,4,4,3
5357,1,3,1,3,2,2,2,4,3,1,1,2
5358,1,3,1,3,2,2,1,1,2,3,2,2
5359,1,3,1,3,2,2,2,3,3,3,1,2
5360,1,3,1,3,2,2,2,4,3,1,1,4
5361,1,3,1,3,2,2,3,4,3,2,2,4
5362,1,3,1,3,2,2,3,3,2,4,4,4
5363,1,3,1,3,2,2,1,1,2,4,3,2
5364,1,3,1,3,2,2,2,3,2,2,4,4
5365,1,3,1,3,2,2,1,1,3,4,4,2
5366,1,3,1,3,2,2,4,4,1,4,3,2
5367,1,3,1,3,2,2,1,1,1,2,1,3
5368,1,3,1,3,2,2,3,1,4,3,4,3
5369,1,3,1,3,2,2,2,3,4,2,4,1
5370,1,3,1,3,2,2,2,2,3,4,2,1
5371,1,3,1,3,2,2,4,1,2,4,2,4
5372,1,3,1,3,2,2,2,3,4,3,2,2
5373,1,3,1,3,2,2,2,1,1,4,2,4
5374,1,3,1,3,2,2,4,4,1,3,1,1
5375,1,3,1,3,2,2,1,1,2,1,1,3
5376,1,3,1,3,2,2,4,4,3,4,2,4
5377,1,3,1,3,2,2,3,4,3,4,2,4
5378,1,3,1,3,2,2,3,4,2,4,3,3
5379,1,3,1,3,2,2,1,3,2,2,4,1
5380,1,3,1,3,2,2,4,1,2,4,1,4
5381,1,3,1,3,2,2,4,2,4,4,3,2
5382,1,3,1,3,2,2,3,2,2,2,1,4
5383,1,3,1,3,2,2,4,3,2,4,4,2
5384,1,3,1,3,2,2,4,2,1,1,1,2
5385,1,3,1,3,2,2,4,3,2,3,3,2
5386,1,3,1,3,2,2,3,1,3,2,4,4
5387,1,3,1,3,2,2,1,2,2,4,1,1
5388,1,3,1,3,2,2,4,2,2,4,3,1
5389,1,3,1,3,2,2,3,3,3,2,4,4
5390,1,3,1,3,2,2,4,4,3,2,4,1
5391,1,3,1,3,2,2,2,4,4,1,3,2
5392,1,3,1,3,2,2,1,3,3,2,4,2
5393,1,3,1,3,2,2,1,4,2,2,4,3
5394,1,3,1,3,2,2,3,1,1,4,1,3
5395,1,3,1,3,2,2,1,2,4,3,2,2
5396,1,3,1,3,2,2,3,2,3,1,2,4
5397,1,3,1,3,2,2,3,1,1,3,3,4
5398,1,3,1,3,2,2,2,2,4,4,1,4
5399,1,3,1,3,2,2,1,4,1,2,2,3
5400,1,3,1,3,2,2,2,1,4,3,1,3
5401,1,3,1,3,2,2,2,2,4,4,3,4
5402,1,3,1,3,2,2,4,4,3,2,1,2
5403,1,3,1,3,2,2,1,1,1,4,1,2
5404,1,3,1,3,2,2,1,1,1,1,3,3
5405,1,3,1,3,2,2,2,2,3,1,1,4
5406,1,3,1,3,2,2,3,3,2,2,3,2
5407,1,3,1,3,2,2,2,2,4,2,3,2
5408,1,3,1,3,2,2,3,2,1,1,3,4
5409,1,3,1,3,2,2,2,3,4,2,1,1
5410,1,3,1,3,2,2,4,1,2,2,2,4
5411,1,3,1,3,2,2,4,3,2,4,3,2
5412,1,3,1,3,2,2,3,1,4,4,4,3
5413,1,3,1,3,2,2,2,4,4,4,3,2
5414,1,3,1,3,2,2,1,3,4,4,1,2
5415,1,3,1,3,2,2,3,2,1,4,1,1
5416,1,3,1,3,2,2,4,2,2,4,4,4
5417,1,3,1,3,2,2,3,4,4,1,3,4
5418,1,3,1,3,2,2,3,1,3,4,1,3
5419,1,3,1,3,2,2,3,1,3,3,4,3
5420,1,3,1,3,2,2,1,4,3,3,4,1
5421,1,3,1,3,2,2,4,2,2,3,2,2
5422,1,3,1,3,2,2,3,3,2,1,3,4
5423,1,3,1,3,2,2,4,3,4,2,3,4
5424,1,3,1,3,2,2,2,4,4,4,4,3
5425,1,3,1,3,2,2,2,2,2,1,4,2
5426,1,3,1,3,2,2,2,4,1,4,1,3
5427,1,3,1,3,2,2,3,3,4,4,2,2
5428,1,3,1,3,2,2,3,4,3,3,3,3
5429,1,3,1,3,2,2,4,4,1,1,4,3
5430,1,3,1,3,2,2,3,2,1,4,2,3
5431,1,3,1,3,2,2,2,2,2,3,3,1
5432,1,3,1,3,2,2,3,4,2,1,4,3
5433,1,3,1,3,2,2,1,2,3,2,2,2
5434,1,3,1,3,2,2,2,2,3,1,4,4
5435,1,3,1,3,2,2,3,4,2,2,3,4
5436,1,3,1,3,2,2,1,1,3,2,4,2
5437,1,3,1,3,2,2,3,3,2,1,4,4
5438,1,3,1,3,2,2,4,1,4,4,3,4
5439,1,3,1,3,2,2,2,3,1,1,2,4
5440,1,3,1,3,2,2,3,3,4,4,2,1
5441,1,3,1,3,2,2,3,4,4,2,3,3
5442,1,3,1,3,2,2,2,2,3,1,4,1
5443,1,3,1,3,2,2,1,1,3,2,2,2
5444,1,3,1,3,2,2,4,4,1,2,4,4
5445,1,3,1,3,2,2,2,1,3,2,2,1
5446,1,3,1,3,2,2,2,1,2,1,2,1
5447,1,3,1,3,2,2,4,2,1,4,1,3
5448,1,3,1,3,2,2,1,4,1,4,2,1
5449,1,3,1,3,2,2,1,3,2,1,3,1
5450,1,3,1,3,2,2,3,1,3,2,4,4
5451,1,3,1,3,2,2,3,2,2,4,1,3
5452,1,3,1,3,2,2,4,4,3,2,2,2
5453,1,3,1,3,2,2,2,2,2,2,4,2
5454,1,3,1,3,2,2,4,3,1,4,3,1
5455,1,3,1,3,2,2,2,2,1,1,2,3
5456,1,3,1,3,2,2,4,2,4,3,2,3
5457,1,3,1,3,2,2,4,1,3,2,3,2
5458,1,3,1,3,2,2,2,3,4,1,1,3
5459,1,3,1,3,2,2,4,3,4,2,2,4
5460,1,3,1,3,2,2,1,2,3,2,3,2
5461,1,3,1,3,2,2,3,2,2,1,1,1
5462,1,3,1,3,2,2,3,1,2,3,1,3
5463,1,3,1,3,2,2,3,2,4,3,2,1
5464,1,3,1,3,2,2,1,3,1,3,3,3
5465,1,3,1,3,2,2,2,2,1,2,4,1
5466,1,3,1,3,2,2,4,2,3,2,4,4
5467,1,3,1,3,2,2,2,2,1,4,3,1
5468,1,3,1,3,2,2,4,1,4,4,2,1
5469,1,3,1,3,2,2,3,1,1,4,4,2
5470,1,3,1,3,2,2,2,2,3,2,2,1
5471,1,3,1,3,2,2,1,2,4,2,2,3
5472,1,3,1,3,2,2,4,3,4,1,4,1
5473,1,3,1,3,2,2,1,1,2,2,1,2
5474,1,3,1,3,2,2,1,3,3,4,1,1
5475,1,3,1,3,2,2,4,2,2,3,1,3
5476,1,3,1,3,2,2,4,4,3,3,4,1
5477,1,3,1,3,2,2,1,4,1,4,2,2
5478,1,3,1,3,2,2,4,2,2,3,4,3
5479,1,3,1,3,2,2,2,1,4,4,4,4
5480,1,3,1,3,2,2,2,1,2,1,2,3
5481,1,3,1,3,2,2,4,4,3,1,1,3
5482,1,3,1,3,2,2,3,1,2,2,2,4
5483,1,3,1,3,2,2,3,4,3,4,1,1
5484,1,3,1,3,2,2,3,4,4,1,3,2
5485,1,3,1,3,2,2,2,4,2,3,2,2
5486,1,3,1,3,2,2,2,1,4,4,4,4
5487,1,3,1,3,2,2,3,4,4,1,4,3
5488,1,3,1,3,2,2,3,2,3,2,3,1
5489,1,3,1,3,2,2,4,2,2,3,4,4
5490,1,3,1,3,2,2,1,2,3,1,3,2
5491,1,3,1,3,2,2,3,2,3,3,1,2
5492,1,3,1,3,2,2,2,1,3,3,3,3
5493,1,3,1,3,2,2,1,4,3,4,4,3
5494,1,3,1,3,2,2,3,2,2,2,1,2
5495,1,3,1,3,2,2,4,4,2,1,4,3
5496,1,3,1,3,2,2,3,4,4,3,4,3
5497,1,3,1,3,2,2,1,2,1,1,1,4
5498,1,3,1,3,2,2,2,4,1,4,2,2
5499,1,3,1,3,2,2,2,1,4,4,2,2
5500,1,3,1,3,2,2,4,2,1,2,1,3
5501,1,3,1,3,2,2,1,3,3,3,2,2
5502,1,3,1,3,2,2,3,2,2,3,2,1
5503,1,3,1,3,2,2,2,2,4,1,1,4
5504,1,3,1,3,2,2,1,4,1,1,3,2
5505,1,3,1,3,2,2,3,4,2,4,2,3
5506,1,3,1,3,2,2,1,3,1,3,2,1
5507,1,3,1,3,2,2,4,1,4,1,3,3
5508,1,3,1,3,2,2,3,3,1,2,3,3
5509,1,3,1,3,2,2,3,3,2,4,2,1
5510,1,3,1,3,2,2,1,3,2,1,2,4
5511,1,3,1,3,2,2,4,4,3,3,2,3
5512,1,3,1,3,2,2,2,1,2,1,1,1
5513,1,3,1,3,2,2,1,4,4,2,4,4
5514,1,3,1,3,2,2,2,1,2,3,1,1
5515,1,3,1,3,2,2,3,4,1,4,1,4
5516,1,3,1,3,2,2,3,3,3,4,4,3
5517,1,3,1,3,2,2,4,3,4,3,1,3
5518,1,3,1,3,2,2,1,2,2,2,2,2
5519,1,3,1,3,2,2,3,3,2,1,1,4
5520,1,3,1,3,2,2,4,2,4,1,3,4
5521,1,3,1,3,2,2,1,1,3,2,4,4
5522,1,3,1,3,2,2,2,2,1,4,1,1
5523,1,3,1,3,2,2,3,4,1,3,3,2
5524,1,3,1,3,2,2,3,2,1,4,2,3
5525,1,3,1,3,2,2,1,2,3,2,3,4
5526,1,3,1,3,2,2,4,4,2,3,1,3
5527,1,3,1,3,2,2,3,3,2,2,3,3
5528,1,3,1,3,2,2,1,1,3,3,3,3
5529,1,3,1,3,2,2,2,4,4,3,2,1
5530,1,3,1,3,2,2,3,1,3,1,3,4
5531,1,3,1,3,2,2,2,2,4,1,2,2
5532,1,3,1,3,2,2,1,2,1,1,2,4
5533,1,3,1,3,2,2,4,4,3,3,4,4
5534,1,3,1,3,2,2,1,3,4,1,2,4
5535,1,3,1,3,2,2,1,2,1,1,2,4
5536,1,3,1,3,2,2,2,1,2,1,3,1
5537,1,3,1,3,2,2,4,2,3,3,2,2
5538,1,3,1,3,2,2,2,4,1,3,4,1
5539,1,3,1,3,2,2,1,1,3,4,4,3
5540,1,3,1,3,2,2,2,2,2,3,4,3
5541,1,3,1,3,2,2,3,3,2,1,1,4
5542,1,3,1,3,2,2,2,2,3,2,4,1
5543,1,3,1,3,2,2,1,2,1,3,2,2
5544,1,3,1,3,2,2,1,3,2,1,2,3
5545,1,3,1,3,2,2,4,1,4,1,4,1
5546,1,3,1,3,2,2,4,2,4,3,1,3
5547,1,3,1,3,2,2,4,4,1,2,3,3
5548,1,3,1,3,2,2,3,4,3,4,4,4
5549,1,3,1,3,2,2,3,3,2,3,4,4
5550,1,3,1,3,2,2,3,3,2,1,4,1
5551,1,3,1,3,2,2,3,2,1,1,1,2
5552,1,3,1,3,2,2,3,4,3,3,2,3
5553,1,3,1,3,2,2,3,1,1,1,1,4
5554,1,3,1,3,2,2,4,1,2,1,2,3
5555,1,3,1,3,2,2,2,1,2,1,2,1
5556,1,3,1,3,2,2,2,2,3,2,2,2
5557,1,3,1,3,2,2,1,1,4,1,3,2
5558,1,3,1,3,2,2,1,3,1,3,4,2
5559,1,3,1,3,2,2,3,2,2,2,4,3
5560,1,3,1,3,2,2,2,4,1,1,4,2
5561,1,3,1,3,2,2,2,3,4,2,3,3
5562,1,3,1,3,2,2,1,4,4,3,4,2
5563,1,3,1,3,2,2,2,1,1,2,4,3
5564,1,3,1,3,2,2,3,4,4,4,2,2
5565,1,3,1,3,2,2,4,1,3,1,2,2
5566,1,3,1,3,2,2,1,2,3,1,4,4
5567,1,3,1,3,2,2,4,2,3,3,4,4
5568,1,3,1,3,2,2,2,3,3,2,2,2
5569,1,3,1,3,2,2,1,2,2,4,2,3
5570,1,3,1,3,2,2,1,3,3,4,3,1
5571,1,3,1,3,2,2,3,2,4,1,2,1
5572,1,3,1,3,2,2,4,2,2,4,3,4
5573,1,3,1,3,2,2,2,3,2,2,2,1
5574,1,3,1,3,2,2,3,1,3,4,1,2
5575,1,3,1,3,2,2,2,1,3,4,2,1
5576,1,3,1,3,2,2,2,2,2,4,4,4
5577,1,3,1,3,2,2,1,1,2,3,1,4
5578,1,3,1,3,2,2,1,3,4,4,2,3
5579,1,3,1,3,2,2,2,3,2,4,1,4
5580,1,3,1,3,2,2,2,1,1,2,1,1
5581,1,3,1,3,2,2,1,3,3,2,4,2
5582,1,3,1,3,2,2,4,1,3,2,4,4
5583,1,3,1,3,2,2,3,1,4,1,1,3
5584,1,3,1,3,2,2,3,1,4,3,1,1
5585,1,3,1,3,2,2,3,3,4,4,1,2
5586,1,3,1,3,2,2,3,2,1,2,2,1
5587,1,3,1,3,2,2,3,2,3,2,2,2
5588,1,3,1,3,2,2,1,3,2,2,3,2
5589,1,3,1,3,2,2,1,3,4,2,1,2
5590,1,3,1,3,2,2,1,2,2,3,3,2
5591,1,3,1,3,2,2,3,2,1,4,4,2
5592,1,3,1,3,2,2,3,2,2,2,4,2
5593,1,3,1,3,2,2,2,2,1,2,1,4
5594,1,3,1,3,2,2,2,3,4,1,1,2
5595,1,3,1,3,2,2,2,2,3,2,1,2
5596,1,3,1,3,2,2,1,3,2,3,4,1
5597,1,3,1,3,2,2,1,2,3,3,1,4
5598,1,3,1,3,2,2,3,1,4,1,2,3
5599,1,3,1,3,2,2,4,3,1,3,4,1
5600,1,3,1,3,2,2,3,1,1,4,2,3
5601,1,3,1,3,2,2,2,1,2,4,1,4
5602,1,3,1,3,2,2,3,4,4,3,2,4
5603,1,3,1,3,2,2,1,1,3,3,3,1
5604,1,3,1,3,2,2,3,4,2,4,1,2
5605,1,3,1,3,2,2,1,1,4,3,3,2
5606,1,3,1,3,2,2,1,2,3,3,1,4
5607,1,3,1,3,2,2,2,4,3,3,1,1
5608,1,3,1,3,2,2,4,1,1,3,1,2
5609,1,3,1,3,2,2,2,2,2,2,1,1
5610,1,3,1,3,2,2,2,1,1,2,1,1
5611,1,3,1,3,2,2,1,2,3,2,2,4
5612,1,3,1,3,2,2,1,2,4,1,1,1
5613,1,3,1,3,2,2,3,1,3,3,4,1
5614,1,3,1,3,2,2,4,3,4,4,1,3
5615,1,3,1,3,2,2,3,2,4,2,4,4
5616,1,3,1,3,2,2,2,2,3,4,2,1
5617,1,3,1,3,2,2,1,4,1,1,1,2
5618,1,3,1,3,2,2,1,2,2,3,4,4
5619,1,3,1,3,2,2,4,1,2,3,1,3
5620,1,3,1,3,2,2,2,4,2,1,1,1
5621,1,3,1,3,2,2,2,4,1,2,2,1
5622,1,3,1,3,2,2,2,1,3,4,3,3
5623,1,3,1,3,2,2,4,1,1,4,1,1
5624,1,3,1,3,2,2,4,1,2,4,3,2
5625,1,3,1,3,2,2,2,3,1,2,3,4
5626,1,3,1,3,2,2,1,3,2,2,2,4
5627,1,3,1,3,2,2,1,3,3,2,2,2
5628,1,3,1,3,2,2,1,2,4,4,1,4
5629,1,3,1,3,2,2,1,3,4,1,3,2
5630,1,3,1,3,2,2,4,4,4,4,4,3
5631,1,3,1,3,2,2,4,1,2,3,3,2
5632,1,3,1,3,2,2,2,2,1,2,1,2
5633,1,3,1,3,2,2,1,3,2,2,3,2
5634,1,3,1,3,2,2,4,4,4,2,3,1
5635,1,3,1,3,2,2,3,1,1,2,3,2
5636,1,3,1,3,2,2,4,1,3,2,4,1
5637,1,3,1,3,2,2,1,4,2,3,2,1
5638,1,3,1,3,2,2,3,3,3,4,1,1
5639,1,3,1,3,2,2,4,2,2,3,2,3
5640,1,3,1,3,2,2,1,2,2,1,3,1
5641,1,3,1,3,2,2,3,3,3,2,1,4
5642,1,3,1,3,2,2,3,4,3,3,1,1
5643,1,3,1,3,2,2,1,2,4,1,1,1
5644,1,3,1,3,2,2,2,1,4,4,4,2
5645,1,3,1,3,2,2,4,2,2,3,1,4
5646,1,3,1,3,2,2,4,2,4,3,2,2
5647,1,3,1,3,2,2,4,2,4,1,4,2
5648,1,3,1,3,2,2,2,1,2,3,3,1
5649,1,3,1,3,2,2,1,2,1,1,4,1
5650,1,3,1,3,2,2,4,2,1,2,2,2
5651,1,3,1,3,2,2,4,3,1,4,1,2
5652,1,3,1,3,2,2,3,3,4,1,4,4
5653,1,3,1,3,2,2,2,3,2,3,1,4
5654,1,3,1,3,2,2,2,3,2,2,4,2
5655,1,3,1,3,2,2,3,2,1,2,2,3
5656,1,3,1,3,2,2,4,3,3,1,1,2
5657,1,3,1,3,2,2,3,2,3,4,3,4
5658,1,3,1,3,2,2,4,2,3,2,3,3
5659,1,3,1,3,2,2,1,1,4,1,2,3
5660,1,3,1,3,2,2,4,4,1,3,4,4
5661,1,3,1,3,2,2,1,1,1,3,2,1
5662,1,3,1,3,2,2,2,4,1,4,4,1
5663,1,3,1,3,2,2,4,4,1,1,4,1
5664,1,3,1,3,2,2,4,3,1,4,4,2
5665,1,3,1,3,2,2,4,1,1,3,1,4
5666,1,3,1,3,2,2,4,4,2,4,3,4
5667,1,3,1,3,2,2,4,2,2,2,1,1
5668,1,3,1,3,2,2,4,3,4,3,3,3
5669,1,3,1,3,2,2,2,4,3,3,4,3
5670,1,3,1,3,2,2,1,1,3,4,4,1
5671,1,3,1,3,2,2,3,4,2,4,1,3
5672,1,3,1,3,2,2,4,2,4,2,2,1
5673,1,3,1,3,2,2,4,3,4,2,2,4
5674,1,3,1,3,2,2,1,3,2,2,3,1
5675,1,3,1,3,2,2,3,2,3,3,3,3
5676,1,3,1,3,2,2,2,4,2,1,3,4
5677,1,3,1,3,2,2,2,4,2,1,3,2
5678,1,3,1,3,2,2,2,1,4,4,3,4
5679,1,3,1,3,2,2,2,4,2,4,1,1
5680,1,3,1,3,2,2,4,1,3,2,1,1
5681,1,3,1,3,2,2,2,1,2,4,2,4
5682,1,3,1,3,2,2,4,3,3,1,4,1
5683,1,3,1,3,2,2,2,3,2,3,4,4
5684,1,3,1,3,2,2,4,2,3,1,1,4
5685,1,3,1,3,2,2,4,2,4,2,1,2
5686,1,3,1,3,2,2,3,3,3,1,3,2
5687,1,3,1,3,2,2,1,3,3,3,3,4
5688,1,3,1,3,2,2,1,3,1,2,3,3
5689,1,3,1,3,2,2,4,1,2,3,3,1
5690,1,3,1,3,2,2,3,1,1,3,2,1
5691,1,3,1,3,2,2,2,3,2,1,1,4
5692,1,3,1,3,2,2,3,1,1,3,2,3
5693,1,3,1,3,2,2,3,3,1,2,3,1
5694,1,3,1,3,2,2,4,3,1,1,1,2
5695,1,3,1,3,2,2,4,1,2,3,3,3
5696,1,3,1,3,2,2,1,4,2,2,4,1
5697,1,3,1,3,2,2,1,1,2,2,1,3
5698,1,3,1,3,2,2,4,2,4,4,2,3
5699,1,3,1,3,2,2,2,2,1,3,2,4
5700,1,3,1,3,2,2,2,4,3,3,3,3
5701,1,3,1,3,2,2,2,1,1,2,4,1
5702,1,3,1,3,2,2,2,4,3,4,1,2
5703,1,3,1,3,2,2,2,2,3,1,3,3
5704,1,3,1,3,2,2,4,2,3,3,3,3
5705,1,3,1,3,2,2,4,1,2,1,1,3
5706,1,3,1,3,2,2,2,2,2,2,3,2
5707,1,3,1,3,2,2,1,4,1,1,2,4
5708,1,3,1,3,2,2,1,4,1,3,3,4
5709,1,3,1,3,2,2,4,2,4,4,4,2
5710,1,3,1,3,2,2,3,2,4,2,2,4
5711,1,3,1,3,2,2,3,3,2,3,4,1
5712,1,3,1,3,2,2,1,3,3,4,2,3
5713,1,3,1,3,2,2,4,2,3,3,2,2
5714,1,3,1,3,2,2,1,3,2,4,2,4
5715,1,3,1,3,2,2,3,1,4,1,1,1
5716,1,3,1,3,2,2,4,3,3,1,4,2
5717,1,3,1,3,2,2,3,2,4,2,1,2
5718,1,3,1,3,2,2,3,3,2,3,4,4
5719,1,3,1,3,2,2,4,4,1,2,4,3
5720,1,3,1,3,2,2,3,1,1,1,4,2
5721,1,3,1,3,2,2,2,3,1,1,1,4
5722,1,3,1,3,2,2,2,4,4,1,4,4
5723,1,3,1,3,2,2,4,3,4,4,4,4
5724,1,3,1,3,2,2,1,1,4,1,1,4
5725,1,3,1,3,2,2,2,3,3,1,1,1
5726,1,3,1,3,2,2,2,4,4,2,1,1
5727,1,3,1,3,2,2,2,4,4,1,1,4
5728,1,3,1,3,2,2,3,1,1,4,4,3
5729,1,3,1,3,2,2,4,4,1,4,3,3
5730,1,3,1,3,2,2,4,2,1,1,4,4
5731,1,3,1,3,2,2,1,1,3,2,1,4
5732,1,3,1,3,2,2,1,4,2,4,1,2
5733,1,3,1,3,2,2,3,1,1,4,2,2
5734,1,3,1,3,2,2,4,3,4,1,4,4
5735,1,3,1,3,2,2,4,2,3,4,3,1
5736,1,3,1,3,2,2,1,4,2,4,2,2
5737,1,3,1,3,2,2,3,4,2,4,3,4
5738,1,3,1,3,2,2,1,3,4,1,2,2
5739,1,3,1,3,2,2,4,1,2,1,3,2
5740,1,3,1,3,2,2,3,4,2,4,1,3
5741,1,3,1,3,2,2,2,1,3,4,3,2
