,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13029,30,27,20,48
13030,30,27,10,40
13031,30,27,25,36
13032,30,27,10,29
13033,30,27,36,45
13034,30,27,19,13
13035,30,27,45,32
13036,30,27,13,18
13037,30,27,19,49
13038,30,27,49,37
13039,30,27,38,29
13040,30,27,42,10
13041,30,27,10,25
13042,30,27,30,28
13043,30,27,12,33
13044,30,27,32,22
13045,30,27,47,43
13046,30,27,20,46
13047,30,27,38,48
13048,30,27,11,40
13049,30,27,36,19
13050,30,27,39,15
13051,30,27,38,29
13052,30,27,29,13
13053,30,27,16,20
13054,30,27,22,41
13055,30,27,46,49
13056,30,27,39,16
13057,30,27,25,39
13058,30,27,12,23
13059,30,27,32,47
13060,30,27,22,25
13061,30,27,14,15
13062,30,27,44,10
13063,30,27,28,40
13064,30,27,47,35
13065,30,27,29,26
13066,30,27,38,39
13067,30,27,46,41
13068,30,27,21,25
13069,30,27,25,29
13070,30,27,16,43
13071,30,27,32,41
13072,30,27,44,29
13073,30,27,49,18
13074,30,27,22,33
13075,30,27,16,38
13076,30,27,22,37
13077,30,27,43,32
13078,30,27,37,30
13079,30,27,39,17
13080,30,27,31,42
13081,30,27,15,48
13082,30,27,22,11
13083,30,27,11,31
13084,30,27,35,30
13085,30,27,12,43
13086,30,27,26,35
13087,30,27,13,16
13088,30,27,33,19
13089,30,27,48,44
13090,30,27,29,41
13091,30,27,40,35
13092,30,27,26,32
13093,30,27,11,28
13094,30,27,36,10
13095,30,27,39,22
13096,30,27,44,49
13097,30,27,46,26
13098,30,27,33,26
13099,30,27,38,23
13100,30,27,13,28
13101,30,27,42,33
13102,30,27,28,18
13103,30,27,36,45
13104,30,27,46,48
13105,30,27,19,42
13106,30,27,22,22
13107,30,27,32,37
13108,30,27,14,24
13109,30,27,20,16
13110,30,27,41,23
13111,30,27,28,16
13112,30,27,31,47
13113,30,27,46,47
13114,30,27,23,34
13115,30,27,30,45
13116,30,27,26,26
13117,30,27,31,48
13118,30,27,10,28
13119,30,27,41,39
13120,30,27,41,40
13121,30,27,24,42
13122,30,27,10,46
13123,30,27,41,39
13124,30,27,21,35
13125,30,27,26,16
13126,30,27,31,10
13127,30,27,30,22
13128,30,27,14,42
13129,30,27,14,18
13130,30,27,36,18
13131,30,27,18,22
13132,30,27,18,14
13133,30,27,48,12
13134,30,27,32,22
13135,30,27,37,34
13136,30,27,10,31
13137,30,27,21,49
13138,30,27,42,49
13139,30,27,18,34
13140,30,27,40,10
13141,30,27,41,41
13142,30,27,13,42
13143,30,27,40,19
13144,30,27,36,28
13145,30,27,21,49
13146,30,27,12,48
13147,30,27,13,38
13148,30,27,12,49
13149,30,27,21,45
13150,30,27,38,19
13151,30,27,22,22
13152,30,27,47,28
13153,30,27,48,43
13154,30,27,28,46
13155,30,27,40,10
13156,30,27,39,10
13157,30,27,20,29
13158,30,27,17,46
13159,30,27,44,16
13160,30,27,48,41
13161,30,27,14,41
13162,30,27,47,35
13163,30,27,30,35
13164,30,27,33,46
13165,30,27,38,24
13166,30,27,28,45
13167,30,27,39,33
13168,30,27,15,24
13169,30,27,20,27
13170,30,27,33,29
13171,30,27,45,35
13172,30,27,14,15
13173,30,27,46,36
13174,30,27,37,18
13175,30,27,18,42
13176,30,27,45,38
13177,30,27,46,12
13178,30,27,32,17
13179,30,27,30,27
13180,30,27,32,36
13181,30,27,37,28
13182,30,27,34,44
13183,30,27,42,41
13184,30,27,45,19
13185,30,27,47,44
13186,30,27,45,11
13187,30,27,11,33
13188,30,27,25,27
13189,30,27,40,14
13190,30,27,25,44
13191,30,27,13,38
13192,30,27,26,35
13193,30,27,31,10
13194,30,27,11,15
13195,30,27,38,23
13196,30,27,22,19
13197,30,27,27,43
13198,30,27,36,43
13199,30,27,12,24
13200,30,27,40,22
13201,30,27,19,16
13202,30,27,33,30
13203,30,27,23,25
13204,30,27,15,10
13205,30,27,15,11
13206,30,27,23,28
13207,30,27,38,46
13208,30,27,14,31
13209,30,27,45,41
13210,30,27,12,23
13211,30,27,10,44
13212,30,27,33,27
13213,30,27,34,37
13214,30,27,33,40
13215,30,27,23,17
13216,30,27,37,42
13217,30,27,49,23
13218,30,27,11,43
13219,30,27,21,47
13220,30,27,28,23
13221,30,27,29,12
13222,30,27,31,40
13223,30,27,40,27
13224,30,27,39,24
13225,30,27,22,43
13226,30,27,24,11
13227,30,27,25,24
13228,30,27,19,43
13229,30,27,20,48
13230,30,27,11,48
13231,30,27,42,12
13232,30,27,25,28
13233,30,27,38,12
13234,30,27,30,48
13235,30,27,27,21
13236,30,27,32,41
13237,30,27,38,20
13238,30,27,29,39
13239,30,27,22,45
13240,30,27,27,26
13241,30,27,24,27
13242,30,27,14,23
13243,30,27,44,46
13244,30,27,47,21
13245,30,27,49,13
13246,30,27,48,43
13247,30,27,32,25
13248,30,27,26,16
13249,30,27,27,44
13250,30,27,27,24
13251,30,27,45,38
13252,30,27,49,14
13253,30,27,44,41
13254,30,27,46,32
13255,30,27,27,34
13256,30,27,30,15
13257,30,27,16,37
13258,30,27,27,26
13259,30,27,35,10
13260,30,27,21,48
13261,30,27,12,42
13262,30,27,24,18
13263,30,27,12,35
13264,30,27,31,32
13265,30,27,12,25
13266,30,27,38,21
13267,30,27,14,12
13268,30,27,34,38
13269,30,27,13,48
13270,30,27,21,32
13271,30,27,31,44
13272,30,27,28,44
13273,30,27,16,14
13274,30,27,29,38
13275,30,27,39,31
13276,30,27,31,45
13277,30,27,48,32
13278,30,27,44,41
13279,30,27,35,41
13280,30,27,37,16
13281,30,27,46,11
13282,30,27,30,43
13283,30,27,14,37
13284,30,27,12,24
13285,30,27,20,45
13286,30,27,24,48
13287,30,27,32,34
13288,30,27,21,40
13289,30,27,48,25
13290,30,27,12,45
13291,30,27,34,35
13292,30,27,31,41
13293,30,27,37,32
13294,30,27,47,25
13295,30,27,25,12
13296,30,27,31,49
13297,30,27,42,48
13298,30,27,32,46
13299,30,27,46,14
13300,30,27,37,34
13301,30,27,16,23
13302,30,27,33,34
13303,30,27,10,22
13304,30,27,34,13
13305,30,27,11,25
13306,30,27,20,18
13307,30,27,42,15
13308,30,27,48,15
13309,30,27,46,18
13310,30,27,11,34
13311,30,27,39,17
13312,30,27,42,44
13313,30,27,16,17
13314,30,27,34,21
13315,30,27,13,20
13316,30,27,43,44
13317,30,27,17,23
13318,30,27,49,37
13319,30,27,34,24
13320,30,27,32,45
13321,30,27,30,16
13322,30,27,24,16
13323,30,27,41,42
13324,30,27,17,13
13325,30,27,29,42
13326,30,27,25,24
13327,30,27,30,11
13328,30,27,12,46
13329,30,27,29,36
13330,30,27,36,10
13331,30,27,39,48
13332,30,27,22,44
13333,30,27,20,30
13334,30,27,39,44
13335,30,27,25,11
13336,30,27,13,49
13337,30,27,28,41
13338,30,27,36,47
13339,30,27,37,23
13340,30,27,47,10
13341,30,27,20,14
13342,30,27,43,16
13343,30,27,45,11
13344,30,27,46,41
13345,30,27,45,27
13346,30,27,24,35
13347,30,27,33,27
13348,30,27,27,22
13349,30,27,24,22
13350,30,27,33,11
13351,30,27,12,28
13352,30,27,21,28
13353,30,27,12,16
13354,30,27,21,49
13355,30,27,40,23
13356,30,27,11,29
13357,30,27,12,23
13358,30,27,25,29
13359,30,27,34,39
13360,30,27,30,44
13361,30,27,20,45
13362,30,27,20,46
13363,30,27,18,45
13364,30,27,19,12
13365,30,27,15,44
13366,30,27,47,25
13367,30,27,47,20
13368,30,27,46,35
13369,30,27,40,41
13370,30,27,25,49
13371,30,27,23,30
13372,30,27,13,10
13373,30,27,23,38
13374,30,27,11,18
13375,30,27,48,45
13376,30,27,17,23
13377,30,27,16,39
13378,30,27,40,15
13379,30,27,11,16
13380,30,27,19,49
13381,30,27,43,43
13382,30,27,47,37
13383,30,27,48,29
13384,30,27,42,30
13385,30,27,13,47
13386,30,27,25,35
13387,30,27,26,24
13388,30,27,23,22
13389,30,27,35,30
13390,30,27,40,22
13391,30,27,21,19
13392,30,27,12,30
13393,30,27,36,29
13394,30,27,30,36
13395,30,27,25,28
13396,30,27,26,23
13397,30,27,47,24
13398,30,27,47,47
13399,30,27,45,46
13400,30,27,41,28
13401,30,27,47,24
13402,30,27,36,49
13403,30,27,26,21
13404,30,27,44,47
13405,30,27,45,24
13406,30,27,28,15
13407,30,27,19,39
13408,30,27,42,25
13409,30,27,17,20
13410,30,27,29,27
13411,30,27,16,14
13412,30,27,34,16
13413,30,27,25,46
13414,30,27,29,45
13415,30,27,33,13
13416,30,27,45,29
13417,30,27,37,27
13418,30,27,10,25
13419,30,27,32,46
13420,30,27,41,28
13421,30,27,45,25
13422,30,27,42,38
13423,30,27,14,38
13424,30,27,43,12
13425,30,27,16,49
13426,30,27,34,21
13427,30,27,42,13
13428,30,27,29,27
13429,30,27,21,25
13430,30,27,28,25
13431,30,27,20,39
13432,30,27,34,45
13433,30,27,17,29
13434,30,27,33,28
13435,30,27,22,24
13436,30,27,11,20
13437,30,27,36,42
13438,30,27,21,29
13439,30,27,22,15
13440,30,27,37,11
13441,30,27,30,26
13442,30,27,47,17
13443,30,27,39,37
13444,30,27,19,40
13445,30,27,36,41
13446,30,27,38,24
13447,30,27,41,27
13448,30,27,29,33
13449,30,27,18,28
13450,30,27,41,39
13451,30,27,40,43
13452,30,27,43,49
13453,30,27,48,10
13454,30,27,21,28
13455,30,27,20,26
13456,30,27,46,43
13457,30,27,37,37
13458,30,27,45,15
13459,30,27,39,31
13460,30,27,30,21
13461,30,27,34,13
13462,30,27,41,10
13463,30,27,15,22
13464,30,27,21,21
13465,30,27,46,17
13466,30,27,49,23
13467,30,27,31,45
13468,30,27,16,22
13469,30,27,10,16
13470,30,27,39,42
13471,30,27,35,44
13472,30,27,25,38
13473,30,27,10,22
13474,30,27,31,33
13475,30,27,25,37
13476,30,27,49,13
13477,30,27,18,33
13478,30,27,44,11
13479,30,27,22,15
13480,30,27,23,44
13481,30,27,46,12
13482,30,27,45,23
13483,30,27,28,43
13484,30,27,45,24
13485,30,27,39,19
13486,30,27,44,20
13487,30,27,42,43
13488,30,27,49,28
13489,30,27,36,15
13490,30,27,13,22
13491,30,27,21,15
13492,30,27,43,18
13493,30,27,30,20
13494,30,27,15,47
13495,30,27,47,21
13496,30,27,13,31
13497,30,27,14,47
13498,30,27,19,43
13499,30,27,17,36
13500,30,27,40,36
13501,30,27,37,45
13502,30,27,31,30
13503,30,27,34,15
13504,30,27,17,14
13505,30,27,46,30
13506,30,27,37,23
13507,30,27,48,49
13508,30,27,26,38
13509,30,27,15,42
13510,30,27,10,26
13511,30,27,39,41
13512,30,27,30,34
13513,30,27,35,11
13514,30,27,38,17
13515,30,27,40,10
13516,30,27,39,10
13517,30,27,23,35
13518,30,27,12,34
13519,30,27,30,30
13520,30,27,36,24
13521,30,27,48,39
13522,30,27,42,25
13523,30,27,15,13
13524,30,27,17,22
13525,30,27,18,27
13526,30,27,18,34
13527,30,27,23,33
13528,30,27,14,26
13529,30,27,42,20
13530,30,27,49,42
13531,30,27,31,45
13532,30,27,28,15
13533,30,27,23,23
13534,30,27,44,48
13535,30,27,27,16
13536,30,27,14,15
13537,30,27,35,47
13538,30,27,17,48
13539,30,27,41,32
13540,30,27,48,33
13541,30,27,12,34
13542,30,27,38,44
13543,30,27,33,43
13544,30,27,33,38
13545,30,27,37,15
13546,30,27,12,42
13547,30,27,24,16
13548,30,27,22,30
13549,30,27,35,19
13550,30,27,39,33
13551,30,27,13,42
13552,30,27,46,13
13553,30,27,41,25
13554,30,27,21,25
13555,30,27,22,38
13556,30,27,11,32
13557,30,27,46,11
13558,30,27,17,44
13559,30,27,23,37
13560,30,27,41,18
13561,30,27,23,37
13562,30,27,47,14
13563,30,27,32,11
13564,30,27,18,49
13565,30,27,23,15
13566,30,27,48,16
13567,30,27,37,12
13568,30,27,11,14
13569,30,27,40,31
13570,30,27,23,23
13571,30,27,40,15
13572,30,27,34,43
13573,30,27,12,34
13574,30,27,16,39
13575,30,27,41,37
13576,30,27,35,15
13577,30,27,47,26
13578,30,27,16,40
13579,30,27,30,43
13580,30,27,23,11
13581,30,27,25,49
13582,30,27,39,11
13583,30,27,11,42
13584,30,27,40,11
13585,30,27,18,22
13586,30,27,40,22
13587,30,27,34,47
13588,30,27,34,43
13589,30,27,42,45
13590,30,27,18,44
13591,30,27,15,38
13592,30,27,16,12
13593,30,27,49,42
13594,30,27,26,26
13595,30,27,12,31
13596,30,27,42,47
13597,30,27,20,15
13598,30,27,27,11
13599,30,27,38,15
13600,30,27,45,47
13601,30,27,19,20
13602,30,27,34,18
13603,30,27,48,25
13604,30,27,44,11
13605,30,27,10,45
13606,30,27,49,28
13607,30,27,14,33
13608,30,27,25,15
13609,30,27,23,36
13610,30,27,23,30
13611,30,27,26,10
13612,30,27,37,34
13613,30,27,43,17
13614,30,27,14,45
13615,30,27,29,43
13616,30,27,18,49
13617,30,27,19,23
13618,30,27,32,36
13619,30,27,46,44
13620,30,27,14,39
13621,30,27,35,14
13622,30,27,47,29
13623,30,27,13,40
13624,30,27,13,30
13625,30,27,27,25
13626,30,27,33,19
13627,30,27,47,12
13628,30,27,17,43
13629,30,27,43,42
13630,30,27,26,11
13631,30,27,33,24
13632,30,27,29,37
13633,30,27,36,27
13634,30,27,22,12
13635,30,27,49,21
13636,30,27,42,13
13637,30,27,38,35
13638,30,27,45,23
13639,30,27,39,19
13640,30,27,48,16
13641,30,27,45,12
13642,30,27,22,32
13643,30,27,23,46
13644,30,27,26,14
13645,30,27,31,29
13646,30,27,29,31
13647,30,27,28,27
13648,30,27,21,15
13649,30,27,24,18
13650,30,27,25,26
13651,30,27,16,20
13652,30,27,39,36
13653,30,27,48,26
13654,30,27,43,31
13655,30,27,23,33
13656,30,27,43,37
13657,30,27,12,35
13658,30,27,16,28
13659,30,27,33,41
13660,30,27,16,13
13661,30,27,38,13
13662,30,27,18,26
13663,30,27,26,11
13664,30,27,22,35
13665,30,27,48,41
13666,30,27,15,39
13667,30,27,28,10
13668,30,27,27,40
13669,30,27,18,44
13670,30,27,17,43
13671,30,27,17,34
13672,30,27,16,20
13673,30,27,41,31
13674,30,27,26,40
13675,30,27,22,46
13676,30,27,49,32
13677,30,27,10,37
13678,30,27,30,15
13679,30,27,43,40
13680,30,27,33,15
13681,30,27,31,49
13682,30,27,21,12
13683,30,27,35,10
13684,30,27,17,27
13685,30,27,34,49
13686,30,27,39,36
13687,30,27,36,44
13688,30,27,35,22
13689,30,27,29,47
13690,30,27,11,27
13691,30,27,34,30
13692,30,27,22,32
13693,30,27,39,46
13694,30,27,10,13
13695,30,27,37,36
13696,30,27,26,47
13697,30,27,22,44
13698,30,27,17,38
13699,30,27,26,17
13700,30,27,29,18
13701,30,27,30,45
13702,30,27,15,26
13703,30,27,17,21
13704,30,27,11,47
13705,30,27,40,37
13706,30,27,15,26
13707,30,27,40,49
13708,30,27,11,42
13709,30,27,46,22
13710,30,27,18,43
13711,30,27,46,33
13712,30,27,11,42
13713,30,27,24,41
13714,30,27,45,34
13715,30,27,25,48
13716,30,27,11,30
13717,30,27,23,20
13718,30,27,30,25
13719,30,27,16,25
13720,30,27,41,35
13721,30,27,17,28
13722,30,27,43,44
13723,30,27,36,21
13724,30,27,39,21
13725,30,27,11,19
13726,30,27,17,28
13727,30,27,46,39
13728,30,27,34,29
13729,30,27,11,46
13730,30,27,39,20
13731,30,27,46,28
13732,30,27,31,25
13733,30,27,33,43
13734,30,27,20,15
13735,30,27,46,19
13736,30,27,41,49
13737,30,27,47,21
13738,30,27,49,16
13739,30,27,35,27
13740,30,27,18,41
13741,30,27,11,12
13742,30,27,14,29
13743,30,27,31,29
13744,30,27,48,49
13745,30,27,43,48
13746,30,27,32,35
13747,30,27,32,49
13748,30,27,34,10
13749,30,27,49,42
13750,30,27,37,39
13751,30,27,39,39
13752,30,27,17,23
13753,30,27,27,41
13754,30,27,35,43
13755,30,27,20,36
13756,30,27,46,38
13757,30,27,32,25
13758,30,27,21,17
13759,30,27,22,23
13760,30,27,28,38
13761,30,27,14,18
13762,30,27,31,13
13763,30,27,33,40
13764,30,27,21,26
13765,30,27,33,16
13766,30,27,35,31
13767,30,27,45,17
13768,30,27,34,14
13769,30,27,31,43
13770,30,27,18,32
13771,30,27,25,40
13772,30,27,48,15
13773,30,27,14,39
13774,30,27,48,39
13775,30,27,41,10
13776,30,27,36,12
13777,30,27,29,24
13778,30,27,28,45
13779,30,27,49,24
13780,30,27,15,14
13781,30,27,40,26
13782,30,27,22,43
13783,30,27,45,25
13784,30,27,33,36
13785,30,27,48,20
13786,30,27,23,18
13787,30,27,18,46
13788,30,27,33,20
13789,30,27,25,17
13790,30,27,48,45
13791,30,27,39,18
13792,30,27,38,20
13793,30,27,29,12
13794,30,27,32,28
13795,30,27,16,14
13796,30,27,46,40
13797,30,27,27,33
13798,30,27,22,34
13799,30,27,40,22
13800,30,27,13,25
13801,30,27,17,41
13802,30,27,34,44
13803,30,27,19,16
13804,30,27,13,19
13805,30,27,39,21
13806,30,27,11,19
13807,30,27,49,26
13808,30,27,20,10
13809,30,27,20,48
13810,30,27,24,46
13811,30,27,43,23
13812,30,27,29,49
13813,30,27,20,16
13814,30,27,29,21
13815,30,27,48,48
13816,30,27,47,42
13817,30,27,27,20
13818,30,27,38,47
13819,30,27,23,35
13820,30,27,27,26
13821,30,27,11,11
13822,30,27,37,49
13823,30,27,35,22
13824,30,27,34,17
13825,30,27,16,23
13826,30,27,40,37
13827,30,27,20,35
13828,30,27,39,22
13829,30,27,36,10
13830,30,27,18,17
13831,30,27,44,11
13832,30,27,29,14
13833,30,27,35,12
13834,30,27,32,47
13835,30,27,25,46
13836,30,27,37,19
13837,30,27,31,32
13838,30,27,22,45
13839,30,27,17,14
13840,30,27,41,16
13841,30,27,41,21
13842,30,27,35,27
13843,30,27,39,16
13844,30,27,34,13
13845,30,27,35,29
13846,30,27,31,15
13847,30,27,15,42
13848,30,27,29,33
13849,30,27,14,14
13850,30,27,21,19
13851,30,27,40,27
13852,30,27,42,45
13853,30,27,47,36
13854,30,27,47,24
13855,30,27,12,28
13856,30,27,40,11
13857,30,27,32,29
13858,30,27,32,15
13859,30,27,38,16
13860,30,27,49,47
13861,30,27,27,27
13862,30,27,46,18
13863,30,27,49,44
13864,30,27,32,43
13865,30,27,30,44
13866,30,27,31,25
13867,30,27,33,27
13868,30,27,22,41
13869,30,27,33,22
13870,30,27,35,47
13871,30,27,46,36
13872,30,27,44,49
13873,30,27,21,29
13874,30,27,16,44
13875,30,27,27,17
13876,30,27,15,21
13877,30,27,19,47
13878,30,27,40,48
13879,30,27,14,34
13880,30,27,48,40
13881,30,27,34,35
13882,30,27,15,19
13883,30,27,49,32
13884,30,27,21,10
13885,30,27,44,48
13886,30,27,39,44
13887,30,27,39,13
13888,30,27,41,15
13889,30,27,32,12
13890,30,27,31,45
13891,30,27,47,15
13892,30,27,19,22
13893,30,27,14,30
13894,30,27,14,19
13895,30,27,45,27
13896,30,27,35,42
13897,30,27,45,49
13898,30,27,46,46
13899,30,27,16,30
13900,30,27,30,19
13901,30,27,30,27
13902,30,27,18,33
13903,30,27,34,19
13904,30,27,17,42
13905,30,27,46,34
13906,30,27,21,35
13907,30,27,30,33
13908,30,27,42,42
13909,30,27,14,35
13910,30,27,29,34
13911,30,27,20,37
13912,30,27,30,36
13913,30,27,25,36
13914,30,27,48,25
13915,30,27,49,29
13916,30,27,17,24
13917,30,27,40,20
13918,30,27,37,16
13919,30,27,47,24
13920,30,27,47,43
13921,30,27,15,19
13922,30,27,25,31
13923,30,27,41,26
13924,30,27,12,21
13925,30,27,45,38
13926,30,27,16,31
13927,30,27,21,18
13928,30,27,41,16
13929,30,27,15,14
13930,30,27,31,34
13931,30,27,13,39
13932,30,27,46,28
13933,30,27,16,21
13934,30,27,47,29
13935,30,27,17,43
13936,30,27,11,10
13937,30,27,23,38
13938,30,27,12,39
13939,30,27,33,47
13940,30,27,28,25
13941,30,27,18,32
13942,30,27,47,32
13943,30,27,38,30
13944,30,27,14,44
13945,30,27,32,19
13946,30,27,28,25
13947,30,27,10,28
13948,30,27,25,11
13949,30,27,47,38
13950,30,27,13,31
13951,30,27,40,35
13952,30,27,14,27
13953,30,27,47,35
13954,30,27,22,32
13955,30,27,24,34
13956,30,27,14,35
13957,30,27,20,15
13958,30,27,49,24
13959,30,27,40,34
13960,30,27,40,12
13961,30,27,10,46
13962,30,27,22,40
13963,30,27,26,38
13964,30,27,22,10
13965,30,27,37,32
13966,30,27,49,43
13967,30,27,49,47
13968,30,27,31,30
13969,30,27,39,10
13970,30,27,10,19
13971,30,27,28,12
13972,30,27,11,44
13973,30,27,46,40
13974,30,27,24,29
13975,30,27,13,32
13976,30,27,36,47
13977,30,27,42,40
13978,30,27,45,24
13979,30,27,10,15
13980,30,27,37,10
13981,30,27,34,45
13982,30,27,19,41
13983,30,27,33,41
13984,30,27,14,36
13985,30,27,11,26
13986,30,27,38,37
13987,30,27,27,18
13988,30,27,12,35
13989,30,27,47,39
13990,30,27,40,45
13991,30,27,27,32
13992,30,27,19,11
13993,30,27,39,14
13994,30,27,10,24
13995,30,27,13,41
13996,30,27,40,33
13997,30,27,26,42
13998,30,27,24,37
13999,30,27,41,43
14000,30,27,37,41
14001,30,27,12,11
14002,30,27,32,36
14003,30,27,47,22
14004,30,27,47,41
14005,30,27,28,34
14006,30,27,13,18
14007,30,27,45,49
14008,30,27,46,12
14009,30,27,12,48
14010,30,27,23,21
14011,30,27,22,28
14012,30,27,22,33
14013,30,27,24,27
14014,30,27,46,26
14015,30,27,24,13
14016,30,27,47,24
14017,30,27,46,42
14018,30,27,22,19
14019,30,27,27,19
14020,30,27,38,25
14021,30,27,11,26
14022,30,27,46,13
14023,30,27,29,12
14024,30,27,27,38
14025,30,27,19,14
14026,30,27,29,18
14027,30,27,14,26
14028,30,27,30,41
14029,30,27,28,28
14030,30,27,36,40
14031,30,27,49,12
14032,30,27,24,15
14033,30,27,49,21
14034,30,27,25,17
14035,30,27,47,36
14036,30,27,25,17
14037,30,27,25,29
14038,30,27,35,44
14039,30,27,12,19
14040,30,27,21,42
14041,30,27,29,44
14042,30,27,48,44
14043,30,27,18,19
14044,30,27,29,41
14045,30,27,40,13
14046,30,27,41,48
14047,30,27,19,48
14048,30,27,11,26
14049,30,27,10,27
14050,30,27,27,13
14051,30,27,25,14
14052,30,27,43,25
14053,30,27,19,22
14054,30,27,11,12
14055,30,27,22,48
14056,30,27,45,13
14057,30,27,31,30
14058,30,27,34,37
14059,30,27,10,32
14060,30,27,22,30
14061,30,27,10,46
14062,30,27,38,27
14063,30,27,48,19
14064,30,27,32,45
14065,30,27,32,24
14066,30,27,23,20
14067,30,27,20,44
14068,30,27,30,36
14069,30,27,22,29
14070,30,27,27,28
14071,30,27,33,25
14072,30,27,21,36
14073,30,27,19,30
14074,30,27,29,38
14075,30,27,48,44
14076,30,27,27,39
14077,30,27,14,34
14078,30,27,32,15
14079,30,27,29,47
14080,30,27,47,48
14081,30,27,16,42
14082,30,27,12,41
14083,30,27,32,36
14084,30,27,25,20
14085,30,27,41,36
14086,30,27,39,14
14087,30,27,34,10
14088,30,27,37,20
14089,30,27,46,35
14090,30,27,32,38
14091,30,27,37,14
14092,30,27,38,46
14093,30,27,41,17
14094,30,27,12,42
14095,30,27,49,18
14096,30,27,10,39
14097,30,27,15,25
14098,30,27,21,25
14099,30,27,35,43
14100,30,27,22,40
14101,30,27,19,48
14102,30,27,16,23
14103,30,27,37,18
14104,30,27,48,45
14105,30,27,13,24
14106,30,27,47,42
14107,30,27,45,31
14108,30,27,24,47
14109,30,27,40,13
14110,30,27,42,25
14111,30,27,14,25
14112,30,27,36,30
14113,30,27,30,31
14114,30,27,48,47
14115,30,27,18,36
14116,30,27,29,40
14117,30,27,42,28
14118,30,27,46,15
14119,30,27,35,28
14120,30,27,42,18
14121,30,27,14,48
14122,30,27,42,38
14123,30,27,13,12
14124,30,27,40,12
14125,30,27,38,23
14126,30,27,30,38
14127,30,27,47,13
14128,30,27,36,29
14129,30,27,33,10
14130,30,27,29,12
14131,30,27,36,17
14132,30,27,24,47
14133,30,27,33,18
14134,30,27,27,28
14135,30,27,39,37
14136,30,27,14,11
14137,30,27,36,10
14138,30,27,17,30
14139,30,27,22,18
14140,30,27,47,26
14141,30,27,43,13
14142,30,27,28,22
14143,30,27,21,32
14144,30,27,30,22
14145,30,27,15,41
14146,30,27,24,10
14147,30,27,22,35
14148,30,27,14,22
14149,30,27,39,15
14150,30,27,32,29
14151,30,27,37,40
14152,30,27,37,28
14153,30,27,44,18
14154,30,27,43,34
14155,30,27,24,48
14156,30,27,28,33
14157,30,27,45,31
14158,30,27,42,17
14159,30,27,31,11
14160,30,27,20,45
14161,30,27,21,39
14162,30,27,33,16
14163,30,27,41,16
14164,30,27,26,30
14165,30,27,35,32
14166,30,27,19,16
14167,30,27,21,20
14168,30,27,41,49
14169,30,27,42,13
14170,30,27,30,26
14171,30,27,14,34
14172,30,27,14,17
14173,30,27,43,38
14174,30,27,11,21
14175,30,27,28,36
14176,30,27,38,45
14177,30,27,32,31
14178,30,27,15,26
14179,30,27,45,28
14180,30,27,27,25
14181,30,27,10,31
14182,30,27,13,21
14183,30,27,45,45
14184,30,27,30,49
14185,30,27,41,49
14186,30,27,31,49
14187,30,27,19,18
14188,30,27,10,14
14189,30,27,46,15
14190,30,27,37,35
14191,30,27,14,27
14192,30,27,14,47
14193,30,27,20,29
14194,30,27,28,33
14195,30,27,37,48
14196,30,27,27,35
14197,30,27,35,34
14198,30,27,37,26
14199,30,27,47,19
14200,30,27,14,12
14201,30,27,10,41
14202,30,27,44,38
14203,30,27,45,44
14204,30,27,30,26
14205,30,27,32,38
14206,30,27,21,45
14207,30,27,34,37
14208,30,27,18,24
14209,30,27,21,45
14210,30,27,17,31
14211,30,27,37,44
14212,30,27,47,23
14213,30,27,10,39
14214,30,27,24,34
14215,30,27,18,10
14216,30,27,26,41
14217,30,27,36,41
14218,30,27,21,41
14219,30,27,12,37
14220,30,27,24,38
14221,30,27,36,32
14222,30,27,16,38
14223,30,27,31,22
14224,30,27,46,40
14225,30,27,38,43
14226,30,27,16,24
14227,30,27,11,13
14228,30,27,17,15
14229,30,27,40,28
14230,30,27,21,31
14231,30,27,38,29
14232,30,27,19,24
14233,30,27,36,33
14234,30,27,27,19
14235,30,27,44,15
14236,30,27,42,37
14237,30,27,19,13
14238,30,27,36,42
14239,30,27,28,44
14240,30,27,19,32
14241,30,27,33,21
14242,30,27,31,38
14243,30,27,45,39
14244,30,27,27,46
14245,30,27,16,36
14246,30,27,46,26
14247,30,27,26,33
14248,30,27,27,36
14249,30,27,16,19
14250,30,27,13,16
14251,30,27,46,41
14252,30,27,12,24
14253,30,27,15,28
14254,30,27,20,11
14255,30,27,15,39
14256,30,27,47,43
14257,30,27,47,29
14258,30,27,28,37
14259,30,27,24,10
14260,30,27,12,41
14261,30,27,49,15
