,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10810,23,11,41,22
10811,23,11,21,33
10812,23,11,12,23
10813,23,11,49,13
10814,23,11,39,49
10815,23,11,32,39
10816,23,11,47,27
10817,23,11,48,29
10818,23,11,10,43
10819,23,11,49,40
10820,23,11,37,26
10821,23,11,28,47
10822,23,11,41,38
10823,23,11,11,42
10824,23,11,27,45
10825,23,11,43,12
10826,23,11,35,24
10827,23,11,13,30
10828,23,11,16,46
10829,23,11,29,18
10830,23,11,23,15
10831,23,11,35,19
10832,23,11,44,15
10833,23,11,42,33
10834,23,11,39,11
10835,23,11,33,22
10836,23,11,41,40
10837,23,11,23,13
10838,23,11,46,21
10839,23,11,38,22
10840,23,11,12,34
10841,23,11,12,41
10842,23,11,47,37
10843,23,11,17,24
10844,23,11,14,42
10845,23,11,44,16
10846,23,11,12,37
10847,23,11,42,27
10848,23,11,22,36
10849,23,11,30,11
10850,23,11,42,36
10851,23,11,28,22
10852,23,11,15,17
10853,23,11,14,33
10854,23,11,49,41
10855,23,11,30,36
10856,23,11,39,16
10857,23,11,34,37
10858,23,11,42,16
10859,23,11,12,36
10860,23,11,38,34
10861,23,11,14,22
10862,23,11,33,16
10863,23,11,14,13
10864,23,11,30,43
10865,23,11,14,11
10866,23,11,33,47
10867,23,11,26,29
10868,23,11,21,37
10869,23,11,24,33
10870,23,11,23,43
10871,23,11,20,30
10872,23,11,26,25
10873,23,11,20,34
10874,23,11,44,49
10875,23,11,45,32
10876,23,11,44,31
10877,23,11,17,12
10878,23,11,27,32
10879,23,11,26,25
10880,23,11,16,25
10881,23,11,28,27
10882,23,11,33,40
10883,23,11,28,34
10884,23,11,27,46
10885,23,11,18,18
10886,23,11,14,16
10887,23,11,10,32
10888,23,11,28,48
10889,23,11,10,12
10890,23,11,29,36
10891,23,11,21,23
10892,23,11,24,39
10893,23,11,35,11
10894,23,11,17,29
10895,23,11,30,23
10896,23,11,31,35
10897,23,11,43,25
10898,23,11,35,41
10899,23,11,48,35
10900,23,11,17,35
10901,23,11,13,23
10902,23,11,24,41
10903,23,11,19,26
10904,23,11,49,39
10905,23,11,48,11
10906,23,11,38,16
10907,23,11,47,19
10908,23,11,25,16
10909,23,11,25,44
10910,23,11,14,42
10911,23,11,48,41
10912,23,11,28,36
10913,23,11,12,11
10914,23,11,26,29
10915,23,11,44,45
10916,23,11,47,24
10917,23,11,41,30
10918,23,11,19,15
10919,23,11,21,10
10920,23,11,46,22
10921,23,11,30,45
10922,23,11,38,37
10923,23,11,30,18
10924,23,11,44,27
10925,23,11,34,49
10926,23,11,26,47
10927,23,11,42,16
10928,23,11,36,27
10929,23,11,46,34
10930,23,11,44,28
10931,23,11,22,49
10932,23,11,33,15
10933,23,11,37,20
10934,23,11,34,30
10935,23,11,26,30
10936,23,11,22,40
10937,23,11,15,33
10938,23,11,46,35
10939,23,11,15,45
10940,23,11,38,41
10941,23,11,41,41
10942,23,11,44,29
10943,23,11,16,43
10944,23,11,45,47
10945,23,11,42,35
10946,23,11,21,22
10947,23,11,26,39
10948,23,11,30,25
10949,23,11,29,47
10950,23,11,44,29
10951,23,11,30,46
10952,23,11,46,24
10953,23,11,29,24
10954,23,11,34,20
10955,23,11,32,28
10956,23,11,29,41
10957,23,11,31,21
10958,23,11,13,48
10959,23,11,25,26
10960,23,11,20,33
10961,23,11,12,41
10962,23,11,21,39
10963,23,11,22,49
10964,23,11,21,18
10965,23,11,42,26
10966,23,11,21,23
10967,23,11,47,43
10968,23,11,10,33
10969,23,11,16,12
10970,23,11,30,49
10971,23,11,27,35
10972,23,11,14,13
10973,23,11,40,30
10974,23,11,44,12
10975,23,11,12,37
10976,23,11,24,37
10977,23,11,21,32
10978,23,11,20,23
10979,23,11,49,40
10980,23,11,40,30
10981,23,11,34,31
10982,23,11,28,36
10983,23,11,48,31
10984,23,11,26,31
10985,23,11,19,13
10986,23,11,41,13
10987,23,11,42,46
10988,23,11,28,42
10989,23,11,29,14
10990,23,11,25,26
10991,23,11,16,27
10992,23,11,48,34
10993,23,11,23,18
10994,23,11,38,49
10995,23,11,25,15
10996,23,11,21,10
10997,23,11,12,46
10998,23,11,10,26
10999,23,11,48,25
11000,23,11,47,23
11001,23,11,32,27
11002,23,11,34,24
11003,23,11,28,29
11004,23,11,25,48
11005,23,11,10,42
11006,23,11,49,32
11007,23,11,24,32
11008,23,11,15,19
11009,23,11,24,31
11010,23,11,23,49
11011,23,11,44,47
11012,23,11,12,16
11013,23,11,36,49
11014,23,11,37,12
11015,23,11,27,22
11016,23,11,45,37
11017,23,11,28,40
11018,23,11,25,15
11019,23,11,16,17
11020,23,11,20,41
11021,23,11,23,44
11022,23,11,37,45
11023,23,11,15,44
11024,23,11,28,23
11025,23,11,41,19
11026,23,11,38,37
11027,23,11,19,47
11028,23,11,19,30
11029,23,11,19,33
11030,23,11,22,42
11031,23,11,44,20
11032,23,11,42,31
11033,23,11,41,34
11034,23,11,12,33
11035,23,11,26,18
11036,23,11,30,29
11037,23,11,14,34
11038,23,11,41,41
11039,23,11,25,44
11040,23,11,14,40
11041,23,11,36,17
11042,23,11,26,48
11043,23,11,33,10
11044,23,11,48,13
11045,23,11,32,13
11046,23,11,29,27
11047,23,11,11,19
11048,23,11,15,49
11049,23,11,16,14
11050,23,11,35,40
11051,23,11,44,47
11052,23,11,10,26
11053,23,11,30,29
11054,23,11,11,39
11055,23,11,26,29
11056,23,11,47,30
11057,23,11,44,35
11058,23,11,30,39
11059,23,11,23,46
11060,23,11,30,37
11061,23,11,29,43
11062,23,11,24,33
11063,23,11,19,46
11064,23,11,19,24
11065,23,11,47,13
11066,23,11,17,32
11067,23,11,28,15
11068,23,11,35,18
11069,23,11,35,18
11070,23,11,36,34
11071,23,11,35,25
11072,23,11,23,45
11073,23,11,35,40
11074,23,11,26,11
11075,23,11,42,46
11076,23,11,22,32
11077,23,11,23,37
11078,23,11,36,20
11079,23,11,34,16
11080,23,11,27,42
11081,23,11,19,26
11082,23,11,15,29
11083,23,11,39,15
11084,23,11,21,38
11085,23,11,20,39
11086,23,11,21,24
11087,23,11,14,17
11088,23,11,32,30
11089,23,11,19,18
11090,23,11,25,26
11091,23,11,42,41
11092,23,11,13,15
11093,23,11,16,47
11094,23,11,38,28
11095,23,11,19,20
11096,23,11,18,11
11097,23,11,43,44
11098,23,11,48,45
11099,23,11,12,47
11100,23,11,35,45
11101,23,11,30,31
11102,23,11,42,24
11103,23,11,17,29
11104,23,11,31,22
11105,23,11,47,28
11106,23,11,21,31
11107,23,11,35,31
11108,23,11,29,36
11109,23,11,13,31
11110,23,11,23,16
11111,23,11,15,14
11112,23,11,29,23
11113,23,11,25,42
11114,23,11,28,32
11115,23,11,43,41
11116,23,11,49,26
11117,23,11,44,45
11118,23,11,27,20
11119,23,11,17,42
11120,23,11,18,22
11121,23,11,33,12
11122,23,11,37,46
11123,23,11,10,20
11124,23,11,42,33
11125,23,11,37,41
11126,23,11,19,18
11127,23,11,26,42
11128,23,11,43,24
11129,23,11,20,25
11130,23,11,34,33
11131,23,11,25,10
11132,23,11,38,37
11133,23,11,36,20
11134,23,11,25,10
11135,23,11,10,14
11136,23,11,32,44
11137,23,11,12,34
11138,23,11,27,15
11139,23,11,19,31
11140,23,11,43,25
11141,23,11,21,49
11142,23,11,19,19
11143,23,11,14,45
11144,23,11,40,17
11145,23,11,12,15
11146,23,11,28,28
11147,23,11,28,43
11148,23,11,16,48
11149,23,11,46,41
11150,23,11,43,25
11151,23,11,16,18
11152,23,11,12,36
11153,23,11,13,13
11154,23,11,11,28
11155,23,11,41,19
11156,23,11,10,37
11157,23,11,46,27
11158,23,11,15,10
11159,23,11,43,38
11160,23,11,26,46
11161,23,11,26,18
11162,23,11,38,19
11163,23,11,34,17
11164,23,11,11,42
11165,23,11,12,21
11166,23,11,45,12
11167,23,11,18,28
11168,23,11,34,16
11169,23,11,19,32
11170,23,11,33,29
11171,23,11,25,17
11172,23,11,27,17
11173,23,11,36,34
11174,23,11,13,43
11175,23,11,16,32
11176,23,11,36,41
11177,23,11,29,31
11178,23,11,11,19
11179,23,11,18,19
11180,23,11,36,17
11181,23,11,30,37
11182,23,11,45,31
11183,23,11,24,13
11184,23,11,10,49
11185,23,11,46,37
11186,23,11,32,38
11187,23,11,45,19
11188,23,11,42,30
11189,23,11,39,40
11190,23,11,20,39
11191,23,11,19,28
11192,23,11,17,21
11193,23,11,48,14
11194,23,11,11,34
11195,23,11,32,17
11196,23,11,41,19
11197,23,11,28,25
11198,23,11,15,34
11199,23,11,43,44
11200,23,11,36,13
11201,23,11,22,32
11202,23,11,31,38
11203,23,11,22,26
11204,23,11,33,27
11205,23,11,29,16
11206,23,11,31,49
11207,23,11,32,30
11208,23,11,13,19
11209,23,11,13,21
11210,23,11,21,27
11211,23,11,12,39
11212,23,11,12,21
11213,23,11,14,35
11214,23,11,33,22
11215,23,11,14,44
11216,23,11,44,28
11217,23,11,20,31
11218,23,11,43,30
11219,23,11,46,32
11220,23,11,49,18
11221,23,11,25,13
11222,23,11,25,16
11223,23,11,45,17
11224,23,11,25,22
11225,23,11,49,21
11226,23,11,22,25
11227,23,11,11,13
11228,23,11,41,11
11229,23,11,25,34
11230,23,11,36,12
11231,23,11,41,30
11232,23,11,37,32
11233,23,11,29,12
11234,23,11,42,22
11235,23,11,30,24
11236,23,11,44,47
11237,23,11,18,22
11238,23,11,37,15
11239,23,11,49,27
11240,23,11,13,32
11241,23,11,47,45
11242,23,11,48,41
11243,23,11,31,35
11244,23,11,17,47
11245,23,11,16,10
11246,23,11,45,41
11247,23,11,46,17
11248,23,11,33,22
11249,23,11,33,33
11250,23,11,23,32
11251,23,11,38,10
11252,23,11,19,13
11253,23,11,25,28
11254,23,11,13,23
11255,23,11,16,25
11256,23,11,19,20
11257,23,11,42,19
11258,23,11,35,47
11259,23,11,46,19
11260,23,11,11,29
11261,23,11,17,32
11262,23,11,19,23
11263,23,11,11,15
11264,23,11,21,33
11265,23,11,40,15
11266,23,11,28,33
11267,23,11,35,17
11268,23,11,16,28
11269,23,11,44,31
11270,23,11,40,41
11271,23,11,22,28
11272,23,11,22,14
11273,23,11,16,34
11274,23,11,26,22
11275,23,11,14,34
11276,23,11,26,37
11277,23,11,35,37
11278,23,11,14,20
11279,23,11,34,45
11280,23,11,23,37
11281,23,11,23,20
11282,23,11,33,40
11283,23,11,18,18
11284,23,11,41,19
11285,23,11,12,21
11286,23,11,13,48
11287,23,11,30,24
11288,23,11,46,34
11289,23,11,44,10
11290,23,11,10,42
11291,23,11,33,18
11292,23,11,43,36
11293,23,11,30,19
11294,23,11,43,28
11295,23,11,44,32
11296,23,11,25,44
11297,23,11,20,38
11298,23,11,42,24
11299,23,11,47,18
11300,23,11,41,49
11301,23,11,41,37
11302,23,11,20,31
11303,23,11,37,45
11304,23,11,20,24
11305,23,11,38,39
11306,23,11,18,38
11307,23,11,15,38
11308,23,11,24,49
11309,23,11,33,38
11310,23,11,17,40
11311,23,11,48,46
11312,23,11,43,46
11313,23,11,22,28
11314,23,11,49,48
11315,23,11,16,47
11316,23,11,43,11
11317,23,11,37,27
11318,23,11,11,21
11319,23,11,14,17
11320,23,11,35,32
11321,23,11,18,18
11322,23,11,26,23
11323,23,11,11,18
11324,23,11,21,21
11325,23,11,10,22
11326,23,11,17,25
11327,23,11,18,26
11328,23,11,16,17
11329,23,11,12,34
11330,23,11,48,48
11331,23,11,25,10
11332,23,11,29,38
11333,23,11,41,24
11334,23,11,40,39
11335,23,11,48,42
11336,23,11,46,47
11337,23,11,31,39
11338,23,11,49,45
11339,23,11,43,16
11340,23,11,14,39
11341,23,11,48,47
11342,23,11,34,48
11343,23,11,33,15
11344,23,11,13,28
11345,23,11,24,44
11346,23,11,12,42
11347,23,11,13,44
11348,23,11,26,35
11349,23,11,13,34
11350,23,11,28,15
11351,23,11,45,17
11352,23,11,31,46
11353,23,11,27,17
11354,23,11,12,38
11355,23,11,45,21
11356,23,11,19,30
11357,23,11,48,40
11358,23,11,45,38
11359,23,11,29,20
11360,23,11,39,38
11361,23,11,14,15
11362,23,11,26,34
11363,23,11,33,11
11364,23,11,29,32
11365,23,11,32,48
11366,23,11,26,34
11367,23,11,11,46
11368,23,11,46,40
11369,23,11,45,12
11370,23,11,27,48
11371,23,11,43,35
11372,23,11,12,14
11373,23,11,31,30
11374,23,11,45,45
11375,23,11,29,47
11376,23,11,24,28
11377,23,11,11,40
11378,23,11,45,42
11379,23,11,16,24
11380,23,11,14,46
11381,23,11,45,44
11382,23,11,10,22
11383,23,11,27,15
11384,23,11,14,28
11385,23,11,15,48
11386,23,11,49,41
11387,23,11,21,48
11388,23,11,13,45
11389,23,11,34,16
11390,23,11,46,32
11391,23,11,13,38
11392,23,11,14,15
11393,23,11,20,27
11394,23,11,20,23
11395,23,11,35,29
11396,23,11,23,10
11397,23,11,25,19
11398,23,11,49,23
11399,23,11,44,33
11400,23,11,32,17
11401,23,11,48,31
11402,23,11,47,20
11403,23,11,20,37
11404,23,11,41,39
11405,23,11,32,19
11406,23,11,48,24
11407,23,11,41,47
11408,23,11,16,21
11409,23,11,24,33
11410,23,11,26,28
11411,23,11,18,22
11412,23,11,14,34
11413,23,11,35,23
11414,23,11,31,36
11415,23,11,41,30
11416,23,11,29,28
11417,23,11,39,14
11418,23,11,31,44
11419,23,11,37,38
11420,23,11,11,43
11421,23,11,42,12
11422,23,11,34,10
11423,23,11,45,26
11424,23,11,17,25
11425,23,11,21,41
11426,23,11,35,45
11427,23,11,11,38
11428,23,11,47,24
11429,23,11,16,30
11430,23,11,10,39
11431,23,11,20,27
11432,23,11,10,37
11433,23,11,48,22
11434,23,11,43,49
11435,23,11,47,14
11436,23,11,15,40
11437,23,11,34,13
11438,23,11,11,13
11439,23,11,45,31
11440,23,11,34,35
11441,23,11,21,11
11442,23,11,39,15
11443,23,11,42,41
11444,23,11,30,25
11445,23,11,31,10
11446,23,11,16,18
11447,23,11,29,21
11448,23,11,36,37
11449,23,11,45,12
11450,23,11,48,35
11451,23,11,42,20
11452,23,11,32,31
11453,23,11,19,21
11454,23,11,15,15
11455,23,11,40,23
11456,23,11,43,16
11457,23,11,38,39
11458,23,11,12,30
11459,23,11,47,43
11460,23,11,40,10
11461,23,11,40,23
11462,23,11,38,28
11463,23,11,13,43
11464,23,11,28,41
11465,23,11,31,17
11466,23,11,28,15
11467,23,11,14,25
11468,23,11,36,23
11469,23,11,12,15
11470,23,11,46,25
11471,23,11,36,14
11472,23,11,22,11
11473,23,11,24,28
11474,23,11,10,31
11475,23,11,35,12
11476,23,11,19,24
11477,23,11,26,42
11478,23,11,39,42
11479,23,11,36,33
11480,23,11,47,18
11481,23,11,16,11
11482,23,11,21,27
11483,23,11,24,47
11484,23,11,14,47
11485,23,11,11,32
11486,23,11,12,21
11487,23,11,37,25
11488,23,11,36,41
11489,23,11,26,39
11490,23,11,15,43
11491,23,11,32,38
11492,23,11,26,35
11493,23,11,25,31
11494,23,11,23,25
11495,23,11,43,41
11496,23,11,22,18
11497,23,11,24,41
11498,23,11,46,25
11499,23,11,16,20
11500,23,11,45,45
11501,23,11,38,22
11502,23,11,35,44
11503,23,11,48,36
11504,23,11,42,13
11505,23,11,14,29
11506,23,11,20,38
11507,23,11,40,46
11508,23,11,13,36
11509,23,11,37,45
11510,23,11,35,40
11511,23,11,25,15
11512,23,11,14,37
11513,23,11,40,25
11514,23,11,21,46
11515,23,11,14,34
11516,23,11,21,22
11517,23,11,39,20
11518,23,11,13,35
11519,23,11,36,15
11520,23,11,42,39
11521,23,11,26,26
11522,23,11,19,47
11523,23,11,26,31
11524,23,11,43,14
11525,23,11,29,44
11526,23,11,28,46
11527,23,11,39,10
11528,23,11,18,49
11529,23,11,26,23
11530,23,11,23,14
11531,23,11,42,45
11532,23,11,32,48
11533,23,11,37,42
11534,23,11,15,14
11535,23,11,23,37
11536,23,11,36,14
11537,23,11,47,26
11538,23,11,23,22
11539,23,11,34,46
11540,23,11,33,49
11541,23,11,27,25
11542,23,11,28,29
11543,23,11,19,38
11544,23,11,17,12
11545,23,11,20,24
11546,23,11,45,19
11547,23,11,24,49
11548,23,11,17,13
11549,23,11,22,33
11550,23,11,27,19
11551,23,11,10,49
11552,23,11,21,19
11553,23,11,45,15
11554,23,11,49,27
11555,23,11,33,37
11556,23,11,46,20
11557,23,11,26,47
11558,23,11,14,28
11559,23,11,33,35
11560,23,11,10,12
11561,23,11,19,18
11562,23,11,39,19
11563,23,11,24,18
11564,23,11,15,45
11565,23,11,28,32
11566,23,11,10,36
11567,23,11,48,35
11568,23,11,38,12
11569,23,11,35,34
11570,23,11,35,17
11571,23,11,23,38
11572,23,11,14,37
11573,23,11,30,10
11574,23,11,21,15
11575,23,11,14,42
11576,23,11,36,30
11577,23,11,39,23
11578,23,11,17,49
11579,23,11,17,19
11580,23,11,49,30
11581,23,11,32,29
11582,23,11,48,47
11583,23,11,17,24
11584,23,11,24,16
11585,23,11,25,13
11586,23,11,35,13
11587,23,11,27,42
11588,23,11,17,43
11589,23,11,31,29
11590,23,11,17,41
11591,23,11,49,31
11592,23,11,18,41
11593,23,11,41,48
11594,23,11,11,23
11595,23,11,30,47
11596,23,11,33,13
11597,23,11,20,15
11598,23,11,37,41
11599,23,11,34,36
11600,23,11,33,10
11601,23,11,19,21
11602,23,11,40,21
11603,23,11,24,44
11604,23,11,14,15
11605,23,11,21,25
11606,23,11,37,36
11607,23,11,32,11
11608,23,11,20,40
11609,23,11,33,48
11610,23,11,49,16
11611,23,11,41,35
11612,23,11,32,36
11613,23,11,38,48
11614,23,11,39,47
11615,23,11,28,45
11616,23,11,16,24
11617,23,11,15,43
11618,23,11,15,22
11619,23,11,47,20
11620,23,11,27,43
11621,23,11,36,45
11622,23,11,25,46
11623,23,11,24,22
11624,23,11,33,33
11625,23,11,16,43
11626,23,11,29,45
11627,23,11,17,45
11628,23,11,30,35
11629,23,11,44,10
11630,23,11,47,41
11631,23,11,36,31
11632,23,11,26,14
11633,23,11,14,38
11634,23,11,17,49
11635,23,11,49,23
11636,23,11,22,16
11637,23,11,47,21
11638,23,11,14,25
11639,23,11,28,14
11640,23,11,11,23
11641,23,11,31,45
11642,23,11,13,32
11643,23,11,41,35
11644,23,11,28,19
11645,23,11,38,47
11646,23,11,13,23
11647,23,11,12,13
11648,23,11,37,41
11649,23,11,37,44
11650,23,11,39,28
11651,23,11,43,13
11652,23,11,39,47
11653,23,11,44,18
11654,23,11,13,20
11655,23,11,24,40
11656,23,11,18,27
11657,23,11,45,32
11658,23,11,35,39
11659,23,11,38,31
11660,23,11,22,15
11661,23,11,38,14
11662,23,11,30,31
11663,23,11,27,10
11664,23,11,25,34
11665,23,11,37,14
11666,23,11,35,43
11667,23,11,28,47
11668,23,11,18,12
11669,23,11,45,41
11670,23,11,30,12
11671,23,11,44,11
11672,23,11,33,27
11673,23,11,44,33
11674,23,11,11,36
11675,23,11,14,38
11676,23,11,27,46
11677,23,11,32,27
11678,23,11,21,21
11679,23,11,38,42
11680,23,11,47,48
11681,23,11,25,19
11682,23,11,25,15
11683,23,11,49,47
11684,23,11,33,33
11685,23,11,45,43
11686,23,11,25,33
11687,23,11,40,42
11688,23,11,44,21
11689,23,11,45,46
11690,23,11,39,39
11691,23,11,28,43
11692,23,11,42,16
11693,23,11,20,40
11694,23,11,26,37
11695,23,11,26,42
11696,23,11,42,23
11697,23,11,25,41
11698,23,11,13,36
11699,23,11,32,38
11700,23,11,34,42
11701,23,11,49,10
11702,23,11,14,13
11703,23,11,23,31
11704,23,11,30,25
11705,23,11,23,13
11706,23,11,15,33
11707,23,11,37,19
11708,23,11,16,43
11709,23,11,35,29
11710,23,11,24,28
11711,23,11,26,42
11712,23,11,36,38
11713,23,11,47,12
11714,23,11,26,14
11715,23,11,39,21
11716,23,11,35,43
11717,23,11,38,16
11718,23,11,31,19
11719,23,11,39,44
11720,23,11,21,16
11721,23,11,37,45
11722,23,11,26,13
11723,23,11,36,18
11724,23,11,16,25
11725,23,11,20,40
11726,23,11,27,29
11727,23,11,31,38
11728,23,11,12,31
11729,23,11,23,41
11730,23,11,35,42
11731,23,11,24,30
11732,23,11,24,20
11733,23,11,40,36
11734,23,11,20,24
11735,23,11,20,31
11736,23,11,40,36
11737,23,11,13,16
11738,23,11,17,37
11739,23,11,46,18
11740,23,11,49,26
11741,23,11,24,43
11742,23,11,17,38
11743,23,11,16,11
11744,23,11,20,49
11745,23,11,21,20
11746,23,11,35,17
11747,23,11,26,33
11748,23,11,43,42
11749,23,11,31,10
11750,23,11,35,40
11751,23,11,38,14
11752,23,11,44,16
11753,23,11,38,14
11754,23,11,19,21
11755,23,11,24,20
11756,23,11,12,47
11757,23,11,11,32
11758,23,11,15,22
11759,23,11,31,18
11760,23,11,14,12
11761,23,11,49,17
11762,23,11,19,34
11763,23,11,39,12
11764,23,11,33,25
11765,23,11,37,41
11766,23,11,27,37
11767,23,11,11,19
11768,23,11,43,49
11769,23,11,43,46
11770,23,11,37,15
11771,23,11,19,41
11772,23,11,31,39
11773,23,11,10,49
11774,23,11,36,29
11775,23,11,22,39
11776,23,11,49,24
11777,23,11,42,10
11778,23,11,48,15
11779,23,11,13,15
11780,23,11,22,35
11781,23,11,44,44
11782,23,11,15,16
11783,23,11,22,43
11784,23,11,45,33
11785,23,11,31,10
11786,23,11,44,21
11787,23,11,35,42
11788,23,11,22,20
11789,23,11,38,28
11790,23,11,14,37
11791,23,11,36,37
11792,23,11,43,35
11793,23,11,37,28
11794,23,11,23,46
11795,23,11,17,15
11796,23,11,28,44
11797,23,11,36,28
11798,23,11,44,20
11799,23,11,49,19
11800,23,11,19,17
11801,23,11,12,12
11802,23,11,40,31
11803,23,11,49,43
11804,23,11,24,39
11805,23,11,24,48
11806,23,11,14,45
11807,23,11,20,21
11808,23,11,43,34
11809,23,11,24,11
11810,23,11,42,37
11811,23,11,40,28
11812,23,11,38,14
11813,23,11,40,25
11814,23,11,28,44
11815,23,11,12,34
11816,23,11,33,37
11817,23,11,29,46
11818,23,11,43,46
11819,23,11,42,12
11820,23,11,36,22
11821,23,11,40,44
11822,23,11,32,14
11823,23,11,38,43
11824,23,11,38,43
11825,23,11,44,45
11826,23,11,15,16
11827,23,11,49,45
11828,23,11,31,42
11829,23,11,27,10
11830,23,11,14,26
11831,23,11,30,23
11832,23,11,36,24
11833,23,11,17,22
11834,23,11,44,13
11835,23,11,15,44
11836,23,11,34,29
11837,23,11,13,17
11838,23,11,46,17
11839,23,11,14,24
11840,23,11,42,42
11841,23,11,33,15
11842,23,11,19,34
11843,23,11,16,49
11844,23,11,44,25
11845,23,11,45,19
11846,23,11,21,10
11847,23,11,42,46
11848,23,11,10,17
11849,23,11,24,16
11850,23,11,21,45
11851,23,11,18,10
11852,23,11,25,47
11853,23,11,26,33
11854,23,11,24,46
11855,23,11,48,33
11856,23,11,17,49
11857,23,11,11,45
11858,23,11,16,21
11859,23,11,23,35
11860,23,11,34,22
11861,23,11,49,45
11862,23,11,42,38
11863,23,11,44,44
11864,23,11,28,48
11865,23,11,19,27
11866,23,11,24,20
11867,23,11,19,29
11868,23,11,27,19
11869,23,11,32,26
11870,23,11,12,46
11871,23,11,13,47
11872,23,11,31,16
11873,23,11,30,24
11874,23,11,35,20
11875,23,11,33,28
11876,23,11,49,18
11877,23,11,12,14
11878,23,11,43,49
11879,23,11,17,14
11880,23,11,13,24
11881,23,11,24,31
11882,23,11,21,38
11883,23,11,10,25
11884,23,11,49,47
11885,23,11,33,18
11886,23,11,12,11
11887,23,11,15,27
11888,23,11,46,23
11889,23,11,43,33
11890,23,11,12,42
11891,23,11,30,45
11892,23,11,15,12
11893,23,11,25,25
11894,23,11,41,48
11895,23,11,46,17
11896,23,11,18,11
11897,23,11,26,34
11898,23,11,45,12
11899,23,11,23,24
11900,23,11,22,34
11901,23,11,42,32
11902,23,11,27,27
11903,23,11,14,17
11904,23,11,21,34
11905,23,11,11,28
11906,23,11,29,17
11907,23,11,43,33
11908,23,11,21,31
11909,23,11,46,41
11910,23,11,13,31
11911,23,11,22,12
11912,23,11,15,40
11913,23,11,36,46
11914,23,11,46,30
11915,23,11,15,20
11916,23,11,32,34
11917,23,11,12,28
11918,23,11,33,17
11919,23,11,40,11
11920,23,11,20,44
11921,23,11,26,48
11922,23,11,29,34
11923,23,11,11,46
11924,23,11,16,17
11925,23,11,10,14
11926,23,11,16,34
11927,23,11,46,29
11928,23,11,44,34
11929,23,11,13,12
11930,23,11,30,40
11931,23,11,38,19
11932,23,11,21,23
11933,23,11,34,16
11934,23,11,47,46
11935,23,11,45,27
11936,23,11,27,28
11937,23,11,16,39
11938,23,11,41,31
11939,23,11,49,33
11940,23,11,48,32
11941,23,11,29,21
11942,23,11,10,11
11943,23,11,17,18
11944,23,11,44,22
11945,23,11,21,28
11946,23,11,24,15
11947,23,11,30,13
11948,23,11,17,27
11949,23,11,31,35
11950,23,11,28,15
11951,23,11,18,27
11952,23,11,20,27
11953,23,11,34,41
11954,23,11,21,30
11955,23,11,47,47
11956,23,11,19,43
11957,23,11,17,31
11958,23,11,26,12
11959,23,11,24,43
11960,23,11,24,28
11961,23,11,42,45
11962,23,11,24,26
11963,23,11,17,16
11964,23,11,43,24
11965,23,11,18,17
11966,23,11,16,31
11967,23,11,22,39
11968,23,11,30,47
11969,23,11,25,41
11970,23,11,48,49
11971,23,11,21,28
11972,23,11,44,20
11973,23,11,29,16
11974,23,11,12,20
11975,23,11,15,43
11976,23,11,45,41
11977,23,11,19,32
11978,23,11,16,47
11979,23,11,18,28
11980,23,11,44,15
11981,23,11,13,43
11982,23,11,37,27
11983,23,11,28,48
11984,23,11,35,38
11985,23,11,37,31
11986,23,11,41,10
11987,23,11,36,10
11988,23,11,23,39
11989,23,11,17,29
11990,23,11,39,26
11991,23,11,21,23
11992,23,11,13,28
11993,23,11,33,13
11994,23,11,36,47
11995,23,11,35,40
11996,23,11,49,44
11997,23,11,44,17
11998,23,11,47,24
11999,23,11,32,28
12000,23,11,38,41
12001,23,11,37,47
12002,23,11,21,39
12003,23,11,28,12
12004,23,11,26,48
12005,23,11,16,40
12006,23,11,19,41
12007,23,11,38,32
12008,23,11,49,11
12009,23,11,46,32
12010,23,11,31,35
12011,23,11,39,23
12012,23,11,11,12
12013,23,11,30,37
12014,23,11,26,19
12015,23,11,48,29
12016,23,11,18,37
12017,23,11,47,33
12018,23,11,23,25
12019,23,11,28,49
12020,23,11,10,21
12021,23,11,32,22
12022,23,11,15,23
12023,23,11,28,19
12024,23,11,21,24
12025,23,11,32,24
12026,23,11,20,16
12027,23,11,38,39
12028,23,11,29,32
12029,23,11,23,16
12030,23,11,23,30
12031,23,11,15,49
12032,23,11,31,37
12033,23,11,37,27
12034,23,11,17,41
12035,23,11,29,38
12036,23,11,19,37
12037,23,11,28,31
12038,23,11,47,27
12039,23,11,20,31
12040,23,11,35,30
12041,23,11,22,47
12042,23,11,10,43
12043,23,11,42,11
12044,23,11,15,19
12045,23,11,49,26
12046,23,11,38,39
12047,23,11,20,19
12048,23,11,31,45
12049,23,11,14,14
12050,23,11,23,48
12051,23,11,23,30
12052,23,11,16,23
12053,23,11,49,19
12054,23,11,12,22
12055,23,11,24,31
12056,23,11,32,49
12057,23,11,19,37
12058,23,11,42,22
12059,23,11,37,12
12060,23,11,21,19
12061,23,11,26,30
12062,23,11,30,27
12063,23,11,24,30
12064,23,11,31,28
12065,23,11,42,16
12066,23,11,27,31
12067,23,11,12,28
12068,23,11,13,16
