,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19929,30,38,14,13
19930,30,38,34,16
19931,30,38,30,37
19932,30,38,45,39
19933,30,38,42,33
19934,30,38,42,24
19935,30,38,16,28
19936,30,38,30,12
19937,30,38,30,13
19938,30,38,37,27
19939,30,38,26,44
19940,30,38,39,43
19941,30,38,46,40
19942,30,38,47,26
19943,30,38,23,41
19944,30,38,43,40
19945,30,38,10,40
19946,30,38,27,27
19947,30,38,49,10
19948,30,38,25,15
19949,30,38,49,26
19950,30,38,31,36
19951,30,38,27,47
19952,30,38,15,21
19953,30,38,27,35
19954,30,38,33,11
19955,30,38,36,22
19956,30,38,28,22
19957,30,38,36,39
19958,30,38,41,44
19959,30,38,47,36
19960,30,38,35,47
19961,30,38,24,14
19962,30,38,39,23
19963,30,38,41,46
19964,30,38,27,41
19965,30,38,20,44
19966,30,38,24,29
19967,30,38,22,45
19968,30,38,42,37
19969,30,38,32,46
19970,30,38,14,37
19971,30,38,14,24
19972,30,38,32,45
19973,30,38,11,18
19974,30,38,15,33
19975,30,38,19,14
19976,30,38,35,33
19977,30,38,11,36
19978,30,38,38,24
19979,30,38,14,15
19980,30,38,39,19
19981,30,38,39,22
19982,30,38,32,23
19983,30,38,11,13
19984,30,38,17,12
19985,30,38,49,25
19986,30,38,42,49
19987,30,38,17,14
19988,30,38,11,23
19989,30,38,33,26
19990,30,38,15,30
19991,30,38,22,22
19992,30,38,23,48
19993,30,38,15,46
19994,30,38,11,10
19995,30,38,48,39
19996,30,38,13,49
19997,30,38,43,11
19998,30,38,46,37
19999,30,38,45,30
20000,30,38,48,15
20001,30,38,35,44
20002,30,38,18,45
20003,30,38,17,30
20004,30,38,31,48
20005,30,38,46,16
20006,30,38,26,31
20007,30,38,13,10
20008,30,38,45,20
20009,30,38,44,12
20010,30,38,40,31
20011,30,38,35,13
20012,30,38,40,45
20013,30,38,44,12
20014,30,38,40,26
20015,30,38,29,20
20016,30,38,31,19
20017,30,38,27,39
20018,30,38,39,14
20019,30,38,36,48
20020,30,38,42,17
20021,30,38,14,19
20022,30,38,43,20
20023,30,38,23,17
20024,30,38,39,12
20025,30,38,11,40
20026,30,38,26,35
20027,30,38,49,35
20028,30,38,46,10
20029,30,38,16,30
20030,30,38,15,44
20031,30,38,32,14
20032,30,38,45,26
20033,30,38,23,33
20034,30,38,40,49
20035,30,38,42,39
20036,30,38,35,46
20037,30,38,31,30
20038,30,38,23,36
20039,30,38,46,29
20040,30,38,31,16
20041,30,38,40,33
20042,30,38,23,30
20043,30,38,30,16
20044,30,38,34,49
20045,30,38,27,41
20046,30,38,28,42
20047,30,38,44,18
20048,30,38,31,48
20049,30,38,37,44
20050,30,38,42,13
20051,30,38,39,38
20052,30,38,35,13
20053,30,38,17,45
20054,30,38,20,26
20055,30,38,15,28
20056,30,38,40,14
20057,30,38,41,46
20058,30,38,41,17
20059,30,38,32,19
20060,30,38,46,35
20061,30,38,23,45
20062,30,38,40,33
20063,30,38,47,27
20064,30,38,30,37
20065,30,38,24,10
20066,30,38,37,37
20067,30,38,25,22
20068,30,38,36,40
20069,30,38,11,31
20070,30,38,19,47
20071,30,38,40,21
20072,30,38,27,39
20073,30,38,27,42
20074,30,38,11,47
20075,30,38,43,45
20076,30,38,46,32
20077,30,38,35,48
20078,30,38,27,26
20079,30,38,20,35
20080,30,38,40,13
20081,30,38,23,12
20082,30,38,37,49
20083,30,38,23,48
20084,30,38,17,31
20085,30,38,12,19
20086,30,38,27,19
20087,30,38,19,39
20088,30,38,19,33
20089,30,38,12,42
20090,30,38,19,37
20091,30,38,10,46
20092,30,38,45,25
20093,30,38,43,41
20094,30,38,28,36
20095,30,38,36,31
20096,30,38,42,45
20097,30,38,31,21
20098,30,38,27,32
20099,30,38,24,47
20100,30,38,30,10
20101,30,38,36,25
20102,30,38,39,41
20103,30,38,46,29
20104,30,38,47,28
20105,30,38,39,32
20106,30,38,46,33
20107,30,38,13,25
20108,30,38,34,24
20109,30,38,25,42
20110,30,38,44,34
20111,30,38,13,37
20112,30,38,45,38
20113,30,38,14,29
20114,30,38,22,18
20115,30,38,16,37
20116,30,38,48,42
20117,30,38,28,48
20118,30,38,26,15
20119,30,38,27,42
20120,30,38,20,26
20121,30,38,22,41
20122,30,38,12,12
20123,30,38,32,48
20124,30,38,31,26
20125,30,38,24,30
20126,30,38,25,24
20127,30,38,27,10
20128,30,38,12,16
20129,30,38,32,16
20130,30,38,41,33
20131,30,38,46,37
20132,30,38,10,31
20133,30,38,12,23
20134,30,38,17,12
20135,30,38,15,21
20136,30,38,49,38
20137,30,38,25,48
20138,30,38,40,25
20139,30,38,12,34
20140,30,38,19,44
20141,30,38,47,36
20142,30,38,28,40
20143,30,38,37,21
20144,30,38,12,36
20145,30,38,37,12
20146,30,38,10,29
20147,30,38,15,20
20148,30,38,26,36
20149,30,38,44,38
20150,30,38,12,13
20151,30,38,11,12
20152,30,38,43,10
20153,30,38,23,11
20154,30,38,35,43
20155,30,38,48,35
20156,30,38,27,18
20157,30,38,38,12
20158,30,38,45,31
20159,30,38,44,28
20160,30,38,44,34
20161,30,38,19,37
20162,30,38,41,41
20163,30,38,25,26
20164,30,38,46,34
20165,30,38,31,38
20166,30,38,25,32
20167,30,38,30,34
20168,30,38,13,33
20169,30,38,41,19
20170,30,38,49,38
20171,30,38,20,41
20172,30,38,36,41
20173,30,38,25,15
20174,30,38,36,46
20175,30,38,20,49
20176,30,38,25,26
20177,30,38,47,16
20178,30,38,35,14
20179,30,38,29,40
20180,30,38,11,31
20181,30,38,12,16
20182,30,38,49,38
20183,30,38,42,36
20184,30,38,21,49
20185,30,38,35,16
20186,30,38,29,13
20187,30,38,12,17
20188,30,38,40,37
20189,30,38,21,37
20190,30,38,39,32
20191,30,38,14,26
20192,30,38,30,31
20193,30,38,35,19
20194,30,38,27,19
20195,30,38,28,23
20196,30,38,45,25
20197,30,38,48,45
20198,30,38,34,41
20199,30,38,15,44
20200,30,38,49,13
20201,30,38,10,49
20202,30,38,38,26
20203,30,38,12,15
20204,30,38,35,26
20205,30,38,29,12
20206,30,38,42,35
20207,30,38,13,35
20208,30,38,38,48
20209,30,38,29,33
20210,30,38,21,34
20211,30,38,20,46
20212,30,38,32,11
20213,30,38,48,25
20214,30,38,14,22
20215,30,38,37,46
20216,30,38,36,37
20217,30,38,22,14
20218,30,38,12,35
20219,30,38,25,39
20220,30,38,38,47
20221,30,38,38,12
20222,30,38,46,32
20223,30,38,44,32
20224,30,38,35,38
20225,30,38,18,16
20226,30,38,15,47
20227,30,38,25,41
20228,30,38,46,42
20229,30,38,22,18
20230,30,38,19,47
20231,30,38,15,25
20232,30,38,24,37
20233,30,38,33,11
20234,30,38,21,14
20235,30,38,12,46
20236,30,38,10,32
20237,30,38,30,39
20238,30,38,22,13
20239,30,38,15,31
20240,30,38,19,11
20241,30,38,43,40
20242,30,38,38,24
20243,30,38,37,25
20244,30,38,47,20
20245,30,38,23,42
20246,30,38,13,10
20247,30,38,19,40
20248,30,38,29,34
20249,30,38,23,21
20250,30,38,42,28
20251,30,38,37,34
20252,30,38,14,21
20253,30,38,28,23
20254,30,38,37,15
20255,30,38,10,21
20256,30,38,36,37
20257,30,38,28,23
20258,30,38,45,43
20259,30,38,42,46
20260,30,38,22,36
20261,30,38,29,44
20262,30,38,48,45
20263,30,38,20,26
20264,30,38,40,16
20265,30,38,41,16
20266,30,38,14,27
20267,30,38,25,35
20268,30,38,31,42
20269,30,38,47,27
20270,30,38,16,20
20271,30,38,46,28
20272,30,38,17,35
20273,30,38,36,41
20274,30,38,12,28
20275,30,38,30,27
20276,30,38,46,13
20277,30,38,13,18
20278,30,38,15,29
20279,30,38,25,18
20280,30,38,15,40
20281,30,38,14,30
20282,30,38,45,40
20283,30,38,19,29
20284,30,38,39,13
20285,30,38,19,17
20286,30,38,47,21
20287,30,38,13,24
20288,30,38,44,34
20289,30,38,32,44
20290,30,38,20,35
20291,30,38,33,11
20292,30,38,36,24
20293,30,38,43,20
20294,30,38,30,30
20295,30,38,37,10
20296,30,38,11,39
20297,30,38,41,33
20298,30,38,43,31
20299,30,38,45,26
20300,30,38,16,28
20301,30,38,13,36
20302,30,38,12,15
20303,30,38,46,29
20304,30,38,44,12
20305,30,38,24,47
20306,30,38,43,32
20307,30,38,36,47
20308,30,38,29,22
20309,30,38,46,30
20310,30,38,13,20
20311,30,38,46,35
20312,30,38,43,47
20313,30,38,11,48
20314,30,38,33,43
20315,30,38,43,18
20316,30,38,20,22
20317,30,38,44,21
20318,30,38,47,18
20319,30,38,35,20
20320,30,38,28,44
20321,30,38,24,16
20322,30,38,26,29
20323,30,38,11,16
20324,30,38,12,47
20325,30,38,41,15
20326,30,38,36,37
20327,30,38,39,29
20328,30,38,11,36
20329,30,38,25,25
20330,30,38,19,21
20331,30,38,11,27
20332,30,38,39,11
20333,30,38,47,36
20334,30,38,11,14
20335,30,38,12,10
20336,30,38,24,43
20337,30,38,25,39
20338,30,38,16,29
20339,30,38,14,17
20340,30,38,17,16
20341,30,38,40,31
20342,30,38,15,48
20343,30,38,44,36
20344,30,38,30,41
20345,30,38,18,36
20346,30,38,20,27
20347,30,38,48,27
20348,30,38,44,24
20349,30,38,10,40
20350,30,38,40,18
20351,30,38,16,18
20352,30,38,26,35
20353,30,38,30,16
20354,30,38,13,22
20355,30,38,25,39
20356,30,38,15,38
20357,30,38,43,43
20358,30,38,34,15
20359,30,38,48,38
20360,30,38,44,10
20361,30,38,45,26
20362,30,38,24,31
20363,30,38,33,20
20364,30,38,47,27
20365,30,38,15,36
20366,30,38,17,30
20367,30,38,39,36
20368,30,38,38,46
20369,30,38,16,15
20370,30,38,24,16
20371,30,38,39,43
20372,30,38,19,14
20373,30,38,44,37
20374,30,38,39,26
20375,30,38,21,25
20376,30,38,10,31
20377,30,38,36,48
20378,30,38,12,14
20379,30,38,43,39
20380,30,38,37,16
20381,30,38,19,39
20382,30,38,34,33
20383,30,38,48,47
20384,30,38,10,32
20385,30,38,30,15
20386,30,38,15,47
20387,30,38,23,13
20388,30,38,16,12
20389,30,38,34,45
20390,30,38,39,37
20391,30,38,28,45
20392,30,38,14,39
20393,30,38,28,14
20394,30,38,13,30
20395,30,38,29,14
20396,30,38,49,42
20397,30,38,31,15
20398,30,38,11,38
20399,30,38,30,31
20400,30,38,47,35
20401,30,38,26,40
20402,30,38,29,38
20403,30,38,29,49
20404,30,38,48,33
20405,30,38,46,20
20406,30,38,37,36
20407,30,38,37,37
20408,30,38,15,19
20409,30,38,40,40
20410,30,38,10,21
20411,30,38,46,33
20412,30,38,35,26
20413,30,38,28,36
20414,30,38,16,27
20415,30,38,37,44
20416,30,38,26,13
20417,30,38,13,12
20418,30,38,30,40
20419,30,38,28,38
20420,30,38,11,18
20421,30,38,34,27
20422,30,38,14,37
20423,30,38,17,18
20424,30,38,23,35
20425,30,38,28,31
20426,30,38,40,19
20427,30,38,31,31
20428,30,38,24,39
20429,30,38,48,20
20430,30,38,30,31
20431,30,38,31,43
20432,30,38,33,13
20433,30,38,33,22
20434,30,38,30,29
20435,30,38,29,11
20436,30,38,44,13
20437,30,38,40,47
20438,30,38,12,10
20439,30,38,11,17
20440,30,38,46,24
20441,30,38,24,24
20442,30,38,25,40
20443,30,38,13,33
20444,30,38,24,41
20445,30,38,34,35
20446,30,38,20,20
20447,30,38,22,28
20448,30,38,13,30
20449,30,38,47,13
20450,30,38,15,24
20451,30,38,42,39
20452,30,38,27,22
20453,30,38,22,42
20454,30,38,12,28
20455,30,38,23,22
20456,30,38,33,38
20457,30,38,47,11
20458,30,38,46,18
20459,30,38,44,24
20460,30,38,38,13
20461,30,38,28,12
20462,30,38,49,37
20463,30,38,41,41
20464,30,38,13,18
20465,30,38,38,49
20466,30,38,41,22
20467,30,38,22,49
20468,30,38,23,41
20469,30,38,17,20
20470,30,38,23,28
20471,30,38,39,39
20472,30,38,39,33
20473,30,38,46,28
20474,30,38,48,24
20475,30,38,10,10
20476,30,38,35,29
20477,30,38,36,44
20478,30,38,13,21
20479,30,38,26,31
20480,30,38,25,37
20481,30,38,33,22
20482,30,38,15,11
20483,30,38,49,20
20484,30,38,28,17
20485,30,38,42,10
20486,30,38,21,21
20487,30,38,49,11
20488,30,38,29,24
20489,30,38,29,12
20490,30,38,40,43
20491,30,38,34,33
20492,30,38,25,49
20493,30,38,11,10
20494,30,38,15,41
20495,30,38,14,47
20496,30,38,19,32
20497,30,38,18,13
20498,30,38,22,31
20499,30,38,18,43
20500,30,38,31,16
20501,30,38,19,45
20502,30,38,11,11
20503,30,38,11,29
20504,30,38,22,44
20505,30,38,12,29
20506,30,38,28,14
20507,30,38,44,36
20508,30,38,45,30
20509,30,38,28,38
20510,30,38,36,39
20511,30,38,23,22
20512,30,38,12,46
20513,30,38,21,33
20514,30,38,20,47
20515,30,38,35,47
20516,30,38,12,26
20517,30,38,13,26
20518,30,38,27,41
20519,30,38,20,40
20520,30,38,30,41
20521,30,38,45,12
20522,30,38,18,37
20523,30,38,38,19
20524,30,38,48,37
20525,30,38,15,33
20526,30,38,20,13
20527,30,38,45,20
20528,30,38,24,47
20529,30,38,32,44
20530,30,38,45,10
20531,30,38,25,43
20532,30,38,17,21
20533,30,38,32,46
20534,30,38,30,31
20535,30,38,25,27
20536,30,38,41,42
20537,30,38,34,23
20538,30,38,17,18
20539,30,38,40,46
20540,30,38,30,21
20541,30,38,28,35
20542,30,38,21,16
20543,30,38,33,34
20544,30,38,32,15
20545,30,38,22,31
20546,30,38,37,40
20547,30,38,35,29
20548,30,38,29,34
20549,30,38,38,32
20550,30,38,27,26
20551,30,38,27,23
20552,30,38,33,27
20553,30,38,45,19
20554,30,38,16,26
20555,30,38,22,11
20556,30,38,47,39
20557,30,38,26,38
20558,30,38,11,28
20559,30,38,49,41
20560,30,38,31,40
20561,30,38,28,20
20562,30,38,44,27
20563,30,38,29,42
20564,30,38,30,25
20565,30,38,44,16
20566,30,38,22,37
20567,30,38,46,30
20568,30,38,40,24
20569,30,38,13,44
20570,30,38,45,19
20571,30,38,16,33
20572,30,38,33,14
20573,30,38,46,32
20574,30,38,14,13
20575,30,38,49,35
20576,30,38,36,10
20577,30,38,28,11
20578,30,38,14,12
20579,30,38,33,19
20580,30,38,30,39
20581,30,38,35,33
20582,30,38,24,17
20583,30,38,48,47
20584,30,38,42,34
20585,30,38,29,33
20586,30,38,14,14
20587,30,38,13,25
20588,30,38,40,27
20589,30,38,20,16
20590,30,38,26,41
20591,30,38,41,25
20592,30,38,15,42
20593,30,38,15,15
20594,30,38,21,23
20595,30,38,46,24
20596,30,38,20,29
20597,30,38,24,26
20598,30,38,28,27
20599,30,38,35,40
20600,30,38,33,26
20601,30,38,29,35
20602,30,38,24,45
20603,30,38,12,10
20604,30,38,39,12
20605,30,38,10,36
20606,30,38,17,39
20607,30,38,35,47
20608,30,38,20,32
20609,30,38,47,48
20610,30,38,17,44
20611,30,38,38,31
20612,30,38,28,20
20613,30,38,19,25
20614,30,38,12,49
20615,30,38,35,35
20616,30,38,13,10
20617,30,38,13,48
20618,30,38,23,24
20619,30,38,17,31
20620,30,38,32,38
20621,30,38,40,23
20622,30,38,17,46
20623,30,38,46,16
20624,30,38,43,11
20625,30,38,29,10
20626,30,38,14,25
20627,30,38,14,45
20628,30,38,29,38
20629,30,38,13,26
20630,30,38,18,47
20631,30,38,15,10
20632,30,38,21,39
20633,30,38,20,29
20634,30,38,44,12
20635,30,38,39,33
20636,30,38,44,34
20637,30,38,47,32
20638,30,38,41,47
20639,30,38,29,34
20640,30,38,28,27
20641,30,38,41,26
20642,30,38,36,21
20643,30,38,13,44
20644,30,38,11,17
20645,30,38,12,23
20646,30,38,24,23
20647,30,38,19,29
20648,30,38,41,11
20649,30,38,19,35
20650,30,38,45,33
20651,30,38,32,29
20652,30,38,16,13
20653,30,38,12,36
20654,30,38,47,35
20655,30,38,40,44
20656,30,38,33,43
20657,30,38,49,19
20658,30,38,25,20
20659,30,38,34,24
20660,30,38,37,22
20661,30,38,30,14
20662,30,38,36,14
20663,30,38,22,28
20664,30,38,33,31
20665,30,38,36,13
20666,30,38,11,28
20667,30,38,44,10
20668,30,38,25,21
20669,30,38,15,34
20670,30,38,25,28
20671,30,38,10,39
20672,30,38,39,27
20673,30,38,23,30
20674,30,38,20,32
20675,30,38,12,47
20676,30,38,46,30
20677,30,38,12,14
20678,30,38,37,22
20679,30,38,25,22
20680,30,38,36,43
20681,30,38,33,40
20682,30,38,27,15
20683,30,38,10,49
20684,30,38,31,14
20685,30,38,37,11
20686,30,38,46,20
20687,30,38,34,22
20688,30,38,41,30
20689,30,38,27,18
20690,30,38,21,21
20691,30,38,49,43
20692,30,38,18,36
20693,30,38,32,40
20694,30,38,42,34
20695,30,38,21,42
20696,30,38,48,47
20697,30,38,19,43
20698,30,38,49,27
20699,30,38,31,28
20700,30,38,47,24
20701,30,38,30,22
20702,30,38,32,32
20703,30,38,41,45
20704,30,38,24,29
20705,30,38,11,46
20706,30,38,22,14
20707,30,38,36,49
20708,30,38,12,16
20709,30,38,28,23
20710,30,38,21,24
20711,30,38,30,43
20712,30,38,25,12
20713,30,38,31,40
20714,30,38,47,43
20715,30,38,25,38
20716,30,38,42,47
20717,30,38,22,44
20718,30,38,10,46
20719,30,38,14,24
20720,30,38,30,22
20721,30,38,39,40
20722,30,38,33,27
20723,30,38,31,13
20724,30,38,26,10
20725,30,38,11,39
20726,30,38,44,30
20727,30,38,31,20
20728,30,38,27,30
20729,30,38,16,23
20730,30,38,49,27
20731,30,38,22,20
20732,30,38,44,28
20733,30,38,19,49
20734,30,38,29,38
20735,30,38,46,40
20736,30,38,35,43
20737,30,38,32,15
20738,30,38,35,19
20739,30,38,14,43
20740,30,38,40,28
20741,30,38,28,40
20742,30,38,32,10
20743,30,38,14,29
20744,30,38,14,49
20745,30,38,48,12
20746,30,38,15,33
20747,30,38,42,31
20748,30,38,21,26
20749,30,38,17,41
20750,30,38,23,49
20751,30,38,39,20
20752,30,38,46,10
20753,30,38,32,38
20754,30,38,13,15
20755,30,38,27,18
20756,30,38,27,40
20757,30,38,44,28
20758,30,38,23,15
20759,30,38,32,39
20760,30,38,22,30
20761,30,38,41,43
20762,30,38,13,49
20763,30,38,49,23
20764,30,38,13,22
20765,30,38,12,29
20766,30,38,40,30
20767,30,38,13,48
20768,30,38,24,42
20769,30,38,10,12
20770,30,38,45,40
20771,30,38,13,27
20772,30,38,22,14
20773,30,38,32,33
20774,30,38,35,16
20775,30,38,37,12
20776,30,38,16,36
20777,30,38,13,39
20778,30,38,15,23
20779,30,38,37,13
20780,30,38,35,35
20781,30,38,24,45
20782,30,38,33,35
20783,30,38,37,37
20784,30,38,49,26
20785,30,38,43,43
20786,30,38,21,18
20787,30,38,35,41
20788,30,38,14,33
20789,30,38,15,39
20790,30,38,29,11
20791,30,38,36,38
20792,30,38,19,30
20793,30,38,48,31
20794,30,38,22,36
20795,30,38,48,26
20796,30,38,40,37
20797,30,38,14,37
20798,30,38,47,38
20799,30,38,22,21
20800,30,38,20,15
20801,30,38,25,19
20802,30,38,22,49
20803,30,38,47,35
20804,30,38,49,32
20805,30,38,25,23
20806,30,38,19,46
20807,30,38,23,44
20808,30,38,23,30
20809,30,38,29,26
20810,30,38,44,41
20811,30,38,42,12
20812,30,38,45,41
20813,30,38,23,39
20814,30,38,35,48
20815,30,38,13,49
20816,30,38,19,14
20817,30,38,49,23
20818,30,38,38,14
20819,30,38,46,23
20820,30,38,17,17
20821,30,38,33,47
20822,30,38,41,16
20823,30,38,40,37
20824,30,38,15,35
20825,30,38,18,20
20826,30,38,12,19
20827,30,38,39,43
20828,30,38,45,38
20829,30,38,12,14
20830,30,38,13,49
20831,30,38,11,17
20832,30,38,38,28
20833,30,38,12,42
20834,30,38,36,39
20835,30,38,28,24
20836,30,38,19,22
20837,30,38,16,27
20838,30,38,44,49
20839,30,38,16,40
20840,30,38,39,21
20841,30,38,23,19
20842,30,38,36,15
20843,30,38,34,37
20844,30,38,43,43
20845,30,38,34,36
20846,30,38,20,18
20847,30,38,19,32
20848,30,38,24,37
20849,30,38,45,18
20850,30,38,27,25
20851,30,38,46,40
20852,30,38,22,24
20853,30,38,45,17
20854,30,38,19,44
20855,30,38,13,15
20856,30,38,37,18
20857,30,38,26,12
20858,30,38,30,23
20859,30,38,35,24
20860,30,38,24,12
20861,30,38,38,17
20862,30,38,25,40
20863,30,38,12,45
20864,30,38,46,22
20865,30,38,16,10
20866,30,38,20,11
20867,30,38,17,30
20868,30,38,39,25
20869,30,38,27,44
20870,30,38,22,17
20871,30,38,12,36
20872,30,38,20,26
20873,30,38,28,42
20874,30,38,11,27
20875,30,38,39,41
20876,30,38,27,33
20877,30,38,34,28
20878,30,38,12,35
20879,30,38,13,29
20880,30,38,12,44
20881,30,38,27,13
20882,30,38,17,38
20883,30,38,37,20
20884,30,38,48,20
20885,30,38,25,11
20886,30,38,28,30
20887,30,38,16,40
20888,30,38,32,48
20889,30,38,18,24
20890,30,38,17,18
20891,30,38,24,22
20892,30,38,27,27
20893,30,38,10,11
20894,30,38,27,14
20895,30,38,26,20
20896,30,38,42,40
20897,30,38,41,18
20898,30,38,40,45
20899,30,38,46,41
20900,30,38,23,48
20901,30,38,26,18
20902,30,38,20,32
20903,30,38,44,12
20904,30,38,23,25
20905,30,38,23,42
20906,30,38,34,29
20907,30,38,22,44
20908,30,38,22,12
20909,30,38,17,35
20910,30,38,46,33
20911,30,38,26,46
20912,30,38,34,34
20913,30,38,20,14
20914,30,38,45,40
20915,30,38,45,44
20916,30,38,21,18
20917,30,38,39,11
20918,30,38,40,47
20919,30,38,37,41
20920,30,38,47,32
20921,30,38,18,16
20922,30,38,16,25
20923,30,38,15,28
20924,30,38,46,14
20925,30,38,43,37
20926,30,38,27,25
20927,30,38,45,30
20928,30,38,25,22
20929,30,38,42,22
20930,30,38,31,25
20931,30,38,31,16
20932,30,38,27,37
20933,30,38,27,36
20934,30,38,10,24
20935,30,38,48,25
20936,30,38,42,36
20937,30,38,18,24
20938,30,38,14,47
20939,30,38,23,34
20940,30,38,18,29
20941,30,38,20,49
20942,30,38,43,48
20943,30,38,34,29
20944,30,38,36,27
20945,30,38,41,15
20946,30,38,18,27
20947,30,38,23,41
20948,30,38,10,13
20949,30,38,35,22
20950,30,38,32,36
20951,30,38,32,40
20952,30,38,15,38
20953,30,38,23,45
20954,30,38,32,12
20955,30,38,44,43
20956,30,38,40,23
20957,30,38,32,27
20958,30,38,32,20
20959,30,38,28,11
20960,30,38,34,41
20961,30,38,43,46
20962,30,38,37,15
20963,30,38,41,26
20964,30,38,49,11
20965,30,38,33,11
20966,30,38,20,26
20967,30,38,42,35
20968,30,38,25,25
20969,30,38,18,25
20970,30,38,23,46
20971,30,38,39,30
20972,30,38,14,49
20973,30,38,20,21
20974,30,38,14,28
20975,30,38,34,35
20976,30,38,35,48
20977,30,38,41,31
20978,30,38,10,49
20979,30,38,38,37
20980,30,38,37,48
20981,30,38,13,27
20982,30,38,23,26
20983,30,38,40,22
20984,30,38,14,49
20985,30,38,41,20
20986,30,38,25,17
20987,30,38,35,33
20988,30,38,48,39
20989,30,38,40,27
20990,30,38,24,32
20991,30,38,10,35
20992,30,38,42,11
20993,30,38,35,49
20994,30,38,12,16
20995,30,38,41,23
20996,30,38,20,28
20997,30,38,27,44
20998,30,38,43,28
20999,30,38,47,48
21000,30,38,20,10
21001,30,38,16,20
21002,30,38,45,44
21003,30,38,42,35
21004,30,38,28,33
21005,30,38,47,49
21006,30,38,30,45
21007,30,38,38,22
21008,30,38,27,10
21009,30,38,20,23
21010,30,38,44,16
21011,30,38,48,37
21012,30,38,23,12
21013,30,38,26,13
21014,30,38,49,42
21015,30,38,19,12
21016,30,38,27,26
21017,30,38,13,12
21018,30,38,31,48
21019,30,38,14,31
21020,30,38,34,11
21021,30,38,11,34
21022,30,38,10,16
21023,30,38,23,10
21024,30,38,31,49
21025,30,38,48,43
21026,30,38,34,21
21027,30,38,49,10
21028,30,38,44,36
21029,30,38,33,34
21030,30,38,43,25
21031,30,38,13,44
21032,30,38,49,31
21033,30,38,33,45
21034,30,38,47,21
21035,30,38,13,20
21036,30,38,32,44
21037,30,38,23,29
21038,30,38,25,41
21039,30,38,28,18
21040,30,38,12,35
21041,30,38,38,27
21042,30,38,21,11
21043,30,38,44,25
21044,30,38,10,20
21045,30,38,14,15
21046,30,38,19,41
21047,30,38,44,21
21048,30,38,37,33
21049,30,38,47,16
21050,30,38,38,22
21051,30,38,39,37
21052,30,38,43,41
21053,30,38,38,18
21054,30,38,46,20
21055,30,38,46,33
21056,30,38,38,17
21057,30,38,37,32
21058,30,38,17,24
21059,30,38,10,31
21060,30,38,46,31
21061,30,38,32,28
21062,30,38,25,10
21063,30,38,39,31
21064,30,38,40,41
21065,30,38,31,43
21066,30,38,10,16
21067,30,38,18,20
21068,30,38,43,49
21069,30,38,22,25
21070,30,38,39,18
21071,30,38,22,39
21072,30,38,32,49
21073,30,38,20,29
21074,30,38,42,28
21075,30,38,37,16
21076,30,38,20,45
21077,30,38,13,41
21078,30,38,44,40
21079,30,38,34,20
21080,30,38,34,18
21081,30,38,49,30
21082,30,38,27,24
21083,30,38,25,25
21084,30,38,24,48
21085,30,38,18,43
21086,30,38,13,27
21087,30,38,14,18
21088,30,38,45,22
21089,30,38,19,39
21090,30,38,42,45
21091,30,38,20,31
21092,30,38,25,42
21093,30,38,24,11
21094,30,38,41,45
21095,30,38,28,20
21096,30,38,19,48
21097,30,38,22,37
21098,30,38,39,15
21099,30,38,29,19
21100,30,38,36,32
21101,30,38,35,47
21102,30,38,22,25
21103,30,38,29,40
21104,30,38,31,14
21105,30,38,42,25
21106,30,38,27,48
21107,30,38,46,27
21108,30,38,22,16
21109,30,38,12,32
21110,30,38,19,16
21111,30,38,17,41
21112,30,38,27,12
21113,30,38,36,20
21114,30,38,46,20
21115,30,38,10,20
21116,30,38,39,16
21117,30,38,25,30
21118,30,38,21,37
21119,30,38,18,43
21120,30,38,23,26
21121,30,38,38,39
21122,30,38,44,27
21123,30,38,46,30
21124,30,38,16,44
21125,30,38,24,27
21126,30,38,26,27
21127,30,38,19,20
21128,30,38,48,28
21129,30,38,49,28
21130,30,38,21,44
21131,30,38,27,13
21132,30,38,48,22
21133,30,38,20,36
21134,30,38,33,29
21135,30,38,45,32
21136,30,38,49,39
21137,30,38,38,13
21138,30,38,38,26
21139,30,38,48,20
21140,30,38,16,13
21141,30,38,37,26
21142,30,38,16,34
21143,30,38,49,45
21144,30,38,25,38
21145,30,38,47,31
21146,30,38,41,14
21147,30,38,46,37
21148,30,38,21,23
21149,30,38,38,21
21150,30,38,45,30
21151,30,38,10,23
21152,30,38,46,48
21153,30,38,14,20
21154,30,38,16,34
21155,30,38,24,48
21156,30,38,42,20
21157,30,38,26,23
21158,30,38,27,29
21159,30,38,44,47
21160,30,38,35,27
21161,30,38,45,10
