,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2188,3,2,1,4,1,2,3,3,3,3,4,3
2189,3,1,1,1,2,2,3,1,1,4,3,4
2190,3,1,1,1,2,2,1,2,4,4,3,3
2191,3,1,1,1,2,2,3,3,1,4,3,1
2192,3,1,1,1,2,2,2,1,2,2,3,2
2193,3,1,1,1,2,2,3,2,2,4,3,1
2194,3,1,1,1,2,2,4,3,1,4,3,2
2195,3,1,1,1,2,2,3,1,4,1,2,2
2196,3,1,4,1,2,2,1,1,1,2,3,3
2197,3,1,4,1,2,2,2,1,2,2,3,1
2198,3,1,4,1,2,2,4,1,2,1,3,3
2199,3,1,4,1,2,2,1,3,3,3,1,4
2200,3,1,4,1,2,2,1,3,3,1,1,1
2201,3,1,4,1,2,2,1,1,2,3,2,4
2202,3,1,4,1,2,2,2,3,4,4,1,2
2203,3,1,4,1,2,2,3,3,2,4,1,2
2204,3,1,3,1,2,2,1,1,2,2,4,2
2205,3,1,3,1,2,2,3,3,4,1,3,3
2206,3,1,3,1,2,2,2,2,4,1,1,2
2207,3,1,3,1,2,2,4,2,2,4,2,1
2208,3,1,3,1,2,2,3,2,4,1,3,4
2209,3,1,1,1,2,2,4,1,2,4,1,3
2210,3,1,1,1,2,2,1,2,4,2,4,4
2211,3,1,1,1,2,2,3,4,4,4,2,1
2212,3,1,3,1,2,2,3,1,2,3,1,4
2213,3,1,3,1,2,2,4,1,4,3,4,2
2214,3,1,1,1,2,2,4,4,3,3,4,2
2215,3,1,1,1,2,2,3,2,2,3,3,1
2216,3,1,1,1,2,2,3,3,3,4,3,4
2217,3,1,1,1,2,2,1,2,3,2,3,3
2218,3,1,1,1,2,2,2,1,3,2,1,1
2219,3,1,1,1,2,2,2,1,4,2,2,2
2220,3,1,4,1,2,2,4,2,2,2,1,3
2221,3,1,3,1,2,2,4,4,2,4,3,3
2222,3,1,3,2,2,2,3,2,1,3,2,2
2223,3,1,3,2,2,2,4,2,2,2,2,1
2224,3,1,3,2,2,2,4,4,2,1,2,1
2225,3,1,3,1,2,2,2,3,1,3,3,2
2226,3,1,3,1,2,2,3,1,3,3,2,4
2227,3,1,3,1,2,2,4,3,4,3,3,2
2228,3,1,3,1,2,2,3,3,1,4,2,2
2229,3,1,3,1,2,2,1,2,2,1,2,2
2230,3,1,3,1,2,2,2,4,1,3,2,2
2231,3,1,3,1,2,2,2,1,3,3,4,4
2232,3,1,3,1,2,2,3,2,1,2,2,1
2233,3,1,3,1,2,2,4,1,4,3,2,1
2234,3,1,3,1,2,2,4,4,1,2,3,4
2235,3,1,3,1,2,2,2,4,1,4,1,1
2236,3,1,3,1,2,2,3,3,4,4,3,3
2237,3,1,3,1,2,2,2,1,1,4,3,2
2238,3,1,3,1,2,2,1,1,2,4,3,3
2239,3,1,3,1,2,2,2,1,2,3,1,3
2240,3,1,3,1,2,2,1,1,2,1,3,4
2241,3,1,3,1,2,2,4,2,1,2,4,3
2242,3,1,3,1,2,2,4,1,1,2,4,4
2243,3,1,3,2,2,2,3,4,4,3,1,1
2244,3,1,3,2,2,2,3,2,3,2,2,4
2245,3,1,3,2,2,2,4,3,3,2,4,4
2246,3,1,3,1,2,2,2,1,2,1,2,1
2247,3,1,3,1,2,2,1,1,1,4,4,3
2248,3,1,3,1,1,2,2,3,3,4,3,1
2249,3,1,3,1,1,2,1,4,1,4,2,2
2250,3,1,3,1,1,2,2,1,3,2,3,1
2251,3,1,3,1,1,2,1,1,1,1,4,1
2252,3,1,3,1,1,2,1,2,3,2,1,3
2253,3,1,3,1,1,2,3,4,4,3,4,1
2254,3,1,3,1,1,2,1,1,1,3,3,3
2255,3,1,3,1,1,2,2,3,3,3,1,3
2256,3,1,3,1,1,2,2,4,3,1,1,1
2257,3,1,3,1,1,2,2,3,4,4,3,2
2258,3,1,3,1,1,2,3,4,3,4,1,4
2259,3,1,3,1,1,2,2,3,3,2,1,1
2260,3,1,3,1,1,2,4,4,4,3,2,4
2261,3,1,3,1,1,2,4,1,4,1,1,4
2262,3,1,3,1,1,2,4,2,2,3,3,1
2263,3,1,3,1,1,2,4,4,1,1,2,2
2264,3,1,3,1,1,2,2,3,1,1,1,2
2265,3,1,4,1,1,2,3,1,2,3,3,2
2266,3,2,4,3,1,2,3,1,3,4,4,1
2267,3,2,4,4,1,2,4,2,3,2,3,4
2268,3,2,4,4,1,2,3,2,2,3,3,2
2269,2,2,1,4,1,2,1,1,2,3,2,4
2270,3,2,1,4,1,2,3,4,4,3,2,3
2271,2,2,4,4,1,2,2,2,3,4,4,4
2272,2,2,4,4,1,2,4,4,1,2,1,4
2273,2,2,1,4,1,2,2,2,3,2,4,4
2274,3,2,1,4,1,2,2,2,4,2,2,2
2275,3,2,1,4,1,2,2,2,3,2,2,3
2276,2,2,1,1,4,2,3,4,1,1,3,4
2277,2,2,1,4,1,2,4,3,1,1,4,1
2278,4,2,1,1,4,2,4,3,1,3,4,3
2279,4,2,1,1,4,2,1,3,2,3,1,3
2280,2,2,1,1,4,2,1,4,2,4,4,4
2281,2,2,1,1,4,2,1,4,4,3,2,2
2282,2,2,1,1,4,2,3,2,1,4,1,2
2283,3,2,4,1,4,2,2,1,4,3,3,1
2284,2,2,4,1,4,2,4,2,1,4,2,1
2285,2,4,4,1,4,2,2,4,3,2,1,3
2286,2,4,4,1,4,2,2,3,1,3,1,3
2287,3,4,4,1,4,2,3,4,4,1,2,1
2288,3,4,4,1,1,4,4,1,4,4,4,4
2289,3,4,1,1,1,4,4,4,1,3,3,3
2290,3,4,1,1,4,3,3,1,3,3,4,3
2291,3,2,4,1,4,2,4,2,1,3,1,3
2292,3,2,4,1,4,2,1,4,1,1,1,1
2293,3,2,4,1,4,2,3,1,3,3,3,2
2294,3,2,4,1,4,2,4,3,1,1,1,2
2295,3,2,4,1,1,2,3,1,3,2,4,3
2296,3,2,1,1,1,2,3,4,4,3,4,2
2297,3,2,4,1,1,2,3,3,2,4,4,4
2298,3,2,1,1,4,2,1,3,4,1,2,1
2299,2,1,1,1,4,3,1,1,3,2,4,1
2300,3,1,1,1,4,3,4,3,3,4,2,1
2301,2,2,1,1,4,3,4,4,4,3,1,4
2302,2,2,1,1,4,2,4,3,1,1,3,4
2303,2,4,1,1,1,4,4,4,1,1,3,1
2304,2,4,1,1,4,3,1,3,2,1,1,4
2305,2,2,1,1,4,3,4,4,4,1,2,3
2306,2,4,1,1,4,3,1,3,3,1,3,3
2307,2,4,1,1,4,2,2,3,1,3,4,1
2308,3,2,1,1,4,3,1,3,2,4,1,4
2309,3,2,1,1,4,3,2,1,2,3,3,4
2310,2,4,1,1,4,3,3,4,1,1,1,3
2311,2,4,1,1,4,3,3,2,3,4,1,2
2312,2,4,1,1,4,3,3,1,2,3,2,3
2313,2,4,1,1,4,3,3,2,2,4,4,3
2314,2,2,1,1,4,3,2,4,2,2,2,3
2315,2,4,1,1,4,3,2,1,2,3,3,1
2316,2,4,1,1,4,3,3,3,2,2,1,2
2317,2,4,1,1,4,3,3,3,1,3,4,1
2318,2,4,1,1,4,3,1,2,2,4,4,4
2319,2,4,1,1,4,3,1,4,4,4,2,1
2320,3,2,1,1,1,3,2,1,3,2,1,1
2321,3,2,1,1,1,2,3,4,1,1,2,4
2322,3,2,1,1,2,3,4,3,1,4,3,4
2323,2,2,1,1,1,2,1,4,4,1,1,1
2324,2,4,1,1,4,4,3,1,2,2,1,3
2325,3,2,4,1,4,3,2,1,4,1,2,3
2326,3,4,4,1,4,3,3,3,1,1,3,1
2327,3,4,1,1,1,4,4,2,2,2,3,4
2328,2,4,4,1,1,4,2,4,2,1,1,3
2329,2,4,1,1,1,4,3,3,2,4,2,3
2330,2,4,1,1,1,4,1,1,1,4,4,2
2331,2,4,1,1,1,2,4,2,3,2,1,1
2332,2,4,1,3,1,2,2,4,4,4,1,2
2333,2,4,1,3,1,2,2,4,4,2,1,3
2334,2,2,1,1,1,3,2,3,3,2,3,4
2335,3,2,1,1,2,2,2,1,1,4,2,2
2336,3,2,1,1,2,4,1,4,1,1,2,2
2337,3,2,1,1,2,4,2,4,4,1,1,4
2338,3,2,1,1,2,4,3,1,2,2,4,1
2339,4,2,1,1,1,2,1,3,3,1,3,4
2340,4,2,1,1,1,2,4,2,1,4,4,1
2341,2,2,1,1,1,2,2,3,4,1,2,1
2342,2,2,1,1,1,2,1,3,4,1,3,2
2343,2,2,1,1,1,2,1,1,1,4,1,2
2344,4,2,1,1,1,2,2,3,3,2,3,1
2345,2,2,1,1,1,2,3,2,4,1,2,2
2346,2,2,1,1,1,2,4,2,3,2,3,1
2347,2,2,1,1,1,2,3,1,2,4,3,1
2348,2,2,1,1,1,2,2,4,4,1,1,3
2349,2,2,1,1,1,2,1,4,3,4,4,2
2350,2,2,1,1,1,2,2,2,1,3,4,2
2351,2,2,1,1,1,2,3,2,1,1,2,4
2352,4,1,1,1,1,3,4,1,3,1,1,1
2353,4,1,1,1,1,3,3,2,1,3,3,2
2354,4,2,1,1,1,2,1,2,4,3,1,2
2355,2,2,1,1,1,2,2,3,4,3,2,4
2356,2,2,1,1,1,2,1,3,3,4,1,4
2357,2,2,1,1,1,2,4,2,1,1,2,4
2358,2,2,1,1,1,2,3,4,3,2,3,4
2359,2,2,1,1,1,2,1,4,2,3,3,2
2360,2,2,1,1,1,2,2,1,2,2,1,1
2361,2,2,1,1,1,2,3,2,1,3,4,4
2362,2,2,1,1,1,2,2,4,4,2,3,3
2363,2,2,1,1,1,2,2,2,2,3,4,3
2364,2,2,1,1,1,2,2,3,4,4,2,4
2365,2,2,1,1,1,2,1,3,3,2,2,2
2366,2,2,1,1,1,2,2,4,3,2,2,4
2367,2,2,1,1,1,2,1,3,1,1,4,1
2368,2,2,1,1,1,2,3,3,2,3,1,4
2369,2,2,1,1,1,2,4,2,3,2,1,2
2370,2,2,1,1,1,2,2,2,1,2,3,4
2371,2,2,1,1,1,2,1,1,2,1,3,4
2372,2,2,1,1,1,2,2,4,4,1,4,2
2373,2,2,1,1,1,2,2,1,1,1,1,4
2374,2,2,1,1,1,2,3,1,3,1,4,4
2375,2,2,1,1,1,2,2,1,2,2,4,1
2376,2,2,1,1,1,2,1,2,2,1,2,1
2377,2,2,1,1,1,2,1,2,1,2,3,4
2378,2,2,1,1,1,2,1,3,3,1,1,1
2379,2,2,1,1,1,2,4,3,3,1,3,4
2380,2,2,1,1,1,2,2,1,1,4,1,2
2381,2,2,1,1,1,2,4,1,4,2,2,3
2382,2,2,1,1,1,2,4,4,4,3,2,1
2383,2,4,1,1,1,2,1,1,4,1,3,2
2384,2,2,1,1,1,2,4,2,2,4,4,1
2385,2,2,1,1,1,2,3,4,4,1,2,2
2386,2,2,1,1,1,2,1,3,2,2,2,2
2387,2,2,1,1,1,2,3,2,3,3,3,2
2388,2,2,1,1,1,2,1,2,1,3,4,2
2389,2,2,1,1,1,2,1,2,1,1,2,2
2390,2,2,1,1,1,2,1,3,1,1,3,1
2391,2,2,1,1,1,2,2,1,4,4,2,4
2392,2,2,1,1,1,2,1,2,3,1,1,2
2393,2,2,1,1,1,2,1,1,3,1,2,2
2394,2,2,1,1,1,2,4,4,1,3,4,3
2395,2,2,1,1,1,2,3,3,1,3,2,1
2396,2,2,1,1,1,2,4,3,3,4,1,2
2397,2,2,1,1,1,2,4,2,1,4,2,3
2398,2,2,1,1,1,2,2,3,1,3,4,3
2399,2,2,1,1,1,2,3,2,2,4,2,4
2400,2,2,1,1,1,2,4,1,1,3,1,1
2401,2,2,1,1,1,2,3,3,4,1,1,3
2402,2,2,1,1,1,2,4,1,1,2,3,4
2403,2,2,1,1,1,2,2,3,1,1,1,3
2404,2,2,1,1,1,2,4,3,4,1,4,2
2405,2,2,1,1,1,2,1,4,2,1,3,3
2406,2,2,1,1,1,2,3,3,4,2,4,2
2407,2,2,4,1,1,2,1,1,2,3,4,4
2408,2,2,4,1,1,2,3,2,3,3,3,1
2409,2,2,1,1,1,2,4,1,4,4,4,1
2410,2,2,1,1,1,2,3,4,2,2,1,4
2411,2,2,1,1,1,2,2,2,1,4,4,4
2412,2,2,1,1,1,2,1,2,1,1,2,4
2413,2,2,1,1,1,2,4,2,3,4,2,1
2414,2,2,1,1,1,2,1,1,2,1,1,4
2415,2,2,1,1,1,2,3,4,1,1,4,3
2416,2,2,1,1,1,2,3,2,3,4,4,1
2417,2,2,1,1,1,2,3,1,2,1,2,2
2418,2,2,1,1,1,2,3,4,3,2,1,4
2419,2,2,1,1,1,2,1,2,4,1,4,4
2420,2,2,1,1,1,2,1,3,3,2,2,2
2421,2,2,1,1,1,2,2,4,2,1,4,1
2422,2,2,1,1,1,2,4,3,3,3,4,3
2423,2,2,1,1,1,2,1,1,4,1,3,4
2424,2,2,1,1,1,2,1,2,3,1,2,1
2425,2,4,1,1,1,2,3,4,2,2,1,1
2426,2,4,1,1,1,2,1,2,1,3,1,4
2427,2,4,1,1,1,2,4,3,1,1,1,3
2428,2,4,1,1,1,2,2,4,2,3,1,2
2429,2,2,1,1,1,2,4,1,2,3,2,4
2430,2,2,1,1,1,2,1,3,1,2,3,2
2431,2,2,1,1,1,2,2,1,2,3,2,2
2432,2,2,1,1,1,2,1,4,2,4,3,3
2433,2,2,1,1,1,2,4,4,2,2,1,2
2434,2,2,1,1,1,2,2,2,3,3,3,3
2435,2,2,1,1,1,2,3,4,1,2,4,3
2436,3,1,1,1,2,2,3,4,2,2,1,4
2437,4,1,1,1,4,2,3,1,3,2,3,2
2438,4,1,1,1,4,3,3,1,1,3,3,1
2439,4,1,1,1,4,3,2,2,2,1,3,2
2440,4,1,1,1,4,3,1,1,2,2,1,1
2441,4,1,1,1,4,3,2,3,1,3,4,3
2442,3,2,1,1,1,3,2,2,3,3,4,4
2443,3,2,1,1,1,2,3,3,3,4,3,4
2444,3,2,1,1,1,2,3,1,3,4,1,3
2445,3,2,1,1,1,2,2,3,4,3,3,3
2446,3,4,1,1,1,2,3,3,4,2,2,1
2447,3,2,1,1,1,2,1,4,2,2,3,2
2448,3,2,1,1,1,2,3,1,3,1,1,1
2449,3,2,1,1,1,2,1,3,1,4,3,1
2450,3,2,1,1,1,2,3,4,3,1,3,1
2451,3,2,1,1,1,2,2,1,2,3,4,1
2452,3,2,4,1,1,2,4,4,3,1,2,4
2453,3,2,1,1,1,2,4,2,1,2,2,4
2454,3,4,1,1,1,2,2,4,3,2,2,1
2455,2,2,1,1,1,2,4,2,2,4,2,4
2456,3,2,4,1,1,2,3,4,4,2,1,1
2457,3,2,4,1,1,2,3,2,2,2,4,2
2458,3,2,4,1,1,2,2,1,3,1,4,3
2459,3,2,4,2,1,2,1,3,3,4,3,4
2460,3,2,4,2,1,2,4,1,1,3,1,2
2461,3,2,4,1,1,2,1,2,3,1,4,1
2462,3,2,4,2,1,2,1,1,2,4,2,1
2463,3,2,3,2,1,2,4,1,1,3,4,2
2464,3,1,3,2,1,2,3,4,1,1,2,4
2465,3,1,3,3,1,2,3,1,4,3,3,2
2466,3,1,3,3,1,2,4,1,1,4,2,3
2467,3,1,3,3,1,2,2,3,2,1,1,4
2468,3,1,3,3,1,2,4,3,3,3,3,3
2469,3,1,3,3,1,2,3,4,3,1,4,3
2470,3,1,3,3,1,2,4,1,1,2,4,2
2471,3,1,3,3,1,2,2,1,3,1,3,2
2472,3,1,3,2,1,2,2,2,4,1,1,3
2473,3,1,3,2,1,2,2,3,1,3,1,4
2474,3,1,3,2,1,2,4,2,3,1,3,3
2475,3,2,3,2,1,2,3,4,1,1,2,1
2476,3,2,3,2,1,2,4,2,1,4,3,1
2477,3,2,3,2,1,2,2,4,1,1,3,4
2478,3,2,3,2,1,2,3,2,4,4,4,1
2479,3,2,3,2,1,2,4,3,2,3,1,3
2480,3,2,3,2,1,2,2,1,1,2,4,4
2481,3,2,3,2,1,2,4,2,1,2,2,1
2482,3,2,3,2,1,2,4,2,2,4,4,3
2483,3,2,3,2,1,2,3,2,4,4,3,3
2484,2,2,2,1,1,2,4,2,2,2,4,1
2485,3,2,3,2,2,2,3,3,1,4,2,4
2486,3,2,3,2,2,2,1,2,4,1,3,4
2487,4,2,1,1,1,2,1,1,3,1,1,3
2488,3,2,3,2,2,2,3,3,4,3,1,1
2489,3,2,3,2,1,2,2,3,2,3,1,1
2490,3,2,3,2,1,2,3,1,2,1,1,3
2491,3,2,3,2,1,2,1,2,1,1,4,2
2492,3,2,3,2,1,2,3,2,4,2,1,3
2493,3,2,3,2,1,2,4,1,1,2,1,4
2494,3,2,3,2,1,2,2,1,4,3,2,4
2495,3,2,3,1,1,2,4,1,3,3,3,3
2496,3,2,3,1,1,2,4,4,1,1,2,4
2497,3,2,3,2,1,2,4,3,4,1,4,3
2498,3,2,3,2,1,2,1,2,2,2,2,2
2499,3,2,3,2,1,2,1,2,2,1,3,2
2500,3,2,2,2,1,2,4,2,4,2,3,1
2501,3,2,2,2,1,2,1,3,3,4,4,1
2502,3,2,2,1,1,2,1,2,2,4,1,3
2503,3,2,2,1,1,2,3,2,3,4,3,1
2504,3,2,4,1,1,2,1,4,3,3,2,1
2505,3,2,4,1,1,2,4,4,3,3,2,3
2506,3,2,4,1,1,2,2,3,3,4,1,2
2507,3,2,4,1,1,2,1,3,1,4,3,4
2508,3,2,4,1,1,2,2,3,1,1,3,3
2509,2,2,4,1,1,2,4,2,1,1,4,1
2510,2,2,2,1,1,3,3,3,4,2,1,3
2511,4,2,2,1,1,3,4,2,1,1,3,2
2512,4,2,2,1,1,3,4,2,3,2,1,2
2513,4,2,2,1,1,3,1,2,1,2,1,2
2514,4,2,2,1,1,3,3,3,4,2,4,2
2515,4,2,2,1,1,3,1,4,1,2,1,3
2516,4,2,2,1,1,3,1,4,1,1,2,3
2517,4,2,2,1,1,3,4,4,4,3,1,3
2518,4,2,2,1,1,3,4,3,1,3,2,4
2519,4,2,2,1,1,3,2,1,1,2,1,2
2520,4,2,2,1,1,3,1,4,2,1,3,3
2521,4,2,2,1,1,3,2,4,2,2,3,2
2522,4,2,2,1,1,3,4,4,4,2,2,1
2523,4,2,2,1,1,3,3,1,1,3,1,2
2524,4,2,2,1,1,3,1,1,2,2,2,1
2525,4,2,2,1,1,3,1,4,3,1,3,1
2526,4,2,2,1,1,3,2,4,3,4,2,3
2527,4,2,2,1,1,3,4,3,3,3,3,1
2528,4,2,2,1,1,3,4,4,2,1,1,4
2529,3,2,4,1,1,3,4,4,3,4,4,1
2530,2,2,4,1,1,2,1,3,2,2,2,4
2531,2,2,4,1,1,2,2,1,3,2,4,3
2532,3,2,4,2,2,2,2,3,4,4,1,4
2533,3,2,4,2,2,2,3,3,4,3,1,4
2534,2,2,1,1,1,2,2,2,4,1,3,2
2535,2,2,4,1,1,2,1,1,3,2,1,4
2536,2,2,4,1,1,2,1,4,1,1,3,3
2537,2,2,4,1,1,2,3,2,4,2,2,2
2538,2,2,4,1,1,2,2,3,1,1,4,2
2539,2,2,4,1,1,2,1,3,1,1,1,1
2540,2,2,4,1,1,2,2,2,3,1,2,1
2541,2,2,4,1,1,2,3,1,3,4,4,1
2542,2,2,1,1,1,3,3,4,1,1,2,3
2543,2,2,2,1,1,3,1,4,2,4,1,4
2544,2,2,2,1,1,3,1,2,4,3,1,1
2545,3,2,4,1,1,3,2,2,4,1,4,3
2546,3,2,2,1,1,2,2,3,3,4,3,1
2547,3,2,2,1,1,2,4,4,1,1,4,1
2548,3,2,2,1,1,2,2,1,1,3,3,1
2549,3,2,4,1,1,2,2,2,1,3,2,1
2550,3,2,4,1,1,2,4,4,3,3,3,4
2551,3,2,4,1,1,2,2,3,2,2,3,2
2552,3,2,4,1,1,2,1,2,2,4,1,3
2553,3,2,4,1,1,2,4,3,3,1,2,2
2554,3,2,4,1,1,2,4,3,2,3,4,2
2555,3,2,4,1,1,2,3,1,3,3,3,3
2556,3,2,4,1,1,2,4,3,3,4,4,3
2557,3,2,2,1,1,2,4,2,2,4,1,1
2558,3,2,2,1,1,2,4,4,4,2,3,4
2559,3,2,2,1,1,2,1,4,2,4,4,1
2560,2,2,2,1,1,2,1,2,1,3,1,3
2561,2,2,2,1,1,2,2,3,2,4,1,2
2562,2,2,2,1,1,3,4,3,3,3,3,1
2563,2,2,2,1,1,2,1,4,4,1,3,3
2564,2,2,2,1,1,2,3,3,1,4,1,2
2565,2,2,2,1,1,2,4,3,1,3,3,3
2566,2,2,2,1,1,2,3,4,2,2,4,1
2567,2,2,2,1,1,2,2,4,4,4,4,3
2568,2,2,2,1,1,2,2,3,1,4,2,3
2569,2,2,2,1,1,2,4,1,1,4,2,4
2570,2,2,4,1,1,2,2,1,2,4,3,1
2571,2,2,4,1,1,2,2,1,1,2,3,2
2572,2,2,2,1,1,2,3,4,1,1,2,1
2573,2,2,2,1,1,2,1,3,3,1,3,1
2574,2,2,2,1,1,2,3,4,4,2,2,3
2575,2,2,2,1,1,2,2,1,3,3,2,4
2576,2,2,2,1,1,2,4,3,2,4,3,2
2577,2,2,4,1,1,2,2,3,3,4,4,3
2578,2,2,4,1,1,2,3,4,1,4,1,2
2579,2,2,4,1,1,2,4,1,2,2,1,2
2580,2,2,4,1,1,2,3,2,2,4,1,1
2581,2,2,4,1,1,2,2,2,4,3,4,3
2582,2,2,4,1,1,2,3,2,2,4,1,2
2583,3,2,4,1,1,2,3,3,4,4,2,1
2584,3,2,4,1,1,2,2,2,4,4,1,3
2585,3,2,4,1,1,2,1,3,1,4,4,3
2586,3,2,4,1,1,2,1,2,4,4,4,2
2587,3,2,4,1,1,2,2,3,2,3,4,1
2588,3,2,4,1,1,2,4,3,3,4,1,3
2589,3,2,4,1,1,2,3,3,1,3,4,1
2590,3,2,4,1,1,2,1,3,1,3,1,2
2591,3,2,4,1,1,2,4,1,1,4,1,1
2592,3,2,4,1,1,2,3,1,1,1,1,2
2593,3,2,4,1,1,2,3,4,4,4,2,4
2594,3,2,4,1,1,2,4,3,1,2,4,4
2595,3,2,4,1,1,2,3,3,1,3,3,1
2596,3,2,4,2,1,2,4,2,2,4,2,2
2597,3,2,4,1,1,2,1,4,2,4,3,1
2598,3,2,4,1,1,2,4,4,4,1,3,4
2599,3,2,4,1,1,2,4,3,3,1,2,2
2600,3,2,4,2,1,2,3,2,1,2,1,1
2601,3,2,4,1,1,2,2,3,4,4,2,2
2602,3,2,4,2,1,2,2,3,1,4,2,2
2603,2,2,4,2,1,2,2,3,2,1,4,4
2604,2,2,4,2,1,2,1,2,4,2,1,3
2605,2,2,4,2,1,2,1,2,4,3,3,3
2606,2,2,4,2,1,2,4,1,4,2,3,1
2607,2,2,4,2,1,2,3,4,4,4,2,2
2608,2,2,4,2,1,2,1,1,3,1,1,1
2609,2,2,4,2,1,2,1,4,4,3,1,4
2610,2,4,4,2,1,2,4,1,1,1,2,1
2611,2,4,4,2,1,2,4,3,2,4,1,2
2612,2,4,4,2,1,2,3,1,1,4,2,1
2613,2,4,4,2,1,2,1,1,1,4,3,2
2614,2,4,4,2,1,2,2,3,3,1,4,4
2615,2,4,4,2,1,2,2,4,4,3,1,3
2616,2,4,4,2,1,2,3,4,2,1,1,2
2617,2,4,4,1,1,2,2,1,1,4,1,1
2618,3,4,4,1,1,2,2,2,3,1,1,4
2619,3,4,4,1,1,2,3,3,4,2,1,4
2620,3,4,4,1,1,2,1,3,2,3,3,3
2621,2,4,4,1,1,2,3,3,1,3,2,2
2622,2,4,4,1,1,2,1,3,1,2,1,4
2623,2,4,4,1,1,2,1,1,3,3,3,1
2624,3,4,4,1,1,2,1,1,4,2,2,3
2625,3,4,4,2,1,2,3,1,1,3,1,4
2626,3,4,4,1,1,2,1,4,4,1,1,2
2627,3,4,4,1,1,2,1,2,2,1,4,1
2628,3,4,4,1,1,2,1,1,3,3,1,3
2629,3,4,4,1,1,2,4,3,4,2,3,4
2630,3,4,4,1,1,2,2,3,3,1,2,3
2631,2,4,4,1,1,2,3,2,2,4,4,4
2632,2,4,4,1,1,2,2,4,2,3,2,3
2633,2,4,4,1,1,2,3,2,4,2,4,2
2634,2,4,4,1,1,3,4,4,1,3,3,1
2635,2,4,4,1,1,3,1,1,4,1,2,4
2636,2,4,4,1,1,3,1,3,1,4,4,4
2637,2,4,4,1,1,2,3,1,2,1,4,2
2638,2,4,4,1,1,2,3,4,4,4,2,4
2639,2,2,4,1,1,2,2,4,3,4,3,1
2640,2,4,4,1,1,2,2,1,2,4,4,2
2641,3,4,4,1,1,2,3,3,2,4,1,4
2642,2,2,4,1,1,2,2,2,1,1,1,2
2643,2,2,4,1,1,2,2,4,4,3,4,1
2644,2,2,4,1,1,2,3,3,1,4,4,1
2645,2,2,4,1,1,2,2,3,3,3,4,3
2646,2,2,4,1,1,2,1,4,1,4,2,4
2647,2,2,4,1,1,2,4,1,4,4,2,3
2648,2,2,1,1,1,2,3,1,1,2,2,1
2649,2,2,4,1,1,2,4,4,3,2,1,3
2650,2,2,4,1,1,2,1,2,2,2,3,4
2651,2,4,4,1,1,2,1,1,2,3,1,1
2652,2,4,4,1,1,2,2,1,4,1,1,4
2653,2,4,4,1,1,2,4,4,2,1,2,2
2654,2,4,4,1,1,2,4,2,4,1,1,3
2655,2,4,4,1,1,2,3,3,1,4,1,3
2656,2,2,4,1,1,2,4,2,2,1,1,1
2657,2,2,4,1,1,2,4,3,3,2,1,1
2658,2,2,4,1,1,2,4,2,2,2,2,1
2659,2,2,4,1,1,2,2,2,1,1,1,3
2660,2,2,4,1,1,2,4,3,1,1,3,4
2661,2,2,4,1,1,2,3,2,4,4,1,3
2662,2,2,4,1,1,2,1,2,3,1,4,1
2663,2,2,4,1,1,2,4,3,3,1,1,1
2664,2,2,4,1,1,2,3,3,2,2,4,4
2665,2,2,4,1,1,2,2,3,2,2,1,4
2666,2,2,4,1,1,2,1,1,1,1,1,3
2667,2,2,4,1,1,2,3,2,4,2,2,1
2668,2,2,4,1,1,2,1,3,3,4,3,4
2669,2,2,4,1,1,2,1,4,3,4,3,3
2670,2,2,4,1,1,2,1,3,1,3,1,4
2671,2,2,4,1,1,2,1,4,1,2,4,4
2672,2,2,4,1,1,2,1,3,3,2,3,3
2673,2,2,4,1,1,2,4,1,2,2,1,1
2674,2,2,4,1,1,2,1,2,4,3,2,1
2675,2,2,4,1,1,2,3,4,2,1,1,1
2676,2,4,4,1,1,2,3,1,4,3,2,2
2677,2,4,4,1,1,2,4,4,4,4,3,2
2678,2,4,4,1,1,2,4,3,3,3,3,2
2679,2,2,4,2,1,2,4,4,4,2,4,3
2680,2,4,4,2,1,2,4,3,1,3,4,2
2681,2,2,4,2,1,2,2,3,3,3,1,4
2682,3,2,4,2,1,2,1,1,4,2,1,2
2683,3,2,4,2,1,2,4,4,2,2,2,2
2684,3,2,4,2,1,2,1,1,4,2,4,4
2685,3,2,4,2,1,2,3,1,1,3,3,4
2686,3,4,4,2,1,2,4,4,4,4,3,1
2687,3,4,4,2,1,2,4,4,1,2,4,3
2688,3,4,4,2,1,2,1,4,1,3,4,2
2689,3,2,4,2,1,3,1,2,4,3,1,3
2690,3,2,4,2,1,3,2,2,1,3,4,4
2691,3,2,4,2,1,2,2,1,3,1,4,4
2692,3,2,4,2,1,2,3,4,1,3,2,1
2693,3,2,3,2,1,2,2,4,3,1,3,1
2694,3,2,3,2,1,2,1,3,3,4,4,4
2695,3,2,3,2,1,2,4,3,2,2,3,1
2696,3,2,3,2,1,2,4,1,3,1,2,1
2697,3,2,4,2,1,2,4,4,4,4,4,1
2698,3,2,4,2,1,2,1,2,2,3,4,1
2699,3,2,4,2,1,2,3,1,3,4,1,3
2700,3,2,4,2,1,2,1,2,4,4,2,2
