,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21915,3,1,2,2,2,3,2,1,1,2,1,2
21916,3,1,2,2,2,3,2,1,1,2,1,1
21917,3,1,2,2,2,3,2,3,1,4,2,3
21918,3,1,2,2,2,3,4,1,4,1,1,4
21919,3,1,2,2,2,3,3,4,4,1,2,4
21920,3,1,2,2,2,3,1,2,1,3,2,2
21921,3,1,2,2,2,3,3,1,3,2,3,1
21922,3,1,2,2,2,3,2,2,4,1,1,4
21923,3,1,2,2,2,3,4,4,1,3,3,4
21924,3,1,2,2,2,3,2,3,4,4,2,2
21925,3,1,2,2,2,3,3,3,1,1,2,1
21926,3,1,2,2,2,3,3,3,1,2,2,4
21927,3,1,2,2,2,3,2,1,4,2,1,3
21928,3,1,2,2,2,3,3,4,3,4,4,4
21929,3,1,2,2,2,3,4,1,3,3,1,4
21930,3,1,2,2,2,3,2,3,4,2,2,4
21931,3,1,2,2,2,3,4,2,2,1,1,2
21932,3,1,2,2,2,3,4,1,4,3,1,3
21933,3,1,2,2,2,3,1,1,1,1,4,3
21934,3,1,2,2,2,3,4,1,3,4,2,2
21935,3,1,2,2,2,3,2,4,1,1,1,4
21936,3,1,2,2,2,3,4,3,4,3,1,4
21937,3,1,2,2,2,3,1,4,3,3,1,3
21938,3,1,2,2,2,3,3,4,1,4,1,3
21939,3,1,2,2,2,3,1,1,2,4,3,2
21940,3,1,2,2,2,3,3,1,1,2,1,1
21941,3,1,2,2,2,3,3,4,2,4,1,4
21942,3,1,2,2,2,3,4,2,4,3,1,4
21943,3,1,2,2,2,3,3,4,1,1,3,3
21944,3,1,2,2,2,3,4,1,4,4,4,4
21945,3,1,2,2,2,3,3,4,1,4,4,3
21946,3,1,2,2,2,3,3,3,4,4,3,2
21947,3,1,2,2,2,3,4,1,2,2,2,1
21948,3,1,2,2,2,3,2,3,1,3,4,1
21949,3,1,2,2,2,3,1,3,2,1,3,3
21950,3,1,2,2,2,3,4,2,1,2,3,1
21951,3,1,2,2,2,3,2,4,2,4,2,1
21952,3,3,2,2,2,3,2,4,2,3,3,3
21953,3,3,2,2,2,3,1,3,4,1,4,2
21954,3,1,2,2,2,3,1,3,1,3,1,3
21955,3,1,2,2,2,3,3,3,3,4,1,3
21956,3,1,2,2,2,3,4,2,3,4,1,2
21957,3,1,2,2,2,3,3,4,1,4,3,2
21958,3,1,2,2,2,3,1,2,4,1,2,3
21959,3,1,2,2,2,3,4,2,4,3,1,1
21960,3,1,2,2,2,3,3,1,2,4,1,3
21961,3,1,2,2,4,2,2,3,2,4,1,3
21962,3,1,2,2,4,2,4,1,4,1,3,4
21963,3,1,2,2,4,2,1,2,4,2,2,2
21964,3,1,2,2,4,2,1,1,2,3,3,4
21965,3,1,2,2,4,2,2,3,4,1,2,3
21966,3,1,2,2,4,2,1,2,3,4,4,4
21967,3,1,2,2,4,2,3,1,2,2,3,3
21968,3,1,2,2,4,2,2,1,3,2,3,2
21969,3,1,2,2,4,2,2,3,3,4,1,4
21970,3,1,2,2,4,2,3,3,1,3,1,4
21971,3,1,2,2,4,2,1,1,4,4,2,3
21972,3,1,2,2,4,2,2,2,2,2,1,2
21973,3,1,2,2,4,2,2,1,2,1,3,3
21974,3,1,2,2,4,2,4,4,3,3,3,2
21975,3,1,2,2,4,2,1,1,4,2,4,1
21976,3,1,2,2,2,3,4,1,1,2,3,1
21977,3,1,2,2,2,3,4,2,4,4,2,2
21978,3,1,2,2,2,3,1,3,4,3,3,2
21979,3,1,2,2,4,3,2,4,3,2,4,1
21980,3,1,2,2,4,3,3,2,3,2,1,3
21981,3,1,2,2,4,3,2,3,2,2,1,1
21982,3,1,2,2,4,3,1,2,2,3,1,4
21983,3,1,2,2,4,3,2,3,4,3,2,2
21984,3,1,2,2,4,3,1,4,3,3,2,4
21985,3,1,2,2,2,3,2,3,3,2,4,2
21986,3,1,2,2,2,3,3,1,3,3,3,4
21987,3,1,2,2,2,3,4,4,4,4,2,2
21988,3,1,2,2,2,3,1,2,3,4,4,2
21989,1,1,2,2,2,3,1,3,1,2,2,2
21990,1,1,2,2,2,3,4,4,1,1,1,3
21991,1,1,2,2,4,3,1,1,4,3,3,3
21992,1,1,2,1,4,3,4,4,2,3,4,1
21993,3,1,3,2,4,2,3,3,3,1,3,2
21994,3,1,3,2,4,2,2,1,3,3,3,2
21995,1,1,3,2,4,3,3,2,2,1,4,4
21996,3,1,3,2,4,2,3,2,2,4,4,1
21997,3,4,3,1,4,3,1,4,4,3,4,1
21998,3,4,3,1,4,2,3,4,2,2,1,2
21999,3,4,3,1,4,2,3,3,3,2,2,3
22000,3,4,3,1,4,2,2,1,1,3,4,1
22001,3,4,3,1,4,2,4,3,1,2,3,2
22002,3,4,3,1,4,2,3,2,3,1,4,1
22003,3,1,3,2,4,2,2,4,1,2,4,3
22004,3,2,3,2,4,2,4,3,3,1,3,3
22005,1,3,4,2,2,2,1,1,4,1,4,4
22006,1,1,4,2,2,2,4,4,2,3,2,4
22007,1,1,4,2,2,2,3,3,2,3,4,4
22008,3,2,2,2,4,3,4,2,1,4,3,3
22009,3,2,4,4,4,3,1,4,1,4,1,1
22010,3,2,2,4,4,3,4,2,4,4,2,1
22011,3,2,2,4,4,3,3,4,4,2,4,2
22012,3,2,4,1,4,3,2,4,2,3,3,1
22013,3,2,4,1,4,3,2,3,3,1,4,1
22014,3,3,4,1,4,3,1,2,4,1,4,2
22015,3,2,4,4,4,3,4,3,1,2,1,1
22016,3,1,2,4,4,3,3,3,3,3,1,1
22017,2,3,3,2,1,3,4,2,1,2,2,1
22018,2,3,2,2,1,3,1,4,1,3,3,1
22019,3,3,2,1,4,3,1,3,3,2,4,4
22020,3,3,4,4,4,3,1,3,4,1,4,2
22021,3,3,4,4,4,3,4,3,1,3,2,2
22022,3,2,4,2,4,3,1,2,1,3,3,2
22023,3,2,4,1,4,3,4,2,2,3,1,3
22024,3,2,4,1,4,3,3,1,4,1,3,2
22025,3,2,4,1,4,3,2,1,3,3,2,4
22026,3,4,4,1,4,3,3,1,3,2,4,2
22027,3,4,4,1,4,3,3,1,4,3,1,3
22028,3,3,4,1,4,3,3,1,1,3,2,3
22029,3,4,4,1,4,3,3,4,1,2,4,2
22030,3,4,4,3,4,2,2,2,3,2,1,2
22031,3,1,4,3,4,2,4,3,3,3,4,1
22032,3,1,4,3,4,2,2,2,2,3,1,2
22033,3,1,4,3,4,2,4,3,1,4,2,3
22034,3,1,2,1,4,2,1,4,1,1,1,2
22035,3,1,2,1,4,2,1,4,1,2,3,3
22036,3,1,2,1,4,2,3,4,4,3,3,1
22037,3,1,3,2,4,2,1,3,2,4,1,2
22038,3,1,2,4,3,2,2,3,3,4,2,2
22039,3,1,2,4,4,2,1,3,1,4,1,4
22040,3,1,2,4,4,2,2,4,3,1,1,3
22041,3,1,2,2,3,2,1,4,3,3,4,3
22042,3,1,2,2,3,2,1,1,2,1,1,3
22043,3,1,2,2,3,2,4,3,2,4,4,4
22044,3,2,2,2,4,3,1,2,2,4,2,4
22045,3,2,2,2,4,3,1,2,2,1,2,1
22046,3,2,2,2,4,3,1,4,2,2,4,1
22047,3,1,3,1,4,2,4,2,4,4,2,3
22048,3,1,3,1,4,2,3,4,4,3,2,2
22049,3,1,3,1,4,2,4,1,4,2,3,3
22050,1,4,4,1,1,2,4,4,3,2,2,3
22051,1,4,4,1,1,2,3,1,2,1,2,3
22052,3,4,4,1,4,2,3,3,1,4,4,2
22053,3,1,2,4,4,2,2,3,4,4,2,3
22054,3,1,2,4,4,2,3,4,1,1,3,4
22055,3,1,2,4,4,2,4,3,1,1,1,3
22056,3,4,2,4,4,2,2,1,3,3,4,4
22057,3,4,2,1,4,2,1,2,2,2,3,2
22058,1,4,2,1,4,2,1,1,1,2,2,2
22059,1,4,2,4,4,2,3,4,4,4,2,4
22060,1,4,2,4,4,2,2,4,1,1,2,2
22061,1,4,2,4,4,2,3,1,1,3,4,3
22062,3,1,2,4,4,2,1,2,3,2,4,3
22063,3,1,2,4,4,2,1,3,4,4,2,1
22064,3,1,2,4,4,2,1,1,4,1,2,4
22065,3,1,2,3,4,2,4,4,2,3,4,4
22066,3,2,2,4,4,2,4,3,2,3,4,1
22067,3,2,2,4,4,2,3,4,1,4,4,2
22068,3,2,2,4,4,2,3,1,1,3,2,3
22069,1,2,2,2,4,2,2,1,2,3,2,4
22070,3,1,2,2,4,2,3,2,4,2,1,3
22071,1,1,2,2,4,2,4,3,2,1,2,3
22072,1,1,2,2,4,2,3,4,3,2,4,1
22073,1,1,2,2,3,2,4,3,4,2,3,1
22074,1,1,2,2,3,2,1,3,3,1,4,1
22075,1,1,4,4,3,2,2,3,4,4,4,1
22076,1,1,4,4,4,2,2,2,3,1,2,2
22077,1,1,4,4,4,2,3,3,3,3,1,2
22078,1,1,2,4,4,3,1,4,4,2,2,4
22079,1,1,2,3,3,2,3,1,3,3,2,2
22080,1,1,2,3,3,2,4,2,1,2,2,1
22081,1,1,2,3,3,2,1,1,2,2,3,3
22082,1,1,2,3,3,2,2,1,3,1,4,4
22083,1,1,2,3,3,2,3,4,4,2,2,2
22084,1,1,2,3,3,2,2,4,3,4,4,4
22085,1,1,2,3,3,2,1,3,2,4,2,4
22086,1,1,2,3,3,2,1,1,4,1,4,3
22087,3,1,2,3,3,2,3,2,4,3,3,2
22088,1,1,2,3,3,2,2,3,2,1,3,2
22089,1,1,2,3,3,2,1,1,4,1,1,4
22090,1,1,2,1,3,2,4,3,2,1,2,3
22091,1,1,2,3,3,2,2,4,2,1,1,3
22092,1,1,2,3,3,2,4,2,4,2,3,4
22093,1,1,2,1,3,2,2,1,2,3,3,4
22094,3,1,2,1,3,2,3,3,2,3,4,1
22095,3,4,4,1,4,3,3,4,1,2,2,3
22096,3,4,4,2,4,3,1,4,2,1,2,4
22097,3,4,4,1,4,3,3,2,3,2,4,4
22098,3,1,2,4,3,2,4,1,3,3,2,3
22099,3,1,2,4,3,2,4,1,1,3,3,1
22100,3,1,2,2,3,3,1,1,3,2,2,2
22101,3,2,2,2,2,3,1,3,1,3,3,3
22102,4,3,2,2,2,3,4,3,3,1,4,1
22103,3,3,2,2,4,3,4,3,1,1,3,4
22104,3,3,2,2,4,3,4,4,4,2,4,3
22105,3,2,2,2,3,2,1,4,4,3,2,4
22106,3,2,4,4,3,2,2,1,2,2,2,2
22107,3,1,4,1,2,3,4,3,2,2,3,4
22108,3,4,4,1,2,3,1,3,1,4,1,1
22109,3,4,4,1,4,3,3,2,2,2,3,3
22110,3,4,4,1,4,3,2,2,4,2,1,4
22111,3,4,4,1,4,3,1,1,2,3,3,4
22112,3,1,4,1,4,3,1,3,1,3,1,2
22113,3,3,4,1,4,3,4,3,4,1,3,4
22114,3,1,4,1,4,3,1,2,4,2,3,1
22115,3,3,2,1,3,3,4,4,2,1,2,3
22116,1,3,2,2,3,3,4,3,3,4,2,4
22117,1,3,2,2,3,3,2,1,1,2,2,1
22118,1,3,2,2,3,3,4,4,1,2,1,1
22119,3,3,4,1,4,3,3,2,3,4,4,1
22120,3,4,4,2,2,3,2,3,1,3,1,1
22121,3,4,4,2,2,3,3,3,1,4,3,1
22122,3,1,2,1,4,3,4,2,4,4,3,3
22123,3,1,2,4,4,3,1,2,1,1,3,4
22124,3,1,4,4,4,3,4,1,2,4,1,3
22125,3,2,4,2,2,3,3,2,3,4,4,2
22126,3,2,4,2,2,3,1,1,2,2,4,4
22127,3,2,4,2,2,3,1,4,4,3,3,1
22128,3,3,4,2,2,3,1,4,3,3,3,2
22129,3,2,4,2,2,3,4,3,1,1,3,2
22130,3,2,4,2,2,3,3,1,4,2,1,2
22131,3,2,4,2,2,3,1,4,4,4,2,3
22132,3,2,4,2,2,3,1,3,1,3,2,3
22133,3,2,4,2,2,3,2,3,2,4,1,4
22134,3,2,4,2,2,3,4,1,1,2,3,4
22135,3,2,4,2,2,3,2,2,1,2,1,4
22136,3,2,4,2,2,3,4,1,4,3,2,3
22137,3,2,4,2,2,3,1,2,3,2,4,1
22138,3,2,4,2,2,3,2,4,4,4,2,2
22139,3,2,4,2,2,3,4,4,1,1,4,1
22140,3,2,4,2,2,3,1,3,3,2,3,1
22141,3,2,4,2,2,3,4,1,4,2,1,2
22142,3,2,4,2,2,3,1,1,2,2,4,1
22143,3,2,4,2,2,3,4,2,3,2,4,3
22144,3,2,4,2,2,3,3,4,4,4,3,3
22145,3,2,2,2,2,3,2,1,3,3,3,1
22146,3,2,2,2,2,3,3,3,4,3,4,2
22147,3,2,2,2,4,3,2,2,3,4,1,4
22148,3,2,2,2,4,3,3,1,2,3,3,1
22149,3,2,2,2,4,3,4,1,2,1,1,1
22150,3,2,2,2,4,3,2,3,3,1,2,3
22151,3,2,2,2,4,3,3,4,2,1,4,3
22152,3,2,2,2,4,3,1,3,2,2,1,3
22153,1,3,3,3,3,3,1,1,2,4,2,3
22154,1,3,3,3,3,3,2,4,4,3,4,4
22155,1,1,2,4,4,3,4,4,2,3,4,1
22156,1,1,2,4,4,3,2,2,2,2,3,3
22157,1,1,2,4,4,3,1,4,2,3,3,2
22158,3,2,2,2,4,3,3,3,1,1,2,4
22159,3,2,2,2,4,3,3,4,3,4,1,3
22160,3,2,2,2,4,3,4,4,4,3,2,3
22161,3,2,2,2,4,3,1,2,2,3,1,1
22162,3,2,2,2,4,3,3,4,3,4,1,2
22163,3,2,2,2,4,3,4,4,2,4,4,1
22164,3,2,2,2,4,3,1,1,1,3,3,4
22165,3,2,4,2,4,3,4,3,2,4,4,1
22166,3,2,4,2,4,3,1,4,1,2,3,2
22167,3,2,2,2,4,3,2,1,2,1,2,3
22168,3,2,2,2,3,3,1,4,4,1,3,2
22169,3,2,4,2,2,3,4,1,1,1,3,2
22170,3,2,3,2,2,3,1,3,1,3,1,2
22171,3,2,3,2,2,3,1,4,2,3,4,3
22172,3,2,4,2,2,3,1,2,1,1,3,3
22173,3,2,4,2,2,3,4,4,4,4,2,4
22174,3,2,4,2,2,3,1,4,3,2,2,4
22175,3,2,4,2,2,3,4,1,4,4,1,3
22176,3,2,4,2,2,3,4,4,3,3,3,3
22177,3,2,4,2,4,3,1,1,1,4,2,2
22178,3,3,2,2,2,3,2,3,3,4,1,2
22179,3,3,4,2,2,3,2,2,3,4,4,2
22180,3,3,4,2,2,3,3,2,4,2,4,2
22181,1,1,2,2,4,3,4,3,2,3,2,2
22182,1,1,2,1,4,3,1,3,2,4,1,2
22183,4,1,2,2,4,3,1,2,4,4,2,4
22184,1,1,2,2,4,3,4,1,4,2,1,1
22185,3,2,2,4,4,3,1,1,1,3,3,1
22186,3,2,2,2,4,3,4,3,2,1,1,3
22187,3,2,2,2,4,3,2,2,2,4,2,1
22188,3,2,2,4,4,3,3,1,4,4,2,1
22189,3,2,2,2,4,3,2,1,4,1,4,1
22190,3,2,2,2,4,3,3,3,1,1,3,3
22191,3,2,2,2,4,3,1,1,1,4,3,1
22192,3,2,2,2,4,3,3,4,4,1,1,4
22193,3,3,2,2,4,3,2,2,2,3,3,3
22194,3,3,2,4,4,3,2,4,3,3,1,4
22195,3,3,2,4,4,3,2,3,3,4,4,3
22196,3,3,4,4,4,3,2,4,2,4,4,4
22197,3,3,4,4,4,3,4,4,3,2,4,4
22198,3,3,4,4,4,3,4,4,3,4,2,3
22199,3,3,4,1,4,3,1,2,1,3,2,2
22200,3,3,4,4,4,3,3,4,2,2,4,3
22201,3,2,2,2,4,3,4,2,1,4,4,3
22202,3,2,2,4,4,3,4,3,4,4,4,4
22203,3,2,2,4,4,3,2,3,2,4,3,4
22204,3,3,2,4,4,3,1,1,4,2,4,4
22205,3,3,4,4,4,3,4,2,3,3,4,3
22206,3,3,4,4,4,3,3,3,3,2,3,1
22207,3,2,4,4,4,3,3,1,3,4,2,2
22208,3,3,2,2,4,3,1,2,3,3,4,2
22209,3,2,4,4,4,3,2,4,2,4,2,4
22210,3,2,4,4,4,3,1,3,1,4,2,1
22211,3,2,2,4,4,3,3,2,2,1,1,3
22212,3,2,2,2,4,3,3,2,3,2,1,2
22213,3,3,2,1,4,3,2,3,3,3,1,2
22214,1,3,2,4,4,3,2,3,1,1,3,3
22215,3,3,2,4,4,3,2,3,3,2,4,4
22216,3,3,2,4,4,3,4,4,1,4,4,3
22217,3,3,4,4,4,3,1,2,1,1,1,1
22218,3,3,2,4,4,3,3,1,1,4,4,1
22219,3,3,2,4,4,3,2,3,2,3,4,2
22220,3,3,4,4,4,3,4,3,1,1,1,1
22221,3,3,4,4,4,3,3,1,1,3,1,2
22222,3,3,4,4,4,3,4,4,2,4,4,1
22223,3,3,4,4,4,3,2,3,2,2,3,4
22224,3,2,2,2,4,3,1,2,4,2,3,1
22225,3,2,2,2,4,3,1,2,1,2,3,3
22226,3,2,2,2,4,3,1,2,2,4,1,2
22227,3,2,2,4,4,3,2,3,4,3,1,3
22228,3,2,2,2,4,3,4,3,3,4,4,2
22229,3,3,4,2,4,3,1,2,2,1,3,1
22230,3,3,2,2,4,3,4,2,4,1,3,1
22231,3,3,2,2,4,3,4,2,1,4,3,4
22232,3,3,4,2,4,3,4,3,2,3,4,3
22233,3,3,4,4,4,3,2,4,2,1,1,2
22234,3,3,4,2,4,3,4,2,1,2,4,3
22235,3,2,4,2,4,3,2,2,1,2,1,3
22236,3,2,2,2,4,3,2,3,4,4,4,4
22237,3,2,2,2,4,3,2,3,3,4,1,4
22238,3,2,2,2,4,3,4,4,1,1,1,1
22239,3,2,2,2,4,3,3,2,4,1,1,2
22240,3,2,2,4,4,3,3,4,4,2,2,2
22241,3,3,2,4,4,3,1,3,2,3,4,2
22242,3,3,2,2,4,3,1,3,1,3,1,3
22243,3,2,2,2,4,3,1,2,1,4,2,4
22244,3,3,2,2,4,3,1,4,2,1,1,4
22245,3,2,2,2,4,3,4,4,3,4,4,2
22246,3,2,2,2,4,3,1,2,2,2,1,4
22247,3,2,2,2,4,3,1,4,2,1,1,2
22248,3,2,2,2,4,3,4,2,1,3,2,2
22249,3,3,2,4,4,3,4,3,2,4,1,2
22250,3,3,2,4,4,3,1,1,2,4,2,4
22251,4,2,3,4,1,2,2,2,1,1,2,4
22252,4,2,3,4,3,2,4,1,1,3,2,4
22253,4,4,3,4,1,2,1,1,2,3,2,1
22254,1,1,4,3,1,2,2,1,3,4,3,1
22255,4,1,2,2,3,2,3,1,2,4,4,4
22256,4,1,2,2,3,2,1,4,3,1,1,1
22257,4,1,2,2,3,3,2,2,1,2,1,2
22258,4,3,3,3,4,2,4,4,1,2,2,3
22259,4,4,3,2,4,2,2,4,2,4,1,4
22260,4,2,2,4,3,2,2,2,3,2,1,4
22261,1,4,3,4,3,2,3,1,2,3,3,3
22262,1,4,3,4,4,2,3,2,3,4,2,3
22263,1,2,2,4,4,2,3,2,3,1,2,2
22264,1,2,2,4,4,2,3,1,4,3,2,3
22265,1,2,2,4,4,2,3,4,2,4,1,3
22266,1,3,2,2,3,3,4,4,3,3,1,2
22267,1,3,2,2,3,3,1,4,1,3,3,2
22268,1,4,4,3,3,1,2,1,2,3,1,3
22269,1,4,4,3,3,1,2,1,2,4,3,2
22270,1,4,4,3,3,1,3,1,3,2,1,1
22271,3,3,2,2,3,3,1,4,2,2,1,3
22272,3,2,2,2,4,2,1,4,2,4,2,2
22273,1,2,2,4,4,2,2,4,3,2,3,3
22274,1,2,3,4,4,3,1,4,4,4,1,2
22275,1,2,3,4,4,3,4,3,1,1,4,4
22276,1,2,3,4,4,3,3,2,1,2,4,1
22277,1,2,3,4,4,3,3,2,2,2,4,4
22278,1,3,3,1,3,3,4,4,2,1,2,2
22279,1,2,1,1,4,3,2,2,4,4,3,2
22280,3,3,3,2,3,2,3,1,2,3,1,4
22281,3,1,3,2,4,3,4,4,2,4,3,1
22282,3,1,3,2,4,3,1,2,2,3,2,2
22283,4,3,3,1,2,3,1,2,3,1,1,3
22284,4,3,3,1,4,3,3,2,4,3,3,4
22285,4,3,3,1,4,3,2,4,3,3,2,4
22286,4,3,3,1,4,3,1,3,1,4,1,4
22287,3,1,3,2,4,3,2,1,4,1,3,4
22288,3,1,3,2,4,3,3,4,3,4,3,2
22289,3,2,3,2,4,3,2,2,4,4,4,3
22290,3,2,3,2,4,3,2,1,3,1,1,4
22291,3,2,3,2,4,3,2,1,4,3,4,3
22292,3,2,4,4,4,3,2,1,4,2,2,1
22293,3,2,4,4,4,3,2,1,2,4,2,1
22294,3,2,4,4,4,3,2,2,2,4,2,1
22295,3,2,4,1,4,3,3,4,3,4,3,2
22296,3,2,4,2,4,3,4,1,3,1,3,4
22297,3,2,4,4,4,3,3,4,2,4,2,3
22298,3,2,2,2,4,3,3,3,3,2,4,2
22299,3,2,2,2,4,3,1,4,1,1,4,2
22300,3,2,2,4,4,3,4,1,2,3,4,3
22301,3,2,4,4,4,3,4,4,2,2,2,2
22302,3,2,4,4,4,3,4,3,2,2,2,4
22303,3,2,4,4,4,3,1,2,4,1,2,4
22304,3,2,4,4,4,3,4,2,2,2,2,2
22305,3,2,3,2,4,3,4,4,1,2,4,1
22306,3,2,2,2,4,3,1,3,2,3,3,1
22307,3,2,2,2,4,3,1,4,1,1,4,4
22308,3,2,2,2,4,3,3,1,1,1,4,4
22309,3,2,2,2,4,3,1,4,4,2,3,4
22310,3,2,2,2,4,3,1,1,4,3,4,1
22311,3,2,2,2,4,3,4,2,3,1,4,4
22312,3,2,2,2,4,3,4,4,1,4,4,1
22313,3,2,2,2,4,3,3,2,2,4,1,1
22314,1,2,2,2,4,3,4,1,1,3,3,2
22315,3,2,2,2,4,3,4,2,1,2,3,1
22316,3,2,2,4,4,3,2,2,2,2,1,2
22317,3,2,2,4,4,3,4,2,3,3,4,1
22318,3,2,2,4,4,3,4,1,4,2,2,4
22319,3,2,2,4,4,3,1,4,4,3,2,4
22320,3,2,2,4,4,3,3,1,1,4,2,2
22321,3,2,3,4,4,3,2,2,4,3,2,4
22322,3,2,2,4,4,3,4,4,2,3,1,1
22323,3,2,2,4,4,3,1,2,1,4,2,3
22324,3,2,2,4,4,3,1,1,4,1,1,2
22325,3,2,2,4,4,3,1,2,2,3,2,1
22326,3,2,4,4,4,3,2,4,2,3,3,3
22327,3,2,2,4,4,3,3,2,2,1,1,2
22328,3,2,3,4,4,3,3,3,2,2,4,3
22329,3,2,3,4,4,3,2,4,3,3,3,4
22330,1,2,3,4,4,3,4,4,3,1,4,4
22331,1,2,3,4,4,3,3,2,1,1,1,1
22332,1,2,3,4,4,3,4,1,3,3,2,1
22333,1,2,3,4,4,3,1,4,4,4,4,4
22334,3,2,3,2,4,3,3,1,3,4,2,4
22335,3,2,2,2,4,3,4,2,2,1,1,4
22336,3,2,2,4,4,2,2,3,3,3,4,4
22337,3,2,2,2,4,2,1,2,2,4,2,3
22338,3,3,2,2,4,3,4,2,4,1,3,2
22339,4,4,4,3,4,1,1,3,2,1,2,4
22340,4,4,4,3,4,3,4,4,2,3,2,2
22341,3,2,2,2,4,3,1,3,2,1,4,3
22342,3,2,2,2,4,3,2,1,3,2,3,2
22343,3,2,2,2,4,3,4,2,1,1,3,1
22344,3,2,2,2,4,3,1,2,2,3,3,3
22345,1,2,3,2,4,3,2,4,4,3,2,3
22346,1,2,4,2,4,3,4,4,2,3,1,4
22347,1,2,4,4,4,3,3,1,2,2,3,3
22348,1,2,2,4,4,3,2,4,2,3,3,3
22349,1,2,4,2,4,3,1,1,1,2,1,4
22350,1,2,4,2,4,3,4,4,4,1,1,3
22351,3,2,3,2,4,3,1,3,3,2,3,4
22352,3,2,3,2,4,3,1,4,1,1,4,3
22353,3,2,2,2,4,3,1,1,4,2,4,1
22354,3,2,2,2,4,3,4,3,1,4,3,4
22355,3,2,2,2,4,2,4,3,2,1,4,1
22356,3,2,2,2,4,2,3,4,2,4,1,2
22357,3,2,2,2,4,3,1,4,1,2,1,1
22358,3,2,2,2,4,3,3,3,1,4,2,1
22359,3,2,2,2,4,3,3,2,2,4,1,3
22360,3,2,2,2,4,3,3,2,1,3,1,1
22361,3,2,2,2,4,3,4,3,1,4,3,1
22362,3,2,2,2,4,3,2,4,2,4,1,2
22363,3,2,2,4,4,3,1,1,2,2,2,4
22364,3,2,2,4,4,3,3,2,4,3,2,4
22365,3,2,2,2,4,3,1,2,3,3,4,4
22366,3,2,2,2,4,2,2,4,4,1,3,1
22367,3,2,3,2,4,2,3,1,4,1,4,2
22368,3,4,3,2,4,2,3,2,2,2,2,2
22369,3,4,3,2,4,2,4,4,2,2,4,1
22370,3,4,3,2,4,2,2,4,4,4,4,1
22371,3,4,3,2,4,2,4,1,4,4,2,3
22372,3,4,3,2,4,2,3,4,4,3,1,2
22373,3,4,3,2,4,2,1,4,2,4,2,2
22374,3,4,3,1,4,2,3,4,1,2,2,4
22375,3,4,3,1,4,2,4,1,4,3,1,2
22376,3,4,3,1,4,2,4,4,2,3,2,3
22377,3,4,3,1,4,2,4,3,1,3,1,4
22378,3,4,3,1,4,2,1,4,4,4,2,2
22379,3,4,3,1,4,2,2,4,3,4,4,2
22380,3,4,3,1,4,2,4,4,1,3,2,3
22381,3,4,4,1,4,2,4,3,1,4,4,1
22382,3,4,4,1,4,2,4,1,4,4,2,1
22383,3,4,4,1,4,2,2,2,1,1,1,3
22384,3,4,4,1,4,2,3,3,3,1,2,1
22385,3,4,4,1,4,2,4,1,4,2,2,4
22386,3,4,4,2,4,2,3,1,4,4,2,2
22387,3,4,4,2,4,2,4,3,4,3,4,2
22388,3,4,4,2,4,2,1,2,3,1,3,4
22389,3,4,4,2,4,2,3,4,4,3,1,1
22390,3,4,4,2,4,2,4,1,4,3,2,1
22391,3,4,4,1,4,2,2,4,4,4,1,1
22392,3,4,3,1,4,2,2,3,3,3,4,3
22393,3,4,3,1,4,2,1,4,1,1,2,4
22394,3,4,3,1,4,2,1,2,1,2,1,4
22395,3,4,3,1,4,2,3,3,1,1,3,3
22396,3,4,3,1,4,2,3,4,2,2,2,3
22397,3,4,3,1,4,2,4,2,3,3,1,2
22398,3,4,3,1,4,2,3,2,3,1,2,4
22399,3,4,3,1,4,2,1,3,4,4,3,1
22400,3,4,4,1,4,2,3,1,3,1,1,4
22401,3,4,4,1,4,2,4,3,3,3,1,3
22402,3,4,4,1,4,2,2,1,1,3,3,2
22403,3,4,4,1,4,2,1,1,1,1,3,1
22404,3,4,4,2,4,2,4,1,4,4,2,1
22405,3,4,4,2,4,2,4,2,3,1,1,2
22406,3,4,4,2,4,2,4,3,3,2,2,2
22407,3,4,4,2,4,2,4,1,1,1,3,3
22408,3,4,4,2,4,2,3,1,3,4,4,2
22409,3,4,4,2,4,2,1,3,1,2,2,4
22410,3,4,4,2,4,2,2,2,4,4,3,2
22411,3,4,3,2,4,2,4,2,2,3,3,2
22412,3,4,4,2,4,2,3,2,3,3,1,1
22413,3,4,4,2,4,2,3,2,4,3,3,2
22414,3,4,3,2,4,2,2,2,1,2,3,1
22415,3,4,3,2,4,2,3,4,2,4,1,1
22416,3,4,4,2,4,2,1,4,4,2,3,1
22417,3,4,3,2,4,2,1,3,1,4,4,4
22418,3,4,4,1,4,2,4,2,3,4,3,1
22419,3,4,4,1,4,2,4,1,3,3,1,2
22420,3,4,4,1,4,2,3,4,1,3,2,3
22421,3,4,4,2,4,2,2,1,3,1,1,2
22422,3,4,4,2,4,2,2,1,2,3,1,4
22423,3,4,3,2,4,2,1,3,3,2,4,3
22424,3,4,3,2,4,2,1,3,4,4,1,3
22425,3,4,3,1,4,2,1,3,2,3,3,1
22426,3,4,4,1,4,2,3,2,4,4,1,4
22427,3,4,4,1,4,2,4,1,4,3,4,2
