,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4722,1,3,3,1,2,2,2,3,4,2,1,1
4723,2,3,3,1,1,2,3,2,4,4,3,4
4724,2,3,3,2,1,2,2,3,4,2,3,4
4725,2,3,3,2,1,2,3,1,1,3,3,3
4726,2,2,4,2,1,2,4,1,3,1,1,3
4727,1,2,4,2,3,2,3,3,2,3,2,4
4728,1,2,4,2,3,2,4,1,4,1,1,1
4729,2,3,3,2,1,2,2,2,2,3,2,4
4730,1,3,1,2,1,2,1,4,1,4,1,4
4731,1,2,4,2,1,2,4,4,2,4,1,3
4732,1,2,4,2,1,2,4,2,2,1,2,3
4733,1,2,4,2,1,2,3,2,1,1,3,2
4734,2,2,4,2,1,2,4,1,1,3,3,3
4735,2,2,4,2,1,2,3,2,1,2,4,1
4736,2,2,4,2,1,2,2,1,3,1,2,1
4737,2,2,4,2,1,2,1,1,1,1,2,1
4738,2,2,4,2,1,2,4,1,2,4,1,2
4739,2,2,4,2,1,2,3,2,2,3,2,4
4740,2,2,4,2,1,2,4,1,1,4,1,1
4741,2,2,4,2,1,2,4,3,4,4,2,2
4742,1,2,4,2,1,2,4,4,4,4,1,1
4743,1,2,4,2,1,2,2,1,3,3,1,1
4744,1,2,4,2,1,2,1,4,3,4,1,3
4745,1,2,4,2,1,2,2,3,4,1,4,2
4746,1,2,4,2,1,2,2,2,2,3,2,1
4747,1,2,4,2,1,2,2,4,2,2,2,1
4748,1,2,4,2,1,2,1,1,1,2,3,3
4749,1,2,4,2,1,2,1,4,4,4,2,1
4750,1,2,4,2,1,2,1,1,2,3,1,4
4751,1,2,4,2,1,2,3,1,4,2,4,2
4752,1,2,4,2,1,2,3,4,4,2,4,4
4753,1,2,4,2,3,2,3,3,4,3,3,3
4754,1,2,4,2,3,2,3,4,3,1,2,3
4755,1,2,4,2,3,2,1,3,4,1,2,2
4756,2,2,4,2,3,2,3,3,3,3,3,3
4757,2,2,4,2,3,2,4,4,2,4,4,4
4758,2,2,4,2,3,2,2,1,1,4,4,1
4759,2,2,4,2,3,2,1,1,4,4,3,2
4760,2,2,4,2,3,2,3,1,3,3,1,2
4761,1,2,4,2,1,2,4,3,2,1,2,4
4762,1,2,4,2,1,2,2,3,2,2,2,4
4763,1,2,4,2,1,2,3,1,2,2,2,2
4764,1,2,4,2,1,2,2,1,1,2,4,1
4765,1,2,4,2,1,2,3,4,4,1,2,1
4766,1,2,4,2,1,2,4,3,3,3,4,3
4767,1,2,4,2,1,2,1,2,1,1,1,1
4768,1,2,4,2,1,2,1,4,4,1,2,1
4769,1,2,4,2,1,2,2,4,3,1,3,1
4770,1,2,4,2,1,2,1,3,3,4,4,2
4771,2,2,4,2,1,2,3,4,3,2,3,3
4772,2,3,3,1,1,2,1,3,4,4,1,2
4773,2,3,3,1,1,2,2,4,2,4,4,4
4774,2,2,4,2,1,2,4,2,4,1,1,1
4775,1,2,4,2,1,2,2,2,3,3,3,4
4776,1,2,4,2,1,2,1,3,2,4,1,3
4777,1,2,4,2,1,2,3,3,3,4,2,1
4778,1,2,4,2,1,2,3,1,4,1,2,4
4779,1,2,4,2,1,2,3,2,2,2,2,3
4780,1,2,4,2,1,2,3,3,4,2,4,4
4781,1,2,4,2,3,2,2,3,4,1,3,1
4782,1,2,4,2,1,2,3,1,1,4,3,4
4783,1,2,4,2,1,2,3,2,3,3,2,3
4784,1,2,4,2,1,2,1,3,3,4,2,3
4785,2,2,4,2,3,2,2,3,1,3,4,1
4786,2,2,4,2,3,2,2,4,1,3,2,3
4787,2,2,4,2,3,2,1,4,2,4,3,4
4788,1,2,4,2,3,2,1,2,1,4,2,2
4789,2,2,4,2,3,2,3,2,3,4,4,2
4790,2,2,4,2,3,2,3,4,3,2,1,2
4791,2,2,4,2,3,2,1,2,1,3,1,2
4792,2,2,4,2,3,2,2,4,3,4,2,3
4793,2,2,4,2,3,2,4,2,1,4,3,4
4794,2,2,4,2,3,2,2,3,2,2,1,3
4795,1,2,4,2,3,2,1,3,3,4,1,2
4796,1,2,4,2,3,2,2,1,1,1,3,3
4797,2,2,4,2,3,2,1,4,2,2,2,4
4798,2,2,4,2,3,2,4,4,2,2,1,2
4799,2,2,4,2,3,2,2,3,4,2,4,1
4800,2,2,4,2,3,2,3,1,3,2,4,4
4801,2,2,4,2,3,2,2,2,1,4,1,2
4802,2,2,4,2,3,2,3,2,1,2,4,3
4803,2,2,4,2,3,2,3,2,2,1,1,3
4804,2,2,4,2,3,2,1,1,1,4,1,4
4805,2,2,4,2,3,2,2,3,4,3,3,4
4806,2,2,4,2,3,2,3,3,4,3,2,2
4807,2,2,4,2,3,2,1,2,3,3,2,3
4808,2,2,4,2,3,2,4,4,3,4,4,2
4809,2,2,4,2,3,2,4,1,4,2,4,3
4810,2,2,4,2,3,2,3,1,3,2,4,1
4811,2,2,4,2,3,2,2,2,2,2,2,2
4812,1,2,4,2,3,2,3,4,2,1,4,4
4813,1,2,4,2,3,2,1,3,3,3,3,2
4814,2,2,2,4,3,4,4,2,2,1,2,1
4815,2,2,2,4,3,4,1,1,2,4,4,1
4816,2,2,4,2,3,2,1,1,2,4,1,4
4817,2,2,4,2,3,2,3,1,4,4,2,2
4818,2,2,4,2,3,2,4,4,1,4,4,1
4819,2,2,4,2,3,2,1,1,3,2,2,1
4820,2,2,4,2,3,2,3,2,2,4,2,1
4821,2,2,4,2,3,2,1,1,3,2,2,3
4822,2,2,4,4,3,2,3,4,4,1,1,4
4823,1,2,4,2,3,2,2,4,3,3,2,4
4824,1,2,4,2,3,2,2,1,1,2,3,4
4825,1,2,4,2,3,2,3,1,3,4,3,1
4826,1,2,4,2,3,2,1,2,2,1,1,3
4827,1,2,4,2,3,2,3,2,3,3,3,4
4828,1,2,4,2,3,2,3,3,2,4,1,4
4829,1,2,4,2,3,2,2,3,3,2,4,2
4830,1,2,4,2,3,2,3,4,2,3,2,3
4831,1,2,4,2,3,2,1,4,3,2,4,1
4832,1,2,4,2,3,2,2,4,1,2,2,1
4833,1,2,4,2,3,2,4,2,4,3,2,1
4834,1,2,4,2,3,2,3,1,1,4,4,2
4835,1,2,4,2,3,2,4,3,4,2,4,2
4836,1,2,4,2,1,2,2,2,2,3,1,4
4837,1,2,4,2,1,2,3,1,1,2,1,1
4838,1,2,4,2,1,2,4,3,4,4,1,3
4839,1,2,4,2,1,2,3,3,4,2,1,3
4840,1,2,4,2,1,2,3,3,2,1,2,3
4841,1,2,4,2,1,2,1,2,1,4,4,2
4842,2,2,4,2,3,2,1,1,4,2,3,3
4843,1,2,4,2,3,2,3,3,1,3,1,3
4844,2,2,4,2,3,2,3,3,1,3,4,4
4845,2,2,4,2,3,2,2,2,2,4,3,2
4846,2,2,4,2,3,2,1,3,1,1,3,1
4847,2,2,4,2,3,2,2,3,2,1,1,2
4848,2,2,4,2,3,2,3,2,3,3,2,4
4849,2,2,4,2,3,2,4,4,2,1,2,1
4850,1,2,4,2,3,2,2,1,3,1,1,1
4851,2,2,4,2,3,2,2,4,4,2,2,1
4852,2,2,4,2,3,2,3,4,1,3,2,1
4853,2,2,4,2,3,2,2,1,3,1,3,4
4854,2,2,4,2,3,2,2,4,4,4,1,2
4855,2,2,4,2,3,2,3,3,4,1,2,3
4856,2,2,4,2,3,2,3,4,2,2,4,3
4857,1,2,4,2,3,2,3,3,2,4,4,3
4858,1,2,4,2,3,2,4,2,3,4,2,1
4859,2,2,4,2,3,2,1,2,4,1,2,3
4860,2,2,4,2,3,2,2,3,1,3,4,3
4861,2,2,4,2,3,2,1,4,2,3,2,4
4862,2,2,4,2,3,2,3,2,3,3,1,3
4863,2,2,4,2,3,2,3,3,2,3,2,3
4864,2,2,4,2,3,2,3,1,3,1,1,3
4865,2,2,4,2,3,2,4,4,1,3,1,4
4866,1,2,4,2,1,2,2,1,2,1,1,2
4867,1,2,4,2,3,2,4,2,3,1,1,4
4868,2,2,4,2,3,2,1,4,3,4,3,3
4869,2,2,4,2,3,2,3,3,3,1,4,1
4870,2,2,4,2,3,2,3,3,3,4,1,2
4871,2,2,4,2,3,2,2,2,4,3,3,1
4872,2,2,4,2,3,2,1,3,3,3,1,2
4873,1,2,4,2,3,2,1,4,3,3,2,1
4874,1,2,4,2,3,2,4,3,2,2,1,1
4875,1,2,4,2,3,2,4,3,4,4,1,3
4876,1,2,4,2,3,2,1,1,3,3,4,3
4877,1,2,4,2,3,2,1,3,1,2,4,2
4878,1,2,4,2,3,2,4,4,3,1,1,4
4879,2,2,4,2,3,2,1,2,3,3,1,2
4880,2,2,4,2,3,2,4,3,3,2,4,1
4881,2,2,4,2,3,2,2,2,4,1,1,1
4882,2,2,4,2,3,2,3,3,2,3,2,2
4883,2,2,4,2,3,2,2,2,4,1,1,1
4884,2,2,4,2,3,2,2,4,2,4,2,3
4885,2,2,4,2,3,2,3,2,4,2,3,2
4886,2,2,4,2,3,2,3,4,2,2,2,4
4887,2,2,4,2,3,2,2,1,1,3,4,2
4888,2,2,4,2,3,2,1,2,1,1,2,3
4889,2,2,4,2,3,2,2,3,1,2,2,1
4890,2,2,4,2,3,2,2,1,3,2,4,1
4891,2,2,4,2,3,2,1,3,2,4,3,3
4892,2,2,4,2,3,2,3,2,2,3,4,3
4893,2,2,4,2,3,2,3,4,3,3,1,2
4894,2,2,4,2,3,2,4,2,1,4,2,3
4895,2,2,4,2,3,2,3,1,2,2,4,3
4896,2,2,4,2,3,2,4,1,3,3,1,3
4897,2,2,4,2,3,2,1,4,3,2,3,2
4898,2,2,4,2,3,2,2,1,3,1,2,1
4899,2,2,4,2,3,2,4,4,3,1,3,4
4900,2,2,4,2,3,2,3,1,2,2,1,3
4901,2,2,4,2,3,2,3,3,3,3,2,1
4902,2,2,4,2,3,2,1,4,4,3,2,2
4903,2,2,4,2,3,2,1,2,3,2,4,3
4904,2,2,4,2,3,2,4,1,3,3,4,3
4905,2,2,4,2,3,2,1,3,1,1,1,2
4906,2,2,4,2,3,2,1,3,3,2,4,4
4907,2,2,4,2,3,2,3,2,3,4,3,2
4908,2,2,4,2,3,2,3,4,2,1,4,2
4909,2,2,4,2,3,2,1,1,1,4,3,3
4910,2,2,4,2,3,2,2,4,3,3,4,3
4911,1,2,4,2,3,2,2,2,4,4,1,1
4912,1,2,4,2,1,2,1,4,2,1,4,3
4913,1,2,4,2,3,2,2,4,2,3,1,2
4914,1,2,4,2,3,2,3,2,4,1,4,1
4915,1,2,4,2,1,2,3,1,4,1,4,3
4916,1,2,4,2,1,2,3,1,3,1,2,2
4917,1,2,4,2,3,2,4,4,1,3,4,4
4918,1,2,4,2,1,2,3,3,4,3,4,4
4919,1,2,4,2,1,2,1,4,1,2,3,1
4920,1,2,4,2,1,2,1,4,2,4,4,3
4921,1,2,4,2,1,2,4,1,2,4,2,1
4922,1,2,4,2,1,2,1,1,2,4,2,3
4923,1,2,4,2,1,2,3,3,4,4,3,1
4924,1,2,4,2,1,2,3,1,2,1,2,3
4925,1,2,4,2,1,2,3,3,1,4,4,2
4926,1,2,4,2,1,2,4,2,4,2,3,3
4927,1,2,4,2,1,2,4,2,2,4,1,4
4928,2,2,4,2,3,2,1,2,1,1,4,4
4929,2,2,4,2,3,2,4,2,3,3,2,2
4930,2,2,4,2,3,2,2,2,4,4,1,1
4931,1,2,4,2,3,2,4,3,4,1,2,2
4932,1,2,4,2,3,2,1,4,2,1,4,2
4933,1,2,4,2,1,2,3,1,1,4,4,2
4934,1,2,4,2,1,2,3,4,2,2,4,2
4935,1,2,4,2,1,2,4,2,4,2,1,1
4936,1,2,4,2,1,2,1,3,4,2,2,4
4937,1,2,4,2,3,2,4,1,3,3,2,1
4938,1,2,4,2,3,2,2,3,1,1,2,4
4939,1,2,4,2,3,2,3,2,2,3,2,3
4940,1,2,4,2,3,2,4,1,3,3,2,1
4941,1,2,4,2,3,2,4,3,4,1,3,2
4942,1,2,4,2,3,2,3,3,4,2,1,1
4943,1,2,4,2,3,2,3,3,2,3,2,3
4944,1,2,4,2,3,2,2,2,4,1,2,1
4945,1,2,4,2,3,2,1,1,1,1,4,2
4946,1,2,4,2,3,2,3,3,2,2,3,4
4947,1,2,4,2,3,2,1,3,3,2,4,3
4948,1,2,4,2,3,2,1,4,3,4,1,1
4949,1,2,4,2,3,2,3,1,2,3,1,3
4950,1,2,4,2,3,2,1,2,2,2,4,1
4951,1,2,4,2,1,2,3,2,4,1,1,4
4952,1,2,4,2,1,2,1,4,2,4,4,1
4953,1,2,4,2,1,2,1,3,3,1,3,1
4954,1,2,4,2,3,2,3,4,1,1,4,2
4955,1,2,4,2,3,2,4,3,2,2,3,2
4956,2,2,4,2,3,2,4,1,1,4,2,3
4957,2,2,4,2,3,2,1,3,3,2,2,4
4958,2,2,4,2,3,2,4,4,2,4,2,1
4959,2,2,4,2,3,2,2,1,3,3,4,4
4960,1,2,4,2,3,2,3,1,1,3,3,3
4961,1,2,4,2,3,2,2,1,3,1,3,4
4962,1,2,4,2,3,2,1,1,4,4,2,1
4963,1,2,4,2,3,2,1,1,1,2,4,2
4964,1,2,4,2,3,2,4,2,4,3,1,3
4965,1,2,4,2,3,2,2,4,1,2,3,2
4966,1,2,4,2,3,2,3,3,2,4,1,3
4967,1,2,4,2,3,2,3,3,2,4,2,1
4968,1,2,4,2,3,2,1,1,4,1,4,2
4969,1,2,4,2,3,2,3,2,3,2,1,4
4970,1,2,4,2,3,2,4,3,1,2,1,1
4971,1,2,4,2,3,2,1,3,4,1,2,3
4972,2,2,4,2,3,2,1,3,1,2,3,3
4973,2,2,4,2,3,2,4,2,4,1,4,4
4974,1,2,4,2,3,2,2,1,4,4,3,4
4975,1,2,4,2,3,2,1,1,3,1,1,2
4976,1,2,4,2,3,2,1,1,1,3,3,3
4977,1,2,4,2,3,2,2,1,1,2,3,4
4978,1,2,4,2,3,2,4,2,4,1,4,1
4979,1,2,4,2,3,2,4,1,3,2,1,4
4980,1,2,4,2,3,2,3,1,4,1,1,2
4981,1,2,4,2,3,2,1,4,4,1,4,1
4982,1,2,4,2,3,2,4,3,3,1,3,3
4983,2,2,4,2,3,2,4,2,4,2,3,1
4984,2,2,4,2,3,2,4,4,3,2,1,4
4985,2,2,4,2,3,2,4,2,4,1,3,3
4986,2,2,4,2,3,2,4,4,2,2,4,2
4987,2,2,4,2,3,2,3,1,1,4,4,2
4988,1,2,4,2,3,2,4,4,4,4,3,4
4989,2,2,4,2,3,2,3,4,4,3,4,3
4990,2,2,4,2,3,2,3,3,4,1,3,2
4991,1,2,4,2,3,2,4,1,2,4,2,3
4992,1,2,4,2,3,2,2,4,2,1,1,3
4993,1,2,4,2,3,2,3,1,3,1,1,2
4994,1,2,4,2,1,2,1,3,3,4,2,4
4995,1,2,4,2,3,2,2,2,2,4,4,4
4996,1,2,4,2,3,2,2,4,3,4,2,3
4997,1,2,4,2,3,2,4,3,4,3,3,2
4998,1,2,4,2,3,2,3,3,1,2,4,2
4999,1,2,4,2,3,2,4,3,1,1,4,2
5000,1,2,4,2,3,2,2,4,3,4,2,1
5001,1,2,4,2,1,2,4,4,2,3,4,2
5002,1,2,4,2,1,2,4,1,3,4,3,3
5003,1,2,4,2,1,2,1,2,2,1,1,1
5004,1,2,4,2,3,2,2,1,3,2,1,2
5005,1,2,4,2,1,2,2,1,3,4,1,2
5006,1,2,4,2,1,2,3,2,4,1,2,4
5007,1,2,4,2,1,2,2,3,3,1,2,3
5008,1,2,4,2,1,2,1,1,1,1,1,3
5009,1,2,4,2,1,2,2,3,3,4,2,2
5010,1,2,4,2,1,2,3,2,2,2,1,1
5011,1,2,4,2,1,2,3,4,2,3,3,1
5012,1,2,4,2,1,2,2,4,1,4,2,3
5013,1,2,4,2,3,2,4,3,3,1,1,1
5014,1,2,4,2,3,2,3,2,1,1,3,2
5015,1,2,4,2,3,2,3,4,1,4,2,1
5016,1,2,4,2,3,2,1,4,2,1,4,3
5017,2,2,4,2,3,2,4,1,4,4,1,3
5018,1,2,4,2,3,2,4,1,2,4,1,4
5019,1,2,4,2,3,2,2,2,3,4,3,3
5020,1,2,4,2,3,2,4,3,4,1,2,3
5021,1,2,4,2,3,2,2,1,4,4,1,4
5022,1,2,4,2,3,2,3,2,2,1,1,3
5023,1,2,4,2,3,2,2,4,3,1,3,2
5024,1,2,4,2,3,2,3,2,1,3,3,1
5025,1,2,4,2,3,2,4,1,2,2,4,2
5026,2,2,4,2,3,2,4,4,1,2,3,4
5027,2,2,4,2,3,2,1,4,2,4,1,2
5028,2,2,4,2,3,2,2,1,4,1,2,2
5029,1,2,4,2,3,2,4,4,2,2,3,4
5030,1,2,4,2,3,2,4,3,4,2,4,2
5031,1,2,4,2,3,2,2,4,1,3,3,2
5032,2,2,4,2,3,2,1,3,2,3,3,4
5033,2,2,4,2,3,2,3,1,4,1,3,4
5034,1,2,4,2,3,2,4,1,1,4,2,3
5035,1,2,4,2,3,2,3,2,2,4,3,2
5036,1,2,4,2,3,2,3,4,4,3,3,3
5037,2,2,4,2,3,2,1,2,1,3,3,1
5038,2,2,4,2,3,2,2,2,1,2,3,3
5039,2,2,4,2,3,2,2,1,2,1,2,1
5040,2,2,4,2,3,2,3,3,1,3,1,4
5041,2,2,4,2,3,2,2,3,3,4,3,3
5042,2,2,4,2,3,2,4,2,4,3,2,4
5043,2,2,4,2,3,2,1,1,3,3,1,4
5044,2,2,4,2,3,2,2,1,1,4,1,2
5045,2,2,4,2,3,2,4,4,1,2,3,2
5046,2,2,4,2,3,2,4,3,1,4,3,1
5047,1,2,4,2,3,2,1,2,4,4,1,2
5048,2,2,4,2,3,2,2,2,3,1,4,1
5049,2,2,4,2,3,2,4,1,3,2,1,3
5050,1,2,4,2,3,2,1,3,1,2,2,3
5051,1,2,4,2,3,2,3,4,3,4,3,1
5052,1,2,4,2,1,2,4,2,1,1,4,2
5053,1,2,4,2,1,2,2,1,3,3,3,2
5054,1,2,4,2,3,2,2,4,2,4,3,3
5055,2,2,4,2,3,2,4,2,3,3,2,2
5056,2,2,4,2,3,2,3,4,4,1,3,1
5057,2,2,4,2,3,2,2,3,4,4,3,3
5058,1,2,4,2,3,2,2,4,3,1,3,4
5059,1,2,4,2,3,2,3,3,1,2,1,2
5060,2,2,4,2,3,2,2,1,1,4,2,1
5061,2,2,4,2,3,2,4,2,3,1,3,3
5062,2,2,4,2,3,2,1,3,4,2,3,1
5063,2,2,4,2,3,2,2,4,1,3,2,4
5064,2,2,4,2,3,2,3,4,4,3,1,3
5065,2,2,4,2,3,2,4,1,4,4,1,3
5066,1,2,4,2,1,2,4,2,4,4,4,1
5067,1,2,4,2,1,2,1,1,3,2,4,4
5068,1,2,4,2,1,2,3,1,2,2,4,3
5069,1,2,4,2,1,2,1,3,1,1,4,4
5070,1,2,4,2,1,2,1,3,2,2,3,2
5071,1,2,4,2,1,2,1,4,3,2,4,2
5072,1,2,4,2,1,2,1,4,3,4,2,4
5073,1,2,4,2,1,2,4,4,1,3,2,1
5074,1,2,4,2,1,2,2,2,1,2,2,3
5075,1,2,4,2,1,2,4,4,4,1,4,3
5076,1,2,4,2,1,2,1,4,1,1,4,4
5077,1,2,4,2,1,2,4,4,1,3,3,2
5078,1,2,4,2,1,2,2,4,1,2,3,3
5079,2,2,4,2,3,2,3,1,4,4,2,3
5080,2,2,4,2,3,2,1,3,1,2,4,4
5081,1,2,4,2,3,2,2,1,1,1,3,1
5082,1,2,4,2,3,2,3,2,3,1,2,3
5083,1,2,4,2,3,2,3,3,4,3,3,2
5084,1,2,4,2,3,2,1,2,4,2,1,1
5085,1,2,4,2,1,2,2,3,3,3,3,1
5086,1,2,4,2,3,2,3,1,3,2,1,2
5087,1,2,4,2,3,2,3,4,1,2,1,2
5088,1,2,4,2,3,2,4,3,1,2,2,2
5089,1,2,4,2,3,2,2,1,2,4,3,4
5090,2,2,4,2,3,2,1,4,4,4,2,1
5091,2,2,4,2,3,2,4,2,4,2,3,1
5092,2,2,4,2,3,2,1,1,3,4,1,2
5093,2,2,4,2,3,2,4,1,4,4,4,2
5094,2,2,4,2,3,2,1,1,3,3,2,3
5095,1,2,4,2,3,2,1,2,4,1,2,1
5096,2,2,4,2,3,2,2,4,2,1,3,4
5097,2,2,4,2,3,2,3,3,4,1,3,4
5098,1,2,4,2,3,2,1,4,2,1,4,1
5099,1,2,4,2,3,2,4,3,2,3,3,4
5100,1,2,4,2,3,2,2,3,1,3,4,4
5101,1,2,4,2,3,2,1,4,2,4,4,3
5102,2,2,4,2,3,2,4,4,4,3,3,4
5103,1,2,4,2,3,2,3,1,4,1,3,4
5104,1,2,4,2,1,2,4,3,2,2,3,4
5105,1,2,4,2,1,2,2,3,1,2,1,1
5106,1,2,4,2,1,2,2,3,3,1,2,4
5107,1,2,4,2,1,2,3,2,2,4,1,4
5108,1,2,4,2,1,2,2,2,4,2,3,1
5109,1,2,4,2,1,2,2,4,3,4,3,3
5110,1,2,4,2,1,2,3,4,1,2,1,1
5111,1,2,4,2,3,2,1,3,1,3,1,3
5112,1,2,4,2,3,2,1,3,3,2,2,3
5113,1,2,4,2,3,2,4,1,2,3,3,1
5114,1,2,4,2,3,2,4,4,3,3,2,2
5115,1,2,4,2,3,2,3,1,4,4,3,2
5116,1,2,4,2,3,2,1,3,4,1,1,2
5117,1,2,4,2,3,2,3,2,4,1,4,3
5118,1,2,4,2,3,2,2,2,1,4,1,2
5119,1,2,4,2,3,2,3,3,4,3,1,3
5120,1,2,4,2,3,2,2,3,4,3,1,3
5121,1,2,4,2,1,2,3,3,4,1,1,1
5122,1,2,4,2,1,2,4,2,1,2,4,2
5123,1,2,4,2,1,2,3,1,3,4,2,3
5124,1,2,4,2,1,2,2,1,2,1,1,2
5125,1,2,4,2,1,2,4,4,4,2,1,4
5126,1,2,4,2,1,2,1,4,2,3,1,2
5127,1,2,4,2,3,2,4,2,2,4,2,1
5128,1,2,4,2,1,2,2,2,4,2,4,3
5129,1,2,4,2,1,2,3,1,4,2,2,1
5130,1,2,4,2,1,2,1,4,3,2,1,2
5131,1,2,4,2,1,2,3,1,1,2,1,1
5132,1,2,4,2,1,2,2,2,1,2,3,2
5133,1,2,4,2,1,2,1,2,2,2,2,4
5134,1,2,4,2,3,2,2,2,2,2,1,4
5135,1,2,4,2,3,2,2,3,1,4,4,1
5136,1,2,4,2,3,2,2,4,3,2,4,4
5137,1,2,4,2,3,2,1,1,1,1,3,4
5138,1,2,4,2,3,2,4,2,3,2,1,4
5139,1,2,4,2,3,2,2,3,4,4,3,4
5140,1,2,4,2,3,2,2,1,1,2,3,4
5141,1,2,4,2,3,2,2,2,1,1,2,3
5142,1,2,4,2,3,2,4,3,2,3,1,1
5143,1,2,4,2,1,2,4,1,1,4,1,3
5144,1,2,4,2,1,2,1,2,4,4,1,3
5145,1,2,4,2,3,2,2,3,2,1,4,4
5146,1,2,4,2,3,2,1,2,1,1,1,1
5147,1,2,4,2,1,2,4,4,4,4,2,4
5148,1,2,4,2,1,2,3,3,4,4,2,2
5149,1,2,4,2,1,2,1,3,2,4,4,4
5150,1,2,4,2,1,2,2,2,3,2,2,3
5151,1,2,4,2,3,2,4,2,3,1,1,3
5152,1,2,4,2,3,2,3,2,1,4,2,1
5153,1,2,4,2,3,2,1,3,4,2,4,1
5154,1,2,4,2,3,2,2,4,1,1,1,1
5155,1,2,4,2,3,2,3,2,3,3,1,4
5156,1,2,4,2,3,2,1,2,4,1,2,2
5157,1,3,4,2,3,2,2,2,3,1,4,4
5158,1,3,4,2,3,2,2,3,1,4,2,4
5159,1,2,4,2,3,2,4,2,3,3,3,4
5160,1,2,4,2,3,2,3,4,1,2,4,3
5161,1,2,4,2,1,2,2,4,4,4,2,1
5162,1,2,4,2,1,2,2,4,3,4,1,3
5163,1,2,4,2,3,2,4,4,1,4,4,3
5164,1,2,4,2,1,2,2,2,4,1,4,1
5165,1,2,4,2,1,2,3,2,1,3,1,3
5166,1,2,4,2,1,2,1,2,3,2,4,4
5167,1,2,4,2,1,2,3,1,3,3,3,4
5168,1,2,4,2,1,2,4,1,2,4,1,1
5169,1,2,4,2,3,2,3,3,1,1,3,3
5170,1,2,4,2,3,2,4,1,4,4,2,2
5171,1,2,4,2,1,2,1,3,4,1,4,3
5172,1,2,4,2,1,2,4,3,1,3,4,1
5173,1,2,4,2,1,2,3,4,3,3,3,1
5174,1,2,4,2,1,2,4,2,3,2,2,2
5175,1,2,4,2,3,2,4,1,3,3,2,3
5176,1,2,4,2,3,2,4,3,3,1,4,1
5177,1,2,4,2,3,2,2,1,2,2,1,1
5178,1,2,4,2,3,2,1,3,1,2,3,1
5179,1,2,4,2,3,2,3,3,4,2,3,4
5180,1,2,4,2,3,2,2,1,3,2,4,3
5181,1,2,4,2,3,2,4,1,2,1,4,1
5182,1,2,4,2,1,2,1,4,1,3,4,4
5183,1,2,4,2,1,2,3,1,4,2,2,2
5184,1,2,4,2,1,2,4,1,1,1,1,2
5185,1,2,4,2,3,2,4,1,3,1,4,2
5186,1,2,4,2,3,2,3,4,4,3,4,2
5187,1,2,4,2,3,2,3,3,4,3,2,2
5188,1,2,4,2,3,2,3,2,3,3,3,1
5189,1,2,4,2,1,2,2,2,4,4,4,4
5190,1,2,4,2,1,2,3,2,4,1,2,3
5191,1,2,4,2,3,2,1,3,4,4,2,1
5192,1,2,4,2,3,2,2,2,4,1,2,1
5193,1,2,4,2,3,2,3,2,2,3,1,4
5194,1,2,4,2,1,2,3,4,2,2,4,3
5195,1,2,4,2,3,2,4,3,4,1,4,2
5196,1,2,4,2,1,2,4,3,4,2,4,2
5197,1,2,4,2,3,2,3,2,2,4,2,1
5198,1,2,4,2,3,2,2,1,3,3,2,2
5199,1,2,4,2,3,2,2,4,2,1,4,3
5200,1,2,4,2,3,2,3,4,1,3,3,1
5201,1,2,4,2,3,2,2,4,2,3,2,2
5202,1,2,4,2,3,2,3,4,4,3,3,2
5203,1,2,4,2,3,2,1,3,3,2,1,3
5204,1,2,4,2,3,2,3,2,3,1,2,3
5205,1,2,4,2,3,2,2,3,4,2,3,4
5206,1,2,4,2,3,2,3,2,1,2,4,2
5207,1,2,4,2,3,2,3,3,1,1,4,4
5208,2,2,4,2,3,2,4,4,2,4,1,1
5209,1,2,4,2,3,2,1,2,3,4,2,2
5210,1,2,4,2,3,2,4,4,1,1,2,2
5211,1,2,4,2,3,2,3,4,2,2,2,3
5212,1,2,4,2,3,2,3,4,4,1,3,4
5213,1,2,4,2,3,2,3,1,4,1,3,4
5214,1,2,4,2,3,2,2,3,4,1,1,1
5215,1,2,4,2,3,2,1,1,4,3,1,1
5216,1,2,4,2,3,2,2,2,1,4,3,4
5217,2,2,4,2,3,2,4,3,3,4,2,3
5218,2,2,4,2,3,2,3,4,1,1,1,3
5219,1,2,4,2,3,2,4,2,2,3,2,3
5220,1,2,4,2,3,2,1,1,2,1,3,4
5221,1,2,4,2,3,2,4,1,1,1,1,3
5222,1,2,4,2,3,2,2,2,3,4,1,1
5223,1,2,4,2,3,2,1,3,2,2,3,1
5224,1,2,4,2,3,2,3,4,1,2,2,4
5225,1,2,4,2,3,2,1,2,1,1,2,1
5226,1,2,4,2,3,2,2,3,2,1,2,3
5227,1,2,4,2,3,2,2,3,2,1,3,4
5228,1,2,4,2,3,2,3,4,3,3,2,1
5229,1,2,4,2,3,2,1,4,2,3,1,3
5230,1,2,4,2,3,2,1,4,4,4,2,4
5231,1,2,4,2,3,2,4,4,2,3,3,4
5232,1,2,4,2,3,2,2,1,3,4,2,4
5233,1,2,4,2,3,2,1,3,2,3,3,3
5234,1,2,4,2,3,2,4,3,2,1,1,4
