,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9797,2,1,3,3,3,3,1,4,1,4,4,3
9798,2,1,4,3,3,3,4,3,3,4,3,1
9799,2,1,4,3,3,3,4,1,3,1,4,3
9800,3,1,4,3,1,3,4,2,3,4,2,2
9801,3,1,4,3,3,3,1,3,2,2,3,2
9802,3,1,4,3,3,3,1,1,1,3,3,3
9803,3,1,3,1,3,3,3,2,2,2,2,3
9804,3,1,3,1,3,3,3,2,3,3,3,3
9805,3,1,3,1,3,3,4,1,4,3,4,4
9806,3,1,3,1,3,3,1,4,1,4,2,3
9807,3,1,3,1,3,3,1,3,4,2,4,1
9808,2,1,3,3,3,3,3,3,3,3,3,3
9809,2,1,3,3,3,3,3,4,1,2,2,4
9810,2,1,3,1,1,2,1,2,4,4,2,4
9811,2,1,3,1,3,3,1,4,4,2,2,2
9812,2,1,3,1,3,3,4,2,4,2,3,2
9813,2,1,3,1,1,1,2,2,3,4,3,2
9814,2,1,3,1,1,2,1,1,2,3,1,4
9815,2,1,3,1,1,2,3,3,2,4,1,3
9816,2,1,3,1,1,2,1,4,2,3,1,3
9817,2,1,3,1,1,1,1,3,3,4,4,2
9818,2,1,3,1,1,2,2,4,4,2,2,2
9819,3,1,3,1,3,1,2,1,3,4,3,4
9820,2,1,3,1,3,1,1,1,2,1,1,4
9821,2,1,3,1,3,1,4,3,2,4,4,3
9822,3,1,3,1,3,1,3,1,3,2,3,4
9823,3,1,3,1,3,1,2,2,1,3,2,2
9824,3,1,3,3,3,3,2,4,4,3,3,2
9825,3,1,4,3,3,3,3,3,1,3,3,3
9826,3,1,4,3,3,3,4,2,4,3,3,3
9827,3,1,3,1,3,3,3,1,2,3,1,2
9828,3,1,3,1,3,3,4,4,2,4,1,4
9829,3,1,3,1,3,1,3,4,4,4,1,2
9830,3,1,3,1,3,1,1,4,3,4,4,4
9831,3,1,3,1,3,1,4,3,3,2,4,1
9832,3,1,3,1,3,1,3,3,4,1,3,1
9833,3,3,3,1,3,1,2,2,1,4,1,3
9834,3,1,3,3,3,3,2,1,2,4,1,1
9835,2,1,3,1,1,3,3,2,4,2,3,3
9836,2,1,3,1,1,1,4,1,2,3,1,3
9837,2,1,3,1,1,1,3,1,1,1,4,4
9838,2,1,3,1,3,3,3,1,3,4,3,4
9839,2,1,3,3,3,3,2,1,2,1,2,1
9840,2,1,3,1,3,1,1,3,1,1,2,3
9841,2,1,3,1,3,1,3,3,1,1,3,2
9842,2,1,3,2,2,1,1,3,2,4,4,1
9843,2,1,3,4,3,1,4,3,4,1,2,1
9844,2,1,3,3,3,1,4,3,1,3,3,4
9845,2,1,3,3,3,3,4,4,4,1,4,3
9846,2,1,3,3,3,3,1,2,2,1,3,2
9847,2,1,3,3,3,3,4,3,2,4,1,3
9848,2,1,3,3,3,3,4,3,4,4,1,1
9849,2,1,3,3,3,3,1,1,3,3,4,1
9850,2,1,3,3,3,3,2,1,3,1,3,4
9851,2,1,3,3,3,3,2,1,3,4,3,4
9852,2,1,3,3,3,3,1,1,2,1,4,3
9853,2,1,3,3,3,3,2,1,2,4,1,1
9854,2,1,3,3,3,3,1,4,2,3,2,1
9855,2,1,3,3,3,3,4,4,4,3,4,2
9856,2,1,3,3,3,3,1,3,2,4,3,1
9857,2,1,3,3,3,3,4,4,2,2,4,1
9858,2,1,3,3,3,3,1,2,4,3,1,2
9859,2,1,3,3,3,3,2,1,4,4,2,2
9860,2,1,3,3,3,3,1,3,2,4,2,3
9861,2,4,3,4,3,3,3,4,3,2,2,1
9862,2,4,3,4,3,3,1,2,3,2,2,1
9863,2,4,3,4,3,3,1,2,3,3,2,2
9864,2,3,3,3,4,2,4,1,3,4,2,3
9865,2,3,3,3,4,2,1,1,4,3,1,4
9866,2,1,3,1,1,2,4,1,1,3,1,4
9867,2,1,3,1,1,2,4,1,3,4,2,4
9868,2,1,3,1,1,2,2,3,2,2,4,4
9869,3,1,3,1,1,2,4,3,3,3,3,3
9870,3,1,3,1,3,3,4,4,4,3,4,4
9871,3,1,3,1,3,3,2,2,1,2,3,3
9872,3,1,3,1,1,2,2,1,2,4,1,1
9873,3,1,3,1,1,2,3,3,3,4,2,2
9874,3,1,3,1,1,3,3,1,1,4,3,4
9875,3,1,3,1,1,2,4,2,1,4,1,2
9876,3,1,3,1,1,2,4,1,3,3,2,3
9877,3,1,3,1,3,2,3,3,2,3,1,1
9878,3,1,3,1,3,2,4,2,3,4,2,2
9879,3,1,3,1,3,2,4,4,1,2,2,4
9880,3,1,3,1,1,2,3,3,2,4,4,4
9881,2,2,3,1,3,2,3,1,4,1,2,1
9882,3,1,3,1,1,2,2,1,1,4,2,4
9883,3,1,3,1,1,2,2,1,1,4,4,4
9884,3,1,3,1,1,2,2,2,3,3,3,4
9885,3,1,3,1,1,2,4,4,4,3,2,3
9886,3,1,3,1,1,2,3,3,1,2,2,4
9887,3,1,3,1,1,2,1,1,2,3,1,1
9888,3,1,3,1,1,2,2,1,3,3,3,1
9889,3,1,3,1,1,2,2,3,1,4,1,1
9890,3,1,3,1,1,2,1,4,4,3,2,4
9891,3,1,3,1,1,2,3,3,2,1,1,2
9892,3,1,3,1,3,1,1,1,4,4,1,3
9893,3,1,3,1,3,1,4,4,4,2,1,2
9894,3,1,3,1,3,3,4,1,1,1,2,4
9895,3,1,3,1,1,3,1,3,3,2,1,2
9896,3,1,3,1,1,3,4,1,4,2,3,3
9897,3,1,3,1,1,3,4,2,3,1,3,4
9898,3,1,3,1,1,3,3,2,4,4,4,4
9899,3,1,3,1,1,3,3,2,1,1,2,4
9900,3,1,3,1,1,1,1,4,2,4,2,1
9901,3,1,3,1,3,1,4,3,4,3,4,1
9902,3,1,3,1,3,1,3,2,3,4,3,1
9903,3,1,3,1,3,1,3,3,2,4,3,4
9904,3,1,3,1,1,1,1,4,4,1,4,3
9905,3,1,3,1,3,3,3,4,1,1,1,3
9906,3,1,3,1,3,3,1,1,3,4,1,1
9907,3,1,3,1,3,3,3,3,3,3,3,3
9908,3,1,3,1,3,2,2,4,1,1,4,3
9909,3,1,3,1,3,2,2,3,2,1,3,3
9910,3,1,3,1,3,2,1,3,4,1,1,4
9911,3,1,3,1,3,2,3,3,4,3,4,2
9912,3,1,4,1,3,3,4,2,2,4,1,4
9913,3,1,4,1,3,3,3,2,3,4,4,2
9914,3,1,4,1,3,3,2,3,2,1,2,2
9915,3,1,4,1,3,3,1,4,2,2,2,3
9916,3,1,4,1,3,3,4,3,2,4,3,4
9917,3,1,4,1,3,3,2,2,4,1,3,2
9918,3,1,4,1,3,3,4,1,4,2,1,4
9919,3,1,4,1,3,3,4,2,4,1,3,2
9920,3,1,3,1,3,1,3,2,1,4,1,1
9921,3,1,4,3,3,1,2,3,1,2,2,3
9922,3,1,4,1,3,1,4,4,2,3,2,3
9923,3,1,4,1,3,3,4,1,2,2,4,2
9924,3,1,4,1,3,3,2,4,1,4,1,2
9925,3,1,4,3,3,3,4,3,1,2,1,2
9926,3,1,4,1,3,3,1,3,4,1,3,2
9927,3,1,4,1,3,3,2,4,4,4,2,3
9928,3,1,4,1,3,3,4,1,4,1,2,2
9929,3,1,4,1,3,3,4,4,2,3,1,1
9930,3,1,4,1,3,3,3,3,1,4,1,2
9931,3,1,4,1,3,3,4,2,1,4,4,4
9932,3,1,4,1,3,3,3,2,4,2,2,1
9933,3,1,4,1,3,3,3,4,2,4,1,1
9934,3,1,4,1,3,3,3,3,3,4,4,4
9935,3,1,4,1,3,3,3,2,4,3,4,3
9936,3,1,4,1,3,3,3,4,3,3,4,1
9937,3,1,4,1,3,3,3,3,4,3,4,4
9938,3,1,4,1,3,3,2,2,2,4,4,3
9939,3,1,4,3,3,3,3,3,2,2,4,1
9940,3,1,4,3,3,3,3,2,1,2,2,4
9941,3,1,4,1,3,3,2,2,1,1,4,2
9942,3,1,4,1,3,3,4,3,2,1,3,3
9943,3,1,4,1,3,3,4,2,4,2,1,1
9944,3,1,4,1,3,3,3,3,2,3,4,3
9945,3,1,4,1,3,3,3,1,1,1,1,2
9946,3,1,4,1,3,3,3,2,4,3,1,3
9947,3,1,4,1,3,3,2,1,1,3,1,1
9948,3,1,4,1,3,3,2,2,3,1,4,3
9949,3,1,4,1,3,3,3,4,4,4,4,2
9950,3,1,4,1,3,3,3,1,4,2,2,1
9951,3,3,3,1,3,3,2,2,3,3,4,4
9952,4,3,3,1,1,3,2,2,3,2,4,2
9953,3,1,4,1,3,3,2,3,3,3,1,1
9954,3,1,4,1,3,3,1,4,2,2,3,2
9955,3,1,4,1,3,3,1,2,3,4,3,2
9956,3,1,3,1,3,3,2,1,4,3,1,4
9957,3,1,4,1,3,3,4,4,4,3,1,2
9958,3,1,4,1,3,3,2,3,4,4,1,4
9959,3,1,3,1,3,3,3,3,3,3,2,2
9960,3,1,3,1,3,3,1,1,4,4,2,4
9961,3,1,4,1,3,3,2,1,3,2,4,4
9962,3,1,4,1,3,3,3,3,2,3,3,1
9963,3,1,3,1,3,3,1,1,2,2,3,4
9964,3,1,4,1,3,3,2,1,2,2,2,3
9965,3,1,4,1,3,3,2,1,2,4,3,4
9966,3,1,4,1,3,3,4,1,1,3,4,4
9967,3,1,4,1,3,3,1,4,1,4,3,2
9968,3,1,4,1,3,3,4,2,3,3,3,1
9969,3,1,4,1,3,3,1,1,2,2,2,4
9970,3,1,4,1,3,3,3,4,3,1,1,4
9971,3,1,4,1,3,3,3,4,3,1,4,1
9972,3,1,4,1,3,3,2,4,2,1,1,1
9973,3,1,4,1,3,3,2,2,3,2,4,1
9974,3,1,4,1,3,3,1,1,3,4,1,4
9975,3,1,4,1,3,3,2,1,4,4,4,1
9976,3,1,4,1,3,3,1,1,1,3,1,3
9977,3,1,4,1,3,3,2,2,2,4,4,1
9978,3,3,3,1,1,3,4,3,3,4,3,4
9979,3,1,4,1,3,3,1,2,4,3,2,3
9980,3,1,4,1,3,3,4,1,4,2,4,2
9981,3,1,4,1,3,3,4,3,2,1,4,1
9982,3,1,4,1,3,3,2,1,4,4,3,2
9983,3,1,4,1,3,3,3,4,1,1,3,4
9984,3,1,4,1,3,3,2,3,1,2,2,1
9985,3,1,4,1,3,3,4,4,3,3,3,2
9986,3,1,4,1,3,3,4,3,3,1,3,2
9987,3,1,4,1,3,3,1,4,3,4,2,1
9988,3,1,4,1,3,3,4,1,4,3,3,4
9989,3,1,4,1,3,3,2,1,4,4,4,3
9990,3,1,4,1,3,3,4,2,1,2,3,4
9991,3,1,4,1,3,3,2,4,2,2,4,4
9992,3,1,4,1,3,3,1,3,3,2,1,4
9993,3,1,4,1,3,3,1,4,1,4,2,2
9994,3,1,4,1,3,3,3,3,3,4,3,2
9995,3,1,4,1,3,3,2,3,3,3,4,4
9996,3,1,4,1,3,3,2,3,3,4,3,3
9997,3,1,4,1,3,3,2,2,3,1,3,1
9998,3,1,4,1,3,3,1,4,4,4,1,4
9999,3,1,4,1,3,3,4,2,2,3,2,3
10000,3,1,4,1,3,3,2,1,4,1,3,1
10001,3,1,4,1,3,3,4,2,1,1,3,4
10002,3,1,4,1,3,3,4,3,1,2,2,2
10003,3,1,4,1,3,3,1,4,2,3,4,1
10004,3,1,4,1,3,3,3,4,3,4,1,1
10005,3,1,4,1,3,3,2,2,1,3,3,4
10006,3,1,4,1,3,3,3,2,3,2,1,2
10007,3,1,4,1,3,3,2,1,4,4,1,2
10008,3,1,4,1,3,3,4,4,2,4,4,1
10009,3,1,4,1,3,2,3,3,1,1,2,3
10010,3,1,4,1,3,2,2,4,4,3,2,3
10011,3,1,4,1,3,3,2,2,1,4,3,4
10012,3,1,4,1,3,3,1,3,3,4,2,2
10013,3,1,4,1,3,3,1,3,4,1,1,3
10014,3,1,4,1,3,3,3,2,2,2,3,3
10015,3,1,4,1,3,3,4,3,3,1,2,1
10016,3,1,4,1,3,3,4,4,4,1,2,2
10017,3,1,4,1,3,3,4,3,2,3,2,3
10018,3,1,4,1,3,3,2,3,3,4,3,1
10019,3,1,4,1,3,3,4,3,3,1,4,3
10020,3,1,4,1,3,3,4,1,2,4,4,2
10021,3,1,4,1,3,3,1,3,1,2,1,4
10022,3,1,4,1,3,3,2,3,4,1,1,4
10023,3,1,4,1,3,3,2,1,3,1,1,1
10024,3,1,4,1,3,3,4,1,4,3,4,4
10025,3,1,4,1,3,3,1,2,4,4,3,2
10026,3,1,4,1,3,3,1,2,4,3,2,3
10027,3,1,4,1,3,3,4,4,3,1,1,3
10028,3,1,4,1,3,3,2,4,1,4,2,2
10029,3,1,4,1,3,3,1,4,4,3,1,2
10030,3,1,4,1,3,3,4,4,4,1,4,1
10031,3,1,4,1,3,3,4,2,4,1,4,4
10032,3,1,4,1,3,3,1,3,3,1,4,2
10033,3,1,4,1,3,3,1,1,1,4,3,3
10034,3,1,4,1,3,3,1,3,4,2,3,4
10035,3,1,4,1,3,3,1,2,4,2,3,2
10036,3,1,4,1,3,3,3,2,1,4,4,1
10037,3,1,4,1,3,3,1,4,2,4,3,3
10038,3,1,4,1,3,3,2,2,1,4,1,1
10039,3,1,4,1,3,3,4,1,2,1,3,3
10040,3,1,4,1,3,3,3,2,1,4,4,1
10041,3,1,4,1,3,3,3,1,1,4,2,1
10042,3,1,4,1,3,3,3,4,3,1,1,2
10043,3,1,4,1,3,3,1,1,3,1,1,2
10044,3,1,4,1,3,3,2,4,3,1,3,2
10045,3,1,4,1,3,3,3,2,3,3,3,2
10046,3,1,4,1,3,3,2,3,3,1,3,2
10047,3,1,4,1,3,3,2,2,2,3,4,1
10048,3,1,4,1,3,3,3,4,4,1,2,4
10049,3,1,4,1,3,3,1,4,1,2,4,3
10050,3,1,4,1,3,3,4,4,3,2,1,3
10051,3,1,4,1,3,3,1,1,4,1,1,1
10052,3,1,4,1,3,3,4,4,1,1,1,3
10053,3,1,4,1,3,3,1,2,4,3,1,2
10054,3,1,4,1,3,3,4,1,2,4,3,1
10055,3,1,4,1,3,3,4,1,3,3,1,2
10056,3,1,4,1,3,3,3,2,3,2,3,4
10057,3,1,4,1,3,3,3,4,4,3,1,3
10058,3,1,4,1,3,3,1,2,4,2,1,3
10059,3,1,4,1,3,3,3,1,3,4,1,2
10060,3,1,4,1,3,3,2,1,2,2,3,1
10061,3,1,4,1,3,3,1,3,3,4,4,1
10062,3,1,4,1,3,3,2,1,2,4,1,1
10063,3,1,4,1,3,3,2,3,2,2,1,1
10064,3,1,4,1,3,3,4,1,3,1,2,2
10065,3,1,4,1,3,3,1,1,2,2,4,3
10066,3,1,4,1,3,3,2,4,3,2,2,2
10067,3,1,4,1,3,3,1,4,1,3,2,2
10068,3,3,4,1,2,3,2,1,2,4,3,4
10069,1,3,4,1,2,3,2,4,2,4,3,2
10070,1,3,4,1,3,3,1,2,2,4,1,3
10071,1,3,4,1,3,4,1,4,2,4,2,2
10072,1,3,4,1,3,4,1,1,4,2,2,3
10073,1,3,4,1,3,4,3,2,2,1,3,2
10074,3,3,4,1,3,1,1,4,4,1,4,1
10075,2,1,1,3,3,3,1,3,2,4,2,4
10076,1,3,4,1,1,3,3,1,2,3,3,4
10077,1,3,4,1,1,3,3,1,2,4,1,3
10078,1,3,4,1,1,3,2,3,3,4,4,1
10079,1,3,4,1,1,3,1,4,3,1,1,4
10080,1,3,4,1,1,1,2,4,1,1,3,2
10081,1,3,4,1,1,3,2,1,4,3,3,2
10082,1,3,4,1,1,1,4,1,3,1,4,4
10083,1,3,4,1,1,1,4,4,3,3,3,4
10084,1,3,4,1,2,1,4,2,1,3,3,3
10085,1,3,4,1,2,3,1,4,1,1,1,4
10086,1,3,4,1,2,3,2,1,3,2,4,4
10087,3,3,4,1,2,1,3,2,4,1,3,1
10088,1,1,4,3,2,3,4,1,1,1,3,1
10089,1,1,4,3,2,3,1,4,1,4,4,2
10090,1,1,1,3,2,3,1,4,1,3,2,3
10091,1,1,4,3,3,3,1,3,3,2,4,2
10092,1,1,1,3,3,3,4,4,3,2,2,2
10093,4,1,4,1,2,3,3,4,2,4,1,2
10094,1,1,1,1,2,3,3,1,2,3,4,1
10095,1,1,1,3,2,1,3,3,4,4,1,4
10096,4,3,1,2,2,3,2,4,3,4,3,3
10097,2,3,2,2,2,3,4,3,2,4,2,2
10098,4,4,1,1,2,3,1,4,4,3,4,4
10099,3,4,4,2,2,3,3,2,2,2,4,2
10100,4,4,4,2,2,3,3,2,4,3,4,1
10101,4,4,4,2,2,3,2,1,2,4,3,4
10102,3,4,3,2,2,3,1,3,1,2,3,4
10103,3,4,3,2,2,3,3,4,4,1,1,2
10104,3,4,3,2,2,3,1,3,1,3,4,1
10105,3,4,3,2,2,3,3,1,2,3,3,3
10106,3,4,3,1,2,3,3,1,3,3,1,2
10107,3,4,3,1,2,3,2,4,1,1,4,3
10108,3,4,3,2,2,3,4,2,2,1,3,1
10109,3,4,3,2,2,3,3,4,3,1,1,4
10110,3,4,3,2,2,3,2,3,3,1,4,2
10111,3,4,3,2,2,3,3,2,4,2,3,2
10112,3,4,3,2,2,3,4,3,2,2,2,4
10113,3,1,3,2,2,3,3,1,3,4,1,1
10114,3,1,3,1,2,3,4,2,1,3,2,2
10115,3,1,3,1,2,3,4,1,2,1,3,1
10116,3,1,3,1,2,3,3,4,1,3,3,1
10117,3,1,3,1,2,3,2,2,1,3,3,2
10118,3,1,3,1,2,3,4,3,1,4,2,2
10119,3,1,3,1,2,3,3,1,4,3,1,2
10120,3,1,3,1,2,3,4,3,3,3,4,2
10121,3,1,3,1,2,3,4,2,1,4,2,2
10122,3,1,3,1,2,3,1,2,3,3,3,4
10123,3,1,4,1,2,3,1,3,2,3,3,2
10124,3,1,3,1,2,3,1,3,3,1,3,3
10125,3,1,3,1,2,3,4,1,3,3,2,4
10126,3,1,4,1,2,3,2,3,2,4,2,2
10127,3,1,4,1,2,3,1,1,1,3,4,1
10128,3,1,4,1,2,3,4,2,2,1,2,3
10129,3,1,4,1,2,3,4,2,2,2,1,2
10130,3,1,3,3,2,3,2,2,1,1,4,1
10131,3,1,3,1,2,3,3,4,1,2,4,4
10132,3,1,3,1,2,3,3,4,1,3,3,4
10133,2,2,3,1,3,3,3,3,4,3,2,1
10134,3,2,3,1,3,3,4,4,2,4,4,2
10135,3,2,4,1,3,3,3,3,2,2,1,3
10136,3,2,3,1,3,3,4,1,2,1,4,1
10137,3,2,3,1,3,3,2,2,2,4,2,3
10138,1,2,3,1,3,3,4,4,4,2,3,1
10139,1,2,4,1,3,3,4,2,2,1,3,1
10140,1,2,4,1,3,3,1,2,4,3,2,4
10141,1,1,4,1,3,3,1,2,2,2,2,4
10142,1,1,4,1,3,3,1,2,1,3,4,3
10143,1,1,4,1,3,3,2,4,4,2,3,1
10144,3,1,4,2,2,3,4,3,4,2,2,4
10145,3,1,4,2,2,3,1,4,4,3,2,4
10146,3,1,4,2,2,3,3,1,3,4,2,3
10147,3,4,4,2,2,3,1,3,3,1,4,4
10148,3,4,4,2,2,3,4,1,2,3,2,1
10149,4,4,4,2,2,3,4,4,4,4,3,1
10150,4,4,1,2,2,3,1,3,1,1,2,2
10151,3,3,4,1,2,3,1,1,4,4,4,4
10152,3,1,4,1,2,3,3,1,2,4,2,3
10153,4,1,4,1,2,3,1,4,1,1,4,4
10154,3,1,4,1,2,2,1,4,4,2,3,3
10155,3,2,4,1,3,2,4,4,2,3,1,1
10156,3,2,4,1,3,2,1,2,2,4,2,2
10157,1,1,1,2,4,1,3,2,2,1,4,2
10158,1,1,1,2,4,1,3,2,1,2,2,4
10159,1,1,1,2,4,1,4,3,1,1,4,1
10160,2,1,1,2,4,1,3,3,3,4,1,3
10161,1,3,1,2,4,1,2,1,2,3,3,1
10162,1,3,1,2,4,1,4,3,3,2,1,4
10163,1,3,1,2,4,1,1,4,4,3,4,3
10164,1,3,1,2,4,1,3,4,4,3,3,3
10165,1,3,1,2,4,1,4,3,4,3,4,3
10166,1,1,1,2,4,1,3,1,4,2,1,2
10167,1,1,1,2,4,1,2,1,1,3,3,4
10168,1,1,3,2,4,1,2,3,2,2,3,3
10169,1,1,3,2,4,1,1,1,1,3,1,2
10170,1,1,3,2,4,1,2,3,2,2,3,4
10171,1,1,3,2,4,1,3,2,4,2,4,1
10172,1,1,3,2,4,1,3,1,1,1,2,2
10173,1,1,3,2,2,1,1,2,3,4,4,2
10174,1,1,3,2,2,1,3,4,2,1,3,1
10175,1,1,3,2,2,1,1,2,3,1,1,2
10176,1,1,3,1,2,3,3,3,2,2,2,2
10177,4,1,3,1,2,3,3,3,3,3,1,4
10178,4,2,3,4,2,2,1,2,2,4,3,2
10179,4,2,3,1,2,2,4,3,4,1,2,4
10180,4,2,3,1,2,2,2,3,1,2,4,3
10181,1,1,3,1,3,2,1,1,4,2,4,1
10182,4,2,3,4,2,2,3,3,3,1,3,4
10183,4,2,3,4,2,3,3,2,2,1,2,3
10184,4,2,3,4,2,3,3,2,2,2,2,3
10185,1,2,3,4,2,3,1,4,1,1,4,1
10186,4,2,3,4,2,2,1,2,3,2,2,1
10187,4,2,3,4,2,2,3,2,1,1,1,3
10188,1,2,3,4,2,3,3,2,2,1,1,3
10189,1,2,3,4,2,3,3,1,2,1,3,1
10190,1,2,3,1,2,3,2,3,3,4,3,1
10191,4,2,3,1,2,2,3,1,4,1,1,1
10192,4,1,4,1,2,2,2,2,2,3,2,4
10193,4,1,4,1,2,2,4,2,4,2,3,4
10194,4,1,4,1,2,2,1,2,1,4,4,2
10195,4,1,4,1,2,2,2,1,2,4,4,3
10196,4,1,4,1,2,2,2,3,4,3,4,3
10197,4,2,2,1,2,2,2,2,1,2,4,3
10198,4,2,2,1,2,2,4,4,1,4,3,4
10199,4,2,3,1,2,2,3,3,1,4,1,2
10200,4,2,2,1,2,2,4,1,2,2,4,1
10201,4,2,3,1,2,2,1,2,4,2,3,1
10202,4,2,3,1,2,2,2,3,2,4,2,4
10203,4,2,3,1,2,2,2,1,1,4,1,3
10204,4,2,3,1,2,2,1,2,2,3,3,2
10205,4,2,3,1,2,2,3,4,4,4,2,4
10206,4,1,3,1,2,2,1,4,1,3,3,3
10207,4,1,3,1,2,2,2,4,2,2,2,2
10208,4,1,3,1,2,2,4,1,1,1,1,2
10209,4,1,3,1,2,2,2,3,4,3,3,4
10210,4,1,3,1,2,2,2,2,2,2,1,2
10211,4,1,3,1,2,2,4,2,4,1,1,1
10212,4,1,3,1,2,2,3,3,3,4,3,2
10213,4,1,3,1,2,2,4,1,3,3,4,2
10214,4,2,3,1,2,2,4,3,1,4,3,4
10215,4,1,3,1,2,2,2,4,4,3,2,3
10216,4,2,3,1,2,2,2,2,3,1,2,3
10217,2,2,2,4,2,3,2,3,2,4,4,4
10218,2,2,2,4,2,3,4,2,1,1,2,1
10219,4,2,2,4,2,3,2,2,4,1,2,3
10220,4,2,1,4,2,3,1,1,1,3,2,3
10221,1,2,3,4,3,3,1,4,4,3,3,1
10222,4,2,3,1,2,3,4,2,1,3,3,4
10223,4,4,1,1,2,3,1,4,2,4,3,3
10224,4,4,1,1,2,2,2,1,1,1,1,3
10225,4,4,1,1,2,2,2,3,3,2,1,4
10226,4,1,3,1,2,2,3,4,1,2,4,1
10227,4,1,3,1,2,2,2,4,2,2,3,1
10228,1,1,3,1,2,2,4,2,2,3,3,4
10229,1,1,3,1,2,2,1,4,1,2,2,4
10230,1,1,3,2,2,2,1,1,3,2,2,4
10231,1,1,3,1,2,2,4,3,3,1,3,3
10232,1,1,3,1,2,2,4,1,4,2,3,2
10233,1,1,3,1,2,2,4,2,3,2,4,3
10234,1,1,3,2,2,1,4,1,1,3,2,3
10235,1,1,3,2,2,1,3,4,4,3,2,1
10236,2,4,3,3,3,3,1,4,3,3,3,4
10237,2,4,3,1,2,3,2,1,3,3,1,1
10238,2,4,3,1,2,3,3,2,4,4,2,2
10239,1,2,3,1,2,2,4,4,2,4,1,2
10240,1,2,2,1,3,2,2,3,3,2,4,3
10241,1,2,3,1,3,2,4,1,4,2,1,1
10242,1,2,3,1,2,2,1,2,4,3,4,1
10243,4,2,2,4,3,2,3,4,1,3,3,3
10244,1,2,3,4,3,2,4,2,3,4,4,1
10245,1,1,3,1,3,2,1,3,4,1,4,3
10246,1,2,4,4,3,2,1,4,2,4,1,2
10247,1,2,4,4,3,2,2,3,2,2,1,4
10248,1,2,4,4,3,2,2,1,3,2,4,1
10249,1,2,4,4,3,2,1,4,3,3,3,1
10250,1,2,4,4,3,2,2,4,1,3,4,3
10251,1,1,2,1,3,2,1,3,4,3,4,2
10252,1,1,2,1,2,2,1,1,4,1,4,4
10253,1,1,2,4,3,2,1,2,2,1,1,3
10254,1,1,2,1,3,2,2,1,4,1,3,3
10255,1,1,2,4,3,2,1,2,4,3,1,2
10256,1,2,2,4,2,2,4,1,4,4,4,4
10257,1,2,4,4,2,2,1,2,2,4,4,2
10258,1,2,4,4,2,2,3,4,2,1,4,2
10259,1,2,4,4,2,2,2,3,3,1,1,3
10260,1,2,4,4,2,2,4,2,1,4,2,1
10261,1,2,4,4,2,2,4,1,4,3,1,1
10262,1,2,4,4,2,2,4,3,1,4,4,2
10263,1,2,4,4,2,2,2,1,2,3,4,2
10264,1,2,4,4,2,2,3,3,3,2,2,1
10265,1,2,4,4,2,2,2,1,3,1,2,4
10266,1,2,4,4,2,2,1,4,1,3,3,4
10267,1,2,4,4,2,2,2,3,3,1,4,3
10268,1,2,4,4,2,2,1,1,4,4,3,4
10269,1,2,4,4,2,2,2,4,4,1,1,4
10270,1,2,4,4,2,2,3,3,1,4,1,2
10271,1,2,4,4,2,2,1,1,4,2,2,3
10272,1,2,4,4,2,2,4,2,3,3,1,1
10273,1,2,4,4,2,2,1,1,3,2,1,1
10274,1,2,4,4,2,2,1,2,4,4,2,4
10275,1,2,4,4,2,2,2,2,2,4,2,3
10276,1,2,4,4,2,2,1,4,2,1,4,4
10277,1,2,4,4,2,2,3,2,1,3,2,3
10278,1,2,4,4,2,2,2,1,4,2,2,1
10279,1,2,4,4,2,2,2,2,4,2,2,4
10280,1,2,4,4,2,2,2,2,3,1,3,1
10281,1,2,4,4,2,2,4,4,3,2,4,3
10282,1,2,4,4,2,2,4,3,3,3,3,4
10283,1,2,4,4,2,2,1,3,4,4,3,1
10284,1,2,4,4,2,2,2,2,2,4,3,2
10285,1,2,4,4,2,2,2,3,3,4,1,1
10286,1,2,4,4,2,2,4,2,2,4,2,2
10287,1,2,4,4,2,2,2,4,3,1,4,2
10288,1,2,4,4,2,2,2,3,4,3,3,1
10289,1,2,4,4,2,2,4,1,3,2,4,4
10290,1,2,4,4,2,2,2,2,1,4,3,1
10291,1,2,4,4,2,2,3,1,2,4,1,1
10292,1,2,4,4,2,2,4,2,3,1,2,2
10293,1,2,4,4,2,2,1,3,4,2,4,4
10294,1,2,4,4,2,2,4,1,2,3,4,1
10295,1,2,4,4,2,2,1,4,1,3,2,3
10296,1,2,4,4,2,2,1,3,1,1,2,4
10297,1,2,4,4,2,2,4,2,2,1,4,4
10298,1,2,4,4,2,2,3,3,1,1,1,2
10299,1,2,4,4,2,2,3,2,3,3,4,1
10300,1,2,4,4,2,2,2,4,3,1,4,4
10301,1,2,4,4,2,2,2,4,4,2,4,4
10302,1,2,4,4,2,2,1,4,4,2,4,3
10303,1,2,4,4,2,2,1,1,1,4,1,4
10304,1,2,4,4,2,2,4,2,4,2,4,1
10305,1,2,4,4,2,2,4,2,2,2,1,2
10306,1,2,4,4,2,2,3,4,1,4,4,4
10307,1,2,4,4,2,2,2,1,3,1,4,4
10308,1,2,4,4,2,2,1,2,4,1,1,3
10309,1,2,4,4,2,2,1,3,2,3,2,3
