,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5731,33,25,35,32
5732,33,25,17,35
5733,33,25,18,42
5734,33,25,44,14
5735,33,25,35,10
5736,33,25,12,34
5737,33,25,10,40
5738,33,25,31,49
5739,33,25,27,36
5740,33,25,48,28
5741,33,25,45,31
5742,33,25,43,22
5743,33,25,48,45
5744,33,25,23,18
5745,33,25,35,18
5746,33,25,20,17
5747,33,25,25,33
5748,33,25,27,12
5749,33,25,18,35
5750,33,25,43,47
5751,33,25,21,41
5752,33,25,28,19
5753,33,25,23,28
5754,33,25,38,49
5755,33,25,20,11
5756,33,25,40,24
5757,33,25,39,25
5758,33,25,44,25
5759,33,25,23,17
5760,33,25,17,40
5761,33,25,49,23
5762,33,25,17,37
5763,33,25,37,25
5764,33,25,23,10
5765,33,25,32,36
5766,33,25,48,41
5767,33,25,31,11
5768,33,25,40,26
5769,33,25,27,24
5770,33,25,36,22
5771,33,25,43,24
5772,33,25,48,20
5773,33,25,46,40
5774,33,25,13,22
5775,33,25,41,16
5776,33,25,33,10
5777,33,25,47,47
5778,33,25,12,16
5779,33,25,28,42
5780,33,25,11,30
5781,33,25,19,16
5782,33,25,32,12
5783,33,25,34,15
5784,33,25,25,14
5785,33,25,18,47
5786,33,25,34,48
5787,33,25,15,23
5788,33,25,29,28
5789,33,25,49,32
5790,33,25,38,22
5791,33,25,45,39
5792,33,25,12,39
5793,33,25,38,46
5794,33,25,34,38
5795,33,25,43,30
5796,33,25,21,20
5797,33,25,32,36
5798,33,25,42,14
5799,33,25,11,13
5800,33,25,24,22
5801,33,25,13,13
5802,33,25,20,12
5803,33,25,11,34
5804,33,25,36,20
5805,33,25,15,29
5806,33,25,36,41
5807,33,25,32,45
5808,33,25,13,49
5809,33,25,38,31
5810,33,25,32,17
5811,33,25,49,45
5812,33,25,47,44
5813,33,25,25,20
5814,33,25,19,32
5815,33,25,17,32
5816,33,25,18,46
5817,33,25,17,35
5818,33,25,32,12
5819,33,25,48,48
5820,33,25,37,18
5821,33,25,34,46
5822,33,25,27,36
5823,33,25,26,49
5824,33,25,36,47
5825,33,25,12,30
5826,33,25,28,28
5827,33,25,15,42
5828,33,25,26,37
5829,33,25,43,17
5830,33,25,37,12
5831,33,25,42,37
5832,33,25,23,49
5833,33,25,15,48
5834,33,25,10,39
5835,33,25,39,20
5836,33,25,19,41
5837,33,25,40,25
5838,33,25,20,30
5839,33,25,25,46
5840,33,25,24,31
5841,33,25,49,12
5842,33,25,42,30
5843,33,25,28,25
5844,33,25,11,28
5845,33,25,37,31
5846,33,25,15,33
5847,33,25,33,12
5848,33,25,32,48
5849,33,25,25,23
5850,33,25,29,12
5851,33,25,40,36
5852,33,25,13,11
5853,33,25,43,22
5854,33,25,28,12
5855,33,25,41,25
5856,33,25,47,17
5857,33,25,25,27
5858,33,25,11,49
5859,33,25,33,10
5860,33,25,12,46
5861,33,25,48,37
5862,33,25,30,35
5863,33,25,41,26
5864,33,25,32,12
5865,33,25,10,11
5866,33,25,32,16
5867,33,25,22,39
5868,33,25,38,29
5869,33,25,22,48
5870,33,25,39,46
5871,33,25,40,22
5872,33,25,25,47
5873,33,25,14,32
5874,33,25,12,34
5875,33,25,13,48
5876,33,25,32,40
5877,33,25,27,45
5878,33,25,35,21
5879,33,25,30,48
5880,33,25,38,32
5881,33,25,26,20
5882,33,25,49,14
5883,33,25,26,21
5884,33,25,15,12
5885,33,25,46,26
5886,33,25,47,12
5887,33,25,28,47
5888,33,25,37,25
5889,33,25,28,45
5890,33,25,18,15
5891,33,25,30,29
5892,33,25,10,13
5893,33,25,18,28
5894,33,25,29,49
5895,33,25,36,10
5896,33,25,38,47
5897,33,25,38,29
5898,33,25,14,40
5899,33,25,25,45
5900,33,25,10,13
5901,33,25,33,29
5902,33,25,39,49
5903,33,25,31,17
5904,33,25,38,40
5905,33,25,29,40
5906,33,25,33,48
5907,33,25,38,46
5908,33,25,41,20
5909,33,25,37,43
5910,33,25,49,43
5911,33,25,35,40
5912,33,25,42,25
5913,33,25,27,29
5914,33,25,11,15
5915,33,25,34,11
5916,33,25,33,44
5917,33,25,27,35
5918,33,25,10,20
5919,33,25,19,47
5920,33,25,26,46
5921,33,25,48,36
5922,33,25,18,41
5923,33,25,49,32
5924,33,25,24,27
5925,33,25,33,13
5926,33,25,12,37
5927,33,25,12,27
5928,33,25,28,44
5929,33,25,44,20
5930,33,25,36,19
5931,33,25,40,24
5932,33,25,11,37
5933,33,25,17,15
5934,33,25,26,38
5935,33,25,12,33
5936,33,25,38,41
5937,33,25,16,18
5938,33,25,45,26
5939,33,25,37,30
5940,33,25,29,43
5941,33,25,27,27
5942,33,25,31,14
5943,33,25,32,15
5944,33,25,47,45
5945,33,25,18,24
5946,33,25,45,48
5947,33,25,14,34
5948,33,25,37,27
5949,33,25,25,31
5950,33,25,12,46
5951,33,25,21,46
5952,33,25,24,35
5953,33,25,35,23
5954,33,25,20,31
5955,33,25,47,19
5956,33,25,14,13
5957,33,25,29,44
5958,33,25,29,42
5959,33,25,31,20
5960,33,25,43,20
5961,33,25,19,44
5962,33,25,25,34
5963,33,25,25,44
5964,33,25,46,39
5965,33,25,37,39
5966,33,25,24,49
5967,33,25,23,36
5968,33,25,49,36
5969,33,25,28,40
5970,33,25,48,34
5971,33,25,22,13
5972,33,25,44,19
5973,33,25,30,38
5974,33,25,32,48
5975,33,25,23,19
5976,33,25,15,19
5977,33,25,36,38
5978,33,25,36,33
5979,33,25,26,18
5980,33,25,36,28
5981,33,25,10,24
5982,33,25,34,19
5983,33,25,26,15
5984,33,25,36,10
5985,33,25,39,11
5986,33,25,34,41
5987,33,25,23,49
5988,33,25,43,10
5989,33,25,31,21
5990,33,25,21,47
5991,33,25,17,23
5992,33,25,41,32
5993,33,25,31,38
5994,33,25,49,32
5995,33,25,26,43
5996,33,25,49,32
5997,33,25,27,46
5998,33,25,34,17
5999,33,25,41,42
6000,33,25,33,47
6001,33,25,27,33
6002,33,25,17,36
6003,33,25,33,45
6004,33,25,37,39
6005,33,25,13,28
6006,33,25,42,33
6007,33,25,20,36
6008,33,25,48,27
6009,33,25,44,11
6010,33,25,36,46
6011,33,25,45,25
6012,33,25,12,33
6013,33,25,47,17
6014,33,25,13,48
6015,33,25,43,26
6016,33,25,28,44
6017,33,25,36,35
6018,33,25,22,14
6019,33,25,21,30
6020,33,25,41,16
6021,33,25,34,15
6022,33,25,49,31
6023,33,25,27,42
6024,33,25,46,14
6025,33,25,23,18
6026,33,25,20,26
6027,33,25,36,14
6028,33,25,37,46
6029,33,25,28,11
6030,33,25,43,36
6031,33,25,42,34
6032,33,25,15,10
6033,33,25,47,37
6034,33,25,15,36
6035,33,25,40,23
6036,33,25,26,37
6037,33,25,36,43
6038,33,25,28,32
6039,33,25,28,48
6040,33,25,37,17
6041,33,25,21,27
6042,33,25,21,32
6043,33,25,33,25
6044,33,25,37,31
6045,33,25,27,48
6046,33,25,29,24
6047,33,25,49,24
6048,33,25,21,23
6049,33,25,14,30
6050,33,25,17,40
6051,33,25,45,41
6052,33,25,31,21
6053,33,25,12,16
6054,33,25,49,37
6055,33,25,39,47
6056,33,25,34,30
6057,33,25,16,24
6058,33,25,28,12
6059,33,25,49,38
6060,33,25,30,26
6061,33,25,43,39
6062,33,25,40,28
6063,33,25,34,42
6064,33,25,38,21
6065,33,25,43,39
6066,33,25,48,27
6067,33,25,12,48
6068,33,25,17,38
6069,33,25,49,13
6070,33,25,45,10
6071,33,25,20,24
6072,33,25,30,47
6073,33,25,39,32
6074,33,25,12,17
6075,33,25,33,46
6076,33,25,47,14
6077,33,25,37,47
6078,33,25,45,43
6079,33,25,43,38
6080,33,25,38,32
6081,33,25,16,33
6082,33,25,48,46
6083,33,25,49,13
6084,33,25,38,46
6085,33,25,18,31
6086,33,25,25,18
6087,33,25,23,45
6088,33,25,21,49
6089,33,25,37,49
6090,33,25,28,10
6091,33,25,31,14
6092,33,25,49,18
6093,33,25,45,46
6094,33,25,49,46
6095,33,25,46,32
6096,33,25,27,17
6097,33,25,30,20
6098,33,25,42,48
6099,33,25,35,30
6100,33,25,23,35
6101,33,25,33,41
6102,33,25,44,38
6103,33,25,23,31
6104,33,25,30,19
6105,33,25,13,24
6106,33,25,21,26
6107,33,25,41,21
6108,33,25,19,19
6109,33,25,39,30
6110,33,25,45,38
6111,33,25,42,41
6112,33,25,28,30
6113,33,25,39,41
6114,33,25,42,23
6115,33,25,45,10
6116,33,25,45,47
6117,33,25,42,45
6118,33,25,42,21
6119,33,25,38,45
6120,33,25,40,15
6121,33,25,49,23
6122,33,25,42,12
6123,33,25,46,49
6124,33,25,19,38
6125,33,25,10,17
6126,33,25,39,26
6127,33,25,28,34
6128,33,25,18,44
6129,33,25,28,31
6130,33,25,24,28
6131,33,25,34,21
6132,33,25,42,36
6133,33,25,48,24
6134,33,25,14,13
6135,33,25,25,28
6136,33,25,19,16
6137,33,25,35,24
6138,33,25,36,46
6139,33,25,49,34
6140,33,25,26,28
6141,33,25,30,48
6142,33,25,13,17
6143,33,25,49,16
6144,33,25,33,16
6145,33,25,41,37
6146,33,25,13,12
6147,33,25,11,19
6148,33,25,49,30
6149,33,25,29,23
6150,33,25,14,46
6151,33,25,29,35
6152,33,25,36,26
6153,33,25,32,46
6154,33,25,22,23
6155,33,25,47,12
6156,33,25,35,30
6157,33,25,18,28
6158,33,25,20,41
6159,33,25,45,48
6160,33,25,13,12
6161,33,25,41,29
6162,33,25,28,35
6163,33,25,31,30
6164,33,25,46,24
6165,33,25,48,23
6166,33,25,35,26
6167,33,25,41,12
6168,33,25,30,46
6169,33,25,17,16
6170,33,25,43,15
6171,33,25,40,49
6172,33,25,46,12
6173,33,25,16,17
6174,33,25,46,18
6175,33,25,18,37
6176,33,25,15,31
6177,33,25,40,20
6178,33,25,22,11
6179,33,25,48,20
6180,33,25,23,26
6181,33,25,29,37
6182,33,25,34,48
6183,33,25,18,46
6184,33,25,49,39
6185,33,25,19,40
6186,33,25,40,27
6187,33,25,41,30
6188,33,25,16,22
6189,33,25,27,44
6190,33,25,36,33
6191,33,25,26,40
6192,33,25,34,35
6193,33,25,13,36
6194,33,25,24,43
6195,33,25,23,42
6196,33,25,17,21
6197,33,25,44,35
6198,33,25,16,29
6199,33,25,14,30
6200,33,25,19,29
6201,33,25,23,34
6202,33,25,45,34
6203,33,25,25,34
6204,33,25,10,41
6205,33,25,37,32
6206,33,25,11,47
6207,33,25,48,45
6208,33,25,37,42
6209,33,25,13,17
6210,33,25,40,22
6211,33,25,21,32
6212,33,25,45,27
6213,33,25,16,35
6214,33,25,32,49
6215,33,25,34,11
6216,33,25,25,27
6217,33,25,41,23
6218,33,25,16,33
6219,33,25,38,16
6220,33,25,16,10
6221,33,25,19,29
6222,33,25,21,46
6223,33,25,22,11
6224,33,25,34,26
6225,33,25,25,25
6226,33,25,16,36
6227,33,25,45,26
6228,33,25,28,10
6229,33,25,22,32
6230,33,25,15,37
6231,33,25,15,34
6232,33,25,27,18
6233,33,25,10,38
6234,33,25,36,48
6235,33,25,39,30
6236,33,25,13,39
6237,33,25,24,26
6238,33,25,40,32
6239,33,25,32,29
6240,33,25,22,38
6241,33,25,11,26
6242,33,25,14,10
6243,33,25,34,46
6244,33,25,47,49
6245,33,25,43,12
6246,33,25,45,27
6247,33,25,47,43
6248,33,25,46,17
6249,33,25,22,49
6250,33,25,26,10
6251,33,25,32,23
6252,33,25,36,26
6253,33,25,17,33
6254,33,25,49,28
6255,33,25,15,29
6256,33,25,47,21
6257,33,25,46,20
6258,33,25,21,22
6259,33,25,39,33
6260,33,25,13,43
6261,33,25,33,14
6262,33,25,42,29
6263,33,25,32,44
6264,33,25,36,29
6265,33,25,40,35
6266,33,25,33,22
6267,33,25,45,43
6268,33,25,20,26
6269,33,25,34,47
6270,33,25,44,44
6271,33,25,27,43
6272,33,25,49,45
6273,33,25,22,21
6274,33,25,10,47
6275,33,25,36,19
6276,33,25,42,46
6277,33,25,13,48
6278,33,25,43,29
6279,33,25,38,12
6280,33,25,28,22
6281,33,25,46,28
6282,33,25,19,18
6283,33,25,22,24
6284,33,25,34,11
6285,33,25,11,15
6286,33,25,44,20
6287,33,25,18,42
6288,33,25,14,12
6289,33,25,18,40
6290,33,25,14,28
6291,33,25,46,18
6292,33,25,29,34
6293,33,25,44,46
6294,33,25,29,31
6295,33,25,14,14
6296,33,25,44,30
6297,33,25,28,17
6298,33,25,49,46
6299,33,25,34,42
6300,33,25,29,32
6301,33,25,11,17
6302,33,25,35,23
6303,33,25,11,25
6304,33,25,32,22
6305,33,25,37,20
6306,33,25,38,35
6307,33,25,20,28
6308,33,25,37,24
6309,33,25,16,45
6310,33,25,32,42
6311,33,25,18,39
6312,33,25,22,15
6313,33,25,36,15
6314,33,25,40,26
6315,33,25,44,37
6316,33,25,18,13
6317,33,25,42,40
6318,33,25,38,32
6319,33,25,38,11
6320,33,25,19,15
6321,33,25,15,26
6322,33,25,12,13
6323,33,25,36,22
6324,33,25,36,19
6325,33,25,23,37
6326,33,25,47,15
6327,33,25,11,29
6328,33,25,36,24
6329,33,25,33,17
6330,33,25,23,18
6331,33,25,41,15
6332,33,25,23,13
6333,33,25,11,46
6334,33,25,44,43
6335,33,25,40,16
6336,33,25,27,37
6337,33,25,41,32
6338,33,25,25,48
6339,33,25,30,19
6340,33,25,12,24
6341,33,25,15,49
6342,33,25,48,15
6343,33,25,18,40
6344,33,25,23,35
6345,33,25,30,45
6346,33,25,10,10
6347,33,25,49,41
6348,33,25,44,10
6349,33,25,21,36
6350,33,25,26,31
6351,33,25,35,11
6352,33,25,34,26
6353,33,25,46,15
6354,33,25,23,16
6355,33,25,12,33
6356,33,25,38,12
6357,33,25,44,47
6358,33,25,43,41
6359,33,25,35,49
6360,33,25,45,41
6361,33,25,47,15
6362,33,25,27,20
6363,33,25,27,46
6364,33,25,49,40
6365,33,25,17,46
6366,33,25,13,12
6367,33,25,38,25
6368,33,25,13,49
6369,33,25,34,10
6370,33,25,10,42
6371,33,25,24,46
6372,33,25,16,44
6373,33,25,10,15
6374,33,25,44,48
6375,33,25,15,30
6376,33,25,39,21
6377,33,25,49,21
6378,33,25,14,22
6379,33,25,48,32
6380,33,25,32,29
6381,33,25,26,29
6382,33,25,39,22
6383,33,25,24,10
6384,33,25,10,30
6385,33,25,20,32
6386,33,25,33,23
6387,33,25,43,36
6388,33,25,25,42
6389,33,25,34,44
6390,33,25,42,13
6391,33,25,43,29
6392,33,25,33,47
6393,33,25,22,42
6394,33,25,31,10
6395,33,25,12,28
6396,33,25,24,13
6397,33,25,39,13
6398,33,25,34,35
6399,33,25,48,42
6400,33,25,14,24
6401,33,25,33,36
6402,33,25,26,43
6403,33,25,38,20
6404,33,25,27,47
6405,33,25,41,31
6406,33,25,30,11
6407,33,25,25,47
6408,33,25,36,20
6409,33,25,29,27
6410,33,25,38,31
6411,33,25,25,27
6412,33,25,33,48
6413,33,25,35,18
6414,33,25,24,16
6415,33,25,33,46
6416,33,25,45,30
6417,33,25,46,35
6418,33,25,11,39
6419,33,25,31,28
6420,33,25,19,44
6421,33,25,47,36
6422,33,25,14,21
6423,33,25,12,27
6424,33,25,29,32
6425,33,25,34,17
6426,33,25,12,11
6427,33,25,30,34
6428,33,25,38,13
6429,33,25,49,34
6430,33,25,21,20
6431,33,25,38,26
6432,33,25,47,26
6433,33,25,19,22
6434,33,25,43,16
6435,33,25,40,32
6436,33,25,30,27
6437,33,25,37,26
6438,33,25,44,27
6439,33,25,27,25
6440,33,25,27,23
6441,33,25,24,39
6442,33,25,41,12
6443,33,25,46,40
6444,33,25,39,45
6445,33,25,46,22
6446,33,25,23,26
6447,33,25,26,10
6448,33,25,31,39
6449,33,25,11,20
6450,33,25,37,11
6451,33,25,37,22
6452,33,25,16,33
6453,33,25,32,42
6454,33,25,46,14
6455,33,25,40,19
6456,33,25,28,48
6457,33,25,26,46
6458,33,25,41,41
6459,33,25,44,12
6460,33,25,39,17
6461,33,25,17,20
6462,33,25,38,17
6463,33,25,43,37
6464,33,25,43,40
6465,33,25,42,49
6466,33,25,25,26
6467,33,25,46,34
6468,33,25,32,48
6469,33,25,43,48
6470,33,25,39,23
6471,33,25,45,27
6472,33,25,15,30
6473,33,25,11,41
6474,33,25,21,20
6475,33,25,49,39
6476,33,25,19,46
6477,33,25,48,49
6478,33,25,16,40
6479,33,25,18,19
6480,33,25,16,11
6481,33,25,42,48
6482,33,25,23,35
6483,33,25,22,38
6484,33,25,35,20
6485,33,25,20,13
6486,33,25,21,17
6487,33,25,33,42
6488,33,25,28,31
6489,33,25,32,27
6490,33,25,27,11
6491,33,25,42,28
6492,33,25,25,21
6493,33,25,26,13
6494,33,25,10,37
6495,33,25,38,30
6496,33,25,49,33
6497,33,25,45,33
6498,33,25,21,43
6499,33,25,46,41
6500,33,25,35,31
6501,33,25,10,39
6502,33,25,21,32
6503,33,25,46,28
6504,33,25,12,34
6505,33,25,35,15
6506,33,25,21,48
6507,33,25,20,40
6508,33,25,40,47
6509,33,25,23,37
6510,33,25,11,23
6511,33,25,33,27
6512,33,25,29,32
6513,33,25,45,36
6514,33,25,27,48
6515,33,25,10,24
6516,33,25,21,35
6517,33,25,43,15
6518,33,25,32,17
6519,33,25,32,34
6520,33,25,34,24
6521,33,25,48,15
6522,33,25,10,15
6523,33,25,20,18
6524,33,25,20,46
6525,33,25,24,22
6526,33,25,25,27
6527,33,25,31,13
6528,33,25,29,43
6529,33,25,36,31
6530,33,25,27,46
6531,33,25,21,45
6532,33,25,40,23
6533,33,25,28,20
6534,33,25,16,28
6535,33,25,24,48
6536,33,25,41,41
6537,33,25,30,16
6538,33,25,36,36
6539,33,25,20,23
6540,33,25,19,22
6541,33,25,21,36
6542,33,25,45,35
6543,33,25,22,41
6544,33,25,47,15
6545,33,25,21,14
6546,33,25,35,16
6547,33,25,19,12
6548,33,25,45,38
6549,33,25,39,16
6550,33,25,15,22
6551,33,25,26,31
6552,33,25,31,46
6553,33,25,43,46
6554,33,25,21,38
6555,33,25,17,45
6556,33,25,32,31
6557,33,25,37,49
6558,33,25,21,39
6559,33,25,18,12
6560,33,25,33,16
6561,33,25,40,46
6562,33,25,32,44
6563,33,25,37,25
6564,33,25,48,38
6565,33,25,25,28
6566,33,25,12,33
6567,33,25,22,39
6568,33,25,20,19
6569,33,25,24,37
6570,33,25,46,23
6571,33,25,25,35
6572,33,25,11,21
6573,33,25,19,19
6574,33,25,22,21
6575,33,25,26,45
6576,33,25,24,23
6577,33,25,13,40
6578,33,25,34,37
6579,33,25,44,41
6580,33,25,15,46
6581,33,25,42,35
6582,33,25,44,37
6583,33,25,24,46
6584,33,25,37,24
6585,33,25,22,10
6586,33,25,13,15
6587,33,25,33,25
6588,33,25,18,20
6589,33,25,47,21
6590,33,25,12,11
6591,33,25,40,10
6592,33,25,49,20
6593,33,25,38,38
6594,33,25,11,17
6595,33,25,15,14
6596,33,25,34,36
6597,33,25,11,37
6598,33,25,39,41
6599,33,25,15,40
6600,33,25,26,41
6601,33,25,22,44
6602,33,25,26,18
6603,33,25,32,40
6604,33,25,26,47
6605,33,25,37,39
6606,33,25,36,16
6607,33,25,31,43
6608,33,25,16,39
6609,33,25,40,19
6610,33,25,27,30
6611,33,25,16,31
6612,33,25,35,44
6613,33,25,20,21
6614,33,25,43,13
6615,33,25,49,41
6616,33,25,41,31
6617,33,25,19,39
6618,33,25,13,33
6619,33,25,41,14
6620,33,25,28,25
6621,33,25,28,13
6622,33,25,49,42
6623,33,25,49,29
6624,33,25,10,24
6625,33,25,45,16
6626,33,25,43,19
6627,33,25,35,14
6628,33,25,21,46
6629,33,25,34,45
6630,33,25,26,11
6631,33,25,13,20
6632,33,25,48,44
6633,33,25,49,18
6634,33,25,49,28
6635,33,25,44,24
6636,33,25,45,10
6637,33,25,45,45
6638,33,25,49,15
6639,33,25,12,12
6640,33,25,49,30
6641,33,25,47,32
6642,33,25,48,14
6643,33,25,41,33
6644,33,25,34,24
6645,33,25,21,28
6646,33,25,35,29
6647,33,25,26,39
6648,33,25,33,22
6649,33,25,38,35
6650,33,25,31,43
6651,33,25,10,12
6652,33,25,37,31
6653,33,25,21,18
6654,33,25,24,41
6655,33,25,16,19
6656,33,25,39,25
6657,33,25,18,40
6658,33,25,32,21
6659,33,25,16,12
6660,33,25,28,22
6661,33,25,28,35
6662,33,25,41,19
6663,33,25,33,38
6664,33,25,36,42
6665,33,25,39,13
6666,33,25,29,30
6667,33,25,29,12
6668,33,25,28,12
6669,33,25,49,36
6670,33,25,35,34
6671,33,25,18,26
6672,33,25,45,44
6673,33,25,35,15
6674,33,25,34,45
6675,33,25,27,44
6676,33,25,19,11
6677,33,25,11,45
6678,33,25,11,10
6679,33,25,35,49
6680,33,25,21,44
6681,33,25,35,13
6682,33,25,11,47
6683,33,25,22,36
6684,33,25,18,34
6685,33,25,23,31
6686,33,25,43,38
6687,33,25,37,25
6688,33,25,17,30
6689,33,25,25,36
6690,33,25,37,23
6691,33,25,28,12
6692,33,25,18,48
6693,33,25,46,26
6694,33,25,41,29
6695,33,25,48,15
6696,33,25,21,21
6697,33,25,48,21
6698,33,25,47,12
6699,33,25,32,45
6700,33,25,45,20
6701,33,25,13,43
6702,33,25,40,41
6703,33,25,36,25
6704,33,25,26,49
6705,33,25,12,37
6706,33,25,13,18
6707,33,25,47,23
6708,33,25,10,39
6709,33,25,45,29
6710,33,25,45,43
6711,33,25,10,31
6712,33,25,24,31
6713,33,25,41,38
6714,33,25,17,22
6715,33,25,33,20
6716,33,25,17,14
6717,33,25,25,17
6718,33,25,39,18
6719,33,25,38,47
6720,33,25,10,19
6721,33,25,12,14
6722,33,25,49,38
6723,33,25,27,27
6724,33,25,14,21
6725,33,25,48,22
6726,33,25,36,26
6727,33,25,37,30
6728,33,25,23,19
6729,33,25,40,34
6730,33,25,49,21
6731,33,25,30,25
6732,33,25,18,20
6733,33,25,38,24
6734,33,25,40,41
6735,33,25,31,32
6736,33,25,26,14
6737,33,25,38,24
6738,33,25,33,11
6739,33,25,40,46
6740,33,25,13,39
6741,33,25,41,12
6742,33,25,20,35
6743,33,25,32,15
6744,33,25,18,18
6745,33,25,24,48
6746,33,25,48,35
6747,33,25,35,32
6748,33,25,27,47
6749,33,25,47,15
6750,33,25,12,47
6751,33,25,29,46
6752,33,25,10,27
6753,33,25,44,34
6754,33,25,34,26
6755,33,25,43,19
6756,33,25,37,38
6757,33,25,33,39
6758,33,25,39,23
6759,33,25,47,27
6760,33,25,47,26
6761,33,25,23,41
6762,33,25,26,42
6763,33,25,15,30
6764,33,25,38,42
6765,33,25,27,39
6766,33,25,41,33
6767,33,25,38,16
6768,33,25,17,38
6769,33,25,15,30
6770,33,25,44,36
6771,33,25,45,18
6772,33,25,41,29
6773,33,25,12,19
6774,33,25,37,40
6775,33,25,22,43
6776,33,25,44,34
6777,33,25,28,32
6778,33,25,19,21
6779,33,25,11,36
6780,33,25,15,24
6781,33,25,40,31
6782,33,25,21,49
6783,33,25,14,37
6784,33,25,20,17
6785,33,25,18,36
6786,33,25,33,49
6787,33,25,11,35
6788,33,25,21,29
6789,33,25,22,13
6790,33,25,22,18
6791,33,25,28,11
6792,33,25,20,27
6793,33,25,41,32
6794,33,25,25,40
6795,33,25,25,11
6796,33,25,27,23
6797,33,25,27,45
6798,33,25,19,33
6799,33,25,18,10
6800,33,25,41,22
6801,33,25,23,18
6802,33,25,40,39
6803,33,25,45,45
6804,33,25,16,43
6805,33,25,11,27
6806,33,25,19,33
6807,33,25,41,43
6808,33,25,42,47
6809,33,25,27,11
6810,33,25,14,38
6811,33,25,38,47
6812,33,25,33,17
6813,33,25,11,11
6814,33,25,40,27
6815,33,25,48,43
6816,33,25,29,12
6817,33,25,22,31
6818,33,25,34,27
6819,33,25,10,21
6820,33,25,30,14
6821,33,25,12,15
6822,33,25,31,18
6823,33,25,31,21
6824,33,25,26,26
6825,33,25,20,22
6826,33,25,16,23
6827,33,25,11,18
6828,33,25,39,47
6829,33,25,38,15
6830,33,25,11,42
6831,33,25,39,14
6832,33,25,28,13
6833,33,25,38,32
6834,33,25,37,31
6835,33,25,31,15
6836,33,25,48,39
6837,33,25,20,16
6838,33,25,30,30
6839,33,25,29,16
6840,33,25,29,36
6841,33,25,34,19
6842,33,25,49,29
6843,33,25,11,20
6844,33,25,30,17
6845,33,25,39,37
6846,33,25,23,10
6847,33,25,40,19
6848,33,25,26,12
6849,33,25,18,17
6850,33,25,17,12
6851,33,25,35,16
6852,33,25,40,48
6853,33,25,28,27
6854,33,25,30,46
6855,33,25,35,20
6856,33,25,25,31
6857,33,25,25,11
6858,33,25,25,32
6859,33,25,12,13
6860,33,25,47,31
6861,33,25,24,38
6862,33,25,10,22
6863,33,25,19,31
6864,33,25,21,41
6865,33,25,27,31
6866,33,25,36,32
6867,33,25,30,44
6868,33,25,16,39
6869,33,25,32,20
6870,33,25,32,15
6871,33,25,20,32
6872,33,25,11,47
6873,33,25,39,12
6874,33,25,44,16
6875,33,25,43,42
6876,33,25,16,20
6877,33,25,48,47
6878,33,25,30,39
6879,33,25,49,31
6880,33,25,23,32
6881,33,25,37,42
6882,33,25,37,17
6883,33,25,38,42
6884,33,25,44,12
6885,33,25,34,43
6886,33,25,36,38
6887,33,25,34,44
6888,33,25,18,49
6889,33,25,31,11
6890,33,25,19,34
6891,33,25,18,37
6892,33,25,48,39
6893,33,25,15,25
6894,33,25,43,37
6895,33,25,30,29
6896,33,25,44,43
6897,33,25,36,28
6898,33,25,20,19
6899,33,25,43,43
6900,33,25,12,26
6901,33,25,29,30
6902,33,25,39,24
6903,33,25,39,19
6904,33,25,32,38
6905,33,25,11,46
6906,33,25,13,40
6907,33,25,36,10
6908,33,25,29,12
6909,33,25,30,45
6910,33,25,47,49
6911,33,25,41,19
6912,33,25,49,30
6913,33,25,41,36
6914,33,25,33,11
6915,33,25,17,14
6916,33,25,47,28
6917,33,25,16,30
6918,33,25,46,21
6919,33,25,24,20
6920,33,25,32,28
6921,33,25,19,42
6922,33,25,43,29
6923,33,25,14,24
6924,33,25,20,13
6925,33,25,41,24
6926,33,25,16,38
6927,33,25,20,36
6928,33,25,23,41
6929,33,25,43,22
6930,33,25,20,24
6931,33,25,18,24
6932,33,25,11,36
6933,33,25,31,46
6934,33,25,26,11
6935,33,25,31,38
6936,33,25,18,25
6937,33,25,40,31
6938,33,25,11,42
6939,33,25,16,39
6940,33,25,16,34
6941,33,25,45,24
6942,33,25,26,11
6943,33,25,35,18
6944,33,25,17,32
6945,33,25,28,49
6946,33,25,32,29
6947,33,25,26,39
6948,33,25,14,11
6949,33,25,29,39
6950,33,25,38,47
6951,33,25,31,22
6952,33,25,32,46
6953,33,25,18,48
6954,33,25,21,43
6955,33,25,26,42
6956,33,25,31,11
6957,33,25,20,10
6958,33,25,27,47
6959,33,25,25,18
6960,33,25,14,28
6961,33,25,33,38
6962,33,25,13,32
6963,33,25,42,12
6964,33,25,25,25
6965,33,25,47,31
6966,33,25,31,43
6967,33,25,20,47
6968,33,25,44,19
6969,33,25,46,48
6970,33,25,16,25
6971,33,25,41,13
6972,33,25,49,45
6973,33,25,39,49
6974,33,25,39,27
6975,33,25,22,47
6976,33,25,41,40
6977,33,25,30,48
6978,33,25,10,44
6979,33,25,37,13
6980,33,25,44,15
6981,33,25,14,25
6982,33,25,20,43
6983,33,25,11,29
6984,33,25,35,29
6985,33,25,44,21
6986,33,25,16,12
6987,33,25,43,12
6988,33,25,29,40
6989,33,25,36,36
6990,33,25,42,14
6991,33,25,15,15
6992,33,25,15,20
6993,33,25,17,10
6994,33,25,14,31
6995,33,25,32,40
6996,33,25,38,20
6997,33,25,41,48
