,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4072,15,10,38,19
4073,15,10,35,41
4074,15,10,34,32
4075,15,10,20,27
4076,15,10,25,39
4077,15,10,23,25
4078,15,10,20,39
4079,15,10,32,41
4080,15,10,14,42
4081,15,10,29,27
4082,15,10,35,27
4083,15,10,43,14
4084,15,10,10,36
4085,15,10,19,20
4086,15,10,42,35
4087,15,10,24,30
4088,15,10,11,31
4089,15,10,25,31
4090,15,10,38,18
4091,15,10,26,42
4092,15,10,23,41
4093,15,10,11,44
4094,15,10,28,25
4095,15,10,44,38
4096,15,10,14,34
4097,15,10,43,49
4098,15,10,18,28
4099,15,10,28,18
4100,15,10,22,21
4101,15,10,45,16
4102,15,10,39,43
4103,15,10,28,23
4104,15,10,39,28
4105,15,10,46,32
4106,15,10,17,14
4107,15,10,34,17
4108,15,10,30,42
4109,15,10,24,17
4110,15,10,30,25
4111,15,10,45,16
4112,15,10,37,18
4113,15,10,18,13
4114,15,10,44,19
4115,15,10,25,37
4116,15,10,37,24
4117,15,10,19,46
4118,15,10,40,45
4119,15,10,19,45
4120,15,10,28,40
4121,15,10,44,28
4122,15,10,35,27
4123,15,10,19,37
4124,15,10,26,22
4125,15,10,29,35
4126,15,10,16,29
4127,15,10,11,49
4128,15,10,40,27
4129,15,10,27,38
4130,15,10,34,33
4131,15,10,35,38
4132,15,10,19,40
4133,15,10,43,19
4134,15,10,25,24
4135,15,10,34,14
4136,15,10,25,34
4137,15,10,46,27
4138,15,10,49,23
4139,15,10,20,13
4140,15,10,15,44
4141,15,10,47,25
4142,15,10,30,35
4143,15,10,11,46
4144,15,10,32,14
4145,15,10,17,14
4146,15,10,39,21
4147,15,10,18,24
4148,15,10,38,28
4149,15,10,20,23
4150,15,10,15,41
4151,15,10,34,25
4152,15,10,27,47
4153,15,10,25,18
4154,15,10,32,12
4155,15,10,25,24
4156,15,10,28,36
4157,15,10,46,34
4158,15,10,21,18
4159,15,10,31,33
4160,15,10,31,14
4161,15,10,43,16
4162,15,10,45,35
4163,15,10,35,39
4164,15,10,12,31
4165,15,10,49,47
4166,15,10,34,49
4167,15,10,37,15
4168,15,10,18,37
4169,15,10,24,17
4170,15,10,20,42
4171,15,10,28,37
4172,15,10,36,45
4173,15,10,30,36
4174,15,10,37,20
4175,15,10,21,25
4176,15,10,34,15
4177,15,10,35,42
4178,15,10,26,17
4179,15,10,31,47
4180,15,10,25,48
4181,15,10,19,39
4182,15,10,36,43
4183,15,10,21,42
4184,15,10,40,27
4185,15,10,19,20
4186,15,10,21,29
4187,15,10,12,26
4188,15,10,28,40
4189,15,10,13,30
4190,15,10,13,38
4191,15,10,17,33
4192,15,10,28,32
4193,15,10,46,46
4194,15,10,25,20
4195,15,10,16,11
4196,15,10,32,30
4197,15,10,24,48
4198,15,10,26,14
4199,15,10,32,20
4200,15,10,14,33
4201,15,10,12,35
4202,15,10,18,18
4203,15,10,33,42
4204,15,10,25,24
4205,15,10,16,27
4206,15,10,37,31
4207,15,10,40,22
4208,15,10,10,26
4209,15,10,39,21
4210,15,10,39,29
4211,15,10,36,39
4212,15,10,49,31
4213,15,10,23,27
4214,15,10,38,38
4215,15,10,23,19
4216,15,10,27,21
4217,15,10,12,13
4218,15,10,49,49
4219,15,10,23,13
4220,15,10,20,45
4221,15,10,35,43
4222,15,10,41,22
4223,15,10,16,45
4224,15,10,41,11
4225,15,10,32,37
4226,15,10,33,22
4227,15,10,31,37
4228,15,10,35,14
4229,15,10,24,17
4230,15,10,29,42
4231,15,10,39,15
4232,15,10,33,12
4233,15,10,39,33
4234,15,10,28,30
4235,15,10,36,49
4236,15,10,22,45
4237,15,10,23,38
4238,15,10,28,47
4239,15,10,19,27
4240,15,10,27,31
4241,15,10,45,29
4242,15,10,17,23
4243,15,10,48,34
4244,15,10,34,35
4245,15,10,32,23
4246,15,10,29,12
4247,15,10,17,25
4248,15,10,42,25
4249,15,10,18,30
4250,15,10,32,39
4251,15,10,48,37
4252,15,10,37,49
4253,15,10,46,13
4254,15,10,45,14
4255,15,10,20,38
4256,15,10,48,15
4257,15,10,17,17
4258,15,10,46,20
4259,15,10,40,21
4260,15,10,44,33
4261,15,10,32,17
4262,15,10,35,32
4263,15,10,25,16
4264,15,10,32,12
4265,15,10,16,37
4266,15,10,10,31
4267,15,10,37,37
4268,15,10,27,47
4269,15,10,31,35
4270,15,10,35,12
4271,15,10,49,17
4272,15,10,47,20
4273,15,10,22,15
4274,15,10,44,27
4275,15,10,26,36
4276,15,10,22,11
4277,15,10,32,49
4278,15,10,23,43
4279,15,10,12,10
4280,15,10,44,14
4281,15,10,13,28
4282,15,10,19,47
4283,15,10,37,10
4284,15,10,33,37
4285,15,10,48,30
4286,15,10,47,45
4287,15,10,25,39
4288,15,10,44,13
4289,15,10,30,48
4290,15,10,35,49
4291,15,10,27,41
4292,15,10,19,14
4293,15,10,42,21
4294,15,10,21,24
4295,15,10,23,39
4296,15,10,14,41
4297,15,10,11,28
4298,15,10,28,46
4299,15,10,20,32
4300,15,10,48,12
4301,15,10,25,22
4302,15,10,35,36
4303,15,10,11,36
4304,15,10,19,25
4305,15,10,48,40
4306,15,10,46,18
4307,15,10,13,14
4308,15,10,38,47
4309,15,10,27,12
4310,15,10,30,45
4311,15,10,17,34
4312,15,10,15,16
4313,15,10,42,18
4314,15,10,36,21
4315,15,10,16,48
4316,15,10,41,17
4317,15,10,28,39
4318,15,10,15,29
4319,15,10,23,17
4320,15,10,14,49
4321,15,10,36,20
4322,15,10,38,14
4323,15,10,33,38
4324,15,10,34,24
4325,15,10,13,45
4326,15,10,37,23
4327,15,10,26,36
4328,15,10,31,26
4329,15,10,15,39
4330,15,10,37,49
4331,15,10,40,13
4332,15,10,29,41
4333,15,10,22,44
4334,15,10,44,19
4335,15,10,14,22
4336,15,10,11,15
4337,15,10,24,20
4338,15,10,27,15
4339,15,10,17,42
4340,15,10,15,18
4341,15,10,14,36
4342,15,10,35,49
4343,15,10,46,25
4344,15,10,12,26
4345,15,10,43,44
4346,15,10,36,42
4347,15,10,18,32
4348,15,10,46,18
4349,15,10,30,13
4350,15,10,29,33
4351,15,10,42,46
4352,15,10,39,33
4353,15,10,19,31
4354,15,10,13,22
4355,15,10,47,44
4356,15,10,36,18
4357,15,10,11,25
4358,15,10,16,25
4359,15,10,43,24
4360,15,10,33,36
4361,15,10,43,47
4362,15,10,23,15
4363,15,10,11,15
4364,15,10,36,41
4365,15,10,38,19
4366,15,10,35,35
4367,15,10,41,30
4368,15,10,18,39
4369,15,10,45,49
4370,15,10,19,45
4371,15,10,15,48
4372,15,10,18,40
4373,15,10,30,36
4374,15,10,39,18
4375,15,10,13,35
4376,15,10,47,40
4377,15,10,10,44
4378,15,10,43,45
4379,15,10,30,49
4380,15,10,26,43
4381,15,10,10,34
4382,15,10,37,42
4383,15,10,30,45
4384,15,10,41,16
4385,15,10,44,23
4386,15,10,25,16
4387,15,10,33,31
4388,15,10,36,39
4389,15,10,28,40
4390,15,10,24,18
4391,15,10,26,41
4392,15,10,18,15
4393,15,10,34,28
4394,15,10,16,22
4395,15,10,48,46
4396,15,10,35,16
4397,15,10,24,47
4398,15,10,11,20
4399,15,10,17,25
4400,15,10,43,22
4401,15,10,18,27
4402,15,10,39,11
4403,15,10,23,33
4404,15,10,23,12
4405,15,10,19,47
4406,15,10,29,38
4407,15,10,47,48
4408,15,10,15,14
4409,15,10,41,42
4410,15,10,11,45
4411,15,10,31,28
4412,15,10,39,19
4413,15,10,38,25
4414,15,10,42,31
4415,15,10,21,24
4416,15,10,21,28
4417,15,10,27,38
4418,15,10,16,10
4419,15,10,37,25
4420,15,10,40,20
4421,15,10,36,23
4422,15,10,31,25
4423,15,10,35,23
4424,15,10,48,39
4425,15,10,28,25
4426,15,10,26,14
4427,15,10,23,44
4428,15,10,45,25
4429,15,10,35,14
4430,15,10,36,20
4431,15,10,26,31
4432,15,10,29,33
4433,15,10,34,20
4434,15,10,42,48
4435,15,10,49,17
4436,15,10,12,24
4437,15,10,28,16
4438,15,10,22,33
4439,15,10,13,39
4440,15,10,15,21
4441,15,10,26,17
4442,15,10,11,18
4443,15,10,14,20
4444,15,10,17,49
4445,15,10,28,35
4446,15,10,39,44
4447,15,10,11,28
4448,15,10,12,13
4449,15,10,46,12
4450,15,10,24,36
4451,15,10,48,22
4452,15,10,40,48
4453,15,10,19,36
4454,15,10,15,19
4455,15,10,38,12
4456,15,10,24,10
4457,15,10,46,48
4458,15,10,38,21
4459,15,10,36,34
4460,15,10,45,28
4461,15,10,42,17
4462,15,10,24,18
4463,15,10,42,40
4464,15,10,46,24
4465,15,10,35,35
4466,15,10,12,43
4467,15,10,48,36
4468,15,10,43,40
4469,15,10,43,28
4470,15,10,20,41
4471,15,10,48,45
4472,15,10,37,14
4473,15,10,24,13
4474,15,10,40,29
4475,15,10,49,21
4476,15,10,22,21
4477,15,10,22,19
4478,15,10,15,45
4479,15,10,13,14
4480,15,10,26,36
4481,15,10,20,39
4482,15,10,31,44
4483,15,10,49,10
4484,15,10,47,41
4485,15,10,10,22
4486,15,10,16,22
4487,15,10,29,31
4488,15,10,47,29
4489,15,10,29,16
4490,15,10,29,16
4491,15,10,20,18
4492,15,10,30,34
4493,15,10,39,36
4494,15,10,14,12
4495,15,10,42,39
4496,15,10,47,13
4497,15,10,25,40
4498,15,10,21,20
4499,15,10,34,30
4500,15,10,28,28
4501,15,10,22,45
4502,15,10,18,34
4503,15,10,13,27
4504,15,10,16,49
4505,15,10,31,16
4506,15,10,28,28
4507,15,10,22,15
4508,15,10,30,36
4509,15,10,44,25
4510,15,10,33,47
4511,15,10,23,34
4512,15,10,31,39
4513,15,10,25,42
4514,15,10,26,40
4515,15,10,11,22
4516,15,10,30,41
4517,15,10,38,34
4518,15,10,17,19
4519,15,10,44,18
4520,15,10,28,48
4521,15,10,28,42
4522,15,10,33,34
4523,15,10,13,24
4524,15,10,17,36
4525,15,10,31,25
4526,15,10,14,49
4527,15,10,37,45
4528,15,10,14,36
4529,15,10,32,31
4530,15,10,45,35
4531,15,10,23,18
4532,15,10,14,40
4533,15,10,35,32
4534,15,10,12,38
4535,15,10,36,40
4536,15,10,25,24
4537,15,10,49,28
4538,15,10,43,27
4539,15,10,34,29
4540,15,10,43,42
4541,15,10,16,28
4542,15,10,10,26
4543,15,10,14,20
4544,15,10,22,28
4545,15,10,13,44
4546,15,10,32,14
4547,15,10,43,49
4548,15,10,33,40
4549,15,10,23,34
4550,15,10,21,24
4551,15,10,34,38
4552,15,10,17,14
4553,15,10,24,12
4554,15,10,46,37
4555,15,10,14,38
4556,15,10,32,37
4557,15,10,41,31
4558,15,10,38,30
4559,15,10,36,30
4560,15,10,26,37
4561,15,10,41,38
4562,15,10,42,36
4563,15,10,23,45
4564,15,10,17,47
4565,15,10,22,27
4566,15,10,11,16
4567,15,10,14,21
4568,15,10,36,14
4569,15,10,37,38
4570,15,10,43,26
4571,15,10,20,41
4572,15,10,44,34
4573,15,10,17,20
4574,15,10,23,30
4575,15,10,12,36
4576,15,10,11,17
4577,15,10,21,27
4578,15,10,48,24
4579,15,10,36,33
4580,15,10,47,27
4581,15,10,13,48
4582,15,10,29,16
4583,15,10,20,47
4584,15,10,19,43
4585,15,10,44,33
4586,15,10,23,44
4587,15,10,42,33
4588,15,10,44,16
4589,15,10,38,37
4590,15,10,44,23
4591,15,10,43,19
4592,15,10,46,46
4593,15,10,35,39
4594,15,10,19,14
4595,15,10,15,19
4596,15,10,13,41
4597,15,10,21,36
4598,15,10,40,36
4599,15,10,47,28
4600,15,10,24,43
4601,15,10,11,41
4602,15,10,11,38
4603,15,10,43,28
4604,15,10,14,24
4605,15,10,34,25
4606,15,10,21,29
4607,15,10,28,34
4608,15,10,32,31
4609,15,10,23,13
4610,15,10,10,37
4611,15,10,32,25
4612,15,10,19,30
4613,15,10,40,35
4614,15,10,24,16
4615,15,10,18,48
4616,15,10,26,18
4617,15,10,33,13
4618,15,10,46,41
4619,15,10,48,38
4620,15,10,28,42
4621,15,10,20,23
4622,15,10,13,21
4623,15,10,19,33
4624,15,10,49,29
4625,15,10,26,15
4626,15,10,10,39
4627,15,10,44,23
4628,15,10,15,18
4629,15,10,27,36
4630,15,10,13,39
4631,15,10,41,18
4632,15,10,15,15
4633,15,10,16,28
4634,15,10,15,11
4635,15,10,45,15
4636,15,10,27,41
4637,15,10,27,33
4638,15,10,18,23
4639,15,10,28,35
4640,15,10,34,48
4641,15,10,24,36
4642,15,10,38,32
4643,15,10,35,21
4644,15,10,41,37
4645,15,10,12,30
4646,15,10,30,40
4647,15,10,37,40
4648,15,10,44,46
4649,15,10,36,40
4650,15,10,22,10
4651,15,10,34,35
4652,15,10,21,10
4653,15,10,46,23
4654,15,10,13,29
4655,15,10,14,23
4656,15,10,47,11
4657,15,10,37,12
4658,15,10,28,49
4659,15,10,32,17
4660,15,10,18,41
4661,15,10,33,14
4662,15,10,21,20
4663,15,10,44,38
4664,15,10,17,44
4665,15,10,16,28
4666,15,10,29,42
4667,15,10,27,32
4668,15,10,13,18
4669,15,10,21,33
4670,15,10,18,45
4671,15,10,28,44
4672,15,10,41,43
4673,15,10,28,33
4674,15,10,15,46
4675,15,10,43,11
4676,15,10,20,38
4677,15,10,11,12
4678,15,10,43,31
4679,15,10,48,17
4680,15,10,29,45
4681,15,10,42,32
4682,15,10,24,39
4683,15,10,26,35
4684,15,10,18,32
4685,15,10,47,43
4686,15,10,33,11
4687,15,10,33,19
4688,15,10,11,26
4689,15,10,17,47
4690,15,10,25,24
4691,15,10,40,22
4692,15,10,47,38
4693,15,10,45,22
4694,15,10,48,31
4695,15,10,37,24
4696,15,10,41,18
4697,15,10,33,16
4698,15,10,31,42
4699,15,10,26,42
4700,15,10,19,43
4701,15,10,21,11
4702,15,10,15,13
4703,15,10,49,36
4704,15,10,38,44
4705,15,10,34,45
4706,15,10,34,47
4707,15,10,40,28
4708,15,10,29,16
4709,15,10,17,10
4710,15,10,27,36
4711,15,10,27,32
4712,15,10,40,31
4713,15,10,35,35
4714,15,10,24,43
4715,15,10,28,32
4716,15,10,21,49
4717,15,10,28,47
4718,15,10,22,20
4719,15,10,34,37
4720,15,10,11,12
4721,15,10,10,12
4722,15,10,42,27
4723,15,10,24,22
4724,15,10,14,40
4725,15,10,32,26
4726,15,10,41,48
4727,15,10,33,10
4728,15,10,46,36
4729,15,10,22,29
4730,15,10,15,20
4731,15,10,26,16
4732,15,10,31,35
4733,15,10,32,26
4734,15,10,33,10
4735,15,10,22,13
4736,15,10,29,47
4737,15,10,41,23
4738,15,10,23,43
4739,15,10,24,41
4740,15,10,33,28
4741,15,10,46,31
4742,15,10,43,45
4743,15,10,17,33
4744,15,10,17,31
4745,15,10,16,46
4746,15,10,38,28
4747,15,10,49,10
4748,15,10,42,20
4749,15,10,18,35
4750,15,10,41,25
4751,15,10,17,40
4752,15,10,18,40
4753,15,10,25,24
4754,15,10,30,48
4755,15,10,42,38
4756,15,10,27,22
4757,15,10,24,37
4758,15,10,35,49
4759,15,10,37,36
4760,15,10,14,49
4761,15,10,31,12
4762,15,10,17,33
4763,15,10,17,49
4764,15,10,38,31
4765,15,10,29,42
4766,15,10,19,17
4767,15,10,10,16
4768,15,10,14,49
4769,15,10,12,15
4770,15,10,36,11
4771,15,10,29,46
4772,15,10,42,25
4773,15,10,19,27
4774,15,10,40,29
4775,15,10,49,29
4776,15,10,27,19
4777,15,10,33,29
4778,15,10,49,26
4779,15,10,20,13
4780,15,10,10,35
4781,15,10,42,16
4782,15,10,29,43
4783,15,10,45,36
4784,15,10,19,18
4785,15,10,35,37
4786,15,10,24,40
4787,15,10,24,34
4788,15,10,30,10
4789,15,10,44,30
4790,15,10,38,37
4791,15,10,42,29
4792,15,10,39,42
4793,15,10,21,12
4794,15,10,43,38
4795,15,10,10,31
4796,15,10,17,36
4797,15,10,18,12
4798,15,10,31,22
4799,15,10,46,10
4800,15,10,32,37
4801,15,10,14,35
4802,15,10,10,21
4803,15,10,15,18
4804,15,10,13,31
4805,15,10,11,28
4806,15,10,27,11
4807,15,10,16,10
4808,15,10,44,34
4809,15,10,41,41
4810,15,10,11,25
4811,15,10,26,14
4812,15,10,34,47
4813,15,10,30,34
4814,15,10,36,16
4815,15,10,19,32
4816,15,10,10,18
4817,15,10,33,35
4818,15,10,29,30
4819,15,10,33,33
4820,15,10,20,35
4821,15,10,21,18
4822,15,10,48,29
4823,15,10,38,29
4824,15,10,34,38
4825,15,10,29,41
4826,15,10,41,30
4827,15,10,19,11
4828,15,10,18,13
4829,15,10,46,41
4830,15,10,43,17
4831,15,10,20,27
4832,15,10,48,31
4833,15,10,14,47
4834,15,10,12,17
4835,15,10,36,12
4836,15,10,42,45
4837,15,10,36,42
4838,15,10,35,49
4839,15,10,27,18
4840,15,10,32,25
4841,15,10,47,43
4842,15,10,12,13
4843,15,10,31,41
4844,15,10,11,21
4845,15,10,32,23
4846,15,10,36,26
4847,15,10,18,41
4848,15,10,10,27
4849,15,10,36,41
4850,15,10,42,19
4851,15,10,36,42
4852,15,10,30,36
4853,15,10,48,33
4854,15,10,13,38
4855,15,10,25,37
4856,15,10,33,46
4857,15,10,10,34
4858,15,10,17,40
4859,15,10,14,11
4860,15,10,26,37
4861,15,10,16,42
4862,15,10,14,33
4863,15,10,27,19
4864,15,10,14,35
4865,15,10,25,10
4866,15,10,12,33
4867,15,10,30,11
4868,15,10,27,46
4869,15,10,37,47
4870,15,10,30,17
4871,15,10,10,21
4872,15,10,19,34
4873,15,10,40,13
4874,15,10,43,25
4875,15,10,35,49
4876,15,10,15,36
4877,15,10,27,10
4878,15,10,31,38
4879,15,10,14,16
4880,15,10,38,46
4881,15,10,29,29
4882,15,10,18,27
4883,15,10,16,38
4884,15,10,19,16
4885,15,10,41,34
4886,15,10,10,26
4887,15,10,31,23
4888,15,10,41,42
4889,15,10,48,46
4890,15,10,37,26
4891,15,10,14,24
4892,15,10,36,40
4893,15,10,29,31
4894,15,10,12,39
4895,15,10,35,11
4896,15,10,31,46
4897,15,10,34,31
4898,15,10,46,26
4899,15,10,24,31
4900,15,10,29,25
4901,15,10,40,48
4902,15,10,10,26
4903,15,10,40,26
4904,15,10,25,21
4905,15,10,15,34
4906,15,10,34,47
4907,15,10,45,48
4908,15,10,45,34
4909,15,10,35,17
4910,15,10,44,16
4911,15,10,49,17
4912,15,10,17,15
4913,15,10,42,49
4914,15,10,39,30
4915,15,10,44,17
4916,15,10,10,49
4917,15,10,47,40
4918,15,10,11,49
4919,15,10,25,13
4920,15,10,36,42
4921,15,10,10,25
4922,15,10,12,17
4923,15,10,21,41
4924,15,10,40,26
4925,15,10,15,22
4926,15,10,12,29
4927,15,10,37,46
4928,15,10,38,46
4929,15,10,37,18
4930,15,10,14,20
4931,15,10,20,31
4932,15,10,12,32
4933,15,10,26,40
4934,15,10,13,27
4935,15,10,29,32
4936,15,10,17,27
4937,15,10,21,40
4938,15,10,20,47
4939,15,10,11,39
4940,15,10,17,30
4941,15,10,25,49
4942,15,10,10,43
4943,15,10,46,26
4944,15,10,45,46
4945,15,10,14,18
4946,15,10,16,25
4947,15,10,47,32
4948,15,10,40,25
4949,15,10,10,27
4950,15,10,23,40
4951,15,10,17,40
4952,15,10,46,41
4953,15,10,28,40
4954,15,10,11,36
4955,15,10,20,13
4956,15,10,21,19
4957,15,10,30,37
4958,15,10,36,11
4959,15,10,47,41
4960,15,10,44,37
4961,15,10,27,13
4962,15,10,14,32
4963,15,10,23,27
4964,15,10,39,20
4965,15,10,38,12
4966,15,10,12,16
4967,15,10,45,33
4968,15,10,37,42
4969,15,10,30,21
4970,15,10,31,39
4971,15,10,27,28
4972,15,10,30,27
4973,15,10,45,21
4974,15,10,18,32
4975,15,10,26,18
4976,15,10,47,36
4977,15,10,10,36
4978,15,10,19,19
4979,15,10,39,46
4980,15,10,40,36
4981,15,10,35,48
4982,15,10,28,46
4983,15,10,33,46
4984,15,10,45,37
4985,15,10,33,22
4986,15,10,45,21
4987,15,10,13,33
4988,15,10,41,36
4989,15,10,48,32
4990,15,10,37,34
4991,15,10,22,12
4992,15,10,31,24
4993,15,10,21,27
4994,15,10,44,19
4995,15,10,39,20
4996,15,10,35,16
4997,15,10,37,29
4998,15,10,28,48
4999,15,10,40,45
5000,15,10,25,33
5001,15,10,34,15
5002,15,10,34,45
5003,15,10,34,48
5004,15,10,41,13
5005,15,10,44,25
5006,15,10,10,26
5007,15,10,26,24
5008,15,10,24,25
5009,15,10,17,10
5010,15,10,49,25
5011,15,10,21,28
5012,15,10,17,46
5013,15,10,30,19
5014,15,10,42,39
5015,15,10,14,43
5016,15,10,38,49
5017,15,10,45,19
5018,15,10,43,24
5019,15,10,26,43
5020,15,10,30,36
5021,15,10,38,45
5022,15,10,26,45
5023,15,10,11,17
5024,15,10,32,37
5025,15,10,37,17
5026,15,10,48,17
5027,15,10,22,22
5028,15,10,25,14
5029,15,10,13,35
5030,15,10,28,34
5031,15,10,11,44
5032,15,10,27,41
5033,15,10,26,21
5034,15,10,17,16
5035,15,10,22,35
5036,15,10,13,31
5037,15,10,29,28
5038,15,10,12,44
5039,15,10,25,46
5040,15,10,14,14
5041,15,10,35,10
5042,15,10,48,25
5043,15,10,23,35
5044,15,10,28,35
5045,15,10,15,39
5046,15,10,36,26
5047,15,10,19,47
5048,15,10,39,20
5049,15,10,22,49
5050,15,10,18,20
5051,15,10,42,26
5052,15,10,30,18
5053,15,10,46,38
5054,15,10,18,44
5055,15,10,49,49
5056,15,10,19,25
5057,15,10,49,10
5058,15,10,22,48
5059,15,10,45,28
5060,15,10,28,48
5061,15,10,24,20
5062,15,10,32,28
5063,15,10,19,37
5064,15,10,20,11
5065,15,10,22,34
5066,15,10,24,36
5067,15,10,29,37
5068,15,10,35,42
5069,15,10,20,17
5070,15,10,29,38
5071,15,10,31,12
5072,15,10,16,14
5073,15,10,14,21
5074,15,10,13,33
5075,15,10,15,11
5076,15,10,44,31
5077,15,10,34,14
5078,15,10,15,45
5079,15,10,16,19
5080,15,10,34,23
5081,15,10,32,22
5082,15,10,28,15
5083,15,10,27,43
5084,15,10,16,36
5085,15,10,13,40
5086,15,10,35,34
5087,15,10,26,42
5088,15,10,24,43
5089,15,10,26,41
5090,15,10,39,44
5091,15,10,36,34
5092,15,10,22,35
5093,15,10,17,26
5094,15,10,27,13
5095,15,10,41,48
5096,15,10,48,31
5097,15,10,10,41
5098,15,10,40,40
5099,15,10,32,15
5100,15,10,46,28
5101,15,10,47,37
5102,15,10,24,21
5103,15,10,25,34
5104,15,10,43,30
5105,15,10,18,48
5106,15,10,31,48
5107,15,10,28,38
5108,15,10,26,19
5109,15,10,41,41
5110,15,10,37,24
5111,15,10,49,20
5112,15,10,40,40
5113,15,10,39,42
5114,15,10,30,23
5115,15,10,41,29
5116,15,10,19,16
5117,15,10,24,24
5118,15,10,14,40
5119,15,10,17,21
5120,15,10,26,39
5121,15,10,28,20
5122,15,10,34,41
5123,15,10,46,42
5124,15,10,24,29
5125,15,10,36,23
5126,15,10,43,28
5127,15,10,35,43
5128,15,10,45,18
5129,15,10,25,48
5130,15,10,43,41
5131,15,10,31,17
5132,15,10,13,11
5133,15,10,30,18
5134,15,10,21,29
5135,15,10,38,10
5136,15,10,17,44
5137,15,10,40,33
5138,15,10,49,43
5139,15,10,31,13
5140,15,10,20,34
5141,15,10,34,17
5142,15,10,14,10
5143,15,10,38,37
5144,15,10,18,21
5145,15,10,48,10
5146,15,10,41,35
5147,15,10,45,42
5148,15,10,13,22
5149,15,10,24,32
5150,15,10,10,36
5151,15,10,40,23
5152,15,10,18,36
5153,15,10,16,48
5154,15,10,16,23
5155,15,10,19,28
5156,15,10,40,34
5157,15,10,23,18
5158,15,10,35,32
5159,15,10,19,26
5160,15,10,16,14
5161,15,10,12,26
5162,15,10,31,34
5163,15,10,23,35
5164,15,10,33,22
5165,15,10,12,16
5166,15,10,47,11
5167,15,10,11,48
5168,15,10,37,41
5169,15,10,43,34
5170,15,10,45,38
5171,15,10,30,44
5172,15,10,28,25
5173,15,10,17,38
5174,15,10,34,24
5175,15,10,28,21
5176,15,10,11,35
5177,15,10,28,44
5178,15,10,41,36
5179,15,10,13,26
5180,15,10,16,26
5181,15,10,41,30
5182,15,10,31,17
5183,15,10,48,26
5184,15,10,32,49
5185,15,10,35,42
5186,15,10,27,13
5187,15,10,46,23
5188,15,10,40,36
5189,15,10,35,24
5190,15,10,36,42
5191,15,10,36,45
5192,15,10,25,28
5193,15,10,15,10
5194,15,10,28,43
5195,15,10,11,28
5196,15,10,40,13
5197,15,10,19,38
5198,15,10,45,39
5199,15,10,31,47
5200,15,10,43,39
5201,15,10,31,40
5202,15,10,14,22
5203,15,10,44,25
5204,15,10,40,33
5205,15,10,12,25
5206,15,10,28,38
5207,15,10,38,27
5208,15,10,42,30
5209,15,10,45,40
5210,15,10,46,43
5211,15,10,31,32
5212,15,10,45,49
5213,15,10,48,33
5214,15,10,37,45
5215,15,10,17,19
5216,15,10,21,33
5217,15,10,47,31
5218,15,10,39,10
5219,15,10,45,29
5220,15,10,41,48
5221,15,10,42,29
5222,15,10,26,27
5223,15,10,21,26
5224,15,10,12,25
5225,15,10,12,26
5226,15,10,44,14
5227,15,10,37,11
5228,15,10,24,13
5229,15,10,47,31
5230,15,10,34,18
5231,15,10,41,11
5232,15,10,42,30
5233,15,10,29,15
5234,15,10,34,44
5235,15,10,44,42
5236,15,10,30,31
5237,15,10,43,10
5238,15,10,47,27
5239,15,10,45,15
5240,15,10,21,38
5241,15,10,21,21
5242,15,10,31,12
5243,15,10,35,13
5244,15,10,47,46
5245,15,10,18,44
5246,15,10,18,10
5247,15,10,49,29
5248,15,10,46,30
5249,15,10,31,24
5250,15,10,14,30
5251,15,10,20,49
5252,15,10,26,48
5253,15,10,15,20
5254,15,10,42,29
5255,15,10,34,25
5256,15,10,19,41
5257,15,10,11,23
5258,15,10,36,37
5259,15,10,45,20
5260,15,10,21,31
5261,15,10,34,43
5262,15,10,47,44
5263,15,10,16,48
5264,15,10,49,17
5265,15,10,24,13
5266,15,10,36,40
5267,15,10,40,33
5268,15,10,29,23
5269,15,10,18,25
5270,15,10,20,15
5271,15,10,17,12
5272,15,10,21,43
5273,15,10,48,36
5274,15,10,35,30
5275,15,10,46,46
5276,15,10,15,29
5277,15,10,38,33
5278,15,10,33,39
5279,15,10,32,36
5280,15,10,22,32
5281,15,10,43,38
5282,15,10,36,13
5283,15,10,38,17
5284,15,10,32,44
5285,15,10,41,27
5286,15,10,43,21
5287,15,10,37,45
5288,15,10,19,21
5289,15,10,40,42
5290,15,10,19,48
5291,15,10,14,39
5292,15,10,45,24
5293,15,10,38,42
5294,15,10,26,20
5295,15,10,22,27
5296,15,10,14,22
5297,15,10,11,16
5298,15,10,42,44
5299,15,10,42,15
5300,15,10,11,30
5301,15,10,28,39
5302,15,10,44,20
5303,15,10,48,14
5304,15,10,22,47
5305,15,10,28,24
5306,15,10,25,38
5307,15,10,10,42
5308,15,10,18,42
5309,15,10,42,17
5310,15,10,23,49
5311,15,10,33,14
5312,15,10,45,36
5313,15,10,38,26
5314,15,10,43,42
5315,15,10,48,46
5316,15,10,31,42
5317,15,10,19,26
5318,15,10,49,31
5319,15,10,15,15
5320,15,10,22,29
5321,15,10,37,25
5322,15,10,19,38
5323,15,10,22,18
5324,15,10,13,13
5325,15,10,45,36
5326,15,10,37,24
5327,15,10,34,48
5328,15,10,26,43
5329,15,10,10,16
5330,15,10,44,38
5331,15,10,38,38
5332,15,10,31,44
5333,15,10,43,13
5334,15,10,13,48
5335,15,10,42,34
5336,15,10,37,14
5337,15,10,27,21
5338,15,10,41,34
