,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5450,27,18,34,23
5451,27,18,16,45
5452,27,18,16,10
5453,27,18,44,27
5454,27,18,25,25
5455,27,18,45,10
5456,27,18,37,19
5457,27,18,32,35
5458,27,18,32,31
5459,27,18,10,43
5460,27,18,27,42
5461,27,18,47,18
5462,27,18,15,23
5463,27,18,36,24
5464,27,18,26,12
5465,27,18,46,26
5466,27,18,21,43
5467,27,18,11,42
5468,27,18,10,14
5469,27,18,27,29
5470,27,18,12,43
5471,27,18,47,25
5472,27,18,14,41
5473,27,18,33,46
5474,27,18,36,32
5475,27,18,31,41
5476,27,18,10,40
5477,27,18,39,48
5478,27,18,31,21
5479,27,18,10,39
5480,27,18,46,18
5481,27,18,21,24
5482,27,18,48,49
5483,27,18,28,43
5484,27,18,28,10
5485,27,18,17,45
5486,27,18,18,27
5487,27,18,27,42
5488,27,18,43,19
5489,27,18,32,11
5490,27,18,39,27
5491,27,18,49,19
5492,27,18,20,39
5493,27,18,12,40
5494,27,18,40,34
5495,27,18,12,33
5496,27,18,38,41
5497,27,18,20,18
5498,27,18,10,27
5499,27,18,40,12
5500,27,18,19,24
5501,27,18,25,11
5502,27,18,43,30
5503,27,18,44,32
5504,27,18,33,35
5505,27,18,34,24
5506,27,18,39,41
5507,27,18,35,41
5508,27,18,13,12
5509,27,18,20,40
5510,27,18,40,17
5511,27,18,14,13
5512,27,18,28,35
5513,27,18,13,16
5514,27,18,31,38
5515,27,18,39,22
5516,27,18,34,41
5517,27,18,41,49
5518,27,18,31,35
5519,27,18,21,12
5520,27,18,15,44
5521,27,18,18,12
5522,27,18,18,36
5523,27,18,12,39
5524,27,18,19,44
5525,27,18,46,21
5526,27,18,31,40
5527,27,18,34,33
5528,27,18,31,10
5529,27,18,27,49
5530,27,18,23,20
5531,27,18,47,24
5532,27,18,44,39
5533,27,18,11,20
5534,27,18,23,46
5535,27,18,15,30
5536,27,18,32,26
5537,27,18,26,35
5538,27,18,21,20
5539,27,18,11,36
5540,27,18,34,36
5541,27,18,43,46
5542,27,18,40,23
5543,27,18,36,47
5544,27,18,20,32
5545,27,18,25,28
5546,27,18,30,34
5547,27,18,39,23
5548,27,18,37,28
5549,27,18,45,33
5550,27,18,48,48
5551,27,18,26,26
5552,27,18,24,15
5553,27,18,21,42
5554,27,18,40,16
5555,27,18,35,17
5556,27,18,46,20
5557,27,18,43,42
5558,27,18,49,25
5559,27,18,22,32
5560,27,18,33,17
5561,27,18,49,19
5562,27,18,45,11
5563,27,18,41,20
5564,27,18,27,26
5565,27,18,25,27
5566,27,18,21,27
5567,27,18,46,32
5568,27,18,48,28
5569,27,18,29,49
5570,27,18,37,20
5571,27,18,24,40
5572,27,18,25,49
5573,27,18,17,24
5574,27,18,11,23
5575,27,18,42,17
5576,27,18,13,15
5577,27,18,20,14
5578,27,18,15,26
5579,27,18,48,40
5580,27,18,49,45
5581,27,18,18,36
5582,27,18,14,18
5583,27,18,41,12
5584,27,18,26,10
5585,27,18,27,23
5586,27,18,13,28
5587,27,18,39,20
5588,27,18,27,17
5589,27,18,35,26
5590,27,18,14,11
5591,27,18,13,10
5592,27,18,35,16
5593,27,18,35,13
5594,27,18,35,31
5595,27,18,28,37
5596,27,18,40,38
5597,27,18,14,44
5598,27,18,10,14
5599,27,18,21,45
5600,27,18,24,49
5601,27,18,39,45
5602,27,18,42,38
5603,27,18,23,37
5604,27,18,47,10
5605,27,18,28,12
5606,27,18,22,44
5607,27,18,33,39
5608,27,18,13,42
5609,27,18,21,39
5610,27,18,24,20
5611,27,18,10,34
5612,27,18,12,10
5613,27,18,15,12
5614,27,18,48,31
5615,27,18,43,30
5616,27,18,48,42
5617,27,18,13,12
5618,27,18,29,47
5619,27,18,45,39
5620,27,18,31,30
5621,27,18,44,37
5622,27,18,18,21
5623,27,18,42,31
5624,27,18,36,20
5625,27,18,40,33
5626,27,18,19,12
5627,27,18,39,11
5628,27,18,14,27
5629,27,18,21,22
5630,27,18,28,19
5631,27,18,22,30
5632,27,18,15,44
5633,27,18,32,21
5634,27,18,38,11
5635,27,18,23,49
5636,27,18,11,38
5637,27,18,45,15
5638,27,18,32,44
5639,27,18,43,31
5640,27,18,17,45
5641,27,18,13,14
5642,27,18,36,11
5643,27,18,18,21
5644,27,18,26,20
5645,27,18,29,27
5646,27,18,30,47
5647,27,18,21,11
5648,27,18,23,47
5649,27,18,46,32
5650,27,18,12,23
5651,27,18,10,29
5652,27,18,10,35
5653,27,18,17,47
5654,27,18,34,36
5655,27,18,39,40
5656,27,18,45,43
5657,27,18,46,10
5658,27,18,22,33
5659,27,18,33,40
5660,27,18,17,20
5661,27,18,41,37
5662,27,18,27,37
5663,27,18,42,12
5664,27,18,12,19
5665,27,18,37,11
5666,27,18,42,19
5667,27,18,38,37
5668,27,18,10,35
5669,27,18,42,34
5670,27,18,27,24
5671,27,18,36,34
5672,27,18,12,24
5673,27,18,34,37
5674,27,18,39,32
5675,27,18,23,11
5676,27,18,12,39
5677,27,18,19,12
5678,27,18,35,15
5679,27,18,12,33
5680,27,18,21,44
5681,27,18,41,44
5682,27,18,16,12
5683,27,18,47,47
5684,27,18,33,18
5685,27,18,27,18
5686,27,18,34,28
5687,27,18,21,28
5688,27,18,24,16
5689,27,18,12,28
5690,27,18,20,30
5691,27,18,40,11
5692,27,18,25,29
5693,27,18,40,14
5694,27,18,38,32
5695,27,18,13,49
5696,27,18,18,21
5697,27,18,44,14
5698,27,18,36,30
5699,27,18,27,11
5700,27,18,11,42
5701,27,18,40,27
5702,27,18,27,21
5703,27,18,39,23
5704,27,18,27,28
5705,27,18,31,30
5706,27,18,19,35
5707,27,18,16,19
5708,27,18,27,32
5709,27,18,35,10
5710,27,18,42,44
5711,27,18,48,13
5712,27,18,31,11
5713,27,18,34,29
5714,27,18,43,49
5715,27,18,29,30
5716,27,18,41,44
5717,27,18,45,43
5718,27,18,47,46
5719,27,18,20,12
5720,27,18,43,40
5721,27,18,47,31
5722,27,18,37,44
5723,27,18,19,17
5724,27,18,49,12
5725,27,18,27,24
5726,27,18,42,24
5727,27,18,29,47
5728,27,18,38,30
5729,27,18,47,35
5730,27,18,40,48
5731,27,18,25,49
5732,27,18,10,12
5733,27,18,41,16
5734,27,18,17,17
5735,27,18,14,33
5736,27,18,18,23
5737,27,18,13,22
5738,27,18,36,26
5739,27,18,25,20
5740,27,18,41,40
5741,27,18,14,15
5742,27,18,13,24
5743,27,18,12,24
5744,27,18,36,15
5745,27,18,37,24
5746,27,18,20,41
5747,27,18,44,45
5748,27,18,38,41
5749,27,18,11,18
5750,27,18,40,42
5751,27,18,29,38
5752,27,18,20,38
5753,27,18,25,40
5754,27,18,43,44
5755,27,18,30,15
5756,27,18,18,43
5757,27,18,27,13
5758,27,18,17,23
5759,27,18,31,16
5760,27,18,13,35
5761,27,18,14,49
5762,27,18,16,26
5763,27,18,45,24
5764,27,18,31,35
5765,27,18,24,17
5766,27,18,39,25
5767,27,18,23,38
5768,27,18,26,38
5769,27,18,18,20
5770,27,18,35,40
5771,27,18,31,33
5772,27,18,10,13
5773,27,18,42,49
5774,27,18,49,45
5775,27,18,48,24
5776,27,18,34,20
5777,27,18,37,44
5778,27,18,11,15
5779,27,18,45,11
5780,27,18,32,11
5781,27,18,24,18
5782,27,18,35,16
5783,27,18,46,22
5784,27,18,31,38
5785,27,18,16,47
5786,27,18,13,16
5787,27,18,47,46
5788,27,18,33,10
5789,27,18,49,32
5790,27,18,22,44
5791,27,18,39,47
5792,27,18,42,25
5793,27,18,18,39
5794,27,18,20,26
5795,27,18,28,46
5796,27,18,38,45
5797,27,18,24,23
5798,27,18,44,25
5799,27,18,45,20
5800,27,18,13,17
5801,27,18,12,24
5802,27,18,40,45
5803,27,18,33,16
5804,27,18,39,29
5805,27,18,10,11
5806,27,18,19,43
5807,27,18,43,14
5808,27,18,27,11
5809,27,18,29,16
5810,27,18,37,32
5811,27,18,13,37
5812,27,18,13,36
5813,27,18,39,45
5814,27,18,15,37
5815,27,18,26,21
5816,27,18,22,11
5817,27,18,43,20
5818,27,18,35,43
5819,27,18,29,23
5820,27,18,10,14
5821,27,18,10,35
5822,27,18,14,39
5823,27,18,10,17
5824,27,18,40,23
5825,27,18,34,12
5826,27,18,28,45
5827,27,18,21,30
5828,27,18,34,21
5829,27,18,44,33
5830,27,18,35,25
5831,27,18,16,23
5832,27,18,19,28
5833,27,18,10,41
5834,27,18,15,49
5835,27,18,16,35
5836,27,18,47,19
5837,27,18,14,39
5838,27,18,39,26
5839,27,18,32,44
5840,27,18,36,18
5841,27,18,38,44
5842,27,18,48,38
5843,27,18,19,19
5844,27,18,46,11
5845,27,18,10,34
5846,27,18,47,45
5847,27,18,24,34
5848,27,18,22,49
5849,27,18,31,11
5850,27,18,30,20
5851,27,18,29,26
5852,27,18,24,47
5853,27,18,44,10
5854,27,18,30,33
5855,27,18,29,21
5856,27,18,40,45
5857,27,18,46,46
5858,27,18,20,33
5859,27,18,36,26
5860,27,18,48,22
5861,27,18,33,31
5862,27,18,45,46
5863,27,18,14,13
5864,27,18,39,41
5865,27,18,47,37
5866,27,18,48,27
5867,27,18,23,27
5868,27,18,32,13
5869,27,18,23,22
5870,27,18,24,33
5871,27,18,20,15
5872,27,18,48,16
5873,27,18,32,46
5874,27,18,37,37
5875,27,18,30,44
5876,27,18,44,12
5877,27,18,40,29
5878,27,18,40,33
5879,27,18,11,44
5880,27,18,25,14
5881,27,18,11,29
5882,27,18,32,20
5883,27,18,20,44
5884,27,18,27,42
5885,27,18,27,37
5886,27,18,15,30
5887,27,18,37,18
5888,27,18,26,25
5889,27,18,41,19
5890,27,18,34,22
5891,27,18,10,31
5892,27,18,32,18
5893,27,18,25,18
5894,27,18,16,31
5895,27,18,27,11
5896,27,18,47,31
5897,27,18,21,19
5898,27,18,29,31
5899,27,18,13,37
5900,27,18,24,32
5901,27,18,45,36
5902,27,18,37,19
5903,27,18,27,26
5904,27,18,35,13
5905,27,18,36,35
5906,27,18,36,24
5907,27,18,42,21
5908,27,18,46,15
5909,27,18,29,20
5910,27,18,20,30
5911,27,18,13,47
5912,27,18,26,23
5913,27,18,21,11
5914,27,18,34,24
5915,27,18,42,38
5916,27,18,36,21
5917,27,18,38,42
5918,27,18,37,29
5919,27,18,12,40
5920,27,18,15,48
5921,27,18,31,39
5922,27,18,21,29
5923,27,18,14,20
5924,27,18,46,47
5925,27,18,41,26
5926,27,18,26,21
5927,27,18,49,38
5928,27,18,13,13
5929,27,18,32,26
5930,27,18,39,26
5931,27,18,32,28
5932,27,18,31,12
5933,27,18,35,17
5934,27,18,34,13
5935,27,18,37,23
5936,27,18,27,38
5937,27,18,28,37
5938,27,18,27,39
5939,27,18,48,33
5940,27,18,29,49
5941,27,18,10,37
5942,27,18,29,12
5943,27,18,48,18
5944,27,18,18,25
5945,27,18,49,44
5946,27,18,22,48
5947,27,18,45,20
5948,27,18,48,37
5949,27,18,47,39
5950,27,18,49,47
5951,27,18,30,48
5952,27,18,40,16
5953,27,18,25,22
5954,27,18,45,47
5955,27,18,31,16
5956,27,18,22,23
5957,27,18,13,21
5958,27,18,39,19
5959,27,18,32,17
5960,27,18,23,43
5961,27,18,13,35
5962,27,18,13,34
5963,27,18,45,25
5964,27,18,25,16
5965,27,18,39,11
5966,27,18,43,34
5967,27,18,16,41
5968,27,18,11,39
5969,27,18,38,28
5970,27,18,31,37
5971,27,18,40,27
5972,27,18,42,31
5973,27,18,44,42
5974,27,18,43,18
5975,27,18,12,11
5976,27,18,27,20
5977,27,18,37,33
5978,27,18,33,41
5979,27,18,32,11
5980,27,18,19,47
5981,27,18,38,30
5982,27,18,27,46
5983,27,18,45,35
5984,27,18,18,17
5985,27,18,34,17
5986,27,18,37,32
5987,27,18,14,29
5988,27,18,29,14
5989,27,18,16,38
5990,27,18,39,32
5991,27,18,32,38
5992,27,18,15,47
5993,27,18,40,35
5994,27,18,34,22
5995,27,18,26,17
5996,27,18,16,13
5997,27,18,12,42
5998,27,18,22,30
5999,27,18,36,47
6000,27,18,38,40
6001,27,18,22,22
6002,27,18,39,45
6003,27,18,48,44
6004,27,18,45,28
6005,27,18,20,22
6006,27,18,18,32
6007,27,18,33,49
6008,27,18,12,11
6009,27,18,12,38
6010,27,18,27,13
6011,27,18,11,20
6012,27,18,32,46
6013,27,18,20,46
6014,27,18,21,36
6015,27,18,26,33
6016,27,18,22,10
6017,27,18,19,39
6018,27,18,45,30
6019,27,18,36,37
6020,27,18,15,20
6021,27,18,11,23
6022,27,18,16,27
6023,27,18,37,31
6024,27,18,46,25
6025,27,18,22,26
6026,27,18,48,33
6027,27,18,30,24
6028,27,18,13,45
6029,27,18,32,10
6030,27,18,39,47
6031,27,18,26,26
6032,27,18,49,49
6033,27,18,27,28
6034,27,18,22,32
6035,27,18,28,45
6036,27,18,48,37
6037,27,18,44,44
6038,27,18,49,27
6039,27,18,24,27
6040,27,18,10,13
6041,27,18,27,46
6042,27,18,28,16
6043,27,18,49,47
6044,27,18,44,27
6045,27,18,35,22
6046,27,18,29,33
6047,27,18,48,10
6048,27,18,29,45
6049,27,18,47,25
6050,27,18,16,29
6051,27,18,22,37
6052,27,18,15,25
6053,27,18,18,23
6054,27,18,40,46
6055,27,18,33,14
6056,27,18,18,19
6057,27,18,41,22
6058,27,18,14,36
6059,27,18,30,45
6060,27,18,21,44
6061,27,18,39,26
6062,27,18,14,43
6063,27,18,40,16
6064,27,18,20,20
6065,27,18,29,44
6066,27,18,20,32
6067,27,18,23,44
6068,27,18,20,24
6069,27,18,26,37
6070,27,18,46,33
6071,27,18,40,14
6072,27,18,12,19
6073,27,18,26,31
6074,27,18,14,26
6075,27,18,43,47
6076,27,18,21,34
6077,27,18,18,44
6078,27,18,44,13
6079,27,18,17,32
6080,27,18,22,17
6081,27,18,13,22
6082,27,18,25,43
6083,27,18,21,33
6084,27,18,38,14
6085,27,18,14,16
6086,27,18,23,49
6087,27,18,35,47
6088,27,18,26,18
6089,27,18,48,30
6090,27,18,48,23
6091,27,18,38,36
6092,27,18,30,22
6093,27,18,42,20
6094,27,18,18,25
6095,27,18,36,23
6096,27,18,33,23
6097,27,18,24,43
6098,27,18,26,36
6099,27,18,45,28
6100,27,18,46,13
6101,27,18,12,30
6102,27,18,47,24
6103,27,18,26,23
6104,27,18,22,35
6105,27,18,49,23
6106,27,18,30,14
6107,27,18,28,41
6108,27,18,44,20
6109,27,18,22,39
6110,27,18,43,41
6111,27,18,15,43
6112,27,18,28,40
6113,27,18,18,17
6114,27,18,10,19
6115,27,18,27,14
6116,27,18,43,24
6117,27,18,10,33
6118,27,18,26,14
6119,27,18,26,15
6120,27,18,40,45
6121,27,18,37,12
6122,27,18,48,40
6123,27,18,44,23
6124,27,18,21,35
6125,27,18,17,44
6126,27,18,16,48
6127,27,18,13,23
6128,27,18,27,15
6129,27,18,33,33
6130,27,18,48,21
6131,27,18,35,10
6132,27,18,39,13
6133,27,18,47,10
6134,27,18,26,33
6135,27,18,44,20
6136,27,18,46,21
6137,27,18,29,42
6138,27,18,13,33
6139,27,18,47,17
6140,27,18,13,16
6141,27,18,36,15
6142,27,18,19,41
6143,27,18,13,39
6144,27,18,31,15
6145,27,18,26,12
6146,27,18,27,31
6147,27,18,25,30
6148,27,18,21,17
6149,27,18,16,48
6150,27,18,43,24
6151,27,18,27,33
6152,27,18,13,31
6153,27,18,41,41
6154,27,18,36,45
6155,27,18,15,12
6156,27,18,34,20
6157,27,18,46,45
6158,27,18,37,22
6159,27,18,22,24
6160,27,18,14,30
6161,27,18,45,30
6162,27,18,33,44
6163,27,18,49,49
6164,27,18,24,38
6165,27,18,26,31
6166,27,18,49,11
6167,27,18,47,48
6168,27,18,36,14
6169,27,18,36,17
6170,27,18,26,27
6171,27,18,18,27
6172,27,18,22,15
6173,27,18,26,14
6174,27,18,47,16
6175,27,18,33,41
6176,27,18,13,49
6177,27,18,31,42
6178,27,18,34,12
6179,27,18,14,28
6180,27,18,48,18
6181,27,18,21,27
6182,27,18,25,15
6183,27,18,39,42
6184,27,18,47,33
6185,27,18,26,10
6186,27,18,39,42
6187,27,18,36,19
6188,27,18,27,39
6189,27,18,43,26
6190,27,18,14,49
6191,27,18,37,34
6192,27,18,47,13
6193,27,18,36,20
6194,27,18,14,30
6195,27,18,13,25
6196,27,18,48,34
6197,27,18,49,16
6198,27,18,15,25
6199,27,18,48,13
6200,27,18,29,14
6201,27,18,31,24
6202,27,18,33,36
6203,27,18,22,41
6204,27,18,25,27
6205,27,18,23,14
6206,27,18,25,13
6207,27,18,27,42
6208,27,18,40,48
6209,27,18,49,40
6210,27,18,24,39
6211,27,18,41,25
6212,27,18,36,13
6213,27,18,47,34
6214,27,18,22,36
6215,27,18,16,36
6216,27,18,39,16
6217,27,18,29,47
6218,27,18,47,30
6219,27,18,15,38
6220,27,18,49,45
6221,27,18,32,40
6222,27,18,26,41
6223,27,18,14,15
6224,27,18,32,44
6225,27,18,31,31
6226,27,18,32,29
6227,27,18,45,47
6228,27,18,32,38
6229,27,18,23,17
6230,27,18,40,13
6231,27,18,31,11
6232,27,18,15,45
6233,27,18,18,32
6234,27,18,32,35
6235,27,18,46,30
6236,27,18,46,41
6237,27,18,22,31
6238,27,18,28,15
6239,27,18,44,25
6240,27,18,31,28
6241,27,18,32,35
6242,27,18,10,38
6243,27,18,32,21
6244,27,18,36,22
6245,27,18,24,29
6246,27,18,16,16
6247,27,18,36,38
6248,27,18,30,46
6249,27,18,18,48
6250,27,18,24,15
6251,27,18,14,38
6252,27,18,44,15
6253,27,18,42,28
6254,27,18,18,34
6255,27,18,33,33
6256,27,18,18,25
6257,27,18,26,38
6258,27,18,37,27
6259,27,18,30,18
6260,27,18,23,37
6261,27,18,37,34
6262,27,18,30,23
6263,27,18,15,24
6264,27,18,29,20
6265,27,18,30,40
6266,27,18,35,32
6267,27,18,48,35
6268,27,18,10,18
6269,27,18,40,24
6270,27,18,23,32
6271,27,18,38,15
6272,27,18,33,13
6273,27,18,12,12
6274,27,18,43,44
6275,27,18,16,22
6276,27,18,20,11
6277,27,18,34,27
6278,27,18,47,20
6279,27,18,41,47
6280,27,18,19,23
6281,27,18,25,23
6282,27,18,43,19
6283,27,18,45,28
6284,27,18,44,35
6285,27,18,41,47
6286,27,18,44,20
6287,27,18,24,24
6288,27,18,31,27
6289,27,18,46,13
6290,27,18,16,35
6291,27,18,28,29
6292,27,18,10,36
6293,27,18,44,33
6294,27,18,48,28
6295,27,18,39,12
6296,27,18,27,37
6297,27,18,45,23
6298,27,18,48,41
6299,27,18,10,36
6300,27,18,40,45
6301,27,18,24,40
6302,27,18,35,37
6303,27,18,36,39
6304,27,18,23,19
6305,27,18,18,46
6306,27,18,30,12
6307,27,18,21,15
6308,27,18,40,10
6309,27,18,27,31
6310,27,18,14,32
6311,27,18,14,14
6312,27,18,29,48
6313,27,18,48,44
6314,27,18,49,11
6315,27,18,43,16
6316,27,18,18,35
6317,27,18,13,10
6318,27,18,18,18
6319,27,18,31,46
6320,27,18,18,48
6321,27,18,44,47
6322,27,18,17,40
6323,27,18,21,22
6324,27,18,46,19
6325,27,18,44,26
6326,27,18,19,29
6327,27,18,45,26
6328,27,18,20,15
6329,27,18,20,45
6330,27,18,42,15
6331,27,18,14,12
6332,27,18,35,23
6333,27,18,31,39
6334,27,18,43,46
6335,27,18,22,22
6336,27,18,29,39
6337,27,18,41,40
6338,27,18,11,47
6339,27,18,23,10
6340,27,18,33,25
6341,27,18,35,47
6342,27,18,12,27
6343,27,18,20,16
6344,27,18,34,31
6345,27,18,26,46
6346,27,18,27,17
6347,27,18,28,38
6348,27,18,35,17
6349,27,18,46,46
6350,27,18,15,47
6351,27,18,30,35
6352,27,18,20,32
6353,27,18,19,34
6354,27,18,18,24
6355,27,18,33,11
6356,27,18,41,40
6357,27,18,34,21
6358,27,18,28,31
6359,27,18,34,18
6360,27,18,17,31
6361,27,18,24,26
6362,27,18,37,42
6363,27,18,32,31
6364,27,18,48,46
6365,27,18,14,20
6366,27,18,18,27
6367,27,18,46,34
6368,27,18,32,23
6369,27,18,32,21
6370,27,18,11,12
6371,27,18,42,33
6372,27,18,39,29
6373,27,18,27,30
6374,27,18,47,16
6375,27,18,21,10
6376,27,18,38,46
6377,27,18,33,29
6378,27,18,17,21
6379,27,18,39,13
6380,27,18,36,20
6381,27,18,34,24
6382,27,18,23,42
6383,27,18,26,14
6384,27,18,45,21
6385,27,18,11,23
6386,27,18,26,10
6387,27,18,32,20
6388,27,18,23,39
6389,27,18,11,19
6390,27,18,49,42
6391,27,18,12,24
6392,27,18,16,22
6393,27,18,46,33
6394,27,18,19,29
6395,27,18,46,28
6396,27,18,41,42
6397,27,18,34,14
6398,27,18,22,15
6399,27,18,25,35
6400,27,18,15,33
6401,27,18,46,36
6402,27,18,24,18
6403,27,18,46,44
6404,27,18,24,48
6405,27,18,20,49
6406,27,18,41,44
6407,27,18,34,37
6408,27,18,40,35
6409,27,18,38,27
6410,27,18,34,42
6411,27,18,20,29
6412,27,18,35,41
6413,27,18,33,27
6414,27,18,29,45
6415,27,18,33,17
6416,27,18,23,26
6417,27,18,38,12
6418,27,18,16,43
6419,27,18,19,49
6420,27,18,15,33
6421,27,18,20,11
6422,27,18,38,25
6423,27,18,45,10
6424,27,18,41,25
6425,27,18,12,17
6426,27,18,40,27
6427,27,18,40,36
6428,27,18,31,36
6429,27,18,24,41
6430,27,18,46,18
6431,27,18,34,39
6432,27,18,33,44
6433,27,18,49,30
6434,27,18,11,48
6435,27,18,38,12
6436,27,18,29,41
6437,27,18,17,28
6438,27,18,24,43
6439,27,18,40,26
6440,27,18,41,39
6441,27,18,19,48
6442,27,18,41,36
6443,27,18,37,29
6444,27,18,21,17
6445,27,18,21,28
6446,27,18,34,24
6447,27,18,39,39
6448,27,18,49,20
6449,27,18,37,49
6450,27,18,21,42
6451,27,18,38,15
6452,27,18,37,12
6453,27,18,29,45
6454,27,18,12,35
6455,27,18,14,19
6456,27,18,24,41
6457,27,18,22,32
6458,27,18,26,27
6459,27,18,49,30
6460,27,18,33,16
6461,27,18,36,25
6462,27,18,12,22
6463,27,18,40,37
6464,27,18,12,40
6465,27,18,16,23
6466,27,18,23,25
6467,27,18,19,20
6468,27,18,38,35
6469,27,18,31,18
6470,27,18,26,19
6471,27,18,44,33
6472,27,18,44,36
6473,27,18,39,38
6474,27,18,39,18
6475,27,18,21,44
6476,27,18,21,23
6477,27,18,13,33
6478,27,18,26,45
6479,27,18,22,26
6480,27,18,35,33
6481,27,18,41,40
6482,27,18,39,16
6483,27,18,44,39
6484,27,18,40,42
6485,27,18,45,42
6486,27,18,34,46
6487,27,18,34,10
6488,27,18,15,45
6489,27,18,28,31
6490,27,18,34,31
6491,27,18,30,43
6492,27,18,14,40
6493,27,18,13,23
6494,27,18,10,19
6495,27,18,15,46
6496,27,18,41,24
6497,27,18,28,28
6498,27,18,18,28
6499,27,18,34,41
6500,27,18,34,40
6501,27,18,36,40
6502,27,18,47,19
6503,27,18,35,44
6504,27,18,44,26
6505,27,18,34,15
6506,27,18,48,17
6507,27,18,47,23
6508,27,18,38,42
6509,27,18,39,27
6510,27,18,23,16
6511,27,18,13,28
6512,27,18,12,44
6513,27,18,20,18
6514,27,18,45,15
6515,27,18,42,40
6516,27,18,31,34
6517,27,18,11,24
6518,27,18,27,27
6519,27,18,36,23
6520,27,18,16,41
6521,27,18,37,40
6522,27,18,16,10
6523,27,18,34,16
6524,27,18,27,16
6525,27,18,43,49
6526,27,18,18,19
6527,27,18,17,29
6528,27,18,23,23
6529,27,18,23,16
6530,27,18,23,24
6531,27,18,23,45
6532,27,18,27,23
6533,27,18,43,46
6534,27,18,18,36
6535,27,18,17,33
6536,27,18,16,44
6537,27,18,35,45
6538,27,18,12,26
6539,27,18,24,43
6540,27,18,28,18
6541,27,18,47,31
6542,27,18,13,21
6543,27,18,22,49
6544,27,18,44,19
6545,27,18,29,49
6546,27,18,40,15
6547,27,18,36,14
6548,27,18,23,23
6549,27,18,25,19
6550,27,18,49,15
6551,27,18,11,13
6552,27,18,10,43
6553,27,18,13,49
6554,27,18,33,35
6555,27,18,17,30
6556,27,18,45,35
6557,27,18,13,36
6558,27,18,26,46
6559,27,18,10,20
6560,27,18,18,26
6561,27,18,17,17
6562,27,18,18,43
6563,27,18,40,35
6564,27,18,38,21
6565,27,18,47,44
6566,27,18,48,10
6567,27,18,15,17
6568,27,18,26,34
6569,27,18,23,46
6570,27,18,37,25
6571,27,18,13,36
6572,27,18,19,31
6573,27,18,48,32
6574,27,18,15,22
6575,27,18,34,28
6576,27,18,46,48
6577,27,18,20,18
6578,27,18,21,41
6579,27,18,47,17
6580,27,18,47,35
6581,27,18,28,44
6582,27,18,38,42
6583,27,18,43,10
6584,27,18,34,20
6585,27,18,11,32
6586,27,18,35,15
6587,27,18,22,42
6588,27,18,14,46
6589,27,18,11,21
6590,27,18,16,38
6591,27,18,32,31
6592,27,18,24,30
6593,27,18,13,28
6594,27,18,45,16
6595,27,18,16,25
6596,27,18,33,34
6597,27,18,30,40
6598,27,18,30,10
6599,27,18,42,23
6600,27,18,24,45
6601,27,18,39,12
6602,27,18,10,30
6603,27,18,34,15
6604,27,18,22,42
6605,27,18,47,21
6606,27,18,25,27
6607,27,18,32,46
6608,27,18,15,35
6609,27,18,29,35
6610,27,18,43,22
6611,27,18,11,22
6612,27,18,28,36
6613,27,18,31,34
6614,27,18,44,24
6615,27,18,30,43
6616,27,18,28,21
6617,27,18,44,20
6618,27,18,45,14
6619,27,18,27,48
6620,27,18,49,26
6621,27,18,16,10
6622,27,18,44,32
6623,27,18,46,14
6624,27,18,39,20
6625,27,18,35,15
6626,27,18,11,42
6627,27,18,21,46
6628,27,18,43,44
6629,27,18,41,18
6630,27,18,18,43
6631,27,18,35,48
6632,27,18,14,18
6633,27,18,38,24
6634,27,18,35,35
6635,27,18,11,20
6636,27,18,49,37
6637,27,18,34,42
6638,27,18,13,38
6639,27,18,25,32
6640,27,18,21,36
6641,27,18,40,41
6642,27,18,45,27
6643,27,18,36,18
6644,27,18,39,13
6645,27,18,15,33
6646,27,18,20,35
6647,27,18,13,46
6648,27,18,24,27
6649,27,18,16,48
6650,27,18,15,46
6651,27,18,49,23
6652,27,18,19,44
6653,27,18,12,47
6654,27,18,42,42
6655,27,18,21,21
6656,27,18,48,28
6657,27,18,18,38
6658,27,18,11,20
6659,27,18,11,27
6660,27,18,41,49
6661,27,18,10,48
6662,27,18,16,32
6663,27,18,14,39
6664,27,18,18,33
6665,27,18,39,30
6666,27,18,42,12
6667,27,18,27,20
6668,27,18,37,43
6669,27,18,48,49
6670,27,18,26,19
6671,27,18,26,42
6672,27,18,14,47
6673,27,18,16,21
6674,27,18,21,32
6675,27,18,23,10
6676,27,18,28,47
6677,27,18,18,34
6678,27,18,14,31
6679,27,18,33,30
6680,27,18,48,38
6681,27,18,22,31
6682,27,18,36,32
6683,27,18,12,26
6684,27,18,22,42
6685,27,18,10,43
6686,27,18,35,41
6687,27,18,24,23
6688,27,18,49,23
6689,27,18,29,45
6690,27,18,27,39
6691,27,18,19,26
6692,27,18,31,31
6693,27,18,41,11
6694,27,18,37,37
6695,27,18,24,28
6696,27,18,26,31
6697,27,18,45,45
6698,27,18,48,22
6699,27,18,49,29
6700,27,18,47,20
6701,27,18,11,44
6702,27,18,36,39
6703,27,18,17,49
6704,27,18,13,39
6705,27,18,11,23
6706,27,18,34,31
6707,27,18,15,14
6708,27,18,36,20
6709,27,18,15,20
6710,27,18,48,12
6711,27,18,22,25
6712,27,18,31,25
6713,27,18,21,32
6714,27,18,13,29
6715,27,18,10,22
6716,27,18,10,19
