,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3519,3,2,1,2,3,4,4,3,3,1,3,3
3520,3,2,1,2,3,4,2,3,4,1,2,1
3521,3,2,1,2,3,4,1,3,1,1,3,3
3522,3,3,3,2,3,4,4,3,1,2,1,4
3523,3,3,3,2,3,4,2,2,1,3,4,1
3524,3,3,3,2,3,4,3,4,3,3,1,4
3525,3,2,1,2,3,3,3,4,2,1,4,3
3526,3,3,3,2,3,4,2,4,3,1,4,4
3527,3,3,3,2,3,4,2,2,2,4,1,4
3528,3,3,3,2,3,4,3,4,4,3,3,3
3529,3,3,3,2,3,4,1,2,2,2,4,1
3530,3,3,3,2,3,4,3,1,3,4,1,2
3531,3,3,3,2,3,4,1,4,2,1,2,4
3532,3,2,3,2,3,4,2,1,2,4,1,2
3533,3,2,3,2,3,4,2,3,2,2,2,4
3534,3,2,3,2,3,4,1,2,2,3,3,1
3535,3,3,3,2,3,4,3,4,4,1,1,2
3536,3,3,3,2,3,4,3,1,4,4,2,4
3537,3,3,3,2,3,4,4,1,1,3,3,1
3538,3,3,3,2,3,4,1,1,1,1,4,3
3539,3,2,3,2,3,4,3,3,4,2,1,2
3540,3,3,3,2,3,4,3,3,4,3,1,4
3541,3,3,3,2,3,4,1,3,2,4,2,2
3542,3,2,1,2,3,4,1,1,1,1,4,2
3543,3,2,1,2,3,3,2,3,4,3,1,1
3544,3,2,1,2,3,3,4,1,1,4,3,4
3545,3,2,1,2,3,3,2,3,3,3,3,1
3546,3,3,3,2,3,4,3,2,1,1,1,3
3547,3,2,1,2,3,4,2,3,3,3,1,4
3548,3,2,3,2,3,4,1,2,1,4,1,1
3549,3,3,3,2,3,4,1,2,1,3,1,2
3550,3,3,3,2,3,4,1,3,2,1,3,3
3551,3,3,3,2,3,4,3,2,3,1,2,1
3552,3,3,3,2,3,4,1,1,2,1,3,3
3553,3,3,3,2,3,4,4,4,1,1,3,4
3554,3,3,3,2,3,4,2,4,2,3,1,3
3555,3,3,3,2,3,4,1,2,2,2,4,4
3556,3,3,3,2,3,4,3,2,3,1,1,4
3557,3,3,3,2,3,4,3,4,1,2,3,3
3558,3,3,3,2,3,4,3,4,1,4,1,1
3559,3,3,3,2,3,4,4,2,2,1,3,4
3560,3,3,3,2,3,4,2,1,2,3,3,4
3561,3,3,3,2,3,4,4,4,2,2,4,1
3562,3,3,3,2,3,4,4,1,3,2,4,1
3563,3,4,1,2,4,2,1,4,3,4,1,4
3564,3,4,1,2,4,2,2,3,1,2,4,4
3565,3,2,1,2,3,2,2,3,4,4,3,3
3566,3,2,1,2,3,3,3,2,4,2,2,4
3567,3,3,3,2,3,4,3,3,2,3,3,4
3568,3,3,3,2,3,4,2,4,4,1,1,2
3569,3,3,3,2,3,4,4,2,4,2,2,3
3570,3,2,1,2,3,4,3,1,1,4,3,1
3571,3,2,1,2,3,4,1,3,3,2,1,2
3572,3,2,1,2,3,3,4,2,4,3,3,2
3573,3,2,1,2,3,3,3,3,1,2,4,3
3574,3,2,1,4,3,3,2,3,3,3,1,2
3575,3,2,1,2,3,2,3,4,1,4,3,2
3576,3,2,1,2,3,2,4,3,2,4,4,2
3577,3,2,1,2,3,2,4,1,1,4,3,3
3578,3,2,1,2,3,2,4,3,3,1,1,1
3579,3,2,1,2,3,2,4,1,4,2,4,1
3580,3,2,1,2,3,2,2,3,3,3,2,3
3581,3,2,1,2,3,2,4,2,4,2,2,3
3582,3,4,1,4,3,2,3,4,4,3,4,1
3583,3,4,1,4,3,2,1,1,2,3,2,3
3584,3,4,1,4,3,2,4,4,1,1,4,3
3585,3,4,1,4,3,2,3,1,1,3,1,4
3586,3,2,1,4,3,3,2,3,4,1,2,4
3587,3,2,1,4,3,3,2,4,3,4,1,1
3588,3,2,1,4,3,3,3,1,2,1,4,2
3589,3,2,1,4,3,3,1,3,4,3,2,1
3590,3,3,3,2,3,4,1,3,2,1,2,1
3591,3,3,3,2,3,4,1,1,1,4,3,2
3592,3,3,3,2,3,4,4,3,2,2,2,2
3593,3,3,3,2,3,4,1,1,2,4,4,2
3594,3,3,3,2,3,4,3,4,1,4,3,4
3595,3,3,1,2,3,2,4,1,3,1,1,3
3596,3,3,3,2,3,4,1,2,3,2,2,1
3597,3,3,3,2,3,4,2,4,4,3,2,4
3598,3,3,3,2,3,4,2,2,3,4,1,1
3599,3,3,3,2,3,4,2,1,3,1,4,3
3600,3,3,1,2,3,4,3,4,3,3,2,2
3601,3,3,1,2,3,4,4,2,1,3,3,1
3602,3,2,1,2,3,4,1,3,1,1,4,1
3603,3,2,1,2,3,2,2,3,2,1,4,2
3604,1,2,1,1,2,2,2,1,4,1,4,1
3605,1,2,1,2,4,2,1,4,4,3,2,3
3606,3,4,1,2,4,2,4,3,3,2,1,1
3607,3,2,1,2,3,3,4,2,2,1,4,1
3608,3,2,1,2,3,4,3,2,1,4,1,3
3609,3,2,1,2,3,3,4,2,2,1,4,4
3610,3,2,1,2,3,3,2,4,4,4,1,1
3611,3,2,1,2,3,3,1,3,3,3,3,3
3612,3,2,1,2,3,3,3,2,3,2,4,3
3613,3,2,1,2,3,3,3,4,4,2,1,3
3614,3,2,1,2,3,4,2,4,4,3,3,3
3615,3,2,1,2,3,4,2,1,2,3,3,2
3616,3,2,1,2,3,4,2,3,3,4,4,4
3617,3,2,1,2,3,4,4,4,1,3,2,4
3618,3,2,1,2,3,4,2,3,4,1,3,3
3619,3,2,1,2,3,4,3,4,4,3,4,1
3620,3,3,3,2,3,4,4,3,4,4,1,4
3621,3,2,1,2,3,4,2,2,2,4,3,3
3622,3,4,1,2,4,2,4,2,4,3,2,1
3623,3,4,1,2,4,2,2,1,2,3,2,1
3624,3,4,1,2,4,2,1,1,1,2,3,2
3625,3,4,1,2,4,2,1,4,2,3,4,4
3626,3,2,1,4,3,3,3,2,3,2,4,1
3627,3,2,1,2,3,3,3,1,4,1,1,3
3628,3,2,1,4,3,2,1,3,3,4,2,4
3629,3,2,1,4,3,2,4,2,3,3,4,3
3630,3,2,1,4,3,3,2,2,1,4,2,2
3631,3,2,1,4,3,3,2,4,1,3,1,4
3632,3,2,1,2,3,2,1,1,3,2,2,2
3633,3,3,3,2,3,4,3,3,2,3,1,4
3634,3,2,1,2,3,3,4,4,4,4,1,2
3635,3,2,1,2,3,3,1,4,1,2,2,2
3636,3,2,1,2,3,3,3,4,2,1,4,1
3637,3,2,1,2,3,4,1,1,4,2,3,1
3638,3,2,1,2,3,3,2,4,2,3,3,4
3639,3,3,1,2,3,2,4,3,4,1,3,1
3640,3,3,1,2,3,2,2,4,2,4,1,4
3641,3,3,3,2,3,4,4,2,3,1,2,1
3642,3,3,3,2,3,4,4,3,4,1,2,4
3643,3,3,3,2,3,4,1,1,1,3,3,1
3644,3,3,3,2,3,4,3,3,3,1,2,1
3645,3,3,3,2,3,4,2,1,3,3,4,4
3646,3,3,3,2,3,4,3,1,1,1,4,4
3647,3,3,3,2,3,4,3,1,2,4,3,2
3648,3,3,3,2,3,4,1,3,4,3,4,3
3649,3,3,3,2,3,4,1,3,2,4,1,2
3650,3,2,1,2,3,4,2,1,3,1,2,1
3651,3,3,3,2,3,4,1,4,1,4,3,3
3652,3,3,3,2,3,4,1,3,1,1,1,3
3653,3,3,3,2,3,4,3,1,2,1,1,4
3654,3,3,3,2,3,4,4,2,2,1,1,2
3655,3,3,3,2,3,4,1,3,4,1,3,4
3656,3,3,3,2,3,4,3,1,1,3,1,2
3657,3,3,3,2,3,4,1,3,1,4,1,2
3658,3,3,3,2,3,4,4,1,2,4,3,1
3659,3,3,3,2,3,4,1,1,3,1,3,3
3660,3,2,1,2,3,4,3,3,1,4,4,1
3661,3,2,1,2,3,3,4,2,2,3,4,1
3662,3,2,1,2,3,3,2,1,2,2,3,2
3663,3,2,1,2,3,2,2,1,2,4,2,1
3664,3,2,1,2,3,2,3,2,4,2,3,1
3665,3,3,1,2,3,2,2,4,2,3,1,1
3666,3,3,1,2,3,2,2,4,3,3,4,3
3667,3,3,1,2,3,2,1,4,1,4,2,4
3668,3,2,1,2,3,4,1,1,2,3,4,3
3669,3,2,1,2,3,2,1,4,3,2,3,3
3670,3,4,1,2,4,2,3,2,3,1,3,1
3671,3,4,1,2,4,2,1,4,1,4,1,1
3672,3,4,1,2,4,2,2,2,4,4,1,1
3673,3,3,3,2,3,4,1,2,4,2,3,2
3674,3,3,3,2,3,4,3,3,4,4,3,2
3675,3,3,3,2,3,4,4,1,4,4,3,2
3676,3,3,3,2,3,4,4,2,2,3,1,3
3677,3,2,1,2,3,2,4,1,2,3,2,1
3678,1,3,1,2,4,2,1,3,2,2,4,3
3679,3,2,1,2,3,2,3,1,1,4,4,3
3680,3,3,1,2,3,2,4,3,3,3,1,4
3681,3,4,1,2,3,2,2,4,3,3,2,4
3682,3,4,1,2,4,2,4,3,3,3,1,2
3683,3,4,1,2,4,2,4,3,4,2,1,3
3684,3,2,1,2,3,2,4,4,4,1,3,4
3685,3,2,1,2,3,4,3,3,2,1,1,2
3686,3,2,1,2,3,4,4,3,2,3,2,1
3687,3,2,1,4,3,2,2,4,2,3,2,4
3688,3,2,1,2,3,2,4,3,4,4,1,1
3689,3,2,1,2,3,2,2,3,3,3,2,4
3690,3,2,1,2,3,2,4,2,2,3,3,1
3691,3,2,1,2,3,2,2,1,3,3,3,2
3692,3,2,1,2,3,2,4,3,2,3,1,1
3693,3,2,1,2,3,2,3,3,4,1,4,1
3694,3,4,1,2,4,2,4,1,2,1,2,2
3695,3,4,1,2,4,2,1,4,2,1,1,4
3696,3,4,1,2,3,2,2,4,2,1,2,3
3697,3,2,1,2,3,2,2,3,4,1,3,1
3698,3,2,1,2,3,2,2,1,3,3,3,1
3699,3,3,1,2,3,4,4,3,4,2,1,4
3700,3,3,1,2,4,2,1,4,1,1,1,1
3701,3,4,1,2,4,2,4,3,4,4,4,1
3702,3,3,1,2,4,2,2,3,1,3,3,3
3703,3,3,1,2,3,2,1,1,3,2,2,1
3704,3,4,1,2,4,2,2,3,3,3,4,3
3705,3,4,1,2,4,2,4,4,1,2,1,2
3706,3,4,1,2,4,2,4,2,3,3,4,1
3707,3,4,1,2,4,2,3,4,1,3,3,3
3708,3,3,1,2,4,2,2,3,3,2,4,1
3709,3,3,1,2,4,2,2,2,1,3,2,2
3710,3,3,1,2,4,2,1,2,1,2,4,2
3711,3,3,1,2,4,2,3,4,3,2,1,1
3712,3,3,1,2,3,2,1,3,4,1,2,4
3713,3,3,2,2,3,4,2,4,1,4,3,1
3714,3,3,1,2,3,2,1,4,3,3,4,2
3715,3,3,1,2,4,2,3,4,4,4,1,2
3716,3,3,1,2,4,2,3,1,4,3,2,2
3717,3,3,1,2,4,2,4,4,2,4,2,1
3718,3,3,1,2,4,2,2,2,1,4,2,1
3719,3,4,1,2,4,2,3,4,1,3,2,1
3720,3,4,1,2,4,2,4,4,1,1,1,3
3721,3,3,1,2,4,2,2,3,1,4,2,1
3722,3,3,1,2,4,2,3,1,1,2,3,4
3723,3,2,1,2,3,2,1,1,4,4,1,3
3724,3,2,1,2,3,4,4,2,3,3,2,3
3725,3,2,1,2,3,4,1,4,1,2,1,4
3726,3,2,1,2,3,2,1,2,2,1,2,1
3727,3,2,1,2,3,2,3,4,1,1,2,2
3728,3,2,1,2,3,2,2,4,1,4,4,4
3729,3,2,1,2,3,2,2,3,4,1,2,4
3730,3,2,1,2,3,4,2,4,3,4,2,3
3731,3,2,1,2,3,2,4,3,1,3,2,1
3732,3,2,1,2,3,2,4,4,4,4,1,3
3733,3,2,1,2,3,2,4,1,3,1,2,1
3734,3,2,1,2,3,2,1,2,4,2,1,3
3735,3,2,1,2,3,2,2,2,4,1,3,3
3736,3,2,1,2,3,2,3,3,1,1,3,2
3737,3,2,1,2,3,4,3,1,2,2,3,4
3738,3,2,1,2,3,4,3,1,4,3,2,2
3739,3,2,1,2,3,4,4,2,2,4,2,3
3740,3,2,1,2,3,2,4,3,1,2,3,2
3741,3,2,1,2,3,2,3,3,1,3,2,2
3742,3,2,1,2,3,2,2,2,4,1,3,1
3743,3,4,1,2,4,2,1,4,4,1,3,1
3744,3,4,1,2,4,2,3,1,2,2,2,3
3745,3,4,1,2,4,2,2,1,2,4,3,3
3746,3,4,1,2,4,2,2,3,3,2,1,3
3747,3,4,1,2,4,2,1,3,3,2,4,2
3748,3,4,1,2,4,2,3,2,4,1,4,2
3749,3,2,1,2,3,2,1,4,2,1,4,1
3750,3,2,1,2,3,2,2,2,1,1,1,3
3751,3,2,1,4,3,3,1,1,2,1,4,1
3752,3,2,1,4,3,3,1,3,4,4,2,4
3753,3,2,1,4,3,3,1,1,2,3,2,1
3754,3,2,1,4,3,3,1,3,1,2,2,2
3755,3,2,1,4,3,3,4,3,1,3,2,1
3756,3,2,1,4,3,3,1,2,2,4,3,4
3757,3,2,1,4,3,3,4,4,4,3,3,1
3758,3,2,1,4,3,3,4,2,3,4,2,4
3759,3,2,1,4,3,3,2,1,1,2,2,3
3760,3,2,1,4,3,3,2,2,3,3,4,2
3761,3,2,1,4,3,3,2,1,3,2,1,1
3762,3,2,1,2,3,2,1,1,4,3,2,2
3763,3,2,1,2,3,2,2,3,3,1,3,1
3764,3,2,1,2,3,2,1,4,4,3,4,1
3765,3,2,1,2,3,2,4,4,2,4,3,4
3766,3,4,1,2,4,2,4,2,3,2,3,3
3767,3,3,1,2,3,2,1,4,3,4,2,4
3768,3,2,1,2,3,2,3,2,3,2,4,3
3769,3,2,1,2,3,2,2,3,4,1,4,4
3770,3,2,1,2,3,2,1,3,2,2,3,4
3771,3,2,1,2,3,4,3,2,3,1,1,2
3772,3,2,1,2,3,3,1,2,1,3,1,4
3773,3,4,1,2,4,2,3,4,4,4,1,2
3774,3,4,1,2,4,2,1,3,4,3,3,1
3775,3,4,1,2,4,2,3,4,3,4,2,3
3776,3,2,1,2,3,4,3,2,1,4,3,3
3777,3,2,1,2,3,4,1,1,2,3,3,4
3778,3,2,1,2,3,4,3,3,3,1,1,3
3779,3,2,1,2,3,2,3,4,4,2,3,4
3780,3,2,4,2,3,2,2,3,4,1,3,4
3781,3,2,4,2,3,2,2,3,1,3,4,4
3782,3,2,4,2,3,2,4,2,3,3,1,4
3783,3,3,4,2,3,2,3,4,4,4,2,3
3784,3,3,4,2,3,2,1,3,4,3,2,3
3785,3,3,4,2,3,2,2,1,3,3,3,1
3786,3,3,4,2,3,2,1,2,3,3,4,4
3787,3,3,4,2,3,2,3,1,1,2,4,3
3788,3,2,1,2,3,2,2,4,4,1,3,1
3789,3,3,3,2,3,4,3,3,1,3,4,2
3790,3,3,3,2,3,4,2,1,1,3,1,3
3791,3,3,3,2,3,4,2,3,2,3,2,2
3792,3,3,3,2,3,4,3,2,1,4,4,4
3793,3,3,3,2,3,4,4,1,4,3,2,2
3794,3,3,3,2,3,4,1,3,2,2,2,2
3795,3,3,3,2,3,4,3,1,2,3,1,2
3796,3,3,3,2,3,4,4,3,1,3,1,2
3797,3,3,3,2,3,4,3,4,1,2,2,3
3798,3,3,3,2,3,4,4,3,4,2,4,3
3799,3,3,3,2,3,4,4,1,4,3,2,4
3800,3,3,3,2,3,4,2,4,3,1,3,3
3801,2,3,2,1,3,2,3,1,1,1,3,2
3802,2,3,2,1,3,2,3,3,4,4,4,4
3803,2,3,2,1,3,2,4,1,1,4,4,3
3804,2,3,2,1,3,2,2,1,3,4,2,4
3805,2,3,2,1,3,2,4,2,3,2,1,2
3806,2,3,2,1,3,2,4,1,2,2,1,1
3807,2,3,2,1,3,2,4,2,3,2,1,2
3808,2,3,2,1,3,2,4,4,1,4,3,2
3809,2,2,2,1,3,4,2,3,3,2,2,2
3810,2,3,1,1,3,4,4,1,3,2,1,4
3811,2,3,1,1,3,4,1,2,3,2,1,2
3812,3,3,3,2,3,1,4,3,4,2,4,4
3813,3,3,3,2,3,1,2,4,2,1,4,1
3814,3,3,3,2,3,1,3,1,1,2,4,1
3815,1,3,3,2,3,3,4,3,4,1,2,4
3816,1,3,3,2,3,1,1,2,1,2,1,2
3817,1,3,3,2,3,1,1,1,3,4,3,2
3818,1,3,3,2,3,1,4,4,4,1,2,1
3819,1,3,3,2,3,1,1,2,3,3,2,4
3820,1,3,3,2,3,1,2,3,1,3,4,4
3821,1,3,3,2,3,1,4,3,2,1,4,3
3822,1,3,3,2,3,1,3,3,2,2,4,2
3823,1,3,3,2,3,1,1,1,1,4,1,3
3824,1,3,3,2,3,3,4,1,3,2,2,1
3825,3,3,3,2,3,3,2,4,3,1,2,4
3826,3,3,1,2,3,2,2,4,2,4,2,3
3827,3,3,1,2,3,2,4,2,2,1,3,2
3828,3,3,1,2,3,4,2,3,2,4,1,2
3829,3,3,1,2,3,4,4,3,2,3,4,2
3830,3,3,1,2,3,4,1,2,4,2,2,3
3831,3,3,1,2,3,4,2,1,3,1,3,1
3832,3,3,1,2,3,4,3,4,3,1,4,4
3833,3,3,1,2,3,4,4,3,4,1,2,3
3834,3,3,1,2,3,2,4,2,2,3,2,4
3835,3,3,1,2,3,2,3,1,2,4,4,3
3836,3,3,3,2,3,3,2,2,2,1,1,4
3837,3,3,3,2,3,3,1,2,2,4,2,1
3838,3,3,3,2,3,3,1,3,1,1,1,3
3839,3,3,3,2,3,3,4,3,4,1,2,3
3840,3,3,3,2,3,3,3,2,2,1,1,1
3841,3,3,3,2,3,3,1,4,3,1,1,4
3842,3,3,3,2,3,3,1,4,2,2,4,3
3843,3,3,3,2,3,1,4,4,1,1,4,2
3844,3,3,3,2,3,1,1,2,4,2,4,4
3845,3,3,3,2,3,3,3,3,2,3,1,1
3846,3,3,3,2,3,1,2,3,1,4,1,4
3847,3,3,3,2,3,1,1,1,1,1,3,4
3848,3,3,3,2,3,2,4,4,3,4,4,1
3849,3,3,3,2,3,2,3,2,1,4,4,2
3850,3,3,1,2,3,3,2,1,4,1,1,2
3851,3,3,1,2,3,3,1,2,4,2,2,2
3852,3,3,1,2,3,3,1,3,3,3,2,3
3853,3,3,1,2,3,3,1,4,4,1,3,4
3854,3,3,1,2,3,2,2,1,1,2,4,1
3855,3,3,1,2,3,2,3,2,3,2,2,4
3856,3,3,1,2,3,3,4,3,4,1,3,2
3857,3,3,1,2,3,2,3,2,2,2,1,1
3858,3,3,1,2,3,2,4,2,3,1,3,2
3859,3,3,1,2,3,1,1,1,3,2,4,2
3860,3,3,1,2,3,1,2,2,1,4,3,2
3861,3,3,1,2,3,1,3,2,2,3,2,4
3862,3,3,1,2,3,1,1,3,2,2,1,4
3863,3,3,1,2,3,1,1,2,1,1,1,3
3864,3,3,1,2,3,1,1,3,1,3,3,3
3865,3,3,1,2,3,1,1,3,2,1,4,2
3866,3,3,1,2,3,1,1,4,4,4,1,1
3867,3,3,1,2,3,1,3,3,3,2,3,1
3868,3,3,1,2,3,1,4,3,2,2,1,1
3869,3,3,1,2,3,1,4,2,2,3,4,4
3870,3,3,1,2,3,1,2,2,4,2,2,4
3871,3,3,1,2,3,1,3,2,2,4,4,1
3872,3,3,1,2,3,2,2,3,4,1,4,3
3873,3,3,1,2,3,2,1,1,1,4,2,3
3874,3,3,1,2,3,2,2,1,3,4,2,4
3875,3,3,1,2,3,1,3,3,2,3,2,4
3876,3,3,1,2,3,1,2,1,2,3,2,4
3877,3,3,1,2,3,1,4,3,4,3,1,2
3878,3,3,1,2,3,1,4,1,1,4,3,1
3879,3,3,1,2,3,1,3,4,4,1,3,4
3880,3,3,1,2,3,1,2,4,4,1,2,4
3881,3,3,1,2,3,2,2,2,3,4,4,2
3882,3,3,1,2,3,2,2,1,1,3,4,2
3883,3,3,1,2,3,2,1,3,2,4,1,3
3884,3,3,1,2,3,4,4,3,4,3,1,1
3885,3,3,1,2,3,4,2,4,3,4,3,1
3886,3,3,1,2,3,4,3,1,4,3,2,2
3887,3,3,1,2,3,4,4,3,1,2,4,3
3888,3,3,1,2,3,4,1,4,3,2,4,4
3889,3,3,1,2,3,4,1,4,1,3,3,3
3890,3,3,1,2,3,4,3,1,1,1,1,4
3891,3,3,1,2,3,4,3,1,2,1,1,1
3892,2,4,1,1,1,4,2,1,3,4,3,4
3893,2,4,1,1,1,4,3,1,1,1,4,4
3894,2,4,1,1,1,4,4,4,1,3,1,3
3895,2,4,1,1,1,4,4,3,1,4,2,3
3896,2,4,1,1,1,4,3,4,2,3,3,1
3897,2,4,1,1,1,4,1,4,4,3,4,4
3898,2,4,1,1,1,4,3,3,4,3,4,1
3899,2,4,1,1,1,4,1,3,2,4,1,2
3900,2,4,1,1,1,4,4,4,4,2,2,3
3901,2,3,1,1,1,4,4,2,1,2,4,1
3902,2,4,1,1,1,4,1,2,3,2,3,1
3903,2,4,1,1,3,4,2,1,2,4,2,2
3904,2,4,1,1,1,4,1,4,2,2,1,1
3905,2,4,1,1,3,4,2,1,1,1,1,4
3906,2,4,1,1,3,4,2,3,3,4,1,4
3907,2,3,1,1,3,1,2,3,2,3,1,1
3908,2,3,1,1,3,1,1,1,4,2,2,3
3909,2,3,1,1,3,1,3,3,1,2,4,2
3910,2,3,1,1,3,1,3,4,4,4,3,1
3911,2,3,1,1,3,1,2,2,2,2,4,3
3912,2,3,1,1,3,1,4,4,4,3,2,4
3913,2,3,1,1,3,1,4,3,1,4,4,1
3914,2,3,1,1,3,1,4,1,2,2,3,4
3915,2,4,1,1,1,4,2,1,3,2,4,3
3916,2,3,1,1,3,1,4,2,1,1,3,1
3917,2,3,1,1,3,1,2,1,4,2,3,2
3918,2,3,1,1,3,1,4,4,1,2,3,1
3919,3,3,1,2,3,4,2,4,2,3,3,3
3920,3,3,1,1,3,4,4,3,4,1,2,3
3921,2,3,1,1,3,4,2,3,1,4,4,4
3922,2,3,1,1,3,4,2,4,1,1,3,4
3923,2,3,1,2,3,4,2,4,3,2,1,4
3924,2,3,1,2,3,4,2,4,1,2,3,1
3925,2,3,1,2,3,4,4,4,4,3,3,2
3926,2,3,1,2,3,4,4,4,2,2,2,2
3927,2,3,1,2,3,1,3,3,4,1,2,1
3928,3,3,1,2,3,1,3,4,1,4,1,2
3929,3,3,1,2,3,4,3,4,2,4,1,3
3930,2,3,1,1,3,4,3,2,2,1,4,4
3931,2,3,1,1,3,1,4,4,4,2,4,2
3932,2,3,1,2,3,4,1,4,2,2,3,3
3933,2,3,1,2,3,4,4,2,1,1,3,3
3934,2,3,1,2,3,4,2,3,2,2,1,2
3935,2,3,1,1,3,4,4,1,4,4,4,4
3936,3,3,3,2,3,1,1,1,3,2,2,4
3937,2,3,1,1,3,1,2,1,3,2,4,1
3938,2,3,1,1,3,1,3,4,3,2,4,2
3939,2,3,1,1,3,1,1,1,1,1,1,4
3940,2,3,1,1,3,1,1,3,4,3,3,1
3941,2,3,1,1,3,1,2,2,1,2,3,2
3942,2,3,1,1,3,1,4,3,3,4,4,3
3943,2,3,1,1,3,1,3,3,1,3,2,1
3944,2,3,1,1,3,1,2,3,3,4,3,4
3945,3,3,1,1,3,1,2,2,1,1,1,4
3946,3,3,1,1,3,1,4,2,2,4,4,2
3947,3,3,1,1,3,1,3,1,4,1,2,4
3948,3,3,1,2,3,4,3,3,2,1,4,3
3949,3,3,1,1,3,1,3,1,1,4,4,4
3950,3,2,1,1,3,1,2,2,3,1,3,3
3951,3,2,1,1,3,1,2,2,1,4,1,2
3952,3,2,1,1,3,3,2,1,1,3,2,1
3953,3,2,1,1,3,3,1,4,3,4,3,2
3954,3,2,1,1,3,3,1,1,3,3,4,1
3955,3,2,1,1,3,3,3,4,1,2,4,2
3956,3,2,1,1,3,3,2,2,3,1,4,2
3957,3,2,1,1,3,3,3,4,3,4,4,2
3958,3,2,1,1,3,3,1,1,2,4,1,3
3959,3,2,1,1,3,3,4,4,1,1,4,3
3960,3,2,1,1,3,3,1,2,2,4,1,2
3961,3,2,1,1,3,3,1,4,3,2,2,2
3962,3,2,1,1,3,3,3,4,2,3,1,1
3963,3,2,1,1,3,3,4,1,1,4,4,1
3964,3,2,1,1,3,3,4,3,3,3,1,3
3965,3,2,1,1,3,3,2,2,1,4,2,3
3966,1,2,1,1,3,3,1,2,3,3,1,4
3967,3,3,1,1,3,1,2,3,1,2,3,2
3968,1,2,1,4,3,3,4,4,4,2,2,2
3969,3,2,1,2,3,1,4,3,3,4,4,4
3970,3,2,1,2,3,1,2,3,1,4,2,2
3971,3,2,1,2,3,1,2,3,3,2,4,1
3972,3,2,1,2,3,1,3,2,4,2,4,4
3973,2,3,1,1,3,1,2,3,4,2,3,3
3974,2,3,1,1,3,1,2,4,2,3,2,1
3975,3,2,1,2,3,1,3,1,3,3,2,1
3976,2,3,1,1,3,1,3,2,3,3,1,3
3977,2,3,1,1,3,1,2,3,1,3,1,2
3978,3,2,1,2,3,1,3,4,3,2,1,4
3979,3,2,1,2,3,1,4,1,1,1,4,1
3980,3,3,1,1,3,1,2,3,1,3,4,4
3981,3,2,1,2,3,1,2,2,4,3,2,3
3982,3,2,1,2,3,1,4,3,2,2,3,1
3983,3,2,1,2,3,1,4,4,4,3,3,2
3984,3,3,1,2,3,1,3,1,2,3,2,4
3985,3,3,1,2,3,1,3,3,2,2,2,2
3986,3,3,1,2,3,1,1,4,4,4,2,3
3987,3,3,1,2,3,1,3,1,4,3,3,3
3988,3,3,1,2,3,1,4,2,4,3,2,1
3989,3,3,1,2,3,1,3,1,3,1,2,3
3990,3,3,1,2,3,1,4,4,1,3,3,4
3991,3,3,1,2,3,1,2,2,4,3,2,4
3992,3,3,1,2,3,4,2,3,1,4,1,4
3993,3,3,1,2,3,1,2,2,2,1,4,4
3994,3,3,1,2,3,1,2,1,3,3,2,2
3995,3,3,1,2,3,4,3,1,4,2,3,1
3996,3,3,1,1,3,1,2,2,2,2,2,3
3997,3,3,1,2,3,4,4,1,3,2,2,4
3998,3,3,1,2,3,1,1,1,3,4,3,2
3999,3,3,1,1,3,4,1,2,2,2,3,3
4000,2,3,1,1,3,4,3,3,4,3,2,4
4001,2,3,1,1,3,4,2,1,4,2,1,2
4002,2,3,3,1,3,4,4,4,3,4,3,4
4003,2,3,1,1,3,4,3,4,4,4,3,1
4004,2,3,1,1,3,4,4,1,2,4,1,4
4005,3,3,1,2,3,4,2,1,1,1,1,4
4006,3,2,1,2,3,4,1,3,4,1,3,4
4007,3,2,1,2,3,4,2,2,1,3,2,3
4008,3,2,1,2,3,4,3,1,3,4,3,3
4009,3,2,1,2,3,1,4,3,3,3,2,4
4010,3,2,1,2,3,1,3,1,2,3,1,2
4011,3,3,1,1,3,1,2,2,4,4,3,4
4012,3,3,1,1,3,1,4,3,3,1,3,3
4013,3,3,1,1,3,1,4,4,3,1,1,3
4014,3,3,1,1,3,1,3,4,4,3,1,4
4015,3,3,1,1,3,1,3,1,4,2,1,1
4016,3,3,1,1,3,1,2,2,4,4,4,3
4017,3,3,1,1,3,1,4,4,2,3,1,2
4018,3,2,1,2,3,1,3,4,1,2,1,2
4019,3,3,1,2,3,1,1,4,1,1,3,4
4020,3,3,1,2,3,1,4,4,3,4,4,4
4021,3,2,1,2,3,1,2,3,3,2,3,2
4022,3,2,1,2,3,4,2,1,4,1,4,3
4023,3,3,1,2,3,1,2,2,1,2,2,2
4024,3,2,1,2,3,1,4,4,2,4,4,1
4025,3,2,1,2,3,1,2,4,2,4,1,2
4026,3,3,1,2,3,4,4,3,3,1,3,2
4027,3,3,1,2,3,4,4,3,4,3,3,1
4028,3,3,1,2,3,4,4,2,3,2,4,2
4029,3,3,1,2,3,4,2,1,2,1,2,2
4030,3,3,1,2,3,4,3,3,1,2,3,2
4031,3,3,1,2,3,4,4,3,3,2,1,3
