,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5961,27,14,46,37
5962,27,14,45,39
5963,27,14,18,11
5964,27,14,41,48
5965,27,14,44,32
5966,27,14,16,41
5967,27,14,35,12
5968,27,14,28,14
5969,27,14,20,35
5970,27,14,17,23
5971,27,14,44,29
5972,27,14,24,26
5973,27,14,27,25
5974,27,14,37,13
5975,27,14,15,33
5976,27,14,14,12
5977,27,14,23,27
5978,27,14,43,17
5979,27,14,43,23
5980,27,14,12,46
5981,27,14,26,36
5982,27,14,22,13
5983,27,14,10,20
5984,27,14,48,43
5985,27,14,29,19
5986,27,14,12,17
5987,27,14,29,29
5988,27,14,10,36
5989,27,14,35,39
5990,27,14,27,36
5991,27,14,40,11
5992,27,14,38,49
5993,27,14,30,13
5994,27,14,14,45
5995,27,14,34,27
5996,27,14,33,14
5997,27,14,16,35
5998,27,14,28,17
5999,27,14,11,41
6000,27,14,19,16
6001,27,14,10,21
6002,27,14,30,31
6003,27,14,41,17
6004,27,14,45,35
6005,27,14,20,28
6006,27,14,27,49
6007,27,14,47,38
6008,27,14,23,48
6009,27,14,20,40
6010,27,14,14,11
6011,27,14,49,42
6012,27,14,28,29
6013,27,14,31,40
6014,27,14,25,41
6015,27,14,45,26
6016,27,14,24,17
6017,27,14,31,34
6018,27,14,33,34
6019,27,14,34,38
6020,27,14,48,35
6021,27,14,17,28
6022,27,14,31,29
6023,27,14,33,23
6024,27,14,14,30
6025,27,14,29,15
6026,27,14,27,30
6027,27,14,11,30
6028,27,14,35,21
6029,27,14,16,46
6030,27,14,47,35
6031,27,14,10,25
6032,27,14,11,17
6033,27,14,23,32
6034,27,14,16,17
6035,27,14,37,20
6036,27,14,31,18
6037,27,14,17,12
6038,27,14,32,12
6039,27,14,34,15
6040,27,14,10,23
6041,27,14,22,45
6042,27,14,16,43
6043,27,14,24,47
6044,27,14,46,39
6045,27,14,47,22
6046,27,14,16,26
6047,27,14,41,17
6048,27,14,23,10
6049,27,14,18,12
6050,27,14,46,49
6051,27,14,14,16
6052,27,14,16,37
6053,27,14,38,32
6054,27,14,15,17
6055,27,14,44,10
6056,27,14,21,46
6057,27,14,16,39
6058,27,14,18,25
6059,27,14,16,40
6060,27,14,15,12
6061,27,14,46,21
6062,27,14,48,46
6063,27,14,35,24
6064,27,14,12,15
6065,27,14,45,27
6066,27,14,40,29
6067,27,14,44,32
6068,27,14,29,45
6069,27,14,25,17
6070,27,14,39,13
6071,27,14,19,45
6072,27,14,39,39
6073,27,14,12,49
6074,27,14,23,16
6075,27,14,24,45
6076,27,14,45,25
6077,27,14,46,13
6078,27,14,39,44
6079,27,14,36,46
6080,27,14,44,11
6081,27,14,37,43
6082,27,14,38,44
6083,27,14,34,47
6084,27,14,17,33
6085,27,14,43,40
6086,27,14,35,26
6087,27,14,45,48
6088,27,14,32,14
6089,27,14,29,38
6090,27,14,27,12
6091,27,14,41,26
6092,27,14,38,31
6093,27,14,46,12
6094,27,14,16,48
6095,27,14,45,20
6096,27,14,14,28
6097,27,14,10,17
6098,27,14,30,48
6099,27,14,19,16
6100,27,14,31,11
6101,27,14,21,17
6102,27,14,29,27
6103,27,14,28,41
6104,27,14,25,30
6105,27,14,49,24
6106,27,14,22,13
6107,27,14,12,33
6108,27,14,41,44
6109,27,14,27,41
6110,27,14,19,36
6111,27,14,32,42
6112,27,14,12,18
6113,27,14,47,34
6114,27,14,37,17
6115,27,14,14,37
6116,27,14,24,17
6117,27,14,14,41
6118,27,14,25,30
6119,27,14,34,24
6120,27,14,13,32
6121,27,14,24,30
6122,27,14,29,20
6123,27,14,14,11
6124,27,14,23,25
6125,27,14,19,48
6126,27,14,15,20
6127,27,14,28,41
6128,27,14,48,31
6129,27,14,14,36
6130,27,14,46,21
6131,27,14,20,45
6132,27,14,31,43
6133,27,14,43,13
6134,27,14,35,28
6135,27,14,46,30
6136,27,14,26,11
6137,27,14,20,21
6138,27,14,33,25
6139,27,14,27,14
6140,27,14,16,48
6141,27,14,30,28
6142,27,14,34,16
6143,27,14,44,17
6144,27,14,12,28
6145,27,14,26,41
6146,27,14,29,29
6147,27,14,34,35
6148,27,14,20,48
6149,27,14,15,18
6150,27,14,25,28
6151,27,14,12,27
6152,27,14,37,14
6153,27,14,47,34
6154,27,14,26,47
6155,27,14,18,44
6156,27,14,14,34
6157,27,14,49,14
6158,27,14,36,20
6159,27,14,27,13
6160,27,14,32,12
6161,27,14,41,35
6162,27,14,27,43
6163,27,14,33,31
6164,27,14,13,13
6165,27,14,33,31
6166,27,14,48,22
6167,27,14,44,42
6168,27,14,28,10
6169,27,14,10,21
6170,27,14,21,41
6171,27,14,45,11
6172,27,14,33,25
6173,27,14,41,25
6174,27,14,17,44
6175,27,14,42,43
6176,27,14,36,16
6177,27,14,28,25
6178,27,14,20,35
6179,27,14,17,43
6180,27,14,30,42
6181,27,14,19,39
6182,27,14,47,15
6183,27,14,27,42
6184,27,14,34,41
6185,27,14,41,28
6186,27,14,47,27
6187,27,14,10,34
6188,27,14,10,30
6189,27,14,43,27
6190,27,14,38,27
6191,27,14,23,32
6192,27,14,15,26
6193,27,14,33,40
6194,27,14,25,32
6195,27,14,10,34
6196,27,14,24,10
6197,27,14,21,47
6198,27,14,32,24
6199,27,14,21,18
6200,27,14,23,18
6201,27,14,12,27
6202,27,14,44,15
6203,27,14,23,26
6204,27,14,30,27
6205,27,14,10,12
6206,27,14,20,27
6207,27,14,45,41
6208,27,14,18,29
6209,27,14,46,26
6210,27,14,30,34
6211,27,14,34,39
6212,27,14,37,11
6213,27,14,31,25
6214,27,14,16,29
6215,27,14,13,31
6216,27,14,43,33
6217,27,14,11,19
6218,27,14,42,25
6219,27,14,21,25
6220,27,14,15,45
6221,27,14,48,23
6222,27,14,29,37
6223,27,14,17,17
6224,27,14,45,35
6225,27,14,20,33
6226,27,14,30,35
6227,27,14,41,42
6228,27,14,34,36
6229,27,14,18,24
6230,27,14,41,14
6231,27,14,15,45
6232,27,14,39,41
6233,27,14,11,26
6234,27,14,28,46
6235,27,14,48,37
6236,27,14,42,15
6237,27,14,43,36
6238,27,14,22,38
6239,27,14,17,35
6240,27,14,19,32
6241,27,14,38,18
6242,27,14,27,40
6243,27,14,49,48
6244,27,14,21,36
6245,27,14,47,40
6246,27,14,18,46
6247,27,14,41,21
6248,27,14,37,34
6249,27,14,27,14
6250,27,14,17,12
6251,27,14,13,46
6252,27,14,37,18
6253,27,14,20,36
6254,27,14,29,13
6255,27,14,48,43
6256,27,14,12,13
6257,27,14,48,30
6258,27,14,38,18
6259,27,14,28,37
6260,27,14,15,26
6261,27,14,38,33
6262,27,14,18,16
6263,27,14,41,29
6264,27,14,15,18
6265,27,14,41,17
6266,27,14,34,10
6267,27,14,10,25
6268,27,14,10,29
6269,27,14,16,11
6270,27,14,34,42
6271,27,14,19,15
6272,27,14,15,23
6273,27,14,28,26
6274,27,14,43,42
6275,27,14,17,35
6276,27,14,28,21
6277,27,14,32,43
6278,27,14,21,44
6279,27,14,44,17
6280,27,14,20,47
6281,27,14,10,36
6282,27,14,22,32
6283,27,14,14,25
6284,27,14,32,17
6285,27,14,48,28
6286,27,14,36,26
6287,27,14,12,38
6288,27,14,48,14
6289,27,14,43,37
6290,27,14,25,40
6291,27,14,35,29
6292,27,14,25,34
6293,27,14,10,37
6294,27,14,17,45
6295,27,14,34,46
6296,27,14,31,22
6297,27,14,29,17
6298,27,14,13,30
6299,27,14,23,17
6300,27,14,47,32
6301,27,14,27,31
6302,27,14,48,19
6303,27,14,25,27
6304,27,14,23,32
6305,27,14,44,13
6306,27,14,33,49
6307,27,14,24,39
6308,27,14,32,40
6309,27,14,47,38
6310,27,14,48,15
6311,27,14,13,11
6312,27,14,23,48
6313,27,14,20,36
6314,27,14,14,29
6315,27,14,31,46
6316,27,14,46,11
6317,27,14,27,37
6318,27,14,18,29
6319,27,14,28,38
6320,27,14,38,10
6321,27,14,47,17
6322,27,14,20,14
6323,27,14,28,31
6324,27,14,41,16
6325,27,14,32,28
6326,27,14,35,14
6327,27,14,27,41
6328,27,14,49,19
6329,27,14,13,36
6330,27,14,29,20
6331,27,14,44,18
6332,27,14,34,43
6333,27,14,45,28
6334,27,14,28,36
6335,27,14,21,28
6336,27,14,17,33
6337,27,14,24,16
6338,27,14,38,49
6339,27,14,19,49
6340,27,14,44,25
6341,27,14,23,17
6342,27,14,32,17
6343,27,14,31,35
6344,27,14,18,31
6345,27,14,22,33
6346,27,14,19,34
6347,27,14,47,10
6348,27,14,14,47
6349,27,14,25,11
6350,27,14,20,18
6351,27,14,42,45
6352,27,14,34,43
6353,27,14,28,24
6354,27,14,48,38
6355,27,14,11,45
6356,27,14,35,34
6357,27,14,12,31
6358,27,14,48,46
6359,27,14,12,42
6360,27,14,27,28
6361,27,14,16,27
6362,27,14,45,39
6363,27,14,29,36
6364,27,14,44,21
6365,27,14,33,42
6366,27,14,18,48
6367,27,14,17,30
6368,27,14,45,28
6369,27,14,44,46
6370,27,14,27,38
6371,27,14,41,29
6372,27,14,29,42
6373,27,14,46,12
6374,27,14,32,39
6375,27,14,13,14
6376,27,14,32,23
6377,27,14,36,17
6378,27,14,41,17
6379,27,14,22,33
6380,27,14,24,25
6381,27,14,12,25
6382,27,14,45,39
6383,27,14,24,33
6384,27,14,17,44
6385,27,14,38,23
6386,27,14,43,21
6387,27,14,42,28
6388,27,14,47,13
6389,27,14,21,46
6390,27,14,27,34
6391,27,14,11,10
6392,27,14,36,45
6393,27,14,11,22
6394,27,14,49,27
6395,27,14,49,24
6396,27,14,31,49
6397,27,14,22,23
6398,27,14,14,39
6399,27,14,30,28
6400,27,14,32,28
6401,27,14,21,21
6402,27,14,18,37
6403,27,14,21,45
6404,27,14,24,18
6405,27,14,39,41
6406,27,14,20,22
6407,27,14,20,15
6408,27,14,37,48
6409,27,14,11,34
6410,27,14,13,25
6411,27,14,11,16
6412,27,14,17,14
6413,27,14,22,13
6414,27,14,28,47
6415,27,14,18,35
6416,27,14,41,13
6417,27,14,39,25
6418,27,14,44,14
6419,27,14,29,26
6420,27,14,18,47
6421,27,14,39,17
6422,27,14,48,47
6423,27,14,30,33
6424,27,14,12,35
6425,27,14,27,16
6426,27,14,39,44
6427,27,14,24,43
6428,27,14,42,27
6429,27,14,16,25
6430,27,14,49,10
6431,27,14,45,13
6432,27,14,33,36
6433,27,14,12,48
6434,27,14,29,36
6435,27,14,36,35
6436,27,14,24,27
6437,27,14,28,40
6438,27,14,22,34
6439,27,14,28,20
6440,27,14,29,22
6441,27,14,12,16
6442,27,14,32,13
6443,27,14,42,30
6444,27,14,11,17
6445,27,14,29,34
6446,27,14,47,41
6447,27,14,25,11
6448,27,14,31,24
6449,27,14,19,10
6450,27,14,41,23
6451,27,14,24,23
6452,27,14,27,49
6453,27,14,38,23
6454,27,14,35,37
6455,27,14,39,29
6456,27,14,34,42
6457,27,14,31,27
6458,27,14,33,47
6459,27,14,31,29
6460,27,14,17,15
6461,27,14,45,49
6462,27,14,31,47
6463,27,14,25,39
6464,27,14,16,23
6465,27,14,23,23
6466,27,14,13,33
6467,27,14,15,37
6468,27,14,27,43
6469,27,14,44,30
6470,27,14,43,20
6471,27,14,16,42
6472,27,14,34,39
6473,27,14,15,20
6474,27,14,25,14
6475,27,14,42,13
6476,27,14,25,27
6477,27,14,11,32
6478,27,14,25,44
6479,27,14,35,25
6480,27,14,45,40
6481,27,14,38,29
6482,27,14,15,41
6483,27,14,19,27
6484,27,14,46,39
6485,27,14,21,38
6486,27,14,24,49
6487,27,14,49,12
6488,27,14,22,36
6489,27,14,22,24
6490,27,14,24,34
6491,27,14,31,44
6492,27,14,38,46
6493,27,14,36,12
6494,27,14,33,17
6495,27,14,22,46
6496,27,14,12,12
6497,27,14,34,42
6498,27,14,37,15
6499,27,14,42,39
6500,27,14,43,28
6501,27,14,19,29
6502,27,14,37,43
6503,27,14,11,13
6504,27,14,35,18
6505,27,14,17,31
6506,27,14,18,34
6507,27,14,39,12
6508,27,14,31,21
6509,27,14,35,44
6510,27,14,37,25
6511,27,14,38,32
6512,27,14,47,25
6513,27,14,26,27
6514,27,14,46,10
6515,27,14,21,42
6516,27,14,38,32
6517,27,14,46,36
6518,27,14,35,32
6519,27,14,49,14
6520,27,14,29,40
6521,27,14,10,41
6522,27,14,27,34
6523,27,14,26,40
6524,27,14,36,45
6525,27,14,22,15
6526,27,14,15,16
6527,27,14,46,23
6528,27,14,17,43
6529,27,14,49,35
6530,27,14,12,22
6531,27,14,10,42
6532,27,14,11,26
6533,27,14,48,31
6534,27,14,23,31
6535,27,14,31,11
6536,27,14,18,37
6537,27,14,19,41
6538,27,14,23,11
6539,27,14,21,18
6540,27,14,45,29
6541,27,14,30,11
6542,27,14,32,19
6543,27,14,47,39
6544,27,14,35,15
6545,27,14,18,37
6546,27,14,29,45
6547,27,14,14,18
6548,27,14,25,39
6549,27,14,49,34
6550,27,14,40,17
6551,27,14,21,25
6552,27,14,32,49
6553,27,14,11,21
6554,27,14,25,43
6555,27,14,45,28
6556,27,14,14,48
6557,27,14,47,19
6558,27,14,19,48
6559,27,14,43,38
6560,27,14,49,38
6561,27,14,32,34
6562,27,14,12,13
6563,27,14,29,12
6564,27,14,43,40
6565,27,14,32,37
6566,27,14,38,47
6567,27,14,14,46
6568,27,14,23,24
6569,27,14,30,17
6570,27,14,38,38
6571,27,14,39,35
6572,27,14,25,35
6573,27,14,22,35
6574,27,14,15,46
6575,27,14,33,41
6576,27,14,16,38
6577,27,14,18,36
6578,27,14,23,10
6579,27,14,28,26
6580,27,14,33,36
6581,27,14,12,25
6582,27,14,18,49
6583,27,14,22,33
6584,27,14,32,44
6585,27,14,45,30
6586,27,14,19,24
6587,27,14,26,39
6588,27,14,41,24
6589,27,14,37,21
6590,27,14,39,17
6591,27,14,13,28
6592,27,14,17,35
6593,27,14,32,41
6594,27,14,29,35
6595,27,14,17,16
6596,27,14,24,45
6597,27,14,25,18
6598,27,14,44,26
6599,27,14,39,18
6600,27,14,26,12
6601,27,14,16,36
6602,27,14,12,45
6603,27,14,13,49
6604,27,14,45,21
6605,27,14,23,37
6606,27,14,41,11
6607,27,14,44,29
6608,27,14,36,43
6609,27,14,35,28
6610,27,14,46,29
6611,27,14,21,26
6612,27,14,34,21
6613,27,14,30,24
6614,27,14,38,16
6615,27,14,41,32
6616,27,14,48,16
6617,27,14,44,32
6618,27,14,32,13
6619,27,14,13,46
6620,27,14,32,36
6621,27,14,43,15
6622,27,14,31,18
6623,27,14,17,12
6624,27,14,36,16
6625,27,14,32,29
6626,27,14,33,31
6627,27,14,29,20
6628,27,14,14,17
6629,27,14,25,38
6630,27,14,18,41
6631,27,14,21,46
6632,27,14,35,27
6633,27,14,49,26
6634,27,14,44,41
6635,27,14,33,10
6636,27,14,40,13
6637,27,14,28,27
6638,27,14,31,33
6639,27,14,20,34
6640,27,14,18,41
6641,27,14,46,38
6642,27,14,30,45
6643,27,14,22,28
6644,27,14,38,21
6645,27,14,21,30
6646,27,14,12,43
6647,27,14,19,31
6648,27,14,21,12
6649,27,14,22,38
6650,27,14,19,33
6651,27,14,41,28
6652,27,14,16,21
6653,27,14,45,16
6654,27,14,33,41
6655,27,14,43,46
6656,27,14,20,22
6657,27,14,22,49
6658,27,14,36,48
6659,27,14,34,31
6660,27,14,30,33
6661,27,14,40,19
6662,27,14,16,43
6663,27,14,23,16
6664,27,14,11,38
6665,27,14,11,41
6666,27,14,36,10
6667,27,14,48,44
6668,27,14,32,23
6669,27,14,38,21
6670,27,14,34,29
6671,27,14,29,27
6672,27,14,26,27
6673,27,14,20,36
6674,27,14,19,21
6675,27,14,40,24
6676,27,14,11,48
6677,27,14,23,20
6678,27,14,41,37
6679,27,14,10,13
6680,27,14,27,29
6681,27,14,25,26
6682,27,14,22,28
6683,27,14,11,24
6684,27,14,39,48
6685,27,14,34,22
6686,27,14,39,40
6687,27,14,11,22
6688,27,14,33,26
6689,27,14,15,10
6690,27,14,40,41
6691,27,14,42,41
6692,27,14,27,21
6693,27,14,22,41
6694,27,14,40,33
6695,27,14,12,39
6696,27,14,43,31
6697,27,14,24,15
6698,27,14,20,21
6699,27,14,21,37
6700,27,14,40,44
6701,27,14,11,20
6702,27,14,18,12
6703,27,14,43,40
6704,27,14,20,10
6705,27,14,33,22
6706,27,14,37,37
6707,27,14,24,12
6708,27,14,32,22
6709,27,14,19,20
6710,27,14,20,13
6711,27,14,13,34
6712,27,14,20,19
6713,27,14,36,48
6714,27,14,30,49
6715,27,14,16,33
6716,27,14,11,23
6717,27,14,38,14
6718,27,14,16,36
6719,27,14,16,35
6720,27,14,33,15
6721,27,14,49,35
6722,27,14,37,37
6723,27,14,11,31
6724,27,14,35,27
6725,27,14,37,46
6726,27,14,41,46
6727,27,14,19,35
6728,27,14,27,15
6729,27,14,32,17
6730,27,14,44,28
6731,27,14,36,37
6732,27,14,47,32
6733,27,14,14,14
6734,27,14,20,17
6735,27,14,34,25
6736,27,14,22,39
6737,27,14,14,23
6738,27,14,15,42
6739,27,14,14,27
6740,27,14,24,37
6741,27,14,13,33
6742,27,14,34,17
6743,27,14,27,49
6744,27,14,46,47
6745,27,14,37,42
6746,27,14,28,32
6747,27,14,41,10
6748,27,14,41,13
6749,27,14,23,29
6750,27,14,46,16
6751,27,14,34,30
6752,27,14,43,36
6753,27,14,20,15
6754,27,14,12,43
6755,27,14,32,24
6756,27,14,34,36
6757,27,14,49,31
6758,27,14,47,34
6759,27,14,39,21
6760,27,14,25,14
6761,27,14,32,20
6762,27,14,14,43
6763,27,14,24,30
6764,27,14,47,47
6765,27,14,33,41
6766,27,14,15,12
6767,27,14,25,37
6768,27,14,47,35
6769,27,14,28,13
6770,27,14,23,23
6771,27,14,32,34
6772,27,14,10,22
6773,27,14,16,32
6774,27,14,20,43
6775,27,14,26,43
6776,27,14,30,13
6777,27,14,36,21
6778,27,14,13,11
6779,27,14,18,37
6780,27,14,28,14
6781,27,14,28,17
6782,27,14,23,48
6783,27,14,34,49
6784,27,14,26,18
6785,27,14,23,24
6786,27,14,38,18
6787,27,14,35,47
6788,27,14,22,18
6789,27,14,37,37
6790,27,14,27,25
6791,27,14,27,38
6792,27,14,43,12
6793,27,14,22,25
6794,27,14,48,36
6795,27,14,15,44
6796,27,14,19,33
6797,27,14,11,45
6798,27,14,23,20
6799,27,14,22,22
6800,27,14,45,30
6801,27,14,46,47
6802,27,14,36,14
6803,27,14,42,48
6804,27,14,23,47
6805,27,14,24,25
6806,27,14,41,10
6807,27,14,11,38
6808,27,14,48,43
6809,27,14,26,29
6810,27,14,20,11
6811,27,14,23,11
6812,27,14,13,37
6813,27,14,46,46
6814,27,14,16,44
6815,27,14,48,32
6816,27,14,40,18
6817,27,14,33,38
6818,27,14,45,34
6819,27,14,19,30
6820,27,14,36,26
6821,27,14,32,41
6822,27,14,25,31
6823,27,14,24,10
6824,27,14,25,46
6825,27,14,42,20
6826,27,14,33,22
6827,27,14,20,27
6828,27,14,13,49
6829,27,14,34,36
6830,27,14,49,22
6831,27,14,20,47
6832,27,14,36,46
6833,27,14,16,22
6834,27,14,39,10
6835,27,14,47,44
6836,27,14,48,14
6837,27,14,28,15
6838,27,14,39,40
6839,27,14,18,29
6840,27,14,45,41
6841,27,14,18,27
6842,27,14,28,14
6843,27,14,39,21
6844,27,14,15,29
6845,27,14,22,38
6846,27,14,23,32
6847,27,14,25,21
6848,27,14,11,44
6849,27,14,35,32
6850,27,14,11,20
6851,27,14,16,30
6852,27,14,12,20
6853,27,14,48,47
6854,27,14,33,35
6855,27,14,23,44
6856,27,14,29,44
6857,27,14,32,48
6858,27,14,43,31
6859,27,14,46,30
6860,27,14,19,29
6861,27,14,15,36
6862,27,14,23,48
6863,27,14,14,48
6864,27,14,23,45
6865,27,14,32,43
6866,27,14,15,15
6867,27,14,30,45
6868,27,14,28,27
6869,27,14,26,31
6870,27,14,15,31
6871,27,14,29,35
6872,27,14,43,25
6873,27,14,49,33
6874,27,14,12,18
6875,27,14,29,43
6876,27,14,26,27
6877,27,14,15,29
6878,27,14,33,17
6879,27,14,26,26
6880,27,14,49,41
6881,27,14,26,24
6882,27,14,14,31
6883,27,14,30,32
6884,27,14,47,26
6885,27,14,23,27
6886,27,14,46,19
6887,27,14,13,45
6888,27,14,45,19
6889,27,14,10,42
6890,27,14,15,10
6891,27,14,21,33
6892,27,14,35,43
6893,27,14,28,10
6894,27,14,12,22
6895,27,14,21,10
6896,27,14,48,40
6897,27,14,11,30
6898,27,14,29,42
6899,27,14,30,12
6900,27,14,46,31
6901,27,14,36,21
6902,27,14,39,49
6903,27,14,12,40
6904,27,14,27,29
6905,27,14,48,16
6906,27,14,21,32
6907,27,14,37,30
6908,27,14,46,14
6909,27,14,49,15
6910,27,14,28,47
6911,27,14,45,20
6912,27,14,30,47
6913,27,14,20,10
6914,27,14,44,27
6915,27,14,18,10
6916,27,14,47,27
6917,27,14,29,15
6918,27,14,37,25
6919,27,14,33,23
6920,27,14,37,42
6921,27,14,35,27
6922,27,14,22,17
6923,27,14,14,39
6924,27,14,25,18
6925,27,14,41,47
6926,27,14,21,17
6927,27,14,38,16
6928,27,14,32,42
6929,27,14,30,47
6930,27,14,47,38
6931,27,14,24,22
6932,27,14,42,46
6933,27,14,22,41
6934,27,14,34,27
6935,27,14,25,48
6936,27,14,36,33
6937,27,14,26,36
6938,27,14,41,36
6939,27,14,22,49
6940,27,14,45,32
6941,27,14,37,38
6942,27,14,15,31
6943,27,14,37,15
6944,27,14,43,42
6945,27,14,44,26
6946,27,14,18,32
6947,27,14,43,46
6948,27,14,24,10
6949,27,14,37,11
6950,27,14,46,23
6951,27,14,10,12
6952,27,14,35,16
6953,27,14,18,48
6954,27,14,30,16
6955,27,14,40,32
6956,27,14,25,46
6957,27,14,26,44
6958,27,14,24,21
6959,27,14,17,19
6960,27,14,38,22
6961,27,14,39,36
6962,27,14,31,22
6963,27,14,32,45
6964,27,14,29,45
6965,27,14,14,12
6966,27,14,33,47
6967,27,14,29,45
6968,27,14,43,42
6969,27,14,38,32
6970,27,14,23,46
6971,27,14,39,25
6972,27,14,37,47
6973,27,14,30,16
6974,27,14,45,19
6975,27,14,27,29
6976,27,14,43,40
6977,27,14,30,37
6978,27,14,49,20
6979,27,14,37,12
6980,27,14,25,33
6981,27,14,13,31
6982,27,14,44,38
6983,27,14,18,16
6984,27,14,14,47
6985,27,14,36,44
6986,27,14,19,44
6987,27,14,12,23
6988,27,14,43,10
6989,27,14,37,44
6990,27,14,37,33
6991,27,14,11,45
6992,27,14,48,27
6993,27,14,44,39
6994,27,14,32,13
6995,27,14,42,13
6996,27,14,48,27
6997,27,14,12,45
6998,27,14,43,28
6999,27,14,11,44
7000,27,14,30,31
7001,27,14,24,24
7002,27,14,29,40
7003,27,14,38,35
7004,27,14,18,15
7005,27,14,40,15
7006,27,14,26,10
7007,27,14,23,24
7008,27,14,10,10
7009,27,14,44,29
7010,27,14,26,16
7011,27,14,34,12
7012,27,14,43,18
7013,27,14,43,31
7014,27,14,32,34
7015,27,14,33,45
7016,27,14,38,44
7017,27,14,28,37
7018,27,14,48,46
7019,27,14,42,40
7020,27,14,21,20
7021,27,14,23,10
7022,27,14,38,30
7023,27,14,26,32
7024,27,14,38,19
7025,27,14,35,42
7026,27,14,46,38
7027,27,14,13,32
7028,27,14,26,10
7029,27,14,41,27
7030,27,14,15,13
7031,27,14,49,22
7032,27,14,39,25
7033,27,14,48,25
7034,27,14,19,13
7035,27,14,12,17
7036,27,14,44,47
7037,27,14,17,28
7038,27,14,20,40
7039,27,14,21,41
7040,27,14,31,36
7041,27,14,33,38
7042,27,14,36,48
7043,27,14,37,28
7044,27,14,48,47
7045,27,14,22,35
7046,27,14,39,16
7047,27,14,33,32
7048,27,14,41,35
7049,27,14,41,12
7050,27,14,21,46
7051,27,14,16,28
7052,27,14,18,11
7053,27,14,34,32
7054,27,14,29,10
7055,27,14,39,46
7056,27,14,39,40
7057,27,14,36,11
7058,27,14,46,21
7059,27,14,27,23
7060,27,14,27,44
7061,27,14,21,44
7062,27,14,10,21
7063,27,14,31,45
7064,27,14,49,44
7065,27,14,41,40
7066,27,14,46,22
7067,27,14,24,18
7068,27,14,29,11
7069,27,14,46,11
7070,27,14,33,20
7071,27,14,41,26
7072,27,14,36,35
7073,27,14,11,38
7074,27,14,43,17
7075,27,14,46,15
7076,27,14,13,20
7077,27,14,20,19
7078,27,14,11,26
7079,27,14,37,49
7080,27,14,22,46
7081,27,14,43,19
7082,27,14,28,47
7083,27,14,49,25
7084,27,14,42,47
7085,27,14,22,49
7086,27,14,24,26
7087,27,14,10,42
7088,27,14,11,25
7089,27,14,29,44
7090,27,14,29,23
7091,27,14,47,41
7092,27,14,10,47
7093,27,14,39,29
7094,27,14,29,43
7095,27,14,34,11
7096,27,14,46,38
7097,27,14,11,41
7098,27,14,13,33
7099,27,14,13,35
7100,27,14,35,29
7101,27,14,21,10
7102,27,14,37,49
7103,27,14,28,30
7104,27,14,17,42
7105,27,14,42,48
7106,27,14,30,11
7107,27,14,22,33
7108,27,14,14,34
7109,27,14,28,16
7110,27,14,31,36
7111,27,14,39,48
7112,27,14,38,44
7113,27,14,27,14
7114,27,14,46,43
7115,27,14,26,36
7116,27,14,42,46
7117,27,14,39,11
7118,27,14,45,17
7119,27,14,44,49
7120,27,14,15,11
7121,27,14,45,35
7122,27,14,13,46
7123,27,14,15,28
7124,27,14,34,33
7125,27,14,21,20
7126,27,14,40,13
7127,27,14,15,28
7128,27,14,39,44
7129,27,14,23,17
7130,27,14,34,48
7131,27,14,47,41
7132,27,14,29,24
7133,27,14,37,46
7134,27,14,39,11
7135,27,14,18,46
7136,27,14,11,27
7137,27,14,30,41
7138,27,14,48,40
7139,27,14,12,36
7140,27,14,43,23
7141,27,14,38,34
7142,27,14,40,41
7143,27,14,40,15
7144,27,14,39,17
7145,27,14,47,40
7146,27,14,30,48
7147,27,14,38,40
7148,27,14,43,29
7149,27,14,42,26
7150,27,14,49,31
7151,27,14,11,24
7152,27,14,20,38
7153,27,14,28,37
7154,27,14,31,36
7155,27,14,10,30
7156,27,14,12,37
7157,27,14,45,18
7158,27,14,20,33
7159,27,14,44,13
7160,27,14,10,42
7161,27,14,13,36
7162,27,14,23,16
7163,27,14,10,20
7164,27,14,45,26
7165,27,14,47,46
7166,27,14,38,15
7167,27,14,37,25
7168,27,14,37,35
7169,27,14,10,36
7170,27,14,36,39
7171,27,14,21,33
7172,27,14,18,48
7173,27,14,39,11
7174,27,14,21,13
7175,27,14,36,28
7176,27,14,29,33
7177,27,14,10,22
7178,27,14,34,28
7179,27,14,48,32
7180,27,14,26,47
7181,27,14,44,39
7182,27,14,19,19
7183,27,14,31,10
7184,27,14,37,25
7185,27,14,45,19
7186,27,14,32,19
7187,27,14,21,44
7188,27,14,14,20
7189,27,14,30,10
7190,27,14,16,26
7191,27,14,24,10
7192,27,14,20,47
7193,27,14,19,46
7194,27,14,18,25
7195,27,14,28,26
7196,27,14,23,28
7197,27,14,12,38
7198,27,14,41,40
7199,27,14,34,25
7200,27,14,20,25
7201,27,14,39,48
7202,27,14,23,32
7203,27,14,23,46
7204,27,14,44,13
7205,27,14,31,18
7206,27,14,15,48
7207,27,14,13,10
7208,27,14,26,24
7209,27,14,22,24
7210,27,14,35,24
7211,27,14,43,33
7212,27,14,32,35
7213,27,14,27,17
7214,27,14,25,42
7215,27,14,36,31
7216,27,14,33,28
7217,27,14,28,12
7218,27,14,21,10
7219,27,14,23,41
7220,27,14,49,33
7221,27,14,30,32
7222,27,14,47,48
7223,27,14,35,46
7224,27,14,45,11
7225,27,14,15,26
7226,27,14,17,41
7227,27,14,48,27
