,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6822,3,1,3,1,2,3,1,2,3,4,1,3
6823,3,1,3,1,2,3,3,4,3,1,3,2
6824,3,1,3,1,2,3,1,1,3,4,3,4
6825,3,1,3,1,2,3,1,3,3,2,2,3
6826,3,1,3,1,1,3,1,3,1,4,3,1
6827,3,1,3,1,2,3,4,4,3,1,2,1
6828,3,1,3,1,2,3,4,3,4,3,3,2
6829,3,1,3,1,1,3,1,1,4,4,1,1
6830,3,1,3,1,1,3,2,1,3,1,2,1
6831,3,1,3,1,2,3,1,3,3,3,3,1
6832,3,1,3,1,1,3,1,4,3,2,3,1
6833,3,1,3,1,1,3,4,1,1,2,2,4
6834,3,1,1,1,1,3,3,1,2,4,2,2
6835,3,1,1,1,1,3,3,3,3,4,1,2
6836,3,1,1,1,1,3,4,1,4,3,1,3
6837,3,1,1,1,1,3,4,4,4,1,2,2
6838,3,1,1,1,1,3,3,4,3,1,1,4
6839,3,1,1,1,1,3,2,4,1,3,4,4
6840,3,1,1,1,1,3,2,1,3,1,1,2
6841,3,1,1,1,1,3,2,3,3,1,4,4
6842,3,1,1,1,1,3,2,3,2,3,2,4
6843,3,1,1,1,1,3,4,2,1,4,4,4
6844,3,1,1,1,1,3,4,2,4,2,2,3
6845,3,1,1,1,1,3,3,2,2,3,4,4
6846,3,1,1,1,1,3,4,4,1,4,1,3
6847,3,1,1,1,1,3,4,2,3,2,4,2
6848,3,1,1,1,1,3,4,4,3,3,1,3
6849,3,1,1,1,1,3,2,4,2,3,3,3
6850,3,1,1,1,1,3,1,4,4,1,4,2
6851,3,1,3,1,1,3,1,2,3,4,1,4
6852,3,1,1,1,1,3,2,4,3,2,3,4
6853,3,1,3,1,2,3,4,2,1,1,1,2
6854,3,1,3,1,1,3,4,4,1,2,1,3
6855,3,1,3,1,1,3,2,3,3,2,3,3
6856,3,1,3,1,2,3,4,1,4,3,4,3
6857,3,1,3,1,1,3,3,3,2,4,2,2
6858,3,1,3,1,1,3,1,1,4,2,1,2
6859,3,1,3,1,1,3,2,3,4,2,4,2
6860,3,1,3,1,1,3,4,2,4,3,4,1
6861,3,1,3,1,2,3,2,3,2,2,4,1
6862,3,1,1,1,1,3,1,4,4,1,1,4
6863,3,1,1,1,1,3,3,4,4,3,1,4
6864,3,1,1,1,1,3,1,1,3,1,2,4
6865,3,1,3,1,1,3,2,1,3,2,2,4
6866,3,1,3,1,1,3,4,4,4,2,4,1
6867,3,1,3,1,1,3,2,3,1,3,3,3
6868,3,1,3,1,2,3,4,2,1,3,2,4
6869,3,1,3,1,2,3,1,4,3,2,3,1
6870,3,1,3,1,1,3,3,2,2,1,3,3
6871,3,1,3,1,1,3,3,1,4,4,2,4
6872,3,1,3,1,1,3,2,1,4,4,4,4
6873,3,1,3,1,1,3,4,2,4,1,1,1
6874,3,1,3,1,1,3,1,2,2,2,1,3
6875,3,1,3,1,2,3,1,1,2,4,2,2
6876,3,1,3,1,2,3,2,3,2,3,1,2
6877,3,1,3,1,2,3,4,4,1,3,4,1
6878,3,1,3,1,2,3,2,1,2,3,3,1
6879,3,1,3,1,2,3,1,4,4,4,3,2
6880,3,1,3,1,2,3,2,4,3,3,3,2
6881,3,1,3,1,2,3,3,2,2,1,2,4
6882,3,1,3,1,2,3,1,2,3,4,1,3
6883,3,1,3,1,2,3,2,1,3,3,1,2
6884,3,1,3,1,2,3,3,4,4,4,3,2
6885,3,1,3,1,2,3,1,3,4,2,2,3
6886,3,1,3,1,2,3,4,2,4,4,3,2
6887,3,1,1,1,1,3,1,1,4,2,2,2
6888,3,1,3,1,1,3,2,2,1,2,2,4
6889,3,1,3,1,1,3,1,2,4,3,2,4
6890,3,1,3,1,2,3,1,1,1,3,1,4
6891,3,1,3,1,2,3,3,2,3,1,4,3
6892,3,1,3,1,1,3,2,2,4,3,1,3
6893,3,1,3,1,1,3,4,2,3,4,1,1
6894,3,1,3,1,1,3,2,3,3,1,2,2
6895,3,1,3,1,1,3,4,1,2,3,2,2
6896,3,1,3,1,2,3,1,1,3,4,3,3
6897,3,1,3,1,2,3,4,3,3,4,2,3
6898,3,1,3,1,2,3,1,1,3,2,2,3
6899,3,1,3,1,2,3,4,1,2,1,4,4
6900,3,1,3,1,1,3,3,3,3,2,2,1
6901,3,1,3,1,2,3,3,4,3,2,3,2
6902,3,1,3,1,2,3,1,3,2,4,1,3
6903,3,1,3,1,2,3,3,2,2,4,2,4
6904,3,1,3,1,2,3,3,3,3,4,3,3
6905,3,1,3,1,2,3,4,4,3,3,3,2
6906,3,1,3,1,2,3,1,4,4,2,3,4
6907,3,1,3,1,2,3,4,2,3,4,1,1
6908,3,1,3,1,2,3,2,1,2,3,2,3
6909,3,1,3,1,2,3,3,1,4,1,3,4
6910,3,1,3,1,1,3,4,1,3,1,4,4
6911,3,1,3,1,1,3,4,1,1,4,1,1
6912,3,1,3,1,1,3,2,1,3,2,1,1
6913,3,1,3,1,1,3,1,4,2,1,4,2
6914,3,1,3,1,1,3,4,4,4,4,3,2
6915,3,1,3,1,2,3,4,1,2,1,2,2
6916,3,1,3,1,2,3,4,3,1,3,2,2
6917,3,1,3,1,2,3,3,3,2,2,3,4
6918,3,1,3,1,2,3,4,4,2,3,3,2
6919,3,1,3,1,1,3,1,2,4,3,3,3
6920,3,1,3,1,1,3,1,2,1,2,1,4
6921,3,1,3,1,1,3,4,3,4,2,4,1
6922,3,1,3,1,2,3,3,4,2,2,4,1
6923,3,1,3,1,2,3,2,1,4,3,1,1
6924,3,1,3,1,2,3,4,3,4,1,2,2
6925,3,1,3,1,2,3,3,2,2,3,4,1
6926,2,1,3,1,2,3,3,1,4,4,1,1
6927,2,1,3,1,2,3,4,1,3,2,3,2
6928,3,1,3,1,2,3,1,2,4,1,4,2
6929,3,1,3,1,2,3,3,2,2,2,2,3
6930,2,1,3,1,2,3,1,4,4,1,3,2
6931,3,1,3,1,2,3,4,3,4,3,3,2
6932,3,1,3,1,1,3,4,4,2,4,3,3
6933,3,1,3,1,1,3,1,3,1,1,3,4
6934,3,1,3,1,2,3,4,4,2,4,4,4
6935,3,1,3,1,2,3,4,4,3,2,4,2
6936,3,1,3,1,2,3,1,4,2,4,4,4
6937,3,1,3,1,2,3,2,3,2,2,2,4
6938,3,1,3,1,2,3,4,1,1,1,3,4
6939,3,1,3,1,2,3,4,2,2,3,4,2
6940,3,1,3,1,1,3,1,4,1,2,3,4
6941,2,1,3,1,1,3,1,1,2,2,3,4
6942,3,1,3,1,1,3,4,3,3,4,3,4
6943,3,1,3,1,1,3,1,4,2,3,3,3
6944,3,1,3,1,2,3,3,2,1,3,1,2
6945,3,1,3,1,2,3,3,3,2,1,4,2
6946,3,1,3,1,2,3,1,4,2,4,1,2
6947,3,1,3,1,2,3,1,4,2,4,2,3
6948,2,2,3,1,2,3,3,1,3,2,3,2
6949,3,1,3,1,2,3,1,3,4,4,4,2
6950,3,1,3,1,2,3,1,3,2,1,1,3
6951,3,1,3,1,2,3,4,1,4,1,4,4
6952,3,1,3,1,2,3,3,2,1,2,4,3
6953,3,1,3,1,2,3,3,1,1,3,4,3
6954,3,1,3,1,2,3,2,3,3,2,4,1
6955,3,1,3,1,2,3,3,2,3,3,2,1
6956,2,1,3,1,2,3,1,3,4,1,3,4
6957,3,1,3,1,2,3,3,1,1,2,2,3
6958,3,1,3,1,2,3,3,4,3,4,3,3
6959,3,1,3,1,2,3,3,3,1,3,3,4
6960,3,1,3,1,2,3,1,3,1,3,2,1
6961,2,1,3,1,1,3,4,3,3,3,1,3
6962,2,1,3,1,1,3,4,2,1,2,4,4
6963,2,1,3,1,1,3,1,2,2,2,4,4
6964,3,1,3,1,1,3,3,1,1,3,2,4
6965,3,1,3,1,1,3,3,4,2,3,4,1
6966,3,1,3,1,2,3,2,1,3,3,3,4
6967,3,1,3,1,1,3,3,4,1,3,2,3
6968,3,1,3,1,1,3,1,4,2,2,4,2
6969,3,1,1,1,1,3,4,2,2,4,2,2
6970,3,1,1,1,1,3,4,1,4,4,1,3
6971,3,1,1,1,1,3,2,1,3,3,2,2
6972,3,1,1,1,1,3,3,3,1,2,4,3
6973,3,1,1,1,1,3,4,1,3,2,3,2
6974,3,1,1,1,1,3,3,2,4,1,1,1
6975,3,1,1,1,1,3,4,1,1,2,3,4
6976,2,1,1,1,1,3,3,3,1,3,4,3
6977,3,1,1,1,1,3,4,4,4,1,1,4
6978,3,1,1,1,1,3,1,4,3,1,2,3
6979,3,1,1,1,1,3,3,4,3,3,3,4
6980,3,1,1,1,1,3,4,4,3,2,4,3
6981,3,1,1,1,1,3,4,3,2,1,1,2
6982,3,1,1,1,1,3,1,2,4,3,2,3
6983,3,1,1,1,1,3,3,2,3,1,1,4
6984,3,1,1,1,1,3,1,4,1,1,3,3
6985,3,1,1,1,1,3,4,2,2,1,1,4
6986,3,1,1,1,1,3,2,2,1,1,2,4
6987,3,1,1,1,1,3,1,4,1,1,2,4
6988,3,1,1,1,1,3,4,3,4,2,2,3
6989,2,1,3,1,1,3,4,4,2,4,4,1
6990,2,1,3,1,2,3,2,4,3,4,3,2
6991,2,1,3,1,2,3,4,4,4,4,3,4
6992,2,1,3,1,2,3,4,2,4,2,2,1
6993,2,1,3,1,1,3,1,4,1,3,3,1
6994,2,1,3,1,1,3,2,4,3,2,2,4
6995,2,1,3,1,1,3,1,2,3,3,3,2
6996,2,1,3,1,1,3,2,3,3,1,3,2
6997,2,1,3,1,1,3,1,4,1,3,4,4
6998,2,1,3,1,1,3,3,2,2,2,1,2
6999,2,1,3,1,1,3,1,1,3,2,4,2
7000,2,1,3,1,1,3,1,3,3,4,2,1
7001,2,1,3,1,2,3,1,1,3,1,3,3
7002,2,1,3,1,2,3,4,3,4,4,3,3
7003,2,1,3,1,2,3,3,3,3,4,3,3
7004,2,1,3,1,2,3,4,4,2,1,1,4
7005,2,1,3,1,2,3,4,3,1,4,3,4
7006,2,1,3,1,1,3,2,1,3,4,2,2
7007,2,1,3,1,1,3,2,4,2,1,2,2
7008,2,1,3,1,1,3,2,4,4,1,2,1
7009,2,1,3,1,1,3,2,4,2,4,2,1
7010,2,1,3,1,1,3,4,3,4,1,3,3
7011,2,1,3,1,1,3,2,1,1,4,4,4
7012,2,1,3,1,1,3,1,4,2,1,4,4
7013,2,1,3,1,1,3,2,4,4,4,2,4
7014,2,1,3,1,1,3,3,1,2,2,4,2
7015,2,1,3,1,1,3,1,3,4,1,1,4
7016,2,1,3,1,1,3,1,1,4,3,3,1
7017,3,1,1,1,1,3,1,3,4,2,1,3
7018,3,1,1,1,1,3,4,3,4,4,2,1
7019,3,1,1,1,1,3,2,3,3,1,1,4
7020,2,1,1,1,1,3,4,2,1,4,1,2
7021,2,1,1,1,1,3,3,4,3,2,2,4
7022,2,1,3,1,1,3,3,4,4,1,4,2
7023,2,1,3,1,1,3,2,4,3,2,1,4
7024,2,1,3,1,1,3,2,2,1,2,3,4
7025,2,1,3,1,1,3,1,4,2,4,1,4
7026,2,1,3,1,1,3,1,3,4,4,2,4
7027,2,1,3,1,1,3,2,1,1,4,2,4
7028,2,1,3,1,1,3,3,1,3,1,1,3
7029,2,1,3,1,1,3,3,4,3,3,4,4
7030,2,1,3,1,2,3,1,2,1,3,1,3
7031,2,1,3,1,2,3,3,4,1,4,2,1
7032,2,1,3,1,2,3,1,4,3,2,2,4
7033,2,1,3,1,1,3,2,2,2,1,3,1
7034,3,1,1,1,1,3,3,2,3,2,1,2
7035,3,1,3,1,1,3,4,2,4,1,1,2
7036,3,1,1,1,1,3,3,2,3,3,3,4
7037,3,1,1,1,1,3,1,2,4,4,4,3
7038,3,1,1,1,1,3,2,1,3,4,2,1
7039,3,1,1,1,1,3,4,4,1,4,1,4
7040,3,1,1,1,1,3,2,1,2,2,2,4
7041,3,1,1,1,1,3,3,4,1,4,4,1
7042,2,1,3,1,1,3,3,1,3,4,2,1
7043,2,1,3,1,2,3,4,1,1,4,1,3
7044,2,1,3,1,1,3,2,3,3,4,4,2
7045,2,1,3,1,1,3,1,4,1,2,4,1
7046,2,1,3,1,2,3,4,1,3,1,1,3
7047,2,1,3,1,2,3,3,2,4,3,1,4
7048,2,1,3,1,2,3,2,4,1,4,4,2
7049,2,1,3,1,2,3,3,2,1,1,4,3
7050,2,1,3,1,2,3,1,3,4,4,1,3
7051,2,1,3,1,2,3,1,3,4,3,4,2
7052,2,1,3,1,2,3,4,3,2,2,1,1
7053,2,1,3,1,2,3,2,3,3,3,3,1
7054,2,1,3,1,2,3,2,1,4,3,4,2
7055,3,1,1,1,1,3,1,2,4,1,4,3
7056,3,1,1,1,1,3,4,1,4,1,4,3
7057,2,1,3,1,2,3,4,4,2,3,3,3
7058,2,1,3,1,2,3,1,1,1,2,2,3
7059,2,1,3,1,2,3,4,1,3,4,1,4
7060,2,1,3,1,2,3,4,4,1,4,2,3
7061,2,1,3,1,2,3,4,1,2,2,1,1
7062,2,1,3,1,2,3,2,4,4,3,3,1
7063,2,1,3,1,2,3,3,3,2,2,1,4
7064,2,1,3,1,2,3,2,3,1,1,1,1
7065,2,1,3,1,2,3,4,3,3,4,3,3
7066,2,1,3,1,2,3,3,2,4,2,3,3
7067,2,1,3,1,2,3,4,3,1,2,1,1
7068,2,1,3,1,2,3,2,4,4,2,2,2
7069,3,1,3,1,2,3,3,1,3,3,3,4
7070,3,1,3,1,2,3,3,3,3,2,1,4
7071,3,1,3,1,2,3,2,4,3,3,2,4
7072,3,1,3,1,2,3,3,1,1,3,2,4
7073,3,1,3,1,2,3,1,3,2,3,3,2
7074,2,1,3,1,2,3,4,4,2,2,1,3
7075,2,1,3,1,1,3,1,1,3,2,1,2
7076,2,1,3,1,1,3,1,1,4,3,1,4
7077,2,1,3,1,1,3,3,3,4,2,1,2
7078,2,1,3,1,1,3,2,3,2,3,4,4
7079,2,4,3,1,1,3,1,4,3,2,1,2
7080,2,4,3,1,1,3,1,4,3,1,2,4
7081,2,4,3,1,1,3,3,3,1,2,3,3
7082,2,4,3,1,1,3,2,1,1,4,4,1
7083,2,4,3,1,1,3,4,3,4,2,4,1
7084,2,4,1,1,1,3,3,1,3,1,4,2
7085,2,4,1,1,2,3,3,1,4,2,1,1
7086,2,4,1,1,2,3,4,2,4,2,3,2
7087,2,4,1,1,2,3,1,1,1,4,3,2
7088,2,4,1,1,2,3,2,4,4,1,2,2
7089,2,4,1,1,2,3,1,4,2,4,2,4
7090,2,4,1,1,2,3,3,1,4,1,2,1
7091,2,4,1,1,2,3,2,1,2,3,2,4
7092,2,4,1,1,2,3,3,1,2,1,2,3
7093,2,4,1,1,2,3,1,3,1,3,4,4
7094,2,4,1,1,2,3,4,4,2,3,4,2
7095,2,4,1,1,2,3,4,3,2,3,1,2
7096,2,4,1,1,2,3,2,4,4,2,4,3
7097,2,4,1,1,4,3,1,2,4,1,2,4
7098,2,4,1,1,4,3,1,4,3,1,2,1
7099,2,4,1,1,4,3,1,4,2,2,1,4
7100,2,4,1,1,2,3,2,3,1,4,3,4
7101,2,4,1,1,2,3,2,3,2,4,1,2
7102,2,4,1,1,2,3,4,2,4,1,3,4
7103,2,4,1,1,2,3,4,4,3,2,2,1
7104,2,4,1,1,2,3,4,4,3,1,2,1
7105,4,4,1,1,2,3,4,3,2,3,3,2
7106,2,4,1,1,4,3,2,4,3,4,2,3
7107,2,4,1,1,4,3,3,3,4,3,1,4
7108,2,4,1,1,4,3,2,2,4,4,2,1
7109,2,4,1,4,4,3,1,4,3,3,2,1
7110,2,4,1,4,4,3,1,2,3,3,4,4
7111,2,4,1,4,4,3,3,2,3,1,2,2
7112,2,4,1,1,4,3,4,2,2,3,1,3
7113,2,4,1,1,4,3,4,1,2,4,4,4
7114,2,4,1,1,4,3,1,1,4,1,4,2
7115,2,4,1,1,4,3,3,1,1,1,3,2
7116,2,4,1,1,4,3,3,3,1,4,1,3
7117,2,4,1,1,4,3,4,2,2,1,3,3
7118,2,4,1,1,4,3,3,4,2,2,4,2
7119,2,4,1,1,2,3,1,2,2,2,3,2
7120,2,4,1,1,2,3,3,4,2,3,1,2
7121,3,1,3,1,4,3,1,2,3,2,4,1
7122,3,1,1,1,1,3,4,4,4,3,1,1
7123,3,1,1,1,1,3,4,1,3,3,1,2
7124,3,1,1,1,1,3,1,2,4,2,2,2
7125,3,1,1,1,1,3,2,3,3,4,3,2
7126,3,1,1,1,1,3,3,2,2,3,4,2
7127,3,1,1,1,1,3,4,3,2,1,4,2
7128,3,1,1,1,1,3,3,4,3,2,4,1
7129,3,1,1,1,1,3,3,2,3,4,1,1
7130,3,1,1,1,1,3,1,1,2,3,3,1
7131,3,1,1,1,1,3,3,4,3,4,3,1
7132,3,1,1,1,1,3,2,1,1,1,1,4
7133,3,1,1,1,1,3,3,3,2,1,2,4
7134,3,1,1,1,1,3,4,2,2,3,1,3
7135,3,1,1,1,1,3,2,4,2,3,2,3
7136,3,1,4,1,1,3,4,1,1,1,2,4
7137,3,1,4,1,1,3,4,2,4,1,4,1
7138,3,1,4,1,1,3,3,2,4,2,3,2
7139,3,1,1,1,1,3,3,1,1,2,3,3
7140,3,1,1,1,1,3,4,4,4,2,2,3
7141,3,1,4,1,2,3,1,1,3,2,2,4
7142,3,1,3,1,1,3,4,4,4,3,1,1
7143,3,1,1,1,1,3,1,1,1,2,3,1
7144,3,1,4,1,2,3,4,4,4,2,2,1
7145,3,1,1,1,1,3,1,4,4,2,1,4
7146,3,1,1,1,1,3,2,4,3,3,1,3
7147,3,1,1,1,1,3,1,2,2,1,2,3
7148,3,1,1,1,1,3,2,4,4,1,2,1
7149,3,1,1,1,1,3,2,2,1,1,4,4
7150,3,1,1,1,1,3,3,4,1,1,3,1
7151,3,1,1,1,1,3,1,3,3,4,1,2
7152,3,1,1,1,1,3,3,3,4,1,2,4
7153,3,1,1,1,2,3,2,1,1,3,3,1
7154,3,1,4,1,2,3,2,1,1,3,4,2
7155,2,1,4,1,2,3,2,4,4,2,1,1
7156,2,1,4,1,2,3,1,3,1,4,1,3
7157,3,1,1,1,1,3,1,3,2,4,2,4
7158,3,1,1,1,1,3,2,1,3,2,4,4
7159,3,1,1,1,1,3,1,2,3,4,2,1
7160,3,1,1,1,1,3,4,3,2,3,3,1
7161,3,1,1,1,1,3,1,2,1,4,1,1
7162,3,1,1,1,1,3,1,4,1,3,1,3
7163,3,1,4,1,1,3,4,1,4,1,2,3
7164,3,1,4,1,1,3,4,3,3,3,2,2
7165,3,1,1,1,1,3,4,3,3,4,3,2
7166,3,1,1,1,1,3,2,1,3,1,2,2
7167,3,1,4,1,1,3,4,4,2,2,2,1
7168,3,1,4,1,1,3,3,3,3,1,4,2
7169,3,1,4,1,1,3,2,3,3,3,4,1
7170,3,1,4,1,1,3,1,4,3,3,2,1
7171,3,1,3,1,1,3,4,4,3,1,2,1
7172,3,1,3,1,1,3,3,1,4,2,1,1
7173,3,1,3,1,1,3,1,2,1,1,3,2
7174,3,1,3,1,1,3,2,2,1,3,1,1
7175,3,1,3,1,1,3,4,3,1,1,4,2
7176,3,1,3,1,1,3,1,1,2,3,3,2
7177,3,1,4,1,1,3,3,3,1,3,3,3
7178,3,1,4,1,1,3,1,3,2,1,1,2
7179,3,1,4,1,2,3,3,2,1,2,1,4
7180,4,2,3,2,2,4,2,2,4,4,3,4
7181,4,1,3,1,2,2,2,4,2,4,4,4
7182,4,1,3,1,2,2,2,3,2,3,1,3
7183,4,4,1,1,2,2,1,2,2,3,1,2
7184,4,4,1,1,2,2,2,3,3,3,2,2
7185,4,4,1,1,2,2,2,2,2,2,4,4
7186,4,4,1,1,2,2,3,4,1,3,4,1
7187,4,4,1,1,2,2,4,2,1,1,2,2
7188,4,4,1,1,2,3,4,4,4,3,4,1
7189,4,4,1,1,2,3,4,3,4,4,2,4
7190,4,4,1,1,2,3,3,3,1,4,3,3
7191,2,4,1,1,4,3,4,1,3,4,3,4
7192,2,4,1,1,4,3,4,1,4,3,3,1
7193,2,4,1,1,4,3,4,1,1,3,3,3
7194,2,4,1,1,4,3,1,1,2,1,1,4
7195,2,4,1,1,4,3,1,2,2,1,3,2
7196,2,4,1,1,4,3,1,1,3,3,4,4
7197,2,4,1,1,4,3,4,1,2,4,2,1
7198,2,4,1,1,4,3,2,4,3,1,3,2
7199,2,4,1,1,4,3,1,4,2,1,2,2
7200,2,4,1,1,4,3,2,1,4,4,3,4
7201,2,4,1,1,4,3,1,1,1,3,3,3
7202,2,4,1,1,4,3,2,3,1,1,1,3
7203,2,4,1,1,4,3,4,1,2,3,1,4
7204,2,4,1,1,4,3,4,1,3,2,2,3
7205,2,4,1,1,4,3,4,3,2,4,4,3
7206,2,4,1,1,4,3,4,1,3,2,1,2
7207,2,4,1,1,4,3,3,1,4,4,1,1
7208,2,4,1,1,4,3,1,3,2,3,2,4
7209,2,4,1,1,4,3,1,2,4,1,1,1
7210,2,4,1,1,4,3,1,3,2,3,2,1
7211,2,4,1,1,4,3,4,3,4,1,2,3
7212,2,4,1,1,4,3,1,1,3,4,4,4
7213,2,4,1,1,4,3,2,4,1,3,4,4
7214,2,4,1,1,4,3,1,4,4,1,3,3
7215,2,4,1,1,4,3,4,3,3,2,4,2
7216,2,4,1,1,4,3,4,1,4,2,4,3
7217,2,4,1,1,4,3,3,3,2,2,4,3
7218,2,4,1,1,4,3,4,3,2,4,4,3
7219,2,4,1,1,4,3,3,4,3,1,1,2
7220,2,4,1,1,4,3,2,4,2,2,4,4
7221,2,4,1,1,4,3,2,2,4,4,1,3
7222,2,4,1,1,4,3,4,4,4,4,4,2
7223,2,4,1,1,4,3,2,2,3,1,4,2
7224,2,4,1,1,4,3,2,1,2,3,1,1
7225,2,4,1,1,4,3,2,4,1,1,3,3
7226,2,4,1,1,4,3,4,1,4,2,3,4
7227,2,4,1,1,4,3,3,4,3,2,4,3
7228,2,4,1,1,4,3,2,4,4,4,1,2
7229,2,4,1,1,4,3,4,3,1,2,2,1
7230,2,4,1,1,4,3,3,3,4,2,1,3
7231,2,4,1,4,4,3,4,3,4,1,3,2
7232,2,4,1,4,4,3,2,2,3,1,2,3
7233,2,4,1,4,4,3,1,3,3,2,1,1
7234,2,4,1,1,4,3,3,1,3,4,3,1
7235,2,4,1,1,4,3,4,3,3,2,1,3
7236,2,4,1,1,4,3,2,1,4,2,1,4
7237,2,4,1,1,4,3,3,2,4,1,1,1
7238,2,4,1,1,4,3,4,2,2,1,2,2
7239,2,4,1,1,4,3,2,1,4,3,4,4
7240,2,4,1,4,4,3,1,3,3,3,4,3
7241,2,4,1,4,4,3,1,4,1,4,3,1
7242,2,4,1,1,4,3,2,3,3,4,2,1
7243,2,4,1,1,4,3,4,1,2,1,3,4
7244,2,4,1,1,4,3,2,3,3,2,3,1
7245,2,4,1,1,4,3,3,1,3,4,3,1
7246,2,4,1,1,4,3,2,3,3,4,4,3
7247,2,4,1,1,4,3,4,3,4,4,2,4
7248,2,4,1,1,4,3,2,3,1,2,1,2
7249,2,1,1,4,4,3,4,2,4,4,2,2
7250,2,1,1,4,4,3,2,4,3,3,2,3
7251,2,1,1,4,4,3,3,3,1,1,4,2
7252,2,1,1,4,4,3,3,4,2,3,3,3
7253,2,1,1,4,4,3,1,4,4,2,4,3
7254,2,1,1,4,4,3,4,1,2,1,2,4
7255,2,1,1,4,4,3,4,2,4,2,2,4
7256,2,1,1,4,4,3,1,1,4,4,2,2
7257,2,1,1,4,4,3,4,2,1,3,3,3
7258,2,1,1,4,4,3,1,4,2,1,2,3
7259,2,1,1,4,4,3,3,4,2,2,2,1
7260,2,4,1,1,4,3,1,2,4,1,1,4
7261,2,4,1,1,4,3,4,2,1,3,1,3
7262,2,4,1,1,4,3,2,2,1,1,2,4
7263,2,4,1,1,4,3,3,1,1,3,2,2
7264,2,4,1,4,4,3,2,4,2,3,1,2
7265,2,1,1,4,4,3,2,2,3,3,1,4
7266,2,1,1,4,4,3,3,1,2,1,2,4
7267,2,1,1,4,4,3,1,4,1,2,3,4
7268,2,1,1,4,4,3,2,3,2,2,3,2
7269,2,1,1,4,4,3,1,3,2,4,4,2
7270,2,1,1,4,4,3,4,1,3,1,3,2
7271,2,1,1,4,4,3,3,2,1,3,1,3
7272,2,1,1,4,4,3,1,1,4,4,2,1
7273,2,1,1,4,4,3,2,1,3,4,1,3
7274,2,1,1,4,4,3,4,1,2,3,4,1
7275,2,1,1,4,4,3,1,1,4,4,4,2
7276,2,1,1,4,4,3,1,2,4,4,4,4
7277,2,1,1,4,4,3,2,1,4,1,2,3
7278,2,1,1,4,4,3,3,1,1,1,4,1
7279,2,1,1,4,4,3,3,2,2,1,4,4
7280,2,1,1,4,4,3,2,2,2,3,4,3
7281,2,4,1,4,4,3,3,3,2,1,2,4
7282,2,4,1,4,4,3,2,2,4,3,4,2
7283,2,4,1,4,4,3,2,3,1,2,3,4
7284,2,4,1,4,4,3,4,4,3,2,2,1
7285,2,4,1,4,4,3,1,4,4,2,1,3
7286,2,4,1,4,4,3,2,3,1,4,3,3
7287,2,1,1,4,4,3,2,2,2,4,1,3
7288,2,1,1,4,4,3,4,3,3,3,3,2
7289,2,1,1,4,4,3,1,1,4,3,1,4
7290,2,1,1,4,4,3,4,1,1,3,2,3
7291,2,1,1,4,4,3,3,1,4,2,2,2
7292,2,1,1,4,4,3,4,4,1,1,4,3
7293,2,1,1,4,4,3,3,2,3,1,3,3
7294,2,1,1,4,4,3,1,2,4,4,1,4
7295,2,1,1,4,4,3,2,2,1,3,3,4
7296,2,1,1,4,4,3,4,1,2,3,4,3
7297,2,1,1,4,4,3,1,4,1,2,1,4
7298,2,1,1,4,4,3,3,4,3,4,3,2
7299,2,1,1,4,4,3,1,4,1,4,2,3
7300,2,1,1,4,4,3,4,1,1,1,2,3
7301,3,1,1,4,4,3,3,1,1,3,4,1
7302,3,1,1,4,4,3,1,2,2,1,4,4
7303,3,1,1,4,4,3,4,4,2,3,1,4
7304,3,1,1,4,4,3,2,1,3,2,4,1
7305,2,1,1,4,4,3,1,1,3,1,2,1
7306,2,1,1,4,4,3,2,4,4,1,4,1
7307,2,1,1,4,4,3,3,3,4,2,1,2
7308,2,1,1,4,4,3,2,1,2,4,4,1
7309,2,1,1,4,4,3,1,4,2,4,4,4
7310,2,1,1,4,4,3,3,4,2,1,3,3
7311,2,1,1,4,4,3,4,2,2,1,2,2
7312,2,1,1,4,4,3,4,4,1,4,4,2
7313,2,1,1,4,4,3,1,2,1,3,4,1
7314,2,1,1,4,4,3,4,2,2,4,3,1
7315,2,1,1,4,4,3,2,1,4,4,1,4
7316,2,1,1,4,4,3,4,2,3,3,3,4
7317,2,1,1,4,4,3,2,2,3,2,3,1
7318,2,1,1,4,4,3,4,3,1,2,1,2
7319,2,1,1,4,4,3,2,2,1,4,3,4
7320,2,1,1,4,4,3,1,2,3,1,1,4
7321,2,1,1,4,4,3,1,1,1,2,4,4
7322,2,1,1,4,4,3,3,3,2,2,3,4
7323,2,1,1,4,4,3,1,3,2,4,3,2
7324,2,1,1,4,4,3,4,4,3,1,3,3
7325,2,1,1,4,4,3,2,3,1,2,4,1
7326,2,1,1,4,4,3,4,1,2,1,1,4
7327,2,1,1,4,4,3,2,4,2,4,1,2
7328,2,1,1,4,4,3,4,2,3,3,3,4
7329,2,1,1,4,4,3,2,3,3,2,3,1
7330,2,1,1,4,4,3,4,1,3,1,1,1
7331,2,1,1,4,4,3,4,1,3,3,1,1
7332,2,1,1,4,4,3,1,4,2,4,1,1
7333,2,1,1,4,4,3,4,1,4,3,1,2
7334,2,1,1,4,4,3,4,4,1,4,3,3
