,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5085,3,2,3,1,2,1,3,4,3,3,4,1
5086,3,2,3,1,2,1,1,2,3,1,2,3
5087,4,2,4,1,2,1,3,4,1,3,4,2
5088,4,2,3,1,2,1,3,2,1,3,4,3
5089,4,2,3,1,2,1,1,2,4,3,4,4
5090,4,2,3,1,2,1,4,3,3,4,4,3
5091,4,2,3,1,2,1,1,2,3,3,3,1
5092,4,2,3,1,2,1,2,2,2,4,4,2
5093,4,2,3,1,2,1,4,2,4,3,4,3
5094,4,2,3,1,2,1,1,1,4,2,3,3
5095,4,2,3,2,2,1,3,2,3,3,4,1
5096,4,2,3,2,2,1,3,1,2,3,4,4
5097,4,2,3,2,2,1,1,1,3,3,4,3
5098,4,2,3,2,2,1,3,1,3,4,2,4
5099,4,2,3,1,2,1,2,4,1,4,2,3
5100,4,2,3,1,2,1,4,4,4,2,3,3
5101,4,2,3,1,2,1,1,2,1,1,3,4
5102,4,2,1,1,2,1,4,2,3,4,3,3
5103,4,2,1,1,2,3,3,3,4,4,3,4
5104,4,2,1,1,2,3,1,1,4,2,3,3
5105,4,2,1,1,2,3,2,3,4,3,2,3
5106,4,2,1,1,2,1,2,3,2,1,4,2
5107,4,2,1,1,2,3,4,2,3,3,4,4
5108,4,2,1,1,2,1,1,3,3,4,2,1
5109,4,2,1,1,2,3,1,4,4,2,4,4
5110,4,2,1,1,2,3,3,4,2,2,3,1
5111,4,2,1,1,2,3,2,1,2,3,1,3
5112,4,2,1,1,2,3,4,3,4,1,2,1
5113,4,2,1,1,2,3,1,3,2,2,3,2
5114,4,2,1,1,2,3,1,1,1,1,1,2
5115,4,2,1,1,2,3,2,1,4,3,2,2
5116,4,2,1,1,2,3,4,4,1,4,3,2
5117,4,2,1,1,2,3,3,3,3,3,4,2
5118,4,2,1,1,2,3,4,4,4,4,1,3
5119,4,2,1,1,2,3,4,3,3,1,2,2
5120,4,2,1,1,2,3,3,2,4,3,1,2
5121,4,2,1,1,2,3,2,3,2,3,3,3
5122,4,2,3,1,2,1,2,4,3,1,4,4
5123,4,2,3,2,2,1,1,2,1,3,1,3
5124,4,2,3,2,2,1,3,2,2,4,1,3
5125,4,2,3,1,2,1,4,2,2,1,2,4
5126,4,2,3,1,2,1,4,4,2,3,4,3
5127,4,2,3,1,2,1,2,1,1,1,4,2
5128,4,2,3,1,2,1,1,2,3,3,3,4
5129,4,2,3,1,2,1,2,3,3,2,4,3
5130,4,2,3,1,2,1,2,4,2,2,3,2
5131,4,2,3,1,2,1,4,3,4,2,2,2
5132,4,2,3,1,2,1,3,1,3,3,1,2
5133,4,2,3,1,2,1,1,1,2,2,2,1
5134,4,2,3,1,2,1,1,3,1,1,3,2
5135,4,2,3,2,2,1,3,4,3,1,2,3
5136,4,2,3,2,2,1,1,2,3,2,4,1
5137,4,2,1,1,1,3,3,2,1,4,4,2
5138,4,2,1,1,1,1,4,3,1,1,4,3
5139,4,2,1,1,1,3,1,1,1,1,4,4
5140,4,2,1,1,1,3,4,3,1,2,2,3
5141,4,2,1,1,1,3,2,3,3,2,3,1
5142,4,2,1,1,1,3,3,3,3,4,4,1
5143,4,2,1,1,1,3,2,4,4,3,4,2
5144,4,2,1,1,1,1,1,3,3,3,4,1
5145,4,2,1,1,1,1,3,4,3,3,2,2
5146,4,2,1,1,1,1,4,1,1,1,1,2
5147,4,2,1,1,1,1,1,4,3,2,1,1
5148,4,2,1,1,2,1,1,4,4,2,4,2
5149,4,2,1,1,2,1,1,2,4,4,3,1
5150,4,2,1,1,2,1,4,3,1,1,2,1
5151,4,2,3,1,2,4,2,4,3,4,4,4
5152,4,2,3,2,2,4,1,2,2,2,1,3
5153,4,2,3,2,2,4,3,3,4,1,2,3
5154,4,2,3,1,2,1,1,4,3,4,4,1
5155,4,2,3,1,2,3,3,3,2,1,4,4
5156,4,2,3,1,2,3,4,4,4,3,2,4
5157,4,2,3,1,2,1,1,1,1,2,4,2
5158,4,2,3,1,2,1,2,1,4,4,2,1
5159,4,2,3,1,2,1,2,4,3,1,1,4
5160,4,2,3,1,2,1,2,1,1,3,3,1
5161,4,2,3,1,2,1,3,4,1,2,1,1
5162,4,2,3,1,2,1,4,4,4,1,4,2
5163,4,2,3,1,2,1,4,4,1,2,2,1
5164,4,2,3,1,2,1,4,2,2,3,4,3
5165,4,2,1,1,2,1,2,1,1,4,1,2
5166,4,2,1,1,2,1,3,4,3,2,1,1
5167,4,2,1,1,2,3,3,1,2,1,3,2
5168,4,2,1,1,2,3,1,1,3,3,2,4
5169,4,2,1,1,2,3,2,4,3,1,2,3
5170,4,2,1,1,4,3,3,1,4,1,1,1
5171,4,2,1,1,1,3,2,1,4,1,4,3
5172,1,2,1,1,1,1,1,3,1,3,2,2
5173,4,2,1,1,2,3,2,2,2,1,1,3
5174,3,2,1,1,1,3,1,2,2,2,3,1
5175,3,2,1,1,1,3,3,2,1,3,4,4
5176,4,2,1,1,1,3,4,3,1,1,2,3
5177,4,2,1,1,1,3,2,2,4,2,4,3
5178,4,2,1,1,2,3,2,4,1,2,2,2
5179,4,2,1,1,2,3,4,3,2,2,3,3
5180,4,2,1,1,1,3,4,3,4,2,1,4
5181,4,2,1,1,1,3,3,1,2,1,1,2
5182,4,2,1,1,1,3,2,2,1,4,3,3
5183,4,2,1,1,1,3,1,1,4,3,3,3
5184,4,2,1,1,1,3,1,3,4,4,1,4
5185,4,2,1,1,1,3,1,2,3,1,2,1
5186,4,2,1,1,1,1,1,2,2,3,4,3
5187,4,2,1,1,1,1,1,3,3,3,2,4
5188,4,2,1,1,1,1,3,2,3,4,1,2
5189,3,2,1,1,2,1,3,3,2,1,3,3
5190,3,2,3,1,2,1,2,1,3,1,3,1
5191,3,2,3,1,2,1,4,4,3,2,3,1
5192,3,2,4,1,2,1,3,3,4,4,4,1
5193,3,2,4,1,1,1,3,3,1,1,1,4
5194,3,4,3,1,2,3,2,1,2,2,4,3
5195,3,2,3,1,1,3,1,4,4,2,4,3
5196,3,2,3,1,1,3,2,1,3,1,1,1
5197,3,2,3,1,2,3,1,4,2,1,1,3
5198,4,2,3,1,2,1,4,4,1,4,1,2
5199,4,2,3,1,2,3,3,2,4,2,1,4
5200,4,2,3,1,2,3,3,4,4,4,3,4
5201,4,2,3,1,2,3,1,2,2,2,4,2
5202,4,2,3,1,2,3,1,3,1,3,1,4
5203,4,2,3,1,2,3,2,4,2,3,2,1
5204,4,2,3,1,2,1,1,2,4,2,2,4
5205,4,2,3,1,2,1,4,3,1,2,2,4
5206,3,2,3,1,2,1,1,4,3,2,4,1
5207,3,2,3,1,2,1,1,4,3,3,2,4
5208,4,2,1,1,4,3,3,2,2,2,3,1
5209,4,2,1,1,4,3,4,2,2,1,1,3
5210,3,2,4,3,4,3,2,2,1,4,4,2
5211,3,2,3,1,2,1,4,1,3,2,4,3
5212,3,2,3,1,2,1,2,4,1,2,2,1
5213,3,2,3,1,2,1,4,4,1,1,2,1
5214,3,2,3,1,4,3,2,4,2,2,2,4
5215,3,2,3,1,4,3,1,4,1,4,2,2
5216,3,2,3,1,4,3,2,2,2,3,2,1
5217,3,2,3,1,4,3,2,4,1,3,2,1
5218,3,2,1,1,4,3,2,2,3,2,3,1
5219,3,1,4,1,4,3,3,2,3,4,3,1
5220,3,2,4,1,4,3,3,1,2,1,4,3
5221,4,1,4,1,4,3,3,4,3,4,1,4
5222,3,2,4,1,4,3,1,1,1,4,4,1
5223,3,2,4,1,4,3,3,4,4,3,3,3
5224,4,2,1,1,4,3,4,2,1,4,3,2
5225,3,1,1,1,4,3,3,1,4,2,1,1
5226,3,1,1,1,4,3,1,1,3,3,2,2
5227,3,1,1,1,4,3,3,1,1,3,2,4
5228,3,1,1,1,4,3,2,1,3,2,3,1
5229,3,1,2,1,2,1,3,4,4,4,4,3
5230,3,4,2,1,2,1,2,3,2,3,2,1
5231,3,4,3,1,2,1,1,4,2,4,2,2
5232,3,4,4,2,1,2,3,1,3,1,4,3
5233,3,4,4,2,1,2,4,2,3,4,3,2
5234,3,4,4,2,1,2,1,4,2,3,3,2
5235,3,4,4,2,1,2,4,3,3,3,3,3
5236,3,2,4,2,2,4,3,4,1,4,3,3
5237,3,2,4,2,1,1,1,1,2,2,1,3
5238,3,2,3,2,1,1,2,3,1,2,1,1
5239,3,2,3,4,1,1,3,4,4,4,4,3
5240,3,2,3,4,1,1,3,3,2,2,3,3
5241,3,2,3,4,1,1,2,1,2,1,1,3
5242,3,2,3,4,1,1,3,1,1,1,3,2
5243,3,2,3,1,2,1,3,3,2,4,3,3
5244,4,1,3,2,1,1,3,3,2,3,2,4
5245,4,1,3,2,1,1,3,3,2,3,2,1
5246,4,1,3,2,1,1,2,1,1,1,4,4
5247,4,1,3,2,1,1,3,1,3,4,4,4
5248,4,1,3,2,1,1,4,3,2,4,1,4
5249,4,1,3,2,1,2,3,3,3,3,2,1
5250,4,1,3,2,1,2,4,2,4,4,3,2
5251,4,1,3,2,1,2,4,1,4,4,4,4
5252,4,1,3,2,1,2,2,4,1,4,3,4
5253,4,1,3,2,1,2,2,1,1,4,1,4
5254,4,1,3,2,1,2,3,4,3,1,1,4
5255,4,1,3,2,2,1,1,4,3,4,3,3
5256,4,1,3,2,2,1,1,1,3,3,1,3
5257,4,1,3,2,2,1,4,1,2,3,4,2
5258,4,1,3,2,2,1,4,4,3,2,1,4
5259,4,1,3,2,2,1,1,2,1,1,3,4
5260,4,1,3,2,2,1,4,3,2,2,4,4
5261,4,1,3,2,1,2,4,4,1,2,2,4
5262,4,1,4,2,1,2,2,2,1,4,3,3
5263,4,1,2,2,1,2,1,1,2,2,3,1
5264,4,1,2,2,1,2,3,3,4,4,1,3
5265,4,1,2,2,1,2,4,3,4,4,3,2
5266,4,1,2,2,1,2,4,3,1,2,3,4
5267,4,1,4,2,1,3,2,4,2,4,4,3
5268,4,1,4,2,1,2,2,1,1,1,3,1
5269,4,1,2,2,1,4,3,3,1,3,2,3
5270,4,1,2,2,1,2,3,2,4,1,4,3
5271,4,4,2,2,1,2,4,3,3,4,1,2
5272,4,4,3,2,2,4,3,1,4,1,1,2
5273,4,4,3,4,2,4,3,2,3,4,2,4
5274,4,4,3,1,2,1,1,1,3,3,1,3
5275,4,2,2,2,2,1,4,3,3,1,4,1
5276,4,2,4,2,2,1,3,1,1,4,2,2
5277,4,2,4,2,2,1,1,1,1,4,1,1
5278,4,2,4,1,2,1,2,3,2,4,1,3
5279,4,2,4,1,2,1,2,1,4,1,3,2
5280,4,4,4,1,2,3,1,3,2,4,3,4
5281,4,4,4,1,2,3,2,1,3,1,1,2
5282,4,4,4,1,2,3,2,2,1,1,2,4
5283,4,4,4,1,2,3,4,1,1,4,1,3
5284,3,2,3,1,2,1,1,1,3,3,2,3
5285,3,2,3,1,2,1,4,4,4,4,4,1
5286,3,2,3,1,2,1,2,2,1,4,3,4
5287,3,2,3,1,2,1,4,1,4,3,2,3
5288,4,2,3,1,2,1,1,2,1,1,2,4
5289,4,2,3,1,2,3,3,4,1,1,3,1
5290,4,2,3,1,2,3,2,2,2,3,1,3
5291,4,2,3,1,2,3,2,2,2,4,1,1
5292,4,2,3,1,2,3,2,2,4,1,2,3
5293,4,2,3,1,2,3,2,3,4,3,1,1
5294,4,2,3,1,2,3,1,4,2,4,3,4
5295,4,2,3,1,2,3,3,2,4,1,1,4
5296,4,2,3,1,2,3,4,1,1,3,4,2
5297,4,4,3,1,2,3,2,3,4,1,2,1
5298,3,2,3,1,2,3,2,4,4,4,2,2
5299,3,2,3,3,2,3,2,3,3,2,4,4
5300,4,2,3,3,2,4,4,2,2,3,2,4
5301,4,2,3,3,2,1,1,4,2,2,1,4
5302,4,2,3,3,2,1,2,3,1,2,2,3
5303,4,2,1,3,2,1,1,3,2,1,1,3
5304,4,2,3,3,2,1,1,2,3,2,3,2
5305,4,2,3,3,2,1,1,2,4,4,1,2
5306,3,2,3,3,2,2,3,2,2,2,3,1
5307,3,2,3,1,2,2,3,2,2,4,3,2
5308,3,2,3,3,2,2,4,4,4,3,1,3
5309,4,2,3,1,2,2,2,3,3,4,2,4
5310,4,2,3,1,2,2,3,2,4,1,3,2
5311,4,2,3,3,2,2,2,1,3,1,3,4
5312,4,2,3,3,2,2,2,2,1,3,3,2
5313,4,2,3,2,2,2,1,2,1,3,3,3
5314,4,2,3,2,2,4,1,3,2,1,1,4
5315,4,2,3,2,2,1,2,1,4,3,1,2
5316,4,2,3,2,2,1,1,3,1,1,4,4
5317,4,2,3,3,2,1,4,4,2,2,4,4
5318,4,2,3,2,2,1,1,1,1,4,1,2
5319,4,3,3,2,2,2,3,2,4,2,4,3
5320,4,2,3,2,2,4,2,3,2,1,3,2
5321,4,2,3,2,2,4,1,2,4,1,1,3
5322,4,2,3,2,2,4,3,2,1,4,4,4
5323,4,2,3,2,2,4,1,3,3,3,3,3
5324,4,1,3,3,2,2,1,1,4,4,1,2
5325,4,1,3,3,2,2,1,3,2,3,3,3
5326,4,1,3,3,2,2,4,3,1,4,1,2
5327,4,1,3,2,2,2,3,4,4,1,4,2
5328,4,1,3,2,2,2,1,1,3,3,4,2
5329,4,1,3,2,2,2,2,1,1,2,2,3
5330,4,1,3,2,2,2,2,3,2,3,1,1
5331,4,2,3,2,2,4,1,1,3,1,3,3
5332,4,2,3,2,2,4,2,1,4,3,2,3
5333,4,1,3,3,2,2,3,4,3,3,3,4
5334,4,1,3,3,2,2,4,4,3,4,1,4
5335,4,1,3,3,2,2,4,4,3,4,2,2
5336,4,1,3,3,2,2,2,1,3,4,2,2
5337,4,1,3,3,2,2,4,2,4,3,2,2
5338,4,1,3,3,2,2,4,4,4,2,4,4
5339,3,1,3,3,2,2,2,3,3,4,4,3
5340,3,1,3,1,2,2,2,1,2,2,4,1
5341,3,1,3,3,2,2,3,4,2,2,1,1
5342,4,1,3,3,2,2,2,1,4,3,3,2
5343,4,1,3,3,2,2,4,3,1,3,1,4
5344,3,1,3,1,2,2,2,1,4,1,2,3
5345,3,1,3,3,2,2,3,4,1,1,2,1
5346,3,1,3,3,1,2,2,3,3,1,4,2
5347,4,1,3,2,1,4,1,2,2,2,1,4
5348,4,1,3,2,1,4,4,3,2,3,4,2
5349,3,1,3,2,1,4,2,2,4,1,2,2
5350,4,1,3,2,1,2,1,4,3,3,2,3
5351,4,1,3,2,1,2,3,2,2,3,2,2
5352,4,1,3,2,1,2,1,2,1,4,2,4
5353,4,1,3,2,1,2,4,2,4,4,1,4
5354,4,2,3,2,2,4,2,3,3,3,1,4
5355,4,2,3,2,2,1,4,3,3,4,3,2
5356,4,2,3,2,2,1,1,1,1,4,4,3
5357,4,2,3,2,2,1,4,3,1,1,2,1
5358,3,2,3,1,1,1,3,2,2,2,2,4
5359,3,2,3,1,1,1,3,2,4,4,3,2
5360,3,2,3,3,1,2,2,2,2,1,2,2
5361,3,2,3,3,1,2,4,3,3,2,3,1
5362,3,1,3,3,1,2,2,3,3,3,4,3
5363,3,2,3,1,2,1,3,2,3,4,2,1
5364,1,2,3,1,1,1,3,3,2,1,2,4
5365,1,2,3,1,1,1,1,3,1,4,3,1
5366,1,2,3,1,1,1,2,1,4,4,3,2
5367,1,2,3,1,1,1,3,1,4,2,2,3
5368,1,2,3,1,1,1,3,1,2,3,1,3
5369,4,2,3,2,2,1,2,1,3,2,3,3
5370,4,2,3,2,2,1,3,2,4,3,2,2
5371,1,2,3,2,2,1,4,4,4,4,3,1
5372,4,2,3,2,2,1,4,1,1,2,2,2
5373,4,2,3,2,2,1,4,3,2,3,4,3
5374,2,2,3,3,2,4,3,4,1,1,2,2
5375,2,2,3,3,4,4,3,4,4,3,1,1
5376,2,2,3,3,4,4,4,4,1,3,3,2
5377,4,2,3,1,2,3,1,2,3,4,2,3
5378,4,2,3,1,2,3,4,2,3,3,4,1
5379,4,2,3,1,2,1,4,2,1,1,1,2
5380,4,2,3,2,2,1,1,4,2,1,2,4
5381,4,2,3,2,2,1,3,3,2,2,1,2
5382,4,2,3,2,2,1,4,2,3,1,3,2
5383,4,2,3,2,2,1,2,3,4,2,4,3
5384,1,2,3,3,4,1,2,3,1,3,3,1
5385,1,2,3,3,4,1,3,3,2,1,4,2
5386,1,2,3,3,4,1,4,1,4,4,3,1
5387,1,2,3,1,4,1,2,1,4,3,4,3
5388,4,2,3,1,2,1,4,1,3,4,4,3
5389,4,2,3,3,2,1,1,1,4,4,4,2
5390,4,2,3,3,2,1,3,3,2,1,4,4
5391,1,2,3,3,2,1,2,1,4,3,3,2
5392,1,2,3,1,2,1,4,1,3,3,1,3
5393,3,2,3,1,2,1,1,4,4,4,1,4
5394,3,2,3,1,2,1,3,4,3,2,4,1
5395,3,2,3,1,1,1,2,4,2,3,3,1
5396,3,2,3,1,1,1,1,2,2,2,3,4
5397,3,2,3,1,1,1,3,1,4,4,2,1
5398,3,2,3,1,1,1,1,1,1,2,2,3
5399,3,2,3,1,1,1,3,2,4,1,2,4
5400,3,2,3,1,1,1,2,3,2,4,4,2
5401,3,2,3,1,2,1,4,4,1,1,4,3
5402,3,2,3,1,2,1,1,3,3,1,4,1
5403,3,2,3,1,2,1,3,4,1,3,4,4
5404,3,2,3,1,2,1,3,2,3,3,3,1
5405,3,2,3,1,2,1,2,2,3,3,1,2
5406,3,2,3,1,2,1,2,4,2,4,4,3
5407,4,2,3,1,2,3,2,3,2,4,4,4
5408,4,2,3,2,2,1,4,4,1,2,1,1
5409,4,2,3,3,2,1,2,2,2,3,4,4
5410,4,2,3,3,2,4,2,4,2,1,2,1
5411,4,2,3,3,2,4,4,4,2,2,2,4
5412,4,2,3,3,2,1,3,2,4,1,3,3
5413,4,2,3,3,2,1,1,2,2,3,2,4
5414,4,2,3,2,2,1,4,2,2,2,1,2
5415,4,2,3,2,2,1,4,3,2,1,1,1
5416,4,2,3,2,2,1,4,1,2,4,2,2
5417,4,2,3,2,2,1,1,2,2,2,3,2
5418,4,2,3,1,2,1,1,2,4,3,2,1
5419,4,2,3,3,2,3,4,4,2,3,4,3
5420,4,2,3,3,2,3,3,3,1,4,4,3
5421,4,2,3,1,2,3,1,3,1,1,1,3
5422,4,2,3,1,2,3,3,4,1,1,4,3
5423,4,2,3,1,2,3,2,2,3,4,4,3
5424,4,2,3,1,2,1,2,2,2,3,3,2
5425,3,2,3,1,2,3,1,3,4,4,1,3
5426,3,2,3,1,2,3,1,4,3,4,2,2
5427,3,1,3,1,2,2,2,3,3,4,2,4
5428,3,1,3,1,2,2,3,2,2,1,4,2
5429,3,1,3,3,2,2,4,1,4,4,1,3
5430,3,2,3,3,2,2,4,2,2,1,2,1
5431,3,2,3,3,2,2,1,3,3,1,1,2
5432,3,1,3,3,2,2,1,4,1,4,3,1
5433,3,1,3,3,2,2,3,2,1,2,1,2
5434,3,1,3,1,2,2,4,3,2,1,2,2
5435,3,1,2,3,1,2,2,1,2,2,3,2
5436,3,1,2,3,1,2,2,3,4,2,2,1
5437,3,1,3,3,1,2,4,4,4,4,3,1
5438,3,1,3,3,1,2,1,3,2,4,2,3
5439,3,1,3,3,1,2,4,3,4,3,4,3
5440,3,1,3,3,1,2,2,3,1,1,3,2
5441,3,1,3,3,1,2,2,1,2,4,3,3
5442,3,1,3,3,2,2,2,2,1,3,1,2
5443,3,1,3,3,1,2,3,1,3,4,3,3
5444,3,1,3,3,1,2,1,3,1,1,3,3
5445,3,1,3,3,1,2,4,3,4,3,2,4
5446,3,1,3,3,1,2,4,2,3,4,3,1
5447,3,1,3,3,1,2,1,2,2,4,2,2
5448,3,1,2,3,1,2,4,1,4,4,1,1
5449,3,1,2,3,1,2,2,3,1,1,1,3
5450,3,1,2,3,1,2,4,4,2,1,1,4
5451,3,1,2,3,1,2,2,2,1,3,2,1
5452,3,1,2,3,1,2,3,2,2,2,2,4
5453,4,1,2,3,1,2,1,2,4,4,1,4
5454,4,1,2,3,1,2,4,2,4,3,1,4
5455,4,1,2,3,1,2,1,1,1,1,2,3
5456,4,1,2,3,1,2,4,4,1,2,3,1
5457,3,1,3,3,1,2,2,2,1,4,1,3
5458,3,1,3,3,1,2,4,2,4,3,4,1
5459,4,1,3,3,1,2,4,2,2,3,4,1
5460,4,1,3,3,1,2,1,1,1,2,1,3
5461,3,1,3,3,1,2,1,4,2,2,2,3
5462,4,1,2,3,1,2,1,4,1,2,4,2
5463,4,1,2,3,1,4,2,1,2,3,1,3
5464,4,1,2,3,1,4,4,4,2,1,4,3
5465,4,1,2,3,1,4,4,1,1,4,1,2
5466,4,1,3,3,1,4,2,3,4,4,3,2
5467,4,1,3,3,1,4,1,1,4,3,2,4
5468,4,1,3,3,1,4,3,2,4,2,4,2
5469,4,1,1,3,2,4,2,2,3,3,3,4
5470,4,1,2,3,4,4,2,3,1,4,4,4
5471,3,1,3,3,4,4,4,3,3,2,3,1
5472,3,1,1,3,4,4,1,3,3,1,2,2
5473,4,1,1,3,4,4,3,3,3,3,3,4
5474,4,1,1,3,4,4,1,4,3,1,4,2
5475,3,1,3,3,4,4,3,2,4,4,2,2
5476,3,1,3,3,4,4,2,2,1,3,3,2
5477,3,1,2,2,1,4,2,3,3,2,1,4
5478,3,1,3,2,1,4,3,1,2,2,1,4
5479,3,1,3,2,2,4,2,2,1,3,3,4
5480,3,1,1,3,2,2,4,3,3,4,4,3
5481,4,1,1,3,2,2,1,2,1,2,4,4
5482,4,1,3,3,2,2,1,3,1,2,4,3
5483,4,2,3,3,2,4,1,2,2,4,4,4
5484,4,2,3,3,2,4,3,2,2,2,1,1
5485,4,2,1,3,2,2,1,2,3,2,4,1
5486,4,2,1,3,2,2,4,1,3,1,3,4
5487,4,2,3,3,2,4,1,3,3,2,2,3
5488,4,2,3,1,2,3,2,4,2,3,4,2
5489,4,2,3,1,2,1,1,2,1,3,3,2
5490,4,2,3,1,2,1,1,2,2,1,1,2
5491,4,2,3,2,2,1,4,1,1,2,2,4
5492,4,2,3,3,2,4,3,3,1,4,2,1
5493,4,2,1,2,2,4,4,2,2,1,3,1
5494,4,2,1,2,2,4,4,3,1,3,1,1
5495,4,1,1,2,4,3,2,2,3,3,3,2
5496,4,1,3,2,4,4,2,2,1,1,4,3
5497,4,1,3,2,4,4,1,4,2,4,2,1
5498,4,1,3,2,4,4,2,3,4,1,1,2
5499,4,1,3,2,4,4,3,4,3,2,2,2
5500,3,1,1,3,4,4,3,3,2,1,3,1
5501,4,1,1,3,4,4,3,2,2,2,3,2
5502,4,1,1,3,2,2,4,2,4,3,4,4
5503,4,1,1,3,2,2,3,1,4,2,2,1
5504,4,1,1,3,2,2,1,1,2,2,2,3
5505,4,1,3,3,2,2,1,3,3,3,4,1
5506,4,1,3,2,2,2,1,2,2,2,4,4
5507,3,1,3,2,2,2,1,3,1,1,4,1
5508,4,2,3,1,2,1,1,2,1,2,1,2
5509,4,2,3,1,2,1,2,4,3,3,4,3
5510,1,2,3,4,2,1,3,4,1,3,3,1
5511,1,2,3,4,1,1,4,2,2,4,3,3
5512,1,2,3,4,2,1,2,2,2,1,4,1
5513,1,2,3,4,4,1,3,1,4,2,3,1
5514,1,2,3,1,4,1,4,3,4,2,4,1
5515,1,2,3,1,4,1,1,4,2,4,2,1
5516,1,2,3,1,2,1,2,4,4,1,2,3
5517,3,3,3,1,1,3,2,1,2,3,1,2
5518,3,3,3,1,1,3,2,4,4,1,1,2
5519,3,3,3,1,1,3,4,3,4,2,2,2
5520,1,3,3,1,1,3,3,2,4,3,3,3
5521,1,3,3,1,1,3,4,1,3,4,1,2
5522,3,3,3,1,4,1,3,1,3,3,1,3
5523,3,3,3,1,4,1,3,1,4,4,4,4
5524,3,3,3,1,4,1,2,4,4,1,2,1
5525,1,3,3,1,4,1,4,2,2,3,3,1
5526,3,1,3,2,1,1,1,1,4,2,1,4
5527,3,2,3,1,1,2,2,2,3,3,3,3
5528,4,2,4,2,2,2,1,3,2,2,1,1
5529,4,2,4,2,2,3,2,3,2,2,3,2
5530,4,2,4,2,2,3,1,1,1,3,3,1
5531,4,2,4,2,2,3,4,2,1,1,2,4
5532,4,2,4,2,3,2,1,1,3,2,4,3
5533,4,2,4,2,3,2,4,2,2,2,3,4
5534,2,2,4,2,3,4,4,2,4,3,3,2
5535,2,2,4,2,3,2,3,4,2,3,3,4
5536,2,2,4,2,3,2,3,3,2,3,1,3
5537,2,3,4,2,3,4,2,2,1,2,4,2
5538,2,3,4,2,3,1,3,4,2,3,1,3
5539,2,3,1,1,3,4,1,3,1,2,4,4
5540,2,3,1,1,3,4,3,2,1,1,3,1
5541,2,3,1,1,4,4,3,4,3,3,1,4
5542,2,3,1,1,4,4,3,2,1,4,4,3
5543,2,4,1,1,4,4,3,4,4,2,4,3
5544,3,4,1,3,4,3,4,4,2,4,3,2
5545,3,4,1,3,1,1,2,1,2,1,4,3
5546,1,4,1,3,1,1,4,2,2,1,3,3
5547,1,4,1,3,1,1,4,1,1,1,2,3
5548,4,2,3,1,1,2,1,1,4,2,3,3
5549,2,4,2,2,1,2,1,3,2,4,2,1
5550,4,4,1,2,3,1,4,3,4,3,3,2
5551,4,4,3,2,1,1,3,4,1,3,4,1
5552,4,4,3,2,3,1,1,3,4,2,1,2
5553,4,4,3,2,3,1,2,1,2,2,3,1
5554,4,4,3,2,3,1,1,4,2,4,1,3
5555,4,4,3,2,3,1,2,3,1,4,4,2
5556,4,3,2,2,1,4,1,2,4,2,4,1
5557,3,3,4,3,3,4,4,1,1,2,4,2
5558,3,3,4,3,3,4,3,3,1,1,2,3
5559,3,3,4,3,3,4,2,1,3,2,3,3
5560,3,3,4,3,3,2,3,3,1,3,4,4
5561,3,3,4,3,1,2,2,3,4,1,4,2
5562,3,3,4,4,1,2,4,4,4,2,3,2
5563,3,2,3,2,2,2,1,3,2,3,1,3
5564,3,2,3,2,2,2,4,3,1,3,2,3
5565,3,1,3,4,2,2,4,4,1,1,4,3
5566,3,1,3,4,1,2,4,1,4,3,2,4
5567,3,1,3,4,1,2,2,4,4,1,1,1
5568,3,2,3,1,1,2,4,2,2,3,4,3
5569,2,2,3,1,1,2,4,4,4,4,2,3
5570,2,2,3,1,1,2,4,3,2,4,1,2
5571,2,3,3,3,3,2,4,1,2,3,3,4
5572,3,1,3,3,1,2,2,2,2,1,1,1
5573,3,1,3,3,1,2,3,2,3,4,3,3
5574,3,3,3,3,2,2,2,3,1,1,3,2
5575,3,3,3,3,2,2,3,1,4,3,2,4
5576,3,1,3,3,1,2,3,2,2,4,1,2
5577,3,1,3,3,1,2,3,2,1,4,2,2
5578,3,1,3,3,1,2,4,2,4,3,1,1
5579,3,1,3,3,1,3,4,2,4,1,3,3
5580,3,1,3,3,1,3,1,4,2,1,2,4
5581,3,1,3,3,1,3,3,3,1,4,2,4
5582,3,1,3,3,1,3,3,3,4,1,4,3
5583,3,1,3,3,1,3,1,4,4,2,4,1
5584,3,1,3,3,1,2,2,4,1,2,1,4
5585,3,1,3,3,1,1,4,2,4,1,4,2
5586,3,1,3,3,1,3,3,3,4,4,2,4
5587,3,1,3,3,1,1,3,2,3,1,4,2
5588,3,1,2,3,1,2,4,4,2,1,3,1
5589,3,1,2,3,1,2,4,2,1,2,3,3
5590,3,1,4,3,1,2,4,2,3,3,1,2
5591,3,1,3,1,1,2,4,2,2,1,1,4
5592,3,1,3,1,1,3,3,4,4,1,4,2
5593,3,1,3,1,1,3,3,3,3,3,1,3
5594,3,1,3,3,1,2,3,3,1,4,1,4
5595,3,1,3,3,1,2,1,4,1,3,2,4
5596,3,1,3,3,1,2,1,4,3,2,3,3
5597,3,1,3,3,1,2,3,1,3,1,2,1
