,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
24221,2,2,2,4,4,4,1,1,2,2,2,2
24222,2,2,2,4,4,4,3,4,2,2,1,1
24223,2,2,2,4,4,4,1,4,1,4,2,2
24224,2,2,2,4,4,4,3,1,3,4,3,4
24225,2,2,2,4,4,4,1,4,3,1,2,1
24226,2,2,2,4,4,4,2,1,3,2,3,4
24227,2,2,2,4,4,4,3,1,2,2,2,2
24228,2,2,2,4,4,4,1,3,1,4,4,4
24229,2,2,2,4,4,4,3,2,4,3,4,4
24230,2,2,2,4,4,4,3,1,1,1,2,2
24231,2,2,2,1,4,4,2,4,4,4,1,3
24232,2,2,2,4,4,4,1,1,3,1,1,2
24233,2,2,2,4,4,4,4,4,2,1,4,1
24234,2,2,2,4,4,4,3,4,3,1,3,3
24235,2,2,2,4,4,4,2,1,1,2,2,1
24236,3,2,2,2,1,4,3,4,3,1,1,1
24237,3,2,2,2,1,4,4,1,1,4,1,1
24238,3,2,2,1,1,4,1,4,4,4,1,2
24239,3,2,2,2,4,4,2,2,3,2,1,1
24240,3,2,2,2,4,4,4,3,1,3,2,1
24241,3,2,2,2,4,4,4,2,2,1,4,3
24242,3,2,2,2,4,4,2,1,2,4,1,3
24243,3,2,2,2,4,4,2,2,3,2,4,3
24244,3,2,2,2,4,4,4,2,2,1,3,4
24245,3,2,2,2,4,4,4,1,1,3,4,1
24246,3,2,2,2,4,4,3,4,3,3,4,4
24247,3,2,2,2,4,4,3,1,3,3,1,2
24248,3,2,2,2,4,4,2,4,4,2,2,3
24249,3,4,2,4,1,3,4,1,2,4,4,2
24250,3,4,2,1,1,3,4,1,2,3,1,1
24251,3,3,2,2,1,3,1,4,4,2,3,4
24252,3,3,2,2,4,3,4,3,3,1,2,1
24253,3,3,2,2,4,3,4,3,1,3,4,2
24254,3,2,2,2,4,4,4,1,4,2,3,1
24255,3,2,2,2,4,4,1,2,3,1,2,1
24256,3,2,2,2,4,4,4,4,2,3,3,4
24257,3,2,2,2,4,4,4,4,3,1,4,1
24258,3,2,2,2,4,4,4,3,2,3,1,3
24259,3,2,2,2,4,4,1,4,4,4,1,4
24260,3,2,2,2,4,4,1,4,2,1,2,2
24261,2,2,2,2,4,4,2,2,3,2,4,2
24262,3,2,2,2,4,4,2,3,4,4,4,2
24263,3,2,2,2,4,4,3,3,3,2,4,1
24264,3,2,2,2,4,4,1,1,3,1,4,2
24265,3,2,2,2,4,4,1,1,2,3,1,3
24266,3,2,2,2,4,4,2,3,1,2,3,4
24267,3,2,2,2,4,4,3,2,2,3,1,1
24268,3,2,2,2,4,4,1,3,3,4,1,3
24269,3,2,2,2,4,4,4,1,3,4,4,2
24270,3,2,2,2,4,4,1,1,1,3,3,1
24271,3,2,2,2,4,4,4,3,1,3,1,4
24272,3,2,2,2,4,4,3,1,2,2,2,2
24273,3,2,2,2,4,4,2,1,2,1,1,4
24274,3,2,2,2,4,4,2,4,1,3,2,1
24275,2,2,2,4,4,4,4,1,1,2,1,3
24276,2,2,2,4,4,4,1,3,1,1,3,2
24277,3,2,2,2,4,4,3,1,2,1,4,1
24278,3,2,2,2,4,4,2,4,4,1,2,3
24279,3,2,2,2,4,4,2,3,2,2,4,1
24280,3,2,2,2,4,4,2,4,4,3,3,1
24281,3,2,2,2,4,4,4,4,2,4,1,4
24282,3,2,2,2,4,4,2,1,3,1,2,1
24283,3,2,2,2,4,4,2,4,3,3,2,3
24284,3,2,2,2,4,4,3,2,1,4,2,4
24285,3,2,2,2,4,4,1,1,2,4,4,1
24286,3,2,2,2,4,4,2,1,2,3,4,3
24287,3,2,2,2,4,4,3,1,4,2,4,4
24288,3,2,2,2,4,4,4,1,3,3,1,3
24289,3,2,2,2,4,4,3,1,2,3,1,2
24290,3,2,2,2,4,4,3,3,1,3,4,4
24291,3,2,2,2,4,4,3,1,2,2,2,4
24292,3,2,2,2,4,4,4,3,3,1,4,2
24293,3,2,2,2,4,4,4,4,2,1,3,3
24294,3,2,2,2,4,4,2,1,2,4,4,4
24295,3,2,2,2,4,4,2,3,4,3,3,1
24296,3,2,2,2,4,4,2,4,2,4,1,1
24297,2,2,2,4,4,4,4,2,1,2,2,1
24298,2,2,2,2,4,4,2,3,1,4,1,1
24299,2,2,2,4,4,3,3,3,1,4,2,4
24300,3,2,2,2,4,4,2,2,1,2,1,1
24301,3,2,2,2,4,4,3,3,2,3,3,2
24302,3,2,2,2,4,4,2,3,3,1,4,1
24303,3,2,2,2,4,4,4,2,3,3,2,3
24304,3,2,2,2,4,4,3,2,1,4,3,2
24305,3,2,2,2,4,4,4,4,1,2,2,3
24306,3,2,2,2,4,4,1,3,3,4,4,3
24307,3,2,2,2,4,4,4,3,1,4,2,2
24308,3,2,2,2,4,4,2,2,2,1,1,1
24309,3,2,2,2,4,4,1,1,2,2,3,3
24310,3,2,2,2,4,4,4,1,1,1,4,3
24311,3,2,2,2,4,4,1,3,2,2,4,2
24312,3,2,2,2,4,4,3,2,2,1,4,4
24313,3,2,2,2,4,4,1,1,2,4,1,1
24314,3,2,2,2,4,4,4,4,4,3,1,3
24315,2,2,2,4,4,4,1,4,2,3,1,1
24316,3,2,2,2,4,4,4,3,4,4,1,3
24317,3,2,2,2,4,4,2,2,4,1,1,1
24318,3,2,2,2,4,4,4,1,4,3,4,3
24319,3,2,2,2,4,4,3,1,3,4,3,3
24320,2,2,2,4,4,4,4,3,2,4,3,2
24321,3,2,2,2,4,4,2,2,4,2,4,1
24322,3,2,2,2,4,4,4,3,3,1,4,2
24323,3,2,2,2,4,4,3,2,3,1,1,1
24324,3,2,2,2,4,4,4,2,1,4,4,4
24325,3,2,2,2,4,4,4,1,4,2,2,2
24326,3,2,2,2,4,4,2,1,4,1,4,1
24327,3,3,2,2,4,4,4,1,2,4,3,4
24328,3,3,2,2,4,4,4,4,2,3,2,3
24329,3,3,2,2,4,4,3,4,3,1,1,1
24330,3,2,2,2,4,4,4,1,1,4,3,4
24331,3,3,2,2,4,4,2,2,2,3,2,3
24332,3,2,2,2,4,4,4,4,2,4,3,1
24333,3,3,2,2,4,4,3,1,3,1,2,2
24334,3,3,2,2,4,4,2,2,2,2,3,1
24335,3,3,2,2,4,4,1,1,2,3,3,2
24336,3,3,2,2,4,4,1,4,3,1,1,1
24337,3,3,2,2,4,4,1,4,1,4,2,1
24338,3,2,2,2,4,4,4,3,1,1,1,3
24339,3,2,2,2,4,4,4,4,2,1,2,4
24340,3,2,2,2,4,4,1,1,2,4,3,2
24341,3,2,2,2,4,4,2,2,3,2,4,1
24342,3,2,2,2,1,2,3,4,4,3,4,2
24343,3,2,2,2,4,4,2,3,1,4,3,4
24344,3,2,2,2,4,4,4,1,4,1,2,3
24345,3,2,2,2,4,4,3,3,3,1,2,2
24346,3,3,2,2,4,4,4,2,4,1,4,3
24347,3,3,2,2,4,4,1,2,3,4,2,1
24348,3,2,2,2,4,4,1,1,4,4,2,3
24349,3,2,2,2,4,4,3,1,3,4,4,4
24350,3,2,2,2,4,4,1,1,4,4,1,1
24351,2,2,4,3,4,3,3,4,1,1,3,4
24352,3,2,2,2,4,4,4,1,1,3,4,1
24353,3,2,2,2,4,4,1,2,3,1,1,3
24354,3,3,2,2,4,3,3,2,4,1,4,1
24355,3,3,2,2,4,3,4,2,1,4,4,2
24356,3,3,2,2,4,3,4,2,4,1,4,3
24357,2,2,2,4,4,4,3,3,1,4,3,2
24358,3,2,2,2,4,4,1,3,2,1,3,4
24359,3,2,2,2,4,4,4,1,3,4,2,3
24360,3,2,2,2,4,4,2,2,2,2,4,2
24361,3,2,2,2,4,4,3,1,4,1,3,4
24362,3,2,2,2,4,4,1,2,2,1,1,4
24363,3,2,2,2,4,4,3,2,4,1,4,2
24364,3,2,2,2,4,4,4,1,3,2,4,1
24365,3,2,2,2,4,4,3,2,2,2,3,2
24366,3,2,2,2,4,4,3,3,1,1,1,3
24367,3,2,2,2,4,4,1,1,1,2,2,2
24368,3,2,2,2,4,4,1,2,3,1,3,4
24369,3,3,2,2,4,4,4,4,4,2,3,3
24370,3,2,2,2,4,4,2,1,4,1,1,3
24371,2,2,4,3,4,3,4,4,3,1,1,4
24372,3,2,2,2,4,4,1,1,3,1,3,3
24373,3,2,2,2,4,4,4,1,4,4,4,2
24374,2,2,4,3,4,3,1,3,1,2,4,2
24375,2,2,2,2,4,4,4,3,4,1,3,1
24376,2,2,2,2,4,4,1,1,4,1,4,2
24377,3,2,2,2,4,4,4,2,3,1,2,3
24378,3,2,2,2,4,4,4,4,2,4,2,4
24379,3,2,2,2,4,4,1,2,1,1,1,3
24380,3,2,2,2,4,4,4,1,3,1,2,2
24381,3,2,2,2,4,4,1,1,3,3,4,4
24382,3,2,2,2,4,4,1,3,4,4,3,2
24383,3,2,2,2,4,4,1,2,1,1,3,4
24384,3,2,2,2,4,4,1,4,3,4,1,3
24385,3,2,2,2,4,4,4,3,2,1,2,4
24386,3,2,2,2,4,4,4,1,1,3,2,2
24387,3,2,2,2,4,4,4,3,4,1,4,2
24388,3,2,2,2,4,4,3,3,2,1,2,2
24389,3,2,2,2,4,4,1,2,4,4,2,2
24390,3,2,2,2,4,4,3,3,1,4,4,3
24391,3,2,2,2,4,4,2,3,3,2,3,1
24392,3,2,2,2,4,4,2,4,2,3,1,4
24393,3,2,2,2,4,4,2,2,3,1,1,4
24394,3,2,2,2,4,4,1,1,4,1,1,4
24395,3,2,2,2,4,4,1,3,2,1,1,3
24396,3,2,2,2,4,4,1,1,2,2,1,3
24397,3,3,2,2,4,4,4,4,1,1,4,1
24398,3,2,2,2,4,4,1,1,2,3,3,1
24399,3,2,2,2,4,4,4,3,4,1,4,2
24400,3,2,2,2,4,4,4,3,3,1,2,3
24401,3,2,2,2,4,4,1,1,3,4,4,3
24402,3,2,2,2,4,4,3,1,4,1,4,1
24403,3,2,2,2,4,4,4,2,4,1,1,1
24404,3,2,2,2,4,4,1,3,2,4,2,4
24405,3,2,2,2,4,4,2,4,4,4,3,2
24406,3,2,2,2,4,4,3,2,2,2,1,3
24407,3,2,2,2,4,4,2,3,2,2,4,3
24408,3,3,2,2,4,3,3,2,2,3,1,3
24409,3,3,2,2,4,4,4,2,3,1,4,1
24410,3,2,2,2,4,4,2,2,3,1,3,2
24411,3,2,2,2,4,4,1,2,2,4,1,1
24412,3,2,2,2,4,4,1,1,2,3,2,2
24413,3,2,2,2,4,4,1,4,2,1,2,4
24414,3,2,2,2,4,4,1,3,2,2,1,4
24415,3,2,2,2,4,4,3,1,1,4,2,4
24416,3,2,2,2,4,4,1,3,1,4,2,3
24417,3,2,2,2,4,4,4,1,2,2,1,4
24418,3,2,2,2,4,4,2,4,1,4,3,2
24419,3,2,2,2,4,4,1,3,2,4,4,1
24420,3,2,2,2,4,4,4,2,2,2,2,3
24421,3,2,2,2,4,4,4,3,1,1,1,3
24422,3,2,2,2,4,4,1,4,4,1,3,1
24423,3,2,2,2,4,4,4,2,4,3,2,1
24424,3,2,2,2,4,4,3,3,3,4,1,3
24425,3,2,2,2,4,4,3,1,2,2,3,1
24426,3,2,2,2,4,4,2,3,2,1,1,3
24427,3,2,2,2,4,4,2,2,2,3,2,1
24428,3,2,2,2,4,4,3,2,3,4,4,1
24429,3,2,2,2,4,4,3,1,4,4,4,2
24430,3,2,2,2,4,4,1,2,3,2,3,3
24431,3,2,2,2,4,4,2,2,4,4,1,1
24432,3,2,2,2,4,4,3,4,1,1,4,3
24433,3,2,2,2,4,4,2,1,1,3,3,2
24434,3,2,2,2,4,4,3,4,1,3,1,4
24435,3,2,2,2,4,4,4,4,2,4,3,2
24436,3,2,2,2,4,4,4,1,1,1,1,1
24437,3,3,2,2,4,4,2,3,3,2,2,4
24438,3,3,2,2,4,3,3,2,2,2,4,2
24439,3,3,2,2,4,3,3,1,3,1,4,3
24440,3,2,2,2,4,4,2,3,4,2,4,1
24441,3,2,2,2,4,4,2,4,2,1,1,2
24442,3,2,2,2,4,4,2,3,2,4,1,4
24443,2,2,4,3,4,3,2,3,1,3,3,2
24444,3,2,2,2,4,4,3,2,4,2,2,1
24445,3,2,2,2,4,4,2,3,4,3,3,2
24446,3,2,2,2,4,4,3,3,2,3,2,1
24447,3,2,2,2,4,4,1,4,4,1,2,2
24448,3,2,2,2,4,4,2,1,3,2,1,3
24449,3,2,2,2,4,4,3,3,2,1,4,1
24450,3,2,2,2,4,4,4,3,2,1,3,3
24451,3,2,2,2,4,4,4,4,2,2,4,3
24452,3,2,2,2,4,4,2,1,1,4,3,2
24453,3,2,2,2,4,4,3,3,1,4,2,1
24454,3,2,2,2,4,4,1,3,2,4,1,4
24455,3,2,2,2,4,4,2,4,3,3,1,4
24456,3,2,2,2,4,4,3,2,3,2,4,1
24457,3,2,2,2,4,4,3,1,4,2,1,4
24458,3,2,2,2,4,4,1,2,3,2,1,1
24459,3,2,2,2,4,4,2,4,1,3,4,2
24460,3,2,2,2,4,4,2,4,1,1,1,4
24461,3,2,2,2,4,4,3,2,1,4,2,1
24462,3,2,2,2,4,4,2,4,2,4,3,3
24463,3,2,2,2,4,4,3,4,1,3,4,4
24464,3,2,2,2,4,4,2,1,4,3,3,4
24465,3,2,2,2,4,4,4,4,3,3,4,3
24466,3,2,2,2,4,4,4,4,2,2,4,2
24467,2,2,4,4,4,4,4,2,2,3,4,3
24468,3,2,2,2,4,4,3,3,1,1,2,3
24469,3,2,2,2,4,4,1,4,3,1,3,1
24470,3,2,2,2,4,4,2,1,1,1,4,3
24471,3,2,2,2,4,4,1,2,3,2,2,2
24472,3,2,2,2,4,4,1,1,2,4,3,2
24473,3,2,2,2,4,4,2,3,3,3,4,2
24474,3,2,2,2,4,4,2,3,1,2,4,4
24475,3,2,2,2,4,4,4,2,4,3,2,1
24476,3,2,2,2,4,4,1,4,1,2,1,1
24477,3,2,2,2,4,4,2,1,2,4,3,1
24478,3,3,2,2,4,3,2,3,4,2,1,3
24479,3,3,2,2,4,3,1,3,1,2,1,4
24480,3,3,2,2,4,3,1,1,4,3,1,1
24481,3,3,2,2,1,3,1,4,1,1,1,1
24482,3,3,2,2,4,3,1,1,4,1,3,1
24483,3,3,2,2,4,3,1,2,2,3,1,4
24484,3,3,2,2,4,3,2,4,4,4,1,1
24485,3,2,2,2,4,4,4,1,1,1,3,4
24486,3,2,2,2,4,4,3,2,4,3,3,2
24487,3,2,2,2,4,4,1,4,2,1,3,3
24488,3,2,2,2,4,4,2,4,4,4,3,3
24489,3,2,2,2,4,4,1,1,4,4,3,2
24490,3,2,2,2,4,4,4,1,2,4,3,4
24491,3,2,2,2,4,4,4,3,4,3,1,1
24492,3,2,2,2,4,4,2,4,2,2,1,1
24493,3,2,2,2,4,4,1,4,3,2,3,1
24494,3,2,2,2,4,4,4,2,2,3,4,3
24495,3,2,2,2,4,4,1,4,3,1,1,1
24496,3,2,2,2,4,4,4,4,3,4,3,1
24497,3,2,2,2,4,4,4,4,1,4,1,1
24498,3,2,2,2,4,4,2,4,3,2,3,3
24499,3,2,2,2,4,4,3,1,3,2,4,3
24500,3,2,2,2,4,4,3,4,3,1,3,4
24501,3,2,2,2,4,4,1,4,2,4,3,2
24502,3,2,2,2,4,4,3,1,3,3,4,1
24503,3,2,2,2,4,4,4,4,3,4,3,3
24504,3,2,2,2,4,4,4,1,2,4,4,3
24505,3,2,2,2,4,4,3,4,3,4,4,1
24506,3,2,2,2,4,4,3,2,4,2,1,3
24507,3,2,2,2,4,4,2,2,4,2,4,3
24508,3,2,2,2,4,4,2,3,1,1,1,3
24509,3,2,2,2,4,4,2,3,4,2,2,1
24510,3,2,2,2,4,4,3,1,1,3,2,2
24511,3,2,2,2,4,4,2,4,3,3,3,3
24512,3,2,2,2,4,4,1,3,4,4,3,4
24513,3,2,2,2,4,4,3,3,3,1,1,2
24514,3,2,2,2,4,4,2,3,4,3,3,2
24515,3,2,2,2,4,4,4,1,2,4,3,1
24516,3,2,2,2,4,4,4,1,4,2,2,1
24517,3,2,2,2,4,4,2,2,2,1,1,2
24518,3,2,2,2,1,4,3,3,3,4,3,4
24519,3,2,2,2,1,4,1,2,4,1,3,2
24520,3,2,2,2,4,4,4,2,1,2,1,2
24521,3,3,2,2,4,4,2,4,3,2,3,1
24522,3,3,2,2,4,4,3,3,2,1,2,1
24523,3,2,2,2,4,4,3,3,3,3,3,3
24524,3,3,2,2,4,3,3,2,3,4,3,2
24525,2,2,4,4,4,4,2,4,3,3,3,1
24526,2,2,4,3,4,3,2,2,4,4,4,3
24527,3,2,2,2,4,4,4,4,4,3,1,3
24528,2,2,2,4,4,4,1,3,4,1,2,2
24529,3,2,2,2,4,4,2,4,1,4,3,2
24530,3,2,2,2,4,4,3,2,2,1,3,3
24531,3,2,2,2,4,4,2,1,4,4,2,2
24532,3,2,2,2,4,4,2,1,2,4,2,4
24533,3,2,2,2,4,4,2,4,2,4,4,1
24534,3,2,2,2,4,4,4,4,3,2,4,3
24535,3,3,2,2,4,4,4,3,3,4,2,4
24536,2,2,4,4,4,3,2,3,4,4,3,3
24537,3,2,2,2,4,4,3,2,1,2,2,4
24538,3,3,2,2,1,3,4,3,3,1,3,4
24539,3,2,2,2,1,4,4,1,2,2,3,1
24540,3,2,2,2,4,4,3,1,2,1,2,2
24541,3,2,2,2,4,4,2,1,3,1,3,4
24542,3,2,2,2,4,4,1,1,3,3,3,3
24543,3,2,2,2,4,4,1,3,3,4,3,1
24544,3,2,2,2,4,4,1,4,3,4,1,2
24545,2,2,2,4,4,4,1,3,1,3,1,3
24546,2,2,2,4,4,4,2,2,3,1,2,3
24547,2,2,2,4,4,4,2,3,1,3,3,4
24548,2,2,2,4,4,4,2,4,4,1,4,2
24549,2,2,2,4,4,4,1,2,1,3,4,2
24550,2,2,2,4,4,4,4,4,1,3,4,3
24551,2,2,2,4,4,4,4,1,3,3,2,3
24552,2,2,2,4,4,4,2,3,2,1,4,4
24553,3,2,2,2,4,4,3,2,3,2,3,3
24554,2,2,2,4,4,4,1,2,2,4,3,4
24555,3,2,2,2,4,4,4,4,3,4,3,4
24556,3,2,2,2,4,4,3,2,1,2,4,3
24557,3,2,2,2,4,4,1,1,3,2,2,3
24558,3,2,2,2,4,4,4,1,2,4,3,1
24559,2,2,2,2,4,4,1,2,3,4,2,3
24560,3,2,2,2,4,4,2,2,1,3,3,4
24561,3,2,2,2,4,4,1,3,4,3,1,4
24562,3,2,2,2,4,4,1,3,1,2,4,3
24563,3,2,2,2,4,4,3,3,4,3,3,4
24564,3,2,2,2,4,4,4,4,2,3,3,1
24565,3,2,2,2,4,4,3,4,1,4,4,1
24566,3,2,2,2,4,4,4,3,4,3,3,3
24567,3,2,2,2,4,4,2,1,2,2,3,1
24568,3,2,2,2,4,4,3,4,4,2,1,2
24569,3,2,2,2,4,4,3,2,3,4,4,4
24570,3,2,2,2,4,4,2,1,2,4,2,3
24571,3,2,2,2,4,4,4,2,4,4,4,1
24572,3,2,2,2,4,4,1,2,2,3,3,4
24573,3,2,2,2,4,4,4,2,2,1,3,4
24574,3,2,2,2,4,4,2,4,1,3,1,2
24575,3,2,2,2,4,4,1,3,1,4,2,2
24576,3,2,2,2,4,4,4,2,3,3,3,3
24577,3,2,2,2,4,4,1,2,4,1,3,3
24578,3,2,2,2,4,4,3,2,1,1,2,1
24579,3,2,2,2,4,4,1,1,4,4,1,3
24580,3,2,2,2,4,4,4,1,1,3,2,2
24581,3,2,2,2,4,4,4,4,3,2,1,4
24582,3,2,2,2,4,4,3,2,2,1,1,2
24583,3,2,2,2,4,4,2,1,3,1,4,2
24584,3,2,2,2,4,4,2,3,2,1,1,1
24585,3,2,2,2,4,4,4,3,2,3,4,4
24586,3,2,2,2,4,4,3,1,3,3,3,4
24587,3,2,2,2,4,4,2,1,2,4,1,1
24588,3,2,2,2,4,4,3,1,2,1,3,3
24589,3,2,2,2,4,4,1,3,3,4,1,4
24590,3,2,2,2,4,4,2,4,4,1,1,4
24591,3,2,2,2,4,4,4,3,4,2,2,2
24592,3,2,2,2,4,4,2,2,1,4,3,4
24593,3,2,2,2,4,4,1,1,3,2,4,2
24594,3,2,2,2,4,4,1,2,1,4,3,1
24595,3,2,2,2,1,4,2,3,2,3,1,1
24596,3,2,2,2,4,4,2,3,3,2,3,4
24597,3,2,2,2,4,4,4,1,1,3,3,1
24598,3,2,2,2,4,4,1,4,2,2,1,2
24599,3,2,2,2,4,4,1,2,4,4,1,4
24600,3,2,2,2,4,4,1,4,4,3,3,1
24601,3,2,2,2,4,4,2,2,3,1,4,4
24602,3,2,2,2,4,4,1,4,3,2,2,2
24603,3,2,2,2,4,4,2,1,3,4,1,2
24604,3,2,2,2,4,4,2,1,1,1,4,3
24605,3,2,2,2,4,4,3,1,1,1,2,4
24606,3,2,2,2,4,4,2,4,4,2,2,4
24607,3,2,2,2,4,4,4,2,2,2,1,4
24608,3,2,2,2,4,4,1,3,3,4,3,1
24609,3,2,2,2,4,4,1,1,3,2,2,4
24610,3,2,2,2,4,4,2,1,3,3,2,1
24611,2,2,2,4,4,4,2,4,1,4,2,4
24612,2,2,2,1,4,4,1,2,2,4,1,2
24613,3,1,2,2,4,4,4,1,4,2,4,2
24614,3,1,2,2,4,4,2,3,4,3,1,1
24615,3,1,2,2,1,4,2,2,2,3,2,3
24616,3,1,2,2,1,4,1,2,2,2,2,1
24617,3,1,2,2,1,4,3,4,2,2,2,2
24618,3,1,2,2,1,4,2,4,1,3,4,4
24619,3,1,2,2,1,4,1,4,1,1,4,2
24620,3,1,2,2,1,4,2,1,4,4,2,1
24621,3,1,2,2,1,4,3,1,2,1,4,2
24622,3,1,2,2,1,4,1,1,2,2,2,3
24623,3,1,2,2,1,4,2,1,3,3,2,3
24624,3,1,2,2,1,4,2,3,3,2,4,4
24625,3,3,2,2,1,2,3,1,1,4,1,2
24626,3,3,2,2,4,3,4,1,2,4,2,3
24627,3,4,2,2,4,2,2,4,4,1,1,1
24628,3,2,2,2,4,2,3,3,1,3,2,2
24629,2,2,2,4,4,4,1,2,2,3,4,2
24630,3,2,2,2,4,4,2,3,2,3,3,2
24631,3,2,2,2,4,4,1,3,1,2,4,3
24632,3,2,2,2,4,4,4,1,3,1,4,3
24633,3,2,2,2,4,4,2,4,2,4,3,4
24634,3,2,2,2,4,4,2,2,2,1,2,3
24635,3,2,2,2,4,4,1,4,3,1,3,4
24636,3,2,2,2,4,4,3,3,1,2,4,4
24637,3,2,2,2,4,4,1,2,3,3,4,3
24638,3,3,2,2,4,3,1,2,4,1,4,3
24639,3,3,2,2,4,3,2,4,3,1,4,3
24640,3,2,2,2,4,4,3,3,3,2,3,2
24641,3,2,2,2,1,4,3,3,2,2,4,4
24642,3,2,2,2,1,4,4,1,2,4,1,3
24643,3,2,2,2,1,4,4,3,4,1,3,4
24644,3,2,2,2,1,4,3,1,1,1,1,1
24645,3,3,2,2,1,3,2,1,4,2,1,1
24646,3,3,2,2,1,3,1,2,1,3,2,1
24647,3,2,2,2,4,4,2,3,2,1,3,3
24648,2,2,2,4,4,4,4,4,3,1,1,4
24649,3,2,2,2,4,4,3,3,4,3,2,4
24650,3,2,2,2,4,4,3,4,2,4,2,3
24651,3,2,2,2,4,4,4,2,3,3,3,3
24652,3,2,2,2,4,4,2,3,3,1,4,2
24653,3,2,2,2,4,4,3,3,3,4,1,4
24654,3,2,2,2,4,4,4,4,3,2,2,1
24655,3,2,2,2,4,4,1,3,1,2,3,3
24656,3,2,2,2,4,4,4,4,1,2,4,4
24657,3,2,2,2,4,4,3,1,2,1,4,1
24658,3,2,2,2,4,4,2,2,1,2,3,1
24659,3,2,2,2,4,4,4,2,3,4,1,1
24660,3,2,2,2,4,4,1,3,2,3,1,2
24661,3,2,2,2,4,4,4,1,2,1,1,1
24662,3,2,2,2,4,4,4,1,3,3,3,3
24663,3,2,2,2,4,4,1,1,4,4,3,2
24664,3,2,2,2,4,4,2,2,4,3,3,4
24665,3,2,2,2,4,4,2,2,4,3,1,1
24666,3,2,2,2,4,4,3,1,3,3,2,1
24667,3,3,2,2,4,4,2,3,4,4,2,2
24668,3,2,2,2,4,4,3,4,4,1,1,2
24669,3,2,2,2,4,4,3,3,1,3,4,4
24670,3,2,2,2,4,4,1,2,3,3,2,3
24671,3,2,2,2,4,4,1,3,4,3,2,2
24672,3,2,2,2,4,4,1,4,3,1,1,3
24673,3,2,2,2,4,4,2,4,1,3,4,4
24674,3,3,2,2,4,4,2,4,2,3,3,4
24675,3,3,2,2,4,4,1,4,1,1,4,2
24676,3,3,2,2,4,4,3,2,2,1,1,3
24677,3,2,2,2,4,4,1,3,2,4,1,1
24678,3,2,2,2,4,4,2,1,3,2,4,1
24679,3,2,2,2,4,4,4,1,3,1,1,1
24680,3,2,2,2,4,4,1,4,2,2,2,3
24681,3,2,2,2,4,4,2,2,2,2,4,3
24682,3,2,2,2,4,4,2,2,2,2,3,3
24683,3,2,2,2,4,4,2,4,2,1,1,1
24684,3,2,2,2,4,4,1,4,2,4,4,1
24685,3,2,2,2,4,4,4,4,3,3,4,2
24686,3,2,2,2,4,4,3,1,3,4,2,1
24687,3,2,2,2,4,4,4,2,1,1,1,2
24688,3,2,2,2,4,4,4,1,2,2,1,1
24689,3,2,2,2,4,4,3,3,3,3,1,1
24690,3,3,2,2,4,4,4,2,1,3,4,1
24691,3,3,2,2,4,4,4,1,3,4,2,4
24692,3,3,2,2,4,4,4,2,2,1,4,2
24693,3,3,2,2,4,4,3,1,3,4,2,4
24694,3,3,2,2,4,4,3,1,4,1,3,2
24695,3,2,2,2,4,4,4,2,4,1,3,2
24696,3,2,2,2,4,4,2,1,2,3,3,2
24697,3,2,2,2,4,4,1,1,3,4,1,1
24698,3,3,2,2,4,3,1,2,3,2,4,2
24699,3,3,2,2,1,3,3,3,3,4,1,1
24700,3,3,2,2,4,3,4,3,1,3,3,3
24701,3,3,2,2,4,3,1,1,2,2,2,4
24702,3,2,2,2,4,4,4,4,2,2,1,2
24703,3,2,2,2,4,4,1,4,3,3,4,4
24704,3,2,2,2,4,4,1,4,1,2,1,2
24705,3,2,2,2,4,4,4,3,2,4,2,4
24706,3,2,2,2,4,4,3,3,2,2,2,4
24707,3,2,2,2,4,4,4,3,3,1,2,3
24708,3,2,2,2,4,4,4,2,2,4,2,2
24709,3,2,2,2,4,4,3,4,1,2,4,3
24710,3,2,2,2,4,4,4,4,2,1,3,1
24711,3,2,2,2,4,4,3,1,1,4,2,4
24712,3,2,2,2,4,4,4,2,4,4,1,2
24713,3,2,2,2,4,4,2,4,3,4,1,2
24714,3,2,2,2,4,4,3,1,2,2,3,4
24715,3,2,2,2,4,4,2,4,3,2,4,2
24716,3,2,2,2,4,4,4,1,2,2,4,2
24717,3,2,2,2,4,4,4,2,1,2,4,3
24718,3,2,2,2,4,4,1,4,1,2,2,4
24719,3,2,2,2,4,4,1,4,1,3,2,3
24720,3,2,2,2,4,4,4,4,4,4,1,1
24721,3,2,2,2,4,4,3,1,1,4,1,2
24722,3,2,2,2,4,4,2,2,2,2,1,3
24723,3,2,2,2,4,4,3,4,3,2,2,4
24724,3,2,2,2,4,4,3,2,3,3,3,4
24725,3,2,2,2,4,4,2,4,3,4,2,3
24726,3,2,2,2,4,4,1,2,1,3,3,4
24727,3,2,2,2,4,4,4,4,4,1,3,4
24728,3,2,2,2,4,4,1,4,4,4,2,4
24729,3,2,2,2,4,4,2,3,4,4,1,4
24730,3,2,2,2,4,4,1,4,1,1,3,1
24731,3,2,2,2,4,4,4,2,3,3,1,3
24732,3,2,2,2,4,4,3,4,3,3,4,4
24733,3,2,2,2,4,4,3,3,3,2,2,4
