,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9703,2,3,3,3,4,4,2,4,4,3,2,2
9704,2,1,3,3,4,4,2,1,3,4,2,4
9705,2,3,3,3,4,4,3,2,3,4,2,1
9706,2,1,3,3,4,4,3,2,3,4,3,3
9707,2,1,3,3,4,4,3,2,2,4,4,1
9708,2,1,3,3,4,4,2,4,2,4,1,1
9709,2,1,3,3,4,4,2,2,4,1,1,1
9710,2,1,3,3,4,4,2,3,1,3,3,4
9711,2,1,3,3,3,4,4,3,4,1,2,4
9712,2,1,1,2,3,4,3,3,3,1,3,4
9713,2,1,1,2,3,4,4,2,1,4,4,4
9714,2,3,3,3,4,4,3,4,2,1,4,2
9715,2,3,3,3,4,4,3,1,4,3,2,1
9716,2,1,3,3,4,4,1,1,2,1,1,1
9717,2,1,3,3,4,4,2,2,3,2,4,2
9718,2,1,3,3,4,4,4,1,3,1,2,2
9719,2,1,3,3,4,4,1,2,2,4,1,2
9720,2,1,3,3,4,4,3,1,3,2,3,4
9721,2,1,3,3,4,4,4,1,1,1,3,3
9722,2,1,3,3,4,4,1,2,2,1,3,4
9723,2,1,3,3,4,4,4,4,1,2,1,4
9724,2,1,3,3,4,4,1,4,4,4,4,3
9725,2,1,3,3,4,4,3,1,4,4,1,4
9726,2,1,3,3,4,4,1,4,2,1,1,4
9727,2,1,3,3,4,4,2,1,2,3,3,1
9728,2,1,3,3,4,4,4,3,1,4,1,3
9729,2,1,3,3,4,4,2,3,2,1,2,1
9730,2,1,3,3,4,4,1,4,1,1,2,4
9731,2,1,3,3,4,4,3,3,2,4,2,3
9732,2,1,3,3,4,4,1,2,2,1,4,3
9733,2,1,3,3,4,4,4,1,2,4,4,4
9734,2,1,3,3,4,4,1,2,4,3,2,2
9735,2,1,3,3,4,4,2,3,2,3,3,4
9736,2,1,3,3,4,4,2,1,2,1,1,1
9737,2,1,3,3,4,4,1,3,3,3,1,3
9738,2,1,3,3,4,4,3,4,1,2,1,4
9739,2,1,3,3,4,4,4,4,4,3,3,4
9740,2,1,3,3,4,4,2,2,2,2,3,3
9741,2,1,3,3,4,4,1,4,4,3,1,3
9742,2,1,3,3,4,4,4,3,2,1,1,3
9743,2,1,3,3,4,4,1,1,1,3,2,2
9744,2,1,3,3,4,4,3,3,4,1,4,1
9745,2,1,3,3,4,4,2,3,4,2,4,3
9746,2,1,3,3,4,4,3,3,2,4,2,3
9747,2,3,3,3,4,4,4,2,1,1,1,3
9748,2,3,3,3,4,4,3,2,1,2,4,4
9749,2,3,3,3,4,4,3,4,1,4,4,3
9750,2,3,3,3,4,4,1,4,1,3,1,4
9751,2,3,3,3,4,4,3,4,4,1,3,4
9752,2,3,3,3,4,4,3,1,1,1,1,4
9753,2,3,3,3,4,4,4,4,3,1,4,1
9754,2,3,3,3,4,4,4,3,1,3,2,1
9755,2,3,3,3,4,4,1,1,3,4,3,2
9756,2,3,3,3,4,4,3,2,1,4,4,3
9757,2,3,3,3,4,4,3,1,4,4,3,3
9758,2,3,3,3,4,4,4,1,3,2,1,1
9759,2,3,3,3,4,4,2,1,4,2,2,3
9760,2,3,3,3,4,4,1,4,1,1,2,1
9761,2,3,3,3,4,4,4,1,3,2,1,3
9762,2,3,3,3,4,4,1,3,1,2,3,2
9763,2,3,3,3,4,4,4,4,1,1,3,2
9764,2,3,3,3,4,4,4,3,2,1,4,4
9765,2,3,3,3,4,4,2,1,1,1,1,1
9766,2,3,3,3,4,4,3,3,3,2,4,2
9767,2,3,3,3,4,4,1,2,1,3,4,2
9768,2,3,3,3,4,4,3,3,1,4,2,4
9769,2,3,3,3,4,4,4,3,3,2,2,2
9770,2,3,3,3,4,4,3,2,2,2,3,1
9771,2,3,3,3,4,4,4,3,1,4,1,2
9772,2,3,3,3,4,4,3,4,2,1,3,4
9773,2,3,3,3,4,4,3,2,3,2,1,2
9774,2,3,3,3,4,4,1,4,1,2,3,2
9775,2,3,3,3,4,4,3,1,4,1,1,2
9776,2,3,3,3,4,4,4,4,2,4,3,2
9777,2,3,3,3,4,4,4,3,4,1,3,1
9778,2,3,3,3,4,4,3,2,2,3,3,2
9779,4,1,2,3,4,3,4,4,1,2,1,3
9780,4,1,2,3,4,3,3,4,2,2,1,1
9781,2,1,3,3,4,4,3,1,2,2,2,1
9782,2,1,3,3,4,4,4,3,4,2,2,2
9783,2,1,3,3,4,4,1,1,1,3,4,1
9784,2,3,1,3,4,4,3,1,3,1,1,4
9785,2,3,1,3,4,4,1,2,2,1,4,1
9786,2,3,1,3,4,4,3,4,3,1,4,2
9787,2,3,3,3,4,4,3,1,3,4,1,1
9788,2,3,3,3,4,4,1,4,2,4,4,4
9789,2,1,3,3,4,4,2,2,4,1,4,4
9790,2,1,3,3,4,4,4,4,2,4,3,2
9791,2,1,3,3,4,4,1,4,3,3,3,3
9792,2,3,3,3,4,4,4,1,1,4,3,1
9793,2,3,3,3,4,4,3,3,1,4,2,3
9794,2,3,1,3,4,4,3,3,4,3,3,2
9795,2,3,1,3,4,4,1,2,4,3,3,2
9796,2,3,3,3,4,4,4,1,1,4,3,3
9797,2,3,3,3,4,4,4,1,1,4,4,3
9798,2,3,3,3,4,4,1,4,1,2,2,2
9799,2,3,3,3,4,4,1,3,1,4,4,2
9800,2,3,3,3,4,4,2,2,4,3,1,1
9801,2,3,3,3,4,4,1,3,3,4,2,2
9802,2,3,3,3,4,4,4,3,3,3,3,2
9803,2,3,3,3,4,4,2,3,1,1,4,3
9804,2,3,1,3,4,4,1,1,2,3,1,2
9805,2,3,1,3,4,4,2,3,2,1,4,4
9806,2,3,1,3,4,4,4,4,4,1,4,2
9807,2,3,1,3,4,4,1,2,1,4,1,1
9808,4,1,2,3,4,3,2,1,4,3,2,4
9809,4,1,2,3,4,3,1,1,2,1,2,2
9810,4,1,2,3,4,3,2,4,4,3,2,4
9811,4,1,2,3,4,3,2,3,2,1,1,4
9812,2,1,2,3,4,4,4,1,4,3,4,2
9813,2,1,3,3,4,4,3,2,1,2,3,1
9814,2,1,3,3,4,4,2,4,4,2,1,2
9815,2,1,3,3,4,4,2,2,3,2,2,1
9816,2,1,2,3,4,4,1,1,1,4,2,4
9817,4,1,2,3,4,3,4,4,3,1,2,2
9818,4,1,2,3,4,3,2,4,2,1,1,2
9819,4,1,2,3,4,3,2,1,1,2,1,3
9820,4,1,2,3,4,3,3,3,3,4,3,1
9821,4,1,2,3,4,3,3,1,2,4,4,3
9822,2,1,2,3,4,4,3,3,2,2,2,4
9823,2,1,2,3,4,4,3,4,4,1,4,3
9824,2,3,3,3,4,4,2,1,3,3,4,4
9825,2,1,3,3,4,4,3,2,3,4,3,3
9826,2,1,3,3,4,4,2,1,4,1,4,4
9827,2,3,3,3,4,4,4,4,3,4,4,3
9828,2,3,3,3,4,4,2,4,3,1,2,3
9829,2,1,2,3,4,4,3,2,3,2,4,3
9830,2,3,3,3,4,4,4,1,4,1,3,4
9831,2,3,3,3,4,4,2,3,4,2,3,2
9832,2,3,3,3,4,4,1,2,4,3,1,4
9833,2,3,3,3,4,4,3,2,4,3,2,3
9834,2,3,3,3,4,4,3,3,2,4,3,2
9835,2,3,3,3,4,4,2,1,2,1,3,3
9836,2,3,3,3,4,4,2,4,1,1,3,3
9837,2,3,3,3,4,4,3,3,2,4,3,4
9838,2,3,3,3,4,4,2,4,1,4,3,4
9839,2,3,3,3,4,4,2,1,1,1,2,1
9840,2,3,3,3,4,4,1,3,1,4,1,1
9841,2,3,3,3,4,4,4,3,3,4,3,3
9842,2,3,3,3,4,4,1,2,4,3,3,4
9843,2,3,3,3,4,4,3,1,2,3,1,1
9844,2,3,3,3,4,4,4,2,2,1,3,4
9845,2,3,3,3,4,4,2,2,1,4,3,2
9846,2,3,3,3,4,4,1,3,1,1,1,3
9847,2,1,3,3,4,4,1,3,2,4,3,4
9848,2,1,3,3,4,4,2,2,3,2,2,4
9849,2,3,3,3,4,4,4,4,3,2,2,4
9850,2,1,3,3,4,4,1,1,4,3,2,2
9851,2,3,3,3,4,4,2,1,4,1,4,2
9852,2,3,3,3,4,4,1,4,2,4,2,2
9853,2,3,3,3,4,4,1,3,4,2,3,1
9854,2,3,3,3,4,4,4,4,3,4,4,1
9855,2,3,3,3,4,4,4,1,3,2,3,2
9856,2,1,3,3,4,4,2,2,1,2,3,2
9857,2,1,3,3,4,4,3,1,1,3,3,4
9858,2,1,3,3,4,4,4,1,3,1,4,2
9859,2,3,3,3,4,4,4,3,4,4,4,4
9860,2,3,3,3,4,4,3,4,1,3,3,4
9861,2,1,3,3,4,4,2,3,2,3,4,3
9862,2,1,3,3,4,4,1,2,4,2,2,1
9863,2,1,3,3,4,4,2,3,4,3,1,1
9864,4,1,2,3,4,4,2,4,2,4,3,1
9865,4,1,2,3,4,4,3,1,4,1,2,2
9866,4,1,2,3,4,3,3,3,3,1,2,1
9867,4,1,2,3,4,3,3,3,4,4,4,3
9868,4,1,2,3,4,3,3,3,4,3,1,4
9869,4,1,2,3,4,3,3,2,1,4,2,2
9870,4,1,2,3,4,3,4,2,4,2,3,4
9871,4,1,2,3,4,4,1,1,1,1,3,2
9872,4,1,3,2,4,2,2,4,2,1,4,4
9873,4,1,3,2,3,2,2,1,2,1,4,4
9874,4,1,3,2,3,2,4,2,3,4,3,3
9875,4,1,3,2,3,4,2,3,4,4,1,3
9876,4,1,3,2,3,2,1,1,4,1,2,4
9877,4,1,3,3,4,4,4,4,3,1,3,3
9878,4,1,3,3,4,4,1,1,1,3,3,2
9879,4,1,3,3,4,4,2,3,4,1,2,1
9880,4,1,3,3,4,4,4,1,4,1,2,3
9881,4,1,3,3,4,4,1,2,4,1,1,1
9882,4,1,3,3,4,4,2,1,2,1,4,4
9883,4,1,3,3,4,4,3,4,3,4,1,1
9884,4,1,3,3,4,4,2,2,2,2,1,3
9885,4,1,3,3,4,4,2,2,1,4,2,3
9886,2,1,3,3,3,4,3,2,2,3,2,2
9887,2,1,3,4,3,4,1,2,1,3,2,4
9888,2,1,3,4,4,4,4,3,1,3,2,4
9889,2,1,3,4,3,4,3,2,4,1,4,1
9890,2,1,3,3,4,4,4,4,4,2,2,2
9891,2,3,3,3,4,4,4,1,1,2,4,1
9892,2,3,3,3,4,4,4,4,3,2,2,3
9893,2,3,3,3,4,4,3,3,2,1,2,2
9894,2,1,2,3,4,4,1,2,3,2,3,4
9895,2,1,2,3,4,4,4,1,1,4,1,4
9896,2,1,2,3,4,4,1,2,1,3,2,4
9897,2,1,2,3,4,4,2,2,4,2,3,3
9898,2,1,2,3,4,4,4,2,2,2,3,1
9899,2,1,2,2,4,4,2,4,4,2,1,2
9900,4,1,2,2,4,4,3,3,1,1,1,3
9901,4,1,2,2,4,4,3,2,3,1,4,2
9902,4,1,2,2,4,4,4,3,2,2,2,4
9903,4,1,2,2,4,4,3,1,4,3,1,1
9904,4,1,2,2,4,4,2,3,1,1,3,3
9905,4,1,2,2,4,4,2,1,2,2,3,1
9906,4,1,2,2,4,4,2,4,4,3,3,3
9907,4,1,2,2,4,4,2,2,1,3,1,3
9908,4,1,2,2,4,4,4,4,1,1,3,1
9909,4,1,2,2,4,4,1,4,2,3,3,4
9910,2,1,3,4,4,4,3,2,1,3,3,4
9911,4,1,2,2,4,4,4,4,4,2,1,3
9912,4,1,2,2,4,4,1,4,1,2,2,4
9913,4,1,2,2,4,4,1,1,2,1,1,3
9914,4,1,2,2,4,4,4,2,2,3,4,1
9915,4,1,2,2,4,4,3,2,1,1,2,2
9916,4,1,2,2,4,4,4,2,3,4,4,2
9917,2,1,2,2,4,4,4,1,4,1,1,4
9918,2,1,2,2,4,4,3,3,1,2,1,3
9919,2,1,2,2,4,4,1,2,4,2,1,2
9920,2,1,2,2,4,4,1,3,2,2,1,3
9921,4,1,2,2,4,4,4,3,1,4,4,3
9922,4,1,2,2,4,4,3,4,3,1,3,2
9923,4,1,2,2,4,4,2,2,1,3,3,1
9924,4,1,2,2,4,4,3,3,3,3,3,4
9925,2,1,2,2,4,4,4,3,3,2,1,4
9926,2,1,2,2,4,4,2,1,3,1,4,1
9927,4,1,2,2,4,4,4,4,3,2,4,4
9928,4,1,2,2,4,4,1,1,1,4,4,4
9929,4,1,2,2,4,4,2,1,3,1,2,3
9930,4,1,2,2,4,4,2,2,2,3,2,3
9931,4,1,2,2,4,4,3,4,2,2,2,4
9932,4,1,2,2,4,4,1,3,4,2,2,4
9933,2,1,2,2,4,4,2,3,3,4,4,1
9934,4,1,2,2,4,4,1,2,2,1,3,3
9935,4,1,2,2,4,4,2,4,4,2,1,3
9936,4,1,2,2,4,4,3,2,3,2,2,1
9937,2,1,2,2,4,4,4,4,3,1,4,1
9938,4,1,2,2,4,4,4,3,1,1,3,4
9939,4,1,2,2,4,4,2,1,2,2,4,2
9940,4,1,2,2,4,4,2,1,4,2,3,1
9941,4,1,2,2,4,4,2,4,1,2,1,1
9942,4,1,2,2,4,4,2,4,2,1,2,3
9943,4,1,2,2,4,4,3,2,2,3,3,4
9944,4,1,2,2,4,4,1,3,4,1,3,2
9945,4,1,2,2,4,4,3,1,1,4,2,3
9946,4,1,2,2,4,4,4,4,3,4,2,1
9947,4,1,2,2,4,4,1,2,2,2,2,1
9948,4,1,2,2,4,4,4,2,3,3,4,1
9949,4,1,2,2,4,4,3,1,1,3,4,1
9950,4,1,2,2,4,4,4,2,1,3,2,4
9951,4,1,2,2,4,4,1,4,4,4,3,1
9952,4,1,2,2,4,4,4,2,2,3,3,3
9953,4,1,2,2,4,4,4,4,1,2,2,2
9954,4,1,2,2,4,4,1,4,2,3,4,3
9955,4,1,2,2,4,4,4,2,3,3,2,1
9956,4,1,2,2,4,4,2,2,1,2,2,2
9957,2,1,2,2,4,4,4,1,1,2,1,3
9958,2,1,2,2,4,4,3,2,3,1,3,1
9959,4,1,3,2,4,4,1,3,4,3,4,3
9960,4,1,2,2,4,4,4,2,2,1,1,3
9961,4,1,2,2,4,4,1,4,3,1,2,1
9962,4,1,2,2,4,4,2,4,2,3,1,4
9963,4,1,2,2,4,4,4,1,2,3,1,4
9964,4,1,2,2,4,4,1,1,1,2,1,1
9965,4,1,2,2,4,4,4,3,4,3,1,3
9966,4,1,2,2,4,4,2,1,4,3,3,3
9967,2,1,3,4,4,4,1,1,1,2,3,2
9968,2,1,3,4,4,4,3,1,3,2,1,2
9969,2,1,3,4,4,4,4,1,4,4,2,3
9970,2,1,3,4,4,4,1,4,4,3,4,2
9971,2,1,3,4,4,4,1,1,2,2,2,4
9972,2,1,3,4,4,4,2,4,3,4,3,3
9973,2,1,3,4,4,4,3,3,3,4,4,3
9974,2,1,3,4,4,4,3,3,1,3,3,3
9975,2,1,3,4,4,4,3,4,3,2,4,3
9976,4,1,2,2,4,4,2,1,4,1,2,3
9977,4,1,2,2,4,4,2,3,2,2,1,1
9978,2,1,3,4,4,4,2,4,3,3,1,3
9979,2,1,3,4,4,4,3,3,4,1,4,2
9980,2,1,3,4,4,4,1,1,4,1,2,4
9981,2,1,3,4,4,4,3,2,3,4,4,4
9982,2,1,3,4,4,4,4,4,3,2,4,3
9983,2,1,3,4,4,4,3,1,4,1,3,1
9984,2,1,3,4,4,4,4,1,4,1,1,1
9985,2,1,3,4,4,4,2,2,3,3,3,2
9986,2,1,3,4,4,4,2,3,3,2,2,1
9987,2,1,3,4,4,4,2,1,3,2,1,2
9988,2,1,3,4,4,4,3,4,4,2,4,4
9989,2,1,3,4,4,4,3,4,3,3,3,2
9990,2,1,3,4,4,4,4,4,1,3,3,1
9991,2,1,3,4,4,4,1,4,4,1,2,3
9992,2,1,3,4,4,4,2,3,1,4,1,4
9993,4,1,2,2,4,2,2,2,3,2,4,4
9994,4,1,2,2,4,4,1,4,3,3,1,1
9995,4,1,2,2,4,4,4,1,3,2,3,1
9996,2,1,2,2,4,4,3,2,4,4,4,2
9997,2,1,2,2,4,4,4,3,4,2,4,3
9998,2,1,2,2,4,4,3,3,2,2,4,2
9999,2,1,2,2,4,4,2,4,2,4,4,3
10000,2,1,2,2,4,4,1,2,1,4,2,1
10001,2,1,2,2,4,4,4,2,3,1,4,3
10002,2,1,2,2,4,4,2,1,1,2,3,1
10003,4,1,2,2,4,4,1,2,2,1,2,2
10004,2,1,2,2,4,4,1,2,1,3,1,2
10005,2,1,2,2,4,4,3,2,3,3,3,3
10006,2,1,2,4,4,4,4,1,4,1,4,4
10007,2,1,2,4,4,4,1,2,3,3,4,4
10008,2,1,3,4,4,4,1,3,1,1,4,3
10009,2,1,3,4,4,4,1,3,2,4,2,2
10010,2,1,3,4,4,4,4,2,3,2,1,2
10011,2,1,3,4,4,4,4,4,2,3,2,1
10012,2,1,3,4,4,4,3,2,2,2,3,2
10013,2,1,3,2,4,4,4,1,1,2,4,4
10014,2,1,3,2,4,4,2,4,1,3,3,1
10015,2,1,3,2,4,4,2,3,4,1,1,3
10016,2,1,3,2,4,4,2,4,4,3,2,2
10017,2,1,3,2,4,4,3,4,2,1,4,2
10018,2,1,3,2,4,4,1,4,2,3,2,1
10019,4,1,2,2,4,3,4,4,1,3,3,2
10020,4,1,2,2,4,2,2,2,4,2,4,1
10021,4,1,2,2,4,4,4,2,1,3,3,3
10022,4,1,2,2,4,4,4,2,3,2,2,1
10023,4,1,2,2,4,4,4,2,4,4,4,4
10024,4,1,2,2,4,4,3,4,4,3,1,1
10025,2,1,3,2,4,4,4,2,4,3,3,2
10026,2,1,3,2,4,4,2,3,3,2,2,2
10027,2,1,3,2,4,4,3,4,3,2,4,3
10028,2,1,3,2,4,4,3,3,4,2,3,4
10029,2,1,3,4,4,4,3,4,2,3,2,1
10030,2,1,3,4,4,4,3,4,4,4,2,1
10031,2,1,3,4,4,4,2,2,1,2,1,3
10032,4,1,2,2,4,4,4,1,1,4,1,1
10033,2,1,3,3,4,4,3,4,2,4,3,1
10034,2,1,3,4,4,4,3,2,3,1,4,1
10035,2,1,2,2,4,4,4,3,4,2,3,3
10036,2,1,2,2,4,4,2,3,3,2,4,3
10037,2,1,2,2,4,4,2,2,3,2,3,3
10038,2,1,2,4,4,4,3,2,4,1,3,2
10039,2,1,3,4,4,4,4,4,3,1,4,1
10040,2,1,3,4,4,4,1,4,2,1,3,2
10041,2,1,3,4,4,4,2,3,2,4,2,2
10042,2,1,3,4,4,4,1,1,4,4,2,3
10043,2,1,3,4,4,4,2,4,4,2,1,3
10044,2,1,3,4,4,4,1,2,1,4,2,3
10045,2,1,3,4,4,4,2,2,3,1,2,3
10046,2,1,3,4,4,4,4,4,3,1,4,4
10047,2,1,3,4,4,4,1,3,4,3,4,2
10048,2,1,3,4,4,4,4,2,2,3,4,4
10049,2,1,3,4,4,4,3,4,4,1,4,4
10050,2,1,3,4,4,4,4,3,1,2,2,4
10051,4,1,2,2,4,4,2,3,2,1,3,4
10052,4,1,2,2,4,4,1,2,3,2,4,3
10053,4,1,2,2,4,4,1,3,1,1,2,2
10054,2,1,3,4,4,4,2,1,1,4,4,2
10055,2,1,3,4,4,4,3,4,2,2,1,4
10056,2,1,3,4,4,4,4,1,4,2,3,4
10057,2,1,3,4,4,4,3,4,1,3,3,4
10058,2,1,3,4,4,4,1,1,4,1,4,3
10059,2,1,2,4,4,4,4,2,2,3,1,1
10060,4,1,2,2,4,4,4,1,3,1,1,4
10061,4,1,2,2,4,4,1,1,4,3,3,1
10062,4,1,2,2,4,4,1,1,2,3,2,1
10063,4,1,2,2,4,4,4,3,2,2,2,2
10064,4,1,2,2,4,4,2,2,2,2,1,3
10065,2,1,2,2,4,4,2,3,2,1,2,3
10066,2,1,3,4,4,4,2,2,1,3,4,3
10067,2,1,3,4,4,4,3,3,2,2,1,1
10068,2,1,2,4,4,4,1,3,3,1,2,1
10069,2,1,2,4,4,4,2,4,1,2,3,1
10070,2,1,3,4,4,4,4,2,2,2,4,4
10071,2,1,2,4,4,4,2,4,4,3,1,2
10072,2,1,3,4,4,4,4,4,4,3,4,3
10073,2,1,3,4,4,4,3,2,1,1,1,4
10074,2,1,3,4,4,4,2,3,3,3,3,2
10075,2,1,3,4,4,4,1,3,1,3,4,4
10076,2,1,3,2,4,4,1,2,4,4,4,2
10077,2,1,2,4,4,4,4,4,4,2,4,2
10078,2,1,2,4,4,4,4,3,2,4,3,2
10079,2,1,3,4,4,4,2,3,3,2,2,4
10080,2,1,2,2,4,4,2,1,4,2,2,4
10081,2,1,2,2,4,4,4,1,1,2,1,3
10082,2,1,2,4,4,4,2,3,2,3,4,2
10083,2,1,2,4,4,4,1,1,2,4,4,1
10084,2,1,3,4,4,4,2,3,3,1,4,4
10085,2,1,2,2,4,4,4,4,2,2,2,1
10086,2,1,2,2,4,4,4,1,4,3,4,2
10087,2,1,2,2,4,4,3,4,1,3,1,1
10088,2,1,2,2,4,4,4,1,4,3,2,4
10089,4,1,2,2,4,4,4,4,1,4,1,1
10090,4,1,2,2,4,4,4,3,2,2,4,4
10091,4,1,3,2,4,4,2,4,2,4,4,1
10092,2,1,3,2,4,4,2,3,3,3,2,2
10093,2,1,2,4,4,4,3,1,2,3,4,2
10094,2,1,2,2,4,4,1,3,1,2,1,4
10095,2,1,2,2,4,4,2,4,3,3,2,2
10096,2,1,2,2,4,4,4,3,1,3,2,3
10097,2,1,2,2,4,4,4,1,3,2,3,3
10098,2,1,2,2,4,4,3,2,2,4,1,3
10099,2,1,2,2,4,4,4,4,2,1,3,1
10100,2,1,2,2,4,4,2,2,3,1,1,1
10101,2,1,2,2,4,4,4,3,1,3,1,4
10102,2,1,2,2,4,4,3,4,4,4,1,4
10103,4,1,2,3,4,3,2,3,3,3,4,1
10104,2,1,2,2,4,4,4,4,4,1,4,3
10105,2,1,2,4,4,4,4,1,4,2,4,4
10106,2,1,2,4,4,4,4,3,2,2,3,1
10107,2,1,2,4,4,4,3,4,4,1,2,2
10108,2,1,2,2,4,4,2,4,3,4,2,3
10109,4,1,2,2,4,4,2,2,4,1,1,3
10110,4,1,2,2,4,4,2,2,1,4,3,3
10111,4,1,2,2,4,4,3,3,1,2,1,2
10112,2,1,2,4,4,4,2,3,2,4,4,2
10113,2,1,2,4,4,4,1,2,2,4,1,1
10114,2,1,2,2,4,4,3,2,4,4,4,3
10115,2,1,2,2,4,4,1,4,3,1,4,2
10116,2,1,2,2,4,4,4,1,4,2,4,2
10117,2,1,2,2,4,4,1,3,1,4,1,1
10118,2,1,2,2,4,4,3,4,4,2,1,2
10119,2,1,3,4,4,4,1,3,1,3,4,1
10120,2,1,2,4,4,4,3,2,3,2,3,4
10121,4,1,2,2,4,4,2,4,3,1,2,3
10122,4,1,2,2,4,4,3,3,2,2,4,3
10123,2,1,2,2,4,4,3,1,4,2,2,4
10124,2,1,2,2,4,4,2,1,3,1,1,3
10125,2,1,2,2,4,4,2,1,1,1,3,4
10126,4,1,2,2,4,4,4,4,3,2,1,4
10127,4,1,2,2,4,4,3,1,2,1,2,2
10128,4,1,3,2,4,4,3,1,3,3,3,3
10129,2,1,3,4,4,4,3,2,1,4,3,3
10130,2,1,3,2,4,4,1,2,1,4,1,1
10131,2,1,3,2,4,4,1,2,1,2,4,2
10132,2,1,3,2,4,4,1,3,4,1,4,2
10133,2,1,3,2,4,4,3,4,1,3,3,3
10134,2,1,2,2,4,4,1,4,4,1,4,2
10135,2,1,2,2,4,4,3,4,3,3,2,1
10136,2,1,2,4,4,4,1,3,1,1,2,4
10137,2,1,3,4,4,4,1,2,2,2,3,1
10138,2,1,2,4,4,4,3,4,4,4,1,3
10139,2,1,2,4,4,4,1,4,1,2,4,3
10140,2,1,2,4,4,4,3,1,2,4,3,1
10141,2,1,2,4,4,4,4,4,1,1,1,2
10142,2,1,2,4,4,4,4,1,3,3,3,3
10143,2,1,3,4,4,4,3,1,1,4,2,3
10144,2,1,3,4,4,4,3,4,1,4,2,3
10145,2,1,2,4,4,4,2,3,4,2,2,2
10146,4,1,2,2,4,4,3,4,3,4,3,3
10147,2,1,3,4,4,4,2,2,1,3,2,1
10148,2,1,3,4,4,4,1,1,1,4,4,2
10149,2,1,3,4,4,4,4,2,2,1,1,4
10150,2,1,2,4,4,4,3,4,4,1,3,4
10151,2,1,2,2,4,4,1,4,3,3,2,3
10152,4,1,2,2,4,4,2,2,4,3,3,2
10153,2,1,2,2,4,4,2,4,4,1,1,4
10154,4,1,2,2,4,4,2,3,4,2,4,2
10155,4,1,2,2,4,4,3,3,3,2,3,1
10156,4,1,2,2,4,4,3,2,2,4,2,1
10157,2,1,2,4,4,4,1,2,1,2,2,3
10158,2,1,2,4,4,4,4,1,2,3,2,1
10159,2,1,3,4,4,4,4,3,2,2,3,2
10160,2,1,3,4,4,4,2,1,4,3,1,2
10161,2,1,3,4,4,4,2,2,2,3,2,2
10162,2,1,2,4,4,4,4,1,1,1,4,2
10163,2,1,3,4,4,4,1,3,2,1,4,3
10164,2,1,3,4,4,4,1,1,1,3,3,1
10165,2,1,3,4,4,4,4,2,1,2,2,1
10166,2,1,3,3,4,4,1,1,4,2,2,2
10167,2,1,2,2,4,4,1,1,3,1,2,4
10168,4,1,2,2,4,4,1,4,4,2,1,1
10169,4,1,2,2,4,4,2,3,4,2,1,3
10170,4,1,2,2,4,4,2,3,3,1,4,4
10171,4,1,2,2,4,4,4,3,4,2,2,1
10172,2,1,2,4,4,4,1,3,2,1,2,3
10173,2,1,3,4,4,4,4,2,3,1,1,4
10174,2,1,3,4,4,4,4,1,4,1,4,1
10175,2,1,3,4,4,4,2,2,1,3,1,1
10176,2,1,3,4,4,4,3,1,3,2,1,3
10177,2,1,3,4,4,4,4,2,2,4,4,3
10178,2,1,3,4,4,4,2,2,2,3,1,2
10179,2,1,3,4,4,4,2,2,3,2,2,4
10180,2,1,3,4,4,4,2,4,1,2,1,2
10181,2,1,3,4,4,4,4,2,1,2,1,3
10182,2,1,3,4,4,4,3,1,4,3,4,4
10183,2,1,3,4,4,4,4,4,1,1,4,3
10184,2,1,3,4,4,4,4,2,4,3,2,2
10185,2,1,3,4,4,4,4,1,3,2,3,3
10186,2,1,3,4,4,4,4,1,4,3,4,1
10187,2,1,3,4,4,4,2,3,4,4,1,1
10188,2,1,3,4,4,4,4,2,3,4,3,1
10189,4,1,2,2,4,4,3,1,2,3,1,1
10190,2,1,3,4,4,4,2,1,4,4,1,1
10191,2,1,3,4,4,4,2,3,3,1,1,2
10192,4,1,2,2,4,4,1,2,1,2,4,3
10193,4,1,2,2,4,4,3,1,1,2,1,4
10194,2,1,2,2,4,4,2,3,1,2,1,3
10195,2,1,2,2,4,4,3,2,1,2,2,4
10196,2,1,2,2,4,4,3,4,3,4,4,1
10197,2,1,2,2,4,4,4,1,4,3,1,4
10198,2,1,2,2,4,4,4,3,4,1,2,4
10199,2,1,2,2,4,4,3,3,2,4,1,4
10200,2,1,2,2,4,4,4,1,1,1,1,1
10201,2,1,2,4,4,4,3,2,4,4,4,3
10202,2,1,2,4,4,4,2,2,2,3,2,2
10203,2,1,2,2,4,4,4,4,1,4,2,4
10204,4,1,2,2,4,4,3,2,3,3,3,3
10205,4,1,2,2,4,2,1,2,4,1,3,3
10206,2,1,2,4,4,4,3,4,2,4,3,2
10207,2,1,2,2,4,4,1,4,2,2,2,3
10208,2,1,3,2,4,4,4,1,1,3,3,1
10209,2,1,3,2,4,4,2,1,4,1,3,4
10210,2,1,2,2,4,4,3,2,2,2,4,2
10211,2,1,2,2,4,4,1,2,2,3,1,4
10212,2,1,2,2,4,4,2,3,4,2,2,3
10213,2,1,2,2,4,4,1,1,2,1,1,4
10214,2,1,2,4,4,4,1,4,2,1,2,4
10215,2,1,2,2,4,4,1,1,4,3,2,4
