,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2355,2,4,1,1,1,2,2,2,1,2,4,4
2356,2,4,1,1,1,2,2,4,2,1,4,1
2357,4,4,1,1,1,2,3,4,2,3,1,4
2358,4,4,1,1,1,2,3,1,1,2,3,4
2359,4,2,1,1,1,2,1,2,3,4,2,1
2360,4,2,1,1,1,2,2,2,3,1,3,3
2361,4,2,1,1,1,2,4,4,3,2,4,4
2362,4,2,1,1,1,2,3,1,1,4,1,3
2363,4,2,1,1,1,2,1,3,4,2,3,2
2364,4,4,1,1,1,2,1,1,4,3,2,3
2365,4,4,1,1,1,2,3,4,2,4,2,1
2366,4,4,1,1,1,2,1,2,3,1,1,4
2367,4,4,1,1,1,2,1,4,4,1,3,3
2368,4,4,1,1,1,2,4,1,1,3,1,3
2369,4,4,1,1,1,2,3,4,4,4,2,4
2370,2,4,1,1,1,2,3,3,2,3,4,2
2371,2,4,1,1,1,2,3,1,4,1,4,4
2372,4,4,1,1,1,2,1,3,2,2,1,1
2373,4,4,1,1,1,2,3,2,1,1,4,1
2374,4,4,1,1,1,2,4,3,2,1,4,2
2375,2,4,1,1,1,2,2,3,3,4,1,1
2376,4,4,1,1,1,2,4,1,4,2,4,2
2377,4,4,1,1,1,2,1,1,2,4,3,2
2378,4,4,1,1,1,2,4,4,1,3,3,4
2379,4,4,1,1,1,2,4,1,4,3,4,3
2380,4,4,1,1,1,2,4,1,4,2,2,2
2381,4,4,1,1,1,2,4,1,1,2,1,2
2382,4,4,1,1,1,2,2,2,3,4,1,3
2383,2,4,1,1,1,2,1,2,1,4,2,1
2384,4,4,1,1,1,2,3,3,1,3,4,4
2385,2,4,1,1,1,2,3,4,2,4,4,1
2386,2,4,1,1,1,2,4,2,3,4,1,4
2387,2,4,1,1,1,2,1,3,3,4,4,4
2388,2,4,1,1,1,2,1,4,2,4,2,4
2389,2,4,1,1,1,2,1,2,2,2,2,2
2390,2,4,1,1,1,2,1,3,3,2,3,1
2391,2,4,1,1,1,2,2,1,2,4,1,1
2392,2,4,1,1,1,2,1,2,3,2,4,4
2393,2,4,1,1,1,2,4,4,2,2,3,4
2394,2,4,1,1,1,2,2,1,3,4,1,3
2395,2,4,1,1,1,2,1,4,1,1,3,2
2396,2,4,1,1,1,2,4,2,1,3,3,2
2397,2,4,1,1,1,2,1,2,4,1,3,1
2398,2,4,1,1,1,2,1,3,3,3,2,4
2399,2,4,1,1,2,2,1,3,2,4,3,3
2400,2,4,1,1,2,2,4,3,3,1,2,4
2401,2,4,1,1,1,2,1,4,1,3,4,1
2402,2,4,1,1,1,2,4,4,3,2,1,2
2403,2,4,1,1,1,2,4,4,3,1,1,2
2404,2,4,1,1,1,2,3,4,2,3,1,2
2405,2,4,1,1,1,2,3,2,3,1,4,2
2406,2,4,1,1,2,2,3,3,1,2,1,2
2407,2,4,1,1,2,2,1,3,4,3,3,2
2408,2,3,1,1,2,2,4,1,4,3,4,1
2409,2,4,1,1,2,2,4,1,1,3,2,2
2410,2,4,1,1,2,2,3,4,2,2,4,1
2411,2,3,3,1,2,2,1,4,4,3,1,4
2412,2,4,1,1,1,2,2,2,4,1,3,4
2413,2,4,1,1,2,2,4,1,4,3,3,4
2414,2,4,1,1,2,2,4,2,1,3,1,4
2415,2,4,1,1,1,2,3,1,3,4,4,4
2416,2,4,1,1,1,2,3,3,3,1,2,1
2417,2,4,1,1,1,2,1,2,2,1,2,4
2418,2,4,1,1,1,2,4,4,4,1,3,2
2419,4,4,1,1,1,3,1,2,3,4,2,2
2420,4,4,1,1,1,3,2,2,2,4,1,3
2421,2,4,1,1,1,3,4,2,4,2,2,4
2422,4,4,1,1,1,2,3,3,3,3,4,3
2423,4,4,1,1,1,3,4,3,1,2,2,3
2424,4,4,1,1,1,3,1,3,2,2,4,3
2425,4,4,1,1,1,3,2,1,4,3,4,1
2426,4,4,1,1,1,2,3,2,3,3,2,4
2427,4,4,1,1,1,2,1,2,2,2,2,2
2428,4,4,1,1,1,2,2,1,4,1,3,4
2429,4,4,1,1,1,2,1,3,4,3,4,1
2430,4,4,1,1,1,2,4,1,4,2,1,1
2431,4,4,1,1,1,3,1,3,1,4,4,4
2432,4,4,1,1,1,2,3,3,4,2,2,2
2433,4,4,1,1,1,2,2,4,4,3,3,3
2434,2,4,1,1,1,2,4,2,1,4,1,1
2435,2,4,1,1,1,2,2,3,3,4,3,4
2436,2,4,1,1,1,2,3,4,2,1,1,2
2437,2,4,1,1,1,2,1,2,4,1,3,2
2438,4,4,1,1,1,2,4,4,2,2,4,2
2439,2,4,1,1,1,2,2,2,1,4,2,4
2440,2,4,1,1,2,2,4,3,2,1,3,4
2441,2,4,1,1,1,2,1,1,1,1,4,2
2442,2,4,1,1,1,2,4,2,3,4,2,1
2443,2,4,1,1,1,2,2,4,2,3,2,2
2444,2,4,1,1,1,2,3,4,1,1,1,1
2445,2,4,1,1,1,2,2,3,1,3,1,1
2446,4,4,1,1,1,2,2,3,3,4,1,2
2447,4,4,1,1,1,2,4,4,2,3,2,1
2448,4,4,1,1,1,2,2,4,1,1,4,1
2449,4,4,1,1,1,2,1,1,3,1,3,3
2450,4,4,1,1,1,2,1,4,3,4,1,2
2451,2,4,1,1,1,2,1,1,2,3,3,4
2452,2,4,1,1,1,2,2,1,1,1,1,2
2453,2,4,1,1,1,2,3,4,4,1,1,2
2454,2,4,1,1,1,2,2,1,1,3,2,4
2455,2,4,1,1,1,2,2,1,2,3,1,2
2456,2,4,1,1,1,2,3,2,2,3,1,1
2457,4,4,1,1,1,2,1,3,4,4,2,2
2458,4,4,1,1,2,2,3,3,4,1,4,2
2459,4,4,1,1,2,2,2,4,3,4,3,1
2460,4,4,1,1,2,2,1,3,4,4,1,1
2461,4,4,1,1,2,2,2,3,3,2,1,3
2462,4,4,1,1,2,2,3,1,3,3,4,1
2463,4,4,1,1,1,2,3,3,1,2,2,1
2464,4,4,1,1,1,2,3,3,4,3,1,2
2465,4,4,1,1,1,2,4,3,3,3,1,3
2466,2,4,1,1,1,2,2,4,1,3,1,3
2467,4,4,1,1,1,2,2,2,2,4,4,4
2468,4,4,1,1,1,2,4,3,2,3,4,1
2469,4,4,1,1,1,2,2,1,4,1,3,3
2470,4,4,1,1,1,2,1,2,1,4,3,3
2471,4,4,1,1,1,2,2,1,2,1,3,4
2472,4,4,1,1,1,2,4,1,2,4,1,4
2473,4,4,1,1,1,2,2,3,3,3,4,2
2474,4,4,1,1,1,2,2,1,4,3,1,4
2475,4,4,1,1,1,2,1,1,2,1,4,2
2476,4,4,1,1,2,1,4,4,2,4,2,2
2477,4,4,1,1,1,2,2,3,2,4,2,3
2478,4,4,1,1,1,2,1,4,4,3,1,4
2479,4,4,1,1,2,2,4,2,1,2,2,4
2480,4,4,1,1,2,2,4,1,3,4,3,4
2481,4,4,1,1,2,2,4,4,2,2,2,3
2482,4,4,1,1,2,2,1,4,3,4,1,2
2483,4,4,1,1,2,2,2,3,4,2,1,1
2484,4,4,1,1,1,2,1,3,3,1,3,4
2485,4,4,1,1,1,2,2,3,2,4,1,3
2486,4,4,1,1,1,2,4,1,3,1,3,1
2487,4,2,1,1,1,2,4,2,3,2,1,1
2488,4,2,1,1,1,2,2,4,2,1,3,1
2489,4,2,1,1,1,2,3,4,1,3,3,1
2490,4,2,1,1,1,2,3,1,4,3,3,3
2491,4,2,1,1,1,2,3,1,1,4,4,1
2492,4,2,1,1,1,2,3,2,4,1,2,3
2493,4,2,1,1,1,2,2,4,2,3,2,3
2494,4,2,1,1,1,2,1,3,2,1,2,1
2495,4,2,1,1,1,2,2,2,1,2,3,1
2496,4,2,1,4,1,2,2,1,4,2,2,4
2497,4,2,1,1,1,2,2,3,2,2,4,3
2498,4,2,1,1,1,2,3,2,1,2,4,1
2499,4,2,1,1,1,2,2,1,3,1,3,2
2500,4,2,1,1,1,2,1,4,2,2,1,3
2501,4,2,1,1,1,2,2,3,1,3,3,3
2502,4,2,1,1,1,2,4,2,3,4,4,2
2503,4,2,1,1,1,2,4,4,2,1,2,2
2504,4,2,1,1,1,2,1,2,3,2,1,3
2505,4,2,1,1,1,2,3,1,1,4,3,3
2506,4,2,1,1,1,2,3,2,1,1,2,1
2507,4,2,1,1,1,2,3,1,2,4,1,4
2508,4,2,1,1,1,2,4,4,3,1,2,4
2509,4,2,1,1,1,2,1,4,4,3,4,4
2510,4,2,1,1,1,2,4,1,1,3,2,3
2511,4,2,1,1,1,2,2,4,4,2,2,1
2512,4,2,1,1,1,2,2,4,4,1,3,3
2513,4,2,1,1,1,2,4,3,3,4,2,4
2514,4,2,1,1,1,2,1,2,2,3,2,4
2515,4,2,1,1,1,2,2,1,1,4,2,1
2516,4,4,1,1,1,2,3,1,2,3,4,3
2517,4,2,1,1,1,2,2,3,3,2,1,4
2518,4,2,1,1,1,2,3,4,1,1,1,2
2519,4,2,1,1,1,2,4,3,3,1,3,3
2520,4,2,1,1,1,2,2,3,1,4,4,4
2521,4,4,1,1,1,2,3,4,2,1,3,4
2522,4,4,1,1,1,2,1,4,2,4,4,1
2523,4,4,1,1,1,2,4,1,1,3,1,4
2524,4,4,1,1,1,2,1,3,4,2,1,1
2525,4,4,1,1,1,2,4,2,4,1,4,2
2526,4,4,1,1,1,2,4,2,4,3,3,1
2527,4,4,1,1,1,2,2,2,3,2,2,3
2528,4,4,1,1,1,2,3,1,3,3,3,1
2529,4,4,1,1,1,2,1,4,1,1,1,2
2530,4,4,1,1,1,2,1,1,3,3,4,2
2531,4,2,1,1,1,2,1,2,2,3,3,1
2532,4,2,1,1,1,2,2,4,3,2,1,4
2533,4,2,1,1,1,2,2,1,3,1,1,2
2534,4,2,1,1,1,2,3,1,1,4,2,3
2535,4,2,1,1,1,2,2,2,1,2,4,2
2536,4,2,1,1,1,2,4,3,2,3,1,1
2537,4,2,1,1,1,2,2,3,2,2,1,2
2538,4,2,1,1,1,2,1,2,3,1,4,4
2539,4,2,1,1,1,2,3,1,4,3,4,3
2540,4,2,1,1,1,2,2,1,2,3,1,1
2541,4,2,1,1,1,2,4,3,2,4,4,2
2542,4,2,1,1,1,2,1,4,4,4,2,2
2543,4,2,1,1,1,2,2,3,3,4,2,1
2544,4,2,1,1,1,2,2,1,3,3,1,2
2545,4,2,1,1,1,2,3,1,3,4,2,3
2546,4,2,1,1,1,2,2,3,2,4,4,2
2547,4,2,1,1,1,2,2,3,2,1,4,4
2548,4,2,1,1,1,2,4,2,4,1,3,2
2549,4,2,1,1,1,2,2,3,2,3,1,4
2550,4,2,1,1,1,2,2,2,2,1,4,2
2551,4,2,1,1,1,2,4,1,4,1,4,3
2552,4,2,1,1,1,2,2,1,4,1,3,3
2553,4,2,1,1,1,2,3,2,2,1,4,3
2554,4,2,1,1,1,2,1,3,4,2,4,2
2555,4,2,1,1,1,2,4,1,4,1,3,1
2556,4,2,1,1,1,2,4,3,2,2,4,3
2557,4,2,1,1,1,2,4,4,1,1,2,4
2558,4,2,1,1,1,2,4,2,1,3,3,3
2559,4,2,1,1,1,2,2,3,2,1,2,3
2560,4,2,1,1,1,2,1,3,2,1,2,4
2561,4,2,1,1,1,2,2,2,1,2,3,3
2562,4,2,1,1,1,2,4,4,1,4,1,2
2563,4,4,1,1,1,2,1,2,1,3,2,3
2564,4,4,1,1,1,2,1,1,4,3,3,2
2565,4,2,1,1,1,2,2,1,2,2,1,2
2566,4,2,1,1,1,2,1,4,2,2,3,2
2567,4,2,1,1,1,2,3,2,4,4,2,4
2568,4,2,1,1,1,2,1,1,3,2,4,4
2569,4,2,1,1,1,2,1,3,1,3,1,1
2570,4,2,1,1,1,2,3,1,3,1,3,2
2571,4,2,1,1,1,2,2,3,2,1,4,3
2572,4,2,1,1,1,2,2,2,1,1,4,3
2573,4,2,1,1,1,2,2,3,4,4,3,3
2574,4,2,1,1,1,2,4,1,1,2,4,4
2575,4,2,1,1,1,2,3,3,1,2,1,1
2576,4,2,1,1,1,2,2,2,2,1,4,2
2577,4,2,1,1,1,2,3,1,4,3,2,1
2578,4,2,1,1,1,2,3,3,2,4,4,4
2579,4,2,1,1,1,2,3,4,1,4,3,1
2580,4,2,1,1,1,2,2,1,2,1,1,3
2581,4,2,1,1,1,2,1,4,2,4,2,4
2582,4,2,1,1,1,2,4,3,4,4,2,4
2583,4,2,1,1,1,2,1,4,3,3,4,1
2584,4,2,1,1,1,2,3,1,1,2,4,2
2585,4,2,1,1,1,2,3,4,4,4,1,3
2586,4,2,1,1,1,2,4,2,1,1,2,3
2587,4,2,1,1,1,2,2,3,1,4,1,2
2588,4,2,1,1,1,2,2,4,1,4,3,3
2589,4,2,1,1,1,2,4,1,2,3,4,4
2590,4,2,1,1,1,2,4,2,3,3,4,1
2591,4,2,1,1,1,2,1,4,4,2,3,4
2592,4,2,1,1,1,2,4,4,4,2,2,3
2593,4,2,1,1,1,2,3,3,1,1,1,2
2594,4,2,1,1,1,2,3,3,1,2,2,4
2595,4,2,1,1,1,2,1,2,2,1,3,4
2596,4,2,1,1,1,2,1,3,3,4,2,1
2597,4,2,1,4,1,2,2,1,3,3,1,2
2598,4,2,1,1,1,2,1,2,2,1,1,3
2599,4,2,1,1,1,2,1,2,1,3,3,4
2600,4,2,1,1,1,2,3,1,4,4,2,4
2601,4,2,1,1,1,2,3,2,1,4,1,1
2602,4,2,1,4,1,2,2,4,4,1,3,1
2603,4,2,1,4,1,2,2,2,4,4,3,3
2604,4,2,1,4,1,2,4,4,4,3,1,3
2605,4,2,1,4,1,2,1,3,1,2,4,4
2606,4,2,1,4,1,2,3,2,4,4,1,1
2607,4,2,1,1,1,2,4,2,1,1,2,3
2608,4,2,1,1,1,2,3,2,3,1,3,1
2609,4,2,1,1,1,2,4,2,4,3,3,2
2610,4,2,1,1,1,2,2,4,1,2,3,1
2611,4,2,1,1,1,2,4,2,4,2,4,2
2612,4,2,1,1,1,2,1,4,1,3,4,2
2613,4,2,1,1,1,2,3,3,3,4,2,2
2614,2,4,1,1,1,2,1,3,3,4,4,2
2615,2,4,1,1,1,2,2,4,4,2,2,4
2616,4,2,1,1,1,2,3,1,3,2,4,1
2617,4,2,1,1,1,2,4,4,2,3,1,4
2618,4,2,1,1,1,2,2,1,1,1,1,3
2619,4,2,1,1,1,2,3,4,4,4,2,2
2620,3,2,1,1,1,1,3,4,3,1,4,3
2621,3,2,1,1,1,1,3,4,3,2,1,2
2622,3,2,2,1,1,1,4,2,1,4,4,3
2623,3,2,1,1,1,2,2,4,2,1,3,2
2624,4,2,1,1,1,2,2,4,2,1,2,3
2625,4,2,1,1,1,2,3,2,2,4,1,3
2626,4,4,1,1,1,2,3,4,3,3,2,2
2627,4,4,1,1,1,2,1,1,2,3,4,4
2628,4,4,1,1,1,2,1,1,1,1,4,4
2629,4,4,1,1,1,2,3,3,1,4,4,2
2630,4,4,1,1,1,2,3,3,1,1,2,3
2631,4,2,1,1,1,2,1,1,4,1,1,3
2632,4,2,1,1,1,2,4,3,4,1,3,3
2633,4,2,1,1,1,2,3,2,4,2,2,4
2634,4,2,1,1,1,2,3,3,4,3,1,4
2635,4,2,1,1,1,2,4,2,2,1,4,4
2636,4,2,1,1,1,2,4,1,2,3,4,3
2637,4,2,1,1,1,2,2,4,3,4,2,3
2638,4,2,1,1,1,2,1,1,2,2,4,3
2639,4,2,1,1,1,2,2,2,3,4,4,4
2640,4,2,1,1,1,2,2,3,3,2,2,2
2641,4,2,1,1,1,2,4,1,1,3,1,1
2642,4,2,1,1,1,2,4,4,1,4,4,3
2643,4,2,1,1,1,2,2,1,4,1,2,3
2644,4,2,1,1,1,2,3,3,3,1,2,2
2645,4,2,1,1,1,2,3,2,2,4,4,3
2646,4,2,1,1,1,2,4,1,2,3,1,1
2647,4,2,1,1,1,2,4,4,3,4,3,1
2648,4,2,1,1,1,2,4,2,2,4,3,1
2649,4,2,1,1,1,2,2,2,1,2,1,4
2650,4,2,1,1,1,2,1,1,4,3,3,3
2651,4,4,1,1,2,2,3,2,3,3,2,4
2652,4,2,1,1,2,2,1,1,1,1,1,4
2653,4,4,1,1,2,2,1,4,3,1,4,1
2654,4,2,1,1,2,2,3,3,3,2,2,1
2655,4,3,1,1,2,2,4,4,1,1,1,3
2656,4,3,1,1,2,2,1,1,4,1,4,4
2657,3,4,1,1,2,1,1,4,3,1,2,1
2658,3,4,3,1,2,1,2,2,1,4,1,4
2659,4,2,1,1,2,2,3,2,2,4,4,3
2660,4,2,1,1,1,2,2,4,2,4,3,2
2661,4,2,1,1,1,2,4,4,1,4,4,4
2662,4,2,1,1,1,2,2,2,4,2,4,2
2663,4,2,1,1,1,2,4,4,3,1,4,1
2664,4,4,1,1,2,2,1,1,3,1,3,3
2665,4,2,1,1,2,2,4,4,1,2,2,4
2666,3,4,3,1,2,1,3,2,1,2,2,3
2667,3,4,3,1,2,1,4,4,2,3,3,2
2668,3,4,3,1,1,1,2,3,4,2,4,1
2669,3,4,2,1,1,1,1,4,4,4,3,2
2670,3,4,2,1,1,1,2,2,3,1,3,4
2671,3,4,1,1,1,1,2,4,2,1,4,1
2672,4,2,1,1,1,2,3,3,3,1,4,2
2673,4,2,1,1,1,2,1,4,3,4,2,2
2674,4,2,1,1,1,2,4,3,3,3,4,2
2675,4,2,1,1,1,2,1,4,2,3,4,2
2676,4,2,1,1,1,2,3,1,3,3,1,1
2677,4,2,1,1,1,2,3,2,1,1,4,2
2678,4,2,1,1,1,2,3,1,2,2,3,1
2679,4,2,1,1,1,2,1,4,2,1,1,3
2680,4,4,1,1,1,2,1,3,2,4,4,2
2681,4,4,1,1,1,2,2,3,1,2,3,1
2682,4,4,1,1,1,2,1,1,4,2,1,1
2683,4,2,1,1,2,2,1,2,3,4,1,3
2684,4,2,1,1,2,2,3,2,3,1,2,3
2685,4,2,1,1,2,2,2,2,1,2,1,2
2686,4,2,1,1,2,2,3,3,3,4,3,4
2687,4,2,1,1,2,2,2,2,2,3,2,3
2688,4,4,1,1,2,2,4,1,2,1,4,1
2689,3,4,1,1,2,1,4,3,3,1,4,2
2690,3,4,1,1,2,2,1,1,4,1,2,1
2691,4,4,1,1,1,2,1,3,1,3,2,2
2692,4,2,1,1,1,2,4,1,2,3,1,2
2693,4,2,1,1,1,2,3,3,3,3,1,2
2694,4,2,1,1,1,2,2,4,3,4,1,2
2695,4,2,1,1,1,2,1,2,1,1,3,1
2696,4,2,1,1,1,2,2,1,1,4,4,4
2697,4,2,1,1,1,2,3,3,3,1,1,1
2698,4,2,1,1,1,2,3,2,4,2,3,1
2699,4,2,1,1,1,2,4,3,1,4,4,2
2700,4,2,1,1,1,2,3,3,1,2,3,3
2701,4,2,1,1,1,2,2,1,2,1,1,1
2702,4,2,1,1,1,2,4,4,3,3,4,1
2703,4,2,1,1,1,2,4,4,4,3,4,2
2704,4,2,1,1,2,2,2,4,1,2,1,2
2705,4,2,1,1,2,2,2,4,2,4,1,2
2706,4,2,1,1,2,2,4,2,3,2,2,1
2707,4,2,1,1,1,2,1,2,1,1,2,4
2708,4,2,1,1,1,2,3,1,1,4,3,4
2709,4,2,1,1,1,2,3,2,3,1,3,2
2710,4,2,1,1,1,2,3,2,4,3,2,1
2711,4,2,1,1,1,2,2,2,3,2,1,1
2712,4,2,1,1,1,2,1,4,3,2,4,2
2713,4,2,1,1,1,2,3,2,1,4,1,4
2714,4,2,1,1,1,2,4,1,3,4,3,1
2715,4,2,1,1,1,2,2,2,1,4,3,3
2716,4,2,1,1,1,2,1,3,1,2,1,1
2717,4,2,1,1,1,2,3,4,1,3,4,3
2718,4,2,1,1,1,2,2,1,1,1,4,3
2719,4,2,1,1,1,2,4,3,1,1,4,1
2720,4,4,1,1,2,2,4,2,1,3,3,3
2721,4,3,1,1,2,2,4,2,3,1,2,3
2722,4,3,1,1,2,2,4,4,2,4,2,1
2723,4,3,1,1,2,2,3,4,3,4,2,1
2724,4,3,1,1,2,2,3,3,1,2,3,3
2725,4,3,1,1,2,2,2,2,2,1,3,3
2726,4,3,1,1,2,2,2,2,4,3,1,4
2727,4,3,1,1,2,2,2,3,1,4,2,1
2728,4,3,1,1,2,2,2,1,3,4,4,1
2729,4,3,1,1,2,2,1,4,1,3,4,2
2730,4,3,1,1,2,2,1,1,4,1,1,4
2731,4,3,1,1,2,2,1,4,2,1,1,3
2732,4,3,1,1,2,2,2,3,4,1,3,1
2733,4,3,1,1,2,2,4,1,1,3,2,4
2734,4,3,1,1,2,2,1,2,2,4,2,3
2735,4,3,1,1,2,2,4,2,3,2,1,4
2736,4,3,1,1,2,2,2,2,4,3,2,1
2737,4,3,1,1,2,2,4,3,1,3,2,3
2738,4,3,1,1,2,2,1,3,3,4,4,3
2739,4,3,1,1,2,2,1,4,3,3,4,3
2740,4,3,1,1,2,2,2,1,3,2,3,2
2741,4,3,1,1,2,2,3,1,3,4,2,1
2742,4,3,1,1,2,2,2,3,4,3,3,3
2743,4,3,1,1,2,2,1,3,4,2,3,4
2744,4,3,1,1,2,2,3,1,2,2,2,2
2745,4,3,1,1,2,2,4,2,3,2,3,3
2746,4,3,1,1,2,2,1,2,4,1,1,3
2747,4,3,1,1,2,2,1,4,2,4,2,3
2748,4,3,1,1,2,2,4,3,1,4,3,4
2749,4,3,1,1,2,2,1,4,1,2,2,4
2750,4,3,1,1,2,2,4,4,4,1,3,4
2751,4,3,1,1,2,2,4,1,2,2,4,4
2752,4,3,1,1,2,2,1,1,1,4,1,3
2753,4,3,1,1,2,2,3,2,3,4,3,3
2754,4,3,1,1,2,2,4,1,4,3,3,4
2755,4,3,1,1,2,2,1,4,4,2,1,3
2756,4,3,1,1,2,2,1,2,2,3,2,1
2757,4,3,1,1,2,2,4,4,1,4,3,2
2758,4,4,4,1,2,2,2,4,3,2,3,3
2759,4,4,4,1,2,2,3,4,2,3,1,4
2760,4,4,4,1,1,2,1,4,4,1,2,3
2761,4,4,4,1,1,2,2,1,1,1,3,1
2762,4,4,4,1,1,2,3,1,2,2,4,1
2763,4,4,4,1,1,2,3,2,4,3,4,4
2764,4,4,1,1,1,2,4,1,3,4,4,1
2765,4,2,1,1,1,2,2,2,3,1,1,1
2766,4,2,1,1,1,1,2,4,4,2,2,3
2767,4,2,1,1,1,2,3,2,4,1,2,3
2768,4,4,1,1,1,2,3,3,2,3,4,1
2769,4,2,1,1,1,2,3,4,3,2,3,1
2770,4,4,1,1,1,2,2,1,4,3,1,1
2771,4,4,1,1,1,2,3,4,2,1,2,3
2772,4,4,1,1,1,2,2,3,1,2,2,3
2773,4,4,1,1,1,2,2,3,4,2,2,1
2774,4,4,1,1,1,2,1,1,4,2,3,1
2775,4,4,1,1,1,2,4,4,4,2,4,4
2776,4,4,1,1,1,2,4,1,2,2,1,2
2777,4,4,1,1,1,2,4,4,3,3,3,4
2778,4,4,1,1,1,2,2,3,3,3,4,4
2779,4,4,1,1,1,2,2,4,4,2,3,3
2780,4,4,1,1,1,2,2,3,4,2,2,2
2781,4,4,1,1,1,2,2,2,2,1,4,4
2782,2,4,1,1,1,2,3,4,1,4,2,1
2783,4,4,1,1,1,2,3,2,3,2,3,2
2784,4,4,1,1,1,2,1,4,2,3,1,1
2785,4,4,1,1,1,2,1,2,1,1,1,3
2786,4,2,1,1,1,2,4,4,2,4,1,2
2787,4,4,1,1,1,2,3,1,3,2,1,2
2788,4,4,1,1,1,2,2,4,1,3,1,2
2789,4,4,1,1,1,2,4,3,4,4,4,3
2790,4,4,1,1,1,2,4,4,1,2,3,3
2791,4,4,1,1,1,2,1,4,1,2,4,3
2792,4,4,1,1,1,2,4,3,2,4,1,2
2793,4,4,1,1,2,2,3,4,1,3,1,4
2794,4,4,1,1,1,2,4,1,2,1,3,1
2795,4,4,1,1,2,2,1,2,2,4,2,1
2796,4,4,1,1,1,2,1,4,1,3,1,4
2797,2,4,1,1,1,2,3,4,1,3,2,2
2798,2,2,1,1,1,2,2,1,2,1,2,3
2799,2,2,1,1,1,2,3,3,2,1,1,2
2800,2,4,1,1,1,2,1,1,3,3,1,4
2801,2,4,1,1,1,2,1,4,3,3,1,4
2802,2,4,1,1,1,2,3,1,3,1,3,2
2803,2,2,1,1,1,2,4,4,2,3,4,4
2804,2,2,1,1,1,2,2,4,1,3,3,2
2805,2,2,1,1,1,2,2,1,1,4,3,3
2806,2,2,1,1,1,2,3,3,4,2,4,1
2807,2,4,1,1,1,2,3,3,4,1,2,3
2808,2,4,1,1,1,2,3,2,4,2,4,2
2809,2,4,1,1,2,2,4,1,1,2,4,1
2810,3,4,1,1,1,1,3,1,3,3,4,1
2811,4,4,1,1,2,1,3,3,3,3,1,2
2812,4,2,1,1,2,2,1,2,2,2,1,1
2813,4,2,1,1,1,2,4,1,3,1,4,1
2814,4,2,1,1,1,2,4,1,3,1,3,3
2815,4,4,1,1,1,2,3,2,3,1,4,2
2816,4,4,1,1,1,2,1,1,3,2,2,1
2817,2,2,1,1,2,2,1,1,3,3,3,2
2818,4,2,1,1,2,2,1,1,4,3,2,1
2819,4,2,1,1,2,2,4,4,4,1,4,2
2820,4,2,1,1,1,2,3,2,3,4,3,1
2821,4,2,1,1,1,2,2,2,2,3,1,3
2822,4,4,1,1,1,2,3,3,2,1,2,1
2823,4,4,1,1,1,2,2,3,4,4,3,3
2824,4,4,1,1,1,2,2,1,3,2,4,4
2825,4,4,1,1,1,2,1,3,3,3,3,3
2826,4,4,1,1,1,2,3,1,3,2,4,2
2827,4,4,1,1,1,2,2,1,2,1,1,2
2828,4,4,1,1,1,2,3,1,2,2,4,2
2829,4,4,1,1,1,2,4,2,2,2,1,3
2830,4,4,1,1,1,2,2,3,1,4,2,3
2831,4,4,1,1,1,2,1,4,3,2,3,2
2832,4,4,1,1,1,2,4,3,4,1,1,4
2833,4,4,1,1,1,2,2,4,3,1,2,3
2834,4,4,1,1,1,2,2,4,1,3,2,4
2835,4,4,1,1,1,2,3,4,3,2,4,4
2836,4,4,1,1,1,2,2,4,4,4,3,3
2837,4,4,1,1,1,2,3,2,4,4,2,4
2838,4,4,1,1,1,2,3,3,1,1,1,2
2839,4,2,1,1,1,2,4,3,2,1,4,4
2840,4,2,1,1,1,2,2,3,1,4,3,2
2841,4,4,1,1,1,2,1,3,4,2,2,2
2842,4,4,1,1,1,2,3,4,1,4,4,4
2843,4,4,1,1,1,2,3,4,1,4,3,2
2844,4,4,1,1,1,2,1,3,4,3,3,1
2845,4,4,1,1,1,2,1,3,2,3,2,2
2846,4,4,1,1,1,2,1,1,1,4,4,3
2847,4,4,1,1,1,2,3,1,4,4,4,4
2848,4,4,1,1,1,2,4,2,2,1,1,3
2849,4,4,1,1,2,2,1,4,2,2,4,4
2850,4,4,1,1,2,2,3,4,1,1,2,4
2851,4,4,1,1,2,2,1,1,1,2,4,2
2852,4,4,1,1,1,2,1,2,1,2,1,3
2853,4,4,1,1,2,2,3,3,3,1,4,1
2854,4,4,1,1,2,2,2,2,2,3,4,4
2855,4,4,1,1,1,2,1,4,4,1,4,3
2856,4,4,1,1,1,2,2,1,3,3,2,1
2857,4,2,1,1,1,2,3,3,2,3,2,1
2858,4,4,1,1,1,2,3,2,2,4,2,1
2859,4,4,1,1,1,2,3,2,2,2,4,4
2860,4,4,1,1,2,2,2,2,3,1,1,2
2861,4,4,1,1,2,2,2,3,2,1,1,4
2862,4,4,1,1,2,2,4,1,4,1,2,1
2863,4,4,1,1,2,2,4,1,1,1,1,1
2864,4,2,1,1,2,2,2,2,1,1,4,1
2865,4,2,1,1,2,2,2,4,3,2,3,2
2866,4,4,1,1,1,2,3,3,2,2,1,4
2867,4,4,1,1,1,2,4,1,1,4,2,2
