,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13647,4,1,4,3,3,3,1,1,3,1,3,2
13648,4,1,4,3,3,3,2,1,2,2,1,4
13649,4,1,4,3,3,3,1,2,3,1,1,2
13650,4,1,4,3,3,3,4,2,4,1,1,2
13651,4,1,4,3,3,3,1,2,2,1,1,4
13652,4,1,4,3,3,3,3,4,1,3,4,4
13653,4,1,4,3,3,3,1,3,3,1,4,2
13654,4,1,4,3,3,3,2,4,1,4,1,1
13655,4,1,4,3,3,3,2,1,2,4,2,4
13656,4,1,4,3,3,3,4,3,2,1,2,3
13657,4,1,4,3,3,3,3,4,4,3,4,2
13658,4,1,4,3,3,3,1,3,4,1,4,4
13659,4,1,4,3,3,3,4,4,2,1,3,4
13660,4,1,4,3,3,3,4,2,3,2,4,4
13661,4,1,4,3,3,3,3,4,4,1,1,3
13662,4,1,4,3,3,3,3,1,1,2,3,2
13663,4,1,4,3,3,3,1,1,4,4,4,3
13664,4,1,4,3,3,3,4,3,4,1,2,1
13665,4,1,4,3,3,3,4,1,4,1,1,2
13666,4,1,4,3,3,3,4,1,1,3,2,4
13667,4,1,4,3,3,3,1,3,4,4,3,2
13668,4,1,4,3,3,3,3,4,2,4,1,1
13669,4,1,4,3,3,3,1,2,4,2,1,3
13670,4,1,4,3,3,3,3,1,3,4,1,1
13671,4,1,4,3,3,3,1,3,3,3,3,2
13672,4,1,4,3,3,3,3,2,2,2,3,2
13673,4,1,4,3,3,3,2,2,4,4,3,2
13674,4,1,4,3,3,3,1,1,1,3,3,2
13675,4,1,4,3,3,3,3,3,1,2,3,4
13676,4,1,4,3,3,3,4,3,3,2,2,2
13677,4,1,4,3,3,3,4,1,3,3,4,1
13678,4,1,4,3,3,3,1,1,2,1,3,1
13679,4,1,4,3,3,3,4,3,2,2,4,4
13680,4,1,4,3,3,3,1,3,4,2,1,3
13681,4,1,4,3,3,3,3,2,3,3,4,4
13682,4,1,4,3,3,3,2,4,2,4,3,4
13683,4,1,4,3,3,3,4,4,4,3,2,2
13684,4,1,4,3,3,3,3,4,3,4,1,3
13685,4,1,4,3,3,3,2,2,1,4,2,3
13686,4,1,4,3,3,3,1,4,2,4,3,3
13687,4,1,4,3,3,3,2,3,2,4,2,3
13688,4,1,4,3,3,3,4,2,2,4,2,4
13689,4,1,4,3,3,3,2,4,1,1,3,1
13690,4,1,4,3,3,3,2,1,4,3,4,1
13691,4,1,4,3,3,3,1,3,4,2,4,3
13692,4,1,4,3,3,3,4,4,3,3,2,1
13693,4,1,4,3,3,3,3,2,1,1,2,4
13694,4,1,4,3,3,3,1,2,2,2,4,2
13695,4,1,4,3,3,3,2,2,1,3,2,1
13696,4,1,4,3,3,3,3,4,4,1,2,2
13697,4,1,4,3,3,3,1,3,4,1,3,1
13698,4,1,4,3,3,3,3,4,2,1,1,1
13699,4,1,4,3,3,3,1,4,1,1,4,1
13700,4,1,4,3,3,3,2,2,3,1,4,1
13701,4,1,4,3,3,3,4,3,1,2,4,4
13702,4,1,4,3,3,3,2,2,4,1,2,3
13703,4,1,4,3,3,3,1,4,3,4,1,3
13704,4,1,4,3,3,3,2,1,1,4,2,3
13705,4,1,4,3,3,3,3,2,3,2,1,1
13706,4,1,4,3,3,3,3,3,1,3,4,2
13707,4,1,4,3,3,3,4,3,4,4,2,1
13708,4,1,4,3,3,3,3,3,4,3,2,4
13709,4,1,4,3,3,3,4,4,2,4,3,1
13710,4,1,4,3,3,3,2,1,1,1,3,2
13711,4,1,4,3,3,3,2,2,4,4,3,2
13712,4,1,4,3,3,3,3,3,3,2,3,1
13713,4,1,4,3,3,3,4,3,1,1,2,1
13714,4,1,4,3,3,3,3,3,2,2,1,2
13715,4,1,4,3,3,3,2,1,3,1,2,3
13716,4,1,4,3,3,3,4,1,2,3,2,2
13717,4,1,4,3,3,3,2,1,3,2,1,2
13718,4,1,4,3,3,3,3,1,4,3,4,1
13719,4,1,4,3,3,3,1,1,3,1,4,3
13720,4,1,4,3,3,3,4,2,1,2,1,3
13721,4,1,4,3,3,3,1,4,3,1,1,3
13722,4,1,4,3,3,3,2,4,3,1,3,1
13723,4,1,4,3,3,3,2,1,2,4,2,2
13724,4,1,4,3,3,3,1,2,4,1,4,2
13725,4,1,4,3,3,3,4,4,3,1,2,2
13726,4,1,4,3,3,3,4,2,1,4,4,3
13727,4,1,4,3,3,3,4,1,4,4,4,3
13728,4,1,4,3,3,3,1,2,1,1,3,3
13729,4,1,4,3,3,3,4,4,3,3,3,2
13730,4,1,4,3,3,3,4,1,4,3,1,3
13731,4,1,4,3,3,3,3,2,1,1,4,1
13732,4,1,4,3,3,3,4,2,4,3,4,2
13733,4,1,4,3,3,3,3,1,2,1,3,3
13734,4,1,4,3,3,3,4,4,2,1,2,3
13735,4,1,4,3,3,3,2,3,2,2,1,1
13736,4,1,4,3,3,3,4,3,4,1,4,4
13737,4,1,4,3,3,3,2,3,1,3,3,1
13738,4,1,4,3,3,3,4,3,3,3,1,4
13739,4,1,4,3,3,3,1,2,3,4,3,1
13740,4,1,4,3,3,3,4,3,3,4,3,2
13741,4,1,4,3,3,3,3,4,4,3,3,2
13742,4,1,4,3,3,3,4,1,3,4,3,1
13743,4,1,4,3,3,3,1,1,2,1,2,1
13744,4,1,4,3,3,3,4,1,2,4,4,3
13745,4,1,4,3,3,3,3,2,2,1,2,3
13746,4,1,4,3,3,3,1,4,4,3,4,1
13747,4,1,4,3,3,3,4,4,4,1,4,2
13748,4,1,4,3,3,3,2,4,2,1,1,1
13749,4,1,4,3,3,3,2,1,1,4,3,1
13750,4,1,4,3,3,3,1,4,1,2,1,4
13751,4,1,4,3,3,3,4,2,3,2,2,2
13752,4,1,4,3,3,3,3,1,4,3,3,1
13753,4,1,4,3,3,3,3,4,4,1,1,3
13754,4,1,4,3,3,3,4,3,2,4,1,2
13755,4,1,4,3,3,3,1,2,2,1,4,2
13756,4,1,4,3,3,3,1,2,2,1,1,2
13757,4,1,4,3,3,3,4,4,1,2,3,1
13758,4,1,4,3,3,3,3,3,1,1,3,4
13759,4,1,4,3,3,3,2,1,1,3,2,4
13760,4,1,4,3,3,3,1,1,2,3,1,3
13761,4,1,4,3,3,3,1,2,1,4,2,3
13762,4,1,4,3,3,3,3,4,3,2,3,2
13763,4,1,4,3,3,3,4,3,4,2,4,4
13764,4,1,4,3,3,3,2,2,1,4,3,2
13765,4,1,4,3,3,3,3,1,2,3,1,1
13766,4,1,4,3,3,3,1,1,4,1,1,1
13767,4,1,4,3,3,3,3,3,3,2,2,4
13768,4,1,4,3,3,3,2,1,1,1,2,1
13769,4,1,4,3,3,3,2,4,1,2,1,3
13770,4,1,4,3,3,3,3,4,2,2,1,1
13771,4,1,4,3,3,3,4,3,2,2,1,3
13772,4,1,4,3,3,3,2,4,1,3,4,3
13773,4,1,4,3,3,3,4,2,2,4,3,1
13774,4,1,4,3,3,3,2,2,1,4,4,4
13775,4,1,4,3,3,3,4,1,4,1,1,2
13776,4,1,4,3,3,3,4,2,3,2,3,3
13777,4,1,4,3,3,3,2,3,3,1,4,3
13778,4,1,4,3,3,3,2,3,3,3,3,1
13779,4,1,4,3,3,3,1,1,1,3,1,2
13780,4,1,4,3,3,3,3,2,2,4,3,1
13781,4,1,4,3,3,3,2,1,3,1,4,2
13782,4,1,4,3,3,3,1,4,2,2,2,1
13783,4,1,4,3,3,3,1,3,3,4,1,1
13784,4,1,4,3,3,3,2,1,2,3,4,1
13785,4,1,4,3,3,3,3,4,3,3,3,1
13786,4,1,4,3,3,3,2,2,4,3,2,1
13787,4,1,4,3,3,3,2,3,1,2,4,1
13788,4,1,4,3,3,3,2,3,2,3,4,2
13789,4,1,4,3,3,3,1,4,3,3,3,2
13790,4,1,4,3,3,3,2,3,1,4,3,1
13791,4,1,4,3,3,3,3,1,4,2,1,4
13792,4,1,4,3,3,3,4,1,2,1,1,1
13793,4,1,4,3,3,3,1,2,2,1,2,4
13794,4,1,4,3,3,3,3,4,2,1,3,2
13795,4,1,4,3,3,3,1,1,2,1,2,4
13796,4,1,4,3,3,3,1,2,4,4,4,1
13797,4,1,4,3,3,3,4,1,4,4,4,1
13798,4,1,4,3,3,3,2,2,4,3,4,1
13799,4,1,4,3,3,3,2,2,4,1,3,4
13800,4,1,4,3,3,3,1,3,4,3,2,3
13801,4,1,4,3,3,3,2,2,4,1,1,1
13802,4,1,4,3,3,3,2,3,3,1,3,4
13803,4,1,4,3,3,3,1,3,1,3,3,3
13804,4,1,4,3,3,3,2,4,2,1,3,4
13805,4,1,4,3,3,3,4,2,2,4,3,2
13806,4,1,4,3,3,3,3,3,3,4,1,3
13807,4,1,4,3,3,3,2,1,2,2,3,1
13808,4,1,4,3,3,3,4,3,1,1,3,4
13809,4,1,4,3,3,3,4,4,3,2,1,1
13810,4,1,4,3,3,3,2,4,2,1,2,1
13811,4,1,4,3,3,3,4,3,1,3,1,2
13812,4,1,4,3,3,3,4,4,4,1,1,2
13813,4,1,4,3,3,3,2,4,1,3,2,1
13814,4,1,4,3,3,3,1,3,4,4,1,1
13815,4,1,4,3,3,3,1,4,2,2,3,3
13816,4,1,4,3,3,3,1,1,3,1,1,4
13817,4,1,4,3,3,3,2,4,4,2,1,2
13818,4,1,4,3,3,3,1,3,3,3,3,4
13819,4,1,4,3,3,3,2,2,2,3,4,1
13820,4,1,4,3,3,3,2,4,4,4,4,4
13821,4,1,4,3,3,3,1,3,3,3,1,3
13822,4,1,4,3,3,3,3,2,3,4,1,2
13823,4,1,4,3,3,3,4,3,1,1,3,4
13824,4,1,4,3,3,3,3,3,1,2,4,3
13825,4,1,4,3,3,3,4,2,2,4,2,3
13826,4,1,4,3,3,3,3,1,2,3,4,4
13827,4,1,4,3,3,3,4,2,1,1,2,4
13828,4,1,4,3,3,3,2,2,2,2,3,1
13829,4,1,4,3,3,3,3,3,4,3,4,4
13830,4,1,4,3,3,3,2,1,4,4,1,3
13831,4,1,4,3,3,3,3,2,2,3,2,4
13832,4,1,4,3,3,3,1,2,1,4,1,2
13833,4,1,4,3,3,3,3,4,2,1,2,4
13834,4,1,4,3,3,3,3,3,2,3,4,1
13835,4,1,4,3,3,3,2,4,3,4,4,4
13836,4,1,4,3,3,3,3,4,1,1,3,4
13837,4,1,4,3,3,3,2,4,1,1,1,4
13838,4,1,4,3,3,3,4,1,4,3,1,1
13839,4,1,4,3,3,3,2,1,2,2,1,1
13840,4,1,4,3,3,3,1,1,3,1,3,3
13841,4,1,4,3,3,3,3,3,4,2,4,2
13842,4,1,4,3,3,3,4,4,2,1,3,2
13843,4,1,4,3,3,3,1,2,2,2,1,2
13844,4,1,4,3,3,3,2,1,1,2,4,4
13845,4,1,4,3,3,3,3,4,2,2,3,2
13846,4,1,4,3,3,3,2,2,3,4,2,4
13847,4,1,4,3,3,3,1,2,2,2,1,4
13848,4,1,4,3,3,3,3,4,4,2,4,4
13849,4,1,4,3,3,3,2,4,1,3,3,4
13850,4,1,4,3,3,3,1,3,3,2,2,4
13851,4,1,4,3,3,3,3,1,3,4,2,4
13852,4,1,4,3,3,3,2,1,2,4,3,4
13853,4,1,4,3,3,3,3,4,4,1,3,1
13854,4,1,4,3,3,3,1,4,2,1,2,3
13855,4,1,4,3,3,3,2,2,4,3,4,3
13856,4,1,4,3,3,3,3,1,2,3,2,3
13857,4,1,4,3,3,3,3,1,3,1,1,2
13858,4,1,4,3,3,3,2,1,4,4,2,1
13859,4,1,4,3,3,3,3,3,4,1,1,4
13860,4,1,4,3,3,3,2,2,4,4,2,2
13861,4,1,4,3,3,3,3,2,2,3,4,2
13862,4,1,4,3,3,3,1,4,4,3,2,3
13863,4,1,4,3,3,3,3,2,1,4,3,1
13864,4,1,4,3,3,3,3,4,4,1,2,1
13865,4,1,4,3,3,3,3,1,2,3,4,2
13866,4,1,4,3,3,3,1,3,1,2,1,1
13867,4,1,4,3,3,3,3,3,1,3,1,1
13868,4,1,4,3,3,3,4,1,2,3,4,4
13869,4,1,4,3,3,3,3,4,3,1,1,2
13870,4,1,4,3,3,3,4,2,4,1,2,4
13871,4,1,4,3,3,3,2,4,1,1,2,2
13872,4,1,4,3,3,3,1,4,4,3,1,2
13873,4,1,4,3,3,3,4,4,1,4,4,1
13874,4,1,4,3,3,3,2,3,3,2,1,1
13875,4,1,4,3,3,3,4,4,1,2,2,1
13876,4,1,4,3,3,3,1,1,4,1,4,3
13877,4,1,4,3,3,3,3,4,3,3,1,4
13878,4,1,4,3,3,3,2,1,4,1,4,2
13879,4,1,4,3,3,3,1,4,1,4,2,3
13880,4,1,4,3,3,3,1,3,1,4,1,3
13881,4,1,4,3,3,3,4,3,2,1,3,4
13882,4,1,4,3,3,3,4,1,3,1,4,3
13883,4,1,4,3,3,3,2,1,4,2,4,2
13884,4,1,4,3,3,3,2,4,4,4,2,2
13885,4,1,4,3,3,3,3,1,4,3,4,3
13886,4,1,4,3,3,3,2,1,1,1,3,2
13887,4,1,4,3,3,3,3,4,1,4,3,1
13888,4,1,4,3,3,3,2,2,3,1,2,3
13889,4,1,4,3,3,3,1,1,2,3,3,1
13890,4,1,4,3,3,3,1,2,1,2,2,3
13891,4,1,4,3,3,3,4,3,2,3,1,4
13892,4,1,4,3,3,3,4,2,3,2,4,2
13893,4,1,4,3,3,3,4,3,4,4,1,3
13894,4,1,4,3,3,3,1,3,2,2,4,2
13895,4,1,4,3,3,3,3,4,2,3,4,4
13896,4,1,4,3,3,3,4,1,4,3,1,1
13897,4,1,4,3,3,3,3,3,4,4,4,3
13898,4,1,4,3,3,3,3,1,4,3,4,2
13899,4,1,4,3,3,3,1,2,2,3,1,4
13900,4,1,4,3,3,3,4,4,4,4,2,4
13901,4,1,4,3,3,3,4,4,3,2,3,1
13902,4,1,4,3,3,3,1,3,3,2,4,4
13903,4,1,4,3,3,3,1,2,3,1,1,2
13904,4,1,4,3,3,3,1,1,2,4,4,1
13905,4,1,4,3,3,3,1,2,4,4,3,4
13906,4,1,4,3,3,3,2,2,3,1,1,1
13907,4,1,4,3,3,3,4,2,3,2,4,1
13908,4,1,4,3,3,3,1,3,1,1,3,4
13909,4,1,4,3,3,3,2,1,3,3,4,3
13910,4,1,4,3,3,3,4,4,2,1,3,3
13911,4,1,4,3,3,3,4,4,4,3,3,1
13912,4,1,4,3,3,3,3,4,2,1,2,1
13913,4,1,4,3,3,3,3,1,2,3,2,2
13914,4,1,4,3,3,3,3,3,4,4,3,1
13915,4,1,4,3,3,3,3,1,2,3,2,4
13916,4,1,4,3,3,3,1,4,4,1,3,2
13917,4,1,4,3,3,3,1,1,4,4,2,4
13918,4,1,4,3,3,3,2,3,1,1,4,1
13919,4,1,4,3,3,3,4,2,1,3,4,2
13920,4,1,4,3,3,3,3,3,3,3,1,4
13921,4,1,4,3,3,3,1,2,2,3,4,2
13922,4,1,4,3,3,3,4,3,1,1,1,4
13923,4,1,4,3,3,3,3,1,4,4,3,1
13924,4,1,4,3,3,3,3,3,4,4,4,4
13925,4,1,4,3,3,3,4,1,2,4,1,3
13926,4,1,4,3,3,3,4,4,1,4,3,1
13927,4,1,4,3,3,3,3,1,3,1,1,4
13928,4,1,4,3,3,3,1,3,3,2,4,3
13929,4,1,4,3,3,3,4,2,2,3,2,4
13930,4,1,4,3,3,3,3,3,3,3,2,3
13931,4,1,4,3,3,3,4,3,2,3,1,3
13932,4,1,4,3,3,3,4,2,2,3,4,3
13933,4,1,4,3,3,3,3,1,2,3,1,2
13934,4,1,4,3,3,3,2,4,1,1,4,3
13935,4,1,4,3,3,3,2,3,2,2,1,3
13936,4,1,4,3,3,3,2,2,2,3,4,3
13937,4,1,4,3,3,3,2,1,2,2,2,4
13938,4,1,4,3,3,3,4,1,3,1,4,4
13939,4,1,4,3,3,3,1,3,1,2,4,3
13940,4,1,4,3,3,3,1,1,4,2,1,3
13941,4,1,4,3,3,3,3,3,1,3,4,3
13942,4,1,4,3,3,3,2,1,3,1,3,2
13943,4,1,4,3,3,3,2,4,1,4,1,4
13944,4,1,4,3,3,3,1,1,3,4,1,3
13945,4,1,4,3,3,3,4,2,4,2,1,1
13946,4,1,4,3,3,3,3,3,4,2,1,4
13947,4,1,4,3,3,3,4,2,4,2,2,1
13948,4,1,4,3,3,3,2,2,3,1,4,2
13949,4,1,4,3,3,3,4,4,4,1,4,1
13950,4,1,4,3,3,3,2,2,1,2,1,3
13951,4,1,4,3,3,3,1,3,4,3,4,2
13952,4,1,4,3,3,3,2,3,3,1,1,2
13953,4,1,4,3,3,3,1,3,2,1,2,2
13954,4,1,4,3,3,3,4,2,2,2,4,2
13955,4,1,4,3,3,3,3,3,4,4,2,4
13956,4,1,4,3,3,3,2,1,2,3,1,4
13957,4,1,4,3,3,3,4,2,1,2,2,4
13958,4,1,4,3,3,3,3,2,2,3,1,3
13959,4,1,4,3,3,3,4,4,3,4,1,1
13960,4,1,4,3,3,3,4,4,1,3,3,4
13961,4,1,4,3,3,3,4,3,2,1,3,1
13962,4,1,4,3,3,3,3,1,3,2,3,4
13963,4,1,4,3,3,3,1,4,2,4,4,4
13964,4,1,4,3,3,3,3,2,1,3,3,3
13965,4,1,4,3,3,3,2,1,3,1,1,3
13966,4,1,4,3,3,3,4,4,3,4,1,1
13967,4,1,4,3,3,3,2,3,2,3,4,4
13968,4,1,4,3,3,3,2,2,1,1,3,3
13969,4,1,4,3,3,3,4,1,2,3,2,4
13970,4,1,4,3,3,3,2,1,1,2,2,2
13971,4,1,4,3,3,3,1,1,1,4,1,2
13972,4,1,4,3,3,3,4,4,3,4,3,3
13973,4,1,4,3,3,3,2,3,1,2,4,4
13974,4,1,4,3,3,3,3,3,1,1,3,3
13975,4,1,4,3,3,3,1,1,3,4,2,4
13976,4,1,4,3,3,3,1,4,4,4,3,2
13977,4,1,4,3,3,3,4,3,4,1,4,1
13978,4,1,4,3,3,3,1,4,1,4,2,2
13979,4,1,4,3,3,3,4,3,2,1,2,4
13980,4,1,4,3,3,3,1,3,4,2,3,1
13981,4,1,4,3,3,3,3,1,1,3,2,1
13982,4,1,4,3,3,3,2,1,1,4,4,3
13983,4,1,4,3,3,3,3,2,1,3,3,2
13984,4,1,4,3,3,3,4,3,2,1,3,1
13985,4,1,4,3,3,3,4,2,4,1,4,3
13986,4,1,4,3,3,3,3,3,2,1,3,2
13987,4,1,4,3,3,3,1,1,1,4,2,1
13988,4,1,4,3,3,3,2,2,1,1,4,1
13989,4,1,4,3,3,3,2,2,2,1,2,4
13990,4,1,4,3,3,3,2,3,4,4,4,1
13991,4,1,4,3,3,3,1,3,3,4,3,1
13992,4,1,4,3,3,3,1,2,1,1,2,3
13993,4,1,4,3,3,3,1,1,4,3,3,1
13994,4,1,4,3,3,3,4,1,1,3,3,1
13995,4,1,4,3,3,3,3,3,1,4,3,3
13996,4,1,4,3,3,3,4,4,2,2,4,1
13997,4,1,4,3,3,3,3,3,4,2,1,3
13998,4,1,4,3,3,3,1,4,1,4,2,3
13999,4,1,4,3,3,3,3,2,3,3,1,4
14000,4,1,4,3,3,3,2,2,4,1,2,3
14001,4,1,4,3,3,3,3,4,2,3,4,4
14002,4,1,4,3,3,3,1,4,2,3,4,4
14003,4,1,4,3,3,3,1,3,2,1,3,2
14004,4,1,4,3,3,3,1,3,3,2,4,3
14005,4,1,4,3,3,3,4,1,1,1,1,2
14006,4,1,4,3,3,3,1,3,4,3,2,4
14007,4,1,4,3,3,3,3,2,4,2,4,3
14008,4,1,4,3,3,3,3,2,3,3,3,1
14009,4,1,4,3,3,3,2,3,1,2,4,3
14010,4,1,4,3,3,3,1,4,3,4,4,4
14011,4,1,4,3,3,3,4,4,4,1,1,2
14012,4,1,4,3,3,3,3,2,4,2,4,3
14013,4,1,4,3,3,3,1,2,2,2,4,2
14014,4,1,4,3,3,3,1,2,3,3,1,4
14015,4,1,4,3,3,3,3,1,3,1,1,4
14016,4,1,4,3,3,3,3,2,3,2,1,3
14017,4,1,4,3,3,3,1,4,1,1,1,2
14018,4,1,4,3,3,3,4,2,4,1,3,2
14019,4,1,4,3,3,3,2,3,1,3,3,2
14020,4,1,4,3,3,3,1,2,2,1,1,1
14021,4,1,4,3,3,3,4,3,3,2,3,2
14022,4,1,4,3,3,3,3,4,3,2,4,2
14023,4,1,4,3,3,3,3,4,3,3,3,4
14024,4,1,4,3,3,3,1,1,3,3,4,1
14025,4,1,4,3,3,3,3,3,4,3,1,2
14026,4,1,4,3,3,3,2,2,4,3,3,4
14027,4,1,4,3,3,3,4,1,2,1,3,1
14028,4,1,4,3,3,3,4,3,3,4,1,4
14029,4,1,4,3,3,3,3,3,4,1,3,4
14030,4,1,4,3,3,3,3,1,1,4,2,1
14031,4,1,4,3,3,3,4,1,2,1,1,4
14032,4,1,4,3,3,3,3,3,3,4,4,3
14033,4,1,4,3,3,3,1,4,1,1,4,2
14034,4,1,4,3,3,3,3,1,3,3,4,4
14035,4,1,4,3,3,3,2,1,4,1,4,4
14036,4,1,4,3,3,3,2,1,3,1,1,2
14037,4,1,4,3,3,3,1,4,2,2,3,3
14038,4,1,4,3,3,3,1,2,3,1,2,2
14039,4,1,4,3,3,3,4,4,1,3,1,2
14040,4,1,4,3,3,3,1,3,4,4,2,4
14041,4,1,4,3,3,3,3,2,2,4,3,1
14042,4,1,4,3,3,3,1,2,4,1,1,4
14043,4,1,4,3,3,3,2,3,4,4,4,1
14044,4,1,4,3,3,3,1,2,4,2,1,3
14045,4,1,4,3,3,3,3,2,3,3,3,3
14046,4,1,4,3,3,3,1,4,3,1,1,1
14047,4,1,4,3,3,3,3,3,4,1,3,4
14048,4,1,4,3,3,3,1,2,4,1,2,1
14049,4,1,4,3,3,3,4,4,1,1,3,2
14050,4,1,4,3,3,3,3,2,4,3,1,2
14051,4,1,4,3,3,3,4,1,4,2,1,1
14052,4,1,4,3,3,3,3,2,2,2,4,3
14053,4,1,4,3,3,3,3,1,2,1,2,4
14054,4,1,4,3,3,3,3,4,4,1,2,1
14055,4,1,4,3,3,3,3,2,2,4,2,1
14056,4,1,4,3,3,3,2,2,3,3,2,4
14057,4,1,4,3,3,3,3,1,1,2,1,2
14058,4,1,4,3,3,3,4,2,4,4,2,1
14059,4,1,4,3,3,3,2,4,3,4,3,4
14060,4,1,4,3,3,3,3,3,4,3,3,4
14061,4,1,4,3,3,3,1,2,3,1,2,1
14062,4,1,4,3,3,3,2,4,4,1,4,2
14063,4,1,4,3,3,3,1,2,4,2,4,1
14064,4,1,4,3,3,3,2,3,1,2,2,1
14065,4,1,4,3,3,3,4,3,3,2,3,1
14066,4,1,4,3,3,3,3,4,2,1,4,4
14067,4,1,4,3,3,3,1,3,2,1,4,3
14068,4,1,4,3,3,3,3,4,2,3,4,2
14069,4,1,4,3,3,3,4,4,2,2,4,4
14070,4,1,4,3,3,3,2,4,1,2,1,4
14071,4,1,4,3,3,3,1,3,4,2,1,4
14072,4,1,4,3,3,3,3,3,3,4,3,4
14073,4,1,4,3,3,3,3,1,2,1,4,1
14074,4,1,4,3,3,3,2,1,3,4,4,1
14075,4,1,4,3,3,3,4,4,1,2,3,1
14076,4,1,4,3,3,3,4,4,2,1,3,1
14077,4,1,4,3,3,3,2,2,1,1,1,3
14078,4,1,4,3,3,3,3,3,3,2,4,3
14079,4,1,4,3,3,3,4,3,1,3,2,2
14080,4,1,4,3,3,3,4,1,1,1,3,3
14081,4,1,4,3,3,3,4,1,4,4,2,1
14082,4,1,4,3,3,3,3,3,4,4,2,3
14083,4,1,4,3,3,3,4,2,1,1,1,3
14084,4,1,4,3,3,3,1,2,3,3,1,4
14085,4,1,4,3,3,3,1,2,2,1,3,1
14086,4,1,4,3,3,3,4,4,2,4,1,4
14087,4,1,4,3,3,3,1,3,2,2,2,3
14088,4,1,4,3,3,3,1,4,4,1,2,4
14089,4,1,4,3,3,3,1,1,1,2,2,1
14090,4,1,4,3,3,3,2,1,1,4,1,1
14091,4,1,4,3,3,3,3,3,1,1,1,4
14092,4,1,4,3,3,3,1,1,2,1,2,3
14093,4,1,4,3,3,3,3,2,3,1,3,3
14094,4,1,4,3,3,3,2,2,2,3,4,2
14095,4,1,4,3,3,3,3,2,1,2,2,3
14096,4,1,4,3,3,3,4,3,1,2,3,3
14097,4,1,4,3,3,3,4,1,3,4,4,1
14098,4,1,4,3,3,3,3,3,1,2,2,2
14099,4,1,4,3,3,3,3,1,1,3,4,2
14100,4,1,4,3,3,3,1,2,2,3,2,3
14101,4,1,4,3,3,3,4,4,4,2,1,3
14102,4,1,4,3,3,3,4,4,3,2,4,3
14103,4,1,4,3,3,3,3,2,2,2,2,3
14104,4,1,4,3,3,3,1,2,3,1,4,1
14105,4,1,4,3,3,3,3,2,1,4,2,3
14106,4,1,4,3,3,3,4,4,1,1,1,4
14107,4,1,4,3,3,3,2,1,1,3,3,2
14108,4,1,4,3,3,3,2,4,2,1,3,4
14109,4,1,4,3,3,3,3,1,3,2,3,3
14110,4,1,4,3,3,3,1,2,2,3,3,4
14111,4,1,4,3,3,3,3,3,1,2,3,2
14112,4,1,4,3,3,3,3,2,3,1,3,4
14113,4,1,4,3,3,3,3,3,1,4,1,1
14114,4,1,4,3,3,3,2,3,4,2,1,2
14115,4,1,4,3,3,3,4,3,2,3,3,3
14116,4,1,4,3,3,3,4,1,4,3,2,2
14117,4,1,4,3,3,3,1,2,1,3,1,1
14118,4,1,4,3,3,3,1,3,4,1,1,4
14119,4,1,4,3,3,3,4,3,4,4,1,4
14120,4,1,4,3,3,3,3,3,2,1,4,1
14121,4,1,4,3,3,3,1,2,2,2,2,2
14122,4,1,4,3,3,3,4,2,1,1,2,1
14123,4,1,4,3,3,3,3,4,1,4,3,1
14124,4,1,4,3,3,3,1,4,3,2,4,4
14125,4,1,4,3,3,3,2,2,3,2,1,4
14126,4,1,4,3,3,3,1,1,4,4,2,1
14127,4,1,4,3,3,3,3,3,4,3,2,2
14128,4,1,4,3,3,3,3,2,2,3,2,2
14129,4,1,4,3,3,3,3,1,3,2,2,1
14130,4,1,4,3,3,3,3,1,1,3,2,3
14131,4,1,4,3,3,3,2,4,4,2,1,2
14132,4,1,4,3,3,3,3,2,1,2,4,1
14133,4,1,4,3,3,3,4,3,1,1,3,4
14134,4,1,4,3,3,3,1,3,4,4,3,3
14135,4,1,4,3,3,3,2,1,4,1,3,4
14136,4,1,4,3,3,3,1,2,2,1,3,3
14137,4,1,4,3,3,3,2,4,2,3,4,3
14138,4,1,4,3,3,3,1,1,4,2,2,3
14139,4,1,4,3,3,3,1,2,1,3,4,4
14140,4,1,4,3,3,3,2,4,1,2,4,2
14141,4,1,4,3,3,3,4,3,1,1,3,4
14142,4,1,4,3,3,3,1,4,4,4,4,1
14143,4,1,4,3,3,3,4,4,2,4,2,1
14144,4,1,4,3,3,3,4,4,1,2,3,2
14145,4,1,4,3,3,3,1,1,4,3,4,2
14146,4,1,4,3,3,3,3,4,1,3,2,1
14147,4,1,4,3,3,3,2,1,2,3,4,2
14148,4,1,4,3,3,3,4,3,2,1,4,2
14149,4,1,4,3,3,3,4,4,2,3,1,1
14150,4,1,4,3,3,3,2,4,2,2,2,1
14151,4,1,4,3,3,3,4,2,4,4,4,4
14152,4,1,4,3,3,3,3,4,4,2,4,1
14153,4,1,4,3,3,3,3,1,1,4,2,4
14154,4,1,4,3,3,3,3,3,2,4,3,2
14155,4,1,4,3,3,3,2,2,1,3,4,2
14156,4,1,4,3,3,3,1,4,4,2,3,3
14157,4,1,4,3,3,3,4,4,3,2,4,3
14158,4,1,4,3,3,3,1,3,1,4,4,2
14159,4,1,4,3,3,3,2,1,3,1,3,4
