,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7272,3,3,1,1,1,1,4,1,3,2,1,3
7273,3,3,1,1,1,1,4,4,1,3,4,3
7274,3,3,1,1,1,1,1,2,2,4,4,4
7275,3,3,1,1,1,1,4,1,3,1,4,2
7276,3,3,1,1,1,1,3,2,3,4,3,1
7277,3,3,1,1,1,1,4,4,4,4,3,2
7278,3,3,1,1,1,1,2,3,2,2,4,1
7279,3,3,1,1,1,1,3,3,1,1,2,2
7280,3,3,1,1,1,1,1,3,4,4,1,2
7281,3,3,1,1,1,1,2,1,1,3,3,2
7282,3,3,1,1,1,1,4,2,2,1,1,3
7283,3,3,1,1,1,1,4,2,2,4,2,4
7284,3,3,1,1,1,1,3,3,4,4,2,4
7285,3,3,1,1,1,1,3,4,4,3,3,3
7286,3,3,1,1,1,1,3,2,3,3,2,3
7287,3,3,1,1,1,1,2,1,2,4,1,1
7288,3,3,1,1,1,1,4,3,3,3,3,2
7289,3,3,1,1,1,1,4,1,3,3,1,1
7290,3,3,1,1,1,1,3,4,4,1,2,1
7291,3,3,1,1,1,1,1,1,4,3,2,4
7292,3,3,1,1,1,1,1,2,4,1,1,4
7293,3,3,1,1,1,1,1,3,4,4,3,2
7294,3,3,1,1,1,1,2,4,2,3,3,4
7295,3,3,1,1,1,1,3,2,2,3,1,4
7296,3,3,1,1,1,1,2,4,4,3,3,2
7297,3,3,1,1,1,1,1,2,1,1,3,3
7298,3,3,1,1,1,1,2,2,1,4,2,1
7299,3,3,1,1,1,1,4,2,4,4,1,4
7300,3,3,1,1,1,1,1,3,2,2,1,1
7301,3,3,1,1,1,1,1,2,3,2,1,2
7302,3,3,1,1,1,1,4,4,3,4,2,4
7303,3,3,1,1,1,1,4,4,3,3,1,1
7304,3,3,1,1,1,1,1,2,3,1,2,3
7305,3,3,1,1,1,1,3,1,1,2,4,1
7306,3,3,1,1,1,1,3,4,2,3,3,4
7307,3,3,1,1,1,1,4,1,4,2,1,4
7308,3,3,1,1,1,1,2,1,3,2,1,2
7309,3,3,1,1,1,1,2,2,4,3,4,4
7310,3,3,1,1,1,1,3,1,2,4,4,4
7311,3,3,1,1,1,1,3,2,4,3,1,4
7312,3,3,1,1,1,1,3,4,4,1,3,3
7313,3,3,1,1,1,1,1,1,1,2,2,1
7314,3,3,1,1,1,1,2,2,4,2,4,3
7315,3,3,1,1,1,1,3,4,3,3,1,3
7316,3,3,1,1,1,1,4,2,4,2,3,3
7317,3,3,1,1,1,1,1,1,3,1,2,2
7318,3,3,1,1,1,1,2,1,4,1,1,4
7319,3,3,1,1,1,1,2,1,2,4,4,1
7320,3,3,1,1,1,1,1,4,1,3,2,1
7321,3,3,1,1,1,1,4,3,1,2,4,3
7322,3,3,1,1,1,1,1,1,4,3,2,4
7323,3,3,1,1,1,1,3,4,4,1,2,4
7324,3,3,1,1,1,1,3,3,3,2,4,1
7325,3,3,1,1,1,1,2,4,1,4,3,3
7326,3,3,1,1,1,1,3,2,3,2,2,2
7327,3,3,1,1,1,1,4,4,3,1,2,3
7328,3,3,1,1,1,1,4,1,4,3,4,2
7329,3,3,1,1,1,1,4,3,4,1,3,3
7330,3,3,1,1,1,1,3,1,2,4,4,4
7331,3,3,1,1,1,1,2,3,4,3,4,1
7332,3,3,1,1,1,1,3,3,1,4,1,3
7333,3,3,1,1,1,1,2,4,1,4,1,4
7334,3,3,1,1,1,1,3,4,4,1,3,2
7335,3,3,1,1,1,1,1,2,2,4,1,1
7336,3,3,1,1,1,1,4,1,4,1,3,4
7337,3,3,1,1,1,1,2,4,4,4,4,4
7338,3,3,1,1,1,1,4,4,4,2,2,4
7339,3,3,1,1,1,1,4,1,1,1,1,2
7340,3,3,1,1,1,1,1,1,1,2,4,4
7341,3,3,1,1,1,1,3,1,1,4,2,4
7342,3,3,1,1,1,1,4,4,1,4,1,2
7343,3,3,1,1,1,1,3,3,3,1,3,2
7344,3,3,1,1,1,1,1,1,2,3,2,4
7345,3,3,1,1,1,1,3,2,2,4,1,2
7346,3,3,1,1,1,1,4,1,1,1,1,3
7347,3,3,1,1,1,1,3,2,3,4,2,4
7348,3,3,1,1,1,1,2,2,2,3,2,3
7349,3,3,1,1,1,1,4,1,2,1,3,3
7350,3,3,1,1,1,1,4,2,2,4,1,3
7351,3,3,1,1,1,1,4,2,4,2,4,3
7352,3,3,1,1,1,1,3,3,2,1,4,4
7353,3,3,1,1,1,1,3,4,4,1,2,1
7354,3,3,1,1,1,1,3,4,1,3,4,1
7355,3,3,1,1,1,1,1,3,2,3,3,3
7356,3,3,1,1,1,1,4,2,3,1,4,3
7357,3,3,1,1,1,1,1,2,2,2,2,4
7358,3,3,1,1,1,1,2,1,2,3,1,2
7359,3,3,1,1,1,1,4,1,4,2,2,2
7360,3,3,1,1,1,1,4,2,4,1,4,3
7361,3,3,1,1,1,1,2,4,2,2,3,4
7362,3,3,1,1,1,1,4,1,1,1,2,3
7363,3,3,1,1,1,1,3,2,4,1,2,1
7364,3,3,1,1,1,1,4,2,4,2,2,2
7365,3,3,1,1,1,1,3,1,4,1,3,2
7366,3,3,1,1,1,1,4,3,2,1,2,2
7367,3,3,1,1,1,1,4,1,4,2,1,2
7368,3,3,1,1,1,1,3,1,1,4,2,3
7369,3,3,1,1,1,1,3,4,2,1,1,3
7370,3,3,1,1,1,1,4,2,1,2,1,3
7371,3,3,1,1,1,1,4,3,1,3,3,1
7372,3,3,1,1,1,1,3,3,3,4,3,2
7373,3,3,1,1,1,1,1,2,3,1,3,2
7374,3,3,1,1,1,1,1,3,1,1,1,3
7375,3,3,1,1,1,1,2,1,4,3,3,2
7376,3,3,1,1,1,1,4,4,2,3,2,3
7377,3,3,1,1,1,1,1,1,2,2,3,1
7378,3,3,1,1,1,1,3,2,1,1,3,4
7379,3,3,1,1,1,1,4,3,4,3,1,2
7380,3,3,1,1,1,1,4,1,2,2,1,1
7381,3,3,1,1,1,1,1,1,3,1,1,2
7382,3,3,1,1,1,1,3,4,4,4,1,3
7383,3,3,1,1,1,1,1,2,4,1,4,1
7384,3,3,1,1,1,1,2,2,3,3,1,1
7385,3,3,1,1,1,1,4,3,1,2,2,2
7386,3,3,1,1,1,1,3,2,1,4,1,2
7387,3,3,1,1,1,1,4,1,1,1,4,3
7388,3,3,1,1,1,1,1,4,4,3,2,1
7389,3,3,1,1,1,1,1,3,1,3,3,3
7390,3,3,1,1,1,1,1,1,4,2,1,1
7391,3,3,1,1,1,1,1,2,3,1,3,1
7392,3,3,1,1,1,1,2,3,3,4,1,1
7393,3,3,1,1,1,1,1,1,2,1,1,2
7394,3,3,1,1,1,1,4,3,3,3,4,1
7395,3,3,1,1,1,1,1,4,4,2,4,1
7396,3,3,1,1,1,1,1,2,4,1,3,3
7397,3,3,1,1,1,1,3,2,3,2,1,2
7398,3,3,1,1,1,1,4,4,1,2,3,3
7399,3,3,1,1,1,1,2,3,3,3,2,4
7400,3,3,1,1,1,1,1,1,3,2,2,4
7401,3,3,1,1,1,1,2,1,2,1,3,4
7402,3,3,1,1,1,1,3,2,2,2,1,2
7403,3,3,1,1,1,1,4,4,2,2,4,3
7404,3,3,1,1,1,1,4,2,4,4,1,4
7405,3,3,1,1,1,1,4,2,1,3,2,1
7406,3,3,1,1,1,1,2,1,4,1,4,4
7407,3,3,1,1,1,1,1,3,1,4,1,2
7408,3,3,1,1,1,1,4,2,3,2,3,2
7409,3,3,1,1,1,1,3,4,3,3,1,1
7410,3,3,1,1,1,1,1,1,3,2,4,4
7411,3,3,1,1,1,1,4,1,2,4,2,3
7412,3,3,1,1,1,1,1,4,4,2,4,1
7413,3,3,1,1,1,1,2,4,3,3,4,2
7414,3,3,1,1,1,1,4,2,4,4,4,1
7415,3,3,1,1,1,1,1,4,3,3,1,2
7416,3,3,1,1,1,1,3,1,4,3,3,2
7417,3,3,1,1,1,1,4,4,1,4,1,2
7418,3,3,1,1,1,1,3,4,1,1,3,3
7419,3,3,1,1,1,1,2,4,2,3,1,1
7420,3,3,1,1,1,1,3,3,4,3,3,2
7421,3,3,1,1,1,1,4,1,2,4,1,1
7422,3,3,1,1,1,1,4,2,3,2,3,4
7423,3,3,1,1,1,1,3,2,1,3,2,1
7424,3,3,1,1,1,1,2,4,4,3,1,1
7425,3,3,1,1,1,1,2,2,3,4,2,4
7426,3,3,1,1,1,1,2,3,3,3,2,2
7427,3,3,1,1,1,1,3,2,3,1,1,1
7428,3,3,1,1,1,1,2,1,4,1,2,3
7429,3,3,1,1,1,1,3,1,1,4,1,4
7430,3,3,1,1,1,1,2,4,3,3,1,2
7431,3,3,1,1,1,1,3,4,4,1,4,3
7432,3,3,1,1,1,1,1,4,1,3,3,2
7433,3,3,1,1,1,1,4,1,1,3,2,1
7434,3,3,1,1,1,1,2,4,2,4,1,3
7435,3,3,1,1,1,1,1,2,4,2,2,3
7436,3,3,1,1,1,1,4,2,3,2,4,4
7437,3,3,1,1,1,1,3,4,2,2,4,1
7438,3,3,1,1,1,1,1,3,3,3,2,1
7439,3,3,1,1,1,1,1,4,3,2,4,4
7440,3,3,1,1,1,1,3,3,1,4,2,2
7441,3,3,1,1,1,1,3,1,1,4,4,4
7442,3,3,1,1,1,1,2,4,2,4,4,3
7443,3,3,1,1,1,1,3,4,2,3,2,3
7444,3,3,1,1,1,1,3,2,3,4,4,3
7445,3,3,1,1,1,1,4,3,1,3,1,4
7446,3,3,1,1,1,1,3,4,1,2,3,3
7447,3,3,1,1,1,1,1,1,3,1,2,4
7448,3,3,1,1,1,1,2,4,2,4,4,4
7449,3,3,1,1,1,1,4,3,2,3,1,3
7450,3,3,1,1,1,1,3,4,1,2,1,4
7451,3,3,1,1,1,1,4,2,3,3,4,2
7452,3,3,1,1,1,1,3,3,2,2,1,4
7453,3,3,1,1,1,1,3,2,3,4,1,4
7454,3,3,1,1,1,1,2,1,2,4,2,2
7455,3,3,1,1,1,1,2,4,4,3,3,3
7456,3,3,1,1,1,1,1,3,1,2,2,2
7457,3,3,1,1,1,1,3,2,1,2,2,1
7458,3,3,1,1,1,1,1,2,4,4,3,1
7459,3,3,1,1,1,1,1,1,4,2,2,4
7460,3,3,1,1,1,1,1,1,3,4,3,1
7461,3,3,1,1,1,1,2,3,1,3,3,4
7462,3,3,1,1,1,1,3,1,1,2,2,2
7463,3,3,1,1,1,1,4,3,2,4,1,3
7464,3,3,1,1,1,1,4,4,3,1,2,3
7465,3,3,1,1,1,1,1,1,2,3,4,4
7466,3,3,1,1,1,1,3,4,3,3,3,1
7467,3,3,1,1,1,1,3,3,2,4,2,1
7468,3,3,1,1,1,1,4,3,2,1,3,2
7469,3,3,1,1,1,1,3,1,3,1,4,4
7470,3,3,1,1,1,1,3,4,2,4,4,4
7471,3,3,1,1,1,1,3,3,2,1,3,4
7472,3,3,1,1,1,1,4,2,2,1,1,2
7473,3,3,1,1,1,1,4,2,4,2,1,3
7474,3,3,1,1,1,1,3,4,1,1,2,1
7475,3,3,1,1,1,1,1,4,1,1,2,4
7476,3,3,1,1,1,1,1,3,4,3,4,2
7477,3,3,1,1,1,1,4,2,1,2,2,4
7478,3,3,1,1,1,1,4,4,1,1,4,1
7479,3,3,1,1,1,1,4,4,1,4,2,4
7480,3,3,1,1,1,1,4,1,2,1,1,3
7481,3,3,1,1,1,1,4,4,1,3,3,1
7482,3,3,1,1,1,1,4,1,4,1,3,1
7483,3,3,1,1,1,1,4,2,2,3,4,2
7484,3,3,1,1,1,1,4,4,3,1,4,4
7485,3,3,1,1,1,1,1,2,3,3,1,3
7486,3,3,1,1,1,1,4,1,2,3,4,4
7487,3,3,1,1,1,1,4,3,1,3,1,3
7488,3,3,1,1,1,1,2,2,4,1,3,3
7489,3,3,1,1,1,1,3,3,3,3,1,4
7490,3,3,1,1,1,1,4,3,2,2,1,4
7491,3,3,1,1,1,1,2,2,4,3,2,4
7492,3,3,1,1,1,1,1,1,3,3,2,4
7493,3,3,1,1,1,1,2,1,2,3,4,4
7494,3,3,1,1,1,1,4,3,2,4,4,3
7495,3,3,1,1,1,1,4,4,3,2,1,1
7496,3,3,1,1,1,1,4,4,2,2,3,2
7497,3,3,1,1,1,1,3,3,4,3,2,2
7498,3,3,1,1,1,1,1,3,2,1,3,1
7499,3,3,1,1,1,1,3,4,1,4,2,1
7500,3,3,1,1,1,1,2,1,4,1,2,1
7501,3,3,1,1,1,1,4,1,1,1,1,4
7502,3,3,1,1,1,1,4,2,3,3,3,2
7503,3,3,1,1,1,1,4,1,3,1,3,3
7504,3,3,1,1,1,1,1,4,1,1,1,4
7505,3,3,1,1,1,1,3,2,3,2,4,3
7506,3,3,1,1,1,1,1,2,1,1,2,4
7507,3,3,1,1,1,1,2,3,4,1,2,2
7508,3,3,1,1,1,1,3,3,2,2,1,2
7509,3,3,1,1,1,1,3,1,3,1,4,4
7510,3,3,1,1,1,1,2,2,3,3,3,4
7511,3,3,1,1,1,1,4,2,3,1,2,4
7512,3,3,1,1,1,1,2,1,4,3,4,4
7513,3,3,1,1,1,1,2,2,4,2,1,1
7514,3,3,1,1,1,1,3,1,1,2,2,2
7515,3,3,1,1,1,1,3,4,1,2,2,3
7516,3,3,1,1,1,1,2,1,4,4,4,1
7517,3,3,1,1,1,1,2,3,4,4,3,1
7518,3,3,1,1,1,1,3,2,2,3,4,1
7519,3,3,1,1,1,1,3,2,2,2,4,3
7520,3,3,1,1,1,1,4,3,3,2,4,1
7521,3,3,1,1,1,1,1,3,2,1,4,2
7522,3,3,1,1,1,1,1,1,2,1,2,2
7523,3,3,1,1,1,1,4,1,1,2,1,4
7524,3,3,1,1,1,1,4,2,1,2,1,4
7525,3,3,1,1,1,1,2,2,3,3,2,4
7526,3,3,1,1,1,1,2,4,4,4,2,4
7527,3,3,1,1,1,1,3,3,3,2,2,3
7528,3,3,1,1,1,1,2,3,3,1,2,3
7529,3,3,1,1,1,1,4,2,2,2,2,3
7530,3,3,1,1,1,1,4,3,2,4,3,1
7531,3,3,1,1,1,1,1,4,4,1,3,1
7532,3,3,1,1,1,1,2,2,2,4,1,1
7533,3,3,1,1,1,1,4,2,2,1,2,1
7534,3,3,1,1,1,1,3,2,2,1,4,2
7535,3,3,1,1,1,1,3,4,4,4,3,2
7536,3,3,1,1,1,1,4,3,3,4,2,2
7537,3,3,1,1,1,1,4,3,2,1,1,3
7538,3,3,1,1,1,1,4,3,2,3,4,4
7539,3,3,1,1,1,1,4,1,1,4,4,4
7540,3,3,1,1,1,1,1,3,4,2,2,4
7541,3,3,1,1,1,1,4,3,3,4,4,2
7542,3,3,1,1,1,1,2,3,2,4,2,3
7543,3,3,1,1,1,1,3,4,4,1,2,2
7544,3,3,1,1,1,1,4,3,2,1,3,4
7545,3,3,1,1,1,1,4,4,1,1,3,1
7546,3,3,1,1,1,1,1,2,4,4,3,4
7547,3,3,1,1,1,1,4,1,4,3,4,4
7548,3,3,1,1,1,1,4,2,2,4,1,4
7549,3,3,1,1,1,1,3,3,2,2,1,2
7550,3,3,1,1,1,1,1,3,3,1,3,1
7551,3,3,1,1,1,1,2,4,2,2,3,3
7552,3,3,1,1,1,1,3,4,3,4,3,3
7553,3,3,1,1,1,1,4,4,1,4,2,3
7554,3,3,1,1,1,1,4,4,3,4,4,3
7555,3,3,1,1,1,1,1,2,1,2,4,2
7556,3,3,1,1,1,1,1,4,2,3,3,4
7557,3,3,1,1,1,1,3,1,1,1,1,2
7558,3,3,1,1,1,1,2,3,4,4,1,3
7559,3,3,1,1,1,1,3,4,2,1,3,3
7560,3,3,1,1,1,1,1,1,1,2,1,1
7561,3,3,1,1,1,1,3,4,3,2,2,3
7562,3,3,1,1,1,1,3,4,3,3,4,1
7563,3,3,1,1,1,1,3,1,4,3,2,3
7564,3,3,1,1,1,1,4,1,1,3,2,1
7565,3,3,1,1,1,1,4,3,2,1,3,2
7566,3,3,1,1,1,1,4,4,4,1,3,4
7567,3,3,1,1,1,1,4,4,2,3,1,4
7568,3,3,1,1,1,1,3,2,4,1,2,4
7569,3,3,1,1,1,1,1,3,2,2,2,2
7570,3,3,1,1,1,1,2,4,1,2,4,4
7571,3,3,1,1,1,1,2,1,4,4,4,2
7572,3,3,1,1,1,1,1,2,1,3,4,2
7573,3,3,1,1,1,1,4,1,3,3,2,2
7574,3,3,1,1,1,1,2,4,3,3,4,3
7575,3,3,1,1,1,1,1,3,3,1,2,1
7576,3,3,1,1,1,1,3,2,1,1,4,1
7577,3,3,1,1,1,1,3,2,3,4,2,3
7578,3,3,1,1,1,1,3,2,2,4,3,3
7579,3,3,1,1,1,1,3,4,2,2,2,2
7580,3,3,1,1,1,1,4,1,2,1,3,2
7581,3,3,1,1,1,1,3,2,2,1,1,3
7582,3,3,1,1,1,1,4,3,3,3,3,3
7583,3,3,1,1,1,1,3,3,1,2,1,2
7584,3,3,1,1,1,1,2,1,4,3,4,2
7585,3,3,1,1,1,1,1,3,3,2,4,3
7586,3,3,1,1,1,1,4,4,1,2,4,1
7587,3,3,1,1,1,1,4,1,4,3,3,1
7588,3,3,1,1,1,1,1,1,3,2,2,1
7589,3,3,1,1,1,1,1,1,1,2,1,3
7590,3,3,1,1,1,1,2,3,3,3,3,1
7591,3,3,1,1,1,1,4,3,3,2,4,3
7592,3,3,1,1,1,1,3,4,1,3,1,2
7593,3,3,1,1,1,1,4,4,3,1,2,1
7594,3,3,1,1,1,1,4,3,2,3,2,3
7595,3,3,1,1,1,1,4,3,2,2,4,3
7596,3,3,1,1,1,1,4,1,1,1,1,3
7597,3,3,1,1,1,1,3,4,2,2,2,4
7598,3,3,1,1,1,1,3,2,2,2,2,4
7599,3,3,1,1,1,1,3,3,4,3,1,3
7600,3,3,1,1,1,1,3,1,1,1,1,2
7601,3,3,1,1,1,1,1,4,1,1,4,4
7602,3,3,1,1,1,1,1,3,3,1,1,1
7603,3,3,1,1,1,1,3,1,2,1,1,1
7604,3,3,1,1,1,1,1,2,3,1,2,4
7605,3,3,1,1,1,1,1,2,3,3,2,3
7606,3,3,1,1,1,1,4,1,2,1,1,3
7607,3,3,1,1,1,1,4,3,4,2,2,3
7608,3,3,1,1,1,1,4,3,1,4,2,2
7609,3,3,1,1,1,1,1,3,4,2,4,1
7610,3,3,1,1,1,1,3,4,1,1,4,2
7611,3,3,1,1,1,1,2,1,3,3,1,1
7612,3,3,1,1,1,1,2,4,2,1,4,3
7613,3,3,1,1,1,1,3,4,2,2,1,1
7614,3,3,1,1,1,1,1,1,4,3,2,3
7615,3,3,1,1,1,1,3,3,2,2,1,4
7616,3,3,1,1,1,1,2,3,4,4,1,3
7617,3,3,1,1,1,1,4,2,2,4,1,2
7618,3,3,1,1,1,1,2,2,4,4,1,1
7619,3,3,1,1,1,1,3,2,1,3,1,3
7620,3,3,1,1,1,1,4,3,1,1,4,2
7621,3,3,1,1,1,1,1,4,1,3,4,4
7622,3,3,1,1,1,1,2,1,4,3,1,3
7623,3,3,1,1,1,1,2,4,1,3,2,3
7624,3,3,1,1,1,1,2,3,4,3,3,3
7625,3,3,1,1,1,1,2,2,1,2,1,2
7626,3,3,1,1,1,1,3,3,1,4,4,4
7627,3,3,1,1,1,1,1,4,1,3,1,2
7628,3,3,1,1,1,1,1,3,1,1,2,4
7629,3,3,1,1,1,1,3,4,4,2,1,4
7630,3,3,1,1,1,1,3,2,3,1,2,3
7631,3,3,1,1,1,1,4,1,2,2,2,2
7632,3,3,1,1,1,1,2,2,4,3,1,3
7633,3,3,1,1,1,1,2,4,3,4,1,2
7634,3,3,1,1,1,1,2,1,4,2,2,2
7635,3,3,1,1,1,1,3,4,4,3,1,4
7636,3,3,1,1,1,1,2,3,1,1,2,1
7637,3,3,1,1,1,1,4,1,3,3,2,2
7638,3,3,1,1,1,1,3,4,2,4,2,2
7639,3,3,1,1,1,1,2,3,4,2,2,3
7640,3,3,1,1,1,1,1,2,3,1,2,4
7641,3,3,1,1,1,1,1,3,3,1,4,4
7642,3,3,1,1,1,1,4,1,1,1,2,2
7643,3,3,1,1,1,1,1,3,3,4,2,1
7644,3,3,1,1,1,1,1,4,2,1,3,3
7645,3,3,1,1,1,1,3,4,3,1,1,2
7646,3,3,1,1,1,1,3,1,2,3,2,3
7647,3,3,1,1,1,1,2,3,3,4,1,4
7648,3,3,1,1,1,1,3,1,3,4,4,2
7649,3,3,1,1,1,1,3,1,4,1,4,4
7650,3,3,1,1,1,1,4,3,4,2,1,2
7651,3,3,1,1,1,1,1,4,3,2,4,1
7652,3,3,1,1,1,1,1,2,3,1,1,2
7653,3,3,1,1,1,1,4,3,3,1,1,3
7654,3,3,1,1,1,1,1,4,1,3,2,1
7655,3,3,1,1,1,1,1,1,2,2,4,3
7656,3,3,1,1,1,1,4,2,4,3,1,4
7657,3,3,1,1,1,1,2,3,4,4,3,1
7658,3,3,1,1,1,1,3,3,1,3,3,1
7659,3,3,1,1,1,1,1,1,4,2,1,1
7660,3,3,1,1,1,1,3,1,4,2,2,2
7661,3,3,1,1,1,1,3,3,2,1,4,4
7662,3,3,1,1,1,1,2,1,2,2,3,3
7663,3,3,1,1,1,1,4,2,2,1,3,3
7664,3,3,1,1,1,1,4,1,1,1,1,3
7665,3,3,1,1,1,1,3,4,2,2,1,4
7666,3,3,1,1,1,1,1,3,2,1,2,3
7667,3,3,1,1,1,1,1,4,3,3,1,3
7668,3,3,1,1,1,1,2,1,1,3,2,1
7669,3,3,1,1,1,1,1,2,2,4,3,3
7670,3,3,1,1,1,1,2,2,1,1,4,2
7671,3,3,1,1,1,1,4,1,1,1,4,2
7672,3,3,1,1,1,1,4,4,3,1,4,3
7673,3,3,1,1,1,1,1,3,1,1,3,3
7674,3,3,1,1,1,1,1,1,4,4,1,4
7675,3,3,1,1,1,1,2,1,1,3,3,2
7676,3,3,1,1,1,1,4,4,3,3,4,2
7677,3,3,1,1,1,1,1,1,1,4,1,3
7678,3,3,1,1,1,1,3,3,1,3,4,1
7679,3,3,1,1,1,1,3,4,2,4,3,1
7680,3,3,1,1,1,1,2,4,2,3,2,1
7681,3,3,1,1,1,1,3,4,3,4,1,4
7682,3,3,1,1,1,1,2,1,1,4,4,2
7683,3,3,1,1,1,1,4,2,1,1,2,3
7684,3,3,1,1,1,1,3,4,2,4,2,1
7685,3,3,1,1,1,1,1,4,4,3,4,3
7686,3,3,1,1,1,1,3,2,1,3,1,1
7687,3,3,1,1,1,1,3,3,1,1,1,3
7688,3,3,1,1,1,1,4,3,2,3,1,3
7689,3,3,1,1,1,1,4,2,1,3,1,4
7690,3,3,1,1,1,1,2,1,4,4,1,4
7691,3,3,1,1,1,1,1,2,2,4,1,4
7692,3,3,1,1,1,1,3,2,4,3,3,4
7693,3,3,1,1,1,1,4,2,2,2,2,2
7694,3,3,1,1,1,1,3,3,3,2,1,4
7695,3,3,1,1,1,1,2,4,2,4,2,2
7696,3,3,1,1,1,1,3,2,3,3,4,3
7697,3,3,1,1,1,1,2,2,1,1,2,2
7698,3,3,1,1,1,1,2,1,4,4,1,4
7699,3,3,1,1,1,1,1,2,3,4,4,2
7700,3,3,1,1,1,1,4,1,4,1,3,2
7701,3,3,1,1,1,1,2,4,3,4,3,2
7702,3,3,1,1,1,1,3,3,1,3,4,4
7703,3,3,1,1,1,1,1,2,1,1,1,4
7704,3,3,1,1,1,1,2,2,4,4,3,3
7705,3,3,1,1,1,1,3,4,2,3,1,1
7706,3,3,1,1,1,1,4,2,4,2,1,2
7707,3,3,1,1,1,1,2,2,4,2,1,4
7708,3,3,1,1,1,1,3,3,4,1,4,4
7709,3,3,1,1,1,1,3,3,4,2,3,3
7710,3,3,1,1,1,1,2,3,1,1,1,3
7711,3,3,1,1,1,1,4,1,2,1,4,2
7712,3,3,1,1,1,1,1,1,4,4,1,4
7713,3,3,1,1,1,1,3,4,4,2,2,2
7714,3,3,1,1,1,1,1,2,4,3,2,3
7715,3,3,1,1,1,1,2,1,3,1,3,2
7716,3,3,1,1,1,1,2,2,1,3,4,3
7717,3,3,1,1,1,1,1,4,3,4,2,3
7718,3,3,1,1,1,1,2,2,3,1,1,1
7719,3,3,1,1,1,1,3,1,3,1,2,3
7720,3,3,1,1,1,1,3,1,2,2,4,3
7721,3,3,1,1,1,1,1,2,1,3,1,4
7722,3,3,1,1,1,1,2,4,4,2,1,1
7723,3,3,1,1,1,1,4,3,4,3,1,1
7724,3,3,1,1,1,1,3,2,2,1,1,1
7725,3,3,1,1,1,1,3,4,2,1,4,2
7726,3,3,1,1,1,1,3,1,1,4,4,1
7727,3,3,1,1,1,1,1,3,2,3,1,2
7728,3,3,1,1,1,1,4,2,4,2,2,4
7729,3,3,1,1,1,1,1,2,3,3,1,4
7730,3,3,1,1,1,1,1,4,2,2,2,3
7731,3,3,1,1,1,1,2,4,3,3,1,3
7732,3,3,1,1,1,1,2,1,2,3,3,2
7733,3,3,1,1,1,1,1,3,4,1,1,1
7734,3,3,1,1,1,1,4,3,4,4,3,2
7735,3,3,1,1,1,1,3,2,3,4,1,4
7736,3,3,1,1,1,1,2,1,1,1,4,1
7737,3,3,1,1,1,1,1,3,3,4,4,3
7738,3,3,1,1,1,1,1,1,3,3,3,2
7739,3,3,1,1,1,1,3,3,2,4,3,2
7740,3,3,1,1,1,1,4,4,4,3,3,1
7741,3,3,1,1,1,1,1,3,1,2,3,1
7742,3,3,1,1,1,1,3,2,1,2,2,1
7743,3,3,1,1,1,1,3,3,4,4,1,2
7744,3,3,1,1,1,1,3,1,4,2,2,2
7745,3,3,1,1,1,1,1,1,3,3,2,4
7746,3,3,1,1,1,1,4,4,2,2,3,2
7747,3,3,1,1,1,1,3,2,1,1,3,4
7748,3,3,1,1,1,1,4,4,1,3,2,4
7749,3,3,1,1,1,1,4,1,4,2,4,2
7750,3,3,1,1,1,1,3,1,4,2,1,2
7751,3,3,1,1,1,1,1,1,3,3,3,4
7752,3,3,1,1,1,1,3,4,3,4,1,3
7753,3,3,1,1,1,1,3,3,2,1,4,3
7754,3,3,1,1,1,1,2,1,4,2,1,2
7755,3,3,1,1,1,1,2,4,3,2,3,4
7756,3,3,1,1,1,1,4,1,2,3,4,4
7757,3,3,1,1,1,1,3,4,4,4,3,1
7758,3,3,1,1,1,1,4,4,3,1,1,3
7759,3,3,1,1,1,1,4,1,1,3,1,3
7760,3,3,1,1,1,1,2,4,3,2,2,3
7761,3,3,1,1,1,1,2,3,2,1,1,3
7762,3,3,1,1,1,1,3,4,4,4,4,3
7763,3,3,1,1,1,1,2,3,3,2,1,3
7764,3,3,1,1,1,1,1,3,1,4,1,1
7765,3,3,1,1,1,1,4,1,2,1,4,3
7766,3,3,1,1,1,1,2,4,2,3,2,2
7767,3,3,1,1,1,1,4,2,1,3,1,1
7768,3,3,1,1,1,1,2,2,3,2,2,4
7769,3,3,1,1,1,1,2,1,2,4,4,3
7770,3,3,1,1,1,1,3,2,2,4,1,4
7771,3,3,1,1,1,1,3,3,3,1,4,4
7772,3,3,1,1,1,1,3,1,4,3,4,2
7773,3,3,1,1,1,1,1,2,1,3,2,4
7774,3,3,1,1,1,1,2,1,1,2,3,1
7775,3,3,1,1,1,1,3,1,4,1,4,3
7776,3,3,1,1,1,1,4,2,1,2,1,3
7777,3,3,1,1,1,1,3,4,2,4,2,4
7778,3,3,1,1,1,1,1,4,1,4,1,1
7779,3,3,1,1,1,1,1,1,3,3,3,1
7780,3,3,1,1,1,1,1,2,3,2,3,3
7781,3,3,1,1,1,1,4,1,3,2,3,2
7782,3,3,1,1,1,1,3,1,2,1,3,4
7783,3,3,1,1,1,1,4,4,4,3,1,3
7784,3,3,1,1,1,1,3,3,1,1,2,4
