,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5158,38,19,15,24
5159,38,19,44,28
5160,38,19,31,23
5161,38,19,22,18
5162,38,19,25,34
5163,38,19,13,32
5164,38,19,41,10
5165,38,19,46,15
5166,38,19,12,16
5167,38,19,43,30
5168,38,19,25,41
5169,38,19,38,12
5170,38,19,26,24
5171,38,19,46,31
5172,38,19,38,15
5173,38,19,30,16
5174,38,19,11,32
5175,38,19,24,29
5176,38,19,21,17
5177,38,19,42,42
5178,38,19,17,25
5179,38,19,41,49
5180,38,19,27,16
5181,38,19,48,32
5182,38,19,12,38
5183,38,19,46,23
5184,38,19,14,30
5185,38,19,45,44
5186,38,19,32,37
5187,38,19,38,32
5188,38,19,37,37
5189,38,19,49,16
5190,38,19,20,35
5191,38,19,27,29
5192,38,19,25,22
5193,38,19,30,32
5194,38,19,42,27
5195,38,19,10,44
5196,38,19,24,14
5197,38,19,40,18
5198,38,19,30,39
5199,38,19,49,41
5200,38,19,19,42
5201,38,19,47,48
5202,38,19,44,22
5203,38,19,47,40
5204,38,19,28,29
5205,38,19,30,41
5206,38,19,40,37
5207,38,19,38,14
5208,38,19,23,13
5209,38,19,25,29
5210,38,19,14,10
5211,38,19,14,26
5212,38,19,24,16
5213,38,19,39,46
5214,38,19,33,31
5215,38,19,37,42
5216,38,19,34,12
5217,38,19,43,30
5218,38,19,49,31
5219,38,19,42,18
5220,38,19,25,32
5221,38,19,37,35
5222,38,19,27,45
5223,38,19,36,11
5224,38,19,31,49
5225,38,19,24,17
5226,38,19,38,26
5227,38,19,28,49
5228,38,19,26,48
5229,38,19,16,46
5230,38,19,25,39
5231,38,19,37,40
5232,38,19,31,43
5233,38,19,14,34
5234,38,19,42,39
5235,38,19,42,30
5236,38,19,32,32
5237,38,19,10,43
5238,38,19,27,27
5239,38,19,13,11
5240,38,19,13,25
5241,38,19,20,46
5242,38,19,20,17
5243,38,19,25,37
5244,38,19,45,26
5245,38,19,34,30
5246,38,19,31,27
5247,38,19,41,27
5248,38,19,43,46
5249,38,19,38,12
5250,38,19,47,26
5251,38,19,41,44
5252,38,19,44,14
5253,38,19,31,30
5254,38,19,38,23
5255,38,19,36,48
5256,38,19,19,49
5257,38,19,19,15
5258,38,19,49,30
5259,38,19,16,24
5260,38,19,15,26
5261,38,19,37,30
5262,38,19,40,34
5263,38,19,31,45
5264,38,19,23,34
5265,38,19,33,45
5266,38,19,28,25
5267,38,19,42,33
5268,38,19,19,23
5269,38,19,23,39
5270,38,19,45,32
5271,38,19,11,44
5272,38,19,28,12
5273,38,19,48,41
5274,38,19,45,29
5275,38,19,21,13
5276,38,19,46,22
5277,38,19,11,30
5278,38,19,27,29
5279,38,19,10,24
5280,38,19,41,14
5281,38,19,12,17
5282,38,19,30,23
5283,38,19,34,19
5284,38,19,33,33
5285,38,19,14,13
5286,38,19,27,14
5287,38,19,46,16
5288,38,19,46,16
5289,38,19,34,48
5290,38,19,37,49
5291,38,19,42,41
5292,38,19,35,34
5293,38,19,10,32
5294,38,19,31,28
5295,38,19,13,20
5296,38,19,34,30
5297,38,19,11,30
5298,38,19,13,46
5299,38,19,38,35
5300,38,19,37,38
5301,38,19,18,21
5302,38,19,24,17
5303,38,19,41,20
5304,38,19,25,21
5305,38,19,27,20
5306,38,19,11,25
5307,38,19,18,47
5308,38,19,12,14
5309,38,19,47,10
5310,38,19,25,21
5311,38,19,35,33
5312,38,19,36,47
5313,38,19,15,36
5314,38,19,42,35
5315,38,19,25,33
5316,38,19,21,37
5317,38,19,36,14
5318,38,19,46,29
5319,38,19,12,27
5320,38,19,37,21
5321,38,19,23,42
5322,38,19,10,47
5323,38,19,34,36
5324,38,19,12,19
5325,38,19,38,33
5326,38,19,15,12
5327,38,19,28,36
5328,38,19,25,37
5329,38,19,20,20
5330,38,19,27,32
5331,38,19,18,48
5332,38,19,25,40
5333,38,19,35,10
5334,38,19,18,23
5335,38,19,44,41
5336,38,19,12,13
5337,38,19,41,45
5338,38,19,36,18
5339,38,19,20,32
5340,38,19,45,43
5341,38,19,20,42
5342,38,19,19,48
5343,38,19,40,28
5344,38,19,36,26
5345,38,19,26,27
5346,38,19,24,10
5347,38,19,14,46
5348,38,19,16,23
5349,38,19,38,46
5350,38,19,18,25
5351,38,19,20,49
5352,38,19,14,23
5353,38,19,40,25
5354,38,19,30,35
5355,38,19,10,37
5356,38,19,34,42
5357,38,19,16,10
5358,38,19,25,11
5359,38,19,17,14
5360,38,19,32,19
5361,38,19,36,46
5362,38,19,39,30
5363,38,19,33,45
5364,38,19,29,22
5365,38,19,37,24
5366,38,19,36,25
5367,38,19,22,35
5368,38,19,38,14
5369,38,19,28,17
5370,38,19,36,16
5371,38,19,45,36
5372,38,19,25,36
5373,38,19,20,16
5374,38,19,23,30
5375,38,19,31,18
5376,38,19,39,30
5377,38,19,49,38
5378,38,19,29,19
5379,38,19,25,14
5380,38,19,19,48
5381,38,19,43,36
5382,38,19,19,21
5383,38,19,25,25
5384,38,19,17,19
5385,38,19,15,13
5386,38,19,36,28
5387,38,19,17,10
5388,38,19,19,31
5389,38,19,24,47
5390,38,19,43,48
5391,38,19,13,35
5392,38,19,49,34
5393,38,19,12,21
5394,38,19,15,33
5395,38,19,31,29
5396,38,19,25,31
5397,38,19,39,36
5398,38,19,36,21
5399,38,19,44,21
5400,38,19,40,30
5401,38,19,32,27
5402,38,19,36,12
5403,38,19,17,43
5404,38,19,10,40
5405,38,19,19,12
5406,38,19,17,45
5407,38,19,43,27
5408,38,19,29,33
5409,38,19,48,26
5410,38,19,34,30
5411,38,19,26,19
5412,38,19,15,30
5413,38,19,43,29
5414,38,19,21,47
5415,38,19,25,16
5416,38,19,19,14
5417,38,19,45,48
5418,38,19,25,29
5419,38,19,28,38
5420,38,19,29,23
5421,38,19,30,18
5422,38,19,23,11
5423,38,19,31,36
5424,38,19,14,17
5425,38,19,33,13
5426,38,19,14,42
5427,38,19,37,35
5428,38,19,32,15
5429,38,19,37,24
5430,38,19,36,41
5431,38,19,22,22
5432,38,19,46,49
5433,38,19,15,34
5434,38,19,22,26
5435,38,19,10,32
5436,38,19,37,49
5437,38,19,20,38
5438,38,19,26,48
5439,38,19,28,23
5440,38,19,49,14
5441,38,19,17,45
5442,38,19,32,29
5443,38,19,34,35
5444,38,19,15,45
5445,38,19,11,35
5446,38,19,24,33
5447,38,19,45,41
5448,38,19,28,33
5449,38,19,38,41
5450,38,19,26,26
5451,38,19,14,16
5452,38,19,45,24
5453,38,19,31,21
5454,38,19,30,26
5455,38,19,12,34
5456,38,19,17,34
5457,38,19,49,44
5458,38,19,28,28
5459,38,19,36,42
5460,38,19,30,24
5461,38,19,15,43
5462,38,19,25,20
5463,38,19,11,31
5464,38,19,33,36
5465,38,19,45,44
5466,38,19,24,17
5467,38,19,19,39
5468,38,19,14,44
5469,38,19,26,23
5470,38,19,14,38
5471,38,19,31,14
5472,38,19,31,29
5473,38,19,28,21
5474,38,19,33,42
5475,38,19,36,25
5476,38,19,43,16
5477,38,19,29,46
5478,38,19,23,11
5479,38,19,18,11
5480,38,19,42,14
5481,38,19,32,20
5482,38,19,22,29
5483,38,19,36,17
5484,38,19,39,36
5485,38,19,15,35
5486,38,19,22,48
5487,38,19,25,15
5488,38,19,37,48
5489,38,19,49,23
5490,38,19,34,49
5491,38,19,18,24
5492,38,19,13,43
5493,38,19,40,49
5494,38,19,34,31
5495,38,19,15,18
5496,38,19,39,12
5497,38,19,14,48
5498,38,19,49,39
5499,38,19,36,21
5500,38,19,21,41
5501,38,19,34,46
5502,38,19,32,46
5503,38,19,14,28
5504,38,19,45,17
5505,38,19,22,13
5506,38,19,22,32
5507,38,19,19,28
5508,38,19,15,43
5509,38,19,33,11
5510,38,19,44,44
5511,38,19,48,37
5512,38,19,13,21
5513,38,19,14,40
5514,38,19,27,20
5515,38,19,28,15
5516,38,19,42,19
5517,38,19,24,21
5518,38,19,37,20
5519,38,19,45,22
5520,38,19,38,13
5521,38,19,21,16
5522,38,19,18,43
5523,38,19,13,35
5524,38,19,47,20
5525,38,19,26,19
5526,38,19,29,30
5527,38,19,38,39
5528,38,19,23,19
5529,38,19,23,35
5530,38,19,30,46
5531,38,19,14,35
5532,38,19,30,28
5533,38,19,15,18
5534,38,19,23,26
5535,38,19,27,30
5536,38,19,24,18
5537,38,19,11,43
5538,38,19,21,46
5539,38,19,29,35
5540,38,19,32,10
5541,38,19,46,12
5542,38,19,48,13
5543,38,19,15,40
5544,38,19,27,44
5545,38,19,19,29
5546,38,19,45,24
5547,38,19,40,25
5548,38,19,14,14
5549,38,19,17,48
5550,38,19,20,14
5551,38,19,17,46
5552,38,19,47,32
5553,38,19,17,44
5554,38,19,35,18
5555,38,19,48,19
5556,38,19,33,20
5557,38,19,14,48
5558,38,19,33,49
5559,38,19,41,16
5560,38,19,30,42
5561,38,19,17,23
5562,38,19,22,36
5563,38,19,38,34
5564,38,19,36,24
5565,38,19,45,42
5566,38,19,25,34
5567,38,19,49,45
5568,38,19,42,36
5569,38,19,18,44
5570,38,19,48,29
5571,38,19,29,43
5572,38,19,45,28
5573,38,19,20,11
5574,38,19,38,10
5575,38,19,46,14
5576,38,19,20,44
5577,38,19,44,38
5578,38,19,40,48
5579,38,19,44,29
5580,38,19,17,40
5581,38,19,28,41
5582,38,19,15,12
5583,38,19,34,42
5584,38,19,45,34
5585,38,19,10,15
5586,38,19,20,26
5587,38,19,37,26
5588,38,19,15,33
5589,38,19,25,49
5590,38,19,37,24
5591,38,19,35,19
5592,38,19,49,27
5593,38,19,17,15
5594,38,19,41,25
5595,38,19,15,19
5596,38,19,49,34
5597,38,19,29,38
5598,38,19,17,10
5599,38,19,10,40
5600,38,19,21,33
5601,38,19,34,23
5602,38,19,38,28
5603,38,19,16,23
5604,38,19,34,15
5605,38,19,17,36
5606,38,19,17,36
5607,38,19,49,43
5608,38,19,36,35
5609,38,19,31,14
5610,38,19,16,38
5611,38,19,28,13
5612,38,19,34,18
5613,38,19,14,38
5614,38,19,14,25
5615,38,19,17,21
5616,38,19,13,41
5617,38,19,19,45
5618,38,19,27,46
5619,38,19,15,33
5620,38,19,32,31
5621,38,19,17,10
5622,38,19,48,25
5623,38,19,46,13
5624,38,19,45,32
5625,38,19,29,48
5626,38,19,12,24
5627,38,19,47,29
5628,38,19,49,31
5629,38,19,37,22
5630,38,19,13,17
5631,38,19,38,35
5632,38,19,26,12
5633,38,19,30,43
5634,38,19,37,48
5635,38,19,20,23
5636,38,19,45,25
5637,38,19,42,15
5638,38,19,39,13
5639,38,19,21,45
5640,38,19,12,25
5641,38,19,48,20
5642,38,19,12,27
5643,38,19,11,41
5644,38,19,25,39
5645,38,19,38,21
5646,38,19,37,15
5647,38,19,36,37
5648,38,19,12,24
5649,38,19,49,42
5650,38,19,38,22
5651,38,19,37,25
5652,38,19,39,20
5653,38,19,17,27
5654,38,19,11,26
5655,38,19,30,38
5656,38,19,20,29
5657,38,19,24,32
5658,38,19,33,42
5659,38,19,31,36
5660,38,19,12,37
5661,38,19,37,15
5662,38,19,24,22
5663,38,19,49,14
5664,38,19,36,28
5665,38,19,32,30
5666,38,19,46,19
5667,38,19,31,29
5668,38,19,22,36
5669,38,19,42,38
5670,38,19,18,32
5671,38,19,24,39
5672,38,19,17,20
5673,38,19,28,47
5674,38,19,22,19
5675,38,19,32,29
5676,38,19,16,48
5677,38,19,48,30
5678,38,19,24,23
5679,38,19,14,32
5680,38,19,10,25
5681,38,19,41,40
5682,38,19,42,27
5683,38,19,48,24
5684,38,19,43,35
5685,38,19,27,40
5686,38,19,30,22
5687,38,19,35,21
5688,38,19,40,27
5689,38,19,19,18
5690,38,19,33,26
5691,38,19,29,37
5692,38,19,10,45
5693,38,19,12,28
5694,38,19,14,18
5695,38,19,36,34
5696,38,19,34,21
5697,38,19,49,39
5698,38,19,11,25
5699,38,19,46,39
5700,38,19,38,33
5701,38,19,28,48
5702,38,19,26,22
5703,38,19,42,15
5704,38,19,33,35
5705,38,19,43,12
5706,38,19,33,26
5707,38,19,36,22
5708,38,19,31,28
5709,38,19,39,37
5710,38,19,18,16
5711,38,19,14,47
5712,38,19,49,36
5713,38,19,44,10
5714,38,19,47,27
5715,38,19,13,41
5716,38,19,31,36
5717,38,19,20,34
5718,38,19,46,30
5719,38,19,14,22
5720,38,19,36,31
5721,38,19,34,42
5722,38,19,39,25
5723,38,19,27,17
5724,38,19,34,19
5725,38,19,33,17
5726,38,19,14,15
5727,38,19,20,30
5728,38,19,47,16
5729,38,19,15,28
5730,38,19,24,40
5731,38,19,15,21
5732,38,19,12,43
5733,38,19,31,21
5734,38,19,19,26
5735,38,19,44,40
5736,38,19,40,35
5737,38,19,13,38
5738,38,19,30,13
5739,38,19,30,27
5740,38,19,33,34
5741,38,19,14,49
5742,38,19,21,10
5743,38,19,19,18
5744,38,19,41,39
5745,38,19,31,23
5746,38,19,14,48
5747,38,19,25,33
5748,38,19,12,47
5749,38,19,37,14
5750,38,19,41,31
5751,38,19,14,30
5752,38,19,44,18
5753,38,19,42,23
5754,38,19,45,13
5755,38,19,23,36
5756,38,19,41,21
5757,38,19,48,17
5758,38,19,39,23
5759,38,19,42,16
5760,38,19,49,49
5761,38,19,34,46
5762,38,19,20,40
5763,38,19,24,11
5764,38,19,35,33
5765,38,19,11,43
5766,38,19,47,29
5767,38,19,25,27
5768,38,19,28,38
5769,38,19,39,49
5770,38,19,14,40
5771,38,19,37,30
5772,38,19,14,13
5773,38,19,48,28
5774,38,19,11,36
5775,38,19,38,27
5776,38,19,16,46
5777,38,19,41,15
5778,38,19,39,47
5779,38,19,43,33
5780,38,19,20,15
5781,38,19,29,39
5782,38,19,19,22
5783,38,19,24,21
5784,38,19,38,34
5785,38,19,16,49
5786,38,19,13,16
5787,38,19,19,29
5788,38,19,48,34
5789,38,19,23,23
5790,38,19,36,47
5791,38,19,33,27
5792,38,19,29,11
5793,38,19,43,44
5794,38,19,25,13
5795,38,19,37,25
5796,38,19,26,37
5797,38,19,45,18
5798,38,19,17,32
5799,38,19,44,13
5800,38,19,12,37
5801,38,19,28,11
5802,38,19,12,13
5803,38,19,27,49
5804,38,19,47,17
5805,38,19,12,44
5806,38,19,20,35
5807,38,19,27,13
5808,38,19,21,34
5809,38,19,42,25
5810,38,19,47,37
5811,38,19,22,46
5812,38,19,25,49
5813,38,19,23,25
5814,38,19,25,17
5815,38,19,13,30
5816,38,19,32,19
5817,38,19,48,39
5818,38,19,43,28
5819,38,19,18,49
5820,38,19,49,15
5821,38,19,24,27
5822,38,19,20,38
5823,38,19,43,39
5824,38,19,17,49
5825,38,19,34,23
5826,38,19,40,32
5827,38,19,18,48
5828,38,19,38,21
5829,38,19,30,18
5830,38,19,47,14
5831,38,19,42,37
5832,38,19,44,44
5833,38,19,29,42
5834,38,19,16,45
5835,38,19,43,45
5836,38,19,31,31
5837,38,19,32,19
5838,38,19,22,38
5839,38,19,41,41
5840,38,19,49,12
5841,38,19,20,16
5842,38,19,17,40
5843,38,19,39,27
5844,38,19,44,27
5845,38,19,31,14
5846,38,19,41,11
5847,38,19,41,38
5848,38,19,33,46
5849,38,19,35,18
5850,38,19,13,27
5851,38,19,46,37
5852,38,19,18,16
5853,38,19,19,23
5854,38,19,39,28
5855,38,19,23,35
5856,38,19,13,37
5857,38,19,13,45
5858,38,19,17,30
5859,38,19,13,29
5860,38,19,22,20
5861,38,19,43,26
5862,38,19,29,25
5863,38,19,12,29
5864,38,19,13,24
5865,38,19,43,39
5866,38,19,22,43
5867,38,19,18,23
5868,38,19,13,40
5869,38,19,17,43
5870,38,19,34,43
5871,38,19,37,16
5872,38,19,18,30
5873,38,19,29,12
5874,38,19,36,16
5875,38,19,42,44
5876,38,19,41,18
5877,38,19,26,35
5878,38,19,42,10
5879,38,19,36,29
5880,38,19,23,28
5881,38,19,11,40
5882,38,19,30,42
5883,38,19,16,27
5884,38,19,27,48
5885,38,19,49,45
5886,38,19,22,20
5887,38,19,17,36
5888,38,19,41,10
5889,38,19,45,42
5890,38,19,17,41
5891,38,19,48,47
5892,38,19,37,43
5893,38,19,49,29
5894,38,19,34,46
5895,38,19,34,45
5896,38,19,44,23
5897,38,19,33,15
5898,38,19,31,25
5899,38,19,38,10
5900,38,19,11,42
5901,38,19,49,39
5902,38,19,34,11
5903,38,19,19,34
5904,38,19,49,19
5905,38,19,27,10
5906,38,19,32,43
5907,38,19,12,29
5908,38,19,11,13
5909,38,19,32,23
5910,38,19,41,38
5911,38,19,28,33
5912,38,19,35,37
5913,38,19,46,49
5914,38,19,22,42
5915,38,19,31,41
5916,38,19,29,12
5917,38,19,20,19
5918,38,19,32,11
5919,38,19,38,31
5920,38,19,47,11
5921,38,19,47,11
5922,38,19,15,49
5923,38,19,20,18
5924,38,19,46,46
5925,38,19,44,38
5926,38,19,24,46
5927,38,19,48,27
5928,38,19,44,18
5929,38,19,22,12
5930,38,19,44,21
5931,38,19,24,36
5932,38,19,42,25
5933,38,19,36,30
5934,38,19,24,38
5935,38,19,34,27
5936,38,19,25,44
5937,38,19,31,31
5938,38,19,36,35
5939,38,19,36,30
5940,38,19,40,37
5941,38,19,40,44
5942,38,19,14,27
5943,38,19,10,37
5944,38,19,25,29
5945,38,19,10,17
5946,38,19,30,18
5947,38,19,34,28
5948,38,19,25,24
5949,38,19,26,45
5950,38,19,46,38
5951,38,19,47,49
5952,38,19,36,24
5953,38,19,17,25
5954,38,19,13,18
5955,38,19,35,17
5956,38,19,36,33
5957,38,19,12,24
5958,38,19,40,40
5959,38,19,38,11
5960,38,19,38,22
5961,38,19,45,40
5962,38,19,34,17
5963,38,19,17,22
5964,38,19,35,45
5965,38,19,20,44
5966,38,19,29,29
5967,38,19,37,30
5968,38,19,30,18
5969,38,19,18,11
5970,38,19,12,43
5971,38,19,17,44
5972,38,19,22,38
5973,38,19,38,37
5974,38,19,16,41
5975,38,19,40,41
5976,38,19,24,10
5977,38,19,13,22
5978,38,19,42,48
5979,38,19,34,20
5980,38,19,32,29
5981,38,19,24,39
5982,38,19,27,46
5983,38,19,44,35
5984,38,19,16,34
5985,38,19,27,40
5986,38,19,48,40
5987,38,19,44,48
5988,38,19,37,37
5989,38,19,31,22
5990,38,19,34,41
5991,38,19,26,47
5992,38,19,11,48
5993,38,19,41,41
5994,38,19,13,20
5995,38,19,26,49
5996,38,19,27,26
5997,38,19,40,17
5998,38,19,39,32
5999,38,19,20,17
6000,38,19,49,13
6001,38,19,13,28
6002,38,19,40,45
6003,38,19,49,34
6004,38,19,19,16
6005,38,19,33,16
6006,38,19,31,15
6007,38,19,17,24
6008,38,19,48,29
6009,38,19,10,44
6010,38,19,40,32
6011,38,19,38,47
6012,38,19,35,45
6013,38,19,46,42
6014,38,19,16,46
6015,38,19,33,22
6016,38,19,19,12
6017,38,19,42,11
6018,38,19,31,23
6019,38,19,20,48
6020,38,19,43,23
6021,38,19,45,11
6022,38,19,25,13
6023,38,19,44,35
6024,38,19,29,27
6025,38,19,18,37
6026,38,19,24,33
6027,38,19,48,16
6028,38,19,18,48
6029,38,19,11,45
6030,38,19,20,32
6031,38,19,16,22
6032,38,19,11,13
6033,38,19,43,19
6034,38,19,23,35
6035,38,19,20,14
6036,38,19,42,34
6037,38,19,49,48
6038,38,19,49,44
6039,38,19,49,20
6040,38,19,41,29
6041,38,19,48,34
6042,38,19,43,38
6043,38,19,23,42
6044,38,19,34,28
6045,38,19,24,20
6046,38,19,45,19
6047,38,19,42,45
6048,38,19,34,31
6049,38,19,13,25
6050,38,19,21,18
6051,38,19,10,26
6052,38,19,40,11
6053,38,19,41,49
6054,38,19,13,11
6055,38,19,25,36
6056,38,19,26,28
6057,38,19,49,19
6058,38,19,41,14
6059,38,19,17,33
6060,38,19,47,41
6061,38,19,17,40
6062,38,19,37,37
6063,38,19,39,23
6064,38,19,17,44
6065,38,19,38,18
6066,38,19,25,11
6067,38,19,30,19
6068,38,19,38,33
6069,38,19,45,48
6070,38,19,24,23
6071,38,19,10,12
6072,38,19,27,42
6073,38,19,39,48
6074,38,19,38,42
6075,38,19,19,17
6076,38,19,49,25
6077,38,19,24,16
6078,38,19,17,10
6079,38,19,16,38
6080,38,19,33,24
6081,38,19,16,28
6082,38,19,11,37
6083,38,19,11,44
6084,38,19,26,25
6085,38,19,19,13
6086,38,19,19,23
6087,38,19,34,44
6088,38,19,28,21
6089,38,19,11,43
6090,38,19,21,18
6091,38,19,38,29
6092,38,19,36,37
6093,38,19,44,41
6094,38,19,14,26
6095,38,19,47,35
6096,38,19,35,39
6097,38,19,11,21
6098,38,19,16,48
6099,38,19,49,15
6100,38,19,22,47
6101,38,19,23,44
6102,38,19,28,10
6103,38,19,15,45
6104,38,19,30,26
6105,38,19,46,40
6106,38,19,35,11
6107,38,19,49,12
6108,38,19,28,24
6109,38,19,21,25
6110,38,19,33,12
6111,38,19,29,42
6112,38,19,24,10
6113,38,19,44,24
6114,38,19,11,34
6115,38,19,25,17
6116,38,19,11,21
6117,38,19,20,32
6118,38,19,14,47
6119,38,19,40,23
6120,38,19,39,24
6121,38,19,49,47
6122,38,19,22,48
6123,38,19,29,48
6124,38,19,21,38
6125,38,19,40,12
6126,38,19,32,25
6127,38,19,35,40
6128,38,19,15,17
6129,38,19,22,17
6130,38,19,18,43
6131,38,19,33,44
6132,38,19,22,38
6133,38,19,36,23
6134,38,19,24,31
6135,38,19,21,47
6136,38,19,44,34
6137,38,19,16,44
6138,38,19,25,35
6139,38,19,21,40
6140,38,19,10,40
6141,38,19,19,14
6142,38,19,39,12
6143,38,19,48,30
6144,38,19,18,16
6145,38,19,40,39
6146,38,19,48,49
6147,38,19,47,28
6148,38,19,24,27
6149,38,19,22,29
6150,38,19,48,35
6151,38,19,45,34
6152,38,19,19,17
6153,38,19,17,48
6154,38,19,15,24
6155,38,19,12,20
6156,38,19,24,17
6157,38,19,17,32
6158,38,19,19,30
6159,38,19,49,25
6160,38,19,24,29
6161,38,19,34,42
6162,38,19,19,28
6163,38,19,21,21
6164,38,19,24,35
6165,38,19,19,48
6166,38,19,15,18
6167,38,19,28,26
6168,38,19,48,10
6169,38,19,33,30
6170,38,19,35,45
6171,38,19,34,32
6172,38,19,19,32
6173,38,19,49,37
6174,38,19,19,18
6175,38,19,16,17
6176,38,19,39,23
6177,38,19,21,25
6178,38,19,13,10
6179,38,19,19,33
6180,38,19,34,35
6181,38,19,25,29
6182,38,19,49,22
6183,38,19,19,29
6184,38,19,32,20
6185,38,19,23,42
6186,38,19,22,21
6187,38,19,31,10
6188,38,19,33,21
6189,38,19,28,47
6190,38,19,17,19
6191,38,19,25,49
6192,38,19,21,19
6193,38,19,49,46
6194,38,19,15,33
6195,38,19,37,34
6196,38,19,12,48
6197,38,19,48,37
6198,38,19,37,31
6199,38,19,24,29
6200,38,19,27,43
6201,38,19,33,37
6202,38,19,21,38
6203,38,19,31,29
6204,38,19,41,29
6205,38,19,14,35
6206,38,19,39,46
6207,38,19,35,41
6208,38,19,26,28
6209,38,19,39,47
6210,38,19,41,19
6211,38,19,43,37
6212,38,19,12,45
6213,38,19,32,49
6214,38,19,48,15
6215,38,19,29,14
6216,38,19,11,17
6217,38,19,42,26
6218,38,19,21,17
6219,38,19,47,27
6220,38,19,27,24
6221,38,19,10,26
6222,38,19,38,13
6223,38,19,13,46
6224,38,19,11,12
6225,38,19,11,38
6226,38,19,10,43
6227,38,19,41,16
6228,38,19,28,45
6229,38,19,13,37
6230,38,19,28,24
6231,38,19,39,15
6232,38,19,48,40
6233,38,19,39,35
6234,38,19,37,25
6235,38,19,49,43
6236,38,19,31,16
6237,38,19,17,15
6238,38,19,45,20
6239,38,19,45,44
6240,38,19,42,11
6241,38,19,45,47
6242,38,19,18,25
6243,38,19,18,44
6244,38,19,33,32
6245,38,19,45,10
6246,38,19,45,30
6247,38,19,40,43
6248,38,19,30,11
6249,38,19,13,29
6250,38,19,23,37
6251,38,19,43,41
6252,38,19,42,26
6253,38,19,41,22
6254,38,19,36,17
6255,38,19,36,45
6256,38,19,22,23
6257,38,19,10,26
6258,38,19,14,13
6259,38,19,41,46
6260,38,19,44,31
6261,38,19,13,45
6262,38,19,17,37
6263,38,19,18,26
6264,38,19,30,16
6265,38,19,42,34
6266,38,19,29,43
6267,38,19,42,33
6268,38,19,10,29
6269,38,19,29,37
6270,38,19,47,39
6271,38,19,48,34
6272,38,19,48,32
6273,38,19,46,48
6274,38,19,48,12
6275,38,19,24,25
6276,38,19,10,10
6277,38,19,22,44
6278,38,19,22,19
6279,38,19,15,29
6280,38,19,29,30
6281,38,19,32,19
6282,38,19,44,46
6283,38,19,37,21
6284,38,19,20,38
6285,38,19,29,39
6286,38,19,33,39
6287,38,19,34,43
6288,38,19,31,46
6289,38,19,27,39
6290,38,19,43,40
6291,38,19,20,36
6292,38,19,11,36
6293,38,19,46,35
6294,38,19,19,35
6295,38,19,16,18
6296,38,19,10,23
6297,38,19,34,40
6298,38,19,22,32
6299,38,19,18,23
6300,38,19,31,28
6301,38,19,31,20
6302,38,19,49,36
6303,38,19,15,10
6304,38,19,42,27
6305,38,19,18,35
6306,38,19,30,25
6307,38,19,23,35
6308,38,19,16,37
6309,38,19,26,47
6310,38,19,34,22
6311,38,19,43,25
6312,38,19,28,30
6313,38,19,19,49
6314,38,19,48,30
6315,38,19,41,46
6316,38,19,43,18
6317,38,19,48,28
6318,38,19,24,28
6319,38,19,27,37
6320,38,19,16,12
6321,38,19,28,32
6322,38,19,46,47
6323,38,19,32,44
6324,38,19,32,17
6325,38,19,49,45
6326,38,19,39,22
6327,38,19,19,16
6328,38,19,19,11
6329,38,19,15,36
6330,38,19,30,37
6331,38,19,27,21
6332,38,19,40,30
6333,38,19,32,28
6334,38,19,37,33
6335,38,19,12,17
6336,38,19,43,21
6337,38,19,17,20
6338,38,19,38,45
6339,38,19,14,22
6340,38,19,45,47
6341,38,19,26,29
6342,38,19,22,10
6343,38,19,19,41
6344,38,19,21,14
6345,38,19,30,29
6346,38,19,26,35
6347,38,19,10,31
6348,38,19,32,45
6349,38,19,36,27
6350,38,19,18,44
6351,38,19,32,19
6352,38,19,26,47
6353,38,19,12,18
6354,38,19,30,33
6355,38,19,41,11
6356,38,19,46,48
6357,38,19,37,32
6358,38,19,26,20
6359,38,19,28,35
6360,38,19,20,35
6361,38,19,40,34
6362,38,19,46,11
6363,38,19,28,10
6364,38,19,13,36
6365,38,19,17,10
6366,38,19,12,21
6367,38,19,32,47
6368,38,19,20,46
6369,38,19,38,45
6370,38,19,39,32
6371,38,19,44,11
6372,38,19,19,43
6373,38,19,47,21
6374,38,19,16,42
6375,38,19,41,14
6376,38,19,38,47
6377,38,19,22,35
6378,38,19,34,35
6379,38,19,49,36
6380,38,19,37,12
6381,38,19,31,21
6382,38,19,34,49
6383,38,19,27,34
6384,38,19,47,33
6385,38,19,48,47
6386,38,19,23,31
6387,38,19,31,37
6388,38,19,10,20
6389,38,19,17,27
6390,38,19,19,22
6391,38,19,37,32
6392,38,19,40,18
6393,38,19,23,41
6394,38,19,43,16
6395,38,19,21,33
6396,38,19,23,11
6397,38,19,25,28
6398,38,19,23,27
6399,38,19,21,14
6400,38,19,24,41
6401,38,19,45,22
6402,38,19,46,24
6403,38,19,21,27
6404,38,19,27,26
6405,38,19,30,38
6406,38,19,27,23
6407,38,19,48,31
6408,38,19,41,42
6409,38,19,14,14
6410,38,19,25,44
6411,38,19,35,13
6412,38,19,32,21
6413,38,19,20,40
6414,38,19,23,32
6415,38,19,10,34
6416,38,19,33,26
6417,38,19,38,28
6418,38,19,39,17
6419,38,19,24,16
6420,38,19,20,20
6421,38,19,42,44
6422,38,19,46,33
6423,38,19,40,46
6424,38,19,12,29
