,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11427,17,28,16,24
11428,17,28,39,45
11429,17,28,23,15
11430,17,28,31,49
11431,17,28,28,48
11432,17,28,32,16
11433,17,28,48,39
11434,17,28,10,20
11435,17,28,40,37
11436,17,28,17,12
11437,17,28,10,12
11438,17,28,20,19
11439,17,28,20,18
11440,17,28,21,43
11441,17,28,44,38
11442,17,28,42,28
11443,17,28,44,24
11444,17,28,44,35
11445,17,28,18,36
11446,17,28,27,30
11447,17,28,28,22
11448,17,28,32,46
11449,17,28,36,27
11450,17,28,34,26
11451,17,28,13,20
11452,17,28,16,43
11453,17,28,35,13
11454,17,28,44,12
11455,17,28,28,28
11456,17,28,27,38
11457,17,28,35,19
11458,17,28,40,35
11459,17,28,13,47
11460,17,28,12,36
11461,17,28,30,48
11462,17,28,48,11
11463,17,28,31,11
11464,17,28,37,42
11465,17,28,49,43
11466,17,28,16,35
11467,17,28,15,40
11468,17,28,29,13
11469,17,28,23,42
11470,17,28,24,35
11471,17,28,37,26
11472,17,28,18,24
11473,17,28,24,36
11474,17,28,13,32
11475,17,28,16,12
11476,17,28,10,46
11477,17,28,20,34
11478,17,28,11,43
11479,17,28,43,33
11480,17,28,34,49
11481,17,28,43,24
11482,17,28,34,34
11483,17,28,44,17
11484,17,28,20,42
11485,17,28,22,30
11486,17,28,26,36
11487,17,28,15,23
11488,17,28,16,16
11489,17,28,18,10
11490,17,28,18,37
11491,17,28,34,31
11492,17,28,14,31
11493,17,28,42,42
11494,17,28,49,40
11495,17,28,49,41
11496,17,28,23,36
11497,17,28,12,34
11498,17,28,10,41
11499,17,28,11,46
11500,17,28,25,10
11501,17,28,48,19
11502,17,28,32,24
11503,17,28,18,43
11504,17,28,11,27
11505,17,28,28,38
11506,17,28,27,27
11507,17,28,48,18
11508,17,28,12,46
11509,17,28,34,21
11510,17,28,22,39
11511,17,28,19,43
11512,17,28,10,39
11513,17,28,30,20
11514,17,28,49,42
11515,17,28,38,22
11516,17,28,42,18
11517,17,28,18,26
11518,17,28,47,37
11519,17,28,27,11
11520,17,28,26,36
11521,17,28,10,25
11522,17,28,30,37
11523,17,28,10,14
11524,17,28,47,26
11525,17,28,17,33
11526,17,28,44,12
11527,17,28,11,44
11528,17,28,27,17
11529,17,28,26,20
11530,17,28,15,21
11531,17,28,23,24
11532,17,28,48,14
11533,17,28,43,47
11534,17,28,28,25
11535,17,28,24,30
11536,17,28,24,21
11537,17,28,25,17
11538,17,28,23,44
11539,17,28,20,14
11540,17,28,32,20
11541,17,28,32,32
11542,17,28,39,10
11543,17,28,11,20
11544,17,28,18,15
11545,17,28,43,15
11546,17,28,41,20
11547,17,28,29,38
11548,17,28,13,24
11549,17,28,23,39
11550,17,28,39,39
11551,17,28,47,11
11552,17,28,48,20
11553,17,28,43,13
11554,17,28,40,37
11555,17,28,21,44
11556,17,28,19,29
11557,17,28,39,17
11558,17,28,34,16
11559,17,28,39,20
11560,17,28,30,34
11561,17,28,46,13
11562,17,28,42,37
11563,17,28,26,44
11564,17,28,30,28
11565,17,28,44,46
11566,17,28,12,25
11567,17,28,42,40
11568,17,28,34,48
11569,17,28,10,28
11570,17,28,12,27
11571,17,28,23,29
11572,17,28,25,37
11573,17,28,12,26
11574,17,28,42,34
11575,17,28,18,15
11576,17,28,36,14
11577,17,28,36,45
11578,17,28,27,39
11579,17,28,40,35
11580,17,28,48,18
11581,17,28,24,41
11582,17,28,10,33
11583,17,28,21,47
11584,17,28,24,10
11585,17,28,23,33
11586,17,28,39,31
11587,17,28,22,49
11588,17,28,26,19
11589,17,28,41,37
11590,17,28,15,41
11591,17,28,43,16
11592,17,28,16,31
11593,17,28,30,10
11594,17,28,19,38
11595,17,28,40,17
11596,17,28,17,13
11597,17,28,21,20
11598,17,28,13,34
11599,17,28,40,49
11600,17,28,28,19
11601,17,28,40,30
11602,17,28,46,47
11603,17,28,19,27
11604,17,28,22,30
11605,17,28,20,30
11606,17,28,32,24
11607,17,28,19,27
11608,17,28,39,42
11609,17,28,23,27
11610,17,28,37,41
11611,17,28,30,41
11612,17,28,48,21
11613,17,28,27,14
11614,17,28,29,33
11615,17,28,18,28
11616,17,28,23,49
11617,17,28,42,47
11618,17,28,10,46
11619,17,28,19,48
11620,17,28,13,37
11621,17,28,21,36
11622,17,28,27,32
11623,17,28,32,12
11624,17,28,34,42
11625,17,28,31,44
11626,17,28,15,47
11627,17,28,27,33
11628,17,28,39,27
11629,17,28,18,11
11630,17,28,46,30
11631,17,28,48,32
11632,17,28,35,25
11633,17,28,42,17
11634,17,28,25,20
11635,17,28,30,13
11636,17,28,38,42
11637,17,28,43,33
11638,17,28,39,29
11639,17,28,49,15
11640,17,28,46,24
11641,17,28,35,34
11642,17,28,12,46
11643,17,28,22,34
11644,17,28,33,23
11645,17,28,42,26
11646,17,28,27,34
11647,17,28,45,25
11648,17,28,22,32
11649,17,28,37,23
11650,17,28,13,12
11651,17,28,16,16
11652,17,28,26,35
11653,17,28,25,48
11654,17,28,31,19
11655,17,28,44,48
11656,17,28,47,26
11657,17,28,39,44
11658,17,28,26,29
11659,17,28,11,22
11660,17,28,41,33
11661,17,28,30,37
11662,17,28,17,19
11663,17,28,42,42
11664,17,28,10,12
11665,17,28,11,20
11666,17,28,22,40
11667,17,28,34,39
11668,17,28,34,38
11669,17,28,38,36
11670,17,28,27,27
11671,17,28,23,45
11672,17,28,41,10
11673,17,28,16,16
11674,17,28,41,24
11675,17,28,30,18
11676,17,28,17,37
11677,17,28,10,17
11678,17,28,28,21
11679,17,28,40,27
11680,17,28,45,31
11681,17,28,28,20
11682,17,28,23,44
11683,17,28,16,35
11684,17,28,13,47
11685,17,28,20,26
11686,17,28,30,14
11687,17,28,48,42
11688,17,28,18,45
11689,17,28,48,30
11690,17,28,45,17
11691,17,28,16,21
11692,17,28,21,36
11693,17,28,31,28
11694,17,28,25,47
11695,17,28,33,45
11696,17,28,25,22
11697,17,28,36,11
11698,17,28,42,28
11699,17,28,43,31
11700,17,28,35,26
11701,17,28,23,19
11702,17,28,15,47
11703,17,28,40,26
11704,17,28,18,47
11705,17,28,28,35
11706,17,28,18,31
11707,17,28,43,20
11708,17,28,32,19
11709,17,28,12,22
11710,17,28,28,33
11711,17,28,42,46
11712,17,28,36,40
11713,17,28,29,47
11714,17,28,35,15
11715,17,28,27,11
11716,17,28,20,34
11717,17,28,44,37
11718,17,28,34,16
11719,17,28,38,39
11720,17,28,22,11
11721,17,28,19,13
11722,17,28,14,12
11723,17,28,21,20
11724,17,28,17,48
11725,17,28,22,33
11726,17,28,12,25
11727,17,28,17,12
11728,17,28,21,30
11729,17,28,48,39
11730,17,28,43,33
11731,17,28,18,40
11732,17,28,27,24
11733,17,28,14,21
11734,17,28,10,47
11735,17,28,16,30
11736,17,28,18,11
11737,17,28,45,15
11738,17,28,45,19
11739,17,28,16,49
11740,17,28,41,44
11741,17,28,46,26
11742,17,28,12,45
11743,17,28,30,24
11744,17,28,44,35
11745,17,28,42,37
11746,17,28,13,33
11747,17,28,30,24
11748,17,28,15,45
11749,17,28,33,46
11750,17,28,22,49
11751,17,28,15,35
11752,17,28,35,19
11753,17,28,49,12
11754,17,28,44,40
11755,17,28,37,44
11756,17,28,42,45
11757,17,28,17,43
11758,17,28,34,29
11759,17,28,48,26
11760,17,28,12,45
11761,17,28,11,33
11762,17,28,31,14
11763,17,28,44,20
11764,17,28,48,30
11765,17,28,18,32
11766,17,28,34,46
11767,17,28,26,48
11768,17,28,29,25
11769,17,28,47,47
11770,17,28,16,28
11771,17,28,27,27
11772,17,28,17,30
11773,17,28,20,11
11774,17,28,38,43
11775,17,28,36,26
11776,17,28,28,37
11777,17,28,23,11
11778,17,28,16,44
11779,17,28,24,29
11780,17,28,49,38
11781,17,28,23,41
11782,17,28,39,24
11783,17,28,27,46
11784,17,28,34,37
11785,17,28,49,38
11786,17,28,13,32
11787,17,28,46,21
11788,17,28,35,40
11789,17,28,49,10
11790,17,28,35,22
11791,17,28,14,28
11792,17,28,43,45
11793,17,28,36,16
11794,17,28,47,17
11795,17,28,26,24
11796,17,28,30,27
11797,17,28,48,28
11798,17,28,11,24
11799,17,28,24,27
11800,17,28,35,45
11801,17,28,23,44
11802,17,28,16,22
11803,17,28,44,48
11804,17,28,35,43
11805,17,28,27,15
11806,17,28,25,16
11807,17,28,11,31
11808,17,28,49,36
11809,17,28,10,34
11810,17,28,46,36
11811,17,28,26,47
11812,17,28,27,34
11813,17,28,43,46
11814,17,28,40,30
11815,17,28,19,39
11816,17,28,13,27
11817,17,28,47,29
11818,17,28,17,11
11819,17,28,16,49
11820,17,28,35,29
11821,17,28,47,27
11822,17,28,35,43
11823,17,28,14,45
11824,17,28,43,40
11825,17,28,24,43
11826,17,28,15,32
11827,17,28,35,40
11828,17,28,19,39
11829,17,28,16,29
11830,17,28,12,21
11831,17,28,16,43
11832,17,28,27,29
11833,17,28,32,25
11834,17,28,12,43
11835,17,28,37,49
11836,17,28,44,31
11837,17,28,26,47
11838,17,28,36,39
11839,17,28,11,23
11840,17,28,44,38
11841,17,28,45,29
11842,17,28,34,34
11843,17,28,36,34
11844,17,28,46,19
11845,17,28,38,11
11846,17,28,37,28
11847,17,28,45,32
11848,17,28,46,17
11849,17,28,25,22
11850,17,28,20,24
11851,17,28,44,39
11852,17,28,32,47
11853,17,28,39,48
11854,17,28,34,12
11855,17,28,37,36
11856,17,28,31,11
11857,17,28,46,32
11858,17,28,16,29
11859,17,28,16,20
11860,17,28,11,15
11861,17,28,43,32
11862,17,28,42,18
11863,17,28,28,28
11864,17,28,28,36
11865,17,28,45,18
11866,17,28,46,17
11867,17,28,49,12
11868,17,28,20,13
11869,17,28,23,38
11870,17,28,19,14
11871,17,28,28,44
11872,17,28,27,22
11873,17,28,35,46
11874,17,28,35,18
11875,17,28,46,42
11876,17,28,31,44
11877,17,28,41,42
11878,17,28,23,13
11879,17,28,49,13
11880,17,28,36,41
11881,17,28,25,31
11882,17,28,24,16
11883,17,28,19,39
11884,17,28,24,43
11885,17,28,43,26
11886,17,28,13,30
11887,17,28,11,46
11888,17,28,22,22
11889,17,28,38,29
11890,17,28,31,40
11891,17,28,38,46
11892,17,28,17,20
11893,17,28,37,16
11894,17,28,32,24
11895,17,28,45,30
11896,17,28,23,27
11897,17,28,28,15
11898,17,28,40,30
11899,17,28,48,35
11900,17,28,32,29
11901,17,28,40,35
11902,17,28,32,42
11903,17,28,39,47
11904,17,28,18,20
11905,17,28,17,11
11906,17,28,22,47
11907,17,28,16,44
11908,17,28,13,17
11909,17,28,34,31
11910,17,28,37,30
11911,17,28,10,12
11912,17,28,46,43
11913,17,28,43,25
11914,17,28,13,34
11915,17,28,37,40
11916,17,28,14,15
11917,17,28,29,46
11918,17,28,23,12
11919,17,28,43,33
11920,17,28,31,41
11921,17,28,14,26
11922,17,28,40,35
11923,17,28,19,37
11924,17,28,44,21
11925,17,28,47,10
11926,17,28,47,17
11927,17,28,26,38
11928,17,28,12,26
11929,17,28,19,43
11930,17,28,10,27
11931,17,28,36,43
11932,17,28,31,45
11933,17,28,48,37
11934,17,28,49,16
11935,17,28,29,47
11936,17,28,14,12
11937,17,28,37,30
11938,17,28,35,17
11939,17,28,31,49
11940,17,28,48,16
11941,17,28,47,15
11942,17,28,45,29
11943,17,28,45,15
11944,17,28,19,24
11945,17,28,20,15
11946,17,28,46,25
11947,17,28,46,27
11948,17,28,45,17
11949,17,28,15,32
11950,17,28,33,19
11951,17,28,48,46
11952,17,28,43,11
11953,17,28,14,47
11954,17,28,48,31
11955,17,28,17,37
11956,17,28,34,26
11957,17,28,28,12
11958,17,28,12,47
11959,17,28,41,32
11960,17,28,23,46
11961,17,28,22,46
11962,17,28,34,28
11963,17,28,29,32
11964,17,28,35,11
11965,17,28,22,26
11966,17,28,28,28
11967,17,28,24,35
11968,17,28,30,33
11969,17,28,13,22
11970,17,28,18,24
11971,17,28,11,21
11972,17,28,37,26
11973,17,28,16,12
11974,17,28,35,24
11975,17,28,10,29
11976,17,28,15,11
11977,17,28,27,26
11978,17,28,18,35
11979,17,28,26,18
11980,17,28,30,27
11981,17,28,45,16
11982,17,28,34,25
11983,17,28,29,25
11984,17,28,45,23
11985,17,28,36,26
11986,17,28,25,30
11987,17,28,27,22
11988,17,28,20,10
11989,17,28,41,15
11990,17,28,17,18
11991,17,28,43,37
11992,17,28,20,16
11993,17,28,44,35
11994,17,28,30,28
11995,17,28,43,32
11996,17,28,47,38
11997,17,28,26,41
11998,17,28,48,12
11999,17,28,17,32
12000,17,28,37,12
12001,17,28,31,21
12002,17,28,18,14
12003,17,28,28,15
12004,17,28,42,34
12005,17,28,36,37
12006,17,28,24,27
12007,17,28,33,14
12008,17,28,22,42
12009,17,28,33,23
12010,17,28,13,16
12011,17,28,23,36
12012,17,28,19,44
12013,17,28,37,33
12014,17,28,19,28
12015,17,28,32,39
12016,17,28,36,13
12017,17,28,44,43
12018,17,28,44,45
12019,17,28,14,33
12020,17,28,18,13
12021,17,28,14,24
12022,17,28,49,40
12023,17,28,23,19
12024,17,28,24,11
12025,17,28,31,25
12026,17,28,38,34
12027,17,28,31,24
12028,17,28,10,46
12029,17,28,19,47
12030,17,28,23,25
12031,17,28,19,21
12032,17,28,41,15
12033,17,28,15,41
12034,17,28,43,43
12035,17,28,21,48
12036,17,28,40,14
12037,17,28,48,45
12038,17,28,41,31
12039,17,28,15,38
12040,17,28,20,28
12041,17,28,38,24
12042,17,28,47,17
12043,17,28,44,38
12044,17,28,12,27
12045,17,28,23,36
12046,17,28,33,27
12047,17,28,16,36
12048,17,28,12,44
12049,17,28,13,32
12050,17,28,21,33
12051,17,28,12,10
12052,17,28,28,24
12053,17,28,16,32
12054,17,28,33,36
12055,17,28,19,40
12056,17,28,48,13
12057,17,28,35,28
12058,17,28,35,13
12059,17,28,24,39
12060,17,28,29,40
12061,17,28,38,41
12062,17,28,42,20
12063,17,28,40,19
12064,17,28,25,30
12065,17,28,11,38
12066,17,28,30,17
12067,17,28,13,27
12068,17,28,45,31
12069,17,28,21,35
12070,17,28,48,45
12071,17,28,45,35
12072,17,28,19,39
12073,17,28,34,42
12074,17,28,43,46
12075,17,28,31,29
12076,17,28,42,29
12077,17,28,22,20
12078,17,28,24,32
12079,17,28,24,24
12080,17,28,24,39
12081,17,28,45,22
12082,17,28,21,13
12083,17,28,15,28
12084,17,28,34,18
12085,17,28,17,31
12086,17,28,20,26
12087,17,28,22,37
12088,17,28,47,39
12089,17,28,44,24
12090,17,28,40,28
12091,17,28,42,10
12092,17,28,19,24
12093,17,28,14,19
12094,17,28,25,47
12095,17,28,16,39
12096,17,28,49,44
12097,17,28,48,29
12098,17,28,24,23
12099,17,28,31,46
12100,17,28,15,14
12101,17,28,24,23
12102,17,28,46,41
12103,17,28,28,35
12104,17,28,36,12
12105,17,28,11,41
12106,17,28,12,44
12107,17,28,46,21
12108,17,28,21,34
12109,17,28,39,47
12110,17,28,49,30
12111,17,28,13,46
12112,17,28,11,18
12113,17,28,24,49
12114,17,28,42,25
12115,17,28,35,39
12116,17,28,20,23
12117,17,28,17,25
12118,17,28,28,42
12119,17,28,12,20
12120,17,28,12,45
12121,17,28,45,14
12122,17,28,46,47
12123,17,28,16,15
12124,17,28,35,40
12125,17,28,32,21
12126,17,28,45,39
12127,17,28,15,13
12128,17,28,49,22
12129,17,28,46,49
12130,17,28,21,10
12131,17,28,18,39
12132,17,28,46,23
12133,17,28,42,32
12134,17,28,19,47
12135,17,28,19,35
12136,17,28,29,16
12137,17,28,12,47
12138,17,28,24,31
12139,17,28,48,15
12140,17,28,12,28
12141,17,28,44,17
12142,17,28,18,38
12143,17,28,39,20
12144,17,28,44,19
12145,17,28,32,20
12146,17,28,35,24
12147,17,28,20,12
12148,17,28,17,44
12149,17,28,28,34
12150,17,28,30,48
12151,17,28,43,27
12152,17,28,24,31
12153,17,28,31,19
12154,17,28,44,26
12155,17,28,46,11
12156,17,28,13,31
12157,17,28,25,11
12158,17,28,38,44
12159,17,28,45,45
12160,17,28,41,21
12161,17,28,13,49
12162,17,28,45,26
12163,17,28,36,12
12164,17,28,19,10
12165,17,28,28,25
12166,17,28,44,18
12167,17,28,27,30
12168,17,28,33,10
12169,17,28,24,29
12170,17,28,20,15
12171,17,28,30,45
12172,17,28,43,13
12173,17,28,29,12
12174,17,28,37,25
12175,17,28,38,25
12176,17,28,16,38
12177,17,28,22,27
12178,17,28,24,17
12179,17,28,36,41
12180,17,28,32,10
12181,17,28,37,26
12182,17,28,43,19
12183,17,28,30,37
12184,17,28,38,32
12185,17,28,35,38
12186,17,28,49,12
12187,17,28,37,38
12188,17,28,13,22
12189,17,28,47,19
12190,17,28,42,49
12191,17,28,15,42
12192,17,28,30,15
12193,17,28,24,47
12194,17,28,13,16
12195,17,28,46,11
12196,17,28,30,48
12197,17,28,47,26
12198,17,28,14,19
12199,17,28,13,48
12200,17,28,19,46
12201,17,28,29,45
12202,17,28,10,42
12203,17,28,45,44
12204,17,28,20,17
12205,17,28,10,21
12206,17,28,45,42
12207,17,28,15,35
12208,17,28,28,16
12209,17,28,18,26
12210,17,28,20,40
12211,17,28,29,22
12212,17,28,12,20
12213,17,28,48,15
12214,17,28,46,40
12215,17,28,10,45
12216,17,28,44,16
12217,17,28,20,41
12218,17,28,33,43
12219,17,28,28,22
12220,17,28,22,49
12221,17,28,47,49
12222,17,28,25,23
12223,17,28,42,29
12224,17,28,41,13
12225,17,28,38,44
12226,17,28,41,25
12227,17,28,49,49
12228,17,28,36,11
12229,17,28,18,48
12230,17,28,42,23
12231,17,28,37,14
12232,17,28,14,11
12233,17,28,35,36
12234,17,28,44,12
12235,17,28,27,48
12236,17,28,47,17
12237,17,28,31,28
12238,17,28,11,46
12239,17,28,10,13
12240,17,28,44,21
12241,17,28,34,31
12242,17,28,29,45
12243,17,28,31,17
12244,17,28,29,27
12245,17,28,35,18
12246,17,28,47,37
12247,17,28,18,27
12248,17,28,37,15
12249,17,28,33,34
12250,17,28,22,33
12251,17,28,36,11
12252,17,28,34,21
12253,17,28,44,44
12254,17,28,26,44
12255,17,28,23,41
12256,17,28,17,46
12257,17,28,33,32
12258,17,28,31,11
12259,17,28,27,32
12260,17,28,11,24
12261,17,28,30,42
12262,17,28,25,47
12263,17,28,41,42
12264,17,28,19,10
12265,17,28,49,26
12266,17,28,15,18
12267,17,28,31,46
12268,17,28,10,16
12269,17,28,20,14
12270,17,28,46,40
12271,17,28,46,15
12272,17,28,30,34
12273,17,28,42,44
12274,17,28,46,40
12275,17,28,29,48
12276,17,28,18,22
12277,17,28,22,19
12278,17,28,38,25
12279,17,28,19,26
12280,17,28,17,21
12281,17,28,13,40
12282,17,28,10,17
12283,17,28,11,46
12284,17,28,44,47
12285,17,28,31,26
12286,17,28,25,23
12287,17,28,14,38
12288,17,28,29,41
12289,17,28,36,37
12290,17,28,36,44
12291,17,28,17,20
12292,17,28,12,38
12293,17,28,48,19
12294,17,28,27,37
12295,17,28,16,43
12296,17,28,24,18
12297,17,28,17,26
12298,17,28,13,27
12299,17,28,47,24
12300,17,28,47,37
12301,17,28,21,43
12302,17,28,30,28
12303,17,28,46,46
12304,17,28,48,33
12305,17,28,26,13
12306,17,28,33,37
12307,17,28,36,20
12308,17,28,11,43
12309,17,28,33,32
12310,17,28,23,11
12311,17,28,20,46
12312,17,28,44,14
12313,17,28,21,36
12314,17,28,17,32
12315,17,28,22,26
12316,17,28,25,31
12317,17,28,34,43
12318,17,28,16,41
12319,17,28,14,11
12320,17,28,27,11
12321,17,28,28,22
12322,17,28,28,13
12323,17,28,17,21
12324,17,28,37,16
12325,17,28,29,24
12326,17,28,27,23
12327,17,28,46,10
12328,17,28,29,12
12329,17,28,14,32
12330,17,28,19,36
12331,17,28,18,29
12332,17,28,39,40
12333,17,28,45,40
12334,17,28,38,38
12335,17,28,43,12
12336,17,28,27,24
12337,17,28,23,49
12338,17,28,29,32
12339,17,28,16,48
12340,17,28,24,12
12341,17,28,24,44
12342,17,28,13,18
12343,17,28,17,35
12344,17,28,37,12
12345,17,28,15,13
12346,17,28,45,36
12347,17,28,35,39
12348,17,28,46,45
12349,17,28,43,13
12350,17,28,41,34
12351,17,28,43,33
12352,17,28,44,31
12353,17,28,42,16
12354,17,28,43,40
12355,17,28,22,30
12356,17,28,26,33
12357,17,28,45,46
12358,17,28,21,35
12359,17,28,11,45
12360,17,28,38,24
12361,17,28,19,45
12362,17,28,30,48
12363,17,28,43,43
12364,17,28,46,35
12365,17,28,27,46
12366,17,28,10,16
12367,17,28,40,46
12368,17,28,33,22
12369,17,28,32,11
12370,17,28,19,21
12371,17,28,25,35
12372,17,28,13,14
12373,17,28,37,24
12374,17,28,21,19
12375,17,28,47,45
12376,17,28,24,20
12377,17,28,41,43
12378,17,28,49,22
12379,17,28,17,19
12380,17,28,13,14
12381,17,28,15,39
12382,17,28,10,30
12383,17,28,49,13
12384,17,28,47,42
12385,17,28,33,42
12386,17,28,43,27
12387,17,28,28,45
12388,17,28,21,37
12389,17,28,28,19
12390,17,28,32,28
12391,17,28,29,41
12392,17,28,17,42
12393,17,28,49,12
12394,17,28,40,39
12395,17,28,33,49
12396,17,28,18,18
12397,17,28,31,38
12398,17,28,15,10
12399,17,28,45,36
12400,17,28,30,28
12401,17,28,21,27
12402,17,28,15,34
12403,17,28,10,44
12404,17,28,31,34
12405,17,28,44,49
12406,17,28,28,29
12407,17,28,16,42
12408,17,28,16,21
12409,17,28,27,39
12410,17,28,27,24
12411,17,28,23,25
12412,17,28,49,31
12413,17,28,23,24
12414,17,28,18,43
12415,17,28,24,15
12416,17,28,10,36
12417,17,28,34,35
12418,17,28,19,24
12419,17,28,32,38
12420,17,28,48,36
12421,17,28,27,46
12422,17,28,16,43
12423,17,28,45,30
12424,17,28,17,40
12425,17,28,40,32
12426,17,28,47,21
12427,17,28,35,17
12428,17,28,24,32
12429,17,28,37,22
12430,17,28,33,27
12431,17,28,35,31
12432,17,28,26,22
12433,17,28,37,23
12434,17,28,38,26
12435,17,28,25,36
12436,17,28,47,47
12437,17,28,26,27
12438,17,28,20,13
12439,17,28,21,37
12440,17,28,29,13
12441,17,28,27,11
12442,17,28,31,36
12443,17,28,33,10
12444,17,28,30,10
12445,17,28,17,37
12446,17,28,40,20
12447,17,28,36,13
12448,17,28,49,38
12449,17,28,11,42
12450,17,28,23,34
12451,17,28,38,33
12452,17,28,17,19
12453,17,28,32,31
12454,17,28,37,45
12455,17,28,34,12
12456,17,28,16,43
12457,17,28,36,17
12458,17,28,47,31
12459,17,28,13,11
12460,17,28,14,34
12461,17,28,29,27
12462,17,28,30,41
12463,17,28,21,19
12464,17,28,10,21
12465,17,28,31,29
12466,17,28,15,34
12467,17,28,23,45
12468,17,28,12,35
12469,17,28,12,13
12470,17,28,31,41
12471,17,28,18,27
12472,17,28,37,49
12473,17,28,47,24
12474,17,28,48,21
12475,17,28,18,24
12476,17,28,43,15
12477,17,28,31,30
12478,17,28,11,34
12479,17,28,33,19
12480,17,28,18,17
12481,17,28,25,29
12482,17,28,35,44
12483,17,28,39,25
12484,17,28,28,11
12485,17,28,12,22
12486,17,28,12,44
12487,17,28,14,15
12488,17,28,20,48
12489,17,28,22,49
12490,17,28,33,35
12491,17,28,46,38
12492,17,28,21,17
12493,17,28,32,22
12494,17,28,43,14
12495,17,28,20,25
12496,17,28,47,21
12497,17,28,22,44
12498,17,28,41,38
12499,17,28,21,24
12500,17,28,22,23
12501,17,28,41,49
12502,17,28,16,23
12503,17,28,15,13
12504,17,28,36,10
12505,17,28,12,26
12506,17,28,34,31
12507,17,28,40,29
12508,17,28,11,16
12509,17,28,16,38
12510,17,28,19,41
12511,17,28,44,36
12512,17,28,31,13
12513,17,28,49,20
12514,17,28,35,35
12515,17,28,48,17
12516,17,28,44,44
12517,17,28,13,11
12518,17,28,40,27
12519,17,28,31,25
12520,17,28,25,26
12521,17,28,33,45
12522,17,28,35,47
12523,17,28,45,30
12524,17,28,40,31
12525,17,28,29,13
12526,17,28,28,12
12527,17,28,46,17
12528,17,28,11,15
12529,17,28,36,43
12530,17,28,34,22
12531,17,28,45,26
12532,17,28,45,41
12533,17,28,45,26
12534,17,28,20,19
12535,17,28,30,48
12536,17,28,46,36
12537,17,28,36,47
12538,17,28,10,10
12539,17,28,13,48
12540,17,28,37,16
12541,17,28,31,49
12542,17,28,21,10
12543,17,28,14,12
12544,17,28,30,17
12545,17,28,12,28
12546,17,28,35,16
12547,17,28,23,17
12548,17,28,23,29
12549,17,28,13,30
12550,17,28,32,47
12551,17,28,40,37
12552,17,28,33,27
12553,17,28,34,36
12554,17,28,32,29
12555,17,28,32,21
12556,17,28,37,25
12557,17,28,30,28
12558,17,28,10,29
12559,17,28,46,40
12560,17,28,23,19
12561,17,28,44,47
12562,17,28,25,27
12563,17,28,32,21
12564,17,28,20,32
12565,17,28,25,10
12566,17,28,39,18
12567,17,28,46,47
12568,17,28,32,29
12569,17,28,43,28
12570,17,28,21,48
12571,17,28,44,48
12572,17,28,12,33
12573,17,28,49,47
12574,17,28,12,20
12575,17,28,14,21
12576,17,28,29,12
12577,17,28,14,49
12578,17,28,48,43
12579,17,28,25,12
12580,17,28,13,37
12581,17,28,36,34
12582,17,28,38,40
12583,17,28,48,39
12584,17,28,34,37
12585,17,28,34,24
12586,17,28,16,33
12587,17,28,31,49
12588,17,28,39,38
12589,17,28,26,36
12590,17,28,31,44
12591,17,28,41,37
12592,17,28,32,41
12593,17,28,17,24
12594,17,28,21,31
12595,17,28,30,17
12596,17,28,17,16
12597,17,28,15,29
12598,17,28,34,17
12599,17,28,23,26
12600,17,28,24,37
12601,17,28,39,41
12602,17,28,20,41
12603,17,28,13,35
12604,17,28,49,34
12605,17,28,44,39
12606,17,28,46,34
12607,17,28,22,44
12608,17,28,11,44
12609,17,28,16,47
12610,17,28,12,19
12611,17,28,37,44
12612,17,28,34,46
12613,17,28,33,43
12614,17,28,29,25
12615,17,28,17,34
12616,17,28,11,39
12617,17,28,40,42
12618,17,28,11,21
12619,17,28,16,30
12620,17,28,15,30
12621,17,28,11,11
12622,17,28,18,48
12623,17,28,45,28
12624,17,28,23,16
12625,17,28,22,20
12626,17,28,15,28
12627,17,28,35,13
12628,17,28,21,30
12629,17,28,13,34
12630,17,28,39,48
12631,17,28,42,25
12632,17,28,36,24
12633,17,28,22,15
12634,17,28,36,22
12635,17,28,10,29
12636,17,28,44,43
12637,17,28,36,28
12638,17,28,27,13
12639,17,28,18,24
12640,17,28,18,23
12641,17,28,21,20
12642,17,28,28,45
12643,17,28,20,17
12644,17,28,19,34
12645,17,28,23,48
12646,17,28,35,23
12647,17,28,25,22
12648,17,28,25,44
12649,17,28,10,34
12650,17,28,10,33
12651,17,28,32,23
12652,17,28,40,35
12653,17,28,12,37
12654,17,28,27,11
12655,17,28,48,26
12656,17,28,25,42
12657,17,28,17,43
12658,17,28,47,49
12659,17,28,44,38
