,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24734,17,19,42,15
24735,17,19,40,31
24736,17,19,42,19
24737,17,19,13,30
24738,17,19,40,34
24739,17,19,15,21
24740,17,19,12,47
24741,17,19,16,46
24742,17,19,36,39
24743,17,19,27,17
24744,17,19,29,25
24745,17,19,12,25
24746,17,19,11,19
24747,17,19,49,33
24748,17,19,29,29
24749,17,19,46,31
24750,17,19,41,21
24751,17,19,10,10
24752,17,19,38,15
24753,17,19,32,10
24754,17,19,35,11
24755,17,19,12,38
24756,17,19,20,34
24757,17,19,37,24
24758,17,19,31,13
24759,17,19,15,11
24760,17,19,17,47
24761,17,19,45,30
24762,17,19,28,22
24763,17,19,10,38
24764,17,19,37,43
24765,17,19,33,11
24766,17,19,27,10
24767,17,19,11,45
24768,17,19,15,19
24769,17,19,15,33
24770,17,19,28,28
24771,17,19,46,15
24772,17,19,16,12
24773,17,19,24,48
24774,17,19,33,18
24775,17,19,49,17
24776,17,19,23,46
24777,17,19,34,44
24778,17,19,40,26
24779,17,19,13,14
24780,17,19,23,46
24781,17,19,12,11
24782,17,19,46,36
24783,17,19,36,31
24784,17,19,45,20
24785,17,19,43,33
24786,17,19,31,41
24787,17,19,42,27
24788,17,19,48,43
24789,17,19,49,14
24790,17,19,18,27
24791,17,19,13,49
24792,17,19,26,28
24793,17,19,14,34
24794,17,19,31,11
24795,17,19,18,34
24796,17,19,24,12
24797,17,19,20,19
24798,17,19,23,24
24799,17,19,30,15
24800,17,19,32,16
24801,17,19,23,17
24802,17,19,40,37
24803,17,19,30,41
24804,17,19,29,36
24805,17,19,46,48
24806,17,19,17,17
24807,17,19,25,39
24808,17,19,12,34
24809,17,19,49,14
24810,17,19,26,34
24811,17,19,28,12
24812,17,19,25,24
24813,17,19,38,13
24814,17,19,48,31
24815,17,19,28,45
24816,17,19,12,30
24817,17,19,37,33
24818,17,19,25,24
24819,17,19,26,27
24820,17,19,18,43
24821,17,19,26,31
24822,17,19,33,15
24823,17,19,36,25
24824,17,19,14,38
24825,17,19,43,19
24826,17,19,30,15
24827,17,19,16,15
24828,17,19,19,29
24829,17,19,35,47
24830,17,19,20,18
24831,17,19,43,42
24832,17,19,37,35
24833,17,19,32,47
24834,17,19,46,12
24835,17,19,18,19
24836,17,19,15,36
24837,17,19,45,25
24838,17,19,26,41
24839,17,19,46,36
24840,17,19,13,49
24841,17,19,13,27
24842,17,19,42,13
24843,17,19,39,34
24844,17,19,24,26
24845,17,19,46,41
24846,17,19,11,42
24847,17,19,22,41
24848,17,19,10,37
24849,17,19,38,13
24850,17,19,10,30
24851,17,19,18,31
24852,17,19,37,32
24853,17,19,48,42
24854,17,19,17,17
24855,17,19,10,10
24856,17,19,19,40
24857,17,19,23,20
24858,17,19,29,37
24859,17,19,43,15
24860,17,19,27,24
24861,17,19,36,26
24862,17,19,49,41
24863,17,19,30,34
24864,17,19,44,27
24865,17,19,48,35
24866,17,19,36,27
24867,17,19,26,40
24868,17,19,12,25
24869,17,19,36,41
24870,17,19,33,34
24871,17,19,11,15
24872,17,19,17,22
24873,17,19,41,25
24874,17,19,39,14
24875,17,19,18,14
24876,17,19,14,18
24877,17,19,17,43
24878,17,19,46,17
24879,17,19,41,41
24880,17,19,18,18
24881,17,19,28,15
24882,17,19,47,10
24883,17,19,43,46
24884,17,19,18,30
24885,17,19,24,16
24886,17,19,14,38
24887,17,19,28,36
24888,17,19,38,45
24889,17,19,48,28
24890,17,19,25,30
24891,17,19,28,22
24892,17,19,36,16
24893,17,19,32,33
24894,17,19,44,20
24895,17,19,12,31
24896,17,19,21,20
24897,17,19,43,26
24898,17,19,31,43
24899,17,19,19,35
24900,17,19,30,39
24901,17,19,45,24
24902,17,19,33,20
24903,17,19,40,48
24904,17,19,38,46
24905,17,19,43,11
24906,17,19,22,19
24907,17,19,31,26
24908,17,19,38,48
24909,17,19,28,38
24910,17,19,38,42
24911,17,19,38,20
24912,17,19,13,38
24913,17,19,16,44
24914,17,19,21,30
24915,17,19,27,10
24916,17,19,43,12
24917,17,19,17,13
24918,17,19,26,45
24919,17,19,42,43
24920,17,19,19,12
24921,17,19,43,15
24922,17,19,41,29
24923,17,19,43,19
24924,17,19,21,15
24925,17,19,23,34
24926,17,19,18,20
24927,17,19,15,44
24928,17,19,35,27
24929,17,19,37,15
24930,17,19,14,10
24931,17,19,45,16
24932,17,19,28,37
24933,17,19,17,45
24934,17,19,45,48
24935,17,19,30,25
24936,17,19,16,48
24937,17,19,39,17
24938,17,19,31,25
24939,17,19,25,29
24940,17,19,12,49
24941,17,19,31,18
24942,17,19,39,43
24943,17,19,25,39
24944,17,19,19,14
24945,17,19,20,10
24946,17,19,30,23
24947,17,19,29,13
24948,17,19,11,18
24949,17,19,18,33
24950,17,19,38,13
24951,17,19,46,17
24952,17,19,38,29
24953,17,19,31,12
24954,17,19,19,28
24955,17,19,18,45
24956,17,19,48,21
24957,17,19,42,46
24958,17,19,21,22
24959,17,19,11,32
24960,17,19,16,47
24961,17,19,10,32
24962,17,19,29,36
24963,17,19,44,15
24964,17,19,15,21
24965,17,19,15,18
24966,17,19,24,28
24967,17,19,38,33
24968,17,19,11,18
24969,17,19,27,34
24970,17,19,37,17
24971,17,19,45,11
24972,17,19,29,21
24973,17,19,22,26
24974,17,19,47,31
24975,17,19,22,14
24976,17,19,38,36
24977,17,19,48,41
24978,17,19,42,31
24979,17,19,30,32
24980,17,19,49,17
24981,17,19,28,33
24982,17,19,11,16
24983,17,19,23,28
24984,17,19,13,34
24985,17,19,24,10
24986,17,19,42,45
24987,17,19,36,38
24988,17,19,25,40
24989,17,19,36,17
24990,17,19,27,29
24991,17,19,17,12
24992,17,19,35,23
24993,17,19,30,29
24994,17,19,36,44
24995,17,19,37,21
24996,17,19,12,46
24997,17,19,47,19
24998,17,19,11,31
24999,17,19,40,21
25000,17,19,36,47
25001,17,19,10,42
25002,17,19,43,47
25003,17,19,13,44
25004,17,19,42,40
25005,17,19,42,49
25006,17,19,43,40
25007,17,19,15,32
25008,17,19,27,48
25009,17,19,40,25
25010,17,19,20,16
25011,17,19,21,18
25012,17,19,11,46
25013,17,19,44,18
25014,17,19,17,32
25015,17,19,22,14
25016,17,19,47,34
25017,17,19,47,43
25018,17,19,30,15
25019,17,19,20,37
25020,17,19,46,21
25021,17,19,34,44
25022,17,19,25,37
25023,17,19,46,19
25024,17,19,29,39
25025,17,19,47,38
25026,17,19,23,32
25027,17,19,42,44
25028,17,19,45,49
25029,17,19,47,29
25030,17,19,16,46
25031,17,19,33,33
25032,17,19,39,11
25033,17,19,27,27
25034,17,19,29,33
25035,17,19,47,16
25036,17,19,40,39
25037,17,19,26,27
25038,17,19,22,38
25039,17,19,18,24
25040,17,19,22,35
25041,17,19,44,26
25042,17,19,19,34
25043,17,19,48,21
25044,17,19,14,20
25045,17,19,39,35
25046,17,19,47,12
25047,17,19,18,39
25048,17,19,29,29
25049,17,19,27,31
25050,17,19,16,43
25051,17,19,13,44
25052,17,19,48,48
25053,17,19,19,11
25054,17,19,34,47
25055,17,19,34,38
25056,17,19,40,40
25057,17,19,28,41
25058,17,19,47,46
25059,17,19,25,19
25060,17,19,25,25
25061,17,19,27,42
25062,17,19,42,43
25063,17,19,29,47
25064,17,19,36,48
25065,17,19,40,47
25066,17,19,11,19
25067,17,19,15,31
25068,17,19,13,26
25069,17,19,27,12
25070,17,19,35,11
25071,17,19,42,13
25072,17,19,35,13
25073,17,19,24,39
25074,17,19,26,41
25075,17,19,13,29
25076,17,19,32,18
25077,17,19,44,47
25078,17,19,14,28
25079,17,19,22,24
25080,17,19,20,32
25081,17,19,10,10
25082,17,19,14,39
25083,17,19,40,36
25084,17,19,24,29
25085,17,19,21,10
25086,17,19,32,18
25087,17,19,12,44
25088,17,19,12,32
25089,17,19,20,44
25090,17,19,20,37
25091,17,19,43,31
25092,17,19,27,34
25093,17,19,39,37
25094,17,19,35,42
25095,17,19,47,33
25096,17,19,16,36
25097,17,19,18,32
25098,17,19,21,39
25099,17,19,37,30
25100,17,19,46,16
25101,17,19,38,36
25102,17,19,10,30
25103,17,19,34,17
25104,17,19,49,21
25105,17,19,35,31
25106,17,19,18,41
25107,17,19,29,46
25108,17,19,21,17
25109,17,19,14,17
25110,17,19,16,49
25111,17,19,16,32
25112,17,19,15,30
25113,17,19,49,40
25114,17,19,29,32
25115,17,19,49,31
25116,17,19,12,46
25117,17,19,22,23
25118,17,19,44,32
25119,17,19,45,35
25120,17,19,46,39
25121,17,19,40,19
25122,17,19,14,48
25123,17,19,32,18
25124,17,19,49,18
25125,17,19,36,47
25126,17,19,36,48
25127,17,19,34,35
25128,17,19,26,23
25129,17,19,23,41
25130,17,19,22,20
25131,17,19,10,29
25132,17,19,23,45
25133,17,19,41,21
25134,17,19,39,37
25135,17,19,11,38
25136,17,19,25,38
25137,17,19,44,32
25138,17,19,38,17
25139,17,19,40,37
25140,17,19,45,18
25141,17,19,46,27
25142,17,19,34,20
25143,17,19,39,11
25144,17,19,41,43
25145,17,19,12,34
25146,17,19,27,14
25147,17,19,22,25
25148,17,19,36,47
25149,17,19,25,37
25150,17,19,44,35
25151,17,19,45,24
25152,17,19,49,19
25153,17,19,45,41
25154,17,19,23,15
25155,17,19,40,44
25156,17,19,17,25
25157,17,19,41,48
25158,17,19,15,11
25159,17,19,49,24
25160,17,19,24,27
25161,17,19,23,46
25162,17,19,11,26
25163,17,19,43,37
25164,17,19,19,46
25165,17,19,13,26
25166,17,19,12,33
25167,17,19,30,48
25168,17,19,15,32
25169,17,19,40,40
25170,17,19,11,38
25171,17,19,28,11
25172,17,19,40,37
25173,17,19,30,48
25174,17,19,33,28
25175,17,19,19,17
25176,17,19,40,14
25177,17,19,36,12
25178,17,19,36,46
25179,17,19,35,25
25180,17,19,31,27
25181,17,19,39,45
25182,17,19,26,37
25183,17,19,30,33
25184,17,19,17,32
25185,17,19,35,40
25186,17,19,17,35
25187,17,19,15,38
25188,17,19,22,15
25189,17,19,49,12
25190,17,19,40,36
25191,17,19,11,44
25192,17,19,47,15
25193,17,19,29,42
25194,17,19,19,37
25195,17,19,13,20
25196,17,19,38,15
25197,17,19,45,16
25198,17,19,27,11
25199,17,19,43,47
25200,17,19,44,47
25201,17,19,49,31
25202,17,19,32,34
25203,17,19,19,26
25204,17,19,26,13
25205,17,19,35,42
25206,17,19,23,32
25207,17,19,33,25
25208,17,19,12,33
25209,17,19,12,48
25210,17,19,17,49
25211,17,19,36,29
25212,17,19,39,25
25213,17,19,10,23
25214,17,19,43,10
25215,17,19,33,14
25216,17,19,27,44
25217,17,19,28,15
25218,17,19,41,36
25219,17,19,19,18
25220,17,19,28,34
25221,17,19,15,33
25222,17,19,42,48
25223,17,19,30,11
25224,17,19,23,15
25225,17,19,12,45
25226,17,19,48,46
25227,17,19,47,14
25228,17,19,10,34
25229,17,19,49,31
25230,17,19,33,45
25231,17,19,20,47
25232,17,19,21,26
25233,17,19,12,25
25234,17,19,37,14
25235,17,19,17,47
25236,17,19,34,17
25237,17,19,15,13
25238,17,19,15,17
25239,17,19,15,34
25240,17,19,26,30
25241,17,19,39,12
25242,17,19,40,36
25243,17,19,36,42
25244,17,19,37,19
25245,17,19,34,26
25246,17,19,20,18
25247,17,19,41,21
25248,17,19,37,20
25249,17,19,32,45
25250,17,19,36,16
25251,17,19,45,22
25252,17,19,32,28
25253,17,19,35,29
25254,17,19,30,45
25255,17,19,38,38
25256,17,19,13,39
25257,17,19,15,24
25258,17,19,16,48
25259,17,19,16,19
25260,17,19,39,46
25261,17,19,39,48
25262,17,19,15,18
25263,17,19,49,35
25264,17,19,21,42
25265,17,19,26,11
25266,17,19,25,18
25267,17,19,32,44
25268,17,19,42,15
25269,17,19,22,30
25270,17,19,25,11
25271,17,19,49,12
25272,17,19,37,31
25273,17,19,47,13
25274,17,19,15,13
25275,17,19,43,36
25276,17,19,22,23
25277,17,19,17,32
25278,17,19,12,27
25279,17,19,44,27
25280,17,19,18,26
25281,17,19,41,42
25282,17,19,10,32
25283,17,19,21,24
25284,17,19,37,35
25285,17,19,28,18
25286,17,19,17,46
25287,17,19,11,48
25288,17,19,16,23
25289,17,19,41,28
25290,17,19,44,13
25291,17,19,17,23
25292,17,19,43,19
25293,17,19,14,45
25294,17,19,24,26
25295,17,19,26,12
25296,17,19,18,47
25297,17,19,11,46
25298,17,19,49,36
25299,17,19,11,35
25300,17,19,43,17
25301,17,19,31,44
25302,17,19,36,48
25303,17,19,22,10
25304,17,19,21,48
25305,17,19,43,39
25306,17,19,38,27
25307,17,19,42,48
25308,17,19,21,29
25309,17,19,48,22
25310,17,19,29,29
25311,17,19,16,38
25312,17,19,48,27
25313,17,19,33,37
25314,17,19,27,22
25315,17,19,33,24
25316,17,19,45,14
25317,17,19,19,24
25318,17,19,25,10
25319,17,19,17,19
25320,17,19,48,32
25321,17,19,48,25
25322,17,19,12,24
25323,17,19,19,13
25324,17,19,38,23
25325,17,19,47,25
25326,17,19,11,18
25327,17,19,17,11
25328,17,19,41,28
25329,17,19,16,31
25330,17,19,27,32
25331,17,19,22,44
25332,17,19,36,33
25333,17,19,30,49
25334,17,19,37,16
25335,17,19,45,31
25336,17,19,42,37
25337,17,19,28,17
25338,17,19,38,24
25339,17,19,19,37
25340,17,19,30,44
25341,17,19,46,17
25342,17,19,31,35
25343,17,19,37,18
25344,17,19,21,14
25345,17,19,41,30
25346,17,19,39,33
25347,17,19,47,17
25348,17,19,13,32
25349,17,19,49,14
25350,17,19,27,37
25351,17,19,48,45
25352,17,19,13,44
25353,17,19,30,39
25354,17,19,27,39
25355,17,19,12,31
25356,17,19,27,10
25357,17,19,42,48
25358,17,19,49,44
25359,17,19,20,35
25360,17,19,49,34
25361,17,19,14,27
25362,17,19,31,10
25363,17,19,47,15
25364,17,19,42,20
25365,17,19,39,19
25366,17,19,14,18
25367,17,19,14,49
25368,17,19,10,12
25369,17,19,41,10
25370,17,19,43,34
25371,17,19,45,41
25372,17,19,45,47
25373,17,19,36,14
25374,17,19,26,30
25375,17,19,20,29
25376,17,19,14,31
25377,17,19,31,21
25378,17,19,31,43
25379,17,19,27,18
25380,17,19,18,10
25381,17,19,31,15
25382,17,19,21,37
25383,17,19,15,19
25384,17,19,28,22
25385,17,19,19,26
25386,17,19,43,10
25387,17,19,16,19
25388,17,19,33,21
25389,17,19,26,40
25390,17,19,24,14
25391,17,19,27,44
25392,17,19,14,18
25393,17,19,13,46
25394,17,19,26,26
25395,17,19,12,21
25396,17,19,13,49
25397,17,19,32,40
25398,17,19,29,20
25399,17,19,17,13
25400,17,19,35,39
25401,17,19,45,46
25402,17,19,47,44
25403,17,19,35,18
25404,17,19,41,44
25405,17,19,19,25
25406,17,19,17,34
25407,17,19,45,30
25408,17,19,12,30
25409,17,19,48,40
25410,17,19,28,47
25411,17,19,16,36
25412,17,19,43,25
25413,17,19,13,15
25414,17,19,33,49
25415,17,19,18,17
25416,17,19,49,11
25417,17,19,41,46
25418,17,19,43,37
25419,17,19,40,44
25420,17,19,20,36
25421,17,19,37,49
25422,17,19,28,12
25423,17,19,33,33
25424,17,19,23,13
25425,17,19,32,35
25426,17,19,22,41
25427,17,19,27,40
25428,17,19,10,44
25429,17,19,34,22
25430,17,19,10,47
25431,17,19,42,13
25432,17,19,45,17
25433,17,19,35,33
25434,17,19,28,38
25435,17,19,40,14
25436,17,19,10,49
25437,17,19,42,45
25438,17,19,33,23
25439,17,19,42,20
25440,17,19,21,34
25441,17,19,12,29
25442,17,19,43,30
25443,17,19,19,41
25444,17,19,24,12
25445,17,19,28,13
25446,17,19,38,32
25447,17,19,40,20
25448,17,19,36,15
25449,17,19,13,44
25450,17,19,31,27
25451,17,19,19,16
25452,17,19,49,18
25453,17,19,27,34
25454,17,19,40,17
25455,17,19,17,43
25456,17,19,28,19
25457,17,19,13,40
25458,17,19,36,21
25459,17,19,32,25
25460,17,19,39,45
25461,17,19,37,29
25462,17,19,24,29
25463,17,19,30,28
25464,17,19,41,40
25465,17,19,26,15
25466,17,19,28,24
25467,17,19,43,39
25468,17,19,29,31
25469,17,19,47,25
25470,17,19,14,41
25471,17,19,42,10
25472,17,19,16,34
25473,17,19,18,12
25474,17,19,11,32
25475,17,19,31,20
25476,17,19,44,11
25477,17,19,37,34
25478,17,19,21,47
25479,17,19,32,32
25480,17,19,25,40
25481,17,19,31,29
25482,17,19,12,41
25483,17,19,41,18
25484,17,19,34,20
25485,17,19,28,12
25486,17,19,44,45
25487,17,19,42,28
25488,17,19,39,19
25489,17,19,11,20
25490,17,19,33,12
25491,17,19,20,47
25492,17,19,45,22
25493,17,19,44,39
25494,17,19,42,24
25495,17,19,38,24
25496,17,19,31,33
25497,17,19,47,39
25498,17,19,32,14
25499,17,19,49,14
25500,17,19,46,37
25501,17,19,41,18
25502,17,19,12,48
25503,17,19,14,15
25504,17,19,18,22
25505,17,19,31,10
25506,17,19,34,42
25507,17,19,21,21
25508,17,19,21,34
25509,17,19,19,47
25510,17,19,45,15
25511,17,19,16,34
25512,17,19,47,29
25513,17,19,32,31
25514,17,19,21,11
25515,17,19,18,47
25516,17,19,41,26
25517,17,19,27,36
25518,17,19,17,12
25519,17,19,20,31
25520,17,19,18,27
25521,17,19,19,22
25522,17,19,28,39
25523,17,19,46,19
25524,17,19,40,16
25525,17,19,15,33
25526,17,19,17,16
25527,17,19,49,35
25528,17,19,13,24
25529,17,19,49,42
25530,17,19,35,19
25531,17,19,42,26
25532,17,19,28,17
25533,17,19,47,14
25534,17,19,10,19
25535,17,19,31,29
25536,17,19,29,46
25537,17,19,40,13
25538,17,19,34,48
25539,17,19,43,12
25540,17,19,37,41
25541,17,19,23,41
25542,17,19,12,49
25543,17,19,44,31
25544,17,19,27,11
25545,17,19,19,17
25546,17,19,38,13
25547,17,19,36,43
25548,17,19,23,47
25549,17,19,46,25
25550,17,19,33,18
25551,17,19,44,22
25552,17,19,43,15
25553,17,19,32,29
25554,17,19,28,13
25555,17,19,43,25
25556,17,19,19,29
25557,17,19,26,25
25558,17,19,14,32
25559,17,19,40,17
25560,17,19,32,15
25561,17,19,31,19
25562,17,19,23,17
25563,17,19,13,41
25564,17,19,16,33
25565,17,19,28,24
25566,17,19,46,10
25567,17,19,37,11
25568,17,19,42,31
25569,17,19,36,47
25570,17,19,48,19
25571,17,19,35,15
25572,17,19,34,44
25573,17,19,36,34
25574,17,19,18,11
25575,17,19,29,31
25576,17,19,18,32
25577,17,19,15,45
25578,17,19,19,47
25579,17,19,35,24
25580,17,19,26,46
25581,17,19,19,44
25582,17,19,32,31
25583,17,19,37,37
25584,17,19,25,48
25585,17,19,45,33
25586,17,19,19,21
25587,17,19,17,20
25588,17,19,37,12
25589,17,19,11,44
25590,17,19,11,34
25591,17,19,26,33
25592,17,19,39,11
25593,17,19,28,48
25594,17,19,34,41
25595,17,19,45,27
25596,17,19,14,37
25597,17,19,31,40
25598,17,19,24,28
25599,17,19,26,13
25600,17,19,32,38
25601,17,19,36,21
25602,17,19,15,30
25603,17,19,19,20
25604,17,19,32,23
25605,17,19,33,15
25606,17,19,33,30
25607,17,19,34,43
25608,17,19,20,21
25609,17,19,22,33
25610,17,19,44,32
25611,17,19,10,25
25612,17,19,31,11
25613,17,19,10,26
25614,17,19,14,36
25615,17,19,47,38
25616,17,19,38,39
25617,17,19,19,16
25618,17,19,14,36
25619,17,19,15,36
25620,17,19,36,48
25621,17,19,20,14
25622,17,19,43,16
25623,17,19,14,38
25624,17,19,40,48
25625,17,19,33,17
25626,17,19,47,22
25627,17,19,36,23
25628,17,19,31,27
25629,17,19,13,19
25630,17,19,42,27
25631,17,19,24,36
25632,17,19,40,32
25633,17,19,44,14
25634,17,19,26,21
25635,17,19,31,42
25636,17,19,27,47
25637,17,19,10,35
25638,17,19,27,31
25639,17,19,43,26
25640,17,19,44,26
25641,17,19,40,16
25642,17,19,41,28
25643,17,19,37,32
25644,17,19,48,42
25645,17,19,32,13
25646,17,19,35,49
25647,17,19,48,38
25648,17,19,46,45
25649,17,19,49,16
25650,17,19,36,10
25651,17,19,41,43
25652,17,19,23,49
25653,17,19,30,21
25654,17,19,16,46
25655,17,19,16,28
25656,17,19,30,39
25657,17,19,29,20
25658,17,19,30,10
25659,17,19,15,11
25660,17,19,28,25
25661,17,19,11,42
25662,17,19,15,20
25663,17,19,15,49
25664,17,19,11,23
25665,17,19,29,34
25666,17,19,46,46
25667,17,19,22,15
25668,17,19,10,44
25669,17,19,14,12
25670,17,19,30,19
25671,17,19,39,11
25672,17,19,45,27
25673,17,19,27,21
25674,17,19,41,10
25675,17,19,33,43
25676,17,19,35,43
25677,17,19,36,43
25678,17,19,17,31
25679,17,19,22,42
25680,17,19,44,47
25681,17,19,30,26
25682,17,19,28,30
25683,17,19,20,25
25684,17,19,47,38
25685,17,19,18,24
25686,17,19,14,12
25687,17,19,35,49
25688,17,19,45,15
25689,17,19,27,12
25690,17,19,47,18
25691,17,19,43,33
25692,17,19,44,43
25693,17,19,44,44
25694,17,19,48,23
25695,17,19,19,25
25696,17,19,44,32
25697,17,19,38,14
25698,17,19,26,34
25699,17,19,47,16
25700,17,19,11,44
25701,17,19,43,29
25702,17,19,33,11
25703,17,19,24,26
25704,17,19,48,30
25705,17,19,15,22
25706,17,19,31,17
25707,17,19,12,33
25708,17,19,39,19
25709,17,19,27,16
25710,17,19,48,36
25711,17,19,20,27
25712,17,19,27,16
25713,17,19,40,24
25714,17,19,43,31
25715,17,19,42,18
25716,17,19,34,42
25717,17,19,21,37
25718,17,19,39,14
25719,17,19,16,45
25720,17,19,30,22
25721,17,19,30,38
25722,17,19,16,42
25723,17,19,30,49
25724,17,19,45,45
25725,17,19,44,31
25726,17,19,23,41
25727,17,19,17,44
25728,17,19,48,28
25729,17,19,22,33
25730,17,19,21,26
25731,17,19,42,15
25732,17,19,43,26
25733,17,19,43,37
25734,17,19,20,13
25735,17,19,48,37
25736,17,19,22,41
25737,17,19,19,42
25738,17,19,47,25
25739,17,19,46,41
25740,17,19,13,27
25741,17,19,10,47
25742,17,19,31,45
25743,17,19,15,27
25744,17,19,45,41
25745,17,19,42,43
25746,17,19,20,14
25747,17,19,18,28
25748,17,19,11,38
25749,17,19,14,33
25750,17,19,23,45
25751,17,19,16,22
25752,17,19,32,18
25753,17,19,34,39
25754,17,19,12,36
25755,17,19,38,41
25756,17,19,40,35
25757,17,19,26,24
25758,17,19,32,14
25759,17,19,23,36
25760,17,19,33,36
25761,17,19,15,42
25762,17,19,40,10
25763,17,19,20,23
25764,17,19,10,35
25765,17,19,29,35
25766,17,19,32,19
25767,17,19,32,15
25768,17,19,18,15
25769,17,19,25,12
25770,17,19,23,19
25771,17,19,37,18
25772,17,19,42,17
25773,17,19,39,44
25774,17,19,44,35
25775,17,19,11,48
25776,17,19,18,46
25777,17,19,22,14
25778,17,19,32,14
25779,17,19,43,13
25780,17,19,27,33
25781,17,19,26,16
25782,17,19,36,42
25783,17,19,41,20
25784,17,19,10,22
25785,17,19,12,23
25786,17,19,33,31
25787,17,19,10,26
25788,17,19,30,18
25789,17,19,27,36
25790,17,19,45,35
25791,17,19,17,15
25792,17,19,40,15
25793,17,19,19,32
25794,17,19,10,38
25795,17,19,34,10
25796,17,19,10,14
25797,17,19,39,48
25798,17,19,42,43
25799,17,19,25,20
25800,17,19,16,10
25801,17,19,37,10
25802,17,19,28,27
25803,17,19,29,15
25804,17,19,28,30
25805,17,19,49,32
25806,17,19,45,16
25807,17,19,31,21
25808,17,19,20,45
25809,17,19,41,33
25810,17,19,16,27
25811,17,19,12,24
25812,17,19,22,31
25813,17,19,11,18
25814,17,19,22,35
25815,17,19,11,24
25816,17,19,31,24
25817,17,19,40,39
25818,17,19,18,24
25819,17,19,49,46
25820,17,19,26,31
25821,17,19,15,40
25822,17,19,13,18
25823,17,19,35,12
25824,17,19,47,10
25825,17,19,12,25
25826,17,19,30,35
25827,17,19,36,31
25828,17,19,32,25
25829,17,19,15,42
25830,17,19,26,12
25831,17,19,38,20
25832,17,19,18,18
25833,17,19,13,16
25834,17,19,25,44
25835,17,19,39,27
25836,17,19,28,10
25837,17,19,41,48
25838,17,19,10,42
25839,17,19,42,34
25840,17,19,17,13
25841,17,19,45,48
25842,17,19,32,33
25843,17,19,30,32
25844,17,19,31,42
25845,17,19,16,13
25846,17,19,35,48
25847,17,19,25,48
25848,17,19,29,35
25849,17,19,20,13
25850,17,19,28,22
25851,17,19,32,49
25852,17,19,12,33
25853,17,19,34,13
25854,17,19,35,30
25855,17,19,44,39
25856,17,19,33,23
25857,17,19,43,14
25858,17,19,37,47
25859,17,19,16,37
25860,17,19,48,44
25861,17,19,18,35
25862,17,19,44,20
25863,17,19,46,36
25864,17,19,40,26
25865,17,19,27,16
25866,17,19,22,10
25867,17,19,28,40
25868,17,19,42,43
25869,17,19,40,42
25870,17,19,13,15
25871,17,19,46,45
25872,17,19,41,44
25873,17,19,26,27
25874,17,19,44,40
25875,17,19,42,27
25876,17,19,22,36
25877,17,19,46,12
25878,17,19,43,33
25879,17,19,47,15
25880,17,19,11,23
25881,17,19,15,34
25882,17,19,42,37
25883,17,19,27,30
25884,17,19,24,31
25885,17,19,27,21
25886,17,19,10,12
25887,17,19,43,27
25888,17,19,11,19
25889,17,19,12,13
25890,17,19,12,47
25891,17,19,32,38
25892,17,19,15,20
25893,17,19,41,10
25894,17,19,21,11
25895,17,19,41,38
25896,17,19,40,10
25897,17,19,49,16
25898,17,19,20,18
25899,17,19,29,39
25900,17,19,33,10
25901,17,19,35,35
25902,17,19,44,19
25903,17,19,47,36
25904,17,19,34,26
25905,17,19,13,46
25906,17,19,47,28
25907,17,19,26,28
25908,17,19,24,45
25909,17,19,25,42
25910,17,19,15,16
25911,17,19,26,21
25912,17,19,32,18
25913,17,19,38,37
25914,17,19,42,17
25915,17,19,20,14
25916,17,19,19,41
25917,17,19,49,31
25918,17,19,23,18
25919,17,19,14,24
25920,17,19,18,27
25921,17,19,34,12
25922,17,19,17,38
25923,17,19,38,31
25924,17,19,15,41
25925,17,19,14,10
25926,17,19,28,29
25927,17,19,24,20
25928,17,19,40,49
25929,17,19,49,30
25930,17,19,24,29
25931,17,19,17,30
25932,17,19,35,25
25933,17,19,39,13
25934,17,19,20,38
25935,17,19,46,42
25936,17,19,35,20
25937,17,19,45,47
25938,17,19,31,40
25939,17,19,37,13
25940,17,19,34,22
25941,17,19,25,20
25942,17,19,38,25
25943,17,19,29,14
25944,17,19,36,33
25945,17,19,27,45
25946,17,19,22,15
25947,17,19,10,19
25948,17,19,38,46
25949,17,19,23,20
25950,17,19,19,34
25951,17,19,36,36
25952,17,19,32,18
25953,17,19,39,10
25954,17,19,22,24
25955,17,19,23,38
25956,17,19,25,15
25957,17,19,33,48
25958,17,19,14,32
25959,17,19,31,24
25960,17,19,26,27
25961,17,19,16,23
25962,17,19,16,40
25963,17,19,22,24
25964,17,19,11,15
25965,17,19,28,32
25966,17,19,43,39
