,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4012,12,21,25,40
4013,12,21,19,27
4014,12,21,21,41
4015,12,21,13,34
4016,12,21,29,15
4017,12,21,20,47
4018,12,21,31,10
4019,12,21,46,14
4020,12,21,26,44
4021,12,21,16,19
4022,12,21,27,14
4023,12,21,30,44
4024,12,21,16,40
4025,12,21,19,30
4026,12,21,44,31
4027,12,21,29,38
4028,12,21,29,40
4029,12,21,49,36
4030,12,21,13,13
4031,12,21,36,35
4032,12,21,12,27
4033,12,21,22,23
4034,12,21,46,40
4035,12,21,35,17
4036,12,21,18,33
4037,12,21,27,35
4038,12,21,21,40
4039,12,21,14,40
4040,12,21,14,22
4041,12,21,34,32
4042,12,21,33,10
4043,12,21,22,19
4044,12,21,19,10
4045,12,21,36,45
4046,12,21,35,22
4047,12,21,37,45
4048,12,21,10,14
4049,12,21,45,34
4050,12,21,10,23
4051,12,21,16,41
4052,12,21,22,48
4053,12,21,25,40
4054,12,21,29,10
4055,12,21,20,43
4056,12,21,36,38
4057,12,21,18,14
4058,12,21,17,30
4059,12,21,27,37
4060,12,21,42,31
4061,12,21,31,26
4062,12,21,48,22
4063,12,21,29,29
4064,12,21,45,11
4065,12,21,45,29
4066,12,21,21,25
4067,12,21,27,16
4068,12,21,23,21
4069,12,21,44,20
4070,12,21,31,15
4071,12,21,34,15
4072,12,21,39,22
4073,12,21,33,21
4074,12,21,27,29
4075,12,21,10,14
4076,12,21,44,47
4077,12,21,29,35
4078,12,21,41,34
4079,12,21,17,24
4080,12,21,22,25
4081,12,21,24,33
4082,12,21,40,32
4083,12,21,37,10
4084,12,21,48,25
4085,12,21,34,29
4086,12,21,41,40
4087,12,21,46,43
4088,12,21,41,14
4089,12,21,36,41
4090,12,21,44,48
4091,12,21,31,27
4092,12,21,49,13
4093,12,21,25,42
4094,12,21,49,44
4095,12,21,10,44
4096,12,21,25,14
4097,12,21,44,21
4098,12,21,25,37
4099,12,21,16,11
4100,12,21,22,33
4101,12,21,18,17
4102,12,21,43,10
4103,12,21,45,29
4104,12,21,22,27
4105,12,21,49,32
4106,12,21,44,31
4107,12,21,37,21
4108,12,21,41,44
4109,12,21,29,11
4110,12,21,36,16
4111,12,21,32,47
4112,12,21,22,40
4113,12,21,13,49
4114,12,21,17,16
4115,12,21,35,12
4116,12,21,19,38
4117,12,21,28,23
4118,12,21,11,36
4119,12,21,46,40
4120,12,21,36,20
4121,12,21,12,36
4122,12,21,17,17
4123,12,21,27,25
4124,12,21,30,41
4125,12,21,49,40
4126,12,21,33,39
4127,12,21,12,44
4128,12,21,46,20
4129,12,21,48,10
4130,12,21,39,30
4131,12,21,12,37
4132,12,21,20,29
4133,12,21,32,35
4134,12,21,16,36
4135,12,21,37,16
4136,12,21,26,40
4137,12,21,44,46
4138,12,21,27,15
4139,12,21,20,39
4140,12,21,34,26
4141,12,21,40,30
4142,12,21,27,25
4143,12,21,33,19
4144,12,21,34,13
4145,12,21,33,45
4146,12,21,42,15
4147,12,21,12,18
4148,12,21,46,31
4149,12,21,25,19
4150,12,21,24,20
4151,12,21,24,33
4152,12,21,41,16
4153,12,21,27,30
4154,12,21,43,19
4155,12,21,48,20
4156,12,21,12,27
4157,12,21,29,25
4158,12,21,19,10
4159,12,21,41,44
4160,12,21,43,27
4161,12,21,33,10
4162,12,21,44,23
4163,12,21,38,47
4164,12,21,17,48
4165,12,21,40,23
4166,12,21,22,43
4167,12,21,14,40
4168,12,21,16,28
4169,12,21,13,38
4170,12,21,11,41
4171,12,21,40,23
4172,12,21,10,11
4173,12,21,36,28
4174,12,21,29,27
4175,12,21,34,12
4176,12,21,11,33
4177,12,21,43,11
4178,12,21,47,16
4179,12,21,25,27
4180,12,21,36,21
4181,12,21,34,43
4182,12,21,22,27
4183,12,21,34,23
4184,12,21,24,39
4185,12,21,39,21
4186,12,21,12,24
4187,12,21,19,44
4188,12,21,19,13
4189,12,21,23,48
4190,12,21,11,35
4191,12,21,36,38
4192,12,21,26,33
4193,12,21,21,39
4194,12,21,46,12
4195,12,21,46,13
4196,12,21,22,23
4197,12,21,36,17
4198,12,21,30,46
4199,12,21,15,42
4200,12,21,24,26
4201,12,21,17,25
4202,12,21,21,47
4203,12,21,29,26
4204,12,21,33,17
4205,12,21,13,13
4206,12,21,38,26
4207,12,21,37,40
4208,12,21,20,34
4209,12,21,28,10
4210,12,21,19,18
4211,12,21,21,25
4212,12,21,13,31
4213,12,21,31,32
4214,12,21,40,47
4215,12,21,17,37
4216,12,21,11,32
4217,12,21,46,12
4218,12,21,15,30
4219,12,21,25,41
4220,12,21,43,30
4221,12,21,40,13
4222,12,21,39,33
4223,12,21,45,31
4224,12,21,30,43
4225,12,21,21,26
4226,12,21,21,22
4227,12,21,25,31
4228,12,21,25,30
4229,12,21,13,46
4230,12,21,30,29
4231,12,21,36,11
4232,12,21,24,44
4233,12,21,48,11
4234,12,21,20,19
4235,12,21,32,34
4236,12,21,41,16
4237,12,21,11,17
4238,12,21,17,49
4239,12,21,33,20
4240,12,21,38,21
4241,12,21,44,43
4242,12,21,47,21
4243,12,21,44,33
4244,12,21,29,22
4245,12,21,39,11
4246,12,21,15,14
4247,12,21,14,46
4248,12,21,32,43
4249,12,21,17,35
4250,12,21,37,33
4251,12,21,49,25
4252,12,21,47,23
4253,12,21,28,22
4254,12,21,30,18
4255,12,21,46,42
4256,12,21,47,24
4257,12,21,40,40
4258,12,21,18,20
4259,12,21,14,13
4260,12,21,16,38
4261,12,21,45,40
4262,12,21,29,21
4263,12,21,38,42
4264,12,21,20,48
4265,12,21,25,31
4266,12,21,26,21
4267,12,21,43,49
4268,12,21,11,33
4269,12,21,10,30
4270,12,21,27,36
4271,12,21,32,29
4272,12,21,24,14
4273,12,21,42,28
4274,12,21,17,19
4275,12,21,46,19
4276,12,21,38,16
4277,12,21,43,43
4278,12,21,21,30
4279,12,21,15,32
4280,12,21,48,34
4281,12,21,42,36
4282,12,21,32,36
4283,12,21,39,26
4284,12,21,32,11
4285,12,21,20,38
4286,12,21,31,29
4287,12,21,25,29
4288,12,21,30,29
4289,12,21,49,35
4290,12,21,22,10
4291,12,21,35,30
4292,12,21,15,27
4293,12,21,44,46
4294,12,21,29,39
4295,12,21,35,44
4296,12,21,25,26
4297,12,21,21,23
4298,12,21,11,22
4299,12,21,19,48
4300,12,21,38,24
4301,12,21,20,33
4302,12,21,32,42
4303,12,21,48,11
4304,12,21,26,32
4305,12,21,39,26
4306,12,21,27,49
4307,12,21,32,38
4308,12,21,31,22
4309,12,21,30,34
4310,12,21,14,26
4311,12,21,29,41
4312,12,21,28,41
4313,12,21,47,40
4314,12,21,32,23
4315,12,21,31,28
4316,12,21,35,30
4317,12,21,46,25
4318,12,21,44,44
4319,12,21,33,21
4320,12,21,13,43
4321,12,21,30,39
4322,12,21,44,28
4323,12,21,37,25
4324,12,21,35,24
4325,12,21,10,36
4326,12,21,17,40
4327,12,21,25,33
4328,12,21,40,38
4329,12,21,49,40
4330,12,21,42,13
4331,12,21,24,19
4332,12,21,25,39
4333,12,21,27,21
4334,12,21,38,23
4335,12,21,29,11
4336,12,21,35,41
4337,12,21,31,43
4338,12,21,44,24
4339,12,21,33,43
4340,12,21,48,46
4341,12,21,10,34
4342,12,21,17,19
4343,12,21,13,45
4344,12,21,24,45
4345,12,21,22,42
4346,12,21,18,38
4347,12,21,29,45
4348,12,21,48,48
4349,12,21,48,32
4350,12,21,44,14
4351,12,21,16,35
4352,12,21,30,36
4353,12,21,46,37
4354,12,21,42,38
4355,12,21,25,39
4356,12,21,39,34
4357,12,21,33,34
4358,12,21,40,24
4359,12,21,49,38
4360,12,21,21,34
4361,12,21,14,49
4362,12,21,45,45
4363,12,21,40,32
4364,12,21,27,46
4365,12,21,45,37
4366,12,21,31,13
4367,12,21,13,38
4368,12,21,40,33
4369,12,21,11,20
4370,12,21,48,32
4371,12,21,21,15
4372,12,21,49,26
4373,12,21,44,31
4374,12,21,27,13
4375,12,21,37,33
4376,12,21,44,28
4377,12,21,34,43
4378,12,21,37,26
4379,12,21,27,44
4380,12,21,39,44
4381,12,21,34,27
4382,12,21,22,40
4383,12,21,45,34
4384,12,21,17,38
4385,12,21,27,49
4386,12,21,28,19
4387,12,21,36,41
4388,12,21,17,41
4389,12,21,18,40
4390,12,21,10,22
4391,12,21,32,23
4392,12,21,40,47
4393,12,21,15,42
4394,12,21,17,31
4395,12,21,30,16
4396,12,21,38,16
4397,12,21,30,25
4398,12,21,49,24
4399,12,21,48,20
4400,12,21,45,22
4401,12,21,35,42
4402,12,21,13,27
4403,12,21,47,38
4404,12,21,21,29
4405,12,21,47,44
4406,12,21,29,22
4407,12,21,14,18
4408,12,21,22,29
4409,12,21,27,11
4410,12,21,27,31
4411,12,21,24,25
4412,12,21,39,31
4413,12,21,49,14
4414,12,21,23,27
4415,12,21,19,41
4416,12,21,22,42
4417,12,21,23,15
4418,12,21,41,37
4419,12,21,24,41
4420,12,21,16,12
4421,12,21,30,28
4422,12,21,37,16
4423,12,21,49,10
4424,12,21,12,41
4425,12,21,16,23
4426,12,21,42,16
4427,12,21,32,37
4428,12,21,27,14
4429,12,21,44,23
4430,12,21,37,15
4431,12,21,46,48
4432,12,21,23,31
4433,12,21,11,14
4434,12,21,38,26
4435,12,21,23,47
4436,12,21,43,25
4437,12,21,20,37
4438,12,21,29,24
4439,12,21,19,47
4440,12,21,49,41
4441,12,21,42,26
4442,12,21,26,36
4443,12,21,13,43
4444,12,21,33,22
4445,12,21,38,35
4446,12,21,13,29
4447,12,21,39,22
4448,12,21,33,21
4449,12,21,38,17
4450,12,21,41,10
4451,12,21,42,16
4452,12,21,27,13
4453,12,21,14,26
4454,12,21,29,36
4455,12,21,10,12
4456,12,21,42,26
4457,12,21,29,45
4458,12,21,37,13
4459,12,21,36,32
4460,12,21,43,10
4461,12,21,28,15
4462,12,21,37,40
4463,12,21,44,11
4464,12,21,46,48
4465,12,21,18,37
4466,12,21,22,14
4467,12,21,25,19
4468,12,21,11,46
4469,12,21,20,13
4470,12,21,24,16
4471,12,21,31,44
4472,12,21,32,22
4473,12,21,30,32
4474,12,21,46,18
4475,12,21,45,31
4476,12,21,33,11
4477,12,21,44,21
4478,12,21,13,41
4479,12,21,39,29
4480,12,21,16,46
4481,12,21,36,43
4482,12,21,37,29
4483,12,21,35,19
4484,12,21,18,31
4485,12,21,29,40
4486,12,21,15,38
4487,12,21,26,25
4488,12,21,11,11
4489,12,21,18,10
4490,12,21,45,12
4491,12,21,10,37
4492,12,21,13,16
4493,12,21,35,42
4494,12,21,17,37
4495,12,21,43,26
4496,12,21,25,30
4497,12,21,18,23
4498,12,21,16,30
4499,12,21,13,47
4500,12,21,25,30
4501,12,21,16,40
4502,12,21,42,33
4503,12,21,30,29
4504,12,21,43,48
4505,12,21,48,43
4506,12,21,42,16
4507,12,21,36,13
4508,12,21,33,49
4509,12,21,28,20
4510,12,21,48,30
4511,12,21,28,15
4512,12,21,37,36
4513,12,21,31,45
4514,12,21,48,18
4515,12,21,28,32
4516,12,21,34,43
4517,12,21,10,48
4518,12,21,18,43
4519,12,21,35,44
4520,12,21,47,20
4521,12,21,43,16
4522,12,21,26,13
4523,12,21,37,35
4524,12,21,25,47
4525,12,21,38,18
4526,12,21,29,39
4527,12,21,46,32
4528,12,21,29,44
4529,12,21,45,30
4530,12,21,26,12
4531,12,21,28,29
4532,12,21,44,25
4533,12,21,45,49
4534,12,21,12,35
4535,12,21,48,22
4536,12,21,21,14
4537,12,21,37,10
4538,12,21,33,40
4539,12,21,34,34
4540,12,21,18,16
4541,12,21,18,46
4542,12,21,47,24
4543,12,21,15,46
4544,12,21,23,45
4545,12,21,29,34
4546,12,21,47,42
4547,12,21,31,38
4548,12,21,31,12
4549,12,21,34,11
4550,12,21,38,35
4551,12,21,38,38
4552,12,21,38,19
4553,12,21,19,40
4554,12,21,26,29
4555,12,21,23,26
4556,12,21,42,23
4557,12,21,14,26
4558,12,21,44,19
4559,12,21,13,27
4560,12,21,13,14
4561,12,21,12,18
4562,12,21,31,40
4563,12,21,18,34
4564,12,21,14,18
4565,12,21,45,25
4566,12,21,18,41
4567,12,21,26,33
4568,12,21,13,38
4569,12,21,27,26
4570,12,21,46,49
4571,12,21,15,32
4572,12,21,38,23
4573,12,21,42,40
4574,12,21,23,27
4575,12,21,38,13
4576,12,21,48,38
4577,12,21,15,26
4578,12,21,35,35
4579,12,21,36,41
4580,12,21,47,29
4581,12,21,41,10
4582,12,21,28,40
4583,12,21,20,14
4584,12,21,31,11
4585,12,21,13,48
4586,12,21,16,33
4587,12,21,39,34
4588,12,21,11,24
4589,12,21,16,47
4590,12,21,44,48
4591,12,21,19,43
4592,12,21,43,11
4593,12,21,21,38
4594,12,21,40,35
4595,12,21,27,10
4596,12,21,42,30
4597,12,21,15,38
4598,12,21,23,40
4599,12,21,24,32
4600,12,21,19,24
4601,12,21,21,29
4602,12,21,19,26
4603,12,21,14,15
4604,12,21,41,32
4605,12,21,44,27
4606,12,21,13,33
4607,12,21,45,28
4608,12,21,30,24
4609,12,21,26,40
4610,12,21,33,29
4611,12,21,13,33
4612,12,21,43,16
4613,12,21,27,28
4614,12,21,12,19
4615,12,21,14,40
4616,12,21,13,21
4617,12,21,47,41
4618,12,21,36,12
4619,12,21,12,39
4620,12,21,18,10
4621,12,21,17,34
4622,12,21,26,44
4623,12,21,30,49
4624,12,21,27,28
4625,12,21,21,12
4626,12,21,34,36
4627,12,21,28,38
4628,12,21,38,38
4629,12,21,16,25
4630,12,21,11,25
4631,12,21,42,49
4632,12,21,23,17
4633,12,21,45,31
4634,12,21,28,11
4635,12,21,33,39
4636,12,21,15,30
4637,12,21,36,49
4638,12,21,25,14
4639,12,21,25,28
4640,12,21,25,18
4641,12,21,21,48
4642,12,21,40,22
4643,12,21,41,45
4644,12,21,12,43
4645,12,21,17,19
4646,12,21,17,30
4647,12,21,42,29
4648,12,21,24,23
4649,12,21,48,25
4650,12,21,24,16
4651,12,21,48,46
4652,12,21,23,16
4653,12,21,23,34
4654,12,21,39,17
4655,12,21,28,45
4656,12,21,48,19
4657,12,21,10,45
4658,12,21,43,16
4659,12,21,43,36
4660,12,21,41,43
4661,12,21,39,40
4662,12,21,17,25
4663,12,21,38,33
4664,12,21,24,43
4665,12,21,35,44
4666,12,21,40,25
4667,12,21,47,20
4668,12,21,19,14
4669,12,21,26,44
4670,12,21,46,48
4671,12,21,32,45
4672,12,21,30,11
4673,12,21,47,15
4674,12,21,44,35
4675,12,21,43,31
4676,12,21,44,28
4677,12,21,18,11
4678,12,21,33,12
4679,12,21,24,34
4680,12,21,25,17
4681,12,21,19,26
4682,12,21,23,31
4683,12,21,49,45
4684,12,21,41,11
4685,12,21,12,32
4686,12,21,20,37
4687,12,21,45,16
4688,12,21,32,48
4689,12,21,40,36
4690,12,21,35,36
4691,12,21,32,40
4692,12,21,38,20
4693,12,21,47,21
4694,12,21,15,38
4695,12,21,38,47
4696,12,21,13,44
4697,12,21,41,19
4698,12,21,27,27
4699,12,21,36,22
4700,12,21,34,28
4701,12,21,38,41
4702,12,21,15,14
4703,12,21,28,38
4704,12,21,15,23
4705,12,21,24,16
4706,12,21,42,18
4707,12,21,43,34
4708,12,21,32,27
4709,12,21,25,23
4710,12,21,28,38
4711,12,21,23,41
4712,12,21,31,20
4713,12,21,14,21
4714,12,21,12,10
4715,12,21,26,35
4716,12,21,27,46
4717,12,21,25,40
4718,12,21,42,33
4719,12,21,12,17
4720,12,21,27,18
4721,12,21,18,17
4722,12,21,17,21
4723,12,21,30,48
4724,12,21,46,48
4725,12,21,48,37
4726,12,21,23,42
4727,12,21,41,34
4728,12,21,13,24
4729,12,21,33,26
4730,12,21,27,47
4731,12,21,12,15
4732,12,21,35,40
4733,12,21,18,12
4734,12,21,35,32
4735,12,21,43,31
4736,12,21,47,47
4737,12,21,45,21
4738,12,21,18,11
4739,12,21,31,21
4740,12,21,19,38
4741,12,21,46,39
4742,12,21,14,42
4743,12,21,24,39
4744,12,21,39,17
4745,12,21,27,29
4746,12,21,47,29
4747,12,21,48,25
4748,12,21,49,33
4749,12,21,38,36
4750,12,21,46,21
4751,12,21,33,18
4752,12,21,34,40
4753,12,21,28,36
4754,12,21,45,31
4755,12,21,39,19
4756,12,21,12,33
4757,12,21,33,22
4758,12,21,42,18
4759,12,21,46,12
4760,12,21,39,42
4761,12,21,32,19
4762,12,21,41,40
4763,12,21,34,29
4764,12,21,39,29
4765,12,21,35,46
4766,12,21,37,28
4767,12,21,46,35
4768,12,21,35,12
4769,12,21,22,25
4770,12,21,16,23
4771,12,21,32,10
4772,12,21,27,46
4773,12,21,18,46
4774,12,21,28,22
4775,12,21,32,21
4776,12,21,17,13
4777,12,21,28,14
4778,12,21,30,37
4779,12,21,28,41
4780,12,21,33,25
4781,12,21,43,26
4782,12,21,16,37
4783,12,21,18,22
4784,12,21,29,47
4785,12,21,10,43
4786,12,21,10,11
4787,12,21,41,32
4788,12,21,46,45
4789,12,21,43,38
4790,12,21,40,25
4791,12,21,45,30
4792,12,21,28,20
4793,12,21,42,40
4794,12,21,29,17
4795,12,21,33,24
4796,12,21,18,13
4797,12,21,15,40
4798,12,21,21,34
4799,12,21,35,32
4800,12,21,28,39
4801,12,21,31,25
4802,12,21,38,17
4803,12,21,28,34
4804,12,21,31,13
4805,12,21,43,33
4806,12,21,15,21
4807,12,21,33,35
4808,12,21,32,11
4809,12,21,37,37
4810,12,21,10,20
4811,12,21,12,46
4812,12,21,31,32
4813,12,21,22,36
4814,12,21,20,16
4815,12,21,45,27
4816,12,21,21,22
4817,12,21,14,40
4818,12,21,48,43
4819,12,21,44,21
4820,12,21,46,17
4821,12,21,45,19
4822,12,21,40,24
4823,12,21,31,25
4824,12,21,31,45
4825,12,21,40,41
4826,12,21,40,15
4827,12,21,25,17
4828,12,21,33,22
4829,12,21,30,45
4830,12,21,42,17
4831,12,21,23,36
4832,12,21,23,24
4833,12,21,22,43
4834,12,21,35,14
4835,12,21,13,12
4836,12,21,47,16
4837,12,21,39,18
4838,12,21,28,43
4839,12,21,26,14
4840,12,21,19,36
4841,12,21,11,44
4842,12,21,43,26
4843,12,21,31,23
4844,12,21,18,19
4845,12,21,36,10
4846,12,21,41,21
4847,12,21,36,15
4848,12,21,49,49
4849,12,21,13,19
4850,12,21,49,19
4851,12,21,23,40
4852,12,21,49,40
4853,12,21,12,30
4854,12,21,35,40
4855,12,21,47,30
4856,12,21,26,19
4857,12,21,27,18
4858,12,21,13,17
4859,12,21,39,46
4860,12,21,18,19
4861,12,21,43,46
4862,12,21,46,10
4863,12,21,27,17
4864,12,21,23,29
4865,12,21,16,20
4866,12,21,41,23
4867,12,21,14,38
4868,12,21,41,13
4869,12,21,24,39
4870,12,21,37,33
4871,12,21,21,23
4872,12,21,12,45
4873,12,21,14,24
4874,12,21,41,41
4875,12,21,46,25
4876,12,21,26,27
4877,12,21,48,33
4878,12,21,23,21
4879,12,21,27,18
4880,12,21,33,28
4881,12,21,37,44
4882,12,21,14,12
4883,12,21,28,18
4884,12,21,24,30
4885,12,21,15,49
4886,12,21,14,21
4887,12,21,31,39
4888,12,21,24,24
4889,12,21,12,48
4890,12,21,18,46
4891,12,21,38,11
4892,12,21,49,48
4893,12,21,19,11
4894,12,21,12,25
4895,12,21,47,22
4896,12,21,21,45
4897,12,21,35,46
4898,12,21,38,18
4899,12,21,44,34
4900,12,21,43,33
4901,12,21,37,30
4902,12,21,16,40
4903,12,21,29,11
4904,12,21,15,35
4905,12,21,26,23
4906,12,21,34,22
4907,12,21,44,28
4908,12,21,10,48
4909,12,21,17,34
4910,12,21,23,26
4911,12,21,19,42
4912,12,21,40,39
4913,12,21,18,40
4914,12,21,26,37
4915,12,21,21,30
4916,12,21,10,20
4917,12,21,45,45
4918,12,21,40,31
4919,12,21,36,34
4920,12,21,19,49
4921,12,21,28,45
4922,12,21,12,21
4923,12,21,14,26
4924,12,21,36,16
4925,12,21,10,24
4926,12,21,48,10
4927,12,21,37,39
4928,12,21,34,15
4929,12,21,22,21
4930,12,21,13,49
4931,12,21,31,49
4932,12,21,33,12
4933,12,21,41,37
4934,12,21,37,19
4935,12,21,37,25
4936,12,21,41,14
4937,12,21,17,13
4938,12,21,42,19
4939,12,21,40,40
4940,12,21,22,32
4941,12,21,49,21
4942,12,21,15,10
4943,12,21,11,24
4944,12,21,45,21
4945,12,21,45,16
4946,12,21,42,28
4947,12,21,39,20
4948,12,21,31,11
4949,12,21,29,21
4950,12,21,14,40
4951,12,21,36,41
4952,12,21,28,36
4953,12,21,15,24
4954,12,21,36,23
4955,12,21,13,25
4956,12,21,14,10
4957,12,21,44,38
4958,12,21,35,44
4959,12,21,23,27
4960,12,21,46,35
4961,12,21,24,30
4962,12,21,22,26
4963,12,21,46,38
4964,12,21,33,46
4965,12,21,16,41
4966,12,21,47,39
4967,12,21,15,31
4968,12,21,45,39
4969,12,21,14,45
4970,12,21,44,14
4971,12,21,32,19
4972,12,21,19,12
4973,12,21,20,26
4974,12,21,16,27
4975,12,21,36,17
4976,12,21,47,41
4977,12,21,31,34
4978,12,21,41,17
4979,12,21,11,10
4980,12,21,43,32
4981,12,21,44,42
4982,12,21,22,40
4983,12,21,16,41
4984,12,21,33,25
4985,12,21,40,40
4986,12,21,33,43
4987,12,21,34,32
4988,12,21,29,25
4989,12,21,48,10
4990,12,21,12,17
4991,12,21,48,17
4992,12,21,11,39
4993,12,21,47,44
4994,12,21,14,43
4995,12,21,16,18
4996,12,21,17,11
4997,12,21,16,41
4998,12,21,38,46
4999,12,21,19,49
5000,12,21,18,22
5001,12,21,11,43
5002,12,21,36,42
5003,12,21,27,14
5004,12,21,49,23
5005,12,21,16,49
5006,12,21,19,46
5007,12,21,36,43
5008,12,21,25,48
5009,12,21,34,30
5010,12,21,44,17
5011,12,21,10,10
5012,12,21,12,39
5013,12,21,36,46
5014,12,21,46,31
5015,12,21,27,36
5016,12,21,31,28
5017,12,21,13,41
5018,12,21,47,38
5019,12,21,28,14
5020,12,21,22,20
5021,12,21,10,33
5022,12,21,36,43
5023,12,21,19,43
5024,12,21,25,20
5025,12,21,34,15
5026,12,21,45,42
5027,12,21,40,36
5028,12,21,35,12
5029,12,21,12,35
5030,12,21,49,40
5031,12,21,46,20
5032,12,21,28,41
5033,12,21,42,13
5034,12,21,41,35
5035,12,21,31,25
5036,12,21,37,36
5037,12,21,39,44
5038,12,21,36,27
5039,12,21,33,11
5040,12,21,30,47
5041,12,21,15,16
5042,12,21,10,10
5043,12,21,33,45
5044,12,21,20,15
5045,12,21,43,38
5046,12,21,11,17
5047,12,21,31,42
5048,12,21,33,17
5049,12,21,25,38
5050,12,21,22,24
5051,12,21,24,16
5052,12,21,10,38
5053,12,21,32,11
5054,12,21,15,49
5055,12,21,49,15
5056,12,21,27,25
5057,12,21,26,27
5058,12,21,16,11
5059,12,21,40,14
5060,12,21,27,12
5061,12,21,49,30
5062,12,21,10,34
5063,12,21,14,19
5064,12,21,39,42
5065,12,21,43,18
5066,12,21,33,48
5067,12,21,19,49
5068,12,21,16,47
5069,12,21,41,20
5070,12,21,24,45
5071,12,21,24,30
5072,12,21,17,28
5073,12,21,31,33
5074,12,21,14,49
5075,12,21,46,27
5076,12,21,29,30
5077,12,21,20,35
5078,12,21,37,42
5079,12,21,12,44
5080,12,21,26,35
5081,12,21,21,34
5082,12,21,36,31
5083,12,21,32,44
5084,12,21,39,42
5085,12,21,15,43
5086,12,21,30,37
5087,12,21,14,14
5088,12,21,18,25
5089,12,21,42,21
5090,12,21,11,24
5091,12,21,26,33
5092,12,21,49,20
5093,12,21,26,27
5094,12,21,42,24
5095,12,21,41,22
5096,12,21,44,40
5097,12,21,25,31
5098,12,21,23,11
5099,12,21,43,17
5100,12,21,32,24
5101,12,21,24,35
5102,12,21,31,33
5103,12,21,49,40
5104,12,21,43,21
5105,12,21,14,17
5106,12,21,46,37
5107,12,21,42,29
5108,12,21,41,47
5109,12,21,16,49
5110,12,21,41,33
5111,12,21,49,39
5112,12,21,21,24
5113,12,21,41,16
5114,12,21,33,49
5115,12,21,12,20
5116,12,21,49,44
5117,12,21,42,36
5118,12,21,11,47
5119,12,21,32,26
5120,12,21,22,18
5121,12,21,16,24
5122,12,21,19,48
5123,12,21,42,47
5124,12,21,35,39
5125,12,21,31,30
5126,12,21,49,46
5127,12,21,11,36
5128,12,21,49,27
5129,12,21,39,12
5130,12,21,36,13
5131,12,21,29,47
5132,12,21,24,21
5133,12,21,21,38
5134,12,21,18,42
5135,12,21,21,19
5136,12,21,38,12
5137,12,21,30,22
5138,12,21,49,49
5139,12,21,20,33
5140,12,21,41,47
5141,12,21,47,35
5142,12,21,47,12
5143,12,21,35,16
5144,12,21,37,14
5145,12,21,45,17
5146,12,21,38,16
5147,12,21,14,24
5148,12,21,41,29
5149,12,21,29,21
5150,12,21,43,35
5151,12,21,39,46
5152,12,21,44,46
5153,12,21,24,24
5154,12,21,21,31
5155,12,21,44,10
5156,12,21,31,13
5157,12,21,38,13
5158,12,21,46,43
5159,12,21,37,19
5160,12,21,17,17
5161,12,21,34,44
5162,12,21,18,27
5163,12,21,22,22
5164,12,21,48,23
5165,12,21,22,30
5166,12,21,33,33
5167,12,21,28,23
5168,12,21,41,49
5169,12,21,40,17
5170,12,21,46,31
5171,12,21,49,20
5172,12,21,32,29
5173,12,21,15,12
5174,12,21,26,42
5175,12,21,11,22
5176,12,21,39,46
5177,12,21,15,14
5178,12,21,44,11
5179,12,21,30,14
5180,12,21,17,23
5181,12,21,10,47
5182,12,21,36,11
5183,12,21,49,36
5184,12,21,27,16
5185,12,21,34,40
5186,12,21,23,21
5187,12,21,38,29
5188,12,21,20,37
5189,12,21,25,21
5190,12,21,34,36
5191,12,21,12,37
5192,12,21,28,32
5193,12,21,34,24
5194,12,21,37,49
5195,12,21,37,15
5196,12,21,21,38
5197,12,21,22,12
5198,12,21,30,26
5199,12,21,20,26
5200,12,21,30,12
5201,12,21,19,21
5202,12,21,37,34
5203,12,21,41,37
5204,12,21,38,12
5205,12,21,26,28
5206,12,21,47,33
5207,12,21,45,34
5208,12,21,44,15
5209,12,21,42,18
5210,12,21,29,11
5211,12,21,28,33
5212,12,21,37,21
5213,12,21,17,39
5214,12,21,43,22
5215,12,21,39,36
5216,12,21,33,24
5217,12,21,20,16
5218,12,21,30,41
5219,12,21,33,10
5220,12,21,15,26
5221,12,21,43,12
5222,12,21,24,27
5223,12,21,27,16
5224,12,21,43,44
5225,12,21,10,36
5226,12,21,29,39
5227,12,21,35,19
5228,12,21,13,17
5229,12,21,16,25
5230,12,21,11,46
5231,12,21,20,30
5232,12,21,29,13
5233,12,21,15,32
5234,12,21,20,40
5235,12,21,20,17
5236,12,21,26,16
5237,12,21,48,34
5238,12,21,15,40
5239,12,21,26,44
5240,12,21,25,46
5241,12,21,36,42
5242,12,21,23,19
5243,12,21,19,33
5244,12,21,11,39
5245,12,21,13,14
5246,12,21,44,21
5247,12,21,14,39
5248,12,21,14,31
5249,12,21,45,28
5250,12,21,30,37
5251,12,21,38,29
5252,12,21,23,14
5253,12,21,38,45
5254,12,21,45,39
5255,12,21,46,34
5256,12,21,39,45
5257,12,21,10,22
5258,12,21,33,39
5259,12,21,48,12
5260,12,21,30,20
5261,12,21,35,27
5262,12,21,21,34
5263,12,21,46,41
5264,12,21,14,14
5265,12,21,49,44
5266,12,21,48,35
5267,12,21,33,36
5268,12,21,48,46
5269,12,21,15,12
5270,12,21,41,10
5271,12,21,42,26
5272,12,21,15,34
5273,12,21,28,17
5274,12,21,16,23
5275,12,21,49,35
5276,12,21,33,33
5277,12,21,43,40
5278,12,21,21,17
