,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4608,2,4,2,2,1,1,3,4,1,3,2,2
4609,2,4,2,2,1,1,3,3,2,1,2,3
4610,2,4,2,2,1,1,4,2,3,2,1,2
4611,2,4,2,2,1,1,2,4,3,3,4,2
4612,2,4,2,2,1,1,2,4,4,2,2,2
4613,2,4,2,2,1,1,4,4,2,2,2,2
4614,2,4,2,2,1,1,1,4,1,3,4,1
4615,2,4,2,2,1,1,4,3,4,3,2,4
4616,2,4,2,2,1,1,4,2,2,3,4,4
4617,2,4,2,2,1,1,4,3,2,3,3,2
4618,2,4,2,2,1,1,4,2,4,4,1,3
4619,2,4,2,2,1,1,2,4,2,4,4,1
4620,2,4,2,2,1,1,2,4,3,1,2,2
4621,2,4,2,2,1,1,2,2,4,1,1,1
4622,2,4,2,2,1,1,1,4,3,2,2,3
4623,2,4,2,2,1,1,2,3,2,3,1,3
4624,2,4,2,2,1,1,2,3,4,2,2,4
4625,2,4,2,2,1,1,3,4,1,1,2,1
4626,2,4,2,2,1,1,3,2,1,1,3,3
4627,2,4,1,2,1,1,4,2,3,3,3,2
4628,2,4,1,2,1,1,2,4,3,3,3,1
4629,2,4,1,2,1,1,4,4,2,4,3,4
4630,2,4,1,2,1,1,1,2,2,4,2,2
4631,2,4,1,2,1,1,2,1,1,2,1,1
4632,2,4,1,2,1,1,3,3,4,1,2,3
4633,2,4,1,2,1,1,4,1,2,4,1,2
4634,1,4,2,2,1,1,1,2,4,1,1,1
4635,1,4,1,3,2,1,3,3,3,2,1,3
4636,2,4,4,3,1,1,1,2,4,1,1,1
4637,2,4,4,4,3,1,1,1,1,1,4,1
4638,2,4,4,3,3,1,1,4,1,2,1,1
4639,2,4,4,3,1,1,2,1,2,3,2,2
4640,2,4,4,3,3,1,3,3,3,3,3,1
4641,2,4,4,3,3,1,1,3,2,1,3,2
4642,2,4,2,3,1,1,3,2,1,4,1,4
4643,2,4,2,4,1,1,3,3,1,4,1,2
4644,2,4,2,2,1,1,4,4,2,2,4,4
4645,2,4,2,2,1,1,3,2,4,2,4,2
4646,2,4,2,2,1,1,4,1,2,1,2,3
4647,2,4,2,2,1,1,4,2,1,3,3,2
4648,2,4,2,2,1,1,3,1,1,1,2,2
4649,2,4,1,2,1,1,1,1,1,4,1,2
4650,2,4,2,2,1,1,3,3,1,3,2,1
4651,2,4,2,2,1,1,2,4,1,2,1,3
4652,2,4,2,2,1,1,1,2,1,3,2,1
4653,2,4,2,2,1,1,2,2,1,4,1,2
4654,2,4,2,2,1,1,3,3,3,2,1,1
4655,2,4,2,2,1,1,1,1,4,4,1,4
4656,2,4,2,2,1,1,2,3,3,1,3,4
4657,2,4,2,2,1,1,3,4,1,3,3,1
4658,2,4,2,2,1,1,3,1,1,3,2,1
4659,2,4,2,2,1,1,3,1,1,3,3,1
4660,2,4,2,2,1,1,4,2,4,4,2,1
4661,2,4,1,2,1,1,2,3,2,4,3,1
4662,2,4,1,2,1,1,3,2,4,3,4,4
4663,2,4,1,2,1,1,2,2,2,3,3,4
4664,2,4,1,2,1,1,1,3,3,1,4,1
4665,2,4,1,2,1,1,1,1,4,1,1,2
4666,2,4,1,2,1,1,3,1,3,3,2,2
4667,2,4,1,2,1,1,3,3,3,2,3,3
4668,2,4,1,2,1,1,1,1,1,3,3,2
4669,2,4,1,2,1,1,1,3,4,3,1,1
4670,2,4,1,3,1,1,3,3,3,1,1,1
4671,2,4,1,3,1,1,3,2,1,4,4,1
4672,2,4,1,3,1,1,1,3,3,4,4,4
4673,2,4,1,3,1,1,4,1,3,2,4,1
4674,2,4,1,3,1,1,1,1,4,4,2,2
4675,2,4,1,2,1,1,3,3,2,1,1,1
4676,2,4,1,2,1,1,1,1,4,2,4,4
4677,2,4,1,2,1,1,4,4,1,3,4,1
4678,2,4,1,3,1,1,3,4,1,2,1,3
4679,2,4,1,2,1,1,1,2,1,3,3,2
4680,2,4,2,2,1,1,4,2,1,1,4,3
4681,2,4,1,2,1,1,1,3,3,1,4,2
4682,2,4,1,2,1,1,4,4,1,4,1,3
4683,2,4,1,2,1,1,2,4,1,1,3,4
4684,2,4,1,2,1,1,2,3,4,3,2,4
4685,2,4,1,2,1,1,1,2,2,4,4,1
4686,2,4,1,2,1,1,3,1,2,3,4,1
4687,2,4,1,2,1,1,3,1,4,2,3,3
4688,2,4,1,2,1,1,4,3,2,4,2,4
4689,2,4,1,2,1,1,2,2,3,4,3,4
4690,2,4,1,2,1,1,1,2,2,3,3,4
4691,2,4,1,2,1,1,1,4,1,3,4,3
4692,2,4,1,2,1,1,3,4,3,1,4,2
4693,2,4,1,2,1,1,4,3,3,1,3,3
4694,2,4,1,2,1,1,3,2,1,4,3,4
4695,2,4,1,2,1,1,1,1,4,1,1,1
4696,2,4,1,2,1,1,2,3,1,3,1,3
4697,2,4,1,2,1,1,3,2,1,1,3,4
4698,2,4,1,2,1,1,3,2,3,3,3,3
4699,2,4,1,2,1,1,3,3,1,2,3,1
4700,2,4,1,2,1,1,1,4,3,3,4,3
4701,2,4,1,2,1,1,2,3,4,2,4,1
4702,2,4,1,2,1,1,3,2,2,3,3,2
4703,2,4,1,2,1,1,2,4,3,4,4,2
4704,2,4,1,2,1,1,3,1,3,2,3,2
4705,2,4,1,2,1,1,2,4,1,3,1,3
4706,2,4,1,2,1,1,4,1,4,1,3,3
4707,2,4,1,2,1,1,1,3,1,3,3,2
4708,2,4,2,2,1,1,4,4,4,4,4,1
4709,2,4,2,2,1,1,1,3,2,3,2,4
4710,2,4,1,2,1,1,2,1,3,2,4,1
4711,2,4,2,2,1,1,3,3,4,3,1,4
4712,2,4,1,2,1,1,3,3,2,1,1,1
4713,2,4,2,2,1,1,4,4,2,2,1,3
4714,2,4,2,2,1,1,1,4,1,2,2,4
4715,2,4,2,2,1,1,3,1,3,4,1,2
4716,2,4,2,2,1,1,3,1,3,2,4,2
4717,2,4,2,2,1,1,3,4,2,4,4,2
4718,2,4,2,2,1,1,1,4,4,2,4,3
4719,2,4,2,2,1,1,3,2,2,4,4,1
4720,2,4,2,2,1,1,4,3,2,4,2,3
4721,2,4,2,2,1,1,1,3,2,2,1,1
4722,2,4,2,2,1,1,1,4,2,1,3,3
4723,1,4,2,2,1,1,2,2,4,3,4,3
4724,1,4,2,2,1,1,4,4,4,2,4,2
4725,1,4,2,2,1,1,3,1,2,1,4,1
4726,1,4,2,2,1,1,1,1,4,4,3,3
4727,1,4,2,2,1,1,4,3,1,1,1,4
4728,1,4,2,2,1,1,2,2,3,3,3,3
4729,1,4,2,2,1,1,4,1,1,2,3,1
4730,1,4,2,2,1,1,3,2,1,4,1,1
4731,2,4,2,2,1,1,1,1,3,4,1,2
4732,2,4,2,2,1,1,1,2,1,2,4,1
4733,2,4,2,2,1,1,2,2,3,4,3,1
4734,2,4,2,2,1,1,1,4,2,2,2,4
4735,2,4,2,2,1,1,3,2,3,1,3,4
4736,2,4,2,2,1,1,1,3,3,2,2,2
4737,2,4,2,2,1,1,1,4,3,2,4,1
4738,2,4,2,2,1,1,4,4,3,4,1,4
4739,2,4,2,2,1,1,3,1,2,3,2,4
4740,2,4,2,2,1,1,2,1,4,3,4,2
4741,2,4,2,2,1,1,4,4,2,3,4,3
4742,2,4,2,2,1,1,1,2,3,1,4,1
4743,2,4,2,2,1,1,2,4,4,1,2,3
4744,1,4,2,2,1,1,1,4,2,2,1,1
4745,2,4,2,2,1,1,4,3,3,2,2,2
4746,2,4,2,3,1,1,2,4,3,2,3,3
4747,2,4,2,3,1,1,4,4,1,4,3,2
4748,2,4,2,3,1,1,2,2,1,1,2,2
4749,2,4,2,3,1,1,4,1,2,2,4,1
4750,2,4,2,3,1,1,4,4,4,4,1,1
4751,2,4,2,3,1,1,2,1,2,4,4,2
4752,2,4,2,2,1,1,3,4,2,3,1,4
4753,2,4,2,2,1,1,1,2,4,1,1,3
4754,2,4,2,2,1,1,3,4,3,4,2,3
4755,1,4,2,2,1,1,2,4,4,1,2,4
4756,1,4,2,3,1,1,3,2,4,3,3,2
4757,1,4,2,3,1,1,3,3,3,2,2,1
4758,1,4,2,3,1,1,4,4,2,2,4,1
4759,1,4,2,3,1,1,2,1,1,1,4,3
4760,1,4,2,3,1,1,1,2,1,4,4,2
4761,1,4,2,3,1,1,4,2,3,2,2,3
4762,1,4,2,3,1,1,3,3,3,1,1,3
4763,1,4,2,3,1,1,3,4,1,4,2,4
4764,1,4,2,3,1,1,1,2,2,3,2,1
4765,1,4,2,3,1,1,3,2,3,1,1,1
4766,1,4,2,3,1,1,3,1,4,3,3,4
4767,1,4,2,3,1,1,4,2,1,1,3,3
4768,1,4,2,3,1,1,4,1,4,3,1,2
4769,2,4,2,3,1,1,1,4,1,2,2,1
4770,2,4,2,3,1,1,2,3,2,3,3,4
4771,2,4,2,3,1,1,1,3,2,4,1,3
4772,2,4,2,3,1,1,1,4,3,1,4,1
4773,2,4,2,3,1,1,2,3,4,1,4,4
4774,2,4,2,3,1,1,4,3,2,3,4,2
4775,2,4,2,3,1,1,3,4,2,2,2,3
4776,2,4,2,3,1,1,2,2,3,2,3,2
4777,2,4,2,3,1,1,1,2,3,2,2,2
4778,2,4,2,3,1,1,2,4,1,3,3,4
4779,2,4,2,3,1,4,3,4,1,3,2,1
4780,2,4,2,3,1,4,3,4,2,3,4,4
4781,2,4,2,3,1,4,4,3,4,1,3,1
4782,2,4,2,3,1,1,2,1,2,1,4,2
4783,2,4,2,3,1,1,1,2,3,3,2,1
4784,2,4,2,3,1,1,2,4,4,3,4,1
4785,2,4,2,3,1,1,2,1,4,1,4,1
4786,2,4,2,3,1,1,3,4,2,2,2,2
4787,2,4,2,3,1,1,2,3,4,1,4,2
4788,2,4,2,3,1,1,1,1,1,3,3,3
4789,2,4,2,3,1,1,3,3,2,2,1,2
4790,2,4,2,3,1,1,4,2,4,1,4,4
4791,2,4,2,3,1,1,3,3,1,3,4,2
4792,2,4,2,3,1,1,4,1,2,4,1,1
4793,2,4,2,3,1,1,2,1,2,4,3,2
4794,2,4,2,3,1,1,4,2,2,2,2,4
4795,2,4,2,3,1,1,4,2,2,2,4,4
4796,2,4,2,3,1,1,2,4,2,1,3,1
4797,2,4,2,3,1,1,1,3,4,2,2,4
4798,2,4,2,3,1,1,4,3,2,1,4,2
4799,2,4,2,3,1,1,3,4,4,1,2,1
4800,2,4,2,3,1,1,1,3,4,1,1,4
4801,2,4,2,3,1,1,3,3,2,3,3,4
4802,2,4,2,3,1,1,4,2,1,2,2,2
4803,2,4,2,3,1,1,1,1,2,1,3,3
4804,2,4,2,3,1,1,2,3,3,2,3,1
4805,2,4,2,3,1,1,1,3,3,1,3,3
4806,2,4,2,3,1,1,1,1,2,4,3,2
4807,2,4,2,3,1,1,2,3,3,4,2,3
4808,2,4,2,3,1,1,4,2,4,3,4,3
4809,2,4,2,3,1,1,2,2,2,1,1,1
4810,2,4,2,3,1,1,4,4,2,3,2,1
4811,2,4,2,3,1,1,2,1,1,1,1,4
4812,2,4,2,3,1,1,1,3,2,4,1,4
4813,2,4,2,3,1,1,1,1,2,1,3,2
4814,2,4,2,3,1,1,1,3,1,1,2,4
4815,2,4,2,3,1,1,1,4,1,3,4,1
4816,2,4,2,3,1,1,3,3,4,1,4,1
4817,2,4,2,2,1,1,2,4,4,3,1,4
4818,1,4,4,3,2,1,2,2,3,2,4,2
4819,1,4,4,3,2,1,3,3,2,1,3,2
4820,2,4,1,2,2,1,2,4,3,3,2,4
4821,1,4,2,2,2,1,1,4,4,4,1,2
4822,1,4,2,2,2,1,4,1,3,2,3,4
4823,2,4,2,2,1,4,1,3,2,3,2,1
4824,2,4,2,2,1,4,2,4,4,4,3,1
4825,2,4,1,4,1,1,1,1,1,1,4,2
4826,2,4,1,4,1,1,4,2,2,2,4,1
4827,2,4,1,4,1,1,3,2,2,2,3,1
4828,2,4,1,2,1,1,2,1,4,2,4,4
4829,2,4,1,2,1,1,1,2,3,3,1,1
4830,2,4,1,4,1,1,4,2,2,1,4,2
4831,2,4,1,4,1,1,2,3,2,1,1,3
4832,2,4,1,4,1,1,3,3,3,3,4,4
4833,2,4,1,2,1,1,4,4,4,1,4,3
4834,2,4,1,2,1,1,3,2,1,1,2,1
4835,2,4,1,4,1,1,3,4,2,1,3,2
4836,2,4,1,4,1,1,1,2,3,1,4,4
4837,2,4,1,4,1,1,1,1,4,3,4,2
4838,2,4,1,4,1,1,3,2,3,4,2,3
4839,2,4,1,4,1,1,4,3,4,3,3,3
4840,2,4,1,4,1,1,2,2,2,3,2,1
4841,2,4,1,4,1,1,1,4,4,1,4,4
4842,2,4,1,4,1,1,4,2,2,2,3,1
4843,2,4,1,4,1,1,1,4,4,1,3,2
4844,2,4,1,4,1,1,2,1,1,3,2,4
4845,2,4,1,4,1,1,3,2,1,3,2,2
4846,2,4,1,4,1,1,3,1,3,1,3,1
4847,2,4,1,4,1,1,4,2,3,1,3,2
4848,2,4,1,4,1,1,4,2,2,3,2,1
4849,2,4,1,4,1,1,4,1,2,2,4,2
4850,2,4,1,4,1,1,2,1,1,1,1,3
4851,2,4,1,4,1,1,1,1,3,4,2,1
4852,2,4,1,4,1,1,1,4,1,3,1,2
4853,2,4,1,4,1,1,2,2,1,3,2,1
4854,2,4,1,2,1,1,2,2,3,3,4,2
4855,2,4,1,2,1,1,4,4,4,2,1,2
4856,2,4,1,2,1,1,4,1,4,4,4,2
4857,2,4,1,4,1,1,2,2,3,2,2,2
4858,2,4,1,4,1,1,2,4,1,4,4,2
4859,2,4,1,4,1,1,4,2,2,3,1,2
4860,2,4,1,4,1,1,4,1,3,3,4,4
4861,2,4,1,4,1,1,3,3,1,3,4,2
4862,2,4,1,4,1,1,3,2,1,2,3,4
4863,2,4,1,4,1,1,2,2,4,4,3,3
4864,2,4,1,4,1,1,3,1,3,1,4,2
4865,2,4,1,4,1,1,2,4,1,1,2,2
4866,2,4,1,4,1,1,1,3,4,3,2,2
4867,2,4,1,4,1,1,1,1,2,2,3,1
4868,2,4,1,4,1,1,3,2,2,4,3,4
4869,2,4,1,4,1,1,2,4,1,2,3,2
4870,2,4,1,4,1,1,3,2,4,4,2,3
4871,2,4,1,4,1,1,3,1,1,3,4,3
4872,2,4,1,4,1,1,1,1,2,4,2,4
4873,2,4,1,4,1,1,2,2,1,3,4,3
4874,2,4,1,4,1,1,3,2,4,1,4,3
4875,2,4,1,4,1,1,2,3,2,1,2,4
4876,2,4,1,4,1,1,4,1,1,1,3,4
4877,2,4,1,4,1,1,3,1,4,4,4,4
4878,2,4,1,2,1,1,4,2,4,3,2,2
4879,2,4,1,2,1,1,1,4,3,3,2,3
4880,2,4,1,2,1,1,2,1,4,4,4,1
4881,2,4,1,2,1,1,3,4,4,4,2,2
4882,2,4,1,2,1,1,2,3,1,4,1,3
4883,2,4,1,2,1,1,2,1,4,1,4,1
4884,2,4,1,2,1,1,3,2,4,3,3,2
4885,2,4,1,2,1,4,3,1,2,4,3,3
4886,2,4,1,2,1,4,3,3,4,2,2,1
4887,2,4,1,2,1,1,1,3,3,3,2,2
4888,2,4,1,2,1,4,3,3,4,4,4,3
4889,2,4,1,2,1,4,2,1,1,2,3,4
4890,2,4,1,2,1,4,4,1,1,4,1,3
4891,2,4,1,2,1,4,1,2,4,2,2,3
4892,2,4,1,2,1,1,3,1,3,1,1,4
4893,2,4,2,2,1,4,1,1,3,3,4,3
4894,2,4,2,2,1,4,4,2,3,1,2,1
4895,2,4,4,4,1,1,4,2,2,4,2,4
4896,2,4,1,4,1,1,1,3,2,1,3,4
4897,2,4,1,3,1,1,2,3,1,2,3,3
4898,2,4,2,3,1,1,1,1,3,1,4,1
4899,2,4,2,3,1,1,1,3,2,3,2,1
4900,2,4,2,3,1,1,4,2,4,2,3,2
4901,2,4,1,2,1,1,1,3,2,1,3,1
4902,2,4,1,2,1,1,2,3,4,3,1,4
4903,2,4,1,2,1,1,2,4,2,1,1,4
4904,2,4,1,2,1,1,2,3,3,3,1,2
4905,2,4,2,2,1,1,4,4,1,2,3,4
4906,2,4,2,3,1,1,1,3,1,1,1,1
4907,2,4,4,4,1,1,2,1,2,2,4,2
4908,2,4,2,4,1,1,4,4,2,3,2,4
4909,2,4,2,4,1,1,1,4,1,4,1,4
4910,2,4,1,4,1,1,2,1,3,3,4,4
4911,2,4,4,4,2,1,2,2,3,4,1,2
4912,2,4,2,2,1,1,4,1,2,1,1,3
4913,2,4,2,2,1,1,2,4,4,1,4,3
4914,2,4,2,2,1,1,2,2,4,4,2,4
4915,2,4,2,2,1,4,3,1,4,2,2,4
4916,2,4,2,2,1,4,1,2,1,4,2,2
4917,2,4,2,2,1,4,1,2,3,4,4,2
4918,2,4,2,2,1,4,2,3,3,2,3,2
4919,2,4,2,2,1,4,4,2,3,2,1,4
4920,2,4,2,2,1,4,2,3,4,2,3,2
4921,2,4,2,2,1,4,2,1,1,3,3,1
4922,2,4,2,2,1,4,3,2,4,2,2,1
4923,2,4,2,2,1,4,3,1,3,3,3,4
4924,2,4,2,2,1,4,4,3,1,4,2,4
4925,2,4,2,2,1,4,1,2,2,4,1,2
4926,2,4,2,2,1,4,4,4,4,4,4,1
4927,2,4,2,2,1,4,2,1,1,4,4,2
4928,2,4,2,2,1,4,1,3,4,2,3,4
4929,2,4,2,2,1,1,2,3,1,4,2,1
4930,2,4,2,2,1,1,4,2,1,3,4,1
4931,2,4,2,2,1,1,1,3,2,2,2,1
4932,2,4,2,2,1,1,4,3,1,1,2,4
4933,2,4,2,2,1,1,3,2,2,4,4,2
4934,2,4,2,2,1,1,1,2,3,1,1,3
4935,3,4,1,3,1,4,1,1,2,4,4,4
4936,3,4,1,3,1,4,3,3,1,2,2,1
4937,3,4,1,3,1,4,3,4,2,2,2,2
4938,3,4,1,3,1,4,4,2,4,2,4,2
4939,3,4,1,3,1,4,4,4,4,4,3,3
4940,3,4,1,3,1,4,4,3,2,3,1,4
4941,3,4,4,4,1,4,2,1,4,2,3,2
4942,3,4,4,4,1,4,2,3,2,4,4,2
4943,3,4,4,4,1,4,4,3,4,1,3,4
4944,2,4,4,4,1,4,4,1,4,4,3,4
4945,2,4,4,4,1,1,3,3,2,1,2,4
4946,2,4,4,4,1,1,4,3,2,3,4,2
4947,2,4,4,4,1,1,4,2,2,1,2,4
4948,2,4,4,4,1,1,3,4,1,3,2,1
4949,2,4,1,1,1,1,3,3,4,1,2,2
4950,4,4,1,1,1,1,4,3,3,3,3,4
4951,4,4,1,1,4,1,3,2,4,2,2,4
4952,4,4,1,1,4,1,4,2,3,4,4,3
4953,4,4,1,1,4,1,1,3,3,4,2,1
4954,4,4,3,1,4,1,3,1,4,4,1,1
4955,4,4,3,1,4,1,2,3,2,1,4,2
4956,4,4,1,1,4,1,2,2,3,4,3,3
4957,4,4,1,1,4,1,1,3,3,4,4,1
4958,4,4,2,1,4,1,3,4,1,4,2,1
4959,4,4,2,1,4,1,3,2,2,4,2,3
4960,4,4,1,1,4,1,2,1,2,2,4,2
4961,2,4,2,1,1,1,2,1,3,4,4,1
4962,1,4,1,1,1,1,1,2,2,4,4,3
4963,2,4,2,3,1,1,1,2,4,3,2,4
4964,1,4,2,2,1,1,2,3,2,4,2,4
4965,1,4,2,2,1,1,2,2,2,4,4,4
4966,1,4,2,2,1,1,2,3,4,3,3,4
4967,1,4,2,2,1,1,3,3,1,2,1,3
4968,1,4,2,2,1,1,1,4,4,3,4,2
4969,2,4,2,2,1,1,4,3,3,4,2,1
4970,2,4,2,1,1,1,2,3,4,2,4,2
4971,2,4,2,1,1,1,1,4,2,1,4,1
4972,2,4,3,2,4,3,1,4,1,1,3,2
4973,2,4,3,2,4,3,4,3,3,3,3,4
4974,2,4,3,2,4,3,3,4,3,3,4,2
4975,1,1,3,1,4,1,4,4,4,2,3,3
4976,2,1,3,1,4,1,3,4,3,4,4,3
4977,1,1,2,1,4,3,4,4,2,4,2,2
4978,2,1,2,1,4,1,3,2,2,1,3,4
4979,2,1,2,1,4,1,2,3,4,2,4,4
4980,2,1,3,1,4,3,1,4,1,3,1,3
4981,2,1,3,1,4,3,4,1,1,2,3,1
4982,1,4,2,3,1,1,3,3,4,3,4,1
4983,1,4,2,1,1,1,2,3,3,1,3,1
4984,1,4,2,1,1,1,2,3,3,1,2,2
4985,2,4,1,1,1,1,2,3,3,3,2,3
4986,1,4,1,1,1,1,1,1,2,4,3,3
4987,1,4,2,1,1,1,4,4,1,1,4,2
4988,1,4,2,1,4,1,2,2,2,1,1,3
4989,1,4,2,1,4,1,4,3,3,2,1,1
4990,1,4,2,1,4,1,4,4,1,2,2,4
4991,1,4,2,1,4,1,3,2,2,1,1,3
4992,1,4,2,1,4,1,3,3,3,4,4,4
4993,1,4,2,1,4,1,4,1,2,4,4,4
4994,1,4,3,1,4,1,3,2,1,3,2,3
4995,4,4,2,3,4,1,1,2,2,3,1,3
4996,1,4,2,3,4,1,4,3,2,1,2,2
4997,1,4,2,3,4,1,1,3,1,1,4,4
4998,1,4,2,3,4,1,4,4,2,4,2,3
4999,4,4,2,3,4,1,2,2,1,1,3,3
5000,4,4,2,3,4,1,2,1,3,4,4,4
5001,4,4,2,3,4,1,4,4,4,3,1,2
5002,4,4,2,3,4,1,2,1,3,2,1,3
5003,4,4,2,3,4,1,1,3,4,3,1,4
5004,4,4,2,3,4,4,4,1,2,4,1,3
5005,4,4,2,3,4,4,2,4,3,3,2,4
5006,4,4,2,3,4,1,2,1,2,2,1,3
5007,4,4,2,3,1,1,2,3,1,2,4,2
5008,3,4,2,3,1,1,3,4,1,4,4,4
5009,1,4,2,1,1,1,3,2,3,1,1,4
5010,1,4,2,1,1,1,3,1,2,4,3,4
5011,2,4,2,1,1,1,3,2,4,1,2,2
5012,2,4,2,3,1,1,2,2,1,2,1,2
5013,2,4,2,1,1,1,3,1,4,1,4,4
5014,2,4,3,4,4,1,1,1,2,2,4,2
5015,2,1,3,4,1,1,2,4,3,4,4,1
5016,2,1,3,4,1,1,1,1,4,2,4,2
5017,2,1,3,4,2,1,1,3,1,3,2,4
5018,2,1,3,4,2,1,4,2,4,3,2,1
5019,2,1,3,4,2,1,1,4,4,1,3,3
5020,2,1,3,3,2,1,1,4,3,1,2,3
5021,2,1,3,3,2,1,4,4,4,4,4,3
5022,2,1,3,3,2,1,2,3,1,1,4,3
5023,2,1,3,3,2,1,2,2,3,2,3,2
5024,2,1,3,3,2,1,1,2,4,3,4,1
5025,2,1,3,3,1,1,3,3,2,1,1,1
5026,2,4,3,3,1,1,2,2,4,3,3,1
5027,2,4,2,3,1,1,4,3,1,1,1,3
5028,2,4,2,3,4,1,4,2,4,3,4,2
5029,2,4,2,3,4,1,1,1,1,4,3,2
5030,2,4,2,3,4,1,1,1,2,1,4,2
5031,1,4,2,3,4,1,1,4,3,3,4,4
5032,1,4,2,3,2,1,4,1,1,1,4,3
5033,1,4,2,3,4,1,1,4,3,1,2,1
5034,1,4,2,3,4,1,3,4,4,4,1,4
5035,1,4,2,3,4,1,1,2,3,1,4,3
5036,1,4,2,3,4,1,2,4,3,4,1,1
5037,1,4,2,1,4,1,4,1,3,2,3,4
5038,1,4,2,1,4,1,4,3,3,1,2,1
5039,1,4,2,1,4,1,2,4,3,3,2,4
5040,1,4,2,1,4,1,2,3,2,1,1,1
5041,1,4,2,1,4,1,2,3,2,4,1,4
5042,1,4,2,1,4,1,3,2,2,1,3,3
5043,1,4,2,1,4,1,3,4,3,3,3,4
5044,1,4,2,1,4,1,4,4,1,2,2,4
5045,1,4,2,1,4,1,2,3,3,3,4,3
5046,1,4,2,1,4,1,4,2,1,2,4,3
5047,1,4,2,1,4,1,2,2,4,1,4,2
5048,1,4,2,1,4,1,2,3,2,3,1,1
5049,1,4,2,1,4,1,4,4,1,4,1,2
5050,1,4,2,1,4,1,1,2,3,3,4,4
5051,1,4,2,1,4,1,3,2,1,1,3,4
5052,1,4,2,1,4,1,1,1,4,3,3,1
5053,1,4,2,1,4,1,4,3,4,2,2,2
5054,1,4,2,1,4,1,1,2,4,4,2,2
5055,1,4,2,1,4,1,3,3,3,4,1,4
5056,1,4,2,1,4,1,1,4,4,2,4,2
5057,1,4,2,1,4,1,2,3,3,4,4,3
5058,1,4,2,1,4,1,1,2,1,3,4,1
5059,1,4,2,1,4,1,4,1,2,3,2,2
5060,1,4,2,3,4,1,3,2,3,3,1,2
5061,1,4,2,3,2,1,2,3,1,1,4,2
5062,1,4,2,3,1,1,1,4,3,3,3,3
5063,2,2,3,1,2,1,4,4,4,1,1,3
5064,1,2,1,1,2,1,1,1,1,3,3,1
5065,1,2,1,3,2,1,2,1,1,3,1,4
5066,1,2,1,1,2,1,4,1,1,2,3,3
5067,2,2,3,1,2,1,2,1,2,2,2,1
5068,1,4,3,1,4,1,2,1,3,1,4,1
5069,1,4,3,1,4,1,3,3,2,4,3,3
5070,1,4,3,1,4,1,1,1,2,3,2,2
5071,3,4,3,1,4,1,1,3,3,1,2,4
5072,3,4,3,3,4,1,1,1,4,3,1,3
5073,3,4,3,3,4,1,2,3,3,4,4,3
5074,3,4,3,3,4,1,4,1,2,3,2,4
5075,3,4,3,3,4,1,4,4,2,1,2,2
5076,3,4,3,3,4,1,3,4,2,3,3,3
5077,3,4,3,1,4,1,4,4,3,2,1,2
5078,1,4,3,1,4,1,1,2,2,3,3,2
5079,1,4,2,1,4,1,3,3,3,4,3,2
5080,1,4,2,1,4,1,4,4,2,4,1,3
5081,1,4,2,1,4,1,3,2,1,4,3,2
5082,1,4,2,1,4,1,3,2,3,3,3,1
5083,3,4,2,3,4,1,3,1,3,2,2,2
5084,1,4,2,3,4,1,1,2,4,1,4,3
5085,1,4,2,3,4,1,4,1,3,1,4,4
5086,1,4,2,1,4,1,3,3,1,1,3,4
5087,1,4,2,1,1,1,4,1,4,4,3,3
5088,1,4,2,1,1,1,3,3,1,3,2,3
5089,1,4,2,1,1,1,1,1,3,1,4,2
5090,1,4,2,1,1,1,1,2,2,2,3,1
5091,1,4,2,1,1,1,2,2,1,2,1,2
5092,1,4,2,1,1,1,3,1,4,3,2,4
5093,1,4,2,1,1,1,4,3,2,4,1,1
5094,1,4,2,1,1,1,1,4,3,4,3,1
5095,1,4,2,1,1,1,2,2,4,4,2,1
5096,1,4,2,1,1,1,1,3,3,2,1,4
5097,1,4,2,1,1,1,1,3,3,1,3,2
5098,1,4,2,1,1,1,3,4,4,1,1,2
5099,1,4,2,1,1,1,1,1,1,3,1,4
5100,1,4,2,1,1,1,1,4,4,2,4,1
5101,1,4,2,1,1,1,3,1,3,2,4,2
5102,1,4,2,1,1,1,2,1,1,1,4,2
5103,1,4,2,1,1,1,4,1,4,1,4,3
5104,1,4,2,1,1,1,4,3,1,1,3,1
5105,1,4,2,1,1,1,1,3,4,4,1,3
5106,1,4,2,1,1,1,1,3,2,2,1,2
5107,1,4,2,1,1,1,4,2,1,1,1,1
5108,1,4,2,1,1,1,3,1,1,4,2,3
5109,1,4,2,3,1,1,1,4,4,2,2,2
5110,1,4,2,1,1,3,3,2,2,4,2,2
5111,1,4,2,1,1,3,1,4,1,4,2,3
5112,1,4,2,1,1,1,2,3,2,2,1,1
5113,1,4,2,1,1,3,1,4,4,3,3,3
5114,1,4,2,1,1,3,3,3,4,2,2,2
5115,1,4,2,1,1,3,4,2,4,1,2,4
5116,1,4,2,1,1,3,4,2,4,4,1,4
5117,1,4,2,1,1,3,1,3,4,2,2,2
5118,1,4,2,1,1,3,4,2,4,1,4,3
5119,1,4,2,1,1,3,4,2,3,3,4,3
5120,1,4,2,1,1,3,3,1,2,3,3,4
