,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11982,2,1,1,2,1,3,1,1,4,1,1,1
11983,2,1,1,2,1,3,1,1,1,4,3,3
11984,2,1,1,4,1,3,1,3,2,4,3,2
11985,2,1,1,4,1,3,3,1,3,3,4,1
11986,2,1,1,4,1,3,2,4,3,4,2,3
11987,2,1,1,2,1,3,4,3,2,3,4,4
11988,2,1,1,2,1,3,1,2,4,4,2,1
11989,2,1,1,2,1,3,4,2,4,4,4,4
11990,2,1,1,2,1,3,2,4,4,1,3,4
11991,2,1,1,2,1,3,3,4,1,1,4,2
11992,2,1,1,2,1,3,2,1,4,3,1,4
11993,2,1,1,2,1,3,1,2,2,3,2,2
11994,2,1,1,2,1,3,3,4,3,1,1,4
11995,2,1,1,2,1,3,4,4,1,3,2,1
11996,2,1,1,2,1,3,1,2,3,3,1,1
11997,2,1,1,2,1,3,1,4,1,2,2,4
11998,2,1,1,2,1,3,2,4,1,1,2,2
11999,2,1,1,2,1,3,1,4,2,3,1,3
12000,2,1,1,2,1,3,1,1,1,1,4,1
12001,2,1,1,2,1,3,4,1,4,1,2,2
12002,2,1,1,2,1,3,2,2,4,2,4,3
12003,2,1,1,2,1,3,1,1,4,2,2,1
12004,2,1,1,2,1,3,3,3,3,3,1,3
12005,2,1,1,2,1,3,1,2,4,1,3,4
12006,2,1,1,2,1,3,3,2,3,1,4,2
12007,2,1,1,2,1,3,4,1,1,1,4,4
12008,2,1,1,2,1,3,1,4,3,3,3,4
12009,2,1,1,2,1,3,4,2,1,1,3,3
12010,2,1,1,2,1,3,4,3,3,1,1,1
12011,2,1,1,2,1,3,3,4,2,3,2,4
12012,2,1,1,2,1,3,4,1,3,3,1,2
12013,2,1,1,2,1,3,2,4,2,4,3,2
12014,2,1,1,2,1,3,1,4,4,3,1,4
12015,2,1,1,2,1,3,4,2,2,3,4,2
12016,2,1,1,2,1,3,3,4,1,1,3,2
12017,2,1,1,2,1,3,4,4,2,3,4,2
12018,2,1,1,2,1,3,4,3,4,3,3,2
12019,2,1,1,2,1,3,2,4,3,2,3,3
12020,2,1,1,2,1,3,2,4,3,2,3,1
12021,2,1,1,2,1,3,2,1,1,2,2,1
12022,2,1,1,2,1,3,4,1,2,1,4,4
12023,2,1,1,2,1,3,1,4,2,3,1,1
12024,2,1,1,2,1,3,1,4,3,1,2,2
12025,2,1,1,2,1,3,3,1,2,1,1,3
12026,2,1,1,2,1,3,3,3,3,1,3,1
12027,2,1,1,2,1,3,2,3,2,1,2,4
12028,2,1,1,2,1,3,1,4,4,2,1,2
12029,2,1,1,2,1,3,3,1,3,1,2,2
12030,2,1,1,4,1,3,4,2,2,3,3,1
12031,2,1,1,4,1,3,2,3,2,2,4,3
12032,2,1,1,4,1,3,4,3,1,1,3,2
12033,2,1,1,4,1,3,2,2,3,1,3,4
12034,2,1,1,4,1,3,3,4,3,2,1,3
12035,2,1,1,4,1,3,4,3,3,3,2,1
12036,2,1,1,4,1,3,2,4,3,1,2,1
12037,2,1,1,4,1,3,3,4,3,3,4,3
12038,2,1,1,4,1,3,2,4,1,1,3,1
12039,2,1,1,4,1,3,4,1,4,2,3,4
12040,2,1,1,4,1,3,4,3,1,3,2,3
12041,2,1,1,4,1,3,1,4,1,3,1,2
12042,2,1,1,4,1,3,4,2,1,2,1,4
12043,2,1,1,4,1,3,3,3,4,1,3,2
12044,2,1,1,4,1,3,2,2,2,1,1,3
12045,2,1,1,4,1,3,3,4,3,2,2,4
12046,2,1,1,4,1,3,3,3,1,1,2,1
12047,2,1,1,4,1,3,2,2,2,3,1,3
12048,2,1,1,4,1,3,2,4,3,1,2,1
12049,2,1,1,4,1,3,3,3,4,2,2,1
12050,2,1,1,4,1,3,3,4,3,3,1,2
12051,2,1,1,4,1,3,3,4,3,4,1,3
12052,2,1,1,4,1,3,1,4,4,4,2,4
12053,2,1,1,4,1,3,1,2,3,3,1,1
12054,2,1,1,4,1,3,2,1,3,3,4,3
12055,2,1,1,4,1,3,2,3,4,1,1,2
12056,2,1,1,4,1,3,3,3,3,1,3,3
12057,2,1,1,4,1,3,1,2,3,2,2,2
12058,2,1,1,4,1,3,3,3,2,1,3,3
12059,2,1,1,4,1,3,1,4,4,1,2,1
12060,2,1,1,4,1,3,2,1,1,1,4,1
12061,2,1,1,4,1,3,1,2,3,3,2,3
12062,2,1,1,4,1,3,4,2,4,3,2,1
12063,2,1,1,4,1,3,3,3,1,4,2,1
12064,2,1,1,4,1,3,2,1,3,3,3,1
12065,2,1,1,4,1,3,2,4,3,4,2,2
12066,2,1,1,4,1,3,1,1,1,2,1,3
12067,2,1,1,4,1,3,2,1,2,4,3,2
12068,2,1,1,4,1,3,1,1,2,1,1,3
12069,2,1,1,4,1,3,2,4,3,2,1,3
12070,2,1,1,4,1,3,2,2,4,4,3,4
12071,2,1,1,4,1,3,3,1,4,3,2,4
12072,2,1,1,4,1,3,1,2,2,1,4,4
12073,2,1,1,4,1,3,2,2,2,4,4,3
12074,2,1,1,4,1,3,2,1,3,2,2,2
12075,2,1,1,4,1,3,3,2,4,2,1,2
12076,2,1,1,4,1,3,2,1,4,1,1,4
12077,2,1,1,4,1,3,3,1,1,2,1,1
12078,2,1,1,4,1,3,2,1,3,1,4,3
12079,2,3,1,1,1,3,2,1,1,4,4,4
12080,2,3,1,3,1,3,4,4,2,4,3,4
12081,2,4,1,1,1,3,1,1,4,4,4,3
12082,2,4,1,4,1,3,3,2,3,4,3,2
12083,2,4,1,4,1,3,3,4,2,1,3,3
12084,2,4,1,4,1,3,3,1,2,4,4,4
12085,2,1,1,4,1,3,4,2,1,3,1,1
12086,2,1,1,4,1,3,1,4,2,1,2,1
12087,2,4,1,4,1,3,4,3,3,3,3,2
12088,2,1,1,4,1,3,4,4,2,4,4,4
12089,2,1,1,4,1,3,1,3,2,2,3,2
12090,2,2,1,1,1,3,2,3,4,3,3,3
12091,2,3,1,3,1,3,3,3,3,2,3,3
12092,2,3,1,3,1,3,4,2,1,1,3,4
12093,2,2,1,1,1,3,4,4,2,3,2,3
12094,2,2,1,1,1,3,2,2,2,3,4,1
12095,2,3,1,4,2,3,2,4,4,2,1,2
12096,2,4,1,4,1,3,3,4,4,2,4,2
12097,2,4,1,4,1,3,1,1,3,4,4,1
12098,2,4,1,1,1,3,3,3,2,1,3,2
12099,2,4,1,1,1,3,1,3,1,4,4,2
12100,2,3,1,3,1,3,2,1,1,2,1,2
12101,2,4,1,1,1,3,2,3,2,3,4,2
12102,2,2,1,1,1,3,3,3,4,1,3,3
12103,2,2,4,1,1,3,2,1,3,1,1,4
12104,2,2,4,1,1,3,1,4,2,3,1,3
12105,2,2,4,1,1,3,2,2,3,4,2,1
12106,4,2,4,4,1,3,3,1,3,2,4,1
12107,2,2,4,4,1,3,2,2,2,4,4,2
12108,2,2,4,4,1,3,3,4,1,3,2,3
12109,2,2,1,1,1,3,2,1,2,3,2,1
12110,2,2,1,1,1,3,2,3,2,4,2,2
12111,2,2,1,1,1,3,4,4,3,2,4,2
12112,2,2,1,1,1,3,4,1,3,1,1,1
12113,2,2,1,1,1,3,4,1,2,3,1,3
12114,2,2,1,1,1,3,3,4,4,3,4,2
12115,2,2,1,1,1,3,1,2,1,2,1,3
12116,2,2,1,1,1,3,4,2,4,3,3,2
12117,2,2,1,1,1,3,1,1,1,3,1,4
12118,2,2,1,1,1,3,2,2,3,2,1,3
12119,2,2,1,1,1,3,1,1,3,2,1,2
12120,2,2,1,1,1,3,1,3,3,4,4,4
12121,2,2,4,4,1,3,3,3,1,4,3,3
12122,2,2,4,1,1,3,3,2,1,1,1,1
12123,2,2,4,1,1,3,4,1,1,3,4,4
12124,2,1,1,2,1,3,2,3,3,1,2,2
12125,2,1,1,2,1,3,4,3,2,2,1,1
12126,2,1,1,4,1,3,4,3,1,2,4,2
12127,2,1,1,4,1,3,3,4,3,4,4,4
12128,2,1,1,4,1,3,1,1,3,1,3,3
12129,2,1,1,4,1,3,1,4,1,4,2,3
12130,2,1,1,4,1,3,4,4,3,3,4,4
12131,2,1,1,4,1,3,2,4,2,4,3,1
12132,2,1,1,4,1,3,3,1,3,4,3,4
12133,2,1,1,4,1,3,3,3,3,1,4,1
12134,2,1,1,4,1,3,3,3,4,1,3,1
12135,2,1,1,4,1,3,2,3,2,3,1,3
12136,2,1,1,4,1,3,1,3,1,4,1,1
12137,2,1,1,4,1,3,2,4,2,3,3,3
12138,2,1,1,4,1,3,2,4,2,2,3,4
12139,2,1,1,4,1,3,2,3,4,4,4,3
12140,2,1,1,4,1,3,1,4,2,2,3,2
12141,2,1,1,4,1,3,1,2,2,3,3,1
12142,2,1,1,4,1,3,3,4,3,4,2,4
12143,2,1,1,4,1,3,3,3,1,3,4,2
12144,2,1,1,4,1,3,1,1,3,1,2,1
12145,2,1,1,4,1,3,2,3,4,1,4,4
12146,2,1,1,4,1,3,1,1,1,4,2,4
12147,2,1,1,4,1,3,3,1,1,2,2,4
12148,2,1,1,4,1,3,4,2,2,4,3,4
12149,2,1,1,4,1,3,2,1,4,3,3,4
12150,2,2,4,1,1,3,2,1,1,2,1,2
12151,2,2,4,1,1,3,3,4,4,3,2,4
12152,2,3,4,1,1,3,2,3,1,2,1,1
12153,2,3,4,3,1,3,1,2,1,2,1,4
12154,2,4,4,1,1,3,1,1,2,2,3,2
12155,2,3,4,1,1,3,1,3,4,1,2,1
12156,2,3,4,1,1,3,1,4,3,3,4,4
12157,2,3,4,1,1,3,4,3,3,2,4,1
12158,2,4,1,1,1,3,4,1,4,4,3,4
12159,2,3,4,1,1,1,4,2,2,4,2,1
12160,2,3,4,1,1,1,1,3,1,1,3,1
12161,2,4,1,1,1,3,3,2,3,1,3,2
12162,2,4,1,1,1,3,1,4,1,2,1,1
12163,2,4,1,1,1,3,2,1,1,3,1,1
12164,2,4,1,1,1,3,2,1,3,4,4,2
12165,2,4,1,1,1,3,1,3,4,2,2,1
12166,2,4,1,1,1,3,4,3,3,3,3,4
12167,2,4,1,1,1,3,4,3,3,3,2,3
12168,2,4,1,1,1,3,3,3,2,3,1,2
12169,2,4,1,1,1,3,1,2,1,4,1,2
12170,2,4,1,1,1,3,3,4,1,2,1,3
12171,2,4,1,1,1,3,2,4,3,4,4,4
12172,2,4,1,1,1,3,2,4,4,1,1,2
12173,2,4,1,4,1,3,2,2,2,4,1,1
12174,2,4,1,1,1,3,3,3,4,4,4,1
12175,2,4,1,1,1,3,2,4,3,3,4,1
12176,2,4,1,1,1,3,1,3,3,1,4,1
12177,2,4,1,4,1,3,4,4,4,1,2,3
12178,2,4,1,4,1,3,1,3,2,3,2,4
12179,2,4,1,4,1,3,3,1,2,3,4,2
12180,2,4,1,4,1,3,2,3,1,3,4,4
12181,2,4,1,4,1,3,3,3,2,3,1,1
12182,2,4,1,4,1,3,2,2,2,2,4,4
12183,2,4,1,4,1,3,2,2,3,3,1,1
12184,2,1,1,4,1,3,1,3,4,4,1,2
12185,2,1,1,4,1,3,3,2,4,1,1,1
12186,2,1,1,4,1,3,2,4,3,2,4,1
12187,2,2,1,4,1,3,2,3,2,3,2,3
12188,2,2,1,4,1,3,2,1,4,3,2,2
12189,2,2,1,4,1,3,2,3,3,4,3,4
12190,2,1,1,4,1,3,1,1,3,3,3,1
12191,2,1,1,4,1,3,2,4,3,2,4,4
12192,2,1,1,4,1,3,1,3,2,2,3,4
12193,2,1,1,4,1,3,4,1,1,2,3,2
12194,2,1,1,4,1,3,4,4,3,2,3,4
12195,2,1,1,4,1,3,2,3,3,4,3,2
12196,2,1,1,4,1,3,1,3,2,4,2,3
12197,2,1,1,4,1,3,4,4,4,3,3,3
12198,2,1,1,4,1,3,1,1,2,2,2,1
12199,2,1,1,4,1,3,1,4,4,4,2,1
12200,2,1,1,4,1,3,3,3,2,3,4,1
12201,2,1,1,4,1,3,2,2,4,4,2,3
12202,2,1,1,4,1,3,4,1,1,4,4,2
12203,2,1,1,4,1,3,2,4,1,2,1,4
12204,2,1,1,4,1,3,1,3,3,1,4,1
12205,2,1,1,4,1,3,1,3,2,1,2,3
12206,2,1,1,4,1,3,4,2,3,2,3,1
12207,2,1,1,4,1,3,2,3,2,2,2,4
12208,2,4,1,4,1,3,1,4,1,4,1,2
12209,2,4,1,4,1,3,3,3,3,2,3,3
12210,2,4,1,4,1,3,1,4,3,2,2,1
12211,2,4,1,4,1,3,1,1,1,1,2,3
12212,2,4,1,4,1,3,3,4,1,4,2,1
12213,2,2,1,4,1,3,3,1,2,2,1,4
12214,2,2,1,4,1,3,3,2,2,2,2,4
12215,2,4,1,4,1,3,1,1,3,1,2,1
12216,2,4,1,4,1,3,2,2,4,4,1,2
12217,2,2,1,4,1,3,1,2,3,4,2,4
12218,2,1,1,4,1,3,4,1,1,4,3,2
12219,2,1,1,4,1,3,4,4,3,1,1,4
12220,2,1,1,4,1,3,2,4,1,1,2,1
12221,2,1,1,4,1,3,4,2,4,2,2,4
12222,2,1,1,4,1,3,1,3,4,2,4,2
12223,2,1,1,4,1,3,4,3,4,3,1,4
12224,2,1,1,4,1,3,2,2,3,2,4,4
12225,2,1,1,4,1,3,1,1,3,2,4,4
12226,2,1,1,4,1,3,1,2,2,1,2,2
12227,2,1,1,4,1,3,3,4,1,2,2,4
12228,2,1,1,4,1,3,4,2,4,1,1,1
12229,2,1,1,4,1,3,1,2,2,4,3,4
12230,2,1,1,4,1,3,1,3,3,2,2,4
12231,2,1,1,4,1,3,3,2,2,1,4,3
12232,2,1,1,4,1,3,1,1,4,3,1,3
12233,2,1,1,4,1,3,4,1,2,4,1,1
12234,2,1,1,4,1,3,1,2,4,3,3,2
12235,2,1,1,4,1,3,3,4,4,1,1,3
12236,2,1,1,4,1,3,3,2,4,4,2,2
12237,2,1,1,4,1,3,3,2,2,2,3,3
12238,2,1,1,4,1,3,2,4,3,1,4,4
12239,2,1,1,4,1,3,1,3,4,2,3,1
12240,2,1,1,4,1,3,4,4,4,2,4,1
12241,2,1,1,4,1,3,3,1,2,1,3,3
12242,2,1,1,4,1,3,1,4,1,3,1,1
12243,2,1,1,4,1,3,1,4,2,4,3,4
12244,2,1,1,4,1,3,3,4,4,1,1,1
12245,2,1,1,4,1,3,3,2,3,1,2,1
12246,2,1,1,4,1,3,1,1,3,1,3,1
12247,2,1,1,4,1,3,3,2,1,3,2,1
12248,2,1,1,4,1,3,1,1,4,2,3,1
12249,2,1,1,4,1,3,4,2,3,3,2,3
12250,2,2,1,4,1,3,2,2,4,1,3,1
12251,2,3,4,1,1,4,1,1,2,2,1,4
12252,2,1,1,3,1,2,4,1,3,2,4,4
12253,2,1,1,3,1,2,1,4,3,1,2,2
12254,2,1,1,3,1,2,4,4,2,1,2,2
12255,2,1,1,3,1,4,3,1,1,1,1,4
12256,2,4,1,1,1,4,3,1,2,1,4,3
12257,2,4,1,3,1,4,1,4,4,1,4,3
12258,2,2,1,4,1,3,1,4,4,3,2,1
12259,2,2,1,4,1,3,4,1,4,1,2,3
12260,2,2,1,4,1,3,2,1,2,4,2,3
12261,2,2,1,4,1,3,3,3,1,4,1,4
12262,2,2,1,4,1,3,4,2,2,1,1,3
12263,2,2,1,3,1,3,4,2,1,3,2,1
12264,2,2,1,4,1,3,1,1,4,2,4,2
12265,2,2,1,4,1,3,3,1,2,4,1,3
12266,2,2,1,4,1,3,2,2,1,3,4,1
12267,2,2,1,4,1,3,1,1,3,3,2,2
12268,2,2,1,4,1,3,4,2,1,2,4,3
12269,2,2,1,4,1,3,4,3,1,2,2,1
12270,2,2,1,4,1,3,1,3,1,1,1,2
12271,2,2,1,4,1,3,2,3,4,3,1,4
12272,2,2,1,4,1,3,4,2,3,4,1,1
12273,2,2,1,4,1,3,2,1,2,1,4,2
12274,2,2,1,4,1,3,2,2,3,4,3,1
12275,2,2,1,4,1,3,1,1,4,3,2,1
12276,2,2,1,4,1,3,2,4,2,4,4,4
12277,2,2,1,4,1,3,1,4,3,3,3,2
12278,2,2,1,4,1,3,1,4,4,3,3,3
12279,2,2,1,4,1,3,4,1,3,1,4,4
12280,2,2,1,4,1,3,3,1,3,1,4,4
12281,2,2,1,4,1,3,1,2,1,3,2,1
12282,2,2,1,4,1,3,1,3,2,3,2,3
12283,2,2,1,4,1,3,1,2,3,3,1,3
12284,2,2,1,4,1,3,4,3,4,2,4,2
12285,2,2,1,4,1,3,3,2,4,4,3,2
12286,2,2,1,4,1,3,4,4,1,3,3,4
12287,2,2,1,4,1,3,2,1,4,3,1,1
12288,2,2,1,4,1,3,3,3,3,3,1,1
12289,2,2,1,4,1,3,3,3,2,1,3,3
12290,2,2,1,4,1,3,3,1,1,2,2,2
12291,2,2,1,2,1,3,2,3,1,3,3,1
12292,2,2,1,2,1,3,3,1,4,3,1,3
12293,2,2,1,2,1,3,2,3,1,4,4,3
12294,2,2,1,2,1,3,1,2,2,1,3,4
12295,2,2,1,2,1,3,4,2,4,1,3,4
12296,2,2,1,2,1,3,4,3,1,1,4,4
12297,2,2,1,2,1,3,2,2,4,3,2,1
12298,2,2,1,2,1,3,2,3,3,2,4,1
12299,2,1,1,2,1,3,1,4,4,3,3,2
12300,2,1,1,2,1,3,1,1,4,4,3,1
12301,2,1,1,2,1,3,3,2,3,1,3,3
12302,2,1,1,2,1,3,2,3,4,2,1,2
12303,2,1,1,2,1,3,1,1,1,3,1,4
12304,2,2,1,2,1,3,3,1,1,2,1,4
12305,2,2,1,2,1,3,3,2,4,4,3,3
12306,2,2,1,2,1,3,2,2,4,1,3,4
12307,2,2,1,2,1,3,4,2,4,1,1,2
12308,2,2,1,2,1,3,1,1,1,3,1,4
12309,2,2,1,2,1,3,2,1,2,4,1,2
12310,2,2,1,2,1,3,2,2,1,1,2,2
12311,2,2,1,2,1,3,2,1,1,3,1,4
12312,2,2,1,2,1,3,3,4,4,1,2,1
12313,2,2,1,2,1,3,4,2,4,4,3,4
12314,2,2,1,2,1,3,3,2,4,3,2,2
12315,2,1,1,2,1,3,3,1,4,3,1,1
12316,2,1,1,2,1,3,1,4,3,1,3,3
12317,2,1,1,2,1,3,3,3,3,4,1,2
12318,2,1,1,2,1,3,1,4,4,2,4,3
12319,2,1,1,4,1,3,1,4,1,1,4,1
12320,2,1,1,2,1,3,2,2,4,1,2,1
12321,2,1,1,2,1,3,4,1,4,3,1,3
12322,2,1,1,2,1,3,1,3,4,1,2,1
12323,2,2,1,2,1,3,4,4,4,2,3,4
12324,2,1,1,2,1,3,4,2,1,2,2,4
12325,2,1,1,2,1,3,1,3,1,4,2,4
12326,2,1,1,2,1,3,2,2,1,4,4,4
12327,2,2,1,2,1,3,1,1,2,3,3,2
12328,3,4,4,3,1,1,2,2,3,2,3,1
12329,3,4,1,2,1,1,2,4,1,3,1,2
12330,2,4,4,3,1,1,3,3,2,2,3,2
12331,2,2,1,1,1,3,4,1,1,4,1,3
12332,2,4,1,4,1,3,3,2,3,3,3,2
12333,2,4,1,4,1,3,4,3,2,4,4,1
12334,2,4,1,4,1,3,3,1,4,1,4,2
12335,2,4,1,4,1,3,3,2,1,1,2,1
12336,2,4,1,4,1,3,4,2,3,2,1,3
12337,2,4,1,4,1,3,2,1,1,4,2,2
12338,2,4,1,4,1,3,4,4,3,4,2,2
12339,2,4,1,4,1,3,2,2,3,4,1,4
12340,2,4,1,4,1,3,2,4,3,3,4,4
12341,2,4,1,4,1,3,4,1,2,1,1,1
12342,2,4,1,4,1,3,4,2,4,2,4,1
12343,2,4,1,4,1,3,1,2,2,2,2,4
12344,2,4,1,4,1,3,1,1,3,2,3,2
12345,2,4,1,4,1,3,4,2,2,1,4,4
12346,2,4,1,4,1,3,4,2,3,4,3,3
12347,2,4,1,4,1,3,2,2,2,2,3,3
12348,2,4,1,4,1,3,2,4,1,1,4,1
12349,2,4,1,4,1,3,1,3,3,2,1,4
12350,2,4,1,4,1,3,2,2,1,1,1,1
12351,2,4,1,4,1,3,1,1,3,3,2,2
12352,2,4,1,4,1,3,1,2,3,4,1,3
12353,2,4,1,4,1,3,3,2,2,1,4,4
12354,2,4,1,4,1,3,3,1,1,3,2,3
12355,2,1,1,4,1,3,3,1,3,2,4,2
12356,2,1,1,4,1,3,4,1,1,1,4,2
12357,2,4,1,4,1,3,1,2,4,1,1,2
12358,2,4,1,4,1,3,1,2,4,4,1,2
12359,2,4,1,4,1,3,2,2,2,1,3,2
12360,2,4,1,4,1,3,3,1,1,1,3,4
12361,2,4,1,4,1,3,2,4,3,1,3,3
12362,2,4,1,4,1,3,3,2,4,1,3,2
12363,2,4,1,4,1,3,3,3,3,4,3,1
12364,2,4,1,4,1,3,2,1,3,1,4,4
12365,2,4,1,4,1,3,1,2,4,3,1,4
12366,4,4,1,3,1,3,4,3,2,2,1,1
12367,4,4,1,3,1,3,3,1,3,3,3,4
12368,4,4,1,3,1,3,1,3,3,3,2,2
12369,2,4,1,4,1,3,1,3,3,4,2,2
12370,2,4,1,4,1,3,4,2,4,3,4,2
12371,2,4,1,4,1,3,3,3,1,2,2,1
12372,2,4,1,4,1,3,2,2,1,4,4,1
12373,2,4,1,4,1,3,4,3,4,1,3,2
12374,2,4,1,3,1,3,4,2,2,4,2,2
12375,2,4,1,4,1,3,1,4,3,4,3,4
12376,2,4,1,4,1,3,1,4,2,1,4,2
12377,2,4,1,3,1,3,1,2,1,3,1,1
12378,2,4,1,3,1,3,2,2,1,1,3,3
12379,2,4,1,3,1,3,3,2,2,1,3,1
12380,2,4,1,3,1,3,2,3,3,4,4,3
12381,2,4,1,3,1,3,2,4,3,2,1,4
12382,2,4,1,2,1,3,1,1,4,3,2,1
12383,2,4,1,4,1,3,3,1,2,3,2,2
12384,2,4,1,4,1,3,4,3,4,3,4,4
12385,2,4,1,4,1,3,3,1,3,4,1,2
12386,2,4,1,2,1,3,2,3,3,3,1,1
12387,2,4,1,2,1,3,3,4,3,4,4,2
12388,2,4,1,4,1,3,4,2,4,2,2,4
12389,2,4,1,4,1,3,2,1,2,1,2,1
12390,2,4,1,4,1,3,4,3,1,3,1,4
12391,2,4,1,4,1,3,1,3,2,1,1,1
12392,2,4,1,2,1,3,2,2,1,4,1,2
12393,4,4,1,3,1,3,2,2,2,3,2,3
12394,2,4,1,3,1,3,3,1,1,1,2,3
12395,2,4,1,3,1,3,1,1,1,3,4,3
12396,2,4,1,3,1,2,2,1,4,3,2,2
12397,2,4,1,3,1,3,2,1,2,4,1,1
12398,2,4,1,3,1,2,4,4,3,3,4,3
12399,2,2,4,1,1,4,3,3,3,1,3,1
12400,2,2,4,1,1,4,1,2,2,3,3,2
12401,2,2,4,1,1,4,4,2,2,2,3,4
12402,2,2,4,1,1,4,2,3,1,1,3,1
12403,3,2,4,1,1,4,4,3,4,1,2,3
12404,2,3,4,1,1,3,2,1,1,3,4,4
12405,4,3,4,2,1,3,1,3,1,1,1,4
12406,2,3,1,3,1,3,2,3,2,3,3,3
12407,2,3,1,3,1,3,4,3,3,2,1,3
12408,2,2,1,2,1,3,1,2,4,1,1,1
12409,2,4,1,3,1,3,2,2,4,3,1,1
12410,2,4,1,3,1,3,1,3,1,3,2,3
12411,2,4,1,2,1,3,3,2,3,2,3,3
12412,2,3,1,3,1,3,1,2,3,1,4,4
12413,2,2,1,2,1,3,4,4,1,4,1,4
12414,2,4,1,2,1,3,3,2,2,3,3,1
12415,2,4,1,2,1,3,3,1,4,4,2,3
12416,2,3,1,3,1,3,2,3,3,4,4,2
12417,2,3,1,3,1,3,1,3,1,1,2,2
12418,2,4,1,3,1,3,1,4,2,3,4,1
12419,2,4,1,3,1,3,1,4,2,4,1,2
12420,2,4,1,3,1,3,3,3,1,1,4,2
12421,2,4,1,3,1,3,2,1,4,1,4,2
12422,2,4,1,3,1,3,3,4,1,4,3,3
12423,2,4,1,3,1,3,3,3,2,1,3,3
12424,2,4,1,3,1,3,1,4,4,2,3,2
12425,2,4,1,3,1,3,1,4,3,1,2,1
12426,2,4,1,1,1,3,4,1,4,2,1,1
12427,2,4,1,1,1,3,3,1,2,1,4,1
12428,2,4,1,4,1,3,3,2,4,3,3,1
12429,2,4,1,4,1,3,1,4,2,3,4,2
12430,2,4,1,4,1,3,4,2,3,1,4,1
12431,2,4,1,4,1,3,4,1,2,2,4,2
12432,2,4,1,4,1,3,4,2,3,4,3,1
12433,2,4,1,4,1,3,1,2,3,2,3,4
12434,2,4,1,4,1,3,1,3,4,2,2,2
12435,2,4,1,4,1,3,4,3,1,4,1,3
12436,2,4,1,4,1,3,1,1,3,1,1,2
12437,2,4,1,4,1,3,2,3,2,2,2,3
12438,2,4,1,4,1,3,4,3,4,1,2,4
12439,2,4,1,4,1,3,4,4,3,1,1,4
12440,2,4,1,4,1,3,1,1,4,3,4,4
12441,2,4,1,4,1,3,4,1,1,2,2,2
12442,2,4,1,4,1,3,1,1,1,4,4,3
12443,2,4,1,4,1,3,2,1,3,2,1,1
12444,2,4,1,4,1,3,2,1,2,1,4,3
12445,2,4,1,4,1,3,3,3,1,2,4,1
12446,2,4,1,4,1,3,2,2,1,2,2,3
12447,2,4,1,4,1,3,2,2,3,4,3,4
12448,2,4,1,4,1,3,1,3,3,2,3,3
12449,2,4,1,4,1,3,2,3,4,3,1,3
12450,2,4,1,4,1,3,2,2,2,2,1,2
12451,2,4,1,4,1,3,1,2,4,4,2,2
12452,2,2,1,4,1,3,4,3,4,2,4,4
12453,2,4,1,4,1,3,1,2,3,1,4,3
12454,2,4,1,4,1,3,3,3,1,2,2,3
12455,2,4,1,4,1,3,1,2,2,4,1,3
12456,2,4,1,4,1,3,4,4,4,1,2,4
12457,2,4,1,4,1,3,2,3,2,3,1,4
12458,2,4,1,4,1,3,2,2,1,2,3,2
12459,2,4,1,4,1,3,2,3,4,2,4,4
12460,2,4,1,4,1,3,4,4,4,1,2,1
12461,2,4,1,4,1,3,2,3,1,2,1,2
12462,2,4,1,4,1,3,4,3,3,1,2,4
12463,2,4,1,4,1,3,4,2,3,2,1,3
12464,2,4,1,4,1,3,1,3,4,1,2,3
12465,2,4,1,4,1,3,1,2,4,1,3,3
12466,2,2,1,4,1,3,4,4,1,1,4,2
12467,2,4,1,4,1,3,3,3,4,4,3,4
12468,2,4,1,4,1,3,4,1,4,2,1,1
12469,2,4,1,4,1,3,4,1,4,2,1,4
12470,2,4,1,4,1,3,1,1,1,4,3,3
12471,2,4,1,4,1,3,3,3,3,4,4,3
12472,2,4,1,4,1,3,3,4,2,1,2,2
12473,2,4,1,4,1,3,3,2,2,3,3,2
12474,2,4,1,4,1,3,4,1,2,3,4,4
12475,2,4,1,4,1,3,4,2,2,4,1,3
12476,2,4,1,4,1,3,2,2,1,4,4,3
12477,2,2,1,4,1,3,4,1,2,4,4,4
12478,2,4,1,4,1,3,4,2,1,1,3,3
12479,2,4,1,4,1,3,4,1,1,4,2,4
12480,2,4,1,4,1,3,4,3,4,3,3,1
12481,2,4,1,4,1,3,1,3,2,1,2,1
12482,2,4,1,4,1,3,4,2,1,1,2,3
12483,2,4,1,4,1,3,2,2,3,1,1,1
12484,2,4,1,4,1,3,3,1,2,1,4,1
12485,2,4,1,4,1,3,4,4,1,1,2,4
12486,2,4,1,4,1,3,2,1,2,1,4,2
12487,2,4,1,4,1,3,3,4,4,2,2,1
12488,2,4,1,4,1,3,1,4,2,4,3,2
12489,2,4,1,4,1,3,4,2,3,4,4,4
12490,2,4,1,4,1,3,2,1,1,2,1,3
12491,2,4,1,4,1,3,3,1,2,2,2,3
12492,2,4,1,4,1,3,3,3,4,3,3,3
12493,2,4,1,2,1,3,1,2,4,4,4,1
12494,2,4,1,4,1,3,1,3,2,2,1,3
