,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4398,32,37,22,24
4399,32,37,22,17
4400,32,37,39,22
4401,32,37,28,18
4402,32,37,25,15
4403,32,37,31,34
4404,32,37,29,49
4405,32,37,40,39
4406,32,37,27,35
4407,32,37,13,31
4408,32,37,29,19
4409,32,37,14,35
4410,32,37,27,38
4411,32,37,42,42
4412,32,37,28,23
4413,32,37,39,22
4414,32,37,33,40
4415,32,37,34,21
4416,32,37,17,37
4417,32,37,44,18
4418,32,37,46,24
4419,32,37,45,35
4420,32,37,17,29
4421,32,37,17,47
4422,32,37,24,34
4423,32,37,33,20
4424,32,37,34,19
4425,32,37,11,20
4426,32,37,13,30
4427,32,37,39,34
4428,32,37,35,32
4429,32,37,24,29
4430,32,37,48,44
4431,32,37,13,20
4432,32,37,32,32
4433,32,37,30,11
4434,32,37,34,18
4435,32,37,39,42
4436,32,37,49,23
4437,32,37,38,34
4438,32,37,13,48
4439,32,37,48,23
4440,32,37,48,26
4441,32,37,49,10
4442,32,37,11,33
4443,32,37,36,13
4444,32,37,25,21
4445,32,37,12,48
4446,32,37,24,37
4447,32,37,19,37
4448,32,37,10,33
4449,32,37,14,34
4450,32,37,21,10
4451,32,37,40,46
4452,32,37,47,44
4453,32,37,38,49
4454,32,37,27,45
4455,32,37,44,12
4456,32,37,36,10
4457,32,37,15,48
4458,32,37,46,36
4459,32,37,37,40
4460,32,37,12,11
4461,32,37,18,10
4462,32,37,21,23
4463,32,37,22,39
4464,32,37,19,34
4465,32,37,28,41
4466,32,37,10,45
4467,32,37,48,43
4468,32,37,17,36
4469,32,37,15,39
4470,32,37,22,35
4471,32,37,36,49
4472,32,37,22,34
4473,32,37,44,16
4474,32,37,39,15
4475,32,37,18,42
4476,32,37,25,13
4477,32,37,20,36
4478,32,37,21,34
4479,32,37,38,26
4480,32,37,35,38
4481,32,37,46,45
4482,32,37,22,46
4483,32,37,11,34
4484,32,37,25,40
4485,32,37,26,40
4486,32,37,31,10
4487,32,37,18,45
4488,32,37,41,29
4489,32,37,36,11
4490,32,37,30,45
4491,32,37,23,13
4492,32,37,35,28
4493,32,37,45,38
4494,32,37,49,25
4495,32,37,21,23
4496,32,37,18,28
4497,32,37,35,48
4498,32,37,41,38
4499,32,37,34,42
4500,32,37,41,41
4501,32,37,45,22
4502,32,37,41,41
4503,32,37,17,37
4504,32,37,40,47
4505,32,37,11,14
4506,32,37,36,31
4507,32,37,23,11
4508,32,37,17,36
4509,32,37,18,15
4510,32,37,27,35
4511,32,37,40,47
4512,32,37,27,39
4513,32,37,37,46
4514,32,37,39,20
4515,32,37,16,46
4516,32,37,16,18
4517,32,37,35,45
4518,32,37,23,24
4519,32,37,49,22
4520,32,37,28,34
4521,32,37,16,23
4522,32,37,48,15
4523,32,37,26,35
4524,32,37,39,25
4525,32,37,12,34
4526,32,37,45,31
4527,32,37,13,22
4528,32,37,17,27
4529,32,37,12,30
4530,32,37,15,43
4531,32,37,19,42
4532,32,37,24,14
4533,32,37,36,26
4534,32,37,11,17
4535,32,37,17,46
4536,32,37,41,15
4537,32,37,16,34
4538,32,37,37,27
4539,32,37,20,44
4540,32,37,45,47
4541,32,37,40,36
4542,32,37,37,17
4543,32,37,33,23
4544,32,37,15,44
4545,32,37,20,45
4546,32,37,17,30
4547,32,37,19,26
4548,32,37,15,43
4549,32,37,37,21
4550,32,37,13,11
4551,32,37,26,42
4552,32,37,47,15
4553,32,37,15,33
4554,32,37,33,34
4555,32,37,13,49
4556,32,37,19,13
4557,32,37,19,23
4558,32,37,33,40
4559,32,37,48,12
4560,32,37,27,42
4561,32,37,10,34
4562,32,37,39,26
4563,32,37,32,36
4564,32,37,47,47
4565,32,37,17,40
4566,32,37,31,48
4567,32,37,41,20
4568,32,37,46,30
4569,32,37,24,18
4570,32,37,25,42
4571,32,37,34,44
4572,32,37,11,46
4573,32,37,21,23
4574,32,37,25,40
4575,32,37,17,22
4576,32,37,32,49
4577,32,37,16,21
4578,32,37,25,12
4579,32,37,43,22
4580,32,37,20,27
4581,32,37,11,36
4582,32,37,20,26
4583,32,37,33,32
4584,32,37,12,15
4585,32,37,19,49
4586,32,37,45,21
4587,32,37,49,15
4588,32,37,47,13
4589,32,37,12,21
4590,32,37,49,46
4591,32,37,17,21
4592,32,37,19,11
4593,32,37,13,13
4594,32,37,46,24
4595,32,37,24,26
4596,32,37,37,16
4597,32,37,11,24
4598,32,37,45,10
4599,32,37,14,21
4600,32,37,44,49
4601,32,37,33,44
4602,32,37,28,13
4603,32,37,29,41
4604,32,37,22,44
4605,32,37,25,34
4606,32,37,44,42
4607,32,37,44,15
4608,32,37,46,31
4609,32,37,34,20
4610,32,37,11,23
4611,32,37,12,39
4612,32,37,16,16
4613,32,37,13,37
4614,32,37,23,45
4615,32,37,35,41
4616,32,37,19,38
4617,32,37,36,29
4618,32,37,15,13
4619,32,37,14,46
4620,32,37,36,47
4621,32,37,31,46
4622,32,37,32,49
4623,32,37,14,36
4624,32,37,40,49
4625,32,37,34,34
4626,32,37,38,21
4627,32,37,13,46
4628,32,37,29,43
4629,32,37,35,48
4630,32,37,26,12
4631,32,37,30,42
4632,32,37,27,48
4633,32,37,13,25
4634,32,37,47,10
4635,32,37,14,14
4636,32,37,21,12
4637,32,37,20,24
4638,32,37,20,49
4639,32,37,26,20
4640,32,37,29,12
4641,32,37,39,32
4642,32,37,26,37
4643,32,37,14,27
4644,32,37,40,19
4645,32,37,31,38
4646,32,37,28,47
4647,32,37,39,38
4648,32,37,19,21
4649,32,37,31,42
4650,32,37,21,19
4651,32,37,49,30
4652,32,37,21,40
4653,32,37,48,19
4654,32,37,49,15
4655,32,37,49,49
4656,32,37,47,24
4657,32,37,22,47
4658,32,37,16,11
4659,32,37,42,12
4660,32,37,32,41
4661,32,37,49,41
4662,32,37,36,43
4663,32,37,25,10
4664,32,37,19,24
4665,32,37,41,29
4666,32,37,41,32
4667,32,37,44,15
4668,32,37,23,33
4669,32,37,24,34
4670,32,37,47,49
4671,32,37,16,26
4672,32,37,43,43
4673,32,37,33,27
4674,32,37,22,25
4675,32,37,40,35
4676,32,37,48,33
4677,32,37,12,45
4678,32,37,16,29
4679,32,37,39,41
4680,32,37,15,17
4681,32,37,42,40
4682,32,37,14,16
4683,32,37,16,40
4684,32,37,15,42
4685,32,37,44,24
4686,32,37,32,38
4687,32,37,39,39
4688,32,37,44,23
4689,32,37,46,12
4690,32,37,28,41
4691,32,37,23,48
4692,32,37,26,47
4693,32,37,48,46
4694,32,37,37,36
4695,32,37,18,33
4696,32,37,35,10
4697,32,37,17,30
4698,32,37,10,13
4699,32,37,30,17
4700,32,37,29,48
4701,32,37,47,29
4702,32,37,10,40
4703,32,37,16,47
4704,32,37,14,20
4705,32,37,21,49
4706,32,37,12,30
4707,32,37,18,29
4708,32,37,22,26
4709,32,37,45,27
4710,32,37,46,44
4711,32,37,26,37
4712,32,37,11,45
4713,32,37,12,23
4714,32,37,37,41
4715,32,37,31,35
4716,32,37,31,11
4717,32,37,30,31
4718,32,37,29,35
4719,32,37,33,20
4720,32,37,35,22
4721,32,37,40,11
4722,32,37,13,20
4723,32,37,22,40
4724,32,37,46,13
4725,32,37,17,17
4726,32,37,22,15
4727,32,37,12,41
4728,32,37,25,30
4729,32,37,20,40
4730,32,37,27,41
4731,32,37,24,38
4732,32,37,25,40
4733,32,37,25,32
4734,32,37,46,18
4735,32,37,42,45
4736,32,37,49,45
4737,32,37,28,20
4738,32,37,42,47
4739,32,37,36,39
4740,32,37,17,38
4741,32,37,39,32
4742,32,37,36,28
4743,32,37,16,37
4744,32,37,34,40
4745,32,37,49,40
4746,32,37,12,40
4747,32,37,11,41
4748,32,37,42,20
4749,32,37,42,41
4750,32,37,16,40
4751,32,37,35,43
4752,32,37,30,22
4753,32,37,11,41
4754,32,37,13,49
4755,32,37,32,18
4756,32,37,49,17
4757,32,37,35,28
4758,32,37,31,11
4759,32,37,45,11
4760,32,37,35,45
4761,32,37,33,28
4762,32,37,20,43
4763,32,37,32,19
4764,32,37,25,39
4765,32,37,33,20
4766,32,37,28,20
4767,32,37,45,34
4768,32,37,38,30
4769,32,37,39,29
4770,32,37,10,32
4771,32,37,22,28
4772,32,37,21,47
4773,32,37,22,45
4774,32,37,37,12
4775,32,37,19,27
4776,32,37,14,32
4777,32,37,29,48
4778,32,37,43,16
4779,32,37,14,20
4780,32,37,33,19
4781,32,37,40,36
4782,32,37,41,22
4783,32,37,25,42
4784,32,37,21,31
4785,32,37,44,29
4786,32,37,39,41
4787,32,37,29,26
4788,32,37,21,21
4789,32,37,34,30
4790,32,37,37,25
4791,32,37,22,24
4792,32,37,42,48
4793,32,37,41,47
4794,32,37,46,43
4795,32,37,46,21
4796,32,37,18,24
4797,32,37,10,32
4798,32,37,12,42
4799,32,37,13,49
4800,32,37,15,35
4801,32,37,47,28
4802,32,37,11,38
4803,32,37,43,23
4804,32,37,15,19
4805,32,37,21,41
4806,32,37,17,40
4807,32,37,23,41
4808,32,37,11,11
4809,32,37,39,24
4810,32,37,20,45
4811,32,37,10,23
4812,32,37,34,48
4813,32,37,28,45
4814,32,37,25,21
4815,32,37,10,27
4816,32,37,40,42
4817,32,37,47,32
4818,32,37,35,37
4819,32,37,49,21
4820,32,37,29,14
4821,32,37,17,15
4822,32,37,48,47
4823,32,37,35,23
4824,32,37,30,16
4825,32,37,47,12
4826,32,37,16,45
4827,32,37,45,25
4828,32,37,30,25
4829,32,37,38,28
4830,32,37,47,49
4831,32,37,14,13
4832,32,37,10,33
4833,32,37,44,29
4834,32,37,19,12
4835,32,37,45,31
4836,32,37,16,42
4837,32,37,14,20
4838,32,37,11,40
4839,32,37,44,35
4840,32,37,34,25
4841,32,37,42,12
4842,32,37,31,21
4843,32,37,17,29
4844,32,37,28,26
4845,32,37,29,14
4846,32,37,48,49
4847,32,37,40,15
4848,32,37,36,43
4849,32,37,22,42
4850,32,37,18,45
4851,32,37,30,35
4852,32,37,29,27
4853,32,37,23,29
4854,32,37,35,49
4855,32,37,15,31
4856,32,37,38,21
4857,32,37,31,41
4858,32,37,41,41
4859,32,37,22,46
4860,32,37,24,12
4861,32,37,15,14
4862,32,37,27,43
4863,32,37,33,18
4864,32,37,14,23
4865,32,37,43,46
4866,32,37,33,39
4867,32,37,40,45
4868,32,37,21,14
4869,32,37,35,24
4870,32,37,38,30
4871,32,37,25,39
4872,32,37,15,20
4873,32,37,45,42
4874,32,37,26,31
4875,32,37,12,30
4876,32,37,36,22
4877,32,37,44,28
4878,32,37,40,23
4879,32,37,12,39
4880,32,37,48,24
4881,32,37,22,23
4882,32,37,33,15
4883,32,37,36,11
4884,32,37,22,16
4885,32,37,40,28
4886,32,37,16,28
4887,32,37,27,27
4888,32,37,48,49
4889,32,37,11,39
4890,32,37,47,28
4891,32,37,46,38
4892,32,37,30,16
4893,32,37,29,31
4894,32,37,33,17
4895,32,37,14,26
4896,32,37,49,25
4897,32,37,27,20
4898,32,37,33,44
4899,32,37,12,38
4900,32,37,40,35
4901,32,37,45,23
4902,32,37,27,23
4903,32,37,42,20
4904,32,37,43,42
4905,32,37,22,45
4906,32,37,35,36
4907,32,37,11,36
4908,32,37,33,35
4909,32,37,49,19
4910,32,37,13,25
4911,32,37,29,44
4912,32,37,10,22
4913,32,37,38,14
4914,32,37,38,47
4915,32,37,44,38
4916,32,37,43,27
4917,32,37,15,27
4918,32,37,27,29
4919,32,37,23,26
4920,32,37,36,46
4921,32,37,10,40
4922,32,37,37,22
4923,32,37,45,42
4924,32,37,37,19
4925,32,37,13,31
4926,32,37,25,21
4927,32,37,17,21
4928,32,37,36,29
4929,32,37,15,41
4930,32,37,12,33
4931,32,37,41,38
4932,32,37,26,40
4933,32,37,40,49
4934,32,37,42,44
4935,32,37,16,36
4936,32,37,30,44
4937,32,37,29,45
4938,32,37,42,46
4939,32,37,30,45
4940,32,37,47,44
4941,32,37,37,26
4942,32,37,29,14
4943,32,37,38,10
4944,32,37,39,28
4945,32,37,23,14
4946,32,37,22,16
4947,32,37,24,38
4948,32,37,10,46
4949,32,37,41,16
4950,32,37,34,33
4951,32,37,21,23
4952,32,37,34,37
4953,32,37,18,42
4954,32,37,47,25
4955,32,37,48,44
4956,32,37,37,22
4957,32,37,20,37
4958,32,37,15,25
4959,32,37,19,11
4960,32,37,45,28
4961,32,37,41,19
4962,32,37,44,10
4963,32,37,38,11
4964,32,37,18,30
4965,32,37,46,35
4966,32,37,24,37
4967,32,37,49,21
4968,32,37,41,12
4969,32,37,22,32
4970,32,37,46,18
4971,32,37,29,39
4972,32,37,35,32
4973,32,37,18,41
4974,32,37,21,19
4975,32,37,19,19
4976,32,37,13,35
4977,32,37,43,46
4978,32,37,25,42
4979,32,37,28,36
4980,32,37,15,46
4981,32,37,29,13
4982,32,37,46,40
4983,32,37,46,25
4984,32,37,12,29
4985,32,37,36,32
4986,32,37,48,17
4987,32,37,34,47
4988,32,37,35,17
4989,32,37,28,33
4990,32,37,16,18
4991,32,37,48,34
4992,32,37,12,18
4993,32,37,40,48
4994,32,37,31,12
4995,32,37,29,41
4996,32,37,27,35
4997,32,37,38,31
4998,32,37,30,21
4999,32,37,26,40
5000,32,37,47,17
5001,32,37,32,16
5002,32,37,44,38
5003,32,37,36,18
5004,32,37,33,38
5005,32,37,28,32
5006,32,37,16,20
5007,32,37,23,15
5008,32,37,13,43
5009,32,37,47,26
5010,32,37,10,35
5011,32,37,18,16
5012,32,37,10,37
5013,32,37,36,45
5014,32,37,27,49
5015,32,37,45,37
5016,32,37,14,29
5017,32,37,12,42
5018,32,37,28,35
5019,32,37,31,26
5020,32,37,35,46
5021,32,37,10,44
5022,32,37,13,19
5023,32,37,34,21
5024,32,37,34,44
5025,32,37,36,33
5026,32,37,34,40
5027,32,37,15,48
5028,32,37,42,41
5029,32,37,39,14
5030,32,37,28,17
5031,32,37,32,48
5032,32,37,10,45
5033,32,37,27,20
5034,32,37,30,28
5035,32,37,13,41
5036,32,37,31,45
5037,32,37,41,36
5038,32,37,47,23
5039,32,37,46,42
5040,32,37,28,47
5041,32,37,46,29
5042,32,37,45,44
5043,32,37,41,30
5044,32,37,12,47
5045,32,37,14,11
5046,32,37,23,13
5047,32,37,38,21
5048,32,37,29,34
5049,32,37,15,49
5050,32,37,19,19
5051,32,37,12,15
5052,32,37,27,45
5053,32,37,16,48
5054,32,37,25,48
5055,32,37,21,42
5056,32,37,41,18
5057,32,37,26,34
5058,32,37,30,32
5059,32,37,19,34
5060,32,37,32,10
5061,32,37,18,11
5062,32,37,16,44
5063,32,37,43,12
5064,32,37,24,27
5065,32,37,17,29
5066,32,37,41,45
5067,32,37,43,29
5068,32,37,39,45
5069,32,37,34,20
5070,32,37,37,16
5071,32,37,19,23
5072,32,37,45,27
5073,32,37,25,37
5074,32,37,39,42
5075,32,37,44,42
5076,32,37,28,34
5077,32,37,14,28
5078,32,37,32,44
5079,32,37,46,11
5080,32,37,35,49
5081,32,37,24,42
5082,32,37,26,11
5083,32,37,47,14
5084,32,37,33,21
5085,32,37,39,31
5086,32,37,34,31
5087,32,37,23,49
5088,32,37,40,14
5089,32,37,29,32
5090,32,37,26,32
5091,32,37,23,41
5092,32,37,44,35
5093,32,37,26,42
5094,32,37,19,31
5095,32,37,35,48
5096,32,37,30,10
5097,32,37,28,41
5098,32,37,48,48
5099,32,37,14,48
5100,32,37,23,27
5101,32,37,26,26
5102,32,37,34,35
5103,32,37,43,27
5104,32,37,13,27
5105,32,37,15,16
5106,32,37,30,36
5107,32,37,37,36
5108,32,37,21,24
5109,32,37,25,31
5110,32,37,47,48
5111,32,37,10,17
5112,32,37,25,18
5113,32,37,22,38
5114,32,37,11,23
5115,32,37,39,12
5116,32,37,16,26
5117,32,37,46,45
5118,32,37,24,29
5119,32,37,15,49
5120,32,37,46,22
5121,32,37,45,28
5122,32,37,39,20
5123,32,37,21,40
5124,32,37,38,32
5125,32,37,20,13
5126,32,37,23,45
5127,32,37,21,35
5128,32,37,48,43
5129,32,37,48,35
5130,32,37,42,10
5131,32,37,15,38
5132,32,37,22,10
5133,32,37,48,45
5134,32,37,29,21
5135,32,37,47,10
5136,32,37,32,42
5137,32,37,12,21
5138,32,37,36,33
5139,32,37,48,44
5140,32,37,25,37
5141,32,37,32,37
5142,32,37,39,41
5143,32,37,40,10
5144,32,37,27,21
5145,32,37,30,17
5146,32,37,34,35
5147,32,37,29,46
5148,32,37,37,31
5149,32,37,40,13
5150,32,37,26,46
5151,32,37,38,13
5152,32,37,38,12
5153,32,37,26,12
5154,32,37,28,13
5155,32,37,11,46
5156,32,37,43,39
5157,32,37,40,38
5158,32,37,32,17
5159,32,37,36,45
5160,32,37,37,25
5161,32,37,20,42
5162,32,37,44,25
5163,32,37,16,32
5164,32,37,39,10
5165,32,37,49,34
5166,32,37,46,30
5167,32,37,39,24
5168,32,37,41,23
5169,32,37,42,13
5170,32,37,41,36
5171,32,37,32,40
5172,32,37,22,44
5173,32,37,32,20
5174,32,37,17,39
5175,32,37,24,43
5176,32,37,23,19
5177,32,37,12,29
5178,32,37,11,32
5179,32,37,25,39
5180,32,37,29,17
5181,32,37,48,12
5182,32,37,34,39
5183,32,37,33,46
5184,32,37,13,25
5185,32,37,22,44
5186,32,37,41,10
5187,32,37,30,26
5188,32,37,45,15
5189,32,37,20,24
5190,32,37,16,16
5191,32,37,13,37
5192,32,37,49,16
5193,32,37,13,15
5194,32,37,29,36
5195,32,37,46,18
5196,32,37,13,37
5197,32,37,27,35
5198,32,37,43,31
5199,32,37,41,32
5200,32,37,46,29
5201,32,37,34,12
5202,32,37,27,39
5203,32,37,49,25
5204,32,37,47,36
5205,32,37,16,33
5206,32,37,19,12
5207,32,37,39,18
5208,32,37,31,49
5209,32,37,43,49
5210,32,37,36,43
5211,32,37,11,47
5212,32,37,20,48
5213,32,37,21,21
5214,32,37,36,33
5215,32,37,26,22
5216,32,37,15,24
5217,32,37,42,36
5218,32,37,22,37
5219,32,37,45,17
5220,32,37,25,35
5221,32,37,15,18
5222,32,37,37,29
5223,32,37,11,39
5224,32,37,20,33
5225,32,37,17,38
5226,32,37,48,23
5227,32,37,23,43
5228,32,37,13,40
5229,32,37,35,33
5230,32,37,11,39
5231,32,37,45,24
5232,32,37,29,43
5233,32,37,47,46
5234,32,37,12,21
5235,32,37,42,23
5236,32,37,43,25
5237,32,37,16,19
5238,32,37,46,30
5239,32,37,48,26
5240,32,37,46,15
5241,32,37,18,21
5242,32,37,29,48
5243,32,37,32,33
5244,32,37,29,39
5245,32,37,45,23
5246,32,37,27,34
5247,32,37,27,20
5248,32,37,12,19
5249,32,37,33,23
5250,32,37,37,19
5251,32,37,14,27
5252,32,37,20,45
5253,32,37,44,43
5254,32,37,32,46
5255,32,37,23,29
5256,32,37,42,38
5257,32,37,12,39
5258,32,37,26,30
5259,32,37,30,47
5260,32,37,49,45
5261,32,37,30,17
5262,32,37,24,24
5263,32,37,11,15
5264,32,37,28,39
5265,32,37,19,10
5266,32,37,33,14
5267,32,37,14,14
5268,32,37,27,21
5269,32,37,10,16
5270,32,37,31,44
5271,32,37,17,32
5272,32,37,40,25
5273,32,37,36,43
5274,32,37,16,44
5275,32,37,37,11
5276,32,37,41,20
5277,32,37,34,45
5278,32,37,25,13
5279,32,37,28,39
5280,32,37,38,40
5281,32,37,29,17
5282,32,37,46,44
5283,32,37,33,29
5284,32,37,34,38
5285,32,37,44,16
5286,32,37,13,48
5287,32,37,24,25
5288,32,37,38,18
5289,32,37,46,49
5290,32,37,21,16
5291,32,37,31,21
5292,32,37,25,38
5293,32,37,31,44
5294,32,37,49,29
5295,32,37,37,27
5296,32,37,36,46
5297,32,37,47,38
5298,32,37,27,40
5299,32,37,39,39
5300,32,37,43,30
5301,32,37,21,41
5302,32,37,25,45
5303,32,37,11,34
5304,32,37,25,32
5305,32,37,45,36
5306,32,37,36,40
5307,32,37,35,24
5308,32,37,11,38
5309,32,37,33,16
5310,32,37,43,19
5311,32,37,13,46
5312,32,37,28,21
5313,32,37,23,41
5314,32,37,43,37
5315,32,37,42,28
5316,32,37,46,41
5317,32,37,22,46
5318,32,37,37,41
5319,32,37,30,27
5320,32,37,42,36
5321,32,37,30,16
5322,32,37,21,21
5323,32,37,26,46
5324,32,37,35,19
5325,32,37,44,40
5326,32,37,45,49
5327,32,37,38,33
5328,32,37,42,34
5329,32,37,19,20
5330,32,37,22,28
5331,32,37,31,22
5332,32,37,25,47
5333,32,37,45,23
5334,32,37,48,39
5335,32,37,34,29
5336,32,37,48,21
5337,32,37,37,46
5338,32,37,35,46
5339,32,37,26,23
5340,32,37,30,48
5341,32,37,11,15
5342,32,37,18,18
5343,32,37,26,43
5344,32,37,43,49
5345,32,37,14,46
5346,32,37,49,32
5347,32,37,35,32
5348,32,37,37,47
5349,32,37,45,21
5350,32,37,48,20
5351,32,37,31,31
5352,32,37,36,21
5353,32,37,42,38
5354,32,37,27,20
5355,32,37,15,47
5356,32,37,40,40
5357,32,37,17,45
5358,32,37,46,43
5359,32,37,15,36
5360,32,37,17,26
5361,32,37,22,24
5362,32,37,32,25
5363,32,37,10,38
5364,32,37,10,27
5365,32,37,22,32
5366,32,37,32,19
5367,32,37,45,17
5368,32,37,24,32
5369,32,37,30,29
5370,32,37,18,24
5371,32,37,19,31
5372,32,37,15,48
5373,32,37,35,25
5374,32,37,13,16
5375,32,37,15,15
5376,32,37,31,31
5377,32,37,32,39
5378,32,37,35,41
5379,32,37,35,20
5380,32,37,13,20
5381,32,37,18,28
5382,32,37,27,36
5383,32,37,15,38
5384,32,37,32,26
5385,32,37,19,36
5386,32,37,41,24
5387,32,37,32,47
5388,32,37,13,22
5389,32,37,18,49
5390,32,37,36,41
5391,32,37,34,36
5392,32,37,31,20
5393,32,37,33,37
5394,32,37,26,37
5395,32,37,36,14
5396,32,37,45,40
5397,32,37,12,15
5398,32,37,36,30
5399,32,37,48,35
5400,32,37,22,30
5401,32,37,42,26
5402,32,37,32,45
5403,32,37,27,17
5404,32,37,35,30
5405,32,37,23,15
5406,32,37,21,21
5407,32,37,34,17
5408,32,37,16,44
5409,32,37,24,33
5410,32,37,15,23
5411,32,37,16,38
5412,32,37,17,34
5413,32,37,28,33
5414,32,37,29,10
5415,32,37,37,42
5416,32,37,25,22
5417,32,37,37,35
5418,32,37,12,27
5419,32,37,38,14
5420,32,37,45,37
5421,32,37,49,45
5422,32,37,39,45
5423,32,37,40,32
5424,32,37,36,11
5425,32,37,18,37
5426,32,37,39,14
5427,32,37,28,37
5428,32,37,18,17
5429,32,37,34,15
5430,32,37,49,13
5431,32,37,49,45
5432,32,37,15,30
5433,32,37,10,44
5434,32,37,38,19
5435,32,37,43,43
5436,32,37,20,21
5437,32,37,35,11
5438,32,37,10,32
5439,32,37,43,49
5440,32,37,34,23
5441,32,37,13,41
5442,32,37,37,37
5443,32,37,10,13
5444,32,37,27,23
5445,32,37,33,45
5446,32,37,33,33
5447,32,37,17,35
5448,32,37,12,19
5449,32,37,12,12
5450,32,37,24,47
5451,32,37,35,36
5452,32,37,10,48
5453,32,37,48,34
5454,32,37,42,49
5455,32,37,10,14
5456,32,37,43,40
5457,32,37,28,41
5458,32,37,26,28
5459,32,37,15,22
5460,32,37,24,25
5461,32,37,45,47
5462,32,37,35,21
5463,32,37,27,26
5464,32,37,42,18
5465,32,37,20,44
5466,32,37,16,40
5467,32,37,44,21
5468,32,37,37,27
5469,32,37,40,47
5470,32,37,17,10
5471,32,37,33,29
5472,32,37,26,40
5473,32,37,34,11
5474,32,37,42,10
5475,32,37,19,21
5476,32,37,17,22
5477,32,37,32,47
5478,32,37,36,47
5479,32,37,17,28
5480,32,37,25,30
5481,32,37,33,25
5482,32,37,44,31
5483,32,37,43,21
5484,32,37,31,24
5485,32,37,44,14
5486,32,37,22,13
5487,32,37,17,23
5488,32,37,40,41
5489,32,37,24,33
5490,32,37,28,27
5491,32,37,12,20
5492,32,37,44,45
5493,32,37,38,29
5494,32,37,21,27
5495,32,37,13,28
5496,32,37,36,49
5497,32,37,39,49
5498,32,37,41,28
5499,32,37,43,30
5500,32,37,10,38
5501,32,37,11,18
5502,32,37,22,32
5503,32,37,23,28
5504,32,37,42,49
5505,32,37,30,49
5506,32,37,44,15
5507,32,37,49,16
5508,32,37,49,47
5509,32,37,24,18
5510,32,37,15,22
5511,32,37,11,22
5512,32,37,48,16
5513,32,37,13,39
5514,32,37,47,23
5515,32,37,46,41
5516,32,37,23,38
5517,32,37,14,49
5518,32,37,36,31
5519,32,37,28,18
5520,32,37,33,21
5521,32,37,43,39
5522,32,37,47,22
5523,32,37,41,49
5524,32,37,41,11
5525,32,37,33,29
5526,32,37,39,12
5527,32,37,17,37
5528,32,37,12,22
5529,32,37,19,31
5530,32,37,48,44
5531,32,37,27,28
5532,32,37,25,45
5533,32,37,12,11
5534,32,37,22,33
5535,32,37,24,14
5536,32,37,39,26
5537,32,37,27,21
5538,32,37,13,25
5539,32,37,32,49
5540,32,37,46,25
5541,32,37,25,34
5542,32,37,25,17
5543,32,37,46,31
5544,32,37,41,20
5545,32,37,40,35
5546,32,37,39,49
5547,32,37,27,23
5548,32,37,24,18
5549,32,37,39,27
5550,32,37,28,48
5551,32,37,16,32
5552,32,37,38,40
5553,32,37,47,17
5554,32,37,15,11
5555,32,37,17,38
5556,32,37,48,37
5557,32,37,24,26
5558,32,37,35,15
5559,32,37,28,15
5560,32,37,33,14
5561,32,37,11,34
5562,32,37,47,16
5563,32,37,14,25
5564,32,37,31,41
5565,32,37,47,27
5566,32,37,34,32
5567,32,37,41,39
5568,32,37,22,22
5569,32,37,39,15
5570,32,37,32,29
5571,32,37,27,32
5572,32,37,38,32
5573,32,37,36,27
5574,32,37,38,10
5575,32,37,28,40
5576,32,37,22,20
5577,32,37,11,35
5578,32,37,46,27
5579,32,37,45,48
5580,32,37,22,32
5581,32,37,49,11
5582,32,37,40,49
5583,32,37,26,13
5584,32,37,20,36
5585,32,37,36,44
5586,32,37,24,24
5587,32,37,13,11
5588,32,37,24,47
5589,32,37,46,20
5590,32,37,20,45
5591,32,37,22,12
5592,32,37,26,19
5593,32,37,30,17
5594,32,37,38,38
5595,32,37,27,19
5596,32,37,15,46
5597,32,37,17,29
5598,32,37,20,37
5599,32,37,12,24
5600,32,37,13,13
5601,32,37,33,40
5602,32,37,14,31
5603,32,37,18,41
5604,32,37,36,45
5605,32,37,11,13
5606,32,37,17,35
5607,32,37,11,44
5608,32,37,35,18
5609,32,37,10,48
5610,32,37,13,37
5611,32,37,23,22
5612,32,37,14,24
5613,32,37,14,47
5614,32,37,42,20
5615,32,37,15,26
5616,32,37,13,18
5617,32,37,39,19
5618,32,37,10,41
5619,32,37,10,34
5620,32,37,29,29
5621,32,37,27,13
5622,32,37,38,13
5623,32,37,40,43
5624,32,37,14,15
5625,32,37,44,35
5626,32,37,29,48
5627,32,37,25,13
5628,32,37,49,13
5629,32,37,28,12
5630,32,37,20,20
5631,32,37,37,10
5632,32,37,13,15
5633,32,37,31,36
5634,32,37,26,23
5635,32,37,38,34
5636,32,37,31,33
5637,32,37,33,24
5638,32,37,41,16
5639,32,37,37,11
5640,32,37,30,29
5641,32,37,15,11
5642,32,37,11,29
5643,32,37,41,40
5644,32,37,17,12
5645,32,37,47,30
5646,32,37,11,24
5647,32,37,48,49
5648,32,37,21,46
5649,32,37,12,34
5650,32,37,15,25
5651,32,37,31,38
5652,32,37,12,36
5653,32,37,38,12
5654,32,37,40,48
5655,32,37,48,27
5656,32,37,33,17
5657,32,37,16,39
5658,32,37,16,45
5659,32,37,23,28
5660,32,37,42,16
5661,32,37,20,42
5662,32,37,38,19
5663,32,37,41,35
5664,32,37,29,21
