,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3328,3,4,3,2,1,1,2,2,1,4,3,3
3329,3,4,3,2,1,1,4,3,1,2,3,4
3330,3,4,3,2,1,1,1,4,2,2,3,1
3331,3,4,3,2,1,1,3,1,4,1,1,4
3332,3,4,3,2,1,1,2,1,3,2,2,3
3333,3,4,3,2,1,1,1,3,1,2,2,2
3334,3,4,3,2,1,1,2,4,1,1,1,3
3335,3,4,3,2,1,1,2,4,2,3,2,2
3336,3,4,3,2,1,1,1,4,2,2,3,2
3337,3,4,3,2,1,1,4,3,1,3,1,4
3338,3,4,3,2,1,1,2,4,2,4,2,4
3339,3,4,3,2,1,1,3,3,3,3,4,1
3340,3,4,3,2,1,1,4,4,2,3,3,2
3341,3,4,3,2,1,1,4,1,3,2,3,4
3342,3,4,3,2,1,1,2,4,1,1,2,2
3343,3,4,3,2,1,1,4,1,2,2,2,2
3344,3,4,3,2,1,1,2,3,1,3,3,2
3345,3,4,3,2,1,1,2,4,2,4,2,1
3346,3,4,3,2,1,1,4,2,1,4,3,3
3347,3,4,3,2,1,1,3,2,4,3,1,3
3348,3,4,3,2,1,1,2,3,4,3,1,1
3349,3,4,3,2,1,1,1,2,4,4,3,1
3350,3,4,3,2,1,1,3,3,2,4,3,2
3351,3,4,3,2,1,1,3,3,2,3,1,2
3352,3,4,3,2,1,1,3,1,1,4,1,1
3353,3,4,3,2,1,1,4,1,3,4,2,3
3354,3,4,3,2,1,1,4,4,3,2,3,4
3355,3,4,3,2,1,1,4,2,3,3,1,1
3356,3,4,3,2,1,1,4,3,2,2,1,3
3357,3,4,3,2,1,1,1,2,4,3,2,2
3358,3,4,3,2,1,1,3,2,2,4,1,4
3359,3,4,3,2,1,1,2,4,3,2,1,1
3360,3,4,3,2,1,1,4,3,4,3,4,3
3361,3,4,3,2,1,1,4,2,4,1,1,1
3362,3,4,3,2,1,1,4,2,2,4,2,4
3363,3,4,3,2,1,1,3,2,3,4,4,4
3364,3,4,3,2,1,1,3,2,3,3,2,3
3365,3,4,3,2,1,1,4,1,3,4,4,4
3366,3,4,3,2,1,1,2,2,2,2,3,4
3367,3,4,3,2,1,1,1,2,2,2,4,2
3368,3,4,3,2,1,1,4,3,3,4,3,4
3369,3,4,3,2,1,1,1,2,4,4,3,2
3370,3,4,3,2,1,1,2,3,4,4,3,3
3371,3,4,3,2,1,1,1,2,1,2,4,2
3372,3,4,3,2,1,1,1,3,3,1,3,4
3373,3,4,3,2,1,1,3,3,3,2,1,2
3374,3,4,3,2,1,1,3,3,2,2,2,4
3375,3,4,3,2,1,1,4,2,3,1,1,4
3376,3,4,3,2,1,1,2,2,2,1,3,1
3377,3,4,3,2,1,1,3,2,3,1,3,4
3378,3,4,3,2,1,1,4,1,3,3,3,1
3379,3,4,3,2,1,1,3,3,3,1,3,1
3380,3,4,3,2,1,1,3,2,2,4,1,2
3381,3,4,3,2,1,1,1,2,3,3,4,2
3382,3,4,3,2,1,1,1,4,2,3,4,2
3383,3,4,3,2,1,1,1,4,3,4,3,2
3384,3,4,3,2,1,1,3,2,3,2,1,2
3385,3,4,3,2,1,1,1,2,2,3,1,4
3386,3,4,3,2,1,1,4,4,4,3,3,3
3387,3,4,3,2,1,1,2,2,2,2,4,1
3388,3,4,3,2,1,1,3,4,2,3,3,3
3389,3,4,3,2,1,1,3,4,4,2,1,3
3390,3,4,3,2,1,1,3,3,2,1,4,2
3391,3,4,3,2,1,1,3,3,1,4,4,2
3392,3,4,3,2,1,1,1,4,1,2,4,1
3393,3,4,3,2,1,1,2,2,1,3,2,1
3394,3,4,3,2,1,1,4,3,2,4,3,1
3395,3,4,3,2,1,1,1,1,2,4,3,3
3396,3,4,3,2,1,1,2,1,2,3,2,1
3397,3,4,3,2,1,1,4,2,3,4,4,2
3398,3,4,3,2,1,1,3,1,3,4,2,2
3399,3,4,3,2,1,1,3,3,2,2,3,1
3400,3,4,3,2,1,1,1,2,1,1,2,3
3401,3,4,3,2,1,1,4,1,1,4,1,3
3402,3,4,3,2,1,1,2,3,1,1,4,2
3403,3,4,3,2,1,1,4,1,3,2,3,4
3404,3,4,3,2,1,1,1,2,1,2,1,4
3405,3,4,3,2,1,1,2,1,3,2,3,2
3406,3,4,3,2,1,1,4,3,1,1,3,3
3407,3,4,3,2,1,1,1,2,3,4,1,3
3408,3,4,3,2,1,1,3,4,3,1,1,1
3409,3,4,3,2,1,1,3,1,2,3,3,3
3410,3,4,3,2,1,1,4,2,1,3,2,1
3411,3,4,3,2,1,1,3,3,3,4,3,1
3412,3,4,3,2,1,1,3,3,3,2,1,1
3413,3,4,3,2,1,1,2,3,3,1,1,3
3414,3,4,3,2,1,1,2,4,3,3,1,2
3415,3,4,3,2,1,1,4,4,3,2,3,3
3416,3,4,3,2,1,1,2,1,3,3,4,3
3417,3,4,3,2,1,1,4,3,4,4,1,2
3418,3,4,3,2,1,1,4,3,2,4,3,3
3419,3,4,3,2,1,1,4,3,1,4,1,2
3420,3,4,3,2,1,1,3,2,3,1,3,3
3421,3,4,3,2,1,1,1,3,1,1,3,2
3422,3,4,3,2,1,1,4,4,4,1,2,1
3423,3,4,3,2,1,1,4,4,3,1,1,1
3424,3,4,3,2,1,1,1,4,2,1,2,4
3425,3,4,3,2,1,1,4,4,2,2,1,1
3426,3,4,3,2,1,1,1,4,2,1,2,1
3427,3,4,3,2,1,1,3,1,4,1,3,1
3428,3,4,3,2,1,1,1,3,4,1,1,3
3429,3,4,3,2,1,1,2,4,1,1,1,4
3430,3,4,3,2,1,1,3,2,2,2,1,4
3431,3,4,3,2,1,1,2,4,4,4,4,1
3432,3,4,3,2,1,1,1,2,3,1,3,1
3433,3,4,3,2,1,1,2,1,2,2,1,3
3434,3,4,3,2,1,1,4,3,1,1,2,3
3435,1,2,3,3,4,4,2,3,1,3,3,2
3436,1,2,3,3,4,4,2,2,4,1,3,2
3437,3,4,3,2,1,1,2,1,1,2,4,1
3438,3,4,3,2,1,1,1,4,3,1,3,2
3439,3,4,3,2,1,1,4,1,4,1,4,3
3440,3,4,3,2,1,1,2,2,4,4,2,1
3441,3,4,3,2,1,1,2,4,2,2,3,3
3442,3,4,3,2,1,1,3,2,2,1,4,4
3443,3,4,3,2,1,1,4,3,2,2,1,3
3444,3,4,3,2,1,1,2,2,4,1,2,2
3445,3,4,3,2,1,1,4,1,3,2,4,1
3446,3,4,3,2,1,1,1,3,4,2,1,4
3447,3,4,3,2,1,1,1,4,2,4,1,1
3448,3,4,3,2,1,1,1,2,1,1,1,2
3449,3,4,3,2,1,1,3,4,3,2,4,2
3450,3,4,3,2,1,1,3,1,2,1,4,2
3451,3,4,3,2,1,1,1,2,1,1,1,1
3452,3,4,3,2,1,1,2,4,4,3,2,1
3453,3,4,3,2,1,1,2,3,1,2,2,1
3454,3,4,3,2,1,1,4,3,2,1,3,4
3455,3,4,3,2,1,1,4,1,4,1,1,1
3456,3,4,3,2,1,1,4,2,3,1,1,1
3457,3,4,3,2,1,1,4,3,4,2,3,1
3458,3,4,3,2,1,1,3,2,2,1,1,1
3459,3,4,3,2,1,1,3,4,2,3,3,4
3460,3,4,3,2,1,1,3,1,2,4,2,2
3461,3,4,3,2,1,1,4,2,2,1,3,2
3462,3,4,3,2,1,1,2,1,4,1,2,4
3463,3,4,3,2,1,1,4,4,2,1,1,1
3464,3,4,3,2,1,1,3,1,3,2,1,2
3465,3,4,3,2,1,1,1,2,2,1,4,3
3466,3,4,3,2,1,1,2,1,4,3,4,2
3467,3,4,3,2,1,1,1,2,2,3,4,3
3468,3,4,3,2,1,1,4,2,2,1,2,3
3469,3,4,3,2,1,1,1,2,1,3,4,2
3470,3,4,3,2,1,1,3,2,4,4,1,4
3471,3,4,3,2,1,1,1,2,1,3,3,2
3472,3,4,3,2,1,1,2,2,4,2,1,3
3473,3,4,3,2,1,1,1,1,4,4,2,4
3474,3,4,3,2,1,1,2,4,4,4,4,2
3475,3,4,3,2,1,1,3,1,3,2,2,3
3476,3,4,3,2,1,1,4,2,3,2,3,4
3477,3,4,3,2,1,1,3,1,1,2,1,4
3478,3,4,3,2,1,1,2,2,2,4,1,2
3479,3,4,3,2,1,1,4,2,1,3,4,2
3480,1,2,3,3,4,4,3,1,2,3,2,1
3481,1,2,3,3,4,4,4,2,1,2,3,2
3482,1,2,3,3,4,4,2,3,4,3,3,4
3483,1,2,3,3,4,4,4,1,3,3,2,4
3484,1,2,3,3,4,4,3,3,2,2,4,2
3485,3,4,3,2,1,1,2,2,1,1,1,3
3486,3,4,3,2,1,1,3,2,2,2,3,3
3487,3,4,3,2,1,1,1,1,4,4,2,1
3488,3,4,3,2,1,1,3,1,3,2,3,2
3489,3,4,3,2,1,1,3,1,1,4,4,2
3490,3,4,3,2,1,1,2,1,3,4,3,4
3491,3,4,3,2,1,1,4,2,1,4,2,4
3492,3,4,3,2,1,1,1,3,4,4,1,2
3493,3,4,3,2,1,1,3,1,3,4,2,3
3494,3,4,3,2,1,1,4,4,4,1,3,2
3495,3,4,3,2,1,1,3,4,4,3,1,2
3496,3,4,3,2,1,1,1,3,1,3,2,1
3497,3,4,3,2,1,1,3,4,1,4,2,2
3498,3,4,3,2,1,1,3,4,4,3,3,4
3499,3,4,3,2,1,1,3,4,3,4,2,4
3500,3,4,3,2,1,1,2,3,4,1,1,1
3501,3,4,3,2,1,1,3,3,1,4,1,1
3502,3,4,3,2,1,1,4,2,3,4,4,2
3503,3,4,3,2,1,1,2,4,4,3,4,2
3504,3,4,3,2,1,1,3,2,1,3,3,1
3505,3,4,3,2,1,1,1,2,3,4,1,2
3506,3,4,3,2,1,1,2,1,1,2,4,3
3507,3,4,3,2,1,1,1,4,3,3,2,1
3508,3,4,3,2,1,1,2,2,2,2,1,2
3509,3,2,3,3,1,1,1,3,2,4,3,1
3510,3,2,3,3,1,1,1,3,4,1,4,4
3511,1,2,3,3,4,4,4,2,2,4,3,3
3512,1,2,3,3,4,4,1,3,4,4,1,3
3513,3,4,3,2,1,1,1,4,1,2,1,1
3514,3,4,3,2,1,1,1,2,2,4,2,1
3515,3,4,3,2,1,1,2,4,1,4,1,2
3516,3,4,3,2,1,1,2,2,3,4,2,4
3517,3,4,3,2,1,1,2,3,4,3,4,3
3518,3,4,3,2,1,1,2,3,2,4,1,3
3519,3,4,3,2,1,1,1,1,1,1,2,4
3520,3,4,3,2,1,1,3,4,1,3,4,2
3521,3,4,3,2,1,1,3,4,3,1,4,2
3522,3,4,3,2,1,1,4,3,2,3,4,3
3523,3,4,3,2,1,1,3,2,1,4,1,4
3524,3,4,3,2,1,1,3,4,3,2,3,2
3525,3,4,3,2,1,1,3,4,4,1,4,1
3526,3,4,3,2,1,1,2,3,1,3,1,4
3527,3,4,3,2,1,1,2,4,2,2,2,3
3528,3,4,3,2,1,1,1,3,1,4,1,3
3529,3,4,3,2,1,1,2,2,1,2,1,4
3530,3,4,3,2,1,1,2,3,3,3,3,4
3531,3,4,3,2,1,1,4,2,3,1,1,2
3532,3,4,3,2,1,1,2,4,4,1,4,4
3533,3,4,3,2,1,1,3,3,4,4,3,3
3534,3,4,3,2,1,1,1,1,2,4,2,1
3535,3,4,3,2,1,1,2,4,3,1,3,2
3536,3,4,3,2,1,1,3,3,1,1,1,4
3537,3,4,3,2,1,1,2,3,3,3,2,3
3538,3,4,3,2,1,1,4,4,2,4,4,2
3539,3,4,3,2,1,1,1,1,4,1,3,3
3540,3,4,3,2,1,1,3,3,3,2,2,2
3541,3,4,3,2,1,1,4,3,1,4,2,3
3542,3,4,3,2,1,1,4,1,2,4,4,2
3543,3,4,3,2,1,1,3,3,2,2,1,1
3544,3,4,3,2,1,1,2,2,2,4,2,4
3545,3,4,3,2,1,1,4,2,3,4,3,4
3546,3,4,3,2,1,1,4,4,1,3,1,4
3547,3,4,3,2,1,1,3,4,2,1,3,3
3548,3,4,3,2,1,1,3,1,2,3,3,4
3549,3,4,3,2,1,1,1,3,3,1,2,3
3550,3,4,3,2,1,1,4,3,2,2,3,2
3551,3,4,3,2,1,1,1,1,4,1,2,3
3552,3,4,3,2,1,1,3,3,4,3,4,1
3553,3,4,3,2,1,1,3,4,2,2,1,2
3554,3,4,3,2,1,1,3,1,3,4,2,2
3555,3,4,3,2,1,1,1,3,1,1,1,1
3556,3,4,3,2,1,1,1,2,4,1,1,2
3557,3,4,3,2,1,1,2,3,3,1,1,4
3558,3,4,3,2,1,1,1,2,1,3,2,1
3559,3,4,3,2,1,1,4,4,2,2,1,3
3560,3,4,3,2,1,1,2,2,2,3,3,2
3561,3,4,3,2,1,1,2,4,1,4,3,3
3562,3,4,3,2,1,1,4,2,3,3,2,2
3563,3,4,3,2,1,1,2,4,2,3,3,3
3564,3,4,3,2,1,1,3,2,3,2,3,3
3565,3,4,3,2,1,1,1,4,1,2,3,3
3566,3,4,3,2,1,1,4,1,2,4,3,2
3567,3,4,3,2,1,1,4,2,3,2,2,4
3568,3,4,3,2,1,1,3,2,4,4,2,4
3569,3,4,3,2,1,1,1,3,1,4,1,1
3570,3,4,3,2,1,1,4,4,3,1,4,2
3571,3,4,3,2,1,1,4,2,2,3,2,4
3572,3,4,3,2,1,1,4,2,1,4,1,4
3573,3,4,3,2,1,1,2,4,3,1,1,4
3574,3,4,3,2,1,1,3,3,4,1,3,2
3575,3,4,3,2,1,1,2,1,2,1,1,1
3576,3,4,3,2,1,1,3,4,1,4,3,2
3577,3,4,3,2,1,1,4,4,3,2,2,1
3578,3,4,3,2,1,1,4,1,2,2,3,4
3579,3,4,3,2,1,1,3,4,1,4,3,3
3580,3,4,3,2,1,1,3,2,2,1,3,2
3581,3,4,3,2,1,1,4,2,4,1,4,1
3582,3,4,3,2,1,1,1,3,1,2,4,3
3583,3,4,3,2,1,1,3,2,3,1,4,4
3584,3,4,3,2,1,1,2,3,3,1,3,2
3585,3,4,3,2,1,1,3,1,4,3,1,4
3586,3,4,3,2,1,1,4,2,4,1,1,3
3587,3,4,3,2,1,1,2,3,4,2,3,2
3588,3,4,3,2,1,1,4,4,1,4,4,1
3589,3,4,3,2,1,1,4,4,3,4,3,2
3590,3,4,3,2,1,1,1,3,3,1,3,3
3591,3,4,3,2,1,1,4,4,2,3,1,4
3592,3,4,3,2,1,1,1,1,2,3,2,4
3593,3,4,3,2,1,1,3,4,4,1,4,2
3594,3,4,3,2,1,1,1,2,4,3,3,3
3595,3,4,3,2,1,1,2,4,2,3,1,1
3596,3,4,3,2,1,1,3,2,3,4,2,2
3597,3,4,3,2,1,1,4,2,1,3,4,2
3598,3,4,3,2,1,1,4,2,1,1,3,4
3599,3,4,3,2,1,1,3,4,2,4,2,3
3600,3,4,3,2,1,1,1,3,2,1,2,3
3601,3,4,3,2,1,1,1,2,2,4,1,1
3602,3,4,3,2,1,1,4,3,2,3,4,3
3603,3,4,3,2,1,1,3,2,2,2,4,4
3604,3,4,3,2,1,1,2,3,2,1,2,4
3605,3,4,3,2,1,1,2,4,2,1,1,3
3606,3,4,3,2,1,1,1,2,4,2,3,2
3607,3,4,3,2,1,1,4,3,4,2,3,3
3608,3,4,3,2,1,1,4,1,3,1,2,1
3609,3,4,3,2,1,1,2,3,3,1,4,4
3610,3,4,3,2,1,1,1,3,3,1,4,2
3611,3,4,3,2,1,1,1,4,4,2,2,3
3612,3,4,3,2,1,1,3,3,1,3,1,4
3613,3,4,3,2,1,1,3,3,4,1,2,1
3614,3,4,3,2,1,1,2,1,3,1,4,2
3615,3,4,3,2,1,1,1,3,1,4,4,2
3616,3,4,3,2,1,1,4,1,2,4,2,1
3617,3,4,3,2,1,1,3,2,1,3,4,4
3618,3,4,3,2,1,1,2,4,2,4,3,1
3619,3,4,3,2,1,1,2,1,3,2,1,1
3620,3,4,3,2,1,1,4,4,1,2,4,4
3621,3,4,3,2,1,1,1,2,4,1,4,2
3622,3,4,3,2,1,1,1,3,4,1,2,1
3623,3,4,3,2,1,1,1,1,1,3,2,4
3624,3,4,3,2,1,1,3,3,1,4,2,4
3625,3,4,3,2,1,1,3,3,4,3,4,3
3626,3,4,3,2,1,1,4,3,1,1,3,3
3627,3,4,3,2,1,1,2,3,4,4,1,1
3628,3,4,3,2,1,1,2,2,2,3,2,1
3629,3,4,3,2,1,1,4,4,4,1,2,2
3630,3,4,3,2,1,1,1,3,4,2,4,4
3631,3,4,3,2,1,1,1,1,4,3,3,1
3632,3,4,3,2,1,1,4,3,2,4,1,3
3633,3,4,3,2,1,1,1,2,3,1,3,1
3634,3,4,3,2,1,1,2,1,1,1,2,1
3635,3,4,3,2,1,1,4,3,2,2,4,4
3636,3,4,3,2,1,1,1,2,1,2,4,3
3637,3,4,3,2,1,1,3,3,1,4,1,1
3638,3,4,3,2,1,1,4,2,1,2,1,4
3639,3,4,3,2,1,1,1,2,3,4,1,2
3640,3,4,3,2,1,1,3,2,1,2,1,1
3641,3,4,3,2,1,1,1,2,1,1,2,1
3642,3,4,3,2,1,1,1,2,1,4,4,2
3643,3,4,3,2,1,1,3,2,4,1,4,2
3644,3,4,3,2,1,1,3,1,1,3,4,2
3645,3,4,3,2,1,1,3,2,1,2,2,3
3646,3,4,3,2,1,1,3,2,1,3,4,4
3647,3,4,3,2,1,1,3,4,4,3,1,1
3648,3,4,3,2,1,1,1,1,3,1,2,1
3649,3,4,3,2,1,1,2,3,1,2,3,1
3650,3,4,3,2,1,1,2,4,2,1,4,4
3651,3,4,3,2,1,1,4,3,1,1,3,3
3652,3,4,3,2,1,1,1,1,2,1,4,3
3653,3,4,3,2,1,1,3,3,3,1,3,3
3654,3,4,3,2,1,1,2,3,3,4,1,3
3655,3,4,3,2,1,1,3,3,1,4,1,4
3656,3,4,3,2,1,1,1,3,3,3,1,4
3657,3,4,3,2,1,1,2,2,3,4,4,3
3658,3,4,3,2,1,1,3,4,2,4,1,3
3659,3,4,3,2,1,1,2,1,2,2,3,2
3660,3,4,3,2,1,1,2,1,2,1,3,4
3661,3,4,3,2,1,1,2,3,3,4,2,4
3662,3,4,3,2,1,1,4,2,4,3,4,1
3663,3,4,3,2,1,1,3,1,3,2,4,2
3664,3,4,3,2,1,1,3,4,3,2,4,3
3665,3,4,3,2,1,1,3,1,4,3,3,1
3666,3,4,3,2,1,1,1,1,3,3,1,1
3667,3,4,3,2,1,1,1,2,3,4,3,4
3668,3,4,3,2,1,1,2,1,2,4,3,2
3669,3,4,3,2,1,1,4,2,3,1,3,4
3670,3,4,3,2,1,1,1,2,1,4,1,1
3671,3,4,3,2,1,1,4,1,3,1,2,2
3672,3,4,3,2,1,1,1,3,1,3,3,1
3673,3,4,3,2,1,1,1,1,2,1,3,1
3674,3,4,3,2,1,1,2,3,2,2,1,2
3675,3,4,3,2,1,1,3,4,3,2,1,2
3676,3,4,3,2,1,1,1,2,4,3,4,4
3677,3,4,3,2,1,1,3,3,1,2,1,4
3678,3,4,3,2,1,1,2,1,2,2,4,4
3679,3,4,3,2,1,1,3,1,2,4,3,2
3680,3,4,3,2,1,1,1,4,1,2,2,2
3681,3,4,3,2,1,1,3,2,3,1,3,1
3682,3,4,3,2,1,1,4,2,2,3,2,1
3683,3,4,3,2,1,1,4,4,3,4,1,2
3684,3,4,3,2,1,1,4,3,1,4,2,3
3685,3,4,3,2,1,1,1,1,4,2,1,3
3686,3,4,3,2,1,1,2,1,4,4,1,4
3687,3,4,3,2,1,1,3,3,1,4,2,3
3688,3,4,3,2,1,1,1,2,2,1,2,4
3689,3,4,3,2,1,1,4,4,1,4,4,2
3690,3,4,3,2,1,1,3,3,4,1,4,4
3691,3,4,3,2,1,1,1,2,4,2,1,2
3692,3,4,3,2,1,1,2,4,1,1,2,2
3693,3,4,3,2,1,1,4,2,4,3,2,4
3694,3,4,3,2,1,1,3,2,4,3,4,3
3695,3,4,3,2,1,1,2,2,2,4,3,2
3696,3,4,3,2,1,1,3,4,3,1,1,4
3697,3,4,3,2,1,1,3,4,3,2,1,1
3698,3,4,3,2,1,1,2,1,4,1,3,4
3699,3,4,3,2,1,1,3,1,4,4,1,2
3700,3,4,3,2,1,1,4,2,4,1,4,3
3701,3,4,3,2,1,1,1,4,4,3,2,3
3702,3,4,3,2,1,1,2,4,4,2,1,4
3703,3,4,3,2,1,1,2,4,4,3,3,4
3704,3,4,3,2,1,1,1,2,1,1,4,2
3705,3,4,3,2,1,1,3,3,4,4,3,4
3706,3,4,3,2,1,1,4,4,1,2,4,1
3707,3,4,3,2,1,1,1,3,2,2,2,3
3708,3,4,3,2,1,1,1,4,2,2,1,4
3709,3,4,3,2,1,1,1,1,1,3,4,1
3710,3,4,3,2,1,1,1,4,1,4,3,1
3711,3,4,3,2,1,1,3,4,2,2,1,4
3712,3,4,3,2,1,1,4,2,1,4,2,4
3713,3,4,3,2,1,1,1,3,3,3,1,1
3714,3,4,3,2,1,1,3,2,1,1,3,3
3715,3,4,3,2,1,1,2,3,3,4,1,3
3716,3,4,3,2,1,1,1,3,1,3,4,1
3717,3,4,3,2,1,1,2,1,4,2,4,2
3718,3,4,3,2,1,1,2,4,4,2,2,4
3719,3,4,3,2,1,1,2,2,1,1,4,3
3720,3,4,3,2,1,1,1,4,2,2,3,4
3721,3,4,3,2,1,1,4,2,3,1,4,1
3722,3,4,3,2,1,1,4,3,4,3,2,2
3723,3,4,3,2,1,1,2,2,1,3,1,1
3724,3,4,3,2,1,1,1,3,4,4,2,3
3725,3,4,3,2,1,1,4,4,1,2,1,3
3726,3,4,3,2,1,1,2,3,4,2,1,3
3727,3,4,3,2,1,1,3,4,2,1,1,3
3728,3,4,3,2,1,1,2,2,4,3,4,3
3729,3,4,3,2,1,1,1,3,3,1,4,3
3730,3,4,3,2,1,1,1,1,3,3,3,3
3731,3,4,3,2,1,1,4,1,3,3,1,1
3732,3,4,3,2,1,1,3,3,1,1,2,4
3733,3,4,3,2,1,1,2,2,1,4,4,2
3734,3,4,3,2,1,1,1,2,1,1,3,4
3735,3,4,3,2,1,1,3,2,1,3,1,2
3736,3,4,3,2,1,1,3,2,3,3,4,4
3737,3,4,3,2,1,1,3,3,1,2,2,4
3738,3,4,3,2,1,1,4,3,3,4,1,1
3739,3,4,3,2,1,1,4,4,2,2,4,3
3740,3,4,3,2,1,1,3,1,4,4,3,4
3741,3,4,3,2,1,1,1,4,4,3,1,2
3742,3,4,3,2,1,1,4,1,1,2,2,2
3743,3,4,3,2,1,1,4,1,4,4,4,2
3744,3,4,3,2,1,1,3,1,3,4,2,4
3745,3,4,3,2,1,1,3,1,1,1,2,1
3746,3,4,3,2,1,1,4,3,4,2,2,3
3747,3,4,3,2,1,1,2,3,1,2,4,4
3748,3,4,3,2,1,1,4,4,3,3,3,2
3749,3,4,3,2,1,1,2,4,4,2,3,4
3750,3,4,3,2,1,1,1,2,2,3,3,1
3751,3,4,3,2,1,1,3,2,4,2,3,2
3752,3,4,3,2,1,1,3,1,1,4,3,2
3753,3,4,3,2,1,1,4,1,3,3,3,4
3754,3,4,3,2,1,1,3,3,4,2,1,3
3755,3,4,3,2,1,1,1,3,4,3,4,2
3756,3,4,3,2,1,1,2,4,3,1,2,4
3757,3,4,3,2,1,1,3,2,3,3,3,1
3758,3,4,3,2,1,1,2,4,2,2,4,3
3759,3,4,3,2,1,1,3,2,4,4,1,4
3760,3,4,3,2,1,1,3,1,1,3,2,1
3761,3,4,3,2,1,1,3,4,2,2,1,3
3762,3,4,3,2,1,1,3,1,3,2,1,4
3763,3,4,3,2,1,1,1,2,2,1,2,3
3764,3,4,3,2,1,1,4,4,2,4,3,3
3765,3,4,3,2,1,1,4,1,3,4,1,4
3766,3,4,3,2,1,1,2,2,2,1,4,1
3767,3,4,3,2,1,1,2,4,4,3,3,4
3768,3,4,3,2,1,1,3,4,1,1,1,1
3769,3,4,3,2,1,1,1,2,2,2,1,1
3770,3,4,3,2,1,1,1,1,1,2,1,2
3771,3,4,3,2,1,1,3,2,2,4,3,2
3772,3,4,3,2,1,1,4,2,2,3,2,4
3773,3,4,3,2,1,1,4,4,3,3,1,2
3774,3,4,3,2,1,1,3,4,2,4,2,4
3775,3,4,3,2,1,1,2,1,1,4,2,3
3776,3,4,3,2,1,1,3,4,4,1,3,1
3777,3,4,3,2,1,1,2,3,2,4,2,3
3778,3,4,3,2,1,1,2,3,2,1,3,2
3779,3,4,3,2,1,1,3,2,3,3,1,2
3780,3,4,3,2,1,1,1,3,4,2,2,2
3781,3,4,3,2,1,1,3,3,3,1,1,3
3782,3,4,3,2,1,1,2,2,4,2,3,1
3783,3,4,3,2,1,1,2,4,1,1,1,3
3784,3,4,3,2,1,1,1,4,3,1,2,2
3785,3,4,3,2,1,1,3,1,1,1,1,2
3786,3,4,3,2,1,1,1,3,2,1,4,3
3787,3,4,3,2,1,1,4,1,3,3,4,1
3788,3,4,3,2,1,1,4,4,2,4,3,1
3789,3,4,3,2,1,1,3,1,4,3,3,1
3790,3,4,3,2,1,1,2,3,2,4,4,2
3791,3,4,3,2,1,1,3,2,4,2,4,4
3792,3,4,3,2,1,1,4,4,1,1,1,1
3793,3,4,3,2,1,1,3,1,4,4,3,3
3794,3,4,3,2,1,1,2,4,2,3,1,1
3795,3,4,3,2,1,1,3,4,4,3,1,3
3796,3,4,3,2,1,1,4,1,4,2,1,2
3797,3,4,3,2,1,1,1,2,3,1,2,4
3798,3,4,3,2,1,1,1,3,2,4,1,4
3799,3,4,3,2,1,1,3,4,3,4,4,3
3800,3,4,3,2,1,1,2,4,2,4,3,1
3801,3,4,3,2,1,1,2,1,3,4,2,2
3802,3,4,3,2,1,1,3,4,3,4,3,4
3803,3,4,3,2,1,1,2,3,1,1,2,1
3804,3,4,3,2,1,1,4,1,2,2,3,1
3805,3,4,3,2,1,1,4,3,4,4,2,2
3806,3,4,3,2,1,1,4,1,3,2,1,2
3807,3,4,3,2,1,1,4,2,3,3,4,4
3808,3,4,3,2,1,1,1,3,2,3,1,2
3809,3,4,3,2,1,1,2,2,4,2,1,1
3810,3,4,3,2,1,1,3,4,1,3,3,2
3811,3,4,3,2,1,1,3,4,3,4,1,4
3812,3,4,3,2,1,1,1,4,1,3,3,2
3813,3,4,3,2,1,1,4,2,1,2,1,4
3814,3,4,3,2,1,1,2,1,1,1,4,4
3815,3,4,3,2,1,1,1,1,2,3,3,4
3816,3,4,3,2,1,1,1,2,3,4,3,4
3817,3,4,3,2,1,1,2,2,1,4,3,4
3818,3,4,3,2,1,1,1,2,3,1,4,2
3819,3,4,3,2,1,1,2,1,4,4,1,3
3820,3,4,3,2,1,1,2,2,4,4,4,4
3821,3,4,3,2,1,1,1,4,3,2,4,1
3822,3,4,3,2,1,1,3,4,1,4,3,3
3823,3,4,3,2,1,1,3,2,2,3,2,3
3824,3,4,3,2,1,1,1,1,2,2,4,2
3825,3,4,3,2,1,1,2,4,1,1,4,1
3826,3,4,3,2,1,1,1,3,1,4,2,1
3827,3,4,3,2,1,1,3,3,1,1,4,3
3828,3,4,3,2,1,1,4,1,2,4,1,2
3829,3,4,3,2,1,1,1,1,2,3,3,1
3830,3,4,3,2,1,1,4,1,3,2,3,4
3831,3,4,3,2,1,1,3,3,3,4,3,2
3832,3,4,3,2,1,1,4,4,4,1,2,2
3833,3,4,3,2,1,1,2,4,1,3,4,4
3834,3,4,3,2,1,1,2,2,2,3,1,3
3835,3,4,3,2,1,1,1,4,2,3,2,3
3836,3,4,3,2,1,1,4,4,1,3,2,1
3837,3,4,3,2,1,1,1,4,3,1,4,1
3838,3,4,3,2,1,1,4,1,3,3,1,3
3839,3,4,3,2,1,1,4,2,3,3,4,1
3840,3,4,3,2,1,1,4,1,2,2,3,3
