,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5243,28,13,41,15
5244,28,13,34,18
5245,28,13,40,31
5246,28,13,29,27
5247,28,13,21,22
5248,28,13,28,29
5249,28,13,18,26
5250,28,13,17,48
5251,28,13,32,18
5252,28,13,22,38
5253,28,13,26,44
5254,28,13,18,11
5255,28,13,43,17
5256,28,13,16,27
5257,28,13,16,17
5258,28,13,12,42
5259,28,13,11,42
5260,28,13,25,47
5261,28,13,15,17
5262,28,13,41,46
5263,28,13,48,21
5264,28,13,16,11
5265,28,13,46,29
5266,28,13,46,27
5267,28,13,11,35
5268,28,13,39,28
5269,28,13,22,41
5270,28,13,43,14
5271,28,13,21,19
5272,28,13,22,15
5273,28,13,18,40
5274,28,13,37,39
5275,28,13,17,28
5276,28,13,35,33
5277,28,13,26,22
5278,28,13,16,21
5279,28,13,18,20
5280,28,13,27,36
5281,28,13,34,13
5282,28,13,25,37
5283,28,13,20,13
5284,28,13,11,18
5285,28,13,44,18
5286,28,13,22,36
5287,28,13,20,34
5288,28,13,25,43
5289,28,13,46,43
5290,28,13,40,48
5291,28,13,20,10
5292,28,13,24,19
5293,28,13,29,34
5294,28,13,21,32
5295,28,13,23,17
5296,28,13,37,24
5297,28,13,33,19
5298,28,13,27,31
5299,28,13,44,16
5300,28,13,35,24
5301,28,13,11,29
5302,28,13,44,15
5303,28,13,29,20
5304,28,13,35,44
5305,28,13,46,48
5306,28,13,44,18
5307,28,13,36,27
5308,28,13,42,48
5309,28,13,33,22
5310,28,13,32,22
5311,28,13,32,14
5312,28,13,47,41
5313,28,13,23,35
5314,28,13,11,45
5315,28,13,38,40
5316,28,13,24,47
5317,28,13,22,23
5318,28,13,10,48
5319,28,13,14,48
5320,28,13,19,26
5321,28,13,24,20
5322,28,13,47,36
5323,28,13,29,23
5324,28,13,39,27
5325,28,13,19,21
5326,28,13,27,22
5327,28,13,17,38
5328,28,13,35,20
5329,28,13,35,20
5330,28,13,49,46
5331,28,13,42,26
5332,28,13,42,13
5333,28,13,19,35
5334,28,13,36,43
5335,28,13,12,19
5336,28,13,30,42
5337,28,13,35,31
5338,28,13,33,39
5339,28,13,49,27
5340,28,13,23,17
5341,28,13,28,37
5342,28,13,29,48
5343,28,13,44,27
5344,28,13,35,36
5345,28,13,30,19
5346,28,13,37,13
5347,28,13,41,18
5348,28,13,43,32
5349,28,13,29,14
5350,28,13,40,45
5351,28,13,10,46
5352,28,13,36,33
5353,28,13,36,33
5354,28,13,49,47
5355,28,13,38,22
5356,28,13,46,15
5357,28,13,49,48
5358,28,13,31,22
5359,28,13,47,40
5360,28,13,34,43
5361,28,13,22,25
5362,28,13,48,41
5363,28,13,46,46
5364,28,13,33,12
5365,28,13,41,49
5366,28,13,20,16
5367,28,13,40,45
5368,28,13,30,31
5369,28,13,44,20
5370,28,13,38,43
5371,28,13,43,43
5372,28,13,27,11
5373,28,13,21,33
5374,28,13,49,37
5375,28,13,15,29
5376,28,13,38,10
5377,28,13,45,27
5378,28,13,33,45
5379,28,13,13,23
5380,28,13,40,29
5381,28,13,36,23
5382,28,13,28,37
5383,28,13,40,41
5384,28,13,25,31
5385,28,13,18,37
5386,28,13,46,38
5387,28,13,21,17
5388,28,13,33,36
5389,28,13,13,44
5390,28,13,31,17
5391,28,13,33,13
5392,28,13,22,38
5393,28,13,42,26
5394,28,13,42,44
5395,28,13,37,15
5396,28,13,16,40
5397,28,13,30,12
5398,28,13,39,29
5399,28,13,18,25
5400,28,13,41,33
5401,28,13,17,44
5402,28,13,18,30
5403,28,13,11,37
5404,28,13,49,49
5405,28,13,18,33
5406,28,13,24,17
5407,28,13,34,14
5408,28,13,40,22
5409,28,13,39,25
5410,28,13,16,29
5411,28,13,29,29
5412,28,13,24,27
5413,28,13,40,14
5414,28,13,48,37
5415,28,13,32,29
5416,28,13,23,17
5417,28,13,47,19
5418,28,13,21,20
5419,28,13,20,14
5420,28,13,19,21
5421,28,13,28,43
5422,28,13,12,47
5423,28,13,19,42
5424,28,13,44,17
5425,28,13,45,26
5426,28,13,13,35
5427,28,13,32,48
5428,28,13,46,35
5429,28,13,23,45
5430,28,13,17,17
5431,28,13,25,12
5432,28,13,16,16
5433,28,13,13,34
5434,28,13,35,22
5435,28,13,26,45
5436,28,13,16,49
5437,28,13,34,25
5438,28,13,29,12
5439,28,13,39,47
5440,28,13,43,41
5441,28,13,23,21
5442,28,13,35,18
5443,28,13,19,39
5444,28,13,18,32
5445,28,13,43,38
5446,28,13,25,47
5447,28,13,12,16
5448,28,13,36,28
5449,28,13,13,26
5450,28,13,36,34
5451,28,13,33,26
5452,28,13,29,35
5453,28,13,13,44
5454,28,13,13,27
5455,28,13,27,49
5456,28,13,49,10
5457,28,13,38,20
5458,28,13,22,30
5459,28,13,25,20
5460,28,13,32,38
5461,28,13,14,49
5462,28,13,18,22
5463,28,13,29,21
5464,28,13,21,44
5465,28,13,29,20
5466,28,13,27,44
5467,28,13,42,39
5468,28,13,46,37
5469,28,13,10,28
5470,28,13,32,20
5471,28,13,31,30
5472,28,13,34,32
5473,28,13,25,28
5474,28,13,18,17
5475,28,13,14,28
5476,28,13,22,16
5477,28,13,24,45
5478,28,13,22,24
5479,28,13,30,40
5480,28,13,48,47
5481,28,13,37,46
5482,28,13,12,10
5483,28,13,33,11
5484,28,13,24,24
5485,28,13,47,27
5486,28,13,41,25
5487,28,13,19,21
5488,28,13,11,16
5489,28,13,17,45
5490,28,13,30,46
5491,28,13,15,34
5492,28,13,20,32
5493,28,13,16,11
5494,28,13,12,22
5495,28,13,18,25
5496,28,13,31,37
5497,28,13,26,49
5498,28,13,41,13
5499,28,13,38,44
5500,28,13,32,14
5501,28,13,17,35
5502,28,13,42,32
5503,28,13,19,16
5504,28,13,22,48
5505,28,13,28,11
5506,28,13,20,30
5507,28,13,17,43
5508,28,13,12,29
5509,28,13,24,36
5510,28,13,23,18
5511,28,13,26,44
5512,28,13,48,20
5513,28,13,31,39
5514,28,13,25,22
5515,28,13,48,22
5516,28,13,14,21
5517,28,13,29,32
5518,28,13,31,43
5519,28,13,37,23
5520,28,13,41,10
5521,28,13,16,14
5522,28,13,42,14
5523,28,13,13,47
5524,28,13,13,40
5525,28,13,45,19
5526,28,13,45,28
5527,28,13,19,28
5528,28,13,31,17
5529,28,13,23,15
5530,28,13,18,40
5531,28,13,45,10
5532,28,13,24,31
5533,28,13,34,17
5534,28,13,24,45
5535,28,13,46,43
5536,28,13,27,47
5537,28,13,36,17
5538,28,13,40,13
5539,28,13,17,17
5540,28,13,14,33
5541,28,13,49,25
5542,28,13,49,30
5543,28,13,20,10
5544,28,13,42,13
5545,28,13,25,43
5546,28,13,15,37
5547,28,13,29,30
5548,28,13,18,41
5549,28,13,49,30
5550,28,13,47,23
5551,28,13,34,33
5552,28,13,10,48
5553,28,13,31,46
5554,28,13,19,43
5555,28,13,44,16
5556,28,13,39,47
5557,28,13,35,29
5558,28,13,19,12
5559,28,13,33,38
5560,28,13,43,14
5561,28,13,11,28
5562,28,13,15,44
5563,28,13,34,19
5564,28,13,30,25
5565,28,13,22,26
5566,28,13,45,44
5567,28,13,30,36
5568,28,13,16,22
5569,28,13,49,19
5570,28,13,48,12
5571,28,13,32,19
5572,28,13,45,21
5573,28,13,23,44
5574,28,13,21,21
5575,28,13,39,16
5576,28,13,20,27
5577,28,13,40,24
5578,28,13,24,43
5579,28,13,27,14
5580,28,13,33,14
5581,28,13,10,43
5582,28,13,41,37
5583,28,13,12,14
5584,28,13,39,27
5585,28,13,41,11
5586,28,13,26,27
5587,28,13,21,39
5588,28,13,22,38
5589,28,13,33,26
5590,28,13,44,13
5591,28,13,24,26
5592,28,13,30,47
5593,28,13,44,11
5594,28,13,22,21
5595,28,13,43,22
5596,28,13,45,49
5597,28,13,18,16
5598,28,13,25,18
5599,28,13,49,35
5600,28,13,22,42
5601,28,13,19,21
5602,28,13,44,42
5603,28,13,42,28
5604,28,13,23,30
5605,28,13,20,40
5606,28,13,31,20
5607,28,13,11,39
5608,28,13,24,47
5609,28,13,36,44
5610,28,13,45,36
5611,28,13,18,23
5612,28,13,28,34
5613,28,13,39,31
5614,28,13,40,23
5615,28,13,15,31
5616,28,13,45,44
5617,28,13,37,34
5618,28,13,22,47
5619,28,13,16,15
5620,28,13,31,17
5621,28,13,48,32
5622,28,13,47,16
5623,28,13,20,17
5624,28,13,32,24
5625,28,13,43,15
5626,28,13,33,36
5627,28,13,16,36
5628,28,13,10,45
5629,28,13,32,13
5630,28,13,47,37
5631,28,13,49,48
5632,28,13,30,36
5633,28,13,10,38
5634,28,13,47,35
5635,28,13,28,31
5636,28,13,12,25
5637,28,13,39,23
5638,28,13,29,24
5639,28,13,44,37
5640,28,13,26,45
5641,28,13,26,42
5642,28,13,28,29
5643,28,13,41,35
5644,28,13,25,39
5645,28,13,18,44
5646,28,13,33,44
5647,28,13,28,39
5648,28,13,25,36
5649,28,13,13,45
5650,28,13,42,20
5651,28,13,19,26
5652,28,13,39,40
5653,28,13,17,18
5654,28,13,41,15
5655,28,13,29,22
5656,28,13,33,29
5657,28,13,16,10
5658,28,13,27,11
5659,28,13,42,44
5660,28,13,12,10
5661,28,13,13,19
5662,28,13,36,17
5663,28,13,29,35
5664,28,13,47,38
5665,28,13,35,34
5666,28,13,40,10
5667,28,13,41,41
5668,28,13,26,39
5669,28,13,13,28
5670,28,13,23,37
5671,28,13,20,19
5672,28,13,15,26
5673,28,13,46,32
5674,28,13,34,17
5675,28,13,19,14
5676,28,13,35,41
5677,28,13,24,36
5678,28,13,11,25
5679,28,13,20,34
5680,28,13,30,39
5681,28,13,10,16
5682,28,13,17,35
5683,28,13,10,30
5684,28,13,38,43
5685,28,13,38,14
5686,28,13,12,44
5687,28,13,13,46
5688,28,13,36,14
5689,28,13,36,41
5690,28,13,33,33
5691,28,13,45,10
5692,28,13,22,14
5693,28,13,32,24
5694,28,13,42,44
5695,28,13,37,28
5696,28,13,26,46
5697,28,13,27,47
5698,28,13,26,28
5699,28,13,18,42
5700,28,13,43,21
5701,28,13,22,24
5702,28,13,24,10
5703,28,13,39,36
5704,28,13,35,46
5705,28,13,20,28
5706,28,13,37,18
5707,28,13,48,28
5708,28,13,14,26
5709,28,13,27,19
5710,28,13,48,15
5711,28,13,43,27
5712,28,13,27,35
5713,28,13,44,48
5714,28,13,28,17
5715,28,13,31,12
5716,28,13,24,37
5717,28,13,44,24
5718,28,13,20,17
5719,28,13,30,28
5720,28,13,27,15
5721,28,13,23,10
5722,28,13,37,15
5723,28,13,11,25
5724,28,13,30,35
5725,28,13,13,44
5726,28,13,49,26
5727,28,13,40,44
5728,28,13,19,34
5729,28,13,35,12
5730,28,13,39,36
5731,28,13,48,33
5732,28,13,19,29
5733,28,13,26,15
5734,28,13,31,36
5735,28,13,30,46
5736,28,13,45,29
5737,28,13,39,29
5738,28,13,16,14
5739,28,13,34,49
5740,28,13,29,22
5741,28,13,15,39
5742,28,13,27,36
5743,28,13,18,18
5744,28,13,47,24
5745,28,13,48,19
5746,28,13,47,17
5747,28,13,31,27
5748,28,13,10,31
5749,28,13,35,29
5750,28,13,41,11
5751,28,13,10,42
5752,28,13,42,31
5753,28,13,32,44
5754,28,13,39,39
5755,28,13,10,20
5756,28,13,36,45
5757,28,13,25,32
5758,28,13,31,37
5759,28,13,41,43
5760,28,13,16,25
5761,28,13,43,14
5762,28,13,28,23
5763,28,13,40,41
5764,28,13,45,35
5765,28,13,45,19
5766,28,13,22,24
5767,28,13,29,46
5768,28,13,12,28
5769,28,13,24,28
5770,28,13,25,13
5771,28,13,18,31
5772,28,13,30,27
5773,28,13,42,20
5774,28,13,39,34
5775,28,13,23,28
5776,28,13,38,32
5777,28,13,31,30
5778,28,13,14,10
5779,28,13,46,37
5780,28,13,15,32
5781,28,13,18,43
5782,28,13,34,30
5783,28,13,19,41
5784,28,13,40,26
5785,28,13,34,40
5786,28,13,41,21
5787,28,13,19,33
5788,28,13,17,47
5789,28,13,10,47
5790,28,13,47,41
5791,28,13,32,14
5792,28,13,21,37
5793,28,13,19,40
5794,28,13,15,30
5795,28,13,12,38
5796,28,13,33,20
5797,28,13,46,47
5798,28,13,46,10
5799,28,13,47,23
5800,28,13,38,37
5801,28,13,21,48
5802,28,13,19,39
5803,28,13,17,42
5804,28,13,28,37
5805,28,13,20,45
5806,28,13,39,38
5807,28,13,41,49
5808,28,13,26,47
5809,28,13,19,18
5810,28,13,24,41
5811,28,13,11,42
5812,28,13,41,41
5813,28,13,40,44
5814,28,13,43,12
5815,28,13,15,15
5816,28,13,40,32
5817,28,13,35,28
5818,28,13,33,22
5819,28,13,49,37
5820,28,13,20,30
5821,28,13,26,19
5822,28,13,40,44
5823,28,13,30,47
5824,28,13,31,34
5825,28,13,31,41
5826,28,13,36,11
5827,28,13,36,46
5828,28,13,28,18
5829,28,13,18,14
5830,28,13,25,42
5831,28,13,47,28
5832,28,13,15,40
5833,28,13,30,44
5834,28,13,19,12
5835,28,13,22,20
5836,28,13,32,13
5837,28,13,25,12
5838,28,13,21,29
5839,28,13,39,19
5840,28,13,31,26
5841,28,13,27,44
5842,28,13,18,38
5843,28,13,32,45
5844,28,13,10,37
5845,28,13,17,31
5846,28,13,46,31
5847,28,13,26,44
5848,28,13,43,33
5849,28,13,32,24
5850,28,13,23,27
5851,28,13,24,39
5852,28,13,41,25
5853,28,13,46,32
5854,28,13,20,36
5855,28,13,47,27
5856,28,13,29,23
5857,28,13,11,18
5858,28,13,49,10
5859,28,13,49,24
5860,28,13,25,37
5861,28,13,15,15
5862,28,13,41,15
5863,28,13,32,14
5864,28,13,15,42
5865,28,13,20,21
5866,28,13,26,29
5867,28,13,39,34
5868,28,13,32,33
5869,28,13,12,31
5870,28,13,13,33
5871,28,13,31,48
5872,28,13,10,11
5873,28,13,45,34
5874,28,13,48,46
5875,28,13,46,23
5876,28,13,42,23
5877,28,13,27,48
5878,28,13,17,40
5879,28,13,30,23
5880,28,13,40,23
5881,28,13,32,35
5882,28,13,17,38
5883,28,13,39,47
5884,28,13,29,17
5885,28,13,13,37
5886,28,13,24,36
5887,28,13,37,34
5888,28,13,38,29
5889,28,13,11,29
5890,28,13,38,20
5891,28,13,28,31
5892,28,13,29,39
5893,28,13,49,20
5894,28,13,45,38
5895,28,13,27,10
5896,28,13,36,10
5897,28,13,18,28
5898,28,13,49,14
5899,28,13,44,15
5900,28,13,22,25
5901,28,13,37,18
5902,28,13,22,21
5903,28,13,32,44
5904,28,13,11,19
5905,28,13,39,31
5906,28,13,10,38
5907,28,13,28,19
5908,28,13,33,42
5909,28,13,23,43
5910,28,13,28,42
5911,28,13,23,10
5912,28,13,30,40
5913,28,13,27,30
5914,28,13,47,38
5915,28,13,43,48
5916,28,13,32,15
5917,28,13,27,29
5918,28,13,42,19
5919,28,13,48,27
5920,28,13,35,32
5921,28,13,35,13
5922,28,13,23,14
5923,28,13,30,41
5924,28,13,34,45
5925,28,13,22,37
5926,28,13,17,22
5927,28,13,12,25
5928,28,13,43,32
5929,28,13,26,37
5930,28,13,18,49
5931,28,13,19,22
5932,28,13,44,27
5933,28,13,40,42
5934,28,13,10,47
5935,28,13,12,14
5936,28,13,40,19
5937,28,13,11,13
5938,28,13,39,24
5939,28,13,22,37
5940,28,13,15,15
5941,28,13,41,28
5942,28,13,45,23
5943,28,13,45,37
5944,28,13,46,34
5945,28,13,23,49
5946,28,13,49,20
5947,28,13,12,21
5948,28,13,48,22
5949,28,13,45,47
5950,28,13,41,34
5951,28,13,28,41
5952,28,13,11,26
5953,28,13,37,27
5954,28,13,32,12
5955,28,13,47,42
5956,28,13,16,36
5957,28,13,45,24
5958,28,13,36,13
5959,28,13,26,18
5960,28,13,42,17
5961,28,13,11,35
5962,28,13,17,43
5963,28,13,46,14
5964,28,13,13,14
5965,28,13,18,18
5966,28,13,13,37
5967,28,13,36,29
5968,28,13,41,41
5969,28,13,41,22
5970,28,13,45,18
5971,28,13,16,26
5972,28,13,40,46
5973,28,13,35,20
5974,28,13,25,26
5975,28,13,32,10
5976,28,13,39,45
5977,28,13,47,41
5978,28,13,33,25
5979,28,13,11,41
5980,28,13,18,25
5981,28,13,45,14
5982,28,13,12,11
5983,28,13,44,16
5984,28,13,17,47
5985,28,13,42,17
5986,28,13,45,35
5987,28,13,32,37
5988,28,13,17,23
5989,28,13,14,21
5990,28,13,18,24
5991,28,13,47,45
5992,28,13,40,12
5993,28,13,29,39
5994,28,13,10,28
5995,28,13,13,48
5996,28,13,12,19
5997,28,13,10,17
5998,28,13,29,18
5999,28,13,32,29
6000,28,13,49,31
6001,28,13,44,19
6002,28,13,13,17
6003,28,13,25,20
6004,28,13,11,48
6005,28,13,48,17
6006,28,13,11,41
6007,28,13,28,12
6008,28,13,31,13
6009,28,13,39,24
6010,28,13,26,41
6011,28,13,28,37
6012,28,13,33,34
6013,28,13,34,48
6014,28,13,15,14
6015,28,13,30,38
6016,28,13,17,41
6017,28,13,39,18
6018,28,13,22,31
6019,28,13,20,32
6020,28,13,34,19
6021,28,13,17,20
6022,28,13,31,49
6023,28,13,15,20
6024,28,13,13,11
6025,28,13,11,27
6026,28,13,17,33
6027,28,13,38,27
6028,28,13,15,48
6029,28,13,38,31
6030,28,13,12,28
6031,28,13,16,17
6032,28,13,44,12
6033,28,13,25,49
6034,28,13,23,36
6035,28,13,33,48
6036,28,13,43,27
6037,28,13,22,32
6038,28,13,12,17
6039,28,13,34,37
6040,28,13,29,24
6041,28,13,47,39
6042,28,13,37,29
6043,28,13,15,19
6044,28,13,44,48
6045,28,13,45,48
6046,28,13,26,12
6047,28,13,43,20
6048,28,13,28,11
6049,28,13,16,46
6050,28,13,34,19
6051,28,13,22,24
6052,28,13,44,25
6053,28,13,45,14
6054,28,13,12,24
6055,28,13,41,29
6056,28,13,35,23
6057,28,13,43,40
6058,28,13,41,29
6059,28,13,28,43
6060,28,13,33,13
6061,28,13,21,14
6062,28,13,10,49
6063,28,13,28,25
6064,28,13,22,22
6065,28,13,42,15
6066,28,13,15,32
6067,28,13,41,44
6068,28,13,29,25
6069,28,13,19,33
6070,28,13,36,42
6071,28,13,14,10
6072,28,13,35,19
6073,28,13,38,34
6074,28,13,48,45
6075,28,13,22,22
6076,28,13,18,24
6077,28,13,29,24
6078,28,13,45,40
6079,28,13,21,18
6080,28,13,17,48
6081,28,13,29,19
6082,28,13,25,31
6083,28,13,35,18
6084,28,13,39,41
6085,28,13,22,17
6086,28,13,13,38
6087,28,13,11,47
6088,28,13,11,16
6089,28,13,15,24
6090,28,13,11,31
6091,28,13,44,45
6092,28,13,49,12
6093,28,13,24,27
6094,28,13,23,23
6095,28,13,17,24
6096,28,13,31,26
6097,28,13,26,32
6098,28,13,12,28
6099,28,13,37,26
6100,28,13,15,32
6101,28,13,17,42
6102,28,13,26,41
6103,28,13,37,12
6104,28,13,35,27
6105,28,13,38,49
6106,28,13,17,40
6107,28,13,29,11
6108,28,13,37,27
6109,28,13,36,47
6110,28,13,18,35
6111,28,13,30,18
6112,28,13,36,12
6113,28,13,22,41
6114,28,13,45,35
6115,28,13,29,29
6116,28,13,29,44
6117,28,13,32,18
6118,28,13,42,31
6119,28,13,47,32
6120,28,13,20,32
6121,28,13,15,21
6122,28,13,38,21
6123,28,13,11,33
6124,28,13,28,33
6125,28,13,35,48
6126,28,13,39,28
6127,28,13,26,44
6128,28,13,43,33
6129,28,13,43,44
6130,28,13,38,21
6131,28,13,16,40
6132,28,13,47,46
6133,28,13,20,41
6134,28,13,26,14
6135,28,13,43,20
6136,28,13,21,21
6137,28,13,23,40
6138,28,13,38,19
6139,28,13,41,37
6140,28,13,29,38
6141,28,13,30,13
6142,28,13,47,25
6143,28,13,38,28
6144,28,13,40,15
6145,28,13,41,18
6146,28,13,37,16
6147,28,13,14,41
6148,28,13,42,49
6149,28,13,13,44
6150,28,13,15,20
6151,28,13,36,29
6152,28,13,29,26
6153,28,13,41,36
6154,28,13,17,26
6155,28,13,47,48
6156,28,13,15,14
6157,28,13,35,12
6158,28,13,15,48
6159,28,13,45,49
6160,28,13,23,43
6161,28,13,43,44
6162,28,13,31,24
6163,28,13,30,35
6164,28,13,31,48
6165,28,13,25,13
6166,28,13,30,17
6167,28,13,14,10
6168,28,13,16,43
6169,28,13,17,37
6170,28,13,45,41
6171,28,13,35,49
6172,28,13,38,46
6173,28,13,20,48
6174,28,13,40,34
6175,28,13,15,37
6176,28,13,40,22
6177,28,13,19,18
6178,28,13,35,33
6179,28,13,10,21
6180,28,13,45,27
6181,28,13,49,48
6182,28,13,13,10
6183,28,13,34,33
6184,28,13,20,15
6185,28,13,32,47
6186,28,13,32,31
6187,28,13,34,33
6188,28,13,16,35
6189,28,13,24,24
6190,28,13,26,12
6191,28,13,16,14
6192,28,13,20,22
6193,28,13,22,16
6194,28,13,49,41
6195,28,13,34,35
6196,28,13,27,24
6197,28,13,23,16
6198,28,13,11,28
6199,28,13,35,35
6200,28,13,39,15
6201,28,13,15,41
6202,28,13,15,37
6203,28,13,31,14
6204,28,13,27,11
6205,28,13,31,25
6206,28,13,31,26
6207,28,13,41,44
6208,28,13,38,30
6209,28,13,34,14
6210,28,13,30,48
6211,28,13,23,23
6212,28,13,29,20
6213,28,13,24,14
6214,28,13,32,39
6215,28,13,26,46
6216,28,13,37,19
6217,28,13,38,46
6218,28,13,40,13
6219,28,13,47,46
6220,28,13,45,49
6221,28,13,45,30
6222,28,13,45,16
6223,28,13,17,30
6224,28,13,42,38
6225,28,13,12,26
6226,28,13,38,31
6227,28,13,35,49
6228,28,13,28,29
6229,28,13,15,23
6230,28,13,33,17
6231,28,13,34,32
6232,28,13,22,34
6233,28,13,30,45
6234,28,13,45,38
6235,28,13,24,23
6236,28,13,25,32
6237,28,13,39,19
6238,28,13,13,31
6239,28,13,23,25
6240,28,13,32,42
6241,28,13,28,27
6242,28,13,14,38
6243,28,13,43,40
6244,28,13,28,39
6245,28,13,39,48
6246,28,13,46,39
6247,28,13,28,19
6248,28,13,20,27
6249,28,13,21,37
6250,28,13,37,46
6251,28,13,23,46
6252,28,13,41,43
6253,28,13,28,31
6254,28,13,39,14
6255,28,13,14,11
6256,28,13,21,30
6257,28,13,32,46
6258,28,13,10,37
6259,28,13,20,32
6260,28,13,10,46
6261,28,13,25,31
6262,28,13,35,35
6263,28,13,30,31
6264,28,13,49,26
6265,28,13,33,32
6266,28,13,36,23
6267,28,13,33,42
6268,28,13,33,25
6269,28,13,21,43
6270,28,13,44,18
6271,28,13,14,47
6272,28,13,30,12
6273,28,13,48,29
6274,28,13,28,27
6275,28,13,28,29
6276,28,13,14,28
6277,28,13,19,19
6278,28,13,42,45
6279,28,13,46,20
6280,28,13,36,41
6281,28,13,38,14
6282,28,13,40,42
6283,28,13,22,49
6284,28,13,27,14
6285,28,13,20,32
6286,28,13,46,39
6287,28,13,16,14
6288,28,13,20,23
6289,28,13,16,25
6290,28,13,49,28
6291,28,13,40,37
6292,28,13,43,13
6293,28,13,15,37
6294,28,13,24,45
6295,28,13,30,45
6296,28,13,45,23
6297,28,13,21,28
6298,28,13,31,15
6299,28,13,47,39
6300,28,13,14,30
6301,28,13,14,41
6302,28,13,12,24
6303,28,13,38,22
6304,28,13,39,24
6305,28,13,39,31
6306,28,13,18,36
6307,28,13,33,41
6308,28,13,18,26
6309,28,13,20,38
6310,28,13,17,27
6311,28,13,38,21
6312,28,13,33,49
6313,28,13,36,46
6314,28,13,46,35
6315,28,13,20,49
6316,28,13,16,14
6317,28,13,14,34
6318,28,13,15,41
6319,28,13,28,24
6320,28,13,19,32
6321,28,13,30,24
6322,28,13,30,25
6323,28,13,29,23
6324,28,13,20,19
6325,28,13,17,26
6326,28,13,41,43
6327,28,13,40,36
6328,28,13,45,35
6329,28,13,38,29
6330,28,13,23,11
6331,28,13,40,15
6332,28,13,44,41
6333,28,13,18,17
6334,28,13,28,12
6335,28,13,32,13
6336,28,13,20,16
6337,28,13,29,43
6338,28,13,33,39
6339,28,13,26,25
6340,28,13,12,39
6341,28,13,23,28
6342,28,13,30,45
6343,28,13,22,42
6344,28,13,24,16
6345,28,13,47,19
6346,28,13,38,17
6347,28,13,37,42
6348,28,13,16,10
6349,28,13,10,26
6350,28,13,20,12
6351,28,13,25,30
6352,28,13,15,29
6353,28,13,21,40
6354,28,13,44,28
6355,28,13,28,34
6356,28,13,10,48
6357,28,13,36,18
6358,28,13,23,37
6359,28,13,49,16
6360,28,13,44,36
6361,28,13,26,45
6362,28,13,21,15
6363,28,13,26,39
6364,28,13,36,35
6365,28,13,33,22
6366,28,13,15,15
6367,28,13,14,48
6368,28,13,22,36
6369,28,13,46,46
6370,28,13,36,12
6371,28,13,33,49
6372,28,13,37,47
6373,28,13,31,43
6374,28,13,10,34
6375,28,13,37,37
6376,28,13,42,13
6377,28,13,43,19
6378,28,13,45,48
6379,28,13,10,26
6380,28,13,38,30
6381,28,13,14,22
6382,28,13,45,35
6383,28,13,42,37
6384,28,13,15,38
6385,28,13,39,37
6386,28,13,15,34
6387,28,13,25,31
6388,28,13,35,33
6389,28,13,16,18
6390,28,13,47,20
6391,28,13,28,13
6392,28,13,40,16
6393,28,13,38,19
6394,28,13,18,15
6395,28,13,34,15
6396,28,13,29,30
6397,28,13,28,11
6398,28,13,13,49
6399,28,13,29,17
6400,28,13,15,22
6401,28,13,45,11
6402,28,13,31,38
6403,28,13,14,44
6404,28,13,14,20
6405,28,13,25,41
6406,28,13,30,38
6407,28,13,36,10
6408,28,13,11,37
6409,28,13,36,38
6410,28,13,21,11
6411,28,13,17,30
6412,28,13,40,38
6413,28,13,34,46
6414,28,13,47,12
6415,28,13,46,19
6416,28,13,25,31
6417,28,13,20,21
6418,28,13,23,11
6419,28,13,36,15
6420,28,13,29,28
6421,28,13,36,25
6422,28,13,20,45
6423,28,13,49,24
6424,28,13,24,18
6425,28,13,35,23
6426,28,13,44,35
6427,28,13,31,34
6428,28,13,35,17
6429,28,13,44,49
6430,28,13,43,14
6431,28,13,21,33
6432,28,13,21,20
6433,28,13,40,41
6434,28,13,16,31
6435,28,13,47,11
6436,28,13,13,16
6437,28,13,39,26
6438,28,13,44,10
6439,28,13,33,40
6440,28,13,15,33
6441,28,13,25,42
6442,28,13,12,15
6443,28,13,48,24
6444,28,13,44,18
6445,28,13,32,27
6446,28,13,39,34
6447,28,13,17,31
6448,28,13,33,40
6449,28,13,15,15
6450,28,13,29,42
6451,28,13,11,42
6452,28,13,46,43
6453,28,13,25,11
6454,28,13,39,49
6455,28,13,11,42
6456,28,13,18,24
6457,28,13,39,22
6458,28,13,34,46
6459,28,13,16,30
6460,28,13,13,35
6461,28,13,25,14
6462,28,13,17,11
6463,28,13,29,16
6464,28,13,43,34
6465,28,13,32,12
6466,28,13,47,33
6467,28,13,21,32
6468,28,13,20,41
6469,28,13,22,18
6470,28,13,25,41
6471,28,13,45,28
6472,28,13,31,27
6473,28,13,31,36
6474,28,13,44,49
6475,28,13,38,42
6476,28,13,15,45
6477,28,13,32,18
6478,28,13,11,40
6479,28,13,21,43
6480,28,13,38,29
6481,28,13,37,35
6482,28,13,44,48
6483,28,13,42,44
6484,28,13,38,34
6485,28,13,47,22
6486,28,13,20,30
6487,28,13,14,22
6488,28,13,42,40
6489,28,13,14,41
6490,28,13,40,25
6491,28,13,42,38
6492,28,13,21,29
6493,28,13,15,44
6494,28,13,23,38
6495,28,13,22,22
6496,28,13,23,32
6497,28,13,31,44
6498,28,13,21,20
6499,28,13,42,20
6500,28,13,48,15
6501,28,13,21,22
6502,28,13,11,39
6503,28,13,20,24
6504,28,13,21,15
6505,28,13,17,31
6506,28,13,32,31
6507,28,13,40,33
6508,28,13,49,22
6509,28,13,46,39
