,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
26906,20,24,34,30
26907,20,24,25,27
26908,20,24,32,11
26909,20,24,38,11
26910,20,24,45,18
26911,20,24,16,29
26912,20,24,13,15
26913,20,24,35,21
26914,20,24,28,27
26915,20,24,43,10
26916,20,24,16,10
26917,20,24,36,24
26918,20,24,34,49
26919,20,24,24,30
26920,20,24,35,29
26921,20,24,39,46
26922,20,24,32,26
26923,20,24,16,44
26924,20,24,49,32
26925,20,24,19,43
26926,20,24,46,15
26927,20,24,10,38
26928,20,24,18,37
26929,20,24,20,36
26930,20,24,32,34
26931,20,24,13,30
26932,20,24,41,13
26933,20,24,22,37
26934,20,24,49,37
26935,20,24,44,44
26936,20,24,30,22
26937,20,24,36,36
26938,20,24,44,38
26939,20,24,42,30
26940,20,24,33,21
26941,20,24,35,41
26942,20,24,13,36
26943,20,24,37,32
26944,20,24,22,42
26945,20,24,23,36
26946,20,24,30,39
26947,20,24,37,19
26948,20,24,20,35
26949,20,24,38,27
26950,20,24,25,16
26951,20,24,30,42
26952,20,24,40,47
26953,20,24,40,12
26954,20,24,29,40
26955,20,24,15,42
26956,20,24,27,15
26957,20,24,14,27
26958,20,24,40,31
26959,20,24,47,34
26960,20,24,13,18
26961,20,24,42,41
26962,20,24,34,15
26963,20,24,32,47
26964,20,24,46,26
26965,20,24,45,29
26966,20,24,24,32
26967,20,24,48,37
26968,20,24,29,16
26969,20,24,18,35
26970,20,24,26,36
26971,20,24,12,25
26972,20,24,48,21
26973,20,24,15,34
26974,20,24,49,10
26975,20,24,36,38
26976,20,24,12,21
26977,20,24,30,23
26978,20,24,16,47
26979,20,24,29,34
26980,20,24,32,45
26981,20,24,24,43
26982,20,24,20,17
26983,20,24,22,32
26984,20,24,40,31
26985,20,24,11,21
26986,20,24,29,23
26987,20,24,46,23
26988,20,24,27,11
26989,20,24,40,32
26990,20,24,11,33
26991,20,24,35,35
26992,20,24,12,13
26993,20,24,23,13
26994,20,24,34,33
26995,20,24,39,40
26996,20,24,42,49
26997,20,24,22,21
26998,20,24,41,27
26999,20,24,46,20
27000,20,24,31,30
27001,20,24,45,16
27002,20,24,28,11
27003,20,24,31,21
27004,20,24,15,10
27005,20,24,43,47
27006,20,24,18,18
27007,20,24,41,39
27008,20,24,48,12
27009,20,24,42,27
27010,20,24,38,12
27011,20,24,30,20
27012,20,24,34,27
27013,20,24,28,24
27014,20,24,48,29
27015,20,24,32,36
27016,20,24,34,32
27017,20,24,28,40
27018,20,24,22,38
27019,20,24,36,42
27020,20,24,26,48
27021,20,24,18,38
27022,20,24,11,22
27023,20,24,22,30
27024,20,24,10,20
27025,20,24,18,11
27026,20,24,32,44
27027,20,24,31,19
27028,20,24,45,39
27029,20,24,36,14
27030,20,24,34,32
27031,20,24,40,38
27032,20,24,20,31
27033,20,24,37,35
27034,20,24,26,45
27035,20,24,12,17
27036,20,24,36,44
27037,20,24,12,10
27038,20,24,27,11
27039,20,24,42,18
27040,20,24,20,46
27041,20,24,22,43
27042,20,24,41,34
27043,20,24,19,32
27044,20,24,24,29
27045,20,24,14,17
27046,20,24,32,46
27047,20,24,11,23
27048,20,24,38,27
27049,20,24,24,24
27050,20,24,39,31
27051,20,24,42,44
27052,20,24,18,39
27053,20,24,38,14
27054,20,24,14,39
27055,20,24,10,26
27056,20,24,37,30
27057,20,24,42,43
27058,20,24,37,18
27059,20,24,25,48
27060,20,24,40,34
27061,20,24,27,44
27062,20,24,14,34
27063,20,24,15,35
27064,20,24,49,44
27065,20,24,41,28
27066,20,24,31,24
27067,20,24,17,42
27068,20,24,41,27
27069,20,24,13,49
27070,20,24,44,28
27071,20,24,23,48
27072,20,24,31,33
27073,20,24,43,46
27074,20,24,26,30
27075,20,24,12,42
27076,20,24,45,39
27077,20,24,23,45
27078,20,24,48,24
27079,20,24,45,23
27080,20,24,45,31
27081,20,24,18,45
27082,20,24,44,34
27083,20,24,41,37
27084,20,24,44,21
27085,20,24,28,25
27086,20,24,22,49
27087,20,24,46,48
27088,20,24,36,38
27089,20,24,41,24
27090,20,24,45,19
27091,20,24,39,29
27092,20,24,42,38
27093,20,24,13,24
27094,20,24,23,40
27095,20,24,11,19
27096,20,24,34,38
27097,20,24,15,19
27098,20,24,37,39
27099,20,24,13,21
27100,20,24,34,22
27101,20,24,24,49
27102,20,24,34,18
27103,20,24,26,40
27104,20,24,31,39
27105,20,24,46,22
27106,20,24,38,41
27107,20,24,35,38
27108,20,24,41,17
27109,20,24,14,20
27110,20,24,43,35
27111,20,24,47,38
27112,20,24,11,31
27113,20,24,36,23
27114,20,24,47,25
27115,20,24,16,38
27116,20,24,42,34
27117,20,24,10,42
27118,20,24,47,28
27119,20,24,26,32
27120,20,24,10,39
27121,20,24,19,30
27122,20,24,46,28
27123,20,24,45,14
27124,20,24,46,12
27125,20,24,31,17
27126,20,24,22,35
27127,20,24,28,39
27128,20,24,28,37
27129,20,24,41,11
27130,20,24,21,48
27131,20,24,22,31
27132,20,24,21,42
27133,20,24,19,22
27134,20,24,11,32
27135,20,24,12,23
27136,20,24,15,31
27137,20,24,32,26
27138,20,24,17,10
27139,20,24,28,13
27140,20,24,15,47
27141,20,24,33,18
27142,20,24,36,29
27143,20,24,37,41
27144,20,24,37,18
27145,20,24,45,24
27146,20,24,10,48
27147,20,24,37,34
27148,20,24,31,44
27149,20,24,38,46
27150,20,24,34,12
27151,20,24,27,45
27152,20,24,49,43
27153,20,24,21,20
27154,20,24,12,23
27155,20,24,40,18
27156,20,24,38,21
27157,20,24,44,17
27158,20,24,16,20
27159,20,24,22,34
27160,20,24,14,33
27161,20,24,43,30
27162,20,24,18,31
27163,20,24,22,48
27164,20,24,22,32
27165,20,24,48,12
27166,20,24,13,46
27167,20,24,11,29
27168,20,24,24,48
27169,20,24,18,45
27170,20,24,48,37
27171,20,24,48,20
27172,20,24,27,42
27173,20,24,13,12
27174,20,24,35,28
27175,20,24,24,22
27176,20,24,39,30
27177,20,24,24,17
27178,20,24,37,36
27179,20,24,15,10
27180,20,24,42,25
27181,20,24,32,45
27182,20,24,15,34
27183,20,24,33,29
27184,20,24,28,46
27185,20,24,49,36
27186,20,24,33,15
27187,20,24,21,44
27188,20,24,16,35
27189,20,24,40,42
27190,20,24,14,22
27191,20,24,27,18
27192,20,24,48,12
27193,20,24,10,14
27194,20,24,30,19
27195,20,24,23,10
27196,20,24,14,49
27197,20,24,45,47
27198,20,24,43,16
27199,20,24,40,11
27200,20,24,30,30
27201,20,24,24,27
27202,20,24,38,11
27203,20,24,43,41
27204,20,24,37,47
27205,20,24,30,17
27206,20,24,23,38
27207,20,24,31,47
27208,20,24,41,15
27209,20,24,16,47
27210,20,24,21,25
27211,20,24,43,20
27212,20,24,12,43
27213,20,24,29,17
27214,20,24,31,35
27215,20,24,27,16
27216,20,24,13,22
27217,20,24,34,20
27218,20,24,11,24
27219,20,24,41,21
27220,20,24,11,41
27221,20,24,31,13
27222,20,24,26,33
27223,20,24,12,39
27224,20,24,33,16
27225,20,24,49,11
27226,20,24,10,12
27227,20,24,36,40
27228,20,24,12,18
27229,20,24,32,49
27230,20,24,18,49
27231,20,24,37,31
27232,20,24,32,19
27233,20,24,14,10
27234,20,24,18,46
27235,20,24,11,40
27236,20,24,10,16
27237,20,24,29,37
27238,20,24,14,35
27239,20,24,32,34
27240,20,24,23,11
27241,20,24,20,28
27242,20,24,28,31
27243,20,24,10,17
27244,20,24,30,25
27245,20,24,43,38
27246,20,24,28,43
27247,20,24,13,14
27248,20,24,12,36
27249,20,24,42,28
27250,20,24,11,40
27251,20,24,40,32
27252,20,24,37,40
27253,20,24,40,45
27254,20,24,25,37
27255,20,24,13,41
27256,20,24,44,34
27257,20,24,46,22
27258,20,24,44,15
27259,20,24,21,12
27260,20,24,37,47
27261,20,24,38,17
27262,20,24,42,33
27263,20,24,12,22
27264,20,24,48,43
27265,20,24,42,33
27266,20,24,30,41
27267,20,24,36,27
27268,20,24,41,11
27269,20,24,31,10
27270,20,24,22,10
27271,20,24,29,38
27272,20,24,17,30
27273,20,24,18,13
27274,20,24,18,34
27275,20,24,16,36
27276,20,24,12,40
27277,20,24,17,21
27278,20,24,38,32
27279,20,24,32,23
27280,20,24,19,28
27281,20,24,29,37
27282,20,24,39,47
27283,20,24,24,19
27284,20,24,28,15
27285,20,24,19,21
27286,20,24,41,23
27287,20,24,20,37
27288,20,24,10,21
27289,20,24,31,24
27290,20,24,38,16
27291,20,24,16,30
27292,20,24,29,17
27293,20,24,46,11
27294,20,24,44,12
27295,20,24,39,22
27296,20,24,45,43
27297,20,24,24,22
27298,20,24,28,14
27299,20,24,17,48
27300,20,24,44,10
27301,20,24,11,27
27302,20,24,31,33
27303,20,24,17,24
27304,20,24,43,49
27305,20,24,38,17
27306,20,24,20,24
27307,20,24,43,33
27308,20,24,38,33
27309,20,24,41,40
27310,20,24,45,24
27311,20,24,21,10
27312,20,24,36,25
27313,20,24,41,11
27314,20,24,10,30
27315,20,24,36,37
27316,20,24,15,41
27317,20,24,19,11
27318,20,24,24,15
27319,20,24,13,30
27320,20,24,21,32
27321,20,24,49,45
27322,20,24,36,41
27323,20,24,37,40
27324,20,24,28,12
27325,20,24,37,27
27326,20,24,39,18
27327,20,24,49,24
27328,20,24,40,39
27329,20,24,49,16
27330,20,24,47,44
27331,20,24,11,35
27332,20,24,35,27
27333,20,24,14,26
27334,20,24,22,15
27335,20,24,34,18
27336,20,24,46,47
27337,20,24,34,40
27338,20,24,18,27
27339,20,24,18,23
27340,20,24,36,10
27341,20,24,24,42
27342,20,24,19,27
27343,20,24,39,18
27344,20,24,44,21
27345,20,24,23,26
27346,20,24,16,19
27347,20,24,39,21
27348,20,24,46,24
27349,20,24,35,12
27350,20,24,37,40
27351,20,24,34,28
27352,20,24,34,33
27353,20,24,48,46
27354,20,24,29,14
27355,20,24,39,18
27356,20,24,25,24
27357,20,24,40,33
27358,20,24,14,30
27359,20,24,40,48
27360,20,24,44,21
27361,20,24,11,11
27362,20,24,25,41
27363,20,24,22,39
27364,20,24,33,45
27365,20,24,45,11
27366,20,24,19,22
27367,20,24,31,26
27368,20,24,21,42
27369,20,24,47,19
27370,20,24,31,49
27371,20,24,37,28
27372,20,24,10,19
27373,20,24,43,39
27374,20,24,45,47
27375,20,24,31,35
27376,20,24,40,35
27377,20,24,26,37
27378,20,24,35,47
27379,20,24,16,23
27380,20,24,45,29
27381,20,24,46,14
27382,20,24,39,29
27383,20,24,21,11
27384,20,24,47,48
27385,20,24,12,48
27386,20,24,18,33
27387,20,24,26,22
27388,20,24,20,32
27389,20,24,32,48
27390,20,24,45,49
27391,20,24,18,10
27392,20,24,15,39
27393,20,24,36,47
27394,20,24,24,30
27395,20,24,24,40
27396,20,24,48,18
27397,20,24,34,11
27398,20,24,14,11
27399,20,24,43,16
27400,20,24,34,36
27401,20,24,26,19
27402,20,24,34,27
27403,20,24,28,45
27404,20,24,11,14
27405,20,24,32,31
27406,20,24,47,30
27407,20,24,47,21
27408,20,24,24,21
27409,20,24,14,43
27410,20,24,26,11
27411,20,24,21,16
27412,20,24,15,35
27413,20,24,49,28
27414,20,24,39,40
27415,20,24,25,40
27416,20,24,26,30
27417,20,24,30,34
27418,20,24,33,19
27419,20,24,48,31
27420,20,24,36,20
27421,20,24,39,29
27422,20,24,14,29
27423,20,24,22,30
27424,20,24,14,12
27425,20,24,40,44
27426,20,24,34,38
27427,20,24,30,35
27428,20,24,40,11
27429,20,24,46,31
27430,20,24,12,10
27431,20,24,19,46
27432,20,24,25,36
27433,20,24,28,37
27434,20,24,42,22
27435,20,24,39,11
27436,20,24,12,24
27437,20,24,31,28
27438,20,24,24,28
27439,20,24,17,40
27440,20,24,29,25
27441,20,24,13,30
27442,20,24,26,30
27443,20,24,31,38
27444,20,24,11,46
27445,20,24,38,23
27446,20,24,22,40
27447,20,24,44,27
27448,20,24,17,45
27449,20,24,49,12
27450,20,24,33,45
27451,20,24,22,43
27452,20,24,16,18
27453,20,24,18,30
27454,20,24,15,43
27455,20,24,24,43
27456,20,24,35,19
27457,20,24,22,44
27458,20,24,10,24
27459,20,24,48,11
27460,20,24,25,31
27461,20,24,42,39
27462,20,24,17,30
27463,20,24,15,23
27464,20,24,17,15
27465,20,24,29,28
27466,20,24,18,49
27467,20,24,36,16
27468,20,24,39,20
27469,20,24,43,41
27470,20,24,13,34
27471,20,24,27,19
27472,20,24,44,45
27473,20,24,29,32
27474,20,24,11,12
27475,20,24,48,37
27476,20,24,38,39
27477,20,24,49,41
27478,20,24,15,13
27479,20,24,43,17
27480,20,24,11,43
27481,20,24,10,46
27482,20,24,46,32
27483,20,24,28,42
27484,20,24,13,37
27485,20,24,47,34
27486,20,24,42,15
27487,20,24,26,26
27488,20,24,26,38
27489,20,24,32,40
27490,20,24,17,22
27491,20,24,27,19
27492,20,24,27,30
27493,20,24,34,36
27494,20,24,47,11
27495,20,24,45,18
27496,20,24,31,29
27497,20,24,25,14
27498,20,24,36,46
27499,20,24,45,44
27500,20,24,48,35
27501,20,24,25,10
27502,20,24,11,23
27503,20,24,19,36
27504,20,24,43,38
27505,20,24,30,28
27506,20,24,23,22
27507,20,24,16,13
27508,20,24,15,26
27509,20,24,48,37
27510,20,24,38,19
27511,20,24,18,21
27512,20,24,16,12
27513,20,24,22,40
27514,20,24,15,41
27515,20,24,27,17
27516,20,24,17,46
27517,20,24,44,42
27518,20,24,30,35
27519,20,24,34,19
27520,20,24,41,29
27521,20,24,36,10
27522,20,24,21,20
27523,20,24,26,11
27524,20,24,22,27
27525,20,24,39,43
27526,20,24,15,41
27527,20,24,29,22
27528,20,24,15,33
27529,20,24,18,39
27530,20,24,21,49
27531,20,24,40,32
27532,20,24,48,35
27533,20,24,14,23
27534,20,24,46,42
27535,20,24,45,29
27536,20,24,12,25
27537,20,24,17,11
27538,20,24,49,32
27539,20,24,31,26
27540,20,24,38,16
27541,20,24,13,25
27542,20,24,37,13
27543,20,24,23,11
27544,20,24,47,46
27545,20,24,47,39
27546,20,24,15,49
27547,20,24,13,13
27548,20,24,27,30
27549,20,24,20,19
27550,20,24,37,15
27551,20,24,19,30
27552,20,24,22,48
27553,20,24,28,47
27554,20,24,31,16
27555,20,24,11,15
27556,20,24,44,44
27557,20,24,39,33
27558,20,24,24,28
27559,20,24,12,38
27560,20,24,18,26
27561,20,24,15,48
27562,20,24,45,18
27563,20,24,20,10
27564,20,24,18,22
27565,20,24,25,49
27566,20,24,18,23
27567,20,24,24,27
27568,20,24,44,37
27569,20,24,37,43
27570,20,24,29,45
27571,20,24,15,35
27572,20,24,32,27
27573,20,24,44,15
27574,20,24,38,39
27575,20,24,27,10
27576,20,24,14,43
27577,20,24,28,36
27578,20,24,46,27
27579,20,24,17,44
27580,20,24,40,22
27581,20,24,21,32
27582,20,24,12,26
27583,20,24,25,38
27584,20,24,45,28
27585,20,24,46,35
27586,20,24,30,26
27587,20,24,28,18
27588,20,24,19,27
27589,20,24,41,24
27590,20,24,26,18
27591,20,24,17,12
27592,20,24,31,42
27593,20,24,41,33
27594,20,24,26,16
27595,20,24,12,20
27596,20,24,13,37
27597,20,24,37,27
27598,20,24,33,39
27599,20,24,21,28
27600,20,24,45,37
27601,20,24,42,35
27602,20,24,26,47
27603,20,24,30,41
27604,20,24,38,41
27605,20,24,31,20
27606,20,24,40,30
27607,20,24,35,46
27608,20,24,31,30
27609,20,24,10,13
27610,20,24,19,49
27611,20,24,18,24
27612,20,24,44,25
27613,20,24,42,15
27614,20,24,27,28
27615,20,24,30,49
27616,20,24,48,17
27617,20,24,42,35
27618,20,24,26,23
27619,20,24,36,12
27620,20,24,35,29
27621,20,24,34,40
27622,20,24,37,36
27623,20,24,31,45
27624,20,24,32,44
27625,20,24,23,10
27626,20,24,24,21
27627,20,24,15,14
27628,20,24,20,35
27629,20,24,40,14
27630,20,24,48,10
27631,20,24,41,18
27632,20,24,24,31
27633,20,24,10,21
27634,20,24,35,38
27635,20,24,29,45
27636,20,24,33,41
27637,20,24,21,42
27638,20,24,42,38
27639,20,24,36,49
27640,20,24,27,18
27641,20,24,22,33
27642,20,24,15,14
27643,20,24,36,13
27644,20,24,45,23
27645,20,24,41,23
27646,20,24,16,17
27647,20,24,11,39
27648,20,24,46,24
27649,20,24,12,46
27650,20,24,34,46
27651,20,24,29,38
27652,20,24,13,48
27653,20,24,46,34
27654,20,24,12,16
27655,20,24,30,40
27656,20,24,12,15
27657,20,24,48,48
27658,20,24,41,15
27659,20,24,35,44
27660,20,24,35,33
27661,20,24,44,27
27662,20,24,36,47
27663,20,24,37,42
27664,20,24,46,22
27665,20,24,33,30
27666,20,24,23,37
27667,20,24,15,40
27668,20,24,30,35
27669,20,24,13,15
27670,20,24,12,18
27671,20,24,41,14
27672,20,24,38,25
27673,20,24,18,35
27674,20,24,48,12
27675,20,24,22,49
27676,20,24,10,31
27677,20,24,43,36
27678,20,24,44,11
27679,20,24,10,36
27680,20,24,18,16
27681,20,24,44,45
27682,20,24,46,20
27683,20,24,47,15
27684,20,24,17,11
27685,20,24,38,48
27686,20,24,20,36
27687,20,24,31,15
27688,20,24,15,37
27689,20,24,27,37
27690,20,24,43,36
27691,20,24,35,40
27692,20,24,43,34
27693,20,24,38,35
27694,20,24,38,10
27695,20,24,23,18
27696,20,24,38,14
27697,20,24,23,28
27698,20,24,19,30
27699,20,24,22,35
27700,20,24,28,47
27701,20,24,48,31
27702,20,24,38,22
27703,20,24,21,20
27704,20,24,44,14
27705,20,24,39,49
27706,20,24,34,47
27707,20,24,46,33
27708,20,24,29,47
27709,20,24,11,27
27710,20,24,30,10
27711,20,24,26,40
27712,20,24,44,20
27713,20,24,17,21
27714,20,24,49,30
27715,20,24,14,23
27716,20,24,41,19
27717,20,24,44,45
27718,20,24,42,21
27719,20,24,26,38
27720,20,24,43,11
27721,20,24,19,33
27722,20,24,12,29
27723,20,24,41,43
27724,20,24,42,15
27725,20,24,31,26
27726,20,24,21,23
27727,20,24,35,17
27728,20,24,39,48
27729,20,24,36,45
27730,20,24,38,37
27731,20,24,16,21
27732,20,24,21,20
27733,20,24,26,26
27734,20,24,11,30
27735,20,24,32,24
27736,20,24,26,33
27737,20,24,37,13
27738,20,24,43,43
27739,20,24,47,27
27740,20,24,12,30
27741,20,24,34,15
27742,20,24,26,41
27743,20,24,17,10
27744,20,24,26,11
27745,20,24,39,37
27746,20,24,44,24
27747,20,24,35,48
27748,20,24,41,32
27749,20,24,40,37
27750,20,24,14,43
27751,20,24,46,21
27752,20,24,45,35
27753,20,24,15,17
27754,20,24,10,13
27755,20,24,12,35
27756,20,24,34,20
27757,20,24,23,20
27758,20,24,39,42
27759,20,24,16,40
27760,20,24,22,45
27761,20,24,49,44
27762,20,24,42,26
27763,20,24,43,18
27764,20,24,20,23
27765,20,24,45,10
27766,20,24,41,42
27767,20,24,42,31
27768,20,24,43,25
27769,20,24,40,36
27770,20,24,19,40
27771,20,24,45,31
27772,20,24,28,29
27773,20,24,32,27
27774,20,24,31,10
27775,20,24,14,14
27776,20,24,19,34
27777,20,24,37,19
27778,20,24,28,20
27779,20,24,13,31
27780,20,24,47,44
27781,20,24,44,12
27782,20,24,48,46
27783,20,24,49,11
27784,20,24,42,17
27785,20,24,13,16
27786,20,24,45,32
27787,20,24,46,30
27788,20,24,46,37
27789,20,24,48,32
27790,20,24,44,28
27791,20,24,22,20
27792,20,24,44,20
27793,20,24,36,23
27794,20,24,26,30
27795,20,24,10,39
27796,20,24,30,27
27797,20,24,39,20
27798,20,24,23,15
27799,20,24,38,17
27800,20,24,12,16
27801,20,24,13,32
27802,20,24,29,46
27803,20,24,34,38
27804,20,24,10,17
27805,20,24,16,30
27806,20,24,28,18
27807,20,24,38,22
27808,20,24,37,10
27809,20,24,14,34
27810,20,24,49,38
27811,20,24,30,20
27812,20,24,48,43
27813,20,24,40,44
27814,20,24,40,30
27815,20,24,46,16
27816,20,24,41,37
27817,20,24,32,16
27818,20,24,48,19
27819,20,24,28,43
27820,20,24,22,44
27821,20,24,19,33
27822,20,24,25,41
27823,20,24,37,31
27824,20,24,47,25
27825,20,24,29,20
27826,20,24,29,48
27827,20,24,38,27
27828,20,24,18,13
27829,20,24,29,30
27830,20,24,29,45
27831,20,24,17,44
27832,20,24,34,23
27833,20,24,48,32
27834,20,24,31,49
27835,20,24,26,14
27836,20,24,30,30
27837,20,24,10,46
27838,20,24,27,20
27839,20,24,20,32
27840,20,24,28,45
27841,20,24,33,25
27842,20,24,33,24
27843,20,24,34,49
27844,20,24,41,25
27845,20,24,11,10
27846,20,24,41,15
27847,20,24,33,30
27848,20,24,48,49
27849,20,24,27,32
27850,20,24,45,16
27851,20,24,26,40
27852,20,24,35,24
27853,20,24,11,22
27854,20,24,16,37
27855,20,24,10,49
27856,20,24,23,47
27857,20,24,44,30
27858,20,24,20,18
27859,20,24,32,49
27860,20,24,24,17
27861,20,24,47,37
27862,20,24,26,38
27863,20,24,38,18
27864,20,24,38,10
27865,20,24,28,34
27866,20,24,33,10
27867,20,24,22,46
27868,20,24,35,40
27869,20,24,37,44
27870,20,24,44,35
27871,20,24,48,44
27872,20,24,34,39
27873,20,24,19,36
27874,20,24,25,41
27875,20,24,32,35
27876,20,24,38,30
27877,20,24,24,26
27878,20,24,11,27
27879,20,24,25,42
27880,20,24,40,14
27881,20,24,18,36
27882,20,24,48,46
27883,20,24,33,42
27884,20,24,47,21
27885,20,24,26,40
27886,20,24,21,15
27887,20,24,46,32
27888,20,24,45,21
27889,20,24,12,48
27890,20,24,22,38
27891,20,24,27,30
27892,20,24,29,15
27893,20,24,14,15
27894,20,24,37,20
27895,20,24,40,41
27896,20,24,16,25
27897,20,24,30,16
27898,20,24,40,21
27899,20,24,42,17
27900,20,24,34,11
27901,20,24,41,14
27902,20,24,30,20
27903,20,24,31,24
27904,20,24,27,31
27905,20,24,35,30
27906,20,24,41,31
27907,20,24,36,32
27908,20,24,16,42
27909,20,24,10,29
27910,20,24,38,19
27911,20,24,44,10
27912,20,24,18,44
27913,20,24,12,46
27914,20,24,13,38
27915,20,24,21,10
27916,20,24,35,45
27917,20,24,16,24
27918,20,24,18,14
27919,20,24,32,42
27920,20,24,23,21
27921,20,24,16,18
27922,20,24,40,33
27923,20,24,30,23
27924,20,24,37,44
27925,20,24,25,13
27926,20,24,12,49
27927,20,24,28,48
27928,20,24,14,13
27929,20,24,38,13
27930,20,24,27,39
27931,20,24,33,45
27932,20,24,35,43
27933,20,24,27,32
27934,20,24,40,18
27935,20,24,48,34
27936,20,24,27,47
27937,20,24,33,38
27938,20,24,35,30
27939,20,24,42,28
27940,20,24,34,44
27941,20,24,46,28
27942,20,24,42,39
27943,20,24,25,17
27944,20,24,11,28
27945,20,24,35,48
27946,20,24,32,38
27947,20,24,40,49
27948,20,24,35,40
27949,20,24,48,40
27950,20,24,30,19
27951,20,24,17,10
27952,20,24,15,44
27953,20,24,13,10
27954,20,24,24,20
27955,20,24,11,20
27956,20,24,47,18
27957,20,24,31,30
27958,20,24,17,33
27959,20,24,48,10
27960,20,24,12,42
27961,20,24,36,24
27962,20,24,14,20
27963,20,24,21,41
27964,20,24,41,19
27965,20,24,34,29
27966,20,24,34,22
27967,20,24,20,47
27968,20,24,23,40
27969,20,24,40,45
27970,20,24,37,43
27971,20,24,34,48
27972,20,24,20,33
27973,20,24,28,16
27974,20,24,42,27
27975,20,24,45,21
27976,20,24,19,45
27977,20,24,26,40
27978,20,24,23,10
27979,20,24,10,25
27980,20,24,30,22
27981,20,24,47,41
27982,20,24,28,30
27983,20,24,31,20
27984,20,24,42,14
27985,20,24,39,26
27986,20,24,21,18
27987,20,24,35,23
27988,20,24,37,39
27989,20,24,41,31
27990,20,24,44,25
27991,20,24,36,38
27992,20,24,30,48
27993,20,24,15,48
27994,20,24,10,30
27995,20,24,21,45
27996,20,24,22,11
27997,20,24,26,22
27998,20,24,43,18
27999,20,24,34,18
28000,20,24,27,44
28001,20,24,45,19
28002,20,24,41,48
28003,20,24,20,19
28004,20,24,18,14
28005,20,24,49,41
28006,20,24,46,38
28007,20,24,46,20
28008,20,24,39,29
28009,20,24,38,26
28010,20,24,42,30
28011,20,24,11,15
28012,20,24,28,44
28013,20,24,23,20
28014,20,24,13,18
28015,20,24,13,47
28016,20,24,44,33
28017,20,24,30,26
28018,20,24,41,10
28019,20,24,30,46
28020,20,24,27,13
28021,20,24,28,16
28022,20,24,30,47
28023,20,24,22,40
28024,20,24,14,12
28025,20,24,14,49
28026,20,24,41,31
28027,20,24,49,44
28028,20,24,28,33
28029,20,24,19,38
28030,20,24,42,48
28031,20,24,34,42
28032,20,24,46,24
28033,20,24,37,23
28034,20,24,47,41
28035,20,24,15,44
28036,20,24,48,20
28037,20,24,37,23
28038,20,24,21,49
28039,20,24,45,34
28040,20,24,19,26
28041,20,24,47,35
28042,20,24,28,24
28043,20,24,27,40
28044,20,24,11,49
28045,20,24,30,49
28046,20,24,23,24
28047,20,24,21,44
28048,20,24,25,37
28049,20,24,46,12
28050,20,24,49,10
28051,20,24,44,29
28052,20,24,12,23
28053,20,24,45,15
28054,20,24,47,24
28055,20,24,39,22
28056,20,24,34,14
28057,20,24,47,47
28058,20,24,18,22
28059,20,24,36,16
28060,20,24,29,16
28061,20,24,41,34
28062,20,24,34,43
28063,20,24,32,24
28064,20,24,17,36
28065,20,24,13,28
28066,20,24,47,23
28067,20,24,23,15
28068,20,24,31,26
28069,20,24,30,11
28070,20,24,33,26
28071,20,24,14,16
28072,20,24,48,33
28073,20,24,36,46
28074,20,24,26,26
28075,20,24,40,13
28076,20,24,15,22
28077,20,24,24,10
28078,20,24,36,30
28079,20,24,49,18
28080,20,24,47,31
28081,20,24,42,40
28082,20,24,44,16
28083,20,24,46,12
28084,20,24,20,19
28085,20,24,11,23
28086,20,24,31,20
28087,20,24,35,25
28088,20,24,30,24
28089,20,24,17,24
28090,20,24,23,30
28091,20,24,18,25
28092,20,24,18,16
28093,20,24,48,34
28094,20,24,26,18
28095,20,24,37,42
28096,20,24,25,43
28097,20,24,10,38
28098,20,24,18,13
28099,20,24,34,44
28100,20,24,45,31
28101,20,24,17,16
28102,20,24,22,30
28103,20,24,36,41
28104,20,24,12,43
28105,20,24,31,27
28106,20,24,16,36
28107,20,24,45,25
28108,20,24,44,33
28109,20,24,11,12
28110,20,24,29,46
28111,20,24,38,17
28112,20,24,35,16
28113,20,24,17,26
28114,20,24,46,47
28115,20,24,40,25
28116,20,24,20,28
28117,20,24,16,12
28118,20,24,25,48
28119,20,24,20,15
28120,20,24,40,30
28121,20,24,22,19
28122,20,24,45,20
28123,20,24,31,33
28124,20,24,12,30
28125,20,24,29,10
28126,20,24,39,40
28127,20,24,21,35
28128,20,24,40,48
28129,20,24,47,42
28130,20,24,19,20
28131,20,24,19,47
28132,20,24,33,43
28133,20,24,30,25
28134,20,24,36,22
28135,20,24,16,17
28136,20,24,13,20
28137,20,24,33,29
28138,20,24,18,42
