,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8344,26,22,46,35
8345,26,22,19,29
8346,26,22,49,48
8347,26,22,15,16
8348,26,22,26,33
8349,26,22,30,25
8350,26,22,33,41
8351,26,22,45,23
8352,26,22,15,34
8353,26,22,29,13
8354,26,22,15,28
8355,26,22,23,17
8356,26,22,30,29
8357,26,22,23,47
8358,26,22,44,27
8359,26,22,40,40
8360,26,22,21,31
8361,26,22,23,45
8362,26,22,49,20
8363,26,22,38,45
8364,26,22,14,16
8365,26,22,33,22
8366,26,22,23,14
8367,26,22,49,29
8368,26,22,13,44
8369,26,22,17,46
8370,26,22,39,41
8371,26,22,45,30
8372,26,22,42,13
8373,26,22,16,32
8374,26,22,36,43
8375,26,22,22,35
8376,26,22,13,17
8377,26,22,24,26
8378,26,22,33,31
8379,26,22,16,13
8380,26,22,49,23
8381,26,22,12,30
8382,26,22,11,44
8383,26,22,37,39
8384,26,22,35,46
8385,26,22,27,32
8386,26,22,46,22
8387,26,22,32,21
8388,26,22,24,23
8389,26,22,49,48
8390,26,22,20,32
8391,26,22,30,12
8392,26,22,17,42
8393,26,22,20,12
8394,26,22,49,49
8395,26,22,43,43
8396,26,22,20,23
8397,26,22,39,21
8398,26,22,22,41
8399,26,22,10,40
8400,26,22,46,35
8401,26,22,26,27
8402,26,22,40,27
8403,26,22,29,34
8404,26,22,37,20
8405,26,22,35,49
8406,26,22,40,43
8407,26,22,16,34
8408,26,22,28,11
8409,26,22,22,29
8410,26,22,42,18
8411,26,22,23,15
8412,26,22,22,43
8413,26,22,13,32
8414,26,22,44,35
8415,26,22,14,30
8416,26,22,14,45
8417,26,22,48,19
8418,26,22,11,13
8419,26,22,49,46
8420,26,22,14,28
8421,26,22,40,23
8422,26,22,32,22
8423,26,22,21,16
8424,26,22,14,45
8425,26,22,47,45
8426,26,22,12,41
8427,26,22,27,47
8428,26,22,43,34
8429,26,22,44,15
8430,26,22,36,25
8431,26,22,28,21
8432,26,22,14,46
8433,26,22,12,29
8434,26,22,42,34
8435,26,22,42,24
8436,26,22,19,25
8437,26,22,12,17
8438,26,22,49,34
8439,26,22,42,43
8440,26,22,25,15
8441,26,22,13,45
8442,26,22,19,26
8443,26,22,40,21
8444,26,22,30,12
8445,26,22,46,49
8446,26,22,27,48
8447,26,22,36,15
8448,26,22,35,36
8449,26,22,48,38
8450,26,22,33,20
8451,26,22,27,40
8452,26,22,36,15
8453,26,22,36,45
8454,26,22,18,37
8455,26,22,11,35
8456,26,22,45,32
8457,26,22,19,12
8458,26,22,37,41
8459,26,22,49,40
8460,26,22,18,18
8461,26,22,25,35
8462,26,22,41,28
8463,26,22,20,46
8464,26,22,21,30
8465,26,22,34,25
8466,26,22,49,19
8467,26,22,17,10
8468,26,22,20,22
8469,26,22,11,47
8470,26,22,33,27
8471,26,22,41,19
8472,26,22,25,46
8473,26,22,26,47
8474,26,22,21,42
8475,26,22,14,32
8476,26,22,33,46
8477,26,22,13,46
8478,26,22,19,34
8479,26,22,36,18
8480,26,22,20,49
8481,26,22,18,21
8482,26,22,49,41
8483,26,22,17,41
8484,26,22,40,28
8485,26,22,41,27
8486,26,22,45,32
8487,26,22,26,46
8488,26,22,30,35
8489,26,22,30,39
8490,26,22,45,28
8491,26,22,46,34
8492,26,22,37,18
8493,26,22,13,10
8494,26,22,11,27
8495,26,22,30,44
8496,26,22,34,36
8497,26,22,22,37
8498,26,22,29,16
8499,26,22,10,39
8500,26,22,36,20
8501,26,22,26,39
8502,26,22,23,37
8503,26,22,18,22
8504,26,22,23,11
8505,26,22,13,26
8506,26,22,44,27
8507,26,22,27,39
8508,26,22,28,31
8509,26,22,46,37
8510,26,22,45,47
8511,26,22,47,21
8512,26,22,36,10
8513,26,22,29,13
8514,26,22,39,30
8515,26,22,23,34
8516,26,22,17,15
8517,26,22,28,48
8518,26,22,42,16
8519,26,22,12,33
8520,26,22,47,21
8521,26,22,30,14
8522,26,22,23,23
8523,26,22,25,44
8524,26,22,38,26
8525,26,22,22,40
8526,26,22,31,16
8527,26,22,19,25
8528,26,22,43,40
8529,26,22,35,18
8530,26,22,28,45
8531,26,22,36,30
8532,26,22,24,31
8533,26,22,22,25
8534,26,22,13,37
8535,26,22,36,40
8536,26,22,22,45
8537,26,22,45,13
8538,26,22,34,48
8539,26,22,31,21
8540,26,22,40,33
8541,26,22,49,23
8542,26,22,17,43
8543,26,22,13,45
8544,26,22,28,14
8545,26,22,28,38
8546,26,22,21,27
8547,26,22,10,48
8548,26,22,16,46
8549,26,22,26,18
8550,26,22,25,26
8551,26,22,11,28
8552,26,22,17,37
8553,26,22,44,10
8554,26,22,42,12
8555,26,22,16,39
8556,26,22,10,34
8557,26,22,18,25
8558,26,22,45,31
8559,26,22,12,49
8560,26,22,38,34
8561,26,22,22,10
8562,26,22,43,11
8563,26,22,15,29
8564,26,22,17,29
8565,26,22,25,28
8566,26,22,29,44
8567,26,22,21,34
8568,26,22,27,29
8569,26,22,28,49
8570,26,22,24,29
8571,26,22,38,42
8572,26,22,39,13
8573,26,22,19,37
8574,26,22,14,22
8575,26,22,41,43
8576,26,22,36,33
8577,26,22,31,31
8578,26,22,24,21
8579,26,22,13,30
8580,26,22,44,32
8581,26,22,33,47
8582,26,22,27,32
8583,26,22,20,35
8584,26,22,19,17
8585,26,22,40,38
8586,26,22,48,22
8587,26,22,15,40
8588,26,22,10,11
8589,26,22,20,40
8590,26,22,42,20
8591,26,22,19,46
8592,26,22,18,16
8593,26,22,30,21
8594,26,22,24,17
8595,26,22,45,18
8596,26,22,38,33
8597,26,22,39,22
8598,26,22,24,48
8599,26,22,31,27
8600,26,22,22,17
8601,26,22,26,22
8602,26,22,29,11
8603,26,22,11,28
8604,26,22,29,27
8605,26,22,20,32
8606,26,22,39,17
8607,26,22,31,15
8608,26,22,15,43
8609,26,22,16,23
8610,26,22,20,18
8611,26,22,17,41
8612,26,22,47,39
8613,26,22,26,48
8614,26,22,40,15
8615,26,22,25,33
8616,26,22,21,11
8617,26,22,47,11
8618,26,22,31,33
8619,26,22,44,23
8620,26,22,47,48
8621,26,22,27,20
8622,26,22,21,43
8623,26,22,15,20
8624,26,22,27,45
8625,26,22,17,15
8626,26,22,35,16
8627,26,22,24,18
8628,26,22,43,44
8629,26,22,30,11
8630,26,22,35,29
8631,26,22,47,29
8632,26,22,22,13
8633,26,22,47,23
8634,26,22,11,48
8635,26,22,29,16
8636,26,22,48,20
8637,26,22,38,16
8638,26,22,47,46
8639,26,22,25,14
8640,26,22,14,41
8641,26,22,35,40
8642,26,22,38,45
8643,26,22,26,24
8644,26,22,27,19
8645,26,22,44,24
8646,26,22,23,49
8647,26,22,10,48
8648,26,22,25,45
8649,26,22,34,45
8650,26,22,41,35
8651,26,22,24,24
8652,26,22,26,21
8653,26,22,25,39
8654,26,22,33,35
8655,26,22,45,15
8656,26,22,44,38
8657,26,22,26,25
8658,26,22,11,43
8659,26,22,36,42
8660,26,22,28,20
8661,26,22,38,13
8662,26,22,28,11
8663,26,22,38,41
8664,26,22,30,24
8665,26,22,41,13
8666,26,22,29,34
8667,26,22,42,35
8668,26,22,35,29
8669,26,22,36,38
8670,26,22,48,41
8671,26,22,41,23
8672,26,22,33,38
8673,26,22,17,29
8674,26,22,10,40
8675,26,22,20,18
8676,26,22,22,46
8677,26,22,40,18
8678,26,22,37,36
8679,26,22,38,15
8680,26,22,18,42
8681,26,22,35,30
8682,26,22,19,11
8683,26,22,34,19
8684,26,22,46,17
8685,26,22,25,49
8686,26,22,47,26
8687,26,22,38,37
8688,26,22,34,17
8689,26,22,33,27
8690,26,22,21,29
8691,26,22,15,22
8692,26,22,47,19
8693,26,22,41,36
8694,26,22,21,46
8695,26,22,34,49
8696,26,22,47,28
8697,26,22,10,49
8698,26,22,25,40
8699,26,22,31,18
8700,26,22,17,12
8701,26,22,25,37
8702,26,22,17,23
8703,26,22,10,12
8704,26,22,29,12
8705,26,22,36,11
8706,26,22,25,27
8707,26,22,44,16
8708,26,22,23,28
8709,26,22,17,31
8710,26,22,27,33
8711,26,22,26,28
8712,26,22,38,28
8713,26,22,19,33
8714,26,22,34,22
8715,26,22,42,11
8716,26,22,31,42
8717,26,22,34,37
8718,26,22,16,29
8719,26,22,43,46
8720,26,22,42,38
8721,26,22,37,39
8722,26,22,47,14
8723,26,22,44,23
8724,26,22,20,19
8725,26,22,26,47
8726,26,22,44,49
8727,26,22,49,28
8728,26,22,24,45
8729,26,22,25,17
8730,26,22,27,45
8731,26,22,49,37
8732,26,22,15,15
8733,26,22,12,32
8734,26,22,32,25
8735,26,22,16,37
8736,26,22,42,19
8737,26,22,46,43
8738,26,22,25,28
8739,26,22,48,38
8740,26,22,48,36
8741,26,22,21,32
8742,26,22,43,34
8743,26,22,41,11
8744,26,22,28,17
8745,26,22,46,34
8746,26,22,20,20
8747,26,22,16,22
8748,26,22,13,22
8749,26,22,22,35
8750,26,22,25,10
8751,26,22,14,40
8752,26,22,26,17
8753,26,22,29,40
8754,26,22,43,45
8755,26,22,23,10
8756,26,22,19,46
8757,26,22,42,34
8758,26,22,41,27
8759,26,22,16,13
8760,26,22,37,48
8761,26,22,31,47
8762,26,22,46,31
8763,26,22,11,39
8764,26,22,23,44
8765,26,22,13,45
8766,26,22,47,26
8767,26,22,35,36
8768,26,22,39,42
8769,26,22,16,48
8770,26,22,41,23
8771,26,22,47,44
8772,26,22,26,27
8773,26,22,30,48
8774,26,22,29,35
8775,26,22,47,40
8776,26,22,15,21
8777,26,22,29,15
8778,26,22,38,20
8779,26,22,17,39
8780,26,22,10,47
8781,26,22,10,16
8782,26,22,32,30
8783,26,22,39,15
8784,26,22,10,16
8785,26,22,28,36
8786,26,22,18,19
8787,26,22,29,18
8788,26,22,43,11
8789,26,22,22,15
8790,26,22,35,10
8791,26,22,34,27
8792,26,22,21,24
8793,26,22,21,19
8794,26,22,28,41
8795,26,22,45,15
8796,26,22,29,17
8797,26,22,22,33
8798,26,22,22,22
8799,26,22,23,25
8800,26,22,37,13
8801,26,22,15,27
8802,26,22,32,23
8803,26,22,19,16
8804,26,22,16,47
8805,26,22,10,14
8806,26,22,21,33
8807,26,22,47,34
8808,26,22,28,34
8809,26,22,42,10
8810,26,22,16,36
8811,26,22,18,47
8812,26,22,18,13
8813,26,22,27,46
8814,26,22,15,46
8815,26,22,40,13
8816,26,22,22,49
8817,26,22,24,22
8818,26,22,48,27
8819,26,22,33,45
8820,26,22,15,13
8821,26,22,26,27
8822,26,22,39,28
8823,26,22,35,33
8824,26,22,42,15
8825,26,22,32,41
8826,26,22,40,19
8827,26,22,35,33
8828,26,22,48,19
8829,26,22,28,28
8830,26,22,25,11
8831,26,22,17,14
8832,26,22,23,11
8833,26,22,17,39
8834,26,22,10,29
8835,26,22,14,34
8836,26,22,31,29
8837,26,22,16,46
8838,26,22,41,31
8839,26,22,28,16
8840,26,22,11,39
8841,26,22,13,45
8842,26,22,38,21
8843,26,22,23,34
8844,26,22,10,40
8845,26,22,16,24
8846,26,22,23,30
8847,26,22,22,15
8848,26,22,40,20
8849,26,22,29,28
8850,26,22,18,12
8851,26,22,26,33
8852,26,22,22,38
8853,26,22,29,24
8854,26,22,49,36
8855,26,22,47,11
8856,26,22,27,47
8857,26,22,12,38
8858,26,22,40,30
8859,26,22,36,45
8860,26,22,17,12
8861,26,22,46,26
8862,26,22,18,31
8863,26,22,49,16
8864,26,22,20,19
8865,26,22,21,24
8866,26,22,41,42
8867,26,22,16,38
8868,26,22,33,35
8869,26,22,48,14
8870,26,22,30,30
8871,26,22,35,34
8872,26,22,21,36
8873,26,22,15,11
8874,26,22,17,12
8875,26,22,11,21
8876,26,22,44,27
8877,26,22,33,13
8878,26,22,43,20
8879,26,22,36,11
8880,26,22,38,37
8881,26,22,48,40
8882,26,22,42,42
8883,26,22,47,23
8884,26,22,49,11
8885,26,22,46,49
8886,26,22,27,16
8887,26,22,23,34
8888,26,22,38,24
8889,26,22,28,34
8890,26,22,35,13
8891,26,22,15,31
8892,26,22,15,48
8893,26,22,17,43
8894,26,22,13,49
8895,26,22,46,14
8896,26,22,33,36
8897,26,22,35,36
8898,26,22,15,23
8899,26,22,46,44
8900,26,22,15,39
8901,26,22,16,32
8902,26,22,13,24
8903,26,22,32,46
8904,26,22,41,43
8905,26,22,21,44
8906,26,22,21,27
8907,26,22,22,14
8908,26,22,45,32
8909,26,22,28,24
8910,26,22,16,16
8911,26,22,31,17
8912,26,22,19,29
8913,26,22,33,13
8914,26,22,33,16
8915,26,22,45,15
8916,26,22,29,20
8917,26,22,41,31
8918,26,22,37,33
8919,26,22,23,43
8920,26,22,13,32
8921,26,22,15,16
8922,26,22,31,42
8923,26,22,14,49
8924,26,22,30,31
8925,26,22,47,36
8926,26,22,29,19
8927,26,22,18,15
8928,26,22,24,15
8929,26,22,34,34
8930,26,22,31,40
8931,26,22,17,37
8932,26,22,23,14
8933,26,22,22,40
8934,26,22,22,48
8935,26,22,36,30
8936,26,22,15,10
8937,26,22,48,45
8938,26,22,45,43
8939,26,22,14,20
8940,26,22,31,42
8941,26,22,39,23
8942,26,22,25,18
8943,26,22,35,14
8944,26,22,31,26
8945,26,22,31,32
8946,26,22,23,28
8947,26,22,40,26
8948,26,22,14,27
8949,26,22,49,15
8950,26,22,10,16
8951,26,22,12,13
8952,26,22,41,13
8953,26,22,10,28
8954,26,22,35,23
8955,26,22,34,14
8956,26,22,15,27
8957,26,22,46,30
8958,26,22,12,35
8959,26,22,13,14
8960,26,22,35,26
8961,26,22,16,20
8962,26,22,21,36
8963,26,22,20,35
8964,26,22,29,38
8965,26,22,27,10
8966,26,22,14,12
8967,26,22,38,20
8968,26,22,20,35
8969,26,22,48,35
8970,26,22,19,45
8971,26,22,34,43
8972,26,22,31,28
8973,26,22,11,27
8974,26,22,15,38
8975,26,22,21,14
8976,26,22,10,40
8977,26,22,42,45
8978,26,22,44,49
8979,26,22,19,48
8980,26,22,16,43
8981,26,22,30,21
8982,26,22,34,36
8983,26,22,26,15
8984,26,22,22,22
8985,26,22,14,35
8986,26,22,38,18
8987,26,22,14,18
8988,26,22,24,34
8989,26,22,39,16
8990,26,22,26,21
8991,26,22,30,43
8992,26,22,34,46
8993,26,22,24,12
8994,26,22,46,13
8995,26,22,46,12
8996,26,22,20,29
8997,26,22,44,27
8998,26,22,35,30
8999,26,22,26,24
9000,26,22,14,12
9001,26,22,42,29
9002,26,22,13,47
9003,26,22,47,24
9004,26,22,18,32
9005,26,22,46,39
9006,26,22,16,45
9007,26,22,31,31
9008,26,22,44,15
9009,26,22,12,17
9010,26,22,30,20
9011,26,22,17,25
9012,26,22,40,43
9013,26,22,44,20
9014,26,22,34,39
9015,26,22,27,11
9016,26,22,27,28
9017,26,22,31,28
9018,26,22,27,21
9019,26,22,13,30
9020,26,22,29,17
9021,26,22,21,40
9022,26,22,39,46
9023,26,22,24,30
9024,26,22,19,26
9025,26,22,31,29
9026,26,22,38,35
9027,26,22,36,49
9028,26,22,28,17
9029,26,22,35,13
9030,26,22,40,24
9031,26,22,46,19
9032,26,22,13,22
9033,26,22,45,16
9034,26,22,12,49
9035,26,22,12,29
9036,26,22,41,22
9037,26,22,16,21
9038,26,22,36,49
9039,26,22,38,37
9040,26,22,32,16
9041,26,22,18,49
9042,26,22,22,10
9043,26,22,45,41
9044,26,22,34,16
9045,26,22,28,13
9046,26,22,26,47
9047,26,22,41,22
9048,26,22,47,23
9049,26,22,49,28
9050,26,22,39,25
9051,26,22,32,17
9052,26,22,44,11
9053,26,22,15,25
9054,26,22,12,21
9055,26,22,12,24
9056,26,22,35,37
9057,26,22,29,19
9058,26,22,35,40
9059,26,22,26,18
9060,26,22,20,44
9061,26,22,15,11
9062,26,22,44,18
9063,26,22,15,32
9064,26,22,34,43
9065,26,22,26,39
9066,26,22,19,10
9067,26,22,17,30
9068,26,22,35,16
9069,26,22,33,42
9070,26,22,16,22
9071,26,22,15,43
9072,26,22,11,28
9073,26,22,10,39
9074,26,22,47,35
9075,26,22,38,27
9076,26,22,36,34
9077,26,22,30,47
9078,26,22,27,30
9079,26,22,11,27
9080,26,22,38,13
9081,26,22,45,37
9082,26,22,36,49
9083,26,22,32,32
9084,26,22,35,31
9085,26,22,23,47
9086,26,22,31,23
9087,26,22,48,10
9088,26,22,22,30
9089,26,22,47,28
9090,26,22,26,15
9091,26,22,34,49
9092,26,22,35,30
9093,26,22,29,48
9094,26,22,18,42
9095,26,22,28,42
9096,26,22,26,48
9097,26,22,35,31
9098,26,22,26,38
9099,26,22,40,36
9100,26,22,31,43
9101,26,22,10,35
9102,26,22,19,17
9103,26,22,21,47
9104,26,22,19,47
9105,26,22,18,35
9106,26,22,10,13
9107,26,22,45,47
9108,26,22,41,14
9109,26,22,26,22
9110,26,22,26,13
9111,26,22,47,45
9112,26,22,47,44
9113,26,22,11,34
9114,26,22,40,11
9115,26,22,17,13
9116,26,22,26,19
9117,26,22,21,24
9118,26,22,41,17
9119,26,22,29,35
9120,26,22,30,25
9121,26,22,23,29
9122,26,22,21,25
9123,26,22,10,42
9124,26,22,48,35
9125,26,22,20,19
9126,26,22,44,32
9127,26,22,19,43
9128,26,22,45,32
9129,26,22,49,21
9130,26,22,29,23
9131,26,22,12,45
9132,26,22,16,37
9133,26,22,49,38
9134,26,22,47,12
9135,26,22,32,47
9136,26,22,27,12
9137,26,22,24,24
9138,26,22,11,47
9139,26,22,47,35
9140,26,22,47,13
9141,26,22,39,10
9142,26,22,18,21
9143,26,22,12,31
9144,26,22,37,24
9145,26,22,18,31
9146,26,22,13,39
9147,26,22,42,36
9148,26,22,45,44
9149,26,22,28,24
9150,26,22,10,41
9151,26,22,42,26
9152,26,22,41,47
9153,26,22,45,15
9154,26,22,36,18
9155,26,22,44,35
9156,26,22,46,15
9157,26,22,15,28
9158,26,22,35,31
9159,26,22,29,10
9160,26,22,21,12
9161,26,22,37,30
9162,26,22,27,42
9163,26,22,40,22
9164,26,22,41,10
9165,26,22,30,21
9166,26,22,20,14
9167,26,22,14,32
9168,26,22,22,16
9169,26,22,37,22
9170,26,22,46,10
9171,26,22,16,40
9172,26,22,26,32
9173,26,22,29,38
9174,26,22,10,30
9175,26,22,21,46
9176,26,22,16,36
9177,26,22,42,13
9178,26,22,31,12
9179,26,22,38,21
9180,26,22,20,16
9181,26,22,30,43
9182,26,22,45,24
9183,26,22,33,43
9184,26,22,47,39
9185,26,22,49,27
9186,26,22,47,14
9187,26,22,19,47
9188,26,22,45,31
9189,26,22,14,40
9190,26,22,44,14
9191,26,22,48,23
9192,26,22,18,37
9193,26,22,13,37
9194,26,22,16,48
9195,26,22,33,39
9196,26,22,42,21
9197,26,22,43,14
9198,26,22,38,43
9199,26,22,30,34
9200,26,22,15,30
9201,26,22,14,20
9202,26,22,21,34
9203,26,22,37,20
9204,26,22,45,26
9205,26,22,28,27
9206,26,22,20,12
9207,26,22,38,45
9208,26,22,18,29
9209,26,22,12,20
9210,26,22,12,45
9211,26,22,28,37
9212,26,22,45,28
9213,26,22,23,26
9214,26,22,45,42
9215,26,22,32,24
9216,26,22,43,21
9217,26,22,45,19
9218,26,22,20,15
9219,26,22,49,38
9220,26,22,48,45
9221,26,22,42,48
9222,26,22,28,27
9223,26,22,17,38
9224,26,22,13,35
9225,26,22,42,14
9226,26,22,40,43
9227,26,22,11,49
9228,26,22,12,47
9229,26,22,23,36
9230,26,22,25,20
9231,26,22,21,39
9232,26,22,30,41
9233,26,22,48,40
9234,26,22,15,40
9235,26,22,35,42
9236,26,22,28,38
9237,26,22,36,22
9238,26,22,15,26
9239,26,22,45,37
9240,26,22,43,37
9241,26,22,26,40
9242,26,22,25,22
9243,26,22,47,26
9244,26,22,48,19
9245,26,22,10,31
9246,26,22,37,28
9247,26,22,21,41
9248,26,22,41,24
9249,26,22,37,42
9250,26,22,29,42
9251,26,22,22,11
9252,26,22,24,45
9253,26,22,36,36
9254,26,22,48,42
9255,26,22,26,17
9256,26,22,21,17
9257,26,22,22,46
9258,26,22,11,25
9259,26,22,27,47
9260,26,22,16,16
9261,26,22,11,25
9262,26,22,25,18
9263,26,22,10,29
9264,26,22,46,26
9265,26,22,31,47
9266,26,22,26,45
9267,26,22,45,20
9268,26,22,45,43
9269,26,22,21,47
9270,26,22,35,37
9271,26,22,19,48
9272,26,22,46,21
9273,26,22,27,13
9274,26,22,25,20
9275,26,22,19,37
9276,26,22,18,43
9277,26,22,42,11
9278,26,22,22,37
9279,26,22,41,40
9280,26,22,26,15
9281,26,22,37,47
9282,26,22,24,42
9283,26,22,10,21
9284,26,22,37,47
9285,26,22,19,46
9286,26,22,24,35
9287,26,22,42,17
9288,26,22,30,14
9289,26,22,27,48
9290,26,22,17,14
9291,26,22,43,41
9292,26,22,34,10
9293,26,22,46,11
9294,26,22,13,38
9295,26,22,20,22
9296,26,22,20,38
9297,26,22,32,26
9298,26,22,11,42
9299,26,22,45,23
9300,26,22,21,24
9301,26,22,29,44
9302,26,22,42,30
9303,26,22,39,13
9304,26,22,36,14
9305,26,22,43,39
9306,26,22,17,40
9307,26,22,29,37
9308,26,22,27,11
9309,26,22,17,31
9310,26,22,18,26
9311,26,22,33,41
9312,26,22,49,16
9313,26,22,36,45
9314,26,22,10,16
9315,26,22,43,23
9316,26,22,35,36
9317,26,22,26,28
9318,26,22,11,35
9319,26,22,23,13
9320,26,22,16,35
9321,26,22,49,25
9322,26,22,14,19
9323,26,22,18,16
9324,26,22,38,44
9325,26,22,10,20
9326,26,22,29,12
9327,26,22,13,19
9328,26,22,12,42
9329,26,22,14,35
9330,26,22,45,11
9331,26,22,18,28
9332,26,22,14,23
9333,26,22,31,18
9334,26,22,42,48
9335,26,22,46,46
9336,26,22,20,33
9337,26,22,20,35
9338,26,22,21,22
9339,26,22,33,23
9340,26,22,34,26
9341,26,22,48,22
9342,26,22,10,38
9343,26,22,49,48
9344,26,22,46,23
9345,26,22,35,28
9346,26,22,26,40
9347,26,22,19,33
9348,26,22,24,23
9349,26,22,22,39
9350,26,22,20,22
9351,26,22,14,26
9352,26,22,49,22
9353,26,22,18,35
9354,26,22,41,47
9355,26,22,46,46
9356,26,22,45,17
9357,26,22,31,23
9358,26,22,34,13
9359,26,22,47,24
9360,26,22,44,40
9361,26,22,45,36
9362,26,22,41,18
9363,26,22,41,35
9364,26,22,45,48
9365,26,22,21,26
9366,26,22,13,31
9367,26,22,30,48
9368,26,22,21,19
9369,26,22,49,44
9370,26,22,21,46
9371,26,22,32,46
9372,26,22,32,34
9373,26,22,32,31
9374,26,22,47,14
9375,26,22,39,32
9376,26,22,24,32
9377,26,22,40,19
9378,26,22,21,25
9379,26,22,41,28
9380,26,22,12,14
9381,26,22,16,46
9382,26,22,36,36
9383,26,22,22,37
9384,26,22,45,10
9385,26,22,22,46
9386,26,22,19,13
9387,26,22,43,13
9388,26,22,18,14
9389,26,22,15,38
9390,26,22,42,29
9391,26,22,14,49
9392,26,22,45,47
9393,26,22,43,27
9394,26,22,45,39
9395,26,22,29,22
9396,26,22,31,13
9397,26,22,41,33
9398,26,22,11,47
9399,26,22,45,24
9400,26,22,25,17
9401,26,22,44,25
9402,26,22,15,45
9403,26,22,33,48
9404,26,22,36,32
9405,26,22,48,22
9406,26,22,32,49
9407,26,22,34,14
9408,26,22,14,25
9409,26,22,42,29
9410,26,22,20,49
9411,26,22,48,43
9412,26,22,49,24
9413,26,22,38,45
9414,26,22,31,46
9415,26,22,39,13
9416,26,22,29,37
9417,26,22,13,32
9418,26,22,23,46
9419,26,22,10,32
9420,26,22,14,28
9421,26,22,28,38
9422,26,22,39,35
9423,26,22,19,32
9424,26,22,41,27
9425,26,22,16,35
9426,26,22,46,42
9427,26,22,26,10
9428,26,22,43,36
9429,26,22,31,32
9430,26,22,44,46
9431,26,22,32,21
9432,26,22,30,39
9433,26,22,43,23
9434,26,22,33,14
9435,26,22,26,11
9436,26,22,19,27
9437,26,22,12,40
9438,26,22,41,35
9439,26,22,25,31
9440,26,22,12,29
9441,26,22,45,18
9442,26,22,43,47
9443,26,22,18,23
9444,26,22,24,31
9445,26,22,46,29
9446,26,22,28,21
9447,26,22,38,17
9448,26,22,22,32
9449,26,22,16,31
9450,26,22,13,33
9451,26,22,25,27
9452,26,22,20,49
9453,26,22,13,33
9454,26,22,33,44
9455,26,22,49,33
9456,26,22,36,26
9457,26,22,13,33
9458,26,22,37,34
9459,26,22,19,27
9460,26,22,28,18
9461,26,22,42,18
9462,26,22,14,11
9463,26,22,46,23
9464,26,22,44,26
9465,26,22,22,35
9466,26,22,30,44
9467,26,22,44,13
9468,26,22,25,38
9469,26,22,24,49
9470,26,22,38,34
9471,26,22,23,37
9472,26,22,11,46
9473,26,22,48,37
9474,26,22,15,30
9475,26,22,44,32
9476,26,22,43,28
9477,26,22,46,24
9478,26,22,38,44
9479,26,22,28,28
9480,26,22,22,41
9481,26,22,15,26
9482,26,22,46,35
9483,26,22,39,20
9484,26,22,17,23
9485,26,22,19,32
9486,26,22,36,17
9487,26,22,10,39
9488,26,22,39,29
9489,26,22,20,20
9490,26,22,28,49
9491,26,22,38,42
9492,26,22,13,19
9493,26,22,38,22
9494,26,22,16,29
9495,26,22,40,11
9496,26,22,29,42
9497,26,22,26,20
9498,26,22,29,28
9499,26,22,43,12
9500,26,22,47,22
9501,26,22,41,37
9502,26,22,36,11
9503,26,22,15,24
9504,26,22,16,32
9505,26,22,44,42
9506,26,22,39,36
9507,26,22,35,19
9508,26,22,34,44
9509,26,22,31,29
9510,26,22,38,12
9511,26,22,43,29
9512,26,22,37,48
9513,26,22,29,43
9514,26,22,14,48
9515,26,22,30,23
9516,26,22,41,27
9517,26,22,41,28
9518,26,22,24,23
9519,26,22,26,33
9520,26,22,11,32
9521,26,22,24,29
9522,26,22,45,24
9523,26,22,11,11
9524,26,22,10,16
9525,26,22,14,12
9526,26,22,44,11
9527,26,22,28,10
9528,26,22,10,29
9529,26,22,28,19
9530,26,22,14,28
9531,26,22,40,46
9532,26,22,38,38
9533,26,22,39,38
9534,26,22,39,38
9535,26,22,10,28
9536,26,22,30,35
9537,26,22,36,41
9538,26,22,35,31
9539,26,22,38,44
9540,26,22,46,46
9541,26,22,23,31
9542,26,22,12,40
9543,26,22,40,28
9544,26,22,25,33
9545,26,22,45,36
9546,26,22,14,14
9547,26,22,21,44
9548,26,22,19,15
9549,26,22,32,12
9550,26,22,15,49
9551,26,22,25,48
9552,26,22,49,39
9553,26,22,23,33
9554,26,22,10,13
9555,26,22,24,29
9556,26,22,40,22
9557,26,22,19,26
9558,26,22,26,26
9559,26,22,13,40
9560,26,22,43,17
9561,26,22,34,43
9562,26,22,31,22
9563,26,22,21,15
9564,26,22,49,29
9565,26,22,27,12
9566,26,22,18,11
9567,26,22,17,49
9568,26,22,26,20
9569,26,22,24,23
9570,26,22,42,27
9571,26,22,49,37
9572,26,22,34,46
9573,26,22,37,36
9574,26,22,32,45
9575,26,22,42,34
9576,26,22,47,44
9577,26,22,11,36
9578,26,22,48,19
9579,26,22,11,30
9580,26,22,48,35
9581,26,22,43,21
9582,26,22,44,47
9583,26,22,33,26
9584,26,22,45,11
9585,26,22,40,33
9586,26,22,30,23
9587,26,22,12,23
9588,26,22,14,48
9589,26,22,49,32
9590,26,22,10,17
9591,26,22,40,11
9592,26,22,46,38
9593,26,22,24,30
9594,26,22,19,17
9595,26,22,45,13
9596,26,22,43,21
9597,26,22,16,49
9598,26,22,26,39
9599,26,22,47,14
9600,26,22,49,34
9601,26,22,29,40
9602,26,22,33,41
9603,26,22,49,13
9604,26,22,20,34
9605,26,22,11,21
9606,26,22,45,39
9607,26,22,10,35
9608,26,22,24,24
9609,26,22,25,34
9610,26,22,43,24
