,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10120,38,13,49,38
10121,38,13,37,34
10122,38,13,29,41
10123,38,13,45,28
10124,38,13,26,16
10125,38,13,39,20
10126,38,13,49,49
10127,38,13,47,28
10128,38,13,42,30
10129,38,13,37,19
10130,38,13,15,38
10131,38,13,28,34
10132,38,13,21,16
10133,38,13,41,31
10134,38,13,35,39
10135,38,13,49,28
10136,38,13,22,23
10137,38,13,24,43
10138,38,13,37,40
10139,38,13,44,37
10140,38,13,46,32
10141,38,13,32,39
10142,38,13,36,45
10143,38,13,13,13
10144,38,13,34,49
10145,38,13,42,13
10146,38,13,19,21
10147,38,13,15,48
10148,38,13,15,23
10149,38,13,36,14
10150,38,13,48,19
10151,38,13,24,17
10152,38,13,49,10
10153,38,13,32,49
10154,38,13,24,45
10155,38,13,34,21
10156,38,13,42,31
10157,38,13,13,15
10158,38,13,10,42
10159,38,13,36,20
10160,38,13,22,25
10161,38,13,42,21
10162,38,13,10,25
10163,38,13,20,22
10164,38,13,29,41
10165,38,13,22,49
10166,38,13,12,33
10167,38,13,31,22
10168,38,13,36,31
10169,38,13,40,41
10170,38,13,21,19
10171,38,13,12,33
10172,38,13,21,29
10173,38,13,40,47
10174,38,13,31,19
10175,38,13,35,20
10176,38,13,49,45
10177,38,13,36,31
10178,38,13,42,43
10179,38,13,42,26
10180,38,13,43,38
10181,38,13,18,30
10182,38,13,49,30
10183,38,13,28,14
10184,38,13,14,40
10185,38,13,38,24
10186,38,13,47,43
10187,38,13,37,12
10188,38,13,27,14
10189,38,13,16,17
10190,38,13,44,47
10191,38,13,10,21
10192,38,13,13,27
10193,38,13,16,39
10194,38,13,39,36
10195,38,13,26,12
10196,38,13,17,30
10197,38,13,27,19
10198,38,13,19,22
10199,38,13,14,17
10200,38,13,32,24
10201,38,13,44,17
10202,38,13,30,40
10203,38,13,16,46
10204,38,13,44,49
10205,38,13,16,13
10206,38,13,20,36
10207,38,13,47,10
10208,38,13,25,28
10209,38,13,13,25
10210,38,13,24,18
10211,38,13,20,29
10212,38,13,39,35
10213,38,13,49,33
10214,38,13,30,41
10215,38,13,36,25
10216,38,13,44,36
10217,38,13,36,25
10218,38,13,32,12
10219,38,13,21,30
10220,38,13,14,10
10221,38,13,28,47
10222,38,13,28,24
10223,38,13,37,10
10224,38,13,14,39
10225,38,13,44,25
10226,38,13,15,36
10227,38,13,14,46
10228,38,13,44,30
10229,38,13,30,16
10230,38,13,19,32
10231,38,13,12,22
10232,38,13,35,49
10233,38,13,31,44
10234,38,13,37,28
10235,38,13,39,22
10236,38,13,49,17
10237,38,13,18,29
10238,38,13,35,11
10239,38,13,25,23
10240,38,13,22,17
10241,38,13,45,38
10242,38,13,29,22
10243,38,13,45,37
10244,38,13,41,48
10245,38,13,40,18
10246,38,13,42,14
10247,38,13,33,10
10248,38,13,20,34
10249,38,13,34,47
10250,38,13,34,37
10251,38,13,45,40
10252,38,13,28,33
10253,38,13,20,10
10254,38,13,49,33
10255,38,13,38,45
10256,38,13,14,42
10257,38,13,44,39
10258,38,13,39,37
10259,38,13,49,43
10260,38,13,46,34
10261,38,13,34,33
10262,38,13,36,39
10263,38,13,12,38
10264,38,13,49,12
10265,38,13,20,26
10266,38,13,30,39
10267,38,13,28,34
10268,38,13,38,26
10269,38,13,24,27
10270,38,13,36,18
10271,38,13,20,15
10272,38,13,28,43
10273,38,13,22,22
10274,38,13,18,16
10275,38,13,11,12
10276,38,13,19,45
10277,38,13,10,33
10278,38,13,19,35
10279,38,13,22,12
10280,38,13,10,16
10281,38,13,20,28
10282,38,13,26,35
10283,38,13,46,22
10284,38,13,44,45
10285,38,13,48,45
10286,38,13,11,17
10287,38,13,37,29
10288,38,13,14,48
10289,38,13,38,36
10290,38,13,17,16
10291,38,13,18,17
10292,38,13,42,45
10293,38,13,43,30
10294,38,13,28,28
10295,38,13,49,48
10296,38,13,44,18
10297,38,13,49,13
10298,38,13,47,35
10299,38,13,31,43
10300,38,13,25,31
10301,38,13,40,37
10302,38,13,28,25
10303,38,13,47,20
10304,38,13,43,44
10305,38,13,36,30
10306,38,13,37,29
10307,38,13,32,13
10308,38,13,23,48
10309,38,13,20,33
10310,38,13,41,15
10311,38,13,30,21
10312,38,13,27,49
10313,38,13,25,10
10314,38,13,25,14
10315,38,13,41,28
10316,38,13,33,44
10317,38,13,22,45
10318,38,13,36,30
10319,38,13,19,15
10320,38,13,28,38
10321,38,13,33,11
10322,38,13,10,37
10323,38,13,37,14
10324,38,13,20,37
10325,38,13,11,44
10326,38,13,10,29
10327,38,13,23,27
10328,38,13,18,17
10329,38,13,23,45
10330,38,13,22,36
10331,38,13,49,15
10332,38,13,12,24
10333,38,13,44,21
10334,38,13,36,23
10335,38,13,26,30
10336,38,13,15,30
10337,38,13,15,18
10338,38,13,48,20
10339,38,13,26,31
10340,38,13,49,36
10341,38,13,32,34
10342,38,13,13,14
10343,38,13,14,18
10344,38,13,24,11
10345,38,13,30,42
10346,38,13,47,31
10347,38,13,34,23
10348,38,13,47,45
10349,38,13,18,48
10350,38,13,27,41
10351,38,13,42,48
10352,38,13,22,34
10353,38,13,12,23
10354,38,13,44,23
10355,38,13,49,31
10356,38,13,35,20
10357,38,13,22,33
10358,38,13,33,31
10359,38,13,21,17
10360,38,13,26,42
10361,38,13,18,42
10362,38,13,34,26
10363,38,13,29,15
10364,38,13,30,39
10365,38,13,16,45
10366,38,13,13,11
10367,38,13,45,11
10368,38,13,21,36
10369,38,13,49,30
10370,38,13,21,10
10371,38,13,46,45
10372,38,13,21,27
10373,38,13,32,15
10374,38,13,46,47
10375,38,13,18,32
10376,38,13,38,30
10377,38,13,19,10
10378,38,13,34,43
10379,38,13,38,32
10380,38,13,43,48
10381,38,13,27,10
10382,38,13,42,20
10383,38,13,20,19
10384,38,13,45,20
10385,38,13,44,24
10386,38,13,31,45
10387,38,13,43,24
10388,38,13,33,37
10389,38,13,37,16
10390,38,13,19,16
10391,38,13,21,39
10392,38,13,37,32
10393,38,13,43,30
10394,38,13,18,17
10395,38,13,15,29
10396,38,13,40,15
10397,38,13,21,47
10398,38,13,15,47
10399,38,13,23,29
10400,38,13,33,41
10401,38,13,23,25
10402,38,13,38,43
10403,38,13,20,11
10404,38,13,43,46
10405,38,13,16,44
10406,38,13,35,36
10407,38,13,20,37
10408,38,13,37,21
10409,38,13,40,31
10410,38,13,10,34
10411,38,13,33,15
10412,38,13,49,27
10413,38,13,39,21
10414,38,13,21,11
10415,38,13,12,37
10416,38,13,47,21
10417,38,13,12,22
10418,38,13,47,34
10419,38,13,19,32
10420,38,13,23,47
10421,38,13,42,37
10422,38,13,37,45
10423,38,13,45,20
10424,38,13,19,29
10425,38,13,29,36
10426,38,13,38,49
10427,38,13,26,10
10428,38,13,49,11
10429,38,13,11,29
10430,38,13,11,26
10431,38,13,42,14
10432,38,13,11,43
10433,38,13,20,12
10434,38,13,22,29
10435,38,13,40,13
10436,38,13,33,44
10437,38,13,23,21
10438,38,13,47,18
10439,38,13,17,21
10440,38,13,46,14
10441,38,13,28,39
10442,38,13,30,45
10443,38,13,28,16
10444,38,13,32,46
10445,38,13,20,47
10446,38,13,34,14
10447,38,13,46,43
10448,38,13,23,23
10449,38,13,38,32
10450,38,13,11,41
10451,38,13,49,15
10452,38,13,41,45
10453,38,13,17,24
10454,38,13,45,29
10455,38,13,16,49
10456,38,13,40,18
10457,38,13,37,13
10458,38,13,37,33
10459,38,13,24,49
10460,38,13,44,23
10461,38,13,13,47
10462,38,13,13,12
10463,38,13,17,37
10464,38,13,13,49
10465,38,13,40,36
10466,38,13,16,38
10467,38,13,27,17
10468,38,13,10,42
10469,38,13,10,40
10470,38,13,49,47
10471,38,13,18,17
10472,38,13,11,21
10473,38,13,43,21
10474,38,13,43,25
10475,38,13,47,22
10476,38,13,10,34
10477,38,13,42,40
10478,38,13,36,21
10479,38,13,13,40
10480,38,13,44,49
10481,38,13,49,25
10482,38,13,37,32
10483,38,13,30,46
10484,38,13,37,42
10485,38,13,29,39
10486,38,13,43,27
10487,38,13,34,23
10488,38,13,32,18
10489,38,13,28,17
10490,38,13,47,26
10491,38,13,31,29
10492,38,13,41,14
10493,38,13,37,29
10494,38,13,28,34
10495,38,13,26,41
10496,38,13,40,43
10497,38,13,40,44
10498,38,13,40,48
10499,38,13,28,22
10500,38,13,43,39
10501,38,13,47,12
10502,38,13,44,25
10503,38,13,13,14
10504,38,13,28,19
10505,38,13,44,12
10506,38,13,26,29
10507,38,13,18,23
10508,38,13,43,29
10509,38,13,11,12
10510,38,13,48,25
10511,38,13,19,46
10512,38,13,47,19
10513,38,13,38,31
10514,38,13,46,38
10515,38,13,48,19
10516,38,13,45,16
10517,38,13,20,49
10518,38,13,29,31
10519,38,13,26,35
10520,38,13,32,25
10521,38,13,24,29
10522,38,13,42,31
10523,38,13,23,27
10524,38,13,20,11
10525,38,13,43,45
10526,38,13,27,45
10527,38,13,19,25
10528,38,13,33,48
10529,38,13,10,33
10530,38,13,21,41
10531,38,13,26,49
10532,38,13,22,20
10533,38,13,45,25
10534,38,13,39,28
10535,38,13,34,34
10536,38,13,20,39
10537,38,13,41,43
10538,38,13,31,42
10539,38,13,39,16
10540,38,13,33,10
10541,38,13,28,49
10542,38,13,26,16
10543,38,13,13,29
10544,38,13,34,26
10545,38,13,24,32
10546,38,13,24,24
10547,38,13,32,38
10548,38,13,43,21
10549,38,13,26,45
10550,38,13,11,32
10551,38,13,47,44
10552,38,13,48,17
10553,38,13,44,44
10554,38,13,21,39
10555,38,13,48,28
10556,38,13,47,45
10557,38,13,41,47
10558,38,13,26,40
10559,38,13,39,20
10560,38,13,19,29
10561,38,13,45,16
10562,38,13,35,16
10563,38,13,18,38
10564,38,13,30,17
10565,38,13,26,27
10566,38,13,41,33
10567,38,13,14,38
10568,38,13,44,25
10569,38,13,10,34
10570,38,13,15,24
10571,38,13,17,44
10572,38,13,20,25
10573,38,13,29,29
10574,38,13,23,10
10575,38,13,35,41
10576,38,13,34,21
10577,38,13,34,39
10578,38,13,12,16
10579,38,13,44,45
10580,38,13,25,18
10581,38,13,34,47
10582,38,13,19,37
10583,38,13,18,27
10584,38,13,15,40
10585,38,13,36,28
10586,38,13,14,21
10587,38,13,30,35
10588,38,13,25,42
10589,38,13,30,33
10590,38,13,46,21
10591,38,13,42,36
10592,38,13,44,31
10593,38,13,45,27
10594,38,13,19,32
10595,38,13,28,34
10596,38,13,19,44
10597,38,13,16,34
10598,38,13,39,18
10599,38,13,23,17
10600,38,13,28,35
10601,38,13,35,25
10602,38,13,32,24
10603,38,13,19,20
10604,38,13,14,34
10605,38,13,37,36
10606,38,13,23,22
10607,38,13,45,20
10608,38,13,34,48
10609,38,13,21,29
10610,38,13,16,33
10611,38,13,31,11
10612,38,13,13,40
10613,38,13,36,40
10614,38,13,33,34
10615,38,13,46,38
10616,38,13,42,49
10617,38,13,30,35
10618,38,13,18,47
10619,38,13,14,39
10620,38,13,45,26
10621,38,13,35,35
10622,38,13,27,15
10623,38,13,10,44
10624,38,13,30,38
10625,38,13,10,15
10626,38,13,31,44
10627,38,13,31,30
10628,38,13,35,12
10629,38,13,17,35
10630,38,13,15,44
10631,38,13,33,41
10632,38,13,37,48
10633,38,13,14,18
10634,38,13,19,43
10635,38,13,43,43
10636,38,13,14,34
10637,38,13,28,21
10638,38,13,37,37
10639,38,13,37,39
10640,38,13,32,30
10641,38,13,12,16
10642,38,13,40,18
10643,38,13,15,20
10644,38,13,21,45
10645,38,13,47,47
10646,38,13,34,11
10647,38,13,34,30
10648,38,13,37,13
10649,38,13,15,24
10650,38,13,45,21
10651,38,13,32,36
10652,38,13,42,40
10653,38,13,25,43
10654,38,13,23,42
10655,38,13,30,23
10656,38,13,34,35
10657,38,13,35,33
10658,38,13,15,23
10659,38,13,42,46
10660,38,13,16,37
10661,38,13,16,10
10662,38,13,47,12
10663,38,13,27,34
10664,38,13,27,11
10665,38,13,45,45
10666,38,13,38,38
10667,38,13,44,18
10668,38,13,18,39
10669,38,13,26,44
10670,38,13,19,48
10671,38,13,36,12
10672,38,13,14,27
10673,38,13,21,33
10674,38,13,14,34
10675,38,13,44,40
10676,38,13,27,13
10677,38,13,17,10
10678,38,13,47,38
10679,38,13,15,32
10680,38,13,38,24
10681,38,13,40,10
10682,38,13,27,29
10683,38,13,38,41
10684,38,13,18,24
10685,38,13,11,17
10686,38,13,40,19
10687,38,13,19,49
10688,38,13,34,44
10689,38,13,37,41
10690,38,13,34,17
10691,38,13,13,35
10692,38,13,31,39
10693,38,13,44,32
10694,38,13,11,31
10695,38,13,34,44
10696,38,13,20,49
10697,38,13,30,17
10698,38,13,36,17
10699,38,13,28,35
10700,38,13,12,19
10701,38,13,30,29
10702,38,13,14,30
10703,38,13,26,27
10704,38,13,23,31
10705,38,13,33,47
10706,38,13,16,37
10707,38,13,43,31
10708,38,13,33,31
10709,38,13,13,12
10710,38,13,15,36
10711,38,13,19,49
10712,38,13,32,34
10713,38,13,12,28
10714,38,13,16,13
10715,38,13,41,47
10716,38,13,24,40
10717,38,13,25,15
10718,38,13,16,20
10719,38,13,22,25
10720,38,13,28,38
10721,38,13,25,14
10722,38,13,22,43
10723,38,13,35,45
10724,38,13,25,22
10725,38,13,34,41
10726,38,13,25,33
10727,38,13,35,24
10728,38,13,17,14
10729,38,13,27,23
10730,38,13,42,47
10731,38,13,12,46
10732,38,13,30,20
10733,38,13,42,49
10734,38,13,10,32
10735,38,13,27,18
10736,38,13,47,35
10737,38,13,42,37
10738,38,13,42,39
10739,38,13,11,24
10740,38,13,19,36
10741,38,13,17,25
10742,38,13,24,39
10743,38,13,28,41
10744,38,13,24,49
10745,38,13,19,46
10746,38,13,40,47
10747,38,13,17,11
10748,38,13,13,19
10749,38,13,36,46
10750,38,13,20,11
10751,38,13,37,38
10752,38,13,25,43
10753,38,13,41,32
10754,38,13,14,11
10755,38,13,23,32
10756,38,13,42,46
10757,38,13,30,43
10758,38,13,30,15
10759,38,13,49,13
10760,38,13,48,24
10761,38,13,35,38
10762,38,13,46,28
10763,38,13,17,17
10764,38,13,15,31
10765,38,13,39,44
10766,38,13,43,31
10767,38,13,44,23
10768,38,13,22,41
10769,38,13,43,11
10770,38,13,14,25
10771,38,13,16,21
10772,38,13,23,43
10773,38,13,48,15
10774,38,13,14,34
10775,38,13,47,14
10776,38,13,21,24
10777,38,13,25,46
10778,38,13,38,49
10779,38,13,11,13
10780,38,13,33,23
10781,38,13,10,24
10782,38,13,34,34
10783,38,13,15,19
10784,38,13,38,34
10785,38,13,44,48
10786,38,13,15,23
10787,38,13,40,31
10788,38,13,45,40
10789,38,13,34,17
10790,38,13,40,22
10791,38,13,45,42
10792,38,13,23,32
10793,38,13,45,31
10794,38,13,17,16
10795,38,13,48,43
10796,38,13,23,42
10797,38,13,21,44
10798,38,13,10,46
10799,38,13,39,45
10800,38,13,22,34
10801,38,13,10,16
10802,38,13,36,14
10803,38,13,23,48
10804,38,13,20,28
10805,38,13,28,25
10806,38,13,12,38
10807,38,13,22,36
10808,38,13,21,42
10809,38,13,11,22
10810,38,13,13,12
10811,38,13,36,28
10812,38,13,14,28
10813,38,13,42,35
10814,38,13,11,44
10815,38,13,46,10
10816,38,13,33,44
10817,38,13,30,17
10818,38,13,38,19
10819,38,13,38,38
10820,38,13,46,36
10821,38,13,25,47
10822,38,13,33,48
10823,38,13,33,17
10824,38,13,21,21
10825,38,13,43,17
10826,38,13,49,35
10827,38,13,33,18
10828,38,13,40,12
10829,38,13,40,25
10830,38,13,20,14
10831,38,13,32,38
10832,38,13,28,13
10833,38,13,38,48
10834,38,13,42,25
10835,38,13,27,36
10836,38,13,26,39
10837,38,13,21,48
10838,38,13,18,46
10839,38,13,28,25
10840,38,13,12,24
10841,38,13,38,21
10842,38,13,28,40
10843,38,13,44,37
10844,38,13,18,33
10845,38,13,33,47
10846,38,13,39,23
10847,38,13,32,35
10848,38,13,44,35
10849,38,13,47,18
10850,38,13,13,32
10851,38,13,18,47
10852,38,13,43,17
10853,38,13,18,40
10854,38,13,45,34
10855,38,13,11,16
10856,38,13,39,12
10857,38,13,49,42
10858,38,13,28,36
10859,38,13,45,31
10860,38,13,36,31
10861,38,13,34,39
10862,38,13,18,32
10863,38,13,13,31
10864,38,13,47,34
10865,38,13,15,37
10866,38,13,28,48
10867,38,13,35,10
10868,38,13,38,27
10869,38,13,45,23
10870,38,13,43,23
10871,38,13,43,31
10872,38,13,48,12
10873,38,13,18,17
10874,38,13,17,17
10875,38,13,28,38
10876,38,13,17,37
10877,38,13,19,45
10878,38,13,36,27
10879,38,13,24,45
10880,38,13,28,23
10881,38,13,42,24
10882,38,13,34,20
10883,38,13,38,35
10884,38,13,19,35
10885,38,13,14,42
10886,38,13,40,44
10887,38,13,44,15
10888,38,13,11,20
10889,38,13,21,12
10890,38,13,12,37
10891,38,13,45,46
10892,38,13,33,14
10893,38,13,10,45
10894,38,13,47,33
10895,38,13,14,36
10896,38,13,37,19
10897,38,13,21,37
10898,38,13,17,46
10899,38,13,37,36
10900,38,13,42,30
10901,38,13,19,29
10902,38,13,28,37
10903,38,13,14,35
10904,38,13,30,17
10905,38,13,38,21
10906,38,13,39,39
10907,38,13,18,30
10908,38,13,21,30
10909,38,13,11,33
10910,38,13,12,27
10911,38,13,44,25
10912,38,13,49,30
10913,38,13,20,38
10914,38,13,33,29
10915,38,13,36,38
10916,38,13,20,20
10917,38,13,36,36
10918,38,13,22,34
10919,38,13,39,29
10920,38,13,45,38
10921,38,13,43,25
10922,38,13,14,11
10923,38,13,17,24
10924,38,13,19,40
10925,38,13,32,43
10926,38,13,48,26
10927,38,13,36,43
10928,38,13,20,41
10929,38,13,40,38
10930,38,13,26,49
10931,38,13,13,33
10932,38,13,49,21
10933,38,13,25,37
10934,38,13,11,37
10935,38,13,37,36
10936,38,13,10,22
10937,38,13,22,49
10938,38,13,31,18
10939,38,13,45,20
10940,38,13,12,19
10941,38,13,45,27
10942,38,13,42,11
10943,38,13,13,13
10944,38,13,41,36
10945,38,13,10,41
10946,38,13,29,32
10947,38,13,29,43
10948,38,13,40,36
10949,38,13,33,32
10950,38,13,16,12
10951,38,13,25,15
10952,38,13,37,21
10953,38,13,13,10
10954,38,13,17,45
10955,38,13,40,29
10956,38,13,23,48
10957,38,13,46,30
10958,38,13,40,23
10959,38,13,48,34
10960,38,13,28,34
10961,38,13,30,11
10962,38,13,36,13
10963,38,13,24,29
10964,38,13,31,10
10965,38,13,34,35
10966,38,13,49,38
10967,38,13,29,46
10968,38,13,45,20
10969,38,13,36,25
10970,38,13,40,47
10971,38,13,36,34
10972,38,13,35,48
10973,38,13,16,10
10974,38,13,28,23
10975,38,13,32,43
10976,38,13,30,38
10977,38,13,10,33
10978,38,13,32,23
10979,38,13,42,15
10980,38,13,10,31
10981,38,13,38,23
10982,38,13,37,26
10983,38,13,29,47
10984,38,13,35,13
10985,38,13,21,28
10986,38,13,35,44
10987,38,13,26,46
10988,38,13,18,23
10989,38,13,46,29
10990,38,13,18,23
10991,38,13,20,30
10992,38,13,31,42
10993,38,13,49,32
10994,38,13,48,21
10995,38,13,26,12
10996,38,13,26,38
10997,38,13,26,34
10998,38,13,35,49
10999,38,13,39,25
11000,38,13,39,22
11001,38,13,43,32
11002,38,13,39,22
11003,38,13,49,20
11004,38,13,34,20
11005,38,13,49,19
11006,38,13,22,25
11007,38,13,34,47
11008,38,13,13,47
11009,38,13,20,32
11010,38,13,22,10
11011,38,13,37,29
11012,38,13,15,35
11013,38,13,49,26
11014,38,13,45,21
11015,38,13,35,45
11016,38,13,34,48
11017,38,13,37,20
11018,38,13,28,30
11019,38,13,38,26
11020,38,13,23,20
11021,38,13,20,15
11022,38,13,46,28
11023,38,13,21,47
11024,38,13,26,48
11025,38,13,34,15
11026,38,13,35,13
11027,38,13,27,16
11028,38,13,30,21
11029,38,13,28,39
11030,38,13,34,49
11031,38,13,32,34
11032,38,13,39,37
11033,38,13,31,33
11034,38,13,42,44
11035,38,13,48,31
11036,38,13,37,23
11037,38,13,29,11
11038,38,13,12,32
11039,38,13,28,38
11040,38,13,26,23
11041,38,13,22,30
11042,38,13,16,13
11043,38,13,41,45
11044,38,13,14,25
11045,38,13,28,33
11046,38,13,44,47
11047,38,13,26,39
11048,38,13,29,19
11049,38,13,13,38
11050,38,13,26,47
11051,38,13,48,24
11052,38,13,46,14
11053,38,13,25,35
11054,38,13,21,42
11055,38,13,31,45
11056,38,13,35,49
11057,38,13,21,27
11058,38,13,35,14
11059,38,13,30,41
11060,38,13,46,39
11061,38,13,32,45
11062,38,13,15,28
11063,38,13,37,48
11064,38,13,26,25
11065,38,13,27,25
11066,38,13,43,33
11067,38,13,41,36
11068,38,13,28,46
11069,38,13,16,31
11070,38,13,46,11
11071,38,13,26,48
11072,38,13,21,38
11073,38,13,28,27
11074,38,13,20,15
11075,38,13,27,24
11076,38,13,41,44
11077,38,13,44,10
11078,38,13,34,36
11079,38,13,47,22
11080,38,13,28,35
11081,38,13,27,28
11082,38,13,26,42
11083,38,13,13,15
11084,38,13,39,42
11085,38,13,33,23
11086,38,13,24,12
11087,38,13,14,43
11088,38,13,40,33
11089,38,13,44,46
11090,38,13,32,30
11091,38,13,23,34
11092,38,13,17,21
11093,38,13,21,25
11094,38,13,27,33
11095,38,13,45,28
11096,38,13,26,30
11097,38,13,45,33
11098,38,13,20,23
11099,38,13,41,38
11100,38,13,28,39
11101,38,13,44,12
11102,38,13,23,35
11103,38,13,34,12
11104,38,13,32,44
11105,38,13,40,19
11106,38,13,43,36
11107,38,13,40,36
11108,38,13,28,30
11109,38,13,23,39
11110,38,13,36,42
11111,38,13,12,23
11112,38,13,12,24
11113,38,13,24,41
11114,38,13,18,15
11115,38,13,17,44
11116,38,13,14,15
11117,38,13,11,19
11118,38,13,26,24
11119,38,13,24,25
11120,38,13,30,23
11121,38,13,40,39
11122,38,13,21,32
11123,38,13,28,17
11124,38,13,23,26
11125,38,13,33,38
11126,38,13,37,39
11127,38,13,48,43
11128,38,13,45,44
11129,38,13,15,14
11130,38,13,12,35
11131,38,13,36,43
11132,38,13,26,30
11133,38,13,18,12
11134,38,13,32,44
11135,38,13,43,32
11136,38,13,10,28
11137,38,13,26,42
11138,38,13,10,39
11139,38,13,25,14
11140,38,13,20,19
11141,38,13,22,13
11142,38,13,40,35
11143,38,13,47,40
11144,38,13,33,49
11145,38,13,20,22
11146,38,13,46,21
11147,38,13,35,31
11148,38,13,10,41
11149,38,13,49,34
11150,38,13,45,23
11151,38,13,10,31
11152,38,13,13,16
11153,38,13,21,28
11154,38,13,36,34
11155,38,13,26,31
11156,38,13,26,14
11157,38,13,10,10
11158,38,13,37,43
11159,38,13,12,13
11160,38,13,31,11
11161,38,13,37,22
11162,38,13,36,34
11163,38,13,16,23
11164,38,13,17,36
11165,38,13,21,11
11166,38,13,30,32
11167,38,13,29,22
11168,38,13,21,10
11169,38,13,28,47
11170,38,13,35,44
11171,38,13,22,23
11172,38,13,31,39
11173,38,13,24,47
11174,38,13,42,17
11175,38,13,29,27
11176,38,13,36,31
11177,38,13,30,18
11178,38,13,49,42
11179,38,13,45,42
11180,38,13,28,10
11181,38,13,37,38
11182,38,13,22,11
11183,38,13,33,39
11184,38,13,46,12
11185,38,13,49,48
11186,38,13,12,11
11187,38,13,24,49
11188,38,13,30,26
11189,38,13,23,40
11190,38,13,16,17
11191,38,13,18,42
11192,38,13,35,15
11193,38,13,15,26
11194,38,13,25,47
11195,38,13,18,22
11196,38,13,32,19
11197,38,13,23,25
11198,38,13,11,44
11199,38,13,33,30
11200,38,13,28,36
11201,38,13,45,47
11202,38,13,30,45
11203,38,13,22,36
11204,38,13,39,31
11205,38,13,44,31
11206,38,13,45,33
11207,38,13,14,10
11208,38,13,35,15
11209,38,13,43,15
11210,38,13,40,35
11211,38,13,29,11
11212,38,13,17,30
11213,38,13,31,23
11214,38,13,33,14
11215,38,13,35,48
11216,38,13,22,32
11217,38,13,36,41
11218,38,13,22,28
11219,38,13,16,27
11220,38,13,11,35
11221,38,13,45,38
11222,38,13,49,44
11223,38,13,40,39
11224,38,13,48,48
11225,38,13,29,12
11226,38,13,37,49
11227,38,13,30,24
11228,38,13,45,16
11229,38,13,22,19
11230,38,13,49,10
11231,38,13,24,33
11232,38,13,22,37
11233,38,13,25,40
11234,38,13,47,37
11235,38,13,14,23
11236,38,13,42,18
11237,38,13,45,42
11238,38,13,31,47
11239,38,13,42,17
11240,38,13,20,27
11241,38,13,44,48
11242,38,13,19,13
11243,38,13,10,31
11244,38,13,47,10
11245,38,13,33,11
11246,38,13,24,11
11247,38,13,39,23
11248,38,13,10,18
11249,38,13,20,30
11250,38,13,34,10
11251,38,13,49,12
11252,38,13,17,15
11253,38,13,30,48
11254,38,13,21,29
11255,38,13,37,48
11256,38,13,19,27
11257,38,13,14,49
11258,38,13,10,18
11259,38,13,13,22
11260,38,13,29,34
11261,38,13,36,12
11262,38,13,40,31
11263,38,13,47,33
11264,38,13,49,27
11265,38,13,13,33
11266,38,13,27,25
11267,38,13,39,46
11268,38,13,11,47
11269,38,13,20,10
11270,38,13,11,38
11271,38,13,19,38
11272,38,13,10,49
11273,38,13,23,19
11274,38,13,48,27
11275,38,13,48,19
11276,38,13,28,12
11277,38,13,11,14
11278,38,13,48,41
11279,38,13,36,43
11280,38,13,35,46
11281,38,13,20,45
11282,38,13,47,20
11283,38,13,40,38
11284,38,13,36,41
11285,38,13,41,32
11286,38,13,35,16
11287,38,13,25,19
11288,38,13,13,35
11289,38,13,14,19
11290,38,13,22,10
11291,38,13,24,26
11292,38,13,49,42
11293,38,13,16,41
11294,38,13,18,25
11295,38,13,39,37
11296,38,13,18,36
11297,38,13,28,39
11298,38,13,36,46
11299,38,13,31,40
11300,38,13,15,12
11301,38,13,27,48
11302,38,13,44,14
11303,38,13,22,34
11304,38,13,35,39
11305,38,13,39,26
11306,38,13,34,12
11307,38,13,47,13
11308,38,13,34,27
11309,38,13,33,39
11310,38,13,20,36
11311,38,13,17,16
11312,38,13,10,34
11313,38,13,32,29
11314,38,13,36,17
11315,38,13,10,10
11316,38,13,38,10
11317,38,13,10,27
11318,38,13,28,19
11319,38,13,46,17
11320,38,13,11,44
11321,38,13,43,29
11322,38,13,45,29
11323,38,13,35,42
11324,38,13,10,35
11325,38,13,44,13
11326,38,13,39,31
11327,38,13,18,21
11328,38,13,16,13
11329,38,13,48,31
11330,38,13,14,29
11331,38,13,46,12
11332,38,13,23,41
11333,38,13,46,13
11334,38,13,25,37
11335,38,13,10,31
11336,38,13,31,35
11337,38,13,18,32
11338,38,13,39,18
11339,38,13,13,41
11340,38,13,41,16
11341,38,13,14,28
11342,38,13,16,18
11343,38,13,20,35
11344,38,13,27,18
11345,38,13,14,26
11346,38,13,26,22
11347,38,13,28,35
11348,38,13,16,32
11349,38,13,27,33
11350,38,13,41,29
11351,38,13,29,44
11352,38,13,23,28
11353,38,13,43,20
11354,38,13,42,23
11355,38,13,15,10
11356,38,13,49,47
11357,38,13,48,16
11358,38,13,29,44
11359,38,13,13,40
11360,38,13,33,19
11361,38,13,23,19
11362,38,13,30,28
11363,38,13,15,40
11364,38,13,41,18
11365,38,13,27,15
11366,38,13,16,44
11367,38,13,16,41
11368,38,13,24,14
11369,38,13,47,40
11370,38,13,25,31
11371,38,13,45,48
11372,38,13,39,11
11373,38,13,21,15
11374,38,13,21,14
11375,38,13,10,22
11376,38,13,22,47
11377,38,13,20,20
11378,38,13,45,45
11379,38,13,48,23
11380,38,13,15,29
11381,38,13,44,46
11382,38,13,28,39
11383,38,13,31,20
11384,38,13,33,41
11385,38,13,28,31
11386,38,13,33,27
