,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4337,35,20,23,21
4338,35,20,22,41
4339,35,20,39,11
4340,35,20,23,43
4341,35,20,47,48
4342,35,20,35,14
4343,35,20,21,39
4344,35,20,13,11
4345,35,20,36,18
4346,35,20,46,14
4347,35,20,45,37
4348,35,20,17,45
4349,35,20,19,33
4350,35,20,14,43
4351,35,20,26,46
4352,35,20,12,26
4353,35,20,42,32
4354,35,20,27,22
4355,35,20,36,31
4356,35,20,46,19
4357,35,20,28,12
4358,35,20,43,40
4359,35,20,19,34
4360,35,20,48,27
4361,35,20,29,16
4362,35,20,45,30
4363,35,20,18,17
4364,35,20,26,15
4365,35,20,39,14
4366,35,20,12,44
4367,35,20,31,14
4368,35,20,20,41
4369,35,20,12,10
4370,35,20,32,41
4371,35,20,38,34
4372,35,20,21,42
4373,35,20,29,24
4374,35,20,41,26
4375,35,20,29,35
4376,35,20,29,47
4377,35,20,26,47
4378,35,20,29,36
4379,35,20,40,20
4380,35,20,45,33
4381,35,20,40,43
4382,35,20,22,22
4383,35,20,31,41
4384,35,20,29,38
4385,35,20,25,19
4386,35,20,39,19
4387,35,20,40,49
4388,35,20,48,16
4389,35,20,10,45
4390,35,20,47,41
4391,35,20,14,24
4392,35,20,30,19
4393,35,20,41,38
4394,35,20,20,38
4395,35,20,36,17
4396,35,20,45,21
4397,35,20,22,16
4398,35,20,46,14
4399,35,20,43,46
4400,35,20,35,35
4401,35,20,10,43
4402,35,20,34,14
4403,35,20,33,38
4404,35,20,47,26
4405,35,20,13,37
4406,35,20,25,38
4407,35,20,27,42
4408,35,20,34,37
4409,35,20,44,32
4410,35,20,32,11
4411,35,20,48,37
4412,35,20,19,40
4413,35,20,34,16
4414,35,20,24,46
4415,35,20,38,26
4416,35,20,24,34
4417,35,20,49,47
4418,35,20,30,18
4419,35,20,16,16
4420,35,20,43,23
4421,35,20,21,15
4422,35,20,21,44
4423,35,20,36,21
4424,35,20,10,14
4425,35,20,24,32
4426,35,20,22,13
4427,35,20,44,37
4428,35,20,45,26
4429,35,20,14,36
4430,35,20,48,21
4431,35,20,47,44
4432,35,20,15,47
4433,35,20,47,30
4434,35,20,24,22
4435,35,20,24,26
4436,35,20,35,45
4437,35,20,34,23
4438,35,20,13,11
4439,35,20,39,41
4440,35,20,30,44
4441,35,20,36,20
4442,35,20,10,18
4443,35,20,14,15
4444,35,20,46,26
4445,35,20,42,25
4446,35,20,14,10
4447,35,20,32,28
4448,35,20,25,43
4449,35,20,27,49
4450,35,20,49,38
4451,35,20,40,19
4452,35,20,45,19
4453,35,20,37,18
4454,35,20,10,12
4455,35,20,30,18
4456,35,20,47,48
4457,35,20,12,48
4458,35,20,15,13
4459,35,20,36,32
4460,35,20,36,24
4461,35,20,46,34
4462,35,20,18,29
4463,35,20,15,19
4464,35,20,25,31
4465,35,20,17,24
4466,35,20,42,45
4467,35,20,36,15
4468,35,20,46,49
4469,35,20,45,25
4470,35,20,42,47
4471,35,20,44,45
4472,35,20,18,28
4473,35,20,26,36
4474,35,20,26,49
4475,35,20,13,30
4476,35,20,28,29
4477,35,20,44,48
4478,35,20,10,21
4479,35,20,30,41
4480,35,20,43,28
4481,35,20,19,10
4482,35,20,48,32
4483,35,20,32,44
4484,35,20,46,16
4485,35,20,25,10
4486,35,20,43,36
4487,35,20,17,27
4488,35,20,21,23
4489,35,20,33,12
4490,35,20,32,11
4491,35,20,31,25
4492,35,20,39,26
4493,35,20,40,19
4494,35,20,17,28
4495,35,20,16,48
4496,35,20,27,29
4497,35,20,34,28
4498,35,20,29,32
4499,35,20,21,18
4500,35,20,20,34
4501,35,20,10,13
4502,35,20,28,20
4503,35,20,48,38
4504,35,20,47,14
4505,35,20,39,35
4506,35,20,35,27
4507,35,20,11,13
4508,35,20,33,47
4509,35,20,13,47
4510,35,20,33,22
4511,35,20,39,25
4512,35,20,36,47
4513,35,20,27,15
4514,35,20,27,42
4515,35,20,38,20
4516,35,20,44,41
4517,35,20,16,37
4518,35,20,26,21
4519,35,20,49,40
4520,35,20,32,45
4521,35,20,20,27
4522,35,20,49,36
4523,35,20,48,42
4524,35,20,39,42
4525,35,20,34,47
4526,35,20,40,28
4527,35,20,49,15
4528,35,20,20,34
4529,35,20,47,34
4530,35,20,36,30
4531,35,20,22,16
4532,35,20,15,25
4533,35,20,16,36
4534,35,20,49,14
4535,35,20,32,27
4536,35,20,42,44
4537,35,20,47,11
4538,35,20,16,22
4539,35,20,11,28
4540,35,20,24,38
4541,35,20,45,22
4542,35,20,40,39
4543,35,20,29,33
4544,35,20,40,18
4545,35,20,32,13
4546,35,20,20,30
4547,35,20,17,23
4548,35,20,17,41
4549,35,20,42,23
4550,35,20,24,49
4551,35,20,18,27
4552,35,20,43,15
4553,35,20,22,32
4554,35,20,46,40
4555,35,20,35,25
4556,35,20,13,13
4557,35,20,41,14
4558,35,20,12,14
4559,35,20,19,34
4560,35,20,12,11
4561,35,20,23,32
4562,35,20,22,43
4563,35,20,11,34
4564,35,20,29,42
4565,35,20,19,14
4566,35,20,21,16
4567,35,20,16,34
4568,35,20,44,14
4569,35,20,49,26
4570,35,20,12,17
4571,35,20,34,47
4572,35,20,11,25
4573,35,20,37,20
4574,35,20,41,32
4575,35,20,11,10
4576,35,20,27,41
4577,35,20,12,48
4578,35,20,16,29
4579,35,20,48,47
4580,35,20,19,22
4581,35,20,36,29
4582,35,20,31,12
4583,35,20,47,29
4584,35,20,17,38
4585,35,20,12,34
4586,35,20,40,17
4587,35,20,38,41
4588,35,20,45,28
4589,35,20,28,37
4590,35,20,10,14
4591,35,20,48,30
4592,35,20,27,36
4593,35,20,49,48
4594,35,20,42,47
4595,35,20,22,16
4596,35,20,34,47
4597,35,20,31,40
4598,35,20,18,12
4599,35,20,31,22
4600,35,20,21,17
4601,35,20,19,49
4602,35,20,36,48
4603,35,20,47,37
4604,35,20,34,12
4605,35,20,29,31
4606,35,20,11,20
4607,35,20,42,21
4608,35,20,25,17
4609,35,20,33,34
4610,35,20,18,28
4611,35,20,30,32
4612,35,20,20,29
4613,35,20,14,49
4614,35,20,38,38
4615,35,20,31,37
4616,35,20,10,30
4617,35,20,21,10
4618,35,20,43,48
4619,35,20,36,31
4620,35,20,33,45
4621,35,20,35,46
4622,35,20,33,43
4623,35,20,43,22
4624,35,20,32,32
4625,35,20,30,40
4626,35,20,40,39
4627,35,20,39,25
4628,35,20,31,28
4629,35,20,16,25
4630,35,20,19,14
4631,35,20,46,41
4632,35,20,33,28
4633,35,20,16,20
4634,35,20,14,10
4635,35,20,18,18
4636,35,20,14,43
4637,35,20,48,11
4638,35,20,44,19
4639,35,20,31,45
4640,35,20,19,39
4641,35,20,20,22
4642,35,20,19,41
4643,35,20,15,47
4644,35,20,25,16
4645,35,20,45,28
4646,35,20,36,25
4647,35,20,42,44
4648,35,20,13,15
4649,35,20,44,20
4650,35,20,10,31
4651,35,20,17,48
4652,35,20,29,49
4653,35,20,42,10
4654,35,20,41,13
4655,35,20,12,39
4656,35,20,24,43
4657,35,20,43,31
4658,35,20,22,43
4659,35,20,22,39
4660,35,20,23,28
4661,35,20,43,13
4662,35,20,10,21
4663,35,20,12,29
4664,35,20,30,28
4665,35,20,15,18
4666,35,20,21,44
4667,35,20,29,25
4668,35,20,15,42
4669,35,20,37,26
4670,35,20,41,11
4671,35,20,31,30
4672,35,20,27,42
4673,35,20,37,25
4674,35,20,37,15
4675,35,20,16,43
4676,35,20,13,44
4677,35,20,24,48
4678,35,20,25,36
4679,35,20,31,34
4680,35,20,37,27
4681,35,20,46,27
4682,35,20,26,36
4683,35,20,12,20
4684,35,20,46,33
4685,35,20,13,46
4686,35,20,11,28
4687,35,20,11,26
4688,35,20,41,26
4689,35,20,13,27
4690,35,20,49,49
4691,35,20,20,24
4692,35,20,28,34
4693,35,20,12,28
4694,35,20,13,35
4695,35,20,23,41
4696,35,20,29,45
4697,35,20,41,24
4698,35,20,28,17
4699,35,20,32,29
4700,35,20,38,38
4701,35,20,45,34
4702,35,20,43,27
4703,35,20,22,23
4704,35,20,45,30
4705,35,20,48,48
4706,35,20,27,41
4707,35,20,36,18
4708,35,20,13,15
4709,35,20,47,17
4710,35,20,30,44
4711,35,20,15,41
4712,35,20,32,42
4713,35,20,20,25
4714,35,20,44,38
4715,35,20,32,14
4716,35,20,24,40
4717,35,20,40,34
4718,35,20,49,34
4719,35,20,14,30
4720,35,20,39,42
4721,35,20,47,31
4722,35,20,34,27
4723,35,20,30,30
4724,35,20,13,29
4725,35,20,15,48
4726,35,20,40,47
4727,35,20,41,15
4728,35,20,35,11
4729,35,20,45,20
4730,35,20,39,24
4731,35,20,22,48
4732,35,20,11,33
4733,35,20,48,41
4734,35,20,45,49
4735,35,20,23,29
4736,35,20,24,18
4737,35,20,27,15
4738,35,20,23,47
4739,35,20,18,43
4740,35,20,26,36
4741,35,20,24,47
4742,35,20,40,49
4743,35,20,12,33
4744,35,20,20,16
4745,35,20,12,41
4746,35,20,37,49
4747,35,20,19,37
4748,35,20,41,45
4749,35,20,21,21
4750,35,20,44,25
4751,35,20,40,11
4752,35,20,14,19
4753,35,20,11,35
4754,35,20,49,11
4755,35,20,18,13
4756,35,20,12,30
4757,35,20,26,34
4758,35,20,19,13
4759,35,20,48,14
4760,35,20,36,39
4761,35,20,27,36
4762,35,20,23,40
4763,35,20,17,30
4764,35,20,32,33
4765,35,20,22,44
4766,35,20,33,18
4767,35,20,44,27
4768,35,20,25,17
4769,35,20,24,12
4770,35,20,29,26
4771,35,20,34,29
4772,35,20,48,33
4773,35,20,23,31
4774,35,20,22,47
4775,35,20,48,38
4776,35,20,43,19
4777,35,20,11,34
4778,35,20,27,20
4779,35,20,46,36
4780,35,20,13,12
4781,35,20,21,28
4782,35,20,21,47
4783,35,20,39,13
4784,35,20,17,28
4785,35,20,38,39
4786,35,20,44,23
4787,35,20,13,29
4788,35,20,36,48
4789,35,20,48,43
4790,35,20,43,40
4791,35,20,28,24
4792,35,20,28,24
4793,35,20,17,14
4794,35,20,15,47
4795,35,20,45,29
4796,35,20,42,17
4797,35,20,40,18
4798,35,20,48,43
4799,35,20,27,13
4800,35,20,24,43
4801,35,20,19,11
4802,35,20,15,39
4803,35,20,41,36
4804,35,20,11,32
4805,35,20,39,19
4806,35,20,15,10
4807,35,20,47,28
4808,35,20,29,48
4809,35,20,43,43
4810,35,20,13,17
4811,35,20,23,28
4812,35,20,23,29
4813,35,20,42,20
4814,35,20,32,19
4815,35,20,40,41
4816,35,20,38,29
4817,35,20,33,48
4818,35,20,29,14
4819,35,20,38,38
4820,35,20,29,18
4821,35,20,38,10
4822,35,20,40,37
4823,35,20,19,35
4824,35,20,19,24
4825,35,20,32,20
4826,35,20,45,43
4827,35,20,18,18
4828,35,20,33,47
4829,35,20,25,48
4830,35,20,42,44
4831,35,20,47,21
4832,35,20,10,29
4833,35,20,15,33
4834,35,20,17,42
4835,35,20,22,19
4836,35,20,22,16
4837,35,20,46,45
4838,35,20,23,44
4839,35,20,31,16
4840,35,20,36,31
4841,35,20,49,32
4842,35,20,44,32
4843,35,20,11,31
4844,35,20,22,29
4845,35,20,49,48
4846,35,20,49,32
4847,35,20,36,43
4848,35,20,47,15
4849,35,20,18,42
4850,35,20,32,33
4851,35,20,23,25
4852,35,20,39,41
4853,35,20,19,17
4854,35,20,33,24
4855,35,20,47,23
4856,35,20,49,10
4857,35,20,34,40
4858,35,20,40,35
4859,35,20,36,45
4860,35,20,38,38
4861,35,20,28,45
4862,35,20,25,35
4863,35,20,49,25
4864,35,20,11,20
4865,35,20,16,31
4866,35,20,17,14
4867,35,20,43,15
4868,35,20,40,20
4869,35,20,22,39
4870,35,20,11,47
4871,35,20,25,48
4872,35,20,18,18
4873,35,20,24,11
4874,35,20,44,35
4875,35,20,13,31
4876,35,20,46,12
4877,35,20,37,39
4878,35,20,40,10
4879,35,20,38,28
4880,35,20,29,43
4881,35,20,44,38
4882,35,20,28,43
4883,35,20,34,17
4884,35,20,14,45
4885,35,20,27,46
4886,35,20,25,47
4887,35,20,30,39
4888,35,20,21,49
4889,35,20,43,42
4890,35,20,13,49
4891,35,20,15,14
4892,35,20,47,49
4893,35,20,17,46
4894,35,20,49,25
4895,35,20,32,12
4896,35,20,20,35
4897,35,20,35,40
4898,35,20,17,10
4899,35,20,19,10
4900,35,20,19,15
4901,35,20,16,34
4902,35,20,17,18
4903,35,20,36,18
4904,35,20,37,49
4905,35,20,16,12
4906,35,20,17,29
4907,35,20,33,28
4908,35,20,13,11
4909,35,20,29,16
4910,35,20,24,23
4911,35,20,10,40
4912,35,20,42,35
4913,35,20,38,34
4914,35,20,14,11
4915,35,20,33,10
4916,35,20,31,20
4917,35,20,35,33
4918,35,20,43,18
4919,35,20,46,20
4920,35,20,35,32
4921,35,20,41,13
4922,35,20,27,15
4923,35,20,31,21
4924,35,20,10,36
4925,35,20,44,39
4926,35,20,22,12
4927,35,20,44,27
4928,35,20,30,24
4929,35,20,14,42
4930,35,20,45,17
4931,35,20,39,12
4932,35,20,44,40
4933,35,20,45,32
4934,35,20,17,11
4935,35,20,19,23
4936,35,20,34,13
4937,35,20,10,38
4938,35,20,22,47
4939,35,20,43,11
4940,35,20,32,28
4941,35,20,15,31
4942,35,20,26,45
4943,35,20,24,14
4944,35,20,33,11
4945,35,20,14,36
4946,35,20,19,11
4947,35,20,20,39
4948,35,20,29,18
4949,35,20,10,31
4950,35,20,38,24
4951,35,20,42,31
4952,35,20,42,30
4953,35,20,15,22
4954,35,20,46,49
4955,35,20,44,25
4956,35,20,23,25
4957,35,20,29,24
4958,35,20,31,29
4959,35,20,20,41
4960,35,20,40,47
4961,35,20,15,16
4962,35,20,39,49
4963,35,20,43,10
4964,35,20,29,45
4965,35,20,40,42
4966,35,20,23,33
4967,35,20,46,46
4968,35,20,28,40
4969,35,20,18,25
4970,35,20,27,16
4971,35,20,25,48
4972,35,20,23,15
4973,35,20,32,28
4974,35,20,26,30
4975,35,20,24,45
4976,35,20,16,29
4977,35,20,47,16
4978,35,20,43,35
4979,35,20,29,47
4980,35,20,35,45
4981,35,20,43,24
4982,35,20,49,34
4983,35,20,13,14
4984,35,20,23,18
4985,35,20,12,34
4986,35,20,31,17
4987,35,20,14,25
4988,35,20,49,29
4989,35,20,44,19
4990,35,20,11,16
4991,35,20,31,39
4992,35,20,38,38
4993,35,20,39,49
4994,35,20,49,34
4995,35,20,10,41
4996,35,20,29,14
4997,35,20,23,23
4998,35,20,47,15
4999,35,20,25,42
5000,35,20,14,11
5001,35,20,14,24
5002,35,20,29,26
5003,35,20,12,25
5004,35,20,15,44
5005,35,20,31,49
5006,35,20,37,12
5007,35,20,40,27
5008,35,20,30,31
5009,35,20,30,13
5010,35,20,46,38
5011,35,20,23,16
5012,35,20,18,23
5013,35,20,39,24
5014,35,20,11,32
5015,35,20,15,16
5016,35,20,17,12
5017,35,20,48,43
5018,35,20,35,41
5019,35,20,23,49
5020,35,20,27,18
5021,35,20,41,24
5022,35,20,12,17
5023,35,20,37,44
5024,35,20,12,13
5025,35,20,22,33
5026,35,20,42,29
5027,35,20,16,46
5028,35,20,48,30
5029,35,20,41,42
5030,35,20,11,45
5031,35,20,46,21
5032,35,20,15,45
5033,35,20,35,16
5034,35,20,23,48
5035,35,20,14,45
5036,35,20,36,18
5037,35,20,47,11
5038,35,20,31,46
5039,35,20,10,22
5040,35,20,30,28
5041,35,20,11,23
5042,35,20,43,18
5043,35,20,11,13
5044,35,20,49,24
5045,35,20,49,17
5046,35,20,24,44
5047,35,20,29,12
5048,35,20,34,38
5049,35,20,27,37
5050,35,20,28,33
5051,35,20,34,24
5052,35,20,19,47
5053,35,20,19,17
5054,35,20,21,36
5055,35,20,35,10
5056,35,20,11,27
5057,35,20,19,40
5058,35,20,29,32
5059,35,20,17,10
5060,35,20,11,47
5061,35,20,37,36
5062,35,20,15,37
5063,35,20,39,32
5064,35,20,14,21
5065,35,20,18,42
5066,35,20,28,32
5067,35,20,46,24
5068,35,20,42,25
5069,35,20,45,49
5070,35,20,34,34
5071,35,20,20,26
5072,35,20,38,38
5073,35,20,10,29
5074,35,20,43,42
5075,35,20,37,12
5076,35,20,15,33
5077,35,20,27,14
5078,35,20,31,45
5079,35,20,24,44
5080,35,20,20,44
5081,35,20,15,40
5082,35,20,23,18
5083,35,20,11,17
5084,35,20,31,18
5085,35,20,34,16
5086,35,20,29,19
5087,35,20,27,31
5088,35,20,32,39
5089,35,20,11,34
5090,35,20,45,10
5091,35,20,38,31
5092,35,20,24,16
5093,35,20,27,38
5094,35,20,31,22
5095,35,20,36,46
5096,35,20,30,39
5097,35,20,16,29
5098,35,20,36,47
5099,35,20,47,43
5100,35,20,25,19
5101,35,20,38,44
5102,35,20,29,18
5103,35,20,27,12
5104,35,20,26,30
5105,35,20,31,16
5106,35,20,37,26
5107,35,20,46,26
5108,35,20,44,39
5109,35,20,35,14
5110,35,20,10,24
5111,35,20,22,26
5112,35,20,23,46
5113,35,20,38,20
5114,35,20,11,36
5115,35,20,20,15
5116,35,20,32,16
5117,35,20,14,33
5118,35,20,44,43
5119,35,20,38,41
5120,35,20,31,11
5121,35,20,20,45
5122,35,20,16,18
5123,35,20,17,26
5124,35,20,11,38
5125,35,20,26,18
5126,35,20,16,18
5127,35,20,13,40
5128,35,20,47,40
5129,35,20,46,43
5130,35,20,31,36
5131,35,20,27,29
5132,35,20,22,35
5133,35,20,11,31
5134,35,20,34,36
5135,35,20,22,45
5136,35,20,30,20
5137,35,20,39,42
5138,35,20,30,10
5139,35,20,47,20
5140,35,20,20,10
5141,35,20,40,38
5142,35,20,12,11
5143,35,20,23,36
5144,35,20,35,47
5145,35,20,15,38
5146,35,20,41,48
5147,35,20,28,11
5148,35,20,39,39
5149,35,20,42,44
5150,35,20,12,15
5151,35,20,12,26
5152,35,20,39,48
5153,35,20,37,21
5154,35,20,45,37
5155,35,20,28,45
5156,35,20,35,43
5157,35,20,44,32
5158,35,20,26,45
5159,35,20,42,22
5160,35,20,41,39
5161,35,20,25,20
5162,35,20,42,11
5163,35,20,43,42
5164,35,20,44,15
5165,35,20,48,27
5166,35,20,46,33
5167,35,20,40,41
5168,35,20,29,42
5169,35,20,18,48
5170,35,20,17,41
5171,35,20,43,46
5172,35,20,37,21
5173,35,20,23,48
5174,35,20,45,38
5175,35,20,23,39
5176,35,20,38,47
5177,35,20,45,45
5178,35,20,10,48
5179,35,20,13,28
5180,35,20,20,42
5181,35,20,27,39
5182,35,20,42,29
5183,35,20,28,44
5184,35,20,47,32
5185,35,20,19,34
5186,35,20,38,29
5187,35,20,10,10
5188,35,20,33,48
5189,35,20,34,39
5190,35,20,19,31
5191,35,20,22,13
5192,35,20,23,19
5193,35,20,46,38
5194,35,20,44,13
5195,35,20,24,39
5196,35,20,11,40
5197,35,20,44,29
5198,35,20,31,16
5199,35,20,20,13
5200,35,20,37,12
5201,35,20,11,14
5202,35,20,17,17
5203,35,20,19,36
5204,35,20,19,42
5205,35,20,24,20
5206,35,20,26,21
5207,35,20,20,18
5208,35,20,45,28
5209,35,20,42,40
5210,35,20,38,44
5211,35,20,15,28
5212,35,20,40,16
5213,35,20,23,15
5214,35,20,23,19
5215,35,20,39,24
5216,35,20,47,26
5217,35,20,41,35
5218,35,20,41,26
5219,35,20,44,27
5220,35,20,29,25
5221,35,20,11,25
5222,35,20,42,24
5223,35,20,19,43
5224,35,20,16,14
5225,35,20,24,20
5226,35,20,41,33
5227,35,20,33,23
5228,35,20,38,37
5229,35,20,31,45
5230,35,20,44,12
5231,35,20,12,31
5232,35,20,25,48
5233,35,20,12,26
5234,35,20,22,27
5235,35,20,25,35
5236,35,20,17,42
5237,35,20,36,16
5238,35,20,17,49
5239,35,20,12,18
5240,35,20,47,32
5241,35,20,31,45
5242,35,20,13,36
5243,35,20,37,33
5244,35,20,39,40
5245,35,20,30,29
5246,35,20,49,49
5247,35,20,36,27
5248,35,20,34,19
5249,35,20,44,32
5250,35,20,31,45
5251,35,20,42,21
5252,35,20,44,22
5253,35,20,29,29
5254,35,20,48,40
5255,35,20,29,22
5256,35,20,21,18
5257,35,20,22,43
5258,35,20,24,42
5259,35,20,30,17
5260,35,20,18,20
5261,35,20,21,34
5262,35,20,19,12
5263,35,20,44,18
5264,35,20,27,29
5265,35,20,15,24
5266,35,20,48,44
5267,35,20,39,42
5268,35,20,15,25
5269,35,20,17,36
5270,35,20,22,22
5271,35,20,26,16
5272,35,20,10,23
5273,35,20,30,43
5274,35,20,28,12
5275,35,20,41,21
5276,35,20,48,34
5277,35,20,46,19
5278,35,20,48,30
5279,35,20,11,19
5280,35,20,28,18
5281,35,20,12,36
5282,35,20,37,23
5283,35,20,30,37
5284,35,20,14,11
5285,35,20,36,32
5286,35,20,39,17
5287,35,20,44,44
5288,35,20,44,38
5289,35,20,18,35
5290,35,20,46,24
5291,35,20,46,20
5292,35,20,44,26
5293,35,20,40,25
5294,35,20,12,21
5295,35,20,19,43
5296,35,20,21,13
5297,35,20,28,49
5298,35,20,34,12
5299,35,20,32,14
5300,35,20,49,22
5301,35,20,37,17
5302,35,20,24,18
5303,35,20,44,43
5304,35,20,12,32
5305,35,20,26,47
5306,35,20,36,26
5307,35,20,14,17
5308,35,20,11,39
5309,35,20,18,34
5310,35,20,17,11
5311,35,20,13,20
5312,35,20,26,10
5313,35,20,21,20
5314,35,20,14,37
5315,35,20,20,31
5316,35,20,44,39
5317,35,20,16,40
5318,35,20,25,44
5319,35,20,24,37
5320,35,20,38,37
5321,35,20,24,49
5322,35,20,40,33
5323,35,20,46,48
5324,35,20,28,15
5325,35,20,12,21
5326,35,20,14,19
5327,35,20,30,43
5328,35,20,25,24
5329,35,20,26,23
5330,35,20,20,45
5331,35,20,34,29
5332,35,20,20,35
5333,35,20,30,13
5334,35,20,29,38
5335,35,20,25,12
5336,35,20,24,16
5337,35,20,10,36
5338,35,20,19,46
5339,35,20,29,39
5340,35,20,42,10
5341,35,20,25,20
5342,35,20,16,16
5343,35,20,49,32
5344,35,20,46,19
5345,35,20,35,20
5346,35,20,46,47
5347,35,20,11,33
5348,35,20,14,39
5349,35,20,18,14
5350,35,20,44,22
5351,35,20,46,34
5352,35,20,10,31
5353,35,20,25,13
5354,35,20,22,48
5355,35,20,40,36
5356,35,20,38,47
5357,35,20,23,36
5358,35,20,15,45
5359,35,20,14,29
5360,35,20,24,18
5361,35,20,31,24
5362,35,20,19,35
5363,35,20,12,47
5364,35,20,41,40
5365,35,20,45,12
5366,35,20,38,48
5367,35,20,27,17
5368,35,20,49,37
5369,35,20,45,36
5370,35,20,22,33
5371,35,20,12,18
5372,35,20,16,41
5373,35,20,49,37
5374,35,20,42,16
5375,35,20,35,40
5376,35,20,26,21
5377,35,20,44,47
5378,35,20,43,45
5379,35,20,49,12
5380,35,20,47,16
5381,35,20,28,24
5382,35,20,31,44
5383,35,20,49,11
5384,35,20,30,36
5385,35,20,30,25
5386,35,20,15,39
5387,35,20,33,12
5388,35,20,32,21
5389,35,20,28,24
5390,35,20,16,33
5391,35,20,32,24
5392,35,20,23,43
5393,35,20,20,42
5394,35,20,41,19
5395,35,20,23,11
5396,35,20,27,12
5397,35,20,32,47
5398,35,20,20,49
5399,35,20,20,26
5400,35,20,20,29
5401,35,20,27,26
5402,35,20,30,34
5403,35,20,36,49
5404,35,20,16,28
5405,35,20,46,30
5406,35,20,17,27
5407,35,20,36,37
5408,35,20,38,36
5409,35,20,15,18
5410,35,20,14,25
5411,35,20,18,15
5412,35,20,39,10
5413,35,20,10,37
5414,35,20,49,49
5415,35,20,28,22
5416,35,20,28,31
5417,35,20,28,35
5418,35,20,26,16
5419,35,20,15,36
5420,35,20,42,24
5421,35,20,47,11
5422,35,20,15,15
5423,35,20,28,11
5424,35,20,43,27
5425,35,20,26,36
5426,35,20,22,25
5427,35,20,27,26
5428,35,20,19,38
5429,35,20,10,12
5430,35,20,16,46
5431,35,20,44,24
5432,35,20,47,47
5433,35,20,38,17
5434,35,20,25,38
5435,35,20,39,22
5436,35,20,36,32
5437,35,20,17,12
5438,35,20,19,13
5439,35,20,27,29
5440,35,20,13,14
5441,35,20,12,16
5442,35,20,28,40
5443,35,20,18,28
5444,35,20,14,39
5445,35,20,46,36
5446,35,20,10,18
5447,35,20,13,38
5448,35,20,36,30
5449,35,20,22,45
5450,35,20,14,38
5451,35,20,34,47
5452,35,20,33,15
5453,35,20,26,30
5454,35,20,31,32
5455,35,20,25,10
5456,35,20,34,16
5457,35,20,48,38
5458,35,20,29,30
5459,35,20,47,38
5460,35,20,11,36
5461,35,20,19,37
5462,35,20,43,30
5463,35,20,29,49
5464,35,20,35,44
5465,35,20,44,11
5466,35,20,29,11
5467,35,20,10,49
5468,35,20,14,15
5469,35,20,37,32
5470,35,20,11,19
5471,35,20,41,25
5472,35,20,20,36
5473,35,20,38,24
5474,35,20,27,37
5475,35,20,33,41
5476,35,20,17,16
5477,35,20,27,42
5478,35,20,42,25
5479,35,20,15,25
5480,35,20,33,15
5481,35,20,27,39
5482,35,20,40,25
5483,35,20,46,32
5484,35,20,31,44
5485,35,20,17,44
5486,35,20,22,45
5487,35,20,44,22
5488,35,20,33,10
5489,35,20,39,43
5490,35,20,18,10
5491,35,20,31,18
5492,35,20,25,30
5493,35,20,42,29
5494,35,20,25,45
5495,35,20,23,45
5496,35,20,41,23
5497,35,20,30,32
5498,35,20,46,12
5499,35,20,25,40
5500,35,20,23,29
5501,35,20,35,14
5502,35,20,32,36
5503,35,20,14,47
5504,35,20,22,38
5505,35,20,23,29
5506,35,20,35,42
5507,35,20,49,10
5508,35,20,23,43
5509,35,20,22,12
5510,35,20,44,36
5511,35,20,30,35
5512,35,20,38,22
5513,35,20,30,20
5514,35,20,39,19
5515,35,20,13,32
5516,35,20,47,47
5517,35,20,14,37
5518,35,20,35,19
5519,35,20,41,36
5520,35,20,10,11
5521,35,20,27,37
5522,35,20,45,20
5523,35,20,24,16
5524,35,20,34,30
5525,35,20,29,40
5526,35,20,48,28
5527,35,20,39,24
5528,35,20,26,10
5529,35,20,43,25
5530,35,20,27,15
5531,35,20,19,13
5532,35,20,14,21
5533,35,20,29,35
5534,35,20,39,24
5535,35,20,29,35
5536,35,20,22,17
5537,35,20,15,24
5538,35,20,12,19
5539,35,20,13,42
5540,35,20,34,38
5541,35,20,13,30
5542,35,20,48,49
5543,35,20,48,11
5544,35,20,12,29
5545,35,20,20,22
5546,35,20,43,48
5547,35,20,47,47
5548,35,20,23,36
5549,35,20,45,29
5550,35,20,15,49
5551,35,20,24,23
5552,35,20,39,47
5553,35,20,31,10
5554,35,20,29,26
5555,35,20,10,35
5556,35,20,32,28
5557,35,20,10,22
5558,35,20,33,25
5559,35,20,34,10
5560,35,20,15,10
5561,35,20,45,36
5562,35,20,28,42
5563,35,20,28,33
5564,35,20,18,21
5565,35,20,27,44
5566,35,20,36,49
5567,35,20,24,30
5568,35,20,48,48
5569,35,20,32,44
5570,35,20,32,29
5571,35,20,31,15
5572,35,20,11,10
5573,35,20,16,15
5574,35,20,40,33
5575,35,20,19,12
5576,35,20,19,37
5577,35,20,24,45
5578,35,20,46,23
5579,35,20,22,42
5580,35,20,44,46
5581,35,20,18,15
5582,35,20,29,12
5583,35,20,14,36
5584,35,20,19,14
5585,35,20,26,27
5586,35,20,25,14
5587,35,20,40,12
5588,35,20,33,16
5589,35,20,44,20
5590,35,20,33,34
5591,35,20,16,23
5592,35,20,13,34
5593,35,20,28,22
5594,35,20,14,33
5595,35,20,33,14
5596,35,20,30,33
5597,35,20,15,11
5598,35,20,47,24
5599,35,20,15,34
5600,35,20,41,47
5601,35,20,20,32
5602,35,20,16,35
5603,35,20,31,34
