,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5454,2,2,4,3,2,3,4,2,3,4,3,2
5455,2,2,4,1,2,3,1,3,1,1,1,3
5456,2,2,4,3,2,3,2,1,4,4,4,1
5457,2,2,4,3,2,3,1,2,3,1,2,1
5458,2,2,4,3,2,3,3,4,2,3,4,2
5459,2,2,4,3,2,3,3,2,2,4,3,4
5460,2,2,4,3,2,3,3,1,3,1,4,1
5461,2,2,4,3,2,3,3,4,4,3,1,2
5462,2,2,4,3,2,3,2,2,3,4,2,3
5463,2,2,4,3,2,3,1,3,3,2,4,3
5464,2,2,4,3,2,3,1,3,2,3,4,2
5465,2,2,4,3,2,3,3,2,1,4,1,1
5466,2,2,4,3,2,3,2,1,1,2,1,2
5467,2,2,4,3,1,1,3,3,3,3,2,2
5468,3,2,4,2,2,1,4,4,2,2,2,3
5469,3,2,4,2,2,1,3,1,1,4,4,4
5470,3,2,4,2,2,1,3,2,4,2,4,1
5471,3,2,4,3,2,1,2,1,4,1,4,3
5472,3,2,4,2,2,1,3,4,4,3,1,4
5473,3,2,4,3,2,1,4,2,3,1,3,3
5474,3,2,4,3,2,1,1,3,2,2,2,2
5475,3,2,4,3,2,1,1,2,1,2,1,2
5476,3,2,4,3,2,1,3,4,3,2,1,3
5477,3,2,4,3,2,1,4,1,3,1,2,2
5478,3,2,4,2,2,1,1,3,1,3,3,1
5479,3,2,4,3,2,1,3,4,4,3,2,1
5480,3,2,4,3,2,1,2,4,3,3,2,4
5481,3,2,4,3,2,1,2,3,2,3,2,4
5482,3,2,4,3,2,1,2,1,2,3,4,1
5483,3,2,4,3,2,1,1,1,2,1,4,1
5484,3,2,4,3,2,1,3,1,4,4,2,1
5485,3,2,4,2,2,1,3,2,4,3,4,3
5486,3,2,4,2,2,1,2,2,3,1,1,2
5487,3,2,4,3,2,1,4,3,3,2,3,4
5488,3,3,4,3,1,1,4,3,2,2,3,4
5489,3,2,4,3,1,1,4,1,2,3,1,1
5490,3,2,4,3,1,1,2,2,2,1,2,4
5491,3,2,4,3,2,1,3,2,3,3,1,3
5492,3,2,4,3,2,1,2,3,4,1,3,2
5493,3,2,4,3,2,1,1,1,2,3,2,4
5494,3,2,4,3,2,1,1,1,3,3,1,3
5495,3,2,4,3,2,1,3,3,4,2,4,1
5496,3,2,4,2,2,1,3,1,4,1,4,3
5497,3,2,4,2,2,1,4,3,1,2,1,4
5498,3,2,4,3,2,1,4,3,1,2,2,4
5499,3,2,4,3,2,1,2,2,2,4,2,1
5500,3,2,4,3,2,1,1,2,4,1,1,3
5501,3,2,4,3,2,1,1,4,3,1,1,3
5502,3,2,4,3,2,1,3,3,2,2,4,2
5503,3,2,4,3,2,1,2,4,2,4,4,2
5504,3,2,4,3,2,1,3,4,4,1,4,1
5505,3,2,4,3,2,1,2,4,3,4,3,1
5506,3,2,4,3,2,1,1,1,1,1,3,4
5507,3,2,4,3,2,1,4,1,3,4,2,2
5508,2,2,4,1,2,3,2,1,3,3,1,1
5509,3,2,4,2,2,1,2,3,3,4,2,2
5510,2,2,4,1,2,1,2,1,2,4,4,3
5511,3,2,4,3,2,1,4,4,4,4,2,2
5512,3,2,4,3,2,1,3,2,4,2,1,3
5513,3,3,4,3,2,1,2,3,3,4,2,3
5514,3,3,4,3,2,1,1,4,2,1,4,3
5515,3,3,4,3,2,1,4,3,1,2,4,2
5516,3,3,4,3,2,1,3,3,2,1,2,3
5517,3,3,4,3,2,1,3,1,1,2,4,1
5518,3,2,4,2,1,1,2,1,3,4,2,2
5519,3,3,4,2,1,1,3,3,4,1,3,2
5520,3,3,4,3,2,1,4,3,3,1,3,1
5521,3,3,4,3,2,1,2,2,2,1,1,3
5522,3,3,4,2,2,1,3,4,2,3,1,1
5523,3,3,4,2,2,1,3,3,1,4,1,4
5524,3,3,4,2,2,1,4,2,4,1,3,4
5525,3,3,4,2,1,1,4,4,3,3,1,1
5526,3,3,4,3,1,1,2,2,3,1,4,1
5527,3,3,4,3,2,1,4,1,1,2,1,2
5528,3,3,4,3,1,1,1,4,2,2,4,3
5529,3,3,4,3,1,1,2,2,1,1,3,4
5530,3,3,4,2,1,1,1,1,4,1,2,2
5531,3,3,4,2,1,1,2,2,2,3,3,1
5532,3,3,4,2,1,1,3,3,3,3,3,2
5533,3,3,4,2,2,1,4,1,3,3,1,2
5534,3,3,4,3,2,1,4,1,3,3,3,3
5535,3,3,4,3,1,1,4,1,1,4,1,2
5536,3,3,4,3,1,1,1,2,2,1,3,3
5537,3,3,4,2,1,1,2,1,2,1,2,1
5538,3,3,4,2,1,1,2,3,3,1,4,2
5539,3,3,4,2,1,1,2,1,2,2,2,4
5540,3,3,4,2,2,1,4,4,2,4,4,1
5541,3,3,4,2,2,1,1,2,4,1,1,3
5542,3,3,4,3,1,1,2,4,3,2,1,1
5543,3,3,4,3,4,1,1,1,2,1,3,4
5544,3,3,4,2,3,1,3,4,4,4,4,3
5545,3,3,4,2,3,1,1,4,4,3,2,1
5546,3,3,4,2,3,1,3,2,3,1,2,2
5547,3,3,4,2,3,1,2,2,1,1,1,4
5548,3,3,4,4,3,1,4,2,1,3,1,1
5549,3,2,4,4,2,1,3,3,1,2,4,2
5550,3,3,4,4,3,1,2,4,3,1,4,3
5551,3,3,4,2,3,1,3,3,1,3,1,4
5552,3,3,4,2,1,1,2,1,2,1,1,2
5553,3,3,4,2,1,1,4,1,4,1,4,1
5554,3,3,4,3,1,1,4,2,3,4,4,2
5555,1,1,4,3,2,1,3,1,2,1,4,4
5556,1,1,4,3,2,1,3,2,3,3,1,1
5557,3,1,4,3,2,1,1,4,1,4,1,3
5558,3,1,4,3,1,1,4,4,2,4,2,3
5559,3,1,4,3,1,1,1,2,3,1,4,1
5560,3,3,4,3,1,1,2,1,2,4,3,2
5561,3,3,4,3,1,1,1,3,3,1,1,2
5562,3,3,4,3,1,1,3,2,1,1,4,1
5563,3,3,4,3,3,1,2,4,2,4,1,3
5564,3,3,4,3,3,1,2,1,1,3,4,1
5565,3,3,4,3,3,1,2,1,4,2,1,2
5566,3,3,4,3,3,1,2,2,4,1,1,2
5567,3,3,4,4,3,1,3,1,2,3,2,1
5568,3,3,4,4,3,1,1,1,2,3,1,1
5569,3,3,4,4,3,1,4,1,3,2,3,4
5570,3,2,4,4,2,1,1,2,2,3,1,1
5571,3,2,4,3,2,1,4,4,3,2,3,1
5572,3,2,4,3,2,1,1,1,2,3,4,3
5573,3,2,4,4,2,1,1,4,3,1,1,2
5574,3,2,4,4,2,1,1,4,4,1,2,2
5575,3,2,4,4,2,1,1,3,1,2,3,2
5576,3,2,4,2,2,1,3,3,2,3,2,1
5577,3,2,4,4,2,1,3,1,1,1,3,1
5578,3,2,4,4,2,1,1,2,3,3,4,1
5579,3,2,4,4,2,1,2,4,1,2,1,3
5580,3,2,4,4,2,1,3,4,4,2,3,1
5581,3,2,4,4,2,1,3,3,2,4,3,3
5582,3,2,4,2,2,1,1,4,2,3,3,1
5583,3,2,4,2,2,1,4,4,3,2,3,3
5584,3,2,4,4,2,1,1,3,4,4,1,3
5585,3,2,4,3,2,1,3,3,2,3,4,2
5586,3,2,4,3,2,1,3,3,1,1,3,3
5587,3,2,4,3,2,1,1,4,2,4,4,4
5588,3,2,4,3,2,1,3,1,1,4,2,2
5589,3,2,4,3,2,1,2,4,1,1,1,1
5590,3,2,4,3,2,1,3,4,3,1,3,4
5591,3,2,4,3,2,1,1,2,1,2,2,2
5592,3,2,4,2,2,1,1,4,4,4,4,2
5593,3,2,4,2,2,1,1,2,3,1,4,3
5594,3,2,4,2,2,1,2,4,2,1,3,3
5595,3,2,4,2,2,1,4,1,3,3,4,4
5596,3,2,4,3,2,1,2,1,2,4,2,2
5597,3,2,4,4,2,1,1,3,3,1,2,2
5598,3,2,4,4,2,1,4,1,2,2,2,3
5599,3,2,4,3,2,1,3,2,2,3,3,3
5600,3,2,4,3,2,1,3,4,4,3,2,1
5601,3,3,4,4,3,1,2,1,3,2,4,3
5602,3,3,4,4,3,1,3,1,4,1,1,4
5603,3,3,4,4,2,1,1,3,1,2,1,2
5604,3,2,4,2,2,1,1,4,3,3,3,2
5605,3,2,4,3,2,1,1,1,1,4,1,4
5606,3,2,4,3,2,1,4,3,2,2,4,3
5607,3,2,4,3,2,1,3,1,2,3,2,1
5608,3,3,4,3,1,1,4,4,1,1,1,4
5609,3,2,4,2,2,1,4,2,2,4,1,3
5610,3,3,4,4,3,1,3,4,2,4,1,4
5611,3,2,4,2,1,1,4,3,4,4,3,1
5612,3,2,4,2,2,1,3,3,2,2,4,3
5613,3,2,4,2,1,1,1,4,4,3,1,4
5614,3,2,4,2,2,1,4,4,2,4,3,1
5615,3,2,4,2,2,1,2,2,2,1,2,4
5616,3,2,4,4,2,1,2,2,1,3,3,1
5617,3,2,4,4,2,1,2,3,2,3,1,2
5618,3,2,4,3,2,1,4,4,3,3,1,3
5619,3,2,4,3,2,1,4,3,3,2,4,3
5620,3,2,4,2,2,1,3,4,2,1,2,3
5621,3,2,4,2,2,1,4,4,3,1,3,3
5622,3,2,4,3,2,1,1,4,1,2,1,3
5623,3,2,4,3,2,1,1,1,2,4,3,2
5624,3,2,4,3,2,1,3,2,4,2,2,2
5625,3,2,4,3,2,1,4,2,1,4,4,1
5626,3,2,4,3,1,1,1,4,4,4,1,3
5627,3,2,4,3,1,1,3,1,1,3,3,4
5628,3,3,4,3,1,1,2,3,4,2,1,4
5629,3,3,4,3,1,1,1,2,3,3,3,3
5630,3,3,4,3,1,1,1,1,1,3,2,3
5631,3,3,4,3,1,1,3,2,1,3,1,1
5632,3,3,4,3,1,1,3,4,1,2,2,3
5633,3,3,4,3,1,1,4,1,1,4,4,2
5634,3,3,4,3,1,1,1,3,3,1,1,4
5635,3,3,4,3,1,1,2,1,4,4,3,4
5636,3,3,4,3,1,1,2,2,2,1,4,4
5637,3,3,4,3,1,1,3,3,4,4,1,1
5638,3,3,4,3,1,1,1,2,2,2,3,1
5639,3,3,4,3,4,1,2,3,4,3,3,2
5640,3,3,4,4,4,1,4,2,3,4,4,2
5641,3,3,4,3,1,1,4,2,4,2,1,4
5642,3,3,4,3,1,1,2,3,2,1,3,1
5643,3,3,4,3,1,1,3,3,1,1,4,2
5644,3,2,4,3,1,1,2,4,3,3,4,2
5645,3,2,4,3,1,1,3,3,2,1,2,1
5646,3,2,4,2,2,1,1,3,4,3,4,4
5647,3,2,4,2,2,1,2,4,1,3,3,1
5648,3,2,4,2,2,1,1,4,2,1,1,3
5649,3,2,4,2,2,1,1,1,4,4,3,3
5650,3,2,4,2,2,1,3,2,4,4,3,1
5651,3,2,4,2,2,1,2,4,1,2,3,4
5652,3,2,4,2,2,1,3,1,1,3,3,3
5653,3,2,4,2,2,1,4,1,1,3,3,2
5654,3,2,4,2,2,1,4,3,4,3,2,4
5655,3,2,4,2,2,1,4,3,4,2,3,3
5656,3,2,4,2,2,1,4,2,2,4,1,1
5657,3,2,4,2,2,1,4,3,4,1,4,3
5658,3,2,4,2,2,1,1,3,2,3,1,3
5659,3,2,4,2,2,1,2,4,2,4,3,3
5660,3,2,4,2,2,1,4,2,1,2,3,1
5661,3,2,4,2,2,1,1,4,1,1,2,3
5662,3,2,4,2,2,1,2,2,2,2,3,3
5663,3,2,4,2,2,1,3,3,2,1,3,1
5664,3,2,4,2,2,1,3,4,2,2,3,4
5665,3,2,4,2,2,1,3,3,4,3,2,4
5666,3,2,4,2,2,1,3,4,2,4,3,4
5667,3,2,4,2,2,1,1,3,4,4,2,1
5668,3,2,4,2,2,1,1,4,2,2,2,2
5669,3,2,4,2,2,1,3,2,3,2,2,4
5670,3,2,4,2,1,1,1,1,3,4,1,2
5671,3,2,4,2,1,1,4,2,1,2,2,2
5672,3,2,4,2,2,1,3,4,1,4,3,2
5673,3,2,4,2,2,1,3,2,1,1,4,3
5674,3,2,4,2,1,1,2,2,3,3,3,3
5675,3,2,4,2,2,1,2,2,1,1,3,1
5676,3,2,4,2,2,1,1,2,4,4,4,4
5677,3,2,4,2,2,1,4,1,3,1,2,1
5678,3,2,4,2,2,1,1,2,4,3,4,1
5679,3,2,4,2,2,1,4,4,4,4,4,2
5680,3,2,4,2,2,1,3,2,2,3,3,3
5681,3,2,4,2,2,1,2,3,3,3,2,4
5682,3,2,4,2,2,1,4,4,1,4,3,2
5683,3,2,4,2,2,1,2,3,2,3,4,2
5684,3,2,4,2,2,1,4,2,2,2,4,1
5685,3,2,4,2,2,1,4,3,4,1,2,1
5686,3,2,4,2,2,1,2,4,3,1,1,3
5687,3,2,4,2,2,1,4,1,4,2,2,3
5688,3,2,4,2,2,1,1,1,3,1,1,4
5689,3,2,4,2,2,1,4,1,1,4,1,1
5690,3,2,4,2,2,1,1,1,2,3,1,4
5691,3,2,4,2,2,1,1,1,4,3,4,4
5692,3,2,4,2,2,1,2,3,1,3,4,2
5693,3,2,4,2,2,1,4,2,2,4,3,3
5694,3,2,4,2,1,1,1,4,3,2,1,2
5695,3,2,4,2,2,1,2,1,1,2,2,1
5696,3,3,4,2,2,1,3,2,1,1,2,4
5697,3,2,4,2,2,1,4,3,4,2,4,4
5698,3,2,4,2,2,1,1,3,1,2,3,2
5699,3,2,4,2,2,1,3,1,2,4,4,1
5700,3,2,4,2,2,1,3,2,1,3,2,4
5701,3,2,4,2,1,1,1,3,4,2,4,3
5702,3,2,4,2,1,1,1,1,1,1,1,4
5703,3,2,4,2,1,1,3,3,1,3,3,2
5704,3,2,4,2,2,1,2,1,4,3,2,1
5705,3,2,4,2,1,1,1,4,1,3,1,3
5706,3,2,4,2,1,1,3,4,2,2,3,4
5707,3,2,4,2,1,1,1,3,3,1,3,2
5708,3,2,4,2,1,1,2,4,4,4,2,3
5709,3,2,4,2,1,1,3,3,1,1,3,1
5710,3,2,4,2,1,1,2,4,4,3,4,4
5711,3,2,4,2,2,1,2,1,2,3,3,1
5712,3,2,4,2,2,1,3,2,2,1,2,1
5713,3,2,4,2,2,1,1,2,4,3,1,3
5714,3,2,4,2,2,1,3,2,3,3,3,2
5715,3,2,4,2,2,1,3,1,4,3,4,3
5716,3,2,4,2,2,1,1,3,4,4,1,3
5717,3,2,4,2,2,1,4,4,3,4,2,4
5718,3,2,4,2,2,1,3,1,3,1,2,2
5719,3,2,4,2,2,1,4,4,3,2,4,2
5720,3,2,4,2,2,1,3,1,2,2,3,4
5721,3,2,4,2,2,1,2,4,2,4,2,4
5722,3,2,4,2,2,1,2,3,2,4,2,1
5723,3,2,4,2,2,1,3,4,1,1,1,2
5724,3,2,4,2,2,1,2,2,3,4,1,2
5725,3,2,4,2,1,1,3,2,3,2,2,1
5726,3,2,4,2,1,1,3,4,3,2,4,2
5727,3,2,4,2,1,1,1,1,1,4,3,1
5728,3,2,4,2,1,1,4,2,1,2,3,4
5729,3,2,4,2,2,1,4,2,3,1,3,3
5730,3,2,4,2,2,1,1,3,3,2,1,4
5731,3,2,4,2,2,1,1,1,2,3,4,1
5732,3,2,4,2,2,1,2,2,1,2,3,1
5733,3,2,4,2,1,1,3,2,4,1,2,1
5734,3,2,4,2,2,1,3,4,1,4,4,1
5735,3,2,4,2,2,1,1,3,3,4,4,4
5736,3,2,4,2,2,1,3,3,2,4,1,4
5737,3,2,4,2,2,1,1,1,4,2,1,3
5738,3,2,4,2,2,1,4,4,4,1,2,1
5739,3,2,4,2,2,1,1,2,2,3,1,3
5740,3,2,4,2,1,1,3,4,3,4,1,3
5741,3,2,4,2,1,1,1,3,1,3,1,2
5742,3,3,4,2,1,1,4,4,2,4,2,2
5743,3,3,4,2,1,1,4,3,4,4,2,1
5744,3,3,4,3,1,1,4,3,4,4,3,2
5745,3,3,4,3,1,1,3,4,2,4,1,3
5746,3,3,4,3,1,1,2,3,3,3,4,4
5747,3,3,4,3,1,1,1,3,2,4,1,3
5748,3,3,4,3,1,1,2,4,1,3,1,3
5749,3,3,4,2,1,1,4,1,2,2,4,3
5750,3,3,4,3,1,1,3,3,1,2,4,1
5751,3,3,4,3,1,1,3,3,1,2,3,2
5752,3,3,4,3,1,1,1,1,4,3,4,3
5753,3,3,4,2,1,1,1,2,1,1,3,1
5754,3,3,4,2,1,1,2,2,4,3,4,2
5755,3,2,4,2,1,1,1,1,3,3,1,1
5756,3,2,4,3,1,1,3,3,2,3,2,4
5757,3,2,4,2,1,1,2,1,1,3,2,4
5758,3,2,4,2,1,1,4,3,3,4,1,3
5759,3,2,4,2,1,1,2,1,1,3,3,4
5760,3,2,4,2,2,1,1,4,2,4,3,4
5761,3,2,4,2,1,1,1,1,3,1,1,4
5762,3,2,4,2,2,1,2,2,4,3,1,3
5763,3,2,4,2,2,1,3,1,1,2,1,3
5764,3,2,4,2,2,1,2,3,2,4,4,2
5765,3,2,4,2,1,1,1,1,3,4,2,3
5766,3,2,4,2,1,1,4,3,3,3,2,3
5767,3,2,4,2,1,1,2,3,1,2,1,2
5768,3,2,4,2,1,1,1,4,2,3,3,3
5769,3,2,4,2,1,1,1,3,4,3,1,3
5770,3,2,4,2,1,1,1,2,1,3,1,3
5771,3,2,4,2,1,1,3,3,4,1,2,2
5772,3,2,4,2,1,1,2,3,1,4,3,3
5773,3,2,4,2,1,1,2,1,2,2,4,4
5774,3,2,4,2,1,1,3,1,2,3,3,3
5775,3,2,4,2,1,1,1,2,4,4,4,2
5776,3,2,4,2,1,1,1,2,3,1,4,3
5777,3,2,4,2,1,1,1,2,4,3,1,2
5778,3,2,4,2,1,1,3,1,2,1,4,1
5779,3,2,4,2,1,1,2,3,3,4,1,1
5780,3,2,4,2,1,1,4,1,3,4,4,2
5781,3,2,4,2,1,1,2,1,4,2,1,3
5782,3,3,4,3,1,1,3,1,2,4,1,3
5783,3,3,4,3,1,1,3,4,1,2,2,4
5784,3,3,4,3,1,1,3,4,3,3,3,3
5785,3,3,4,3,1,1,4,3,4,3,2,3
5786,3,3,4,3,1,1,4,2,3,2,3,3
5787,3,3,4,3,1,1,3,2,4,1,2,4
5788,3,3,4,3,1,1,3,3,1,1,2,2
5789,3,3,4,3,1,1,3,2,4,2,3,4
5790,3,3,4,3,1,1,2,4,2,1,1,3
5791,3,4,4,3,2,1,2,2,2,1,1,1
5792,3,4,4,3,2,1,2,1,4,4,2,3
5793,3,4,4,4,2,1,3,1,3,4,4,3
5794,3,4,4,4,2,1,3,4,4,4,4,1
5795,3,4,4,3,2,1,2,4,3,1,1,2
5796,3,4,4,4,2,1,4,2,1,1,3,2
5797,3,4,4,3,2,1,3,1,3,1,2,4
5798,3,4,4,3,2,1,1,4,3,2,2,1
5799,3,4,4,3,2,1,4,2,2,3,2,1
5800,3,4,4,2,2,1,1,4,4,4,4,1
5801,3,3,4,2,2,1,1,3,2,4,3,2
5802,3,3,4,2,2,1,4,4,2,1,2,3
5803,3,3,4,2,2,1,3,3,4,2,4,1
5804,3,3,4,2,2,1,2,2,2,2,2,3
5805,3,3,4,3,1,1,3,4,4,3,2,1
5806,3,3,4,3,1,1,2,1,3,1,4,4
5807,3,3,4,3,1,1,2,4,4,1,2,4
5808,3,2,4,2,1,1,2,4,3,1,4,1
5809,3,2,4,2,1,1,4,1,1,4,4,2
5810,3,2,4,2,2,1,3,1,3,1,3,2
5811,3,2,4,2,2,1,1,4,2,4,3,4
5812,3,2,4,2,2,1,1,3,3,1,2,3
5813,3,2,4,2,2,1,1,2,2,1,4,4
5814,3,2,4,2,2,1,4,4,2,3,2,1
5815,3,2,4,2,2,1,2,4,2,2,1,4
5816,3,2,4,2,2,1,3,4,4,2,4,3
5817,3,3,4,3,1,1,1,4,4,1,2,4
5818,3,3,4,3,2,1,1,1,3,4,4,4
5819,3,2,4,3,2,1,4,1,2,3,2,2
5820,3,2,4,3,2,1,2,3,1,2,2,1
5821,3,2,4,2,2,1,1,3,4,4,3,1
5822,3,2,4,2,2,1,2,2,3,1,3,2
5823,3,2,4,2,2,1,1,4,1,1,3,4
5824,3,2,4,2,2,1,2,4,2,1,4,3
5825,3,2,4,2,2,1,2,1,4,4,1,1
5826,3,2,4,2,2,1,2,2,4,2,1,4
5827,3,2,4,2,2,1,1,3,3,3,4,3
5828,3,2,4,2,2,1,3,4,2,1,4,1
5829,3,2,4,2,2,1,3,4,4,3,2,4
5830,3,2,4,2,2,1,2,2,3,2,1,3
5831,3,2,4,2,2,1,2,2,4,2,1,3
5832,3,2,4,2,2,1,3,3,3,1,1,3
5833,3,2,4,2,2,1,1,1,3,2,2,2
5834,3,2,4,2,2,1,2,1,1,2,1,4
5835,3,2,4,2,2,1,2,2,1,3,1,1
5836,3,2,4,2,2,1,4,4,3,1,1,1
5837,3,2,4,2,2,1,3,2,1,3,4,1
5838,3,2,4,2,2,1,4,2,3,4,1,3
5839,3,2,4,2,2,1,3,1,4,2,1,4
5840,3,2,4,2,2,1,1,2,2,3,4,3
5841,3,2,4,3,2,1,4,3,3,1,4,1
5842,3,2,4,2,2,1,2,2,2,3,2,2
5843,3,2,4,2,2,1,4,4,3,3,4,1
5844,3,2,4,2,2,1,3,1,4,1,2,2
5845,3,2,4,2,2,1,2,3,3,4,1,2
5846,3,2,4,2,2,1,1,3,3,1,2,4
5847,3,2,4,2,2,1,4,4,2,4,3,1
5848,3,2,4,2,2,1,1,4,1,2,4,3
5849,3,2,4,2,2,1,1,3,1,1,4,4
5850,3,4,4,2,2,1,3,2,1,1,3,1
5851,3,4,4,2,2,1,2,1,3,2,1,3
5852,3,2,4,2,2,1,2,2,4,3,2,1
5853,3,2,4,2,2,1,1,1,2,2,3,4
5854,3,2,4,2,2,1,4,3,2,4,2,1
5855,3,2,4,2,2,1,4,1,3,4,3,4
5856,3,2,4,2,2,1,4,1,4,1,1,1
5857,3,2,4,2,2,1,2,1,2,2,3,4
5858,3,4,4,3,2,1,4,4,1,1,2,4
5859,3,4,4,3,2,1,3,1,2,3,1,1
5860,3,4,4,3,2,1,4,4,2,2,1,3
5861,3,4,4,3,2,1,2,2,4,4,4,1
5862,3,4,4,3,2,1,3,1,4,2,1,2
5863,3,4,4,3,1,1,4,4,3,3,1,2
5864,3,4,4,3,2,1,2,3,1,3,3,4
5865,3,4,4,3,2,1,4,4,4,3,4,2
5866,3,4,4,3,2,1,3,2,2,4,3,3
5867,3,4,4,3,2,1,1,3,3,4,2,1
5868,3,4,4,3,2,1,3,2,4,2,4,3
5869,3,4,4,3,2,1,2,1,3,1,3,2
5870,3,4,4,3,2,1,1,3,1,3,4,1
5871,3,4,4,3,1,1,1,2,1,1,1,1
5872,3,3,4,3,1,1,3,3,3,2,3,1
5873,3,3,4,3,1,1,1,3,4,2,1,3
5874,3,3,4,3,1,1,2,1,4,2,4,2
5875,3,3,4,3,1,1,3,2,2,4,2,2
5876,3,3,4,3,1,1,1,2,4,3,4,3
5877,3,3,4,3,1,1,1,1,3,1,1,2
5878,3,4,4,3,1,1,4,2,2,3,3,2
5879,3,4,4,3,1,1,3,4,1,4,2,4
5880,3,4,4,3,2,1,1,2,4,3,4,2
5881,3,4,4,3,2,1,2,2,2,3,1,1
5882,3,4,4,3,2,1,1,2,4,4,4,3
5883,3,2,4,2,1,1,4,2,3,3,2,4
5884,3,2,4,2,1,1,2,2,2,4,2,2
5885,3,2,4,2,2,1,3,4,1,2,2,3
5886,3,2,4,2,2,1,3,1,1,4,4,4
5887,3,4,4,3,2,1,4,1,4,3,3,4
5888,3,3,4,3,1,1,3,4,2,4,4,1
5889,3,3,4,3,1,1,4,3,3,4,3,2
5890,3,3,4,3,1,1,4,2,2,1,2,4
5891,3,3,4,3,1,1,2,3,3,3,3,2
5892,3,2,4,3,1,1,3,3,4,2,3,4
5893,3,2,4,3,1,1,3,1,4,2,2,2
5894,3,2,4,2,1,1,4,1,2,2,3,4
5895,3,2,4,2,1,1,3,4,3,3,4,1
5896,3,2,4,2,1,1,1,3,2,1,4,2
5897,3,2,4,2,1,1,3,4,3,2,3,4
5898,3,2,4,2,1,1,1,1,1,2,4,3
5899,3,2,4,2,1,1,3,3,2,1,2,3
5900,3,2,4,3,1,1,2,4,3,1,2,3
5901,3,2,4,3,1,1,4,2,3,3,3,2
5902,3,2,4,3,1,1,2,4,1,1,4,1
5903,3,2,4,3,2,1,1,4,4,2,3,4
5904,3,2,4,2,1,1,1,3,2,1,3,1
5905,3,2,4,3,1,1,3,2,2,1,3,2
5906,3,4,4,3,1,1,2,1,4,1,1,3
5907,3,2,4,2,1,1,1,4,2,4,2,1
5908,3,2,4,3,1,1,1,3,2,3,2,1
5909,3,2,4,2,1,1,2,4,2,4,3,2
5910,3,2,4,2,1,1,2,2,2,4,2,2
5911,3,2,4,2,1,1,3,2,4,4,2,4
5912,3,2,4,2,1,1,3,3,3,2,4,4
5913,3,2,4,2,1,1,3,2,1,3,4,4
5914,3,2,4,3,1,1,1,4,1,3,2,1
5915,3,3,4,3,1,1,1,3,1,2,3,4
5916,3,3,4,3,1,1,1,3,3,3,3,2
5917,3,3,4,3,1,1,4,2,4,4,2,3
5918,3,3,4,3,1,1,1,3,1,2,4,4
5919,3,3,4,3,1,1,3,3,2,1,2,1
5920,3,2,4,3,1,1,1,2,2,4,4,1
5921,3,3,4,3,1,1,3,1,2,3,4,2
5922,3,3,4,3,1,1,3,1,4,3,1,1
5923,3,3,4,3,1,1,1,1,2,2,2,1
5924,3,3,4,3,1,1,3,2,3,1,4,3
5925,3,3,4,3,1,1,2,4,2,2,1,4
5926,3,3,4,3,1,1,2,4,3,1,1,2
5927,3,3,4,3,1,1,1,1,2,1,4,4
5928,3,3,4,3,1,1,4,3,3,1,2,3
5929,3,3,4,3,1,1,1,3,3,2,1,3
5930,3,3,4,3,1,1,2,2,3,3,4,1
5931,3,3,4,3,1,1,2,4,4,3,3,4
5932,3,3,4,3,1,1,1,2,1,3,1,3
5933,3,3,4,3,1,1,2,2,1,3,2,1
5934,3,3,4,3,1,1,4,1,4,4,1,3
5935,3,3,4,3,1,1,2,3,4,2,1,4
5936,3,3,4,3,1,1,3,1,3,1,1,3
5937,3,3,4,3,1,1,1,4,1,3,1,4
5938,3,3,4,3,1,1,1,2,4,2,2,2
5939,3,3,4,3,1,1,2,4,2,3,2,4
5940,3,3,4,3,1,1,1,1,3,1,4,3
5941,3,3,4,3,1,1,2,2,1,1,1,1
5942,3,3,4,3,1,1,2,3,3,3,3,4
5943,3,2,4,3,1,1,3,4,4,1,2,2
5944,3,4,4,3,2,1,4,2,2,3,4,3
5945,3,4,4,3,2,1,4,1,2,4,2,1
5946,3,2,4,2,2,1,1,1,1,3,2,2
5947,3,2,4,2,2,1,4,4,1,4,2,2
5948,3,4,4,3,2,1,3,1,3,3,4,4
5949,3,4,4,3,2,1,1,3,2,4,4,1
5950,3,4,4,3,2,1,2,4,2,1,4,2
5951,3,4,4,3,2,1,1,3,4,2,3,4
5952,2,2,4,3,2,1,1,3,1,4,3,3
5953,3,2,4,2,2,1,2,3,1,4,4,1
5954,3,2,4,2,2,1,4,1,2,4,4,4
5955,3,2,4,2,2,1,1,4,1,4,3,1
5956,3,2,4,2,2,1,2,3,4,2,3,4
5957,3,2,4,2,2,1,3,2,4,1,1,1
5958,3,2,4,3,2,1,1,3,1,4,4,3
5959,3,2,4,3,2,1,2,2,4,1,2,1
5960,3,2,4,2,2,1,4,1,4,2,4,4
5961,3,2,4,2,2,1,1,4,2,3,3,1
5962,3,2,4,2,2,1,1,3,3,2,2,2
5963,3,2,4,2,2,1,4,2,2,2,1,3
5964,3,2,4,2,2,1,4,4,4,4,3,1
5965,3,2,4,2,2,1,4,3,4,2,1,3
5966,3,2,4,2,2,1,2,4,4,3,2,2
