,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11031,1,1,3,2,1,3,1,1,4,4,3,3
11032,1,1,3,2,1,3,2,2,4,3,1,1
11033,1,1,3,2,1,3,1,4,3,4,4,3
11034,1,1,3,2,1,3,4,3,2,3,1,4
11035,1,1,3,2,1,3,4,2,3,3,1,4
11036,1,1,3,2,1,3,3,2,2,3,3,2
11037,1,1,3,2,1,3,3,3,4,4,1,4
11038,1,1,3,2,1,3,3,4,3,3,3,1
11039,1,1,3,2,1,3,3,4,1,4,3,3
11040,1,1,3,2,1,3,3,3,1,4,4,4
11041,1,1,3,2,1,3,4,2,4,1,4,1
11042,1,1,3,2,1,3,1,4,3,1,2,4
11043,1,3,3,1,1,3,1,3,1,1,3,2
11044,1,1,3,2,1,3,3,2,4,1,2,2
11045,1,1,3,2,1,3,3,4,1,2,3,3
11046,1,1,3,2,1,3,3,2,4,4,3,1
11047,1,1,3,2,1,1,1,4,3,3,4,3
11048,1,1,3,2,1,1,3,2,4,4,4,1
11049,1,1,3,2,1,1,4,2,2,3,3,1
11050,1,1,3,2,1,3,2,2,1,1,1,2
11051,1,1,3,2,1,3,4,2,2,2,1,1
11052,1,1,3,2,1,3,1,3,1,3,3,2
11053,1,1,3,2,1,3,2,4,2,3,2,1
11054,1,1,3,2,3,3,3,1,2,3,2,3
11055,1,1,3,2,3,3,2,2,4,3,2,2
11056,1,1,3,2,3,3,3,4,1,4,2,3
11057,1,1,3,2,3,3,4,1,1,2,2,1
11058,1,3,3,1,3,3,4,2,1,4,3,4
11059,1,3,3,1,3,3,2,2,3,2,3,3
11060,1,3,3,1,3,3,1,3,4,1,3,4
11061,1,3,3,1,3,3,3,2,2,2,4,1
11062,1,3,3,1,3,3,3,2,1,1,3,1
11063,1,3,4,1,3,1,1,4,2,2,3,3
11064,1,3,4,1,3,1,4,3,1,3,4,3
11065,1,3,2,2,2,3,3,1,4,3,3,1
11066,1,3,2,2,2,3,2,4,2,3,3,2
11067,1,4,2,2,2,4,1,4,4,3,1,3
11068,1,3,2,2,4,1,2,4,4,2,4,3
11069,1,2,3,1,2,4,4,2,1,2,3,4
11070,1,2,4,1,3,4,4,3,4,3,1,4
11071,1,2,4,1,3,1,2,2,1,4,2,4
11072,1,3,4,1,3,1,1,4,2,2,4,3
11073,1,3,4,1,1,1,4,1,1,2,2,2
11074,1,1,4,1,1,1,2,1,3,1,1,4
11075,1,1,4,2,1,1,2,3,2,2,3,1
11076,1,1,4,2,1,1,2,4,2,4,3,2
11077,1,1,3,2,1,1,4,4,1,4,2,3
11078,1,1,3,2,1,1,4,1,4,3,2,1
11079,1,1,3,2,1,1,2,2,4,1,4,1
11080,2,1,4,2,1,1,3,2,1,4,1,2
11081,2,1,4,2,1,1,1,4,4,1,3,4
11082,2,1,4,2,1,1,4,2,4,1,2,3
11083,2,1,4,2,1,1,2,3,2,1,2,3
11084,2,1,4,2,1,1,1,3,4,2,1,1
11085,2,1,4,2,1,1,1,1,2,1,4,1
11086,2,1,4,2,1,1,4,3,2,2,3,4
11087,2,1,4,3,1,1,4,2,2,1,2,2
11088,2,1,3,2,1,3,1,3,2,4,1,4
11089,2,1,3,2,1,3,2,3,1,3,3,1
11090,2,1,3,2,1,3,3,3,2,2,2,2
11091,2,1,4,2,1,3,2,4,3,2,2,1
11092,2,1,4,2,1,1,1,4,4,1,4,4
11093,2,1,3,2,1,3,1,3,2,4,2,2
11094,2,1,3,2,1,3,2,1,2,4,4,4
11095,2,1,3,2,1,3,1,4,3,2,1,1
11096,2,1,3,2,1,3,1,2,3,4,1,3
11097,2,1,3,2,1,3,4,4,4,3,1,3
11098,2,1,3,2,1,3,4,2,1,3,2,4
11099,2,1,3,2,1,3,3,1,1,3,4,4
11100,2,1,3,2,1,3,2,3,4,1,1,4
11101,1,1,3,2,3,3,3,2,3,4,3,1
11102,2,1,3,2,1,3,3,2,1,3,1,1
11103,2,1,3,2,1,3,1,3,3,1,4,1
11104,2,1,3,2,1,3,3,1,2,4,4,3
11105,2,1,4,2,1,1,2,1,3,2,1,1
11106,2,1,4,2,1,1,3,1,3,2,4,1
11107,2,1,4,2,1,1,3,1,4,4,1,3
11108,2,1,4,2,1,3,4,3,4,3,4,4
11109,2,1,3,2,1,3,2,1,1,4,2,1
11110,2,1,3,2,1,3,1,2,2,4,4,3
11111,2,1,3,2,1,3,1,2,3,3,3,2
11112,2,1,4,2,1,1,3,2,1,3,2,1
11113,2,1,3,2,1,3,4,4,3,3,4,2
11114,2,1,3,2,1,3,2,3,3,2,4,3
11115,2,1,3,2,1,3,4,2,2,1,2,4
11116,2,1,3,2,1,3,1,2,2,1,1,4
11117,2,1,4,2,1,1,4,2,3,2,2,4
11118,2,1,4,2,1,1,1,4,3,2,3,1
11119,2,1,4,2,1,1,2,3,1,4,3,1
11120,1,1,3,2,1,3,3,1,2,3,4,3
11121,1,1,3,2,1,3,1,1,2,2,2,4
11122,1,1,3,2,1,3,4,4,3,1,4,3
11123,1,1,3,2,1,3,1,1,4,3,1,1
11124,1,1,3,2,1,3,4,3,3,4,2,4
11125,1,1,3,2,1,3,3,3,4,3,4,4
11126,1,1,3,2,1,3,2,2,1,3,3,1
11127,2,1,3,2,1,3,1,2,2,1,4,2
11128,1,1,3,2,1,3,3,2,3,1,3,2
11129,2,1,4,2,1,1,1,4,2,1,4,4
11130,2,1,3,2,1,1,4,3,2,4,2,3
11131,2,1,3,2,1,3,4,1,4,4,4,1
11132,2,1,3,2,1,1,4,1,3,3,1,4
11133,2,1,4,2,1,1,4,2,3,3,4,3
11134,2,1,4,2,1,1,3,3,3,4,2,3
11135,2,1,4,2,1,1,4,3,2,1,2,3
11136,2,1,4,2,1,1,1,1,3,1,2,1
11137,2,1,4,2,1,1,2,1,3,4,4,3
11138,2,1,4,2,1,1,4,1,4,1,2,3
11139,2,1,4,2,1,1,2,3,3,1,2,3
11140,2,1,4,2,1,1,1,2,2,1,1,3
11141,2,1,4,2,1,1,3,3,3,2,3,3
11142,2,1,4,2,1,1,1,4,3,2,4,3
11143,2,1,4,2,1,1,1,3,3,3,3,3
11144,2,1,3,2,1,3,4,4,4,2,3,2
11145,2,1,3,2,1,3,1,2,4,2,4,1
11146,2,1,3,2,1,3,2,3,3,1,4,3
11147,2,1,3,2,1,3,3,2,4,1,3,1
11148,2,1,3,2,1,3,3,1,2,2,1,3
11149,2,1,4,2,1,1,3,1,4,3,1,2
11150,2,1,3,2,1,1,4,1,2,1,4,3
11151,1,1,3,2,1,3,2,4,4,3,3,1
11152,1,1,3,2,1,3,4,2,2,4,1,1
11153,1,1,4,3,1,1,1,2,3,2,4,1
11154,1,1,4,3,1,1,2,2,4,3,3,3
11155,1,1,4,2,1,1,4,1,2,1,1,3
11156,1,1,3,2,1,1,4,4,2,2,1,1
11157,1,1,3,2,1,1,4,4,3,3,3,2
11158,1,1,3,2,1,3,3,3,2,4,3,4
11159,1,1,3,2,1,3,3,4,4,2,1,2
11160,1,1,3,2,1,3,3,1,2,3,1,4
11161,1,1,3,2,1,3,2,4,1,2,1,1
11162,1,1,3,2,1,3,2,1,3,3,4,4
11163,1,1,3,2,1,3,4,3,4,4,3,1
11164,2,1,3,2,1,3,1,3,2,1,3,1
11165,2,1,3,2,1,3,4,3,3,4,4,3
11166,2,1,3,2,1,3,1,4,3,4,4,4
11167,2,1,3,2,1,3,4,3,3,4,2,4
11168,2,1,3,2,1,3,4,1,2,3,3,2
11169,2,1,3,2,1,3,3,3,2,3,2,4
11170,2,1,4,2,1,1,1,1,2,1,3,4
11171,3,2,3,2,2,1,1,4,2,4,2,3
11172,1,4,2,3,2,1,2,1,3,4,2,2
11173,1,4,2,3,2,1,1,1,3,1,3,3
11174,1,4,2,3,2,1,1,3,3,4,4,1
11175,2,1,4,3,1,1,1,4,4,1,4,4
11176,2,1,4,2,1,1,4,3,3,3,1,3
11177,2,1,4,2,1,1,4,2,4,2,1,2
11178,2,1,4,2,1,1,4,2,4,3,4,4
11179,2,1,3,2,1,3,4,4,1,3,1,1
11180,2,1,4,2,1,3,2,4,2,3,4,1
11181,2,1,3,2,1,3,4,4,4,4,3,3
11182,2,1,3,2,1,3,3,3,4,2,1,1
11183,2,1,3,3,3,3,1,2,4,2,4,2
11184,2,1,3,2,3,3,4,3,4,4,1,3
11185,2,1,3,2,1,3,2,2,3,3,3,4
11186,2,1,3,2,1,3,2,1,3,1,2,4
11187,2,1,3,2,1,3,2,3,3,3,3,3
11188,2,1,3,2,1,3,4,3,1,3,2,4
11189,2,1,3,2,1,3,3,4,2,4,3,4
11190,2,1,3,2,1,3,3,3,3,2,1,3
11191,2,1,3,1,3,3,1,3,2,3,3,2
11192,2,1,3,1,3,3,2,1,4,4,4,4
11193,2,1,3,3,3,3,1,3,2,2,4,1
11194,2,1,3,2,3,3,4,1,4,1,1,2
11195,2,1,3,2,1,3,3,3,1,4,1,3
11196,2,1,3,2,1,3,3,3,4,1,3,3
11197,2,1,3,2,1,3,4,3,3,4,1,4
11198,2,1,3,2,1,3,4,1,4,3,3,2
11199,2,1,3,2,1,3,1,3,4,3,4,3
11200,2,1,3,2,1,3,2,1,1,2,4,4
11201,2,1,3,2,1,3,4,4,2,1,4,3
11202,2,1,3,2,1,3,2,3,4,4,1,4
11203,2,1,3,2,1,3,3,4,1,2,2,1
11204,2,1,3,2,1,3,2,3,1,1,2,2
11205,2,1,3,2,1,3,4,2,3,1,3,3
11206,2,1,3,2,1,3,2,4,1,4,2,3
11207,2,1,3,2,1,3,3,1,3,1,3,4
11208,2,1,3,2,1,3,2,3,4,4,1,1
11209,2,1,3,2,1,3,3,3,4,1,1,2
11210,2,1,3,2,1,3,4,3,2,3,3,4
11211,2,1,3,2,1,3,4,2,4,1,1,4
11212,2,1,3,2,1,3,3,1,4,1,1,4
11213,2,1,3,2,3,3,1,3,1,1,3,1
11214,2,1,3,2,1,3,2,4,1,4,2,4
11215,2,1,3,2,1,3,1,3,2,2,1,1
11216,2,1,3,2,1,3,4,4,3,4,1,1
11217,2,1,3,2,1,3,2,3,1,4,2,3
11218,2,1,3,2,1,3,4,1,4,1,1,3
11219,2,1,3,2,1,3,4,3,3,2,2,1
11220,2,1,3,2,1,3,1,2,1,4,4,3
11221,2,1,3,2,1,3,3,1,2,4,2,1
11222,2,1,3,2,1,3,1,4,2,1,1,2
11223,2,1,3,2,3,3,4,3,2,3,3,2
11224,2,1,3,2,3,3,2,1,4,3,3,1
11225,2,1,3,2,1,3,1,2,4,3,1,1
11226,2,1,3,2,1,3,4,1,3,4,4,1
11227,2,1,3,3,3,3,4,2,1,3,3,4
11228,2,1,3,1,3,3,2,4,4,2,1,4
11229,2,1,3,2,1,3,4,1,4,2,4,3
11230,1,1,4,2,1,1,3,4,4,1,3,4
11231,1,1,3,2,1,1,1,2,2,3,4,2
11232,1,1,3,2,1,1,4,2,1,3,4,2
11233,1,1,3,2,1,1,3,2,2,1,1,1
11234,1,1,3,2,1,3,1,2,4,3,3,2
11235,1,1,3,2,1,3,1,1,1,4,4,1
11236,1,1,3,2,1,3,1,4,4,4,3,3
11237,1,1,3,2,1,3,3,4,1,4,3,2
11238,1,1,3,2,1,3,1,3,2,3,4,2
11239,1,1,3,2,3,3,2,3,1,4,1,3
11240,2,1,3,1,3,3,3,1,4,1,3,3
11241,2,1,3,3,3,3,3,2,4,1,2,1
11242,2,1,3,3,1,3,1,2,2,3,2,3
11243,2,1,3,3,1,3,1,2,2,4,1,2
11244,2,1,4,3,1,3,4,4,1,4,3,1
11245,2,1,4,3,1,1,3,4,3,2,4,1
11246,2,1,4,3,1,1,2,1,4,1,2,4
11247,2,1,4,3,1,3,2,4,2,4,2,3
11248,2,1,4,3,1,4,3,4,2,4,4,4
11249,2,1,4,3,1,4,3,4,3,4,3,3
11250,2,1,4,3,1,4,4,2,4,2,4,2
11251,2,1,4,3,1,4,3,1,4,3,1,1
11252,4,1,1,3,2,4,1,4,1,3,4,4
11253,3,1,4,3,2,2,1,3,2,3,4,1
11254,3,1,4,3,2,2,3,3,3,4,4,1
11255,2,1,4,3,1,4,1,3,4,2,2,3
11256,2,1,4,3,1,4,1,2,2,1,4,3
11257,2,1,4,3,1,1,3,4,3,3,1,1
11258,2,1,4,2,1,1,2,1,4,3,4,2
11259,2,1,4,2,1,1,4,1,2,1,2,4
11260,2,1,4,2,1,1,3,2,4,3,4,4
11261,2,1,3,2,3,3,4,4,1,4,4,2
11262,2,3,3,2,3,3,3,1,3,2,4,3
11263,2,3,3,1,3,3,3,1,3,1,2,2
11264,2,1,3,2,1,3,4,3,1,3,4,1
11265,2,1,3,2,1,3,1,2,1,1,3,4
11266,2,1,3,2,1,3,4,2,3,4,1,2
11267,2,1,3,2,1,3,2,3,2,4,2,1
11268,2,1,3,3,3,3,4,3,3,1,1,1
11269,2,1,3,2,3,3,2,1,4,4,4,3
11270,2,3,3,1,3,3,3,4,1,4,2,3
11271,2,3,3,1,3,3,4,3,3,2,3,3
11272,2,3,3,1,3,3,1,1,1,3,1,2
11273,2,3,3,1,3,3,4,3,2,4,1,1
11274,1,3,3,1,3,3,4,4,3,2,1,2
11275,1,1,3,2,3,3,1,4,2,3,3,2
11276,1,1,3,2,3,3,4,3,1,4,1,1
11277,1,1,3,2,1,3,3,2,3,2,4,2
11278,2,1,3,2,1,3,1,3,4,1,2,3
11279,2,1,3,2,1,3,2,4,3,3,4,2
11280,2,1,3,2,1,3,2,1,4,2,2,4
11281,2,1,4,2,1,1,4,4,1,2,4,4
11282,1,1,3,3,2,3,1,3,3,2,4,4
11283,1,4,4,3,2,4,2,3,2,1,2,1
11284,1,4,4,2,2,4,4,2,1,4,3,1
11285,1,4,4,2,2,4,4,2,4,4,1,2
11286,1,1,3,2,1,3,2,2,2,3,3,4
11287,2,1,4,2,1,1,2,2,2,4,4,1
11288,2,1,4,2,1,1,3,3,1,2,1,2
11289,2,1,4,2,1,1,2,4,4,4,4,3
11290,2,1,4,2,1,1,1,1,1,2,2,4
11291,2,1,4,2,1,1,1,3,1,1,2,2
11292,2,1,4,2,1,1,3,4,2,1,2,2
11293,2,1,4,2,1,1,4,3,2,3,2,1
11294,2,1,4,2,1,1,2,2,2,3,2,4
11295,2,1,4,2,1,1,1,3,1,3,1,4
11296,2,1,4,2,1,1,1,3,2,4,3,1
11297,2,1,3,2,1,1,4,2,3,1,4,1
11298,2,1,4,2,1,1,1,4,3,3,1,3
11299,2,1,4,2,1,1,3,2,2,3,3,2
11300,2,1,4,2,1,1,4,1,3,2,1,1
11301,2,1,3,2,1,3,3,2,1,2,2,2
11302,2,1,3,2,1,3,2,1,2,4,4,1
11303,2,1,3,2,1,3,2,1,4,1,3,2
11304,2,1,3,2,1,3,4,1,2,3,1,2
11305,1,1,3,2,1,3,2,2,4,3,2,3
11306,2,1,3,2,1,3,1,3,4,2,1,4
11307,1,1,3,2,1,3,3,4,2,2,1,1
11308,1,1,3,2,1,3,3,2,1,1,2,1
11309,1,1,3,2,1,3,3,4,4,3,1,3
11310,2,1,3,2,1,3,3,4,2,3,2,3
11311,2,1,3,2,1,1,4,2,3,4,4,1
11312,2,1,4,2,1,1,3,2,4,1,3,3
11313,2,1,4,2,1,1,2,2,3,1,3,4
11314,2,1,4,2,1,1,3,4,1,4,3,2
11315,1,1,3,2,1,3,3,2,3,1,2,3
11316,1,1,3,2,1,3,2,3,3,3,1,4
11317,1,1,3,2,1,3,1,1,1,4,2,3
11318,2,1,3,2,1,1,1,1,1,4,2,1
11319,2,1,3,2,1,1,4,4,4,1,2,1
11320,2,1,4,2,1,1,1,2,4,3,3,3
11321,2,1,4,2,1,1,1,3,1,2,2,2
11322,2,1,4,2,1,1,3,1,2,4,1,4
11323,2,1,4,2,1,1,3,1,4,2,3,3
11324,2,1,3,2,1,1,3,2,4,3,1,4
11325,2,1,3,2,1,1,4,2,1,3,2,2
11326,2,1,3,2,1,3,4,1,1,2,2,1
11327,2,1,3,2,1,1,2,1,3,3,2,4
11328,2,1,3,2,1,1,1,1,3,4,2,4
11329,1,1,3,2,1,3,4,1,3,2,3,1
11330,1,1,3,2,1,3,4,4,4,1,4,1
11331,1,1,3,2,1,3,3,2,2,2,2,3
11332,1,1,3,2,1,3,2,1,4,3,3,3
11333,1,1,3,2,1,3,3,1,2,4,3,4
11334,1,1,3,2,1,3,3,4,4,3,1,1
11335,1,1,3,2,1,3,1,2,4,1,2,3
11336,1,1,3,2,1,3,4,3,2,2,1,2
11337,1,1,3,2,1,3,1,4,4,3,1,3
11338,1,1,3,2,1,3,1,1,4,2,1,4
11339,1,1,3,2,1,3,4,1,2,1,3,4
11340,1,1,3,2,1,3,1,4,2,4,4,3
11341,1,1,3,2,1,3,4,1,2,1,2,2
11342,1,1,3,2,1,3,3,1,2,1,2,1
11343,1,1,3,2,1,3,3,4,4,3,1,2
11344,1,1,3,2,1,3,4,1,3,3,2,2
11345,1,1,3,2,1,3,3,3,2,2,4,1
11346,1,1,3,2,1,3,1,3,3,3,3,3
11347,1,1,3,2,1,3,1,3,2,1,1,3
11348,1,1,3,2,1,3,1,3,2,2,2,1
11349,2,1,3,2,1,1,1,2,2,1,1,4
11350,2,1,4,2,1,1,1,3,4,3,1,4
11351,2,1,4,2,1,1,3,3,2,2,4,1
11352,2,1,4,2,1,1,2,1,1,4,4,1
11353,2,1,4,2,1,1,4,3,1,2,4,3
11354,2,1,4,2,1,1,4,1,3,3,2,1
11355,2,1,3,2,1,3,2,3,4,1,4,2
11356,2,1,4,2,1,1,2,3,4,4,2,3
11357,2,1,3,2,1,1,4,2,1,3,1,4
11358,2,1,4,2,1,1,2,2,2,2,1,1
11359,2,1,3,2,1,1,4,2,4,2,4,1
11360,2,1,3,2,1,1,1,2,1,2,3,4
11361,1,1,3,2,1,3,3,4,3,2,2,4
11362,1,1,3,2,1,3,3,4,1,3,1,4
11363,1,1,3,2,1,3,3,4,2,4,1,2
11364,2,1,4,2,1,1,4,4,2,4,3,1
11365,2,1,4,2,1,1,3,4,2,2,4,3
11366,2,1,4,2,1,1,4,2,4,3,2,3
11367,2,1,4,2,1,1,1,3,4,3,1,4
11368,2,1,4,2,1,1,3,2,3,1,1,3
11369,2,1,4,2,1,1,2,2,2,4,1,3
11370,2,1,4,2,1,1,1,3,1,4,2,3
11371,2,1,4,2,1,1,3,3,1,4,1,1
11372,2,1,4,2,1,1,2,3,2,2,1,2
11373,2,1,4,2,1,1,1,3,3,4,2,4
11374,2,1,4,2,1,1,2,2,4,4,3,1
11375,2,1,3,2,1,1,4,1,1,4,2,4
11376,1,1,3,2,1,3,1,1,1,4,2,2
11377,1,1,3,2,1,3,2,3,3,1,2,2
11378,1,1,3,2,1,3,4,2,3,4,3,2
11379,1,1,3,2,1,3,4,3,1,4,4,1
11380,2,1,3,2,1,1,3,3,3,4,3,1
11381,2,1,4,2,1,1,3,3,1,3,4,2
11382,2,1,4,2,1,1,2,1,3,1,4,3
11383,2,1,4,2,1,1,4,4,1,2,3,4
11384,2,1,3,2,1,1,1,2,2,2,4,1
11385,2,1,3,2,1,3,3,3,3,2,2,1
11386,1,1,3,2,1,3,4,1,3,4,1,4
11387,1,1,3,2,1,3,1,4,3,2,4,2
11388,2,1,3,2,1,1,1,4,4,3,1,1
11389,2,1,3,2,1,1,3,4,3,4,3,1
11390,2,1,3,2,1,1,3,2,2,2,3,4
11391,2,1,3,2,1,1,4,4,1,1,4,1
11392,2,1,3,2,1,1,3,4,3,2,1,1
11393,2,1,3,2,1,1,1,4,1,3,4,1
11394,2,1,3,2,1,3,2,4,4,1,4,1
11395,1,1,3,2,1,3,1,1,1,4,1,3
11396,1,1,3,2,1,3,2,1,4,1,4,3
11397,1,1,3,2,1,3,4,4,4,3,4,3
11398,1,1,3,2,1,3,3,2,3,4,4,2
11399,1,1,3,2,1,3,1,4,2,3,3,4
11400,1,1,3,2,1,3,4,2,3,2,4,1
11401,2,1,3,2,1,3,3,1,1,2,1,2
11402,1,1,3,2,1,3,1,4,2,1,3,1
11403,1,1,3,2,1,3,2,3,3,4,4,4
11404,1,1,3,2,1,3,2,2,3,2,3,1
11405,1,1,3,2,1,3,3,2,2,1,2,2
11406,1,1,3,2,1,3,3,2,2,4,2,2
11407,1,1,3,2,1,3,3,1,3,1,3,4
11408,1,1,3,2,1,1,1,2,4,1,1,4
11409,1,1,3,2,1,3,3,1,1,2,1,1
11410,1,1,3,2,1,3,1,3,2,1,2,1
11411,1,1,3,2,1,3,2,1,4,3,1,2
11412,1,1,3,2,1,3,1,4,1,1,3,1
11413,1,1,3,2,1,3,3,4,4,2,1,2
11414,1,1,3,2,1,3,4,2,4,1,1,2
11415,1,1,3,2,1,3,2,1,1,4,4,2
11416,1,1,3,2,1,3,1,3,4,2,1,3
11417,1,1,3,2,1,3,2,3,4,1,2,4
11418,1,1,3,2,1,3,3,1,2,2,3,2
11419,1,1,3,2,1,3,4,4,3,4,1,4
11420,1,1,3,2,1,3,4,4,3,4,3,3
11421,1,1,3,2,1,3,4,1,1,1,4,3
11422,1,1,3,2,1,3,3,3,2,4,3,1
11423,1,1,3,2,1,3,3,3,2,1,3,3
11424,1,1,3,2,1,3,3,1,1,3,2,1
11425,1,1,3,2,1,3,1,1,4,4,2,4
11426,1,1,3,2,1,3,4,4,4,3,3,4
11427,1,1,3,2,1,3,2,3,1,2,4,4
11428,1,1,3,2,1,3,1,1,1,1,2,1
11429,1,1,3,2,1,3,1,2,2,2,4,1
11430,1,1,3,2,1,3,1,4,3,4,3,1
11431,1,1,3,2,1,3,1,1,1,3,4,1
11432,1,1,3,2,1,3,1,1,1,2,1,2
11433,1,1,3,2,1,3,1,2,1,2,2,2
11434,1,1,3,2,1,3,2,4,2,3,1,2
11435,1,1,4,1,3,1,4,1,1,1,3,2
11436,1,1,4,1,3,1,3,2,2,2,1,3
11437,1,1,4,1,3,1,1,3,3,3,1,4
11438,1,1,3,2,1,3,1,2,3,1,1,3
11439,1,1,3,2,1,3,1,2,1,2,3,4
11440,1,1,3,2,1,3,2,4,2,3,3,3
11441,1,1,3,2,1,1,2,3,4,4,2,2
11442,2,1,4,3,1,4,1,3,2,4,2,3
11443,2,2,4,3,1,4,4,3,3,3,2,1
11444,1,1,3,1,3,1,4,4,4,1,3,4
11445,1,3,3,1,4,1,2,3,4,2,4,3
11446,1,3,3,1,4,1,4,3,1,1,3,1
11447,2,1,4,3,1,4,2,1,2,1,1,4
11448,2,1,4,3,1,1,4,2,2,2,3,4
11449,2,1,4,2,1,1,4,4,1,4,2,1
11450,2,1,3,2,1,1,2,4,4,1,1,3
11451,1,1,3,2,1,3,2,1,2,1,2,3
11452,1,1,3,2,1,3,4,4,4,2,1,3
11453,1,1,3,2,1,3,1,1,1,2,3,4
11454,1,1,3,2,1,3,3,4,4,4,1,3
11455,1,1,3,2,1,3,1,1,1,1,4,4
11456,1,1,3,2,1,3,2,2,4,1,3,1
11457,1,1,3,2,1,3,2,1,1,4,2,4
11458,1,1,3,2,1,3,2,4,2,1,1,4
11459,1,1,3,2,1,3,4,4,2,3,4,1
11460,1,1,3,2,1,3,2,3,1,1,1,2
11461,1,1,3,2,1,3,2,3,1,1,3,2
11462,1,1,3,2,1,3,3,1,1,2,3,2
11463,1,1,3,2,1,3,4,3,1,1,2,1
11464,1,1,3,2,1,3,1,1,4,2,4,2
11465,1,1,3,2,1,3,4,2,1,1,4,3
11466,1,1,3,2,1,3,4,1,4,1,2,3
11467,1,1,3,2,1,3,1,4,1,3,1,1
11468,2,1,3,2,1,3,3,1,2,2,2,1
11469,1,1,3,2,1,3,3,4,2,3,2,4
11470,1,1,3,2,1,3,4,2,4,3,4,1
11471,1,1,3,2,1,3,1,2,2,2,4,2
11472,2,1,3,2,1,3,2,3,3,3,1,4
11473,2,1,3,2,1,3,2,2,4,1,1,4
11474,1,1,3,2,1,3,3,1,1,4,2,2
11475,1,1,3,2,1,3,3,2,1,3,4,1
11476,1,1,3,2,1,3,2,3,2,2,4,2
11477,1,1,3,2,1,3,1,4,2,3,4,4
11478,1,1,3,2,1,3,3,4,1,4,3,2
11479,2,1,3,2,1,3,3,3,2,1,4,2
11480,2,1,3,2,1,3,4,2,1,4,3,1
11481,2,1,3,2,1,3,4,4,2,2,1,2
11482,2,1,3,2,1,3,2,2,4,2,3,3
11483,2,1,3,2,1,3,4,2,1,1,2,4
11484,1,1,3,2,1,3,2,3,4,4,3,4
11485,1,1,3,2,1,3,4,2,1,4,1,4
11486,1,1,3,2,1,3,1,3,1,3,4,4
11487,1,1,3,2,1,3,2,1,1,2,4,2
11488,1,1,3,2,1,3,2,2,3,2,1,1
11489,2,1,3,2,1,3,3,1,3,3,3,3
11490,2,1,3,2,1,3,4,1,1,3,1,3
11491,2,1,3,2,1,3,4,4,4,4,2,3
11492,2,1,3,2,1,3,2,1,1,3,2,3
11493,2,1,3,2,1,3,3,2,2,4,1,1
11494,2,1,3,2,1,3,2,1,3,1,3,4
11495,2,1,3,2,1,3,2,3,3,4,2,3
11496,2,1,3,2,1,3,2,1,1,3,2,1
11497,2,1,3,2,1,3,3,3,2,4,1,4
11498,2,1,3,2,1,3,3,1,1,3,1,4
11499,2,1,3,2,1,3,2,4,1,3,3,3
11500,2,1,3,2,1,3,2,2,2,1,3,4
11501,2,1,3,2,1,3,3,2,3,3,3,4
11502,2,1,3,2,1,3,4,1,3,4,3,2
11503,2,1,3,2,1,3,3,2,3,3,1,4
11504,2,1,3,2,1,3,2,2,4,1,3,1
11505,2,1,3,2,1,3,3,1,1,2,1,3
11506,1,1,3,2,1,3,2,1,1,1,2,3
11507,1,1,3,2,1,3,2,3,3,3,3,3
11508,1,1,3,2,1,3,1,3,2,1,1,4
11509,1,1,3,2,1,3,2,2,3,4,2,4
11510,2,1,3,2,1,3,1,3,4,1,1,3
11511,2,1,3,2,1,3,2,2,1,2,1,4
11512,1,1,3,2,1,3,4,3,4,3,4,4
11513,2,1,3,2,1,3,4,3,2,4,3,4
11514,2,1,3,2,1,3,2,3,4,4,3,2
11515,2,1,3,2,1,3,1,3,4,1,3,3
11516,2,1,3,2,1,3,4,4,2,3,3,1
11517,2,1,3,2,1,3,4,3,3,1,1,2
11518,2,1,3,2,1,3,2,4,2,1,2,1
11519,2,1,3,2,1,3,1,3,3,4,2,4
11520,1,1,3,2,1,3,3,4,4,3,4,2
11521,1,1,3,2,1,3,3,4,2,3,1,4
11522,1,1,3,2,1,3,3,2,2,1,4,1
11523,1,1,3,2,1,3,4,4,2,2,2,4
11524,1,1,3,2,1,3,2,4,3,4,2,4
11525,2,1,3,2,1,3,4,2,2,2,4,4
11526,2,1,3,2,1,3,4,1,3,1,3,1
11527,2,1,3,2,1,3,4,3,1,1,2,4
11528,2,1,3,2,1,3,3,1,2,1,2,4
11529,2,1,3,2,1,3,4,4,4,1,2,1
11530,2,1,3,2,1,3,3,3,3,3,2,2
11531,2,1,3,2,1,3,1,1,4,1,4,3
11532,2,1,3,2,1,3,4,1,2,2,2,3
11533,2,1,3,2,1,3,1,1,2,3,4,1
11534,1,1,3,1,3,3,2,2,2,1,4,2
11535,1,1,3,1,3,3,1,3,3,2,2,2
11536,1,1,3,1,3,3,3,4,2,4,3,4
11537,1,1,3,1,3,3,1,1,2,3,2,1
11538,1,1,3,1,3,3,2,4,4,3,3,2
11539,1,1,3,1,3,3,3,3,4,1,3,2
11540,2,1,3,2,1,3,1,4,1,1,4,3
11541,2,1,3,2,1,3,3,1,4,4,3,3
11542,1,1,3,2,1,3,3,2,3,1,2,2
11543,1,1,3,2,1,3,1,4,2,4,3,3
