,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13121,3,2,4,1,2,4,4,1,4,3,4,1
13122,3,2,4,1,2,4,3,2,3,1,1,3
13123,3,2,4,1,2,4,3,2,3,2,1,3
13124,3,2,4,1,2,4,4,3,1,2,2,2
13125,3,2,3,1,2,4,2,4,2,2,2,1
13126,3,2,3,1,2,4,2,2,1,4,4,4
13127,3,2,4,1,2,2,1,2,1,2,2,2
13128,3,2,4,1,2,4,4,2,2,3,4,2
13129,3,2,4,1,2,4,3,4,3,2,4,3
13130,3,2,4,1,2,4,4,3,2,3,1,2
13131,3,2,4,1,2,4,3,3,2,3,1,4
13132,3,2,4,1,2,4,1,3,4,3,4,4
13133,3,2,4,1,2,4,1,4,2,3,1,3
13134,3,2,4,1,2,4,2,4,3,3,4,2
13135,3,2,4,1,2,2,1,4,2,4,4,3
13136,3,2,4,1,2,4,1,2,3,3,3,2
13137,3,2,4,1,2,4,2,4,1,2,4,4
13138,3,2,4,1,2,4,3,4,1,3,2,4
13139,3,2,4,1,2,4,3,3,2,3,4,4
13140,3,2,4,1,2,4,2,4,3,3,1,1
13141,3,2,4,1,2,4,4,3,2,1,1,1
13142,3,2,4,1,2,4,4,4,4,4,2,1
13143,3,3,4,1,2,2,2,2,3,3,3,4
13144,3,2,4,1,2,4,2,2,4,3,3,4
13145,3,2,4,1,2,4,2,4,4,3,2,4
13146,3,3,4,1,2,2,1,4,3,3,4,4
13147,3,2,2,1,2,4,4,1,4,1,3,4
13148,3,2,2,1,2,4,1,1,4,4,3,2
13149,3,2,2,1,2,4,1,4,3,2,3,2
13150,4,2,2,1,1,2,4,3,3,3,3,2
13151,3,2,2,1,2,4,1,1,2,2,1,3
13152,3,2,4,1,2,4,4,4,1,3,2,4
13153,3,2,4,1,2,4,2,4,1,2,4,2
13154,3,2,4,1,2,2,3,3,4,1,2,2
13155,3,2,4,1,2,2,1,3,4,4,2,4
13156,3,2,4,1,2,2,3,3,4,4,3,3
13157,3,2,4,1,2,2,1,1,2,2,1,4
13158,3,2,4,1,2,2,4,1,3,3,1,3
13159,3,2,4,1,2,4,2,1,1,1,3,4
13160,3,2,4,1,2,2,2,1,3,1,2,1
13161,3,2,4,1,2,2,4,4,4,1,4,2
13162,3,2,4,1,2,2,1,1,1,1,1,3
13163,3,2,4,1,2,4,4,4,4,2,3,2
13164,3,2,4,1,2,4,4,4,1,2,3,2
13165,2,2,4,1,2,4,2,1,1,2,1,3
13166,3,2,4,1,2,4,1,1,2,3,2,4
13167,3,2,4,1,2,4,3,2,3,2,3,4
13168,3,2,4,1,2,4,1,3,3,2,1,4
13169,3,2,4,1,2,4,3,2,1,2,1,4
13170,3,2,4,1,2,4,4,2,3,1,1,1
13171,3,2,3,1,2,4,4,1,1,4,2,3
13172,3,2,4,1,2,4,3,4,3,3,2,2
13173,3,2,4,1,2,4,2,3,1,2,1,1
13174,3,2,4,1,2,4,2,1,4,2,4,3
13175,3,2,4,1,2,4,3,1,2,2,3,2
13176,3,2,4,1,2,4,3,1,4,2,3,2
13177,3,2,4,1,2,4,2,4,1,4,3,2
13178,3,2,4,1,2,4,1,4,1,1,1,4
13179,3,2,4,1,2,4,2,1,3,3,3,3
13180,3,2,4,1,2,4,2,2,1,3,1,4
13181,3,2,4,1,2,4,4,4,3,2,3,1
13182,3,2,4,1,2,4,1,4,1,3,2,2
13183,3,2,4,1,2,4,4,4,4,3,1,3
13184,3,2,4,1,2,4,1,4,1,3,1,1
13185,3,2,4,1,2,2,2,2,2,1,3,4
13186,3,3,4,1,1,2,2,3,3,4,4,4
13187,3,2,4,1,2,2,3,3,1,1,2,4
13188,3,3,4,1,2,2,4,4,1,1,4,4
13189,3,2,4,1,2,4,2,1,1,2,1,4
13190,3,2,4,1,2,2,3,4,1,1,4,1
13191,3,2,4,1,2,2,2,1,2,4,2,1
13192,3,2,4,1,2,2,1,4,2,3,1,3
13193,3,3,4,1,2,2,1,3,4,3,4,1
13194,3,3,4,1,2,2,3,2,3,3,1,3
13195,3,2,4,1,2,4,3,2,2,4,4,3
13196,3,2,4,1,2,4,2,3,1,1,3,2
13197,3,2,4,1,2,4,4,4,3,1,1,3
13198,3,2,4,1,2,4,2,3,4,1,1,2
13199,3,2,4,1,2,4,2,2,4,4,1,4
13200,3,2,4,1,2,2,1,2,4,3,1,1
13201,3,2,4,1,2,2,2,3,2,4,1,3
13202,3,2,4,1,2,2,3,4,3,3,4,2
13203,3,2,4,1,2,2,1,4,3,3,3,3
13204,3,2,4,1,2,2,3,2,4,1,1,1
13205,3,2,4,1,2,2,1,3,2,4,3,4
13206,3,2,4,1,2,2,1,2,1,4,1,4
13207,3,2,4,1,2,2,2,4,3,1,3,1
13208,3,2,4,1,2,4,2,1,1,4,4,4
13209,3,2,4,1,2,4,2,3,4,1,2,2
13210,3,2,4,1,2,4,4,3,1,4,1,2
13211,3,2,4,1,2,2,4,2,3,1,3,3
13212,3,2,4,1,2,2,1,2,3,2,4,1
13213,3,2,4,1,2,2,1,1,4,2,1,2
13214,3,2,4,1,2,2,1,3,1,2,3,1
13215,3,2,4,1,2,2,4,3,4,3,2,3
13216,3,3,4,1,2,2,1,1,3,1,2,2
13217,3,3,4,1,2,2,2,4,2,4,4,2
13218,3,3,4,1,2,2,4,3,4,4,3,3
13219,3,2,4,1,2,2,4,4,1,1,1,2
13220,3,2,4,1,2,2,1,4,4,1,2,2
13221,3,2,4,1,2,4,2,1,3,4,4,4
13222,3,2,4,1,2,2,3,4,4,1,1,2
13223,3,2,4,1,2,4,1,1,1,3,3,3
13224,3,2,4,1,2,4,2,1,4,3,2,3
13225,3,2,4,1,2,4,2,1,4,1,4,3
13226,3,2,4,1,2,4,4,3,4,1,1,3
13227,3,2,4,1,2,2,2,1,1,1,4,1
13228,3,3,4,1,2,2,2,4,3,1,1,1
13229,3,3,4,1,2,2,1,1,2,3,3,1
13230,3,2,4,1,2,2,2,2,4,2,1,2
13231,3,2,4,1,2,2,4,4,2,1,3,3
13232,3,2,4,1,2,2,2,4,1,1,2,3
13233,3,2,4,1,2,2,2,4,4,2,3,2
13234,3,2,4,1,2,2,2,3,2,2,1,1
13235,3,2,4,1,2,4,4,2,4,2,1,3
13236,3,2,4,1,2,4,4,3,3,1,1,1
13237,3,2,4,1,2,4,4,3,4,2,3,1
13238,3,2,4,1,2,4,2,2,2,4,2,2
13239,3,2,4,1,2,4,2,4,4,1,4,4
13240,3,2,4,1,2,4,2,4,2,2,3,1
13241,3,2,4,1,2,4,4,2,2,4,2,3
13242,3,2,4,1,2,4,2,2,4,4,3,4
13243,3,2,4,1,2,4,2,4,3,1,3,3
13244,3,2,4,1,2,4,4,1,4,1,1,4
13245,3,2,4,1,2,4,3,1,2,4,1,1
13246,3,2,4,1,2,4,4,2,4,2,4,2
13247,3,2,4,1,2,4,3,1,2,4,3,4
13248,3,2,4,1,2,4,3,2,3,1,4,1
13249,3,2,2,4,2,2,4,1,1,2,1,4
13250,3,2,2,4,2,2,1,3,1,1,4,3
13251,3,2,2,4,2,2,2,4,3,3,2,3
13252,3,2,2,4,2,2,3,2,4,1,4,3
13253,3,2,4,1,2,2,4,2,1,4,4,4
13254,3,2,4,1,2,4,1,2,4,1,3,4
13255,3,2,4,1,2,4,4,3,4,3,3,1
13256,3,2,4,1,2,2,4,2,3,1,2,1
13257,3,2,4,1,2,2,3,3,4,2,4,1
13258,3,2,4,1,2,2,1,2,1,2,3,4
13259,3,2,4,1,2,2,2,4,3,2,1,1
13260,3,2,4,1,2,2,1,3,2,4,1,4
13261,3,2,4,1,2,2,4,2,4,4,3,2
13262,3,2,4,1,2,4,4,3,1,3,3,1
13263,4,3,2,2,4,2,2,1,1,1,1,2
13264,4,3,2,2,4,2,4,1,1,2,1,1
13265,4,3,4,2,4,2,4,2,4,4,2,3
13266,4,3,2,2,4,2,1,3,2,1,3,1
13267,3,2,3,1,2,4,3,4,2,2,1,4
13268,3,2,4,1,2,4,1,2,1,2,1,2
13269,3,2,4,1,2,4,1,4,3,4,3,2
13270,3,2,3,1,2,4,3,3,3,3,3,2
13271,3,2,3,1,2,4,2,4,1,1,2,2
13272,3,2,3,1,2,4,1,3,2,3,3,4
13273,3,2,4,1,2,4,1,3,2,1,4,2
13274,3,2,4,1,2,4,4,2,2,4,4,1
13275,3,2,4,1,2,4,3,3,4,4,2,4
13276,3,2,4,1,2,4,2,4,2,3,2,3
13277,3,2,4,1,2,4,2,4,1,2,2,1
13278,3,2,4,1,2,4,4,4,3,4,2,3
13279,3,2,4,1,2,4,1,2,2,2,4,1
13280,3,2,4,1,2,4,3,3,4,2,2,3
13281,3,2,4,1,2,4,2,4,1,4,3,1
13282,3,2,4,1,2,4,4,4,3,1,1,2
13283,3,2,4,1,2,4,3,1,2,4,1,4
13284,3,2,4,1,2,4,2,3,3,1,2,3
13285,3,2,4,1,2,4,3,2,2,4,1,2
13286,3,2,4,1,2,2,4,3,3,3,2,3
13287,3,2,4,1,2,2,1,1,4,2,3,4
13288,3,2,4,1,2,2,1,3,4,1,1,3
13289,3,2,4,1,2,2,1,1,4,3,1,4
13290,3,2,4,1,2,2,3,4,2,2,3,4
13291,3,2,4,1,2,2,1,1,1,3,3,4
13292,3,2,4,1,2,2,4,4,1,3,2,3
13293,3,2,4,1,2,4,4,4,1,4,3,4
13294,3,2,4,1,2,2,4,2,3,2,3,2
13295,3,2,4,1,2,2,1,4,2,3,3,2
13296,3,2,4,1,2,4,2,3,4,2,1,2
13297,3,2,2,1,2,4,4,3,2,3,1,4
13298,3,2,3,1,2,4,2,4,3,4,1,3
13299,3,2,4,1,2,4,1,4,1,4,1,3
13300,3,2,4,1,2,4,1,1,4,3,4,4
13301,3,2,4,1,2,4,2,1,2,3,3,1
13302,3,2,4,1,2,4,3,2,2,4,3,1
13303,3,2,4,1,2,4,1,1,4,4,1,3
13304,3,2,4,1,2,4,3,2,2,3,1,1
13305,3,2,4,1,2,4,2,4,3,4,3,1
13306,3,2,4,1,2,4,3,4,1,3,1,3
13307,3,2,4,1,2,4,1,1,3,4,4,2
13308,3,2,4,1,2,4,3,4,2,1,1,1
13309,3,2,4,1,2,4,3,1,2,3,3,2
13310,3,2,2,1,2,4,4,3,1,3,1,4
13311,3,2,2,1,2,4,4,3,4,3,4,3
13312,3,2,2,1,2,4,3,4,1,2,2,1
13313,3,2,2,1,2,4,3,1,4,2,2,4
13314,3,2,2,1,2,4,2,4,1,4,2,4
13315,3,2,2,1,2,4,4,2,4,4,3,1
13316,3,2,2,1,2,4,2,2,1,2,1,1
13317,3,2,2,1,2,4,2,3,3,4,1,1
13318,3,2,4,1,2,4,2,2,4,2,2,3
13319,3,2,2,1,2,4,4,2,2,3,2,3
13320,3,2,2,1,2,4,2,3,4,2,3,4
13321,3,2,2,1,2,4,1,1,3,4,1,4
13322,3,2,2,1,2,4,2,3,4,3,1,3
13323,3,2,2,1,2,4,3,1,2,2,2,4
13324,3,2,2,1,2,4,4,3,2,1,1,1
13325,3,2,2,1,2,4,2,3,2,2,2,4
13326,3,2,2,1,2,4,4,1,2,1,2,1
13327,3,2,4,1,2,4,2,4,1,3,2,1
13328,3,2,4,1,2,4,1,2,1,1,4,2
13329,3,2,4,1,2,4,4,1,2,3,3,4
13330,3,2,4,1,2,4,1,3,2,1,3,3
13331,3,2,4,1,2,4,2,3,2,1,3,3
13332,3,2,4,1,2,4,3,3,1,3,4,4
13333,3,2,4,1,2,4,4,1,4,2,1,3
13334,3,2,4,1,2,4,1,2,2,4,4,1
13335,3,2,4,1,2,4,3,2,3,1,3,2
13336,3,2,4,1,2,4,4,2,1,4,2,2
13337,3,2,4,1,2,4,2,2,1,4,3,2
13338,3,2,4,1,2,4,2,1,1,1,3,3
13339,3,2,4,1,2,4,4,2,4,2,1,3
13340,3,2,4,1,2,4,2,4,2,3,3,1
13341,3,2,4,1,2,4,3,3,3,3,3,3
13342,3,2,4,1,2,4,2,3,2,3,1,1
13343,3,2,4,1,2,4,3,2,1,3,4,2
13344,3,2,4,1,2,4,2,1,3,3,2,3
13345,3,2,4,1,2,4,1,1,2,2,2,1
13346,3,2,4,1,2,4,3,4,1,1,3,4
13347,3,2,4,1,2,4,3,1,2,4,1,3
13348,3,2,4,1,2,4,2,1,3,4,4,3
13349,3,2,4,1,2,4,1,2,2,2,2,1
13350,3,2,4,1,2,4,2,1,2,3,1,4
13351,3,2,4,1,2,4,1,4,1,2,4,3
13352,3,2,4,1,2,4,2,1,3,2,2,4
13353,3,2,4,1,2,4,1,2,2,2,1,1
13354,3,2,4,1,2,4,1,2,4,2,2,4
13355,3,2,4,1,2,4,4,3,4,4,1,4
13356,3,2,4,1,2,4,3,1,2,1,2,4
13357,3,2,3,1,2,4,4,2,4,4,3,2
13358,3,2,3,1,2,4,3,1,1,1,4,1
13359,3,2,4,1,2,4,1,2,2,2,1,3
13360,2,2,4,1,1,4,3,3,2,4,3,1
13361,2,2,4,1,1,4,1,3,1,1,2,2
13362,2,2,4,1,1,4,4,1,2,2,1,2
13363,2,2,4,1,1,4,1,2,3,3,3,2
13364,3,2,4,1,2,4,1,4,4,3,1,4
13365,3,2,2,1,2,4,3,4,4,3,3,4
13366,3,2,4,1,1,4,2,1,1,1,1,1
13367,3,2,4,1,1,2,1,1,1,4,4,2
13368,3,2,2,1,1,2,2,3,4,1,1,2
13369,3,2,2,1,2,4,4,3,3,2,1,2
13370,3,2,2,1,2,4,4,3,2,2,4,4
13371,3,2,4,1,2,4,2,1,4,1,1,1
13372,3,2,4,1,2,4,3,3,4,3,3,4
13373,2,2,4,1,1,4,2,3,3,4,4,3
13374,3,2,4,1,2,4,2,1,4,3,4,3
13375,3,2,3,1,2,4,4,2,1,2,2,2
13376,3,2,3,1,2,4,4,3,3,2,2,4
13377,3,2,3,1,2,4,4,2,2,2,3,3
13378,3,2,3,1,2,4,1,4,3,1,3,3
13379,3,2,3,1,2,4,4,3,2,2,2,1
13380,3,2,3,1,2,4,2,4,3,1,4,4
13381,3,2,3,1,2,4,4,4,2,3,1,4
13382,3,2,3,1,2,4,4,1,4,4,4,1
13383,3,2,3,1,2,4,1,2,3,3,3,2
13384,3,2,3,1,2,4,4,3,3,1,4,2
13385,3,2,3,1,2,4,3,4,2,3,2,3
13386,3,2,4,1,2,4,1,1,4,1,1,3
13387,3,2,4,1,1,2,3,2,2,3,1,1
13388,3,2,4,1,1,2,2,1,3,1,2,2
13389,3,2,4,1,1,2,3,3,4,2,4,1
13390,3,2,4,1,2,4,3,2,1,1,1,3
13391,3,2,4,1,2,4,4,2,2,3,3,2
13392,3,2,4,1,2,4,1,4,3,1,2,4
13393,3,2,3,1,2,4,3,4,2,2,4,3
13394,3,2,4,1,2,4,4,2,4,2,2,4
13395,3,2,4,1,2,4,3,1,2,1,2,1
13396,3,2,4,1,2,2,1,2,3,4,1,3
13397,3,2,4,1,2,4,1,3,3,3,3,2
13398,3,2,4,1,2,4,4,4,2,3,1,3
13399,3,2,4,1,2,4,2,2,2,1,2,4
13400,3,2,4,1,2,4,2,2,4,4,1,1
13401,3,2,4,1,2,4,1,2,1,1,2,4
13402,3,2,4,1,2,4,3,3,4,1,1,4
13403,3,2,4,1,2,4,3,4,3,1,3,3
13404,3,2,4,1,2,4,1,2,2,4,1,3
13405,3,2,4,1,2,4,2,3,2,2,2,4
13406,3,2,4,1,2,4,2,1,2,4,1,3
13407,3,2,4,1,2,4,1,3,2,1,1,1
13408,3,2,4,1,2,4,1,2,4,4,3,3
13409,3,2,4,1,2,4,3,4,2,2,4,2
13410,3,2,4,1,2,4,2,1,3,4,3,1
13411,3,2,4,1,2,4,1,4,2,1,2,3
13412,3,2,4,1,2,4,3,4,3,2,2,3
13413,3,2,4,1,2,4,1,1,1,3,3,3
13414,3,2,4,1,2,4,2,1,1,4,3,2
13415,3,2,3,1,2,4,1,2,3,3,3,2
13416,3,2,3,1,2,4,1,3,4,1,4,2
13417,3,2,3,1,2,4,3,4,2,1,1,3
13418,3,2,3,1,2,4,4,2,2,3,1,3
13419,3,2,3,1,2,4,4,4,3,4,2,4
13420,3,2,3,1,2,4,1,4,2,2,3,2
13421,3,2,3,1,2,4,1,4,1,3,4,3
13422,3,2,3,1,2,4,1,4,4,3,1,2
13423,3,2,3,1,2,4,3,4,1,1,3,1
13424,3,2,3,1,2,4,4,3,4,1,1,3
13425,3,2,3,1,2,4,4,4,2,1,1,4
13426,3,2,3,1,2,4,3,2,3,1,4,1
13427,3,2,3,1,2,4,2,3,4,3,1,1
13428,3,2,3,1,2,4,2,1,3,4,4,3
13429,3,2,4,1,2,4,1,1,4,2,4,4
13430,3,2,4,1,2,4,1,1,1,4,2,3
13431,3,2,4,1,2,2,4,2,1,4,4,1
13432,3,2,4,1,2,2,4,2,3,4,4,1
13433,3,2,4,1,2,4,1,3,2,2,3,2
13434,3,2,4,1,2,4,1,2,1,4,1,4
13435,3,2,4,1,2,4,1,4,1,2,3,2
13436,3,2,4,1,2,4,4,4,1,3,4,3
13437,3,2,4,1,2,4,1,2,2,2,2,1
13438,3,2,3,1,2,4,2,3,1,1,2,1
13439,3,2,3,1,2,4,3,2,2,1,4,4
13440,3,2,4,1,2,4,1,4,2,1,3,3
13441,3,2,3,1,2,4,2,3,4,3,4,4
13442,3,2,3,1,2,4,1,2,1,2,1,4
13443,3,2,4,1,2,4,4,4,1,1,3,2
13444,3,2,4,1,2,4,3,2,2,1,1,4
13445,3,2,4,1,2,4,3,2,3,1,4,1
13446,3,2,4,1,2,4,4,1,4,1,4,4
13447,3,2,4,1,2,4,2,2,4,2,1,1
13448,3,2,4,1,2,4,2,4,2,2,4,3
13449,3,2,3,1,2,4,2,1,1,1,2,3
13450,3,2,4,1,2,4,4,3,3,3,2,1
13451,3,2,4,1,2,4,2,1,3,3,2,1
13452,3,2,4,1,2,4,1,1,2,3,4,2
13453,3,2,4,1,2,4,1,1,3,2,4,4
13454,3,2,4,1,2,4,3,4,3,2,4,1
13455,3,2,4,1,2,4,1,3,2,2,1,3
13456,3,2,4,1,2,4,2,4,1,1,4,3
13457,3,2,4,1,2,4,1,4,4,2,3,3
13458,3,2,4,1,2,4,1,3,3,2,2,1
13459,3,2,4,1,2,4,4,4,2,4,4,3
13460,3,2,3,1,2,4,3,1,4,3,3,4
13461,3,2,4,1,2,4,3,4,3,4,3,1
13462,3,2,4,1,2,4,3,3,3,1,3,2
13463,3,2,4,1,2,4,3,3,3,4,1,2
13464,3,2,4,1,2,4,2,1,4,3,2,3
13465,3,2,4,1,2,2,3,2,3,1,4,1
13466,3,2,4,1,2,4,4,1,1,4,1,4
13467,3,2,4,1,2,4,3,2,1,1,2,3
13468,3,2,4,1,2,4,2,4,2,2,1,2
13469,3,2,3,1,2,4,1,3,4,3,3,3
13470,3,2,3,1,2,4,1,3,2,3,3,1
13471,3,2,3,1,2,4,3,1,1,2,4,1
13472,3,2,3,1,2,4,3,2,2,4,3,1
13473,3,2,4,1,2,4,3,3,3,3,4,1
13474,3,2,2,1,2,4,2,4,3,1,3,3
13475,3,2,4,1,2,4,2,3,2,3,2,4
13476,3,2,3,1,2,4,3,3,3,3,3,3
13477,3,2,3,1,2,4,3,2,3,2,4,1
13478,3,2,3,1,2,4,1,3,4,3,2,1
13479,3,2,3,1,2,4,4,2,1,1,3,3
13480,3,2,4,1,2,4,1,3,2,3,3,4
13481,3,2,4,1,2,4,2,3,1,3,3,3
13482,3,2,4,1,2,4,1,3,4,1,1,1
13483,3,2,4,1,2,4,3,1,1,4,2,4
13484,3,2,4,1,2,4,4,3,1,4,4,3
13485,3,2,4,1,2,4,3,4,1,3,3,4
13486,3,2,4,1,2,4,1,1,3,2,4,3
13487,3,2,4,1,2,4,3,4,4,4,1,3
13488,3,2,4,1,2,4,3,1,2,2,2,4
13489,3,2,4,1,2,4,3,3,4,2,1,1
13490,3,2,4,1,2,4,3,3,4,2,3,3
13491,3,2,4,1,2,4,1,4,2,2,2,1
13492,3,2,4,1,2,4,4,1,3,1,4,1
13493,3,2,4,1,2,4,4,3,4,1,3,3
13494,3,2,4,1,2,4,2,2,1,4,2,2
13495,3,2,4,1,2,4,3,2,4,3,4,2
13496,3,2,4,1,2,4,3,1,1,2,3,3
13497,3,2,4,1,2,4,1,4,1,2,2,2
13498,3,2,4,1,2,4,1,4,4,3,1,2
13499,3,2,4,1,2,4,1,1,4,1,1,3
13500,3,2,4,1,2,4,3,2,1,2,4,2
13501,3,2,4,1,2,4,1,4,2,2,4,1
13502,3,2,4,1,2,4,2,3,3,1,4,1
13503,3,2,4,1,2,4,2,3,1,4,1,2
13504,3,2,4,1,2,4,4,2,4,3,1,3
13505,3,2,4,1,2,4,1,4,2,3,1,4
13506,3,2,4,1,2,4,3,3,2,3,1,3
13507,3,2,4,1,2,4,1,4,1,4,4,4
13508,3,2,4,1,2,4,3,4,4,1,1,2
13509,3,2,4,1,2,4,3,1,2,1,4,4
13510,3,2,4,1,2,4,4,2,2,2,2,1
13511,2,2,4,1,1,4,4,2,4,2,1,1
13512,2,2,4,1,1,4,3,1,2,2,2,3
13513,3,2,4,1,2,4,2,2,2,4,3,1
13514,3,2,4,1,2,4,4,2,2,1,1,4
13515,3,2,3,1,2,4,4,4,1,1,3,1
13516,3,2,3,1,2,4,3,2,1,2,1,1
13517,3,2,4,1,2,4,1,4,2,4,1,1
13518,3,2,3,1,2,4,4,2,2,2,2,3
13519,2,2,4,1,2,4,1,2,3,1,1,1
13520,3,2,4,1,1,4,4,4,4,2,2,3
13521,3,2,4,1,2,4,3,1,2,2,2,2
13522,3,2,2,1,2,4,3,4,1,1,2,3
13523,3,2,4,1,2,4,2,2,1,3,1,3
13524,3,2,3,1,2,4,4,2,3,1,3,1
13525,3,2,4,1,2,4,1,3,4,2,1,2
13526,3,2,4,1,2,4,4,2,3,4,3,1
13527,3,2,4,4,2,2,4,2,3,3,3,1
13528,3,2,2,4,2,2,4,3,3,2,1,1
13529,3,2,4,1,2,4,1,3,1,4,4,3
13530,3,2,4,1,2,4,2,3,1,3,2,1
13531,3,2,4,1,2,4,1,3,3,3,4,4
13532,3,2,4,1,2,4,3,4,2,1,1,2
13533,3,2,4,1,2,4,2,1,2,3,4,3
13534,3,2,4,1,2,4,2,3,4,3,4,1
13535,3,2,3,1,2,4,2,1,1,4,3,1
13536,3,2,4,1,2,4,2,2,3,1,2,2
13537,3,2,4,1,2,4,3,2,2,4,2,4
13538,3,2,4,1,2,4,1,1,2,4,1,1
13539,3,2,3,1,2,4,1,4,4,1,4,1
13540,3,2,3,1,2,4,3,1,4,4,4,3
13541,3,2,3,1,2,4,1,4,2,3,4,2
13542,3,2,3,1,2,4,1,2,3,4,2,3
13543,3,2,3,1,2,4,1,4,3,2,3,3
13544,3,2,4,1,2,4,1,4,3,3,3,2
13545,3,2,4,1,2,4,3,3,4,1,1,4
13546,3,2,4,1,2,4,4,4,4,2,4,1
13547,3,2,4,1,2,4,2,1,1,2,4,4
13548,3,2,4,1,2,4,2,1,4,3,3,3
13549,3,2,4,1,2,4,3,2,1,1,4,3
13550,3,2,4,1,2,4,4,4,1,1,4,4
13551,3,2,4,1,2,4,3,2,1,2,2,1
13552,3,2,4,1,2,4,2,2,3,2,1,1
13553,3,2,4,1,2,4,1,4,3,3,2,1
13554,3,2,4,1,2,4,2,1,2,4,1,1
13555,3,2,4,1,2,4,1,4,4,1,3,4
13556,3,2,4,1,2,4,2,4,3,3,1,3
13557,3,2,4,1,2,4,3,2,1,4,3,3
13558,3,2,4,1,2,4,3,3,3,2,1,2
13559,3,2,4,1,2,4,1,2,1,1,2,4
13560,3,2,4,1,2,4,3,4,1,4,4,1
13561,3,2,4,1,2,4,3,2,1,4,4,1
13562,3,2,4,1,2,4,4,2,2,1,3,1
13563,3,2,4,1,2,4,3,1,1,4,3,4
13564,3,2,4,1,2,4,3,1,3,3,3,3
13565,3,2,4,1,2,4,3,1,3,1,4,1
13566,3,2,4,1,2,4,2,2,4,1,4,4
13567,3,2,4,1,2,4,4,2,1,3,3,1
13568,3,2,4,1,2,4,1,2,1,4,3,3
13569,3,2,4,1,2,4,3,4,3,1,4,2
13570,3,2,4,1,2,4,4,4,1,3,3,2
13571,3,2,4,1,2,4,4,4,4,1,2,3
13572,3,2,4,1,2,4,3,2,1,4,4,3
13573,3,2,4,1,2,4,1,2,4,3,2,1
13574,3,2,4,1,2,4,1,1,2,2,4,2
13575,3,2,4,1,2,4,3,3,1,1,3,3
13576,3,2,4,1,2,4,3,3,1,2,2,4
13577,3,2,4,1,2,4,4,3,1,3,3,3
13578,3,2,4,1,2,4,2,2,2,4,3,1
13579,3,2,4,1,2,4,3,3,2,2,3,2
13580,3,2,4,1,2,4,4,1,3,1,3,4
13581,3,2,4,1,2,4,4,3,4,2,4,4
13582,3,2,4,1,2,4,2,2,3,2,3,3
13583,3,2,4,1,2,4,1,2,3,2,1,1
13584,3,2,4,1,2,4,3,3,2,4,3,2
13585,3,2,4,1,2,4,4,2,4,1,1,1
13586,3,2,4,1,2,4,2,2,2,2,2,1
13587,3,2,4,1,2,4,1,1,4,3,4,2
13588,3,2,4,1,2,4,4,1,4,3,2,3
13589,3,2,4,1,2,4,1,2,2,4,4,3
13590,3,2,4,1,2,4,1,3,4,1,1,3
13591,3,2,4,1,2,4,3,1,4,2,2,4
13592,3,2,4,1,2,4,4,2,3,3,4,3
13593,3,2,4,1,2,4,4,4,1,2,3,3
13594,3,2,4,1,2,4,3,2,3,3,4,2
13595,3,2,4,1,2,4,3,3,4,1,1,2
13596,3,2,4,1,2,2,3,1,4,3,4,2
13597,3,2,4,1,2,2,1,4,1,2,2,2
13598,3,2,4,1,2,2,2,2,3,2,3,2
13599,3,2,4,1,2,4,4,1,4,3,2,2
13600,3,2,2,1,2,4,3,3,1,3,1,4
13601,3,2,2,1,2,4,3,4,3,3,3,4
13602,3,2,4,1,2,4,3,2,4,1,3,4
13603,3,2,4,1,2,4,3,2,2,4,3,1
13604,3,2,3,1,2,4,3,4,4,1,1,2
13605,3,2,3,1,2,4,1,4,1,2,3,4
13606,3,2,4,1,2,4,1,1,2,1,1,2
13607,3,2,4,1,2,4,1,2,1,4,4,3
13608,3,2,4,1,2,4,3,3,3,3,2,4
13609,3,2,4,1,2,4,1,4,1,2,1,1
13610,3,2,4,1,2,4,1,3,2,1,2,1
13611,3,2,4,1,2,4,3,2,3,2,4,3
13612,3,2,4,1,2,4,1,3,1,3,3,4
13613,3,2,4,1,2,4,3,2,1,4,4,2
13614,3,2,4,1,2,4,1,3,2,1,4,4
13615,3,2,2,1,2,4,4,2,2,2,1,3
13616,3,2,2,1,2,4,1,1,4,2,2,4
13617,3,2,2,1,2,4,3,2,1,4,2,1
13618,3,2,4,1,2,4,4,4,4,4,1,2
13619,3,2,4,1,2,4,1,4,1,3,2,2
13620,3,2,4,1,2,4,3,1,1,3,1,1
13621,3,2,4,1,2,4,1,2,4,1,3,1
13622,3,2,4,1,2,4,2,4,3,2,3,1
13623,3,2,2,1,2,4,1,1,4,2,4,3
13624,3,2,2,1,2,4,3,3,4,2,3,3
13625,3,2,2,1,2,4,4,1,4,1,4,3
13626,3,2,2,1,2,4,1,3,2,4,4,2
13627,3,2,2,1,2,4,3,2,2,2,4,2
13628,3,2,2,1,2,4,4,4,4,2,2,4
13629,3,2,2,1,2,4,3,1,3,1,1,3
13630,3,2,2,1,2,4,1,4,1,1,2,4
13631,3,2,2,1,2,4,1,2,1,1,2,1
13632,3,2,2,1,2,4,3,1,2,1,4,1
13633,3,2,2,1,2,4,4,1,2,3,4,4
