,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
25300,31,39,12,13
25301,31,39,32,17
25302,31,39,29,13
25303,31,39,17,12
25304,31,39,32,36
25305,31,39,44,14
25306,31,39,35,34
25307,31,39,32,19
25308,31,39,25,25
25309,31,39,39,18
25310,31,39,33,21
25311,31,39,41,38
25312,31,39,36,43
25313,31,39,44,27
25314,31,39,44,12
25315,31,39,23,44
25316,31,39,10,29
25317,31,39,27,19
25318,31,39,41,40
25319,31,39,42,10
25320,31,39,27,13
25321,31,39,42,14
25322,31,39,12,35
25323,31,39,12,13
25324,31,39,41,13
25325,31,39,49,24
25326,31,39,16,44
25327,31,39,29,45
25328,31,39,41,40
25329,31,39,46,20
25330,31,39,36,29
25331,31,39,46,49
25332,31,39,21,11
25333,31,39,30,19
25334,31,39,18,31
25335,31,39,10,31
25336,31,39,10,15
25337,31,39,27,44
25338,31,39,12,37
25339,31,39,20,48
25340,31,39,21,34
25341,31,39,47,16
25342,31,39,30,35
25343,31,39,28,24
25344,31,39,27,27
25345,31,39,49,24
25346,31,39,17,12
25347,31,39,48,34
25348,31,39,28,18
25349,31,39,12,29
25350,31,39,12,11
25351,31,39,22,40
25352,31,39,17,35
25353,31,39,21,40
25354,31,39,28,26
25355,31,39,47,18
25356,31,39,15,48
25357,31,39,27,48
25358,31,39,43,41
25359,31,39,13,19
25360,31,39,29,31
25361,31,39,24,41
25362,31,39,25,31
25363,31,39,34,34
25364,31,39,31,22
25365,31,39,11,25
25366,31,39,14,37
25367,31,39,40,41
25368,31,39,10,37
25369,31,39,12,11
25370,31,39,35,36
25371,31,39,47,23
25372,31,39,44,15
25373,31,39,46,29
25374,31,39,39,18
25375,31,39,16,19
25376,31,39,33,17
25377,31,39,40,24
25378,31,39,25,35
25379,31,39,30,35
25380,31,39,44,21
25381,31,39,49,40
25382,31,39,14,42
25383,31,39,48,18
25384,31,39,37,19
25385,31,39,13,47
25386,31,39,26,43
25387,31,39,43,35
25388,31,39,43,17
25389,31,39,15,21
25390,31,39,31,34
25391,31,39,34,23
25392,31,39,20,37
25393,31,39,23,29
25394,31,39,16,38
25395,31,39,23,11
25396,31,39,42,19
25397,31,39,24,35
25398,31,39,24,25
25399,31,39,20,27
25400,31,39,22,43
25401,31,39,18,24
25402,31,39,10,33
25403,31,39,48,26
25404,31,39,21,14
25405,31,39,36,37
25406,31,39,26,29
25407,31,39,36,36
25408,31,39,22,37
25409,31,39,49,36
25410,31,39,20,25
25411,31,39,16,39
25412,31,39,22,37
25413,31,39,19,29
25414,31,39,22,41
25415,31,39,34,10
25416,31,39,24,20
25417,31,39,49,28
25418,31,39,13,40
25419,31,39,43,42
25420,31,39,19,31
25421,31,39,17,14
25422,31,39,16,25
25423,31,39,15,31
25424,31,39,33,33
25425,31,39,38,30
25426,31,39,28,39
25427,31,39,16,12
25428,31,39,42,18
25429,31,39,33,34
25430,31,39,49,26
25431,31,39,24,36
25432,31,39,44,39
25433,31,39,17,30
25434,31,39,26,49
25435,31,39,13,46
25436,31,39,41,16
25437,31,39,34,11
25438,31,39,17,48
25439,31,39,21,49
25440,31,39,12,14
25441,31,39,42,41
25442,31,39,30,49
25443,31,39,20,20
25444,31,39,20,15
25445,31,39,46,19
25446,31,39,19,42
25447,31,39,36,25
25448,31,39,47,24
25449,31,39,25,11
25450,31,39,41,49
25451,31,39,41,12
25452,31,39,38,33
25453,31,39,21,22
25454,31,39,38,33
25455,31,39,44,47
25456,31,39,48,27
25457,31,39,30,28
25458,31,39,12,12
25459,31,39,26,49
25460,31,39,45,37
25461,31,39,28,46
25462,31,39,42,20
25463,31,39,23,49
25464,31,39,20,21
25465,31,39,13,47
25466,31,39,17,27
25467,31,39,45,43
25468,31,39,44,24
25469,31,39,49,27
25470,31,39,16,39
25471,31,39,47,20
25472,31,39,46,43
25473,31,39,41,46
25474,31,39,49,11
25475,31,39,31,45
25476,31,39,30,38
25477,31,39,40,41
25478,31,39,32,44
25479,31,39,37,40
25480,31,39,13,26
25481,31,39,44,13
25482,31,39,31,19
25483,31,39,33,35
25484,31,39,41,36
25485,31,39,34,49
25486,31,39,37,42
25487,31,39,42,11
25488,31,39,29,10
25489,31,39,16,20
25490,31,39,26,39
25491,31,39,38,12
25492,31,39,41,20
25493,31,39,38,49
25494,31,39,28,31
25495,31,39,29,32
25496,31,39,12,28
25497,31,39,32,35
25498,31,39,19,19
25499,31,39,18,41
25500,31,39,34,10
25501,31,39,45,18
25502,31,39,27,16
25503,31,39,34,38
25504,31,39,25,45
25505,31,39,13,27
25506,31,39,49,15
25507,31,39,45,28
25508,31,39,14,47
25509,31,39,40,17
25510,31,39,18,39
25511,31,39,13,17
25512,31,39,23,35
25513,31,39,17,34
25514,31,39,45,16
25515,31,39,11,25
25516,31,39,32,40
25517,31,39,28,13
25518,31,39,42,24
25519,31,39,31,16
25520,31,39,38,16
25521,31,39,16,13
25522,31,39,32,34
25523,31,39,47,45
25524,31,39,44,25
25525,31,39,14,23
25526,31,39,44,49
25527,31,39,47,39
25528,31,39,44,44
25529,31,39,45,15
25530,31,39,41,32
25531,31,39,23,27
25532,31,39,42,11
25533,31,39,44,16
25534,31,39,39,49
25535,31,39,26,31
25536,31,39,13,10
25537,31,39,38,28
25538,31,39,49,48
25539,31,39,26,14
25540,31,39,25,10
25541,31,39,37,45
25542,31,39,10,38
25543,31,39,34,24
25544,31,39,37,46
25545,31,39,42,24
25546,31,39,32,25
25547,31,39,27,17
25548,31,39,48,43
25549,31,39,43,42
25550,31,39,21,29
25551,31,39,20,41
25552,31,39,32,37
25553,31,39,35,11
25554,31,39,31,36
25555,31,39,32,10
25556,31,39,23,28
25557,31,39,28,19
25558,31,39,40,46
25559,31,39,48,34
25560,31,39,20,15
25561,31,39,24,25
25562,31,39,45,44
25563,31,39,16,42
25564,31,39,43,43
25565,31,39,33,20
25566,31,39,40,29
25567,31,39,30,24
25568,31,39,29,47
25569,31,39,42,15
25570,31,39,18,43
25571,31,39,46,38
25572,31,39,39,10
25573,31,39,31,11
25574,31,39,13,46
25575,31,39,36,48
25576,31,39,16,15
25577,31,39,25,24
25578,31,39,23,33
25579,31,39,12,17
25580,31,39,38,38
25581,31,39,27,16
25582,31,39,29,46
25583,31,39,49,28
25584,31,39,18,35
25585,31,39,28,49
25586,31,39,18,14
25587,31,39,37,35
25588,31,39,22,30
25589,31,39,14,14
25590,31,39,35,15
25591,31,39,14,45
25592,31,39,16,27
25593,31,39,17,18
25594,31,39,44,11
25595,31,39,14,35
25596,31,39,18,14
25597,31,39,30,14
25598,31,39,31,44
25599,31,39,37,40
25600,31,39,16,20
25601,31,39,21,45
25602,31,39,10,23
25603,31,39,49,39
25604,31,39,12,49
25605,31,39,13,17
25606,31,39,26,42
25607,31,39,45,43
25608,31,39,31,40
25609,31,39,27,34
25610,31,39,17,17
25611,31,39,21,31
25612,31,39,27,36
25613,31,39,47,33
25614,31,39,43,47
25615,31,39,23,21
25616,31,39,41,25
25617,31,39,45,40
25618,31,39,31,16
25619,31,39,45,26
25620,31,39,11,42
25621,31,39,35,40
25622,31,39,25,22
25623,31,39,49,41
25624,31,39,19,33
25625,31,39,31,15
25626,31,39,30,11
25627,31,39,12,28
25628,31,39,18,16
25629,31,39,40,21
25630,31,39,13,10
25631,31,39,27,19
25632,31,39,44,26
25633,31,39,26,18
25634,31,39,13,21
25635,31,39,24,32
25636,31,39,22,21
25637,31,39,31,33
25638,31,39,17,38
25639,31,39,49,12
25640,31,39,16,12
25641,31,39,28,35
25642,31,39,27,30
25643,31,39,47,16
25644,31,39,13,21
25645,31,39,46,32
25646,31,39,21,12
25647,31,39,15,39
25648,31,39,25,11
25649,31,39,25,38
25650,31,39,37,35
25651,31,39,19,22
25652,31,39,44,16
25653,31,39,35,11
25654,31,39,11,46
25655,31,39,16,13
25656,31,39,22,36
25657,31,39,29,39
25658,31,39,37,29
25659,31,39,27,42
25660,31,39,26,13
25661,31,39,20,10
25662,31,39,25,35
25663,31,39,13,32
25664,31,39,10,21
25665,31,39,21,31
25666,31,39,26,21
25667,31,39,18,22
25668,31,39,10,21
25669,31,39,46,31
25670,31,39,23,21
25671,31,39,36,24
25672,31,39,23,25
25673,31,39,46,48
25674,31,39,39,14
25675,31,39,25,16
25676,31,39,15,27
25677,31,39,48,10
25678,31,39,44,19
25679,31,39,27,42
25680,31,39,25,22
25681,31,39,11,24
25682,31,39,32,19
25683,31,39,11,47
25684,31,39,16,21
25685,31,39,29,30
25686,31,39,27,24
25687,31,39,32,15
25688,31,39,47,36
25689,31,39,41,48
25690,31,39,11,32
25691,31,39,43,38
25692,31,39,19,12
25693,31,39,43,11
25694,31,39,34,21
25695,31,39,17,36
25696,31,39,10,16
25697,31,39,35,26
25698,31,39,45,30
25699,31,39,42,32
25700,31,39,11,16
25701,31,39,40,16
25702,31,39,45,24
25703,31,39,43,29
25704,31,39,43,36
25705,31,39,39,39
25706,31,39,22,10
25707,31,39,20,33
25708,31,39,21,41
25709,31,39,18,14
25710,31,39,22,35
25711,31,39,10,20
25712,31,39,47,21
25713,31,39,10,15
25714,31,39,18,36
25715,31,39,40,44
25716,31,39,39,36
25717,31,39,44,28
25718,31,39,30,31
25719,31,39,45,39
25720,31,39,39,31
25721,31,39,24,44
25722,31,39,13,43
25723,31,39,25,28
25724,31,39,16,24
25725,31,39,29,25
25726,31,39,32,20
25727,31,39,22,23
25728,31,39,16,37
25729,31,39,13,23
25730,31,39,30,23
25731,31,39,44,25
25732,31,39,20,16
25733,31,39,40,15
25734,31,39,12,36
25735,31,39,37,43
25736,31,39,27,15
25737,31,39,40,36
25738,31,39,20,19
25739,31,39,45,49
25740,31,39,19,12
25741,31,39,45,36
25742,31,39,29,23
25743,31,39,17,16
25744,31,39,43,46
25745,31,39,13,19
25746,31,39,41,26
25747,31,39,33,32
25748,31,39,10,14
25749,31,39,11,48
25750,31,39,31,33
25751,31,39,28,32
25752,31,39,19,13
25753,31,39,49,49
25754,31,39,17,24
25755,31,39,39,22
25756,31,39,33,15
25757,31,39,34,36
25758,31,39,48,38
25759,31,39,43,48
25760,31,39,27,49
25761,31,39,23,23
25762,31,39,39,46
25763,31,39,21,13
25764,31,39,14,34
25765,31,39,15,30
25766,31,39,38,46
25767,31,39,17,32
25768,31,39,15,26
25769,31,39,13,24
25770,31,39,21,46
25771,31,39,46,31
25772,31,39,34,37
25773,31,39,43,15
25774,31,39,14,10
25775,31,39,22,11
25776,31,39,29,19
25777,31,39,13,27
25778,31,39,27,36
25779,31,39,15,19
25780,31,39,48,42
25781,31,39,26,40
25782,31,39,49,31
25783,31,39,45,24
25784,31,39,21,12
25785,31,39,14,44
25786,31,39,13,27
25787,31,39,19,22
25788,31,39,17,18
25789,31,39,44,27
25790,31,39,40,25
25791,31,39,40,25
25792,31,39,25,43
25793,31,39,17,31
25794,31,39,31,24
25795,31,39,32,27
25796,31,39,28,13
25797,31,39,24,48
25798,31,39,49,34
25799,31,39,11,13
25800,31,39,13,29
25801,31,39,26,20
25802,31,39,49,28
25803,31,39,15,27
25804,31,39,27,22
25805,31,39,34,34
25806,31,39,42,23
25807,31,39,45,24
25808,31,39,23,34
25809,31,39,20,38
25810,31,39,49,20
25811,31,39,44,38
25812,31,39,39,14
25813,31,39,45,34
25814,31,39,28,32
25815,31,39,41,15
25816,31,39,33,48
25817,31,39,23,17
25818,31,39,45,47
25819,31,39,15,40
25820,31,39,23,35
25821,31,39,47,13
25822,31,39,38,20
25823,31,39,42,30
25824,31,39,35,39
25825,31,39,13,10
25826,31,39,21,18
25827,31,39,19,37
25828,31,39,40,32
25829,31,39,21,30
25830,31,39,20,35
25831,31,39,19,36
25832,31,39,35,22
25833,31,39,24,14
25834,31,39,42,30
25835,31,39,49,45
25836,31,39,26,17
25837,31,39,41,47
25838,31,39,26,14
25839,31,39,43,15
25840,31,39,10,48
25841,31,39,30,31
25842,31,39,12,21
25843,31,39,40,25
25844,31,39,30,40
25845,31,39,26,22
25846,31,39,34,49
25847,31,39,23,35
25848,31,39,42,44
25849,31,39,15,10
25850,31,39,26,16
25851,31,39,35,39
25852,31,39,29,17
25853,31,39,13,17
25854,31,39,45,34
25855,31,39,23,21
25856,31,39,33,10
25857,31,39,45,13
25858,31,39,20,15
25859,31,39,27,18
25860,31,39,45,33
25861,31,39,46,31
25862,31,39,42,46
25863,31,39,20,16
25864,31,39,24,16
25865,31,39,12,40
25866,31,39,29,32
25867,31,39,19,23
25868,31,39,38,10
25869,31,39,25,28
25870,31,39,25,20
25871,31,39,44,43
25872,31,39,37,34
25873,31,39,38,32
25874,31,39,46,34
25875,31,39,48,10
25876,31,39,26,29
25877,31,39,36,13
25878,31,39,45,39
25879,31,39,33,23
25880,31,39,47,23
25881,31,39,33,33
25882,31,39,40,26
25883,31,39,36,37
25884,31,39,16,29
25885,31,39,14,37
25886,31,39,44,31
25887,31,39,35,14
25888,31,39,26,46
25889,31,39,23,34
25890,31,39,23,33
25891,31,39,24,12
25892,31,39,15,32
25893,31,39,41,35
25894,31,39,43,12
25895,31,39,47,38
25896,31,39,37,14
25897,31,39,22,41
25898,31,39,43,49
25899,31,39,45,39
25900,31,39,46,32
25901,31,39,32,45
25902,31,39,19,27
25903,31,39,37,12
25904,31,39,24,35
25905,31,39,14,42
25906,31,39,32,31
25907,31,39,42,40
25908,31,39,38,49
25909,31,39,31,35
25910,31,39,43,20
25911,31,39,15,34
25912,31,39,19,36
25913,31,39,18,31
25914,31,39,22,33
25915,31,39,17,41
25916,31,39,38,45
25917,31,39,11,15
25918,31,39,36,23
25919,31,39,46,13
25920,31,39,36,32
25921,31,39,13,42
25922,31,39,29,42
25923,31,39,39,10
25924,31,39,18,12
25925,31,39,40,48
25926,31,39,44,32
25927,31,39,12,26
25928,31,39,21,20
25929,31,39,32,39
25930,31,39,41,43
25931,31,39,20,45
25932,31,39,38,15
25933,31,39,38,48
25934,31,39,34,20
25935,31,39,41,17
25936,31,39,20,45
25937,31,39,45,23
25938,31,39,29,43
25939,31,39,46,16
25940,31,39,49,49
25941,31,39,16,49
25942,31,39,32,34
25943,31,39,36,37
25944,31,39,10,22
25945,31,39,21,26
25946,31,39,20,13
25947,31,39,10,19
25948,31,39,30,35
25949,31,39,41,18
25950,31,39,15,12
25951,31,39,16,26
25952,31,39,36,43
25953,31,39,23,27
25954,31,39,25,40
25955,31,39,11,18
25956,31,39,28,39
25957,31,39,44,12
25958,31,39,11,38
25959,31,39,14,11
25960,31,39,48,33
25961,31,39,24,20
25962,31,39,33,48
25963,31,39,37,39
25964,31,39,28,33
25965,31,39,26,26
25966,31,39,14,35
25967,31,39,42,28
25968,31,39,12,47
25969,31,39,19,32
25970,31,39,14,30
25971,31,39,21,48
25972,31,39,25,19
25973,31,39,32,24
25974,31,39,26,43
25975,31,39,21,29
25976,31,39,12,16
25977,31,39,38,39
25978,31,39,35,47
25979,31,39,45,35
25980,31,39,32,11
25981,31,39,28,48
25982,31,39,22,17
25983,31,39,19,10
25984,31,39,36,16
25985,31,39,35,24
25986,31,39,47,37
25987,31,39,20,21
25988,31,39,40,32
25989,31,39,11,28
25990,31,39,19,27
25991,31,39,28,45
25992,31,39,40,15
25993,31,39,27,15
25994,31,39,17,12
25995,31,39,25,16
25996,31,39,22,18
25997,31,39,36,38
25998,31,39,42,27
25999,31,39,49,39
26000,31,39,11,21
26001,31,39,49,17
26002,31,39,25,45
26003,31,39,11,26
26004,31,39,11,46
26005,31,39,26,13
26006,31,39,14,35
26007,31,39,23,49
26008,31,39,32,15
26009,31,39,14,45
26010,31,39,24,45
26011,31,39,25,16
26012,31,39,33,29
26013,31,39,38,32
26014,31,39,34,34
26015,31,39,13,46
26016,31,39,42,26
26017,31,39,22,28
26018,31,39,12,43
26019,31,39,46,35
26020,31,39,23,29
26021,31,39,12,18
26022,31,39,20,24
26023,31,39,29,13
26024,31,39,39,34
26025,31,39,47,45
26026,31,39,16,27
26027,31,39,18,24
26028,31,39,25,13
26029,31,39,20,14
26030,31,39,20,19
26031,31,39,10,16
26032,31,39,13,39
26033,31,39,29,39
26034,31,39,24,26
26035,31,39,46,35
26036,31,39,37,16
26037,31,39,24,30
26038,31,39,13,21
26039,31,39,36,34
26040,31,39,15,42
26041,31,39,49,16
26042,31,39,43,11
26043,31,39,46,30
26044,31,39,17,30
26045,31,39,45,47
26046,31,39,46,26
26047,31,39,20,19
26048,31,39,12,36
26049,31,39,18,10
26050,31,39,33,19
26051,31,39,31,44
26052,31,39,47,49
26053,31,39,32,29
26054,31,39,32,12
26055,31,39,40,36
26056,31,39,45,31
26057,31,39,24,34
26058,31,39,16,39
26059,31,39,47,42
26060,31,39,38,11
26061,31,39,36,32
26062,31,39,42,30
26063,31,39,19,47
26064,31,39,49,15
26065,31,39,14,30
26066,31,39,38,28
26067,31,39,11,20
26068,31,39,10,18
26069,31,39,12,16
26070,31,39,39,17
26071,31,39,14,34
26072,31,39,19,43
26073,31,39,13,28
26074,31,39,36,27
26075,31,39,13,37
26076,31,39,37,20
26077,31,39,42,12
26078,31,39,21,22
26079,31,39,16,45
26080,31,39,49,49
26081,31,39,12,24
26082,31,39,49,43
26083,31,39,31,40
26084,31,39,48,17
26085,31,39,41,26
26086,31,39,44,27
26087,31,39,43,26
26088,31,39,18,40
26089,31,39,34,24
26090,31,39,25,30
26091,31,39,45,48
26092,31,39,35,39
26093,31,39,22,25
26094,31,39,48,44
26095,31,39,39,43
26096,31,39,19,39
26097,31,39,35,21
26098,31,39,17,45
26099,31,39,10,18
26100,31,39,17,33
26101,31,39,42,44
26102,31,39,39,49
26103,31,39,42,19
26104,31,39,10,33
26105,31,39,16,24
26106,31,39,23,47
26107,31,39,41,29
26108,31,39,27,46
26109,31,39,29,17
26110,31,39,23,35
26111,31,39,31,44
26112,31,39,13,10
26113,31,39,18,44
26114,31,39,47,15
26115,31,39,10,44
26116,31,39,44,29
26117,31,39,46,39
26118,31,39,32,23
26119,31,39,38,10
26120,31,39,49,46
26121,31,39,10,21
26122,31,39,29,21
26123,31,39,11,42
26124,31,39,35,10
26125,31,39,22,12
26126,31,39,36,30
26127,31,39,13,45
26128,31,39,10,20
26129,31,39,30,34
26130,31,39,44,27
26131,31,39,22,21
26132,31,39,40,25
26133,31,39,25,38
26134,31,39,13,48
26135,31,39,15,31
26136,31,39,35,30
26137,31,39,11,16
26138,31,39,47,26
26139,31,39,36,31
26140,31,39,23,26
26141,31,39,43,17
26142,31,39,29,39
26143,31,39,39,15
26144,31,39,13,35
26145,31,39,40,10
26146,31,39,29,33
26147,31,39,38,42
26148,31,39,42,15
26149,31,39,23,33
26150,31,39,22,22
26151,31,39,43,42
26152,31,39,13,12
26153,31,39,34,34
26154,31,39,15,27
26155,31,39,30,36
26156,31,39,40,21
26157,31,39,28,28
26158,31,39,14,12
26159,31,39,30,13
26160,31,39,24,10
26161,31,39,39,31
26162,31,39,30,34
26163,31,39,12,21
26164,31,39,28,17
26165,31,39,44,45
26166,31,39,36,49
26167,31,39,27,13
26168,31,39,24,42
26169,31,39,10,19
26170,31,39,10,36
26171,31,39,20,17
26172,31,39,36,21
26173,31,39,47,33
26174,31,39,38,43
26175,31,39,48,43
26176,31,39,10,13
26177,31,39,18,39
26178,31,39,21,18
26179,31,39,26,32
26180,31,39,39,46
26181,31,39,21,21
26182,31,39,49,34
26183,31,39,44,12
26184,31,39,22,32
26185,31,39,45,20
26186,31,39,10,44
26187,31,39,29,13
26188,31,39,25,44
26189,31,39,34,42
26190,31,39,12,12
26191,31,39,49,34
26192,31,39,13,15
26193,31,39,45,40
26194,31,39,25,12
26195,31,39,30,47
26196,31,39,34,15
26197,31,39,25,13
26198,31,39,11,42
26199,31,39,26,49
26200,31,39,25,17
26201,31,39,31,41
26202,31,39,30,11
26203,31,39,35,19
26204,31,39,41,25
26205,31,39,43,15
26206,31,39,35,40
26207,31,39,29,11
26208,31,39,42,19
26209,31,39,41,26
26210,31,39,44,27
26211,31,39,32,14
26212,31,39,39,34
26213,31,39,18,47
26214,31,39,26,39
26215,31,39,22,46
26216,31,39,42,46
26217,31,39,31,45
26218,31,39,40,14
26219,31,39,14,42
26220,31,39,41,12
26221,31,39,32,38
26222,31,39,43,44
26223,31,39,21,21
26224,31,39,28,41
26225,31,39,20,18
26226,31,39,34,11
26227,31,39,10,40
26228,31,39,30,35
26229,31,39,30,37
26230,31,39,43,37
26231,31,39,37,25
26232,31,39,27,36
26233,31,39,29,31
26234,31,39,25,24
26235,31,39,19,18
26236,31,39,14,12
26237,31,39,26,21
26238,31,39,14,14
26239,31,39,42,10
26240,31,39,15,21
26241,31,39,23,47
26242,31,39,44,27
26243,31,39,29,45
26244,31,39,11,39
26245,31,39,29,16
26246,31,39,23,25
26247,31,39,43,31
26248,31,39,33,39
26249,31,39,31,27
26250,31,39,22,44
26251,31,39,38,17
26252,31,39,32,27
26253,31,39,31,19
26254,31,39,12,14
26255,31,39,32,32
26256,31,39,41,34
26257,31,39,17,17
26258,31,39,33,24
26259,31,39,32,21
26260,31,39,37,42
26261,31,39,35,14
26262,31,39,17,40
26263,31,39,22,36
26264,31,39,25,28
26265,31,39,35,25
26266,31,39,25,11
26267,31,39,32,46
26268,31,39,12,13
26269,31,39,48,47
26270,31,39,26,34
26271,31,39,16,47
26272,31,39,30,29
26273,31,39,26,43
26274,31,39,16,30
26275,31,39,45,25
26276,31,39,35,30
26277,31,39,25,42
26278,31,39,28,37
26279,31,39,11,45
26280,31,39,16,43
26281,31,39,30,27
26282,31,39,33,27
26283,31,39,21,42
26284,31,39,32,32
26285,31,39,45,38
26286,31,39,34,17
26287,31,39,24,39
26288,31,39,21,46
26289,31,39,25,11
26290,31,39,41,40
26291,31,39,38,33
26292,31,39,13,43
26293,31,39,25,38
26294,31,39,46,33
26295,31,39,15,20
26296,31,39,35,28
26297,31,39,20,28
26298,31,39,29,40
26299,31,39,37,17
26300,31,39,49,12
26301,31,39,26,12
26302,31,39,41,48
26303,31,39,33,13
26304,31,39,41,36
26305,31,39,18,40
26306,31,39,29,41
26307,31,39,48,18
26308,31,39,14,46
26309,31,39,33,29
26310,31,39,10,47
26311,31,39,28,13
26312,31,39,14,27
26313,31,39,22,40
26314,31,39,26,34
26315,31,39,36,12
26316,31,39,23,31
26317,31,39,44,35
26318,31,39,40,40
26319,31,39,18,37
26320,31,39,35,42
26321,31,39,15,41
26322,31,39,41,45
26323,31,39,41,42
26324,31,39,41,47
26325,31,39,30,47
26326,31,39,38,15
26327,31,39,31,40
26328,31,39,32,18
26329,31,39,27,20
26330,31,39,38,13
26331,31,39,14,35
26332,31,39,11,16
26333,31,39,39,25
26334,31,39,12,30
26335,31,39,41,49
26336,31,39,46,16
26337,31,39,34,19
26338,31,39,47,36
26339,31,39,22,38
26340,31,39,17,48
26341,31,39,17,13
26342,31,39,38,42
26343,31,39,42,14
26344,31,39,46,41
26345,31,39,25,24
26346,31,39,49,38
26347,31,39,21,30
26348,31,39,25,45
26349,31,39,24,25
26350,31,39,14,47
26351,31,39,44,43
26352,31,39,16,33
26353,31,39,18,48
26354,31,39,18,47
26355,31,39,47,24
26356,31,39,47,27
26357,31,39,30,24
26358,31,39,11,25
26359,31,39,38,11
26360,31,39,35,16
26361,31,39,27,28
26362,31,39,40,10
26363,31,39,16,20
26364,31,39,10,34
26365,31,39,26,47
26366,31,39,38,30
26367,31,39,49,11
26368,31,39,30,29
26369,31,39,38,15
26370,31,39,27,28
26371,31,39,45,47
26372,31,39,37,49
26373,31,39,15,19
26374,31,39,30,42
26375,31,39,13,11
26376,31,39,39,26
26377,31,39,13,48
26378,31,39,37,44
26379,31,39,41,21
26380,31,39,15,34
26381,31,39,26,28
26382,31,39,27,47
26383,31,39,48,19
26384,31,39,41,23
26385,31,39,26,24
26386,31,39,34,16
26387,31,39,34,45
26388,31,39,30,22
26389,31,39,34,21
26390,31,39,41,36
26391,31,39,41,40
26392,31,39,41,13
26393,31,39,45,30
26394,31,39,41,44
26395,31,39,22,43
26396,31,39,20,34
26397,31,39,25,37
26398,31,39,27,30
26399,31,39,45,18
26400,31,39,15,17
26401,31,39,48,43
26402,31,39,10,12
26403,31,39,21,44
26404,31,39,20,18
26405,31,39,35,24
26406,31,39,49,22
26407,31,39,17,42
26408,31,39,18,37
26409,31,39,12,34
26410,31,39,40,45
26411,31,39,39,40
26412,31,39,37,11
26413,31,39,49,39
26414,31,39,15,45
26415,31,39,46,13
26416,31,39,24,12
26417,31,39,42,20
26418,31,39,38,36
26419,31,39,45,12
26420,31,39,41,32
26421,31,39,44,43
26422,31,39,45,23
26423,31,39,21,48
26424,31,39,22,35
26425,31,39,40,43
26426,31,39,46,21
26427,31,39,10,45
26428,31,39,34,20
26429,31,39,30,43
26430,31,39,35,24
26431,31,39,11,49
26432,31,39,33,29
26433,31,39,31,35
26434,31,39,13,28
26435,31,39,37,20
26436,31,39,49,42
26437,31,39,32,47
26438,31,39,23,25
26439,31,39,19,35
26440,31,39,10,13
26441,31,39,10,10
26442,31,39,21,39
26443,31,39,20,44
26444,31,39,29,30
26445,31,39,20,23
26446,31,39,36,31
26447,31,39,26,31
26448,31,39,30,40
26449,31,39,36,30
26450,31,39,18,44
26451,31,39,33,40
26452,31,39,17,27
26453,31,39,12,32
26454,31,39,40,32
26455,31,39,22,22
26456,31,39,22,36
26457,31,39,47,22
26458,31,39,25,34
26459,31,39,49,17
26460,31,39,39,40
26461,31,39,27,40
26462,31,39,42,44
26463,31,39,43,19
26464,31,39,40,15
26465,31,39,44,46
26466,31,39,36,15
26467,31,39,17,27
26468,31,39,45,37
26469,31,39,21,13
26470,31,39,37,49
26471,31,39,14,26
26472,31,39,32,44
26473,31,39,32,37
26474,31,39,44,11
26475,31,39,43,14
26476,31,39,44,20
26477,31,39,33,17
26478,31,39,44,43
26479,31,39,39,23
26480,31,39,49,47
26481,31,39,28,37
26482,31,39,42,27
26483,31,39,14,15
26484,31,39,27,21
26485,31,39,28,47
26486,31,39,34,36
26487,31,39,29,47
26488,31,39,45,36
26489,31,39,27,12
26490,31,39,17,32
26491,31,39,15,35
26492,31,39,21,41
26493,31,39,19,11
26494,31,39,13,21
26495,31,39,16,24
26496,31,39,22,16
26497,31,39,37,27
26498,31,39,47,36
26499,31,39,36,46
26500,31,39,22,29
26501,31,39,24,13
26502,31,39,22,44
26503,31,39,32,46
26504,31,39,12,29
26505,31,39,35,24
26506,31,39,32,36
26507,31,39,40,46
26508,31,39,23,41
26509,31,39,12,26
26510,31,39,14,13
26511,31,39,49,23
26512,31,39,30,28
26513,31,39,11,13
26514,31,39,16,38
26515,31,39,49,18
26516,31,39,44,46
26517,31,39,44,36
26518,31,39,13,47
26519,31,39,12,14
26520,31,39,13,21
26521,31,39,47,15
26522,31,39,45,20
26523,31,39,49,11
26524,31,39,32,18
26525,31,39,13,41
26526,31,39,32,16
26527,31,39,28,46
26528,31,39,33,13
26529,31,39,41,29
26530,31,39,49,49
26531,31,39,38,29
26532,31,39,28,34
