,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6867,17,32,32,25
6868,17,32,47,13
6869,17,32,24,44
6870,17,32,14,33
6871,17,32,22,28
6872,17,32,32,32
6873,17,32,24,25
6874,17,32,21,40
6875,17,32,19,22
6876,17,32,42,18
6877,17,32,43,11
6878,17,32,19,34
6879,17,32,33,16
6880,17,32,17,39
6881,17,32,47,27
6882,17,32,49,34
6883,17,32,42,16
6884,17,32,48,24
6885,17,32,29,32
6886,17,32,32,18
6887,17,32,26,35
6888,17,32,20,34
6889,17,32,18,38
6890,17,32,14,30
6891,17,32,46,33
6892,17,32,45,29
6893,17,32,21,18
6894,17,32,46,10
6895,17,32,10,42
6896,17,32,39,29
6897,17,32,37,10
6898,17,32,11,35
6899,17,32,44,34
6900,17,32,24,31
6901,17,32,24,38
6902,17,32,24,18
6903,17,32,23,44
6904,17,32,46,28
6905,17,32,48,19
6906,17,32,31,20
6907,17,32,43,19
6908,17,32,27,10
6909,17,32,44,42
6910,17,32,16,15
6911,17,32,31,14
6912,17,32,38,37
6913,17,32,42,17
6914,17,32,21,48
6915,17,32,38,49
6916,17,32,25,26
6917,17,32,26,18
6918,17,32,18,27
6919,17,32,38,45
6920,17,32,16,20
6921,17,32,49,32
6922,17,32,29,36
6923,17,32,41,17
6924,17,32,39,11
6925,17,32,47,22
6926,17,32,36,41
6927,17,32,13,42
6928,17,32,28,40
6929,17,32,17,17
6930,17,32,11,38
6931,17,32,45,17
6932,17,32,10,15
6933,17,32,24,44
6934,17,32,11,14
6935,17,32,39,19
6936,17,32,15,32
6937,17,32,27,11
6938,17,32,25,17
6939,17,32,19,23
6940,17,32,43,22
6941,17,32,37,28
6942,17,32,28,20
6943,17,32,11,42
6944,17,32,29,41
6945,17,32,17,16
6946,17,32,30,38
6947,17,32,26,16
6948,17,32,16,42
6949,17,32,39,30
6950,17,32,17,37
6951,17,32,33,42
6952,17,32,24,48
6953,17,32,12,28
6954,17,32,22,18
6955,17,32,46,13
6956,17,32,40,21
6957,17,32,13,16
6958,17,32,37,38
6959,17,32,47,47
6960,17,32,38,27
6961,17,32,21,29
6962,17,32,26,18
6963,17,32,41,29
6964,17,32,35,23
6965,17,32,10,12
6966,17,32,41,35
6967,17,32,36,38
6968,17,32,32,13
6969,17,32,23,30
6970,17,32,31,19
6971,17,32,39,39
6972,17,32,21,18
6973,17,32,49,22
6974,17,32,32,37
6975,17,32,25,44
6976,17,32,29,31
6977,17,32,44,29
6978,17,32,30,30
6979,17,32,31,24
6980,17,32,31,37
6981,17,32,46,18
6982,17,32,23,35
6983,17,32,31,28
6984,17,32,30,48
6985,17,32,40,42
6986,17,32,12,39
6987,17,32,28,36
6988,17,32,15,49
6989,17,32,23,44
6990,17,32,25,44
6991,17,32,37,36
6992,17,32,18,49
6993,17,32,16,10
6994,17,32,19,42
6995,17,32,36,43
6996,17,32,40,48
6997,17,32,18,12
6998,17,32,23,14
6999,17,32,43,39
7000,17,32,34,28
7001,17,32,22,21
7002,17,32,16,31
7003,17,32,39,45
7004,17,32,48,37
7005,17,32,11,24
7006,17,32,44,18
7007,17,32,47,35
7008,17,32,16,45
7009,17,32,16,46
7010,17,32,43,30
7011,17,32,28,18
7012,17,32,30,25
7013,17,32,10,43
7014,17,32,40,34
7015,17,32,23,31
7016,17,32,37,41
7017,17,32,14,43
7018,17,32,32,41
7019,17,32,37,21
7020,17,32,18,35
7021,17,32,25,35
7022,17,32,21,26
7023,17,32,17,42
7024,17,32,43,36
7025,17,32,29,22
7026,17,32,36,28
7027,17,32,40,28
7028,17,32,48,23
7029,17,32,46,29
7030,17,32,30,31
7031,17,32,42,11
7032,17,32,13,22
7033,17,32,17,44
7034,17,32,35,19
7035,17,32,41,23
7036,17,32,11,34
7037,17,32,30,30
7038,17,32,40,24
7039,17,32,14,39
7040,17,32,33,26
7041,17,32,49,39
7042,17,32,28,42
7043,17,32,44,30
7044,17,32,25,24
7045,17,32,29,30
7046,17,32,36,45
7047,17,32,40,27
7048,17,32,34,35
7049,17,32,36,45
7050,17,32,28,45
7051,17,32,44,33
7052,17,32,16,37
7053,17,32,29,19
7054,17,32,28,44
7055,17,32,32,43
7056,17,32,27,27
7057,17,32,34,44
7058,17,32,42,16
7059,17,32,29,33
7060,17,32,47,49
7061,17,32,35,39
7062,17,32,28,44
7063,17,32,16,27
7064,17,32,42,18
7065,17,32,11,12
7066,17,32,47,20
7067,17,32,17,19
7068,17,32,40,49
7069,17,32,42,16
7070,17,32,43,47
7071,17,32,32,30
7072,17,32,18,31
7073,17,32,34,11
7074,17,32,23,20
7075,17,32,47,16
7076,17,32,17,26
7077,17,32,39,16
7078,17,32,39,35
7079,17,32,35,41
7080,17,32,36,13
7081,17,32,43,19
7082,17,32,19,48
7083,17,32,41,14
7084,17,32,44,46
7085,17,32,19,39
7086,17,32,18,21
7087,17,32,37,49
7088,17,32,42,31
7089,17,32,11,10
7090,17,32,13,31
7091,17,32,38,47
7092,17,32,25,44
7093,17,32,31,45
7094,17,32,32,32
7095,17,32,31,17
7096,17,32,45,25
7097,17,32,21,11
7098,17,32,28,21
7099,17,32,24,38
7100,17,32,21,35
7101,17,32,47,28
7102,17,32,29,30
7103,17,32,16,14
7104,17,32,44,20
7105,17,32,42,43
7106,17,32,34,42
7107,17,32,11,18
7108,17,32,40,29
7109,17,32,38,17
7110,17,32,21,43
7111,17,32,39,16
7112,17,32,46,47
7113,17,32,47,15
7114,17,32,46,32
7115,17,32,43,39
7116,17,32,16,45
7117,17,32,28,14
7118,17,32,19,26
7119,17,32,36,37
7120,17,32,34,36
7121,17,32,41,36
7122,17,32,45,41
7123,17,32,41,26
7124,17,32,23,42
7125,17,32,23,10
7126,17,32,18,38
7127,17,32,46,38
7128,17,32,21,48
7129,17,32,25,26
7130,17,32,36,25
7131,17,32,49,21
7132,17,32,48,22
7133,17,32,30,14
7134,17,32,42,10
7135,17,32,18,12
7136,17,32,18,29
7137,17,32,10,45
7138,17,32,22,32
7139,17,32,25,10
7140,17,32,37,20
7141,17,32,15,21
7142,17,32,33,33
7143,17,32,17,41
7144,17,32,45,27
7145,17,32,25,40
7146,17,32,30,48
7147,17,32,10,39
7148,17,32,17,26
7149,17,32,48,32
7150,17,32,21,23
7151,17,32,38,24
7152,17,32,42,46
7153,17,32,44,48
7154,17,32,22,13
7155,17,32,15,42
7156,17,32,17,17
7157,17,32,22,35
7158,17,32,49,46
7159,17,32,41,11
7160,17,32,31,25
7161,17,32,38,15
7162,17,32,28,35
7163,17,32,23,46
7164,17,32,44,37
7165,17,32,34,33
7166,17,32,12,17
7167,17,32,37,18
7168,17,32,29,30
7169,17,32,24,48
7170,17,32,12,42
7171,17,32,22,23
7172,17,32,26,22
7173,17,32,48,34
7174,17,32,32,48
7175,17,32,44,40
7176,17,32,11,26
7177,17,32,22,14
7178,17,32,21,18
7179,17,32,15,30
7180,17,32,20,32
7181,17,32,27,28
7182,17,32,38,21
7183,17,32,14,45
7184,17,32,22,27
7185,17,32,48,43
7186,17,32,35,38
7187,17,32,18,29
7188,17,32,47,43
7189,17,32,27,26
7190,17,32,25,21
7191,17,32,32,25
7192,17,32,33,21
7193,17,32,24,46
7194,17,32,32,34
7195,17,32,10,36
7196,17,32,13,19
7197,17,32,44,27
7198,17,32,20,20
7199,17,32,17,19
7200,17,32,44,18
7201,17,32,10,11
7202,17,32,15,48
7203,17,32,24,35
7204,17,32,27,22
7205,17,32,27,15
7206,17,32,28,43
7207,17,32,49,10
7208,17,32,41,23
7209,17,32,33,35
7210,17,32,12,48
7211,17,32,40,36
7212,17,32,30,23
7213,17,32,14,25
7214,17,32,42,36
7215,17,32,16,49
7216,17,32,14,22
7217,17,32,43,39
7218,17,32,22,22
7219,17,32,38,32
7220,17,32,31,39
7221,17,32,28,31
7222,17,32,27,11
7223,17,32,14,14
7224,17,32,19,16
7225,17,32,31,10
7226,17,32,25,22
7227,17,32,33,33
7228,17,32,34,10
7229,17,32,22,47
7230,17,32,46,39
7231,17,32,25,33
7232,17,32,26,24
7233,17,32,12,23
7234,17,32,21,47
7235,17,32,48,35
7236,17,32,15,43
7237,17,32,38,18
7238,17,32,38,31
7239,17,32,49,30
7240,17,32,46,34
7241,17,32,19,36
7242,17,32,22,26
7243,17,32,11,39
7244,17,32,20,32
7245,17,32,21,21
7246,17,32,32,47
7247,17,32,48,25
7248,17,32,12,48
7249,17,32,13,26
7250,17,32,29,37
7251,17,32,49,48
7252,17,32,13,40
7253,17,32,49,14
7254,17,32,35,39
7255,17,32,12,47
7256,17,32,38,13
7257,17,32,49,48
7258,17,32,21,36
7259,17,32,20,18
7260,17,32,10,15
7261,17,32,26,46
7262,17,32,38,26
7263,17,32,49,21
7264,17,32,21,26
7265,17,32,26,21
7266,17,32,10,22
7267,17,32,25,27
7268,17,32,30,36
7269,17,32,24,24
7270,17,32,23,17
7271,17,32,30,23
7272,17,32,10,17
7273,17,32,49,22
7274,17,32,27,31
7275,17,32,47,27
7276,17,32,17,37
7277,17,32,49,35
7278,17,32,40,10
7279,17,32,32,26
7280,17,32,22,35
7281,17,32,29,16
7282,17,32,48,18
7283,17,32,38,40
7284,17,32,19,11
7285,17,32,24,32
7286,17,32,14,30
7287,17,32,32,41
7288,17,32,23,38
7289,17,32,44,37
7290,17,32,29,45
7291,17,32,18,35
7292,17,32,45,40
7293,17,32,33,11
7294,17,32,33,48
7295,17,32,21,23
7296,17,32,45,25
7297,17,32,40,10
7298,17,32,10,35
7299,17,32,29,22
7300,17,32,46,41
7301,17,32,33,27
7302,17,32,41,17
7303,17,32,36,26
7304,17,32,47,38
7305,17,32,24,28
7306,17,32,32,45
7307,17,32,32,48
7308,17,32,43,28
7309,17,32,49,34
7310,17,32,40,31
7311,17,32,39,10
7312,17,32,24,37
7313,17,32,36,47
7314,17,32,21,19
7315,17,32,38,34
7316,17,32,25,26
7317,17,32,26,10
7318,17,32,15,20
7319,17,32,36,28
7320,17,32,19,34
7321,17,32,48,25
7322,17,32,41,21
7323,17,32,46,13
7324,17,32,19,23
7325,17,32,44,13
7326,17,32,12,24
7327,17,32,13,31
7328,17,32,26,17
7329,17,32,49,14
7330,17,32,46,11
7331,17,32,14,19
7332,17,32,17,13
7333,17,32,12,12
7334,17,32,24,31
7335,17,32,13,16
7336,17,32,44,34
7337,17,32,35,30
7338,17,32,20,32
7339,17,32,23,39
7340,17,32,14,13
7341,17,32,47,13
7342,17,32,46,48
7343,17,32,45,19
7344,17,32,25,27
7345,17,32,40,11
7346,17,32,31,24
7347,17,32,19,44
7348,17,32,23,34
7349,17,32,24,24
7350,17,32,24,39
7351,17,32,36,26
7352,17,32,35,42
7353,17,32,21,47
7354,17,32,47,12
7355,17,32,38,45
7356,17,32,14,18
7357,17,32,10,15
7358,17,32,19,22
7359,17,32,47,34
7360,17,32,12,23
7361,17,32,19,36
7362,17,32,37,45
7363,17,32,47,34
7364,17,32,25,29
7365,17,32,12,24
7366,17,32,42,27
7367,17,32,47,23
7368,17,32,30,39
7369,17,32,14,15
7370,17,32,20,44
7371,17,32,28,31
7372,17,32,22,21
7373,17,32,32,11
7374,17,32,37,12
7375,17,32,39,27
7376,17,32,48,28
7377,17,32,14,39
7378,17,32,21,48
7379,17,32,29,23
7380,17,32,25,11
7381,17,32,25,25
7382,17,32,11,17
7383,17,32,49,32
7384,17,32,30,44
7385,17,32,37,19
7386,17,32,49,23
7387,17,32,16,10
7388,17,32,23,16
7389,17,32,41,10
7390,17,32,44,37
7391,17,32,38,30
7392,17,32,23,29
7393,17,32,44,43
7394,17,32,33,14
7395,17,32,26,49
7396,17,32,16,30
7397,17,32,17,13
7398,17,32,10,19
7399,17,32,32,16
7400,17,32,38,21
7401,17,32,11,15
7402,17,32,42,39
7403,17,32,32,34
7404,17,32,44,31
7405,17,32,19,14
7406,17,32,43,17
7407,17,32,33,32
7408,17,32,19,43
7409,17,32,49,17
7410,17,32,18,33
7411,17,32,20,20
7412,17,32,31,25
7413,17,32,34,36
7414,17,32,29,10
7415,17,32,21,30
7416,17,32,27,34
7417,17,32,37,14
7418,17,32,45,39
7419,17,32,47,16
7420,17,32,32,32
7421,17,32,27,36
7422,17,32,37,42
7423,17,32,21,37
7424,17,32,43,12
7425,17,32,29,13
7426,17,32,26,34
7427,17,32,43,16
7428,17,32,44,27
7429,17,32,22,19
7430,17,32,34,33
7431,17,32,12,10
7432,17,32,31,27
7433,17,32,31,38
7434,17,32,38,34
7435,17,32,12,31
7436,17,32,42,42
7437,17,32,49,29
7438,17,32,49,21
7439,17,32,43,24
7440,17,32,42,27
7441,17,32,29,43
7442,17,32,16,40
7443,17,32,26,27
7444,17,32,14,44
7445,17,32,42,45
7446,17,32,38,19
7447,17,32,11,47
7448,17,32,11,16
7449,17,32,20,20
7450,17,32,35,45
7451,17,32,18,45
7452,17,32,36,19
7453,17,32,31,36
7454,17,32,31,43
7455,17,32,40,19
7456,17,32,47,21
7457,17,32,15,16
7458,17,32,24,14
7459,17,32,30,18
7460,17,32,22,11
7461,17,32,31,41
7462,17,32,39,39
7463,17,32,28,37
7464,17,32,24,49
7465,17,32,16,36
7466,17,32,17,32
7467,17,32,38,40
7468,17,32,16,20
7469,17,32,22,27
7470,17,32,14,17
7471,17,32,11,25
7472,17,32,35,24
7473,17,32,37,10
7474,17,32,49,49
7475,17,32,26,26
7476,17,32,26,48
7477,17,32,48,16
7478,17,32,21,32
7479,17,32,38,35
7480,17,32,36,45
7481,17,32,29,29
7482,17,32,11,37
7483,17,32,20,18
7484,17,32,27,11
7485,17,32,44,43
7486,17,32,32,29
7487,17,32,44,13
7488,17,32,10,49
7489,17,32,22,48
7490,17,32,48,29
7491,17,32,25,24
7492,17,32,34,47
7493,17,32,24,34
7494,17,32,49,19
7495,17,32,10,26
7496,17,32,35,35
7497,17,32,13,47
7498,17,32,46,29
7499,17,32,23,13
7500,17,32,10,39
7501,17,32,45,33
7502,17,32,19,24
7503,17,32,14,38
7504,17,32,22,42
7505,17,32,33,41
7506,17,32,42,24
7507,17,32,34,45
7508,17,32,27,29
7509,17,32,42,48
7510,17,32,29,48
7511,17,32,18,49
7512,17,32,13,21
7513,17,32,42,30
7514,17,32,17,13
7515,17,32,24,42
7516,17,32,28,35
7517,17,32,36,33
7518,17,32,46,44
7519,17,32,47,22
7520,17,32,45,39
7521,17,32,23,16
7522,17,32,42,49
7523,17,32,28,24
7524,17,32,22,38
7525,17,32,17,43
7526,17,32,25,10
7527,17,32,31,37
7528,17,32,23,19
7529,17,32,21,36
7530,17,32,10,43
7531,17,32,11,44
7532,17,32,43,17
7533,17,32,20,24
7534,17,32,14,21
7535,17,32,11,28
7536,17,32,10,49
7537,17,32,43,40
7538,17,32,13,37
7539,17,32,24,38
7540,17,32,39,34
7541,17,32,25,40
7542,17,32,13,47
7543,17,32,10,14
7544,17,32,49,27
7545,17,32,17,29
7546,17,32,49,45
7547,17,32,12,15
7548,17,32,25,21
7549,17,32,33,26
7550,17,32,47,21
7551,17,32,39,46
7552,17,32,38,32
7553,17,32,18,25
7554,17,32,18,12
7555,17,32,10,17
7556,17,32,43,18
7557,17,32,41,44
7558,17,32,10,30
7559,17,32,15,28
7560,17,32,23,47
7561,17,32,43,32
7562,17,32,40,45
7563,17,32,11,48
7564,17,32,17,30
7565,17,32,48,36
7566,17,32,13,23
7567,17,32,29,23
7568,17,32,27,39
7569,17,32,18,30
7570,17,32,15,39
7571,17,32,31,17
7572,17,32,23,15
7573,17,32,41,10
7574,17,32,32,26
7575,17,32,24,17
7576,17,32,19,40
7577,17,32,33,44
7578,17,32,17,42
7579,17,32,30,39
7580,17,32,15,45
7581,17,32,48,24
7582,17,32,46,18
7583,17,32,22,35
7584,17,32,10,22
7585,17,32,26,36
7586,17,32,17,15
7587,17,32,26,28
7588,17,32,32,37
7589,17,32,27,30
7590,17,32,37,17
7591,17,32,44,21
7592,17,32,18,12
7593,17,32,31,26
7594,17,32,33,33
7595,17,32,21,27
7596,17,32,30,17
7597,17,32,42,30
7598,17,32,30,48
7599,17,32,12,31
7600,17,32,46,17
7601,17,32,10,23
7602,17,32,46,10
7603,17,32,38,48
7604,17,32,17,13
7605,17,32,27,24
7606,17,32,18,35
7607,17,32,15,43
7608,17,32,46,42
7609,17,32,42,18
7610,17,32,24,26
7611,17,32,18,22
7612,17,32,32,22
7613,17,32,25,30
7614,17,32,22,14
7615,17,32,39,42
7616,17,32,24,44
7617,17,32,43,48
7618,17,32,17,11
7619,17,32,29,27
7620,17,32,32,24
7621,17,32,10,38
7622,17,32,26,44
7623,17,32,38,11
7624,17,32,34,47
7625,17,32,39,33
7626,17,32,46,27
7627,17,32,15,17
7628,17,32,33,36
7629,17,32,21,24
7630,17,32,44,23
7631,17,32,20,31
7632,17,32,36,20
7633,17,32,17,47
7634,17,32,38,27
7635,17,32,45,47
7636,17,32,29,22
7637,17,32,22,22
7638,17,32,39,16
7639,17,32,40,22
7640,17,32,27,40
7641,17,32,23,24
7642,17,32,44,16
7643,17,32,21,13
7644,17,32,49,16
7645,17,32,15,47
7646,17,32,33,31
7647,17,32,21,23
7648,17,32,13,29
7649,17,32,19,37
7650,17,32,47,19
7651,17,32,35,19
7652,17,32,46,33
7653,17,32,33,31
7654,17,32,25,22
7655,17,32,21,44
7656,17,32,29,19
7657,17,32,34,40
7658,17,32,36,35
7659,17,32,30,26
7660,17,32,49,46
7661,17,32,44,36
7662,17,32,12,36
7663,17,32,21,20
7664,17,32,23,30
7665,17,32,35,20
7666,17,32,41,22
7667,17,32,48,14
7668,17,32,19,27
7669,17,32,10,44
7670,17,32,12,19
7671,17,32,18,27
7672,17,32,45,20
7673,17,32,40,14
7674,17,32,25,46
7675,17,32,20,16
7676,17,32,37,38
7677,17,32,42,47
7678,17,32,42,45
7679,17,32,41,12
7680,17,32,49,29
7681,17,32,21,34
7682,17,32,45,11
7683,17,32,35,45
7684,17,32,33,31
7685,17,32,26,47
7686,17,32,37,24
7687,17,32,24,27
7688,17,32,49,16
7689,17,32,11,34
7690,17,32,30,39
7691,17,32,38,49
7692,17,32,12,25
7693,17,32,39,13
7694,17,32,36,11
7695,17,32,34,21
7696,17,32,30,40
7697,17,32,35,39
7698,17,32,40,15
7699,17,32,47,14
7700,17,32,48,21
7701,17,32,16,47
7702,17,32,33,43
7703,17,32,11,24
7704,17,32,23,39
7705,17,32,44,42
7706,17,32,11,18
7707,17,32,45,42
7708,17,32,45,12
7709,17,32,31,18
7710,17,32,31,34
7711,17,32,35,37
7712,17,32,30,20
7713,17,32,43,42
7714,17,32,18,35
7715,17,32,33,11
7716,17,32,20,46
7717,17,32,13,17
7718,17,32,43,35
7719,17,32,13,19
7720,17,32,11,15
7721,17,32,44,44
7722,17,32,25,46
7723,17,32,38,45
7724,17,32,21,40
7725,17,32,16,10
7726,17,32,38,26
7727,17,32,48,11
7728,17,32,32,21
7729,17,32,40,46
7730,17,32,36,34
7731,17,32,43,15
7732,17,32,27,30
7733,17,32,47,46
7734,17,32,29,23
7735,17,32,11,12
7736,17,32,38,18
7737,17,32,32,12
7738,17,32,45,46
7739,17,32,34,27
7740,17,32,35,41
7741,17,32,42,34
7742,17,32,15,42
7743,17,32,38,36
7744,17,32,43,40
7745,17,32,10,31
7746,17,32,21,29
7747,17,32,21,33
7748,17,32,29,44
7749,17,32,38,23
7750,17,32,40,30
7751,17,32,28,18
7752,17,32,16,33
7753,17,32,14,42
7754,17,32,24,40
7755,17,32,31,34
7756,17,32,17,27
7757,17,32,45,30
7758,17,32,22,11
7759,17,32,13,45
7760,17,32,32,25
7761,17,32,20,25
7762,17,32,10,12
7763,17,32,45,15
7764,17,32,39,17
7765,17,32,36,12
7766,17,32,44,26
7767,17,32,18,42
7768,17,32,18,45
7769,17,32,19,47
7770,17,32,42,39
7771,17,32,23,42
7772,17,32,36,26
7773,17,32,31,27
7774,17,32,29,40
7775,17,32,31,13
7776,17,32,16,11
7777,17,32,20,27
7778,17,32,18,23
7779,17,32,35,20
7780,17,32,25,47
7781,17,32,41,25
7782,17,32,33,26
7783,17,32,26,25
7784,17,32,34,20
7785,17,32,12,24
7786,17,32,49,14
7787,17,32,27,22
7788,17,32,27,17
7789,17,32,19,46
7790,17,32,41,23
7791,17,32,28,22
7792,17,32,31,47
7793,17,32,48,18
7794,17,32,39,26
7795,17,32,20,45
7796,17,32,11,14
7797,17,32,16,42
7798,17,32,37,30
7799,17,32,46,48
7800,17,32,27,43
7801,17,32,46,11
7802,17,32,32,26
7803,17,32,44,40
7804,17,32,25,33
7805,17,32,34,37
7806,17,32,33,33
7807,17,32,11,38
7808,17,32,23,23
7809,17,32,35,46
7810,17,32,34,16
7811,17,32,48,35
7812,17,32,38,18
7813,17,32,34,25
7814,17,32,25,27
7815,17,32,25,22
7816,17,32,18,17
7817,17,32,31,23
7818,17,32,48,47
7819,17,32,30,21
7820,17,32,23,41
7821,17,32,12,21
7822,17,32,10,14
7823,17,32,28,39
7824,17,32,37,16
7825,17,32,14,18
7826,17,32,23,42
7827,17,32,37,37
7828,17,32,43,30
7829,17,32,28,26
7830,17,32,37,48
7831,17,32,40,43
7832,17,32,39,35
7833,17,32,20,16
7834,17,32,12,24
7835,17,32,15,14
7836,17,32,32,23
7837,17,32,35,20
7838,17,32,30,48
7839,17,32,49,21
7840,17,32,35,24
7841,17,32,30,49
7842,17,32,42,48
7843,17,32,31,36
7844,17,32,38,36
7845,17,32,21,49
7846,17,32,27,38
7847,17,32,42,43
7848,17,32,41,17
7849,17,32,39,24
7850,17,32,27,29
7851,17,32,30,40
7852,17,32,48,33
7853,17,32,15,11
7854,17,32,27,41
7855,17,32,11,16
7856,17,32,41,39
7857,17,32,11,40
7858,17,32,31,19
7859,17,32,12,36
7860,17,32,33,36
7861,17,32,35,44
7862,17,32,28,47
7863,17,32,12,46
7864,17,32,36,21
7865,17,32,23,33
7866,17,32,40,21
7867,17,32,38,28
7868,17,32,43,19
7869,17,32,24,34
7870,17,32,45,46
7871,17,32,14,41
7872,17,32,10,12
7873,17,32,15,38
7874,17,32,11,45
7875,17,32,43,13
7876,17,32,33,29
7877,17,32,35,21
7878,17,32,39,47
7879,17,32,25,16
7880,17,32,38,32
7881,17,32,27,46
7882,17,32,47,47
7883,17,32,30,37
7884,17,32,15,48
7885,17,32,23,27
7886,17,32,48,17
7887,17,32,41,18
7888,17,32,38,48
7889,17,32,12,38
7890,17,32,26,47
7891,17,32,18,11
7892,17,32,14,36
7893,17,32,37,21
7894,17,32,42,40
7895,17,32,49,19
7896,17,32,10,29
7897,17,32,43,23
7898,17,32,20,32
7899,17,32,34,32
7900,17,32,32,24
7901,17,32,27,10
7902,17,32,22,46
7903,17,32,44,20
7904,17,32,33,36
7905,17,32,43,36
7906,17,32,42,19
7907,17,32,46,22
7908,17,32,29,27
7909,17,32,16,28
7910,17,32,28,25
7911,17,32,26,37
7912,17,32,29,10
7913,17,32,49,19
7914,17,32,37,13
7915,17,32,36,46
7916,17,32,33,23
7917,17,32,14,14
7918,17,32,43,25
7919,17,32,28,17
7920,17,32,13,44
7921,17,32,48,34
7922,17,32,20,37
7923,17,32,42,33
7924,17,32,40,19
7925,17,32,29,42
7926,17,32,44,47
7927,17,32,23,46
7928,17,32,33,23
7929,17,32,35,47
7930,17,32,38,48
7931,17,32,49,22
7932,17,32,18,28
7933,17,32,27,39
7934,17,32,36,37
7935,17,32,46,42
7936,17,32,38,28
7937,17,32,45,28
7938,17,32,48,29
7939,17,32,31,28
7940,17,32,43,42
7941,17,32,13,43
7942,17,32,27,12
7943,17,32,31,31
7944,17,32,17,30
7945,17,32,29,28
7946,17,32,36,17
7947,17,32,48,34
7948,17,32,23,39
7949,17,32,32,29
7950,17,32,40,35
7951,17,32,24,47
7952,17,32,18,15
7953,17,32,30,17
7954,17,32,35,49
7955,17,32,26,30
7956,17,32,24,23
7957,17,32,24,24
7958,17,32,29,42
7959,17,32,10,12
7960,17,32,21,16
7961,17,32,13,43
7962,17,32,37,28
7963,17,32,24,41
7964,17,32,47,44
7965,17,32,31,10
7966,17,32,34,18
7967,17,32,43,31
7968,17,32,24,49
7969,17,32,25,31
7970,17,32,33,19
7971,17,32,43,28
7972,17,32,19,24
7973,17,32,24,14
7974,17,32,44,38
7975,17,32,17,14
7976,17,32,17,17
7977,17,32,46,13
7978,17,32,12,25
7979,17,32,12,40
7980,17,32,47,10
7981,17,32,25,10
7982,17,32,14,38
7983,17,32,49,10
7984,17,32,33,16
7985,17,32,14,16
7986,17,32,49,49
7987,17,32,14,12
7988,17,32,46,35
7989,17,32,29,38
7990,17,32,34,25
7991,17,32,25,49
7992,17,32,11,31
7993,17,32,41,21
7994,17,32,22,30
7995,17,32,43,31
7996,17,32,47,33
7997,17,32,16,32
7998,17,32,19,10
7999,17,32,18,44
8000,17,32,22,44
8001,17,32,29,27
8002,17,32,41,40
8003,17,32,20,21
8004,17,32,46,16
8005,17,32,39,47
8006,17,32,10,20
8007,17,32,25,31
8008,17,32,25,38
8009,17,32,31,29
8010,17,32,29,10
8011,17,32,48,43
8012,17,32,22,46
8013,17,32,33,18
8014,17,32,48,38
8015,17,32,38,18
8016,17,32,26,10
8017,17,32,14,18
8018,17,32,37,34
8019,17,32,11,12
8020,17,32,40,13
8021,17,32,22,33
8022,17,32,31,39
8023,17,32,41,39
8024,17,32,36,27
8025,17,32,44,36
8026,17,32,14,19
8027,17,32,45,10
8028,17,32,35,24
8029,17,32,28,39
8030,17,32,21,35
8031,17,32,38,40
8032,17,32,18,24
8033,17,32,26,34
8034,17,32,15,42
8035,17,32,26,45
8036,17,32,48,35
8037,17,32,15,45
8038,17,32,44,21
8039,17,32,45,26
8040,17,32,39,29
8041,17,32,22,25
8042,17,32,47,41
8043,17,32,26,31
8044,17,32,49,26
8045,17,32,10,44
8046,17,32,32,30
8047,17,32,10,38
8048,17,32,24,25
8049,17,32,39,37
8050,17,32,14,19
8051,17,32,19,42
8052,17,32,16,31
8053,17,32,46,31
8054,17,32,48,17
8055,17,32,32,27
8056,17,32,39,14
8057,17,32,17,36
8058,17,32,25,21
8059,17,32,45,13
8060,17,32,14,31
8061,17,32,46,11
8062,17,32,27,35
8063,17,32,49,37
8064,17,32,22,32
8065,17,32,19,19
8066,17,32,32,39
8067,17,32,10,25
8068,17,32,11,12
8069,17,32,12,22
8070,17,32,48,27
8071,17,32,47,17
8072,17,32,10,37
8073,17,32,13,32
8074,17,32,16,17
8075,17,32,28,18
8076,17,32,16,25
8077,17,32,14,40
8078,17,32,47,22
8079,17,32,31,15
8080,17,32,30,11
8081,17,32,12,43
8082,17,32,43,10
8083,17,32,49,40
8084,17,32,28,31
8085,17,32,23,23
8086,17,32,19,10
8087,17,32,13,49
8088,17,32,19,31
8089,17,32,45,13
8090,17,32,25,41
8091,17,32,19,29
8092,17,32,30,12
8093,17,32,21,26
8094,17,32,12,22
8095,17,32,13,36
8096,17,32,33,34
8097,17,32,29,25
8098,17,32,23,43
8099,17,32,35,43
8100,17,32,16,14
8101,17,32,14,11
8102,17,32,25,24
8103,17,32,18,47
8104,17,32,14,48
8105,17,32,11,33
8106,17,32,35,44
8107,17,32,34,37
8108,17,32,19,42
8109,17,32,16,12
8110,17,32,31,45
8111,17,32,12,27
8112,17,32,11,22
8113,17,32,28,22
8114,17,32,29,38
8115,17,32,32,12
8116,17,32,40,41
8117,17,32,34,16
8118,17,32,40,16
8119,17,32,17,49
8120,17,32,28,30
8121,17,32,17,13
8122,17,32,10,38
8123,17,32,12,44
8124,17,32,29,41
8125,17,32,20,10
8126,17,32,10,38
8127,17,32,30,30
8128,17,32,41,48
8129,17,32,18,32
8130,17,32,15,32
8131,17,32,45,37
8132,17,32,36,20
8133,17,32,10,15
