,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5765,3,2,4,1,2,2,2,4,2,4,1,3
5766,3,2,4,1,2,2,2,1,4,1,3,2
5767,3,2,4,1,2,2,2,3,4,4,2,1
5768,3,2,4,1,2,2,2,4,2,4,1,1
5769,3,2,4,1,2,2,4,3,3,2,1,3
5770,3,2,4,3,3,2,4,1,3,2,3,2
5771,3,2,4,1,2,2,2,2,3,4,1,3
5772,3,2,4,1,2,2,2,1,4,4,2,4
5773,3,2,4,1,2,2,3,1,3,4,2,1
5774,3,2,4,1,2,2,4,3,3,3,3,1
5775,3,2,4,3,2,2,2,3,1,4,2,1
5776,3,2,4,1,2,2,3,3,4,2,4,2
5777,3,2,4,1,2,2,2,4,4,3,2,3
5778,3,2,4,4,3,2,3,3,4,3,3,1
5779,3,2,4,4,3,2,2,4,4,4,1,4
5780,3,2,4,4,3,2,1,2,3,2,2,3
5781,3,2,4,4,3,2,1,4,1,3,4,1
5782,3,2,4,4,3,2,4,2,3,2,1,4
5783,3,2,4,4,3,2,3,3,1,1,1,3
5784,3,2,4,4,3,2,1,4,1,2,4,4
5785,3,2,4,2,2,2,2,4,2,4,1,2
5786,3,2,4,2,2,3,4,2,1,4,3,1
5787,3,2,4,2,2,3,3,4,4,1,2,2
5788,3,2,4,2,2,3,2,4,2,4,3,1
5789,3,2,4,2,2,3,1,4,1,4,3,2
5790,3,2,4,2,2,3,2,1,4,3,1,2
5791,3,2,4,2,2,3,1,3,1,4,2,1
5792,3,2,4,2,2,3,1,4,1,4,4,3
5793,3,2,4,2,2,3,4,2,4,4,4,1
5794,3,2,4,2,2,3,3,3,1,4,3,1
5795,3,2,4,2,2,3,3,3,3,3,2,1
5796,3,2,4,1,2,2,1,1,2,3,4,2
5797,3,2,2,2,2,3,4,4,1,3,4,4
5798,3,2,4,2,2,3,1,3,4,2,1,1
5799,3,2,4,1,2,3,1,2,3,1,3,3
5800,3,4,4,1,2,3,4,3,3,2,1,3
5801,3,2,4,3,2,3,3,3,4,1,4,2
5802,3,2,4,3,2,3,2,2,3,2,4,1
5803,3,2,4,3,2,3,3,4,2,2,2,2
5804,3,2,4,3,2,3,4,1,3,1,1,1
5805,3,2,4,3,2,2,4,2,2,2,3,3
5806,3,2,4,3,2,2,3,2,4,3,4,4
5807,3,2,4,1,3,1,4,1,3,2,4,3
5808,3,2,4,4,3,2,3,3,1,2,1,2
5809,3,2,4,1,3,2,2,4,4,1,2,1
5810,3,2,4,4,3,2,1,3,2,2,1,4
5811,3,2,4,4,3,2,4,3,4,3,2,3
5812,3,2,4,4,3,2,2,4,1,1,3,4
5813,3,2,4,4,3,2,2,1,4,2,4,2
5814,3,2,4,1,2,2,1,1,3,4,4,4
5815,3,2,4,1,2,2,4,1,4,2,1,3
5816,3,2,4,1,3,2,3,1,1,1,3,1
5817,3,2,4,1,3,2,2,3,3,4,1,2
5818,3,2,4,1,3,1,3,4,2,4,1,2
5819,3,2,4,1,2,1,3,3,2,2,4,1
5820,3,2,4,1,2,1,1,3,1,1,2,2
5821,3,2,4,1,2,1,4,4,3,4,4,4
5822,3,2,4,1,3,2,3,4,1,3,4,1
5823,3,2,4,1,3,2,2,3,3,2,1,3
5824,3,2,4,1,3,2,1,3,1,1,2,4
5825,3,2,4,1,3,2,1,3,4,2,2,4
5826,3,2,4,1,3,2,4,4,2,3,1,2
5827,3,2,4,1,3,2,2,4,4,3,1,1
5828,3,2,4,4,3,2,4,3,4,2,2,4
5829,3,2,4,1,3,2,1,1,2,4,1,4
5830,3,2,4,4,3,2,1,3,3,4,3,4
5831,3,2,4,1,3,2,4,4,1,4,3,3
5832,3,2,4,1,3,2,2,1,2,1,3,4
5833,3,2,4,1,3,2,1,4,3,1,3,1
5834,3,2,4,1,3,2,3,3,2,3,2,2
5835,3,2,4,1,3,2,3,1,4,4,3,2
5836,3,2,4,1,3,2,4,4,2,1,4,4
5837,3,2,4,1,3,2,3,2,4,4,1,3
5838,3,2,4,1,3,2,4,1,2,4,4,3
5839,3,2,4,1,3,2,4,2,1,3,2,3
5840,3,2,4,1,3,2,3,4,3,4,2,1
5841,3,2,4,1,3,2,2,3,3,4,1,4
5842,3,2,4,1,3,2,1,1,4,3,4,4
5843,3,2,4,1,3,2,3,2,4,1,1,2
5844,3,2,4,1,3,2,1,3,3,1,2,1
5845,3,2,4,1,3,2,3,3,4,1,2,4
5846,3,2,4,1,3,2,2,1,2,4,2,4
5847,3,2,4,1,3,2,3,3,3,2,4,2
5848,3,2,4,4,3,2,3,1,1,1,1,2
5849,3,2,4,4,3,2,4,3,1,1,4,4
5850,3,2,4,4,3,2,4,3,2,4,3,3
5851,3,2,4,1,3,2,2,2,3,3,2,3
5852,3,2,4,1,3,2,2,3,2,3,2,4
5853,3,2,4,1,3,2,3,4,2,1,4,4
5854,3,2,4,1,3,2,3,2,2,4,3,2
5855,3,2,4,1,3,2,4,3,3,2,1,4
5856,3,2,4,1,3,2,2,1,4,1,1,4
5857,3,2,4,1,3,2,1,3,3,1,4,1
5858,3,2,4,1,3,2,3,3,4,2,1,2
5859,3,2,4,1,3,2,2,3,1,2,4,1
5860,3,2,4,1,3,2,2,3,2,4,1,2
5861,3,2,4,1,3,2,4,3,4,3,3,3
5862,3,2,4,1,3,2,2,1,3,3,2,3
5863,3,2,4,1,3,2,2,1,4,1,3,3
5864,3,2,4,1,3,2,3,3,1,3,3,3
5865,3,2,4,1,3,2,3,2,3,2,4,3
5866,3,2,4,4,3,2,3,2,3,3,1,3
5867,3,2,4,4,3,2,2,4,4,3,2,2
5868,3,2,4,4,3,2,1,2,1,1,1,2
5869,3,2,4,4,3,2,4,3,4,2,4,3
5870,3,2,4,4,3,2,1,1,1,4,2,3
5871,3,2,4,1,3,2,2,3,2,4,3,4
5872,3,2,4,4,3,2,3,1,2,2,4,3
5873,3,2,4,4,3,2,1,2,4,4,1,4
5874,3,2,4,4,3,2,2,4,2,2,2,3
5875,3,2,4,4,3,2,3,4,1,1,4,4
5876,3,2,4,4,3,2,1,4,1,3,3,4
5877,3,2,4,4,3,2,2,3,1,1,3,3
5878,3,2,4,4,3,2,4,4,3,3,3,3
5879,3,2,4,4,3,2,3,1,3,4,3,4
5880,4,2,4,4,3,2,4,1,2,1,1,4
5881,4,2,4,4,3,2,4,1,3,4,2,3
5882,3,2,4,4,3,2,4,3,3,1,4,4
5883,4,2,4,4,3,2,1,4,1,2,2,4
5884,1,2,4,4,3,2,4,4,4,3,4,2
5885,1,2,4,4,3,2,4,4,1,4,4,4
5886,1,2,4,4,3,2,1,2,3,4,4,4
5887,1,2,4,4,3,2,3,3,1,1,1,1
5888,3,2,1,4,3,2,4,1,2,4,3,1
5889,3,2,4,4,3,2,2,4,4,1,2,1
5890,3,2,4,1,3,2,3,4,3,1,3,4
5891,3,2,4,1,3,2,1,4,3,3,1,3
5892,3,2,4,1,3,2,1,4,2,3,1,1
5893,4,2,4,1,3,2,1,1,4,2,1,1
5894,4,2,4,1,3,2,3,2,2,3,1,3
5895,4,2,4,1,3,2,1,3,2,2,4,1
5896,4,2,4,1,3,2,1,3,4,3,3,2
5897,4,2,4,1,3,2,1,2,1,2,2,4
5898,4,2,4,1,3,2,1,2,3,1,3,2
5899,4,2,4,1,3,2,4,1,2,1,3,3
5900,4,2,4,1,3,2,2,3,4,3,4,2
5901,4,2,4,1,3,2,1,2,3,1,1,1
5902,3,2,2,4,3,2,4,3,2,4,1,3
5903,3,2,2,4,3,2,1,3,2,1,4,2
5904,4,2,2,1,3,2,4,1,1,4,1,3
5905,4,2,2,4,3,2,1,2,3,1,2,2
5906,4,2,2,4,3,2,1,1,1,4,3,4
5907,3,2,4,1,3,2,3,1,2,3,2,3
5908,3,2,1,4,3,2,3,4,3,1,4,2
5909,3,2,4,4,3,2,1,1,3,1,1,4
5910,3,2,4,4,3,2,2,3,3,2,3,1
5911,1,2,4,4,3,2,3,2,2,2,2,3
5912,3,2,4,4,3,2,1,3,3,4,3,2
5913,3,2,1,3,3,2,3,1,2,4,3,4
5914,3,2,4,4,2,2,4,3,3,1,4,1
5915,3,2,1,4,2,2,4,3,4,2,1,2
5916,3,2,4,4,2,2,4,4,1,1,2,2
5917,3,2,1,4,2,2,4,3,2,1,1,3
5918,3,2,4,4,2,2,3,2,4,3,3,4
5919,3,2,4,4,3,2,4,4,1,3,3,2
5920,3,2,4,4,3,2,1,4,3,1,4,1
5921,3,2,4,4,2,2,2,4,2,3,1,3
5922,3,2,4,4,2,2,1,2,1,3,3,4
5923,3,2,4,4,2,2,4,3,1,4,2,1
5924,3,2,4,4,3,2,4,4,1,2,4,2
5925,3,2,4,4,3,2,4,1,3,4,3,3
5926,3,2,4,4,3,2,2,1,3,4,3,1
5927,3,2,4,4,3,2,2,2,4,2,2,1
5928,3,2,4,4,3,2,4,2,3,2,2,1
5929,3,2,4,4,3,2,4,4,1,3,1,4
5930,3,2,4,1,2,2,4,3,3,2,1,1
5931,3,2,4,1,3,2,4,3,3,2,2,3
5932,1,2,4,4,3,2,4,4,3,1,1,1
5933,1,2,4,4,3,2,2,3,3,3,1,1
5934,1,2,4,4,3,2,1,3,1,4,3,4
5935,1,2,4,4,3,2,2,1,1,2,1,2
5936,3,2,4,4,3,2,1,4,4,1,4,2
5937,3,2,4,4,3,2,1,2,1,4,4,3
5938,3,2,4,4,3,2,1,3,4,2,2,2
5939,1,2,4,4,3,2,1,4,1,4,2,3
5940,3,2,4,4,3,2,4,4,4,1,4,3
5941,4,2,1,2,2,1,2,2,1,4,2,4
5942,3,2,2,4,2,2,2,2,1,2,2,2
5943,4,2,1,4,3,2,1,3,4,2,1,1
5944,4,2,3,3,2,2,2,2,3,2,2,4
5945,4,2,3,3,2,2,3,2,1,1,1,1
5946,4,2,1,3,2,1,4,3,1,4,1,1
5947,4,2,1,3,2,1,1,2,4,1,3,2
5948,2,2,3,4,2,1,4,3,1,3,3,4
5949,2,2,1,4,2,1,4,3,4,1,3,3
5950,2,2,1,3,2,1,3,3,3,1,2,1
5951,2,2,1,3,2,1,2,1,3,1,2,2
5952,2,2,1,3,2,1,2,3,3,3,2,1
5953,2,2,3,4,2,1,3,2,2,1,4,4
5954,2,2,3,4,2,1,3,4,1,3,3,3
5955,4,2,1,4,2,2,4,4,3,1,4,3
5956,4,3,1,4,2,2,4,4,3,1,1,1
5957,4,3,1,4,2,2,2,4,4,4,1,3
5958,4,3,1,4,1,2,4,4,1,2,1,4
5959,4,3,1,4,1,2,2,1,2,2,1,3
5960,4,3,1,4,2,2,1,2,2,2,1,4
5961,4,3,1,4,2,2,3,2,1,1,3,1
5962,4,3,1,4,2,2,4,4,2,4,2,2
5963,4,2,4,2,3,2,2,2,4,4,2,3
5964,4,2,1,3,3,4,2,4,2,4,4,3
5965,4,2,1,3,2,1,2,1,1,3,4,2
5966,4,2,1,3,2,1,3,4,2,4,1,2
5967,4,1,1,4,3,3,4,1,2,4,3,3
5968,4,3,1,4,2,3,4,3,2,4,4,1
5969,4,1,1,4,2,3,2,1,3,1,4,4
5970,4,1,2,4,2,3,3,2,3,2,4,2
5971,4,1,2,4,2,3,2,3,1,3,1,4
5972,4,1,2,4,2,3,1,4,4,4,4,2
5973,4,1,1,1,3,2,4,4,2,3,2,1
5974,4,1,1,1,3,3,3,2,2,3,1,4
5975,4,1,1,1,3,3,2,3,1,3,4,2
5976,4,2,1,1,3,3,2,3,4,2,3,3
5977,4,4,1,4,3,2,2,4,2,1,3,1
5978,4,2,1,1,3,3,1,1,3,1,2,3
5979,4,4,1,1,3,3,2,1,2,3,2,4
5980,4,2,1,4,3,3,4,3,4,4,2,4
5981,4,1,4,4,2,3,3,2,1,1,1,1
5982,4,1,2,4,2,3,3,2,4,2,2,3
5983,4,1,2,4,2,3,3,4,1,3,2,1
5984,4,1,2,4,2,3,1,1,4,4,4,2
5985,4,1,2,4,2,3,1,3,3,3,1,3
5986,4,1,2,2,2,3,3,1,3,2,3,4
5987,4,1,2,2,2,3,2,3,1,3,4,2
5988,4,4,2,2,2,4,1,1,2,3,2,4
5989,4,4,2,2,2,4,4,3,1,3,3,3
5990,4,4,2,2,2,4,2,3,3,2,4,4
5991,3,3,4,4,2,3,1,1,4,2,3,4
5992,3,2,4,4,2,3,2,4,4,4,1,3
5993,2,4,1,4,2,3,3,1,4,3,4,2
5994,1,4,1,4,2,3,2,2,4,1,2,3
5995,1,3,4,2,1,3,3,2,4,2,2,3
5996,1,3,1,2,1,3,3,3,3,4,2,4
5997,1,3,1,1,1,3,2,4,4,1,2,1
5998,3,3,1,1,2,3,1,3,3,1,3,3
5999,2,1,1,4,1,4,1,3,4,3,1,1
6000,2,1,1,4,2,1,2,2,1,1,2,4
6001,2,1,2,4,2,3,2,3,2,3,2,1
6002,2,1,2,4,2,3,3,3,4,4,3,4
6003,3,2,2,4,2,3,2,1,3,3,1,4
6004,3,2,1,4,2,3,4,3,2,4,3,1
6005,3,3,1,4,2,2,1,1,1,4,2,2
6006,2,3,2,3,2,1,4,4,4,4,3,2
6007,3,1,2,4,2,2,3,2,4,2,4,2
6008,3,1,4,4,2,2,2,3,1,1,4,2
6009,3,4,3,4,3,2,1,2,4,2,1,1
6010,3,4,4,4,2,1,4,2,3,1,2,3
6011,3,1,4,2,2,2,1,2,3,2,1,1
6012,3,1,4,4,3,2,3,1,2,4,1,3
6013,3,1,2,4,3,2,3,2,3,2,1,3
6014,3,2,4,4,2,4,3,2,1,2,1,3
6015,3,2,4,4,2,4,1,1,3,2,2,4
6016,3,1,4,2,2,4,2,1,2,3,3,1
6017,3,2,4,3,2,4,4,1,4,3,4,1
6018,3,1,4,2,2,4,4,3,3,2,2,4
6019,3,2,4,4,2,2,3,2,1,4,2,3
6020,3,1,4,4,3,2,2,2,1,4,2,1
6021,3,1,4,3,2,3,2,2,4,2,4,3
6022,3,1,4,4,2,2,4,1,2,2,4,1
6023,3,2,1,4,2,2,1,4,2,2,1,2
6024,3,2,4,4,3,2,3,1,1,2,3,3
6025,3,2,4,4,2,1,4,3,2,3,3,3
6026,3,2,4,4,2,3,1,2,4,2,2,1
6027,3,2,4,4,2,3,2,1,3,3,1,3
6028,3,2,4,4,2,3,1,2,1,2,2,3
6029,3,2,4,4,2,3,4,3,4,2,3,3
6030,3,2,4,4,2,4,2,2,1,1,3,2
6031,3,2,4,4,2,4,1,2,2,4,2,1
6032,3,2,4,4,2,4,2,1,2,3,1,4
6033,3,2,4,4,2,2,1,2,1,3,4,3
6034,3,2,4,4,2,2,1,4,1,4,3,4
6035,3,2,4,4,2,3,1,3,2,4,2,4
6036,3,2,2,4,2,3,1,4,4,1,2,3
6037,3,2,2,4,2,3,1,4,1,2,1,1
6038,3,2,2,4,2,3,3,1,3,3,4,1
6039,3,2,4,4,2,3,2,4,3,1,2,3
6040,3,2,4,3,2,3,4,4,3,2,1,3
6041,3,2,4,4,2,3,3,3,1,4,2,2
6042,3,2,4,3,2,3,4,4,3,2,1,1
6043,3,2,4,3,2,3,4,2,3,3,3,3
6044,3,2,4,3,2,3,1,2,2,4,1,3
6045,3,2,4,3,2,3,1,2,4,3,2,4
6046,3,2,4,3,2,3,2,2,2,2,1,4
6047,3,2,4,3,2,3,1,1,1,4,3,1
6048,3,2,4,3,2,3,2,1,1,3,3,2
6049,3,2,4,3,2,3,2,2,2,3,3,2
6050,3,2,4,3,2,3,3,2,3,2,4,4
6051,3,2,1,4,2,2,2,4,1,1,2,2
6052,3,2,1,4,2,2,2,4,1,3,1,1
6053,3,2,1,4,2,2,2,2,3,2,4,1
6054,3,3,1,4,2,2,1,2,3,4,2,2
6055,3,1,1,4,3,2,3,2,3,1,1,1
6056,3,1,4,4,2,2,1,1,3,2,4,1
6057,3,2,4,4,2,2,1,1,2,2,1,4
6058,3,2,4,4,2,2,4,3,2,4,4,4
6059,4,2,4,4,2,2,1,4,1,2,3,1
6060,4,2,4,4,2,2,2,4,4,4,3,4
6061,4,2,4,4,3,2,4,1,4,1,1,2
6062,3,2,4,4,3,2,4,3,4,2,4,3
6063,3,2,4,4,3,2,1,1,3,3,3,3
6064,3,2,4,4,3,2,4,3,1,3,3,4
6065,3,2,4,3,3,2,4,4,4,1,2,3
6066,3,2,4,4,2,2,3,2,2,1,3,2
6067,3,4,4,2,2,2,3,1,4,4,1,3
6068,4,4,4,2,2,2,1,1,2,4,3,2
6069,4,1,1,2,2,2,3,2,4,2,3,4
6070,3,2,1,2,2,2,4,4,1,1,4,1
6071,4,2,4,2,3,2,3,3,4,4,1,4
6072,4,2,4,2,3,4,2,3,3,1,4,1
6073,4,3,4,2,2,1,2,2,2,4,1,4
6074,3,2,4,4,2,2,1,1,1,2,1,2
6075,3,2,4,4,2,2,3,2,2,1,4,2
6076,2,1,3,2,4,1,1,2,3,2,3,2
6077,2,1,3,2,4,1,3,1,2,3,3,3
6078,2,1,3,2,4,1,4,1,2,1,1,4
6079,3,1,4,2,3,1,1,1,2,1,3,1
6080,3,1,4,4,3,1,2,1,2,1,1,2
6081,3,1,4,4,3,1,4,4,1,4,1,3
6082,3,1,4,2,3,1,2,4,3,1,1,4
6083,3,1,2,2,3,1,1,4,2,2,4,1
6084,3,1,3,2,3,1,1,2,4,1,4,2
6085,3,1,2,2,3,2,1,3,2,4,3,1
6086,3,1,2,4,3,2,1,1,1,3,3,3
6087,2,1,2,4,3,2,4,4,1,1,2,1
6088,4,1,2,4,3,2,2,3,4,2,4,1
6089,4,1,2,2,3,2,4,1,2,1,1,1
6090,4,1,2,2,3,2,1,3,1,4,3,2
6091,4,1,2,4,2,2,3,3,1,3,2,4
6092,4,2,2,2,3,2,4,2,1,2,3,4
6093,4,1,2,2,3,2,2,4,2,4,1,4
6094,4,1,2,2,3,2,1,1,3,4,3,2
6095,4,1,2,2,3,2,2,4,4,1,1,2
6096,4,1,2,2,3,2,2,3,4,3,3,3
6097,4,1,2,2,3,2,4,2,4,3,4,2
6098,4,1,2,2,3,2,1,4,2,1,3,1
6099,4,1,2,2,2,2,2,3,1,3,1,4
6100,4,1,2,2,3,2,1,3,3,4,1,4
6101,4,1,2,2,3,2,4,1,1,1,3,2
6102,4,1,2,2,3,2,2,4,4,3,4,1
6103,4,1,2,2,3,2,4,4,4,3,4,4
6104,4,1,2,2,3,2,4,1,2,2,2,4
6105,4,1,2,2,3,2,3,1,2,4,2,1
6106,4,1,2,2,3,2,4,1,3,2,2,1
6107,4,1,2,2,3,2,1,1,4,2,1,1
6108,4,1,2,2,2,2,1,1,1,4,1,4
6109,4,1,2,2,3,2,2,2,2,4,2,3
6110,4,1,2,2,3,2,4,3,4,2,3,2
6111,4,1,2,2,3,2,4,4,4,1,3,4
6112,4,1,2,2,3,2,1,1,2,2,1,2
6113,4,1,2,2,3,2,3,1,4,3,2,3
6114,2,1,4,4,2,1,2,2,1,1,3,3
6115,4,1,4,4,2,2,3,3,3,3,2,1
6116,4,1,4,4,2,2,2,3,3,4,2,1
6117,4,1,4,4,3,3,3,4,2,4,1,1
6118,3,1,4,4,3,3,4,2,4,2,3,4
6119,3,1,1,2,3,2,2,4,2,2,2,2
6120,3,1,1,3,3,2,2,4,1,1,4,2
6121,3,1,1,3,3,2,2,1,2,1,2,4
6122,3,1,4,3,3,2,1,1,1,1,1,2
6123,3,2,4,4,2,1,2,4,4,1,4,4
6124,4,2,3,2,2,1,1,1,3,1,3,2
6125,4,3,3,2,3,1,2,2,2,2,1,4
6126,4,2,3,2,2,1,4,4,1,4,3,3
6127,4,1,3,4,2,1,2,2,3,2,4,3
6128,3,1,4,4,2,3,4,1,2,3,3,1
6129,2,1,4,4,3,2,2,4,1,1,4,4
6130,2,1,4,4,3,3,2,1,1,3,1,2
6131,3,2,4,4,3,3,2,2,1,3,3,3
6132,3,2,4,4,2,3,1,1,3,2,1,3
6133,2,3,1,4,2,1,1,1,3,2,1,3
6134,2,3,1,4,2,1,2,3,1,3,1,3
6135,2,3,1,4,2,1,4,3,1,2,1,1
6136,2,4,1,4,2,1,4,4,3,1,1,2
6137,2,4,1,4,2,1,2,3,1,2,1,1
6138,2,3,1,4,2,1,2,3,2,2,4,3
6139,4,3,1,4,2,1,2,1,1,3,2,4
6140,2,2,4,4,2,2,2,3,4,2,1,1
6141,2,2,4,2,1,2,4,4,1,2,3,2
6142,2,4,4,2,1,2,4,3,3,2,2,3
6143,2,4,4,2,1,2,4,2,1,1,1,3
6144,2,3,4,4,2,2,2,1,2,1,2,3
6145,2,3,4,4,2,2,1,2,2,4,2,3
6146,2,1,4,4,2,2,4,4,3,3,3,3
6147,2,1,4,4,2,2,1,4,3,1,4,3
6148,2,4,4,2,1,3,1,3,1,1,4,3
6149,2,1,1,4,2,1,4,1,1,1,3,4
6150,2,1,1,4,2,1,3,1,3,4,3,1
6151,2,4,1,4,3,1,1,2,4,1,4,3
6152,2,4,1,4,3,1,4,2,4,3,3,4
6153,4,4,4,4,2,2,3,2,4,2,2,2
6154,2,4,4,4,2,1,3,2,2,1,1,4
6155,2,4,4,4,3,2,4,1,1,2,3,2
6156,2,4,1,4,3,2,3,3,2,2,3,4
6157,2,4,1,4,2,4,1,1,1,4,1,1
6158,2,3,4,4,2,2,3,3,4,4,3,3
6159,2,3,4,4,2,2,2,3,1,3,1,4
6160,2,3,4,4,2,2,3,2,2,2,3,2
6161,2,2,4,4,2,2,1,4,4,2,4,4
6162,2,2,4,4,2,2,2,2,4,2,4,3
6163,3,4,4,2,4,2,4,1,1,1,2,1
6164,3,4,4,2,2,2,1,1,2,2,2,1
6165,3,4,1,2,2,2,2,4,3,1,3,1
6166,3,4,4,2,2,2,3,2,4,3,2,3
6167,2,4,1,4,2,2,2,2,1,2,1,4
6168,2,4,1,4,2,2,2,4,1,2,4,4
6169,1,2,1,4,4,2,3,4,4,1,3,2
6170,1,4,1,4,3,2,4,1,4,1,2,2
6171,1,4,1,4,2,2,1,4,2,2,4,4
6172,1,4,1,4,2,2,2,1,4,1,3,2
6173,1,4,1,1,2,2,2,2,3,2,4,1
6174,1,4,1,1,2,2,2,3,4,3,4,3
6175,1,4,1,1,2,2,1,1,1,4,2,2
6176,1,1,1,1,2,2,1,2,4,1,4,1
6177,1,1,1,4,4,2,1,3,1,2,4,2
6178,2,1,1,4,4,2,3,3,3,4,2,3
6179,2,3,3,4,2,2,2,2,3,4,3,2
6180,2,2,4,4,1,2,2,1,3,1,2,1
6181,2,2,1,4,1,2,1,3,3,1,1,4
6182,2,3,1,4,1,2,3,3,1,3,4,4
6183,2,3,4,2,2,2,3,2,1,4,4,1
6184,4,1,1,2,4,2,2,4,1,1,2,1
6185,3,1,4,4,2,2,3,1,3,3,4,2
6186,3,3,1,2,2,2,1,4,3,3,1,2
6187,3,3,1,2,2,2,2,1,4,2,2,2
6188,3,3,1,2,2,2,2,1,1,1,1,4
6189,3,3,3,1,2,2,2,1,2,1,3,2
6190,3,3,1,1,2,2,3,3,3,1,1,2
6191,1,3,1,1,2,2,2,4,4,3,1,2
6192,1,3,1,1,2,2,3,4,3,1,2,1
6193,1,3,1,1,2,2,3,1,2,2,3,1
6194,1,3,1,1,2,2,3,1,4,3,2,4
6195,1,3,1,1,2,2,3,4,4,1,4,3
6196,2,3,1,1,2,2,2,3,2,2,1,2
6197,2,3,2,3,2,2,3,2,1,2,1,4
6198,4,1,3,1,2,2,3,3,1,4,3,2
6199,4,1,4,4,2,2,2,4,2,3,4,3
6200,4,1,4,4,2,2,3,1,4,3,3,1
6201,4,1,4,4,3,2,1,4,2,3,2,4
6202,4,1,4,4,3,3,3,3,3,4,1,3
6203,2,1,4,4,2,3,1,4,2,1,3,4
6204,2,4,4,4,2,3,2,4,1,2,4,1
6205,3,4,4,3,2,1,2,1,4,1,1,4
6206,1,4,4,4,2,4,3,4,4,1,4,2
6207,2,4,4,4,2,4,1,1,4,3,4,1
6208,1,1,1,4,3,2,2,4,1,4,3,4
6209,1,1,2,4,2,2,1,1,3,1,3,4
6210,1,2,1,4,2,4,4,2,3,2,3,2
6211,3,2,1,4,2,4,2,4,2,1,1,1
6212,4,4,1,3,2,4,3,4,3,1,4,4
6213,4,4,1,3,2,4,2,2,2,1,2,2
6214,4,3,4,4,2,4,1,1,4,4,2,4
6215,4,3,4,4,2,1,4,3,3,2,2,4
6216,4,3,3,4,2,4,4,2,2,3,1,3
6217,4,4,4,4,2,4,4,2,2,4,3,4
6218,2,2,4,4,2,2,4,1,3,4,1,4
6219,2,2,4,4,2,2,4,2,1,3,3,4
6220,2,2,4,4,2,2,4,3,4,4,3,3
6221,2,1,4,4,2,2,1,1,3,4,1,2
6222,3,3,2,2,2,2,3,4,2,3,1,2
6223,3,1,1,2,2,2,4,2,1,2,3,2
6224,1,1,1,2,2,2,1,4,3,2,2,3
6225,1,1,1,2,2,2,4,4,1,4,4,3
6226,4,1,2,4,2,2,1,1,4,2,2,4
6227,4,1,1,3,2,2,4,2,3,1,3,4
6228,4,1,1,3,2,2,3,4,2,4,1,4
6229,4,1,1,3,2,2,3,3,4,3,4,3
6230,1,1,1,4,2,2,1,1,2,3,2,2
6231,4,1,4,4,2,2,2,4,3,2,2,4
6232,4,1,1,4,2,2,2,4,1,4,3,1
6233,4,1,1,4,2,2,4,4,2,4,4,4
6234,4,1,1,4,2,2,2,2,2,3,1,2
6235,4,1,4,4,2,2,2,2,1,3,1,4
6236,4,1,4,4,2,2,4,3,1,4,1,2
6237,4,1,4,4,2,2,4,1,4,4,3,3
6238,4,1,1,4,2,2,2,3,3,2,1,2
6239,4,1,1,4,2,2,4,1,4,2,2,3
6240,4,1,1,4,2,2,2,1,4,1,2,2
6241,4,1,1,4,2,2,2,4,4,1,3,3
6242,4,1,1,4,2,2,1,1,3,1,3,2
6243,4,1,1,4,2,2,4,1,2,4,3,2
6244,4,1,1,4,2,2,3,3,1,2,4,2
6245,4,1,1,4,2,2,2,3,2,2,3,4
6246,4,1,1,4,2,2,3,2,4,4,4,3
6247,4,1,1,4,2,2,2,1,1,2,2,2
6248,4,1,4,4,2,2,3,2,4,4,1,1
6249,4,1,4,4,3,2,4,2,2,4,3,2
6250,4,1,1,4,2,2,3,4,3,3,1,3
6251,4,1,1,4,2,2,2,1,2,3,3,2
6252,4,1,4,4,2,2,1,3,3,1,1,4
6253,4,1,1,4,2,2,4,2,1,2,4,2
6254,4,1,1,4,2,2,4,3,4,4,1,1
6255,4,1,1,4,2,2,3,2,1,2,3,1
6256,4,1,1,4,2,2,4,4,3,1,4,1
6257,4,1,1,4,2,2,1,3,4,1,2,1
6258,4,1,1,4,2,2,4,1,1,1,2,2
6259,4,1,1,4,2,2,4,3,4,1,3,3
6260,1,1,1,4,2,2,1,2,1,1,4,1
6261,1,1,1,4,2,2,3,1,4,2,1,3
6262,1,1,1,4,2,2,1,2,4,4,2,4
6263,1,1,1,4,2,2,1,3,1,3,2,1
6264,4,1,4,4,2,2,2,4,2,2,3,2
6265,4,1,4,4,2,2,3,4,4,4,3,3
6266,2,3,1,2,2,2,1,1,3,2,3,4
6267,2,3,2,2,2,2,1,4,1,3,3,1
6268,2,1,2,2,2,2,3,4,2,1,2,3
6269,2,3,2,2,2,2,4,4,1,2,1,2
6270,2,3,2,2,2,2,3,1,1,3,2,4
6271,3,3,4,3,2,2,1,2,1,2,2,1
6272,1,3,1,1,2,2,3,4,2,1,3,3
6273,1,1,1,4,2,2,2,4,1,1,3,3
6274,1,1,1,4,2,2,1,2,3,2,4,1
6275,1,1,1,2,2,2,3,3,2,1,2,3
6276,1,1,1,4,2,2,1,1,1,2,4,3
6277,1,1,1,4,2,2,3,1,2,3,4,4
